Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.000000   637.101758   1656.416264   2622.508486   3538.277027
15.006250   596.630905   1702.610123   2745.516724   3589.733101
15.012500   607.213368   1690.985662   2874.511543   3658.713999
15.018750   683.898574   1665.751294   2783.998942   3609.804483
15.025000   695.502040   1642.616686   2763.523299   3613.771504
15.031250   671.958186   1578.097568   2700.652480   3508.717176
15.037500   618.771086   1567.922742   2601.551600   3452.895506
15.043750   635.879156   1591.150460   2633.396328   3639.150201
15.050000   667.353077   1561.665311   2634.570916   3644.502901
15.056250   738.931231   1628.832957   2619.615058   3600.185854
15.062500   634.517220   1669.476368   2698.964296   3574.665837
15.068750   618.554328   1681.812733   2777.675701   3546.067097
15.075000   737.183807   1678.401768   2854.687989   3761.909030
15.081250   1694.145356   3071.816341   3536.039003   4825.217003
15.087500   591.194058   1715.355537   3025.833195   3366.349606
15.093750   517.318344   1687.611371   2639.613582   3526.416332
15.100000   504.439188   1691.280404   2767.112219   3416.195339
15.106250   606.645270   1692.282277   2737.301606   3444.306684
15.112500   614.122028   1679.847864   2673.004606   3505.037335
15.118750   588.887311   1667.284733   2653.153576   3623.961992
15.125000   546.377087   1690.583441   2761.404565   3670.427260
15.131250   567.763215   1715.644006   2706.668820   3592.229467
15.137500   546.972222   1684.966651   2724.134412   3546.410284
15.143750   534.924238   1674.121936   2669.878495   3534.662879
15.150000   584.032746   1703.700844   2655.811278   3675.086841
15.156250   573.187280   1690.591462   2616.207170   3686.808448
15.162500   563.110703   1675.677897   2671.226451   3648.329553
15.168750   577.734168   1687.168641   2785.309075   3790.655773
15.175000   559.858132   1696.542155   2768.867282   3877.492693
15.181250   525.629932   1705.278075   2791.975565   3977.069864
15.187500   940.316277   1707.281090   2975.517299   3929.484794
15.193750   649.704513   1712.436898   2984.914327   3861.270500
15.200000   495.643761   1698.794458   2901.359597   3924.350754
15.206250   973.232632   1729.097126   2905.960907   3953.199545
15.212500   1020.812527   1728.197788   2941.528968   3971.711274
15.218750   729.042784   1710.745554   3015.717665   4105.484318
15.225000   577.425730   1736.760098   2898.527827   4032.619953
15.231250   668.376075   1721.931935   2805.980235   4014.373348
15.237500   539.147710   1706.712001   2906.961958   3993.882133
15.243750   588.183024   1697.435074   2945.485344   3935.900219
15.250000   744.824612   1790.720072   2980.198702   3984.793499
15.256250   618.806640   1731.569584   2903.966371   3928.248046
15.262500   559.112964   1723.607987   2726.350636   3747.546028
15.268750   629.851862   1686.640818   2511.782521   3706.812542
15.275000   639.611282   1690.258847   2695.881204   3847.439715
15.281250   612.546484   1698.785488   2851.305650   3787.596984
15.287500   648.205737   1665.181816   2917.754388   3831.426122
15.293750   771.885500   1675.548251   2953.587636   3853.043163
15.300000   1009.833079   1742.616061   3122.397634   3779.541598
15.306250   1006.054676   1941.344427   3043.322036   3964.237457
15.312500   923.818642   1985.967739   2964.002260   3951.945271
15.318750   592.817006   1740.943455   2940.418436   3940.596383
15.325000   813.508140   1943.612081   2996.799370   4039.689185
15.331250   698.916579   1945.035042   2943.520085   4001.461710
15.337500   808.202828   1815.780025   3040.065614   3996.900187
15.343750   880.941954   1858.037658   2991.654055   3958.528232
15.350000   738.276556   1923.865398   2979.175878   3859.879730
15.356250   673.263402   1976.786373   3046.993027   3886.111343
15.362500   702.554849   2040.206845   2954.757654   3909.069746
15.368750   880.359668   1935.490088   2974.965007   3975.643325
15.375000   882.781651   1929.409319   2906.654366   3895.520014
15.381250   399.610180   1366.715415   2613.986233   3810.310242
15.387500   897.563130   1993.874888   3077.115954   3996.880152
15.393750   664.496113   2004.372785   2956.157503   3984.373374
15.400000   605.352859   1895.470507   2954.345941   3947.411838
15.406250   1226.134929   1854.212831   2952.598160   3836.739268
15.412500   1253.704929   2072.279334   2814.399091   3870.091018
15.418750   964.232967   2162.742467   3024.466894   3973.609770
15.425000   719.681005   2049.786245   2987.451179   3945.033078
15.431250   541.498400   2032.909697   2941.969544   3976.062892
15.437500   270.352613   2067.018373   2599.075568   3477.849048
15.443750   2206.580580   2503.422245   3327.162165   4551.026466
15.450000   1837.005780   2480.058751   3380.991390   4371.026707
15.456250   1841.254604   2461.414666   3419.927073   4355.061009
15.462500   2028.890793   2477.982576   3392.796198   4441.720448
15.468750   2071.432919   2551.188806   3410.878023   4351.479493
15.475000   1859.188901   2594.197747   3427.869166   4199.257318
15.481250   1966.077835   2548.026481   3446.679679   4228.705042
15.487500   1953.663979   2529.521163   3471.831619   4206.456518
15.493750   1920.461925   2556.616922   3383.794921   4395.515546
15.500000   1975.796564   2545.695117   3441.395436   4274.946017
15.506250   2031.645771   2580.884745   3562.063559   4371.492632
15.512500   2027.465888   2568.175747   3349.526624   4393.145310
15.518750   1936.727443   2558.922238   3164.705652   4086.822073
15.525000   62.354919   2138.442136   2746.818497   3869.474823
15.531250   192.603738   2067.813170   2595.155603   3947.199626
15.537500   212.773916   2054.641731   2734.087285   3838.614336
15.543750   217.148704   2075.766374   2819.032258   3197.516341
15.550000   236.079207   2102.457573   2587.757125   3603.895496
15.556250   261.798271   2149.626110   2633.012475   3958.953703
15.562500   184.135613   2177.030269   2741.406276   4091.874251
15.568750   2146.731267   2660.709142   4048.307389   4257.162710
15.575000   1964.298551   2370.689232   3104.044483   4048.327664
15.581250   1963.536358   2229.416855   2880.266373   4082.738591
15.587500   590.092493   2051.891028   2720.972352   4180.839294
15.593750   735.873895   1923.476555   2525.741921   3684.473665
15.600000   690.486205   1879.302957   2491.248208   3746.186017
15.606250   559.764546   1928.015897   2445.172374   3676.196213
15.612500   523.379330   2001.711930   2608.106666   3807.055872
15.618750   288.660777   2007.460189   2606.413559   3869.355468
15.625000   328.670318   1970.446697   2441.212721   3584.820287
15.631250   316.326745   1864.735775   2395.597470   3499.717225
15.637500   292.401102   1801.316455   2413.568955   3501.582615
15.643750   302.677417   1746.057532   2440.011192   3525.384973
15.650000   299.108959   1690.068699   2425.435232   3563.897605
15.656250   321.160579   1672.166312   2481.441741   3702.403278
15.662500   308.664197   1656.911799   2580.666791   3914.835724
15.668750   298.308017   1658.302116   2680.796821   3817.925487
15.675000   258.242185   1686.340441   2738.777545   3768.874300
15.681250   1753.271064   2726.456585   3902.528335   4505.970504
15.687500   1841.518407   2633.663960   3878.706736   4547.568422
15.693750   948.962365   2329.927202   3867.467024   4509.814855
15.700000   1493.076756   2489.791794   3714.640150   4173.632203
15.706250   1442.241013   2923.506777   3774.899698   4221.270078
15.712500   1488.077202   2901.680104   3776.477799   4160.375094
15.718750   1688.505789   2829.554575   3583.754214   4244.619562
15.725000   1679.353240   2982.513158   3655.220043   4604.652478
15.731250   1749.153098   3145.717942   3746.175747   4658.447181
15.737500   1770.723689   3367.567592   3432.934386   4293.104847
15.743750   1550.101879   2881.382239   3478.644704   4184.483290
15.750000   1730.237920   3099.547762   4019.296363   4889.059842
15.756250   1609.812999   2623.359706   3177.044350   4111.991839
15.762500   1624.116922   2481.785951   3538.305217   4292.603639
15.768750   1751.443148   2641.773973   3780.328301   4340.247076
15.775000   1763.438284   2532.232655   3743.729036   4519.455662
15.781250   1802.612973   2543.007251   3724.042573   4537.732751
15.787500   654.637665   1813.797351   2685.724429   3748.202839
15.793750   878.254122   1769.128892   2294.289700   3693.031005
15.800000   1291.061981   2221.946418   3555.800257   4387.356520
15.806250   823.330730   1622.118469   2606.609074   3753.244382
15.812500   812.477603   1869.729312   2171.154492   3738.013806
15.818750   1184.618108   1936.896113   2456.325223   3930.919831
15.825000   1136.914533   1946.899902   2550.940332   4074.904951
15.831250   964.522067   2017.558220   2590.904623   3919.362350
15.837500   895.826608   2141.248042   2544.230327   4073.286264
15.843750   2017.656566   2444.724819   --undefined--   --undefined--
15.850000   307.992520   2013.047343   2711.208433   4037.012785
15.856250   337.181036   1970.492526   2436.167567   3193.416121
15.862500   351.035010   1956.311278   2311.352493   3220.082997
15.868750   353.149940   1926.098032   2275.480301   3327.963791
15.875000   356.286782   1924.379604   2289.724615   3545.789543
15.881250   353.273055   1888.249814   2271.744859   3535.430602
15.887500   344.671699   1888.974564   2261.276711   3571.311689
15.893750   338.974523   1884.195242   2255.395962   3483.561522
15.900000   331.601747   1894.875114   2265.412291   3328.118494
15.906250   325.940779   1906.273941   2253.082616   3250.490596
15.912500   324.990630   1929.361810   2234.410035   3275.007903
15.918750   324.753715   1917.368718   2222.528429   3280.621565
15.925000   322.088437   1886.197320   2205.812203   3290.616880
15.931250   317.056604   1852.382169   2196.321743   3341.623703
15.937500   308.303137   1798.972519   2190.210684   3338.663223
15.943750   307.004435   1736.120005   2191.988292   3295.187629
15.950000   324.050791   1699.570863   2228.602217   3287.274240
15.956250   338.317976   1690.114394   2252.302052   3296.319290
15.962500   316.768014   1669.587886   2266.014613   3310.979413
15.968750   312.953150   1548.065093   2273.992984   3301.476002
15.975000   310.274372   1706.788390   2303.942593   3573.317621
15.981250   322.824740   1800.595313   2383.684031   3541.334914
15.987500   366.771573   1881.415068   2366.628404   3367.102514
15.993750   338.659014   1971.855210   3025.777294   3089.530272
16.000000   335.083269   1943.482317   2538.914811   3529.295176
16.006250   323.226067   1913.958784   2292.752885   3486.449366
16.012500   333.632027   1846.644102   2237.954034   3341.216434
16.018750   315.167768   1855.324661   2261.897310   3308.729738
16.025000   327.910567   1950.320659   2485.174574   3654.622988
16.031250   332.250804   1906.109570   2430.378373   3748.389057
16.037500   336.373686   1975.911758   2789.271947   4108.304398
16.043750   468.763336   2032.633855   2772.946599   4107.932624
16.050000   480.533080   2028.211525   2755.792769   4111.115157
16.056250   360.534757   1790.706927   2722.460600   4112.527049
16.062500   303.777969   1701.779792   2566.067637   3705.056825
16.068750   314.784867   1728.584685   2547.362895   3508.778552
16.075000   328.659606   1785.227864   2561.029203   3502.526097
16.081250   335.647740   1847.057396   2571.437252   3465.545199
16.087500   341.152554   1915.919755   2607.061887   3462.880276
16.093750   346.135069   1927.749771   2597.254783   3458.583302
16.100000   346.879604   1947.260900   2606.378648   3446.955687
16.106250   342.693071   1966.394320   2601.884196   3425.752096
16.112500   335.682786   1978.496637   2603.881971   3408.996211
16.118750   328.712594   1986.909055   2605.683777   3375.233708
16.125000   321.457570   1987.483796   2624.107218   3436.321875
16.131250   320.319736   1985.445232   2627.032248   3474.257407
16.137500   326.729734   1960.164419   2622.950504   3487.765124
16.143750   333.657700   1929.063255   2551.146294   3472.950000
16.150000   340.069263   1934.229304   2569.482257   3520.835746
16.156250   339.311611   1952.817114   2592.907570   3544.717424
16.162500   318.288260   2000.082723   2668.909595   3806.485937
16.168750   2018.524243   2760.512152   4162.775968   4600.980977
16.175000   1653.765331   2520.086100   3476.331337   4483.940120
16.181250   1738.498028   2545.669569   3597.135013   4439.683697
16.187500   1744.071545   2607.249760   3608.210251   4397.426355
16.193750   1706.790535   2631.368187   3780.986917   4379.198066
16.200000   1503.961000   2581.843917   3729.989004   4480.689059
16.206250   1604.114281   2427.450852   3684.512597   4419.797499
16.212500   1595.257135   2695.395390   3802.718105   4450.573489
16.218750   1542.582475   2759.712366   4021.447822   4539.542259
16.225000   1528.668686   2697.864277   3528.920274   4413.697525
16.231250   1468.084247   2636.144183   3935.271053   4660.293578
16.237500   1442.480906   2520.867284   3947.111745   4605.258714
16.243750   1601.312552   2700.889131   3997.252373   4666.908659
16.250000   1847.972292   3051.987713   --undefined--   --undefined--
16.256250   1565.213653   2654.709876   4230.267535   4505.029365
16.262500   1661.308233   2657.694401   4201.202385   4812.012549
16.268750   353.943958   2042.463858   3092.565850   4099.505931
16.275000   1736.692139   2518.903823   3936.325475   4660.301541
16.281250   470.221851   1728.383657   2684.430461   3932.193659
16.287500   479.792694   1664.148224   2668.116626   3954.316312
16.293750   393.783865   1637.105571   2595.019308   3919.891403
16.300000   413.599085   1643.171984   2488.811237   3458.286262
16.306250   438.068236   1656.642633   2485.920870   3434.452000
16.312500   451.797121   1710.430023   2488.223340   3447.017404
16.318750   452.987904   1768.913441   2493.228870   3479.344745
16.325000   447.395480   1803.523471   2489.238875   3463.229246
16.331250   438.973817   1876.819907   2483.828384   3457.245284
16.337500   422.633519   1928.000787   2483.245394   3453.034310
16.343750   402.669369   1999.897506   2472.191492   3477.773854
16.350000   386.144665   2060.337072   2465.065685   3509.855047
16.356250   372.004647   2104.896965   2444.668905   3530.576497
16.362500   349.914113   2131.761451   2366.936332   3532.786156
16.368750   325.726014   2137.497729   2360.757966   3571.499459
16.375000   306.566832   2089.345747   2358.733030   3586.338738
16.381250   297.411507   2059.948057   2371.818167   3611.773447
16.387500   278.448001   2099.133700   2390.515907   3892.937709
16.393750   252.460784   1880.051277   2349.538382   3540.068226
16.400000   244.259616   1788.583386   2351.542631   3614.430537
16.406250   243.921695   1585.550623   2221.902685   3541.395060
16.412500   240.868306   1433.864248   2267.341695   3519.562049
16.418750   245.558335   1535.787390   2274.465283   3504.748511
16.425000   242.009605   1439.282670   2260.028558   3500.702770
16.431250   236.899810   1748.361405   2214.461597   3551.547688
16.437500   230.171458   1863.052629   2380.295758   3701.771535
16.443750   215.689998   1776.166848   2300.955014   3703.663061
16.450000   218.602232   1876.882943   2284.681361   3727.465111
16.456250   204.472226   1973.856883   2237.080303   3691.609874
16.462500   209.739537   1987.649043   2254.845726   3661.280320
16.468750   212.942253   1888.771906   2353.971777   3784.688420
16.475000   194.867669   1664.939704   2291.493846   3576.746092
16.481250   1514.658917   2254.894932   3640.949450   4651.164681
16.487500   131.330477   1539.137690   1969.426042   3937.604425
16.493750   1632.962969   2033.729158   3282.053959   4429.580004
16.500000   1677.938477   2067.371195   3271.909170   4439.656778
16.506250   1737.008488   2075.207887   3468.464230   4467.518787
16.512500   1816.751457   2785.952684   4185.364480   4820.569671
16.518750   1811.637268   3029.297699   4237.289046   4683.440041
16.525000   1725.221475   2957.271854   3703.777453   4456.467741
16.531250   1700.834881   2776.340029   3742.040572   4330.086104
16.537500   1820.334968   3359.352896   --undefined--   --undefined--
16.543750   1901.996848   2280.987000   3454.425798   4432.079638
16.550000   1669.423345   2761.026263   3615.735071   4496.661844
16.556250   1773.416047   2875.768019   3871.914078   4594.891568
16.562500   1822.013889   2888.252084   3738.082956   4665.737112
16.568750   1750.876374   2813.030333   3676.197795   4641.418327
16.575000   1760.565680   2568.520501   3585.432656   4487.764913
16.581250   1714.920366   2511.183674   3559.958958   4372.275569
16.587500   1911.226585   2681.050357   3981.288462   4645.952637
16.593750   266.324825   1860.831934   2542.073952   3914.950829
16.600000   304.545704   1784.561311   2426.910395   3665.534065
16.606250   289.885564   1793.220370   2457.569929   3622.307716
16.612500   298.418708   1789.615967   2418.264828   3465.223539
16.618750   280.023604   1794.702885   2407.313420   3579.977594
16.625000   286.126646   1817.329959   2488.176751   3577.991963
16.631250   266.453263   1789.898257   2364.840282   3532.913023
16.637500   273.175360   1779.705599   2357.460608   3521.832831
16.643750   221.945638   1790.780295   2378.228109   3541.789621
16.650000   213.981354   1772.843943   2355.552615   3557.982424
16.656250   202.143255   1787.553556   2570.555919   3572.996461
16.662500   197.395841   1811.200855   2372.294504   3378.155642
16.668750   210.134920   1672.802653   2044.705305   3384.489529
16.675000   227.028459   1911.037347   1968.612676   3417.509162
16.681250   212.879435   1950.605865   1954.043987   3467.926621
16.687500   163.307390   1759.382841   2750.409625   3456.141342
16.693750   1827.005507   2906.868308   --undefined--   --undefined--
16.700000   1382.637584   2600.951576   3688.568414   4086.696644
16.706250   1210.095758   1817.696925   2660.708857   3884.607309
16.712500   1144.526161   1687.556424   2613.670193   3924.847753
16.718750   1400.675019   2511.118037   3665.711239   4175.235898
16.725000   1736.976792   2572.800255   3517.813842   4182.550901
16.731250   1757.863998   2534.607594   3516.142404   4251.144333
16.737500   1710.012495   2482.419600   3581.049034   4450.726658
16.743750   350.597242   1707.067778   2629.747258   3650.145596
16.750000   354.730534   1691.024746   2447.732924   3684.837505
16.756250   351.169010   1666.043251   2374.748533   3563.340772
16.762500   354.356697   1614.104887   2289.072414   3449.711126
16.768750   337.053772   1656.520372   2466.120053   3602.589767
16.775000   1746.855979   2810.563985   3587.670656   4490.035908
16.781250   1529.258126   2119.613490   3329.283296   4486.149761
16.787500   1621.827719   2506.206045   3389.355652   4037.824290
16.793750   1428.771533   2249.510411   3364.758034   4044.746165
16.800000   1399.990265   2422.144622   3347.867512   4485.883122
16.806250   1443.315451   2372.967665   3363.206442   4584.977684
16.812500   636.136431   1700.016247   2627.978546   3597.106353
16.818750   645.770500   1644.069761   2672.041876   3779.744403
16.825000   750.148714   1588.559862   2560.145120   3863.004905
16.831250   1529.390229   2456.873299   3639.545965   4629.802909
16.837500   1285.125470   2394.860984   2841.650464   3456.053737
16.843750   1262.210676   1938.921434   2880.997921   4233.443041
16.850000   1262.141692   1886.636260   2817.021387   3735.930276
16.856250   1298.626162   2303.067691   3393.544983   4498.373199
16.862500   1349.032720   2359.400403   3335.643988   4255.412097
16.868750   1366.610172   2313.612447   3309.496221   4330.850822
16.875000   1319.913481   1950.956660   2870.199107   3852.113617
16.881250   1152.839923   2084.264039   2724.615022   3621.793019
16.887500   1166.861486   2313.302328   3341.764681   4548.906305
16.893750   417.619466   1499.980776   2428.158411   3719.680023
16.900000   443.621750   1491.560345   1837.077552   3736.879434
16.906250   423.653416   1137.297933   1857.684252   3271.591639
16.912500   433.846558   1226.595403   1889.525533   2900.048849
16.918750   433.224799   1260.701641   1967.186627   2847.805566
16.925000   444.986520   1341.647673   2053.166974   2874.696842
16.931250   448.508202   1426.200382   2151.336008   2913.743178
16.937500   447.688520   1605.075458   2315.779041   2988.855813
16.943750   446.352987   1715.872890   2340.007205   3168.171540
16.950000   437.847781   1754.283815   2331.342414   3237.672165
16.956250   429.202265   1774.376023   2318.992306   3254.981741
16.962500   420.406067   1822.500530   2342.439193   3226.342800
16.968750   408.990069   1860.043269   2396.892088   3286.498368
16.975000   388.097593   1899.297143   2435.847629   3340.130083
16.981250   358.958275   1942.101718   2464.101138   3325.755781
16.987500   341.676209   1953.482837   2449.320578   3275.885229
16.993750   333.186246   1978.455003   2453.140842   3307.378625
17.000000   326.258697   1998.658355   2453.592464   3348.470217
17.006250   318.268609   2000.367560   2441.142556   3363.900503
17.012500   316.597344   2004.915685   2428.664680   3400.011074
17.018750   308.321652   2005.523130   2423.829209   3424.264496
17.025000   306.828638   1994.282591   2423.819283   3451.351737
17.031250   301.311421   1950.044032   2332.151696   3476.982519
17.037500   292.785404   1911.182576   2305.907188   3490.976997
17.043750   277.093729   1860.966284   2345.342074   3319.667093
17.050000   255.946996   1834.587031   2355.040637   3274.222599
17.056250   261.890662   1782.694952   2322.683536   3272.813328
17.062500   261.395097   1717.003218   2331.947420   2957.316625
17.068750   246.181184   1646.742548   2235.027488   2944.612977
17.075000   304.490892   1550.224189   2053.258056   2937.389175
17.081250   339.964174   1487.168834   2113.751522   2893.103442
17.087500   368.097282   1543.862120   2153.951919   2867.985763
17.093750   398.650962   1568.689395   2132.268497   2914.605743
17.100000   423.630052   1534.117002   2122.643372   3004.625226
17.106250   439.374674   1513.266154   2146.181019   3022.474560
17.112500   465.651046   1498.710555   2172.911021   3035.375029
17.118750   500.433987   1495.777446   2222.335856   3081.305901
17.125000   523.221085   1522.013937   2232.445097   3089.090144
17.131250   551.385286   1519.392737   2241.306410   3099.889896
17.137500   569.661286   1488.687533   2278.824170   3116.074063
17.143750   585.309686   1467.194411   2286.727770   3172.772990
17.150000   599.089626   1466.088216   2296.947866   3192.048390
17.156250   587.821205   1488.445125   2316.759657   3179.903018
17.162500   586.547419   1472.431563   2336.716143   3207.054403
17.168750   580.634453   1465.744819   2347.816285   3224.919601
17.175000   566.176225   1448.403498   2349.499119   3219.720624
17.181250   562.694729   1446.155948   2366.246487   3242.088915
17.187500   543.347291   1432.804610   2364.787136   3248.644930
17.193750   519.434617   1406.961408   2316.971294   3206.897693
17.200000   498.097422   1395.934229   2283.405913   3198.831969
17.206250   427.832353   1326.610783   2272.214568   3201.454182
17.212500   370.806461   1283.139501   2317.778286   3255.712515
17.218750   500.108928   2208.466559   --undefined--   --undefined--
17.225000   445.608476   544.059093   2257.944132   3297.023661
17.231250   305.676114   1123.578646   2298.242915   3207.598272
17.237500   384.238814   1276.787035   2297.325730   3215.150403
17.243750   210.272447   1226.739190   2318.143716   3331.549096
17.250000   153.387281   1338.927384   2269.588403   3305.778991
17.256250   333.689014   1378.743900   2327.263403   3378.431369
17.262500   439.382908   1268.744478   2299.145253   3299.347686
17.268750   1332.874469   2272.273659   --undefined--   --undefined--
17.275000   1375.685652   2304.564974   3145.342256   4818.028875
17.281250   420.221637   1560.157313   2342.791857   3184.908567
17.287500   524.193027   1548.993444   2794.745597   3417.761340
17.293750   500.268042   1562.605891   2580.184073   3279.859433
17.300000   447.701919   1354.160930   2423.678369   3268.452288
17.306250   325.303171   1424.045894   2414.878042   3356.467332
17.312500   204.738683   1439.416953   2474.810060   3463.243578
17.318750   346.495403   1408.639825   2521.139978   3501.530038
17.325000   505.262027   1565.131049   2485.449388   3628.224592
17.331250   849.260927   1176.258261   2530.817406   3581.532864
17.337500   680.465361   1375.523083   2498.857373   3527.028761
17.343750   584.574959   1363.948447   2424.108819   3452.857763
17.350000   579.270046   1156.969658   2363.064307   3352.036939
17.356250   630.191391   1229.148963   2376.096170   3410.603837
17.362500   662.477303   1252.332804   2383.200348   3385.658926
17.368750   672.836676   1267.868954   2407.931267   3356.062960
17.375000   679.245967   1270.617538   2421.128731   3396.673080
17.381250   698.573350   1271.085121   2443.692900   3433.137572
17.387500   700.519388   1267.817253   2427.862924   3342.080245
17.393750   703.051788   1266.543186   2417.854076   3315.349056
17.400000   709.052311   1262.397026   2451.530922   3366.428262
17.406250   717.735458   1264.688067   2479.732561   3520.193153
17.412500   720.055837   1242.352895   2442.735060   3345.741010
17.418750   720.744717   1240.493235   2384.182782   3324.930328
17.425000   715.702023   1259.758187   2382.914276   3463.215544
17.431250   714.918729   1274.594439   2376.039299   3479.194605
17.437500   722.749313   1283.732982   2399.713233   3426.138455
17.443750   716.267559   1297.360700   2348.932756   3348.262356
17.450000   708.141049   1331.283734   2317.068679   3336.972068
17.456250   695.728395   1372.544953   2298.561806   3302.095346
17.462500   687.504185   1434.991299   2293.747557   3314.364148
17.468750   655.885131   1487.710544   2281.684434   3299.818475
17.475000   646.708386   1530.662450   2238.036225   3248.169879
17.481250   620.238162   1588.248742   2238.577601   3229.367093
17.487500   589.293875   1651.240051   2237.042945   3243.467660
17.493750   569.424836   1679.582799   2234.928639   3286.436383
17.500000   537.631273   1744.592473   2215.156741   3285.285270
17.506250   490.471660   1750.801892   2203.929376   3286.173839
17.512500   437.953593   1773.031241   2206.002302   3279.549576
17.518750   380.470812   1789.430551   2168.229697   3234.521706
17.525000   363.685526   1800.065791   2162.105733   3219.196896
17.531250   326.161968   1800.020897   2085.893004   3234.317513
17.537500   334.311886   1613.817151   2032.128798   3188.842689
17.543750   287.427348   1723.097757   2151.455795   3623.249657
17.550000   279.891119   1715.778815   2243.278368   3841.047230
17.556250   602.852647   1887.389500   2944.158431   4038.396243
17.562500   676.428575   1900.234132   3017.514898   3662.906082
17.568750   550.881915   1929.105741   2868.537955   3746.222358
17.575000   626.156282   2105.788891   2775.651963   4172.490558
17.581250   697.130991   1976.418384   2637.059455   4033.741391
17.587500   791.291654   1899.309981   3084.793507   4186.270212
17.593750   505.997489   1767.596470   2440.474486   3923.917081
17.600000   647.216309   1762.129830   2366.268489   3824.704423
17.606250   596.104636   1767.547523   2380.351245   3909.199141
17.612500   653.836030   1663.044789   2328.785701   3946.554548
17.618750   621.669238   1666.459339   2338.310146   3615.506965
17.625000   1730.364641   2349.818463   3754.523226   4602.131231
17.631250   1694.792214   2387.489403   3981.623981   4516.512372
17.637500   1680.293996   2414.490422   3684.323785   4411.352889
17.643750   1660.630510   2559.082301   3644.507069   4372.239140
17.650000   1682.118057   2775.103926   3682.232440   4434.600307
17.656250   1677.952448   2651.459012   3507.143690   4465.603207
17.662500   1644.264505   2569.678362   3468.179076   4409.114601
17.668750   1625.622993   2582.637585   3468.564421   4362.671317
17.675000   1643.883464   2600.725935   3508.633122   4422.493937
17.681250   1625.654288   3034.048496   3923.924126   4539.911505
17.687500   1671.028213   2885.298527   3501.696794   4546.418310
17.693750   1676.670808   2662.416052   3591.135769   4577.736891
17.700000   1628.392815   2884.416688   4036.641189   4667.193345
17.706250   1574.660612   2577.946661   3690.659205   4562.584247
17.712500   1560.836609   2535.906081   3711.571757   4516.524900
17.718750   1601.575995   2514.640445   3630.006297   4399.054015
17.725000   1646.928427   2380.065513   3531.073998   4312.629944
17.731250   1655.138542   2381.699183   3563.044572   4308.839579
17.737500   1605.626540   2531.028774   3753.712200   4614.832870
17.743750   1568.198035   2502.733272   3727.897412   4598.748416
17.750000   1602.480123   2341.616987   3526.618626   4554.351373
17.756250   1504.703098   2280.500396   3427.919782   4430.564950
17.762500   1295.216951   2181.012546   3427.224668   4430.415715
17.768750   1173.631839   2043.263618   3372.235730   4463.147338
17.775000   778.699950   1948.405988   2985.533581   3530.594024
17.781250   727.847160   1736.875501   2905.824800   3739.560844
17.787500   644.873605   1804.924185   3095.096245   4270.110632
17.793750   525.222582   2057.594870   2157.592837   3667.604381
17.800000   1069.991968   2208.826576   3562.702680   4642.028845
17.806250   1334.291224   2184.747206   3538.768983   4577.321522
17.812500   277.352878   1584.948518   2239.017232   3544.156199
17.818750   549.298929   1799.969425   2448.115040   3705.655023
17.825000   1182.371497   2121.929569   3468.418201   4132.168170
17.831250   1162.916973   2144.539445   3570.155094   4680.671990
17.837500   960.524987   2046.693064   3483.300743   4628.079130
17.843750   1107.522388   2098.295754   3357.469400   4664.519456
17.850000   1230.943246   1997.396312   3176.289677   4368.948510
17.856250   742.340682   1943.689142   3131.172220   4229.226972
17.862500   959.179968   1994.883227   3188.981747   4767.761992
17.868750   1013.274343   2063.704307   3160.836511   4509.924378
17.875000   1146.868555   2247.891479   2705.282339   4410.816766
17.881250   1509.664390   2266.070794   2700.135279   4326.769361
17.887500   1465.831122   2284.957499   2711.312662   4214.267838
17.893750   1959.799810   2411.255232   --undefined--   --undefined--
17.900000   605.706419   2013.718815   2024.440323   3019.431383
17.906250   1227.497708   2055.964783   2712.287521   4343.174557
17.912500   1083.190315   2167.576705   2896.976004   4395.492326
17.918750   930.672461   2173.252797   2813.740368   4281.548379
17.925000   1119.262328   2310.511535   2704.739294   4186.372676
17.931250   1169.902589   2049.152320   2814.282225   4122.474664
17.937500   927.524327   1974.568598   3008.797428   4093.780230
17.943750   944.944286   2100.933265   3061.749807   4188.763445
17.950000   966.634439   2307.027524   2933.755177   4107.050378
17.956250   932.127723   2122.439313   3077.433112   4149.112754
17.962500   1049.393401   2048.957593   3058.199302   4099.029531
17.968750   1520.495562   2806.401079   --undefined--   --undefined--
17.975000   477.213927   1690.525315   2696.804494   3935.951530
17.981250   695.476537   1995.547298   2843.071187   4128.538716
17.987500   911.262968   1984.058900   2996.680074   4119.873477
17.993750   865.078013   1993.516224   3096.999478   4027.979307
18.000000   688.403185   1911.685717   2983.797054   3946.957484
18.006250   655.131170   1670.396217   2807.802066   3985.642464
18.012500   1417.094420   1540.175148   2890.579049   4477.858319
18.018750   1423.225400   1588.386255   3063.929985   4486.914520
18.025000   1508.957365   2791.045737   3303.591777   4851.785419
18.031250   1358.573807   2799.788582   --undefined--   --undefined--
18.037500   482.332374   1302.556267   2769.582676   3286.031595
18.043750   565.843566   1187.641077   2929.640702   3101.996702
18.050000   582.565557   1175.791188   2857.018815   3943.131975
18.056250   518.609551   1077.908484   2355.560248   3346.172179
18.062500   449.659932   1006.934365   2123.855974   3257.331930
18.068750   396.260946   985.087131   2198.291097   3205.959014
18.075000   321.483628   987.354371   2222.933966   3579.973450
