Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.000000   409.128246   1860.811076   2729.267361   3705.531942
15.006250   366.085982   1706.764045   2676.282609   3644.824027
15.012500   351.885167   1806.870002   2738.456000   3372.394239
15.018750   372.937229   1903.706226   2772.641563   3424.456137
15.025000   579.263583   1944.408019   2761.474333   3456.704592
15.031250   646.072463   2014.843399   2786.121023   3503.979868
15.037500   657.939314   2203.984623   2801.339965   3781.706137
15.043750   647.195854   2047.214626   2765.501497   3609.818418
15.050000   630.918686   2100.600996   2757.960803   3513.343629
15.056250   627.216355   2591.902657   3247.527616   3330.876653
15.062500   397.594686   2283.375401   2923.195824   3641.170349
15.068750   265.032160   2222.191531   2888.230813   3515.771246
15.075000   294.181200   2372.964590   2917.270497   3507.247195
15.081250   308.398797   2405.204970   2880.302163   4053.878477
15.087500   336.912207   2398.855950   2831.475804   3948.515251
15.093750   362.689415   2377.138050   2815.592288   3910.871117
15.100000   374.861597   2358.139845   2853.467308   3904.549277
15.106250   373.962744   2312.628645   2824.828384   3932.701645
15.112500   369.099827   2233.545316   2708.623615   3903.853109
15.118750   371.350551   2256.707131   2752.550851   3986.533014
15.125000   362.397353   2178.734382   2847.691063   4023.102689
15.131250   369.705439   2167.252648   2841.116650   3964.668380
15.137500   388.151648   2212.025203   2853.408297   3928.474598
15.143750   387.370410   2114.760933   2717.563784   3934.921225
15.150000   378.472013   1986.761813   2704.391263   3958.676550
15.156250   359.463012   1874.010037   2665.589977   4003.175983
15.162500   353.157831   1807.509105   2644.890992   4000.165082
15.168750   315.672514   1794.934235   2630.273824   3978.114856
15.175000   331.348513   1758.173763   2618.774245   3886.854286
15.181250   308.050424   2368.347786   2762.359800   4033.969148
15.187500   296.271125   2089.531132   2775.261566   3975.806985
15.193750   255.157702   1920.355887   2711.064238   3882.740059
15.200000   358.295442   1963.591479   2718.044099   3872.744346
15.206250   329.934294   2008.810232   2761.506839   3895.353176
15.212500   307.147718   1983.676437   2638.552282   3805.017520
15.218750   339.164351   1460.426494   2622.412202   3446.419566
15.225000   386.523622   1593.204659   2640.503384   3451.281495
15.231250   457.788612   1903.529933   2856.968872   3999.505388
15.237500   361.613623   1800.805369   2832.952386   4204.910741
15.243750   292.076106   1722.509586   2868.806063   4021.979050
15.250000   251.064059   1691.274593   2682.945486   4028.174853
15.256250   296.742754   1697.246830   2704.403615   3976.013197
15.262500   437.082110   1700.359007   2699.460723   3986.502652
15.268750   518.543005   1727.131357   2798.264579   4005.411957
15.275000   384.288278   1732.679350   2874.605921   4047.963975
15.281250   1690.347826   2941.453430   4098.462426   4861.997666
15.287500   2052.801087   2821.689337   4101.847039   4619.893986
15.293750   247.088668   2086.124229   3254.051810   4151.208088
15.300000   398.371255   1958.206891   3042.506499   3981.589043
15.306250   475.143549   1836.092088   2968.446108   4023.986637
15.312500   448.193127   1790.206420   2879.195224   4055.751375
15.318750   692.310059   1948.541793   3018.181438   3982.398291
15.325000   605.339000   1897.428427   2784.579514   3942.921525
15.331250   598.206570   1875.053272   2829.373272   3969.653106
15.337500   598.324631   1989.589285   2765.738848   3971.731479
15.343750   647.590956   1808.922491   2743.949428   3921.707502
15.350000   548.769858   1773.943078   2860.955187   3894.825569
15.356250   583.119144   1870.167562   2787.350360   3907.555416
15.362500   681.288427   1753.752263   2918.454930   3935.803798
15.368750   809.814386   1836.769659   2929.869608   3900.500479
15.375000   811.741866   1834.176323   2841.738670   3832.492001
15.381250   641.513300   1663.459404   2841.346775   3714.017180
15.387500   1649.927473   2614.583590   3613.336967   4626.641093
15.393750   738.196568   2131.222818   2945.242248   3951.462167
15.400000   696.122080   1919.338021   2841.192590   3917.815594
15.406250   738.771744   1818.225027   2798.905937   3892.413563
15.412500   728.678287   1768.730988   2852.209497   3896.716704
15.418750   735.001626   1782.368827   2800.933540   3870.106094
15.425000   743.217518   1818.913227   2827.361484   3834.324194
15.431250   734.974519   1804.157712   2869.992632   3819.152952
15.437500   733.063399   2083.189951   2493.801043   3828.143706
15.443750   722.500424   2134.774968   2403.983305   3836.953881
15.450000   709.389100   2080.726664   2461.491024   3837.292469
15.456250   693.766090   2018.444199   3031.681435   3761.543690
15.462500   635.958671   1920.696912   2818.958238   3834.190167
15.468750   659.502444   1758.170621   2725.777175   3804.354028
15.475000   588.730265   1658.082519   2596.423055   3596.286577
15.481250   577.251021   1719.104131   2466.642050   3561.282492
15.487500   683.978815   1573.558846   2555.959790   3604.739169
15.493750   1177.872823   1369.742028   2555.015962   3489.004395
15.500000   1324.476170   1362.577480   2587.586644   3531.372694
15.506250   1363.674579   2051.410096   3066.546232   3668.817984
15.512500   1461.394681   2333.229282   --undefined--   --undefined--
15.518750   610.826649   1456.031389   2521.427902   3639.841712
15.525000   724.698559   1523.979648   2503.539528   3619.058044
15.531250   637.445480   1606.406461   2794.128925   3964.557659
15.537500   756.076780   1661.322626   2946.330566   4129.461684
15.543750   771.412019   1685.352839   2918.261315   3746.222256
15.550000   739.108497   1612.592005   2796.663879   3613.270798
15.556250   704.619963   1665.584515   2626.363441   3324.671620
15.562500   718.063857   1729.468009   2625.571675   3279.988200
15.568750   666.729249   1728.151139   2734.917857   3513.539437
15.575000   714.334514   1768.507242   2813.426839   3305.333991
15.581250   758.336063   1852.770668   2930.303006   3130.385312
15.587500   728.388976   1800.619185   2751.159646   3166.867543
15.593750   701.431683   1783.401213   2787.544589   3259.883158
15.600000   664.910167   1812.681915   2710.869459   3209.941975
15.606250   636.940906   1779.142781   2657.509981   3102.400373
15.612500   606.171193   1741.834325   2538.765936   3086.461910
15.618750   593.393065   1694.703945   2621.245076   3152.744992
15.625000   645.139928   1800.278141   2692.632459   3126.709534
15.631250   705.816942   1740.871070   2827.597840   3085.113995
15.637500   753.202538   1892.675359   2843.952878   3292.376201
15.643750   666.227688   1806.701673   2752.493281   3314.059978
15.650000   620.966402   1840.477022   2654.515864   3270.976948
15.656250   592.548724   1814.884528   2677.137235   3189.134188
15.662500   649.857121   1796.219783   2815.343866   3126.498533
15.668750   682.839015   1808.759818   2637.737642   3031.258392
15.675000   676.480691   1855.826049   2652.345506   3110.162650
15.681250   655.822528   1796.288682   2825.826280   3215.206467
15.687500   630.557042   1719.251140   2882.783192   2973.291786
15.693750   640.679589   1702.545643   2736.100491   2973.271273
15.700000   637.507323   1704.832541   2774.695098   2985.276011
15.706250   587.824384   1745.404822   2790.002911   2944.409245
15.712500   589.230654   1748.685912   2573.307416   3144.521652
15.718750   656.592074   1754.091857   2663.469900   3098.826437
15.725000   650.515555   1796.224831   2627.770050   3050.529589
15.731250   637.124876   1783.648431   2609.309371   3045.646843
15.737500   678.615319   1741.606313   2613.664555   3120.125644
15.743750   735.309018   1696.102232   2674.385311   3125.173950
15.750000   700.095467   1730.115534   2770.635192   3278.429896
15.756250   601.318062   1784.836360   2764.187197   3357.252041
15.762500   625.774356   1780.440565   2935.083026   2974.481043
15.768750   715.649362   1655.421435   2673.312155   2966.372286
15.775000   608.255539   1690.191557   2597.822220   3005.162796
15.781250   664.155249   1769.884754   2849.038949   3295.593804
15.787500   763.650488   1806.989535   2808.592774   3668.467734
15.793750   715.421599   1663.089764   2772.790695   3408.944391
15.800000   529.598484   1562.399541   2679.802509   3146.885103
15.806250   341.622541   1401.229776   2517.405252   3177.142310
15.812500   549.649436   1428.382953   2482.044833   3201.461621
15.818750   664.297589   1701.161109   2660.125186   3449.039507
15.825000   951.316126   1855.667708   2889.518228   3666.206269
15.831250   852.606464   2001.148946   2918.867784   3604.460585
15.837500   705.717548   2147.146383   2936.877414   3308.441913
15.843750   779.867947   2205.369647   2818.641592   3230.876426
15.850000   808.997410   2343.140652   2665.310100   3414.283862
15.856250   747.853734   2401.506299   2676.243073   3352.680622
15.862500   442.974136   2286.937924   2759.689577   3196.433769
15.868750   631.103184   2562.026521   2909.613505   3300.833786
15.875000   770.352749   2559.285109   2879.646874   3240.967703
15.881250   936.913874   2202.696200   2707.102926   3241.818511
15.887500   1029.022233   2095.338504   2724.219248   3240.982448
15.893750   1049.131817   2098.651648   2562.265950   3250.394277
15.900000   528.731446   2119.812864   2707.570996   3255.813001
15.906250   465.320370   2045.656179   2738.653952   3245.198187
15.912500   663.963973   2073.118277   2786.253567   3314.987397
15.918750   756.141166   2093.160143   2819.892515   3250.336031
15.925000   847.331991   2266.165681   2696.878675   3203.240240
15.931250   545.173070   2336.395034   2883.281522   3225.370702
15.937500   403.605974   2277.482167   2814.083218   3376.386319
15.943750   630.380116   2078.153807   2763.374293   3421.894671
15.950000   680.627780   2030.811517   2793.350781   3428.737800
15.956250   801.581862   2080.252752   2717.925189   3376.679967
15.962500   1046.626024   2634.111462   3286.470721   4106.941092
15.968750   1000.610011   1136.064320   2629.999283   3321.078758
15.975000   694.327887   2058.807961   2658.587021   3323.424795
15.981250   731.941141   2084.131417   2627.891641   3271.802017
15.987500   726.456929   1708.162398   2660.597594   3177.217356
15.993750   691.125219   1785.802482   2639.706810   3077.263951
16.000000   683.528947   2026.608229   2625.016867   3082.029627
16.006250   580.560593   2167.014046   2833.594768   3337.959328
16.012500   336.470168   2226.347713   2833.105649   3429.383186
16.018750   347.449863   2247.678923   2785.762222   3798.824236
16.025000   386.440383   2115.212664   2727.070999   3811.131050
16.031250   414.118720   1990.939891   2734.080862   3788.391646
16.037500   448.722320   2008.246951   2734.441427   3792.605417
16.043750   491.673660   2008.118019   2747.502371   3770.763267
16.050000   476.827358   1990.616064   2671.469950   3830.838612
16.056250   454.195393   1995.035126   2716.624346   3868.598295
16.062500   408.636870   2133.733831   3123.793319   3958.629615
16.068750   344.071444   838.244612   2254.093849   3120.626770
16.075000   298.832524   1175.910479   2361.234148   3123.449394
16.081250   275.250420   1069.318145   2508.658242   2681.194753
16.087500   277.689444   1091.456287   2477.168202   2972.163214
16.093750   264.509995   1045.279915   2445.464754   3033.704404
16.100000   272.698432   956.600096   2384.317475   2893.214898
16.106250   292.042891   2340.284573   2700.617267   3992.225990
16.112500   287.758059   2396.075560   2952.960950   4066.570190
16.118750   261.024444   1026.772316   2352.062687   3082.148326
16.125000   259.930328   1936.276856   3043.067341   4159.954681
16.131250   379.751125   1982.911344   3165.026047   4065.326339
16.137500   363.247747   2225.888819   3286.096972   4013.410099
16.143750   414.584761   2336.716277   3437.785199   3966.510753
16.150000   475.556343   2411.569987   3294.439806   4020.364685
16.156250   510.549672   2286.667112   3128.149290   4102.754169
16.162500   546.851967   2014.795419   3047.842734   3895.971944
16.168750   391.117843   1807.953066   2958.133500   3953.828821
16.175000   816.957373   1806.135564   2859.940243   3948.087285
16.181250   458.453780   1787.891229   2853.718264   3903.907539
16.187500   392.223780   1867.277384   2989.849071   3875.555011
16.193750   700.216456   1861.859255   3096.000176   3768.174457
16.200000   1659.860831   2847.204689   3536.190657   4249.204358
16.206250   1648.872978   2695.850106   3394.965001   4216.886061
16.212500   1337.112933   1771.974253   3075.723898   3435.726603
16.218750   1280.000115   1813.661058   3254.544020   3395.330599
16.225000   982.937972   1788.180609   3261.198009   3364.792317
16.231250   540.695806   1776.772751   3051.127710   3628.360806
16.237500   508.228424   1801.762494   3003.975105   3684.067996
16.243750   664.464456   1854.098134   3464.118057   4202.065923
16.250000   715.246715   1813.155099   3388.887359   3940.594771
16.256250   1213.147972   1775.001826   3431.748683   4206.572651
16.262500   248.284674   1649.863382   2308.813984   3505.810012
16.268750   745.463352   1970.232222   2476.494965   3326.101669
16.275000   727.468378   1998.818297   2466.679095   3240.176917
16.281250   684.801675   2099.753440   2426.933935   3208.021152
16.287500   696.560325   2159.746361   2572.806149   3216.590506
16.293750   700.243786   1987.740821   2668.649070   3240.169496
16.300000   205.349077   1966.396693   2586.217490   3207.801852
16.306250   264.963013   1962.016769   2598.218095   3201.557275
16.312500   305.248684   1876.032849   2492.492594   3056.166887
16.318750   328.546502   1785.792139   2435.166068   3017.845635
16.325000   349.807344   1719.112721   2411.860619   3003.089767
16.331250   372.206030   1564.067422   2403.231205   3007.568972
16.337500   381.906895   1514.219554   2410.972796   3035.322105
16.343750   403.105023   1515.306833   2425.670869   3090.639745
16.350000   419.736407   1502.445096   2425.347636   3096.821430
16.356250   426.878413   1264.771152   2462.958131   3100.864123
16.362500   425.310050   1205.783044   2516.314817   3128.644321
16.368750   418.475326   1207.983586   2540.318014   3220.831076
16.375000   396.873957   1133.866042   2418.739624   3186.681411
16.381250   357.295052   981.513352   2320.236920   3087.509737
16.387500   323.378479   990.274938   2290.975229   3076.820407
16.393750   331.501840   1021.881484   2289.923423   3105.070619
16.400000   331.464840   1135.120331   2214.144744   3065.896439
16.406250   343.760973   1535.280976   1700.960324   3076.327218
16.412500   276.983496   1235.261185   2199.795162   3178.087192
16.418750   249.108609   1160.388774   2370.266470   3085.319387
16.425000   269.719652   1204.880218   2400.437220   3095.487334
16.431250   282.726932   1100.772471   2235.927754   3049.557794
16.437500   274.117330   1034.841391   2420.835813   3079.607705
16.443750   256.502190   1201.330585   2515.031690   3297.931876
16.450000   285.469649   1756.558545   2561.111199   3400.435225
16.456250   353.129253   1886.140954   2699.860267   3572.725020
16.462500   343.820296   1822.383893   2695.404616   3591.226928
16.468750   277.843376   1712.019073   2670.715921   3547.849077
16.475000   233.157256   1625.691162   2673.436989   3533.294520
16.481250   226.045500   1585.164301   2703.174874   3596.325797
16.487500   220.950790   1582.076030   2732.825019   3628.785548
16.493750   196.973004   1562.929842   2555.286889   3592.175159
16.500000   213.773760   1669.847156   2526.375327   3401.242878
16.506250   312.691056   2046.756145   2883.984709   3864.296753
16.512500   307.329310   1917.971968   2853.296684   3751.278958
16.518750   316.682802   1821.083224   2816.939524   3619.455310
16.525000   342.529623   1859.520386   2749.285566   3645.240691
16.531250   361.012155   1907.881552   2790.402054   3634.305609
16.537500   371.048468   1929.848948   2838.381919   3674.557525
16.543750   364.436889   1959.715135   2817.404413   3863.375652
16.550000   350.835243   1997.203101   2815.045396   3951.546393
16.556250   346.134098   2025.572372   2862.093696   3962.532528
16.562500   350.207956   2056.092352   2848.766309   3928.366730
16.568750   338.180822   2074.219575   2842.495741   3982.712589
16.575000   332.279031   2038.217980   2840.877130   4072.873788
16.581250   331.427649   2018.317206   2843.224177   3933.465279
16.587500   323.716593   1975.824772   2842.216058   3916.921708
16.593750   314.068156   1898.524009   2772.377639   4088.795083
16.600000   300.476106   1877.231322   2768.663135   4173.334634
16.606250   293.474830   1820.003511   2707.872974   4176.027756
16.612500   292.910545   1756.281108   2690.234200   3998.045249
16.618750   327.577887   1776.482631   2791.105152   4060.789224
16.625000   333.202400   1832.621409   2844.183975   4158.198530
16.631250   310.180330   1633.196906   2665.633060   3910.682170
16.637500   284.847516   1606.643791   2583.487569   3713.399777
16.643750   274.538564   1696.784664   2602.893061   3865.275246
16.650000   266.483709   1846.409444   2652.269563   4017.178392
16.656250   215.908314   1915.667455   2685.639999   4007.392215
16.662500   212.366633   1883.716335   2680.754809   4125.310869
16.668750   290.182332   1983.320626   2645.267025   4110.280937
16.675000   329.405067   1909.700891   2825.989414   4001.598192
16.681250   249.951476   1844.196655   2978.365368   4021.372354
16.687500   161.056420   1850.034789   2863.116840   4007.602358
16.693750   283.945208   1951.601668   2873.926995   4057.631286
16.700000   137.213930   1966.701658   2937.904593   4108.208344
16.706250   433.931759   2086.095466   2970.590610   4174.539766
16.712500   547.570034   2215.977845   3003.593976   4364.270487
16.718750   570.006809   2019.715516   2885.436842   4117.994444
16.725000   638.502440   2100.438212   2977.834231   4124.776209
16.731250   611.578447   2273.784349   2289.235994   3234.988117
16.737500   768.165668   2290.197880   3074.500373   4243.904336
16.743750   846.785108   2264.754021   3207.604595   4193.848761
16.750000   857.565023   2422.225476   3160.242791   4461.179240
16.756250   934.640118   2304.877540   3021.703567   3951.203595
16.762500   960.021325   2186.873947   3115.640313   4008.637615
16.768750   1087.979402   2312.405397   3166.370422   3906.940640
16.775000   1059.920407   2298.909667   3199.097926   3930.431444
16.781250   837.153737   2284.548252   2648.853536   3434.858882
16.787500   763.887990   1989.628335   2782.509377   3635.537408
16.793750   817.788743   2113.664266   2627.753505   3484.598724
16.800000   957.611967   2434.116812   3170.184129   3976.429429
16.806250   983.545875   2409.776629   3270.650283   4448.416870
16.812500   825.630417   2417.289452   3334.988082   4562.319001
16.818750   810.805264   2393.475627   3069.129574   3865.155766
16.825000   862.171612   2252.859675   2909.259487   3949.352897
16.831250   635.136141   2118.278851   2914.037639   3894.989152
16.837500   669.349363   1983.457144   2902.263605   3727.946618
16.843750   701.991740   1860.287235   2816.008141   3567.451209
16.850000   668.600362   1837.582455   2765.281067   3555.253306
16.856250   381.300384   1871.203060   2749.211095   3564.929439
16.862500   351.289594   1878.947006   2741.261976   3497.032839
16.868750   375.400203   1900.753579   2749.206563   3492.642570
16.875000   394.165146   1967.547152   2799.854152   3460.612693
16.881250   399.080607   2002.081898   2835.572505   3467.528507
16.887500   408.991832   2060.681396   2882.686469   3537.210678
16.893750   406.672887   2143.748189   2992.364719   3675.996449
16.900000   403.558706   2168.274765   2995.553457   3612.377566
16.906250   410.655782   2179.650921   2997.643775   3600.177635
16.912500   426.525763   2196.081340   2998.824931   3638.689622
16.918750   435.009708   2210.530408   2982.193460   3631.653389
16.925000   431.069069   2244.860840   2978.285294   3624.366218
16.931250   420.529517   2266.778576   2985.523141   3669.605313
16.937500   426.420683   2292.152693   2985.282946   3645.745606
16.943750   436.999742   2315.109746   2979.506982   3595.489723
16.950000   427.567579   2420.993928   2996.495661   3551.809775
16.956250   405.913173   2538.492130   3151.747087   3737.460944
16.962500   374.181434   2536.456146   3183.778608   3777.663062
16.968750   364.778319   2587.099327   3236.346288   3811.843577
16.975000   351.047895   1142.144014   2636.450757   3125.368391
16.981250   344.926574   1088.095283   2674.216061   2930.715888
16.987500   334.760648   1091.082676   2677.377986   3152.818340
16.993750   332.083849   1120.457492   2646.365569   3158.208965
17.000000   317.202292   1087.146997   2574.040948   3020.011918
17.006250   315.452648   1092.388291   2534.262988   3163.241799
17.012500   318.814994   1028.428030   2383.657871   3140.156795
17.018750   306.407998   1006.320629   2295.847098   3090.596163
17.025000   311.435036   1008.887876   2315.033880   3028.866251
17.031250   314.577141   992.532655   2563.161395   2968.388157
17.037500   307.044810   968.288231   2827.936085   3405.694459
17.043750   311.264845   977.615589   2787.341555   3292.886835
17.050000   313.770882   1034.555629   2787.859687   2893.873074
17.056250   326.870796   1653.260054   2973.730318   4200.773179
17.062500   344.319734   1839.846850   2906.845524   4096.276258
17.068750   355.928539   1836.211767   2878.779245   4042.413423
17.075000   320.207522   1719.330982   2835.426965   4023.472793
17.081250   284.970884   1654.670931   2823.290048   4035.429216
17.087500   257.759330   1491.254426   2701.000768   3947.818555
17.093750   249.640500   1564.408540   2790.512887   3816.923392
17.100000   283.600843   1992.074860   3075.597835   4098.118449
17.106250   319.895770   1891.485135   2850.317876   3977.172821
17.112500   340.219752   1722.893687   2874.852399   3917.609159
17.118750   301.634318   1654.277868   2909.342731   4029.026374
17.125000   288.162822   1744.344133   2824.237257   4038.202383
17.131250   350.071129   1843.148188   2811.154483   3977.536302
17.137500   354.560665   1843.584402   2852.896670   3890.287980
17.143750   392.359176   1884.290372   2818.944518   3957.611988
17.150000   415.496814   1810.859279   2878.146943   3741.503959
17.156250   432.992134   1672.099723   2856.750886   3789.209543
17.162500   400.089660   1714.556477   2860.901746   3846.245388
17.168750   362.358425   1836.441380   2884.897556   3861.240972
17.175000   374.837474   1866.937457   2757.811318   4061.130682
17.181250   472.927395   1814.442312   2721.126784   4027.507257
17.187500   376.861678   1894.689439   2873.504777   4041.434381
17.193750   477.351785   2000.541701   3065.883053   4034.980587
17.200000   472.328568   1866.501698   2977.343892   4028.010588
17.206250   479.340382   1851.862091   2972.733172   3985.062945
17.212500   507.641891   1901.808514   2887.293109   3981.356112
17.218750   460.307351   1815.683046   2827.125555   3977.759978
17.225000   433.458236   1769.798440   2871.375325   3999.221771
17.231250   427.862784   1799.138793   2892.784389   4055.675821
17.237500   424.832503   1878.682687   2904.853753   4104.135734
17.243750   414.509041   1864.352414   2870.358461   4094.824013
17.250000   423.614865   1869.945249   2815.734404   4060.041476
17.256250   431.598397   1899.686806   2855.200154   4053.771515
17.262500   411.659778   1820.472149   2935.615748   3976.908744
17.268750   357.378450   1692.037739   2810.208158   4076.761580
17.275000   357.881232   1854.881718   2825.714564   4093.812757
17.281250   344.080533   1836.598099   2816.515468   3958.835084
17.287500   325.376363   1868.625953   2783.940234   4307.081140
17.293750   327.561995   907.403826   1992.643300   2814.814352
17.300000   316.071242   1023.863499   2270.468527   2830.461794
17.306250   301.054548   973.867581   2290.290308   2807.839094
17.312500   299.592533   1294.350874   2652.681202   3829.368544
17.318750   284.589046   1152.453986   2612.151746   3337.889181
17.325000   259.324592   966.659870   2406.435448   3050.006481
17.331250   256.515964   489.352753   2207.750169   3046.735551
17.337500   239.285797   1093.526214   2461.900041   3171.479727
17.343750   247.663691   1424.747159   2757.510231   3521.153798
17.350000   281.056909   1416.805991   2649.700801   3690.610724
17.356250   257.369408   1299.883561   2697.999128   3603.558278
17.362500   262.883668   1420.514975   2804.253542   3934.431443
17.368750   282.189986   1860.537466   2795.915435   3331.968314
17.375000   350.333463   2044.394863   2795.811054   3155.001827
17.381250   439.817248   1995.021132   2939.472278   4178.552485
17.387500   600.728220   1849.071080   2792.440248   4165.700370
17.393750   681.376315   1871.386799   2742.351762   4163.614078
17.400000   509.479935   2098.446582   2576.578930   4100.345468
17.406250   496.916203   1875.491864   2761.543047   4059.075290
17.412500   537.971624   1873.472360   2826.772847   3967.569524
17.418750   301.000495   1762.181734   2682.341095   3902.463706
17.425000   305.134796   1511.571522   2716.833815   3963.674631
17.431250   336.124652   1392.815954   2795.084455   3911.753852
17.437500   364.092398   1397.193402   2777.859944   3834.110100
17.443750   373.282009   1390.616064   2810.700734   3950.215336
17.450000   372.053414   1212.846669   2760.398225   3901.978680
17.456250   367.210439   1230.140706   2743.253672   3843.067962
17.462500   360.060554   1294.713194   2761.499480   3799.267952
17.468750   338.865152   1299.325176   2768.691485   3703.136712
17.475000   276.419571   1391.028542   2733.609296   3640.666360
17.481250   257.591608   1478.313821   2716.387390   3668.705673
17.487500   254.049442   1763.323116   2689.989664   3701.263477
17.493750   283.401187   1849.214056   2570.742912   3627.113962
17.500000   367.768825   1884.720404   2619.968362   3611.154725
17.506250   397.367970   1770.750874   2739.169530   3541.185521
17.512500   393.454082   1711.167150   2763.290561   3554.688941
17.518750   361.996353   1686.826679   2793.404035   3521.917643
17.525000   335.554065   1741.457208   2907.708315   3625.190895
17.531250   331.669827   1830.845523   3020.661934   3845.191098
17.537500   359.181625   1888.950814   2944.911977   3544.668024
17.543750   396.502112   1828.888100   2920.551312   3678.406469
17.550000   524.571563   2102.408509   2988.103387   4011.639890
17.556250   597.495259   1920.425653   2908.784133   3673.711060
17.562500   607.842560   2039.203410   2878.557069   3521.025349
17.568750   739.784372   2050.858805   2649.386208   3621.376642
17.575000   727.308633   1940.772919   2714.516982   3725.250363
17.581250   802.843646   1848.495934   2785.051415   3479.563240
17.587500   787.104672   1830.113759   2773.632687   3562.178505
17.593750   687.044985   1793.841861   2784.668053   3567.031511
17.600000   621.305492   1763.249997   2732.535324   3509.417476
17.606250   675.577633   1707.896591   2644.330204   3505.166341
17.612500   721.291382   1737.063142   2658.124477   3461.369245
17.618750   758.850040   1916.179443   2840.865556   3392.794655
17.625000   733.862873   1922.769983   2736.296910   3218.263726
17.631250   759.199162   1904.153783   2639.367168   3240.571484
17.637500   709.416228   1876.070183   2714.129886   3208.968197
17.643750   694.903080   1887.914510   2778.949715   3129.666775
17.650000   563.449954   1827.042111   2749.594136   3387.326918
17.656250   617.695327   1711.410763   2618.228223   3481.643513
17.662500   641.243431   1751.796886   2708.506522   3502.524606
17.668750   278.227708   1701.613378   2742.404978   3365.609465
17.675000   285.026089   1825.330176   2882.827634   3643.870829
17.681250   309.158053   2157.899824   2867.644838   3472.244823
17.687500   305.689350   1457.504896   2424.959138   3125.976284
17.693750   306.033644   1265.789559   2364.302806   3109.397187
17.700000   308.462682   1244.819643   2366.584885   3100.973404
17.706250   316.102779   1344.314953   2508.584854   3128.002981
17.712500   326.571048   1469.535460   2509.803914   3150.636341
17.718750   332.914722   1503.585114   2358.361476   3057.838373
17.725000   336.382985   1595.810725   2328.329718   2930.980076
17.731250   340.780475   1758.160075   2315.413585   2988.599988
17.737500   339.776568   1915.660389   2201.430531   3000.102612
17.743750   338.784403   1906.804610   2287.334158   2999.099457
17.750000   339.881982   1935.738196   2305.010077   3043.231950
17.756250   336.381662   2042.188820   2300.030956   2958.091313
17.762500   336.680792   2146.238263   2219.189805   2897.321061
17.768750   340.104421   2141.543781   2882.490730   2976.140207
17.775000   346.845206   2158.169113   2823.175553   3096.704983
17.781250   349.620137   2130.835129   2778.597627   3060.583667
17.787500   352.305843   1833.131761   2219.100645   3024.649536
17.793750   364.721992   2053.157022   2250.619960   2994.019308
17.800000   372.702429   1545.865647   2018.279270   3000.338189
17.806250   368.061404   1181.156343   2044.691787   3020.316402
17.812500   361.770815   1168.960764   2073.368443   3014.408588
17.818750   348.850976   1118.465724   2139.396291   2947.707238
17.825000   320.094971   1083.698390   2228.611233   2938.162944
17.831250   315.732871   949.842220   2191.973110   3095.804456
17.837500   328.002431   892.513044   2227.987334   3059.161912
17.843750   328.148931   970.234636   2292.186242   3057.630162
17.850000   335.088701   976.296436   2251.457761   2962.923543
17.856250   333.312551   1023.069663   2179.867779   2987.832204
17.862500   335.355175   996.772412   2146.815354   3019.336014
17.868750   353.966363   1020.450079   2174.113010   2944.596925
17.875000   377.650123   985.911424   2064.016340   2803.193411
17.881250   395.232103   1112.699200   2056.397827   2746.896449
17.887500   402.481286   1260.434175   2160.600063   2774.833215
17.893750   407.902833   1390.258488   2204.039598   2753.087430
17.900000   422.740674   1452.627035   2210.213688   2782.752260
17.906250   446.860008   1504.172164   2189.847216   2822.979427
17.912500   466.063826   1687.938860   2125.140222   2810.782596
17.918750   475.984888   1873.119366   2692.082023   2763.785406
17.925000   480.864392   1815.789467   2709.478891   3284.861945
17.931250   477.145439   1800.178140   2723.677064   3465.823813
17.937500   465.656615   1789.607700   2731.681880   3719.164590
17.943750   441.915618   1772.475778   2704.276481   3754.329235
17.950000   411.681899   1769.085942   2730.516037   3411.858174
17.956250   376.737246   1770.262937   2795.954964   3308.220455
17.962500   420.029505   1800.770126   2795.892036   3527.976141
17.968750   417.514454   1730.154382   2743.254273   3968.383569
17.975000   379.619165   1734.721645   2748.178887   3945.479795
17.981250   331.557861   2055.577116   2808.232469   4081.487463
17.987500   324.598921   1723.428026   2509.656092   3030.991991
17.993750   317.604863   1660.460880   2490.481494   3032.735449
18.000000   343.403534   1888.328512   2840.002889   3320.882980
18.006250   386.436642   1872.551877   2711.175961   3825.323494
18.012500   386.310533   1805.715716   2724.333180   3839.080344
18.018750   416.013553   1780.928708   2800.365398   3937.056434
18.025000   398.844124   1770.850615   2969.288717   3704.019444
18.031250   335.831245   1846.612069   3049.015837   4290.835352
18.037500   312.301835   1807.660584   2882.836583   3999.813067
18.043750   279.849226   2153.181133   2964.133101   4869.137496
18.050000   406.520823   2104.790658   3073.175844   4371.355839
18.056250   456.508119   2124.309616   2978.636433   4296.921495
18.062500   434.938742   2021.807760   2963.887651   4188.481846
18.068750   440.209972   1809.996918   2868.011412   4202.850643
18.075000   471.215778   1840.384819   2846.036765   3934.207514
18.081250   446.740845   1794.193231   2846.142744   3769.193651
18.087500   482.435097   1791.914723   2826.443959   3715.322423
18.093750   519.167168   2089.233972   2935.013897   3673.142699
18.100000   425.460528   1807.120369   2778.949266   3551.447676
18.106250   428.407918   1850.902447   2750.982155   3874.328459
