Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.528125   678.960009   1897.737208   3313.414482   3827.293265
15.534375   780.904071   1919.628444   3097.920379   3642.900006
15.540625   1247.188889   2225.401067   3444.570768   4376.235619
15.546875   1403.719536   2379.180251   3482.590883   4421.685152
15.553125   1481.341522   2496.686854   2639.492812   3628.976002
15.559375   1455.741948   2295.044449   3650.990542   5040.782840
15.565625   637.801172   1511.904810   2399.187376   3567.311344
15.571875   559.572122   1256.238772   2263.830652   3674.210181
15.578125   546.834867   1263.977997   1890.299330   3807.267816
15.584375   523.992112   1249.262296   1800.130018   4142.531246
15.590625   521.512288   1272.973291   1788.442638   4090.639039
15.596875   519.492694   1296.000765   1793.722088   4013.898383
15.603125   516.993799   1307.886557   1801.095280   3999.016733
15.609375   520.803895   1345.571505   1804.807414   3945.272821
15.615625   519.572196   1428.314225   1820.454029   3748.707688
15.621875   507.450463   1484.136388   1869.318969   3502.506224
15.628125   495.218353   1510.873656   1905.072168   3347.308935
15.634375   481.575072   1525.601801   1927.653505   3205.253253
15.640625   469.335488   1543.728385   1963.326332   3102.029342
15.646875   472.398626   1593.556250   2180.794258   3067.752356
15.653125   470.755247   1611.887378   2367.602251   3123.182281
15.659375   475.009048   1624.988368   2821.187240   3071.743342
15.665625   492.279705   1618.471215   2996.663308   4288.951550
15.671875   561.624361   1589.999629   2900.079978   4224.532759
15.678125   593.849450   1576.277842   2892.890570   4187.428549
15.684375   581.032225   1589.801576   2913.607377   4200.573164
15.690625   375.990060   1669.547270   3470.168537   4277.781877
15.696875   319.867792   1974.735898   2790.384993   3606.694870
15.703125   1276.403804   2278.654842   3560.747865   4888.818339
15.709375   1541.686447   2441.127169   3523.649281   4858.413919
15.715625   1697.393151   3066.222119   3824.913921   4870.375978
15.721875   481.700309   1862.267711   2868.062111   4286.166972
15.728125   495.278366   1930.237607   2724.532277   4350.090016
15.734375   492.284441   1994.787782   2544.587640   4398.602395
15.740625   489.065007   2085.549627   2417.158609   4425.114140
15.746875   466.119566   2126.487464   2365.069285   4563.844802
15.753125   449.333217   2263.149489   2265.687486   4069.398417
15.759375   473.247106   2195.377841   2288.152141   3803.323377
15.765625   471.337602   2210.037171   2491.237529   4481.318540
15.771875   396.847109   2208.868183   2556.760832   4490.094684
15.778125   372.610066   2254.827080   2650.990941   4446.070767
15.784375   362.566731   2100.427767   2926.929362   4350.465209
15.790625   368.086843   1886.284714   2993.640717   3862.409967
15.796875   600.344697   1870.492334   2620.420334   3302.470439
15.803125   734.082205   1951.768478   2895.943044   4599.778951
15.809375   628.600433   1974.989176   2854.610427   4410.234943
15.815625   664.214356   2082.669928   2852.247261   4356.403999
15.821875   671.180032   2139.404559   2896.046175   4220.439553
15.828125   655.760183   1885.333283   3020.603531   3664.125274
15.834375   1067.291654   1921.839507   3034.006795   3641.041486
15.840625   1423.127438   2180.723159   3180.041001   3560.555103
15.846875   1492.630416   2226.521124   3196.863504   3565.214355
15.853125   1438.791566   2317.818173   3300.573536   3725.806181
15.859375   1475.804032   2726.286542   3353.526198   4432.896332
15.865625   643.529373   2193.480064   3263.416330   4175.457874
15.871875   608.289596   2021.305202   3241.621806   3909.320910
15.878125   2001.592015   3254.853266   3825.720404   5213.047587
15.884375   365.464792   2359.107935   3275.721958   3908.996704
15.890625   433.341595   2365.835548   3138.310189   4239.066089
15.896875   486.453288   2361.510369   3034.944429   4110.106987
15.903125   521.551692   2321.172845   2909.723274   4103.313823
15.909375   552.534345   2306.600800   2882.929069   4117.827820
15.915625   563.925921   2341.743675   2886.189405   4137.905217
15.921875   561.898337   2267.245885   2821.617715   4074.003254
15.928125   542.897751   2265.744542   2853.412043   4100.132548
15.934375   520.501256   2257.908259   2835.718114   4094.901260
15.940625   498.003202   2248.657252   2847.709572   4146.536162
15.946875   484.244098   2208.994616   2834.355070   4175.917744
15.953125   492.415035   2180.278099   2796.745200   4151.133646
15.959375   522.196249   2153.345873   2757.964660   4281.316330
15.965625   538.981783   2130.686230   2805.553994   4570.181825
15.971875   523.070604   2081.104241   2806.043530   3389.972912
15.978125   519.187779   2025.738031   2802.370213   5017.111932
15.984375   495.949350   2007.287249   2810.730163   4485.374286
15.990625   457.298146   1973.644580   2812.789853   4532.463465
15.996875   475.440679   1923.679180   2809.125549   4550.038767
16.003125   484.155005   1914.234896   2871.094280   4538.585420
16.009375   463.468934   1960.029462   3249.090447   4897.840624
16.015625   376.893777   1940.781618   3107.238667   3319.677695
16.021875   305.704291   1995.558555   3088.567376   4488.753393
16.028125   317.437005   2117.593719   2996.261494   4406.626699
16.034375   324.684251   2131.682146   3141.906909   4224.604326
16.040625   276.072688   2016.472011   2866.581871   3942.978345
16.046875   544.467668   1841.912952   2966.395744   3775.813427
16.053125   477.522067   1907.541295   3021.510676   3791.450673
16.059375   429.654581   2106.823534   2910.221104   3720.030681
16.065625   1745.513874   2985.162199   3583.471795   4819.417574
16.071875   1354.782562   2515.176560   3517.696082   4890.559210
16.078125   1600.747179   2528.911417   3531.489887   4967.161031
16.084375   1606.989574   2563.971288   3602.299759   5080.188221
16.090625   1814.659384   2496.215430   3625.461828   5092.923113
16.096875   584.160225   1982.823740   3178.371918   3942.814495
16.103125   668.807536   1908.304532   3134.037742   3985.904007
16.109375   633.154844   1887.958695   3106.723506   4111.630522
16.115625   623.223217   1970.246150   3111.629555   4112.976814
16.121875   478.220947   1821.712029   3038.375870   3934.498485
16.128125   649.445641   1635.827442   3008.618765   3947.264737
16.134375   1539.746141   2399.156357   3427.693986   4690.516160
16.140625   1652.694595   2548.924763   3436.812663   4819.367095
16.146875   1758.481373   2670.020447   3345.612770   4914.445268
16.153125   1881.270829   2398.921417   3382.545835   4756.485026
16.159375   1713.808629   2511.553034   3352.644487   4598.731383
16.165625   1780.815034   2608.044882   3444.336961   4673.864811
16.171875   1726.039263   2413.438071   3588.694629   4996.838302
16.178125   1820.667866   2807.910566   3598.891037   4993.520065
16.184375   254.932896   1919.701041   3223.039700   4054.049049
16.190625   279.904970   1991.559752   3272.077883   4577.996427
16.196875   1187.209966   2069.931554   3479.093036   4701.130431
16.203125   1216.696384   1853.662994   3041.739519   4254.290875
16.209375   1246.438041   1940.319507   2856.797920   4201.922667
16.215625   1224.585621   2311.763953   3961.983630   5235.888116
16.221875   1113.874880   2083.702143   3896.232290   4849.858441
16.228125   635.970541   2007.997082   3307.420381   4141.064034
16.234375   1393.376516   2075.323055   3222.585248   4521.858236
16.240625   1523.021162   2075.616543   3176.101273   4475.093197
16.246875   1689.958606   2052.680059   3270.104756   4050.825011
16.253125   1754.398277   2085.073115   3363.130900   4130.469747
16.259375   1683.787139   2087.492060   3481.883549   4202.416467
16.265625   1092.567009   2155.339098   3295.567268   4351.335242
16.271875   1218.935969   2074.590923   3234.798866   4061.454558
16.278125   1435.290777   2082.690933   3259.042192   4338.156306
16.284375   1251.456552   2118.361142   3317.192777   4344.956536
16.290625   1250.671489   2142.941492   2571.845125   3603.664372
16.296875   1228.483452   2110.731429   3202.659310   3589.785843
16.303125   1283.376463   2159.762943   3473.903015   3803.347111
16.309375   1302.941870   2160.276939   3150.345760   3808.500519
16.315625   1467.576449   2120.581623   3291.592057   4030.995337
16.321875   1363.101278   2033.163580   3244.034214   4041.568743
16.328125   1434.762083   2010.158823   3261.950059   4067.683051
16.334375   1516.288243   2053.256922   3340.733977   4068.237848
16.340625   1407.617248   2092.435133   3284.162541   4082.892325
16.346875   1023.233807   2131.768837   3084.304651   3811.119510
16.353125   693.087438   2002.151176   3096.901003   3816.730515
16.359375   2040.847859   2078.003619   3288.510355   3895.080211
16.365625   1318.016799   2121.333267   3304.370484   4020.514628
16.371875   989.310078   2112.094705   3355.947647   3714.114109
16.378125   1098.279661   1995.192650   3154.528943   3946.984769
16.384375   1815.468568   2040.751569   3110.744747   3961.654538
16.390625   1091.672360   2155.698651   3149.719757   3879.147435
16.396875   929.216980   2120.752872   3178.033247   3851.871851
16.403125   1171.079046   2054.303859   3132.788225   3944.989935
16.409375   1804.111363   2134.817876   3226.713323   3946.437466
16.415625   1772.581308   2327.133067   3272.362794   3950.589183
16.421875   971.852853   2025.419038   2805.712924   3659.356987
16.428125   790.405660   2025.590058   2678.035819   3780.299906
16.434375   606.372541   1953.827503   2705.440662   3705.967744
16.440625   649.230541   1884.799290   2960.272383   3617.431764
16.446875   567.035109   1873.960809   2970.158343   3462.137377
16.453125   780.851905   2144.289883   3180.715409   4133.388978
16.459375   505.093165   2160.272895   3038.793388   3915.245784
16.465625   440.373257   2159.093161   3239.130039   3631.573590
16.471875   1674.482273   2435.683233   --undefined--   --undefined--
16.478125   313.129714   2189.524982   3070.603870   3906.452993
16.484375   2162.535806   3006.976340   3831.151772   5224.049014
16.490625   2154.422249   2985.840851   3679.226287   5049.070178
16.496875   1899.831654   2178.158156   3038.941620   3704.039224
16.503125   2084.063379   2141.387270   2952.105278   3686.997908
16.509375   2187.729699   2970.784661   3739.559981   5018.872596
16.515625   2225.874176   3038.024692   3772.816204   5046.664317
16.521875   2115.147701   3067.508112   3646.487423   3748.379110
16.528125   2102.490451   2901.172665   3307.882740   4297.100090
16.534375   2184.200714   2922.756802   3560.375811   5043.041053
16.540625   2069.010770   2847.069479   3604.697721   3722.624702
16.546875   1859.221703   2799.003861   3424.317019   3936.663645
16.553125   2034.021941   2773.507917   3503.767602   3896.599185
16.559375   2126.995282   2843.358662   3480.474228   3915.792934
16.565625   2120.682042   2880.192836   3535.128768   3935.547667
16.571875   2159.694400   2925.571192   3668.914188   4275.400430
16.578125   2175.971352   2856.771290   3605.256037   3729.877809
16.584375   2114.323634   2711.343068   3531.022269   3690.941455
16.590625   2247.691394   2926.358397   3678.127831   4472.753230
16.596875   2229.887385   2826.810230   3777.146867   4693.223060
16.603125   2301.314452   2813.422842   3830.194454   4966.191334
16.609375   413.149861   2253.214600   2760.809761   3652.467217
16.615625   435.597519   2297.002475   2572.886127   3626.391174
16.621875   423.225666   2300.489937   2539.175144   3635.334240
16.628125   415.566218   2304.387576   2526.803873   3673.564738
16.634375   389.494457   2269.861936   2508.419416   3719.147675
16.640625   349.072137   2188.476593   2512.989982   3708.472220
16.646875   361.062176   2212.771500   2511.649435   3787.960238
16.653125   441.489240   2308.157678   2458.646378   3771.364295
16.659375   409.928264   2361.843842   2511.101540   3643.335164
16.665625   290.010285   2102.351822   2665.381787   3677.121401
16.671875   236.927096   2133.797441   2690.312500   3661.385293
16.678125   288.708753   2332.976358   2915.511831   3677.656038
16.684375   309.511340   2303.767364   2943.936914   3829.615282
16.690625   297.460014   2262.237077   2895.627199   3778.433979
16.696875   1806.259527   2611.545404   3509.503878   4675.169060
16.703125   1728.350525   2616.472785   3496.906487   4694.173129
16.709375   1607.929063   2680.519116   3470.656219   4650.270387
16.715625   1555.658982   2691.271881   3435.878827   4675.204110
16.721875   347.047411   2478.078772   2815.338562   3429.962012
16.728125   461.300049   2184.600346   2893.358366   3720.738624
16.734375   480.949418   2149.520780   2619.529058   3796.258396
16.740625   483.528876   2120.195952   2670.632628   3893.934149
16.746875   493.490622   2104.728813   2695.878654   3963.597513
16.753125   499.839023   2025.329153   2680.289073   3955.101872
16.759375   510.893915   1940.518972   2650.183577   4006.023176
16.765625   546.244675   1874.505515   2663.163003   4108.207407
16.771875   553.613568   1825.004163   2668.362925   4342.846139
16.778125   556.597823   1793.029186   2671.598341   4665.523638
16.784375   557.430440   1767.641360   2684.779354   4761.341172
16.790625   539.056570   1724.455536   2671.468586   4795.872482
16.796875   526.614140   1685.465074   2673.706370   4779.140670
16.803125   511.047198   1655.959769   2709.777228   4751.071231
16.809375   491.738044   1625.953443   2768.278963   4689.283158
16.815625   470.610424   1633.903838   2783.312622   4699.714965
16.821875   446.219255   1695.945214   2763.357840   4749.737599
16.828125   429.750142   1732.731951   2825.891926   4555.761246
16.834375   428.555387   1779.998670   2981.786163   4510.458955
16.840625   407.017631   2050.440891   3716.391315   3756.096235
16.846875   453.839834   1380.762325   2925.698396   3976.777926
16.853125   630.176928   1930.693833   3424.830614   4549.350690
16.859375   611.536356   1909.347980   3348.562326   4479.778654
16.865625   654.474255   1925.116775   3281.266992   4539.309565
16.871875   1871.365994   2759.150774   3303.462361   5024.460661
16.878125   1747.323636   2782.985619   3315.733536   4883.494610
16.884375   1716.077433   2724.173308   3461.754935   4857.280609
16.890625   1796.920482   2457.615037   3429.259699   4901.917625
16.896875   1878.840673   1935.367193   3260.076070   4788.175990
16.903125   1885.775206   2297.384922   3168.868489   4634.278179
16.909375   1865.479082   2848.200049   3832.557235   4673.270762
16.915625   1148.688474   1899.839671   3176.932500   4229.703487
16.921875   985.227800   1811.544934   3197.298826   4139.606626
16.928125   1141.194303   1737.268482   3120.045670   4077.882169
16.934375   1707.558155   1906.957078   3323.136810   4258.007687
16.940625   1632.226870   1928.852301   3357.114820   4269.990045
16.946875   1698.268933   2289.598191   3217.315184   4210.586674
16.953125   1661.018171   2352.204077   2848.245928   4291.167091
16.959375   1263.787624   1890.607031   3213.189618   4340.242339
16.965625   1259.881581   1793.442601   3293.422279   4335.372909
16.971875   1357.500361   1725.535424   3340.513963   4484.257303
16.978125   1415.463904   1650.549614   2753.608027   3579.811383
16.984375   1154.433576   1547.838415   2602.376632   3660.877827
16.990625   1076.119044   1535.467781   3171.211584   3587.545182
16.996875   1017.871889   1470.899640   3066.552555   3917.952279
17.003125   1051.389515   1530.539827   3151.288015   4034.930446
17.009375   1096.051102   1460.487295   2587.865591   4028.935708
17.015625   397.635737   1474.464501   2618.194287   3909.301882
17.021875   416.129874   1218.416585   2657.466831   4133.682508
17.028125   469.804170   1194.844613   2643.406924   4227.574992
17.034375   490.321668   1196.587080   2616.314582   4279.507218
17.040625   497.129927   1196.620934   2575.410647   4227.358830
17.046875   504.343273   1197.238368   2590.531905   4297.378737
17.053125   512.215388   1202.532155   2656.279974   4366.668849
17.059375   513.728526   1206.144523   2698.528714   4081.998933
17.065625   512.644374   1211.037010   2743.188981   4083.119732
17.071875   511.746336   1214.308686   2736.496204   4106.647785
17.078125   513.538083   1220.155298   2706.922629   4474.565516
17.084375   525.541058   1276.057221   2775.407508   4516.956824
17.090625   534.080864   1415.649518   2940.626082   4523.405502
17.096875   507.926105   1470.241016   2970.503731   4535.156941
17.103125   432.279108   1537.213903   2919.519653   4278.527976
17.109375   329.116199   1631.613126   2944.325959   4273.638494
17.115625   294.717809   1377.109235   2877.331203   4337.694660
17.121875   315.361831   1696.440810   2816.620112   4275.091149
17.128125   485.383558   1821.228659   2837.675368   4317.813291
17.134375   337.714190   1760.255453   2834.245435   4343.188975
17.140625   289.041373   1574.240024   2798.196161   4381.129798
17.146875   280.293229   1236.778748   2751.292751   4465.657366
17.153125   273.975058   1276.594864   2693.411106   4277.225491
17.159375   273.637143   1325.082036   2701.584367   4429.221953
17.165625   274.645241   1805.171437   2647.816498   3625.213408
17.171875   265.299071   1822.169179   2897.964888   3672.758812
17.178125   253.275655   1767.973602   2981.862890   4441.528637
17.184375   244.874462   1605.233236   2754.751917   4530.712029
17.190625   246.116015   1357.784119   2736.410973   4409.799953
17.196875   274.247100   1978.222122   2769.268736   4488.072450
17.203125   314.432658   2174.132102   2795.566519   4542.323625
17.209375   262.346610   1731.970918   2772.411013   4582.871126
17.215625   247.323317   1660.265840   2841.758070   3855.602712
17.221875   235.721235   1792.600291   3063.512763   3805.324048
17.228125   158.105875   1864.259377   3126.388193   3958.585485
17.234375   1836.021210   2365.766231   3267.393353   4704.235743
17.240625   1691.985255   2796.669927   3478.753683   4657.185078
17.246875   366.704946   2205.842148   3016.193384   3827.181298
17.253125   432.643155   2048.070461   2948.780249   3904.198741
17.259375   450.867488   2104.765033   2960.411563   3356.972301
17.265625   463.032773   2136.066040   2976.769147   3222.457066
17.271875   485.678829   2172.314636   2999.231025   3003.004580
17.278125   494.543375   2172.794347   2752.560795   3016.738253
17.284375   495.393496   2186.630195   2634.772255   3009.854031
17.290625   482.146311   2227.842190   2576.863034   2988.950724
17.296875   474.224071   2253.496800   2929.828953   2974.432806
17.303125   485.958850   2274.330706   2962.144162   4407.010064
17.309375   489.767933   2336.355041   2951.471075   4439.310090
17.315625   477.797507   2367.570086   2953.377642   4478.749381
17.321875   462.639259   2373.743935   2985.551945   4482.356419
17.328125   457.544123   2357.518537   2985.899253   4469.560565
17.334375   452.100793   2330.899348   2969.310076   4460.965495
17.340625   450.173566   2302.257346   2957.179721   4451.611379
17.346875   457.083146   2276.451364   2932.697038   4478.130358
17.353125   419.845684   2226.953877   2912.610464   4494.755431
17.359375   346.695867   2188.778711   2924.697781   4512.822260
17.365625   341.577508   2172.328318   3089.191611   4553.969435
17.371875   372.565425   2154.589604   3143.867656   4579.985176
17.378125   409.608689   2124.998403   3186.631840   4532.783699
17.384375   305.021965   2007.861058   3146.630351   4516.794337
17.390625   1915.179868   3114.369369   4459.550961   5067.492424
17.396875   1887.133945   3114.444092   4386.549842   4970.757219
17.403125   436.301751   2080.133164   3112.255400   4275.548632
17.409375   673.308602   2213.543128   3195.453240   4365.740278
17.415625   626.688209   2143.230013   3347.342433   4818.116697
17.421875   628.468543   2250.846610   3316.128407   4440.900407
17.428125   414.312363   2219.941449   3351.007394   3926.726287
17.434375   1985.237055   3175.649375   3705.096724   4931.943837
17.440625   1890.714003   2916.018824   3203.439156   4862.328214
17.446875   1892.096457   2794.814185   3245.619533   4767.135630
17.453125   1858.559880   3196.043174   3870.770317   4904.100636
17.459375   1814.670279   3143.673828   3858.305228   4982.684116
17.465625   1006.399064   1803.349106   3250.277070   3936.524181
17.471875   1840.031012   3119.829940   3382.876196   4940.119687
17.478125   1862.260810   2942.129072   3731.186577   4916.703005
17.484375   1771.033104   3048.318013   3892.613670   4929.014540
17.490625   1608.928221   2801.426339   3499.378985   4620.291262
17.496875   1218.063080   2571.560978   3390.678422   4681.538832
17.503125   919.245250   2497.819990   3343.298570   4882.661372
17.509375   1630.918102   2573.774230   3502.997995   4933.088598
17.515625   1654.188602   2509.831326   3420.271161   4874.111716
17.521875   1429.803454   2396.092247   3386.631090   4618.273393
17.528125   1420.666704   2380.817618   3457.412662   4642.853336
17.534375   941.801844   2320.177502   3390.169952   4987.798104
17.540625   722.862752   2220.493158   3332.910835   3926.979059
17.546875   403.425682   2193.422155   3099.653043   3900.876014
17.553125   421.081360   2107.544142   2949.347102   4595.173820
17.559375   443.708849   2190.470967   2928.294818   4413.750820
17.565625   453.801165   2223.489527   2953.339984   4387.301029
17.571875   463.218685   2246.237131   2989.497284   4360.719441
17.578125   467.587292   2278.937576   3035.444593   4341.787134
17.584375   467.606256   2332.251955   3068.122041   4323.563644
17.590625   465.189122   2367.879193   3066.940984   4303.798740
17.596875   468.688972   2384.543085   3064.419798   4310.868441
17.603125   459.832886   2384.532925   3046.557256   4318.611914
17.609375   455.071606   2389.277145   3038.547178   4358.011264
17.615625   456.104551   2416.822646   3063.699024   4352.946907
17.621875   460.651189   2435.354769   3066.471001   4281.550903
17.628125   464.821800   2462.453397   3065.711664   4303.896660
17.634375   467.532621   2498.320447   3084.190328   4295.366550
17.640625   470.743895   2519.863689   3093.005880   4293.851553
17.646875   473.371196   2556.271787   3074.589351   4287.184326
17.653125   475.559336   2642.002163   3013.233651   4285.488455
17.659375   478.422164   2646.832716   2999.413926   4375.568507
17.665625   480.692332   2647.255767   2944.245034   4389.068715
17.671875   486.897821   2760.496822   2804.765636   4465.334694
17.678125   495.662507   2673.987527   2858.395256   4589.315854
17.684375   497.771805   2607.057249   2667.048441   4654.891289
17.690625   527.788611   2454.853745   2720.112372   4665.614270
17.696875   493.541708   2513.740489   2769.012678   4763.226111
17.703125   482.261398   2518.427074   2783.373747   4697.647734
17.709375   432.060376   2501.504764   2802.201239   4582.271543
17.715625   392.039721   744.631529   2491.272325   2832.831471
17.721875   391.509198   1019.388319   2536.124902   2865.590273
17.728125   393.685845   977.879737   2550.993675   2872.291294
17.734375   405.649989   795.461377   2503.608958   2879.719826
17.740625   402.986467   1947.214078   2841.193936   4763.407396
17.746875   376.813171   1736.245822   2806.747243   4827.799452
17.753125   399.070639   1767.119016   2819.134015   4798.212033
17.759375   393.854134   1928.524031   2864.675265   4692.816037
17.765625   392.481627   2005.924167   3174.093330   3810.875882
17.771875   380.928748   2007.723340   3162.417986   3923.570051
17.778125   330.652327   2084.551042   3205.224926   4110.797053
17.784375   251.984578   2046.619096   3179.458629   4127.421079
17.790625   237.768254   1927.397030   3147.315398   4181.655867
17.796875   1967.843044   3200.955722   4189.613742   5150.323473
17.803125   1960.332249   3158.131417   --undefined--   --undefined--
17.809375   1875.133781   2164.520955   3246.104526   4847.781654
17.815625   1701.508071   2515.974438   3692.292347   4716.094795
17.821875   2040.687458   3160.251746   4081.496873   4883.003913
17.828125   278.455508   1970.061993   3076.187215   3978.470319
17.834375   184.763153   2054.291953   3208.111267   4250.812096
17.840625   416.023074   2054.634022   3213.868311   4520.788441
17.846875   271.174284   1945.203630   3131.371042   4543.108653
17.853125   412.924345   1962.114990   3117.827822   4545.025501
17.859375   431.029992   1908.227523   3112.362742   4286.678683
17.865625   457.119230   1914.856755   2924.300271   4008.125564
17.871875   444.814421   1956.512851   2860.137256   4143.613126
17.878125   422.727677   1972.359257   2896.941972   4149.724141
17.884375   448.147912   1958.375741   2978.773171   4293.970424
17.890625   494.182584   1980.085770   3087.356057   4251.427169
17.896875   492.931973   2208.469699   3032.148617   4293.829629
17.903125   423.907569   2366.876398   2915.890401   4423.625760
17.909375   482.005456   2362.507738   2877.148546   4489.254108
17.915625   500.857096   2384.940491   2895.430793   4499.048657
17.921875   477.254544   2415.792759   2948.533142   4501.957197
17.928125   462.345769   2433.582157   2996.895433   4504.134723
17.934375   465.608990   2416.411128   3003.623099   4523.566030
17.940625   465.194010   2417.278117   3005.873259   4514.533133
17.946875   459.782029   2488.067621   3006.293372   4483.098311
17.953125   455.361935   2611.282905   2934.804410   4449.160986
17.959375   438.191677   2398.760840   2989.890672   4445.609635
17.965625   427.416791   2423.881642   3013.056954   4460.879812
17.971875   417.368305   2378.227383   3048.496839   4456.119968
17.978125   392.531707   2330.884529   2918.200309   4446.196758
17.984375   359.137937   2254.635785   2707.615162   4438.574714
17.990625   350.862852   2238.788705   2648.116714   4462.336993
17.996875   379.374581   2126.344930   2699.788002   4513.092266
18.003125   407.453420   2091.358298   2745.888042   4476.936465
18.009375   430.627333   2023.423536   2775.813235   4401.518294
18.015625   446.673728   2096.000991   2782.549299   4312.313160
18.021875   386.774851   1957.587011   2655.279194   4216.438701
18.028125   285.905620   1749.889355   2678.213833   4201.988393
18.034375   426.286853   2828.103907   3712.414557   4676.154491
18.040625   497.642046   1851.522936   3040.315353   3914.456420
18.046875   1287.042088   3053.654882   4008.630157   4920.027847
18.053125   1279.536334   3059.658981   4496.684368   4949.645044
18.059375   328.267750   1484.492344   3059.457184   4595.053059
18.065625   1779.634993   2982.821350   4338.387571   4887.072922
18.071875   1859.330535   2958.194808   4276.499074   5023.256147
18.078125   1866.842564   2914.756508   4135.888430   5082.675336
18.084375   427.128126   2054.547064   2899.371200   4061.379302
18.090625   442.120650   1841.154897   2773.446334   4040.045084
18.096875   446.050494   1774.379287   2674.417342   4083.778524
18.103125   452.767500   1768.521540   2643.391109   4234.235765
18.109375   456.450891   1761.702272   2644.539152   4406.282429
18.115625   450.188205   1759.292041   2668.604670   4530.308030
18.121875   451.473266   1761.162512   2662.467785   4534.678573
18.128125   444.867845   1754.830372   2696.157650   4455.482739
18.134375   442.802387   1735.635885   2912.463047   4354.861993
18.140625   420.044767   1781.597408   3055.107553   4190.336213
18.146875   347.176900   1964.411638   2989.734668   4009.766601
18.153125   378.705914   2121.832038   3130.667210   4154.038421
18.159375   552.640729   2011.351377   3133.880390   4042.262551
18.165625   606.362686   2028.097974   3060.701887   3943.529720
18.171875   646.429674   1962.007630   3060.430574   4007.187614
18.178125   1901.932241   3204.574084   4298.284094   4892.079130
18.184375   1886.018198   2544.186928   3412.161866   4850.143496
18.190625   1425.141555   2133.046679   3293.728681   4488.387305
18.196875   1297.479541   2132.865591   3120.277020   4220.169131
18.203125   895.725474   2038.919377   3000.534645   4248.807487
18.209375   1941.138818   2968.630576   4152.199862   5050.857634
18.215625   1843.531082   2808.413578   3949.066101   4963.687621
18.221875   1347.535174   1835.507913   2721.277682   3964.438959
18.228125   1780.441765   1836.462776   2674.489918   3857.534609
18.234375   741.737140   1822.956269   2597.446039   3584.199425
18.240625   1840.160965   2550.948024   3482.556647   4703.944902
18.246875   1865.521339   2418.854730   3410.994853   4418.388124
18.253125   1878.499431   2446.816048   3423.592216   4705.003134
18.259375   1881.101306   2304.595867   3303.992791   4629.404201
18.265625   1843.514953   2400.551161   3398.598996   4676.372659
18.271875   1836.136984   2505.874632   3571.486694   5230.598083
18.278125   333.642028   1869.358481   2601.604185   3543.897880
18.284375   407.042202   1855.848494   2323.502507   3489.128275
18.290625   425.674308   1820.481192   2287.057600   3615.016047
18.296875   433.434333   1819.387317   2279.562745   3424.946520
18.303125   449.067907   1843.873584   2301.585170   3423.733487
18.309375   473.363048   1873.905060   2331.641473   3471.041892
18.315625   490.820321   1899.522283   2332.436309   3482.840566
18.321875   498.712629   1944.420685   2321.335949   3481.189531
18.328125   500.498758   2035.567333   2329.948923   3518.834467
18.334375   494.823309   2131.008424   2363.637161   3473.681453
18.340625   486.006245   2177.325268   2455.166256   3511.744475
18.346875   479.568182   2189.656798   2438.661238   3470.566766
18.353125   473.678887   2280.924089   2357.409542   3544.413330
18.359375   465.639579   2353.658601   2365.034461   3609.397841
18.365625   474.018161   2378.625342   2387.514163   3607.973327
18.371875   498.833397   2382.614607   2477.986187   3576.319621
18.378125   491.748560   2327.087495   2391.711563   3492.376722
18.384375   490.065284   2398.724636   2560.128157   3475.418474
18.390625   503.720959   2391.438991   2619.200087   3542.296427
18.396875   508.417374   2389.177666   2536.277904   3455.954605
18.403125   520.092677   2367.392632   2529.726939   3450.996388
18.409375   525.657842   2154.357871   2517.681895   3459.551634
18.415625   527.194924   2022.384864   2519.739551   3465.132698
18.421875   524.311975   1951.502288   2507.981652   3448.831428
18.428125   524.611171   1858.494019   2478.837817   3434.057712
18.434375   506.028753   1692.620362   2418.419963   3369.254349
18.440625   503.123361   1629.719474   2398.582046   3306.273409
18.446875   519.903537   1579.169593   2361.967559   3289.037604
18.453125   516.731549   1532.930505   2368.671489   3532.998399
18.459375   496.692126   1485.221575   2324.957058   3751.127280
18.465625   492.035145   1504.905811   2315.337557   3637.421360
18.471875   446.901740   1487.719672   2278.081613   3633.175420
18.478125   436.820123   1488.279127   2214.239653   3660.952220
18.484375   484.647679   1480.307475   2179.395285   3424.823038
18.490625   512.001829   1477.886765   2172.123673   3313.305369
18.496875   516.602856   1509.280217   2168.280924   3313.074959
18.503125   525.035132   1547.731935   2167.421026   3345.100334
18.509375   534.923661   1575.159966   2199.592479   3389.922578
18.515625   550.588483   1612.099070   2216.511118   3495.715458
18.521875   592.336221   1661.600572   2211.158685   3512.572903
18.528125   698.039435   1699.335478   2261.114789   3579.062950
18.534375   768.809041   1733.977507   2356.821502   3685.429239
18.540625   764.215827   1748.666790   2390.723132   3728.667063
18.546875   767.375618   1771.729903   2426.560204   3754.907781
18.553125   773.180053   1794.452493   2516.109375   3833.899736
18.559375   778.579906   1811.634831   2599.335157   3912.494378
18.565625   781.670993   1822.214018   2627.307508   3921.292841
18.571875   781.910916   1826.385070   2642.212992   3918.819014
18.578125   779.478955   1835.859619   2647.166135   3902.046490
18.584375   772.388634   1846.109677   2624.280569   3879.976409
18.590625   770.785025   1867.575120   2669.622580   3921.924476
18.596875   765.386020   1888.097278   2748.744687   3890.421515
18.603125   755.141654   1896.064445   2759.070968   3695.417426
