Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.793750   754.421314   1809.755029   2616.894341   3452.080865
9.800000   746.460800   1797.155305   2658.188595   3381.294685
9.806250   746.644783   1813.273137   2686.384692   3328.022285
9.812500   737.195746   1850.693412   2713.153313   3379.452611
9.818750   723.692783   1825.394928   2674.019751   3433.480539
9.825000   713.697302   1787.747709   2650.758844   3479.583939
9.831250   732.516634   1839.651673   2637.768290   3482.504153
9.837500   843.560292   1881.183041   2647.123209   3472.296444
9.843750   838.965628   1874.756538   2574.826319   3480.086045
9.850000   726.439157   1832.453462   2403.597521   3493.216523
9.856250   694.041238   1798.344782   2387.343336   3474.087003
9.862500   884.506075   1807.023914   2480.773404   3470.636537
9.868750   1056.761774   1874.878913   2607.770554   3476.187537
9.875000   924.834788   1868.246973   2615.314951   3493.694476
9.881250   813.937698   1873.955681   2608.995586   3561.271700
9.887500   789.216702   1840.286500   2609.088574   3719.731098
9.893750   809.680115   1745.137707   2606.816903   3678.453740
9.900000   730.939627   1755.662805   2614.619052   3638.259561
9.906250   773.597508   1774.492304   2640.496527   3619.119248
9.912500   776.654112   1764.398336   2629.208270   3569.201665
9.918750   750.001585   1749.400902   2610.442433   3584.345641
9.925000   731.297421   1755.172973   2643.653993   3636.755329
9.931250   728.064687   1747.004252   2631.051290   3655.129683
9.937500   729.614594   1709.814290   2618.278234   3615.239757
9.943750   683.741288   1670.450699   2569.790289   3555.337920
9.950000   625.136588   1638.697793   2527.371261   3550.573083
9.956250   271.498523   1624.032910   2557.494823   3565.187678
9.962500   274.540949   1691.822301   2369.012493   3558.355913
9.968750   322.338710   1717.442291   2333.883814   3453.642228
9.975000   333.456624   1752.199496   2308.951188   3338.182961
9.981250   312.804520   1762.712674   2254.088200   3575.231238
9.987500   306.148426   1793.943679   2326.696421   3515.425554
9.993750   299.269213   1762.086566   2357.351354   3256.356704
10.000000   287.500867   1638.001184   2240.860334   3217.990101
10.006250   273.946634   1614.505131   2326.894622   3075.997775
10.012500   323.921390   1668.328224   2270.087936   2771.866916
10.018750   435.864457   1642.288212   2287.324681   2799.705383
10.025000   405.532198   1578.146909   2313.581814   2830.642565
10.031250   396.137060   1535.702609   2322.605927   2855.662598
10.037500   249.657609   1555.707398   2305.719161   2916.167356
10.043750   266.010221   1631.603025   2298.022154   2866.010497
10.050000   292.278069   1651.921981   2272.973581   2901.908454
10.056250   299.376790   1763.634132   2215.060325   3231.754830
10.062500   312.822306   1616.328421   2180.596157   3400.178567
10.068750   308.498786   1597.125592   2185.547328   3343.481004
10.075000   307.487664   1546.178566   2161.718554   3172.094113
10.081250   319.364537   1494.430702   2148.546578   3295.470800
10.087500   320.923839   1450.696483   2138.829343   3487.585538
10.093750   324.313543   1463.276594   2134.038164   3530.538031
10.100000   332.617872   1448.072481   2144.888689   3398.969246
10.106250   428.446743   1594.439458   2178.830244   3383.020468
10.112500   583.890644   1685.798128   2300.159428   3426.631257
10.118750   605.302797   1762.753305   2392.810923   3505.843801
10.125000   615.359881   1831.626452   2465.505314   3571.766852
10.131250   611.476397   1908.252478   2531.727065   3627.925102
10.137500   605.316917   1957.380379   2585.954991   3681.695422
10.143750   598.302419   1990.465764   2589.303292   3704.217779
10.150000   592.997484   2030.677763   2614.652228   3717.689059
10.156250   583.261529   2054.734497   2642.102763   3730.110460
10.162500   558.398784   2067.155698   2655.644128   3726.167099
10.168750   527.167278   2081.189448   2665.145301   3732.042594
10.175000   495.345564   2092.327888   2682.057019   3765.780711
10.181250   445.847402   2121.015358   2674.010209   3764.973837
10.187500   422.169859   2107.731526   2654.540684   3776.460116
10.193750   419.478173   2095.856473   2626.321916   3747.390199
10.200000   421.570534   2074.528826   2580.949785   3742.126942
10.206250   400.204807   2019.261709   2480.759354   3674.676469
10.212500   392.552080   1892.752951   2386.147751   3587.438500
10.218750   399.875603   1754.212115   2364.759698   3551.447112
10.225000   372.702597   1725.772062   2464.854244   3534.603740
10.231250   311.367225   1767.953674   2405.276667   3541.365029
10.237500   305.460440   1884.410611   2395.572997   3506.812225
10.243750   304.108896   1910.474202   2409.279610   3482.273485
10.250000   326.881618   1909.062172   2403.855793   3439.785392
10.256250   329.016996   1904.052099   2344.995738   3475.497956
10.262500   335.169394   1915.020361   2294.937186   3456.970987
10.268750   330.630058   2001.394092   2330.075599   3620.980077
10.275000   329.371508   2075.536452   2390.464749   3681.879364
10.281250   328.255919   2095.850236   2464.903612   3703.586700
10.287500   328.392935   2105.708892   2483.409534   3722.391578
10.293750   345.608132   2098.288212   2481.287448   3728.992347
10.300000   358.962817   2083.898161   2504.686287   3734.032994
10.306250   367.731535   2062.384662   2523.305166   3753.146601
10.312500   400.358067   2024.299680   2532.457359   3756.594890
10.318750   415.517521   1982.578440   2537.927773   3797.418906
10.325000   426.935492   1941.509603   2567.257515   3892.116192
10.331250   436.425746   1894.701439   2559.513013   3791.210416
10.337500   456.993186   1862.667660   2544.628003   3775.721208
10.343750   478.269444   1766.217596   2545.834038   3820.036426
10.350000   483.400410   1747.522260   2538.738730   3907.835130
10.356250   539.095833   1732.807262   2520.381190   3937.464875
10.362500   573.404347   1710.071134   2522.012200   3897.515733
10.368750   533.431572   1684.428461   2539.279614   3897.685713
10.375000   636.737435   1684.877331   2611.536494   3874.030843
10.381250   1585.604920   2557.307099   3782.529705   4575.839663
10.387500   1649.254763   2524.676707   3729.498642   4557.361197
10.393750   1681.806336   2554.703304   3861.609963   4614.423063
10.400000   1648.959092   1665.088876   2540.910110   3949.052688
10.406250   1640.014094   2308.740225   3630.649856   4472.496813
10.412500   1501.670999   2186.224882   3509.528266   4034.786335
10.418750   1468.084262   2022.499975   3328.585066   3585.248604
10.425000   1555.388872   2185.989642   3221.782524   3637.997757
10.431250   1507.737680   2436.718453   3398.721653   4465.982696
10.437500   1661.723342   1957.222721   3222.495460   3896.929875
10.443750   1660.885314   2500.412445   3552.587927   4276.386976
10.450000   1549.849607   2173.041786   3220.658783   3988.843548
10.456250   1491.627634   1936.401556   3186.242352   4182.487167
10.462500   1392.947965   2255.973861   3050.667891   3859.193089
10.468750   1321.096448   2324.261519   3151.952640   3827.710928
10.475000   1550.111382   2485.230647   3571.883223   4161.339968
10.481250   1484.691170   2436.160159   3328.987325   4157.080225
10.487500   1616.720323   2382.868891   2603.843260   3779.644298
10.493750   1574.300350   2528.175819   3680.507088   4467.295988
10.500000   1469.975815   2158.087486   3132.304709   3727.620647
10.506250   1490.844513   2471.837241   3684.442189   4198.845325
10.512500   1515.944703   2537.963357   3493.074082   4248.547783
10.518750   1518.232078   2553.911324   3524.061036   4256.450071
10.525000   1512.172340   2501.024105   3575.357318   4193.160397
10.531250   1568.688883   2414.886631   3549.119544   4113.163185
10.537500   1482.142222   2103.670522   3830.164562   4160.142961
10.543750   1716.958082   2279.063750   3754.885955   4459.021140
10.550000   319.078262   1704.211717   2307.709370   3740.126661
10.556250   342.544033   1644.873702   2288.048689   3925.499347
10.562500   333.532395   1564.820685   2324.348450   3867.382224
10.568750   304.237905   1555.554924   2394.388663   3861.752465
10.575000   292.954155   1562.365101   2370.326260   3788.406030
10.581250   218.260359   1536.832727   2370.524022   3788.754433
10.587500   1495.628378   2468.765012   3622.561082   4146.524810
10.593750   1524.444838   2541.861054   3616.731284   3931.051066
10.600000   493.953167   1613.830180   2588.192163   3578.474642
10.606250   584.440456   1650.883297   2586.005218   3531.169708
10.612500   791.684363   1714.676150   2589.293694   3535.438350
10.618750   837.952036   1725.997799   2558.559483   3534.380018
10.625000   839.508394   1762.904508   2567.397567   3531.128058
10.631250   877.624378   1794.721398   2614.174635   3538.027468
10.637500   889.357860   1774.012326   2571.656121   3612.040664
10.643750   923.251252   1768.034407   2563.586106   3695.566966
10.650000   930.100053   1724.325631   2510.337091   3456.642022
10.656250   901.898051   1705.494488   2465.259162   3443.442484
10.662500   898.125798   1716.572711   2451.184935   3485.421100
10.668750   891.259407   1688.208483   2433.178056   3551.685114
10.675000   881.650314   1661.290912   2411.060082   3590.317279
10.681250   934.377606   1671.263339   2369.861699   3607.396915
10.687500   933.770775   1673.223639   2321.369388   3565.971023
10.693750   875.447255   1687.968491   2266.898302   3509.314970
10.700000   881.869316   1725.908673   2273.230876   3743.224168
10.706250   914.058727   1713.708887   2246.413423   3712.932528
10.712500   898.214933   1695.974169   2243.356575   3694.702607
10.718750   881.089761   1706.403243   2158.576568   3775.733648
10.725000   959.176516   1766.086434   2154.941770   3837.163260
10.731250   943.721899   1790.338264   2265.941931   3764.122757
10.737500   948.018544   1769.336578   2284.399538   3957.332471
10.743750   933.536452   1783.461591   2415.157941   3975.400891
10.750000   986.025676   1717.832331   2395.964352   3928.444422
10.756250   980.084013   1678.441757   2382.389346   3752.315399
10.762500   881.776925   1685.763814   2410.983548   3635.158208
10.768750   901.036433   1690.153799   2380.304318   3677.224169
10.775000   900.793737   1671.758768   2287.390270   3732.359626
10.781250   850.306130   1625.044442   2174.947402   3726.430927
10.787500   848.481103   1576.789546   2182.169954   3708.389137
10.793750   1002.100860   1625.055794   2379.492707   3844.357326
10.800000   975.678449   1572.676501   2357.145928   3873.253135
10.806250   973.599143   1604.110878   2441.296414   3831.230106
10.812500   991.832769   1758.058059   2669.724523   3745.455829
10.818750   1095.347393   1742.408432   2662.411743   3605.280130
10.825000   1311.274688   1777.151034   2589.570064   3612.989859
10.831250   1546.312232   1553.433232   2590.488637   3677.829888
10.837500   1336.113895   1942.031954   2569.186683   3846.842112
10.843750   1156.531114   1828.725138   2489.392075   3589.153748
10.850000   1177.220622   1871.309860   2595.627127   3652.019786
10.856250   1112.386997   1957.141173   2618.068062   3728.738234
10.862500   1289.331737   2205.875264   3038.822746   3645.652311
10.868750   1489.969135   2296.015992   3236.122434   4205.280999
10.875000   1493.317556   2179.473631   3141.241896   3907.899193
10.881250   1343.540278   2030.827290   2500.257683   3403.611295
10.887500   1261.575587   1909.144658   2502.934817   3581.478270
10.893750   1232.974406   1871.970941   2455.535220   3591.411584
10.900000   1189.725668   1933.653676   2505.052602   3560.492291
10.906250   898.573750   1859.839669   2719.733065   3564.228213
10.912500   649.541492   1821.071556   3017.856806   3775.527465
10.918750   634.502758   965.643074   2098.257158   3301.068777
10.925000   619.518735   713.810824   2130.960393   3301.490807
10.931250   434.507460   642.774291   2131.018046   3290.996264
10.937500   658.599373   2128.273008   3322.889088   4110.743620
10.943750   638.030355   669.886470   2093.356761   3319.792128
10.950000   647.485508   763.570002   2009.539745   3293.153948
10.956250   580.412897   740.878935   1930.945353   3268.784959
10.962500   592.955696   796.059615   1936.199600   3258.718849
10.968750   683.366415   826.787524   1944.446239   3236.639536
10.975000   660.160993   861.113096   1857.208263   3204.488792
10.981250   713.404435   846.282434   1791.515249   3195.936621
10.987500   681.523760   1041.758430   1692.723402   3177.517743
10.993750   622.722107   1034.174654   1669.871870   3293.062559
11.000000   615.437487   1001.210681   1624.614044   3269.058046
11.006250   681.036440   947.754177   1603.743365   3220.549744
11.012500   648.880910   1081.690442   1656.823935   3184.175289
11.018750   714.256934   1187.835632   1550.007643   3261.464270
11.025000   748.600072   1169.081854   1504.734853   3309.277071
11.031250   715.821563   1209.977446   1607.274511   3469.778079
11.037500   715.347496   1160.671717   1562.165309   3446.724015
11.043750   685.661230   1134.080840   1511.057725   3541.031359
11.050000   612.166126   1165.165494   1487.890752   3564.728239
11.056250   627.343209   1143.437757   1501.028864   3409.217146
11.062500   605.812509   1143.217416   1497.232024   3408.994978
11.068750   576.640317   1149.186932   1491.934686   3377.399353
11.075000   540.556857   1190.474721   1526.261339   3360.165960
11.081250   543.002363   1186.209474   1559.122577   3347.131451
11.087500   568.056712   1183.382256   1552.893818   3343.673928
11.093750   542.143337   1153.312810   1544.082069   3400.409726
11.100000   518.367545   1118.817201   1555.462257   3420.778955
11.106250   513.314791   1106.507485   1554.260785   3343.382612
11.112500   528.691334   1166.447630   1611.511361   3295.246576
11.118750   491.005661   1149.681737   1610.567304   3300.816026
11.125000   847.694839   1524.398903   3225.557663   4720.449974
11.131250   932.999858   1622.607572   --undefined--   --undefined--
11.137500   837.549922   1546.541130   --undefined--   --undefined--
11.143750   851.768996   1451.296296   3210.312998   4339.967204
11.150000   132.864390   1131.335529   1428.642269   3037.118651
11.156250   210.172562   1342.215598   1866.470110   3015.932166
11.162500   1239.428437   1959.592994   3064.689955   4055.425412
11.168750   1149.118762   1842.848059   2830.873647   3187.949105
11.175000   1150.810787   1849.050231   2933.382692   3292.905351
11.181250   1212.350906   1936.906629   2712.654196   3468.489273
11.187500   1197.275043   1918.026959   2688.297097   3486.397292
11.193750   1121.372185   1838.829137   2735.720315   3618.378198
11.200000   1036.035521   1050.256810   1731.260419   3025.654517
11.206250   728.903917   1316.600159   2567.189463   3326.703493
11.212500   990.982435   1366.785504   2515.787323   3493.600276
11.218750   843.093527   1244.666045   2369.404163   3466.756451
11.225000   709.253575   1275.253984   2425.708588   3390.336007
11.231250   865.906717   1374.295329   2575.254401   3507.361906
11.237500   617.618304   1479.188959   1529.443998   3094.431793
11.243750   677.310118   1576.067560   1780.364877   3109.368420
11.250000   681.670215   1327.506327   2031.450908   2998.729506
11.256250   774.564219   1277.538902   2130.921296   3127.470472
11.262500   793.243704   1283.075472   2334.791848   3583.401586
11.268750   774.305516   1294.672615   2439.597772   3639.495455
11.275000   817.451818   1250.010274   2442.684409   3657.132643
11.281250   725.380629   1279.483665   2464.753612   3687.501000
11.287500   656.323758   1235.211702   2475.746079   3721.038618
11.293750   665.415976   1227.857153   2468.252471   3728.324930
11.300000   640.349026   1220.441580   2442.826749   3747.814108
11.306250   268.393721   1189.734189   2431.543851   3741.006031
11.312500   1234.531494   2456.993477   3700.006099   4193.177386
11.318750   1200.257505   2426.532534   3744.336311   3759.396602
11.325000   1148.245390   2451.861892   3692.983024   3849.804068
11.331250   1165.584005   2413.058807   3690.105175   3964.061495
11.337500   1202.953882   2431.987565   3736.197682   3872.286887
11.343750   1191.332823   2468.483054   3721.648114   3925.321136
11.350000   1192.037795   2435.240449   3746.028051   4083.057926
11.356250   135.145353   1208.717517   2436.655903   3722.511382
11.362500   517.149576   1419.814167   2429.900585   3531.781126
11.368750   532.303700   1443.870122   2459.526582   3451.523507
11.375000   510.510620   1435.251874   2378.197986   3319.592678
11.381250   547.375952   1478.681531   2284.616398   3225.966011
11.387500   544.778664   1456.099880   2117.673700   3107.746073
11.393750   534.088176   1465.756416   1996.039237   3076.403500
11.400000   511.799849   1447.315521   1874.728970   3068.231543
11.406250   535.595495   1440.454827   1766.786332   3075.327034
11.412500   360.737996   1507.069690   1614.176290   3063.101005
11.418750   1463.883404   2092.880593   3084.613352   4049.035474
11.425000   222.863030   1591.514676   2451.832163   3949.574306
11.431250   951.950074   1673.990977   2502.517907   3902.525644
11.437500   931.116410   1728.785139   2579.453375   3941.141936
11.443750   988.636433   1887.128683   3065.443202   4100.726157
11.450000   971.699847   1761.689371   2963.027207   4053.341668
11.456250   685.624794   1558.742977   2753.472949   4125.910726
11.462500   1543.188339   2568.821676   3401.315044   4256.218646
11.468750   1526.475996   2763.816934   3021.489962   4278.936963
11.475000   911.986724   1621.218370   2624.096350   3436.819291
11.481250   913.108127   1857.168730   2694.463923   4057.404335
11.487500   947.185462   1873.952311   2659.431798   3646.414650
11.493750   1002.854789   1741.710442   2582.223342   3503.543373
11.500000   913.631734   1876.132846   2526.645927   3549.271317
11.506250   902.751951   997.783412   2080.314541   3383.989976
11.512500   896.538845   982.778206   2093.155589   3427.013399
11.518750   907.129448   916.067054   2136.756259   3452.130869
11.525000   898.400517   920.030359   2139.818507   3454.174971
11.531250   927.986459   1068.490271   2199.854077   3486.551786
11.537500   919.569637   1149.065177   2245.542627   3510.315684
11.543750   917.370087   1181.661545   2261.053903   3517.638261
11.550000   928.751392   1198.336684   2272.290337   3544.214150
11.556250   893.724242   1195.597596   2281.688951   3562.622961
11.562500   929.051505   1242.332600   2320.592263   3541.006614
11.568750   999.106719   1096.242490   2353.809660   3542.962502
11.575000   902.252833   1181.988839   2363.931864   3575.186007
11.581250   875.933379   1183.325753   2394.345013   3592.003596
11.587500   866.716813   1188.755487   2412.645417   3589.569758
11.593750   846.715390   1270.450523   2427.058196   3607.816649
11.600000   924.966454   1191.677274   2370.719100   3588.085126
11.606250   968.960900   1277.772210   2386.982129   3541.781235
11.612500   979.168318   1158.161962   2370.858515   3536.401530
11.618750   974.321436   1191.579695   2345.023032   3552.376859
11.625000   1006.648013   1083.996392   2346.540342   3569.293123
11.631250   952.007134   1229.467927   2391.910085   3663.568061
11.637500   993.985351   1158.261921   2404.407844   3617.317090
11.643750   1014.968665   1283.647394   2403.497755   3585.990733
11.650000   1028.716214   1115.568886   2389.247440   3585.246927
11.656250   924.504251   1229.559786   2399.541377   3571.992715
11.662500   952.079863   1176.246800   2365.593872   3587.427794
11.668750   934.395001   1247.463422   2374.244648   3604.716050
11.675000   947.737256   1188.954904   2350.499431   3644.870254
11.681250   913.171153   1181.845808   2418.670351   3621.193756
11.687500   983.362262   1081.217960   2419.032205   3630.088547
11.693750   1005.273027   1331.636376   2368.533528   3615.214694
11.700000   1017.001039   1122.843320   2401.659114   3640.610303
11.706250   927.967392   1220.510751   2348.687189   3643.544171
11.712500   873.838055   1170.367301   2331.559946   3661.823663
11.718750   861.502630   1138.095836   2333.408324   3678.875418
11.725000   878.039750   1114.476361   2390.201325   3620.012292
11.731250   845.166959   1173.834420   2306.013710   3570.416887
11.737500   829.698060   1132.629297   2313.380561   3545.145193
11.743750   792.378818   1034.547398   2345.886540   3526.477363
11.750000   716.484077   1013.085333   2271.847091   3457.082520
11.756250   608.936189   1009.677265   2236.325487   3444.358841
11.762500   425.380888   1024.953921   2265.210082   3438.396971
11.768750   1018.135919   2287.644758   3465.660979   4801.794741
11.775000   1045.643795   2273.503542   3482.249965   3894.177852
11.781250   1080.787799   2357.067926   3460.077220   4603.923875
11.787500   1082.412771   2387.736683   3507.316946   4331.400899
11.793750   1039.311930   2146.854293   2917.851820   3774.318041
11.800000   1081.936119   2324.432291   2803.931604   3671.713006
11.806250   954.319210   1863.709270   2527.128420   3560.454208
11.812500   967.072338   1849.980103   2515.348485   3516.487930
11.818750   966.935819   1811.210517   2422.025164   3507.310061
11.825000   762.304670   1573.300753   2345.126768   3419.894392
11.831250   727.422817   1505.929354   2288.839196   3527.746226
11.837500   794.694802   1382.223440   2282.196458   3522.462422
11.843750   901.046306   1370.248572   2232.992592   3309.518119
11.850000   862.619954   1375.363600   2260.526074   3179.106106
11.856250   806.435139   1408.030329   2286.845997   3042.256643
11.862500   814.571811   1494.930500   2285.614858   3059.015372
11.868750   835.789055   1600.953162   2349.532381   3143.842727
11.875000   892.260622   1559.270166   2393.845280   3168.196315
11.881250   1036.320074   1416.329092   2359.249180   3165.839446
11.887500   910.915010   1596.899897   2394.349428   3083.823081
11.893750   816.791153   1562.545461   2495.583179   2928.150227
11.900000   790.986781   1591.406024   2836.325008   2871.383021
11.906250   843.644542   1851.105294   2528.241239   2948.714659
11.912500   891.657860   2025.162192   2467.887907   3064.902353
11.918750   894.084351   2013.281736   2392.444665   3116.241580
11.925000   965.121148   2017.480118   2173.347748   3095.382243
11.931250   981.983936   1381.973534   2294.124299   3262.104961
11.937500   958.305524   1276.397827   2286.783496   3271.751936
11.943750   989.606162   1446.458039   1956.817772   3251.812435
11.950000   1016.537435   1705.916416   1843.023118   3231.006114
11.956250   995.864912   1832.088497   2203.647688   3145.634758
11.962500   935.804776   1841.168424   2471.297639   3056.959027
11.968750   865.344394   1838.379910   2862.914037   3120.296142
11.975000   862.226591   1840.060679   2858.246647   3897.757431
11.981250   861.880659   1843.221170   2788.731319   3673.264716
11.987500   870.595632   1825.759748   2835.021358   3642.895383
11.993750   875.889368   1793.434794   3072.313978   3640.694289
12.000000   856.965457   1785.065283   3314.393444   3641.123726
12.006250   857.455654   1743.967038   2039.314963   3644.665056
12.012500   877.610824   1592.845356   1946.178608   3685.027047
12.018750   899.868611   1534.529172   1920.498586   3746.770437
12.025000   908.163006   1565.022635   1904.060176   3761.364604
12.031250   901.116292   1629.097508   1889.818183   3767.036344
12.037500   966.500207   1703.607960   1847.659763   3893.723578
12.043750   1026.385934   1660.205802   1807.037571   4239.803776
12.050000   1235.665081   1736.356680   2158.670256   4520.334432
12.056250   1382.616002   1754.571223   1866.377337   3218.808382
12.062500   1244.669947   1746.025851   2122.178162   3269.327201
12.068750   1396.371602   1746.721806   2075.986281   3306.145549
12.075000   1497.711074   1772.405016   2024.130533   3456.311143
12.081250   1470.618714   1805.125285   3118.396652   3496.024875
12.087500   1462.277140   1872.235664   2815.089400   3604.046102
12.093750   1500.954292   1821.005207   2766.579802   3622.211302
12.100000   1503.877012   1790.544559   2654.757493   3679.123909
12.106250   1493.353976   1778.589198   1962.797893   3556.825849
12.112500   1636.266795   1765.518385   1983.276851   3575.105965
12.118750   1512.098032   1808.683308   3119.270152   3702.800726
12.125000   1545.842876   1796.579754   2916.654406   3678.359036
12.131250   1532.426898   1755.577794   2917.803961   3656.366403
12.137500   1276.694737   1760.569511   2877.257740   3629.534746
12.143750   1194.188184   1766.912352   2862.651851   3673.985648
12.150000   1413.180874   1758.090095   3023.841586   3681.279260
12.156250   1384.553502   1730.345527   2675.427823   3548.378824
12.162500   1234.199428   1729.797192   2491.026077   3392.695347
12.168750   1240.530758   1721.877768   2544.318748   3426.760293
12.175000   1348.326531   1700.035238   2619.033091   3494.634917
12.181250   1355.373680   1718.848057   2620.202126   3547.337099
12.187500   1286.091700   1750.562287   2619.774550   3580.816453
12.193750   1230.311328   1764.533245   2623.468867   3598.501885
12.200000   1202.241918   1814.481580   2667.285001   3556.618178
12.206250   1288.348206   1791.659166   2704.947201   3455.905735
12.212500   1337.323221   1783.789906   2791.121126   3645.421931
12.218750   1361.936064   1795.302553   2844.843628   3701.907859
12.225000   1199.202790   1733.048363   2645.465643   3610.632236
12.231250   1456.523700   1701.101176   2758.511396   3635.538151
12.237500   1431.474749   1740.570391   2706.715781   3602.623618
12.243750   1325.351709   1744.822805   2656.937643   3551.225402
12.250000   1312.718308   1772.131298   2644.856860   3498.308453
12.256250   1339.313746   1734.442808   2856.637044   3497.125913
12.262500   1273.348430   1754.305980   2680.834399   3543.615236
12.268750   1220.486297   1806.710136   2645.533332   3516.158121
12.275000   1314.329113   1825.849521   2585.403337   3586.117906
12.281250   1281.343816   1769.698390   2562.349179   3548.688771
12.287500   1306.890283   1789.184245   2440.527017   3508.903059
12.293750   1325.903355   1735.258280   2574.131627   3612.952821
12.300000   1395.912813   1725.540304   2641.484611   3510.207528
12.306250   1359.571318   1718.950007   2716.604862   3672.099431
12.312500   1345.188182   1718.252664   2726.966859   3653.838036
12.318750   1442.656606   1836.849757   2736.393564   3650.936295
12.325000   1362.181759   1804.758099   2779.787175   3614.472018
12.331250   1301.991317   1774.870963   2739.421737   3623.561931
12.337500   1216.036567   1754.458951   2736.107361   3542.252456
12.343750   1469.293573   1757.174612   2789.114724   3572.924835
12.350000   1439.080045   1703.368747   2656.830052   3534.393163
12.356250   1177.063332   1710.855037   2657.225480   3509.823921
12.362500   1086.952883   1697.765836   2672.892442   3591.367205
12.368750   1225.624790   1705.318824   2595.061691   3577.648371
12.375000   1327.664636   1773.142747   2643.441765   3507.260469
12.381250   1297.289359   1697.867452   2601.053483   3454.630242
12.387500   1305.056924   1671.680527   2500.488850   3504.224444
12.393750   1247.402260   1617.762631   2372.454900   3560.105558
12.400000   1150.509450   1770.871348   2531.993403   3553.299798
12.406250   1324.758566   1765.611630   2722.309000   3545.913800
12.412500   1376.301650   1738.719733   2693.718356   3510.998171
12.418750   1357.303619   1721.782770   2640.680714   3481.824697
12.425000   1287.360230   1732.441049   2624.994671   3530.749564
12.431250   1377.330907   1785.700210   2605.856393   3666.838291
12.437500   1500.008030   1697.413905   2592.146445   3606.378767
12.443750   1244.453958   1719.107357   2574.711000   3501.422525
12.450000   1194.290310   1714.328691   2648.920547   3459.469668
12.456250   1273.411136   1729.156013   2666.488032   3517.169033
12.462500   1295.054646   1759.046602   2720.400408   3580.346661
12.468750   1353.369596   1795.542094   2652.819040   3542.493772
12.475000   1277.789613   1752.688218   2470.723893   3446.021877
12.481250   1316.382712   1740.932048   2556.282907   3447.749690
12.487500   1310.635738   1757.946855   2571.215808   3424.496384
12.493750   1240.211276   1728.367181   2558.176616   3481.520124
12.500000   1211.860251   1731.037934   2573.338668   3521.556466
12.506250   1223.340405   1764.445285   2606.288216   3568.910597
12.512500   1270.019299   1704.002401   2647.407235   3477.227075
12.518750   1270.766779   1722.012364   2531.737306   3360.767827
12.525000   1228.928265   1716.098285   2667.373518   3448.173417
12.531250   1118.077397   1702.501017   2471.750590   3376.105995
12.537500   1120.247224   1758.971299   2554.653255   3374.101426
12.543750   1243.736401   1735.030887   2494.795433   3369.993071
12.550000   1573.600520   1872.221620   3304.258243   3671.797185
12.556250   1560.777409   1708.863574   3243.354840   3455.815774
12.562500   1464.660827   1675.216925   2955.579065   3492.989831
12.568750   1534.103550   1697.920868   2737.480073   3475.484509
12.575000   1495.218273   1806.378273   2741.572393   3464.625836
12.581250   1426.242154   1832.907509   2779.702681   3428.673749
12.587500   1395.551432   1823.531879   2848.192439   3401.746173
12.593750   1364.377914   1639.826570   2775.645869   3359.248484
12.600000   1302.673922   1658.695505   2702.053574   3355.064738
12.606250   1361.133916   1626.232777   2694.815077   3401.689684
12.612500   1427.209360   1621.783603   2699.421284   3467.945509
12.618750   1449.547337   1570.472175   2734.132710   3461.084186
12.625000   1478.457724   1518.126539   2741.072193   3445.364871
12.631250   1395.223163   1519.112818   2754.005999   3538.435287
12.637500   1284.069410   1497.104826   2688.689308   3602.320683
12.643750   1229.510237   1481.252835   2594.414955   3615.918828
12.650000   1067.624004   1506.300230   2577.534199   3632.720255
12.656250   1359.644459   1466.118911   2507.583115   3681.406727
12.662500   1319.015311   1783.019880   2193.712020   3722.510561
12.668750   1316.262711   2200.301612   2204.624933   3810.180181
12.675000   1441.499866   2133.969989   2460.017335   3856.263174
12.681250   1481.785533   1924.775335   2797.167243   3668.079817
12.687500   1493.477933   1852.029552   2780.445280   3991.516396
12.693750   1394.723789   1784.828065   2615.511916   4361.811108
12.700000   924.324151   1777.557360   2623.369338   4379.524190
12.706250   814.271220   1784.175783   2776.255046   4380.788597
12.712500   852.734811   1783.632798   2877.749125   4380.330606
12.718750   1170.142251   1812.612813   2848.781459   4376.476077
12.725000   1334.254696   1827.789502   2870.605864   4360.721330
12.731250   1150.465693   1830.597463   3421.288666   4422.708359
12.737500   930.716776   1830.865774   3451.632089   4549.681819
12.743750   907.613238   1832.080325   3452.483100   4603.089336
12.750000   904.956809   1863.236657   3447.799122   4291.444114
12.756250   898.718156   1972.477763   3429.165937   3640.283348
12.762500   878.782537   1973.558471   3345.301619   3638.242920
12.768750   734.637785   1913.194211   3273.470383   3694.782297
12.775000   515.665859   1641.801569   3160.088110   3691.088697
12.781250   420.971436   1051.847460   2318.439375   3699.619475
12.787500   426.283962   1054.097111   2308.010600   3501.060652
12.793750   437.857095   1115.729107   2323.043722   3424.348173
12.800000   441.890055   1302.001620   2337.320689   3428.157340
12.806250   448.558036   1391.872065   2340.312114   3434.071143
12.812500   421.555737   1481.959425   2337.831066   3453.511392
12.818750   400.973796   1524.546917   2329.210330   3528.831400
12.825000   417.165050   1642.968045   2298.100809   3528.223111
12.831250   429.570093   1758.134138   2309.567189   3548.410493
12.837500   425.402645   1791.512235   2325.420920   3566.261823
12.843750   450.017163   1797.433312   2334.842946   3584.097123
12.850000   472.536583   1809.341928   2320.906645   3599.297325
12.856250   493.876359   1776.688331   2281.085068   3624.638290
12.862500   511.866744   1735.997572   2270.951066   3654.423505
