Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.813998   1688.845826   2436.310418   3734.370387   4187.349141
9.820248   101.167676   1793.927108   2622.305920   3760.513805
9.826498   489.840141   1799.456176   2759.910573   3803.033534
9.832748   484.692404   1923.982293   2678.207963   3853.442327
9.838998   495.443472   1906.887030   2669.618774   3931.299913
9.845248   520.463497   1719.045587   2701.667978   3917.236788
9.851498   546.954237   1618.895647   2132.662426   3734.204024
9.857748   526.160430   1296.857853   1728.061607   3644.033916
9.863998   520.191667   1260.749598   1785.465994   3676.546930
9.870248   531.998584   1244.775010   1785.844258   3679.568553
9.876498   542.010473   1252.339601   1769.641323   3718.175829
9.882748   549.060918   1150.757011   1744.922284   3749.546910
9.888998   552.496837   1022.794090   1781.861709   3756.895209
9.895248   548.124523   1087.175671   1821.062489   3807.834529
9.901498   526.988422   1145.652206   1808.424376   3674.638094
9.907748   512.799563   1177.009884   1822.007478   3655.662130
9.913998   510.113332   1145.306217   1808.697543   3711.993692
9.920248   479.641324   1223.667027   1743.172899   3647.159484
9.926498   460.469882   1238.104350   1864.324171   3641.912782
9.932748   468.830113   1302.655217   1864.637001   3623.694458
9.938998   426.215276   1320.190139   1815.933931   3636.380873
9.945248   438.006850   1279.798805   1756.750412   3738.664912
9.951498   429.827688   1165.171676   1765.052480   3729.710996
9.957748   405.892638   1179.649483   1780.209142   3713.472865
9.963998   354.104792   1265.728573   1737.438779   3695.842956
9.970248   356.203091   1239.633266   1740.054921   3708.781503
9.976498   404.125400   1082.484286   1773.281642   3749.873162
9.982748   495.027892   1142.986221   1796.555469   3832.766244
9.988998   540.779021   1604.669464   1903.375506   3842.282632
9.995248   545.212926   1382.463410   1790.923540   3881.762504
10.001498   537.752044   1030.537078   1812.653695   3846.732883
10.007748   522.283774   793.938812   1798.094510   3772.175281
10.013998   485.546618   674.624588   1699.423420   3704.895426
10.020248   416.549876   894.829816   1747.346821   3659.855911
10.026498   365.366166   1132.889719   1765.107274   3647.635944
10.032748   345.827758   1260.255422   1766.263973   3641.960582
10.038998   436.300886   1372.233266   1681.654289   3660.004620
10.045248   473.905796   838.983483   1532.886416   3680.873154
10.051498   493.834749   1529.812224   1542.799327   3686.752948
10.057748   379.170909   1487.337907   1738.641397   3713.536186
10.063998   250.175582   1376.561761   1545.490996   3725.254660
10.070248   335.477953   826.615850   1552.353194   3486.323333
10.076498   499.324478   1801.004992   3453.021333   4506.164514
10.082748   526.105596   1882.085822   2094.055495   3518.667703
10.088998   516.654447   1809.177030   1842.351771   3500.276733
10.095248   517.666587   1144.411074   1770.902899   3481.851015
10.101498   528.164211   1018.336896   1767.428971   3471.477360
10.107748   551.317297   1064.861743   1775.812743   3407.743850
10.113998   585.403815   1291.010477   1816.426942   3381.115065
10.120248   613.086717   1436.357974   2036.771098   3390.539668
10.126498   632.177511   1419.294159   2220.399765   3432.674087
10.132748   642.680233   1562.195237   2209.711880   3521.321723
10.138998   639.531035   1799.702028   3031.045705   4146.972116
10.145248   627.438789   1741.839996   3102.029920   4230.412599
10.151498   594.992043   1714.179928   2968.575491   4166.218242
10.157748   549.792296   1726.209019   2825.538409   4115.120924
10.163998   515.560945   1675.281534   2608.696291   4111.629945
10.170248   606.675659   1665.265741   2619.933536   4136.011282
10.176498   656.527696   1704.493168   2702.110041   3973.214642
10.182748   657.654664   1700.850887   2923.706226   3959.486205
10.188998   636.245659   1700.359645   3233.682094   3962.349148
10.195248   617.268283   1721.462914   3235.726495   4024.540955
10.201498   632.060471   1657.369581   2821.523111   4055.909379
10.207748   637.780868   1724.514518   2808.003433   3989.132863
10.213998   551.880672   1834.644302   3080.038787   4180.351035
10.220248   530.645950   1770.986529   2962.812525   4200.680225
10.226498   525.221637   1765.674567   2829.582802   4273.087114
10.232748   513.601390   1769.536876   2900.898810   3968.563596
10.238998   507.717912   1761.022108   2602.436043   3563.917001
10.245248   504.716988   1750.940210   2572.885345   3524.730012
10.251498   501.084400   1730.345577   2029.037225   3280.230171
10.257748   496.182718   1645.131277   1718.691425   3375.817713
10.263998   493.004593   1383.342185   1722.653219   3389.608543
10.270248   490.147786   1273.351926   1734.521735   3400.728676
10.276498   484.648383   1175.701064   1743.839546   3372.783496
10.282748   468.486289   1212.363915   1735.997773   3334.621727
10.288998   440.714598   1299.457423   1740.114470   3294.367755
10.295248   405.784426   1391.154099   1719.406644   3281.187289
10.301498   427.484669   1518.307615   1702.950564   3214.751109
10.307748   443.950007   1368.189753   1718.205384   3162.812932
10.313998   453.810670   1720.421003   3036.311530   3817.214247
10.320248   498.081521   1702.754371   2526.608418   3617.327073
10.326498   504.165073   1692.797868   2457.700334   3422.134152
10.332748   500.926181   1691.601352   2500.950476   3475.158471
10.338998   495.111140   1759.873762   2420.563320   3470.322414
10.345248   494.355251   1816.396622   2258.447300   3454.737234
10.351498   500.829522   1816.367850   2243.630436   3485.389862
10.357748   500.266195   1753.452240   2271.851681   3523.532370
10.363998   494.644311   1698.023081   2563.719230   3526.159055
10.370248   474.699749   1679.859537   3495.246116   5041.724147
10.376498   397.253650   1536.720293   2215.246272   3524.218672
10.382748   332.296885   1462.415174   2396.953442   3679.123253
10.388998   574.245151   1494.756172   2536.855196   3765.792873
10.395248   550.150463   1516.283477   2554.347305   3747.505809
10.401498   637.805013   892.313340   2258.260223   3610.494556
10.407748   603.763510   835.508741   2468.998216   3619.541928
10.413998   653.121720   789.158557   2408.365224   3621.166073
10.420248   632.415360   814.247940   2358.218584   3606.334441
10.426498   719.833025   847.175861   2622.207788   3641.684818
10.432748   740.194060   940.545306   2780.922285   3698.599318
10.438998   747.504294   1104.582172   2926.998171   3799.286471
10.445248   746.161036   1146.398758   2899.246522   3720.685453
10.451498   742.482415   1171.873834   2805.413004   3695.600365
10.457748   745.099757   1183.367530   2756.930302   3704.276117
10.463998   749.552736   1179.911385   2812.706066   3774.285225
10.470248   757.514729   1219.283493   2897.215468   3803.775114
10.476498   740.305398   1184.715466   2846.576607   3752.441292
10.482748   737.206851   1130.609445   2931.368406   3659.224012
10.488998   739.744818   1093.143812   1835.001005   3350.440540
10.495248   720.064745   1097.742981   2127.035060   3246.506055
10.501498   704.978734   1064.543789   2416.085596   3170.847082
10.507748   706.521801   1032.611168   2398.242975   3200.767104
10.513998   690.329406   1044.642170   2510.181228   3564.676042
10.520248   701.081400   1005.053918   2718.973413   3745.880203
10.526498   704.585759   993.385294   2703.004135   3738.589377
10.532748   699.595581   1083.596880   2602.310469   3642.221375
10.538998   727.877865   1127.226635   2608.395403   3636.949692
10.545248   755.375779   1194.486949   2650.550042   3601.671439
10.551498   756.147306   1158.298018   2676.512018   3614.430693
10.557748   719.342640   1159.090430   2603.779444   3654.351511
10.563998   740.435648   1181.781152   2659.600628   3678.156328
10.570248   753.737521   1234.202384   2718.252835   3673.705491
10.576498   780.956796   1238.097667   2716.289190   3684.091539
10.582748   832.652072   1179.826500   2698.117428   3823.208668
10.588998   717.168911   1139.940495   2686.179561   3753.966583
10.595248   743.844417   1172.909528   2706.099868   3731.890430
10.601498   763.231826   1218.263217   2696.965438   3724.492742
10.607748   769.771883   1255.062546   2643.859797   3705.607514
10.613998   727.928068   1219.341177   2684.199512   3793.698892
10.620248   732.985632   1166.569148   2678.412218   3739.815117
10.626498   743.562941   1174.112812   2676.700213   3724.965779
10.632748   753.550201   1179.570347   2675.916955   3715.603264
10.638998   648.387988   1085.381262   2652.552452   3777.484196
10.645248   647.457458   1040.642200   2662.777887   3746.317058
10.651498   646.624735   1086.933638   2654.441897   3710.673524
10.657748   556.638773   1108.485714   2654.939679   3747.982250
10.663998   494.256345   1066.216991   2525.595212   3507.180875
10.670248   661.795179   1038.129166   2175.513900   3332.080101
10.676498   562.630992   998.155546   2097.424727   3152.805760
10.682748   688.323080   1331.269494   3099.774253   5283.794568
10.688998   711.839287   1392.888986   3185.032664   5299.709467
10.695248   631.319821   1301.835885   1846.151155   3302.269019
10.701498   691.478727   1420.168538   3170.124752   3643.087814
10.707748   704.190581   1433.549354   3073.743963   3646.138186
10.713998   788.716236   1563.567606   3200.304965   3423.493479
10.720248   751.142352   1619.919755   3060.707358   3692.878192
10.726498   658.839786   1624.573634   2727.898543   4072.178871
10.732748   752.727697   1687.818446   2894.203532   4057.174662
10.738998   565.263013   1647.338150   2620.822455   3970.877451
10.745248   551.131554   1674.495063   2403.548446   3903.710700
10.751498   588.946439   1568.352818   2594.019276   3837.867094
10.757748   615.472742   1446.380363   2615.138074   3820.145151
10.763998   651.402923   1533.921040   2714.958251   3840.750190
10.770248   651.616985   1544.956296   2860.615991   3987.506019
10.776498   691.369120   1555.001283   2990.562057   3905.093918
10.782748   746.169431   1592.716339   3092.686407   3904.511033
10.788998   734.974131   1455.625910   3110.456199   3318.435978
10.795248   750.155821   1460.697135   3078.259690   3589.092108
10.801498   719.065861   1440.690588   3080.391557   3699.884096
10.807748   640.596607   1397.221173   3087.561817   3502.004211
10.813998   635.055536   1389.471486   3058.363363   3368.298141
10.820248   718.108585   1424.949530   3014.617705   3630.071918
10.826498   1187.194002   1477.667524   3008.292552   3968.377890
10.832748   1335.403407   1455.127964   3166.528887   3820.112402
10.838998   1319.567476   1467.998802   3173.893029   4047.822508
10.845248   1144.498901   1475.086404   --undefined--   --undefined--
10.851498   752.557493   1406.905466   1789.241098   3168.548794
10.857748   701.251325   1384.704507   1981.320834   3165.861886
10.863998   654.674547   1418.275885   1879.325698   3166.864939
10.870248   632.933326   1494.931122   1677.168788   3173.807574
10.876498   626.998539   1410.225442   1698.071864   3187.784120
10.882748   630.264714   1491.710445   1695.594503   3255.179509
10.888998   662.514748   1429.268289   1768.078674   3450.221644
10.895248   681.340237   1404.031123   1715.320406   3484.925536
10.901498   686.571610   1532.241502   1558.766131   3524.076149
10.907748   706.751642   1523.465041   3541.350509   3773.652611
10.913998   801.397743   1484.642905   3499.508737   3957.958003
10.920248   818.829189   1552.126304   3498.561899   4036.473043
10.926498   964.288863   1589.865599   3502.137787   4030.704964
10.932748   791.423302   1577.732413   3505.375133   4043.605117
10.938998   693.378581   1602.010132   2735.458694   3928.497687
10.945248   729.432216   1570.514853   2486.197505   3926.461214
10.951498   817.351871   1639.578398   2240.257145   3926.349189
10.957748   946.568411   1713.013555   3591.673947   4018.997878
10.963998   764.139834   1683.903117   3140.904085   3278.016941
10.970248   721.618709   1617.594810   2780.821934   3418.012925
10.976498   702.489796   1610.226480   2846.138374   3439.860200
10.982748   716.809589   1658.884410   3241.539127   4013.229446
10.988998   738.369154   1671.976264   3036.847142   3941.595528
10.995248   672.504723   1756.900787   2993.556545   3861.662095
11.001498   624.108133   1771.268617   3067.621662   3769.293895
11.007748   648.336464   1753.585956   3180.415530   3785.473269
11.013998   649.209642   1721.000360   3246.331650   3819.508850
11.020248   657.628086   1725.216699   3177.493168   3780.955680
11.026498   651.405439   1731.723369   3245.676923   3778.755613
11.032748   699.001100   1766.505055   3241.854622   3786.990938
11.038998   790.472288   1726.855579   2913.797574   3771.270124
11.045248   753.566605   1708.303621   2804.208283   3754.980136
11.051498   712.433604   1718.052397   2772.169900   3713.624363
11.057748   636.360662   1730.280803   2226.668926   3718.672089
11.063998   603.504404   1678.252330   1989.497789   3688.024985
11.070248   620.546691   1665.814194   1942.543087   3609.886272
11.076498   565.477080   1602.963940   2550.573000   3638.871668
11.082748   556.136565   1607.703604   3372.487239   3470.427456
11.088998   564.824303   1591.307097   3242.475569   3754.456988
11.095248   572.913689   1533.602901   3216.333066   3723.684597
11.101498   566.650736   1502.042644   3206.749861   3683.450058
11.107748   597.479957   1491.159868   2217.929373   3679.426914
11.113998   647.700555   1486.814957   2528.410366   3681.486657
11.120248   654.910049   1492.365663   3055.188391   3673.514389
11.126498   646.108013   1522.474440   3395.827681   3798.443139
11.132748   723.994263   1504.472327   3303.044832   3942.527066
11.138998   767.813167   1495.131622   3270.101359   3942.425234
11.145248   813.281795   1445.715778   3297.744559   3930.430875
11.151498   949.078402   1444.226665   3253.055034   3914.053844
11.157748   1181.643028   1423.866866   3295.067040   3931.900702
11.163998   1016.677750   1435.355504   3407.461601   3941.238378
11.170248   962.261023   1429.966385   3510.464644   3923.652711
11.176498   918.955167   1413.980544   3152.490932   3875.205769
11.182748   503.847835   1378.972285   1835.461609   3675.829355
11.188998   431.966812   1384.541077   3645.411994   5323.775153
11.195248   434.539465   1399.032726   3735.420934   5323.474091
11.201498   374.547537   444.552618   1403.066181   3694.508021
11.207748   433.269661   1228.264026   2307.188771   3483.001972
11.213998   436.284373   1347.645182   2425.321035   3529.348463
11.220248   450.243535   1619.669693   2410.974942   3743.663564
11.226498   457.721447   1679.841740   2686.942557   3808.791314
11.232748   463.275922   1685.371315   2705.891607   3805.477535
11.238998   457.533679   1847.168436   2695.784690   3828.785820
11.245248   490.598631   2490.293235   2490.338399   3922.672633
11.251498   495.459592   2406.862661   2868.455388   3997.952649
11.257748   501.598611   2386.790170   3314.823564   4140.404018
11.263998   517.887415   2391.958159   3737.097743   4200.444197
11.270248   517.456538   953.579427   2396.971547   3887.822868
11.276498   530.717008   1141.248711   2391.480032   3746.626510
11.282748   544.351803   1014.438647   2366.112169   3647.391687
11.288998   556.818336   2323.099733   3621.210935   4302.351878
11.295248   556.614173   743.706740   2296.094584   3679.523911
11.301498   560.697891   689.301873   2244.494601   3622.656819
11.307748   567.896662   1448.358982   2258.802419   3615.667522
11.313998   577.296521   1548.286209   2310.061804   3681.925761
11.320248   589.941063   1784.689296   2286.398090   3709.746948
11.326498   614.599652   1938.466254   2382.626079   3694.791610
11.332748   644.823825   1860.643415   2730.595657   3571.500028
11.338998   677.041983   1847.660720   3242.917725   4238.311162
11.345248   685.885460   1803.511920   3148.589640   4172.550347
11.351498   698.941922   1723.796213   3003.702418   4168.773977
11.357748   711.263042   1707.169484   3082.705035   4169.219104
11.363998   710.278929   1710.229354   3281.749203   4235.684703
11.370248   707.714563   1726.490055   3159.194138   4249.411339
11.376498   705.232405   1633.161701   3130.522212   4237.624616
11.382748   684.478448   1648.860498   3053.591278   4250.991554
11.388998   668.597729   1750.270092   2960.957679   4235.756088
11.395248   654.123658   1731.206474   3157.546462   4197.866453
11.401498   612.856240   1726.411468   3252.796467   4200.135160
11.407748   568.057841   1739.814322   3267.292047   4329.109963
11.413998   723.386604   1752.273885   3219.740275   4288.733659
11.420248   763.422257   1763.659060   3302.746754   4309.387756
11.426498   766.313978   1749.089849   3313.593929   4336.930165
11.432748   741.577548   1725.490674   3395.123408   4385.935190
11.438998   677.837452   1783.249285   3503.351744   4406.611959
11.445248   617.317767   1678.540944   3441.307615   4400.129527
11.451498   549.347847   1572.580510   3169.501242   4340.061283
11.457748   577.031052   1640.294785   3441.386119   4179.397020
11.463998   706.722024   1779.327416   4018.694352   4401.153305
11.470248   690.051325   1710.531444   3151.968168   4399.770881
11.476498   696.393872   1686.325595   2710.048909   4326.779423
11.482748   709.269279   1695.751917   3212.917660   4194.173843
11.488998   692.026867   1724.796102   3119.422459   4258.320719
11.495248   708.376280   1699.304121   2960.000005   4269.422645
11.501498   686.858561   1690.956472   2937.174275   4344.902591
11.507748   676.191058   1627.491408   2943.935515   4378.879183
11.513998   655.983012   1646.240378   3076.992118   4447.415879
11.520248   632.241592   1573.848447   3179.271757   4499.385965
11.526498   641.919314   1649.705140   3529.860783   4388.573231
11.532748   675.671181   1937.159398   3630.003015   4383.900089
11.538998   439.815205   1755.064149   3420.538612   4433.343654
11.545248   467.042554   1664.085608   3316.545239   4460.659607
11.551498   467.602408   1628.825123   3313.100307   4399.437091
11.557748   456.968297   1643.121761   3335.045741   4364.644748
11.563998   457.204039   1686.682179   3306.397628   4333.595557
11.570248   449.458262   1737.945866   3327.060198   4300.664452
11.576498   438.429717   1757.743908   3390.141309   4327.922963
11.582748   431.145586   1750.886285   3342.140970   4360.728794
11.588998   415.276058   1744.404414   3454.854938   4360.637136
11.595248   362.889331   1745.256482   3134.209951   4361.236722
11.601498   360.770389   1744.058464   3103.705921   4364.179361
11.607748   336.459714   1752.397545   3153.658796   4302.003132
11.613998   283.416963   1716.946149   3056.850146   4422.885629
11.620248   260.109996   1713.709690   3000.574439   4342.761808
11.626498   316.667505   1732.270322   3015.629013   4329.725349
11.632748   327.081400   1734.240143   2916.101530   4276.431710
11.638998   287.397592   1810.922697   3013.198242   4310.232983
11.645248   262.867893   1976.655864   3452.982417   4309.351199
11.651498   360.437809   2304.321098   3682.378908   4296.086313
11.657748   389.827296   2366.503188   3714.188859   4329.740575
11.663998   391.161457   2351.508963   3564.574096   4362.167888
11.670248   384.314004   2340.869049   3598.066786   4378.789755
11.676498   384.755309   2391.117469   3671.189420   4379.676587
11.682748   383.239392   2425.191503   3623.094200   4379.618387
11.688998   379.447371   2410.788803   3651.552925   4382.146981
11.695248   387.491234   2377.535935   3638.739069   4348.413500
11.701498   388.156462   2370.703404   3719.063186   4343.333991
11.707748   391.093085   2357.114076   3646.920813   4348.357555
11.713998   400.349728   2382.054036   3361.437609   4333.881249
11.720248   409.533086   2428.491166   3632.779840   4336.011361
11.726498   355.809007   2341.598960   3228.384668   4282.250551
11.732748   355.110476   2254.037056   3027.358308   4297.511182
11.738998   394.713902   2243.844058   3205.534532   4392.284861
11.745248   412.610608   2156.830473   3109.307181   4312.293220
11.751498   435.203069   2198.883229   3546.516280   4213.921836
11.757748   452.884694   2090.988952   3154.967351   4290.041184
11.763998   461.412588   2147.945110   3224.993842   4320.150239
11.770248   481.491175   2180.540105   3312.287063   4357.235595
11.776498   496.876477   2074.711743   3250.554198   4343.750096
11.782748   514.166865   2006.100133   3240.543053   4375.278277
11.788998   523.307203   1979.221102   3542.247714   4418.724410
11.795248   525.551298   1965.871227   3364.775100   4402.008389
11.801498   519.083314   1974.133005   3333.997059   4414.182118
11.807748   510.293946   1956.361068   3290.300539   4381.537592
11.813998   506.589095   1944.318346   3288.786593   4362.912087
11.820248   535.982564   1932.946262   3344.490724   4457.240995
11.826498   555.394152   1909.732300   3561.605429   4410.840022
11.832748   581.286901   1941.061518   3585.339407   4421.581899
11.838998   590.482562   1949.668761   3755.063618   4473.458495
11.845248   528.657633   1916.070048   3822.932537   4473.310884
11.851498   488.821539   1882.592367   3732.784505   4395.971122
11.857748   625.971639   1912.071623   4053.902426   4477.565979
11.863998   673.979562   1928.183105   4014.106007   4427.089875
11.870248   557.712210   1884.799933   3879.245845   4357.314883
11.876498   570.028390   1677.849201   3610.333322   4389.369099
11.882748   580.427811   1659.363975   3776.402511   4434.773195
11.888998   573.504256   1772.123309   3796.092438   4370.287291
11.895248   577.696114   1785.803689   3702.579218   4158.461050
11.901498   599.358551   1767.552951   3886.190682   4192.439614
11.907748   608.916355   1756.772237   3875.058401   4383.865710
11.913998   557.486633   1626.043558   3793.446600   4394.010633
11.920248   578.010292   1594.038779   3174.104492   4314.733124
11.926498   583.378439   1538.126086   2955.750982   4348.713775
11.932748   547.066692   1510.304205   3273.671008   4350.290321
11.938998   476.099312   1497.685905   3461.214981   3979.726004
11.945248   372.200510   1498.673923   3710.594801   4024.878262
11.951498   238.253784   1434.052105   3409.445571   4160.018307
11.957748   253.199625   1520.363942   3332.231794   4404.307841
11.963998   279.314786   1623.516175   3218.889438   3952.680275
11.970248   293.617116   1763.498545   2747.698324   3739.424715
11.976498   295.276702   1527.023722   2563.493400   3663.741046
11.982748   307.520601   1308.245919   2400.185443   3626.334686
11.988998   314.770249   1083.464181   2505.741645   3596.577701
11.995248   452.033831   895.328886   2332.851682   3597.376987
12.001498   497.280287   858.298665   2376.843252   3663.384240
12.007748   579.330820   934.641464   2606.851420   3674.402379
12.013998   643.861781   1009.914228   3231.664128   3706.104215
12.020248   685.427196   1071.354690   3561.566031   3710.796442
12.026498   708.296655   1133.317898   3506.871445   3865.761234
12.032748   716.818445   1158.947104   3464.735418   3891.839765
12.038998   723.583272   1183.321675   3425.104399   3911.310613
12.045248   731.996294   1221.418889   3416.980844   3928.644048
12.051498   738.074380   1241.376588   3437.468779   3942.749296
12.057748   727.440196   1153.139468   3465.175054   4009.557198
12.063998   710.177374   1073.887701   3411.876969   4030.560355
12.070248   707.115383   1075.613030   3423.217667   4038.926112
12.076498   680.862927   1170.433247   3442.252651   4047.773026
12.082748   681.222636   1190.928930   3422.328426   4038.511220
12.088998   678.793045   1206.281189   3399.148078   4021.274765
12.095248   657.768247   1203.108103   3410.820240   4033.960318
12.101498   643.584930   1165.945998   3418.796747   4030.650342
12.107748   623.485552   1024.545808   3383.409865   3969.150465
12.113998   612.575776   1057.957885   3386.949620   3968.031212
12.120248   624.372641   1162.777166   3454.189336   3978.955600
12.126498   816.550037   1137.379290   3184.578352   4108.295780
12.132748   450.196723   1158.509696   3090.805452   4048.756598
12.138998   472.581983   1126.031873   3054.684922   4013.021646
12.145248   469.927402   1160.726152   3139.322201   4056.114132
12.151498   634.404878   1295.679083   3305.913072   4059.718204
12.157748   689.553578   1277.079680   3449.587768   4123.825762
12.163998   585.295883   1113.019418   3946.159444   4053.340260
12.170248   531.531781   1141.783693   3709.169589   4293.471381
12.176498   558.600645   1128.413265   3441.125122   4308.969100
12.182748   647.256530   1154.395948   3403.660042   4212.278422
12.188998   618.570668   1169.439292   3464.865930   4112.524292
12.195248   677.287416   1138.535203   3470.538193   4126.982652
12.201498   648.956729   1115.123679   3420.980164   4057.559615
12.207748   695.401454   1164.712350   3457.444116   4022.313314
12.213998   737.193282   1211.731567   3446.152114   4016.142018
12.220248   717.779659   1199.944324   3446.638159   4142.217579
12.226498   711.070627   1178.711936   3445.722768   4207.783104
12.232748   789.392248   1432.530193   3413.893851   4211.365705
12.238998   732.047549   1509.116661   3363.774055   4147.924751
12.245248   760.946579   1491.187711   3364.549737   4119.628965
12.251498   775.555345   1488.112576   3448.654017   4124.426144
12.257748   785.501426   1541.929369   3687.129664   3961.627724
12.263998   798.513866   1594.394362   3445.040188   4009.765388
12.270248   814.581307   1620.289777   3963.125830   4581.435114
12.276498   820.235106   1643.132658   3745.669154   4369.021166
12.282748   500.758106   812.635155   1681.398760   3731.938404
12.288998   551.951376   795.689303   1703.188865   3618.544533
12.295248   770.495107   1721.384085   4193.371717   4286.707299
12.301498   747.456813   1728.371171   3187.660412   4399.144101
12.307748   734.224161   1719.919182   3276.936703   4374.608140
12.313998   726.861157   1707.448486   3170.624097   4403.845307
12.320248   727.490061   1728.515467   3034.062213   4450.730757
12.326498   719.303751   1737.031496   2958.916208   4433.240444
12.332748   711.466887   1701.997907   3011.607138   4424.070685
12.338998   691.205436   1695.208697   2921.036768   4397.204220
12.345248   666.883599   1696.451842   3006.772754   4402.885150
12.351498   628.212870   1683.838353   3320.285564   4426.417200
12.357748   701.946873   1667.924221   3583.722968   4456.167237
12.363998   832.315901   1643.208471   3406.822347   4466.045430
12.370248   835.664961   1638.395749   3342.279210   4454.541064
12.376498   815.984633   1618.383134   3515.206468   4474.081627
12.382748   791.353503   1633.423027   3636.947411   4466.857966
12.388998   769.921522   1641.822557   3525.301963   4444.956107
12.395248   732.080344   1539.993285   3437.468587   4434.699403
12.401498   724.567764   1565.154158   3493.086753   4400.803345
12.407748   801.498838   1616.254245   3468.243931   4400.384195
12.413998   789.138706   1559.073940   3529.578216   4430.005741
12.420248   759.343574   1553.997136   3560.743350   4443.510715
12.426498   737.608702   1603.725700   3747.391600   4409.519613
12.432748   724.276490   1468.684366   3772.856554   4397.737795
12.438998   727.768171   1414.586851   3625.120207   4382.410234
12.445248   706.947696   1481.508621   3503.904575   4297.246054
12.451498   588.979092   1760.465431   3712.892547   4361.088742
12.457748   494.136118   1920.771284   3591.899736   4407.765544
12.463998   490.441531   1892.446461   3561.046183   4380.617267
12.470248   414.534123   1918.901869   3577.150656   4347.419470
12.476498   458.814966   2248.288410   3631.203868   4306.902467
12.482748   518.105500   2277.154538   3690.022751   4334.139095
12.488998   525.895102   2299.357823   3871.604278   4437.616769
12.495248   527.327432   2306.466332   3641.598678   4454.057733
12.501498   513.757287   2235.289104   2951.257346   4423.108697
12.507748   490.785372   2223.764606   2895.169514   4378.918739
12.513998   344.754163   1717.621059   2623.385814   4369.685478
12.520248   345.695964   1827.293801   2611.532953   4304.783033
12.526498   360.301601   1860.880790   2944.808758   4297.750871
12.532748   336.455549   1716.626370   2694.823434   4208.883645
12.538998   351.096785   1704.320801   2502.769258   4049.812476
12.545248   418.028478   1705.638492   2633.539847   4081.686376
12.551498   506.092056   1708.065081   2509.796339   4149.113947
12.557748   529.511238   1768.422970   3210.198090   4251.913207
12.563998   543.329884   1842.430514   3712.908319   4212.118224
12.570248   555.969522   1821.543671   3855.052195   4129.315827
12.576498   585.318175   1817.531903   3543.771780   4142.501598
12.582748   550.576423   1776.271615   3585.305778   4176.167729
12.588998   489.676037   1739.390045   3650.778907   4235.615585
12.595248   642.464974   1773.546299   3678.598247   4355.903629
12.601498   674.947371   1840.386362   3625.719988   4250.593040
12.607748   657.457937   1932.098284   3441.797161   4127.281359
12.613998   657.533703   1868.859688   3855.505338   4092.955300
12.620248   1642.651469   3740.847650   --undefined--   --undefined--
12.626498   177.291757   1584.708564   3703.486616   4378.255706
12.632748   507.088209   1584.631571   3695.918687   4394.573807
12.638998   528.238856   1587.190268   3673.076078   4403.395217
12.645248   516.122106   1648.802042   3588.734062   4418.852790
12.651498   506.314398   1574.335281   3441.449172   4312.062579
12.657748   608.042224   1457.041285   3422.816382   4143.662147
12.663998   781.466709   1417.461323   3202.264581   4125.510728
12.670248   694.776177   1471.048517   3121.479163   4148.058303
12.676498   507.085993   1507.691254   3094.835403   4170.806353
12.682748   473.480906   1443.939578   3073.293123   4293.250516
12.688998   340.917428   1396.885831   3287.078940   4739.914953
12.695248   321.224806   1474.292250   3357.896311   4615.150950
12.701498   349.158345   1562.243467   3298.507460   4327.188022
12.707748   351.783866   1708.299542   3253.463570   4287.890706
12.713998   429.027645   1843.034082   3452.644159   4298.840480
12.720248   492.599003   2116.415580   3523.869402   4362.532500
12.726498   514.333422   2235.870786   3550.379413   4377.087020
12.732748   527.526486   2268.267710   3543.464623   4398.310106
12.738998   530.087202   2314.364295   3551.076314   4422.405277
12.745248   528.669852   2358.609267   3674.120331   4439.918027
12.751498   534.101387   2374.450677   3412.053083   4431.561808
12.757748   536.366638   2382.018667   3346.399348   4376.599218
12.763998   541.055419   2392.543768   3297.512397   4357.770412
12.770248   540.117671   2415.560354   3345.393281   4273.585315
12.776498   525.509693   838.669766   2425.570959   3372.677520
12.782748   518.400721   677.058037   2441.811072   3375.492690
12.788998   511.754013   2441.785163   3367.433042   4323.407225
12.795248   510.411414   2441.852716   3372.849734   4310.804991
12.801498   508.859169   2457.332998   3345.968150   4395.742611
12.807748   505.483054   2476.844605   3270.869411   4486.430380
12.813998   502.391139   2483.328582   3357.110498   4440.386438
12.820248   502.381195   2500.662215   3447.111181   4427.091749
12.826498   497.707454   2521.860048   3561.889785   4430.385726
12.832748   494.686727   2602.344659   3557.530522   4387.078587
12.838998   482.287343   2626.073243   3759.197504   4364.911485
12.845248   467.688647   2543.325055   3513.447134   4335.449108
12.851498   452.354833   2534.737501   2771.679575   4320.722252
12.857748   473.404944   2257.321021   2845.195842   4370.006096
12.863998   500.178818   2192.047817   2981.464307   4240.963895
12.870248   507.195369   1760.509934   2839.283863   4134.729679
12.876498   497.862437   1551.831154   2854.991624   4218.748306
12.882748   510.597932   2309.059215   2856.576334   4269.486248
12.888998   505.794877   1966.065595   2557.684409   3313.787389
12.895248   510.407169   1690.427933   2627.489325   3582.014697
12.901498   517.612388   1782.500167   2630.826541   3532.861599
12.907748   543.123416   1990.636104   2546.909069   3646.156975
12.913998   585.915445   2154.144016   2503.059987   3654.153572
12.920248   542.343737   2022.744042   2490.301705   3672.242565
12.926498   467.048069   2388.533231   2554.418730   3784.037246
