Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.456447   611.088254   1518.159648   2618.263548   3711.424728
9.462697   547.056748   1489.828340   2830.278201   3737.499391
9.468947   578.690914   1541.008604   3049.304245   3713.280566
9.475197   626.368448   1290.041120   2055.575989   3630.286316
9.481447   818.286494   1053.834072   2581.022547   3945.770553
9.487697   857.604489   2012.846295   2730.353472   4354.779831
9.493947   761.250331   1427.647909   2548.428245   4042.380195
9.500197   836.226604   1352.941633   2154.002290   3547.170275
9.506447   729.689715   1384.969245   2394.459124   3772.671408
9.512697   691.671959   1328.262560   2360.228293   4083.139878
9.518947   1111.558786   1885.400780   3111.169818   4350.179533
9.525197   872.071828   1294.806182   3062.197607   4094.528041
9.531447   1000.735563   2337.912137   --undefined--   --undefined--
9.537697   860.649541   2299.260719   4095.390229   4538.388295
9.543947   450.081167   1130.563754   2530.257084   4089.134257
9.550197   1166.991624   1457.594678   2730.583686   4150.095874
9.556447   1307.148727   1965.550220   2746.830285   4203.835363
9.562697   663.380642   1915.411116   2683.765599   4184.270621
9.568947   639.759207   1751.701459   2783.121502   4013.146441
9.575197   708.567286   1609.366637   2796.845547   3708.749100
9.581447   526.884046   1469.902233   2824.483467   3463.314268
9.587697   1378.441215   2589.275402   3264.038796   5058.844848
9.593947   1403.069450   2424.219337   3117.399975   4249.704907
9.600197   1376.159224   2400.985979   3445.948361   4660.323275
9.606447   1346.037872   2177.494883   3223.962549   4467.388719
9.612697   1366.218072   1979.586808   3244.114127   4246.135167
9.618947   1307.455369   2184.805788   3278.591270   4449.240915
9.625197   1409.548634   2414.856983   3423.499023   4774.785643
9.631447   1388.149655   2382.925869   3509.247336   4800.865345
9.637697   1421.730440   2258.723777   3284.363472   4548.215505
9.643947   1480.684709   2421.437625   3147.185535   4460.293504
9.650197   1454.375750   2313.083312   3040.485188   4385.792316
9.656447   1313.841062   2370.752275   3301.382304   4497.380206
9.662697   1318.386691   2428.695293   3598.534052   4773.630749
9.668947   1333.124685   2434.895054   3623.914296   4741.878927
9.675197   1398.149363   2596.803674   3562.230487   4717.264344
9.681447   1401.145666   2555.078047   3541.262965   4794.425218
9.687697   1414.030852   2522.578756   3460.517254   4435.791926
9.693947   1376.054727   2295.215419   3411.360279   4252.296214
9.700197   1265.606426   2200.018041   3401.777773   4209.846785
9.706447   1264.321821   2271.128843   3248.342329   4208.859579
9.712697   782.361501   1502.195670   2590.950068   3786.493753
9.718947   1529.687201   2523.975280   3508.382241   4856.074337
9.725197   1706.808262   2420.385404   3136.555612   4772.671053
9.731447   1711.328243   2543.450973   3142.064499   4592.196272
9.737697   1512.891243   2305.884482   3354.655825   4388.697018
9.743947   1554.683593   2556.368179   3566.720312   4317.499355
9.750197   744.284954   1794.633145   2704.147170   3904.840538
9.756447   734.880497   1909.173601   2652.992023   3948.233576
9.762697   1643.638597   2464.514840   3886.378528   4738.819674
9.768947   1501.848158   2380.203142   3677.164589   4714.402803
9.775197   1446.042686   2292.975591   3464.074901   4676.879028
9.781447   1533.594335   2252.652580   3408.332033   4538.263936
9.787697   1665.652994   2430.468526   3544.647987   4374.038127
9.793947   1664.401362   2771.624081   2866.432876   4373.395110
9.800197   1618.552899   1867.355055   3014.481575   4342.689193
9.806447   1270.341233   2024.580318   3151.978223   4357.145020
9.812697   1284.974046   2125.520906   3165.894199   4324.101548
9.818947   1524.800922   2874.244825   --undefined--   --undefined--
9.825197   799.383340   1890.526282   2875.143397   4249.385683
9.831447   681.549273   1920.500167   2951.454558   4076.191204
9.837697   598.119074   1876.932094   2897.765123   4321.200207
9.843947   638.865249   1930.340436   2836.960830   4347.809135
9.850197   555.323918   1983.417543   3073.105781   4338.833266
9.856447   609.558786   1986.208679   3019.354623   4256.334275
9.862697   567.837085   2004.474093   2961.232521   4155.439005
9.868947   505.644753   2033.374403   3309.050225   4221.287263
9.875197   667.848785   2016.442210   3335.881340   4300.448789
9.881447   695.736260   2013.010822   3170.358159   3837.478916
9.887697   783.073697   1975.602037   3035.372339   3721.604566
9.893947   846.392748   2004.573213   3216.599041   3415.491918
9.900197   452.203325   2018.642160   2022.932222   3682.560428
9.906447   363.332385   2031.776922   2337.401732   3598.266813
9.912697   348.399884   2031.418060   2807.560511   3467.798024
9.918947   1956.444762   2235.471611   3331.741478   4733.946903
9.925197   788.910366   1915.976330   3149.475385   4179.563446
9.931447   751.622598   1941.756589   3138.493986   4106.920429
9.937697   784.813864   1981.360151   3288.708838   3406.480004
9.943947   682.333793   1958.192815   2580.943384   3335.170286
9.950197   1350.017956   1972.777817   3314.746053   4720.079579
9.956447   1275.317367   1844.469596   3247.723446   4345.904891
9.962697   204.368340   1854.609818   3277.842100   3450.819802
9.968947   401.629654   1793.314946   3136.843014   4074.554557
9.975197   587.489657   1765.036898   3139.873740   3963.201292
9.981447   531.365288   1683.782870   2956.709177   3886.707047
9.987697   703.349636   1745.642212   3032.730485   3786.997680
9.993947   1135.975216   1729.996213   3249.368568   4173.275865
10.000197   1400.880877   1737.882108   3204.279820   4291.040813
10.006447   1365.655625   1702.934385   3290.712301   4152.366708
10.012697   1256.373566   1823.414580   3560.506002   4202.423785
10.018947   1161.665739   1985.418460   3350.043027   4425.330188
10.025197   1206.826624   2348.797674   3223.819988   4204.788057
10.031447   1318.061219   2547.376078   3701.049564   4922.563020
10.037697   1410.135749   1756.441942   3336.817901   4238.336428
10.043947   1142.982429   1830.863298   3184.371957   4141.502661
10.050197   1166.896108   1949.493258   3113.559208   4153.330583
10.056447   1334.189620   2477.985720   --undefined--   --undefined--
10.062697   442.278738   1348.982473   2667.953129   3846.338120
10.068947   1248.673713   1914.491443   3302.967905   4337.326757
10.075197   1052.485937   2079.037497   3438.288232   4810.823539
10.081447   1269.751550   1787.460640   3475.299220   4584.436033
10.087697   303.075818   1379.429065   2600.694160   3648.134522
10.093947   1295.841432   2502.968239   3657.610519   5132.078714
10.100197   796.929989   1965.457375   3258.776659   4375.265332
10.106447   406.118311   1687.378315   2376.269928   3891.005346
10.112697   394.779828   1956.416578   2361.604095   3886.284048
10.118947   409.930079   1832.235993   2418.519306   3732.706124
10.125197   408.088112   1897.903493   2439.866854   3681.836537
10.131447   413.211208   2161.935142   2478.180014   3698.233758
10.137697   410.213729   2268.882619   2516.700916   3738.699427
10.143947   411.515400   2343.059943   2589.125093   3841.691232
10.150197   413.329411   2350.809431   2695.522022   3864.701152
10.156447   415.972146   2342.570231   2742.422081   3850.720385
10.162697   422.586999   2349.318605   2772.633953   3856.517856
10.168947   435.974049   2340.077119   2771.513399   3881.333753
10.175197   459.651576   2289.515452   2423.252746   3623.106866
10.181447   480.619997   1676.385744   2559.569918   3501.506810
10.187697   491.973192   1626.542716   2726.551399   3655.629434
10.193947   495.238806   1727.369747   2684.693587   3877.981142
10.200197   537.812550   1705.801651   2737.957512   3895.753092
10.206447   600.625529   1669.053357   2793.231108   3889.787110
10.212697   627.639206   1656.076483   2786.153922   3943.484169
10.218947   647.820029   1563.566822   2796.033109   3959.339093
10.225197   665.300054   1466.748849   2791.738808   3920.366281
10.231447   689.210938   1457.977270   2693.126257   3823.838781
10.237697   711.524958   1482.450289   2643.406417   3787.137643
10.243947   723.344408   1520.615053   2659.551823   3736.602525
10.250197   723.370321   1494.325314   2652.939596   3814.798676
10.256447   717.363798   1428.624202   2590.137361   3805.985527
10.262697   691.053640   1429.704382   2535.913217   3861.180581
10.268947   664.759444   1496.880390   2481.370763   3882.213974
10.275197   664.394490   1624.794033   2504.376013   3823.196913
10.281447   671.749994   1700.240294   2871.845816   3736.397897
10.287697   625.106193   1549.762849   3022.844062   3954.769502
10.293947   611.032104   1514.801469   3045.704894   4065.020966
10.300197   533.096202   1300.989009   3068.370996   4195.286772
10.306447   480.937006   1283.509064   3036.587225   4078.526255
10.312697   466.655544   1282.951704   2993.841120   4093.470104
10.318947   479.338414   1343.277378   2931.826246   4249.616972
10.325197   512.545518   1486.510292   2975.187872   4269.578160
10.331447   635.342336   1656.806936   3126.692521   4444.536362
10.337697   790.787024   1854.959539   3182.573214   4546.661149
10.343947   902.575323   2212.389495   3501.786808   4823.103095
10.350197   783.326274   1910.588889   3190.597481   4446.964878
10.356447   744.416324   1887.890515   3239.294439   4513.662073
10.362697   690.182281   1957.029364   3234.922748   4392.888460
10.368947   654.534155   2012.397365   3106.288860   4335.654187
10.375197   668.574861   2058.702323   3030.261308   4408.406536
10.381447   842.742393   1919.477523   3029.148022   4384.580810
10.387697   1142.953201   1858.612231   3019.022604   4292.751247
10.393947   925.250872   1834.826029   2855.580659   4183.264275
10.400197   909.253718   1991.978861   2948.502562   4127.235425
10.406447   1027.020661   1918.534866   2944.664810   4170.110126
10.412697   874.570124   1912.665060   2949.727454   4211.461504
10.418947   441.163976   1694.255632   2947.758366   4221.572361
10.425197   455.032628   1521.864578   3007.709869   4309.008036
10.431447   481.904864   1564.811159   2929.667713   4256.351883
10.437697   492.452706   1623.997953   2793.122578   4233.322291
10.443947   494.677742   1658.516472   2889.819228   4204.808226
10.450197   496.416260   1648.833838   2909.677478   4252.123485
10.456447   482.427955   1627.033214   2900.114113   4259.450629
10.462697   466.559646   1635.819388   2915.736124   4237.542195
10.468947   449.926604   1863.805060   2822.284325   4211.915445
10.475197   433.624976   1887.956026   2926.710934   4283.341289
10.481447   423.958796   1326.435534   1956.508654   3081.195720
10.487697   432.951690   1960.426754   2853.488222   4198.229581
10.493947   451.529204   1991.420009   2805.488915   4141.038542
10.500197   458.450307   2017.245199   2983.610460   4282.951608
10.506447   466.061838   2056.160859   3098.926498   4353.734467
10.512697   500.693416   2138.792350   3098.254472   4405.582268
10.518947   508.234028   2276.572076   3052.882115   3906.277691
10.525197   510.896760   2369.222788   3035.895027   4446.685340
10.531447   512.042213   2392.911440   3025.674070   4428.609137
10.537697   513.507216   2391.890807   3013.165342   4485.912046
10.543947   516.157860   2387.411733   2978.015705   3845.953894
10.550197   510.786912   2389.603069   2960.061356   3863.616628
10.556447   515.204350   2388.906970   2989.282702   3835.321767
10.562697   520.084366   2403.482010   3048.334308   4025.057675
10.568947   524.123702   2401.381345   3110.803091   4348.072938
10.575197   527.711347   2393.805994   3142.113119   4293.790201
10.581447   529.315547   2374.753577   3119.967516   4302.726910
10.587697   528.563929   2349.869793   3086.801041   4256.719323
10.593947   522.235368   2325.064395   3105.194990   4299.492890
10.600197   522.549254   2235.787968   3038.077245   4301.953325
10.606447   513.226503   2110.556447   2979.567898   4301.120737
10.612697   467.622437   2122.453322   2840.218649   4319.747530
10.618947   378.209327   2212.071031   2372.362861   4382.016501
10.625197   356.712408   1922.356631   2420.781810   4214.718529
10.631447   403.961795   2052.874628   2762.537679   4160.647395
10.637697   451.521462   1856.438785   2908.768919   4207.479639
10.643947   474.918680   1868.419548   2952.648232   4271.425769
10.650197   490.419977   1894.245935   3004.184160   4293.023104
10.656447   501.066271   1869.593790   2972.320173   4328.967142
10.662697   506.861895   1688.448216   2919.245046   4215.544248
10.668947   505.929999   1656.197902   2909.239278   4053.766642
10.675197   501.136152   1745.201376   2909.704064   4138.687588
10.681447   483.845678   1774.955733   2938.662559   4256.755009
10.687697   470.851988   1772.378575   2963.757003   4330.683240
10.693947   470.846865   1782.372133   2965.306533   4398.480616
10.700197   458.471840   1798.614006   2915.176364   4288.488188
10.706447   444.514616   1796.225134   2818.689483   4313.562818
10.712697   441.138991   1766.632911   2817.515756   4344.740065
10.718947   430.581295   1762.895143   2867.101631   4232.902402
10.725197   433.936444   1792.611050   3020.786464   4000.646037
10.731447   1659.385883   2799.882954   --undefined--   --undefined--
10.737697   1728.680173   2667.221696   3820.613346   4817.981471
10.743947   1787.221569   2999.265485   3877.427112   5045.709466
10.750197   1745.094161   2418.878255   3714.092854   5043.660760
10.756447   995.307015   2194.493848   3598.543213   4907.768163
10.762697   1945.698462   3355.426587   --undefined--   --undefined--
10.768947   1006.901973   1788.883966   3209.075861   4710.480953
10.775197   1060.882915   2318.118918   3430.780732   4630.639144
10.781447   1097.400573   2345.570788   3148.297629   4556.507483
10.787697   1151.547062   1901.138680   3043.804142   4491.129891
10.793947   1812.027310   2978.404556   4350.994668   5100.940160
10.800197   845.657312   1835.044452   3015.730202   4252.598752
10.806447   978.724815   1868.459170   3058.821048   4129.276661
10.812697   1854.708469   2816.125623   4043.046437   5057.456330
10.818947   1850.582078   2620.644937   4083.017661   5169.469489
10.825197   535.679336   1651.396941   2386.413492   4113.495409
10.831447   548.696819   1638.120296   2354.039824   4100.513576
10.837697   409.724835   1693.395647   2452.368291   4091.845034
10.843947   321.622664   1544.589205   2462.927144   4068.277515
10.850197   333.928409   1459.368625   2487.694555   4185.887275
10.856447   354.986695   1404.084004   2451.580434   3975.572138
10.862697   360.451417   1398.452072   2544.421015   4003.472415
10.868947   357.510832   1431.297140   2579.151535   3965.149257
10.875197   442.912271   1422.642163   2407.143417   3401.006307
10.881447   540.157181   1420.702295   2521.586975   3469.496700
10.887697   619.287133   1491.574908   2275.010895   3393.211483
10.893947   735.430238   1295.781940   1963.789600   3337.973267
10.900197   802.474341   1184.864098   2084.076638   3363.442180
10.906447   813.086651   1298.850100   2191.295305   3363.577695
10.912697   815.879744   1253.382850   2204.675741   3375.016633
10.918947   829.048906   1188.536043   2272.360575   3365.552991
10.925197   853.270852   1086.108264   2328.039590   3367.726779
10.931447   859.375624   1121.727781   2378.374568   3377.686388
10.937697   845.491316   1191.217838   2365.271140   3408.759348
10.943947   831.691433   1252.883189   2372.777689   3418.314831
10.950197   817.111148   1333.520815   2355.024264   3383.906934
10.956447   811.067524   1409.223412   2320.562955   3354.581498
10.962697   797.002568   1414.896102   2254.800216   3382.928527
10.968947   759.325250   1390.265311   2222.989811   3412.451886
10.975197   698.767248   1569.413573   2139.954405   3387.108388
10.981447   643.732492   1741.446459   1986.804658   3306.946346
10.987697   599.132048   1865.844605   2089.560749   3262.536444
10.993947   580.677426   1738.905295   3204.963311   4154.466258
11.000197   509.580148   1280.850806   3239.258811   3640.721997
11.006447   532.020550   931.979615   2525.569272   3395.381425
11.012697   636.521583   890.458098   3368.324580   3393.333323
11.018947   627.246085   1200.542855   3362.546532   3423.300993
11.025197   615.561598   1867.228377   2407.167599   3725.201129
11.031447   620.196045   1789.028659   2889.816591   3856.738316
11.037697   657.386332   1828.697506   2880.537297   3796.356258
11.043947   669.691315   1850.710728   2882.190688   3946.307338
11.050197   645.240585   1846.889229   3010.767968   4168.756344
11.056447   628.475658   1760.209254   3018.623414   4241.458646
11.062697   594.818359   1486.717040   2980.354624   3790.290103
11.068947   489.981674   1250.593680   3152.190783   3976.790769
11.075197   527.052881   1133.091646   3065.993677   4026.317053
11.081447   605.808202   1210.210603   2977.256944   3919.526971
11.087697   690.010157   1357.042450   2852.065083   3939.551514
11.093947   709.610181   1420.869333   2748.062695   3856.216937
11.100197   737.310351   1421.112452   2741.077480   3387.825411
11.106447   790.633553   1572.245364   2823.542858   3009.420606
11.112697   818.670967   1578.713414   2959.414583   3108.546312
11.118947   812.689727   1522.799437   2928.963780   3461.166339
11.125197   810.720191   1508.486981   2923.268298   3595.986385
11.131447   813.166708   1526.935652   2899.168947   3682.229395
11.137697   813.452870   1532.321822   2867.198282   3648.273720
11.143947   812.085280   1545.628037   2883.940641   3638.597106
11.150197   811.143353   1564.485159   2905.202126   3641.327397
11.156447   812.379072   1601.293991   2877.349123   3458.028875
11.162697   811.748364   1629.968599   2811.648183   3285.699603
11.168947   798.602936   1665.657523   2916.172514   3499.969610
11.175197   766.340890   1665.617023   2855.065455   4167.879275
11.181447   735.234596   1601.295909   2816.957581   4153.832299
11.187697   713.377009   1549.796752   2785.631417   4192.217505
11.193947   687.189240   1493.973400   2684.632367   4224.164659
11.200197   773.378203   1806.127765   2926.145655   4310.805085
11.206447   756.875948   1824.043305   2975.586670   4303.165016
11.212697   676.236495   1859.349889   3010.055137   4362.691925
11.218947   616.591311   1836.693082   3010.585923   4401.940506
11.225197   639.638880   1855.677559   2969.922791   4413.657724
11.231447   626.379940   1840.709394   2936.277292   4362.717354
11.237697   644.081645   1908.980401   2961.985168   4533.519746
11.243947   650.370870   1908.518407   3033.491891   4344.038654
11.250197   724.703751   1931.711160   3029.785126   4299.905572
11.256447   719.987856   1897.539569   3047.538469   4241.245448
11.262697   780.227262   1874.179603   3082.021093   4248.152902
11.268947   792.411658   1935.594667   3036.548529   4350.408490
11.275197   934.446318   1948.691484   3212.712303   4376.808162
11.281447   992.613412   2052.114858   3374.668389   4386.808885
11.287697   1148.498013   2394.879470   3339.620177   4333.924909
11.293947   1236.201379   1644.335723   3288.597873   4364.888626
11.300197   1665.123737   3224.178358   4310.221199   5207.189859
11.306447   1705.292046   3199.270574   4342.795655   5159.162449
11.312697   1709.447774   2943.280419   4196.219443   5173.094695
11.318947   1807.084089   2959.671742   4126.855059   4961.820136
11.325197   1874.773749   2989.438039   4055.578120   4910.756332
11.331447   405.768258   1980.752966   3257.893313   4136.012518
11.337697   446.678202   1986.775518   2824.288480   4135.074649
11.343947   456.228046   2051.768442   2868.633071   4277.470050
11.350197   440.137404   2130.341002   2871.878946   4098.491078
11.356447   436.206789   2222.275324   2886.000297   4118.705291
11.362697   433.517723   2246.459175   2820.812698   4076.429528
11.368947   425.305808   2182.709720   2778.387532   4122.849383
11.375197   401.657271   2163.545692   2736.590341   4230.293710
11.381447   379.530276   2187.300960   2673.864182   4296.009035
11.387697   371.069277   2197.633704   2502.046332   4204.580889
11.393947   413.878824   2004.550276   2787.678415   4172.738022
11.400197   398.031645   1819.591864   2934.988754   4122.467797
11.406447   1783.735170   3170.726397   --undefined--   --undefined--
11.412697   1828.613272   2792.798232   3812.517583   4690.733104
11.418947   1832.811432   2557.862921   3763.220963   4825.679771
11.425197   1805.704244   2630.313300   3897.277686   4802.950011
11.431447   1800.012074   2869.060894   3859.926200   4699.655143
11.437697   1859.827277   3041.201331   3890.897580   4763.712950
11.443947   1932.978934   3393.201165   4226.510222   4705.349751
11.450197   1976.984595   2985.533795   3635.506059   4769.015739
11.456447   1789.878680   2862.071185   3910.391464   4786.716972
11.462697   1786.299611   3307.195080   4230.143349   5104.769737
11.468947   1794.618774   3616.222310   --undefined--   --undefined--
11.475197   1153.065689   1669.495518   3434.593250   4374.236029
11.481447   1184.809720   2560.668653   4226.696459   4242.432002
11.487697   835.432187   1776.067762   3244.709560   4198.635396
11.493947   1836.717720   3232.947933   4144.601369   5201.012643
11.500197   999.795504   2085.103699   3526.015554   4550.543802
11.506447   1029.668128   2162.463194   4443.178344   4552.676391
11.512697   1447.877533   2068.394943   4178.432113   5131.233398
11.518947   695.818467   1937.705005   3395.495839   4180.158019
11.525197   1921.587329   3265.953339   4323.195198   5203.391365
11.531447   1450.228593   2393.495060   4227.861408   5235.731793
11.537697   1389.799499   2187.571251   4161.943464   5358.044208
11.543947   346.390003   2003.651471   2036.844601   4121.607057
11.550197   390.473181   1921.231773   2844.815952   4295.994788
11.556447   402.747342   1845.473664   2793.106342   4237.901040
11.562697   413.085369   1860.812003   2925.324631   4130.627688
11.568947   421.398358   1881.422441   2948.715799   4185.730309
11.575197   427.554421   1938.786382   2892.576217   4203.948433
11.581447   439.117473   1969.877422   2901.894266   4218.603709
11.587697   458.190499   2033.577142   2901.024215   4225.898244
11.593947   482.735861   2080.228056   2899.476226   4222.436987
11.600197   492.511282   2116.137919   2920.022362   4224.233097
11.606447   495.752879   2120.255115   2915.891540   4206.806839
11.612697   514.353694   2158.052243   2905.488600   4219.551173
11.618947   528.244557   2195.984751   2915.271472   4221.448848
11.625197   532.422901   2235.248048   2910.243328   4244.668665
11.631447   530.898730   2270.877995   2943.998183   4263.660756
11.637697   530.461878   2289.067116   2950.715436   4262.610122
11.643947   524.690344   2303.998417   2957.699659   4255.510127
11.650197   521.816213   2314.811516   2969.262418   4247.471531
11.656447   510.489051   2335.885904   2952.278378   4207.843316
11.662697   501.418710   2364.757269   2952.259146   4196.922620
11.668947   490.338925   2401.270788   2943.822146   4151.892744
11.675197   479.007738   2454.770160   2960.923260   4205.811471
11.681447   466.612369   2519.796178   3047.380354   4227.051239
11.687697   454.839640   2578.620986   3071.281735   4203.309007
11.693947   425.666696   2622.040987   3102.500962   4193.207099
11.700197   403.350214   2661.685588   3109.285821   4195.777671
11.706447   411.806451   2636.209755   3158.287688   4195.340937
11.712697   436.463756   2623.702273   3250.628084   4213.397310
11.718947   422.926106   2663.980639   3268.328056   4275.132137
11.725197   435.082856   2620.619020   3267.470687   4460.833579
11.731447   503.437112   2644.309659   3201.235877   4322.221774
11.737697   528.479188   2441.934090   3363.414930   4203.210273
11.743947   553.539831   2377.967227   3241.642658   4081.530481
11.750197   546.477092   2550.699614   3224.587424   3826.777287
11.756447   438.764300   2595.137912   3323.446971   4279.449850
11.762697   419.472322   2563.173522   3312.214190   4155.885325
11.768947   425.546011   2556.849948   3318.339597   4090.913121
11.775197   464.124154   1641.630448   2718.646365   3706.948030
11.781447   357.385103   1265.800542   2653.488129   3708.986013
11.787697   1030.411330   2527.402163   3430.452729   3903.141172
11.793947   1195.415348   2509.994537   --undefined--   --undefined--
11.800197   502.797672   1582.668523   2606.316849   3667.984301
11.806447   490.975177   1771.560175   2764.148851   3817.542557
11.812697   917.291740   2459.735394   2894.095629   4102.411144
11.818947   642.406485   2360.329740   2997.289552   4216.208142
11.825197   601.909292   2325.909898   3025.260616   3224.524203
11.831447   586.647865   2279.877083   2951.133599   3630.895679
11.837697   606.851892   2233.216667   2886.889619   4098.539665
11.843947   603.311716   2192.064230   2909.284645   4115.155225
11.850197   605.008086   2130.905498   2970.201180   4083.902017
11.856447   591.577339   2087.385803   2972.044238   4035.143899
11.862697   530.143200   2045.487023   2950.481544   4086.927307
11.868947   485.868032   2019.101467   2980.077842   4080.597002
11.875197   453.037637   2050.891245   2991.794644   4101.226382
11.881447   418.688374   1851.775706   2948.010819   4079.249798
11.887697   402.307982   1792.047585   2871.339662   4065.507334
11.893947   408.304832   1912.654662   2979.136957   4061.662745
11.900197   418.698604   1956.857694   3149.945007   4067.734754
11.906447   432.732640   1936.191685   3161.258020   4089.280232
11.912697   446.903011   1947.752414   3093.349693   4184.891207
11.918947   475.016159   1992.989959   3108.590442   4194.391643
11.925197   501.452582   2049.092597   3087.651361   4208.745203
11.931447   500.398270   2070.619177   3058.723084   4216.222614
11.937697   476.527266   2064.352385   3062.162774   4263.662638
11.943947   445.191606   2000.515228   2428.196032   3100.816980
11.950197   418.075428   1943.957669   2693.678849   3266.285713
11.956447   400.994694   1834.366743   2537.356063   3534.684734
11.962697   439.946447   1684.403826   2512.191825   4036.083747
11.968947   469.573404   1685.320755   2547.807848   4104.134027
11.975197   465.853374   1678.412745   2694.766305   4074.457064
11.981447   436.219233   1707.877456   2858.040320   3975.825106
11.987697   429.357051   1712.412875   3073.359246   4054.043578
11.993947   441.525396   1783.627283   3268.916610   4223.090918
12.000197   389.351307   1696.275227   2904.846504   3999.749872
12.006447   269.893724   1504.260145   2904.398048   4180.829575
12.012697   123.995574   1673.980069   2750.742810   3879.728125
12.018947   1683.987967   2562.232647   3632.124326   4731.520710
12.025197   513.380968   1801.656977   2747.376633   3734.300483
12.031447   468.650333   1810.486729   2734.131982   3571.225322
12.037697   498.480802   1855.933336   2644.781096   3464.970011
12.043947   499.890041   1883.347399   2681.321074   3406.502642
12.050197   512.630199   1935.826011   2727.247685   3358.147466
12.056447   514.464816   1964.464700   2746.554144   3381.037547
12.062697   505.963392   1977.409072   2741.020604   3456.398482
12.068947   488.023256   2009.723958   2727.823144   3424.592034
12.075197   455.692975   2085.988556   2733.030207   3390.857190
12.081447   424.946020   2164.190506   2745.170192   3782.189228
12.087697   408.018192   2218.597273   2720.792406   3954.783575
12.093947   405.335893   2291.236072   2608.241930   3810.886468
12.100197   395.489671   2354.001177   2506.333623   3851.316226
12.106447   383.150109   2409.325571   2437.645177   4089.706335
12.112697   374.279128   2323.091288   2617.266300   4193.659269
12.118947   350.791523   2105.314910   2601.324169   4162.501554
12.125197   310.623706   1961.354345   2590.038005   4061.354873
12.131447   284.290957   2247.145477   2529.257340   3953.750712
12.137697   317.058737   2229.064297   2813.605014   4079.041017
12.143947   320.218491   1838.757939   2799.418588   4139.860813
12.150197   382.464531   1671.027995   2793.146744   4014.056042
12.156447   466.765508   2004.787706   2801.660775   4093.632471
12.162697   369.587569   1993.643862   2579.035849   3990.936640
12.168947   351.182396   1737.734931   2527.481838   3892.947234
12.175197   268.395934   2177.429601   3374.219050   4240.834486
12.181447   1696.435901   2662.609270   3652.087572   4343.891823
12.187697   1056.594588   2352.665328   3299.660303   4175.364254
12.193947   984.338876   2391.642718   3352.735608   4058.440172
12.200197   834.479975   2471.265825   3113.406804   4125.828332
12.206447   1024.691109   2377.669927   3410.768402   4085.105230
12.212697   2020.650365   3116.813043   4030.698523   4964.343879
12.218947   1944.984166   2864.832517   3986.653112   4774.882590
12.225197   1846.475684   2798.270519   3883.623775   4600.155823
12.231447   428.500710   1832.777279   2894.635594   3820.155198
12.237697   672.380392   1797.233905   2844.789197   3800.417051
12.243947   726.197327   1776.655394   2736.506536   3766.242709
12.250197   806.575840   1737.357390   2747.000819   3731.514008
12.256447   768.278539   1600.562338   2683.366679   3929.736489
12.262697   629.818330   1479.376287   2730.868597   3988.893146
12.268947   535.463445   1475.661809   2696.702375   3765.345268
12.275197   444.025982   1340.465095   2590.211412   3793.136668
12.281447   454.078913   1145.991466   2709.061913   3869.394116
12.287697   450.792802   1092.826017   2700.611984   3493.310241
12.293947   459.522831   1101.401201   2569.785545   3404.436928
12.300197   485.267091   1117.770955   2595.401472   3422.345985
12.306447   514.560721   1140.835501   2687.968220   3356.963591
12.312697   570.046412   1161.978586   2797.571942   3356.985330
12.318947   601.528350   1204.949762   2732.574474   3434.924822
12.325197   608.099095   1357.273610   2644.800563   3609.816181
12.331447   601.910837   1498.539412   2682.963450   3784.890439
12.337697   596.834079   1574.463336   2646.634190   3822.325080
12.343947   590.881212   1544.896500   2596.169733   3892.393699
12.350197   583.250952   1531.487954   2625.215048   3849.752066
12.356447   577.353298   1592.397683   2639.741850   3870.369583
12.362697   563.619343   1653.481420   2676.780391   3924.915917
12.368947   545.446316   1702.931574   2631.290927   3979.203008
12.375197   507.172219   1769.384830   2555.945942   3602.486344
12.381447   483.472310   1822.826201   2536.586541   3883.933168
12.387697   463.824348   1867.387492   2492.503300   3713.379089
12.393947   458.770208   1884.690513   2490.869405   3557.510164
12.400197   456.845420   1836.402080   2521.590243   3419.857614
12.406447   449.709007   1860.995765   2503.135021   3390.165979
12.412697   450.898763   1867.503331   2612.119550   3220.767602
12.418947   430.220493   1723.714605   2529.855648   3512.497982
12.425197   424.473337   1590.418152   2543.308807   3552.753826
12.431447   422.811192   1601.479956   2590.998649   3724.816039
12.437697   363.121562   1650.995538   2545.079777   3754.768930
12.443947   1458.288775   2357.356236   3599.926287   4592.087866
12.450197   1507.837304   2356.110383   3414.419904   4474.938945
12.456447   1529.912617   2524.038412   3211.695912   4663.616751
12.462697   1471.275318   2381.027791   3227.517789   4246.802856
12.468947   1430.586130   2314.851932   3668.118091   4277.982360
12.475197   1480.671817   2255.662695   3602.647884   4582.654722
12.481447   1377.901398   2420.388709   3380.422660   4382.611989
12.487697   1407.537728   2366.514173   3247.125600   4269.743236
12.493947   1489.077869   2379.773243   3369.519476   4273.160534
12.500197   1525.246379   2316.530031   3216.765369   4189.269394
12.506447   1542.230617   2414.222708   3277.244585   4182.613281
12.512697   1523.286564   2416.298658   3505.688737   3981.706160
12.518947   1495.957910   2681.859065   3560.713106   3777.489642
12.525197   491.585604   1542.220765   2562.539709   3534.666871
12.531447   496.708603   1417.377097   2181.722834   3465.286491
12.537697   551.482985   1460.515556   2156.013901   3558.547449
