Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.000000   462.390139   2073.340056   2809.558934   3751.144502
10.006250   460.060114   1963.666043   2696.870197   3705.038226
10.012500   454.061993   1830.885391   2559.225235   3672.332078
10.018750   369.261810   1743.997650   2478.441839   3705.806637
10.025000   305.086209   2120.778447   2507.888443   3716.862221
10.031250   318.105031   2089.160907   2601.123039   3693.107949
10.037500   305.775203   2081.666419   2780.894570   3690.371970
10.043750   388.825446   2110.276078   2902.701587   3729.278107
10.050000   216.754017   1523.822225   2419.061211   3430.661230
10.056250   1259.073879   2493.467599   --undefined--   --undefined--
10.062500   300.459307   1548.999986   2558.941254   3555.875841
10.068750   389.099507   1634.515567   2530.071514   3625.092970
10.075000   422.841223   1706.560265   2524.631051   3735.166112
10.081250   441.740267   1832.557858   2565.104808   3742.007419
10.087500   452.143081   1947.371637   2654.129481   3747.240948
10.093750   458.750662   2034.670969   2733.241932   3745.262124
10.100000   474.465098   2066.235730   2798.424936   3730.390017
10.106250   483.777060   2077.805360   2843.433664   3713.714870
10.112500   485.353014   2109.153113   2889.030973   3780.588859
10.118750   493.859246   2132.279409   2962.801707   3988.716477
10.125000   504.574791   2116.733669   2961.966859   4037.224904
10.131250   522.620435   2111.269557   2969.760873   2992.818835
10.137500   523.666656   2089.549398   2966.269022   3948.245559
10.143750   526.635296   2082.823306   2998.047850   4007.450308
10.150000   529.406976   2068.954731   3044.263688   3734.670590
10.156250   527.489184   2055.489821   2996.425106   3586.167932
10.162500   522.663590   2036.418214   2945.015775   3662.749221
10.168750   522.007880   2031.253273   2940.883439   3615.527727
10.175000   517.263972   2013.287434   2922.958111   3265.209822
10.181250   513.160963   2000.816646   2815.168029   2908.841001
10.187500   499.943411   1993.483469   2701.823581   2908.398422
10.193750   476.631315   1976.959226   2913.999548   4277.201044
10.200000   466.352878   1981.338918   2923.325169   4147.800524
10.206250   354.637423   2031.584739   2944.639891   4093.264545
10.212500   203.618352   1913.101510   2964.185953   4163.677401
10.218750   1842.042516   2974.076082   4135.920649   4194.606024
10.225000   630.910637   1928.298361   3041.694861   3742.996335
10.231250   1842.542675   3155.432955   4041.813820   4209.063364
10.237500   1704.845290   2333.030080   3408.189698   4252.747302
10.243750   1357.543890   2222.023502   3376.651157   4179.948683
10.250000   1262.959512   2316.031467   3294.353139   4154.080738
10.256250   1048.220969   1946.606608   3090.333647   3862.794286
10.262500   1547.300057   3072.599888   3400.538183   4040.753048
10.268750   1744.295486   3094.731488   3689.302539   4139.712934
10.275000   1596.368925   2693.239468   3527.841066   4188.388168
10.281250   1359.401692   2536.926702   3575.740189   3928.181537
10.287500   1385.364972   2398.495904   3522.603230   3894.191967
10.293750   1593.627058   2561.986655   3620.526103   4333.662696
10.300000   1759.488127   2624.111321   3545.478366   4331.383991
10.306250   1550.030917   2511.566478   3629.839526   4428.750815
10.312500   783.625372   1620.692479   2500.677776   3717.011279
10.318750   1544.531804   2475.253040   3697.872612   4455.396163
10.325000   1628.117101   2650.720908   3674.633617   4448.370479
10.331250   600.880390   1700.507719   2682.141557   3731.381450
10.337500   905.679743   1949.251630   2716.942137   3679.377694
10.343750   771.602953   2182.263747   2644.998136   3622.642079
10.350000   486.007089   2208.775139   2622.250663   3638.690683
10.356250   535.106958   1878.170354   3032.959978   4088.980400
10.362500   548.275089   1864.403399   2999.270959   4183.344547
10.368750   574.728658   1902.296886   3007.237636   3486.388090
10.375000   607.726861   1906.153691   3001.698280   3494.205241
10.381250   624.849243   1919.800871   2994.425494   3493.124226
10.387500   636.540860   1941.766057   2989.740349   3434.001278
10.393750   643.929594   1940.413035   2987.376200   3323.100985
10.400000   650.255280   1924.448310   2973.231587   3421.629587
10.406250   652.313728   1911.359682   2941.666252   3446.407102
10.412500   648.092041   1901.047457   2889.530182   3696.539367
10.418750   645.301996   1881.048032   2826.848887   3345.142199
10.425000   664.850232   1892.508470   2742.961573   3055.686968
10.431250   677.258599   1911.308859   2810.191724   3142.487692
10.437500   693.821141   1917.060886   2766.643849   3496.456731
10.443750   701.013266   1941.182253   2744.323437   3528.361372
10.450000   701.122113   1981.274020   2731.273272   3552.874978
10.456250   690.022462   2026.466976   2718.266180   3646.007912
10.462500   679.050506   2045.902521   2749.188890   3733.775743
10.468750   665.909493   2062.859063   2747.404850   3705.873157
10.475000   641.594024   2099.844585   2614.973722   3534.938125
10.481250   603.706682   2107.439093   2575.089939   3351.904084
10.487500   569.628992   2111.305996   2559.785286   3155.213103
10.493750   532.170893   2115.922838   2522.660718   3079.164925
10.500000   489.602636   2271.132931   2666.066871   2973.518982
10.506250   478.569134   2238.059018   2453.386608   3639.581100
10.512500   373.218346   2003.825561   2606.039477   3628.812185
10.518750   1984.617585   2533.482541   3395.973382   4367.233217
10.525000   1680.005074   2420.140833   3485.583227   4514.990989
10.531250   602.569053   1909.489055   2636.619187   3723.517005
10.537500   731.710828   2023.161420   2739.286462   3933.157394
10.543750   818.814952   1938.076479   2721.732593   3961.692457
10.550000   1080.057383   1380.349776   2541.307166   3963.623365
10.556250   836.141172   1223.019880   2674.364540   3481.208220
10.562500   878.417081   1182.850662   2597.979343   3535.431079
10.568750   1254.462161   2445.533351   3490.354284   4327.023964
10.575000   1453.021032   2394.588669   3338.995149   4379.980689
10.581250   1545.144707   2217.370865   3328.352683   4326.573679
10.587500   1649.947983   2198.647822   3378.695691   3961.610416
10.593750   1698.260567   2083.209242   2891.760867   3753.206380
10.600000   1032.107798   1958.438217   2904.533274   3554.461688
10.606250   1176.862600   2126.012611   3027.219821   3995.703569
10.612500   1439.136340   2195.240568   3050.496512   3939.295553
10.618750   1422.004250   2358.231832   3092.560639   3891.690160
10.625000   1499.994794   2515.542809   3118.283727   3678.277155
10.631250   812.836530   1585.496981   2633.557841   3569.516221
10.637500   1257.450552   1415.848715   2514.571696   3639.271221
10.643750   709.832684   1322.604791   2496.181457   3627.410703
10.650000   580.440503   1239.297782   2330.222236   3382.920290
10.656250   553.154498   1197.624856   2311.987532   3384.642755
10.662500   543.717706   1213.264430   2280.498095   3409.143937
10.668750   522.393529   1218.178010   2262.858989   3368.054691
10.675000   526.803483   1230.859640   2252.631303   3344.002595
10.681250   514.019449   1233.111860   2302.219868   3342.783006
10.687500   528.477808   1247.541001   2303.072315   3352.393942
10.693750   528.282522   1273.062422   2317.020569   3346.522747
10.700000   530.628232   1271.195929   2312.794355   3325.874711
10.706250   528.300795   1289.859954   2343.469120   3339.266553
10.712500   505.567801   1277.624389   2376.445860   3344.229624
10.718750   516.740423   1326.099645   2395.025861   3359.015914
10.725000   535.013594   1368.627919   2356.421922   3377.058700
10.731250   540.234038   1373.996368   2354.750458   3378.645370
10.737500   528.019918   1400.064642   2399.193416   3430.549784
10.743750   489.630196   1404.176935   2396.154624   3410.156952
10.750000   469.271152   1408.726881   2380.279614   3393.072491
10.756250   433.362352   1410.170770   2423.368302   3302.963861
10.762500   450.682365   1364.960645   2444.338352   3270.039333
10.768750   513.474209   1433.992961   2359.833521   3315.057897
10.775000   520.215207   1377.443769   2272.601148   3309.629803
10.781250   565.091699   1396.985923   2299.584089   3334.512892
10.787500   571.276329   1469.307232   2292.084045   3274.737033
10.793750   587.852196   1479.192306   2304.100987   3310.367379
10.800000   605.953290   1478.456950   2291.883060   3301.624542
10.806250   582.843020   1462.928314   2271.787225   3297.754939
10.812500   578.211675   1445.199631   2262.934686   3333.155518
10.818750   554.633364   1401.420650   2254.584131   3329.566407
10.825000   561.281771   1370.063910   2247.587818   3327.704920
10.831250   523.250079   1292.234957   2237.738195   3282.427499
10.837500   508.019501   1241.276413   2222.461256   3278.438698
10.843750   446.542479   1125.455845   2219.316530   3245.430463
10.850000   422.470353   1136.232368   2220.983833   3257.486861
10.856250   266.498249   1282.590198   2259.968767   3313.771146
10.862500   1399.395171   2354.583992   3464.351949   4778.111437
10.868750   1365.829760   2406.567672   3448.557632   4578.431342
10.875000   53.414181   1365.560561   2303.182301   3343.730760
10.881250   1501.868728   2385.262458   3377.976014   4479.656045
10.887500   1462.751213   2520.714893   3033.752647   4504.550526
10.893750   1455.165401   2565.246483   --undefined--   --undefined--
10.900000   1291.221716   2060.751392   3070.101033   3847.761236
10.906250   584.026161   1632.720851   2990.887105   3852.807576
10.912500   562.639095   1345.839493   2296.973373   3314.928053
10.918750   578.877156   1373.477314   2152.760414   3251.501846
10.925000   611.080212   1406.757885   2155.233611   3245.038389
10.931250   631.814052   1449.554453   2162.823246   3223.070945
10.937500   645.898576   1477.878641   2154.428769   3273.082964
10.943750   678.840095   1526.455076   2147.117113   3261.539989
10.950000   691.368864   1544.969015   2188.637416   3361.863448
10.956250   707.652149   1557.124054   2208.772376   3567.001970
10.962500   715.188501   1532.355103   2199.458044   3616.326592
10.968750   703.602990   1523.503842   2190.734979   3546.836703
10.975000   709.933236   1542.129434   2232.181915   3605.884820
10.981250   695.579203   1526.297876   2252.443600   3663.062901
10.987500   692.910878   1504.225909   2250.087292   3676.939821
10.993750   690.716558   1535.449257   2304.367899   3752.933295
11.000000   682.189841   1530.775455   2300.065729   3752.509030
11.006250   665.252776   1545.781464   2316.890445   3801.829418
11.012500   660.914957   1531.621919   2317.285326   3820.825772
11.018750   623.122325   1535.760736   2320.668895   3815.977597
11.025000   610.037055   1543.133648   2363.751322   3864.254620
11.031250   565.062548   1565.406351   2437.722329   3939.363055
11.037500   528.913097   1577.208240   2471.210273   3947.829454
11.043750   485.457827   1589.035203   2511.976453   3956.702921
11.050000   447.391279   1577.912539   2547.884254   3965.406539
11.056250   373.796077   1583.681309   2622.824330   4001.947044
11.062500   324.435777   1598.863938   2687.734748   3990.455045
11.068750   337.888205   1619.518958   2760.511872   3947.122973
11.075000   374.211472   1689.880884   2945.178463   3947.943636
11.081250   391.557567   1689.986842   2886.924912   4034.185081
11.087500   412.123255   1698.020000   2872.331921   4065.882067
11.093750   428.444462   1709.423865   2872.943753   4036.112700
11.100000   455.852354   1722.206565   2872.677571   4041.134415
11.106250   462.388661   1721.406447   2880.351860   3956.162516
11.112500   472.960850   1734.621019   2875.344352   3911.227874
11.118750   471.109245   1717.280690   2863.138690   3797.324028
11.125000   475.800406   1704.947340   2838.578860   3767.499621
11.131250   473.362675   1655.980977   2786.149082   3650.976591
11.137500   466.175021   1643.305686   2742.809141   3654.050904
11.143750   462.552069   1631.335433   2676.907159   3618.620838
11.150000   441.613735   1486.605151   2626.700520   3569.947229
11.156250   427.168728   1449.928594   2585.176880   3529.318918
11.162500   396.483904   1368.808792   2481.729877   3510.436179
11.168750   322.212615   1329.312446   2455.750843   3513.007253
11.175000   1297.169285   2539.641840   --undefined--   --undefined--
11.181250   1388.223753   2702.396991   --undefined--   --undefined--
11.187500   1257.078076   2682.748765   3845.202180   4537.182871
11.193750   2047.954163   2885.156161   --undefined--   --undefined--
11.200000   104.468908   1627.199560   2738.731479   3752.987293
11.206250   129.468985   1583.760841   2773.474956   3755.910232
11.212500   135.500991   1673.852208   2726.835911   3755.780405
11.218750   140.915430   1696.183581   2638.711201   3788.258043
11.225000   137.143803   1635.814910   2719.760803   3724.108903
11.231250   149.170808   1639.541340   2895.751682   3863.121945
11.237500   152.074267   1610.577983   2877.699101   3895.332387
11.243750   144.233978   1636.538618   2792.311390   3435.133443
11.250000   153.169631   1635.444044   2539.290978   3401.152082
11.256250   394.054784   1344.037704   2360.276394   3463.328726
11.262500   453.380304   1347.851191   2373.313087   3537.291117
11.268750   497.392964   1371.808140   2417.739353   3571.009280
11.275000   505.259993   1393.490132   2418.866806   3581.009414
11.281250   526.816303   1425.158591   2428.897941   3577.778396
11.287500   539.644996   1441.946127   2398.440694   3623.500878
11.293750   563.434469   1461.540683   2411.574832   3646.084466
11.300000   575.270310   1482.563465   2529.675568   3720.632633
11.306250   581.647795   1497.381838   2514.315314   3704.327064
11.312500   598.135519   1515.684384   2517.729431   3678.645934
11.318750   604.627153   1535.331510   2587.417550   3679.967085
11.325000   615.872414   1552.103939   2690.317370   3697.747208
11.331250   609.689039   1553.207598   2606.353109   3664.743085
11.337500   626.193625   1568.520101   2574.152913   3639.404005
11.343750   610.318087   1612.422007   2529.473449   3597.137229
11.350000   616.294788   1612.621022   2509.713169   3523.931919
11.356250   605.646583   1588.841433   2524.752073   3578.641938
11.362500   629.141915   1580.993918   2514.034283   3578.021677
11.368750   616.379957   1569.615312   2512.582115   3576.009266
11.375000   635.190905   1565.231272   2488.307793   3555.418974
11.381250   625.687973   1540.359872   2473.577681   3548.025858
11.387500   636.431396   1536.759824   2456.519707   3495.891247
11.393750   624.224100   1544.936904   2457.759143   3575.783524
11.400000   642.067372   1587.728468   2471.662762   3669.098215
11.406250   634.448578   1552.630492   2474.270271   3612.672261
11.412500   611.407068   1553.105350   2591.533184   3611.736852
11.418750   621.765799   1503.753528   2494.305370   3558.398455
11.425000   602.235804   1513.645819   2452.424264   3546.826195
11.431250   612.841439   1514.479766   2436.052850   3539.234966
11.437500   598.410980   1518.687609   2472.370064   3499.481101
11.443750   585.246856   1490.557666   2433.662905   3500.468219
11.450000   595.451966   1481.450787   2403.783892   3499.567538
11.456250   592.405211   1474.906565   2407.921184   3492.500066
11.462500   523.672096   1437.080798   2456.243258   3510.923995
11.468750   497.902416   1433.491352   2430.196071   3425.746666
11.475000   449.999163   1396.971915   2422.533075   3364.705625
11.481250   364.452994   1311.126080   2418.799648   3342.579730
11.487500   376.658145   1325.511834   2487.717067   3431.374802
11.493750   648.253055   1388.588339   2620.847106   3460.445105
11.500000   786.111726   1267.885985   2745.768147   3370.062516
11.506250   1194.405829   2136.454194   2964.183975   4082.736838
11.512500   1202.190802   2099.251325   3118.656118   4151.353102
11.518750   1368.068916   2240.815044   3403.606454   4687.961904
11.525000   1434.706164   2581.581039   3527.309225   4911.872615
11.531250   1287.252937   2065.009121   2955.636345   3972.476477
11.537500   1215.033501   2044.031779   3156.028454   4041.077089
11.543750   1300.932784   1846.454969   3099.191654   3909.259162
11.550000   954.994082   1502.898701   2941.242082   3765.475562
11.556250   1367.517815   2678.585606   2911.633345   3572.150405
11.562500   1416.096728   2558.053492   3585.031120   3756.989998
11.568750   1617.785943   2824.124046   --undefined--   --undefined--
11.575000   1550.766926   2734.645636   --undefined--   --undefined--
11.581250   1569.618516   2615.849273   3897.781011   4469.706171
11.587500   434.904653   1629.583113   2658.011667   3624.934343
11.593750   1033.786805   2240.208341   2897.553511   3937.887792
11.600000   1056.710735   2028.538699   2982.413675   3967.605840
11.606250   1133.239090   2051.209282   3053.504593   4033.950169
11.612500   1365.604316   2235.648286   3129.398171   4124.184576
11.618750   1064.173591   1815.793461   2867.658848   4026.829842
11.625000   773.591131   1764.686626   2860.660018   3945.887201
11.631250   781.383180   1666.736169   2842.296028   3720.358563
11.637500   759.024168   1607.400221   2878.085675   3613.123015
11.643750   782.967610   1697.507268   3051.362179   3799.084613
11.650000   810.074710   1721.210289   3106.565647   3792.101468
11.656250   820.165487   1797.765249   3061.671767   3818.277349
11.662500   779.127281   1781.826588   2921.588078   3758.050989
11.668750   742.648209   1793.476922   2879.350028   3680.455916
11.675000   731.557882   1730.987850   2859.707226   3704.367040
11.681250   844.106409   1716.521679   2767.688013   3651.637390
11.687500   769.777047   1860.388451   2852.077166   3806.033939
11.693750   923.994563   1903.292549   3029.202203   3846.173205
11.700000   946.320681   1788.762740   3012.034622   3821.912416
11.706250   708.312560   1757.490814   3132.038179   3740.766410
11.712500   779.067382   1760.028666   3138.515688   3819.517130
11.718750   722.802803   1768.475315   3069.940857   3847.422990
11.725000   646.823516   1730.516301   3019.742218   3896.691291
11.731250   674.014991   1738.425860   2900.917657   3869.919958
11.737500   594.250693   1851.591363   2898.308611   3742.834980
11.743750   792.391229   1854.612905   3052.724650   3598.306842
11.750000   824.886449   1831.760764   2933.045935   3590.047151
11.756250   836.875226   1861.727409   2844.335903   3523.681383
11.762500   889.220799   1809.280761   2911.756338   3449.266224
11.768750   746.601353   1754.177662   2981.736556   3511.652862
11.775000   808.119035   1699.108013   2825.468310   3563.229492
11.781250   728.979380   1726.872887   2885.879854   3609.211133
11.787500   516.081738   1688.011895   2823.728899   3522.182647
11.793750   664.580097   1759.207102   2873.898915   3477.420579
11.800000   777.934603   1753.332782   3037.969307   3485.968402
11.806250   738.986718   1713.574578   3009.993094   3329.924747
11.812500   772.846703   1725.371079   3030.218857   3449.151284
11.818750   812.604776   1773.840823   3128.359252   4088.287235
11.825000   672.346529   1693.780142   3018.976552   3727.859328
11.831250   653.006807   1703.333767   2935.600087   3768.418804
11.837500   598.064023   1723.381738   2944.978739   3712.426626
11.843750   684.316270   1701.325612   2926.348507   3433.988069
11.850000   707.942319   1654.386649   2600.409110   3392.893364
11.856250   737.494179   1628.446320   2933.309185   3348.301403
11.862500   341.784932   1611.765109   3093.959696   3207.585241
11.868750   715.195297   1722.927929   2603.265549   3336.698850
11.875000   1490.994902   2559.465020   --undefined--   --undefined--
11.881250   1520.031621   2401.952734   3555.487141   4705.680175
11.887500   1517.399062   2389.621155   3474.954867   4565.663441
11.893750   1427.243869   2507.049790   3466.544143   4709.434752
11.900000   1165.164794   2490.161955   3415.905505   4534.219161
11.906250   1045.611316   2352.006967   2977.057792   3856.942437
11.912500   1062.930417   2125.327677   3076.965721   4008.718998
11.918750   953.629802   2033.325059   2922.891689   3767.656599
11.925000   262.667598   1414.147097   2327.639934   3567.781871
11.931250   336.866061   1343.764558   2411.004294   3521.598801
11.937500   381.450984   1485.257719   2477.954376   3561.127851
11.943750   288.520664   1468.356055   2468.084519   3573.411156
11.950000   348.714597   1536.603909   2427.049952   3593.708499
11.956250   380.113475   1509.948439   2437.071196   3528.116846
11.962500   374.316402   1411.799512   2460.099666   3456.785319
11.968750   372.714485   1452.719298   2504.899059   3455.800971
11.975000   376.463723   1403.686686   2493.444815   3475.168599
11.981250   371.950800   1513.843137   2460.487215   3499.542830
11.987500   376.770383   1661.722418   2302.349489   3519.279252
11.993750   385.104882   1703.305047   2263.765461   3549.287889
12.000000   401.030060   1766.127972   2352.035661   3559.524105
12.006250   417.376402   1811.133338   2401.699425   3670.734954
12.012500   433.756367   1812.756298   2425.601411   3642.431241
12.018750   455.223483   1815.240844   2475.098654   3639.485410
12.025000   473.939126   1795.842683   2454.935178   3614.827684
12.031250   490.413653   1762.266677   2448.428345   3600.715355
12.037500   508.983271   1720.044679   2453.819948   3610.869901
12.043750   527.933145   1695.086673   2455.000731   3616.513070
12.050000   541.810728   1667.454583   2469.223163   3609.655914
12.056250   558.278620   1633.321377   2502.795783   3571.405871
12.062500   578.386590   1604.391657   2542.082032   3539.958759
12.068750   591.883484   1584.490834   2516.721853   3573.762587
12.075000   600.322109   1570.995553   2459.963868   3584.069705
12.081250   601.897204   1544.296705   2443.010470   3575.572467
12.087500   603.733709   1537.993738   2445.730982   3562.716445
12.093750   602.273307   1534.216766   2445.133072   3600.103381
12.100000   598.356723   1534.047255   2459.908454   3693.389711
12.106250   594.191390   1543.013087   2497.856883   3711.391478
12.112500   590.042145   1557.423939   2544.423418   3718.940045
12.118750   586.090535   1570.477461   2533.104616   3700.020899
12.125000   580.181856   1579.686798   2558.574303   3674.416171
12.131250   577.043602   1589.079895   2558.182733   3722.773959
12.137500   568.833992   1596.327245   2590.736567   3727.179301
12.143750   552.955841   1625.877121   2630.367475   3748.218772
12.150000   525.255250   1637.729370   2742.240415   3737.399415
12.156250   488.579343   1646.908654   2812.256554   3797.789431
12.162500   463.111400   1665.570778   2836.643811   3789.003513
12.168750   449.386278   1695.698445   2884.008959   3827.781845
12.175000   431.678306   1691.480751   2922.613693   3857.592766
12.181250   407.871701   1708.944547   2963.825911   3846.227186
12.187500   368.579763   1832.723667   2849.449401   3768.703351
12.193750   1878.116907   3141.450956   3658.451444   4400.483875
12.200000   1815.462614   3288.838894   3477.163902   4506.287572
12.206250   507.688010   1813.967691   3114.345102   3896.238136
12.212500   780.026833   1838.884329   3013.928806   3927.774454
12.218750   647.169907   1910.088035   2946.034313   3778.539845
12.225000   341.823056   1834.860500   2819.252561   3693.172010
12.231250   687.311357   1866.387880   2920.012379   3952.725764
12.237500   1009.373511   1854.630622   2941.554742   3952.970269
12.243750   1155.838478   1928.594922   3051.615374   3890.727642
12.250000   1139.940232   2010.713193   3039.047568   3831.486131
12.256250   1186.213004   1969.039939   2918.892492   3877.513928
12.262500   1121.783679   1989.855365   3249.625145   4061.761767
12.268750   988.583242   1897.466330   3263.298756   4010.614650
12.275000   1010.845842   1895.810688   3324.087536   4204.133101
12.281250   1130.348136   1864.047836   3145.097684   3902.665028
12.287500   1189.459570   1879.848156   3140.657904   3992.829269
12.293750   1190.204563   1786.198250   3117.379243   3867.152490
12.300000   499.292921   1765.262621   3050.457666   3970.333206
12.306250   1796.688546   3090.390775   --undefined--   --undefined--
12.312500   1781.138198   2348.113065   3195.076209   4070.101819
12.318750   281.535236   1801.614024   2997.460496   3725.261833
12.325000   381.994652   1697.729036   2780.077485   3709.927512
12.331250   413.446835   1673.595808   2780.784164   3763.326373
12.337500   440.303124   1652.032165   2734.304653   3668.289813
12.343750   460.729354   1612.339832   2689.944712   3595.853177
12.350000   451.011450   1574.286726   2662.974873   3606.292978
12.356250   432.079448   1560.902372   2642.239438   3597.096152
12.362500   411.615963   1524.315345   2622.064900   3603.617607
12.368750   410.441162   1536.138508   2718.106792   3574.974645
12.375000   409.897644   1561.410242   2726.152958   3531.008904
12.381250   413.071124   1621.358611   2667.955980   3440.793433
12.387500   397.362526   1699.195494   2730.624633   3313.651288
12.393750   391.006796   1778.154525   2845.488043   3439.214891
12.400000   374.689812   1900.712727   2821.757906   4069.739259
12.406250   321.486361   1915.366394   2861.138165   4107.572556
12.412500   305.179660   1927.304252   2883.760994   4116.332851
12.418750   304.953518   1847.982962   2894.188984   4115.542609
12.425000   292.982754   1803.069170   2897.964855   4082.077264
12.431250   293.812132   1795.056061   2906.237367   4087.996171
12.437500   300.839236   1819.971516   2922.175868   4106.506553
12.443750   293.586239   1821.324924   2897.527315   4076.683904
12.450000   305.551349   1799.696245   2924.763669   4072.374646
12.456250   307.695138   1780.879643   2918.525217   4089.745445
12.462500   278.843638   1510.507919   2307.860550   3567.391584
12.468750   267.375895   1429.996557   2330.988406   3503.631272
12.475000   268.950688   1706.705820   2551.931023   3449.111457
12.481250   271.680780   2478.583098   3401.252896   3508.730044
12.487500   301.666254   2507.286102   3327.809440   3976.337650
12.493750   310.603632   2535.770622   3354.269682   3983.443717
12.500000   318.840343   2546.801139   3399.789399   4000.536640
12.506250   318.021478   2565.373165   3238.093247   3422.152688
12.512500   320.259751   2553.324233   3380.096422   4164.177358
12.518750   325.430513   2546.598046   3339.726947   4131.294295
12.525000   325.235233   2508.631240   3291.130193   4034.384207
12.531250   338.357470   2496.025924   3177.360411   3966.039732
12.537500   345.540100   2481.038366   3141.918928   3907.844799
12.543750   356.781808   2420.449488   3067.163253   3779.054545
12.550000   359.718464   2329.647947   2999.728570   3783.434809
12.556250   365.822670   2271.238823   2963.525529   3821.298978
12.562500   365.280611   2206.650496   2929.023633   3862.908799
12.568750   350.411592   2106.112217   2898.196164   3902.443382
12.575000   344.386216   2047.164181   2873.451652   3908.656048
12.581250   325.802280   1951.622084   2845.671186   3916.250674
12.587500   343.138326   1926.370932   2846.273412   3906.360430
12.593750   356.792653   1903.619028   2799.002264   3892.679951
12.600000   319.691915   1906.484221   2780.472981   3828.352315
12.606250   336.875209   1910.234141   2792.929314   3934.418307
12.612500   359.118386   1914.132133   2811.789214   3967.932644
12.618750   372.248780   1873.755144   2827.480383   3959.241967
12.625000   382.662496   1853.912339   2825.336982   3984.962736
12.631250   390.885293   1820.123909   2811.195821   4026.915003
12.637500   399.818929   1813.515501   2820.530291   4018.702788
12.643750   410.099948   1762.124626   2833.563865   4001.797184
12.650000   428.352675   1748.137845   2833.126714   4014.801930
12.656250   443.260863   1734.700157   2818.740595   4022.376955
12.662500   457.264548   1700.918260   2770.185474   4031.470205
12.668750   461.632608   1701.122763   2772.187332   3988.212628
12.675000   466.525482   1675.528495   2801.416361   3890.069608
12.681250   439.680681   1669.147001   2822.067400   3700.538410
12.687500   389.783587   1787.819218   2869.749582   3753.539739
12.693750   489.720387   1859.824068   2953.635319   3878.729144
12.700000   789.319735   2026.329527   2922.830058   3957.120011
12.706250   1006.520032   2120.649468   2938.914453   3974.665220
12.712500   1060.058206   1730.333207   2972.016239   3829.421259
12.718750   494.925487   1654.737889   3033.051890   3463.453780
12.725000   1642.932214   3055.873833   3379.088656   4621.242076
12.731250   1586.409033   2783.883947   3533.416333   4629.272353
12.737500   1582.163509   2584.251628   3551.018459   4313.818219
12.743750   1554.830073   2666.699211   3715.960840   4792.498457
12.750000   1466.776532   2788.370408   3551.996520   4541.779199
12.756250   1752.347064   3185.127474   3983.591150   4675.649576
12.762500   1802.148310   2872.965758   3827.152621   4745.499937
12.768750   1687.742889   2784.630361   3833.937440   4790.438439
12.775000   1525.752957   1769.548307   2796.946317   3827.010998
12.781250   1419.616533   2216.583258   2624.156215   3705.539971
12.787500   1258.702852   2253.583780   2922.049215   3784.747953
12.793750   1235.222012   2279.372182   3046.471981   3719.499068
12.800000   1601.258349   2942.150637   3524.677991   4392.290708
12.806250   1614.367209   2778.793492   3428.263495   4364.843185
12.812500   1559.756481   2685.607139   3508.479655   4475.544727
12.818750   1583.351671   2613.403881   3627.097266   4504.512592
12.825000   1530.920715   2564.885133   3686.898897   4396.226898
12.831250   539.064201   1537.059539   2687.760680   3697.502822
12.837500   930.711388   1765.525891   2697.434740   3697.584897
12.843750   850.701114   1840.603162   2604.476802   3709.203768
12.850000   1072.404702   2446.978606   3748.732392   4423.233277
12.856250   232.773675   1589.730522   2507.231759   3755.321107
12.862500   268.115761   1552.221199   2534.121505   3709.141772
12.868750   284.784858   1505.763722   2529.190591   3755.813708
12.875000   284.535750   1471.602188   2488.764666   3749.850330
12.881250   278.654439   1395.794833   2392.427099   3666.344817
12.887500   283.428124   1461.994799   2399.729299   3662.109363
12.893750   278.926799   1408.149855   2444.178389   3565.843501
12.900000   317.082082   1313.082363   2452.502985   3572.868184
12.906250   440.068476   1172.064220   2481.105915   3552.210659
12.912500   477.919114   1086.016178   2354.141046   3489.948075
12.918750   547.485840   1068.603658   2473.174054   3533.090666
12.925000   569.615235   1074.300726   2552.071806   3482.377168
12.931250   555.094121   1069.558514   2288.418573   3392.158180
12.937500   606.652609   1086.481390   2479.250286   3398.669987
12.943750   652.241980   1112.468789   2874.055815   3226.768840
12.950000   612.736650   1094.348376   2567.454869   3524.494442
12.956250   628.054424   1081.599507   2819.219000   3535.894589
12.962500   618.709394   1077.658807   2870.143492   3462.304508
12.968750   614.934860   1076.045273   2837.292659   3371.773321
12.975000   613.863530   1070.496354   2666.581735   3538.739289
12.981250   662.193141   1065.568516   2781.480376   3512.974866
12.987500   687.254476   1069.271731   2807.998837   3497.634631
12.993750   670.201951   1083.020141   2865.387364   3569.407754
13.000000   644.924660   1062.772875   2902.473191   3620.476305
13.006250   633.031867   1058.495677   2936.858584   3622.520333
13.012500   634.825772   1049.931651   2986.352345   3597.200258
13.018750   623.046291   1026.547417   3038.210331   3549.592286
13.025000   627.578247   1028.794003   2983.447141   3512.867891
13.031250   634.237462   1024.073324   2929.482879   3469.322700
13.037500   621.546936   1009.772250   2868.418539   3485.937787
13.043750   634.288490   1017.135740   2850.607511   3488.425967
13.050000   659.389201   971.493760   2843.044348   3460.775773
13.056250   659.182091   1033.006917   2819.141216   3441.228143
13.062500   639.475514   1040.530665   2726.427744   3384.021713
13.068750   626.138406   1032.803189   2694.972423   3322.085731
13.075000   615.559730   1013.246255   2536.537061   3314.170360
13.081250   623.898650   1019.706469   2571.264325   3321.626039
13.087500   595.975664   1014.855780   2569.017175   3269.683823
