Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
8.839929   670.452887   1694.071302   2775.082972   4109.735134
8.846179   677.442826   1417.156429   2821.343050   4150.069416
8.852429   659.803991   1267.232448   2927.694097   4124.093759
8.858679   714.021444   1307.640690   2937.995781   4106.291446
8.864929   765.926826   1343.139503   2931.523606   4079.917253
8.871179   822.748365   1380.007700   2923.075538   4060.021526
8.877429   885.425653   1390.628191   2899.349885   4094.084276
8.883679   904.593967   1435.263442   2894.734237   4116.782283
8.889929   896.868839   1468.875195   2882.659983   4092.480147
8.896179   893.365444   1447.445933   2883.930920   4068.829422
8.902429   882.884921   1407.945412   2884.608848   4064.649000
8.908679   886.786022   1424.759087   2867.901035   4067.518108
8.914929   918.921676   1416.005223   2865.512571   4034.564392
8.921179   924.081718   1409.254857   2868.914567   3979.458041
8.927429   914.138419   1442.276855   2832.303943   4030.550712
8.933679   903.279639   1470.805895   2842.696442   4102.585745
8.939929   883.564650   1429.765243   2862.202277   4111.220208
8.946179   891.827606   1411.893612   2848.862876   4135.301980
8.952429   887.322249   1423.564767   2851.701960   4124.396577
8.958679   878.464379   1415.755247   2855.848074   4065.206273
8.964929   879.618045   1404.517529   2876.740251   4045.374738
8.971179   886.197637   1456.994234   2878.034756   4056.238930
8.977429   873.011590   1479.227051   2884.203866   4013.636058
8.983679   871.981205   1398.438439   2922.756970   3957.030210
8.989929   855.279762   1413.717703   2908.916315   3968.380536
8.996179   850.378336   1424.008504   2922.473624   4040.022616
9.002429   850.108312   1434.205308   2953.293480   4056.017220
9.008679   831.373890   1413.335119   2985.777864   4097.822980
9.014929   803.349409   1422.233136   3004.738708   4106.447868
9.021179   770.696721   1418.650001   2995.683616   4113.496565
9.027429   720.713195   1379.485267   3017.651408   4126.768109
9.033679   657.366714   1332.566240   3021.143167   4124.467042
9.039929   634.039284   1273.934583   3012.671008   4118.224114
9.046179   546.942813   1241.498548   3009.688738   4109.788396
9.052429   401.030650   1325.698521   3001.479557   4075.332120
9.058679   318.417119   1326.924780   3020.999209   4109.330149
9.064929   411.801584   1331.477775   3023.541346   4087.606012
9.071179   496.580285   1340.619866   3033.597808   4021.082036
9.077429   446.425182   1348.419548   3087.331766   4053.252327
9.083679   440.819110   1363.225069   3048.767646   4081.180610
9.089929   363.877976   1355.775214   3052.571040   4092.870652
9.096179   416.293299   1297.520106   3056.762783   4068.834119
9.102429   603.864759   1280.758680   3091.941246   4096.628641
9.108679   603.526843   1376.393883   3108.779200   4097.152293
9.114929   551.797078   1416.500086   3127.622954   4090.604857
9.121179   530.007109   1428.361433   3146.528443   4109.252108
9.127429   336.799086   1405.174545   3159.608824   4117.699505
9.133679   297.370989   1377.352825   3182.312142   4106.352446
9.139929   290.522951   1363.330908   3221.827995   4139.635105
9.146179   276.476456   1356.973057   3182.215432   4178.625037
9.152429   309.063167   1348.094583   3185.637021   4253.852727
9.158679   259.768368   1344.911617   3125.800071   4240.059152
9.164929   252.955860   1326.052382   3121.031907   4068.915778
9.171179   264.077081   1277.468176   3145.566588   3856.092528
9.177429   209.695428   1325.769939   3081.699122   3892.442541
9.183679   180.394238   1296.983816   3111.553670   3618.580284
9.189929   215.060682   1331.947421   3147.412249   3557.119788
9.196179   251.490959   1342.884016   3113.636570   3318.968480
9.202429   231.704915   1296.010049   3080.206356   3237.253838
9.208679   943.387114   3112.802133   3213.692166   4367.502847
9.214929   579.770502   2845.622769   3042.894484   4212.612821
9.221179   569.682164   2385.038286   2927.669564   4223.938940
9.227429   611.444371   2613.551681   2836.776355   4177.429843
9.233679   597.156308   2335.268806   3063.936902   4204.718336
9.239929   592.491922   2327.002382   3030.362628   4204.733727
9.246179   625.259096   2327.654427   3100.760065   4166.803591
9.252429   640.856941   2421.248717   3150.338514   4233.841512
9.258679   616.235304   2391.440746   3209.413860   4343.684920
9.264929   610.823044   2391.931155   3242.543780   4382.935497
9.271179   618.021151   2405.770503   3209.043133   4329.723254
9.277429   599.255432   2409.122211   3160.865834   4299.870010
9.283679   629.330929   2503.364793   3239.200712   4245.919289
9.289929   690.381297   2504.359884   3296.211399   4236.848434
9.296179   709.511636   2465.942190   3276.008107   4220.354728
9.302429   742.566723   2431.080069   3218.925327   4230.410758
9.308679   464.101981   2426.813491   3245.198197   4235.610186
9.314929   2428.826631   3089.127365   4210.510909   5256.637902
9.321179   2405.960013   3062.554201   3611.324943   4406.392176
9.327429   2455.396956   2611.831483   3564.732596   4500.163751
9.333679   2430.667894   2816.321191   3458.756577   4440.280230
9.339929   2381.698424   3256.539067   3261.396384   4403.862390
9.346179   2349.292898   3304.139195   3311.937335   4445.221057
9.352429   2319.561117   2844.424262   3371.124903   4453.999162
9.358679   2345.911490   2743.866619   3444.461507   4412.904150
9.364929   2321.763819   2883.300309   3409.240783   4413.679946
9.371179   2296.557791   2845.046422   3457.852686   4444.587301
9.377429   2286.695145   2855.524257   3521.459575   4436.683563
9.383679   2259.196178   2752.254383   3688.329419   4377.212894
9.389929   2148.822734   2702.976200   3486.984346   4272.170743
9.396179   2146.553992   2712.762178   3264.004917   4321.670979
9.402429   2188.931104   2708.829816   3320.832348   4460.457438
9.408679   2168.479396   2239.678857   3282.423790   4394.617045
9.414929   1858.421744   2220.459525   3312.399435   4413.332679
9.421179   1776.903115   2243.322575   3257.800066   4402.757733
9.427429   1788.221398   2231.916252   3222.223299   4319.443475
9.433679   1908.909327   2391.347435   3169.579527   4308.674836
9.439929   1909.245322   2492.090267   3263.469418   4300.705756
9.446179   1870.929415   2437.873529   3315.590971   4268.793564
9.452429   1831.883980   2409.903646   3389.661598   4231.841174
9.458679   1874.670422   2361.522894   3486.176459   4157.795760
9.464929   1946.456456   2411.750278   3562.537960   4167.897289
9.471179   1951.666152   2589.022636   3528.442528   4240.526221
9.477429   1956.059439   2673.791003   3464.948499   4279.785247
9.483679   1966.319890   2538.160971   3393.432809   4419.092906
9.489929   1956.668223   2408.342333   3398.711034   4550.912882
9.496179   1960.510459   2662.541025   3545.093437   4650.442862
9.502429   1967.744385   2739.790052   --undefined--   --undefined--
9.508679   651.764422   1989.798758   3243.161971   4359.951362
9.514929   666.424236   2059.372041   3412.870134   4382.873661
9.521179   443.344519   2050.212329   3381.944060   4436.485306
9.527429   366.534222   2268.624749   3060.838711   4541.294259
9.533679   408.385289   2314.872023   2868.212379   4503.825272
9.539929   443.845832   2368.086460   2860.543085   4427.945354
9.546179   444.948575   2469.099196   2912.553353   4409.406205
9.552429   433.737975   2559.464295   2977.648602   4425.009070
9.558679   445.448323   2676.043809   3031.272040   4441.100411
9.564929   451.667105   2698.897699   3102.542117   4415.750541
9.571179   450.344807   2684.746621   3128.311766   4456.644563
9.577429   457.703737   2654.292012   3166.248994   4475.559905
9.583679   469.210658   2642.356123   3203.865051   4497.779914
9.589929   481.038266   2622.734456   3190.153217   4510.010200
9.596179   493.807293   2580.941494   3153.538126   4512.807981
9.602429   504.194761   2479.898093   3101.787344   4505.573331
9.608679   519.044685   2355.654194   3126.064805   4504.738551
9.614929   570.138752   2260.746133   3117.821365   4492.464397
9.621179   661.595809   2127.706711   3141.222987   4507.667363
9.627429   715.716206   2016.281945   3059.159198   4498.662381
9.633679   742.021120   1933.331407   3078.378299   4485.669701
9.639929   765.768389   1834.380133   3123.876189   4477.370024
9.646179   786.773142   1681.044387   3149.145411   4494.456905
9.652429   818.089437   1626.724988   3112.753852   4402.362319
9.658679   840.144291   1559.315922   3049.664064   4339.363874
9.664929   849.240489   1512.401881   3044.551467   4275.225475
9.671179   853.543864   1500.079932   3090.063700   4231.781548
9.677429   854.574816   1496.756976   3140.270900   4162.692145
9.683679   851.658759   1522.835481   3147.922093   4210.998406
9.689929   837.343408   1580.223704   3142.790853   4213.134378
9.696179   810.600564   1599.925001   3188.182724   4222.096504
9.702429   769.211792   1619.741950   3192.126033   4257.613227
9.708679   741.500858   1716.805248   3136.432547   4274.271031
9.714929   712.105004   1714.047425   3260.604552   4468.428819
9.721179   702.930188   1703.410128   3357.187837   4532.752263
9.727429   699.045859   1583.827481   3347.309865   3863.515271
9.733679   619.110008   1526.445583   3200.814906   4663.213615
9.739929   662.557549   1791.122341   3269.485840   4532.478216
9.746179   470.493378   1528.568006   3135.704777   4297.989629
9.752429   534.108505   1536.438773   3150.319286   4380.644940
9.758679   579.785687   1657.338413   3284.413287   4643.125143
9.764929   648.039727   1586.376403   3135.675098   4716.931359
9.771179   651.083955   1594.095597   3209.698371   4731.712542
9.777429   624.594611   1592.142009   3132.735393   4719.864241
9.783679   681.409794   1653.369976   3304.245337   4689.555308
9.789929   844.141994   2068.378507   3587.814387   4629.582942
9.796179   434.623530   2116.656979   3261.085361   4660.289202
9.802429   353.469158   2057.009736   3194.898225   4630.076165
9.808679   354.801563   2036.025758   3436.844044   4648.397707
9.814929   390.382862   2082.229749   3505.553507   4639.239855
9.821179   399.791439   2102.105441   3598.285519   4648.771244
9.827429   463.899899   2142.816300   3600.997212   4662.253372
9.833679   419.620155   2108.319272   3527.930406   4694.022653
9.839929   374.007300   2065.942511   3176.537433   4672.395632
9.846179   386.023384   2077.836298   3126.759767   4736.416608
9.852429   358.150395   701.729553   2751.121170   3671.687141
9.858679   362.744511   382.021280   3088.437115   3396.669211
9.864929   191.654194   411.223859   3213.556100   4552.206839
9.871179   221.613825   467.051616   2883.081374   4043.768646
9.877429   511.429356   2753.641716   3596.017750   4547.201755
9.883679   522.389196   2795.789330   3521.018922   4560.742906
9.889929   553.589922   2943.039892   3467.708592   4622.869919
9.896179   549.876618   2958.788848   3557.538580   4618.658627
9.902429   540.412242   2950.036539   3529.524660   4626.274404
9.908679   538.221694   2951.145915   3463.799649   4671.775548
9.914929   532.004486   2977.783665   3436.301136   4674.169222
9.921179   522.316191   3017.751415   3400.009738   4629.103623
9.927429   502.584884   3037.811429   3268.780137   4669.554302
9.933679   483.943511   2900.693210   3252.488588   4700.429250
9.939929   468.854248   2778.234881   3255.534104   4680.797492
9.946179   461.104645   2659.568352   3219.233125   4659.644559
9.952429   445.688218   2491.709719   3188.600641   4398.920543
9.958679   405.200814   2334.488026   3244.066927   4590.398071
9.964929   462.014505   2306.701667   3256.699559   4660.031877
9.971179   495.181683   2313.045248   3247.350098   4734.101226
9.977429   505.134148   2264.873262   3218.103803   4717.990260
9.983679   512.857372   2214.581325   3240.690693   4701.722338
9.989929   524.106286   2203.313742   3331.523200   4754.429675
9.996179   536.779191   2218.763521   3341.405117   4739.823025
10.002429   538.488743   2198.509697   3266.212059   4719.617594
10.008679   491.808647   2107.388782   3281.790642   4733.225116
10.014929   395.761666   2135.774687   3329.681815   4711.610462
10.021179   368.307338   2043.412039   3104.711488   4651.466554
10.027429   420.759692   2054.205090   3069.588259   4635.211094
10.033679   455.726494   2049.381968   3042.135008   4610.438897
10.039929   480.232407   2084.220212   2949.704470   4599.202705
10.046179   489.919857   2088.656385   3177.488852   4542.844778
10.052429   492.346406   2231.951273   3230.712113   4568.472385
10.058679   494.917114   2271.009886   3202.935154   4542.887972
10.064929   485.338146   2197.782058   3138.328246   4508.281533
10.071179   444.082303   2382.963231   3069.862188   4688.555721
10.077429   395.094289   2706.163521   2729.525256   4588.828473
10.083679   358.075854   2145.740080   3136.324154   4573.889218
10.089929   350.018235   2161.916281   3187.159763   4531.494932
10.096179   362.285408   2313.299860   3656.257965   4360.081799
10.102429   339.633945   2273.709208   3289.678534   4263.744759
10.108679   337.270548   2350.118412   3110.077697   4381.830151
10.114929   286.242701   498.491338   2785.677140   4167.618863
10.121179   271.357921   1154.917371   3002.340967   4190.773065
10.127429   272.673375   1109.298218   2965.614494   4152.205133
10.133679   278.218024   1089.454275   2955.515638   4102.953924
10.139929   293.208300   1072.350812   2960.475686   4040.535902
10.146179   307.853554   1102.476910   2989.372056   4172.174654
10.152429   371.670880   1284.401278   3037.958225   4293.403196
10.158679   463.034708   1195.669361   3058.099549   4131.530981
10.164929   586.963889   1205.976706   3200.271428   4160.390937
10.171179   804.018869   1210.124507   3232.445506   4186.464575
10.177429   856.114171   1269.880397   3158.449834   4134.194240
10.183679   929.548597   1288.001081   3156.033101   4123.494425
10.189929   906.994501   1280.246873   3173.380152   4129.496487
10.196179   884.658801   1279.936153   3193.352872   4158.515656
10.202429   884.619094   1287.072270   3193.114082   4145.238928
10.208679   909.882459   1293.966815   3218.813038   4134.144811
10.214929   934.780909   1301.329704   3165.678438   4149.778074
10.221179   929.684822   1304.852260   3218.692715   4195.404934
10.227429   904.448697   1306.329617   3285.415597   4280.259394
10.233679   905.034356   1305.973381   3334.756838   4300.140004
10.239929   897.346186   1320.743977   3359.524491   4317.712696
10.246179   881.334418   1332.108760   3354.140833   4317.095278
10.252429   883.486859   1300.562182   3380.975347   4310.573695
10.258679   866.543174   1179.020621   3311.171686   4298.974096
10.264929   835.056080   1170.593875   3336.231791   4296.578146
10.271179   774.794087   1200.509311   3391.344553   4270.489559
10.277429   847.746588   1162.158981   3423.441526   4311.308299
10.283679   813.670706   1224.025115   3386.729517   4262.471766
10.289929   861.064730   1243.621571   3334.335236   4247.716034
10.296179   814.700833   1260.713378   3261.776675   4290.070540
10.302429   802.368962   1257.807982   3378.447117   4401.719606
10.308679   836.181814   1248.485351   3232.222132   4463.563043
10.314929   845.887339   1222.408532   3051.229371   4345.504819
10.321179   767.948738   1226.874298   3163.422721   4375.294930
10.327429   775.379067   1259.587398   3120.881534   4403.518848
10.333679   663.225015   1276.043082   3093.066614   4383.578118
10.339929   653.206993   1238.917944   2927.978161   4504.642434
10.346179   482.887619   1235.711518   2826.219823   4521.312019
10.352429   334.727668   1255.270680   2842.647832   4516.729700
10.358679   437.226077   1307.060684   3145.940243   4551.044587
10.364929   557.635816   1350.682334   3495.651090   4600.744987
10.371179   519.826611   1334.603284   3360.088200   4669.651877
10.377429   436.889331   1375.839357   3198.219993   4576.695310
10.383679   513.318792   1269.168537   3278.641073   4543.567648
10.389929   603.924555   1331.053186   3298.242491   4535.184683
10.396179   724.605555   1424.237449   3267.514376   4540.549755
10.402429   788.918464   1456.006016   3300.015380   4563.193872
10.408679   831.224427   1472.315528   3274.377167   4551.445409
10.414929   886.413839   1524.932774   3244.277514   4546.146698
10.421179   919.362360   1646.556877   3198.780515   4534.008867
10.427429   919.548509   1749.479590   3177.972162   4528.131358
10.433679   934.441406   1803.977441   3151.458331   4535.040740
10.439929   951.439726   1879.471060   3105.831452   4498.962735
10.446179   957.851022   1902.280427   3049.073844   4128.868873
10.452429   966.446777   1902.678438   3023.541955   3414.066540
10.458679   974.053076   1906.330484   3005.899767   3217.546113
10.464929   980.994892   1912.137087   2990.708546   3071.552946
10.471179   974.685849   1927.156892   2876.846421   2990.359122
10.477429   958.541366   1928.616667   2665.352275   3020.107238
10.483679   927.630545   1907.028211   2457.714659   3116.989425
10.489929   893.529550   1938.757674   2328.593014   3106.398101
10.496179   885.604973   1878.379908   1971.756812   2960.856600
10.502429   843.274044   1834.082425   1945.418319   3026.525455
10.508679   769.191985   1941.668172   3060.054868   4651.764492
10.514929   771.404683   2025.598935   3104.389111   4608.487618
10.521179   873.419902   2055.451098   3156.850376   4633.098793
10.527429   935.253576   1974.559257   3114.510062   4661.472665
10.533679   985.952550   1945.373384   2991.946304   4754.162811
10.539929   934.994675   1848.516353   2907.747034   4794.125335
10.546179   1028.498871   1907.727802   2931.262527   4851.506352
10.552429   1016.264605   1975.558134   2919.504945   4836.617417
10.558679   956.986406   2047.218600   2990.711791   4804.295742
10.564929   814.048834   2015.254394   2991.070723   4745.771668
10.571179   814.123265   1977.297321   3111.807750   4815.486708
10.577429   885.904043   1892.264954   3121.435678   4782.121741
10.583679   949.583817   2008.248471   2995.619741   4720.267052
10.589929   1008.592971   2130.215908   3080.687285   4709.955018
10.596179   702.978052   2113.721709   3149.403862   4746.554991
10.602429   369.323613   2360.732316   3310.969789   4748.609024
10.608679   411.744843   2328.871645   3494.684231   4725.114370
10.614929   425.719391   2298.288969   3435.951249   4741.131417
10.621179   497.595549   2323.113216   3367.856520   4750.836651
10.627429   522.287556   2353.376512   3283.459821   4685.088278
10.633679   521.533742   2396.198904   3204.350778   4720.056509
10.639929   518.121354   2467.305050   3167.104507   4804.010750
10.646179   508.900408   2539.141722   3138.936820   4809.335056
10.652429   510.742767   2466.305337   3083.420368   4796.174604
10.658679   422.765574   2429.696178   3171.394440   4737.391354
10.664929   319.472500   2475.945237   3186.720368   4718.533504
10.671179   368.566884   2585.908356   3199.205719   4749.815214
10.677429   475.907544   2598.888820   3182.005922   4694.542134
10.683679   495.049648   2555.272849   3079.745610   4699.797678
10.689929   495.348740   2406.737097   2988.235939   4768.723895
10.696179   529.034007   2168.732232   2747.181237   4298.390439
10.702429   602.877190   2189.425842   2809.788904   4669.937950
10.708679   507.817785   2139.408171   3247.852037   4790.753822
10.714929   425.284776   2174.366691   3254.968617   4719.153221
10.721179   445.387074   2138.485448   3092.730940   4503.165550
10.727429   441.737377   2240.590979   3118.672016   4444.826583
10.733679   2324.081894   3230.241129   --undefined--   --undefined--
10.739929   123.085300   2424.006616   3255.876149   4904.237873
10.746179   236.474125   2379.694239   3258.942272   4736.077248
10.752429   88.968154   2294.915911   3238.759305   4655.142522
10.758679   2298.589600   3285.450654   4667.719837   5228.601025
10.764929   2299.562268   3228.977409   4643.743121   5192.378800
10.771179   341.371243   2270.332839   3203.009577   4578.930383
10.777429   330.014451   2209.179271   3159.175140   4630.700504
10.783679   324.042861   1869.025125   3084.959146   4585.671374
10.789929   322.311228   2034.889251   3177.353407   4682.476521
10.796179   298.648675   2034.478815   3214.784565   4640.553805
10.802429   325.179761   2231.955686   3248.235449   4778.754726
10.808679   387.328561   1934.137961   3172.347150   4742.880216
10.814929   445.894113   1911.594793   3031.831885   4663.888081
10.821179   467.690360   2219.627628   3136.990489   4561.267097
10.827429   498.288175   2294.137092   3204.348962   4536.698181
10.833679   556.382509   2351.623555   3267.424198   4702.135278
10.839929   569.146664   2394.119650   3297.858508   4729.021495
10.846179   597.506464   2491.224364   3294.914822   4759.762820
10.852429   606.316381   2554.518427   3302.388783   4727.947769
10.858679   608.256013   2586.712088   3326.934766   4703.348863
10.864929   623.498875   2571.766634   3304.419106   3802.362388
10.871179   626.481632   2617.554093   3321.211359   4582.344557
10.877429   619.403221   2646.909185   3308.625471   4597.534871
10.883679   611.178749   2642.949854   3260.410648   4585.807817
10.889929   600.508942   2631.308416   3278.132669   4486.072299
10.896179   602.615061   2637.538598   3245.912179   4592.603825
10.902429   588.617098   2668.212408   3225.656399   4523.357048
10.908679   585.383706   2688.084881   3183.831378   4393.073189
10.914929   585.643658   2690.714203   3149.583036   4420.547717
10.921179   582.232750   2726.405551   3190.579711   4402.437342
10.927429   581.473848   2768.632144   3221.897385   4433.330522
10.933679   578.690549   2795.399664   3221.164875   4446.914561
10.939929   570.647123   2809.722584   3213.988337   4480.071248
10.946179   563.609914   2818.901245   3219.938130   4499.261020
10.952429   553.404076   2862.911492   3185.555481   4482.342166
10.958679   534.849382   2947.362597   3072.277488   4600.925794
10.964929   524.954942   2901.548718   3083.535333   4430.737467
10.971179   528.985203   2770.783023   3244.690799   4133.622890
10.977429   531.372827   2695.839660   3382.514475   4143.154857
10.983679   492.348247   2832.147954   3494.050616   4599.405027
10.989929   469.742542   2888.261015   3562.957130   4601.849608
10.996179   488.374462   2861.148217   3497.692985   4682.162133
11.002429   517.640718   2767.857860   3406.809832   4665.416234
11.008679   534.936692   2743.194836   3402.444641   4537.278392
11.014929   526.500402   2547.745254   3245.788914   4278.260434
11.021179   473.755466   2559.420376   3240.128597   4275.774581
11.027429   477.144872   2635.060494   3292.255207   4554.879669
11.033679   454.959877   2722.736719   3235.703732   4626.985613
11.039929   470.097766   2740.306762   3190.150506   4648.800632
11.046179   496.421709   2674.726461   3210.292864   4623.118934
11.052429   556.309179   2582.626356   3211.192715   4540.713216
11.058679   556.900002   2524.906909   3185.866015   4467.778745
11.064929   537.904076   2404.740660   3189.571694   4481.164989
11.071179   507.850913   2424.914858   3199.652517   4484.120128
11.077429   470.782623   2487.083843   3094.955762   4391.664890
11.083679   479.182069   2487.064841   3092.571315   4635.171088
11.089929   457.457648   2377.729686   3083.130873   4613.920603
11.096179   466.815748   2404.909618   3121.500723   4638.368617
11.102429   524.766122   2271.476648   3147.224935   4373.737723
11.108679   551.444094   2265.298918   3119.835748   4546.907923
11.114929   559.683138   2285.261840   3094.320469   4532.504079
11.121179   557.173408   2298.723343   3060.807369   4500.306438
11.127429   549.316816   2286.876025   3059.915822   4381.273912
11.133679   543.025860   2221.449027   3022.209494   4302.823589
11.139929   521.220548   2131.172825   2986.662547   3872.766435
11.146179   418.405065   2227.950379   3102.387192   4202.653961
11.152429   404.823314   2222.050992   3130.077403   4098.183960
11.158679   393.822243   2171.488458   3003.173178   3914.081926
11.164929   395.454182   2242.636401   3014.855707   4390.989461
11.171179   446.369952   2317.933228   3031.004508   4464.572758
11.177429   469.468998   2301.527531   2973.204219   4341.890462
11.183679   450.457026   2316.770157   2983.595129   4229.821042
11.189929   426.323444   2267.677611   3041.153071   4225.232392
11.196179   459.968852   2238.348487   3047.515103   4226.077047
11.202429   475.052547   2296.880458   3121.937941   4223.995823
11.208679   464.932900   2254.168659   3055.419574   4160.373248
11.214929   463.824959   2299.957372   3039.765134   4179.356476
11.221179   464.435771   2325.477222   3030.874205   4228.159775
11.227429   464.286715   2338.197234   3077.183781   4229.965320
11.233679   461.673562   2367.457345   3116.489993   4283.489332
11.239929   467.595554   2445.374405   3109.519952   4326.751939
11.246179   474.324543   2485.715448   3081.060420   4332.823254
11.252429   461.501551   2519.087407   3058.241122   4337.006243
11.258679   443.941054   2564.622314   3053.766877   4364.294681
11.264929   428.288018   2578.490417   3024.973779   4430.533483
11.271179   415.787127   2608.106464   3004.531109   4473.797918
11.277429   397.092313   2626.664952   3064.242808   4692.899481
11.283679   377.280872   2653.559685   3137.936265   4667.525574
11.289929   337.981259   2649.037101   3091.887055   4560.012895
11.296179   366.187428   2722.263356   3101.075721   4503.593327
11.302429   372.658363   2752.986590   3195.165610   4534.006580
11.308679   363.995814   2686.972933   3213.319335   4641.772259
11.314929   384.310297   2667.899109   3256.563701   4611.323582
11.321179   394.971162   2702.033803   3294.917825   4567.291749
11.327429   342.629404   2712.719797   3271.167323   4531.921756
11.333679   339.130659   2639.251228   3146.724467   4587.836347
11.339929   392.568831   2567.513054   3118.142194   4579.416059
11.346179   394.249287   2606.853148   3086.485290   4618.778597
11.352429   377.646599   2529.028662   3032.332813   4423.898170
11.358679   379.009653   2624.337207   3250.888222   4369.083114
11.364929   381.602922   2620.541001   3281.749585   4351.389731
11.371179   389.123982   2553.778755   3257.938616   4270.867037
11.377429   468.250553   2426.374747   3262.712227   4046.115306
11.383679   667.694644   2479.975748   3472.504551   4095.180810
11.389929   633.072504   2377.143772   3455.442242   4158.194255
11.396179   2257.429635   3234.473165   4207.415110   4961.464419
11.402429   688.984666   2325.729779   3161.405128   4224.597564
11.408679   2313.677868   2393.532270   3142.568095   4305.046614
11.414929   348.121924   2245.550236   2999.851142   4317.385021
11.421179   1998.698522   2176.599566   3114.243745   4471.865129
11.427429   1898.645598   2181.303368   3403.885393   4352.048780
11.433679   555.372950   2057.628467   2848.804638   4101.391974
11.439929   717.346600   2097.549709   2620.550492   4050.879196
11.446179   1236.257068   2292.747833   3591.774866   4292.093799
11.452429   1129.516948   2368.483881   4153.218869   4310.156456
11.458679   376.403529   2295.438647   4133.190231   5217.993082
11.464929   371.806000   1049.737236   2455.669625   4112.068477
11.471179   374.282080   1095.885531   2440.220418   4167.292108
11.477429   375.091703   1100.343462   2735.436983   4220.290663
11.483679   390.529546   1082.403947   2893.559028   4229.344084
11.489929   462.632090   1031.184309   2893.317358   4246.059592
11.496179   550.108478   995.452152   2875.769631   4225.128916
11.502429   556.331117   1028.736650   2909.802570   4267.086654
11.508679   566.693651   1036.391500   2916.372435   4280.067458
11.514929   579.908959   1038.247354   2911.956305   4118.436879
11.521179   590.547543   1083.953276   2980.194731   4217.000630
11.527429   607.327385   1166.149432   2970.236100   4303.734378
11.533679   624.249739   1221.888058   2939.750583   4292.375471
11.539929   633.378029   1272.744233   2915.245458   4297.473271
11.546179   639.448343   1404.161722   2893.705781   4222.374406
11.552429   644.296503   1475.892783   2858.037312   4196.530422
11.558679   630.156795   1633.790783   2796.518514   4204.708834
11.564929   615.421303   1812.952412   2789.484874   4229.367561
11.571179   609.905670   1871.608772   2763.096309   4267.244881
11.577429   603.655429   1972.050456   2794.772389   4303.509599
11.583679   598.935402   2050.645617   2859.224231   4377.517874
11.589929   605.949850   2166.675888   2854.649569   4407.110408
11.596179   610.459684   2318.375303   2917.597247   4406.682754
11.602429   591.512904   2344.814203   2955.712492   4415.918863
11.608679   575.801401   2366.699624   2976.522096   4398.882842
11.614929   578.812771   2371.290881   2978.783912   4362.409772
11.621179   581.221087   2407.251625   2931.015841   4394.283618
11.627429   582.903891   2404.769347   2868.957604   4322.004809
11.633679   562.786708   2424.782052   2864.318073   4227.433787
11.639929   494.910165   2410.999888   2757.182935   4233.426283
11.646179   465.861362   2251.972361   2746.146024   4305.626602
11.652429   457.024823   2220.032061   2894.992685   4317.814036
11.658679   486.412026   2152.859729   2927.877985   4220.328007
11.664929   423.598985   1994.617968   2921.300856   4225.822959
11.671179   1995.384148   2945.230536   4106.181455   4907.992076
11.677429   616.248345   2135.701917   3004.351514   4043.272222
11.683679   597.879909   2176.570728   3060.802256   4220.954211
11.689929   519.958391   2103.373959   3026.623034   4325.752615
11.696179   566.771441   1968.581174   2933.587300   4116.859887
11.702429   1947.849788   1949.366067   3438.605926   4427.030204
11.708679   967.108147   1970.807457   3038.462278   4103.629470
11.714929   742.710932   1937.471180   2846.044163   3986.414460
11.721179   673.128180   1974.826570   2955.725272   3988.355237
11.727429   632.488563   2026.147730   2853.431967   3820.371570
11.733679   590.791234   1641.640064   2363.138198   3788.774957
11.739929   595.403501   1482.510609   2334.039023   3763.851408
11.746179   648.704631   1501.903697   2305.856103   3931.219138
11.752429   694.504471   1521.298982   2331.325070   3934.427770
11.758679   744.448625   1483.207562   2368.310677   3966.372780
11.764929   796.299795   1512.496483   2386.492386   3856.237711
11.771179   818.822503   1621.378935   2441.736598   3811.213327
11.777429   822.893902   1620.143010   2495.750664   3814.261879
11.783679   842.098229   1578.792303   2533.347858   3821.012172
11.789929   866.216137   1528.307227   2584.535349   3825.872153
11.796179   880.685803   1504.293072   2603.260689   3791.329981
11.802429   891.151343   1545.376645   2597.936637   3779.211508
11.808679   908.688399   1551.338705   2585.485282   3776.189905
11.814929   915.685447   1560.805154   2589.937920   3784.428722
11.821179   908.467365   1570.859495   2591.832150   3803.980615
11.827429   893.503154   1586.008278   2614.032398   3854.571391
11.833679   890.494021   1604.599605   2639.222133   3939.211366
11.839929   873.558561   1619.458628   2662.517289   4002.310521
11.846179   831.460486   1627.904186   2711.592415   4023.421357
11.852429   784.778274   1632.741534   2773.767835   4059.618941
11.858679   750.049833   1613.389669   2826.480793   4150.058899
11.864929   720.768764   1576.863763   2843.135563   4318.417742
11.871179   691.418098   1520.993633   2820.241346   4323.261456
11.877429   731.541573   1428.137405   2766.159215   4180.114751
11.883679   703.448868   1412.884077   2386.294751   4046.873672
11.889929   665.617925   1511.127026   2628.624663   4057.167324
11.896179   760.533326   1518.436266   2855.226194   4059.496678
11.902429   730.158063   1507.804241   2812.652706   4028.836202
11.908679   658.694143   1497.716197   2784.311454   4033.314747
11.914929   707.307828   1483.644729   2800.974041   4104.848548
11.921179   737.060601   1456.389302   2844.761511   4199.508731
11.927429   738.297865   1656.907765   2837.361145   4130.978291
11.933679   721.430178   2182.809458   2854.341363   4420.342517
11.939929   699.034914   2207.305142   3032.274349   4342.562367
