Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.834375   1875.991967   2256.428793   3061.358412   4372.210171
9.840625   313.116958   1938.149380   2186.536295   4241.734752
9.846875   570.900524   1955.521596   2633.908684   4258.802531
9.853125   476.023551   1946.810517   3112.875643   4371.729893
9.859375   1920.372164   3001.148294   --undefined--   --undefined--
9.865625   1365.764832   2082.997868   3575.368673   4247.752384
9.871875   1606.913730   2245.846423   3720.776016   4389.965315
9.878125   1643.661061   2227.885005   3687.798150   4343.768622
9.884375   1675.092977   2074.229791   3620.091940   4234.348421
9.890625   1651.062352   1997.294802   3770.626631   4376.760687
9.896875   1575.452425   1931.652614   3875.643548   3889.394223
9.903125   1427.173642   1896.673707   3766.555759   3923.918069
9.909375   1380.467349   1890.272361   3772.509372   4255.933902
9.915625   715.918955   1941.291145   2262.883673   3906.806251
9.921875   1891.373331   1917.085592   3868.024888   4441.823013
9.928125   1669.264397   1912.013543   3857.088084   4202.226534
9.934375   1601.858375   1923.965715   3862.640994   4676.496491
9.940625   1355.656743   1893.132327   1907.880084   3820.282881
9.946875   1743.079977   1881.305368   3759.050408   4543.116450
9.953125   1845.004293   1958.742866   3838.359427   4548.596626
9.959375   1509.273750   1861.181649   3899.854133   4701.046970
9.965625   1620.490860   1853.841384   3862.946148   4478.085386
9.971875   1589.599700   1951.545296   3821.941142   4408.418034
9.978125   1568.805475   2047.210105   3816.288718   4209.318462
9.984375   1638.988775   2007.466428   3900.439814   4302.862968
9.990625   1221.141838   1885.122557   3782.305552   4347.921730
9.996875   962.322696   1911.566218   3757.612863   4411.727755
10.003125   1549.908684   1918.982657   3699.085397   4423.094963
10.009375   1717.933528   1792.683194   3671.434143   4428.704550
10.015625   1501.360189   1870.260301   3661.386910   4530.350589
10.021875   783.530728   1909.387434   3647.199843   4372.754084
10.028125   1047.204745   1886.469058   3592.611465   4291.185283
10.034375   1194.891696   1813.712641   3674.444582   4300.780179
10.040625   1539.577814   1769.095723   3780.385955   4559.173917
10.046875   1520.256053   1836.213285   3870.269211   4140.301762
10.053125   1411.095390   1814.668670   3807.019736   4132.000910
10.059375   1423.480224   1896.454983   3874.253093   4059.932902
10.065625   1484.442067   1896.160363   3087.163629   3964.207847
10.071875   288.361161   1488.433130   2952.954910   4020.703944
10.078125   1489.698560   3109.654690   --undefined--   --undefined--
10.084375   1319.491466   1858.589237   3423.627365   4157.665997
10.090625   1107.244138   2226.307376   3818.815963   4197.654960
10.096875   893.801309   2205.278697   3763.396220   4179.852207
10.103125   217.444786   1781.771096   2935.429910   4201.634067
10.109375   112.158929   1806.052789   2825.115972   4231.399573
10.115625   146.945005   1961.630344   2811.021652   4059.015435
10.121875   283.245654   1942.413658   3082.218229   4266.299607
10.128125   355.927145   1731.175193   2826.518159   4168.613205
10.134375   240.588691   1757.138478   2849.225247   4260.883801
10.140625   1230.987845   2527.317913   2695.021594   4154.400624
10.146875   344.752994   1655.999972   2980.667065   3979.741102
10.153125   728.902727   2099.324844   3696.340102   4053.237696
10.159375   675.557936   1418.443442   2881.233457   3852.999939
10.165625   618.881838   1333.551289   2893.778978   3868.184252
10.171875   546.420199   1089.833969   2856.036316   3827.038687
10.178125   538.145584   1030.842363   2871.015550   3791.351663
10.184375   538.181432   1056.152217   2776.326537   3840.617778
10.190625   552.934777   989.286301   2755.946096   3822.911300
10.196875   514.316807   963.353577   2817.754999   3849.239989
10.203125   521.742516   951.518834   2696.881972   3854.425477
10.209375   532.452539   887.400819   2705.554380   3841.207968
10.215625   537.650725   837.359967   2749.465693   3886.320954
10.221875   531.748192   879.210569   2810.254756   3900.334629
10.228125   534.788898   952.997958   2858.723279   3854.762616
10.234375   543.920368   1026.662150   2643.354115   3812.511729
10.240625   549.842705   1106.859803   2251.754631   3839.786380
10.246875   534.783703   1115.921368   2394.206938   3822.587765
10.253125   524.714287   1139.061943   2483.160103   3821.115377
10.259375   501.984504   1343.851231   2193.473632   3830.355825
10.265625   418.102487   1778.445503   1843.816883   3805.564195
10.271875   395.613816   1724.360814   2185.629929   3811.330343
10.278125   386.775971   1282.696377   2378.873538   3825.480421
10.284375   365.622799   1181.479389   2349.868458   3810.510678
10.290625   434.439877   1674.592072   3804.351996   3904.513670
10.296875   409.508884   2239.283264   3789.247991   4731.384849
10.303125   344.023573   2268.219888   3797.741808   4136.802862
10.309375   333.227219   1978.009533   3749.481722   4042.977699
10.315625   261.379573   2002.917240   3831.931784   3965.077931
10.321875   241.149151   975.783260   2537.874028   3790.180407
10.328125   240.404243   1012.416831   2601.547494   3777.080867
10.334375   229.045438   1018.384009   2573.402281   3744.974106
10.340625   226.991285   990.422925   2562.458773   3792.587154
10.346875   228.179022   970.041906   2638.679087   3930.995615
10.353125   225.985191   968.623016   2757.935243   4045.471413
10.359375   223.649978   935.909919   2786.536144   4163.041108
10.365625   233.849700   1010.431639   2798.278830   4104.429347
10.371875   268.102665   1147.598654   2868.861185   4065.459766
10.378125   237.794879   1229.687305   2588.674577   4039.831951
10.384375   235.243700   948.748726   2564.074025   3922.712661
10.390625   220.254643   1887.954135   3116.146925   3895.664632
10.396875   227.202630   1893.017190   2898.997500   3878.901887
10.403125   889.681319   2007.683395   3448.648740   3872.192391
10.409375   873.167843   2030.329186   3792.784751   4066.687959
10.415625   532.693952   1883.428010   3733.672093   4154.074804
10.421875   514.765126   1745.073384   3671.548022   4138.965760
10.428125   517.785047   1578.635913   2377.851570   3705.197521
10.434375   485.637814   1257.846409   2488.390301   3734.277530
10.440625   462.225244   1193.710459   2541.366447   3785.060988
10.446875   447.605092   1205.635634   2597.513100   3804.789799
10.453125   461.219670   1232.486935   2790.919622   3769.526801
10.459375   466.640618   1233.508643   2917.837752   3769.960481
10.465625   416.400803   1172.215782   3059.278606   3783.695467
10.471875   402.656549   1148.499986   2938.414252   3762.856548
10.478125   407.999550   1001.411437   2631.012512   3747.517565
10.484375   805.449831   2418.177206   3745.560653   4898.972171
10.490625   870.687274   2405.422040   3752.397036   5008.482916
10.496875   234.389151   1058.749985   2448.225866   3775.350987
10.503125   295.287982   1165.866825   2711.442740   3784.873955
10.509375   331.946524   1188.520635   3032.429756   3807.077039
10.515625   342.967329   1212.103552   3116.058652   3801.738165
10.521875   363.906426   1260.047545   2992.795135   3779.440859
10.528125   370.191123   1346.213168   3102.124932   3791.038084
10.534375   369.926911   1459.161272   3279.385770   3728.542875
10.540625   368.424763   1508.586559   3318.988364   3711.508542
10.546875   363.082348   1448.547932   3283.963335   3794.574144
10.553125   352.880206   1374.065808   2981.876183   3832.832670
10.559375   343.526339   1317.105539   2751.326935   3808.759570
10.565625   333.167848   1297.889076   2665.099462   3776.260537
10.571875   353.500434   1316.045158   2483.420875   3751.655991
10.578125   447.973562   1478.357858   2526.172874   3766.331585
10.584375   491.248194   1540.733028   2504.581258   3821.306270
10.590625   471.779202   1575.032814   2460.092197   3809.117404
10.596875   442.745258   1762.948940   2424.892386   3793.590735
10.603125   443.680965   1822.718344   2546.227819   3845.219499
10.609375   416.017323   1840.227800   3672.232988   3967.459033
10.615625   275.979691   1779.163114   3673.898573   3963.928483
10.621875   276.002397   1725.432957   3395.724414   3975.430161
10.628125   294.401099   1749.489856   3239.273437   3972.335952
10.634375   337.773127   1683.997509   3264.318345   3932.904244
10.640625   281.932051   1627.247928   2955.787004   3937.275258
10.646875   275.214527   1572.356888   3076.629645   3881.311515
10.653125   303.512407   1486.987602   2957.214831   3866.151756
10.659375   318.461794   1898.940111   3625.359594   4317.249785
10.665625   2041.953525   3641.898851   --undefined--   --undefined--
10.671875   1883.991026   2436.035807   3669.703900   4327.200682
10.678125   1967.018278   3745.944309   --undefined--   --undefined--
10.684375   2048.089406   3778.998975   4222.114257   5338.010879
10.690625   2054.129365   3211.153016   3797.823143   4301.590455
10.696875   2049.407077   3720.216002   3734.598971   4246.430642
10.703125   857.847889   2084.906517   3816.378992   4228.140818
10.709375   1018.606539   2156.720390   3848.617075   4212.039714
10.715625   902.723519   2158.992474   3959.548192   4133.977920
10.721875   2068.396791   3342.215006   3944.640986   4401.318318
10.728125   2131.630788   2686.557054   3938.388370   4453.622925
10.734375   2184.884158   2297.338344   3925.200494   4328.217274
10.740625   2121.337198   3177.573528   3880.892279   4498.389619
10.746875   2067.791990   2916.396307   3918.348703   4484.860605
10.753125   2062.461666   2802.256445   3947.934058   4415.777252
10.759375   2125.290063   2996.793754   3964.283169   4428.142624
10.765625   2071.128181   3000.756077   4025.512926   4685.645348
10.771875   211.992603   2270.615510   3391.065925   4062.779216
10.778125   348.904661   2381.931296   3302.156973   4047.024275
10.784375   358.434167   2372.617283   2780.815617   3918.130302
10.790625   348.366799   2338.390377   2825.868380   3926.503008
10.796875   351.705143   2297.369176   2726.798614   3942.095583
10.803125   366.586727   2288.264556   2675.960892   3939.602058
10.809375   372.754130   2266.745478   2689.834337   3949.075696
10.815625   374.651546   2246.524347   2715.515930   3953.762964
10.821875   375.613857   2237.907349   2719.040848   3961.109904
10.828125   379.676806   2270.661006   2672.929731   3972.855322
10.834375   380.952416   2281.417087   2600.787694   3947.416494
10.840625   381.576128   2263.589681   2554.765057   3909.773865
10.846875   381.919588   2349.782774   2397.809845   3917.572808
10.853125   370.795780   2240.588628   2458.559551   3888.760092
10.859375   355.669781   2211.741639   2507.360607   3897.907435
10.865625   362.987789   2244.849343   2449.563091   3884.634387
10.871875   361.882582   2225.827412   2369.847026   3870.666072
10.878125   360.660725   2162.104850   2426.515937   3872.649082
10.884375   371.835265   2141.786242   2473.182438   3873.662516
10.890625   388.337779   2176.718559   2321.733650   3851.737532
10.896875   407.050969   2087.481431   2333.228195   3873.422222
10.903125   419.721861   2045.162353   2397.152445   4184.391970
10.909375   429.280899   2083.336621   2566.246748   4398.550108
10.915625   432.179200   2164.214489   2748.487116   4308.316805
10.921875   435.533957   2134.895925   2804.961040   4218.249978
10.928125   448.628483   2095.454899   3205.062908   4337.378790
10.934375   447.998908   2043.874318   3292.312577   4387.703359
10.940625   448.467009   1989.884506   3422.928024   4307.616154
10.946875   411.788845   2081.986996   3344.878177   4327.225235
10.953125   2118.015192   3514.077388   --undefined--   --undefined--
10.959375   2150.185251   3594.086497   --undefined--   --undefined--
10.965625   1824.843111   2146.913209   3617.355995   4195.464770
10.971875   2128.394243   2145.994385   3688.053714   4156.630680
10.978125   1631.624589   2254.154556   3561.113992   4420.713533
10.984375   1665.862164   2218.030536   3634.206308   4574.739049
10.990625   1656.278997   2172.258872   3558.547030   4481.854545
10.996875   1224.454027   2111.322378   3290.961619   4439.102513
11.003125   1094.324475   2172.925554   3332.689783   4410.503664
11.009375   1986.730214   2314.455349   3777.581300   4448.395823
11.015625   1916.808904   2403.463121   3655.297934   4302.165532
11.021875   1905.678686   2533.784492   3554.695356   4389.128983
11.028125   1944.886129   2479.170135   3426.328104   4478.492628
11.034375   1941.181101   2276.085546   3455.527936   4408.613233
11.040625   1929.763293   2402.583950   3433.100325   4290.149756
11.046875   1956.885581   2461.010244   3758.114461   4289.821734
11.053125   1970.456118   2205.878557   3924.832629   4316.335748
11.059375   1860.191707   2142.191663   3543.090003   4561.712831
11.065625   1218.630405   2042.041478   3490.106652   4448.295919
11.071875   533.941800   1971.340722   3626.127195   4403.910375
11.078125   2037.605944   3452.872518   --undefined--   --undefined--
11.084375   902.819765   2111.169771   3287.926362   4466.711700
11.090625   1805.673006   2136.109594   3051.541694   4444.220931
11.096875   1956.668970   2358.684702   4426.193255   4508.735746
11.103125   449.293686   1901.527348   2767.513878   4238.197521
11.109375   433.468096   1886.667500   2987.908008   4262.317883
11.115625   361.909273   1858.357416   2873.748102   4135.856732
11.121875   407.832942   1810.768709   2757.423688   4072.979695
11.128125   961.386450   2229.578839   3093.100642   4148.462294
11.134375   878.313804   2237.495346   3073.452043   4306.385424
11.140625   781.118846   2190.158194   2339.622692   3025.826442
11.146875   738.322632   1784.497911   2758.843833   3952.575927
11.153125   658.876729   1885.262320   3156.046416   4050.070340
11.159375   1847.890446   3212.503255   --undefined--   --undefined--
11.165625   686.062787   1813.116366   2929.596149   3877.946381
11.171875   533.198222   1809.097287   2737.147379   3945.085423
11.178125   1909.060898   2296.508841   --undefined--   --undefined--
11.184375   435.896443   1905.329358   2729.669020   3922.700700
11.190625   433.238296   1950.423922   2734.110430   4168.494478
11.196875   410.693555   1934.286950   2877.676378   4150.296259
11.203125   442.729462   1913.777167   3309.263893   3714.577394
11.209375   1575.381298   1896.414028   3611.249626   4456.095223
11.215625   1891.462964   2011.468088   3594.986078   4365.695472
11.221875   300.097233   1877.211896   2447.454712   3985.519916
11.228125   1950.460643   2385.167193   4091.327474   4805.089539
11.234375   745.523345   1949.622961   2318.281340   4064.245778
11.240625   1155.452092   1938.742236   3871.936354   4001.851577
11.246875   1356.482958   1912.584862   3614.659290   4528.291621
11.253125   1041.707830   1989.614623   3583.695002   4583.861462
11.259375   686.754817   1996.271526   3491.724058   4094.904068
11.265625   1139.095125   2012.258385   3544.270739   4498.280170
11.271875   473.737066   1962.617724   3536.786604   4031.496844
11.278125   509.608928   1919.665649   3158.382697   3741.212509
11.284375   419.495018   1966.939916   3171.710067   3816.477082
11.290625   502.576215   1975.264611   3232.034940   4278.144939
11.296875   462.361876   1893.942865   2966.965479   4004.760452
11.303125   254.967579   1843.306920   3000.050699   4547.291747
11.309375   65.213608   1818.623356   3011.994310   4306.142244
11.315625   1908.449032   2706.869632   3944.412917   5063.817966
11.321875   1857.862279   2530.005315   4032.477034   5186.572164
11.328125   2022.536776   2492.083194   --undefined--   --undefined--
11.334375   2069.647525   2519.088939   4169.890650   5131.132462
11.340625   270.915950   2151.867591   2856.107750   4281.922816
11.346875   546.686361   2091.189799   3442.881611   4315.398128
11.353125   671.665746   2079.667929   3058.362302   4333.086982
11.359375   633.213138   2218.446564   3204.256879   4784.253604
11.365625   380.550310   1851.641675   2918.090287   3705.928471
11.371875   438.047064   1928.474600   2892.202122   3636.805610
11.378125   551.963265   2139.874223   2460.322997   3584.592223
11.384375   242.606178   1756.396610   2748.233104   3648.222927
11.390625   318.377458   1688.066921   2896.331038   3884.739011
11.396875   287.845078   1691.507881   2764.709977   3843.702296
11.403125   290.897769   1725.830425   2769.783517   3814.727269
11.409375   1973.755304   2715.818397   --undefined--   --undefined--
11.415625   699.571784   2120.156917   2738.144355   3955.083130
11.421875   653.880180   2119.591379   2748.516087   4007.769345
11.428125   550.890006   2122.812254   2760.579099   4071.422642
11.434375   536.761169   2169.296234   2616.847527   4019.311043
11.440625   536.201322   2147.759318   2516.762178   4081.755484
11.446875   568.394994   2152.718504   2268.838573   4055.556098
11.453125   594.437476   2220.756801   2256.674235   3819.077077
11.459375   603.188766   1991.272493   2297.872797   3887.784857
11.465625   589.734012   2049.353417   2272.708823   3944.793322
11.471875   566.606858   2152.394184   2217.000769   3982.560369
11.478125   555.037621   2132.244158   2176.263556   3999.491512
11.484375   541.006980   2101.427522   2165.706887   3967.455660
11.490625   523.693547   2026.184442   2515.328703   3885.146346
11.496875   470.217909   1961.154279   3094.702353   3470.904564
11.503125   457.920411   2015.688858   2099.292328   3138.125432
11.509375   457.086413   1998.222732   2021.598954   3149.691561
11.515625   442.741445   1983.374696   2104.884880   3128.996698
11.521875   440.223938   1988.802911   2190.590471   3138.523696
11.528125   450.662275   1865.175761   2119.081768   3141.821412
11.534375   458.694844   1609.778055   2170.231792   3114.105538
11.540625   460.383525   1574.098732   2220.317005   3100.717537
11.546875   457.427388   1529.057455   2280.862905   3079.124640
11.553125   445.580159   1426.188866   2422.058026   3149.418858
11.559375   429.473047   1408.530796   2473.686424   3299.576356
11.565625   427.993550   1416.346427   2490.850331   3384.470577
11.571875   432.511348   1411.559717   2525.191206   3513.218990
11.578125   428.303048   1405.787664   2513.905136   3616.285754
11.584375   424.685085   1406.727351   2535.801482   3641.543165
11.590625   428.013507   1412.454728   2604.445312   3649.809860
11.596875   432.505036   1421.531034   2646.974342   3665.690812
11.603125   430.301366   1437.702335   2649.896345   3666.318801
11.609375   422.804965   1439.147848   2632.598640   3678.302272
11.615625   413.367868   1402.008054   2556.315854   3727.261797
11.621875   403.192196   1364.141136   2495.455099   3734.493671
11.628125   427.668061   1589.762547   2336.718344   3745.042158
11.634375   531.245948   1804.518963   2337.365673   3863.538148
11.640625   589.588033   1878.158043   2423.162461   3947.056788
11.646875   612.074924   1969.344062   2413.250391   3985.971829
11.653125   590.997974   2043.072909   2407.280056   3958.232232
11.659375   569.564421   2145.445516   2437.398994   3741.626555
11.665625   548.720708   2271.407776   2437.268137   3331.664134
11.671875   554.865245   2279.399338   2424.282018   3285.993010
11.678125   540.970651   2159.595308   2448.857536   3435.612990
11.684375   511.675516   2066.703649   2466.906187   3514.750969
11.690625   487.424389   2059.584358   2489.136861   3494.704862
11.696875   470.001258   2070.878255   2506.551418   3506.665197
11.703125   469.136570   2066.716811   2509.326527   3554.664648
11.709375   469.651750   2078.235322   2507.749903   3551.009917
11.715625   468.200339   2109.915566   2504.696530   3575.202583
11.721875   465.932924   2083.600007   2492.395303   3583.013660
11.728125   471.788294   2055.138780   2472.073187   3518.945164
11.734375   476.776532   2084.853009   2456.974335   3492.898326
11.740625   460.982356   2105.566238   2459.271021   3513.300270
11.746875   440.369014   2127.496376   2460.520645   3575.132642
11.753125   414.464644   2018.978019   2475.013311   3630.099436
11.759375   414.831138   1922.628140   2478.337230   3662.176980
11.765625   477.476966   1859.317201   2504.400972   3884.517446
11.771875   489.882626   1778.701691   2540.729956   3804.148929
11.778125   453.252831   1775.271071   2443.671827   3818.580655
11.784375   428.302260   1876.369202   2359.369956   3799.213664
11.790625   408.399895   1843.310842   2312.540360   3801.221584
11.796875   384.921472   1714.493980   2353.466051   3763.752404
11.803125   351.152965   1847.599120   2395.253326   3755.215559
11.809375   380.252472   1919.073374   2410.824562   3761.345109
11.815625   433.213179   1977.646678   2430.974282   3788.935291
11.821875   461.138654   2069.738493   2420.143757   3807.338137
11.828125   436.143440   2124.836193   2375.978037   3791.587796
11.834375   392.081019   2184.103138   2394.714023   3817.179974
11.840625   385.835430   2242.050730   2430.177689   3847.120635
11.846875   385.812339   2311.144156   2479.526268   3878.652165
11.853125   376.524745   2350.360606   2546.757218   3852.031501
11.859375   379.217955   2392.376818   2421.423008   3756.280497
11.865625   382.571530   2211.728803   2471.628864   3683.615850
11.871875   389.129984   2154.426209   2532.467660   3720.190420
11.878125   399.098077   2180.125583   2596.820916   3840.333135
11.884375   411.756844   2250.795310   2684.629722   3673.665533
11.890625   420.771059   2323.425446   2611.810687   3607.312533
11.896875   430.452371   2208.362958   2422.559784   3927.514540
11.903125   441.825368   2025.075259   2482.864987   4120.634573
11.909375   451.402437   2292.016971   2548.450805   3760.446183
11.915625   465.912797   2486.844360   2920.278237   3544.639108
11.921875   477.406584   2441.693326   3372.203953   4193.213891
11.928125   483.362249   2431.900871   3415.736735   4115.938545
11.934375   503.748299   2409.903489   3312.406584   4034.758308
11.940625   517.840071   2334.278507   3188.984795   4062.385909
11.946875   521.059201   2408.684844   3341.719703   4157.091821
11.953125   521.552628   2382.672661   3447.265545   4104.426120
11.959375   508.874254   2274.512544   3379.605484   4090.762959
11.965625   483.464433   2315.672944   3494.210467   4074.020136
11.971875   481.209967   2332.178868   3433.320097   4029.719598
11.978125   499.696992   2408.693354   3270.186848   3994.706967
11.984375   507.430023   2379.274992   3308.485326   3973.695597
11.990625   505.519227   2324.152984   3394.329740   4100.166344
11.996875   480.041069   2316.680507   3443.258934   4120.405627
12.003125   443.451736   2215.443646   3120.717184   3910.911538
12.009375   442.004775   2194.935612   2790.424021   3985.792519
12.015625   448.211786   2326.853432   2337.657571   4002.480774
12.021875   437.522806   2232.804715   2624.787927   4189.816370
12.028125   432.520808   2194.485229   2545.899965   4120.280041
12.034375   440.163010   2365.815411   3056.937357   4222.552739
12.040625   509.724087   2268.969384   3569.456334   4355.585959
12.046875   467.410107   2172.723011   3671.889872   4273.998563
12.053125   458.076549   2120.317711   3448.932658   3894.675409
12.059375   758.401588   2135.123392   3737.878505   3914.423863
12.065625   394.240294   2184.252653   2257.637232   3933.000163
12.071875   499.723947   2184.669013   2615.255368   3934.426712
12.078125   491.012175   2134.105422   3149.127921   3912.409071
12.084375   542.634636   2141.358771   2843.698309   3982.742464
12.090625   551.044921   2140.919425   2730.228035   3952.223518
12.096875   509.322167   2058.850545   3356.427928   3957.309885
12.103125   500.831666   2083.437498   3026.756368   4030.820987
12.109375   812.396748   2114.606978   3911.152935   4478.712530
12.115625   1118.967873   2073.393253   3800.317656   4150.000684
12.121875   1109.468386   2040.833240   3642.602017   4171.269507
12.128125   1120.482782   2048.394462   3651.037103   4318.574836
12.134375   1421.212982   2001.096046   3749.801789   4676.295407
12.140625   268.723863   1944.077852   2461.679480   3917.558279
12.146875   1183.563235   1956.074686   4000.114786   4785.907018
12.153125   1484.324232   1933.168155   3989.707171   4184.885178
12.159375   1888.744328   1942.877043   4004.514388   5058.728039
12.165625   865.444690   1981.222461   3698.628321   4542.004062
12.171875   504.535074   1932.446480   2800.300916   3845.794743
12.178125   1910.056909   2394.036274   4045.496878   4897.869707
12.184375   1261.096706   1895.005857   3544.479154   4163.511543
12.190625   1478.981678   1881.564109   3604.906553   4308.532845
12.196875   1400.245533   1875.673165   3440.189567   4223.915866
12.203125   1110.133177   1868.802368   2870.232362   4281.195857
12.209375   1143.423463   1962.596653   2746.466180   4230.108862
12.215625   1136.627394   1936.675707   2870.315120   4329.499828
12.221875   996.160859   1820.561629   2780.102383   4295.141245
12.228125   849.811108   1927.791545   2754.355027   4126.573529
12.234375   728.119606   1976.420304   3102.610040   4003.961788
12.240625   760.774087   1932.414665   3126.962960   4007.575314
12.246875   1069.923091   2251.794538   3663.230437   3982.470876
12.253125   1051.121027   2264.153847   3672.154464   4154.007033
12.259375   1282.746573   2187.280290   3976.563199   4367.654401
12.265625   581.600916   1549.822334   2308.189223   3927.432364
12.271875   566.052959   1577.345765   2340.399294   3826.171072
12.278125   558.213708   1599.191554   2417.939704   4138.591745
12.284375   734.210678   1732.188831   2624.408965   4228.805946
12.290625   798.363099   1705.036699   2606.871775   4212.267586
12.296875   752.305649   1626.544374   2599.632877   3993.031690
12.303125   772.313394   1631.641031   2591.642945   3971.355062
12.309375   779.908135   1596.291607   2584.639819   3947.513379
12.315625   768.182201   1765.503387   2690.455926   4286.940819
12.321875   739.868654   1775.372134   2755.225478   4236.938974
12.328125   722.338884   1778.410380   2870.149191   4214.919509
12.334375   686.486027   1824.486690   2478.487778   2971.909612
12.340625   642.911875   1837.550897   2559.624431   2978.169345
12.346875   591.780156   1840.744738   2629.762864   4467.262191
12.353125   522.947311   1819.485541   2691.106239   3646.383644
12.359375   443.445381   1772.986706   2728.597571   3746.770189
12.365625   403.999841   1933.824761   2835.442528   4547.108073
12.371875   421.493786   2139.851841   3110.869834   4487.674120
12.378125   455.773792   2076.726507   3210.357188   4479.966549
12.384375   2049.752681   3256.887861   --undefined--   --undefined--
12.390625   782.748116   2146.853116   3179.421634   4512.445980
12.396875   465.583637   2162.375270   3409.164650   4503.622429
12.403125   1309.010180   2239.195929   3521.108496   4476.328082
12.409375   1803.141686   2180.261441   3421.598353   4497.164302
12.415625   1775.412578   2204.513681   3480.336754   4606.759669
12.421875   1652.902388   2400.772036   3560.393285   4502.297333
12.428125   1787.351176   2390.539791   3517.350747   4496.716705
12.434375   2044.644235   2321.443636   3464.854518   4480.495857
12.440625   1892.066847   2495.897265   3590.381923   4473.506042
12.446875   1829.533685   2495.055631   3517.027707   4469.958592
12.453125   1859.031728   2393.574393   3561.607884   4597.346168
12.459375   1903.455686   2400.771535   3598.239254   4547.294440
12.465625   1820.212737   2393.051974   3537.057866   4478.838309
12.471875   1667.207767   2403.788913   3500.805050   4504.704537
12.478125   1778.430539   2471.477003   3439.888880   4500.728495
12.484375   569.925573   2070.183071   3375.006155   4341.324010
12.490625   560.886010   1811.367107   3305.307543   3427.425022
12.496875   478.937115   1711.852018   3246.187723   3426.179422
12.503125   366.743149   1824.370099   3119.145158   3446.171088
12.509375   372.426397   1690.482866   2669.240530   3442.793269
12.515625   376.480648   1660.110502   2641.104911   3261.230762
12.521875   380.875521   1685.628498   2617.882157   3180.761871
12.528125   396.279223   1784.441802   2702.025184   3208.828713
12.534375   407.566866   1809.160591   2708.396672   3258.798193
12.540625   418.417418   1804.823212   2711.182424   3277.169522
12.546875   430.325043   1823.775981   2719.925042   3283.894698
12.553125   435.836022   1840.091182   2725.438170   3270.528682
12.559375   440.268500   1874.463379   2758.582808   3237.548802
12.565625   456.614192   1928.346508   2822.099870   3679.590718
12.571875   574.907337   1910.866401   2701.749937   3841.295252
12.578125   613.425841   1937.903891   2508.582508   3821.422457
12.584375   621.752079   1996.003667   2348.021325   3770.665441
12.590625   646.834479   2055.952607   2399.443057   3677.031306
12.596875   666.353965   2069.195511   2386.283549   3784.100172
12.603125   674.336964   2044.913069   2439.141398   3724.288258
12.609375   656.920515   2054.729980   2476.539108   3663.343273
12.615625   631.262130   2052.569579   2505.576457   3622.683714
12.621875   610.523042   2061.063225   2539.411543   3576.658030
12.628125   602.165547   2101.360265   2586.602204   3369.347802
12.634375   605.615858   2133.871704   2581.710640   3323.127204
12.640625   592.080133   2172.857484   2574.882286   3419.830574
12.646875   537.799674   2209.123093   2608.399634   3423.363740
12.653125   468.017098   2225.105733   2638.561767   3799.912236
12.659375   430.528672   2189.025844   2634.016031   3888.540871
12.665625   431.997979   2233.550582   2714.157971   3693.538485
12.671875   411.901037   2202.055027   2752.129899   4436.511457
12.678125   378.817762   2110.843201   2734.114261   4348.925068
12.684375   443.350136   1907.115099   2649.697620   3860.792710
12.690625   463.641240   2045.555453   2483.013940   3574.828180
12.696875   413.883836   2169.092913   2766.668654   3318.202045
12.703125   389.838850   2166.918508   2731.275137   4247.393323
12.709375   413.863938   2171.770618   2584.754079   4187.468655
12.715625   470.813457   2181.722992   2698.955802   4215.304032
12.721875   430.788860   2159.871630   2676.727657   4115.259275
12.728125   420.631849   2106.938370   2606.484396   4049.577771
12.734375   411.584047   2022.922468   2621.218466   4179.508217
12.740625   401.786445   2133.202835   2629.520784   4266.469529
12.746875   368.461880   2103.815517   2485.577175   4053.300055
12.753125   1737.250634   2206.616248   3406.574371   4277.142727
12.759375   1764.311482   2159.617716   3354.861629   4308.862622
12.765625   1730.701967   2102.356722   3325.474240   4508.742109
12.771875   1709.131344   2095.737575   3316.031807   4923.088975
12.778125   1700.311285   2080.146776   3302.407270   4887.517210
12.784375   1951.308868   1994.931777   3393.851505   4373.687874
12.790625   1905.168598   1952.540674   2385.047343   4209.215602
12.796875   934.020999   1966.282016   2633.403678   4170.163368
12.803125   1158.663849   2063.387036   2415.014724   4171.647588
12.809375   1558.709400   1743.764333   2060.037527   3808.603614
12.815625   1616.463981   2070.632023   2313.492266   4241.542139
12.821875   1171.476343   2018.277451   2399.541677   4377.691871
12.828125   962.261848   1940.574691   2541.956239   4367.781431
12.834375   875.966517   1981.253817   2675.211974   4171.755022
12.840625   844.934513   1981.317569   3121.620024   4289.304713
12.846875   730.251977   1921.490318   2913.241688   4314.531020
12.853125   488.826961   1854.458907   2618.681369   4109.755029
12.859375   485.989544   1808.819354   2624.121654   4226.467596
12.865625   513.659451   1858.858755   2842.419754   4500.287464
12.871875   500.464171   1867.547334   2822.526118   4517.827676
12.878125   448.349600   1774.477077   2786.082372   4467.156059
12.884375   483.528458   1812.040382   2785.653705   4373.393907
12.890625   754.822990   1655.008108   2406.343633   4179.214491
12.896875   823.044701   1612.368557   2384.707824   4161.090406
12.903125   760.893438   1628.207008   2358.101001   4179.281072
12.909375   311.150441   1765.841587   2306.749283   4219.419158
12.915625   1205.247557   1958.938732   2589.838585   4315.934598
