Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.103125   278.761706   1858.410046   2857.193245   4579.804933
3.109375   312.721720   2193.175768   3117.126577   4697.882020
3.115625   324.597697   2205.953055   3127.420298   4728.304112
3.121875   373.041857   2372.946204   3073.655345   4884.184592
3.128125   393.105164   2474.900010   3056.738860   5060.161750
3.134375   386.425935   2548.946975   3071.669355   5259.318865
3.140625   389.877689   2556.210934   3006.186765   5340.165283
3.146875   389.238695   2598.048946   3072.992171   5409.550656
3.153125   384.995395   2655.240084   3154.990807   5367.118310
3.159375   391.211261   2675.128929   3143.107377   5248.395193
3.165625   401.939356   2665.470335   3179.591831   5203.097946
3.171875   399.590626   2667.053253   3194.759794   5331.466061
3.178125   397.985792   2677.900709   3201.314025   5280.292080
3.184375   404.873794   2711.991532   3190.210985   5037.394857
3.190625   407.042130   2771.992234   3192.406784   4990.283044
3.196875   399.023949   2656.440262   3175.621581   4991.492755
3.203125   397.190229   2549.229212   3166.192841   4928.911977
3.209375   398.577714   2601.538069   3157.750631   4938.594083
3.215625   385.464152   2629.908711   3100.274434   4995.943987
3.221875   363.981168   2502.622577   3085.858231   5113.784813
3.228125   377.859565   2404.752196   3105.379990   5115.017004
3.234375   401.556173   2311.709811   3057.558271   4879.207195
3.240625   376.763509   2288.105920   3055.480172   4839.878892
3.246875   373.312869   2254.591055   2997.303371   4880.162895
3.253125   357.080025   2232.358522   3047.239984   4491.298912
3.259375   301.196719   2241.756879   3211.233975   4535.881063
3.265625   260.243659   2266.834404   3446.998935   4573.514285
3.271875   251.697876   2210.396934   3585.847402   4683.084871
3.278125   216.758866   2345.087471   3612.602599   4565.821546
3.284375   2370.673952   3794.533499   4208.448043   5329.500666
3.290625   2176.971251   3868.446735   --undefined--   --undefined--
3.296875   1494.830241   2434.367191   4026.023312   4756.308120
3.303125   2490.948523   3982.485510   --undefined--   --undefined--
3.309375   610.474542   2553.877217   3961.489192   4859.074481
3.315625   689.241772   2516.132083   3887.654301   4696.517715
3.321875   756.890254   2509.586315   3986.034310   4977.589758
3.328125   515.012899   2569.431884   2981.945914   4192.592493
3.334375   632.664536   2432.167014   3035.715461   4263.029723
3.340625   617.962587   2139.132211   3148.287439   4371.395223
3.346875   742.412692   2088.969094   3114.630357   4555.218600
3.353125   881.779089   2225.364198   3104.970570   4753.990622
3.359375   1476.853165   2395.857616   3370.614840   4708.565835
3.365625   758.374557   2209.448366   3161.970039   4733.875725
3.371875   755.841736   2351.345201   3019.960419   4214.653926
3.378125   751.941196   2744.851103   2842.360096   3927.216312
3.384375   520.307896   2125.998622   2922.132836   4125.334174
3.390625   179.296119   2151.681952   2971.574526   4101.403445
3.396875   634.275097   2238.756226   3124.573358   4037.937568
3.403125   656.537693   2064.308366   3016.627567   4106.536896
3.409375   436.196512   1917.952670   2904.906306   4250.241148
3.415625   366.248096   1912.514247   2926.835603   4915.537901
3.421875   451.489080   2113.749641   2934.828182   5123.214873
3.428125   461.636544   2100.815548   2908.460346   5157.455241
3.434375   456.581338   2126.670780   2930.224107   5062.464213
3.440625   455.449867   2200.205756   2912.873428   4963.180650
3.446875   443.112121   2283.976676   2922.748794   4907.273262
3.453125   427.910202   2323.908793   2925.662728   4917.158169
3.459375   441.043866   2354.354087   2902.554695   4858.099817
3.465625   452.942209   2449.841887   2885.516759   4862.723174
3.471875   458.970312   2500.517663   2838.850460   4777.941934
3.478125   443.546050   2535.067607   2772.487898   4821.776748
3.484375   449.143563   2608.146446   2704.803076   4843.973828
3.490625   459.941734   2641.453548   2731.976136   5266.759247
3.496875   427.625522   2214.552827   2654.337776   4901.060130
3.503125   430.600209   2134.822846   2716.192357   4817.970245
3.509375   500.457967   1989.081225   2728.613502   4866.501544
3.515625   433.430503   1742.602550   2736.835924   4685.517749
3.521875   438.902048   1864.925310   2770.603967   4380.597514
3.528125   476.363896   2002.015586   2754.852261   4626.219743
3.534375   590.354939   2033.406658   2796.603229   4410.735090
3.540625   625.074204   1986.167445   2684.626292   4169.824586
3.546875   544.761078   1961.271309   2662.300874   4370.863332
3.553125   479.912042   1992.017722   2651.120891   4361.680327
3.559375   317.922877   1327.447166   2578.168555   4253.769535
3.565625   253.517731   1699.096942   2759.819608   4647.166160
3.571875   247.944773   1668.896878   2900.046504   4660.758988
3.578125   264.575342   1747.076019   3083.540710   4674.640326
3.584375   276.021504   1938.720264   3089.714750   4676.875641
3.590625   307.388907   2126.296103   3336.006546   4791.836031
3.596875   224.004908   2172.960093   3458.744867   4779.949167
3.603125   1979.296326   3308.776434   --undefined--   --undefined--
3.609375   1993.825015   3637.756450   4691.371362   5185.603650
3.615625   234.706942   2175.485917   3494.261620   4686.565133
3.621875   364.517833   2339.882807   3597.572848   4691.076068
3.628125   2340.401575   3759.225681   --undefined--   --undefined--
3.634375   1751.353827   3014.197701   4062.358539   4701.759095
3.640625   1549.310978   2892.123217   3773.276988   4647.309200
3.646875   1439.842117   2751.483335   3586.174828   4684.968509
3.653125   1371.148214   2597.958582   3416.754501   4680.200711
3.659375   1349.172603   2503.486360   3520.900656   4684.851874
3.665625   549.971985   2116.513798   3507.239670   4662.083303
3.671875   130.792263   1666.499566   3725.176867   4631.767387
3.678125   180.089645   1639.196779   3812.359561   4647.889969
3.684375   166.617071   1782.178835   3755.411889   4715.669398
3.690625   251.320659   1671.855680   3442.312608   4634.299356
3.696875   263.779748   1695.718109   3712.886644   4661.304702
3.703125   545.147700   2472.675681   3248.380610   4689.106681
3.709375   678.813632   2402.965190   3063.128423   4721.898558
3.715625   432.196492   808.407781   2779.210170   4573.279654
3.721875   405.643672   997.341364   2773.093865   4385.818556
3.728125   414.317792   1082.520783   2623.334955   3780.839794
3.734375   418.443472   1228.793494   2521.208981   3456.022267
3.740625   422.143803   1369.656360   2485.303323   3454.310322
3.746875   424.305757   1563.626462   2478.967138   3533.479087
3.753125   425.519808   1885.553353   2503.947497   3925.079900
3.759375   428.474074   2053.492612   2602.996224   4720.066541
3.765625   430.703499   2090.284511   2653.348335   4724.159835
3.771875   422.266526   2061.961242   2646.857936   4732.952276
3.778125   389.653081   2083.240045   2527.484973   4845.276005
3.784375   381.970581   1903.315513   2551.042762   3959.301425
3.790625   387.944083   1879.854841   2683.541094   3917.256297
3.796875   394.949262   1915.936125   2796.581097   3913.934781
3.803125   399.473100   2090.315375   2964.590757   3955.017457
3.809375   390.282733   2107.697291   2988.419828   4022.586967
3.815625   389.297456   2102.938692   2924.105932   3969.068754
3.821875   400.078840   2384.103825   2674.077891   3935.370738
3.828125   409.510470   2405.216551   2820.869726   4139.294184
3.834375   416.001716   2422.198105   2754.826455   4112.594881
3.840625   447.593667   2255.079777   2727.966518   3886.534307
3.846875   466.640219   2323.727497   2689.957569   3884.815647
3.853125   508.664192   2257.684046   2468.147502   3731.871545
3.859375   466.165844   2132.930010   2766.464118   3619.958048
3.865625   400.632587   2079.900201   2784.064208   3492.662731
3.871875   600.226407   2085.758891   2667.571342   3396.644900
3.878125   773.195495   2135.254575   3305.464345   4602.259716
3.884375   773.692600   2186.270651   2283.482087   3318.033348
3.890625   315.992804   2059.164994   2442.783614   3433.547091
3.896875   364.387628   1897.885276   2220.818817   3483.669642
3.903125   458.029152   1752.428895   3446.077944   4797.067063
3.909375   523.001080   1712.973643   3032.231388   4686.602136
3.915625   492.336516   1650.164473   1903.260063   4630.960973
3.921875   498.647024   1643.011933   1986.128434   3954.865418
3.928125   519.377945   1677.654754   1684.350574   3858.985953
3.934375   549.040457   1527.711642   1800.715395   4112.183589
3.940625   557.038773   1552.876984   1725.505754   4303.009141
3.946875   551.598739   1529.460093   1632.187106   4299.951547
3.953125   546.512827   1439.592626   1573.587587   4717.361079
3.959375   533.188559   1374.479836   1638.258709   4655.084876
3.965625   556.273734   1313.769058   1586.805129   4207.782600
3.971875   571.976965   1204.539253   1602.161680   4201.252917
3.978125   571.401568   1604.105009   3257.747104   4791.318972
3.984375   493.126547   1579.832783   2804.191264   4776.326939
3.990625   324.789084   1603.177654   2841.461633   4799.702185
3.996875   1510.704553   1771.418682   3048.726009   4733.899273
4.003125   1439.927232   1887.161966   3077.064403   4711.521483
4.009375   825.140304   2427.474688   3130.439676   4699.694683
4.015625   711.035027   2417.322307   3038.294243   4710.753331
4.021875   954.515576   2460.237688   3028.157588   4692.865221
4.028125   972.905436   2377.003058   2977.451360   4650.993777
4.034375   1116.182882   2323.444632   3151.431331   4744.247558
4.040625   1229.592119   2385.928805   3252.029619   4736.253886
4.046875   1217.700043   2492.234042   3277.284940   4685.567290
4.053125   1161.550432   2407.822629   3112.156994   4717.045979
4.059375   1032.178771   2358.698869   3120.527276   4744.364792
4.065625   1283.137696   2633.552431   3191.131805   4752.740444
4.071875   1125.448319   2528.445051   3241.780810   4684.667841
4.078125   1010.956108   2478.402991   3218.882725   4717.420325
4.084375   1039.020269   2347.186764   3158.313234   4659.179854
4.090625   1266.532163   2395.537220   3239.272775   4734.828000
4.096875   904.072245   1920.336564   2987.194676   4617.522005
4.103125   623.466718   1910.586276   3121.170265   4740.459983
4.109375   631.540560   1563.628428   3132.115901   4548.826510
4.115625   645.580447   1463.604640   3009.412531   4563.034254
4.121875   696.209764   1538.861113   3427.442742   4526.716652
4.128125   713.971381   1600.091289   3622.244055   5146.845560
4.134375   691.690032   1252.194738   1927.685156   3787.191621
4.140625   685.537538   1256.592956   2050.904440   3932.022343
4.146875   685.185747   1270.201661   2109.541783   4281.214042
4.153125   681.500504   1266.913728   2169.438595   3706.033372
4.159375   671.195966   1238.262007   2151.433392   3599.976728
4.165625   655.275777   1240.504065   2165.711737   3911.206506
4.171875   639.008965   1295.265656   2275.489426   4507.078410
4.178125   582.757038   1325.150508   2333.214924   4414.063499
4.184375   499.095853   1321.361648   2530.767091   4564.469061
4.190625   378.860989   1333.936818   2620.878984   4704.830714
4.196875   310.720707   1335.985550   2759.791754   4631.619955
4.203125   255.783314   1290.034718   2681.044961   4604.471097
4.209375   261.455364   1311.658250   2685.432281   4571.285378
4.215625   287.347556   1466.793090   2705.009188   4598.790161
4.221875   496.397824   2069.548491   2709.214863   4630.604697
4.228125   465.151403   1964.587395   2675.723224   4509.704131
4.234375   331.249755   1905.766420   2673.526515   4523.786458
4.240625   457.111068   1900.168468   2716.523433   4472.168648
4.246875   393.685801   1843.580967   2733.454111   4411.179679
4.253125   343.962079   2300.897774   2800.596805   4590.990004
4.259375   329.077002   1717.798345   2895.373225   4530.147815
4.265625   369.076609   1613.357949   2609.137478   4321.310040
4.271875   456.966465   1625.015290   --undefined--   --undefined--
4.278125   471.659335   1623.400688   3073.748539   5129.252010
4.284375   460.619819   1554.709392   2876.171138   4907.493137
4.290625   477.430439   1774.644237   2951.177230   4782.005533
4.296875   407.753948   2054.508962   3105.356057   4770.526707
4.303125   354.774875   1999.360240   3106.492216   4829.440890
4.309375   385.810119   2130.774899   3208.849281   4769.781756
4.315625   503.815708   2181.751214   3353.648439   4687.888833
4.321875   403.479571   2186.004180   3569.792286   4705.991439
4.328125   467.173673   2314.350889   3522.928188   4743.692650
4.334375   461.693940   2430.359662   3179.640316   4712.825508
4.340625   451.105662   2367.363296   3228.043920   4655.568936
4.346875   516.016515   2350.716683   3160.142635   4616.857007
4.353125   320.424449   2315.013640   3109.316169   4649.650818
4.359375   439.604514   2349.834058   3514.775506   4663.961485
4.365625   686.006029   2317.327762   3839.100477   4734.072044
4.371875   738.886277   2285.127486   3857.212927   4760.539141
4.378125   835.001099   2323.026222   3973.650813   4710.964910
4.384375   801.778337   2381.140838   4036.065915   4685.867208
4.390625   829.024914   2415.204582   3567.437213   4633.874333
4.396875   811.387531   2369.059056   3399.710502   4633.358666
