Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.121875   878.014938   2044.805766   2874.569458   3715.108292
10.128125   1355.966069   2164.628957   3144.147681   3971.927214
10.134375   1308.245496   2391.863350   3217.707740   4102.831346
10.140625   1199.501980   2293.988646   3284.717110   4826.641202
10.146875   1099.287063   2114.117671   3241.964061   4381.169548
10.153125   1041.658283   2093.104096   3034.850844   4283.183647
10.159375   1074.778882   2137.198698   3015.632278   4540.499334
10.165625   1276.589561   2135.351321   3423.059515   4745.801679
10.171875   1449.079023   2253.561238   3492.566296   4436.581863
10.178125   1471.615097   2368.655042   3361.378484   4394.674231
10.184375   1448.861147   2300.452018   3313.195529   3370.155510
10.190625   1292.517023   2240.553644   2616.404164   3370.013230
10.196875   1433.387156   2239.932020   3288.281450   4333.038840
10.203125   1414.253993   2288.109713   3239.031381   4179.050868
10.209375   1372.760408   2270.952203   2872.262896   3742.709274
10.215625   1429.717068   2195.347128   2786.020957   3721.884770
10.221875   1600.697875   2444.013440   2714.677979   3605.981356
10.228125   1475.739214   2445.028998   2797.692981   3789.910202
10.234375   1395.655622   2289.941005   2825.302672   3801.766584
10.240625   1438.197961   2301.583612   3061.159405   3649.327790
10.246875   1316.173913   2143.462584   3194.626138   3953.948182
10.253125   1212.807736   2053.563230   2970.971115   4017.462827
10.259375   1233.660372   2096.325284   2902.747525   4084.559490
10.265625   1026.611739   1856.393509   2775.597077   4086.750246
10.271875   746.396567   1499.054957   2577.048138   3944.478157
10.278125   687.876386   1186.880911   2517.083130   3781.820649
10.284375   701.944046   1242.762109   2510.520828   3805.982738
10.290625   767.964203   1304.325857   2561.147076   3818.957368
10.296875   789.579138   1333.432884   2516.475462   3787.443004
10.303125   792.796096   1334.419977   2470.343503   3717.833936
10.309375   811.173172   1338.314996   2502.895987   3332.641790
10.315625   860.275480   1379.525300   2520.008024   3106.433289
10.321875   879.382938   1407.857194   2473.393534   3191.049583
10.328125   882.500407   1421.546344   2481.466385   3493.057558
10.334375   880.134862   1432.622236   2489.543793   3656.532099
10.340625   883.125136   1439.665302   2483.285016   3650.299004
10.346875   890.447018   1430.014709   2449.322949   2920.180860
10.353125   886.316906   1451.305645   2480.658581   2721.608336
10.359375   892.379171   1463.460272   2556.675807   2644.615991
10.365625   913.269824   1481.290532   2542.536644   2819.078140
10.371875   926.249117   1477.207922   2497.683422   2837.660352
10.378125   922.845646   1493.187156   2482.698582   2871.701077
10.384375   917.275288   1515.716772   2520.930698   2803.202921
10.390625   905.354100   1536.994927   2534.095341   2836.611991
10.396875   899.061789   1558.357659   2524.800896   2868.032123
10.403125   891.907599   1606.069322   2528.384045   2959.730559
10.409375   879.745480   1655.248200   2509.871496   2964.108246
10.415625   874.354071   1674.304835   2485.069315   2880.045423
10.421875   870.895855   1680.931682   2480.812579   2821.955754
10.428125   860.416090   1696.866637   2490.751202   2776.944473
10.434375   845.179883   1738.549784   2504.683611   2812.464090
10.440625   843.262948   1774.932021   2532.567630   2870.714642
10.446875   825.594086   1850.901449   2552.851771   2783.935539
10.453125   777.161915   1899.747229   2530.668663   2905.348853
10.459375   756.650442   1932.038511   2517.685510   2914.814364
10.465625   749.673647   2006.970020   2536.881143   2880.764231
10.471875   736.774531   2118.330326   2501.520285   2767.430630
10.478125   698.477599   2185.926928   2314.158280   2761.894071
10.484375   632.207160   2141.473838   2545.462459   2905.400125
10.490625   603.715910   2090.642685   2529.619361   3271.931831
10.496875   600.911185   2005.467521   2520.387081   3297.296543
10.503125   587.999455   1994.103975   2511.947753   3236.255306
10.509375   536.525044   2055.385476   2520.482916   3193.540244
10.515625   482.141819   2062.736242   2560.536982   3166.463163
10.521875   498.055665   2100.782457   2530.927791   3127.931673
10.528125   477.651763   2076.058684   2472.750620   3091.550868
10.534375   444.542563   1813.097862   2482.558441   3177.247338
10.540625   419.217091   1856.592343   2479.318540   3302.316456
10.546875   380.899411   2129.710222   2759.836356   2834.284549
10.553125   346.122397   1922.413358   2773.550279   3027.653622
10.559375   320.434298   1956.761638   2795.932999   3632.222582
10.565625   330.194279   1654.864041   2459.531475   3387.414011
10.571875   507.304147   1646.666205   2406.214502   3120.990128
10.578125   555.085776   2081.393764   2518.444415   3340.937578
10.584375   593.123865   2041.387503   2475.072402   3448.994190
10.590625   591.438721   2162.908652   2733.596431   3618.873752
10.596875   523.610236   2455.091012   2936.508437   3560.164494
10.603125   470.831181   1897.187624   2708.162973   3649.446758
10.609375   491.005373   1787.218050   2703.844285   3588.688827
10.615625   1543.544116   2501.673906   3410.415410   4561.753481
10.621875   1615.446630   2404.323220   3556.295461   4513.912671
10.628125   1617.643399   2446.801709   3891.103419   4897.918637
10.634375   674.759577   1784.368856   2793.080501   3689.042968
10.640625   1689.771159   2226.853065   3275.888881   4629.660878
10.646875   975.909222   1855.728792   2738.411852   3662.135566
10.653125   898.628123   1942.898621   2568.818169   3712.628715
10.659375   822.755853   1857.067608   2567.421165   3569.287936
10.665625   721.293719   1886.339065   2694.574763   3643.443539
10.671875   742.463301   1924.397842   2537.228143   3726.428114
10.678125   689.987227   1843.773756   2512.170420   3654.873441
10.684375   760.296557   1813.315532   2777.063355   3689.508237
10.690625   808.407762   1873.230090   3180.025390   3321.617604
10.696875   854.118160   1911.082818   3237.993267   3334.104766
10.703125   835.468762   1854.830756   2973.668014   3602.885690
10.709375   777.452622   1831.346889   2498.390526   3684.608116
10.715625   825.609721   1806.919530   2621.383228   3763.923653
10.721875   837.733456   1732.501381   2873.777550   3816.160220
10.728125   886.142470   1957.828655   3085.628993   4235.848564
10.734375   650.852097   1807.728892   3127.502035   4255.167814
10.740625   781.986153   1786.152393   3024.023550   3706.930879
10.746875   808.455941   1768.496741   3132.903223   3469.565979
10.753125   779.536231   1575.445309   2490.304518   3546.724019
10.759375   841.314365   1733.260974   2811.972350   3427.463267
10.765625   851.569938   1926.789672   3155.154042   4080.256248
10.771875   980.572329   1968.120920   3237.865008   4360.726674
10.778125   953.645595   1952.917937   3326.288337   4395.260336
10.784375   956.907600   2098.698909   3304.049098   4382.744020
10.790625   873.620068   2191.592082   3434.711731   3939.119700
10.796875   791.041933   1854.357137   3210.676654   3999.426620
10.803125   833.347688   1774.898288   3120.174169   4226.924606
10.809375   916.650444   1747.141785   3012.714050   4257.012661
10.815625   984.103618   1737.864112   3119.159567   4283.153733
10.821875   764.834788   1704.261228   2867.153071   3640.395937
10.828125   775.717182   1803.631067   2877.754366   3806.099012
10.834375   775.314547   1844.425310   2821.395399   3857.098892
10.840625   844.547281   1918.311667   2679.076011   3734.596905
10.846875   785.877357   1885.567401   2827.022089   3809.150729
10.853125   787.126402   1930.899247   2645.779381   3771.400014
10.859375   852.538794   2186.068896   2509.205644   3646.989370
10.865625   801.790018   2056.019451   3454.694733   3937.545854
10.871875   806.776254   1902.620634   3179.265346   3476.510454
10.878125   1028.004832   1936.580427   2767.100986   3634.635967
10.884375   922.044132   1961.161160   3326.621654   4068.021507
10.890625   946.451519   2140.900440   3355.732570   4107.870275
10.896875   905.990522   2114.637393   2890.578157   3561.999580
10.903125   748.435214   2036.768012   2533.416093   3528.518776
10.909375   630.909911   2027.110179   2641.677853   3528.571028
10.915625   635.933383   2082.376554   2598.412692   3557.420604
10.921875   655.521764   2111.118536   2665.540364   3524.971910
10.928125   730.093745   2138.904807   2831.429830   3512.597872
10.934375   864.055276   2203.644719   2844.543998   3561.079677
10.940625   956.296441   2238.870600   2805.771348   3546.551915
10.946875   855.391466   2093.146543   2842.900693   3536.389165
10.953125   918.719461   2283.055762   2722.330890   3416.331505
10.959375   1066.578067   2326.656161   3349.353921   4795.482480
10.965625   1081.084226   2336.964051   3153.499588   3698.322500
10.971875   1085.324928   2309.863191   2551.033348   3494.297976
10.978125   1066.079071   2183.248377   2246.889666   3501.682830
10.984375   860.970513   2186.306432   2597.775783   3452.338679
10.990625   805.613312   2091.015027   2702.871666   3533.081899
10.996875   790.621710   2133.085176   2902.320644   3622.746317
11.003125   687.181136   2191.902969   2930.799158   3591.228833
11.009375   807.535496   2196.972985   3109.381943   4021.091521
11.015625   799.850248   2201.089423   3120.163931   4361.838854
11.021875   487.049077   2298.037271   3009.924205   4446.737035
11.028125   492.721013   2321.139554   2375.915642   2890.355358
11.034375   472.731546   2355.103855   2397.732193   3043.126976
11.040625   446.096351   2347.089842   2720.899473   3160.763103
11.046875   432.309848   2327.878466   2739.685027   3438.850602
11.053125   426.379648   2377.327997   2777.821533   3383.501252
11.059375   421.781181   2438.718152   2860.905629   3459.681061
11.065625   418.512956   2454.930399   2906.470205   3540.222448
11.071875   415.032812   2459.773511   2934.786398   3543.053687
11.078125   414.032625   2473.374447   2938.604697   3554.760606
11.084375   415.700974   2500.244438   2969.461381   3610.094720
11.090625   419.177567   2507.838386   3021.860132   3618.997959
11.096875   425.566195   2530.294606   3048.117821   3642.373251
11.103125   430.713747   2559.445120   3073.933998   3667.362406
11.109375   423.998696   2567.765349   3026.296393   3642.491016
11.115625   403.477322   2589.457987   2947.041583   3598.207705
11.121875   373.973739   2664.343165   3099.595230   3833.688040
11.128125   394.445690   2600.082235   3164.295148   3968.786917
11.134375   396.333326   2501.763057   3130.131041   3818.644046
11.140625   399.992023   2521.116219   2888.836299   3894.404502
11.146875   413.219955   2429.409799   2921.709940   3838.165811
11.153125   426.437553   2367.951152   2961.073063   3737.575210
11.159375   420.981264   2446.554150   2916.299848   3655.292604
11.165625   415.947693   2613.577294   2945.257560   3696.358163
11.171875   424.397784   2493.808190   3081.214545   3699.527944
11.178125   431.323244   2447.041463   3015.944352   3872.407335
11.184375   325.513489   2333.081014   3042.439778   3896.094456
11.190625   351.193639   2291.302796   2965.233063   3932.400892
11.196875   392.683531   2372.186006   2897.203421   3975.563800
11.203125   502.893940   2561.882694   3091.379128   4054.858379
11.209375   381.517869   2452.588844   2463.474448   3499.015204
11.215625   696.107081   1717.271443   2419.470599   3460.563402
11.221875   844.878409   2368.919414   2372.243060   3570.669539
11.228125   750.609408   2260.779644   2515.296799   3693.685535
11.234375   761.898374   2216.700096   2939.963186   4024.964819
11.240625   709.280925   2276.295346   3032.116131   3553.669865
11.246875   1271.809047   2233.142701   3270.205444   4487.833239
11.253125   1184.187100   2103.996273   3288.437067   3468.705804
11.259375   729.165478   2101.574150   2963.888475   3572.067884
11.265625   755.540272   2121.379307   3086.429428   3689.878638
11.271875   1232.533458   2113.650547   3221.284388   4229.556179
11.278125   1156.386355   2038.692659   3203.459748   4391.012959
11.284375   1668.974898   2392.901576   --undefined--   --undefined--
11.290625   1439.680877   2374.161413   3070.355101   4518.274556
11.296875   1440.372176   2396.510083   3322.724906   4616.256961
11.303125   1503.456484   2340.968945   3376.881425   4669.970913
11.309375   1486.611117   2478.182421   3432.643969   4854.045398
11.315625   1329.637834   2287.668159   3362.445467   4833.471069
11.321875   1236.899863   2192.830998   3351.461122   3369.787817
11.328125   1345.797421   2185.996097   3178.335122   4626.988901
11.334375   1055.892447   1923.317721   2936.804741   4490.044914
11.340625   1526.139517   2327.056089   3527.085646   5133.099856
11.346875   1040.841403   1469.927916   3177.133164   3398.793660
11.353125   1284.036980   1344.579858   2499.918280   3749.486388
11.359375   825.090906   1554.349312   2775.130556   4080.713657
11.365625   902.814751   1597.851697   2758.330950   4100.140094
11.371875   1076.472739   1571.824725   2778.213319   3669.436832
11.378125   1514.541349   1616.019843   2526.871070   3511.282112
11.384375   1120.728195   1914.016641   2932.670036   4025.240194
11.390625   1116.838816   1947.054463   2915.259235   4035.984332
11.396875   770.665984   2040.231171   2523.732778   4047.315340
11.403125   963.901741   2396.585386   3846.451196   4533.450756
11.409375   951.695656   2435.041097   3635.925966   4464.099157
11.415625   878.627651   2164.308752   3246.393117   4339.935683
11.421875   985.211363   1935.129455   3133.122132   4133.189019
11.428125   1766.309317   2242.236514   3536.961944   4417.919479
11.434375   417.837107   1839.296860   3133.895478   4114.234969
11.440625   425.450097   1784.464687   2691.504209   4118.141443
11.446875   414.620941   1755.252586   2579.839181   3902.621734
11.453125   411.423368   1743.822764   2519.503039   3977.354706
11.459375   411.065976   1734.729224   2514.858163   4054.356446
11.465625   443.216095   1746.644583   2731.766957   3690.880127
11.471875   572.041013   1861.223522   2625.527875   2970.490363
11.478125   660.096289   1884.343655   2513.838461   3057.240020
11.484375   739.592889   1904.245124   2369.265770   3098.436537
11.490625   769.904176   1888.907100   2352.173597   3084.575165
11.496875   781.755830   1876.818929   2314.222791   3089.950350
11.503125   788.710371   1860.112716   2229.096014   3067.016398
11.509375   803.625577   1797.734723   2298.850457   3060.647554
11.515625   839.645570   1721.279985   2453.787896   2979.806159
11.521875   865.422192   1720.242226   2602.269821   2800.992181
11.528125   875.534390   1727.468022   2589.715279   2819.953470
11.534375   892.579652   1721.747457   2540.052500   2873.467697
11.540625   918.673077   1716.977937   2618.075131   2787.467626
11.546875   920.493822   1695.481930   2469.114948   2745.454215
11.553125   921.201214   1685.511308   2546.779980   2770.159937
11.559375   925.495332   1678.881348   2527.785230   2809.705626
11.565625   926.659689   1676.012646   2544.458012   2853.647721
11.571875   929.650847   1678.048111   2568.313086   2856.645401
11.578125   934.611362   1694.239580   2668.975075   2973.090939
11.584375   939.134919   1707.299332   2656.411821   3281.670112
11.590625   930.970180   1714.392590   2649.297384   3309.159099
11.596875   910.555385   1702.522563   2652.199306   3116.401545
11.603125   886.338248   1669.381702   2614.435240   2702.728972
11.609375   869.655196   1651.739315   2659.308878   2683.183863
11.615625   828.407794   1624.585320   2569.629729   2933.361193
11.621875   773.531038   1603.778760   2512.772235   2961.817469
11.628125   745.438268   1533.302369   2494.614592   2944.942647
11.634375   732.926023   1429.401479   2457.735583   3104.381376
11.640625   769.706470   1566.370615   2507.532224   3621.647686
11.646875   794.709061   1676.448856   2556.366534   3632.336801
11.653125   812.499487   1689.620421   2547.219624   3695.930063
11.659375   842.540299   1664.723551   2542.867503   3625.583794
11.665625   840.724145   1603.669453   2584.521810   3480.539786
11.671875   833.540178   1625.684277   2597.390801   3570.121677
11.678125   884.426651   1657.442856   2630.799012   3867.998586
11.684375   904.004838   1700.497652   2636.300804   3490.248703
11.690625   888.881392   1754.389383   2653.375335   3522.861017
11.696875   815.518669   1801.084780   2868.381808   4156.601226
11.703125   767.037403   1737.838944   3112.205168   4251.544541
11.709375   899.893860   1862.734834   3100.834906   4080.202091
11.715625   1057.773117   1891.782593   3061.513015   4116.068799
11.721875   895.927530   1887.241939   3051.151908   4091.037722
11.728125   850.303391   1958.384070   2926.367840   4075.082941
11.734375   982.780199   1848.992963   2837.843315   4111.095206
11.740625   1158.492342   1689.307359   2888.867368   4221.978843
11.746875   1227.664151   2470.838934   3309.701209   4685.784023
11.753125   1198.641172   2501.183453   2605.004722   4585.469676
11.759375   1025.217387   1937.864740   3052.097225   4370.098940
11.765625   1026.714589   1920.564716   3060.594473   4353.510214
11.771875   986.382088   1799.408411   3054.805888   4593.297598
11.778125   941.887983   1957.606801   3040.901131   4412.946361
11.784375   972.072361   2000.323519   3135.909515   4395.999378
11.790625   1079.756503   2127.848169   3173.124087   4629.829281
11.796875   1214.874100   2151.574225   3108.069609   4636.234757
11.803125   872.071664   2138.897248   3087.455776   4657.764625
11.809375   873.285337   2262.458224   3134.750604   4685.548282
11.815625   749.151084   2252.596683   3143.806107   4667.485434
11.821875   736.305507   2257.564311   3128.675049   4560.854428
11.828125   665.977258   2091.363957   3113.087340   4740.918580
11.834375   572.988296   1729.895276   3143.669588   4645.415843
11.840625   564.129246   1652.641569   3199.238895   4658.261616
11.846875   581.855816   1646.880996   3110.065377   4675.857207
11.853125   599.402213   1735.780374   2794.115048   4127.966430
11.859375   645.985458   1785.383449   2881.498418   4122.884697
11.865625   671.592982   1726.546315   2941.612237   4049.591138
11.871875   642.569547   1736.263050   3097.475572   4350.402277
11.878125   637.527834   1709.583268   2843.308384   3997.501740
11.884375   667.185768   1674.676341   2805.687916   3927.149883
11.890625   846.914981   1582.145994   2897.055736   3652.353119
11.896875   761.795738   1658.396033   2859.242443   3703.013692
11.903125   764.602908   1436.657109   2688.152113   3602.125008
11.909375   659.031161   1191.298380   2587.056707   3710.897530
11.915625   647.279249   1166.185699   2565.359738   3730.355850
11.921875   669.951194   1177.483603   2597.820137   3739.462377
11.928125   651.654581   1178.728340   2641.772875   3891.663453
11.934375   608.861781   1115.197721   2620.381233   3925.141955
11.940625   599.432853   1094.002556   2550.930968   4017.481663
11.946875   616.434699   1163.784820   2471.877864   3931.335642
11.953125   641.032753   1196.264044   2499.888092   3921.971662
11.959375   630.436171   1040.336540   2539.171192   3788.346249
11.965625   625.355421   1023.576286   2646.616391   3789.946054
11.971875   623.368469   1022.734962   2583.609873   3890.215794
11.978125   622.032793   1034.962945   2542.151963   3880.434860
11.984375   624.170618   1052.079817   2655.774012   3972.980673
11.990625   619.714335   1033.373304   2638.681256   3960.149061
11.996875   605.004018   1066.630327   2626.565960   4021.778142
12.003125   557.165695   1110.140962   2612.265754   3783.133226
12.009375   599.332875   1114.088816   2464.885330   3990.841046
12.015625   662.750074   1313.251693   2567.478387   3994.306337
12.021875   639.495193   1158.082377   2502.677055   4009.572602
12.028125   656.403116   1094.437064   2540.732262   4028.880857
12.034375   685.803184   1033.398284   2516.763989   3992.596474
12.040625   634.754540   1015.606129   2062.346519   3833.580753
12.046875   632.261279   1968.068418   3266.797342   4199.255762
12.053125   739.164685   2224.145259   3089.957284   4277.018907
12.059375   737.160985   2194.513010   2198.777212   3354.660232
12.065625   691.897903   1902.066277   2697.959195   3538.598608
12.071875   733.214915   1963.161767   3015.803911   3644.236599
12.078125   882.340619   2191.166285   3483.973661   4192.701715
12.084375   809.376634   2217.970114   3373.146817   4297.982657
12.090625   718.824142   2116.406410   3186.846755   4226.771909
12.096875   850.683987   2156.906864   3163.556310   4198.729995
12.103125   915.051704   2183.672363   3257.661694   4209.757011
12.109375   880.737680   2232.784281   3235.723960   4264.156982
12.115625   933.035140   2347.381280   3229.209831   4278.220597
12.121875   625.166207   2055.906489   3234.699595   4202.158966
12.128125   563.146153   1849.082876   3208.781293   4100.204421
12.134375   760.791853   1834.997850   3291.861166   4117.824217
12.140625   780.389677   1932.637183   2840.809355   3618.913204
12.146875   722.485389   1881.321266   2753.737585   3896.855572
12.153125   697.922973   1733.879699   2704.423276   3779.308975
12.159375   733.885592   1735.550438   2821.191445   3613.812084
12.165625   740.452289   1828.275962   3213.720947   3289.058154
12.171875   761.092456   1913.171655   2870.152125   3711.496503
12.178125   804.620042   1908.613814   2946.591405   3576.208047
12.184375   754.185268   1834.525370   2737.416352   3531.026388
12.190625   654.470264   1865.542199   2719.150033   3583.792311
12.196875   720.670959   1892.537700   2879.002528   3789.646453
12.203125   715.156288   1872.787222   2540.615793   3670.687935
12.209375   679.481269   1878.902872   2656.259910   3669.474905
12.215625   686.262620   1905.197921   2716.866679   3629.775663
12.221875   760.374216   1933.927622   2504.884025   3592.938528
12.228125   928.416052   1920.717310   2532.784043   3548.575481
12.234375   1051.936206   1975.389134   3514.703251   4476.097053
12.240625   678.833953   1894.710297   2531.037581   3569.145901
12.246875   659.268778   1870.024676   3346.164812   3530.528138
12.253125   641.427164   1824.882474   2971.210936   3551.432161
12.259375   500.255872   1786.943918   2755.158383   3617.133276
12.265625   559.382816   1834.923461   2842.540135   3664.609091
12.271875   502.142449   1835.351293   2808.317573   3658.477329
12.278125   564.769450   1827.453497   2666.640133   3710.562654
12.284375   624.242461   1817.420185   2873.307592   4043.506752
12.290625   724.880332   1645.977705   2544.631145   3658.027711
12.296875   1508.311903   2202.153598   2942.120738   3714.874833
12.303125   1515.885728   2216.689319   2979.445943   3707.023337
12.309375   1553.433658   2322.022341   3464.497450   4471.372184
12.315625   296.000410   1886.988330   2090.659407   3549.595574
12.321875   320.427784   1880.930231   2166.539809   3599.021594
12.328125   316.296055   1832.889675   2145.274660   3545.429890
12.334375   311.541256   1784.067258   2164.439641   3544.895484
12.340625   316.685631   1880.485945   2319.458851   3475.696414
12.346875   317.956050   1939.607259   2269.270975   3463.525501
12.353125   314.057970   1948.096868   2501.767273   3324.701900
12.359375   316.871632   1903.800292   2947.612125   3270.253744
12.365625   325.136701   1905.020040   2882.236490   3237.925279
12.371875   347.739877   2023.773068   2440.813298   3151.274740
12.378125   403.690825   1989.843961   2406.233791   3235.965232
12.384375   414.380738   1982.424562   2610.386753   3366.606970
12.390625   418.561368   1639.061369   2691.755793   3209.773089
12.396875   428.143770   1573.689863   2674.593744   3254.054556
12.403125   435.718156   1527.109235   2729.634337   3379.014166
12.409375   436.496990   1489.763514   2754.608955   4083.095276
12.415625   432.763534   1440.703395   2739.932552   4075.237030
12.421875   416.433494   1485.606687   2671.816535   3647.533279
12.428125   400.639002   1518.058926   2611.129754   3668.550060
12.434375   390.791681   1649.110239   2553.252098   3912.293966
12.440625   388.801007   2106.205285   2481.957415   4035.138992
12.446875   402.602451   2288.399768   2966.453569   4082.454137
12.453125   1615.545145   2232.247465   3196.445947   4413.968562
12.459375   2056.276397   2438.160137   3244.542002   4509.809493
12.465625   1967.549475   2897.010714   3562.074103   4757.132835
12.471875   357.786457   2019.567900   3025.422560   3965.536692
12.478125   1205.600731   2011.146295   3518.047926   4673.127049
12.484375   1890.944748   2038.836350   3526.479833   4640.316991
12.490625   80.871157   2100.779960   3110.848690   3663.284961
12.496875   381.946007   1992.057053   2915.971285   3924.061649
12.503125   382.969863   2068.834673   3184.616362   4029.196115
12.509375   352.765846   2178.688659   3248.173592   3985.150731
12.515625   2266.245159   2939.997410   3741.515785   4886.736971
12.521875   2209.902828   3156.701465   3824.399877   4831.202130
12.528125   573.567588   2125.190468   3488.535449   3942.232062
12.534375   1039.665469   2203.210838   3625.805998   4598.107514
12.540625   564.697205   2123.597153   3487.299491   4192.281319
12.546875   843.709811   2251.565347   3375.019528   4170.369618
12.553125   969.170519   2253.526109   3354.785661   4151.038209
12.559375   926.149589   2364.292342   3250.074160   3928.909246
12.565625   935.541926   2377.288143   3383.083463   3952.662650
12.571875   895.602208   2440.333830   3476.227191   4323.767182
12.578125   759.632729   2686.056341   3420.649235   4380.923103
12.584375   830.963550   2720.867429   3443.036212   4337.137965
12.590625   1017.033359   2554.574145   3363.780141   4273.597015
12.596875   829.033617   2555.791104   3294.201502   4302.389045
12.603125   2558.299043   2676.895387   3365.279828   4345.647770
12.609375   2017.865587   2585.636537   3367.624894   4397.970585
12.615625   2457.440141   2547.288479   3373.435873   4361.952958
12.621875   2181.858065   2604.283579   3493.896031   4444.149201
12.628125   2401.523548   2945.105019   3392.864335   4397.727149
12.634375   746.275846   2458.756040   3266.477841   4058.045664
12.640625   883.632812   2476.079175   3282.679181   4239.005613
12.646875   821.016707   2553.863480   3264.552265   4232.136141
12.653125   526.797594   2556.503871   3251.470346   4245.018662
12.659375   368.217666   2510.055406   3249.963061   4228.142711
12.665625   395.391328   2578.796823   3250.493364   4104.799814
12.671875   407.333356   2592.320162   3251.594194   4110.548272
12.678125   414.990178   2613.078623   3281.367370   3881.732954
12.684375   412.576108   2623.772983   3334.058118   3536.067738
12.690625   412.679513   2612.289713   3334.436862   3838.928852
12.696875   404.428212   2586.928209   3317.075908   3950.855063
12.703125   399.610268   2589.881083   3341.566314   3398.586372
12.709375   400.643610   2600.040261   3015.560526   3412.741489
12.715625   404.465989   2609.448534   3019.533324   3326.270567
12.721875   406.529153   2608.340206   3032.958687   3396.473759
12.728125   404.647268   2593.358006   3068.714231   3403.030204
12.734375   404.116990   2593.071600   3071.390071   3425.562176
12.740625   405.103454   2582.782154   2982.200851   3476.435966
12.746875   409.301968   2573.062492   3036.553701   3522.457118
12.753125   413.959326   2566.307634   3067.438339   3560.459455
12.759375   417.892218   2588.648537   3068.414055   3552.563241
12.765625   420.720601   2658.710777   3120.583971   3500.384806
12.771875   424.219041   2687.344421   3163.718820   3355.865413
12.778125   426.465565   2668.682948   2950.673696   3379.341829
12.784375   431.518800   2675.855421   2808.103372   3505.784924
12.790625   435.574542   2656.122464   2927.306019   3548.353762
12.796875   440.197766   2622.264999   3167.849229   3398.671106
12.803125   441.297538   2570.944633   3277.639220   3278.294585
12.809375   441.460654   2567.193827   3159.255263   3303.820421
12.815625   437.852940   2564.248233   2935.236012   3332.156613
12.821875   432.172069   2560.659795   2786.388578   3341.597757
12.828125   429.016194   2587.362961   2768.969176   3402.504837
12.834375   435.424063   2592.476723   2937.480980   3368.161108
12.840625   442.195088   2559.544102   3157.528204   3214.273331
12.846875   447.099051   2452.246503   3159.067932   3600.082608
12.853125   449.683742   2434.830422   3182.031911   4099.272515
12.859375   443.002009   2449.827141   3184.741264   4284.164977
12.865625   409.605582   2416.607518   3195.945733   4266.535638
12.871875   391.914794   2361.268809   3191.496807   4289.597798
12.878125   403.610251   2326.394235   3176.434527   4280.532245
12.884375   401.603525   2350.846078   3156.018204   4261.685674
12.890625   402.449098   2466.538086   3215.547491   4424.952595
12.896875   395.380382   2448.209249   3241.968094   4762.273786
12.903125   406.410813   2223.255620   3268.616838   4413.758434
12.909375   478.231517   2146.501501   3277.345068   4788.916236
12.915625   472.338147   2181.407653   3190.544504   4759.167641
12.921875   474.104631   2185.643200   3094.140332   4112.519357
12.928125   527.049474   2136.135514   3175.426483   4472.440934
12.934375   509.350227   2110.652578   3186.013653   4615.210928
12.940625   453.014543   2122.228327   3198.198700   4637.898390
12.946875   521.342916   2132.942971   3205.735336   4618.257009
12.953125   701.641247   2157.744043   3159.737745   4659.594516
12.959375   661.343519   2124.001571   3058.139749   4533.148065
12.965625   638.860957   2099.780415   3059.349250   4324.452003
12.971875   634.370260   2073.380882   3208.484145   4611.562706
12.978125   783.991361   2100.021135   3414.562305   4737.886379
12.984375   953.095372   2119.858726   3241.085995   4552.323500
12.990625   815.819928   1974.973509   2988.148771   4126.604042
12.996875   638.330823   1947.421621   2950.650307   4184.123366
13.003125   661.212170   1952.266768   3038.660904   4254.419496
13.009375   1193.868912   2090.379002   3142.698585   4677.035649
13.015625   699.955323   1929.968806   3152.396681   4708.622064
13.021875   683.168946   1803.294100   3108.913531   4761.147741
13.028125   704.689420   1742.443694   3100.478383   4732.331684
13.034375   665.385235   1915.101081   3057.542954   4815.145624
13.040625   772.621990   1943.946048   3112.806506   4769.563594
13.046875   714.102925   1859.716960   3148.002568   4814.317799
13.053125   796.438699   1864.134123   3043.851610   4753.394113
13.059375   652.016658   1853.708001   2673.860911   3947.821682
13.065625   671.075157   1804.017330   2666.979684   3882.539115
13.071875   779.535854   1801.946870   2479.141253   3612.455781
13.078125   713.805335   1620.969256   2480.570711   3740.967120
13.084375   689.265535   1604.714592   2519.942255   3722.748189
13.090625   782.799043   1565.888009   2557.542045   3696.676756
13.096875   697.167568   1575.941895   2537.417649   3591.526624
13.103125   646.590774   1594.938482   2560.325604   3711.309278
13.109375   769.743025   1821.694946   2752.366713   3867.544941
13.115625   930.540369   2036.356394   2511.054175   3264.624427
13.121875   1019.311188   1653.882975   2980.553527   4322.789842
13.128125   1030.253271   1609.288073   2893.892289   4414.975558
13.134375   1002.165130   1752.586786   2641.542250   4310.469945
13.140625   910.294305   1924.889563   2838.284286   4257.404356
13.146875   853.818471   2277.025377   2514.977012   3948.448629
13.153125   812.138811   2144.655686   2736.032468   3931.242835
13.159375   812.819464   2158.940316   2955.489254   3934.751761
13.165625   919.363160   2141.774054   3168.202385   4594.393727
13.171875   1172.163476   2249.064470   2481.899784   3617.776962
13.178125   1170.098519   1953.416894   2719.705533   3763.044757
13.184375   991.563703   2247.716689   2480.193469   3748.690442
13.190625   870.304577   2243.884036   3435.030468   3875.278867
13.196875   950.048197   2270.910813   3336.039159   4010.345022
13.203125   926.808521   2315.447822   3370.676841   3683.834132
13.209375   936.940173   2321.114524   3055.720821   3690.575497
