Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.281250   1942.074270   3190.545802   --undefined--   --undefined--
10.287500   1935.289203   3239.160244   --undefined--   --undefined--
10.293750   1410.719265   1931.677640   3166.495036   3952.444777
10.300000   1567.325063   1902.235433   3173.957309   3908.926209
10.306250   1910.899695   3157.843636   --undefined--   --undefined--
10.312500   1969.518105   3172.115489   --undefined--   --undefined--
10.318750   735.037647   1968.627816   3224.101915   3847.853042
10.325000   956.499673   1983.307576   3219.153030   3879.057228
10.331250   1405.446471   1950.323611   3212.122099   3720.244518
10.337500   1031.943683   1912.748684   3188.079290   3686.818820
10.343750   1905.178411   3085.332527   --undefined--   --undefined--
10.350000   1195.372818   1930.349476   3052.145021   3723.424791
10.356250   1066.726590   1944.878935   3027.132901   3651.749077
10.362500   1014.576948   1936.965124   3009.568494   3550.164494
10.368750   1040.040159   1911.046665   2999.077833   3566.138335
10.375000   1279.371138   1921.026418   2991.121837   3559.125310
10.381250   1270.659100   1895.978949   3020.753582   3546.221447
10.387500   1325.225846   1897.582981   3075.921326   3597.540805
10.393750   1324.689813   1951.010840   3019.260168   3579.446384
10.400000   1194.614997   1967.570239   3012.864890   3555.729197
10.406250   1282.290746   1904.613339   3070.812279   3531.725472
10.412500   1501.222530   1907.509055   3099.195749   3631.864162
10.418750   1660.905530   1915.453617   3123.499386   3606.390697
10.425000   1732.939378   1901.331567   3082.135339   3616.223154
10.431250   1621.452134   1870.967770   3088.565093   3643.078703
10.437500   1463.838502   1864.857876   3200.431007   3728.289661
10.443750   1786.636376   1875.702814   3374.358834   3695.534388
10.450000   1820.917113   1867.127468   3376.190469   3966.139464
10.456250   1850.360663   1898.181250   3281.116229   3872.467806
10.462500   1725.923435   1813.339310   3337.208245   3838.905381
10.468750   1777.392886   1810.586321   3259.464850   3859.960013
10.475000   1730.994353   2257.539436   3393.059431   4103.601239
10.481250   1708.704652   3404.993190   3568.177161   3962.376964
10.487500   1723.334748   2901.304595   3556.801440   3867.803759
10.493750   1622.425734   2065.292352   3582.186630   3941.346671
10.500000   1601.066441   3502.572914   3559.642628   4027.723274
10.506250   1579.753380   3521.634138   3734.919403   4186.915582
10.512500   1533.622370   3531.588830   3690.586688   4199.346686
10.518750   1531.192729   3567.641431   --undefined--   --undefined--
10.525000   214.882826   1568.838305   3507.921706   4036.566216
10.531250   296.259336   1580.445895   3445.984440   4390.998053
10.537500   925.837271   1773.334382   3442.979587   4104.999308
10.543750   923.584264   2017.738877   3495.910571   4060.956967
10.550000   1003.484860   1991.881996   3536.442543   4081.983563
10.556250   1012.225646   2057.615867   3494.994255   4240.242116
10.562500   1054.896733   2113.731852   --undefined--   --undefined--
10.568750   1119.391277   2188.151792   --undefined--   --undefined--
10.575000   1075.730164   2141.622321   3185.817713   4079.999313
10.581250   1076.424061   2176.660892   3158.402610   4055.003469
10.587500   1057.390027   2160.280981   3261.476479   3968.353894
10.593750   1091.066468   2117.057012   3307.283769   3953.724194
10.600000   1147.085131   2216.302948   3233.891493   3925.217318
10.606250   1170.008976   2102.217562   3302.352615   3973.165061
10.612500   1093.049699   2025.689752   3384.596747   3985.313029
10.618750   943.376367   2068.294505   3347.602306   4001.651059
10.625000   1037.872163   2071.991225   3264.754775   4081.736783
10.631250   1049.458884   2042.606186   3388.314778   3920.353634
10.637500   345.727052   1391.724108   2538.017459   3609.756370
10.643750   416.631428   1304.388035   2270.694671   3351.937739
10.650000   397.628927   1284.809001   2262.643947   3363.992028
10.656250   315.855049   1305.063646   2349.449095   3453.296296
10.662500   192.599456   1355.521197   2356.772912   3464.515188
10.668750   1310.574269   2306.679254   3445.074759   4097.074402
10.675000   1292.138074   2273.333775   3426.720773   4009.258346
10.681250   1278.424933   2306.581782   3426.213217   4081.793369
10.687500   1248.519984   2342.257333   3421.634099   4175.526281
10.693750   163.181616   1237.180776   2330.558828   3420.438589
10.700000   387.187069   1234.594050   2356.290212   3434.921027
10.706250   457.085019   1236.535227   2409.215858   3440.378601
10.712500   500.796825   1224.505279   2460.065398   3440.713744
10.718750   532.711741   1145.651255   2536.679745   3466.084897
10.725000   562.239435   1114.133132   2589.177797   3497.588759
10.731250   683.568725   985.406492   2593.680287   3507.791423
10.737500   765.823699   928.987968   2616.408103   3537.106983
10.743750   685.620236   1020.190875   2643.454540   3568.919099
10.750000   596.365049   1028.139057   2665.073923   3599.649827
10.756250   583.624556   952.855942   2686.670924   3592.111482
10.762500   609.802417   943.984240   2694.273294   3614.581758
10.768750   698.954781   952.650261   2732.674986   3584.126560
10.775000   686.750854   896.061687   2738.854099   3607.847467
10.781250   632.292947   906.501183   2740.953425   3647.648980
10.787500   703.962079   816.348442   2789.910822   3626.511370
10.793750   498.827341   822.640021   2777.371473   3594.571671
10.800000   648.206085   822.712543   2762.565702   3633.178580
10.806250   731.178805   948.837133   2795.256545   3642.556750
10.812500   754.630581   835.724638   2797.525438   3630.741031
10.818750   732.432241   841.400418   2790.521921   3664.078923
10.825000   656.043864   901.615874   2782.122818   3657.036213
10.831250   655.756324   916.437376   2825.082408   3681.792757
10.837500   705.166896   905.141806   2805.958392   3722.693663
10.843750   746.240139   942.745646   2821.164094   3699.652044
10.850000   742.812551   927.193906   2831.874836   3661.285960
10.856250   745.338191   915.315554   2830.626366   3622.105261
10.862500   743.270101   910.831908   2843.424627   3629.622606
10.868750   745.816746   887.195001   2859.919327   3637.737944
10.875000   736.441677   862.254029   2872.499683   3684.311645
10.881250   707.536860   913.032340   2871.276607   3718.031585
10.887500   685.448461   960.925681   2883.845369   3764.657663
10.893750   680.007532   954.611315   2885.978509   3778.867976
10.900000   688.929542   963.495271   2903.706396   3821.932435
10.906250   719.016189   911.102733   2908.243425   3843.152777
10.912500   753.111201   796.271626   2885.617890   3824.936462
10.918750   781.912209   783.160331   2892.123663   3803.549541
10.925000   682.079079   904.499138   2904.418661   3783.963727
10.931250   607.155724   987.085064   2922.145587   3766.946488
10.937500   580.966183   1029.839427   2938.629818   3745.439232
10.943750   598.425433   1090.078220   2934.986029   3717.133170
10.950000   598.156467   1324.452921   2883.630783   3675.864236
10.956250   602.298215   1372.640434   2814.542628   3766.577077
10.962500   874.466241   1368.638608   2810.182717   3955.406628
10.968750   1047.260542   1801.264222   3080.378511   3967.571754
10.975000   1237.898665   2105.523985   3523.343256   4054.163285
10.981250   1257.757347   2063.270779   3156.614994   3971.901068
10.987500   1276.267482   2106.729043   2871.668748   3978.173209
10.993750   1327.449618   2521.807982   3434.886210   4046.091838
11.000000   1322.290835   2154.307825   3417.159238   4100.424166
11.006250   1220.938594   2214.207509   3516.342177   4126.970175
11.012500   1224.962062   2352.170669   3337.715304   4091.935713
11.018750   1274.422004   2363.349978   3282.761985   4005.133474
11.025000   1522.059368   2240.921123   3098.963425   4017.614955
11.031250   1400.508315   2255.208516   2960.945118   3999.254806
11.037500   1512.185738   2688.963398   3849.840659   4610.986327
11.043750   1586.382103   2806.105585   3735.886064   4653.614238
11.050000   1565.772275   2708.569251   3802.561891   4610.929531
11.056250   1676.074397   2981.892021   3914.657654   4625.909944
11.062500   470.912155   1625.998233   2925.273915   3876.804983
11.068750   475.336220   1564.958641   2906.708902   3788.848401
11.075000   497.964547   1578.566446   2857.407715   3699.053177
11.081250   529.288527   1638.309965   2847.843650   3666.610169
11.087500   534.909777   1692.407620   2850.070786   3674.395655
11.093750   538.705348   1726.698908   2819.560110   3657.075935
11.100000   512.404621   1768.871642   2799.117809   3636.521426
11.106250   416.130080   1745.072583   2789.269953   3654.732646
11.112500   378.204878   1824.364350   2710.478595   3678.098035
11.118750   439.975945   1995.900036   2688.525566   3806.947470
11.125000   463.253888   2128.861916   2700.411889   4190.139757
11.131250   465.018045   2172.608443   2727.587294   4124.102150
11.137500   461.602785   2141.018567   2728.401747   4156.348817
11.143750   452.599809   2045.648134   2723.244812   4262.486427
11.150000   454.351368   2034.189451   2703.678142   4159.804850
11.156250   441.990262   1953.073912   2688.920661   4188.013639
11.162500   430.388541   1937.445832   2662.480111   4189.778778
11.168750   429.515213   2029.760442   2668.611548   4122.363885
11.175000   427.672841   2033.552757   2661.540231   3916.571619
11.181250   440.970529   2381.981440   2816.358902   3835.836008
11.187500   455.756059   2370.323427   2843.255634   3622.397074
11.193750   408.196162   2390.445182   2852.479991   3560.063296
11.200000   396.498559   2418.267122   2875.200100   3559.124385
11.206250   403.909963   2439.212176   2894.059991   3568.567801
11.212500   386.845482   2442.550317   2900.650456   3567.538940
11.218750   354.501050   2441.245228   2870.374557   3539.215301
11.225000   361.799811   2445.736887   2857.451427   3543.925476
11.231250   358.543719   2468.753670   2859.918167   3546.624778
11.237500   357.054654   2491.027563   2839.668628   3507.242017
11.243750   359.664164   2467.710442   2794.848365   3482.673919
11.250000   355.855421   2445.041064   2754.382379   3480.925692
11.256250   362.888789   2427.277611   2731.124429   3467.127086
11.262500   358.836502   2419.081538   2727.981095   3477.298061
11.268750   342.676969   2396.015160   2721.628570   3492.349478
11.275000   336.816938   2383.434806   2724.247193   3494.655875
11.281250   347.370065   2383.299402   2725.886314   3485.980043
11.287500   352.948069   2364.156721   2716.361056   3491.001209
11.293750   302.099216   2349.759744   2724.618596   3516.673388
11.300000   239.473787   2325.829822   2720.507836   3528.075300
11.306250   251.775786   2306.348550   2719.045904   3516.697804
11.312500   248.840101   2280.743878   2718.024648   3522.933150
11.318750   253.388287   2263.841324   2719.941183   3519.006970
11.325000   267.389021   2238.405066   2709.574361   3493.179507
11.331250   255.235121   2222.240458   2701.593917   3481.689121
11.337500   266.055511   2216.740876   2701.020735   3484.568981
11.343750   286.761690   2202.876210   2702.383509   3486.647850
11.350000   270.216076   2184.889652   2702.780074   3489.913911
11.356250   242.492635   2141.754025   2708.544303   3512.591108
11.362500   179.768777   2070.505738   2707.172046   3471.692373
11.368750   2010.637342   2687.446800   3443.052685   3875.140884
11.375000   1979.240659   2698.003366   3463.092146   3886.396908
11.381250   1902.876888   2702.822098   3472.599748   3875.967986
11.387500   1827.959577   2673.240735   3798.451532   3863.095628
11.393750   1907.612436   2672.778098   3556.390647   3795.536910
11.400000   1793.943562   2625.011058   3472.410305   4213.727566
11.406250   1748.384606   2636.481557   3370.895152   4132.984139
11.412500   1727.911777   2615.992469   3445.153737   4081.492000
11.418750   251.363796   1749.952175   2570.680065   3758.110861
11.425000   496.743605   1736.369018   2675.916307   3685.376440
11.431250   471.256689   1728.448232   2689.538835   3647.037923
11.437500   469.951722   1740.184862   2689.615772   3719.937972
11.443750   492.369844   1780.004134   2647.598393   3687.346060
11.450000   514.129097   1806.502061   2644.612466   3613.740931
11.456250   549.849324   1941.229659   2682.667043   3638.332021
11.462500   566.280965   2281.180306   2683.910720   3715.799936
11.468750   686.701232   2473.202536   3321.914948   3782.440313
11.475000   632.361213   2440.493332   3397.180376   3954.341858
11.481250   894.655490   2430.540902   3401.339949   3968.866410
11.487500   1297.220063   2409.707039   3297.172231   4081.787009
11.493750   1155.107406   2294.118382   3189.811544   4067.299870
11.500000   1174.554076   2263.031870   3190.310653   3862.213211
11.506250   1046.684430   2176.006019   3268.804135   3890.306971
11.512500   1189.608947   2259.809437   3234.393753   3877.573410
11.518750   1342.410664   2335.234173   3244.320102   3833.513654
11.525000   1315.248525   2406.780842   3279.184083   4025.563914
11.531250   951.374939   1153.983160   2677.825044   3538.622888
11.537500   847.929971   1324.362421   2674.227760   3543.934263
11.543750   718.491926   1350.493516   2665.569783   3511.904659
11.550000   657.794564   1296.774579   2646.259700   3437.546575
11.556250   651.502554   1308.040196   2629.715623   3474.620081
11.562500   664.906659   1353.270038   2659.734377   3489.015985
11.568750   631.205699   1325.049913   2655.500732   3467.309416
11.575000   615.129420   1337.841932   2654.801637   3627.249625
11.581250   626.334625   1398.480169   2654.117819   3711.083087
11.587500   600.473240   1487.305778   2643.039247   3617.493128
11.593750   576.554164   1471.250728   2643.071726   3627.031080
11.600000   556.662867   1487.591851   2629.992958   3757.752944
11.606250   516.930877   1493.016913   2611.132433   3889.943823
11.612500   487.429987   1524.967867   2654.752852   3926.182344
11.618750   1576.189475   2707.257979   --undefined--   --undefined--
11.625000   1768.666387   2082.497133   3092.532980   4090.505464
11.631250   1777.577667   2723.029580   3266.218787   4904.037385
11.637500   1597.977533   1783.602052   2825.541976   3927.273176
11.643750   1537.028980   1778.865952   2866.729820   3977.810392
11.650000   1569.957327   1819.584903   2907.327587   3987.417473
11.656250   1687.497964   1921.019618   2961.853803   4044.921156
11.662500   1650.724546   2513.024472   2816.812353   4090.017818
11.668750   1675.989329   2801.426132   3931.145905   4746.881763
11.675000   1634.903956   2560.702536   2814.403522   3920.030253
11.681250   1624.078702   2753.965656   2880.217942   3942.499997
11.687500   1620.291933   2900.777130   3973.289438   4654.942818
11.693750   1589.926456   2203.392206   3223.621506   3974.779347
11.700000   1690.439811   2162.355418   3572.811249   3893.735815
11.706250   1624.099673   2477.547741   3279.306157   3933.640280
11.712500   1507.074667   2473.262500   3417.860471   4050.456816
11.718750   1439.307328   2689.939732   3469.752339   4017.698472
11.725000   1449.142543   2794.373353   3544.583602   4273.890290
11.731250   1440.989303   2842.622799   3534.902505   4434.145482
11.737500   1439.462636   2657.600534   3562.868853   4322.225372
11.743750   1032.326663   2153.398242   3740.054157   4172.209781
11.750000   1049.660928   2161.476262   3767.159228   4162.182231
11.756250   1110.448401   2182.971580   3634.516998   4167.016078
11.762500   935.466774   2194.528559   3746.310288   4024.286537
11.768750   1559.926442   2501.117561   --undefined--   --undefined--
11.775000   315.369907   1560.842599   2570.102854   3857.570026
11.781250   374.765679   1482.103588   2613.727736   3806.294025
11.787500   436.425975   1427.538331   2628.389748   3611.184634
11.793750   545.711745   1558.127382   2656.970595   3533.049556
11.800000   654.379851   2333.473792   3449.572640   4567.606986
11.806250   711.741300   2161.916290   3404.764327   4390.198978
11.812500   724.532767   2120.453032   3390.829515   4224.497667
11.818750   729.442036   2082.571326   3383.670022   4149.995829
11.825000   733.727412   2090.526863   3384.751186   4079.771472
11.831250   740.303051   2120.909452   3408.906414   4083.170142
11.837500   752.063206   1636.076121   2966.471043   3443.095349
11.843750   765.280736   1231.383424   3018.240713   3477.850734
11.850000   778.176824   1258.204120   3143.637231   3501.063829
11.856250   784.356529   1207.701834   3011.392866   3522.861132
11.862500   804.348369   1190.856248   3031.085036   3521.669444
11.868750   808.859085   1186.993708   3084.210405   3581.622501
11.875000   818.508655   1128.343800   3082.507609   3594.273094
11.881250   825.832892   1064.281350   3015.871885   3582.038671
11.887500   818.450459   1101.255702   3017.813599   3603.166100
11.893750   799.614224   1156.732279   2999.767084   3588.172298
11.900000   761.958014   1177.507082   2973.109084   3578.579134
11.906250   751.179570   1216.337479   3028.325559   3608.510775
11.912500   755.381659   1202.383260   3060.167118   3626.635298
11.918750   757.612505   1022.343255   3061.590976   3629.917263
11.925000   755.426926   924.695670   3055.975360   3592.595521
11.931250   413.740946   792.710192   2626.310856   3580.126023
11.937500   813.385024   2095.059140   3500.195961   4037.219285
11.943750   842.317313   1976.604788   3464.532698   4202.459334
11.950000   871.105901   1836.061321   3452.243724   3476.038386
11.956250   882.564314   2066.361559   3478.315181   4055.187336
11.962500   864.821760   2050.288365   3379.705787   3785.623853
11.968750   932.816700   2097.986765   3298.870812   3662.492675
11.975000   1047.327903   2113.880901   3350.545098   3695.785696
11.981250   897.128714   2086.381444   3206.976946   3567.099761
11.987500   758.106874   1885.278030   2828.884993   3524.984724
11.993750   720.438794   893.854147   2875.452539   3552.701642
12.000000   1056.786018   2743.669193   --undefined--   --undefined--
12.006250   1328.208401   2715.641668   --undefined--   --undefined--
12.012500   1080.195391   2772.251447   3577.473995   4358.127494
12.018750   923.241768   1770.203044   3201.343068   3602.088119
12.025000   901.225033   1738.503608   3031.393825   3699.056707
12.031250   906.330704   1726.836171   3000.554997   3955.483730
12.037500   868.828252   1774.818837   2863.303294   3996.218415
12.043750   855.195058   1329.191226   2845.995087   3990.681246
12.050000   943.029172   1142.389543   2848.236763   3947.062380
12.056250   895.943344   1189.379364   2870.025432   3959.161886
12.062500   727.361749   1167.756592   2829.918031   3928.765879
12.068750   732.183689   1131.551616   2823.980296   3909.944607
12.075000   745.662267   1137.532721   2754.821681   3864.325656
12.081250   771.895720   1169.631041   2740.101772   3837.512099
12.087500   791.478213   1196.018490   2756.455292   3777.719186
12.093750   808.005252   1234.280015   2751.178709   3750.643830
12.100000   807.444950   1300.387591   2742.505907   3783.572126
12.106250   784.899717   1323.756054   2742.250660   3759.116455
12.112500   764.953568   1335.253314   2751.071073   3736.595399
12.118750   758.896307   1360.921227   2746.708686   3759.176888
12.125000   741.412606   1389.881615   2741.446108   3733.642603
12.131250   703.146973   1451.283279   2717.572844   3741.633135
12.137500   668.712001   1555.249929   2692.736119   4049.087907
12.143750   632.838329   1594.886756   2848.444135   4102.391785
12.150000   601.522288   1621.526544   2825.105312   4194.987521
12.156250   650.667238   1653.914203   2783.188934   4149.066989
12.162500   822.363357   1784.583258   2866.088056   4132.429484
12.168750   1094.813000   1881.731478   2903.108047   4119.175020
12.175000   1448.335970   2248.674344   3001.910897   4173.441601
12.181250   1466.895306   2078.225446   3265.072168   4192.349664
12.187500   1427.603625   2017.375303   3338.676045   4171.185521
12.193750   1294.807642   2185.509814   3349.768239   4161.490438
12.200000   1231.787097   2515.408862   3115.567689   4227.252367
12.206250   1385.917481   2696.672661   3516.217121   4473.030958
12.212500   1685.839020   2782.871243   3605.938606   4464.362296
12.218750   1822.818704   2908.454297   3718.891556   4496.018840
12.225000   1779.677574   2847.944628   3951.197617   4693.573271
12.231250   1697.820251   2803.185785   3991.291334   4722.344487
12.237500   1632.190831   2802.644124   3860.281256   4671.002195
12.243750   1758.511753   2808.872882   3806.536433   4675.060624
12.250000   1769.499285   2717.427999   3784.517329   4746.145601
12.256250   1804.693821   2700.543033   3806.459719   4688.028949
12.262500   412.845058   1893.514691   2734.524681   3801.489986
12.268750   387.190473   1878.758197   2697.753066   3802.298820
12.275000   387.146441   1899.465521   2656.071741   3789.696425
12.281250   399.410846   1934.994105   2642.530441   3718.738454
12.287500   379.548237   1949.200579   2624.505061   3728.345368
12.293750   385.161539   1952.739865   2536.715953   3704.856807
12.300000   390.411325   1962.395338   2533.274339   3722.502388
12.306250   321.548006   1936.118457   2668.060862   3716.424606
12.312500   1871.256403   2613.298482   3769.865513   4924.484944
12.318750   2049.781306   2565.523752   --undefined--   --undefined--
12.325000   1967.497206   2566.878310   3910.310224   3914.313921
12.331250   1937.561969   2635.245490   3715.983157   4609.869663
12.337500   1944.135984   2223.053312   3443.123465   4446.930065
12.343750   1839.245299   2278.940398   3529.235085   4386.030321
12.350000   1801.068193   2383.605088   3701.437506   4343.152548
12.356250   1838.381254   2532.081748   3896.676301   4400.175457
12.362500   1864.911743   2556.495094   3868.125936   4228.568012
12.368750   1856.123614   2526.559028   3720.771696   4326.773757
12.375000   1795.742850   2549.366469   3725.742587   4262.316762
12.381250   1797.973142   2586.353849   3783.269331   4281.370119
12.387500   1787.164835   2652.975178   3931.372545   4560.164705
12.393750   1781.483425   2772.919835   3920.922722   4717.366963
12.400000   1818.000847   1822.075983   3052.856362   3996.531084
12.406250   1744.330306   1843.559458   3123.978399   4058.805400
12.412500   1784.075181   1832.832995   3025.698276   3923.327369
12.418750   1825.943347   2511.251319   3012.285491   3910.142721
12.425000   1842.390518   2065.461073   2910.323843   3919.542480
12.431250   1828.383776   2819.377355   3862.466219   4775.068668
12.437500   1825.070186   2721.090347   3818.000834   4739.349979
12.443750   1846.822355   2828.862487   3193.019538   3867.553535
12.450000   1829.471821   2979.020036   3892.283679   4656.160590
12.456250   1814.790030   2883.533030   3820.655468   4658.073978
12.462500   1821.471958   2828.383494   3781.121384   4612.915089
12.468750   1800.201660   2971.375926   3822.167233   4697.030132
12.475000   930.700201   1947.119616   3294.217541   3938.167099
12.481250   600.359276   1786.328130   2393.726530   4079.901653
12.487500   352.975557   1772.585637   2512.509411   4008.563326
12.493750   378.077500   1890.334742   2592.911683   3942.802558
12.500000   406.737908   1978.643573   2590.084624   4242.088172
12.506250   428.375487   2013.427593   2607.511708   4243.702785
12.512500   416.921924   1962.573277   2601.153442   4078.657243
12.518750   410.061903   1923.783762   2562.320596   3893.529742
12.525000   413.531066   1873.572174   2554.424828   3867.005170
12.531250   457.307026   1909.095732   2723.244820   3889.942914
12.537500   454.202575   1955.503278   2758.205647   3878.996938
12.543750   490.758772   1978.657932   2733.715760   3845.797609
12.550000   529.311451   2021.547848   2741.250845   3793.615235
12.556250   537.225527   2038.076277   2756.254852   3747.381332
12.562500   538.878551   2063.184057   2753.666151   3685.152798
12.568750   532.122563   2080.004545   2762.529086   3656.827855
12.575000   510.306180   2085.148075   2775.284271   3645.063268
12.581250   499.665778   2095.228324   2784.639631   3631.723496
12.587500   515.066635   2105.609633   2784.130152   3594.728895
12.593750   507.251430   2114.484201   2789.205337   3561.175374
12.600000   496.072613   2122.707324   2793.380478   3565.527386
12.606250   482.782738   2121.608260   2786.381362   3551.988691
12.612500   469.172065   2126.354802   2781.073707   3558.593240
12.618750   460.620508   2138.250544   2777.254820   3549.572503
12.625000   449.545651   2144.777468   2790.854279   3555.928934
12.631250   426.905446   2154.695342   2808.674289   3593.204448
12.637500   424.195761   2151.819854   2802.403278   3584.340272
12.643750   421.717597   2164.532817   2786.690017   3568.038009
12.650000   414.253219   2175.251801   2789.991727   3569.804081
12.656250   401.796833   2179.887017   2805.327857   3566.468098
12.662500   395.755964   2175.022452   2819.591703   3566.324114
12.668750   388.335863   2199.868813   2826.092502   3603.780233
12.675000   383.232928   2243.195607   2814.918082   3647.618628
12.681250   366.192374   2271.409998   2817.033824   3718.331297
12.687500   347.825229   2305.190269   2835.985370   3792.100905
12.693750   342.684637   2361.483806   2825.710741   3786.901239
12.700000   284.167297   2302.520449   2817.359115   3823.952653
12.706250   2240.134241   2891.282657   --undefined--   --undefined--
12.712500   2163.901891   2817.221135   --undefined--   --undefined--
12.718750   1722.556881   2222.133490   2998.612096   3775.482129
12.725000   1951.261397   2287.131225   3039.764511   3749.931626
12.731250   2275.224976   2689.463153   2863.412786   3682.539427
12.737500   2251.026504   2832.610279   2938.690844   3748.632786
12.743750   2192.327448   2818.072612   3065.619264   3806.400521
12.750000   2189.510281   2823.059328   2863.511717   3887.941441
12.756250   2333.154011   2665.192853   2928.017058   3948.285459
12.762500   2076.719595   2639.955938   3255.325528   4181.386049
12.768750   2297.533366   2652.926066   3227.994220   4245.785057
12.775000   2168.090954   2686.180409   3303.294120   4207.846413
12.781250   2289.160774   2835.661838   3553.981331   4160.702564
12.787500   2140.345800   2864.620668   3535.927620   4146.989156
12.793750   762.216360   2427.415811   2874.769261   3878.676137
12.800000   656.547199   2373.763868   2873.194870   3942.387046
12.806250   1715.890102   2337.650997   2923.579319   3952.269789
12.812500   1640.667534   2455.327640   2901.029505   4043.694240
12.818750   1378.695542   2356.679069   3113.180879   3896.219955
12.825000   1177.090981   2352.806835   3229.785502   3930.658509
12.831250   2157.438106   2784.763107   --undefined--   --undefined--
12.837500   441.292699   2134.218554   2719.607755   3663.700720
12.843750   471.262337   2109.801663   2689.317602   3616.991541
12.850000   485.139882   2083.805227   2699.428060   3495.663442
12.856250   503.403176   2025.026791   2689.378738   3494.275279
12.862500   528.387081   1979.380814   2648.458008   3567.207897
12.868750   482.647029   1888.427138   2641.024557   3808.402095
12.875000   316.089153   1830.752313   2638.808733   3786.308450
12.881250   69.506267   1858.924236   2734.679100   3533.591506
12.887500   1891.875462   2757.607959   --undefined--   --undefined--
12.893750   1823.892235   2752.366725   --undefined--   --undefined--
12.900000   313.977740   1718.760991   2624.276082   3561.311250
12.906250   328.936899   1691.668056   2566.338215   3804.971168
12.912500   333.950276   1693.006803   2588.289124   3870.079221
12.918750   332.453106   1727.472579   2575.528911   3851.340625
12.925000   401.398228   1791.675264   2542.726233   3782.168182
12.931250   497.945881   1797.875695   2645.621732   3595.410649
12.937500   503.696205   1769.660963   2615.751259   3496.488420
12.943750   462.493032   1732.153038   2595.048672   3425.495751
12.950000   1581.592914   1650.622196   2617.693895   3781.898364
12.956250   1392.415062   1630.518806   2564.872601   3919.031454
12.962500   184.995818   1720.972360   2474.534919   3998.416888
12.968750   257.228552   1737.333317   2404.257310   4050.700905
12.975000   259.939163   1736.162967   2384.583382   3939.255395
12.981250   249.853203   1672.300035   2415.794955   3730.992177
12.987500   244.489993   1654.279451   2391.290295   3688.332716
12.993750   242.710065   1693.423351   2448.696903   3439.729289
13.000000   215.637702   1660.439270   2451.652087   3434.942757
13.006250   66.435324   1592.002883   2383.870192   3424.175142
13.012500   1536.866261   2377.848645   --undefined--   --undefined--
13.018750   1597.078669   2377.655316   --undefined--   --undefined--
13.025000   1224.238424   2350.086629   3612.103423   4419.477795
13.031250   1264.461820   2403.166886   3249.272943   4124.074664
13.037500   1296.705232   2311.995859   3238.054074   4163.380621
13.043750   1251.297797   2318.051728   3369.620838   4605.402278
13.050000   1134.906484   2318.114321   3274.242753   4122.321783
13.056250   1295.369231   2275.428695   3208.404812   3863.467618
13.062500   1889.722182   2063.400533   3092.415689   3691.803461
13.068750   539.392137   1878.111870   2923.926590   3473.949515
13.075000   448.897785   1897.257553   2677.954114   3450.970687
13.081250   421.571564   1955.832048   2653.087236   3495.416040
13.087500   378.323931   1942.093444   2674.147415   3528.729174
13.093750   445.158030   1965.975533   2688.032444   3537.388559
13.100000   472.207199   1977.450762   2711.140413   3545.983976
13.106250   465.790984   1987.105813   2706.712797   3548.067307
13.112500   468.776735   2017.779783   2701.518882   3565.168203
13.118750   469.727802   2027.834693   2698.697876   3576.843090
13.125000   454.869572   2058.729599   2686.855609   3574.755877
13.131250   441.392254   2128.532126   2681.345316   3586.820177
13.137500   440.106562   2159.013150   2645.557203   3578.958277
13.143750   426.626774   2188.703935   2606.924801   3609.428077
13.150000   407.234971   2168.218047   2568.543390   3628.641800
13.156250   352.665061   2189.452734   2522.270355   3728.888023
13.162500   322.330571   2264.419192   2621.153837   3759.923187
13.168750   306.044499   2354.004073   2639.511598   3771.350083
13.175000   2319.162142   2716.676160   3786.518467   4471.444516
13.181250   2106.854635   2463.028062   3511.465800   4099.434774
13.187500   2007.172615   2549.982805   3443.097879   4111.511537
13.193750   2052.028308   2530.666299   3362.691178   3976.934449
13.200000   2076.495195   2439.418213   3594.368138   3637.816961
13.206250   2216.747762   2522.744777   --undefined--   --undefined--
13.212500   2040.969913   2550.444109   --undefined--   --undefined--
13.218750   2042.187387   2476.865650   --undefined--   --undefined--
13.225000   2225.596517   2307.639997   --undefined--   --undefined--
13.231250   224.185290   2273.048468   2324.323385   3597.998633
13.237500   968.832979   2298.093034   3412.022290   3919.085140
13.243750   942.406710   2302.541627   3266.205790   4079.817191
13.250000   1012.344690   2382.193287   3301.610616   4030.432841
13.256250   1157.989650   2607.429709   3370.313409   4175.760440
13.262500   1218.535070   2555.140979   3291.291152   4164.997268
13.268750   1151.724548   2601.481686   2845.575750   3895.310735
13.275000   1224.906413   2565.541476   3262.637187   3992.921759
13.281250   1457.506294   2617.561500   3309.703673   4087.566378
13.287500   1392.823241   2635.458822   3292.678572   4213.057137
13.293750   1364.815752   1570.202683   2627.806610   3453.392545
13.300000   1325.420188   1948.558923   3241.320863   3824.143633
13.306250   1261.229488   2090.445001   3010.710770   3968.521013
13.312500   847.914898   1264.000924   2836.958122   3559.393327
13.318750   711.271018   1448.316689   2768.867225   3594.763404
13.325000   771.708192   1440.510895   2743.306267   3556.810132
13.331250   987.651283   995.567545   2661.355709   3485.624800
13.337500   981.392320   2661.558573   3410.957909   4566.620969
13.343750   982.189304   2658.801453   3410.689626   4622.165839
13.350000   800.957964   2694.558497   3428.567687   4501.246156
