Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.271875   1871.932325   2854.344906   3756.398390   4789.644271
10.278125   1445.065850   2848.793298   3958.261514   4793.213554
10.284375   1402.981076   2061.283513   3302.913763   4278.264948
10.290625   1773.922823   2312.842382   3753.304669   4252.525031
10.296875   1415.349945   2220.181085   3472.059809   4225.405054
10.303125   1328.440581   2173.207217   3497.221079   4407.311877
10.309375   1178.876408   2289.675841   3800.352785   5139.355878
10.315625   1471.598090   1922.741594   3541.430123   4351.176446
10.321875   1723.380230   2160.803153   3813.817162   4574.699587
10.328125   981.332568   1773.209288   3121.347596   4185.963698
10.334375   1097.668889   1608.972111   3166.821733   3977.357934
10.340625   767.717588   1725.037136   3165.385084   3892.594306
10.346875   224.636011   1785.032117   3378.790132   4033.771879
10.353125   1020.291638   1999.779605   3321.589015   4620.207785
10.359375   316.320393   1778.647962   3276.211401   4405.142347
10.365625   1917.265023   3254.083529   4648.267128   5199.538124
10.371875   92.069128   2205.446730   3144.579161   4523.987114
10.378125   331.619224   2311.272672   3203.945535   4423.174605
10.384375   355.700542   2564.372256   3342.064733   4505.720038
10.390625   351.615703   2394.242656   3339.106292   4478.306715
10.396875   358.809074   2580.421851   3464.368266   4468.330129
10.403125   376.042842   2597.247866   3503.851686   4480.798673
10.409375   389.558202   2596.331271   3537.120274   4517.962139
10.415625   401.986596   2595.275420   3577.287554   4522.445833
10.421875   399.963685   2591.860421   3614.104983   4537.220165
10.428125   401.290926   2597.314854   3640.303390   4534.216764
10.434375   410.054133   2607.607435   3658.523215   4520.947774
10.440625   418.959145   2614.215717   3666.034051   4519.583990
10.446875   427.468574   2624.874383   3669.802996   4499.715956
10.453125   422.540308   2631.953030   3664.496849   4461.482113
10.459375   425.936093   2635.167450   3670.142293   4430.573471
10.465625   437.557537   2614.888398   3682.982566   4415.663008
10.471875   455.655311   2606.349898   3692.138265   4380.952435
10.478125   463.266870   2633.979139   3706.646085   4331.959267
10.484375   467.888303   2682.137910   3713.970164   4288.833143
10.490625   478.436614   2749.289606   3706.281134   4226.564183
10.496875   500.754439   2840.696710   3698.517808   4172.258162
10.503125   482.870290   2911.346528   3719.825950   4135.723413
10.509375   454.079812   2905.002803   3732.831274   4166.738691
10.515625   427.179673   2902.952553   3724.347088   4236.505325
10.521875   415.576574   2917.422061   3777.166762   4301.347542
10.528125   398.087653   2945.950315   3945.697503   4298.439820
10.534375   373.971338   1357.954359   2994.886574   4261.860993
10.540625   350.784957   1453.873897   2991.518630   4310.902694
10.546875   330.662258   1354.961348   2921.365779   4484.327198
10.553125   318.245723   1309.826332   2959.520866   4589.281391
10.559375   309.414821   1338.408422   3107.388939   4633.659264
10.565625   298.893351   1993.926418   3238.083319   4622.738239
10.571875   289.825621   1761.996844   2964.466801   4130.541625
10.578125   291.027312   1694.127002   2939.536836   4441.304612
10.584375   291.133037   1640.823078   2910.336152   4496.407260
10.590625   314.597822   1582.103071   2889.652952   4319.372739
10.596875   89.504129   1811.617251   2890.657096   4285.744177
10.603125   1627.655169   2488.303281   3859.498524   5214.723725
10.609375   294.628250   1654.056329   2526.730433   3896.239615
10.615625   547.452105   1833.993141   2638.272365   3927.287451
10.621875   543.354801   2061.946832   2943.889822   3943.546987
10.628125   310.383752   2244.983625   3195.838821   4547.463937
10.634375   308.916687   2104.142950   3080.191722   4396.424390
10.640625   500.690969   2116.054279   3329.999976   4435.065872
10.646875   542.614638   1936.890481   3218.633656   4367.160512
10.653125   447.569181   1912.068846   3143.555624   4304.529587
10.659375   395.558869   1930.601315   3393.175960   4536.506377
10.665625   607.611108   1926.464086   3299.808428   4525.170864
10.671875   482.793097   2026.514567   3619.920555   4588.049321
10.678125   377.163720   1994.968908   3435.364889   4658.626835
10.684375   419.513345   1967.688435   3602.672391   4684.124065
10.690625   439.580253   1863.233375   3476.247495   4916.703000
10.696875   454.256246   1842.688317   3332.177459   4887.727638
10.703125   438.854815   1765.738683   2924.220308   3641.286591
10.709375   440.740981   1858.153243   3431.684208   4730.783231
10.715625   408.669070   1926.713701   3356.088572   4552.357474
10.721875   242.428814   1814.551450   3346.497308   4839.511530
10.728125   414.491576   1793.062639   3229.974079   4168.069595
10.734375   390.316449   1909.040941   3188.461606   4377.365474
10.740625   463.898268   1860.821193   3190.235253   4121.182979
10.746875   457.878536   1832.369974   3290.836346   4755.549617
10.753125   472.833175   1820.410707   3327.837943   4701.179698
10.759375   473.591771   1842.441243   3253.436150   4792.927695
10.765625   486.103098   1810.695808   3224.579327   4788.142466
10.771875   461.512219   1788.282260   3350.617077   4828.384565
10.778125   438.286352   1806.223654   3308.188821   4837.232690
10.784375   409.074621   1824.146781   3372.446821   4817.265269
10.790625   398.957401   1842.623503   3546.864081   4677.649475
10.796875   309.163964   1838.905812   3317.903182   4571.084626
10.803125   256.563810   1846.766444   3416.420959   4687.044570
10.809375   413.534318   1796.133697   3470.650582   4366.967928
10.815625   556.820003   1854.769950   3327.302490   4277.391047
10.821875   595.167459   1829.633037   3274.018566   4271.402557
10.828125   1735.305108   3092.166633   4159.382953   4908.180561
10.834375   1766.280702   3214.421558   4232.971508   4915.352752
10.840625   1722.583378   3685.897414   4222.455052   4865.555744
10.846875   1658.024180   3329.377400   4382.610919   4958.617738
10.853125   1675.835055   3456.979138   4215.200444   4912.615931
10.859375   1839.246997   3728.065018   4144.965469   4895.182095
10.865625   1647.385123   2694.962388   4076.148951   4894.913820
10.871875   1386.327740   2639.365813   4126.210073   4728.617104
10.878125   1651.728502   2633.587813   3996.022260   4988.557061
10.884375   1714.183103   3216.225869   4206.470516   4974.822350
10.890625   780.610516   1688.054061   3169.840571   4226.972358
10.896875   1628.533237   2528.327319   3924.413140   4914.175303
10.903125   1665.110569   1862.696615   3854.371253   4913.318211
10.909375   1827.756239   3731.342976   --undefined--   --undefined--
10.915625   1747.066853   2204.709992   3794.876368   4941.742095
10.921875   1716.664407   1936.279593   3680.614656   4575.738417
10.928125   1103.587899   1832.642500   3515.403714   4451.873016
10.934375   1851.913329   1934.527930   3909.709680   4464.014474
10.940625   1352.857889   2180.873891   3695.260368   4505.914908
10.946875   494.184526   1731.482078   3530.577796   4263.359000
10.953125   542.976108   1766.654685   3446.979545   4145.963466
10.959375   339.181346   1665.815961   3358.411845   4076.935099
10.965625   302.140848   1778.960715   3539.927178   3971.139222
10.971875   302.989681   1645.574836   3717.053215   3951.668179
10.978125   312.060713   1549.376922   3619.143788   4086.523662
10.984375   311.084197   1580.639940   3673.662273   4183.439247
10.990625   326.777311   1644.007769   3766.759067   4756.573466
10.996875   335.108284   1677.098288   3787.995896   4741.225225
11.003125   337.406301   1703.530413   3791.256816   4727.510125
11.009375   342.904336   1697.132488   3773.995607   4699.515361
11.015625   351.559284   1671.374786   3748.758163   4684.761231
11.021875   365.942445   1689.965027   3735.419925   4674.314298
11.028125   377.359546   1686.869152   3719.346543   4662.495334
11.034375   387.208877   1691.895951   3687.811096   4620.480611
11.040625   455.063849   1710.121931   3730.244084   4613.241197
11.046875   556.190287   1744.609843   3791.245704   4724.726946
11.053125   639.556664   1797.409681   3788.193615   4732.447431
11.059375   761.488475   1809.974587   3381.128157   4623.002346
11.065625   813.265519   1825.611706   3254.618706   4540.320653
11.071875   868.192142   1812.117550   3227.022262   4500.837518
11.078125   918.083593   1796.798749   3242.400700   4464.823621
11.084375   945.814391   1771.707116   3224.280322   4459.181071
11.090625   959.341263   1727.900923   2887.254038   4110.723525
11.096875   990.431480   1701.586356   2643.976360   4106.037023
11.103125   1035.811759   1688.295531   2992.292527   4214.760417
11.109375   1071.518731   1687.766418   3239.671663   4264.080288
11.115625   1073.013205   1689.384589   3239.360144   4285.606540
11.121875   1027.413777   1685.339216   2951.051458   4282.295864
11.128125   1001.704407   1674.648002   2861.423894   4259.278810
11.134375   1001.420168   1643.545628   2840.943782   4222.292584
11.140625   976.651046   1561.000227   2873.840512   4130.222504
11.146875   949.534823   1523.244380   2847.829348   4065.186735
11.153125   959.989080   1564.248478   2909.922227   4121.105469
11.159375   935.560904   1564.710336   3077.697455   4163.618704
11.165625   924.741417   1578.693486   3101.367356   4137.825839
11.171875   942.974672   1649.273057   3087.898993   4123.701535
11.178125   928.454639   1708.127513   3056.639420   4090.858420
11.184375   885.504392   1617.324728   3027.939189   4041.987283
11.190625   849.864153   1621.746809   3031.176122   4056.429284
11.196875   873.652774   1675.810092   3260.588935   4258.054028
11.203125   846.290643   1678.185677   3312.834183   4555.431461
11.209375   853.332766   1637.364323   3084.793145   4561.086828
11.215625   856.254466   1527.378074   2842.607250   4235.224462
11.221875   804.302803   1666.303373   3250.536358   3923.091652
11.228125   728.615639   1688.191309   3491.163283   3961.630739
11.234375   860.609923   1728.144045   3530.387566   4506.106491
11.240625   501.841541   1569.844142   2858.097284   3676.587014
11.246875   410.877363   1569.519405   2986.690348   3942.640790
11.253125   561.031722   1605.903141   3416.979578   4564.513285
11.259375   726.542806   1587.051281   3377.493783   4541.641979
11.265625   1120.025058   1910.191068   3420.027437   4419.350111
11.271875   1068.919859   1879.699052   3340.119253   4396.433060
11.278125   1035.819265   1998.445072   3491.277058   4442.937825
11.284375   1089.989855   2035.744579   3406.710607   4769.172220
11.290625   1229.598574   1876.257003   3241.591324   4266.809025
11.296875   1172.743028   2247.700840   3535.892565   4338.634811
11.303125   651.640329   1771.734121   3383.978812   4519.413256
11.309375   440.001620   1418.383657   3149.672155   4160.463239
11.315625   1031.449829   1671.295674   3059.168473   4127.201040
11.321875   925.226778   2018.685442   3116.012198   4184.495672
11.328125   547.671596   1509.393120   3077.999852   4112.843669
11.334375   616.600557   1827.304203   3401.731419   4347.087534
11.340625   614.183635   1744.291246   3421.936491   4101.730635
11.346875   574.847950   1371.767337   2651.678713   3876.548537
11.353125   561.829653   1267.673817   2768.484513   3859.798013
11.359375   518.890101   1243.512495   3073.966931   3973.716899
11.365625   486.965233   1312.393616   3127.026140   3978.744174
11.371875   472.068514   1316.529915   3084.659291   4012.071536
11.378125   438.620803   1302.841470   3216.971616   4103.184689
11.384375   409.952690   1298.636074   3223.039132   4145.737357
11.390625   409.186033   1365.967461   3218.147569   4143.045188
11.396875   391.735923   1443.746047   3249.454631   4167.973273
11.403125   388.186883   1445.897295   3292.021578   4256.238384
11.409375   367.109025   1430.780677   3303.486579   4317.444287
11.415625   352.330717   1427.270568   3276.458088   4503.966859
11.421875   358.055169   1451.084791   3257.853442   4480.514078
11.428125   358.390918   1482.853138   3285.774900   4613.990746
11.434375   327.886145   1560.253894   3345.797603   3476.956339
11.440625   291.596748   1503.074409   2934.576054   3926.650735
11.446875   284.553035   1483.892700   2856.423093   4028.942548
11.453125   293.681090   1774.431896   2871.225645   3726.338987
11.459375   306.858558   1738.523890   2464.532723   3843.125055
11.465625   293.686184   1546.702203   2754.683417   3691.459261
11.471875   255.838673   1780.312035   2854.263341   3601.190144
11.478125   240.489659   1802.497445   2917.198166   3687.054156
11.484375   229.593893   1947.571998   2610.621443   3840.996982
11.490625   233.205801   1855.705495   2763.569218   3896.336384
11.496875   218.536336   1820.625102   2885.325355   3744.970518
11.503125   210.940657   1838.848235   2651.181023   3651.518900
11.509375   227.727696   1766.445823   3076.843769   3942.118266
11.515625   236.258810   1818.586527   3049.627862   3943.846197
11.521875   237.941676   1897.200498   2465.667343   3790.509266
11.528125   224.718333   1625.665194   2874.524210   3791.732706
11.534375   214.006242   1730.740412   3039.471021   3968.827850
11.540625   240.937228   1762.558642   2875.910287   3920.768892
11.546875   220.780429   1718.740160   2744.661694   3867.619259
11.553125   189.791100   1816.534401   2798.348653   3865.653533
11.559375   287.409902   1831.878260   2888.907394   3904.917938
11.565625   220.184409   1693.656284   2898.499857   3755.233381
11.571875   221.866363   1723.559531   2931.660255   3658.498831
11.578125   252.430696   1662.211139   2989.048281   3852.138604
11.584375   266.325560   1652.791818   2674.414856   3870.898423
11.590625   280.544733   1732.936799   3041.036418   4528.558864
11.596875   272.121270   1760.406053   2975.053848   4310.247836
11.603125   259.462949   1762.431365   2572.809665   3903.000774
11.609375   267.409373   1789.847147   2447.364551   3526.427252
11.615625   283.923471   1789.619216   2141.588660   3520.442106
11.621875   280.693829   1785.598278   2387.958782   3310.963699
11.628125   273.076625   1775.807607   3066.612582   4170.819748
11.634375   268.434361   1680.944357   2705.994304   3932.388321
11.640625   263.287023   1616.178450   2143.434021   3601.690757
11.646875   310.811341   1751.014217   1792.133478   3512.303162
11.653125   423.249281   1245.958192   1663.840642   3182.429891
11.659375   452.972808   1511.359707   3079.778440   4963.569440
11.665625   464.464622   1428.431624   3001.113308   3118.528550
11.671875   465.760730   1359.433403   3060.677586   3659.884852
11.678125   446.790879   1285.524969   3019.447472   4001.014213
11.684375   435.765514   1303.909432   3015.576632   4931.037783
11.690625   424.560909   1288.246534   3014.247989   4838.106535
11.696875   420.468864   1279.363035   3073.331761   4804.891177
11.703125   420.072224   1289.357631   3127.459663   4704.381727
11.709375   419.654577   1303.559532   3104.570070   4586.397710
11.715625   416.336533   1378.755296   3095.752077   4450.846226
11.721875   402.478860   1450.020876   3074.378636   4246.866408
11.728125   378.021097   1473.201903   3054.043244   4114.319919
11.734375   354.019834   1484.847985   3069.401736   4038.561429
11.740625   322.912176   1499.620459   3120.704765   3997.887645
11.746875   296.491130   1673.614716   3117.841404   4061.216598
11.753125   278.788144   1978.189888   3130.510911   4141.146699
11.759375   300.935087   2197.050865   3082.539315   4017.870100
11.765625   365.049395   1838.097446   3019.339913   4055.581484
11.771875   345.213887   1804.333028   3023.127727   4198.171164
11.778125   284.574140   1791.375458   3135.586420   4376.866423
11.784375   120.018004   1756.625564   3100.293408   4259.497882
11.790625   269.484038   1770.858062   3250.087793   4364.810723
11.796875   254.791069   1784.218846   3487.823483   4351.287824
11.803125   1742.607413   3476.068248   4327.216570   4852.566013
11.809375   1473.008804   3546.256015   4227.476565   4550.982321
11.815625   1794.862520   3766.543489   4222.866866   4641.383640
11.821875   1835.128174   3682.888077   4206.155072   4819.134938
11.828125   1889.161758   3606.475559   4204.211192   4899.917712
11.834375   1869.575869   3481.362286   4166.950929   4750.022404
11.840625   1905.966817   3467.807166   4151.133651   4608.728513
11.846875   1968.998317   3360.676120   4334.730763   4750.563946
11.853125   1964.192719   3287.695177   4236.730149   4925.428696
11.859375   1929.718970   3300.182115   4217.583112   4848.919504
11.865625   1709.118908   3324.136901   4442.483985   4618.859991
11.871875   1784.734365   3326.772270   4284.763523   4677.397061
11.878125   1835.408581   3326.059194   4272.413796   4824.488829
11.884375   1845.448865   3339.920506   4286.958948   4949.856286
11.890625   1964.343919   3383.309805   4340.395024   4871.138289
11.896875   1827.860081   3381.594383   4319.284735   4879.188620
11.903125   1932.764245   3360.079675   4332.940536   4900.831429
11.909375   1769.846213   3253.625365   4314.356677   4925.806058
11.915625   1894.426043   3263.468232   4308.624939   4946.337665
11.921875   1942.881065   3301.758544   4307.001960   5098.222669
11.928125   1925.342527   3323.537910   4297.943635   5003.714481
11.934375   326.934601   1841.027380   3297.730325   4313.728079
11.940625   260.871442   1835.927878   3320.473333   4263.859008
11.946875   306.259347   1823.442052   3301.843038   4289.961460
11.953125   321.503002   1806.117916   3210.056697   4195.908076
11.959375   334.814358   2058.088782   3211.202089   4227.519566
11.965625   364.565276   2060.026642   3266.805685   4269.223483
11.971875   372.215685   2159.918176   3241.009325   4256.880450
11.978125   379.276251   2164.652121   3210.134169   4246.140713
11.984375   389.417921   2365.303026   3130.243426   4215.167813
11.990625   386.884763   2692.394870   3038.499889   4205.165253
11.996875   390.389834   3045.035368   3104.770775   4240.272771
12.003125   397.620674   2934.313475   3012.376690   4272.779096
12.009375   404.573507   2697.402166   3356.960936   4368.526153
12.015625   397.665052   2688.883294   3149.084798   4323.737210
12.021875   389.931642   2660.123524   3048.286959   4253.625808
12.028125   397.852302   2572.066455   3119.336242   4272.742864
12.034375   404.252305   2463.582027   3180.332351   4284.783168
12.040625   408.778508   2475.257375   3165.236985   4291.164956
12.046875   417.812239   2622.045617   3067.044009   4300.567247
12.053125   431.239620   2438.341986   3070.917109   4275.391974
12.059375   427.670836   2376.716494   3074.209646   4291.331816
12.065625   419.763223   2318.235567   3100.819664   4341.797329
12.071875   413.720856   2556.768158   3153.818105   4387.083753
12.078125   417.139047   2698.313275   3123.305338   4419.361093
12.084375   417.399876   2644.274245   3217.422469   4469.059142
12.090625   420.923602   2605.811699   3229.331546   4509.406697
12.096875   430.375432   2534.427951   3294.253919   4526.833848
12.103125   432.833711   2535.801995   3273.391560   4533.264490
12.109375   423.116723   2496.513918   3181.235405   4564.959101
12.115625   419.773407   2380.394010   3157.629457   4600.949076
12.121875   410.150449   2180.593897   3189.746364   4667.674937
12.128125   396.472488   1806.168604   3192.481613   4631.942366
12.134375   384.518796   1952.552275   3230.342361   4651.709271
12.140625   367.007147   1956.001170   3243.543628   4686.249938
12.146875   341.009215   1917.951565   3245.263539   4689.484412
12.153125   308.603844   1941.569847   3306.306971   4658.682372
12.159375   326.250535   1935.412856   3329.762139   4774.303748
12.165625   373.230177   1900.766683   3306.065889   4648.277541
12.171875   364.759686   1907.877483   3327.784262   4652.591042
12.178125   321.137995   1865.998571   3433.687225   3655.667881
12.184375   289.930724   1816.307375   3327.962039   3959.085732
12.190625   289.714523   1815.956427   3293.190718   4181.577648
12.196875   329.403997   1816.810714   3292.056148   4236.295577
12.203125   303.570300   1819.794124   3331.373850   4248.027417
12.209375   1802.405869   3571.054533   4340.115289   4920.057534
12.215625   1799.904904   3319.701164   4391.199640   4937.379799
12.221875   300.603164   1776.133754   3279.401454   4344.116542
12.228125   1718.725647   3193.751025   4223.614739   4976.664900
12.234375   1747.674246   3310.357043   4155.881303   5011.095336
12.240625   769.032272   1810.174931   3793.266770   4959.330774
12.246875   1803.601807   3353.669125   4293.524370   4957.846145
12.253125   1758.781238   3105.434432   4341.830390   5003.662294
12.259375   1731.928232   3368.911113   4709.811969   5099.269055
12.265625   1741.375815   3277.765291   4412.967563   5121.436802
12.271875   1704.707578   2998.395478   4251.761247   4990.974545
12.278125   1763.652651   2983.237659   4099.280945   4971.009397
12.284375   1822.855145   3058.590916   4106.271574   4938.060726
12.290625   1769.373164   3407.398778   4217.820565   4892.350593
12.296875   1743.298708   3315.982808   4257.032915   4906.684793
12.303125   1752.937565   3171.200614   4179.630741   4860.582259
12.309375   1667.868788   2263.760571   3898.853629   4689.689058
12.315625   1706.289493   3373.831107   4112.210492   4916.249954
12.321875   1714.002665   3311.672874   4112.317360   4898.660012
12.328125   1645.728722   3071.489169   4180.990508   4862.665600
12.334375   1743.418383   3159.453888   4215.523213   4818.230105
12.340625   1712.448400   2876.939354   4387.022212   4574.460969
12.346875   1702.313920   2633.059410   3931.623771   4797.026008
12.353125   1780.043618   3415.996289   4030.723707   4864.125870
12.359375   1774.930406   3496.671470   --undefined--   --undefined--
12.365625   498.587818   1729.646006   3535.606843   3734.936021
12.371875   1253.382825   1990.748077   3301.496212   4622.661271
12.378125   1152.088470   2019.057589   3480.773477   4541.537055
12.384375   1299.241350   2231.967928   3665.925752   4333.584432
12.390625   1361.044529   2223.057087   3672.994335   4750.050309
12.396875   1356.083741   2454.954693   3473.911929   4398.764384
12.403125   1415.543261   1997.444733   3357.930117   4435.095517
12.409375   1383.009402   2456.243914   3551.682871   5079.080392
12.415625   1371.545652   2555.241095   3622.085232   4952.555506
12.421875   1254.828851   1977.251862   3282.184470   4652.990067
12.428125   1235.554506   2008.216925   3480.125002   4523.751279
12.434375   1339.148637   2030.614218   3703.173655   4495.006425
12.440625   1830.145967   2672.522069   4028.153218   5215.945053
12.446875   1829.673132   2805.242028   --undefined--   --undefined--
12.453125   1897.071194   2767.549227   3844.088167   5152.404508
12.459375   276.781297   1879.225592   3085.207097   4201.579718
12.465625   284.108562   1881.005668   3111.195119   4087.884134
12.471875   320.502719   1832.561459   2995.673905   3739.708476
12.478125   389.959252   1724.657269   2838.096415   3863.665352
12.484375   370.234108   1717.714821   2678.223373   3954.276103
12.490625   214.250244   1706.467161   1839.376309   3911.094659
12.496875   360.921074   1822.454642   2698.489336   3995.641401
12.503125   897.822467   1783.460213   3782.478532   4164.360443
12.509375   1765.395885   3018.410708   3945.662884   4515.157389
12.515625   1549.946976   1770.041728   3840.824856   4411.436914
12.521875   1509.701157   1834.073192   3831.934472   4115.920001
12.528125   994.285784   1860.432912   3695.445651   4170.764724
12.534375   1267.702747   1822.272326   3522.673607   4188.326891
12.540625   1528.690151   1853.110099   3666.182580   4133.790785
12.546875   1549.488565   1852.312638   3861.447923   4407.381457
12.553125   1849.587801   2606.533449   3891.152689   4609.172695
12.559375   1834.680637   2924.777913   3929.044900   4685.268514
12.565625   180.200036   1824.028802   3060.737148   4038.414248
12.571875   332.351054   1805.890662   2953.814721   3926.784226
12.578125   1018.243903   1819.718120   3702.121994   4326.776104
12.584375   1200.161535   1811.572927   3680.865342   4301.526679
12.590625   676.743549   1784.188742   3754.527622   4137.885685
12.596875   702.189672   1814.779057   3448.567059   4066.326301
12.603125   771.263226   1907.445473   3603.349590   4258.446605
12.609375   1202.539342   1958.794455   3715.236935   4278.520411
12.615625   1828.975472   3325.871498   --undefined--   --undefined--
12.621875   1440.974334   1747.363099   3194.641943   4271.158782
12.628125   1505.175630   1914.545223   3607.633655   4288.550733
12.634375   1343.389456   1928.920759   3675.872756   4286.110111
12.640625   1357.939936   1836.689813   3769.655707   4263.760081
12.646875   1346.914297   1805.898730   3428.723157   4195.711699
12.653125   796.017315   1751.790895   3062.448308   4141.837530
12.659375   1388.442345   1764.803134   3358.164402   4204.569373
12.665625   1719.346312   3028.082013   --undefined--   --undefined--
12.671875   1679.853097   2832.860000   4107.293208   5120.201514
12.678125   1714.464369   2787.478328   4202.215770   4831.857688
12.684375   1672.212957   1767.712415   3639.412299   4562.024073
12.690625   1775.933294   3413.668340   4157.212132   4572.621904
12.696875   1080.914892   1845.333001   3401.406083   4455.559606
12.703125   1554.283892   1782.033143   3596.001054   4356.415132
12.709375   1350.443055   1880.509402   3595.032861   4271.241694
12.715625   1318.210638   2050.787448   3651.576223   4404.550369
12.721875   1464.160474   1974.453112   3629.030497   4542.751375
12.728125   1359.324021   2619.067884   3712.882765   5022.262351
12.734375   1551.537122   2717.115119   3742.375827   4934.483102
12.740625   1670.085316   2746.431913   3631.378749   4880.907416
12.746875   1601.167220   2430.875738   3643.529561   4938.833363
12.753125   1712.961736   2623.252044   3630.923180   4965.874874
12.759375   1538.682083   1813.496835   3399.766413   4381.949288
12.765625   1291.603194   1949.111895   3441.800195   4413.804130
12.771875   365.776666   1739.143007   2746.378161   3798.956532
12.778125   1421.363067   2412.368458   3894.697472   4851.548695
12.784375   1350.450577   2204.554381   3847.148594   4769.108918
12.790625   1616.777765   1905.169721   3612.154526   4404.235175
12.796875   204.523871   1455.646009   2800.708895   4192.645278
12.803125   1167.483644   1626.682506   3442.539864   4377.164488
12.809375   1096.286433   1691.956551   3351.312639   4401.472641
12.815625   1044.857021   1697.352832   3448.518173   4482.158699
12.821875   1055.099938   1702.572121   3470.541357   4482.200207
12.828125   1075.306369   1710.541189   3406.417554   4452.980032
12.834375   1079.116363   1719.752672   3429.208704   4472.468133
12.840625   1055.213180   1745.057280   3479.872321   4527.850136
12.846875   992.806901   1764.135257   3473.873799   4532.527466
12.853125   888.256743   1796.318417   3435.399625   4546.541522
12.859375   816.033336   1797.630598   3417.641311   4567.744287
12.865625   763.283287   1777.107724   3361.638385   4637.330021
12.871875   676.773083   1713.348800   3447.951303   4662.157279
12.878125   668.826472   1716.016616   3500.742976   4751.534604
12.884375   627.794428   1674.266819   3599.927985   4804.477899
12.890625   597.450935   1742.293681   3680.964564   4787.602057
12.896875   516.497051   1788.940299   3759.868343   4829.873335
12.903125   366.129447   1782.643047   3751.332462   4952.545342
12.909375   308.805784   1727.389754   3426.458535   4655.522670
12.915625   304.240355   1720.311692   3383.192353   4679.996961
12.921875   314.038445   1726.469564   3273.538174   4693.654801
12.928125   325.651174   1733.817086   3413.524200   4701.662495
12.934375   321.186551   1833.675703   3667.013063   4786.421182
12.940625   320.982752   1851.774178   3469.193661   4829.485610
12.946875   322.714364   1820.272285   3331.735806   4770.890088
12.953125   316.061752   1851.739668   3332.894485   4742.905713
12.959375   311.039775   1848.683148   3403.179435   4778.730485
12.965625   312.990877   1812.412172   3501.415485   4809.548433
12.971875   302.973125   1807.335172   3619.924728   4851.445321
12.978125   304.421700   1780.237858   3578.291738   4900.479268
12.984375   298.594056   1799.253953   3410.888475   4514.253159
12.990625   305.149192   1784.431038   3383.381576   4365.336566
12.996875   315.502379   1747.462693   3463.272528   4311.866558
13.003125   319.165421   1759.534466   3239.911595   4339.262202
13.009375   333.246018   1751.620277   3196.001847   4392.075203
13.015625   331.121925   1745.527106   3356.671679   4336.421827
13.021875   326.009070   1733.739912   3515.418104   4285.949135
13.028125   336.235305   1729.244925   3640.008093   4325.942678
13.034375   321.637659   1666.258819   3704.984004   4313.844739
13.040625   302.257638   1636.104041   3502.722842   4243.453443
13.046875   333.537986   1750.476374   3243.335932   4245.396259
13.053125   417.285374   1822.231643   3199.611798   4295.771193
13.059375   467.655003   1828.240470   3166.609425   4334.411874
13.065625   489.274175   1838.184596   3132.735559   4402.133565
13.071875   499.702412   1967.567639   3155.859734   4439.014076
13.078125   502.865522   2254.026808   3224.209660   4463.720166
13.084375   501.658819   2252.692185   3223.078985   4471.152113
13.090625   498.972944   2054.505355   3245.828418   4471.749016
13.096875   497.044697   2009.596764   3233.305058   4471.330673
13.103125   498.225213   1994.581912   3203.820659   4420.800551
13.109375   501.742038   2342.386977   3186.190851   4464.698376
13.115625   504.585208   2354.650487   3200.554450   4466.557939
13.121875   505.580346   2188.354732   3207.489949   4449.929371
13.128125   502.146831   2323.211034   3212.036683   4440.351475
13.134375   503.794159   2708.978367   3242.962151   4473.870549
13.140625   506.043358   2471.464776   3281.463189   4511.347204
13.146875   514.437575   2320.923621   3318.884033   4540.562826
13.153125   526.746268   2489.259500   3369.383982   4568.731234
13.159375   529.956696   2514.879472   3388.050698   4605.683350
13.165625   525.623200   2555.132861   3425.879931   4621.412548
13.171875   521.996910   2604.010076   3472.790157   4592.767115
13.178125   516.609776   2641.327831   3511.460584   4563.653550
13.184375   507.673095   2671.786263   3527.778011   4568.951166
13.190625   495.515003   2685.034702   3532.048163   4567.125690
13.196875   471.303947   2706.216788   3558.465023   4581.288405
13.203125   442.873396   2739.764584   3569.667928   4574.273619
13.209375   419.577960   2783.897950   3554.537135   4493.702360
13.215625   400.131863   2598.323307   2766.973365   4340.897073
13.221875   385.249926   2157.067162   2742.789675   4288.642982
13.228125   371.080060   1999.840648   2792.426726   4275.307951
13.234375   361.126981   1992.311802   2837.704037   4247.211249
13.240625   345.383821   1888.561503   2860.268442   4197.573312
13.246875   335.438489   1801.041927   2864.331573   4135.813565
13.253125   335.569648   1730.537557   2870.580540   4111.165850
13.259375   340.628980   1658.172099   2823.919639   4114.096873
13.265625   318.268091   1622.181090   2814.870204   4110.570543
13.271875   294.279848   1660.806424   2801.269292   4150.974524
13.278125   293.953099   1508.130770   2753.484555   4185.836191
13.284375   306.724072   1647.702890   3174.568275   4204.127126
13.290625   319.095865   1814.199913   3216.087169   4239.203529
13.296875   334.071025   1909.752359   2861.887396   4220.689342
13.303125   349.276327   1949.771323   2750.922076   4201.333952
13.309375   357.071184   1859.220987   2888.319149   4190.557145
13.315625   363.145936   1831.081521   2979.816528   4220.446408
13.321875   368.637429   1942.018330   3033.210988   4273.158392
13.328125   382.276979   1943.743046   3084.932757   4296.775480
13.334375   386.811702   1987.914064   3124.134240   4312.743459
13.340625   384.315726   2263.594767   3191.544704   4392.078108
13.346875   387.989582   2496.111319   3303.699301   4467.267613
