Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.903125   416.589954   2123.875289   2989.710439   4014.986724
14.909375   413.772636   2153.211547   2952.509744   3957.870638
14.915625   424.378678   2173.684802   2916.850064   4055.612780
14.921875   423.991446   2208.641693   2761.569659   4063.512763
14.928125   2013.590532   2409.226589   3416.676729   5198.626081
14.934375   267.362974   2294.841161   2720.394140   3910.444448
14.940625   343.091963   2098.849379   2926.960561   4538.691542
14.946875   409.030939   1647.806337   2732.675522   4101.430155
14.953125   426.959445   1520.235546   2841.510855   4056.115997
14.959375   426.864290   1569.863841   3001.964631   4038.639085
14.965625   434.816861   1583.867522   3497.911115   4091.821028
14.971875   430.686463   1389.441909   2578.978751   3786.630225
14.978125   430.085800   1286.261728   2586.111727   3914.475046
14.984375   433.897165   1328.812144   2686.059911   3945.823754
14.990625   436.376746   1415.667294   2950.316210   3824.488273
14.996875   438.765729   1451.541551   3001.752260   3600.695122
15.003125   441.539110   1520.345238   3033.155929   3240.097687
15.009375   445.272001   1420.881706   3035.103259   3317.062766
15.015625   453.111703   1369.079751   2996.889059   3862.996120
15.021875   503.435508   1466.993578   3004.649366   3851.105226
15.028125   658.505437   1533.483733   3038.611825   3503.569854
15.034375   716.743724   1584.004735   3040.568648   3255.231192
15.040625   750.073436   1589.720214   3027.309794   3140.303297
15.046875   792.035471   1615.110100   3009.020011   3809.675310
15.053125   815.555631   1605.399910   2993.623337   3809.802061
15.059375   825.132188   1590.852625   2991.113551   3777.602616
15.065625   835.763932   1599.118541   3011.991775   3744.093762
15.071875   845.974359   1592.753585   2994.235607   3081.467548
15.078125   866.868029   1602.758612   2939.476978   3073.330854
15.084375   880.368480   1594.459426   2978.672563   3267.621979
15.090625   885.699658   1576.193339   2887.654152   3786.328045
15.096875   876.953519   1552.557981   2889.184971   3395.371797
15.103125   876.586457   1534.139635   2907.566521   3766.834617
15.109375   877.996419   1510.821937   2937.247048   3712.223502
15.115625   875.439876   1495.091903   2966.258931   3711.582915
15.121875   855.478831   1498.305435   2984.006578   3702.933070
15.128125   832.720537   1510.727659   2966.299650   3730.622466
15.134375   815.884206   1539.733128   2955.448042   3780.828349
15.140625   796.399786   1625.686033   2952.513173   3812.622752
15.146875   778.696776   1729.812718   2974.053155   3032.862633
15.153125   777.150762   1783.151673   2417.816394   3021.739194
15.159375   769.368498   1734.371728   2187.445404   3044.141282
15.165625   756.363323   1643.680363   2505.511309   3040.647162
15.171875   735.196034   1499.641606   2796.618659   3034.928598
15.178125   683.071695   1455.551007   2824.718633   3031.814128
15.184375   681.622012   1402.846155   2950.832972   3488.914546
15.190625   779.540249   2063.320590   3232.382776   3922.347973
15.196875   847.350939   1837.936008   3133.407610   4002.279802
15.203125   901.395873   1811.029138   3086.832701   3844.446943
15.209375   919.135547   1829.436455   3205.761753   3839.288149
15.215625   1017.835359   1627.615385   3263.188580   3874.318146
15.221875   997.407920   1839.753497   3214.822220   3896.991977
15.228125   1161.882407   1527.171442   3053.571573   3977.084815
15.234375   1295.901653   1585.871262   3027.173081   4132.670525
15.240625   1376.078958   1946.671247   3101.609540   4205.533788
15.246875   1408.459750   1719.176650   3251.553673   4108.809397
15.253125   1175.805263   1945.801901   3346.653701   4288.568574
15.259375   1310.325439   1973.299700   3148.730210   4293.576567
15.265625   1524.674529   3066.216281   --undefined--   --undefined--
15.271875   603.867937   1559.799152   3042.045673   3776.509678
15.278125   822.254790   1551.868052   3034.667068   3763.871466
15.284375   1458.822423   3043.947455   3723.571212   4889.046320
15.290625   1578.758733   3014.930765   3724.993382   4457.956783
15.296875   1629.536740   3125.893909   3888.391512   4414.985639
15.303125   1613.347255   3140.468897   4019.151585   4557.307165
15.309375   1602.517717   3152.502616   4045.788971   4689.643807
15.315625   1707.080799   3256.221724   4042.345683   4797.993209
15.321875   1795.841205   3093.512127   4028.840382   4905.693972
15.328125   1760.628656   3137.196789   4059.301779   4868.108845
15.334375   1755.173081   3141.450338   4229.249040   4804.454928
15.340625   1745.181094   3143.953042   4055.415028   4719.370990
15.346875   1939.503038   3138.515565   4033.266770   4657.997879
15.353125   833.365032   2100.362095   3240.849208   4279.742179
15.359375   812.491766   1902.046484   3118.921814   4117.908630
15.365625   1642.776655   3100.805666   --undefined--   --undefined--
15.371875   1528.060253   3128.583446   4198.312795   4951.583800
15.378125   1455.911717   2977.383915   3946.475631   5233.893288
15.384375   1529.000310   2697.753018   3932.879880   5123.520252
15.390625   1360.079930   2231.878145   3686.162559   4182.892382
15.396875   1632.435955   1673.014948   3452.281085   4344.620851
15.403125   1664.599481   2984.865444   --undefined--   --undefined--
15.409375   1667.731274   2343.781089   3522.147088   4840.840380
15.415625   1464.086718   1761.086636   3177.341759   4249.535587
15.421875   1449.262589   1708.282775   3105.321688   4359.219842
15.428125   1324.419316   1614.219115   3082.049630   4325.872631
15.434375   1164.730489   1952.719163   3366.453465   4425.664543
15.440625   1163.035022   2146.233494   3445.917923   4323.503007
15.446875   1169.489535   2124.095703   3246.996149   4142.711375
15.453125   1197.470161   2106.530292   3330.568103   4133.192174
15.459375   1267.198650   2214.966635   3242.288325   4331.183393
15.465625   1169.916377   2040.511615   3279.406039   4310.726380
15.471875   1105.806918   1981.352753   3239.377722   4307.531672
15.478125   1030.428703   1906.234135   3248.782738   4337.409706
15.484375   709.780846   1816.515070   3324.331994   4411.607751
15.490625   1637.049785   2533.056676   --undefined--   --undefined--
15.496875   1590.326460   2567.262001   3817.497449   5286.179197
15.503125   1731.253130   2758.246671   --undefined--   --undefined--
15.509375   857.503636   2014.234961   3137.757357   4143.448888
15.515625   1039.630436   2071.161783   3197.874633   4306.481849
15.521875   1242.034703   2006.657048   3116.219703   4359.235315
15.528125   1235.998392   1924.885840   3189.652528   4437.135151
15.534375   978.743700   1950.114743   3210.243036   4315.191053
15.540625   1041.348607   2187.364325   3144.474919   4263.460418
15.546875   1020.820688   2025.652637   3296.846525   4011.859671
15.553125   1418.859573   2517.816248   --undefined--   --undefined--
15.559375   1105.793655   2133.326369   3140.548016   4125.192929
15.565625   1132.377792   1846.066822   3121.153500   4135.463560
15.571875   1094.625257   1905.718912   3097.190084   4156.669889
15.578125   1192.265477   2066.340751   3116.695690   4155.977803
15.584375   1162.538405   2123.257211   3155.687914   4262.341966
15.590625   1047.409233   2069.600630   3150.714255   4233.505245
15.596875   609.516274   1743.430215   3050.853406   3953.354926
15.603125   579.232332   1044.094367   2994.682237   3824.935693
15.609375   581.234632   1022.565052   2924.849578   3773.869765
15.615625   609.602236   1018.174094   2910.275229   3731.976925
15.621875   630.540238   968.802412   2911.384288   3813.186815
15.628125   589.242106   936.850579   2927.807986   3833.238594
15.634375   577.524153   879.733835   2954.819075   3658.164872
15.640625   547.410269   872.027866   2967.142025   3673.518802
15.646875   494.932871   875.072465   2949.043673   3823.563646
15.653125   488.715145   874.249675   2911.596282   3763.977245
15.659375   493.046914   876.203025   2878.066682   3736.642399
15.665625   489.455610   882.599605   2868.874954   3754.263273
15.671875   490.836313   888.575182   2880.953829   3794.955068
15.678125   511.085200   899.537442   2906.384575   3794.892631
15.684375   520.245309   910.661160   2924.058546   3778.848565
15.690625   554.290752   945.893947   2925.363511   3678.358561
15.696875   634.943659   1049.716896   2931.649894   3672.168557
15.703125   659.908028   1104.193411   2940.080138   3691.712639
15.709375   564.822358   1111.690357   2958.222622   3695.711803
15.715625   471.299872   1115.730362   2929.529185   3740.193116
15.721875   452.474056   1147.192982   2977.571118   3790.379011
15.728125   450.426113   1276.861197   2933.174656   3704.006690
15.734375   376.345863   1428.749504   3216.569063   4081.857184
15.740625   340.133381   1617.872178   3057.276419   3860.246021
15.746875   357.535956   1696.690500   3127.009925   3988.321914
15.753125   373.761602   1789.119296   3171.293027   4070.821489
15.759375   370.758160   1768.762645   3365.137106   4148.049642
15.765625   359.238670   1782.458937   3270.968992   4092.638603
15.771875   346.777330   1822.806621   3224.185961   3947.996145
15.778125   380.471457   1749.836131   3587.293313   3951.871783
15.784375   403.644082   1585.275333   3392.241053   3920.537124
15.790625   418.101780   1534.481965   3235.605154   3774.715470
15.796875   417.661627   1468.541807   3072.422284   3716.725712
15.803125   460.757643   1114.763883   3017.658856   3745.800898
15.809375   300.897167   1034.928636   2930.377115   3778.161846
15.815625   249.941262   1548.720011   3019.909959   4109.109828
15.821875   167.983873   1653.243456   3007.685428   4196.156940
15.828125   1763.496640   3005.993666   --undefined--   --undefined--
15.834375   274.125290   1720.841906   3218.211415   4391.318820
15.840625   208.364171   1821.610702   2158.916265   3593.055412
15.846875   215.127628   1746.299801   2116.183988   3631.342898
15.853125   214.189118   1717.559345   2782.003042   4044.345507
15.859375   613.351388   1848.080421   3371.369828   4572.460357
15.865625   706.635122   2007.904286   3486.239509   4485.336497
15.871875   346.365563   1762.383797   3400.856021   4318.836605
15.878125   844.837215   1991.808788   3538.214032   4437.245067
15.884375   835.778878   1901.550054   3500.991776   4244.765561
15.890625   318.548618   1639.022047   3246.160201   4181.860463
15.896875   321.714702   1636.163778   3306.858506   4058.568160
15.903125   1704.962567   2947.992878   --undefined--   --undefined--
15.909375   156.879592   1643.368489   2897.230676   3912.900692
15.915625   973.081548   1708.387445   3341.929244   4566.805800
15.921875   1385.118815   2531.229517   3674.936583   4980.488961
15.928125   556.106073   2024.769132   3652.566811   4180.892881
15.934375   545.474291   2401.701170   3611.892801   4128.957589
15.940625   500.120448   3342.642313   --undefined--   --undefined--
15.946875   422.152153   1118.339111   3011.195262   3775.651114
15.953125   456.948921   1277.204250   2970.418993   3791.471055
15.959375   478.860103   1068.324759   2987.015594   3848.211350
15.965625   539.477750   840.485499   2946.808760   3890.920386
15.971875   526.062758   861.997062   2942.839970   3958.999575
15.978125   475.667606   905.229364   3093.058026   3998.023487
15.984375   453.454936   900.647835   3062.318348   3998.335471
15.990625   439.459768   880.843146   3051.806643   3942.036185
15.996875   442.285310   882.565960   3039.208415   3935.758517
16.003125   447.325786   888.271688   3036.266401   3909.981992
16.009375   454.350921   905.694442   3064.864564   3807.215483
16.015625   463.711549   926.543531   3092.111157   3820.299541
16.021875   475.996728   961.087537   3071.725497   3836.636753
16.028125   492.939796   1029.963219   3021.260897   3844.428377
16.034375   501.543381   1070.747013   3015.640137   3951.869189
16.040625   491.096753   1085.100515   2996.555771   3832.533475
16.046875   484.083950   1171.376103   2934.471400   3789.154676
16.053125   482.716089   1300.898378   2864.383620   3790.264254
16.059375   481.739241   1386.729351   2817.017899   3794.183011
16.065625   483.152726   1483.956916   2829.697348   3792.123314
16.071875   478.887525   1605.776688   2847.874063   3790.386791
16.078125   469.752417   1665.896935   2860.566094   3797.813375
16.084375   462.270661   1694.577579   2864.643506   3797.908299
16.090625   459.948033   1714.815261   2865.168279   3790.196654
16.096875   458.911998   1759.219123   2880.825964   3761.227862
16.103125   453.025233   1790.557185   2912.534240   3730.188816
16.109375   373.378158   1770.506137   2889.060131   3777.143115
16.115625   350.654925   1780.910122   2952.569989   3882.095473
16.121875   414.913304   1793.369618   2960.006035   3933.717910
16.128125   409.127369   1769.260729   2946.054997   3879.409394
16.134375   319.530485   1726.021853   2913.814790   3848.126847
16.140625   1688.613750   2923.215977   --undefined--   --undefined--
16.146875   1663.687517   2999.364584   --undefined--   --undefined--
16.153125   1598.695034   2851.286632   --undefined--   --undefined--
16.159375   1581.121136   2658.266573   --undefined--   --undefined--
16.165625   1556.809721   2814.929101   --undefined--   --undefined--
16.171875   1642.775422   3045.268890   3805.605470   3826.502110
16.178125   1778.114161   2993.038908   3745.104425   4164.099644
16.184375   1872.786814   2980.818569   3728.483415   4171.194139
16.190625   1878.685122   2959.640579   3725.649028   4158.562347
16.196875   1941.756065   3065.110184   3764.864354   4142.882070
16.203125   1843.148440   3037.671566   3716.429208   4245.871128
16.209375   1713.812341   3050.688559   3688.545794   3999.542124
16.215625   2031.255859   3040.306460   3832.132045   4267.810443
16.221875   2202.062165   2970.161344   3797.019626   4357.471454
16.228125   2315.578034   2960.149539   3813.500245   4313.944342
16.234375   2251.960207   2957.580873   3830.432229   4331.166165
16.240625   2126.450736   2964.772962   3896.688016   4279.897390
16.246875   1971.318207   2952.181718   3708.343264   3893.905309
16.253125   2047.574608   2243.074595   2992.427942   3919.385185
16.259375   2274.413789   3009.116444   3930.872734   5068.536243
16.265625   300.883619   2262.059665   3012.068202   3940.659293
16.271875   304.434968   2201.450370   2905.123692   3926.083621
16.278125   316.959407   2290.402405   2889.175160   3968.932969
16.284375   328.287930   2289.413144   2860.629301   3960.569254
16.290625   367.759783   2297.390660   2858.755093   3876.527942
16.296875   393.847637   2332.885439   2866.272070   3852.560548
16.303125   393.379954   2346.365862   2873.653174   3752.005054
16.309375   385.152714   2321.147614   2867.232588   3671.187005
16.315625   372.857574   2327.170303   2882.870867   3658.726094
16.321875   357.254973   2328.748620   2898.949396   3652.310635
16.328125   312.815880   2295.147726   2896.349550   3708.401817
16.334375   288.898473   2281.128439   2885.417697   3761.663261
16.340625   305.650681   2283.127276   2874.101091   3701.223860
16.346875   338.881971   2219.398264   2869.802969   3694.821910
16.353125   345.554023   2198.380836   2891.731235   3810.084127
16.359375   356.407531   2233.921637   2829.211847   3759.994573
16.365625   365.081522   2238.928634   2764.895798   3503.884390
16.371875   373.859465   2191.322337   2698.092633   3372.298172
16.378125   369.323739   2073.043168   2730.523467   3298.197144
16.384375   345.799558   2026.995998   2909.715179   4060.147003
16.390625   317.031886   1950.386980   2831.337645   4048.636717
16.396875   370.056177   1807.938300   2751.669575   4002.402122
16.403125   439.225660   1860.616066   2770.487536   4046.531983
16.409375   436.515929   1925.736961   2807.871587   4132.946448
16.415625   390.256489   1883.146322   2762.169771   4234.539439
16.421875   349.000758   1865.492510   2719.794264   4201.282544
16.428125   298.001708   1772.583619   2717.764864   4243.921501
16.434375   209.874168   1793.189337   2673.791552   4348.128026
16.440625   269.653212   1898.954784   3211.197474   4367.086117
16.446875   265.849174   1774.164002   3471.866893   4453.803598
16.453125   343.185175   1535.496420   3411.685339   4183.641964
16.459375   453.468584   1480.227697   2998.399906   3819.427321
16.465625   473.081780   1443.643873   3008.156591   3818.949465
16.471875   463.357322   1449.833570   2928.012975   3835.489220
16.478125   474.667094   1587.097712   2947.172138   3919.276359
16.484375   530.937744   1719.647789   3015.791873   4090.731565
16.490625   394.207487   1755.176810   3076.680384   4283.962004
16.496875   336.633679   1795.605270   3087.364587   4293.785664
16.503125   120.567025   1619.974241   3057.119763   4425.321711
16.509375   573.490437   1623.252874   3001.632790   4567.281289
16.515625   756.170371   1513.664952   2993.531267   4552.244130
16.521875   678.035850   1127.915990   2953.957242   3645.937116
16.528125   612.613673   1119.802416   2910.574972   3548.388809
16.534375   645.723190   1138.563380   2891.148489   3407.427977
16.540625   696.901376   1139.042306   2919.800710   3690.703458
16.546875   826.414582   999.424043   2949.483042   3689.535329
16.553125   839.355129   841.509204   2988.267698   3295.651072
16.559375   724.111975   838.814774   2699.731207   3239.909649
16.565625   595.756897   846.807707   2543.394235   3341.841709
16.571875   258.487043   847.054642   2400.107783   3316.994843
16.578125   420.636713   844.091689   2293.627636   3209.063294
16.584375   839.442910   1591.988744   3051.035236   3686.510587
16.590625   835.611990   1586.294569   3048.705051   3719.697522
16.596875   833.063031   1658.159350   3073.134545   3726.160447
16.603125   829.967214   1712.603836   3094.533272   3858.681681
16.609375   823.882816   1710.814698   3141.163316   3902.694114
16.615625   817.054398   1657.010762   3107.136167   3862.585896
16.621875   811.908480   1648.682089   3108.574138   3861.249499
16.628125   810.046618   1668.518985   3104.424227   3872.873708
16.634375   805.743547   1713.442892   3092.890686   3872.206971
16.640625   792.135491   1724.172503   3081.039841   3866.522268
16.646875   766.444145   1677.736911   2922.706114   3850.700646
16.653125   635.931497   1633.542926   2250.815803   2908.058331
16.659375   566.710633   1571.132965   2668.570520   2905.704533
16.665625   517.409601   1595.847406   2669.275460   2888.459573
16.671875   453.239634   1566.847763   2855.184309   3018.493812
16.678125   429.320698   1544.999607   2834.688407   3236.567911
16.684375   373.849189   1546.945189   2810.281002   3090.469418
16.690625   382.182512   1593.991062   2903.714541   3123.898579
16.696875   405.197297   1568.808697   2922.485352   2999.065082
16.703125   413.398651   1539.768273   2719.674514   3055.863696
16.709375   411.333242   1523.927931   2723.992275   3066.908671
16.715625   413.141886   1518.523197   2730.206055   3096.391846
16.721875   413.387798   1533.207424   2779.696536   3175.485292
16.728125   410.832297   1569.250144   2799.763248   3637.418179
16.734375   421.463200   1520.246923   2866.524919   3569.411532
16.740625   733.368639   1560.800789   2837.895316   3925.654447
16.746875   459.719456   1509.529204   2814.494285   3950.587957
16.753125   514.632529   1692.710163   3048.048341   4051.834841
16.759375   516.233723   1631.453477   3002.930412   4001.778515
16.765625   466.158243   1533.181103   2959.655507   3884.092788
16.771875   508.977073   1526.450347   2928.352136   3875.635213
16.778125   535.996725   1487.471280   2924.336721   3230.797823
16.784375   575.499701   1461.648381   2910.353491   3308.738968
16.790625   621.922138   1451.172714   2891.771178   3368.411468
16.796875   687.988631   1451.573769   2893.870488   3451.516788
16.803125   695.985139   1450.821606   2930.468516   3516.645623
16.809375   678.434315   1442.685570   2946.840036   3556.714588
16.815625   661.239675   1438.562814   2977.113627   3577.171238
16.821875   653.109172   1431.010175   2980.341004   3488.101753
16.828125   650.552381   1414.414279   2946.658406   3401.758553
16.834375   644.927508   1392.080833   2996.187931   3255.310947
16.840625   640.808368   1377.926993   2866.660180   3152.145593
16.846875   643.125524   1363.926447   2819.079254   3197.605307
16.853125   648.504839   1352.123164   2758.264088   3231.144389
16.859375   654.269185   1344.689970   2718.608723   3247.733091
16.865625   655.899964   1332.180718   2772.573449   3260.973137
16.871875   641.730377   1314.347573   2857.574078   3304.665078
16.878125   622.531254   1279.645577   2887.177471   3513.768363
16.884375   612.607455   1236.344257   2846.704593   3522.163584
16.890625   642.309606   1241.129618   2789.718357   3401.066584
16.896875   635.627699   1295.000660   2801.075189   3146.840831
16.903125   631.296763   1275.182365   2805.924946   3425.884014
16.909375   607.895121   1272.033517   2776.396469   3543.098030
16.915625   620.636612   1261.525716   2786.095811   3516.258894
16.921875   621.750190   1165.890926   2766.916048   3449.263604
16.928125   609.187911   1024.663702   2761.335457   3488.793869
16.934375   592.667979   1005.879346   2746.398398   3660.273845
16.940625   578.649045   1122.881020   2698.444236   3660.581484
16.946875   938.937034   2649.453745   3545.076690   5309.176542
16.953125   983.577888   2220.627380   3255.388398   4670.194272
16.959375   1092.351027   2111.881443   3061.936179   4249.535952
16.965625   1172.617474   2549.626404   --undefined--   --undefined--
16.971875   1134.790617   2426.663697   3696.745939   4430.532631
16.978125   1106.322501   2514.715256   --undefined--   --undefined--
16.984375   909.268891   2212.765614   3385.868506   3972.952651
16.990625   1443.774699   2816.344616   --undefined--   --undefined--
16.996875   1327.372594   1915.829778   3089.035140   4233.230715
17.003125   1408.542264   1648.360798   2979.844840   4141.831061
17.009375   1383.743180   1626.676940   2854.460174   3994.811999
17.015625   1515.944897   1704.321079   3151.963796   3951.863676
17.021875   1054.108099   1807.674849   3260.140304   4260.200647
17.028125   1447.460615   1497.600652   2988.465770   4230.675061
17.034375   1145.620548   2145.775311   3270.983059   4141.539127
17.040625   1103.515777   2309.732747   3267.989045   4226.527201
17.046875   1230.095024   2301.660586   3147.504422   4145.700315
17.053125   1593.436664   2965.733129   --undefined--   --undefined--
17.059375   1295.915864   1433.369152   3193.933795   4121.813597
17.065625   1530.331122   3119.120212   --undefined--   --undefined--
17.071875   409.158634   1655.367148   3022.062011   4089.006348
17.078125   1127.897036   1969.885068   3314.468598   4237.864413
17.084375   1049.384157   2092.488214   3122.950157   4320.171572
17.090625   1002.084895   2258.303003   3178.384684   4428.099859
17.096875   1106.855725   2261.270930   3315.713901   4335.660254
17.103125   1129.895035   2175.100197   3235.643066   4336.627520
17.109375   1244.060085   2139.345056   3251.976371   4245.392304
17.115625   1194.024065   2406.120032   3096.276929   4167.583437
17.121875   1159.525251   2418.596860   2956.220965   4237.773147
17.128125   1134.134075   2377.627264   3011.143764   4107.186738
17.134375   1214.873554   1622.336283   3129.506989   4141.970699
17.140625   1138.196774   2281.237361   3051.273797   4363.772477
17.146875   1169.721889   2193.142748   2884.552229   4309.295323
17.153125   1406.062816   2029.722174   2919.949538   4254.344223
17.159375   1368.265642   1722.394707   3109.797734   4224.384024
17.165625   1576.017892   1662.629368   3261.304549   4059.209927
17.171875   1217.320330   1993.117809   3200.489201   4143.850630
17.178125   1128.376170   2120.662172   3154.700534   4198.322611
17.184375   1690.566089   2625.517377   --undefined--   --undefined--
17.190625   1549.504737   2669.520931   --undefined--   --undefined--
17.196875   1131.360511   2294.366099   3080.048862   4215.484310
17.203125   1122.069260   2157.851809   3278.027223   4324.942700
17.209375   1464.040805   2222.362858   3414.795745   4827.130618
17.215625   1343.156674   2045.775128   3158.457437   4371.054899
17.221875   1172.740561   2109.388575   3220.696437   4432.999769
17.228125   1595.439675   1914.291085   3387.322487   4569.135889
17.234375   1232.003015   2233.655095   3333.813963   4384.271624
17.240625   1000.037887   2093.008613   3230.214219   4390.392029
17.246875   1656.968146   2959.880539   --undefined--   --undefined--
17.253125   1755.589839   2721.669487   --undefined--   --undefined--
17.259375   1331.221497   2133.098145   3131.600713   4085.797487
17.265625   1162.051507   2005.850746   3229.048179   4102.427096
17.271875   1195.328684   2036.374834   3430.988780   4265.136826
17.278125   1256.758767   2053.095041   3245.670034   4321.175146
17.284375   1195.602357   2040.784780   3571.808471   4345.546642
17.290625   1569.296863   2836.217288   3802.900030   5000.178006
17.296875   1397.842996   2788.217645   --undefined--   --undefined--
17.303125   1339.292660   2593.480599   --undefined--   --undefined--
17.309375   1411.211526   2558.826483   --undefined--   --undefined--
17.315625   1355.632197   2653.848214   --undefined--   --undefined--
17.321875   1323.201775   2703.142906   --undefined--   --undefined--
17.328125   1230.633144   2244.787576   3319.647368   4497.079101
17.334375   1193.713241   2258.759508   3133.954279   4128.330127
17.340625   1314.878380   2672.023031   2753.974907   4019.652250
17.346875   1470.806011   2727.159416   --undefined--   --undefined--
17.353125   1749.437659   2777.769776   --undefined--   --undefined--
17.359375   1458.407275   1784.826060   2759.666765   4288.747650
17.365625   1202.848365   2095.956253   3303.674653   4373.400262
17.371875   1012.428446   2022.652394   3163.113580   4395.293164
17.378125   718.635515   1939.533790   3174.920286   4137.671756
17.384375   1272.422011   1961.850052   3689.654619   4019.832421
17.390625   1085.136576   2094.351028   3703.794215   3870.415339
17.396875   1678.159809   2828.644198   --undefined--   --undefined--
17.403125   1550.652805   2734.036919   --undefined--   --undefined--
17.409375   1183.957038   1935.169644   3120.073059   4228.227373
17.415625   767.849153   1922.811867   3394.675993   4091.669631
17.421875   1900.629816   2219.942339   --undefined--   --undefined--
17.428125   1402.415616   2129.264244   3785.474839   3979.247361
17.434375   1728.119218   2890.651476   --undefined--   --undefined--
17.440625   1271.092355   2130.289592   3293.637671   4192.502164
17.446875   1083.697988   2014.890267   3234.289461   4268.670687
17.453125   657.665193   1934.325490   3084.170855   4286.938577
17.459375   940.617798   2029.261829   3194.861157   4395.423428
17.465625   1307.968708   1851.094294   3405.302112   4006.304841
17.471875   1723.119327   3020.972028   --undefined--   --undefined--
17.478125   1383.997855   1911.075276   2869.099672   4033.323862
17.484375   1295.538932   2181.277788   3006.366169   4188.306101
17.490625   1584.753448   2869.576133   --undefined--   --undefined--
17.496875   1312.345741   2338.974927   --undefined--   --undefined--
17.503125   1317.439145   2454.404684   3762.057539   3898.612968
17.509375   775.742625   1821.296001   3001.950634   4079.135593
17.515625   1179.954061   1906.723128   3038.671275   4035.432139
17.521875   1773.219829   2895.704834   --undefined--   --undefined--
17.528125   1564.545119   2801.298345   --undefined--   --undefined--
17.534375   1413.670937   1931.477528   2856.522831   4202.133019
17.540625   1105.142979   2153.679001   3349.182226   4293.358890
17.546875   1312.548260   2105.643646   3170.994888   4201.513426
17.553125   1068.773644   2170.024339   3233.341984   4289.021604
17.559375   1217.004794   2247.059200   2881.626456   4195.072351
17.565625   127.102310   1468.016070   2718.729124   3803.257291
17.571875   1410.852379   2618.092088   --undefined--   --undefined--
17.578125   985.144308   2389.779784   2740.750303   3956.270633
17.584375   710.811050   1471.074815   2930.045958   3897.042397
17.590625   1559.838274   2800.357963   --undefined--   --undefined--
17.596875   77.127101   1547.414109   2664.895130   3836.417087
17.603125   219.240102   1703.381775   2770.274020   3825.983717
17.609375   1716.390329   2886.748966   --undefined--   --undefined--
17.615625   1474.910510   1631.095972   2920.371228   4057.682145
17.621875   1316.110428   2818.450566   --undefined--   --undefined--
17.628125   201.505971   1576.605144   2757.530183   3792.598166
17.634375   325.338063   1557.362769   2806.926892   3815.768451
17.640625   331.713600   1291.482287   2899.348625   3668.679487
17.646875   352.852752   1321.769254   2941.942275   3854.994788
17.653125   372.164872   1318.456136   2791.604822   3764.543931
17.659375   387.984804   1487.969260   2722.452191   3733.165885
17.665625   410.064775   1447.495666   2732.009069   3696.485696
17.671875   419.720371   1606.761298   2761.475189   3679.213947
17.678125   436.225104   1566.009925   2727.698840   3661.545403
17.684375   466.357436   1522.690325   2721.265237   3122.979389
17.690625   453.188503   1428.946692   2705.023424   3130.289245
17.696875   431.315754   1351.957000   2695.225524   3208.827847
17.703125   446.706873   1336.593017   2695.427783   3481.848962
17.709375   453.538083   1337.760672   2680.764069   3640.839158
17.715625   438.568068   1327.521739   2650.734858   3635.430567
17.721875   426.253751   1308.511945   2622.696354   3658.290861
17.728125   435.740268   1315.172065   2623.689069   3677.870624
17.734375   444.871978   1304.632890   2628.385984   3520.906452
17.740625   514.677773   1460.068231   2674.429499   3059.126651
17.746875   622.679054   1738.899906   2691.573292   2960.597890
17.753125   712.719906   1858.590740   2909.752951   2980.053163
17.759375   761.238050   1978.982135   2896.301054   3154.230567
17.765625   753.772578   2079.852991   2912.772152   3154.291122
17.771875   741.147811   2136.004083   2931.890887   3133.553426
17.778125   727.737539   2180.925442   2964.929651   3095.460022
17.784375   718.143902   2231.597728   2977.115988   3035.255824
17.790625   717.585679   2264.914124   2911.244644   3026.831652
17.796875   714.138877   2304.736731   2802.052866   3030.529333
17.803125   707.092600   2321.366691   2605.320470   3021.541110
17.809375   699.324222   2333.674073   2447.058231   3019.062802
17.815625   667.990195   2360.977873   2919.962884   2998.991224
17.821875   624.438529   2377.571347   2933.882983   3221.812250
17.828125   585.675487   2329.946084   2868.474140   3519.278105
17.834375   577.198259   2298.929654   2861.413018   3654.637555
17.840625   579.538893   2323.193114   2881.610853   3630.739761
17.846875   569.328835   2464.955420   2931.595400   3371.616188
17.853125   543.005218   2509.781243   2974.497785   3240.675038
17.859375   515.437606   2526.111466   3017.863617   3190.143219
17.865625   493.853595   2540.705603   2971.331744   3134.506044
17.871875   476.190462   2590.230636   2637.685412   3111.412896
17.878125   461.044461   2571.932760   2774.016252   3162.345513
17.884375   441.745099   2732.157604   2782.819311   3318.670221
17.890625   407.297482   2560.724106   2839.215110   3548.710369
17.896875   416.266180   2568.644682   2865.503796   3678.950019
17.903125   390.885923   2482.639871   2873.094427   3803.782082
17.909375   362.714370   2475.734874   2864.211692   3747.737906
17.915625   355.311448   2498.760100   2839.500178   3628.458901
17.921875   341.976959   2579.982650   2790.506924   3525.821203
17.928125   329.617205   2428.217925   2790.081806   3575.606455
17.934375   321.185552   2277.063820   2796.983384   3553.986068
17.940625   325.672733   2087.979325   2778.103047   3519.694877
17.946875   370.655718   1824.653318   2743.872058   3609.711987
17.953125   403.084675   1845.231960   2779.193792   3465.010327
17.959375   328.118022   2166.938346   2858.474832   3714.313255
17.965625   297.554198   2343.162730   2930.591842   4012.323421
17.971875   326.031509   2322.280956   2985.386623   4068.304491
17.978125   360.565807   2343.963348   2898.024715   4126.426669
