Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.721875   369.402767   2562.394572   2985.632218   4414.749539
9.728125   371.676088   2574.590284   2972.201599   4320.364373
9.734375   369.872933   2595.449940   2937.549164   4364.497514
9.740625   363.088885   2615.806696   2907.323443   4469.522285
9.746875   360.170085   2586.100085   2943.045072   4399.826117
9.753125   365.071451   2555.010368   2969.227078   4369.957442
9.759375   372.565058   2573.607672   2983.588581   4422.362813
9.765625   375.739409   2593.850843   2997.537198   4497.352130
9.771875   373.070377   2583.288326   2989.575432   4548.526836
9.778125   370.114253   2591.892034   2984.042143   4582.049715
9.784375   367.963283   2573.826093   3028.854914   4750.065896
9.790625   366.350436   2543.450871   2982.336669   3026.055615
9.796875   369.802287   2527.926360   2991.281005   3093.065065
9.803125   368.030823   2549.857533   2693.425425   3013.569600
9.809375   367.424791   2529.729101   2993.972604   3424.642867
9.815625   366.526724   2504.679854   2980.612922   2998.080519
9.821875   363.823448   2476.939710   2960.596682   4508.442145
9.828125   364.520336   2457.885409   2933.962881   4524.378325
9.834375   368.208097   2410.169297   2901.274944   4442.260522
9.840625   364.658116   2359.390412   2899.600160   4409.073029
9.846875   358.372066   2322.598451   2888.757527   4338.167912
9.853125   359.128021   2260.872236   2874.782846   4476.252198
9.859375   357.121566   2288.231807   2882.005574   4977.724468
9.865625   359.413878   2288.409437   2933.786241   4949.372510
9.871875   366.425286   2248.921771   2949.992774   5128.040139
9.878125   366.442978   2200.565704   2966.837419   4867.254868
9.884375   368.380252   2138.296494   2903.649904   4442.073306
9.890625   386.423904   2099.234758   2843.069085   4326.894759
9.896875   438.063059   2019.334396   2932.224779   4298.871291
9.903125   451.217129   2085.860093   3018.098305   4450.834881
9.909375   325.111583   2171.024241   3075.425276   4724.000416
9.915625   2072.125223   2963.039356   4435.588576   5231.929465
9.921875   1938.302518   2979.004569   4444.387287   5206.788176
9.928125   313.499351   1987.291882   2975.965748   4260.692157
9.934375   321.696939   2030.648357   2942.869637   4248.869349
9.940625   140.684324   2035.223165   2886.739561   4209.013914
9.946875   2065.897398   2915.365896   4285.651116   5224.711179
9.953125   2071.938615   2927.301281   4297.494261   5112.376315
9.959375   2253.231178   2889.163873   --undefined--   --undefined--
9.965625   385.287399   2190.854518   2906.122527   4349.398722
9.971875   427.199871   1933.560374   2948.594319   4537.065679
9.978125   441.903334   1944.229275   2939.701273   4312.513165
9.984375   472.599774   1972.658065   2947.083980   4372.619716
9.990625   520.953309   1993.540273   2967.038740   3833.511884
9.996875   543.843532   1993.636164   2978.872532   3288.401793
10.003125   552.220083   1975.562770   2950.470933   3569.440994
10.009375   558.162409   1951.029517   2940.069015   3366.056371
10.015625   563.459240   1929.579730   2896.922872   3222.545143
10.021875   579.614498   1905.403671   2944.729081   3010.899352
10.028125   594.538813   1911.316350   2919.045932   3417.942535
10.034375   619.761724   1912.565733   2921.142752   4365.685999
10.040625   638.286312   1901.718307   2954.659248   4398.835780
10.046875   621.149828   1863.637901   2965.830451   4213.272846
10.053125   587.583588   1801.039969   2945.627850   4485.213352
10.059375   536.487850   1689.397068   2893.714840   3578.799681
10.065625   503.457491   1615.400358   2806.100860   3484.761309
10.071875   474.796203   1631.449415   2800.312137   3598.987814
10.078125   436.470414   1647.271246   2746.895212   3772.581722
10.084375   419.342953   1605.977727   2716.390844   3999.469927
10.090625   410.870038   1587.776540   2724.465089   3847.012992
10.096875   410.101503   1633.052801   2790.366176   3909.251438
10.103125   412.219798   1629.951893   2788.058110   4015.808684
10.109375   400.479266   1608.498655   2765.645561   4050.954898
10.115625   405.347801   1669.473351   2730.560714   4031.645178
10.121875   412.155419   1780.238625   2727.076896   4037.868366
10.128125   403.635156   1755.315394   2743.227526   4015.232394
10.134375   388.755524   1662.146573   2757.719164   3910.739661
10.140625   385.488653   1688.272462   2735.887468   3952.434057
10.146875   385.490573   1696.151884   2719.069706   4010.703627
10.153125   400.155426   1649.986122   2711.682741   3985.283902
10.159375   390.833341   1614.752561   2714.744496   4041.974160
10.165625   372.340593   1607.130233   2713.970392   4014.090080
10.171875   381.855954   1651.672503   2700.767974   3646.209688
10.178125   458.829842   1865.405886   2707.219784   3571.829793
10.184375   509.092722   2089.459341   2798.529860   3699.735029
10.190625   517.301796   2188.428593   2863.310246   3818.452248
10.196875   529.325012   2221.834641   2864.272725   4015.990173
10.203125   537.498071   2250.810250   2849.489243   4329.591430
10.209375   536.197460   2280.494017   2857.903672   3846.583763
10.215625   537.100995   2288.427111   2914.004197   3815.023492
10.221875   535.871042   2308.914884   2929.650247   3711.476271
10.228125   534.423733   2323.279538   2947.692949   3565.517280
10.234375   535.425463   2361.084611   2962.172694   3580.635712
10.240625   532.441313   2373.278959   2935.278865   3628.915995
10.246875   527.132497   2381.593116   2939.356064   3979.102474
10.253125   518.598896   2382.373304   2901.225646   3630.029193
10.259375   511.877425   2374.821253   2879.142297   3490.017410
10.265625   504.765092   2408.704469   2882.491077   3606.210978
10.271875   497.285755   2435.966441   2903.218269   3744.829650
10.278125   484.607374   2412.795111   2845.994658   3647.342873
10.284375   464.532262   2408.965370   2858.544039   3486.884171
10.290625   441.080135   2414.930953   2878.484238   3537.400333
10.296875   437.405705   2429.234931   2900.823532   3585.212669
10.303125   431.057523   2415.169242   2897.905216   3651.020188
10.309375   420.005155   2403.483953   2862.501180   3536.172641
10.315625   415.243965   2405.458592   2879.789123   3637.913829
10.321875   413.051704   2399.849983   2860.857958   3697.736849
10.328125   412.543086   2393.077261   2826.847773   3575.509097
10.334375   411.382929   2365.929288   2787.787236   3451.309877
10.340625   407.923380   2231.219773   2739.697360   3360.697679
10.346875   407.342869   2035.893064   2664.607674   3283.169506
10.353125   406.041030   2393.914813   2794.871732   3411.088907
10.359375   369.632693   2405.936217   2908.311574   4222.628831
10.365625   358.864986   2463.312024   2918.813473   4100.802180
10.371875   362.325309   2429.265800   2928.120939   4191.992563
10.378125   347.767787   2417.832680   2910.803004   4201.790643
10.384375   389.949731   2413.656649   2881.355185   4097.171029
10.390625   403.989059   2388.962002   2890.191538   4140.350786
10.396875   387.701037   2421.406123   2846.023657   4075.770109
10.403125   403.139265   2427.532393   2916.625307   4132.134936
10.409375   426.572036   2370.190911   2937.930152   4159.056851
10.415625   451.360465   2065.977143   2847.411645   3642.816589
10.421875   260.992893   2064.798411   2864.161791   3504.668273
10.428125   360.170216   2250.934988   2765.554268   3507.156871
10.434375   376.501162   2486.209198   2848.389254   3475.169846
10.440625   376.780018   2532.161859   2896.401666   3368.784339
10.446875   381.335317   2551.482789   2916.639741   3541.960897
10.453125   383.196595   2560.560799   2936.832188   3473.256114
10.459375   381.554998   2563.370044   2999.133360   3483.964104
10.465625   377.682727   2588.485833   3029.450045   4904.363193
10.471875   377.168353   2570.024716   3003.270674   4771.931122
10.478125   379.444307   2533.944166   3030.765735   4932.654246
10.484375   392.544314   2485.159145   3022.561733   3134.216620
10.490625   404.956412   2446.837224   2719.831768   2966.459127
10.496875   412.776463   2343.053485   2949.255235   4730.026297
10.503125   424.188603   2295.809181   2979.097039   4747.508168
10.509375   444.372790   2270.702497   2963.827799   4721.442381
10.515625   470.042628   2251.458756   2961.134308   4737.098880
10.521875   496.508620   2200.031013   2944.115230   3274.136960
10.528125   517.074833   2128.545651   2901.680831   3609.960194
10.534375   511.977975   2072.326205   2883.778407   3424.680121
10.540625   504.777749   2048.489962   2714.743850   2853.722587
10.546875   501.336276   2017.044849   2816.842360   2835.497290
10.553125   493.552870   1947.081731   2883.553127   5026.148064
10.559375   486.026944   1818.220988   2873.636588   4251.958133
10.565625   467.657274   1858.326927   2921.593486   4263.190315
10.571875   433.699595   1917.779554   2977.252197   4374.582850
10.578125   525.046462   1982.025763   2993.506706   4410.892150
10.584375   657.746149   1933.616016   3015.458912   4522.508587
10.590625   748.830099   1936.450285   3037.763096   4246.450311
10.596875   486.189809   1902.832231   3008.736905   4056.451922
10.603125   447.168902   1892.485153   2980.506673   4047.683049
10.609375   2016.835897   2985.567019   4117.419984   5268.971400
10.615625   1786.331915   2970.134558   3482.446113   5069.034481
10.621875   1789.555118   3002.196680   3764.040112   5049.825049
10.628125   1776.748688   3012.654803   3855.523720   5098.009818
10.634375   1739.352788   3041.781812   3424.184039   4904.390452
10.640625   1682.696951   2838.272614   3452.601236   4990.476821
10.646875   1782.338737   2895.120487   --undefined--   --undefined--
10.653125   1925.734284   2946.949876   4396.376708   5310.175744
10.659375   493.020766   2020.283569   3079.181793   4299.378646
10.665625   2316.976706   3185.702940   --undefined--   --undefined--
10.671875   428.183768   2122.287175   2898.940510   4459.787218
10.678125   506.199084   1901.458778   2864.161480   4170.435244
10.684375   547.464881   1877.331406   2996.024881   4006.914787
10.690625   602.163750   1842.614133   2868.773339   3885.675576
10.696875   681.953665   1362.610178   2827.778000   3535.594177
10.703125   409.899599   1377.480091   2756.729732   4165.924552
10.709375   390.081858   1911.187867   2905.918604   4453.088713
10.715625   459.718705   1950.500613   2907.600631   4428.222493
10.721875   475.577061   1939.587600   2897.691806   4381.394374
10.728125   460.862805   1876.061965   2866.774366   4412.010072
10.734375   455.469003   1859.372587   2831.968938   4798.356957
10.740625   493.484539   1886.479299   2889.475219   4683.071362
10.746875   539.972283   1957.447235   2926.593319   3548.928358
10.753125   645.506234   2044.872707   2958.886305   3378.370338
10.759375   710.714762   2061.542534   2956.076465   3739.137502
10.765625   728.637398   2047.515695   2954.950391   3313.081363
10.771875   740.048973   2028.561295   2969.728280   2971.400322
10.778125   757.219701   2011.293595   2861.647803   2968.851429
10.784375   780.781594   2003.276041   2839.178105   2946.861435
10.790625   793.896271   1971.759132   2757.582486   2947.279809
10.796875   826.226543   1936.564579   2707.279904   2960.905685
10.803125   844.561084   1895.013724   2647.139587   2957.147505
10.809375   853.923612   1859.432576   2753.570487   2914.527589
10.815625   863.300754   1835.634331   2849.929927   2899.636305
10.821875   865.946802   1838.544820   2847.243178   2859.418330
10.828125   869.806158   1853.469584   2838.566118   2855.722343
10.834375   876.126341   1857.274069   2817.908686   2953.029762
10.840625   879.884167   1847.055839   2821.989063   2834.905846
10.846875   874.087904   1857.806448   2739.011049   2862.423182
10.853125   866.384889   1864.616551   2775.072471   2863.198162
10.859375   854.096701   1860.732033   2820.381435   2895.147562
10.865625   845.526726   1860.490650   2750.202778   3016.502847
10.871875   837.468563   1858.525390   2719.468544   3077.491869
10.878125   829.334472   1874.893175   2725.514618   3023.229352
10.884375   820.541535   1860.184482   2709.579769   2920.358404
10.890625   805.302662   1859.021393   2681.215320   3034.236296
10.896875   779.061407   1851.388233   2623.793873   3168.828653
10.903125   748.192060   1833.120890   2573.625988   3141.064640
10.909375   717.118474   1815.653345   2587.114272   3116.613160
10.915625   683.909032   1794.715526   2612.408111   3138.340526
10.921875   632.942096   1778.396270   2651.910112   3391.939267
10.928125   555.572294   1718.698512   2678.688295   3031.721139
10.934375   552.150266   1838.935295   2649.208336   2714.119068
10.940625   724.221343   1958.946592   2736.957773   4673.563576
10.946875   464.603311   1924.879893   2169.079501   2800.250583
10.953125   489.231993   1909.009008   2789.161429   2854.353975
10.959375   513.686250   1859.070509   2729.385815   3262.141556
10.965625   547.680825   1799.077971   2733.192318   3264.796697
10.971875   645.778029   1758.582450   2693.078942   4149.120717
10.978125   682.327736   1814.121429   2773.462448   3998.930373
10.984375   672.034173   1837.079560   2841.978988   4245.694809
10.990625   645.263657   1875.856660   2852.807095   3638.171849
10.996875   650.175831   1886.293900   2811.307597   3624.000156
11.003125   656.958740   1929.983376   2805.262641   4160.949650
11.009375   704.058782   2053.472478   2867.221099   4909.050390
11.015625   1302.014088   2061.241650   2963.468485   4626.307122
11.021875   1913.915381   2151.008395   2867.236607   4773.832915
11.028125   1820.286459   2827.903655   3794.316097   5057.783707
11.034375   1719.169733   2811.560292   3904.042246   5063.985774
11.040625   1657.632350   2704.159757   3780.002804   5062.877822
11.046875   1671.185158   2725.708331   3585.176834   5061.587937
11.053125   1678.343385   2814.360104   2896.531955   5085.868478
11.059375   1653.713679   2659.610953   3210.485173   5171.706529
11.065625   1634.133793   2680.236799   3408.468017   5161.167328
11.071875   1573.717373   2539.553153   3080.182511   4924.806434
11.078125   1603.855797   2730.705014   3287.869808   5046.305603
11.084375   1481.561777   2690.156987   3396.272146   5140.516173
11.090625   1198.187369   2424.060674   2950.744234   4768.198509
11.096875   1252.632110   2479.897518   2835.637782   4973.115570
11.103125   1566.021844   2802.127706   --undefined--   --undefined--
11.109375   673.253044   1515.118161   2792.166135   3797.561271
11.115625   1285.844099   2660.219062   2826.782961   4664.361266
11.121875   1296.917012   2629.949606   3102.688608   4545.745999
11.128125   1313.817579   2769.579538   3219.946105   4407.528689
11.134375   457.101088   1443.328087   2757.562306   3714.970421
11.140625   505.382479   1137.894617   2693.568808   4139.347788
11.146875   500.791903   1022.177911   2640.882567   3946.465440
11.153125   491.718541   945.087661   2663.592255   3795.729457
11.159375   503.446380   947.037167   2708.187122   3742.549989
11.165625   507.601787   944.695274   2726.498573   3759.240091
11.171875   520.425827   948.295222   2720.922448   3711.926001
11.178125   539.571452   973.685466   2723.938705   3716.137424
11.184375   551.716748   1011.430315   2733.021991   3762.750971
11.190625   554.377463   1070.068124   2731.681801   3766.213090
11.196875   556.176616   1119.990588   2723.847821   3744.546743
11.203125   558.977652   1141.241292   2715.242508   3720.889630
11.209375   564.621845   1161.873140   2703.435448   3685.602154
11.215625   567.199534   1210.811692   2709.069986   3621.732355
11.221875   576.765381   1245.991163   2711.403055   3650.792682
11.228125   586.571046   1272.822694   2706.459379   3706.663260
11.234375   592.104938   1283.245525   2711.615879   3744.484356
11.240625   601.568150   1302.766722   2710.454221   3737.202746
11.246875   633.213089   1334.137201   2704.164219   3703.549664
11.253125   667.403717   1363.468782   2714.288094   3705.738352
11.259375   684.096149   1372.969206   2744.010058   3722.380550
11.265625   692.355106   1371.820892   2754.169136   3749.178353
11.271875   695.117936   1353.808734   2746.326272   3832.151653
11.278125   716.534491   1342.739988   2741.527652   3868.487086
11.284375   737.812506   1342.361978   2766.198055   4104.228086
11.290625   685.103450   1388.810728   2687.074184   3713.915149
11.296875   637.914302   1412.961541   2695.155462   3635.454400
11.303125   581.632316   1436.245429   2744.302711   3983.510197
11.309375   494.730766   1427.944390   2736.365610   3920.994900
11.315625   517.289336   1522.957516   2749.093645   4899.192611
11.321875   543.156622   1569.708940   2778.535032   4793.982102
11.328125   653.758744   1567.550350   2826.241810   4999.684917
11.334375   704.557152   1566.208816   2724.765035   4986.043702
11.340625   684.989743   1524.792054   2709.587312   3425.491127
11.346875   711.116800   1519.955378   2729.184878   3545.902747
11.353125   726.273033   1531.897764   2689.748105   4116.690507
11.359375   718.312759   1520.731354   2642.634082   4572.159455
11.365625   699.367017   1497.346401   2595.770495   3967.366865
11.371875   684.724889   1493.583141   2628.674243   3756.227857
11.378125   657.593538   1475.859271   2640.197000   3829.197382
11.384375   609.657514   1453.164210   2606.071864   3792.891544
11.390625   587.248031   1421.219647   2580.841711   3777.687257
11.396875   542.666867   1389.924685   2549.119355   3763.787444
11.403125   506.422933   1340.160210   2550.212032   3699.894451
11.409375   492.639591   1322.921359   2545.801158   3635.243640
11.415625   489.439405   1356.532452   2533.029410   3761.914191
11.421875   460.260413   1547.597739   2566.286111   3959.537159
11.428125   388.252526   1588.711339   2615.351238   3943.375526
11.434375   362.737442   1537.172365   2636.749133   3975.406651
11.440625   415.128254   1487.769968   2591.588085   4352.909184
11.446875   449.721758   1416.413778   2537.901067   3715.054316
11.453125   504.065960   1400.164629   2602.313862   3989.992356
11.459375   475.143677   1442.592349   2667.643929   3839.356046
11.465625   440.656775   1465.875335   2684.056268   3939.954464
11.471875   463.607380   1453.535658   2667.802169   4168.777603
11.478125   423.408052   1451.305832   2670.027362   3962.774211
11.484375   1395.742211   2618.385316   --undefined--   --undefined--
11.490625   339.015216   1585.471494   2672.338579   3949.554202
11.496875   583.168082   1393.595822   2694.796631   3976.807949
11.503125   614.201404   1476.062021   2796.490886   4022.938695
11.509375   818.443868   2182.235283   2689.713906   3174.136339
11.515625   936.371942   2275.074510   2642.260150   3025.073172
11.521875   1336.914877   2513.958380   2955.418263   5034.799819
11.528125   444.135018   1375.755761   2657.722981   3564.881134
11.534375   462.298886   1230.234455   2422.626200   3709.221417
11.540625   490.043515   1222.675005   2297.971443   3708.378361
11.546875   517.785146   1237.524277   2304.276788   3768.554795
11.553125   528.986858   1257.046909   2323.126791   3746.986886
11.559375   533.775339   1267.367726   2314.388865   3515.069311
11.565625   540.944918   1276.650003   2315.075806   3659.658856
11.571875   549.581984   1288.321590   2313.104089   3694.995248
11.578125   557.697614   1310.823050   2325.369201   3672.800864
11.584375   571.871330   1329.737764   2335.529957   3712.757156
11.590625   587.828581   1381.304529   2358.128508   3703.624014
11.596875   600.425290   1429.720075   2373.674620   3664.957009
11.603125   636.654023   1451.208407   2415.107837   3659.535960
11.609375   688.138099   1463.445733   2459.622357   3639.029987
11.615625   714.857347   1489.919908   2496.357574   3653.538467
11.621875   736.800067   1509.959974   2529.808795   3721.514689
11.628125   753.980934   1513.049090   2575.951814   3727.904380
11.634375   764.934885   1523.239021   2618.679144   3764.510531
11.640625   775.803288   1530.017265   2630.892706   3719.088895
11.646875   776.280040   1533.304146   2686.775367   3722.827792
11.653125   771.276498   1546.237851   2748.002173   3549.909734
11.659375   777.087091   1554.054103   2821.632628   3433.190519
11.665625   742.474722   1553.944481   2846.017912   3224.222167
11.671875   721.350857   1573.281435   2876.638093   3067.162976
11.678125   706.427641   1553.681289   2868.843410   3123.420676
11.684375   676.901311   1531.739722   2869.258705   3260.460609
11.690625   627.184260   1539.643942   2907.632701   3210.553762
11.696875   577.706049   1536.130320   2890.329494   3429.670696
11.703125   539.871514   1559.787552   2867.436812   4328.339929
11.709375   496.865586   1596.813209   2859.850696   4177.419037
11.715625   458.494798   1602.906339   2870.533696   4120.401956
11.721875   452.725373   1544.443516   2796.655477   3947.948063
11.728125   463.835451   1556.776018   2796.228913   3858.477024
11.734375   461.741957   1542.148241   2796.497311   3805.800873
11.740625   459.892977   1503.413205   2767.133878   4293.736007
11.746875   450.768004   1473.673033   2874.336565   4176.704078
11.753125   453.768546   1497.193119   2885.459491   4111.593018
11.759375   481.991180   1568.360688   2848.419297   4186.344623
11.765625   504.946367   1572.511268   2894.252945   4242.727277
11.771875   519.118528   1570.236529   2936.573916   4234.545033
11.778125   539.751610   1565.614643   2934.127658   4297.190880
11.784375   546.464933   1533.445685   2880.722393   4015.544565
11.790625   550.089230   1534.648259   2853.763871   4191.513046
11.796875   549.878828   1533.366163   2851.095852   4221.478488
11.803125   550.427036   1506.834910   2837.454721   4221.096362
11.809375   549.393836   1477.351170   2827.401758   4164.459443
11.815625   538.873884   1448.534911   2815.971997   4126.556420
11.821875   523.079067   1439.848847   2798.226787   4067.472824
11.828125   509.632906   1424.946641   2769.490272   3979.845226
11.834375   500.907634   1404.071925   2747.004414   3912.918736
11.840625   487.270730   1364.219354   2758.269591   3851.125053
11.846875   470.516431   1292.007770   2790.225713   3762.302205
11.853125   460.698978   1289.992011   2711.111023   3814.128390
11.859375   476.023917   1317.408068   2701.700468   3701.569889
11.865625   445.314498   1312.483315   2759.637461   3747.280380
11.871875   398.169644   1371.320749   2848.053791   3946.337526
11.878125   426.990686   1412.648781   2834.090448   3950.241427
11.884375   423.734791   1490.363302   2822.952480   3878.538038
11.890625   401.306403   1462.519652   2753.954422   3928.488257
11.896875   439.389813   1486.748751   2798.347991   3968.329750
11.903125   444.377170   1530.588790   2782.420550   3881.636220
11.909375   425.307767   1475.543400   2574.252364   3654.854813
11.915625   1254.502058   2545.328915   --undefined--   --undefined--
11.921875   889.543497   2167.063300   2858.482989   4368.269383
11.928125   503.166148   1804.199072   2902.462929   4199.533232
11.934375   475.493711   1561.963806   2846.497412   4119.622840
11.940625   461.300014   1230.652548   2714.758796   3148.446608
11.946875   471.433065   1178.378392   2563.875589   3378.305073
11.953125   462.138927   1102.131040   2513.243269   3629.799850
11.959375   458.482354   1072.464489   2348.876709   3703.373237
11.965625   460.508350   1057.469902   2231.859121   3674.166177
11.971875   467.413682   1058.280977   2192.522237   3829.758698
11.978125   486.814015   1077.269817   2628.589527   4061.397614
11.984375   494.314964   1063.499064   2496.902145   3760.228397
11.990625   503.903975   1068.581588   2251.180408   3869.832778
11.996875   507.241340   1067.776909   2222.629940   3894.776415
12.003125   509.703706   1078.895617   2261.331528   3709.129236
12.009375   511.111517   1089.147677   2234.633440   3610.963647
12.015625   507.656348   1104.422432   2285.586603   3675.165450
12.021875   512.413936   1130.161151   2291.956378   3656.305966
12.028125   520.979244   1121.740615   2413.148654   3736.948153
12.034375   527.191183   1131.205372   2469.515757   3539.832207
12.040625   529.652512   1132.695685   2428.361580   3544.630332
12.046875   544.384634   1106.571290   2464.709192   3465.403301
12.053125   569.024981   1101.724599   2492.914137   3512.601002
12.059375   582.784185   1090.399179   2511.559465   3478.512854
12.065625   586.610261   1077.392398   2514.556979   3438.702895
12.071875   604.936517   1072.607633   2563.250627   3304.983782
12.078125   614.559924   1093.059344   2555.390367   3350.504143
12.084375   614.769561   1112.239681   2525.067599   3489.453238
12.090625   635.335776   1097.219428   2548.441119   3358.876511
12.096875   643.453883   1086.638672   2572.432382   3156.668211
12.103125   657.182939   1130.961004   2636.290916   4258.409959
12.109375   673.136361   1141.862768   2593.626614   3939.904508
12.115625   677.442760   1136.037682   2625.036591   3300.414487
12.121875   665.313622   1147.275566   2601.645703   3326.260809
12.128125   665.742560   1142.265417   2567.452752   3460.953279
12.134375   671.268250   1151.011044   2547.390836   3337.030009
12.140625   684.281656   1160.671279   2536.172838   3224.025932
12.146875   693.164288   1175.096826   2585.386102   3177.316478
12.153125   709.152374   1193.284758   2588.495842   3275.681158
12.159375   698.815469   1186.338515   2593.897474   3905.950207
12.165625   704.658337   1191.302943   2593.444152   3822.923905
12.171875   721.267406   1213.867083   2626.634926   3458.708007
12.178125   733.226248   1234.783349   2538.016951   3374.551771
12.184375   747.306048   1238.011212   2505.455696   3942.074109
12.190625   791.717775   1259.006598   2549.005240   3282.255755
12.196875   807.093877   1262.308437   2549.150440   3280.800368
12.203125   816.471444   1283.442923   2537.107628   3831.455579
12.209375   812.250827   1282.228040   2528.085610   3715.078559
12.215625   810.688004   1304.267676   2536.803320   4180.700252
12.221875   826.929831   1325.173787   2536.665349   4225.570457
12.228125   772.648081   1312.175867   2561.910335   4169.854559
12.234375   778.917374   1358.573656   2587.203769   4191.373748
12.240625   782.014979   1365.556021   2575.804417   4052.446293
12.246875   688.909558   1376.946470   2621.941374   4132.623995
12.253125   745.589827   1399.058857   2633.216040   4079.617313
12.259375   751.887228   1393.343498   2648.014354   4101.983930
12.265625   706.834582   1374.688111   2661.590680   4081.900274
12.271875   663.080737   1396.241165   2621.324531   3949.865026
12.278125   643.431117   1412.765013   2493.475913   3680.063553
12.284375   676.887464   1425.450713   2561.353457   3737.255751
12.290625   706.101122   1421.708153   2743.005136   3995.783735
12.296875   624.241342   1351.136069   2747.171284   3882.235192
12.303125   577.222647   1360.092739   2733.997919   3871.897177
12.309375   512.971605   1370.128308   2650.766382   3841.428288
12.315625   343.666411   1365.704341   2689.148538   3729.259097
12.321875   682.690649   1469.072729   2816.909195   4118.475068
12.328125   623.821741   1527.672897   2820.698036   4122.247414
12.334375   623.345940   1463.659862   2750.957773   4088.145530
12.340625   632.630414   1595.190046   2759.131925   4079.612095
12.346875   604.121087   1382.330336   2657.628920   3785.929536
12.353125   580.363317   1366.225599   2677.537712   3829.050265
12.359375   581.592069   1363.018939   2719.134043   4036.996159
12.365625   568.322207   1345.220243   2721.083671   4020.719907
12.371875   529.876868   1349.839527   2697.072301   3833.820528
12.378125   530.236485   1299.568868   2697.812386   3790.339689
12.384375   524.571519   1277.800577   2700.717636   3811.440584
12.390625   477.823206   1264.275558   2713.234650   3759.743479
12.396875   322.945610   1297.188023   2679.589117   3713.183988
12.403125   309.150638   1486.369764   2673.533860   3857.931151
12.409375   254.398105   1429.226164   2555.836741   3769.656495
12.415625   263.479509   1382.110823   2621.970536   3989.809393
12.421875   306.383221   1512.157814   2414.681011   4057.887813
12.428125   304.535569   1452.210694   2516.540611   3983.842479
12.434375   330.770400   1581.018212   2545.130195   3921.394670
12.440625   398.689699   1627.430865   2567.159103   3897.428150
12.446875   390.054233   1809.820713   2520.041885   3939.466403
12.453125   300.456414   1688.939568   2605.909949   3627.662911
12.459375   1189.097269   2567.111904   2924.121778   4988.941181
12.465625   969.734626   2654.903331   2976.923285   5050.310535
12.471875   568.022545   1148.170556   2720.494107   3418.107259
12.478125   585.700388   1156.777969   2797.875507   3629.931226
12.484375   604.497925   1155.262828   2833.174883   3665.507159
12.490625   588.749836   1112.472013   2861.233289   3673.223792
12.496875   586.025877   1110.242019   2844.994171   3571.446018
12.503125   580.773389   1131.535867   2808.837593   3559.463693
12.509375   593.601386   1131.379592   2836.587291   3437.764258
12.515625   623.383168   1145.791205   2843.116713   3342.783829
12.521875   631.926098   1165.878047   2843.160161   3391.234124
12.528125   627.206854   1164.153941   2834.859969   3513.563075
12.534375   636.249889   1159.907015   2832.813855   3512.770371
12.540625   649.129018   1154.632089   2803.620435   3453.479413
12.546875   651.154897   1151.303581   2794.338546   3475.577956
12.553125   652.127409   1157.688448   2771.336925   3562.475771
12.559375   653.433218   1160.113867   2790.968070   3592.920690
12.565625   652.509071   1146.407858   2783.325358   3617.670786
12.571875   645.279359   1135.949946   2772.614666   3625.344302
12.578125   632.440038   1148.091079   2736.905794   3641.060841
12.584375   629.563171   1158.397570   2749.620065   3512.611323
12.590625   612.208844   1151.932649   2742.298057   3499.920680
12.596875   608.767662   1148.843773   2769.343764   3571.172355
12.603125   624.939239   1141.898458   2786.322071   3668.693803
12.609375   642.232238   1134.782610   2755.874549   3693.610600
12.615625   660.896731   1133.151599   2752.785452   3707.820658
12.621875   676.520074   1142.903602   2777.689737   3361.692594
12.628125   697.772564   1153.194360   2800.176659   3306.070341
12.634375   699.253431   1164.438764   2767.415861   3294.168613
12.640625   705.371377   1183.874844   2710.728729   3741.350632
12.646875   702.513981   1191.386773   2716.911646   3189.397930
12.653125   715.040227   1199.777923   2695.646836   3566.524748
12.659375   718.342002   1225.352864   2659.565738   3637.916401
12.665625   731.667135   1263.762851   2672.917035   3903.985869
12.671875   736.371091   1266.352692   2672.135757   4176.869539
12.678125   751.702825   1259.666369   2689.569906   4658.365704
12.684375   781.841233   1274.509822   2667.801056   4297.407553
12.690625   812.756994   1291.258172   2644.715516   4293.665674
12.696875   846.621748   1318.866207   2658.459143   4109.179719
12.703125   860.101851   1336.513732   2680.922199   3937.351153
12.709375   832.524151   1335.006411   2651.173555   4021.963348
12.715625   829.036197   1376.756355   2660.204551   4005.868280
12.721875   826.303002   1381.648227   2677.746578   3998.776793
12.728125   812.821665   1391.640745   2660.880397   3609.078064
12.734375   817.065151   1391.401530   2646.327208   3823.991816
12.740625   707.920610   1349.382029   2703.019495   4124.742870
12.746875   746.855846   1395.193228   2742.542272   4402.002243
12.753125   724.338837   1378.695646   2681.957786   4133.142058
12.759375   713.362953   1354.340240   2753.501084   4025.665040
12.765625   553.156864   1330.477933   2765.651498   4007.062383
12.771875   521.390698   1361.146495   2707.942084   3949.967304
12.778125   496.178962   1296.521696   2670.259893   3931.456895
12.784375   325.901031   1011.911149   2624.903510   3854.811899
12.790625   822.219873   1384.105004   2950.678911   3337.255930
12.796875   730.446248   1552.076881   2941.095678   3240.119969
12.803125   790.741104   1448.446671   2505.968790   3441.024096
12.809375   579.887805   1256.403273   2587.747317   3637.639805
12.815625   1282.857323   2628.019055   3784.244321   4952.463857
12.821875   1332.376492   2662.485890   3814.528240   4902.208048
