Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.162500   1467.748570   2345.430636   3333.567583   4538.691049
10.168750   1309.934992   2341.401834   3402.119212   4760.950554
10.175000   1150.196128   2143.631839   3298.164079   4103.782243
10.181250   1250.764979   1824.607384   3354.075421   4742.786785
10.187500   1486.772486   2632.491334   3384.737514   4656.209625
10.193750   1349.849990   2497.670439   3436.913395   4601.424833
10.200000   1326.070137   2059.536540   3160.091889   4387.145711
10.206250   1257.368611   2246.827710   3243.178822   4401.490487
10.212500   210.796169   1255.349380   2457.520053   3402.495665
10.218750   477.125091   1219.151617   2414.429421   3490.999940
10.225000   313.159159   1197.167566   2543.799643   3572.816329
10.231250   355.670525   1114.430092   2676.460020   3648.569486
10.237500   364.312297   1102.447137   2723.731229   3843.573549
10.243750   361.324595   1102.231219   2672.673809   3922.985326
10.250000   342.078321   1101.859394   2622.920824   3892.752024
10.256250   329.715900   1118.501396   2633.565603   3922.163769
10.262500   351.658531   1188.175404   2574.425305   3570.974648
10.268750   399.099633   1212.302941   2571.658870   3688.424701
10.275000   418.623696   1256.270499   2540.626855   3782.587178
10.281250   419.954142   1382.203437   2524.477464   3773.574699
10.287500   421.224265   1424.394335   2538.549022   3752.998453
10.293750   422.782499   1441.605186   2514.498924   3740.240619
10.300000   421.988480   1478.293593   2498.839300   3769.627031
10.306250   422.509591   1519.827430   2483.565908   3807.677688
10.312500   422.518127   1530.727174   2466.157440   3849.306938
10.318750   420.045067   1529.428770   2447.211184   3789.643239
10.325000   428.312305   1528.599299   2425.445281   3743.249890
10.331250   439.077313   1534.385812   2437.675647   3820.518962
10.337500   424.048244   1514.922658   2435.014909   3872.676797
10.343750   395.212045   1483.598868   2441.979620   3877.311802
10.350000   362.826819   1463.101928   2448.027301   3892.823586
10.356250   350.603656   1449.345954   2437.366194   3868.982488
10.362500   336.939731   1424.882978   2411.279966   3818.239858
10.368750   324.785223   1380.159852   2388.660676   3700.891546
10.375000   318.685503   1369.166984   2383.655397   3691.567367
10.381250   315.583926   1379.252337   2382.942458   3636.594409
10.387500   312.562091   1397.896392   2376.897898   3547.967223
10.393750   311.522427   1447.700916   2388.901286   3618.478779
10.400000   311.781078   1497.223102   2384.853760   3769.937744
10.406250   313.180108   1588.079481   2376.179603   3869.963966
10.412500   311.250559   1677.956879   2281.280964   3728.238751
10.418750   307.372938   1722.095704   2336.314134   3617.674224
10.425000   317.393807   1836.955597   2426.825546   3447.885420
10.431250   304.437532   1650.397257   2439.960675   3347.136588
10.437500   265.460075   1476.580173   2492.857675   3385.654561
10.443750   1349.399958   2403.843834   --undefined--   --undefined--
10.450000   1494.512091   3356.389005   --undefined--   --undefined--
10.456250   1533.805614   2917.314762   --undefined--   --undefined--
10.462500   1344.093284   1626.176652   3151.007753   3634.451308
10.468750   474.149643   1636.010204   3077.130300   3610.383605
10.475000   349.784444   1631.163107   2976.447963   3542.344332
10.481250   1296.275120   2264.253530   3196.477897   3527.051010
10.487500   1164.776517   2285.213755   3208.630967   3504.530840
10.493750   2032.578723   3163.365169   3487.421702   4508.568884
10.500000   1882.570672   2654.793977   3465.735387   4338.901552
10.506250   1278.780942   2552.712523   3488.134355   4127.517865
10.512500   1445.565131   2610.098922   3541.883260   4053.549024
10.518750   203.485739   2073.539680   2732.909559   3626.127206
10.525000   2180.817679   2790.865964   3662.842948   4530.848854
10.531250   2236.531938   2849.343752   3622.220174   4607.953218
10.537500   1428.112834   2340.154268   2884.314603   3631.013872
10.543750   1527.691929   2318.360374   2824.255543   3651.968897
10.550000   2040.871166   2188.901333   2794.997666   3369.005587
10.556250   1381.336558   2300.135876   2863.061857   3972.538636
10.562500   1057.275269   2267.874325   2786.162395   3902.413930
10.568750   1357.399789   2296.786662   2810.286604   3808.795351
10.575000   2183.228449   2272.134011   2852.369123   3839.343268
10.581250   2018.915640   2632.285721   2932.339452   4049.472670
10.587500   2043.293108   2498.474333   3115.699728   4096.113546
10.593750   2007.389203   2395.162328   3050.120644   3963.591325
10.600000   2182.291487   2196.140488   2808.278502   3926.028272
10.606250   369.881983   2244.032769   2784.828695   3968.608552
10.612500   383.658053   2343.184621   2587.787892   3999.074529
10.618750   384.160139   2353.028130   2671.380852   4014.551955
10.625000   391.795135   2337.009883   2686.816441   4012.473651
10.631250   379.061824   2340.355460   2666.057321   3787.079269
10.637500   368.895527   2344.979338   2704.914657   3902.529080
10.643750   358.093675   2368.514123   2728.722270   3627.205154
10.650000   330.675336   2381.205128   2744.638976   3355.739175
10.656250   344.151012   2390.306542   2778.034210   3297.603859
10.662500   359.663930   2392.981803   2792.498805   3448.625732
10.668750   355.856353   2396.375086   2909.414786   3399.593547
10.675000   357.488475   2424.928245   3101.541310   3166.542605
10.681250   348.596757   2410.135733   2970.009321   3593.332720
10.687500   349.809869   2391.185803   2906.258268   3745.918759
10.693750   358.206661   2382.614789   2876.073036   3475.669099
10.700000   357.238157   2388.525143   2868.146749   3633.979531
10.706250   353.630034   2392.691414   2891.573092   3609.759204
10.712500   335.857999   2396.757631   2942.626352   3822.587448
10.718750   327.328018   2419.022520   2945.522615   3952.586152
10.725000   334.797508   2421.608997   2915.680536   3765.465527
10.731250   345.082114   2414.202391   2819.140038   3689.690326
10.737500   346.802003   2406.362097   2696.044404   3701.090954
10.743750   343.000020   2407.386839   2720.038911   3754.149434
10.750000   341.004023   2454.735736   2741.494976   3673.572885
10.756250   331.590612   2462.114607   2650.295320   3301.545886
10.762500   318.775172   2455.079413   2794.106306   3118.016141
10.768750   324.112229   2433.218662   2742.689292   3298.403629
10.775000   333.350414   2424.972842   2695.240532   3424.781831
10.781250   340.577744   2408.383012   2669.396329   3376.340720
10.787500   343.244607   2394.759239   2647.335718   3309.515117
10.793750   342.346266   2410.600105   2642.057870   3105.816451
10.800000   336.506288   2414.448965   2722.061586   3182.379371
10.806250   335.401143   2403.279881   2774.112249   3355.199706
10.812500   338.171112   2388.719968   2769.541626   4055.558545
10.818750   344.263369   2358.420745   2710.376090   4115.525509
10.825000   336.850256   2386.136863   2750.488532   4091.122550
10.831250   338.632700   2420.351984   3117.507562   4095.874660
10.837500   342.264617   2503.218001   2974.368297   3496.119470
10.843750   347.172660   2568.858415   2639.361602   3438.093997
10.850000   343.473676   2421.192331   2589.403920   3534.686921
10.856250   342.325477   2338.706653   2672.214617   3513.405717
10.862500   348.692996   2329.233396   2661.651653   3261.884414
10.868750   352.459465   2166.899618   2676.795436   3564.413901
10.875000   362.592006   2107.162819   2691.494208   4221.865377
10.881250   363.271429   2039.421902   2683.713438   4394.838127
10.887500   374.976261   1993.951291   2697.402823   3829.679729
10.893750   393.068041   2070.940130   2839.204298   4403.216129
10.900000   447.955045   1976.661853   2801.553229   3923.509752
10.906250   606.162984   1986.787264   2782.818307   3951.131819
10.912500   600.526952   2040.414972   2671.502257   4009.927661
10.918750   683.873507   2047.443784   2615.673495   4146.501792
10.925000   669.785115   1980.303828   2706.806673   4083.576789
10.931250   597.281714   1897.354830   2789.843456   3926.668903
10.937500   716.461809   1890.347593   2915.166820   4177.841856
10.943750   396.960811   1883.081935   2862.887789   3976.614231
10.950000   1773.128512   2133.984302   3656.763073   4708.188370
10.956250   2085.354228   2126.412928   3566.707484   4637.308916
10.962500   1944.338591   2557.842003   3527.528962   4647.546894
10.968750   1848.897500   2592.647907   3701.893297   4573.040611
10.975000   1827.020653   2673.831109   3736.928982   4517.968002
10.981250   1206.810866   1814.562319   3130.560585   4201.239674
10.987500   1332.602442   1919.283332   3200.925630   4167.075614
10.993750   1459.781208   2264.146322   3498.969138   4599.304437
11.000000   1605.025625   2179.411036   3427.462780   4557.088157
11.006250   2050.076763   2166.149695   3413.482093   4485.807718
11.012500   964.716536   2212.708380   3145.889192   4461.716339
11.018750   672.063188   2221.035047   2987.978600   4547.924102
11.025000   423.593120   1982.306704   2510.975726   3485.296885
11.031250   1476.430938   2103.315850   2985.724247   4431.973676
11.037500   1517.497216   2186.664239   3083.234580   4551.931114
11.043750   1770.358760   2445.796436   3022.279983   4529.105024
11.050000   1744.157927   2791.897931   3109.646240   4464.579860
11.056250   1899.114644   2950.700831   2954.549117   4431.643986
11.062500   1815.192943   2898.347407   --undefined--   --undefined--
11.068750   1378.312320   2330.235460   3048.222266   4281.479131
11.075000   1409.835460   2525.610303   2886.499366   4335.870878
11.081250   921.500194   2360.222516   2925.128330   4341.932386
11.087500   805.492763   2178.193489   2779.570664   3915.454821
11.093750   825.836761   2042.937089   2728.605759   3551.957567
11.100000   817.396753   2057.055979   2817.153727   3020.613580
11.106250   789.142972   2111.383890   2210.715395   2914.654356
11.112500   722.663486   2060.980928   2995.800785   4291.605591
11.118750   568.761751   1930.419535   2209.777409   3188.972166
11.125000   940.788674   2108.487298   3189.813764   4210.187925
11.131250   1103.958869   2048.966639   3183.352418   4088.703881
11.137500   1027.590356   1986.145955   3000.467852   4021.484314
11.143750   737.200487   1979.320208   2890.174748   3887.219998
11.150000   740.620647   1967.145427   2969.592134   3528.269881
11.156250   788.344602   1990.104981   3069.241594   3412.123468
11.162500   785.914885   2005.648136   2961.251905   4149.947472
11.168750   864.007013   2064.416283   2897.785748   4008.175845
11.175000   702.764011   2054.457463   2959.947616   4247.664850
11.181250   678.997285   1964.439567   2724.050911   3102.492006
11.187500   705.445774   1914.362032   2965.842265   4127.057505
11.193750   785.521999   1950.970330   2333.704777   3515.792876
11.200000   839.869048   2022.540370   2906.320716   3379.540733
11.206250   870.243992   2061.904539   2950.353206   3902.607562
11.212500   821.938951   2105.009816   2909.911794   3132.604909
11.218750   699.037396   2121.033221   2139.155333   3327.315741
11.225000   776.668438   2114.261832   3174.231389   3791.457030
11.231250   1000.663295   2143.330559   3077.827914   3754.146842
11.237500   479.297494   1795.139957   2323.347955   3429.219264
11.243750   573.796951   1761.412343   2467.272798   3391.765405
11.250000   622.136539   1751.529549   2650.650402   3475.583820
11.256250   617.195489   1680.918088   2705.254965   3567.226618
11.262500   606.624467   1833.765579   2758.448909   3976.428265
11.268750   545.859978   1962.290914   2645.769388   3936.441953
11.275000   546.135846   2083.879787   2746.679830   3908.197208
11.281250   542.551105   2058.459146   2717.760560   3925.178600
11.287500   578.057394   2012.064783   2745.175385   3262.067589
11.293750   581.426855   2005.950498   2773.417414   3425.331292
11.300000   584.535131   2014.417109   2796.436636   3358.466658
11.306250   577.565813   2032.149129   2730.462561   2846.049377
11.312500   573.946060   2045.151379   2742.538888   4051.420732
11.318750   561.256773   2045.336791   2717.971392   2810.618964
11.325000   554.106504   1982.002728   2668.007320   3239.631498
11.331250   535.759685   1937.566363   2651.028838   3510.817594
11.337500   535.054588   1908.613253   2636.744348   3294.677313
11.343750   533.876640   1838.995892   2637.302927   3018.945752
11.350000   533.304294   1791.624649   2620.099155   2952.383963
11.356250   513.075662   1811.791206   2011.558052   2577.349291
11.362500   523.488661   2258.358463   2416.578161   4066.415610
11.368750   728.621286   2249.552210   2559.524207   4094.209858
11.375000   777.347819   2274.811890   2650.780231   4024.365789
11.381250   775.824095   2312.708633   2699.843355   4070.103382
11.387500   781.210809   2338.093279   2746.956062   4153.109617
11.393750   775.445816   2357.504385   2715.508571   4098.295552
11.400000   768.237590   2377.541480   2673.631269   4045.951496
11.406250   738.827198   2396.943929   2713.659226   3972.065167
11.412500   758.526601   2368.945199   2753.332377   3971.831020
11.418750   804.421121   2350.614724   2702.563557   4039.679054
11.425000   845.412662   2325.206086   2723.570989   4110.330959
11.431250   87.727418   833.482949   2365.020243   2691.212008
11.437500   289.498166   875.462265   2368.432181   2656.490445
11.443750   328.781457   956.518432   2317.655952   2666.093350
11.450000   339.826804   903.019545   2353.252930   2603.551734
11.456250   383.053067   1122.507232   2395.245166   2446.558538
11.462500   358.460149   1455.511850   2351.575674   2731.731641
11.468750   406.319955   1676.094309   2432.067864   3610.003195
11.475000   501.688380   1818.146747   2572.131280   3304.879186
11.481250   530.016093   1872.936495   2620.037691   3285.807859
11.487500   530.161198   1959.718683   2677.491490   3103.063297
11.493750   530.859172   1975.184857   2658.219732   3322.179498
11.500000   533.593223   1990.837605   2635.756030   3331.177356
11.506250   539.618720   2019.959271   2692.111427   3210.399594
11.512500   541.922057   2073.193068   2782.551814   3139.506297
11.518750   545.128854   2099.073606   2798.603740   3002.374972
11.525000   546.790875   2137.556335   2741.041103   3031.797723
11.531250   547.333024   2160.838187   2888.947166   2932.511736
11.537500   551.411211   2165.888496   2813.012887   3161.509829
11.543750   544.400475   2203.336143   2777.208009   3187.168425
11.550000   537.299684   2229.868462   2703.886519   3217.820414
11.556250   534.110914   2255.199794   2898.182822   2965.770532
11.562500   530.441832   2280.779577   2851.317384   2944.246253
11.568750   528.335581   2296.081817   2824.117975   2981.688406
11.575000   508.918476   2306.458314   2722.639338   3105.068871
11.581250   467.516984   2322.131864   2583.581151   3189.440270
11.587500   421.358578   2321.714143   2513.673482   3234.051118
11.593750   404.496683   2326.573953   2465.920915   3267.139546
11.600000   399.019925   2334.084224   2461.505547   3233.975171
11.606250   400.995273   2221.462327   2453.080126   3191.189959
11.612500   410.738666   2137.253071   2447.911906   3268.939699
11.618750   410.203659   2041.860171   2403.760030   3403.706143
11.625000   420.537788   1929.327753   2435.890106   3417.540080
11.631250   455.943859   1843.201232   2475.889608   3060.762399
11.637500   452.799928   2297.678361   2404.164668   2592.389932
11.643750   405.486003   2049.678501   2360.747160   3503.745592
11.650000   393.222107   2010.058931   2337.315697   3552.013765
11.656250   419.109348   2035.263818   2302.881325   3279.195771
11.662500   417.186394   2295.103114   3133.170342   4023.996306
11.668750   369.966975   2108.795333   2304.518904   3716.101249
11.675000   343.769897   2169.155696   2435.024590   3876.566793
11.681250   338.419141   2234.326764   2240.035999   3216.741464
11.687500   348.211025   2214.071859   2493.943432   2997.195132
11.693750   363.991239   2315.054412   2663.676628   3954.397962
11.700000   369.242857   2368.220896   2674.531306   3910.015043
11.706250   361.702344   2348.843789   2658.073644   3447.702436
11.712500   349.296625   2374.919458   2676.128819   3920.229843
11.718750   350.604777   2441.933084   2852.598573   4028.824591
11.725000   364.120515   2443.742102   2859.911209   3976.635255
11.731250   377.254231   2414.318007   2814.457677   3971.499828
11.737500   383.132449   2400.368335   2761.173884   4113.069993
11.743750   384.324113   2330.611720   2390.789121   2675.144011
11.750000   382.761256   1821.592967   2418.651640   2824.852256
11.756250   386.243577   2168.399152   2377.114268   2838.437406
11.762500   392.466671   2317.894382   2650.542378   2752.008799
11.768750   397.915407   2272.061114   2733.020713   2975.557720
11.775000   405.137502   2240.663329   2740.077241   3290.679685
11.781250   416.313316   2206.586793   2748.196073   3091.543580
11.787500   436.309879   2162.508710   2741.211937   2928.862752
11.793750   458.478190   2113.215079   2720.269196   3009.272144
11.800000   482.180879   2081.178310   2723.217643   2753.704424
11.806250   513.408214   2026.902765   2732.615234   2819.933167
11.812500   543.285636   1983.864476   2738.288724   4137.222422
11.818750   564.754565   1958.341247   2740.131517   4197.797473
11.825000   515.168183   1919.010542   2242.277662   2750.251100
11.831250   492.820521   1908.040960   2673.694016   4328.113759
11.837500   439.459707   1916.244485   2672.958993   2697.285409
11.843750   507.101636   1951.955514   2707.390809   3058.052193
11.850000   497.992558   1854.328076   2832.868346   3237.292725
11.856250   619.197860   1860.570219   2919.344516   3477.500097
11.862500   537.984711   1894.846610   2920.137333   4350.083705
11.868750   1256.891458   1977.780077   2900.253973   4324.839496
11.875000   1925.839179   2828.190862   --undefined--   --undefined--
11.881250   78.979040   1861.566739   2710.047103   3715.387041
11.887500   78.173123   1908.888361   2656.303043   3608.382970
11.893750   79.996660   1921.679298   2730.422305   3742.559870
11.900000   73.836833   1801.448995   2830.749586   3807.634509
11.906250   1895.488453   2878.292684   3819.125351   4604.308167
11.912500   2042.701698   2984.056319   3687.550183   4623.274290
11.918750   1651.734246   2492.936590   3719.204121   4564.499222
11.925000   1690.259708   2567.663777   3860.826385   4565.589249
11.931250   1790.338843   2666.702684   3774.152842   4660.577731
11.937500   1562.822017   2429.022402   3487.205683   4521.321293
11.943750   1523.558953   2332.352737   3508.276245   4503.691412
11.950000   1399.772669   2048.683233   3469.027828   4492.869746
11.956250   1247.883225   2012.676762   3320.103532   4421.648512
11.962500   1271.413681   2339.329465   3426.274931   4424.669545
11.968750   1383.237856   2430.258509   3380.960527   4515.818205
11.975000   1122.805527   2226.015713   3344.093050   4525.264941
11.981250   708.479122   938.123703   2192.490301   3531.297239
11.987500   655.267462   1186.254928   2305.105736   3666.843435
11.993750   802.231043   2269.406960   2474.496952   3794.215368
12.000000   932.284055   2268.357362   3506.492045   4336.612880
12.006250   391.494858   896.241340   2327.425761   3588.534909
12.012500   379.278820   845.569035   2341.840431   2990.238524
12.018750   222.721383   886.582057   2314.269557   2783.137515
12.025000   312.829938   935.734869   2299.033492   2772.381654
12.031250   917.716808   2254.154389   2630.816659   4202.024924
12.037500   671.930920   1354.001160   2228.757773   4206.208577
12.043750   574.804041   1637.025282   2229.111780   4231.721002
12.050000   574.217695   1669.162526   2255.595342   3363.022706
12.056250   574.108128   1681.885254   2230.283334   3001.484623
12.062500   572.399498   1667.082149   2187.639490   2989.693163
12.068750   571.111598   1714.635928   2278.976018   3040.411985
12.075000   569.909013   1744.945435   2404.676298   2668.006227
12.081250   565.515144   1739.427463   2618.225048   2641.961046
12.087500   573.706235   1739.250971   2675.579164   2683.658229
12.093750   603.114409   1751.708386   2698.046103   2701.285569
12.100000   638.226826   1736.447693   2676.187088   3003.792048
12.106250   647.237019   1732.663004   2621.143432   2911.294861
12.112500   662.783222   1709.146211   2564.960498   3251.705664
12.118750   660.390908   1676.667378   2583.412590   3304.670786
12.125000   669.943013   1669.743525   2557.851648   3252.004548
12.131250   670.267445   1653.015348   2497.769008   3310.595334
12.137500   678.313240   1621.323913   2455.308646   3443.152002
12.143750   674.258492   1602.599307   2413.511585   3372.255619
12.150000   676.336381   1593.988456   2414.728423   3535.597016
12.156250   669.934012   1577.343126   2403.826554   3693.257944
12.162500   661.734742   1589.412741   2324.698168   3662.163605
12.168750   651.522441   1644.486621   2278.202211   3627.833973
12.175000   645.394697   1687.736639   2243.347506   3565.913860
12.181250   628.006173   1694.778403   2184.880242   3686.205084
12.187500   616.625459   1691.063344   2160.817533   3714.101728
12.193750   596.118498   1677.052213   2129.544959   3760.664917
12.200000   595.371916   1664.487233   2218.742049   3845.504204
12.206250   606.799470   1708.278966   2380.247238   3928.588992
12.212500   585.940304   1637.491418   2346.167068   3847.033914
12.218750   584.773616   1567.415694   2253.334295   3589.388790
12.225000   592.431644   1513.326581   2215.210913   3609.749448
12.231250   607.160282   1615.865081   2171.661549   3552.696812
12.237500   623.071228   1737.699507   2425.677513   3581.270890
12.243750   597.720622   1684.483602   2479.957628   3653.281779
12.250000   456.184141   1757.827448   2187.988575   3337.639937
12.256250   907.155833   1897.311132   3363.919248   4524.745000
12.262500   1662.060893   2257.893981   3421.558195   4554.654487
12.268750   1708.108438   2769.366086   3598.522276   4428.309548
12.275000   379.182475   1706.497585   2740.819094   3916.887076
12.281250   86.044242   1758.017123   2823.881904   3937.965749
12.287500   485.467557   1825.863484   2861.795920   3947.505387
12.293750   115.196388   1838.787045   2874.224328   4041.814604
12.300000   1680.149238   2274.193617   3520.388715   4677.741281
12.306250   955.246637   2017.709217   3259.657984   4214.647941
12.312500   1006.702358   1941.893840   3199.467042   4196.958199
12.318750   1236.819126   1852.077550   3162.349725   4279.759779
12.325000   1368.231844   2119.152314   3103.593917   4113.856752
12.331250   323.289173   1516.772674   2834.917574   3438.805330
12.337500   1340.421578   2582.758251   3429.202429   4603.370872
12.343750   1278.451725   2374.043757   3393.997833   4548.686494
12.350000   1278.283447   2330.489641   3331.246653   4560.175362
12.356250   1220.400108   2053.823372   3194.533528   4499.686670
12.362500   455.097701   1227.961598   2239.454670   3340.971580
12.368750   484.767685   1236.314072   2118.855697   3544.215612
12.375000   486.340761   1156.895227   1572.284779   3477.074836
12.381250   490.481898   1160.376091   1556.601712   3649.233397
12.387500   497.818282   1171.639910   1534.091125   3687.109138
12.393750   511.326709   1188.313649   1527.615572   3729.911317
12.400000   510.040621   1186.729225   1505.749455   3609.321989
12.406250   515.910664   1189.366095   1494.468670   3727.210624
12.412500   517.332347   1186.646143   1495.187231   3840.851761
12.418750   515.813323   1192.639861   1490.559544   3719.457538
12.425000   510.012698   1192.308305   1487.150838   3594.979728
12.431250   508.245612   1190.410033   1480.728227   3599.765489
12.437500   505.421300   1178.981612   1470.714851   3411.378433
12.443750   504.179013   1178.002163   1474.166357   3463.743668
12.450000   509.179212   1198.823357   1504.354219   3676.976445
12.456250   505.982175   1200.677012   1517.538077   3839.647089
12.462500   502.536835   1198.711915   1505.442764   3801.758407
12.468750   513.172344   1209.479886   1500.015197   3773.450628
12.475000   522.711922   1214.842874   1488.133447   3758.237499
12.481250   511.292972   1213.448717   1461.417661   3471.055562
12.487500   516.371467   1335.726365   1347.145531   3397.885324
12.493750   490.408538   1295.283644   1504.281236   3497.160597
12.500000   458.765080   1226.166911   1677.071332   3483.346115
12.506250   468.262903   1242.001792   1663.647800   3566.044067
12.512500   475.870727   1238.747756   1709.877474   3566.798708
12.518750   503.104789   1270.396373   1511.103125   3684.071057
12.525000   507.215118   1263.497508   1451.467014   4082.598536
12.531250   495.811245   1231.927272   1466.905221   3820.272871
12.537500   499.071615   1224.697997   1489.837284   3523.935626
12.543750   509.693097   1243.138234   1495.982380   4043.619702
12.550000   510.453618   1241.104088   1486.241976   3814.560996
12.556250   516.436890   1219.045076   1462.999177   3508.155032
12.562500   526.857104   1244.645439   1468.654614   3662.679482
12.568750   517.581114   1243.443521   1483.214113   3811.422162
12.575000   438.632039   1202.053857   1463.644196   3746.081995
12.581250   247.848804   1122.251425   1447.800181   3606.459326
12.587500   250.236995   1078.304540   1448.410706   3686.834567
12.593750   223.359066   1017.057132   1455.046644   3603.577152
12.600000   849.939768   1374.134549   3044.983601   3738.518517
12.606250   737.147492   1386.004813   3127.045371   3845.098088
12.612500   689.358484   1356.025461   3302.601152   4026.737811
12.618750   608.220272   1357.236158   3107.301252   4339.140815
12.625000   723.357930   1356.694519   3104.827820   4219.249060
12.631250   818.158989   1375.481519   2874.087198   3948.864141
12.637500   713.534026   1369.047866   2842.763361   3860.209601
12.643750   662.529668   1345.292729   2881.585832   3763.920136
12.650000   1365.701562   2895.914699   --undefined--   --undefined--
12.656250   1408.384213   2870.706517   --undefined--   --undefined--
12.662500   1405.399698   2473.431647   3477.454208   4421.768786
12.668750   1388.739033   2488.818171   3475.892346   4426.845130
12.675000   1397.792349   2612.593730   3555.673259   4543.942566
12.681250   1465.900692   2604.426436   --undefined--   --undefined--
12.687500   1621.082867   2590.848961   3674.837438   4096.651055
12.693750   1592.850211   2575.901218   3735.419124   3935.479301
12.700000   879.172516   1368.769935   2625.965903   3891.232334
12.706250   517.942468   1187.435908   1640.334912   3563.650909
12.712500   521.634350   1190.395837   1634.995979   3616.463010
12.718750   532.750109   1206.682656   1629.145719   3655.059985
12.725000   543.819861   1235.580173   1652.065325   3692.505628
12.731250   543.730701   1257.928725   1689.514674   3594.756471
12.737500   538.434946   1269.812340   1698.149311   3515.500680
12.743750   520.241640   1278.720709   1673.772549   3470.549734
12.750000   519.545669   1286.694715   1723.364243   3391.912976
12.756250   469.397464   1251.885813   1636.938381   3353.873307
12.762500   517.419118   1340.814360   1834.842689   3452.111702
12.768750   571.387118   1320.841282   2159.467743   3844.331077
12.775000   590.836261   1322.627204   2204.468660   3547.931835
12.781250   579.875076   1341.422777   2242.903578   3644.190417
12.787500   568.529212   1379.136731   2291.061844   4063.203629
12.793750   568.539108   1357.267601   2297.590358   4105.138110
12.800000   564.079823   1329.741735   2310.870488   4155.338689
12.806250   553.091045   1309.928949   2305.446189   4169.283659
12.812500   538.118829   1246.596106   2318.991987   4193.606653
12.818750   509.481576   1157.709492   2307.134778   3841.357270
12.825000   474.038639   1164.461525   2287.207710   3833.339842
12.831250   456.643522   1201.117952   2331.052717   3946.437525
12.837500   447.641961   1225.964632   2349.803842   3895.524935
12.843750   388.700727   1228.875711   2337.339409   3536.517828
12.850000   364.958979   1307.128741   2330.973314   3489.956974
12.856250   373.016563   1312.916994   2339.926004   3767.964264
12.862500   375.360561   1334.282736   2350.683070   4108.893703
12.868750   354.753627   1429.977695   2363.761727   4057.851792
12.875000   367.100871   1496.050505   2366.400183   3997.050668
12.881250   395.728368   1493.815800   2312.770802   3841.753355
12.887500   435.439364   1502.790493   2295.035546   3806.514401
12.893750   474.894338   1529.986945   2225.093429   4006.155476
12.900000   481.563772   1526.034573   2167.702078   3947.228390
12.906250   467.543007   1491.841264   2139.890583   3825.745085
12.912500   455.092606   1465.981291   2050.599077   3567.097458
12.918750   459.813413   1456.277526   1965.693611   3714.375691
12.925000   464.520543   1408.223729   1856.652636   3608.848923
12.931250   440.836094   1345.260520   1789.552792   3547.887247
12.937500   419.195235   1310.402802   1754.484868   3586.566232
12.943750   398.326929   1290.636706   1770.424161   3633.935558
12.950000   371.784040   1278.092670   1738.677692   3397.574088
12.956250   400.743420   1239.188496   1916.698465   3264.432480
12.962500   329.851150   1352.131310   2291.881949   3413.274620
12.968750   243.257703   1406.668763   2366.594228   3550.132899
12.975000   1431.546194   2222.473529   3285.601868   4465.178272
12.981250   1543.901963   2533.582894   3445.620116   4531.188277
12.987500   1561.101634   2574.956101   3538.279309   4530.202168
12.993750   1535.732880   2690.002468   3794.595922   4426.122507
13.000000   1578.112082   2569.482166   3477.932587   4423.917057
13.006250   1594.261618   2695.248266   3397.760142   4569.795192
13.012500   1664.924663   3023.916296   3459.675986   4571.816822
13.018750   1613.609972   2918.926185   --undefined--   --undefined--
13.025000   1303.206426   1728.544696   3179.804681   3966.621125
13.031250   1580.076816   2650.097113   3444.404919   4768.519645
13.037500   277.657012   1443.353830   2852.588609   3515.189523
13.043750   635.253921   1422.876513   2884.102560   3369.110414
13.050000   673.720248   1244.996099   2523.179989   3345.656286
13.056250   619.659042   1135.790507   2265.200986   3665.028413
13.062500   608.258253   1101.912128   2275.259993   3694.012891
13.068750   594.539865   1077.112258   2298.525382   3721.950194
13.075000   597.877536   1066.282510   2337.655774   3754.551366
13.081250   605.221978   1065.421921   2372.630148   3728.594810
13.087500   613.063265   1060.649060   2401.185780   3677.645768
13.093750   625.585931   1050.924081   2436.848422   3633.306277
13.100000   631.090441   1043.919846   2491.875276   3579.623815
13.106250   635.388519   1052.037579   2513.239314   3567.848663
13.112500   625.976265   1059.383390   2545.322986   3563.188973
13.118750   628.906248   1065.065519   2574.787045   3587.207395
13.125000   629.659873   1070.936232   2581.865805   3586.584786
13.131250   630.429365   1078.133872   2588.699645   3541.901569
13.137500   632.060204   1085.427315   2595.491449   3505.030343
13.143750   633.637363   1092.954434   2613.904723   3487.488749
13.150000   631.885296   1106.623366   2642.675904   3487.771690
13.156250   630.658617   1128.752952   2647.298458   3515.889579
13.162500   631.149648   1144.829660   2640.515783   3527.346752
13.168750   635.567782   1144.463365   2642.616021   3524.970562
13.175000   643.285721   1139.365901   2655.371324   3532.551037
13.181250   658.259086   1131.061247   2663.352462   3557.573657
13.187500   673.574335   1122.175075   2649.111599   3543.034727
13.193750   689.569568   1120.958092   2637.549252   3532.134089
13.200000   719.774648   1129.737361   2665.104827   3518.094721
13.206250   723.076250   1147.450838   2665.966410   3543.952804
13.212500   715.130443   1152.185748   2667.713512   3565.261959
13.218750   695.680257   1151.680208   2665.118196   3565.500186
13.225000   690.992750   1153.701793   2652.603124   3573.974427
13.231250   675.291873   1136.213439   2609.741310   3592.268149
13.237500   662.174529   1143.671924   2598.027218   3628.221937
13.243750   647.762561   1128.384629   2592.501096   3621.844124
13.250000   642.676093   1109.714096   2585.407952   3644.597066
