Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.250000   1281.540514   2197.195158   3321.858572   3734.469019
10.256250   1277.825560   2170.660959   3340.207630   3760.758250
10.262500   1368.887806   2223.479722   3352.063562   3781.567637
10.268750   1390.624490   2265.390662   3337.638385   3790.525028
10.275000   1365.746913   2287.842407   3334.421865   3784.588999
10.281250   1319.696552   2241.218243   3373.259249   3803.728711
10.287500   1296.658027   2237.928550   3379.043444   3821.520573
10.293750   1266.419178   2054.062993   3267.354430   3773.535178
10.300000   1197.881926   1982.553668   3288.803059   3772.757707
10.306250   1157.201483   2168.540383   3291.341260   3779.776132
10.312500   1170.756028   2496.197213   3408.029132   3639.145780
10.318750   1076.590586   2558.621034   3000.003966   3372.035891
10.325000   1060.085028   2437.710793   2658.593818   3352.857404
10.331250   816.190927   2329.775036   3256.714479   4074.986579
10.337500   691.569782   2734.243193   3433.529148   4110.460546
10.343750   613.705853   1098.487258   3289.370635   3658.547002
10.350000   556.208289   695.913829   1806.388281   3362.741154
10.356250   665.093802   805.853433   2539.725577   3548.622883
10.362500   547.497497   900.072214   3014.687928   3572.353823
10.368750   736.784242   739.836251   2559.230837   3542.076729
10.375000   530.593837   931.732688   2232.015837   3486.795535
10.381250   555.054620   953.046438   2207.444852   3475.893051
10.387500   629.784570   965.538765   2173.371590   3477.926584
10.393750   681.105155   1006.012990   2123.263065   3444.039107
10.400000   662.161197   1023.994320   2139.741971   3485.599880
10.406250   615.457426   1042.812644   2120.232439   3457.104553
10.412500   623.385911   1065.349495   2095.245434   3442.166140
10.418750   617.061453   1087.416104   2051.733465   3431.672780
10.425000   661.516500   1137.963499   2090.218761   3381.329454
10.431250   655.532013   1164.663398   2100.818118   3402.773651
10.437500   689.550895   1222.485192   2097.370741   3410.521038
10.443750   693.912903   1246.477671   2136.002688   3443.822804
10.450000   706.811776   1289.467550   2116.051038   3460.360516
10.456250   691.231438   1327.035935   2139.356551   3446.708274
10.462500   665.718097   1377.765159   2174.310230   3440.872453
10.468750   676.344870   1387.501814   2150.649135   3463.154688
10.475000   657.155149   1444.387223   2171.221805   3511.448374
10.481250   651.603936   1441.431361   2167.132892   3440.007231
10.487500   616.687466   1421.929732   2218.457003   3421.677401
10.493750   623.672262   1421.511245   2268.780460   3428.274028
10.500000   603.887562   1516.610251   2251.125778   3446.816548
10.506250   614.772959   1559.662583   2282.663231   3464.353346
10.512500   591.668714   1554.231803   2267.796986   3450.736734
10.518750   576.048719   1535.198250   2263.390057   3493.448749
10.525000   573.796143   1527.838129   2256.355400   3469.730974
10.531250   573.630634   1532.608332   2295.324879   3488.620137
10.537500   573.132577   1572.539247   2281.861489   3509.031469
10.543750   568.758053   1572.776869   2290.426011   3555.462055
10.550000   575.605250   1555.729212   2239.303599   3538.207862
10.556250   564.136807   1556.376638   2205.774052   3519.276255
10.562500   576.476840   1558.032742   2181.076454   3512.819222
10.568750   581.007409   1555.489954   2226.049081   3544.588157
10.575000   590.351138   1536.177007   2245.772012   3560.068862
10.581250   579.379963   1528.486370   2251.459403   3575.091593
10.587500   593.037679   1508.832037   2217.081514   3602.442303
10.593750   586.444760   1510.340360   2181.968848   3592.964857
10.600000   608.834432   1486.574423   2197.777433   3599.298515
10.606250   609.599979   1438.376210   2181.699140   3544.911555
10.612500   607.504150   1388.294585   2172.736693   3365.056761
10.618750   573.290013   1372.941867   2168.520861   3421.916800
10.625000   554.268122   1336.446063   2137.401445   3574.023621
10.631250   522.983349   1255.878168   2133.866539   3545.147257
10.637500   522.241166   1217.312339   2139.174086   3355.985179
10.643750   535.104533   1322.137478   2124.683627   3451.743971
10.650000   581.838498   1349.762640   2090.310667   3598.993771
10.656250   602.842870   1336.734910   2144.912865   3580.840418
10.662500   595.141808   1306.446971   2175.592723   3608.030267
10.668750   582.447684   1332.953093   2164.162243   3478.021729
10.675000   587.106449   1370.527671   1803.604416   3118.129561
10.681250   591.044324   1351.805408   2131.739610   3350.240635
10.687500   587.102136   1453.872346   2319.656169   3593.430143
10.693750   590.755853   1482.619408   2542.917582   3567.665281
10.700000   581.600146   1355.165606   2338.916082   3666.872277
10.706250   572.698185   1369.580291   2299.667918   3521.323779
10.712500   579.110460   1814.097124   2287.192726   3511.734178
10.718750   592.067299   2107.574523   2364.547342   3585.221039
10.725000   616.514610   2214.804598   2479.418733   3573.866921
10.731250   637.473138   2212.693264   2820.311431   3418.060440
10.737500   635.253475   2289.977366   3162.897689   3488.725787
10.743750   684.642596   2299.853634   3293.651948   3558.407894
10.750000   704.897080   2295.179672   3326.996240   3633.038322
10.756250   804.934637   2302.514578   3309.357271   3686.070999
10.762500   867.512492   2340.092734   3484.520203   3748.130038
10.768750   846.003811   2285.841189   3443.833723   4038.263579
10.775000   851.166844   2294.161101   3270.747935   3730.081120
10.781250   875.894340   2287.583885   3362.888505   3834.730255
10.787500   919.887689   2252.919209   3161.887774   3452.547628
10.793750   932.721874   2263.357337   3296.105782   4181.149244
10.800000   859.812726   2250.052256   3354.922797   4171.566929
10.806250   922.054101   2306.180809   3415.422847   3966.788390
10.812500   908.509030   2246.791128   3464.257114   3929.527596
10.818750   950.791403   2347.305817   3383.007043   4301.940607
10.825000   461.738547   1022.669460   2447.842585   3436.843869
10.831250   442.768398   942.774946   2642.804622   3341.283687
10.837500   447.107970   1016.503873   2727.961116   3615.928404
10.843750   423.244931   1015.607872   2843.851252   3912.116099
10.850000   413.036505   978.455943   2842.960997   3978.155139
10.856250   420.470615   985.573681   2909.574112   4003.890008
10.862500   456.587128   993.200778   2992.519602   3968.520758
10.868750   443.728060   1032.241246   3025.158151   3944.515803
10.875000   418.684680   1005.876533   3045.885014   3930.942333
10.881250   415.880938   888.982656   3025.795386   4020.111934
10.887500   468.101722   956.267565   3019.848662   4063.191461
10.893750   435.462665   856.686620   3013.943664   4026.289485
10.900000   377.696688   846.765560   2994.343203   3991.992644
10.906250   394.515797   747.695445   2999.126931   3926.295809
10.912500   361.098275   745.399537   2977.670546   3797.948358
10.918750   426.843898   874.283223   2945.468286   3900.894387
10.925000   392.402964   919.198030   2895.679340   3864.601392
10.931250   358.157330   924.671387   2945.947483   3878.967847
10.937500   323.563774   936.786239   2863.688423   3784.879239
10.943750   373.155388   915.818863   2820.123684   3701.719836
10.950000   398.313114   939.885653   2810.710855   3739.540580
10.956250   383.363058   980.336048   2801.348404   3534.926329
10.962500   846.769796   1323.368529   2743.562847   3544.859930
10.968750   837.367588   1192.655198   2718.308019   3554.757754
10.975000   463.286440   986.331699   2779.934284   2805.509254
10.981250   441.088431   907.544665   2318.080778   3321.017600
10.987500   433.110801   915.333129   2314.466823   3363.099410
10.993750   433.580118   876.490792   2285.535702   3400.164788
11.000000   446.642752   898.731089   2245.019150   3408.711315
11.006250   448.845003   908.423985   2247.421166   3495.912977
11.012500   474.075038   963.790021   2262.821530   3508.007704
11.018750   469.911835   976.519431   2263.540500   3529.263792
11.025000   505.402913   1016.398165   2286.580157   3611.881323
11.031250   498.327265   1040.762994   2296.959618   3641.482270
11.037500   508.236482   1090.006188   2316.506998   3633.971737
11.043750   499.857003   1092.695920   2276.864117   3614.511045
11.050000   507.390869   1141.209790   2333.071169   3584.632922
11.056250   497.196192   1170.413214   2319.701386   3573.815009
11.062500   509.560729   1216.697793   2277.606699   3609.512539
11.068750   497.953848   1251.541327   2289.955411   3625.522117
11.075000   506.301187   1299.341556   2305.731033   3637.532436
11.081250   490.692816   1343.425398   2341.613002   3639.432996
11.087500   495.190768   1428.395498   2345.794638   3757.124257
11.093750   476.713282   1423.010615   2351.317594   3480.098585
11.100000   463.267859   1432.420122   2334.694132   3261.872272
11.106250   456.676788   1403.541128   2288.329122   3058.338744
11.112500   447.324932   1390.866032   2272.286826   3049.395261
11.118750   454.225945   1482.822763   2278.921209   2958.071563
11.125000   412.165303   1465.955466   2263.975122   2987.019427
11.131250   391.339766   1451.962955   2295.829196   2895.448376
11.137500   382.689109   1535.826223   2286.197972   3398.862841
11.143750   440.938463   1501.106378   2269.243649   3180.833729
11.150000   450.854596   1600.247503   2245.932513   3347.559043
11.156250   440.518069   1286.151321   2253.686213   3118.378711
11.162500   420.962909   1168.598576   2269.848466   3060.707494
11.168750   474.210001   1178.203946   2276.082378   3144.598357
11.175000   489.155227   1168.217973   2275.793157   3179.086092
11.181250   521.665141   1178.104859   2307.633032   3230.429624
11.187500   550.138964   1317.379022   2386.196227   3380.368153
11.193750   551.860897   1536.998409   2414.257379   3497.640904
11.200000   555.420373   1970.550728   2338.995880   3527.193532
11.206250   646.771473   2171.512900   2445.481163   3521.784917
11.212500   652.195343   2132.821204   2561.001634   3519.641619
11.218750   718.363617   2168.462222   2618.586858   3540.891084
11.225000   276.533757   2051.689975   2529.952973   3569.370284
11.231250   1050.322263   1935.976775   2511.155202   3423.853255
11.237500   1513.118522   2085.365065   2505.524458   3446.320210
11.243750   1803.410616   2396.494998   3433.089675   4004.524294
11.250000   1887.528193   2352.175413   2706.413403   3466.733691
11.256250   1846.155314   2346.086703   2700.468750   3431.641675
11.262500   1740.511289   2338.387464   2720.560005   3597.549755
11.268750   1748.746783   2343.335225   2821.193795   3562.691732
11.275000   1685.078748   2327.974769   3088.684691   3512.536428
11.281250   1651.061871   2346.948658   3049.550436   3486.554351
11.287500   1711.301792   2353.689793   3056.697875   3405.136031
11.293750   1646.463678   2340.436984   2631.078825   3530.217478
11.300000   1609.909150   2325.592352   2826.762102   3712.331679
11.306250   1653.318935   2335.950483   2748.948930   3499.092494
11.312500   1736.073523   2324.472440   3349.977357   4203.552049
11.318750   1782.178279   2330.216060   3382.595643   4261.801282
11.325000   429.235974   1792.890891   2415.504326   3362.346032
11.331250   418.055764   1885.771992   2358.330860   3450.417304
11.337500   420.029170   2028.452489   2316.431748   3335.493860
11.343750   412.432539   1841.354974   2344.828620   3364.439478
11.350000   420.914403   1817.027063   2466.038210   3464.894564
11.356250   444.077657   1839.598366   2450.042455   3724.301356
11.362500   444.576929   1849.463116   2407.809811   3650.809029
11.368750   446.949724   1895.182384   2370.817490   3573.031583
11.375000   452.276099   1791.082859   2347.375095   3577.349787
11.381250   442.946098   1796.872926   2375.947794   3657.438234
11.387500   448.597706   1769.818668   2303.968284   3535.626616
11.393750   448.211847   1717.533748   2320.849058   3469.482140
11.400000   443.473539   1676.948439   2326.423132   3342.361604
11.406250   439.748639   1731.952347   2334.703336   3348.492587
11.412500   452.874646   1744.218586   2356.436842   3472.794343
11.418750   449.657588   1805.404916   2326.118835   3464.741965
11.425000   436.811443   1755.974171   2376.333569   3418.970259
11.431250   428.924594   1738.718377   2371.441904   3366.446605
11.437500   422.910242   1765.132862   2374.836541   3379.274560
11.443750   392.510919   1809.746136   2399.274571   3418.002633
11.450000   387.124524   1792.992715   2392.950918   3403.235090
11.456250   357.437124   1793.431873   2354.762792   3407.825119
11.462500   365.546598   1844.307706   2398.597995   3429.276004
11.468750   377.600440   1874.181736   2370.468058   3414.390375
11.475000   378.056485   1894.493046   2356.469598   3380.697884
11.481250   388.021432   1868.689326   2307.260274   3347.352793
11.487500   377.494106   1891.540561   2372.784063   3357.721571
11.493750   370.520622   1899.175845   2364.220955   3383.140243
11.500000   367.709884   1911.616042   2325.605417   3373.504318
11.506250   361.488637   1939.407534   2370.503798   3333.413999
11.512500   366.886703   1955.871179   2338.062412   3321.432246
11.518750   352.425134   1969.294983   2371.732825   3307.897221
11.525000   341.456075   1968.439826   2393.693252   3303.857636
11.531250   355.586330   1993.484865   2368.842433   3301.353929
11.537500   343.345798   2023.798764   2348.248693   3251.063872
11.543750   343.310806   2038.478395   2372.150596   3183.471446
11.550000   329.326792   2068.069621   2424.886833   3131.700647
11.556250   330.389035   2078.283894   2456.169598   3067.694404
11.562500   331.857746   2081.813238   2461.824188   2965.692667
11.568750   314.930404   2081.381396   2470.059785   2950.957066
11.575000   311.592858   2107.819534   2459.415782   2887.146720
11.581250   297.526297   2124.014457   2472.941968   2959.135737
11.587500   296.584659   2129.296287   2449.875707   2933.547843
11.593750   295.728377   2143.858984   2451.421016   3058.517520
11.600000   291.322539   2149.634854   2415.904112   3093.886281
11.606250   306.084634   2161.690891   2424.349094   3127.026934
11.612500   296.094104   2182.907881   2447.247843   3132.152141
11.618750   298.151598   2176.424632   2419.218405   3163.650722
11.625000   291.378175   2154.758784   2423.800362   3257.999952
11.631250   294.316201   2173.673066   2404.885098   3339.018687
11.637500   281.079367   2183.859605   2408.441314   3327.355538
11.643750   282.026686   2183.314146   2429.246083   3371.924121
11.650000   289.992832   2185.808732   2449.304889   3396.478864
11.656250   281.593209   2185.058629   2420.021333   3447.828606
11.662500   276.210163   2173.905712   2436.611522   3470.927109
11.668750   276.324967   2155.812714   2412.207400   3511.649537
11.675000   277.884963   2148.816901   2409.577850   3570.634421
11.681250   275.990107   2145.062008   2409.806509   3776.218812
11.687500   269.122738   2177.075856   2434.551836   3652.514812
11.693750   273.502055   2236.698277   2423.474527   3440.914606
11.700000   278.772210   2346.468466   2374.367956   3449.048036
11.706250   271.125760   2338.129798   2496.063819   3549.231494
11.712500   273.601847   2361.748073   3204.383451   3595.315511
11.718750   278.300697   2339.083795   3369.545769   3821.427355
11.725000   289.124828   2313.357578   3402.273034   3721.509693
11.731250   273.312019   2359.058253   3398.095944   3714.737697
11.737500   223.718916   2382.718293   3435.990445   3775.829456
11.743750   167.060703   2384.279631   3384.259652   3721.116959
11.750000   2410.952779   3338.248356   3693.576749   4502.261701
11.756250   2380.623487   3398.328963   3634.818963   4591.838933
11.762500   2371.599644   3377.154364   3718.452070   4643.093336
11.768750   2357.940319   3365.738878   3819.166522   4591.491515
11.775000   168.256473   2225.967446   3462.995808   4201.678608
11.781250   638.055527   1566.471619   3450.270192   3496.311090
11.787500   1452.989905   2651.936683   3500.895530   4312.509213
11.793750   1516.452245   2858.529939   3443.238127   4076.011951
11.800000   1515.733820   3224.329430   3623.294613   4312.273131
11.806250   1469.446430   3234.771749   3627.829218   4412.149724
11.812500   1469.792330   3375.414259   3464.386246   4577.977856
11.818750   1444.847492   2293.822436   3430.418656   3619.700939
11.825000   1453.844606   2348.227725   3454.057712   3622.213709
11.831250   1456.599110   2360.822339   3455.672913   3661.219049
11.837500   1481.798795   2672.496866   3476.147319   3655.935128
11.843750   1480.296548   3411.211946   3465.386251   4381.061427
11.850000   1450.521615   2809.274191   3425.743202   3909.799826
11.856250   1453.273944   2418.758645   3455.550151   3955.762398
11.862500   1482.223212   2314.873286   3435.271830   3896.469504
11.868750   1481.883052   2326.433623   3448.085415   3881.355085
11.875000   1487.358413   2360.423996   3459.893357   3810.506499
11.881250   1490.247727   2343.063993   3459.550808   3805.913121
11.887500   1451.990744   2349.589339   3368.424730   3715.464516
11.893750   1420.131941   2352.965295   3395.671723   3767.721223
11.900000   1401.057072   2273.103216   3428.293725   3912.721370
11.906250   1389.453688   2226.776627   3411.975067   3892.685866
11.912500   1379.243162   3311.109674   3552.041650   4395.827064
11.918750   1364.576945   3436.220612   3501.367199   4306.184112
11.925000   1191.423241   1645.562713   3423.081704   4109.891385
11.931250   1110.292362   1813.434209   3436.656190   4113.209051
11.937500   1159.041235   1566.850453   3451.132305   4031.702799
11.943750   1283.726105   3473.450425   4081.353658   4345.477969
11.950000   1215.251990   1467.441608   3446.942393   3997.743353
11.956250   1168.127801   1785.316975   3463.659817   4020.263311
11.962500   1227.790367   1816.568877   3422.335714   4012.823574
11.968750   1251.404245   1743.273727   3292.071917   3754.160815
11.975000   1258.014892   3263.872271   3395.325490   3928.105911
11.981250   1279.021735   1706.551482   3264.389118   3793.857626
11.987500   1289.424639   1561.008676   3296.686582   3832.814805
11.993750   1331.874500   1542.398666   3416.217929   4009.109950
12.000000   1337.062605   1539.378133   3429.677365   4036.318018
12.006250   1298.791558   1540.323996   3422.997749   4015.236063
12.012500   1271.417982   1543.037669   3415.526237   4035.678660
12.018750   1276.974818   1525.292152   3422.134129   4051.704411
12.025000   1301.566457   1535.516574   3423.468715   3433.270224
12.031250   1372.488111   1594.394397   2429.909727   3448.653740
12.037500   1280.414632   1679.255915   2359.051809   3442.499230
12.043750   1245.094809   1673.912131   2378.471099   3440.283179
12.050000   1281.324831   1602.934180   2410.500605   3439.778732
12.056250   1284.729951   1615.111374   2424.454555   3448.344259
12.062500   1303.144573   1744.967253   2407.886042   3456.572848
12.068750   1288.464230   1585.182784   2405.122039   3502.220432
12.075000   1332.732228   1471.304150   2363.120870   3518.251007
12.081250   1370.096485   1568.905959   2378.873232   3490.601358
12.087500   1389.110495   1585.446062   2460.384671   3490.048227
12.093750   1388.447469   1585.427572   2500.613631   3484.692644
12.100000   1382.171397   1582.470102   2509.405059   3470.919139
12.106250   1447.435920   1581.027305   2500.598438   3472.528700
12.112500   1474.675360   1665.811249   2513.468199   3512.678156
12.118750   1492.472426   2044.562974   2521.825367   3746.914755
12.125000   1558.792369   1923.090977   2523.520149   3694.194725
12.131250   1594.504516   1907.258502   2552.477524   3567.254481
12.137500   1611.420164   2050.019663   2573.581754   3446.008480
12.143750   1598.446608   1844.409107   2582.792387   3354.832957
12.150000   1424.312303   1856.951635   2570.907597   2928.686687
12.156250   1293.654920   2249.348166   2544.741434   2817.619214
12.162500   1293.807848   2265.145848   2536.061973   2810.155176
12.168750   1322.805748   2471.790738   2564.344106   2626.432805
12.175000   1356.489474   1652.050778   2581.096235   4822.004554
12.181250   491.371732   1297.258511   1595.744038   2593.676121
12.187500   656.173038   1350.920827   1590.697613   2613.523928
12.193750   544.237476   1282.214675   1582.503532   2559.699531
12.200000   412.396380   1562.636969   1935.058686   2516.086447
12.206250   252.863403   1557.239424   2501.694039   2633.186285
12.212500   1566.776385   2503.102954   --undefined--   --undefined--
12.218750   1567.411459   2265.971113   2549.516178   3313.635526
12.225000   1559.806534   2582.456539   2640.181558   3356.340932
12.231250   1528.508499   2561.467187   2726.141704   3398.220919
12.237500   1528.963469   2239.479865   2582.957572   3399.516470
12.243750   940.006388   1600.260032   2630.608511   3408.146150
12.250000   913.658435   1603.578863   2692.882204   3443.934085
12.256250   930.938312   1630.750684   2670.266969   3454.725924
12.262500   777.941110   1730.619740   2588.357136   3462.883023
12.268750   406.887144   1780.719068   2435.286705   3434.968015
12.275000   1701.183566   2371.496002   3404.859494   4394.199355
12.281250   1679.347228   2398.064563   3378.380749   4391.435060
12.287500   1645.681000   2477.989693   3291.605109   4006.425326
12.293750   1710.560534   2512.400398   3273.917987   3547.900922
12.300000   1762.549164   2494.206535   2920.011754   3396.858474
12.306250   1814.463496   2488.404541   2854.075724   3412.100356
12.312500   1830.436557   2494.360949   2878.429459   3424.261612
12.318750   1846.832728   2509.862171   2836.991913   3473.549100
12.325000   1758.697498   2502.059137   2788.635408   3500.788414
12.331250   1604.224034   2456.890757   2753.084793   3499.207358
12.337500   1537.089020   2476.713464   2733.139775   3489.548926
12.343750   1530.629811   2381.143999   2733.193064   3469.627908
12.350000   1529.357070   2365.489017   2764.207269   3453.661392
12.356250   1529.420656   2438.226307   2767.990296   3410.103034
12.362500   1532.927624   2514.810119   2786.648511   3394.768819
12.368750   1536.812299   2520.132132   2770.792962   3396.138386
12.375000   1534.616536   2511.809994   2733.878705   3416.516184
12.381250   1538.479936   2488.422485   2765.048279   3440.412656
12.387500   1551.118585   2463.491699   2698.721834   3440.688106
12.393750   1543.548982   2458.331074   2578.049405   3486.734746
12.400000   1358.673413   2481.401293   2521.206849   3350.467318
12.406250   906.593805   2282.649525   2498.175902   3286.319967
12.412500   859.284562   2331.568447   2478.734888   3385.401871
12.418750   854.067731   2490.924305   2568.537290   3396.797807
12.425000   853.466914   2471.442065   2673.701267   3532.218437
12.431250   852.408361   2456.826774   2941.682839   3549.475845
12.437500   849.004556   2478.120902   3014.098801   3807.096079
12.443750   849.385991   2491.711329   2920.979800   3955.063917
12.450000   841.901309   2506.737060   2916.791700   3937.794850
12.456250   807.325930   2538.827140   2920.330416   3817.509293
12.462500   837.743140   2529.437326   2839.635729   3706.751607
12.468750   906.507392   2517.139511   2955.577404   3523.527906
12.475000   918.280610   2543.165679   --undefined--   --undefined--
12.481250   913.998614   1689.012638   2499.859992   4025.454946
12.487500   918.812247   1684.777638   2380.308265   4757.939956
12.493750   622.238147   1415.870542   1718.074930   2376.678348
12.500000   595.185985   1699.983951   2111.504776   2356.109093
12.506250   554.342988   1702.898155   2289.475572   2315.228450
12.512500   573.071408   1721.490545   2305.898230   2527.643012
12.518750   631.275621   1723.656538   2349.608507   3487.013213
12.525000   711.793190   1712.895384   2333.004183   3574.770132
12.531250   685.845189   1709.155045   2333.744663   3581.280051
12.537500   583.614802   1688.893424   2367.460678   3462.978413
12.543750   584.714750   1669.422917   2350.952332   3488.656128
12.550000   572.348819   1632.454380   2366.277313   3525.104911
12.556250   543.435589   1582.843943   2386.742130   3760.968374
12.562500   524.009359   1546.366079   2349.627191   3670.147735
12.568750   536.735392   1405.058915   2210.079312   2310.185522
12.575000   573.701740   1569.716014   2315.344177   4545.857351
12.581250   378.758833   1903.504414   2055.685974   2323.982309
12.587500   423.758185   1418.364970   1869.208513   2333.555456
12.593750   1000.000965   1766.812414   2312.465724   4579.094625
12.600000   1181.555008   2137.142357   2361.033635   4589.219560
12.606250   1226.434909   2404.708169   2422.778441   4581.124976
12.612500   1107.782301   2031.095477   2444.862868   4501.847141
12.618750   1070.919720   1981.648036   2396.354844   4502.620961
12.625000   1140.565561   2031.981893   2399.718557   4576.299040
12.631250   1212.079978   2233.137803   2297.702912   4563.435372
12.637500   1243.147933   1244.794714   2228.796709   4556.128973
12.643750   419.859952   1300.354397   2224.719632   4589.728606
12.650000   1033.779195   1206.832256   2163.766016   4604.815291
12.656250   1145.317814   2115.802694   2291.244014   4649.105124
12.662500   362.197834   1116.668878   2149.759825   2839.281880
12.668750   517.178209   1172.390582   2137.387760   2977.279498
12.675000   661.438574   1225.887651   2231.265361   2993.137421
12.681250   695.825480   1244.888870   2247.403310   3045.946757
12.687500   747.078102   1287.592790   2207.362628   3239.329202
12.693750   761.197946   1306.974569   2211.656926   3281.479964
12.700000   761.421327   1324.207568   2243.587489   3274.293313
12.706250   764.327743   1356.140230   2257.091523   3342.537574
12.712500   769.710941   1355.971204   2279.784028   3417.158455
12.718750   763.974736   1397.986203   2239.775076   3435.729818
12.725000   796.480559   1392.348173   2239.248647   3461.487927
12.731250   775.857032   1427.887025   2260.490968   3477.445923
12.737500   765.453079   1472.805045   2315.162617   3491.699298
12.743750   751.900251   1482.142756   2285.045749   3504.156599
12.750000   749.815361   1512.537226   2305.396035   3516.981728
12.756250   718.023685   1553.319956   2300.450348   3563.010206
12.762500   666.528395   1570.259940   2314.551477   3506.148953
12.768750   625.702489   1569.388421   2327.726961   3430.300302
12.775000   553.025622   1606.279195   2308.312901   3466.583161
12.781250   542.329830   1607.597811   2280.605883   3485.435883
12.787500   509.687404   1581.079224   2294.684133   3397.962277
12.793750   501.975084   1606.986567   2266.311910   3441.521877
12.800000   545.794780   1621.518982   2285.539253   3473.751325
12.806250   564.823595   1575.482556   2143.380380   3334.976798
12.812500   553.564884   1567.680440   2032.703367   3258.069392
12.818750   544.158311   1589.760851   2029.482362   3139.546141
12.825000   505.204728   1584.253395   2074.647032   3043.452102
12.831250   538.832508   1480.914011   2179.138131   3017.190646
12.837500   523.268061   1387.014792   2198.307474   3326.399025
12.843750   507.052909   1365.941267   2158.184555   3404.302957
12.850000   511.665779   1315.457948   2212.020230   3479.837600
12.856250   467.026718   1356.050083   2214.569098   3407.737722
12.862500   454.324194   1417.354376   2229.801844   3429.557171
12.868750   389.592481   1500.152798   2255.380780   3444.285469
12.875000   358.360714   1584.305282   2259.114024   3473.575317
12.881250   413.577984   1927.178787   2265.899960   3222.054485
12.887500   384.724882   2063.152825   2299.793450   3454.585520
12.893750   352.518293   2200.173078   2361.219208   3518.592516
12.900000   359.644247   2155.978520   2349.566342   3647.962750
12.906250   387.971692   2139.388591   2430.137762   3643.193978
12.912500   382.957129   2135.530800   2431.555568   3601.320240
12.918750   355.212899   2132.778043   2429.127234   3628.831974
12.925000   348.754872   2151.137411   2453.042407   3546.235520
12.931250   360.681506   2158.036094   2479.080319   3503.839541
12.937500   366.331562   2145.046018   2472.199502   3518.105168
12.943750   373.379674   2162.302585   2449.759619   3499.187445
12.950000   384.490272   2109.702798   2430.018937   3530.358565
12.956250   380.260803   2067.091951   2414.046175   3604.752141
12.962500   405.422640   2016.362112   2374.137436   3632.904010
12.968750   452.124949   1934.146174   2325.792712   3480.758162
12.975000   459.801080   1900.242694   2328.383922   3493.338435
12.981250   465.931354   1812.575056   2311.671353   3606.364680
12.987500   478.004748   1772.608138   2292.788383   3559.314320
12.993750   494.537230   1673.318912   2227.222173   3435.450510
13.000000   494.877148   1589.063512   2199.671751   3440.609973
13.006250   491.460176   1547.696455   2253.936837   3427.971784
13.012500   498.874631   1545.885438   2267.154587   3436.418264
13.018750   495.977977   1533.401270   2229.150919   3447.042566
13.025000   501.607691   1521.613151   2214.558622   3420.860130
13.031250   492.602010   1516.984155   2238.528284   3405.466674
13.037500   506.366948   1529.568042   2205.240186   3405.493312
13.043750   525.370037   1540.680800   2198.894665   3472.357261
13.050000   630.416206   1762.156838   2169.955280   3442.672201
13.056250   689.813125   2044.864917   3412.026892   4486.680759
13.062500   558.330593   1868.124141   3404.583530   4178.910658
13.068750   588.540582   1937.862868   3370.937735   3805.803162
13.075000   663.972306   2000.583801   3330.418844   3754.317363
13.081250   725.307028   2082.864659   3358.140945   4057.030864
13.087500   675.402868   2138.670355   3396.126313   4020.446812
13.093750   582.590401   2182.378813   3403.688810   3784.429958
13.100000   580.902048   2210.895616   3363.872962   3616.600416
13.106250   718.571321   2185.458016   3389.782974   3578.691001
13.112500   890.673848   2254.682613   3387.996940   3695.817559
13.118750   1009.129799   2323.589867   3385.984653   3752.599252
13.125000   1004.559769   2328.898667   3418.025248   3690.945103
13.131250   1159.821522   2058.250768   3394.323667   3672.863884
13.137500   1298.507743   2102.832258   3388.222801   3710.868941
13.143750   1498.731841   1852.866691   3390.627691   3564.840313
13.150000   1516.945153   1673.188455   3405.727913   3520.256447
13.156250   1318.277004   1934.790974   3412.897689   3504.249295
13.162500   1351.071681   2179.361444   3358.981089   3539.804269
13.168750   1330.201531   2227.180205   3328.035500   3600.611377
13.175000   1427.400883   1732.257060   3319.730826   3532.799217
13.181250   993.491754   1540.108254   3312.578275   3424.540659
13.187500   1346.258779   1908.354239   3275.315114   3456.221661
13.193750   1539.286453   3234.284094   3508.212865   4587.873450
13.200000   1156.402740   1701.142321   3229.612373   3535.326402
13.206250   1390.025859   1533.779627   3224.932801   3541.498160
13.212500   1368.492826   2432.536728   3226.893431   3519.320657
13.218750   1308.537732   2755.501745   3215.213230   3531.117894
13.225000   1371.458385   2584.703586   3223.824032   3604.058813
13.231250   1387.396523   2458.096563   3231.363648   3641.247592
13.237500   1334.173581   2376.393168   3252.622955   3719.359169
13.243750   1312.693083   2361.603419   3220.229637   3678.695085
13.250000   1360.832889   2381.976463   3267.720440   3642.875257
13.256250   1334.936587   2389.042067   3301.260605   3451.052212
13.262500   1180.943947   2128.325087   3239.992567   3301.540510
13.268750   898.313879   1897.886355   2942.997976   3299.560105
13.275000   1311.452111   2303.192204   3259.320575   4151.158752
13.281250   339.018929   2208.380966   3235.734871   4218.762320
13.287500   891.250661   2205.179378   3259.073599   4175.109866
13.293750   893.460123   2194.555875   3242.705044   4082.887713
13.300000   996.391487   2168.803695   3225.558118   4201.676939
13.306250   1098.349470   2184.082004   3227.552210   4292.199142
13.312500   1170.883115   2201.650685   3252.150060   4179.520517
13.318750   590.961453   1237.698060   2205.170766   3351.171555
13.325000   671.482673   1271.785769   2218.930697   3398.320205
13.331250   735.456765   1299.233923   2216.788224   3396.062728
