Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.906250   267.708584   2089.400435   2407.478083   3285.355363
9.912500   261.374841   2093.090299   2397.514688   3287.166178
9.918750   265.126329   2108.874884   2397.563754   3301.486931
9.925000   260.421930   2146.027529   2396.900812   3304.405824
9.931250   267.953902   2105.472666   2394.261001   3301.400404
9.937500   247.009167   2139.305325   2300.594944   3201.309322
9.943750   267.319748   2150.606412   2339.123501   3237.050928
9.950000   270.145174   2101.624221   2408.105865   3278.587295
9.956250   286.226623   2110.867469   2424.696623   3327.117556
9.962500   240.306816   2132.496583   2407.439774   3355.129231
9.968750   254.752027   2168.431174   2420.936333   3356.844765
9.975000   241.088606   2164.139216   2433.488277   3373.306393
9.981250   249.439525   2204.597728   2454.390709   3390.755894
9.987500   249.632322   2131.209881   2414.267256   3380.176400
9.993750   252.104672   2137.074173   2426.996643   3373.135391
10.000000   248.577914   2116.996154   2397.986730   3397.099695
10.006250   245.675686   2098.951666   2383.372546   3398.301314
10.012500   247.700357   2083.168740   2386.453936   3387.865747
10.018750   243.602065   2058.035342   2400.911847   3369.019857
10.025000   252.582383   2015.401743   2388.034753   3396.733026
10.031250   247.697637   1924.381762   2390.481064   3385.476684
10.037500   256.273067   1894.939369   2355.852473   3402.191197
10.043750   258.769589   1891.106396   2349.531118   3405.758917
10.050000   253.487006   1853.019017   2371.064870   3394.281449
10.056250   246.681633   1822.731859   2373.938251   3398.251242
10.062500   244.602397   1784.040306   2405.678216   3400.136810
10.068750   247.729456   1750.707980   2379.669990   3401.388810
10.075000   254.264785   1725.480593   2332.904894   3385.485799
10.081250   249.721163   1724.657114   2345.888619   3416.836253
10.087500   257.456553   1697.220421   2445.401685   3436.262491
10.093750   270.521175   1650.693345   2449.019525   3466.050536
10.100000   258.528341   1634.808877   2420.981120   3449.180295
10.106250   255.238597   1642.227848   2464.831559   3676.315001
10.112500   216.040250   1664.519824   2667.808898   3832.593711
10.118750   207.211917   1665.193543   2816.253070   3932.433774
10.125000   1643.646386   2926.629690   3938.732077   4859.907140
10.131250   1663.820803   2928.548152   3865.778981   4578.954815
10.137500   1665.438885   2894.055432   3866.157149   4623.780573
10.143750   1670.057114   2712.525060   3888.921032   4637.608712
10.150000   1649.765553   2629.132445   3404.037996   4266.707898
10.156250   1609.680086   2949.629958   3904.997185   4514.054929
10.162500   1622.772511   2890.620574   3796.145182   4466.512558
10.168750   1582.838537   2947.642297   3283.466924   4265.845690
10.175000   256.549766   1763.714033   2968.630872   3845.388514
10.181250   1614.314108   2656.219190   3661.263716   3880.732975
10.187500   1691.699274   2687.138834   --undefined--   --undefined--
10.193750   304.547516   1652.300109   2658.125137   3744.483970
10.200000   317.222760   1627.922105   2628.726488   3835.639135
10.206250   349.498231   1613.882404   2573.908392   3579.305956
10.212500   358.771149   1616.052660   2501.163950   3163.539246
10.218750   391.343190   1659.342307   2536.889835   3184.422161
10.225000   330.681827   1596.732727   2523.472255   3199.801895
10.231250   406.836374   1593.249515   2499.002977   3201.616664
10.237500   420.950041   1646.071917   2499.861356   3299.105133
10.243750   426.140042   1696.644962   2523.160774   3469.700106
10.250000   470.907390   1791.358908   2536.795511   3550.951701
10.256250   515.797654   1752.173999   2477.602948   3318.416493
10.262500   494.770839   1724.971961   2457.309561   3295.782981
10.268750   508.930285   1774.264068   2436.921160   3395.031859
10.275000   495.687983   1811.309388   2317.673060   3357.636640
10.281250   490.755622   1790.501111   2350.340659   3362.777373
10.287500   497.247002   1796.668870   2432.503106   3410.552282
10.293750   532.370954   1795.192391   2443.696298   3427.250941
10.300000   555.612874   1798.178161   2447.068670   3455.119555
10.306250   557.111021   1775.669109   2447.641207   3465.605562
10.312500   534.779259   1746.990866   2442.974555   3449.376948
10.318750   506.455979   1721.345954   2448.609873   3457.101290
10.325000   452.267376   1707.012716   2450.966428   3449.314222
10.331250   438.568727   1694.219358   2463.054453   3456.119706
10.337500   450.609241   1669.031536   2430.238741   3461.950977
10.343750   375.236320   1618.605381   2387.315215   3476.138889
10.350000   279.222197   1568.390731   2334.589268   3471.771933
10.356250   252.607770   1481.116766   2184.559677   3344.990603
10.362500   240.972723   1603.616291   2270.035023   3075.521031
10.368750   240.762428   1647.760152   2299.090176   2831.918909
10.375000   241.950299   1633.290351   2320.463697   2910.102608
10.381250   241.459627   1615.618212   2297.576948   2936.639504
10.387500   242.442505   1766.582136   2293.884515   2966.670309
10.393750   244.739612   1767.167637   2349.331121   2844.514304
10.400000   246.102372   1720.231882   2362.681916   2876.119243
10.406250   246.844635   1762.122685   2384.708228   2736.068193
10.412500   248.875868   1851.675820   2399.026785   2508.205940
10.418750   247.644629   1794.037582   2404.114647   3042.338440
10.425000   248.413649   1871.831147   2428.284665   3029.594891
10.431250   250.810794   1852.194536   2472.008250   4291.306736
10.437500   253.344179   1960.912227   2321.276484   2534.807253
10.443750   253.272504   1491.415681   2115.650640   3010.449999
10.450000   264.248663   1332.822950   2148.430916   3014.835968
10.456250   303.077721   1562.201911   2197.617659   2967.487353
10.462500   334.108170   1612.504799   2308.068911   3001.356673
10.468750   349.578829   1829.313915   2376.983479   3044.997969
10.475000   368.601487   1968.893920   2431.641734   3110.904523
10.481250   410.893409   2043.534370   2546.969349   3218.115276
10.487500   429.527379   2074.563024   2587.676577   3321.893392
10.493750   411.035785   2105.647513   2618.107063   3355.524380
10.500000   402.852420   2141.331366   2622.339281   3362.808217
10.506250   364.811583   2153.628590   2596.081708   3354.052608
10.512500   327.949616   2175.196148   2544.971662   3290.277737
10.518750   327.915953   2189.945478   2574.502807   3262.150203
10.525000   329.546515   2275.110290   2376.010632   3181.103567
10.531250   332.012201   2190.894743   2582.450321   3266.224253
10.537500   334.389998   2172.629911   2498.620655   3176.974632
10.543750   335.128856   2170.154669   2539.112755   3206.103092
10.550000   328.383717   2138.352617   2513.196517   3333.155223
10.556250   316.878415   2087.021724   2443.989157   3249.530894
10.562500   305.509425   1815.039794   2309.744211   3115.742575
10.568750   290.622948   1552.668950   2324.163896   3222.636954
10.575000   283.367460   1514.656811   2351.678268   3563.838572
10.581250   255.596839   1522.542958   2358.901962   3551.253884
10.587500   235.750279   1449.867398   2400.271686   3460.628970
10.593750   221.557572   1427.042210   3047.007586   3081.952546
10.600000   231.104855   1815.631241   2964.940481   3703.370311
10.606250   234.748963   1735.085255   2550.448120   3294.476115
10.612500   180.226216   1709.332154   2483.927932   3231.416327
10.618750   253.339907   1740.502072   2408.103893   3229.416749
10.625000   251.147296   1814.490228   2260.929518   3198.975018
10.631250   251.389510   1881.091600   2271.182526   3142.432531
10.637500   254.753681   1920.608403   2288.734267   3223.792583
10.643750   251.358392   2033.714524   2314.181200   3298.353396
10.650000   252.456550   2124.081133   2390.889262   3351.934663
10.656250   249.814155   2089.288079   2403.723304   3345.911320
10.662500   251.315803   2112.962782   2401.798176   3370.738958
10.668750   256.580683   2127.022372   2491.374000   3411.336167
10.675000   268.751914   2112.552494   2485.497179   3415.474518
10.681250   275.986525   2078.311850   2487.731157   3436.808337
10.687500   294.020994   2021.093362   2484.784588   3463.677277
10.693750   317.053367   1978.266216   2443.721732   3421.797854
10.700000   337.459862   1946.656647   2441.321812   3427.116803
10.706250   349.330207   1875.763945   2429.745903   3420.971349
10.712500   370.889790   1818.224885   2385.613699   3381.591622
10.718750   385.244261   1789.633493   2362.779999   3402.037613
10.725000   384.768800   1730.108938   2346.208437   3414.769080
10.731250   383.850236   1696.879066   2352.274441   3428.864596
10.737500   386.751775   1643.364451   2352.583943   3433.211318
10.743750   387.671822   1595.472872   2349.283020   3469.889605
10.750000   379.337669   1558.856949   2351.880990   3505.725180
10.756250   352.417010   1540.904679   2361.834843   3567.624449
10.762500   363.380359   1547.642754   2398.314170   3615.159896
10.768750   375.072361   1598.006575   2457.886212   3606.671626
10.775000   1545.838112   2499.414218   3496.831918   4523.922223
10.781250   1442.710129   2564.319964   3516.219975   4509.607264
10.787500   1323.721174   2347.396689   3563.580591   4479.779705
10.793750   932.351056   2105.765554   3484.540573   3904.925890
10.800000   813.496214   2380.922024   3175.703351   4301.288266
10.806250   917.649648   2556.669114   3347.286893   4364.871319
10.812500   1334.387466   2562.587015   3451.184312   4404.555880
10.818750   1443.483293   2551.417988   3362.647469   4332.943825
10.825000   1617.400369   2867.278748   3299.002846   4011.142066
10.831250   945.063985   2202.831340   2950.140118   3662.277403
10.837500   982.286968   2380.077763   3043.699168   3642.019751
10.843750   1076.926404   1915.497672   2996.146841   3617.208878
10.850000   921.148248   1936.571943   3182.872563   3804.244923
10.856250   937.165414   1964.475234   3185.460995   3670.692605
10.862500   929.199679   1693.372049   2884.050211   3596.736897
10.868750   1783.675404   2492.308618   3257.884466   4166.119656
10.875000   1512.216302   2845.845209   3264.076851   3983.785975
10.881250   1030.595892   1468.099135   2732.232860   3599.652443
10.887500   964.344373   1914.715229   2911.063226   3571.453705
10.893750   971.555827   2028.580080   3177.786896   3598.666460
10.900000   1396.173192   2458.438153   3295.091724   4376.232747
10.906250   1264.088520   2382.049245   3235.216970   4459.067274
10.912500   1278.069000   2355.777981   3198.954741   4504.971829
10.918750   1221.244052   2503.196013   3234.292892   4095.877317
10.925000   1283.902306   2282.447242   3315.550255   4122.873783
10.931250   1276.972220   2105.849537   3105.836498   4089.039849
10.937500   1614.658566   2486.246695   3573.223879   4646.703292
10.943750   238.624544   1868.399778   2243.554048   3477.184638
10.950000   236.359811   1747.231809   2255.309239   3704.511093
10.956250   232.036254   1577.857483   2283.262288   3732.924014
10.962500   231.481724   1542.401792   2220.628660   3962.138549
10.968750   231.896919   1509.468863   2195.185979   3533.251997
10.975000   234.642842   1463.660655   2232.568676   3452.220153
10.981250   302.009298   1512.330818   2515.230674   3508.401674
10.987500   395.499117   1545.055124   2484.089734   3601.944043
10.993750   536.488113   1623.081464   2539.610969   3597.874923
11.000000   554.131768   1607.951418   2491.400760   3614.154160
11.006250   580.396785   1619.615209   2437.038848   3619.821594
11.012500   604.818165   1628.065462   2482.394526   3597.012466
11.018750   610.557990   1648.090778   2455.274937   3434.728620
11.025000   564.509384   1665.374235   2517.923506   3396.537251
11.031250   575.497332   1718.358949   2545.123181   3417.457943
11.037500   588.275235   1731.454948   2473.963490   3473.866389
11.043750   586.846221   1735.080738   2538.649511   3439.822399
11.050000   568.370643   1730.230049   2578.885712   3421.176936
11.056250   562.613993   1722.253402   2530.600660   3373.115310
11.062500   574.543649   1754.597296   2509.397286   3351.687528
11.068750   589.408872   1808.459797   2566.302937   3380.518551
11.075000   571.993462   1813.942616   2560.058272   3370.709895
11.081250   564.824317   1777.125186   2611.163401   3506.778569
11.087500   562.121188   1795.970141   2390.595941   3067.654686
11.093750   558.192562   1759.234543   2290.383478   3163.963810
11.100000   528.046615   1718.607683   2389.651079   3236.124755
11.106250   543.134447   1808.562107   2354.212752   3208.976338
11.112500   520.787051   1528.331811   2005.475568   3208.472209
11.118750   531.774020   1922.450369   2621.360884   3351.276245
11.125000   526.936489   1847.458384   2534.923134   3514.221595
11.131250   467.882764   1888.202888   2072.110202   3406.813462
11.137500   433.538346   1756.318688   2012.574066   3361.781190
11.143750   472.218173   1898.611031   1956.738370   3376.412561
11.150000   354.131382   1903.903236   1945.775461   3405.155503
11.156250   319.406560   1663.624780   2596.575952   3349.576957
11.162500   523.211749   1639.462639   2663.170095   3211.625601
11.168750   1615.967941   2672.909200   3164.865382   4521.438430
11.175000   1536.572012   2687.402147   3326.653277   4790.397678
11.181250   1200.479222   2351.542084   3397.045899   4358.166223
11.187500   565.512035   1311.493558   2297.547548   3503.358227
11.193750   615.366374   1477.889083   2509.150548   3629.956867
11.200000   89.881173   1416.966926   2507.921325   3229.066555
11.206250   1341.862741   2531.021047   3211.166891   4472.829475
11.212500   1438.141470   2583.817356   3366.061103   4658.005200
11.218750   956.296620   1477.915770   2490.098543   3352.917236
11.225000   946.044427   1477.179073   2581.285794   3346.523035
11.231250   892.716259   1382.253867   2416.995956   3354.774931
11.237500   1031.057195   1338.868284   2434.790619   3212.371603
11.243750   851.428079   1733.388964   2617.575410   3335.140161
11.250000   1024.801902   1733.150799   2529.493757   3276.522123
11.256250   1053.123521   1697.940457   2559.780508   3287.466612
11.262500   1139.090129   1603.425529   2538.757126   3255.273774
11.268750   1203.394886   2446.275817   3071.438466   4672.992975
11.275000   1305.324262   2409.380857   3114.795301   4654.503949
11.281250   1134.410762   2113.498172   2594.968863   3086.362740
11.287500   1080.057646   1907.021137   3012.737177   3277.595759
11.293750   1042.425086   1689.015937   2575.107497   3168.450617
11.300000   936.336494   1737.843131   2539.910410   3158.035301
11.306250   1096.616598   2112.317630   2956.583456   3317.178294
11.312500   804.118950   2055.227476   2723.302238   3292.691461
11.318750   524.345789   934.438737   2255.798021   3390.612042
11.325000   580.952967   1053.837144   1468.170902   3291.882448
11.331250   502.876246   990.600934   1598.013773   3288.241084
11.337500   484.386876   988.326565   1516.243007   3308.133582
11.343750   483.706519   993.299957   1435.254824   3277.456100
11.350000   487.048896   1005.786906   1432.341296   3278.437502
11.356250   500.446280   1083.565260   1367.926266   3289.067320
11.362500   490.737039   1070.178602   1394.153911   3306.064014
11.368750   486.310199   1095.378369   1411.305031   3286.117505
11.375000   485.036130   1115.979836   1401.628866   3294.215205
11.381250   477.447642   1171.187128   1255.469648   3267.576193
11.387500   521.857164   1150.485937   1223.128840   3214.020014
11.393750   502.853208   1028.787749   1158.047318   3193.715707
11.400000   467.880314   587.781330   1196.444337   3219.672143
11.406250   804.892883   1250.314921   3187.431880   4350.868845
11.412500   781.291864   1261.568921   3067.599426   4483.598700
11.418750   636.123644   1254.416086   3073.402776   4526.106303
11.425000   699.637418   1239.880627   3004.718544   4377.069845
11.431250   806.993140   1304.703900   2945.375572   3867.716530
11.437500   795.137962   1381.306702   2960.282701   3819.217728
11.443750   881.747916   1366.170252   2937.906210   3715.432353
11.450000   927.123240   1330.173151   3018.991923   3887.388396
11.456250   932.076752   1333.420048   3107.746116   4335.676359
11.462500   813.567075   1284.395074   3073.912893   4293.816226
11.468750   476.387867   1123.066521   1172.415624   3078.479330
11.475000   529.320712   1213.669386   3102.875779   4518.164170
11.481250   490.810041   1038.110118   1269.114510   3144.023359
11.487500   499.338687   1137.327657   1245.661285   3174.136427
11.493750   461.633361   1146.046423   1314.528836   3125.196269
11.500000   491.687355   1118.588151   1210.525395   3128.103604
11.506250   808.934554   1099.480894   3141.938654   4294.707096
11.512500   859.389117   980.007983   3049.851372   4171.152013
11.518750   369.433303   968.296610   2858.462475   4068.626628
11.525000   165.004788   1103.072146   3096.707405   4048.999352
11.531250   226.351390   1581.139830   2346.046029   3269.712565
11.537500   203.398390   1475.294645   2515.200927   3396.943163
11.543750   210.198816   1434.913197   2499.483032   3560.416002
11.550000   204.138998   1387.346103   2559.986927   4195.254076
11.556250   214.871588   1666.263389   2725.360484   4017.854478
11.562500   222.181495   1935.230804   2941.748233   4121.467748
11.568750   218.362378   1599.554691   2738.866237   3885.191586
11.575000   222.648568   1565.128696   2720.077293   3701.900632
11.581250   220.180902   1745.087253   2607.798821   3744.921982
11.587500   159.168121   1667.175875   2551.028803   3292.610983
11.593750   1192.876002   1892.806932   2607.827228   3293.856973
11.600000   408.559623   1053.833237   2433.606698   3204.811478
11.606250   430.998403   1112.998842   2216.181871   3058.060020
11.612500   431.597926   1196.204324   1507.277182   3061.269748
11.618750   442.250370   1244.407639   1280.996068   3010.813786
11.625000   363.058132   997.987833   1340.666343   3007.645011
11.631250   448.013568   1132.973484   1443.632988   3006.451162
11.637500   480.732706   1159.879032   1485.116396   3019.834543
11.643750   526.313707   1245.287449   1493.327979   2966.377972
11.650000   524.614058   1228.834733   1602.646346   2944.525501
11.656250   582.697327   1319.755878   1682.748624   2924.024985
11.662500   582.996975   1279.626143   2022.935575   2946.168641
11.668750   566.852616   1271.273019   2401.157802   3079.853795
11.675000   538.201431   1220.568038   2355.198817   3140.436844
11.681250   521.845607   1184.544506   2407.096258   3433.430083
11.687500   517.010805   1189.065778   2386.731490   3497.332905
11.693750   508.923418   1224.171080   2388.638148   3533.207480
11.700000   491.677662   1215.187440   2359.422277   3572.517002
11.706250   433.101898   1203.132423   2329.697881   3642.288706
11.712500   411.093095   1184.167788   2321.864856   3680.704945
11.718750   386.321225   1134.464785   2329.858255   3700.857324
11.725000   374.745762   1142.328394   2329.028357   3683.586993
11.731250   380.042765   1131.855684   2355.751473   3609.848990
11.737500   377.755070   1140.899639   2354.390252   3600.809423
11.743750   415.223114   1144.020339   2322.557548   3461.282365
11.750000   417.717475   1229.055284   2317.284430   3430.264354
11.756250   440.832783   1290.637262   2284.054641   3317.365868
11.762500   465.337196   1312.830548   2262.155318   3232.379032
11.768750   460.868253   1287.569018   2236.456250   3136.359506
11.775000   469.362444   1296.367009   2188.525240   3091.407339
11.781250   456.401165   1298.484359   2067.092011   3064.867340
11.787500   456.588936   1308.330634   2011.938475   3038.527151
11.793750   459.823192   1298.813652   1941.513671   3042.876805
11.800000   460.194590   1287.615546   2209.246862   3030.344294
11.806250   531.434070   1308.043417   3002.046566   3950.706954
11.812500   493.744108   1292.237968   3017.619005   3941.148687
11.818750   537.136634   1196.501870   3022.990723   3859.405741
11.825000   685.884646   1158.885621   2973.015385   3924.076253
11.831250   353.809575   948.608831   2808.300935   3274.607753
11.837500   852.245005   2005.872692   3089.051319   4185.470350
11.843750   553.680792   1846.526642   2996.304883   4048.309800
11.850000   1627.807925   2846.616756   --undefined--   --undefined--
11.856250   1618.340341   2701.249929   --undefined--   --undefined--
11.862500   507.181513   1867.307670   2770.407332   4159.209478
11.868750   689.560129   1830.722285   3069.924040   3957.547180
11.875000   1179.413949   2332.404944   3353.636164   4433.945138
11.881250   119.614125   1265.923395   2459.985181   3698.346542
11.887500   117.494925   1363.707947   2619.125574   3636.857520
11.893750   185.988627   1555.657175   2644.167239   3546.628213
11.900000   109.892099   1550.822893   2579.606709   3666.142859
11.906250   163.158025   1296.831647   2555.316239   3806.504757
11.912500   85.292230   1280.607197   2563.474263   3516.195237
11.918750   154.392887   1506.899561   2427.818608   3330.321619
11.925000   497.786166   1500.972522   2447.548902   3345.069407
11.931250   493.507916   1167.884676   2292.193446   3277.936154
11.937500   542.612191   1120.094918   2084.775730   3361.381461
11.943750   563.130528   1122.878130   2097.671897   3377.570882
11.950000   614.414850   1162.780042   2205.617376   3344.305554
11.956250   646.362362   1160.213511   2197.908762   3348.635906
11.962500   666.739768   1137.599363   2184.992207   3270.878368
11.968750   675.667508   1149.203743   2200.937927   3309.871702
11.975000   717.640055   1159.776026   2249.949481   3438.834387
11.981250   705.636213   1164.705720   2235.028358   3429.775737
11.987500   709.177268   1164.398103   2243.688508   3414.741595
11.993750   701.039280   1167.009261   2232.059389   3424.079056
12.000000   702.110305   1135.041426   2233.850764   3450.826094
12.006250   699.551474   1136.215845   2234.841580   3474.855478
12.012500   718.468911   1068.962980   2256.735997   3535.088772
12.018750   709.734893   1136.427447   2261.540813   3502.118925
12.025000   720.125200   1142.295476   2259.918966   3406.708018
12.031250   706.083373   1152.616297   2248.081493   3440.339071
12.037500   679.294079   1159.254132   2234.904444   3417.662897
12.043750   699.317598   1164.531467   2233.705485   3438.552748
12.050000   732.075254   1162.347001   2239.096049   3434.787150
12.056250   707.143408   1165.976993   2248.136402   3418.327504
12.062500   750.141384   1201.259177   2256.633088   3344.037344
12.068750   712.872714   1215.339821   2291.761842   3358.268182
12.075000   744.750548   1230.846162   2263.754522   3382.006673
12.081250   727.702435   1203.542570   2224.801651   3482.843223
12.087500   724.211519   1204.222224   2223.157752   3502.700824
12.093750   670.527766   1209.685302   2238.866020   3352.607706
12.100000   680.707697   1221.275829   2241.418221   3331.275651
12.106250   708.209941   1221.109858   2247.844903   3340.249925
12.112500   679.857079   1201.581264   2265.586919   3391.440084
12.118750   669.235489   1204.162008   2251.331274   3417.640630
12.125000   654.727849   1216.582214   2270.282281   3405.921348
12.131250   653.267668   1212.881898   2263.205437   3520.276979
12.137500   646.062582   1248.232431   2256.067854   3562.963237
12.143750   644.620927   1267.354656   2241.672950   3510.922075
12.150000   604.594395   1196.341691   2242.901452   3439.542303
12.156250   607.224616   1192.468059   2231.426003   3453.910536
12.162500   583.032436   1181.919394   2218.092296   3460.311360
12.168750   533.337665   1155.456583   2289.556309   3399.561729
12.175000   497.464840   1169.925551   2265.024034   3403.701576
12.181250   429.221031   1182.947674   2268.313468   3452.430054
12.187500   1041.691691   2031.908823   3412.183001   4109.417226
12.193750   1056.672250   1864.053429   2942.166857   4115.020460
12.200000   701.838573   1690.111995   2988.558206   4128.977963
12.206250   1665.762191   2325.852982   3416.674424   4601.988488
12.212500   1401.810918   2497.118831   3508.864342   4690.337794
12.218750   1030.499758   2171.299168   3035.892326   4333.264503
12.225000   1000.630000   2123.665248   3346.150850   4302.516229
12.231250   1509.571117   2329.286785   3536.438299   4321.954990
12.237500   1517.354882   2394.493565   3627.302064   4278.325322
12.243750   100.227905   1615.928132   2596.607703   3704.985832
12.250000   854.267111   2438.303324   --undefined--   --undefined--
12.256250   292.477197   1434.894774   2486.583337   3300.318869
12.262500   334.929102   1389.206867   2341.531247   3330.521967
12.268750   1167.595988   2290.996196   3360.437930   4524.506520
12.275000   1075.363142   2280.324552   3395.716755   4578.405422
12.281250   905.739327   2303.047022   2800.320087   3743.703465
12.287500   447.997256   1296.053469   2396.194327   3514.659290
12.293750   208.365332   1320.209132   2518.230661   3531.648704
12.300000   1304.941746   2209.593874   3175.973072   3817.614618
12.306250   1254.064409   2018.432462   3416.120965   4524.395755
12.312500   1022.268646   2071.275876   3150.997828   3788.981174
12.318750   1175.367874   2000.318800   3006.822690   3937.660036
12.325000   1316.641382   2065.213446   2797.475516   3926.448729
12.331250   537.498946   1427.539684   2553.955275   3657.270509
12.337500   592.233889   1474.524095   2425.549482   3461.292730
12.343750   664.889524   1513.431193   2500.090948   3432.762029
12.350000   571.907139   1559.698688   2692.403019   3499.256010
12.356250   554.777796   1515.080015   2823.750687   3688.906433
12.362500   712.829022   1548.331691   2784.425555   3674.244204
12.368750   718.760980   1547.495092   2727.613911   3293.956295
12.375000   980.025850   1625.084575   2881.035070   4027.541967
12.381250   1527.609629   2534.217974   2998.456299   4462.434669
12.387500   604.061971   1578.497715   2622.154304   3374.850561
12.393750   1586.882116   2733.180869   --undefined--   --undefined--
12.400000   605.907149   1573.558594   2560.756421   3299.426665
12.406250   602.902718   1541.564802   2548.536595   3242.364097
12.412500   157.604190   1516.865737   2600.351259   3362.886664
12.418750   824.427568   1544.342266   2440.560697   2989.355190
12.425000   1354.236175   1931.707059   3087.266136   4332.570077
12.431250   1579.290242   1770.995130   3145.596027   4429.451708
12.437500   1516.090353   2245.574285   3150.770346   4346.399986
12.443750   1516.846950   2208.596754   3133.905176   4304.270189
12.450000   574.581899   1612.414278   2709.629869   3387.725489
12.456250   863.693146   1708.745225   1900.043051   3243.201723
12.462500   1612.160484   1841.697326   3255.444556   4265.912995
12.468750   1653.167174   1950.189138   3222.873796   4323.145284
12.475000   1653.494087   2558.000656   3278.354697   4506.065125
12.481250   1644.720119   2272.730501   --undefined--   --undefined--
12.487500   756.163287   1723.408118   2587.854154   3286.405891
12.493750   846.636584   1664.164248   2723.315876   3233.605729
12.500000   871.039996   1627.533606   2910.016803   3126.042166
12.506250   801.069525   1677.534702   2379.775423   3210.607158
12.512500   788.913084   1613.626879   2224.218144   3270.916029
12.518750   541.099393   1551.459142   2223.558278   3327.273998
12.525000   426.901844   1637.508031   2498.837351   3285.590745
12.531250   1658.267691   1922.714042   3145.588764   3514.090689
12.537500   445.666134   1666.735933   2507.323611   3415.969235
12.543750   358.393739   1592.897627   2339.072045   3342.298806
12.550000   1444.240089   2195.201141   3339.615039   4615.934038
12.556250   1392.747965   2078.330430   3026.147902   3388.821275
12.562500   862.562123   1776.336067   2520.295946   3358.694889
12.568750   907.045958   1647.750755   2240.313469   3377.340652
12.575000   872.822667   1749.466346   2258.210574   3298.554921
12.581250   728.293737   1712.165590   2519.230052   3279.791417
12.587500   1268.237685   1863.856367   3148.382316   3464.462205
12.593750   797.176624   1941.421489   3122.153977   3683.176350
12.600000   653.466832   1782.996591   2355.671051   3242.578078
12.606250   698.863315   1735.692513   2533.360314   3205.275775
12.612500   943.521530   1905.663996   2592.101390   3181.815806
12.618750   1368.642196   2048.019442   3220.296795   3450.904693
12.625000   833.565845   1804.578317   2328.523921   3301.570477
12.631250   886.361580   1780.643214   2524.202180   3335.979425
12.637500   935.039672   1747.902863   2560.293668   3354.825032
12.643750   918.674213   1615.614402   2510.616483   3338.092391
12.650000   781.574121   1607.571109   2424.036782   3302.687991
12.656250   835.003242   1864.320299   2513.382829   3262.148501
12.662500   1078.301662   1683.610784   3083.173033   3262.032504
12.668750   750.996928   1664.360667   2316.983312   3191.942269
12.675000   693.614183   1736.895644   2669.121549   3207.754179
12.681250   752.862362   1707.436768   2482.081956   3277.543926
12.687500   852.909640   1726.710615   2351.017229   3230.293429
12.693750   710.469827   1845.461343   2416.207059   3213.684888
12.700000   624.729461   1812.001679   2591.809328   3209.120544
12.706250   1522.528117   1854.924015   3162.335434   3721.569939
12.712500   1706.085742   2068.523807   3185.048302   3217.763076
12.718750   1673.968039   2410.643804   2791.326643   3177.957266
12.725000   628.273279   1691.626694   2650.747072   3254.299229
12.731250   1598.569200   2421.127247   3187.932812   3244.842363
12.737500   415.357238   1669.516672   2507.695060   3271.081100
12.743750   631.724114   1792.756421   2583.952661   3289.152792
12.750000   841.340909   1837.324736   2625.775709   3277.122276
12.756250   986.449302   1917.914237   3075.779313   3280.137069
12.762500   1499.246825   1818.485406   2932.680722   3323.384884
12.768750   1461.797698   1816.122749   2744.750899   3293.207330
12.775000   529.960408   1740.143526   2561.456595   3219.917181
12.781250   535.813631   1727.531628   2533.080118   3212.218357
12.787500   412.606667   1795.655605   2148.203402   3236.588360
12.793750   777.837483   1842.366796   2486.588674   3326.930547
12.800000   734.383370   1917.459693   2767.630162   3337.053777
12.806250   728.749823   1868.795185   2649.166573   3273.532739
12.812500   698.633544   1792.760217   2622.927382   3269.457905
12.818750   868.698253   1745.602043   2530.526062   3282.879273
12.825000   636.840820   1733.170105   2546.188341   3294.604602
12.831250   1356.110059   1751.319974   3018.723590   3483.446883
12.837500   1035.367624   1815.391576   3107.922366   3464.333412
12.843750   817.363801   1816.648641   3163.165918   3583.903162
12.850000   1260.108852   1943.427231   3104.744629   3720.405332
12.856250   1488.080099   2119.338981   3201.297895   4430.331178
12.862500   997.054407   1330.975889   2205.469630   3256.679247
12.868750   363.000931   1592.867265   2263.864384   3224.723312
12.875000   1689.993984   2200.026134   3174.189815   4358.541791
12.881250   1775.643791   2452.046686   --undefined--   --undefined--
12.887500   633.722725   1895.605001   2617.280465   3335.244383
12.893750   715.301673   1802.803231   2739.464840   3294.758645
12.900000   587.087330   1828.466673   2487.018157   3144.640013
12.906250   553.877805   1795.493941   2363.866685   3223.876496
12.912500   489.914887   1683.873846   2551.143878   3183.393010
12.918750   1736.644003   2434.463238   --undefined--   --undefined--
12.925000   794.440482   1823.421954   2757.135538   3524.521383
12.931250   1392.087187   2257.312219   3299.979737   4698.709938
12.937500   1559.751635   2362.205728   3208.924344   4403.387848
12.943750   1606.996675   2607.758698   3323.406185   4355.335888
12.950000   418.353379   1616.794414   2468.197894   3267.366736
12.956250   1389.584152   2060.445846   3027.732382   4521.942724
12.962500   1315.721498   2172.868204   3037.902900   4341.778470
12.968750   1410.752250   2323.740713   2977.921621   4589.822512
12.975000   730.752605   1514.003647   2653.370542   3428.772743
12.981250   325.523602   1489.543581   2715.363223   3666.181012
12.987500   1483.792018   1972.400881   2825.655130   4395.509004
12.993750   459.635995   1436.505514   2489.751579   3295.477697
