Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.203125   320.327328   2422.837351   2946.369708   4340.409958
10.209375   387.542927   2515.827691   3255.623723   4477.538297
10.215625   484.261015   2548.025552   3091.062061   4375.106407
10.221875   501.263845   2515.998039   3161.920008   4360.417114
10.228125   500.633947   2458.590897   3241.386064   4474.488572
10.234375   490.948440   2381.700093   3216.554095   4446.538908
10.240625   475.530102   2361.761612   3212.403398   4379.644658
10.246875   467.259965   2349.999423   3114.561109   4365.205785
10.253125   466.071237   2321.778724   3007.573185   4373.202030
10.259375   461.276040   2217.645366   2993.523180   4340.299928
10.265625   459.091696   2124.148996   2930.565534   4351.422062
10.271875   462.404097   2032.964896   2951.128271   4351.549984
10.278125   467.504669   1978.803588   2939.175955   4320.482734
10.284375   473.149982   1939.025538   2975.045442   4324.875886
10.290625   466.044610   1901.252186   3008.256693   4341.544613
10.296875   436.964750   1934.361237   2901.626020   4318.899365
10.303125   343.156053   1933.801329   2913.721937   4389.620633
10.309375   331.418258   1947.785693   3074.441560   4506.394076
10.315625   366.414193   1935.201863   2883.588159   4424.516574
10.321875   419.574537   1898.735570   2512.450803   4346.849162
10.328125   403.766266   1868.149262   2587.135019   4334.345935
10.334375   435.595402   1883.142789   2897.795320   4337.854507
10.340625   621.915713   1887.815970   2894.060265   4373.280470
10.346875   616.969588   1876.006420   3074.548312   4378.463907
10.353125   602.273090   1898.152601   3059.410305   4323.291684
10.359375   623.946950   1930.829694   2799.597479   4307.429859
10.365625   661.803744   1860.718982   2622.352528   4322.617523
10.371875   676.010420   1786.492483   2620.352868   4352.412658
10.378125   678.683204   1841.174281   2542.393472   4389.874797
10.384375   728.939122   1869.207709   2395.723408   4319.525803
10.390625   790.894458   1804.275990   2561.929811   4336.441366
10.396875   779.854651   1840.532994   2630.954366   4452.343674
10.403125   736.126339   1882.608363   2701.139198   4497.997176
10.409375   718.693349   1892.931584   2764.583570   4464.631207
10.415625   695.343547   1857.612553   2863.653158   4426.506959
10.421875   672.100428   1934.803524   3027.532995   4363.863453
10.428125   614.755220   1941.955950   3090.058271   4410.759925
10.434375   562.978231   1890.874869   3149.264072   4460.440647
10.440625   414.855490   1762.743193   2753.049739   4313.881349
10.446875   1832.744422   2572.260440   4464.520532   5387.172340
10.453125   1907.822222   2618.273157   4319.339039   5416.013616
10.459375   227.010741   1740.046636   2644.570108   4181.825224
10.465625   461.775026   1707.987398   2695.019552   4161.282104
10.471875   542.065509   1658.721104   2763.545398   4263.351119
10.478125   712.726933   1982.592689   2771.686777   4449.437622
10.484375   691.596565   1973.921283   2612.662787   4191.984170
10.490625   370.602454   1842.699700   2710.173960   3947.677348
10.496875   439.441813   1883.176715   2954.966050   4455.655284
10.503125   676.635411   1854.359586   2844.323212   4478.497950
10.509375   695.450023   1849.958601   2705.400775   4486.357610
10.515625   721.463073   1877.485951   2794.796055   4492.635087
10.521875   742.310594   1900.845845   2855.876156   4607.936321
10.528125   736.789468   1897.583351   2839.227894   4813.608992
10.534375   730.625594   1854.752371   2759.179094   4467.899691
10.540625   736.232485   1832.015296   2609.908197   4258.171213
10.546875   730.316016   1826.200956   2560.476605   4127.668316
10.553125   728.432859   1828.453982   2628.888239   4284.139050
10.559375   739.984330   1840.778207   2600.259666   2676.173428
10.565625   736.389166   1831.565860   2642.560053   3237.174669
10.571875   729.139691   1842.013985   2619.867192   4583.022856
10.578125   725.596048   1835.621197   2627.591055   4489.329580
10.584375   724.437640   1828.139125   2655.238687   4395.488305
10.590625   614.876475   1833.612297   2770.642419   4566.113377
10.596875   580.969368   1863.733017   2697.488991   4295.957458
10.603125   634.383538   1842.964829   2659.495975   4426.345914
10.609375   666.474092   1857.901938   2826.806116   4546.960578
10.615625   610.581492   1818.810419   2775.564528   4546.205286
10.621875   566.473961   1837.583636   2800.140480   4359.911644
10.628125   650.879048   1848.500322   2808.036891   4197.502783
10.634375   686.978889   1842.142637   2732.223594   4098.753383
10.640625   716.749939   1877.564665   2892.692272   4125.737110
10.646875   737.243640   1875.706445   3047.867070   4105.462479
10.653125   752.665437   1883.202696   3118.912009   3971.857740
10.659375   756.237004   1801.240269   3031.852995   3796.737941
10.665625   761.347594   1819.753413   3040.911970   4121.620653
10.671875   841.721240   1843.326852   3006.792634   4261.548421
10.678125   741.134209   1816.647024   2641.747269   4255.961635
10.684375   713.077908   1816.431935   2662.853632   4230.951545
10.690625   680.796257   1960.865135   2715.801505   4064.213565
10.696875   717.548272   1891.403697   2156.220308   4308.254759
10.703125   978.080984   2028.822243   2504.275270   4560.653764
10.709375   795.852782   1801.012181   2536.398776   4328.858165
10.715625   582.542919   1760.233886   2621.264673   4244.010591
10.721875   394.045366   1753.230506   2689.777740   4143.508494
10.728125   1673.808704   2651.883857   4231.462207   5128.346970
10.734375   400.293066   1646.352019   2645.391903   3915.749042
10.740625   430.213685   1670.167056   2768.037099   3978.215221
10.746875   625.409369   2177.914609   --undefined--   --undefined--
10.753125   517.642614   940.559378   2116.602513   3549.035540
10.759375   537.226620   894.724125   2048.640586   3431.620104
10.765625   552.549177   923.502352   2000.883675   3471.848674
10.771875   535.722015   1003.651030   1940.962236   3580.618063
10.778125   532.040590   993.462956   1921.039199   3629.748825
10.784375   566.305571   871.293265   1929.998851   3823.675256
10.790625   474.995953   1781.347738   1860.805465   3900.071708
10.796875   411.659941   1694.599098   1838.881858   3687.611531
10.803125   435.385094   1724.720997   1805.553491   3764.860235
10.809375   465.275955   1597.877133   1825.115691   3756.295056
10.815625   512.263211   1768.480583   1779.760099   3912.639597
10.821875   561.704319   1623.941118   2069.737839   3552.795415
10.828125   654.740521   1572.519744   3022.041635   3772.201781
10.834375   1246.369578   1649.267441   3499.760915   4573.468899
10.840625   1024.220283   1782.527903   3166.578237   4737.094360
10.846875   163.372791   1581.778666   1784.044494   3383.315159
10.853125   311.870486   1609.441227   1835.997048   3622.145219
10.859375   398.060117   1680.056997   1719.432985   3580.374642
10.865625   453.903699   995.005361   1741.769173   3534.201018
10.871875   451.308800   1075.238624   1758.300228   3582.503637
10.878125   460.648891   1002.719379   1706.219115   3703.810891
10.884375   442.669204   1034.675057   1780.028680   3836.466840
10.890625   407.636180   1115.404820   1822.805492   3619.831188
10.896875   407.026429   1546.180680   3236.615049   4894.707478
10.903125   401.805267   1663.924368   3097.632737   4292.832931
10.909375   405.651993   1765.399970   3266.883300   5001.235156
10.915625   383.222672   1809.153899   3359.784197   4795.004365
10.921875   354.009967   1808.372897   3279.448502   4698.653147
10.928125   237.864756   1742.355730   3132.373795   4215.820032
10.934375   268.007691   1633.968863   3036.324704   4031.314109
10.940625   429.126513   1690.468867   2721.324248   3971.105480
10.946875   864.776212   1849.868322   3076.839089   4149.143396
10.953125   913.371799   2096.340476   3312.700438   4602.418568
10.959375   883.940877   2156.006244   3387.944745   4670.996692
10.965625   562.340984   1468.890488   2527.910272   4031.950724
10.971875   546.815025   1688.419136   2561.716204   4520.097384
10.978125   597.380625   1705.093998   2569.153922   4525.934739
10.984375   587.494190   1863.689982   2732.402946   4526.494505
10.990625   705.284894   1934.338439   3327.655970   5027.474419
10.996875   530.938444   1209.142502   1882.242193   3345.870736
11.003125   569.576462   1471.917281   2067.214662   2779.611586
11.009375   575.264529   1462.147431   2333.664235   2553.044310
11.015625   593.323128   1451.043087   2447.707428   4672.093736
11.021875   597.824563   1475.624136   1495.109858   2526.899597
11.028125   619.522827   1549.245210   2599.897215   5089.337237
11.034375   612.410328   1537.612346   2607.173914   5097.714963
11.040625   585.120743   1522.059284   2677.415872   4484.804463
11.046875   570.624916   1545.842160   2736.605596   4412.051580
11.053125   524.355532   1558.188880   2741.292235   4581.464938
11.059375   464.284466   1505.709424   2777.403188   4514.436903
11.065625   403.614668   1476.772232   2707.833274   4267.600101
11.071875   379.293072   1457.687566   2678.311490   3976.510241
11.078125   397.413653   1486.288200   2685.154783   3851.510128
11.084375   409.659854   1574.851605   2673.854298   3976.268771
11.090625   404.588746   1597.036377   2781.420090   4129.472676
11.096875   393.991889   1541.188779   2811.584991   4276.867792
11.103125   416.872171   1567.981326   2881.132316   4476.522030
11.109375   419.164409   1548.799984   2923.508859   4887.322127
11.115625   417.196186   1585.627262   2889.339473   4808.034550
11.121875   419.992728   1661.524690   2843.938004   4597.271368
11.128125   432.691275   1668.619798   2786.726605   4527.950764
11.134375   440.430674   1651.336490   2693.407962   4511.957299
11.140625   446.748303   1662.236006   2586.175570   4528.040297
11.146875   423.485037   1674.150965   2504.461554   4886.816097
11.153125   403.815455   1636.127685   2339.374538   4011.603590
11.159375   390.708309   1645.475249   2277.459825   3249.496997
11.165625   388.142326   1637.727637   1803.783141   3476.521371
11.171875   386.053988   1580.614432   1807.592040   3391.460533
11.178125   382.951515   1557.032967   1877.353863   3236.436538
11.184375   398.000300   1139.040012   1883.569728   3225.778651
11.190625   404.731383   1782.718791   3074.482681   4165.070062
11.196875   380.658938   1826.581854   2136.207016   3302.483899
11.203125   378.080693   1664.035649   1947.695556   3330.008154
11.209375   401.692452   1950.879343   3164.560662   4356.231279
11.215625   341.735115   1916.959999   3145.236969   4330.405370
11.221875   320.686217   2048.806828   3265.051777   4567.246210
11.228125   384.238080   1658.065235   2442.707234   3477.759313
11.234375   394.366638   1714.917921   2348.639874   3596.239046
11.240625   722.578145   2156.059547   3393.503163   3933.578828
11.246875   720.130588   2048.700519   3230.964349   4638.875031
11.253125   578.341383   1799.167211   3045.089541   4363.069100
11.259375   570.776942   1743.129818   3036.984123   4217.805494
11.265625   650.653714   1839.300493   3063.904318   4231.968617
11.271875   685.758460   2006.145909   2260.313975   4253.255451
11.278125   636.991678   1954.233516   2377.435318   4217.409523
11.284375   637.384384   2023.764458   3046.008657   4181.084727
11.290625   766.296163   1697.863573   2816.590042   4091.210430
11.296875   633.689512   960.071529   2811.380431   3661.905896
11.303125   678.342226   950.730165   2766.018116   4146.998886
11.309375   746.404714   882.215859   2717.296052   4718.795682
11.315625   645.032117   913.483320   2734.275089   3871.479371
11.321875   646.048555   964.661946   2738.517540   3603.293256
11.328125   643.958189   962.551182   2759.809949   3521.123613
11.334375   623.207560   916.614355   2699.042716   3469.161146
11.340625   629.004776   915.141572   2628.515955   3760.158803
11.346875   650.799983   954.869578   2639.890690   3772.920938
11.353125   628.289120   930.055471   2718.317491   3372.506591
11.359375   618.287979   914.631386   2819.828110   3017.395322
11.365625   629.490293   885.349529   2829.210397   3175.468992
11.371875   618.370402   932.187577   2749.852472   3443.266318
11.378125   551.552958   868.384719   2447.056399   3351.268985
11.384375   559.395574   922.412853   2629.911726   3341.752890
11.390625   472.980448   921.928592   2685.811017   3345.202368
11.396875   474.097236   940.387226   2593.547790   3249.470697
11.403125   487.420187   1017.814334   2734.941775   3417.378148
11.409375   472.998424   1037.543250   2785.565041   3736.929419
11.415625   498.635785   1033.783926   2611.042932   3550.942224
11.421875   809.212293   1969.713374   2914.794919   4216.770401
11.428125   757.604230   2237.617782   2962.360525   4302.996522
11.434375   797.030884   2067.634888   3301.059935   4704.302151
11.440625   925.656210   2334.800173   3289.816946   4893.411020
11.446875   937.446117   1986.344043   3242.065849   4732.651561
11.453125   954.634464   2087.320248   3300.340933   4785.530133
11.459375   989.984034   2140.704657   3381.818172   4939.128896
11.465625   269.677670   933.047539   3113.935217   3117.301740
11.471875   900.785550   2086.497313   3103.947192   4531.093540
11.478125   910.424121   2224.293455   3300.704967   4454.181746
11.484375   961.798414   2136.776906   3258.149028   4664.413755
11.490625   471.802791   1525.262598   2896.425928   4635.263599
11.496875   559.280483   1307.175519   2805.146259   4135.608671
11.503125   778.405491   2252.774073   3050.645185   4410.758862
11.509375   833.464825   2481.121847   2816.875802   4389.848675
11.515625   900.313546   2529.486690   2725.349887   4366.165038
11.521875   829.437931   2242.653941   2876.188968   4505.236215
11.528125   840.064461   2130.808856   3104.964830   4533.564850
11.534375   838.288715   2167.887358   3192.314185   4511.264217
11.540625   847.864169   2212.043216   3270.966840   4617.152527
11.546875   772.548416   2155.386855   3265.196804   4605.436883
11.553125   604.856207   2104.368437   3213.341047   4498.086296
11.559375   621.285441   2015.304981   3119.401734   4154.476898
11.565625   969.788432   2019.950759   3325.584495   4774.627598
11.571875   682.593466   1445.058012   2133.378360   3370.852834
11.578125   1260.233736   2063.094244   3314.197464   4660.505305
11.584375   1098.064359   2047.522201   3184.721496   4323.492716
11.590625   1119.269897   2101.004336   3262.832007   4731.148826
11.596875   841.173135   2105.433607   3389.078530   4693.307775
11.603125   751.988554   2011.566724   3317.542883   4277.082182
11.609375   809.929664   2052.343878   3279.657550   4405.607340
11.615625   868.900074   2194.646074   3301.227494   4420.451376
11.621875   912.913268   2201.753375   3231.843754   4453.488117
11.628125   959.351649   2157.935330   3258.750317   4659.071738
11.634375   854.307036   2165.769156   3367.296012   4496.277617
11.640625   887.416920   2109.959497   3257.552012   4148.345017
11.646875   886.157046   2159.990017   3235.652959   3988.756246
11.653125   833.972726   2119.510117   3152.143928   4184.926146
11.659375   893.873973   2106.132593   3188.847050   4538.659401
11.665625   813.435425   1995.053759   3242.238313   4229.435109
11.671875   806.036179   2097.416016   3245.954589   4384.000025
11.678125   775.748701   2145.536758   3233.190520   4349.310641
11.684375   749.079548   2093.631263   3206.245942   4239.151435
11.690625   697.246320   2087.144681   3284.444549   4396.976451
11.696875   778.664355   2060.707049   3317.450332   4398.289899
11.703125   871.000179   2069.410492   3296.414107   4313.335576
11.709375   791.594245   1952.146244   3283.475933   4248.051869
11.715625   810.527778   2122.819701   3351.686675   4500.699858
11.721875   866.678620   2089.914563   3275.257713   4528.193779
11.728125   915.480208   2079.596020   3237.271350   4474.456014
11.734375   808.576548   2114.413099   3238.708539   4601.525719
11.740625   791.565317   2120.302119   3137.675976   4545.994850
11.746875   907.034770   2124.977893   3180.139654   4446.379496
11.753125   830.156232   2087.172169   3435.288009   4794.385428
11.759375   744.325937   2145.388737   3535.382809   4826.634995
11.765625   651.654137   2139.412818   3453.508912   4312.185575
11.771875   870.449583   2129.212762   3284.437467   4300.809782
11.778125   961.868760   2118.607180   3240.474923   4339.178132
11.784375   996.342182   2110.006769   3229.941262   4370.928751
11.790625   658.168664   1395.340170   2134.566069   3466.039067
11.796875   782.488426   2002.875266   3278.557122   4528.925315
11.803125   691.571289   2039.242929   3208.733969   4561.608867
11.809375   712.990552   2044.691975   3263.793014   4632.246225
11.815625   699.749115   2110.570613   3190.793741   4637.445046
11.821875   724.314169   2100.278412   3156.450287   4370.300716
11.828125   744.779407   2060.437338   3115.680654   4397.355675
11.834375   671.031098   2099.598137   3253.126567   4127.379671
11.840625   704.965180   1887.277211   3024.969009   3742.906995
11.846875   722.925780   1830.157618   2864.583711   3713.191664
11.853125   703.727920   1809.367201   2843.901607   3705.750958
11.859375   596.704874   1850.392947   2830.520523   4062.415534
11.865625   439.826316   1911.895841   2712.627300   4057.612888
11.871875   457.310885   1824.488463   2757.810191   4063.339567
11.878125   538.893293   1851.021223   2777.106997   4060.174355
11.884375   551.698911   1863.734916   2592.166214   4330.193769
11.890625   601.629482   1855.067518   2673.040980   4452.982384
11.896875   641.087174   1865.568989   2759.058148   4480.337090
11.903125   610.851269   1906.045547   2849.704615   4497.642027
11.909375   593.942688   1913.010466   2975.943312   4431.627711
11.915625   671.810464   1952.262551   3036.073453   4379.741157
11.921875   692.012343   1913.438637   2712.575138   4130.459612
11.928125   689.167242   1892.208693   2864.539227   4250.760020
11.934375   674.551751   1856.344500   2638.349185   4083.317274
11.940625   715.483026   1859.504539   2642.115620   3890.266418
11.946875   686.223887   1909.963038   2684.964542   3688.541693
11.953125   652.072925   1896.800817   2421.255574   3707.002370
11.959375   647.708735   1895.486959   2720.230814   3849.534190
11.965625   697.787912   1835.962552   2795.345614   4236.823849
11.971875   735.412685   1894.474006   2625.232464   4025.168126
11.978125   699.713496   1888.959402   2625.565022   3887.711457
11.984375   682.065399   1893.781116   2465.047552   3965.333610
11.990625   713.555353   1890.912978   2549.527941   4077.644925
11.996875   702.817561   1947.854293   2768.352202   4309.163322
12.003125   671.569709   1933.737669   2379.127015   4123.605583
12.009375   688.835644   1941.840284   2011.553923   4004.239720
12.015625   793.120269   1920.646225   2663.594881   3820.332974
12.021875   685.735374   1930.924661   2787.666313   3958.465790
12.028125   694.341695   1909.981224   2651.085188   4010.922324
12.034375   731.443671   1913.212711   2342.810434   3842.423427
12.040625   694.128392   1899.504541   2667.722413   3814.124206
12.046875   673.008544   1885.225726   2692.253287   3923.177371
12.053125   642.182112   1882.899811   2596.513021   3988.758734
12.059375   701.568291   1887.706722   2728.635079   3882.164233
12.065625   647.481890   1911.644625   2575.808341   3833.331250
12.071875   682.872291   1942.539749   2662.658937   4184.432426
12.078125   726.308779   1901.663359   2602.679738   4027.012202
12.084375   729.086337   1894.574999   2920.296844   4115.406076
12.090625   573.612731   1885.221405   2619.694825   3735.473876
12.096875   474.476521   1793.622553   2581.018798   3499.880630
12.103125   514.969144   1798.504049   2513.334543   3532.616552
12.109375   615.636926   1854.271757   2583.759865   3468.192049
12.115625   504.852042   1816.726191   2653.355965   3601.384225
12.121875   480.749064   1807.433153   2508.072098   3651.146666
12.128125   364.808660   1766.401089   2426.095984   3673.949266
12.134375   230.849753   1795.964171   2574.382462   3628.183130
12.140625   333.545693   1773.071390   3183.696873   4477.041541
12.146875   652.959256   1797.849866   3177.830703   3685.383868
12.153125   700.207815   1873.523399   3270.166754   4325.387877
12.159375   719.098839   1872.006499   3180.960903   4483.942495
12.165625   679.159320   1823.376390   3310.375244   4883.674712
12.171875   462.347022   1750.761034   2607.325686   3384.828255
12.178125   634.366874   1740.234757   2845.641597   3314.190097
12.184375   687.003868   1729.281989   3021.103524   4395.949053
12.190625   609.212914   1684.755227   2779.048674   4235.673998
12.196875   1135.193209   1753.517769   3233.077977   4443.207203
12.203125   1009.984823   1843.520606   3270.514308   4351.391909
12.209375   1127.977757   1990.282993   3244.374351   5226.801500
12.215625   748.556142   1948.417133   3097.116983   3408.652333
12.221875   604.718624   1490.000670   2601.206818   3712.452629
12.228125   775.734301   2023.209981   3064.954263   4236.313821
12.234375   867.734280   2042.967455   3232.842583   4119.405984
12.240625   849.466889   2078.011379   3233.170509   4271.539566
12.246875   859.427722   2065.147590   3233.705741   4348.572383
12.253125   730.945732   2130.333985   3261.082385   4295.916062
12.259375   912.770354   2148.557041   3125.635375   4230.582875
12.265625   932.187881   2168.798638   3134.551944   4227.069035
12.271875   908.089678   2133.428200   3170.650481   4375.920685
12.278125   850.165416   2086.948725   3261.143220   4801.353316
12.284375   811.649866   2102.275455   3313.220091   4698.126262
12.290625   936.673278   2071.653228   2953.595676   4212.939942
12.296875   190.679529   1564.424721   2236.697709   3786.621454
12.303125   484.079264   1640.965435   2257.135671   3722.787063
12.309375   538.284203   1867.728354   2595.490946   3892.970768
12.315625   504.909652   1889.896795   2626.909455   3764.441968
12.321875   524.304020   1938.539868   2482.491028   3587.522820
12.328125   353.427821   1978.619904   2637.219472   3434.097945
12.334375   256.205661   2014.124087   2619.201385   3624.973944
12.340625   269.544739   2053.343458   2330.966549   3717.261561
12.346875   326.413176   2296.814187   3642.237804   4734.620225
12.353125   393.644172   2284.521163   3500.900373   4701.732934
12.359375   410.244287   2283.741556   3439.063040   4741.511940
12.365625   391.996717   2276.261162   3381.850867   4790.540409
12.371875   413.673695   2240.406274   3200.663044   4744.603024
12.378125   465.230144   2232.747809   3261.262283   4738.762869
12.384375   478.561822   2200.749589   2993.307414   3040.527115
12.390625   447.220163   2125.238300   2469.434098   3529.682771
12.396875   445.418033   2099.789663   2296.288163   3369.990313
12.403125   447.278337   2063.994943   3011.649832   4743.770428
12.409375   418.309857   1972.390979   2906.764733   4453.068554
12.415625   312.851007   2103.575198   2915.688284   4740.504864
12.421875   301.973012   2131.279917   2958.926183   4702.761172
12.428125   299.739638   2057.559428   3034.887986   4985.320161
12.434375   391.811756   1888.034787   2774.039052   4173.624103
12.440625   625.795567   1711.502034   2738.962961   4106.703469
12.446875   746.866370   1571.707224   2644.684183   3663.607178
12.453125   757.064404   1512.270937   2555.835985   3291.870829
12.459375   737.227189   1470.293034   2331.235903   3325.094952
12.465625   720.658478   1348.357074   2359.773357   3435.896145
12.471875   720.658292   1401.233758   1949.805880   3355.971139
12.478125   719.961212   1386.289460   1602.419247   3281.629077
12.484375   709.359492   1585.755066   3230.468584   5133.238395
12.490625   706.024879   1636.251090   --undefined--   --undefined--
12.496875   720.839322   1726.325466   3346.094342   5235.786290
12.503125   736.570778   1762.659076   3468.742258   5284.486663
12.509375   735.887824   1636.316860   3488.626206   5271.048244
12.515625   291.238261   737.948673   1756.688421   3557.908092
12.521875   746.189897   1606.043671   3375.877955   3777.425795
12.528125   758.510587   1576.396168   3355.567911   4056.279964
12.534375   765.650094   1565.625202   3369.315522   4065.464334
12.540625   772.391971   1578.497177   3380.703715   3963.085591
12.546875   780.233859   1667.872287   3540.554405   4580.009130
12.553125   758.454462   1574.456515   3463.756449   4495.879712
12.559375   635.781827   1564.377452   3472.974645   4413.112694
12.565625   492.699575   1649.282892   3590.437752   4354.829101
12.571875   658.958244   1591.595629   3479.918531   4237.253592
12.578125   396.601091   547.564146   1917.668313   4076.928675
12.584375   673.129948   1747.242898   4227.227369   4372.603061
12.590625   662.473238   1697.820610   4312.516447   5048.121430
12.596875   652.855812   1701.432548   2794.475588   4304.524184
12.603125   734.215621   1803.568604   3114.386395   4269.905809
12.609375   747.863643   1831.646014   2994.937410   4333.779647
12.615625   750.400050   1926.416069   2936.666560   4312.071434
12.621875   739.660931   1865.773062   3003.380683   4324.072833
12.628125   754.979965   1817.598889   3026.068174   4358.141549
12.634375   702.448933   1677.762139   2791.492024   4349.347239
12.640625   732.991992   1792.688283   2760.893860   4295.827029
12.646875   753.372146   1786.840070   2809.226534   4338.923467
12.653125   712.981095   1891.455374   2663.518096   4388.904342
12.659375   683.472764   1964.082887   2544.995308   4320.206757
12.665625   613.317260   795.042111   2274.818258   4374.922430
12.671875   749.123248   1778.441761   2777.079600   4314.217312
12.678125   720.277162   1812.014956   2946.728652   4252.789950
12.684375   673.973533   1779.928897   3037.418057   4192.403763
12.690625   744.870535   1803.016863   3001.554004   4122.488801
12.696875   755.549325   1802.942244   2868.254703   4072.036146
12.703125   658.553401   1884.470217   2657.462966   3975.283060
12.709375   352.004210   1834.306586   3724.131753   4005.132056
12.715625   397.059685   1777.185739   3272.110454   4360.463804
12.721875   444.281227   1745.371799   3156.129108   4332.366959
12.728125   451.491973   1761.935841   3057.884636   4264.662852
12.734375   442.787991   1789.675807   3038.568572   4197.245663
12.740625   424.536145   1799.182185   3149.861757   4122.120678
12.746875   411.653096   1787.134204   3273.325250   4134.063250
12.753125   381.494909   1851.466123   3275.792226   4200.409115
12.759375   311.432048   1944.678134   3148.318194   4322.205929
12.765625   278.822548   2069.991722   2704.105940   4428.057428
12.771875   267.377406   1447.426347   2652.007550   4181.904639
12.778125   270.964202   1629.542746   2746.963166   4256.198117
12.784375   286.374772   1969.625849   3031.570249   4388.233015
12.790625   296.592637   1947.942814   3001.134347   4596.390701
12.796875   277.787320   2015.011200   3017.640853   4585.075237
12.803125   294.046258   2394.743195   2678.590130   4432.942093
12.809375   280.291470   2183.588485   2779.601386   4446.852007
12.815625   274.841724   2236.865936   3171.360970   4321.839432
12.821875   331.149776   2272.182987   3310.661615   4098.549646
12.828125   341.033786   2359.616117   3441.359477   4265.872811
12.834375   284.464117   762.848216   2640.404258   3784.835707
12.840625   302.569343   482.766393   2729.765535   3722.563339
12.846875   366.812824   2824.543454   3118.969325   3982.750107
12.853125   407.602351   2784.904631   3112.782901   4095.777742
12.859375   434.690511   2715.274636   3511.301826   4070.002620
12.865625   470.331748   2684.557652   3432.588715   4140.185552
12.871875   489.447425   2661.667741   3321.734348   4184.981354
12.878125   492.463712   2648.329512   3386.087212   4283.448425
12.884375   472.675981   2627.532781   3461.919155   4379.338478
12.890625   458.258620   2561.334278   3490.274810   4384.137751
12.896875   433.022741   2499.190228   3442.836831   4419.558817
12.903125   414.354070   2440.127054   3421.820149   4413.231611
12.909375   406.593548   2368.475338   3453.702564   4442.984911
12.915625   405.708549   2296.337725   3256.342744   4434.156390
12.921875   407.042816   2219.737039   3207.305128   4405.550174
12.928125   405.430125   2167.427244   3176.628137   4420.807619
12.934375   395.676229   2127.914796   3176.036129   4459.832019
12.940625   311.466551   2044.213802   3033.769803   4268.737224
12.946875   268.372518   1934.618008   2832.415892   4335.355447
12.953125   303.345743   1875.183232   2792.885241   4370.988422
12.959375   447.642449   1886.850348   2843.446317   4419.131152
12.965625   503.815143   1794.035283   2824.248219   4268.504283
12.971875   507.546578   1672.548696   2739.388286   4171.694615
12.978125   487.924460   1598.980610   2781.424547   4070.817192
12.984375   455.801672   1598.390807   2791.147957   4026.214163
12.990625   434.231577   1893.108733   2890.472516   4160.130543
12.996875   473.076729   2016.872721   2919.869050   4154.757628
13.003125   443.500260   1979.767183   3047.474340   4088.182872
13.009375   406.554424   1887.513449   2974.756169   4167.068492
13.015625   422.759732   1872.891283   2948.300700   4147.096618
13.021875   408.118039   1786.996747   2754.159234   3904.140476
13.028125   418.469679   1644.615853   2726.644300   3954.583778
13.034375   473.349765   1710.654446   2561.523193   3939.677966
13.040625   581.560004   1835.626177   2573.723093   3994.048584
13.046875   656.392654   1801.959343   2643.211909   4021.242314
13.053125   704.605971   1787.127044   3862.639627   4057.566324
13.059375   675.392642   1715.203859   3732.009117   4708.304855
13.065625   658.606545   1781.654353   3380.691290   4332.683982
13.071875   659.099121   1881.174799   3163.469479   4378.404555
13.078125   681.274874   1936.353794   3090.359319   4422.622543
13.084375   644.940790   1960.311503   3208.167784   4386.317128
13.090625   684.002646   2118.010077   3138.928796   4324.973594
13.096875   684.256506   2163.428432   3104.669126   4318.760893
13.103125   732.200042   2134.637679   3082.786866   4413.791147
13.109375   692.393416   2187.418223   3022.798049   4355.058817
13.115625   837.749465   2350.657328   4126.318618   4652.391229
13.121875   834.308181   2174.223874   4455.709837   4515.311830
13.128125   784.845116   2062.414604   3129.461005   4428.710809
13.134375   696.480722   2312.478366   2962.512410   4345.215047
13.140625   622.617564   2347.912701   3014.133509   4322.690321
13.146875   573.773260   2008.142324   3199.848557   4421.145945
13.153125   704.449089   2042.984129   3411.398846   4385.568400
13.159375   683.988486   2164.267800   3336.868511   4350.584202
13.165625   593.687760   2021.324460   3041.118979   4357.012161
13.171875   511.934813   1914.894055   3312.474906   4377.711973
13.178125   546.254310   1921.671471   3011.432736   4288.152748
13.184375   573.146638   1706.514238   2696.501207   4323.636957
13.190625   509.436160   1715.457582   2696.253050   4330.774136
13.196875   580.403818   1992.722969   2798.640967   4590.347585
13.203125   613.839388   1804.757803   2954.734288   4583.777713
13.209375   374.722168   1839.564683   2823.073843   4341.773812
13.215625   292.068206   2018.231691   2758.773884   4366.668218
13.221875   295.028933   1759.140974   2686.416591   4451.764334
13.228125   301.562021   1681.669337   2675.007564   4442.453476
13.234375   311.531204   1629.433578   2560.596814   4419.783802
13.240625   460.739162   1643.534418   2412.593723   4475.477427
13.246875   648.480395   679.164487   2433.164528   4480.255098
13.253125   707.388322   846.187829   2495.992648   4417.451174
13.259375   707.709711   914.802701   2484.080358   4429.656532
13.265625   725.026857   952.007924   2619.174755   4448.380016
13.271875   748.397514   996.553561   2843.446591   4512.572919
13.278125   767.154275   969.466863   2940.055059   4555.091540
13.284375   766.703032   901.122238   2517.375578   3958.156154
13.290625   735.359132   857.368529   2596.825104   4431.592362
13.296875   694.645111   834.701105   2381.248934   4155.297781
13.303125   744.717641   934.840491   3215.367515   4913.063945
13.309375   737.108975   1246.682300   3296.090647   4969.515752
13.315625   735.258843   1769.626062   3360.430608   5036.784540
