Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.471875   624.238399   1923.422871   2584.222963   4313.269551
10.478125   604.360762   1853.784324   2641.102364   4280.482980
10.484375   619.033789   1834.802744   2699.455251   4125.789992
10.490625   643.996003   1845.786158   2596.986014   4240.485735
10.496875   677.897746   1860.206900   2685.806401   4374.933554
10.503125   687.892799   1811.947237   2842.186716   4255.707444
10.509375   640.213570   1832.513350   2807.122920   4276.697871
10.515625   577.606065   1855.065265   2762.194444   4184.874073
10.521875   595.236142   1822.612862   2705.296332   4198.987221
10.528125   689.373380   1850.643344   2925.839617   4282.509653
10.534375   670.357199   1902.576381   3069.744503   4122.200529
10.540625   587.793566   1888.953888   3020.312203   3509.670233
10.546875   533.172810   1789.095281   2806.472307   3906.714074
10.553125   457.507006   1701.115652   2797.546835   4195.824759
10.559375   525.204896   1796.351718   2933.640948   4085.496009
10.565625   431.373204   1808.106914   3067.431717   4104.261088
10.571875   381.831284   1738.049917   3051.818506   4006.138236
10.578125   510.537714   1560.161251   2942.927001   3935.180452
10.584375   746.794462   1693.002177   2903.083770   4019.021594
10.590625   677.601040   1711.899426   2936.939963   3950.494153
10.596875   414.957534   1704.904399   2832.256666   3935.109819
10.603125   863.494351   1752.959867   2816.696046   4100.630897
10.609375   1097.583782   1725.913275   2934.283362   4118.191513
10.615625   1129.627021   1714.440268   2880.581140   4043.994073
10.621875   1168.861603   1681.547311   2744.950210   4141.637919
10.628125   509.669957   1498.955151   2745.881896   4188.359387
10.634375   631.464454   1504.025882   2045.512736   3471.481468
10.640625   676.424363   1442.868258   3076.868878   4344.170342
10.646875   651.129714   1308.927512   2490.696947   4261.802515
10.653125   628.056403   1259.363738   2476.367181   4006.648406
10.659375   623.026005   1271.622948   2438.851632   3748.086257
10.665625   631.083260   1306.278099   2458.842424   4123.802936
10.671875   601.514231   1325.991907   2442.680410   3932.299070
10.678125   611.934427   1371.576942   2432.606293   3977.797759
10.684375   604.401540   1380.265448   2417.175836   3962.839954
10.690625   612.175856   1386.703898   2423.502263   3914.141424
10.696875   610.976209   1389.060255   2474.891474   3921.564385
10.703125   601.142768   1385.149174   2475.923441   4023.890622
10.709375   589.757135   1379.099794   2478.543972   4147.683594
10.715625   600.572753   1420.238295   2459.719997   3929.130014
10.721875   616.812424   1436.162256   2454.390273   3962.113890
10.728125   636.850897   1451.740094   2471.990334   4019.770724
10.734375   632.589104   1451.332951   2452.176374   4167.327626
10.740625   634.787138   1434.767273   2414.985691   4183.821947
10.746875   608.776011   1403.811767   2408.833604   4098.092001
10.753125   580.634343   1394.836520   2339.121621   3858.174509
10.759375   605.901954   1322.230069   2289.821204   3647.670370
10.765625   675.633036   1325.686392   2514.496880   3752.072327
10.771875   647.619855   1339.203211   2586.369782   3714.399837
10.778125   599.939932   1391.486599   2527.141888   3819.502765
10.784375   589.861683   1416.022821   2455.594153   3729.276099
10.790625   645.847478   1368.606001   2457.269695   3921.919251
10.796875   587.810586   1408.377280   2485.945073   3932.423663
10.803125   553.618805   1526.184801   2614.148761   4009.728873
10.809375   587.206309   1634.101869   2709.269560   3798.798151
10.815625   757.167381   1695.106317   2704.997909   3780.843270
10.821875   844.252472   1670.482434   2803.415578   3719.977560
10.828125   662.749850   1585.774158   3194.033753   3897.893258
10.834375   572.242189   1569.132078   2799.485808   3341.887973
10.840625   592.185564   1582.415769   1683.108436   3602.892570
10.846875   592.538493   1566.693792   1729.281014   3767.512676
10.853125   583.091640   1575.670728   1778.676043   3657.080513
10.859375   586.837170   1541.223566   1915.379659   3518.286956
10.865625   598.523102   1480.867195   2141.595146   3363.155528
10.871875   622.683170   1424.375143   2328.012113   3398.876963
10.878125   675.247090   1434.436256   2318.678428   3504.337078
10.884375   703.590243   1415.015756   2470.858379   4154.030858
10.890625   722.344543   1409.593549   2489.958724   4165.739857
10.896875   730.991663   1416.776859   2536.519978   4126.695083
10.903125   733.544856   1407.058803   2600.081737   4129.004783
10.909375   739.527524   1419.072881   2714.414967   4197.595122
10.915625   744.101215   1418.300599   2739.946789   4223.913427
10.921875   757.999938   1416.280136   2791.963988   4257.287108
10.928125   768.942097   1429.808443   2805.613560   4269.847271
10.934375   771.541950   1425.492874   2891.398732   4286.209828
10.940625   755.488181   1415.574613   2996.236659   4266.796582
10.946875   722.812366   1385.168239   2964.295795   4652.717776
10.953125   705.085934   1378.489845   3064.864111   4597.350540
10.959375   683.848440   1443.581646   3110.130996   4548.130911
10.965625   669.915031   1421.191685   3144.933652   4596.850325
10.971875   703.146980   1486.223712   3159.312224   4559.280149
10.978125   724.390875   1667.533359   2996.277764   4364.685181
10.984375   769.130288   1751.234954   2942.697327   4368.364836
10.990625   869.910222   1751.633554   2924.642600   4392.988173
10.996875   1003.599564   1707.294142   2983.138763   4207.855061
11.003125   629.333207   1626.233365   2972.460698   4165.415104
11.009375   609.217830   1510.739852   3032.277095   4183.147048
11.015625   604.906010   1436.859590   3078.653828   4388.701133
11.021875   605.606674   1505.105369   3095.094096   4405.034671
11.028125   615.444492   1550.088889   3027.624639   4296.477156
11.034375   605.872845   1555.633055   2984.922957   4262.870245
11.040625   618.487505   1544.848863   2930.568312   4276.915179
11.046875   636.167784   1532.962554   2868.930156   4274.661518
11.053125   625.799599   1531.747830   2892.514588   4241.219693
11.059375   620.857055   1524.428130   2855.460090   4229.685266
11.065625   610.456432   1500.361037   2817.178222   4202.685603
11.071875   583.548744   1466.576829   2784.032508   4209.738659
11.078125   560.033854   1445.045706   2725.464320   4214.014133
11.084375   551.248006   1537.217746   2808.213728   4180.824012
11.090625   562.220848   1572.139217   2907.474408   4209.833525
11.096875   550.658741   1558.061144   2923.169945   4301.265772
11.103125   559.779589   1558.546743   2893.621208   4354.784398
11.109375   574.899648   1587.018984   2944.269690   4304.669251
11.115625   584.756460   1620.730910   3001.570683   4321.066717
11.121875   582.455728   1612.222817   2872.383506   4319.244677
11.128125   568.589597   1426.157582   2773.160348   4580.735102
11.134375   599.640165   1508.609852   2912.829076   4422.371247
11.140625   593.988390   1498.126539   2855.916349   4375.292485
11.146875   606.198002   1489.151916   2824.307439   4317.422053
11.153125   632.207782   1582.920786   2869.150261   4198.562846
11.159375   677.912790   1633.264673   2763.368829   4186.596344
11.165625   686.397191   1668.064698   3219.203545   4105.025781
11.171875   659.381377   1200.741180   2965.247608   3264.696372
11.178125   601.897115   1175.132166   2876.560415   4550.928093
11.184375   584.176491   1166.749542   2746.733439   3873.897713
11.190625   593.577120   1165.852499   2656.595857   3603.000814
11.196875   630.463126   1166.144360   2839.604815   4295.517409
11.203125   657.600897   1196.413485   2812.577228   3824.605877
11.209375   664.936364   1250.688597   2778.978359   4015.885650
11.215625   669.273513   1260.032304   2762.169042   4106.695826
11.221875   655.419852   1291.863938   2706.601409   3915.328755
11.228125   666.051235   1275.568309   2783.316546   4074.799927
11.234375   677.821835   1243.575053   2900.612389   4062.478032
11.240625   696.000501   1192.909852   2891.951316   4044.463328
11.246875   704.124423   1168.593986   2744.629500   4025.334882
11.253125   699.713361   1180.018432   2780.859900   4026.001754
11.259375   678.882744   1165.021244   2818.704495   4043.046603
11.265625   677.424825   1210.537116   2793.361489   4162.987462
11.271875   651.486567   1199.790174   2845.673286   4129.156851
11.278125   635.662087   1181.462453   2889.049078   4088.420704
11.284375   633.553391   1153.745101   2953.188724   4106.448346
11.290625   625.660914   1134.638906   3006.894385   4138.630061
11.296875   622.115923   1074.652498   2794.919230   3902.419760
11.303125   627.356563   1068.533904   2761.936892   3982.940490
11.309375   754.735332   1122.647489   2982.288648   4049.807641
11.315625   691.426195   1055.419029   2900.296099   4016.357412
11.321875   594.429565   1165.871885   2839.577116   3733.573174
11.328125   573.481091   1247.033933   2846.574954   3885.436145
11.334375   578.324569   1141.493029   2719.790447   4062.690669
11.340625   612.251258   1148.577999   2767.402691   4030.989546
11.346875   623.203644   1245.619642   2763.357931   4032.783701
11.353125   659.955927   1324.481184   2763.321078   3897.735484
11.359375   785.205836   1387.217500   2915.091204   3952.021043
11.365625   943.863581   1993.369914   3398.935743   4457.839533
11.371875   970.672932   1812.149499   3299.089828   4143.080300
11.378125   588.087884   1433.452956   2955.067711   4078.587732
11.384375   680.634522   1552.406768   2948.316271   4063.140569
11.390625   707.066274   1608.529707   2967.847786   4091.092993
11.396875   659.888748   1641.749053   2946.913745   4096.872716
11.403125   496.258303   1452.106703   2808.097722   4105.666508
11.409375   1461.422947   2801.069381   --undefined--   --undefined--
11.415625   1332.873659   1961.179652   2969.198631   4180.765767
11.421875   1232.852865   2754.880194   2813.602712   4248.491675
11.428125   1591.560709   2772.069891   --undefined--   --undefined--
11.434375   356.024566   1654.856647   2838.099690   4087.823312
11.440625   1192.982309   1595.102379   2849.356785   4164.363438
11.446875   1572.663702   2857.137662   --undefined--   --undefined--
11.453125   461.770229   1571.383417   2842.417297   3865.716809
11.459375   1468.042995   2799.410613   --undefined--   --undefined--
11.465625   1469.153083   2612.802111   --undefined--   --undefined--
11.471875   1280.707295   2335.131971   3537.690954   4439.027416
11.478125   1170.149599   2060.601682   3272.935380   4541.080246
11.484375   1384.202644   1972.620656   3514.154108   4590.748048
11.490625   1561.580023   1965.684420   3749.489526   4985.487526
11.496875   1639.934537   1676.989105   3074.932951   4377.188266
11.503125   1569.239285   1969.441723   2960.825479   4431.111415
11.509375   1531.767045   2665.240189   3384.605308   4936.909263
11.515625   1547.896616   2107.099971   3369.949334   4761.700149
11.521875   1406.269043   2149.144595   3338.040947   4373.161489
11.528125   1422.508075   2404.560769   3687.578715   5199.292200
11.534375   1376.915785   2303.963831   3270.033088   4469.223593
11.540625   1403.369710   2403.904435   3293.152911   4186.918164
11.546875   1321.095290   2157.290522   3428.426363   4467.403133
11.553125   1372.655516   2060.272223   3372.125296   4398.207437
11.559375   1384.361012   1904.624274   3270.326928   4359.411570
11.565625   1228.650061   1804.414902   3286.220591   4238.997101
11.571875   1340.108001   1785.004856   3072.563154   4141.089574
11.578125   1364.526730   1682.858347   3066.209625   4118.468729
11.584375   1187.466080   2187.539358   3442.716199   4277.919073
11.590625   1432.348798   2043.320968   3399.034594   4503.692255
11.596875   1637.698657   2820.205070   3581.718781   4808.920629
11.603125   1269.945796   2277.723459   3269.485367   4476.995475
11.609375   1222.743258   2073.533812   3321.297597   4360.971463
11.615625   1157.992593   2051.583091   3189.383785   4378.132075
11.621875   1450.358241   2016.169174   3105.509753   4425.568065
11.628125   1550.177844   1888.529481   3017.477006   4266.584144
11.634375   1255.149406   2002.899515   3174.343799   4368.062350
11.640625   1282.999556   2004.049596   3229.722620   4391.425637
11.646875   1493.415849   1966.611721   3627.067150   4704.975256
11.653125   1323.527215   2004.766142   3269.000695   4710.055753
11.659375   1230.532663   2077.363566   3308.816714   4432.264542
11.665625   1278.465543   2195.413847   3411.844197   4540.244715
11.671875   1324.202816   2064.504067   3340.343223   4457.512205
11.678125   1342.481199   1846.472315   3308.016170   4448.605260
11.684375   1259.437587   1950.882672   3224.164129   4389.715316
11.690625   1570.039293   2219.117833   3171.272008   4193.725586
11.696875   1475.796849   2237.446415   3215.424482   4332.357676
11.703125   1394.528327   2234.004997   3163.645496   4524.957027
11.709375   1334.883238   2142.542170   3237.532837   4378.703166
11.715625   1386.495718   1972.970399   2940.559868   4217.867627
11.721875   1237.909013   2127.920531   3110.872561   4218.574274
11.728125   1182.948467   2276.356924   3413.465286   4278.849150
11.734375   1282.393528   2291.290877   3469.671563   4290.056662
11.740625   1342.828558   2374.663416   3601.369113   4767.898663
11.746875   1292.771141   2454.454283   2951.080722   4263.538371
11.753125   1324.292500   2628.849786   3124.812841   4673.762809
11.759375   1371.456254   2166.257327   3134.379739   4375.961072
11.765625   1511.106791   2278.911018   3037.621374   4439.774724
11.771875   1461.083907   2772.919618   3647.647527   4575.475137
11.778125   1290.773022   2591.942835   3827.724211   4533.941634
11.784375   1480.914188   2330.691794   3261.586863   4403.615193
11.790625   423.517849   1678.185257   3064.688435   3922.394247
11.796875   1684.772305   2452.814203   3861.433963   5154.548202
11.803125   1277.626710   2081.830525   3362.165956   4210.641302
11.809375   1388.809849   2134.653507   3245.548039   4123.011163
11.815625   1462.319698   2301.604902   3145.072242   4177.195609
11.821875   1454.366839   2570.798457   3458.424520   4131.973271
11.828125   1483.291621   2589.926446   --undefined--   --undefined--
11.834375   1548.994835   1684.766835   3154.737784   4377.013005
11.840625   1287.226629   1685.454576   3191.135831   4344.468882
11.846875   168.823662   1672.833254   3081.180004   4084.427339
11.853125   1560.151475   1735.156985   3163.305706   4277.824861
11.859375   1558.016877   2468.510682   2724.062722   4275.845163
11.865625   1598.555292   2662.256080   --undefined--   --undefined--
11.871875   1271.961068   1647.436649   3027.245583   4302.578858
11.878125   1151.990092   1637.183249   3048.919796   4326.380382
11.884375   1461.327133   1642.297263   3171.588838   4257.134992
11.890625   586.533063   1649.636787   3161.079565   3749.842216
11.896875   1321.910619   1736.582313   3232.523697   4288.728431
11.903125   1103.814996   1707.883856   3206.952672   4411.637518
11.909375   1689.779703   2960.020003   4117.304792   5231.565531
11.915625   1636.000023   1686.800303   3274.281680   4447.386230
11.921875   1445.973924   1811.955055   3235.987852   4355.911365
11.928125   1610.995432   1764.051281   3341.954859   4359.697984
11.934375   1587.145308   1903.594631   3408.954538   4650.494275
11.940625   1250.384588   1837.620848   3291.298450   4398.006422
11.946875   1062.585327   1792.306312   3165.663420   4411.021935
11.953125   1161.528442   1874.631446   3208.264823   4463.368607
11.959375   1410.543496   1962.568118   3290.726020   4514.466501
11.965625   1549.354647   1801.634182   3266.580359   4340.122982
11.971875   1259.359116   1910.517966   3203.064429   4330.427039
11.978125   1308.784400   1806.571093   3330.152540   4460.118132
11.984375   1266.515312   1756.450382   3364.621135   4915.831888
11.990625   1192.093854   1861.442611   3413.351328   4651.023705
11.996875   1294.059459   1964.863520   3409.532903   4697.910231
12.003125   1615.335287   2421.908089   3549.195616   4898.019551
12.009375   1601.687405   1803.839432   3208.907265   4479.377835
12.015625   1404.902530   1936.422836   3263.018258   4360.958504
12.021875   1183.801353   2024.447258   3525.850925   4666.890115
12.028125   1030.559722   1656.488127   3201.047009   4610.912358
12.034375   1222.272314   1750.837758   3146.596015   4655.344818
12.040625   1669.170828   3087.391266   --undefined--   --undefined--
12.046875   1682.536075   1700.745016   3431.082430   4265.978879
12.053125   1470.760284   2296.917123   3553.687336   4877.149139
12.059375   1472.958744   2204.867074   3344.109766   4805.658255
12.065625   994.092315   1675.753153   3136.389466   4420.217426
12.071875   1666.569967   3011.801337   --undefined--   --undefined--
12.078125   1706.707085   3128.145719   --undefined--   --undefined--
12.084375   217.789965   1737.088278   3149.458803   4380.650833
12.090625   278.804301   1668.942837   3018.229962   4104.563373
12.096875   309.182044   1694.163181   2802.027029   3961.613311
12.103125   1552.051397   1651.726407   2750.838037   4010.267867
12.109375   1515.920606   2382.962703   3171.429486   3885.141330
12.115625   1593.308435   2690.606704   --undefined--   --undefined--
12.121875   1643.067420   2725.576012   --undefined--   --undefined--
12.128125   1643.830672   2666.311147   3766.858332   4870.468669
12.134375   1635.127073   2659.020455   3777.261783   4829.986015
12.140625   1557.788021   2247.177860   2862.395185   4375.217341
12.146875   1421.024567   2653.387271   3548.344313   4670.127733
12.153125   1483.975244   2634.769946   3913.656330   4927.668887
12.159375   367.392675   1851.393144   2939.071938   3925.262203
12.165625   419.180558   1753.297299   3196.515383   3855.360375
12.171875   1677.973787   2220.732527   3750.276652   4948.078555
12.178125   1516.770804   2248.278613   3685.690635   5026.014137
12.184375   1586.982734   1653.885797   3330.382540   4961.492427
12.190625   1481.384950   2408.297013   3341.249697   5032.491640
12.196875   319.338725   1595.482137   2651.483006   3720.201248
12.203125   355.020097   1515.171797   2618.879567   3709.489646
12.209375   1367.844466   2618.385979   --undefined--   --undefined--
12.215625   267.083742   1548.708650   2742.097922   4282.772598
12.221875   345.374584   1697.471844   2769.325446   3818.359085
12.228125   336.097723   1727.874083   2841.203376   3842.222142
12.234375   85.199506   1473.731122   2581.014961   3835.774012
12.240625   377.739878   1545.834764   2779.699944   3858.952150
12.246875   422.629472   1541.056919   2630.424287   4019.708950
12.253125   408.431588   1552.485878   2450.073794   3941.890042
12.259375   393.885017   1542.656081   2439.146654   3959.422151
12.265625   398.626515   1602.871929   2414.219135   3974.490725
12.271875   417.475028   1812.765427   2403.643389   3921.099976
12.278125   420.417251   1903.489032   2425.466443   3838.522673
12.284375   423.371244   1917.947878   2460.949718   3828.604793
12.290625   432.586015   1909.723478   2507.093340   3920.473022
12.296875   439.359181   1914.828482   2539.535772   3896.161544
12.303125   445.560803   1904.304570   2536.034539   3780.479542
12.309375   458.864373   1872.439114   2518.799421   3655.161571
12.315625   475.300021   1832.357988   2609.818854   3771.950561
12.321875   502.402159   1749.618597   2609.595591   3846.002284
12.328125   529.182025   1716.708210   2673.150488   3878.301046
12.334375   567.618816   1713.082964   2630.242267   3901.413050
12.340625   628.459276   1712.940004   2834.590394   3961.713050
12.346875   659.439930   1621.921077   2694.269740   3998.810430
12.353125   682.053021   1540.491818   2782.980526   4041.084327
12.359375   701.695818   1485.773387   2933.657311   4105.494864
12.365625   710.914302   1436.366049   3032.913241   4017.328217
12.371875   715.412852   1415.534805   2996.734114   3988.563388
12.378125   708.555236   1395.462652   2958.757144   4027.172974
12.384375   705.605027   1406.175156   2913.092807   3815.521873
12.390625   684.546498   1423.761949   2948.390636   3767.411330
12.396875   698.629844   1455.071490   3091.625118   4182.191401
12.403125   761.061616   1501.451266   3134.733584   4143.640820
12.409375   831.455775   1525.600652   3151.442556   4105.741509
12.415625   729.676216   1478.808694   3167.228897   4220.159358
12.421875   722.413711   1440.749335   3146.569464   4596.679149
12.428125   695.206110   1434.034789   3167.622069   3404.833476
12.434375   605.988467   1444.617319   3099.851075   3274.858037
12.440625   617.227266   1468.121709   3104.730983   3107.063715
12.446875   634.389787   1499.473423   3049.298921   3495.600164
12.453125   555.891246   1451.452073   2949.542489   3607.477357
12.459375   532.271510   1492.370940   2823.903976   3629.382762
12.465625   509.433691   1476.644193   2977.164241   3657.554530
12.471875   526.452122   1457.756831   3048.018964   3885.886572
12.478125   666.748155   1495.357978   3113.684874   3606.083743
12.484375   635.671182   1581.618400   3124.888851   3574.145359
12.490625   612.401038   1661.879628   3081.444550   4154.755490
12.496875   661.199062   1797.891886   3144.719736   4418.380230
12.503125   697.370891   1791.571146   3183.540762   4130.636368
12.509375   787.660323   1720.034961   2863.090290   4004.394682
12.515625   790.688071   1747.361005   2677.617166   3925.774971
12.521875   757.980528   1497.863034   2823.160176   4000.039110
12.528125   742.425047   1848.037974   2989.920878   4119.405156
12.534375   800.571293   2356.146686   3157.256026   4196.799277
12.540625   1393.713336   2748.875330   3355.988890   4709.146014
12.546875   1518.003273   2677.614324   3678.324494   5383.774275
12.553125   1538.465842   2560.582549   3790.256079   5210.090521
12.559375   981.840744   1586.785976   2693.491184   4033.560463
12.565625   1513.619383   2696.072132   3802.080229   5228.384484
12.571875   932.089445   1732.823602   2986.657208   4161.069655
12.578125   1214.019604   1677.276416   3023.197819   4201.015486
12.584375   671.734786   1674.639018   3030.551137   4259.116579
12.590625   1685.499502   3023.477479   4152.649973   5126.963716
12.596875   1624.653937   3097.619774   4079.429033   5237.985319
12.603125   1636.380794   3045.347310   4091.217048   5253.184097
12.609375   1555.007957   3103.984148   4335.685436   4357.723598
12.615625   396.648451   1570.510091   3175.274943   4449.726868
12.621875   587.337911   1602.165880   3218.548421   4564.370522
12.628125   602.603289   1452.469263   3222.400393   4488.446701
12.634375   577.290784   1374.555818   3200.143782   4340.935914
12.640625   583.804240   1341.906019   3187.328058   4324.263630
12.646875   607.045307   1326.863784   3228.645416   4405.527492
12.653125   609.477361   1309.047993   3062.095337   3358.557050
12.659375   637.470646   1304.348448   3217.036886   4225.976205
12.665625   779.689300   1305.402700   3147.317197   4172.672289
12.671875   1289.612818   1987.760082   --undefined--   --undefined--
12.678125   1302.229328   1307.594097   3619.861060   3967.618493
12.684375   1001.078820   1664.111766   3468.218863   4466.481417
12.690625   938.113601   1704.933234   3331.131535   4063.655705
12.696875   953.839266   1660.544973   3269.988180   4089.010511
12.703125   556.880334   1646.462508   1749.714790   3286.082848
12.709375   466.945881   1627.205511   2169.392474   3258.319342
12.715625   429.901846   1600.751222   2492.710775   3179.914631
12.721875   456.008590   1621.297528   3082.720002   4329.395265
12.728125   470.739090   1626.695298   3028.245927   4033.381801
12.734375   434.209659   1605.477354   3026.213432   4445.291381
12.740625   384.289613   1576.484536   2955.978781   3039.857512
12.746875   406.303407   1590.943179   2958.367418   4182.974605
12.753125   790.785073   1974.624121   3089.852080   4206.103244
12.759375   554.533351   2045.572515   2956.372888   4195.695176
12.765625   593.347575   2168.543148   2909.763480   4179.918053
12.771875   568.043233   2218.884799   2896.532201   4187.744777
12.778125   521.709753   2203.977656   2879.639168   4189.787329
12.784375   478.492376   2183.656523   2868.640255   4205.436247
12.790625   492.926063   2110.216338   2864.272850   4228.950634
12.796875   482.200886   1960.682988   2866.114281   4257.004471
12.803125   413.079141   1886.287021   2800.583119   4275.381987
12.809375   295.399958   1869.629088   2607.405195   3984.900181
12.815625   302.647915   1833.253820   2598.148610   4000.545173
12.821875   395.010004   2118.250307   2776.299618   4187.659636
12.828125   460.145384   2163.447636   2873.672699   4253.515680
12.834375   448.806627   1935.284553   2866.167688   4199.458001
12.840625   462.808326   1835.482278   2785.464202   3872.435693
12.846875   474.387142   1878.706429   2800.940038   3949.643512
12.853125   514.268871   1836.280501   2964.873812   3982.360309
12.859375   446.604371   1827.072096   2939.936055   3970.846717
12.865625   311.180338   1807.919698   2856.643698   3885.226693
12.871875   382.842533   1783.114123   2836.271604   3960.362209
12.878125   461.340919   1689.061525   2842.162174   4023.845439
12.884375   454.557119   1661.774084   2841.394513   4014.906592
12.890625   440.310296   1631.935949   2832.715998   4149.451351
12.896875   443.527380   1628.696832   2804.761984   4342.669920
12.903125   439.410120   1617.902471   2817.085900   4177.883085
12.909375   427.468833   1551.108577   2812.694213   3816.887139
12.915625   413.674279   1585.677791   3052.336568   3721.963852
12.921875   379.803289   1608.139987   2845.955394   3946.796536
12.928125   415.421013   1736.151897   3068.059542   4367.385765
12.934375   449.556683   1758.095102   3059.295514   4253.142001
12.940625   462.968522   1783.676491   3015.132078   4121.862188
12.946875   1794.604838   2647.479655   3937.447493   5171.474835
12.953125   329.543567   1976.739975   3130.056110   3973.797030
12.959375   415.562924   1898.997329   3023.142926   4039.431587
12.965625   479.367483   1567.065663   2763.757365   3875.669984
12.971875   570.686087   1820.122615   2918.290054   3974.940323
12.978125   498.910413   1972.195767   2887.794742   3829.131252
12.984375   1395.661767   2525.012995   3749.859548   4626.801476
12.990625   1444.389885   2610.272682   3848.270529   4286.272691
12.996875   1560.778344   2658.442665   3875.657822   5134.790140
13.003125   1707.927632   3007.252939   4028.782712   5148.430611
13.009375   312.637661   1691.884362   3108.562771   4158.876039
13.015625   373.539289   1654.991848   3167.977066   4058.108040
13.021875   1590.313862   2806.361285   4104.326211   5035.254317
13.028125   1679.684536   1747.955616   3060.050030   4261.389386
13.034375   952.215030   1946.584083   3283.292079   4243.737318
13.040625   1647.985236   2297.662544   3246.605025   4226.901561
13.046875   259.260339   1697.245936   2848.357403   4180.306390
13.053125   252.330237   1606.261222   3082.828744   4456.520586
13.059375   257.161846   1584.768607   3001.897844   4526.629140
13.065625   260.164722   1544.631592   2855.677211   4454.908387
13.071875   268.059779   1488.577846   2822.106109   4241.500843
13.078125   290.770867   1507.414744   2806.454383   4102.379890
13.084375   311.510661   1470.478778   2402.719015   3918.417040
13.090625   324.303707   1478.568522   2530.104017   3962.143574
13.096875   326.265633   1567.361488   2920.415258   4175.695561
13.103125   318.708769   1598.222779   2977.492056   4201.630060
13.109375   316.596328   1560.679957   3064.288305   4207.736792
13.115625   652.099420   1582.992830   2983.699961   4268.357663
13.121875   674.102733   1478.907169   3110.010830   4476.569394
13.128125   667.201889   1197.704298   3197.258433   4463.339404
13.134375   724.759258   1168.275845   3195.700683   4422.649112
13.140625   805.503726   1149.697546   3199.049472   4482.180817
13.146875   793.338093   1085.173979   3198.626184   4392.358191
13.153125   733.530742   1110.774388   3241.157627   4356.162879
13.159375   736.663463   1127.773033   3270.455454   4433.397161
13.165625   763.629484   1107.271534   3266.128480   4488.919089
13.171875   753.244998   1092.365201   3268.137352   4491.380142
13.178125   751.616975   1077.682673   3283.938822   4555.514853
13.184375   790.361659   1070.456562   3285.256300   4522.408918
13.190625   840.215412   1062.990830   3313.239513   4411.820217
13.196875   793.355746   1098.789063   3291.058072   4458.767270
13.203125   725.974404   1079.553443   3208.446338   4031.663712
13.209375   721.768568   1080.711695   3173.718205   4347.700204
13.215625   759.554040   1122.148722   3164.579298   4360.531747
13.221875   745.979241   1114.221396   3205.439699   4459.578588
13.228125   737.569786   1156.492219   3212.616261   4472.250839
13.234375   715.096734   1129.060386   3172.335669   4412.725917
13.240625   695.697796   1179.909411   3200.004218   4327.091912
13.246875   695.755304   1196.389435   3219.193907   4305.588353
13.253125   697.528456   1238.247070   3242.919764   4318.745915
13.259375   692.783438   1270.680476   3192.710415   4290.848622
13.265625   659.913082   1185.514019   3150.281369   4128.617098
13.271875   626.074709   1124.455506   3153.585273   3252.655060
13.278125   611.440410   1149.541912   2963.050660   3336.078872
13.284375   616.887393   1154.428863   3178.085260   3222.718184
13.290625   630.564161   1113.918359   3191.010491   3351.715507
13.296875   716.116041   1128.114341   3217.514551   4530.266960
13.303125   826.946321   1473.273582   3256.875196   4411.865266
13.309375   879.093401   1295.573522   3258.660033   4160.367538
13.315625   666.243237   1173.121825   3027.444479   4090.728007
13.321875   638.564617   1177.351494   3022.350133   3905.527077
13.328125   736.871122   1116.341708   3111.505381   4164.035712
13.334375   611.325720   1720.350723   2872.568892   3916.378052
13.340625   609.194996   1812.905083   2810.518577   3925.142029
13.346875   639.534848   1872.884266   2812.473281   3986.945926
13.353125   638.412690   2145.310645   2325.264161   3056.824360
13.359375   499.542322   2008.655939   2508.606114   3102.948672
13.365625   411.130525   1535.175735   2908.870764   3433.624676
13.371875   409.684127   1438.901474   3014.988474   3665.839059
13.378125   403.961838   1425.064898   2870.539827   3834.091739
13.384375   410.516633   1417.059266   3002.594953   3860.459260
13.390625   471.486910   1467.265822   3100.331755   4190.752561
13.396875   595.108461   1558.032750   3138.396434   4157.994897
13.403125   628.003917   1579.367404   3103.078969   4246.522280
13.409375   636.012498   1595.798470   3122.921050   4610.259006
13.415625   651.539590   1614.105488   3123.504686   4770.725481
13.421875   644.130944   1648.003589   3093.178108   4712.936245
13.428125   640.321084   1678.153271   3083.248738   4404.235150
13.434375   636.956376   1687.221583   3099.309214   4488.556114
13.440625   641.580869   1690.025768   3102.967463   4526.365453
13.446875   649.972391   1688.856914   3065.535288   4648.315690
13.453125   655.699327   1698.050747   3040.255000   4550.353434
13.459375   638.076862   1686.032275   3003.030000   4673.165243
13.465625   638.956754   1674.475087   3055.406402   3242.275807
13.471875   654.148742   1689.296731   3072.681118   4979.435696
13.478125   679.098217   1718.886445   3031.276023   4900.140553
13.484375   574.461355   1739.488490   3073.182905   4878.758789
13.490625   632.978908   1722.575501   3085.177868   3990.941198
13.496875   649.050935   1749.711416   2984.395084   3915.838066
13.503125   642.570500   1773.841562   2932.243535   3906.577041
13.509375   625.543228   1850.352837   3034.617478   3967.420604
13.515625   615.840756   1796.123729   3045.577017   4163.386533
13.521875   614.503779   1769.155271   3061.759337   4124.686865
13.528125   618.398804   1682.104533   2987.364311   4056.876977
13.534375   635.255071   1663.079643   2963.454010   4123.850359
13.540625   653.464819   1698.325879   2925.812001   3975.619633
13.546875   506.567936   1677.024099   2856.542253   3898.430446
