Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.653125   799.395503   1282.039649   2662.805137   3252.728880
9.659375   788.361399   1287.383683   2653.866773   3237.394933
9.665625   773.360784   1293.706940   2652.886160   3234.509859
9.671875   767.015987   1296.940507   2642.727848   3212.612569
9.678125   762.096320   1303.063237   2600.752809   3130.220123
9.684375   752.845298   1310.642200   2573.823040   3113.321005
9.690625   747.584468   1313.892471   2583.641369   3107.467554
9.696875   747.586243   1307.593293   2579.634391   3148.363956
9.703125   738.027920   1302.576300   2570.357586   3160.299755
9.709375   728.479560   1303.691862   2572.193219   3174.886114
9.715625   724.507569   1311.569852   2581.990357   3179.935518
9.721875   734.988507   1318.572225   2624.916064   3248.059018
9.728125   744.463625   1319.364170   2649.357539   3285.581403
9.734375   748.371484   1328.747219   2672.305555   3302.381749
9.740625   744.249715   1338.319750   2701.383832   3302.181002
9.746875   748.051177   1342.534400   2716.009462   3288.381319
9.753125   748.809708   1347.567917   2722.286479   3295.269679
9.759375   740.408085   1349.056432   2692.791051   3254.864808
9.765625   736.550390   1348.662276   2620.685007   3165.300146
9.771875   734.735660   1362.212523   2591.617839   3161.953657
9.778125   737.527374   1382.392887   2581.100946   3194.095871
9.784375   733.456912   1405.156084   2580.209811   3207.092346
9.790625   733.668462   1422.608175   2593.475599   3206.054900
9.796875   732.706116   1437.579062   2611.672117   3214.897312
9.803125   730.428611   1444.457601   2632.728520   3208.405691
9.809375   737.955083   1455.217097   2678.139826   3217.903736
9.815625   745.831812   1487.809589   2688.936084   3213.372039
9.821875   744.287958   1557.328745   2699.401158   3238.335905
9.828125   732.824263   1627.793875   2719.557839   3247.930589
9.834375   705.698591   1704.924773   2706.535169   3227.658042
9.840625   665.383213   1735.847038   2665.993731   3217.789123
9.846875   606.352780   1843.636710   2646.135738   3232.825699
9.853125   560.843858   2048.855636   2658.607978   3242.500144
9.859375   542.084495   2160.976992   2675.848723   3268.318583
9.865625   543.327172   2223.555544   2713.191451   3253.227748
9.871875   546.244433   2253.452485   2809.623274   3226.090333
9.878125   540.505311   2267.863921   2910.395836   3197.947913
9.884375   527.986453   2281.971517   2956.988798   3219.239637
9.890625   516.217667   2303.970732   2977.635794   3246.832835
9.896875   499.421866   2309.798353   2984.862828   3271.392050
9.903125   482.067476   2311.521186   2947.121293   3333.842172
9.909375   467.046621   2308.811991   2908.079426   3349.929610
9.915625   455.122854   2285.326936   2836.239970   3381.407966
9.921875   445.555639   2229.695536   2763.303077   3422.583680
9.928125   435.624734   2162.228009   2736.617285   3465.649317
9.934375   425.206709   2067.325452   2712.695135   3466.905025
9.940625   407.393156   1932.932326   2663.954249   3458.386747
9.946875   373.082117   1813.821682   2656.581417   3611.582867
9.953125   306.273454   1793.563061   2674.511476   3754.973679
9.959375   245.076576   1882.002096   2748.328304   3856.073337
9.965625   236.189168   1926.160697   2746.861165   3977.270255
9.971875   217.798751   1964.249792   2739.556729   3949.725177
9.978125   218.012386   2045.131171   2786.191614   3829.023595
9.984375   227.538932   2159.897718   2804.019905   3877.732353
9.990625   246.814579   2313.721794   3093.745266   3968.083575
9.996875   185.525601   2371.149735   3052.066965   4014.171555
10.003125   309.599305   2233.184415   2803.429186   3898.248380
10.009375   340.670137   2076.968496   2782.236033   3813.013514
10.015625   380.673245   1802.047752   2753.003830   3748.325631
10.021875   427.243666   1800.770570   2767.650222   4043.258724
10.028125   458.575700   1817.391829   2781.690859   3293.930947
10.034375   478.088407   1822.908774   2787.240918   3023.024908
10.040625   493.008602   1834.971509   2802.488071   3869.670520
10.046875   455.296303   1810.443322   2835.824642   3888.184876
10.053125   365.560237   1778.090511   2836.839860   4067.886890
10.059375   375.159482   1803.038581   2797.655502   3620.334528
10.065625   371.229839   1841.298118   2862.065078   3583.237379
10.071875   414.443286   1935.140539   2921.274308   3655.617997
10.078125   470.926859   1906.641759   2915.220265   3744.351749
10.084375   488.190389   1922.347417   2994.372001   3678.879017
10.090625   428.242441   2062.798431   3082.120787   3959.852891
10.096875   401.379858   2093.188589   3059.275756   4118.224718
10.103125   475.979265   1687.484546   2944.868360   3890.013178
10.109375   493.120697   1647.572589   2668.759209   3687.563870
10.115625   419.763579   1648.099355   2726.429009   3718.054227
10.121875   1747.058802   2882.041992   3700.390707   4697.525507
10.128125   697.908650   1957.595609   2986.907341   3738.059688
10.134375   676.818415   2006.059836   3073.973922   3650.888429
10.140625   678.525897   2128.794845   3255.625684   3341.401920
10.146875   691.723695   2038.100165   2916.130316   3614.854965
10.153125   102.373893   1601.327109   2881.710788   3755.073041
10.159375   1389.762202   2328.980642   3136.946009   4353.150423
10.165625   1394.969972   2335.982088   3078.669070   4215.717155
10.171875   1270.461666   2613.070378   3123.867176   4288.571084
10.178125   1267.664382   2594.110576   3274.918114   4366.195249
10.184375   1633.754252   2594.112833   3325.412958   4464.393373
10.190625   409.122496   2052.175364   3087.461712   4353.905522
10.196875   671.565791   1836.715518   2986.608005   4290.095023
10.203125   1694.882604   2916.029530   4264.128722   4967.737502
10.209375   828.384575   2280.109758   3003.504913   4201.568826
10.215625   1130.010579   2452.819677   3037.388729   4316.827198
10.221875   1119.709417   2462.722036   3082.997924   4229.463953
10.228125   451.474744   2270.608794   3002.029619   4193.045933
10.234375   454.250518   2164.718708   2954.738421   3446.827909
10.240625   467.019596   2200.372991   2982.101959   3436.044386
10.246875   473.062676   2245.487529   3015.713786   3409.255847
10.253125   480.486186   2251.599789   3004.396564   3342.996049
10.259375   486.889771   2265.533896   2939.721728   3410.747737
10.265625   492.445724   2276.491490   2938.303031   3501.829370
10.271875   498.559329   2287.400455   2965.044986   3503.744011
10.278125   505.854946   2319.158545   2991.263767   3477.483580
10.284375   513.141912   2356.351786   2929.176184   3632.908700
10.290625   516.333007   2377.232701   2872.738571   3784.862446
10.296875   517.009496   2419.003848   2841.502784   3783.728414
10.303125   515.194645   2529.082741   2789.679522   3626.332755
10.309375   504.655347   2460.453077   2772.688084   3646.997588
10.315625   500.383576   2437.342637   2726.194358   3800.808414
10.321875   507.531571   2406.936156   2714.419402   3872.885552
10.328125   506.363641   2478.382927   2756.247649   3313.825866
10.334375   508.241866   2455.163160   3014.649722   3275.873540
10.340625   467.933325   2383.917209   2937.998353   4076.698783
10.346875   377.712483   2231.168892   2873.954143   3763.658623
10.353125   337.792722   2257.724060   2780.480208   3987.232537
10.359375   335.739395   2491.424166   2838.765731   4128.144976
10.365625   447.520176   2712.299987   2723.550511   4128.544036
10.371875   500.604718   2551.410410   2843.692998   4100.088986
10.378125   509.510351   2352.509997   2895.190335   4095.255468
10.384375   507.296015   2357.377523   3021.739765   4137.227336
10.390625   482.675388   2402.560800   3028.784370   4107.137092
10.396875   479.921648   2303.424022   2891.005400   4035.461485
10.403125   506.647485   2201.488465   2795.207991   4019.667210
10.409375   557.671020   2117.402937   2911.360626   4024.267932
10.415625   1278.562876   1993.888724   2852.808206   3624.274116
10.421875   1482.352574   2037.488651   2827.909272   3855.214883
10.428125   1486.467939   1997.319847   2776.406444   3900.348915
10.434375   952.190556   1984.621786   2748.841823   3855.361607
10.440625   573.039180   2093.517253   2731.222740   4142.565751
10.446875   526.803721   2121.093722   2703.411739   4393.978802
10.453125   473.285270   2042.458716   2718.934590   3875.711934
10.459375   454.633889   1951.913389   2701.161956   4060.917178
10.465625   484.468820   1875.782549   2683.269564   4130.626702
10.471875   488.347352   1844.037636   2659.984199   4014.454613
10.478125   467.632117   1774.240592   2652.789066   3864.176523
10.484375   459.603516   1671.170815   2647.605958   3788.140262
10.490625   489.618223   1572.423546   2649.629677   4003.926536
10.496875   518.213482   1645.510716   2629.602707   4084.934952
10.503125   459.339926   1694.742840   2697.339027   4151.763475
10.509375   425.453022   1483.810314   2651.037245   4431.409190
10.515625   431.301743   1455.226027   2680.161208   4383.032238
10.521875   435.680039   1579.116365   2851.673315   4326.224150
10.528125   1554.441095   2763.362038   4260.409842   4779.627968
10.534375   1571.031994   2755.477506   4214.710865   4892.655157
10.540625   1535.215738   2822.057311   4274.237111   5019.354317
10.546875   1654.237500   2856.494296   4313.036026   4882.750484
10.553125   1672.456911   2919.748063   4343.711107   4731.325143
10.559375   1623.515937   2910.581956   4212.401557   4920.952433
10.565625   1633.593307   2832.086975   4153.585993   4903.153935
10.571875   1742.108692   2769.247306   4145.912714   4889.980587
10.578125   1673.479422   2800.555211   4110.291317   4757.631687
10.584375   1690.108362   2704.296715   4036.456722   4670.422889
10.590625   1666.674188   2835.407872   4130.678616   4785.288016
10.596875   1648.952982   2764.495376   4231.816634   4912.220284
10.603125   1694.910553   2709.454491   4209.681489   4968.505691
10.609375   1597.917764   2788.986187   4181.774784   4945.821949
10.615625   1634.987703   2751.072623   4144.857322   4870.233164
10.621875   1655.238795   2803.347381   4168.772237   4832.593167
10.628125   1696.096993   2896.449767   4166.891444   5019.509416
10.634375   1573.057397   2649.854145   4156.905173   4952.173343
10.640625   1740.644237   1947.791985   2812.186856   4173.470897
10.646875   1508.979218   2880.356474   3700.478402   4592.148607
10.653125   1493.911249   2903.835453   3164.458515   4195.621284
10.659375   1523.390082   2599.086269   3096.393446   4304.153756
10.665625   2207.749756   3042.418742   4110.463136   4449.792719
10.671875   500.367947   2316.143096   3014.182657   4129.054282
10.678125   451.905446   2371.164230   2955.355220   3987.844845
10.684375   551.925273   2423.346120   3044.812560   4182.273051
10.690625   429.139126   1437.726256   3005.548703   3454.529870
10.696875   419.129098   1382.729957   2994.793568   3399.639526
10.703125   413.659273   1378.538177   2991.816469   3424.911853
10.709375   410.431549   1381.512552   2986.051614   3517.069699
10.715625   443.435602   1361.310329   2933.709740   3293.170987
10.721875   545.143490   1317.223595   2875.915022   3226.681654
10.728125   624.663052   1354.621875   2894.145071   3202.190286
10.734375   658.442434   1399.503657   2929.499830   3169.350238
10.740625   686.302561   1419.744249   3006.137830   3121.635085
10.746875   724.351584   1424.834803   3022.167558   3137.303430
10.753125   755.748203   1425.644929   2999.410114   3200.960942
10.759375   770.229165   1431.839566   2978.392446   3240.333122
10.765625   774.033755   1453.693758   2955.207892   3222.828464
10.771875   772.774239   1486.458269   2921.985964   3190.149704
10.778125   775.261615   1516.268289   2939.679652   3213.548632
10.784375   776.655449   1535.662100   2945.949288   3271.516525
10.790625   773.377687   1546.792003   2932.183722   3297.318107
10.796875   774.739161   1555.370642   2920.068909   3286.431081
10.803125   777.852815   1560.683079   2918.819456   3290.907673
10.809375   776.225056   1565.275689   2913.033013   3289.986626
10.815625   776.103763   1572.763387   2897.597798   3296.987963
10.821875   774.924259   1575.488250   2902.119305   3306.934279
10.828125   776.339926   1575.040267   2896.271494   3285.310223
10.834375   776.458782   1569.196915   2868.211537   3228.853901
10.840625   770.649730   1568.245635   2856.362344   3220.726685
10.846875   752.394188   1590.658332   2888.399080   3242.537917
10.853125   743.442844   1594.253996   2876.929596   3203.602830
10.859375   742.301042   1595.003922   2836.462300   3161.892077
10.865625   734.631242   1598.406939   2848.259660   3175.288626
10.871875   730.603473   1591.011515   2867.771959   3186.708893
10.878125   729.424340   1594.839855   2904.395791   3248.532997
10.884375   723.537944   1589.133887   2924.503138   3288.591907
10.890625   720.172680   1588.126876   2923.624076   3311.864809
10.896875   715.483790   1597.186095   2911.652094   3309.856308
10.903125   715.396231   1592.596102   2924.156032   3285.213239
10.909375   710.964988   1586.607103   2942.461797   3281.891434
10.915625   710.064425   1587.841001   2946.985880   3311.610642
10.921875   707.643717   1582.974496   2946.968602   3323.006709
10.928125   703.802935   1574.834942   2955.687300   3299.635730
10.934375   694.409224   1558.108846   2967.931967   3278.189797
10.940625   676.880590   1537.700653   2957.320182   3286.447414
10.946875   644.076626   1521.033003   2909.475409   3333.008707
10.953125   599.207563   1508.970991   2868.299504   3350.024312
10.959375   564.176943   1500.698740   2851.122267   3379.770195
10.965625   523.075048   1475.555639   2856.253550   3482.258114
10.971875   466.477670   1453.290959   2820.345021   3519.266990
10.978125   429.240527   1452.357250   2784.359963   3508.977637
10.984375   425.729327   1381.040985   2823.698799   3673.171647
10.990625   398.014091   1356.682877   2873.946657   3741.201183
10.996875   346.137296   1400.415320   2874.914358   3765.746583
11.003125   317.852858   1399.767417   2850.120863   3826.039764
11.009375   330.324062   1324.522074   2874.673799   3886.353958
11.015625   331.286352   1424.965065   2938.880665   3843.810922
11.021875   332.012773   1621.144930   3006.921305   3936.044042
11.028125   326.722915   1614.511503   3051.322066   4135.000786
11.034375   333.886701   1625.143912   3041.610223   3920.314360
11.040625   318.155945   1829.115164   3044.741571   3888.024333
11.046875   331.478445   1809.540466   3052.267150   4448.057949
11.053125   338.532673   1759.797776   3055.651859   4314.514598
11.059375   328.464420   1735.967418   3075.211378   4232.177954
11.065625   314.271786   1738.995856   3061.666138   4233.288794
11.071875   321.033156   1715.139019   3045.979871   4317.946315
11.078125   332.682604   1711.487645   3038.752192   4362.505740
11.084375   335.984951   1687.023184   3036.123231   4341.646288
11.090625   345.652271   1588.474100   3041.574588   4405.936294
11.096875   355.827250   1585.415924   3060.135171   4370.583687
11.103125   364.031176   1596.243012   3066.802865   4381.746394
11.109375   370.119168   1605.034804   3042.218472   4343.357700
11.115625   370.590051   1596.925114   2995.113672   4183.899201
11.121875   368.758773   1580.160478   2972.771078   4171.565881
11.128125   366.412505   1572.831307   2981.148809   3958.570819
11.134375   368.894143   1573.153123   2991.322329   3737.173781
11.140625   375.500560   1572.575724   2997.894558   3650.613311
11.146875   383.843449   1583.063254   3014.965058   3706.195663
11.153125   388.805324   1588.451588   2982.128732   3692.958567
11.159375   394.435373   1591.504790   2952.268671   3607.117298
11.165625   400.840655   1586.481817   2922.258020   3621.975068
11.171875   407.070044   1566.271161   2893.180949   3644.512214
11.178125   411.978410   1551.132278   2862.030201   3636.731249
11.184375   420.268383   1571.006023   2855.836901   3714.036894
11.190625   425.036793   1620.718168   2872.193097   3818.818519
11.196875   422.334392   1682.894614   2839.498394   3836.184873
11.203125   406.743572   1583.978177   2802.847444   3650.867339
11.209375   405.521685   1584.656774   2782.424364   3660.550111
11.215625   351.034382   1597.505955   2715.145095   3513.627153
11.221875   344.014153   1693.435479   2750.892639   3649.594812
11.228125   337.367581   1549.327012   2795.221415   3698.983064
11.234375   328.684179   1472.243278   2901.093573   3753.419657
11.240625   309.725176   1517.475161   2885.189386   3840.994102
11.246875   298.167647   1575.963159   2807.584855   3705.722837
11.253125   284.387362   1597.996261   2817.286319   3613.548882
11.259375   315.189575   1635.199031   2843.436118   3588.726209
11.265625   320.165492   1673.324640   2858.713340   3603.571514
11.271875   89.116154   1666.922588   2895.663394   3815.973062
11.278125   1785.084733   2925.536184   --undefined--   --undefined--
11.284375   192.863269   1924.309168   2851.667086   3789.485960
11.290625   206.480447   2173.640578   3069.778598   3897.499148
11.296875   2020.350232   3053.886508   --undefined--   --undefined--
11.303125   1193.174783   2198.307701   3033.865373   4264.046986
11.309375   1028.565085   2240.021280   3075.704169   4393.069422
11.315625   992.061006   2314.352586   3199.831170   4367.452559
11.321875   1194.186321   2447.929080   3286.218401   4276.330447
11.328125   1288.051013   2388.463533   3308.114731   4343.053645
11.334375   1209.010373   2196.626605   3190.841522   4175.607008
11.340625   988.379811   2154.984579   3106.453560   4089.812777
11.346875   1001.016225   2506.599263   2947.748337   3838.829078
11.353125   1241.506414   2517.995856   3263.244183   4028.254424
11.359375   1090.433356   2448.057657   3221.530241   3967.124988
11.365625   846.602619   2156.279361   3085.425453   4086.759481
11.371875   801.284382   2189.342581   3096.936368   4079.786140
11.378125   1299.526519   2224.609190   3198.739278   4129.609163
11.384375   1692.289784   2021.006412   3127.776762   4287.505385
11.390625   1736.292556   3082.139140   3765.026571   4399.955031
11.396875   1752.124575   3095.370322   3867.149020   4419.927865
11.403125   279.385562   1830.563240   3117.587503   3962.799637
11.409375   1624.679303   2875.953069   3336.462060   4696.779721
11.415625   1545.593895   2702.048605   3323.684162   4710.061020
11.421875   72.974221   1510.251950   2837.221770   3383.223313
11.428125   377.998189   1464.847242   2822.533794   3377.610235
11.434375   411.599582   1403.630710   2736.886498   3416.391371
11.440625   411.321744   1386.878674   2746.618262   3389.120816
11.446875   402.954670   1568.014352   2804.361647   3795.516919
11.453125   384.771243   1423.933782   2880.763846   4020.002549
11.459375   377.670726   1285.974307   2815.471835   3955.310191
11.465625   373.917297   1080.695151   2828.736341   3921.143309
11.471875   381.937152   2907.139387   2977.752265   4235.372850
11.478125   379.428014   2817.397352   2978.527124   4165.102817
11.484375   368.230715   2670.030718   2954.242322   4147.972353
11.490625   360.837207   1286.284255   2921.908638   4078.388765
11.496875   363.790738   1322.245379   2874.276329   4130.790345
11.503125   372.040593   1298.240724   2897.309269   4104.749367
11.509375   376.947778   1426.633037   2927.246433   4121.760912
11.515625   378.819003   1471.091157   2925.991376   4123.092965
11.521875   377.833619   1545.345424   2914.817469   4010.646705
11.528125   378.067635   1559.197723   2911.413714   3949.632672
11.534375   379.410407   1596.668862   2919.976415   3924.546850
11.540625   379.072952   1646.505975   2893.252351   3972.567705
11.546875   377.646547   1664.032316   2883.399307   3949.703182
11.553125   375.409011   1679.584195   2876.308257   3894.714556
11.559375   374.019719   1705.494601   2866.684320   3851.157727
11.565625   372.423155   1741.140258   2872.666206   3829.100889
11.571875   371.329988   1750.017012   2873.461248   3818.585467
11.578125   369.612496   1733.234581   2870.787698   3829.702032
11.584375   364.645510   1718.826174   2856.084870   3837.475242
11.590625   359.793514   1718.579141   2840.249401   3800.159702
11.596875   357.020738   1721.963409   2824.191213   3730.596917
11.603125   355.159162   1706.736690   2819.389560   3694.987807
11.609375   354.869066   1690.762985   2829.563155   3577.928048
11.615625   353.897851   1675.302707   2820.257646   3532.645350
11.621875   354.067149   1686.903450   2826.942632   3553.214914
11.628125   352.331474   1724.508985   2826.132565   3507.464370
11.634375   352.108578   1739.824325   2802.702271   3415.291777
11.640625   350.914698   1715.676384   2799.691470   3337.945200
11.646875   347.846261   1674.292274   2812.893876   3325.327210
11.653125   345.282538   1640.280534   2791.458241   3277.600296
11.659375   342.263009   1649.897489   2829.903251   3268.252695
11.665625   339.284467   1642.660461   2806.033720   3245.274423
11.671875   335.592941   1652.065153   2776.279567   3244.501189
11.678125   333.423498   1708.837295   2734.508815   3185.752686
11.684375   329.545072   1787.024943   2701.447095   3104.457640
11.690625   324.506443   1799.654612   2692.130873   3086.422044
11.696875   318.959925   1985.536558   2605.432965   2956.384815
11.703125   308.227226   2045.970785   2638.153179   2973.579887
11.709375   299.939582   2006.145607   2695.759805   3084.690609
11.715625   290.027656   2072.680978   2751.446757   3046.280063
11.721875   280.488862   2122.955469   2769.854409   3117.570868
11.728125   260.809020   2366.913462   2907.527455   2998.859148
11.734375   222.509910   2267.220278   2906.505524   3701.733990
11.740625   217.754033   2204.617496   2730.011109   3715.648252
11.746875   248.376072   2527.218645   2837.969739   3939.186630
11.753125   252.246282   2374.627787   2889.684400   4196.096736
11.759375   243.695719   2308.434580   3088.226383   4205.342769
11.765625   276.759465   2302.273128   3158.556785   4156.039794
11.771875   290.280835   2333.131592   3201.427590   4182.893752
11.778125   201.790001   2446.420523   3300.054559   4140.711598
11.784375   2467.498918   3273.917034   4150.247181   4752.681857
11.790625   2384.191934   3148.740615   4100.564780   4706.606411
11.796875   2410.308495   3074.642723   4051.382394   4656.713942
11.803125   2509.363417   3129.540286   4016.687324   4600.401728
11.809375   2570.187801   3084.226977   4106.331149   4654.771334
11.815625   2515.861314   2632.290775   2964.531000   4084.635492
11.821875   2257.228760   2971.350173   3012.381356   4102.232905
11.828125   2208.826379   2789.531338   3133.073423   4079.035070
11.834375   2299.092602   2515.064430   3131.555560   4060.082713
11.840625   1924.136054   2661.987899   3103.565173   4116.432790
11.846875   1995.342351   2561.563145   3119.481424   4115.907214
11.853125   2291.525435   2341.872568   3096.985191   4115.540311
11.859375   2225.780217   2428.631670   3077.483168   4111.594391
11.865625   2309.247586   2435.572929   3099.057898   4055.479802
11.871875   2115.076812   2592.831994   3108.472744   4041.465281
11.878125   2019.861850   2574.862346   3103.649565   4078.508975
11.884375   2222.356328   2638.049811   3106.390904   4086.858083
11.890625   2191.332459   2515.356187   3082.532196   4104.254421
11.896875   2349.163842   3060.851316   4002.859294   4481.967238
11.903125   356.352451   2481.557974   3048.575860   3948.711060
11.909375   362.288240   2585.041657   3021.208983   4154.964219
11.915625   350.901594   2597.874010   3030.721032   3908.623476
11.921875   351.667018   2638.392457   3051.911819   3813.639492
11.928125   348.603726   2638.963181   3036.256303   3669.680741
11.934375   342.583811   2608.646350   3046.271039   3642.360181
11.940625   335.917715   2653.677060   3074.321280   3675.742315
11.946875   328.216713   2711.402663   3092.807626   3772.292759
11.953125   324.871716   2726.008435   3095.997457   3714.671099
11.959375   323.067488   2732.272386   3124.527864   3669.832774
11.965625   319.036659   2710.861851   3126.708630   3828.304087
11.971875   320.300122   2712.529063   3120.253778   3875.364781
11.978125   320.339875   2725.560334   3124.448535   3925.556836
11.984375   315.117703   2723.711947   3122.385614   3909.383822
11.990625   313.223433   2719.075588   3140.390962   3597.233553
11.996875   314.192805   2736.026283   3136.235189   3413.221777
12.003125   311.368341   2753.460031   3129.141443   3416.761888
12.009375   309.159690   2721.957490   3104.529770   3515.087518
12.015625   309.050568   2727.015540   3081.253750   3710.960566
12.021875   309.933880   2716.999978   3070.556403   3526.977072
12.028125   309.864509   2702.445837   3070.988567   3524.982417
12.034375   309.019133   2682.467998   3069.447731   3617.094311
12.040625   308.919221   2691.551232   3060.920310   3628.426815
12.046875   308.183794   2708.971021   3060.634906   3603.256873
12.053125   307.411475   2705.131301   3064.650571   3403.903626
12.059375   308.032395   2704.885397   3047.540955   3292.214167
12.065625   307.516288   2711.675502   3042.937234   4065.870113
12.071875   307.315984   2732.320987   3063.447472   3868.790917
12.078125   306.653654   2703.744536   3040.251547   3627.110649
12.084375   307.235054   2690.796567   3037.082036   3473.751522
12.090625   306.733387   2703.981022   3040.091695   4253.967815
12.096875   306.331411   2686.681538   3025.320150   3532.654279
12.103125   306.518308   2660.652233   2794.722078   3022.470268
12.109375   307.107229   2631.433152   2889.034059   3003.031354
12.115625   308.895911   2583.382284   2967.008652   3029.803787
12.121875   310.502706   2536.516657   2948.036252   3073.351910
12.128125   313.785355   2516.777654   2950.990025   3062.704020
12.134375   317.924345   2465.348367   2934.761703   3027.821124
12.140625   321.872593   2441.165363   2893.445787   3403.838359
12.146875   322.814823   2422.479056   2873.162028   3625.184447
12.153125   320.118466   2349.851097   2864.835103   3691.689551
12.159375   320.953785   2300.413598   2877.749340   3662.239332
12.165625   320.073843   2308.546895   2896.691538   3805.481555
12.171875   319.569006   2318.364408   2921.924940   4163.110597
12.178125   319.660405   2346.420379   2941.546971   4229.320147
12.184375   321.585957   2407.893006   2948.658280   4259.941612
12.190625   323.725089   2426.266940   2937.201133   4307.868950
12.196875   318.681829   2421.961946   2945.589925   4325.682513
12.203125   307.696947   2317.348209   2962.716084   4315.925519
12.209375   313.778059   2336.769205   3002.079382   4413.432950
12.215625   304.850079   2450.663629   3035.647394   4513.661851
12.221875   267.450674   1975.026523   2927.383156   4371.795811
12.228125   211.659816   2099.497254   2986.255621   4519.089005
12.234375   189.343004   2208.753854   3001.449793   4464.640731
12.240625   180.245911   2188.045084   2985.472391   4382.763187
12.246875   2063.022089   3001.738388   4285.348601   5125.041424
12.253125   2093.421487   2994.913546   4319.783121   5117.322663
12.259375   2221.172532   3029.835411   4401.824095   5044.397533
12.265625   1719.928395   2858.681208   4329.452492   5081.201975
12.271875   1645.670305   2959.028851   4281.777571   5081.448767
12.278125   2254.067153   2915.288028   4342.546333   5050.352936
12.284375   2332.141533   3052.294030   4413.960742   5049.645597
12.290625   2205.159358   3069.203643   4462.824458   5062.655933
12.296875   382.459752   2141.920194   3016.357235   4463.527533
12.303125   403.825968   2293.716655   3044.195269   4477.714729
12.309375   408.492044   1921.909408   3053.540214   4506.545230
12.315625   425.099780   1775.811100   3043.565883   4501.578091
12.321875   473.453967   1919.103775   3029.988512   4473.234224
12.328125   441.015480   2360.743194   2982.841756   4628.007727
12.334375   382.114960   2244.983743   2954.975426   4737.362856
12.340625   362.598576   1998.891757   2923.826693   4149.515471
12.346875   367.616264   1987.700623   3013.290557   4318.361442
12.353125   387.582401   2074.650561   3083.275700   4290.666297
12.359375   522.730571   2189.001064   3037.908448   4234.275023
12.365625   493.918817   2347.081034   2731.215231   4244.850996
12.371875   601.294318   2034.557979   2888.747833   4236.895583
12.378125   644.727291   2228.167718   2895.495487   4151.226883
12.384375   739.470211   2471.144700   2937.034574   4237.646209
12.390625   747.455800   2542.045291   3088.953910   4209.454378
12.396875   597.738178   2185.674404   3060.677539   4001.425355
12.403125   1354.680985   2342.926079   3319.629144   4273.651991
12.409375   1352.078509   2510.356346   3341.369184   4261.798205
12.415625   1177.548524   2443.144886   3206.241113   4239.220285
12.421875   1457.373858   2261.919233   3024.829157   4268.812868
12.428125   1429.632767   2414.292265   3090.469752   4171.093472
12.434375   1543.419167   2306.459753   3121.228527   3941.109260
12.440625   1460.237194   1595.594984   3232.579103   3291.864329
12.446875   775.113884   1582.854459   2143.449443   3245.379891
12.453125   821.504102   1575.121590   2250.778236   3201.445579
12.459375   830.611025   1574.332626   2263.787680   3200.769022
12.465625   805.827169   1568.014064   2324.404703   3229.927823
12.471875   839.578358   1580.383282   2277.366980   3245.379644
12.478125   870.416415   1605.744724   2314.874506   3225.986347
12.484375   881.564590   1643.704736   2373.772789   3224.546192
12.490625   888.575580   1665.671746   2430.988468   3229.479865
12.496875   862.586516   1678.983600   2642.201674   3226.725050
12.503125   851.654711   1702.474760   2815.553152   3225.348212
12.509375   838.666184   1718.901913   2930.490709   3236.182479
12.515625   826.082603   1729.903044   3240.146924   3244.835562
12.521875   829.127105   1727.229470   3211.038736   3241.484044
12.528125   863.532659   1714.204284   2924.148241   3229.961772
12.534375   907.445803   1716.417733   2680.688601   3236.558946
12.540625   821.550508   1719.665357   2866.273475   3254.521745
12.546875   770.648820   1725.852577   3059.618114   3243.921067
12.553125   747.533717   1746.160077   3009.699871   3231.646470
12.559375   725.504098   1813.560908   3129.795301   3241.445305
12.565625   718.152903   1815.809179   3138.661928   3265.434751
12.571875   709.452162   1824.827478   3170.719612   3227.309033
12.578125   689.779585   1837.830169   3109.658276   3255.938706
12.584375   674.798443   1850.197254   3119.068584   3248.704383
12.590625   670.930852   1861.712239   3209.408373   3364.819113
12.596875   646.883961   1849.517488   3203.650401   3668.877995
12.603125   597.335894   1840.220393   3237.459952   3579.896165
12.609375   524.647021   1825.979721   3214.805766   3639.631286
12.615625   444.582470   1811.335834   3035.471079   3653.459217
12.621875   386.638665   1811.832551   3002.413552   3245.196977
12.628125   368.478732   1817.142135   2951.495525   3252.865598
12.634375   360.493964   1818.036717   2882.516381   3220.796470
12.640625   359.043830   1818.002189   2830.851044   3230.161670
12.646875   357.407236   1828.836553   2909.175249   3329.167905
12.653125   353.657630   1832.348899   2946.618807   3289.415235
12.659375   356.644289   1827.063864   2963.840858   3166.876158
12.665625   361.787663   1821.786879   2875.358287   3118.133230
12.671875   360.167639   1827.788120   2975.660398   3087.328790
12.678125   358.778477   1822.422808   3036.597815   3060.834375
12.684375   355.935432   1819.834010   2959.178659   3064.018232
12.690625   350.150408   1781.421073   2821.328420   3084.459279
12.696875   350.275649   1757.315967   2718.496825   3076.161130
12.703125   351.236623   1631.889817   2637.955989   3081.324798
12.709375   348.013730   1567.698945   2643.685801   3081.044796
12.715625   337.980199   1525.558781   2619.271421   3087.258756
12.721875   320.064644   1471.095938   2559.843141   3049.031658
12.728125   304.816176   1667.889901   2828.674151   3042.315649
12.734375   270.881711   1786.999535   3123.049758   3917.267285
12.740625   257.367927   1901.279204   3158.866321   4112.578448
