Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.412500   739.731230   1059.891278   3071.858908   3221.290283
10.418750   743.666353   1074.473971   3092.385173   3276.342342
10.425000   725.852559   994.890431   3097.664920   3268.939875
10.431250   943.805470   3095.921080   --undefined--   --undefined--
10.437500   568.723234   1059.402906   3115.032062   3653.540775
10.443750   619.644764   1100.135931   3108.672294   3969.360622
10.450000   602.057300   1046.871325   3068.627248   3951.928802
10.456250   824.679998   1005.659647   3079.249288   3968.652453
10.462500   978.062920   1728.645175   3104.265752   3914.120210
10.468750   969.882033   1535.077518   3025.446651   3893.533129
10.475000   955.014847   1432.660869   2969.017716   3864.718696
10.481250   982.326235   3006.003841   --undefined--   --undefined--
10.487500   797.597916   989.554072   3027.235336   3939.913659
10.493750   906.638675   1842.181775   3027.970158   3943.452144
10.500000   868.871752   2095.312055   2986.514172   3956.549411
10.506250   929.976853   1785.770201   2990.922563   3974.490008
10.512500   988.837132   1513.490186   3000.134887   3890.161902
10.518750   1019.256641   1535.335948   2997.955496   3997.996832
10.525000   979.582724   1809.754122   3079.094708   4024.386481
10.531250   992.648292   1848.373114   3028.211991   3941.271105
10.537500   945.690778   2150.848673   3054.050375   3989.837850
10.543750   948.508810   2117.787225   3068.762999   4038.419985
10.550000   969.538505   2129.927747   3078.764210   4040.802171
10.556250   913.062252   1970.181376   3054.620715   4006.472248
10.562500   900.587875   1881.456649   3014.884396   3967.767223
10.568750   905.780397   1563.629296   2969.933177   3911.728616
10.575000   969.809732   3045.365667   --undefined--   --undefined--
10.581250   1001.283240   3089.115310   --undefined--   --undefined--
10.587500   945.434469   2019.036290   3069.886919   4078.461836
10.593750   866.101141   2076.854333   3127.469032   3966.926871
10.600000   828.329374   1066.595982   3093.296222   3804.694847
10.606250   815.310928   948.240430   3042.048536   3853.734486
10.612500   814.474006   1632.028912   3079.239610   3831.771153
10.618750   872.914628   1769.740506   3052.174289   3827.776827
10.625000   899.290888   2168.262951   3010.326276   3869.323711
10.631250   882.640347   1558.345751   2949.790779   3758.605760
10.637500   803.441946   888.623568   2936.887528   3887.140677
10.643750   852.354777   2986.878167   --undefined--   --undefined--
10.650000   812.679220   2332.492399   3066.955694   3780.587219
10.656250   921.423290   2163.618946   3100.353581   4016.449150
10.662500   970.879945   2135.141819   3104.609361   3892.935926
10.668750   980.046608   2218.176623   3049.234753   3719.742496
10.675000   984.693076   3063.162310   3109.596747   3220.357647
10.681250   976.531986   2762.108699   3065.075532   3753.628387
10.687500   923.710542   3060.027146   --undefined--   --undefined--
10.693750   122.522894   929.544385   3052.612148   3054.406503
10.700000   951.017741   2875.384966   --undefined--   --undefined--
10.706250   924.590896   2121.291773   3115.750668   3949.702360
10.712500   957.714202   2224.415729   3070.770297   3877.780500
10.718750   932.064149   2140.109663   2948.815411   3967.850338
10.725000   913.164557   1825.113816   2934.054636   3972.860150
10.731250   904.837099   1874.686914   2939.090696   3900.940491
10.737500   910.185055   2098.437542   2958.437780   3905.218368
10.743750   907.607495   2851.027078   2977.796063   3195.719002
10.750000   889.589404   1008.978519   2968.424707   3102.435572
10.756250   950.897423   972.123447   2980.782918   3107.190074
10.762500   967.642053   2890.013537   --undefined--   --undefined--
10.768750   1049.001042   3010.261497   --undefined--   --undefined--
10.775000   1170.583448   2980.189308   --undefined--   --undefined--
10.781250   1170.963841   2970.487451   --undefined--   --undefined--
10.787500   1093.639981   2932.313284   --undefined--   --undefined--
10.793750   1096.038875   2919.668787   --undefined--   --undefined--
10.800000   991.319920   2942.528333   --undefined--   --undefined--
10.806250   804.989807   931.979986   2976.890910   3103.349682
10.812500   832.960914   1464.240511   2872.324831   3097.131041
10.818750   829.443181   1351.634796   3022.326415   3283.789024
10.825000   880.841643   1555.864003   3077.654072   3371.119056
10.831250   975.449294   1954.823168   3101.316426   4022.287505
10.837500   1024.037195   2039.301428   3067.091661   4047.134033
10.843750   1010.917278   2140.701085   3112.595788   4140.826070
10.850000   1056.277012   2012.660773   3116.950402   4130.426122
10.856250   1095.489860   1760.817776   3072.714662   3857.473880
10.862500   862.961027   1663.793249   3067.231368   3296.974718
10.868750   858.449711   1646.524788   3083.917405   3133.970533
10.875000   873.264207   1609.331049   3101.246414   3123.815975
10.881250   848.521480   1544.970312   3115.171798   3138.367533
10.887500   924.327293   1363.051049   3103.677460   3119.241220
10.893750   1014.310079   2228.389084   3119.392684   3712.827586
10.900000   1015.427140   1970.424328   3120.501922   3519.090602
10.906250   1010.365274   1242.907466   2949.023160   3121.845985
10.912500   1054.599158   2027.293490   3120.038010   4227.476794
10.918750   1333.361415   2330.993597   3058.932364   4042.859151
10.925000   1178.072894   2267.492357   2954.200068   4026.365002
10.931250   1174.496305   2028.555806   3093.043858   3866.726612
10.937500   1206.991453   1891.992088   3102.903881   3912.106405
10.943750   1202.254363   2149.822355   3103.878244   4001.487862
10.950000   1186.138720   2168.720921   3078.337707   4082.258343
10.956250   1182.767460   2178.607559   3078.134160   4063.591513
10.962500   1036.000694   2148.836498   3123.202933   4139.560904
10.968750   1075.442617   2274.060429   3058.465222   4081.849636
10.975000   1429.815747   2595.652889   --undefined--   --undefined--
10.981250   1164.538368   1988.911065   2920.978331   3665.540809
10.987500   1199.398208   2171.719433   3250.999807   3822.250059
10.993750   1075.453526   2108.699678   3002.112266   4083.130165
11.000000   1209.408784   2042.496387   3047.708338   4079.303288
11.006250   1308.606097   2102.105186   3176.789357   3960.586971
11.012500   1329.728974   2315.931628   3214.391849   4018.140190
11.018750   1268.105049   2318.224342   3066.011235   3989.495889
11.025000   1296.523518   2361.093531   2727.814697   4010.166295
11.031250   1480.151804   2489.266310   3006.746231   3936.116680
11.037500   1459.975041   2340.174611   3122.743637   4001.381067
11.043750   1403.032548   2429.321661   3183.129302   3980.582110
11.050000   1397.589707   2394.634264   3297.291804   3872.071852
11.056250   201.787112   1832.741074   2757.176113   3956.200557
11.062500   316.597054   2371.858008   2628.775521   3937.958540
11.068750   336.038326   2087.875876   2837.891062   3851.708107
11.075000   328.655120   2196.125198   2530.724682   3890.753947
11.081250   312.381095   2370.189359   --undefined--   --undefined--
11.087500   303.939290   1003.045727   2300.049037   3260.932497
11.093750   316.916303   1321.938826   2279.982287   3056.145119
11.100000   327.966037   1351.938226   2265.259899   3016.033986
11.106250   321.445859   1353.134592   2254.496313   3014.664493
11.112500   320.041159   1363.964342   2251.576685   3004.394503
11.118750   315.003759   1464.810957   2260.352068   2990.133697
11.125000   316.242876   1560.192426   2283.102064   2971.570385
11.131250   318.140259   1565.897108   2303.193877   2976.153135
11.137500   317.980653   1548.461648   2314.583345   2988.370972
11.143750   323.029109   1414.341547   2300.759632   3021.044326
11.150000   346.911180   1438.107734   2392.003209   4026.330550
11.156250   381.772192   1445.427579   2536.957711   4076.243721
11.162500   415.491325   1423.821017   2558.857321   4162.511533
11.168750   451.749389   1341.360751   2437.596734   4198.106341
11.175000   481.042626   1259.376131   2394.648737   4265.644717
11.181250   494.141215   1174.183667   2395.722452   4378.442180
11.187500   497.860938   1131.048974   2529.688171   4436.051279
11.193750   503.641237   1110.551958   2758.495151   4488.041991
11.200000   512.587181   1042.141556   2911.574531   4602.282902
11.206250   520.135892   985.727301   2991.588230   4851.630848
11.212500   531.006438   973.486003   --undefined--   --undefined--
11.218750   536.996825   946.149760   --undefined--   --undefined--
11.225000   523.555337   889.580538   2871.157570   4849.599992
11.231250   518.723567   871.695329   2901.038041   4850.839872
11.237500   522.604534   871.114868   2929.834533   4829.034852
11.243750   523.778360   874.209113   2926.363019   4802.540716
11.250000   520.599237   877.975195   2922.146044   4800.727377
11.256250   517.687679   889.472953   2997.377293   4694.951136
11.262500   502.926455   884.793740   3055.192654   4623.412613
11.268750   490.736395   852.520910   3112.528895   4621.900191
11.275000   442.218599   809.533205   3019.817325   4494.676514
11.281250   377.966307   773.167219   3259.991183   4348.355219
11.287500   338.473689   786.355723   3280.055047   4320.619285
11.293750   269.014552   799.465162   3263.836954   4366.103264
11.300000   761.223275   3166.975217   4155.240919   4664.608309
11.306250   683.920363   2976.907403   4053.666842   4702.205674
11.312500   763.686409   2993.092430   4086.801498   4090.811981
11.318750   634.990431   3013.567467   3872.843847   4538.355520
11.325000   659.221051   2936.950497   3789.575657   4246.842390
11.331250   614.870702   2903.085426   3423.283426   4247.275032
11.337500   602.105644   2752.526690   3264.643136   4309.998980
11.343750   746.261191   2755.089820   3298.648578   4368.858302
11.350000   729.753760   2740.644576   3190.323708   4288.468963
11.356250   726.357358   2773.554679   3338.822193   4174.320670
11.362500   832.310232   2836.176777   3303.504883   4254.598054
11.368750   739.486644   2869.897686   3255.589849   4225.404635
11.375000   686.098877   2906.182837   3210.399678   4267.240295
11.381250   874.636083   2925.015715   3215.211713   4247.532453
11.387500   683.137390   2858.204853   3203.375872   4301.912505
11.393750   259.402348   878.124632   3009.166682   3283.298703
11.400000   331.716819   898.458231   2991.596860   3528.334267
11.406250   376.612192   934.028043   2911.900705   3866.594646
11.412500   409.758468   987.590256   2931.141820   3354.320962
11.418750   421.948419   1019.469715   2922.806702   3629.237498
11.425000   423.934793   1035.937647   2935.578394   4157.179286
11.431250   415.642810   1029.227067   2926.417254   4100.866234
11.437500   407.988311   997.400634   2922.558478   4143.996588
11.443750   407.644755   956.973146   2923.898527   4154.712195
11.450000   398.566555   937.051467   2942.967374   3763.920338
11.456250   389.438013   991.798602   2945.846172   3797.025548
11.462500   380.580206   1094.587850   2881.714404   3112.655935
11.468750   362.023733   1159.553083   2691.326771   3035.278819
11.475000   349.161593   1200.518462   2672.152815   2973.071512
11.481250   310.255207   1258.082656   2699.641062   3051.402449
11.487500   286.061247   1314.735452   2694.605173   3184.050339
11.493750   291.319874   1447.292104   2668.148531   2913.433473
11.500000   288.438777   2622.321417   2756.188902   4519.837033
11.506250   288.874570   2642.227218   2757.397405   4851.632036
11.512500   280.540531   1229.636481   2628.294782   3115.588603
11.518750   277.654465   1233.083801   2584.430528   3194.332634
11.525000   273.387267   1334.968270   2560.841466   3192.175854
11.531250   274.362541   1449.380245   2530.835078   3198.742969
11.537500   279.909569   1217.437924   2512.032505   3035.884883
11.543750   280.798648   2507.086194   2666.506783   4573.053227
11.550000   284.299655   2489.006854   2648.088785   4494.350111
11.556250   282.800518   2471.113409   2703.000383   4476.154602
11.562500   275.162264   2446.926355   2763.347487   4478.372416
11.568750   273.217398   2081.823023   2476.804364   3235.434577
11.575000   284.590285   1996.773576   2550.570825   3250.874150
11.581250   283.656877   2029.039924   2565.359892   3258.543002
11.587500   287.780932   2070.525643   2565.905986   3227.617760
11.593750   289.556123   2114.261975   2547.057308   3187.999840
11.600000   286.558937   2146.955741   2547.351369   3185.411585
11.606250   284.288628   2170.974269   2556.741486   3183.923366
11.612500   283.334359   2198.902829   2591.088286   3209.071491
11.618750   283.808488   2195.241860   2601.563529   3212.396026
11.625000   286.009142   2165.603700   2601.077295   3209.969915
11.631250   290.578701   2084.797174   2558.958217   3222.981637
11.637500   297.477380   2023.552823   2532.994481   3223.551385
11.643750   301.665124   1961.492589   2540.313289   3222.261445
11.650000   287.273143   1889.111657   2529.805254   3216.511207
11.656250   282.927832   1822.332251   2514.294917   3229.132024
11.662500   284.748444   1806.843720   2521.961408   3238.837094
11.668750   289.158795   1813.006778   2545.094293   3254.330747
11.675000   290.066802   1780.914939   2559.223771   3213.388060
11.681250   300.444370   1763.444169   2578.892204   3209.178309
11.687500   319.124630   1767.499173   2613.380177   3217.650528
11.693750   324.778743   1747.944379   2642.135540   3201.705083
11.700000   318.867170   1718.469182   2777.187604   3242.938783
11.706250   296.093632   1654.518880   2797.428596   3249.045637
11.712500   313.792571   1669.703178   2746.507904   3271.716339
11.718750   309.959817   1649.320667   2771.729364   3232.135221
11.725000   299.067341   1483.166163   2758.900173   3179.720433
11.731250   288.793534   1610.198891   2965.971218   3288.042346
11.737500   302.161282   2306.544697   2963.534978   3625.666071
11.743750   245.029976   2514.288782   2818.871699   3504.788142
11.750000   842.267502   2640.405938   3226.720177   4430.564793
11.756250   369.266892   2588.165714   3199.359043   4220.927615
11.762500   2571.076468   3161.052967   --undefined--   --undefined--
11.768750   2593.986765   3106.900154   --undefined--   --undefined--
11.775000   2542.328500   3054.967105   --undefined--   --undefined--
11.781250   2536.424497   3017.606918   --undefined--   --undefined--
11.787500   1745.465830   2558.557975   3024.150199   4400.062404
11.793750   1800.484322   2549.878960   3061.571457   4417.495832
11.800000   2049.931667   2510.760510   3081.028819   4414.758458
11.806250   1567.898002   2501.507134   3045.645507   4275.981017
11.812500   1034.525320   2533.494823   3072.368620   4318.547990
11.818750   2558.144103   2919.448470   --undefined--   --undefined--
11.825000   1461.425576   2482.377264   2951.794032   4215.748006
11.831250   1406.051883   2428.192373   3070.513725   4380.557599
11.837500   1049.516435   2437.553684   2988.540151   4505.700711
11.843750   782.023944   2442.872486   2956.159319   4414.377944
11.850000   751.742854   2461.119262   3102.493116   4175.111761
11.856250   1078.310375   2471.271628   3425.010061   4137.430561
11.862500   743.263844   2527.833681   3136.804167   4173.852631
11.868750   211.466291   2490.665255   3031.711521   4175.819097
11.875000   229.566943   2349.860546   2948.841639   4242.437161
11.881250   252.977208   2364.458778   2998.187055   4856.946332
11.887500   264.910637   2374.263003   3007.825334   4789.116978
11.893750   271.092772   960.766962   2538.488155   3019.916586
11.900000   261.906588   1002.910428   2649.520672   3025.453854
11.906250   261.002253   1009.463034   2455.017096   3026.963718
11.912500   263.095679   2387.522097   3028.915524   4740.838250
11.918750   377.116265   2383.853924   3022.274817   4599.704123
11.925000   465.655389   2351.621738   3013.554097   4481.343701
11.931250   591.620405   2265.331230   2988.513000   4564.729592
11.937500   650.559550   1648.698333   2862.122350   4575.813069
11.943750   335.990921   707.424279   2973.853753   4655.245180
11.950000   377.152926   721.878008   2988.915163   4775.911029
11.956250   346.672519   720.408259   2485.199930   3047.992770
11.962500   376.178480   721.713639   2387.545893   3082.152291
11.968750   385.426608   718.309444   2506.390870   3085.691696
11.975000   699.006217   2572.109978   3088.961778   4587.946895
11.981250   676.682455   2388.127080   3075.915523   4676.446381
11.987500   667.634969   2288.936166   3045.843415   4702.864391
11.993750   659.996306   2319.317195   3032.040546   4724.051191
12.000000   647.012019   2389.543436   3027.612602   4716.928053
12.006250   628.409918   2330.674200   3022.638522   4718.679976
12.012500   599.115861   2370.672286   3030.007015   4706.899262
12.018750   572.784068   2464.993530   3062.488537   4744.516752
12.025000   554.170347   2378.806747   3083.230197   4835.380302
12.031250   423.449096   2452.521740   3043.911924   4780.427441
12.037500   317.065204   2517.273770   3041.916122   4746.299729
12.043750   318.132201   2854.611244   --undefined--   --undefined--
12.050000   229.369120   602.967522   2901.981742   4104.236426
12.056250   467.379188   2857.175247   --undefined--   --undefined--
12.062500   545.428986   2385.703342   2964.635567   4386.936226
12.068750   567.623898   2396.872448   2859.780452   4377.000759
12.075000   710.362426   2475.025365   2873.523468   4439.857559
12.081250   693.618600   2461.092987   --undefined--   --undefined--
12.087500   597.847380   2477.852491   3018.586142   4541.148029
12.093750   603.675028   2436.093430   3040.130156   4266.275115
12.100000   666.204397   2453.728079   3056.852681   4261.755548
12.106250   631.759183   2474.417013   3084.450317   4294.737923
12.112500   510.972233   2447.360801   3124.833481   4237.310281
12.118750   569.937979   2496.986126   3119.903075   4280.879117
12.125000   572.430202   2586.063828   3101.384619   4338.686388
12.131250   580.494158   2500.139944   3164.424436   4406.972248
12.137500   539.854224   2530.491160   3201.361099   4443.965947
12.143750   465.562143   2481.711363   3184.036420   4465.609302
12.150000   541.079287   2484.140991   3158.526526   4494.974059
12.156250   538.385245   2547.627195   3228.215562   4820.587256
12.162500   491.770192   2502.298737   3266.316322   4889.285546
12.168750   194.995846   622.449276   2616.207372   3267.618420
12.175000   269.157955   706.052524   2765.476607   3228.712929
12.181250   435.744169   796.912976   --undefined--   --undefined--
12.187500   541.837595   872.156171   1606.785364   3167.687717
12.193750   574.549198   973.808264   1861.936323   3064.796838
12.200000   580.615807   1042.174292   2128.419931   3043.058052
12.206250   594.251330   1085.656134   2128.018452   3024.827930
12.212500   621.871901   1159.010902   2033.396036   2952.858910
12.218750   630.877097   1200.892058   2112.003882   2896.829848
12.225000   646.235659   1232.533015   2079.453201   2886.403036
12.231250   655.345894   1260.609947   2112.898422   2960.284894
12.237500   665.758498   1295.141414   2703.545859   3050.268331
12.243750   653.554687   1317.270321   2758.897717   3051.539851
12.250000   658.565111   1322.867167   2355.821923   2816.474003
12.256250   663.036986   1347.375569   2753.217743   4774.304603
12.262500   582.037521   1358.807668   2863.470375   4411.326627
12.268750   566.142778   1373.291927   2943.331264   4209.909008
12.275000   409.180946   1235.256800   2401.614790   3834.338247
12.281250   120.354582   1184.964058   2624.986801   3565.116875
12.287500   615.482213   1354.030419   3095.015876   3868.476465
12.293750   368.748153   1284.160694   3114.322264   3981.553668
12.300000   113.950414   1309.172753   3179.428576   3441.045258
12.306250   1413.486594   3195.541816   3453.518354   4777.719561
12.312500   1379.858410   2760.454903   3169.494211   4614.318609
12.318750   1448.604443   3049.372066   3353.429105   4585.760527
12.325000   1400.387322   2926.845008   3182.574520   4539.507559
12.331250   1338.218988   3164.850517   3171.677719   4508.473688
12.337500   1257.545346   2943.413556   4453.516986   4724.968466
12.343750   926.436802   2351.669806   3004.596438   4676.638110
12.350000   810.275282   2442.860166   3051.427953   4528.397858
12.356250   1125.027334   2993.149284   3436.821461   4420.951208
12.362500   1220.822182   3008.724153   --undefined--   --undefined--
12.368750   1262.866138   2969.948409   4321.510634   4839.620297
12.375000   1153.917879   2892.970830   2974.571726   4379.809105
12.381250   905.701178   2739.254175   2976.563481   4425.606678
12.387500   819.166854   2923.736206   3075.292216   4553.182189
12.393750   1018.640157   2810.699824   3310.947432   4606.583124
12.400000   1177.691909   2842.631806   3395.546559   4645.346582
12.406250   1337.123740   2906.724796   3476.756335   4586.419799
12.412500   1839.721755   3245.089646   --undefined--   --undefined--
12.418750   338.467034   1836.356006   2865.121207   3864.957945
12.425000   335.720348   1707.166352   2350.958747   3351.372021
12.431250   336.056422   1701.410033   2303.371317   3250.569254
12.437500   326.799837   1719.335612   2299.727138   3247.050705
12.443750   307.294041   1717.031210   2271.157031   3289.846701
12.450000   263.770980   1843.706031   2281.217699   3316.463223
12.456250   141.496426   1901.664986   2330.496490   3359.399346
12.462500   129.661140   1914.121525   2420.985449   3289.723300
12.468750   108.683747   1929.989895   2678.074517   3264.211755
12.475000   142.006097   2013.581011   2600.762047   3260.248206
12.481250   1976.141941   2466.919979   3226.642466   4637.601522
12.487500   202.197143   1997.115949   2720.295724   3208.295631
12.493750   1872.069835   2652.440104   --undefined--   --undefined--
12.500000   1797.841472   2378.932722   3148.056059   3658.530467
12.506250   882.350806   1811.871067   3142.923032   3493.881827
12.512500   988.408528   1832.364191   3142.866499   3529.167791
12.518750   1442.456224   1774.082631   3132.565733   3489.182528
12.525000   1740.328402   1872.593643   3056.255829   3550.533280
12.531250   1765.054081   2421.436071   3005.318207   3262.238520
12.537500   1771.482443   2326.043637   2984.968792   3321.703366
12.543750   1785.585186   2878.820143   3368.221490   4225.959171
12.550000   1750.967049   2894.080627   --undefined--   --undefined--
12.556250   1730.746439   2842.396224   3300.071547   4792.561748
12.562500   1711.067032   2883.279621   3322.362669   4505.414832
12.568750   1690.988658   2939.191430   3360.977520   4466.950727
12.575000   1688.212276   2901.859944   3364.339852   4423.086526
12.581250   1698.547430   2936.732725   3366.773303   4510.991438
12.587500   1613.539166   2919.955914   3336.290281   4511.869242
12.593750   1599.036785   2864.761546   3297.459598   4475.823136
12.600000   1530.292914   2804.728985   3246.643314   4367.281861
12.606250   1270.080167   2745.515069   3196.583719   4345.847822
12.612500   1116.039801   2246.291500   3147.181550   4319.120598
12.618750   1136.969344   2295.231018   3264.944134   4483.057635
12.625000   1113.248488   2304.600875   3281.156497   4595.685095
12.631250   163.134136   1786.864876   2968.675191   3284.372537
12.637500   191.358602   2274.402111   3268.555564   4577.433541
12.643750   210.784272   2287.728163   3268.450200   4762.764925
12.650000   210.811824   2227.471234   3269.570302   4684.819362
12.656250   216.943979   1592.985051   2412.428371   3257.914286
12.662500   228.477694   1532.125692   2540.976159   3227.409113
12.668750   233.313646   1515.349532   2551.561155   3221.239535
12.675000   258.817413   1605.460662   2731.907357   3178.694309
12.681250   294.548318   1650.461979   2774.331534   3187.099591
12.687500   345.205070   1712.130898   2549.436728   3169.920812
12.693750   401.573690   1770.905497   2603.470763   3116.407454
12.700000   434.624893   1819.390629   2633.626853   3140.536200
12.706250   452.540511   1842.732112   2625.385988   3149.607511
12.712500   465.619261   1869.211836   2662.300356   3138.327584
12.718750   467.111257   1900.925480   2676.766090   3135.284814
12.725000   465.196915   1921.638127   2674.581638   3160.789777
12.731250   451.049264   1932.623831   2667.693052   3119.901852
12.737500   435.491369   1952.583020   2661.758915   3080.951505
12.743750   430.946396   1970.303764   2662.925499   3079.372069
12.750000   441.544608   1997.215415   2649.124401   3080.005574
12.756250   429.595666   2048.755949   2652.888763   3097.377898
12.762500   413.063521   2053.087968   2688.360620   3099.884162
12.768750   398.276431   2071.889407   2692.804963   3089.165617
12.775000   367.748189   2098.797091   2630.021815   3069.137922
12.781250   354.155369   2115.376972   2598.655464   3059.502247
12.787500   336.228481   2139.222734   2557.056939   3043.543778
12.793750   332.358653   2139.587638   2538.881606   3051.064495
12.800000   313.705311   2175.717942   2412.903383   3081.836398
12.806250   283.908941   2248.809943   2721.513073   3079.840444
12.812500   248.371483   2323.129292   3065.003381   4188.283752
12.818750   300.521596   2342.273995   2894.322849   3954.101344
12.825000   344.367857   2325.313768   2610.042239   3255.921498
12.831250   342.464611   2157.801196   2600.619020   3445.796450
12.837500   325.784568   2049.903975   2622.858430   3501.382474
12.843750   475.958558   2019.520445   2769.349861   3275.818736
12.850000   849.156355   2413.051247   3097.983727   4337.357630
12.856250   846.821024   2430.500462   2727.787028   3265.853309
12.862500   793.331134   2503.968585   2585.887926   4339.248940
12.868750   552.062556   2172.964300   2729.615106   4292.029916
12.875000   321.216197   2291.628867   2769.695744   4223.221838
12.881250   210.150841   2209.087750   2666.411780   3945.989777
12.887500   239.430480   2144.724086   2723.279462   3919.487124
12.893750   293.264407   2051.456838   2762.349692   3824.694537
12.900000   344.655265   1952.904442   2527.442557   3069.285346
12.906250   336.596590   1837.919689   2444.464679   3051.434862
12.912500   350.600530   1780.362385   2572.101726   3050.315868
12.918750   367.922134   1724.049034   2666.726517   3046.298127
12.925000   352.605515   1628.169911   2580.417883   3081.002297
12.931250   345.414902   1577.740553   2555.183100   3062.344939
12.937500   347.651571   1561.026216   2541.994692   3091.511500
12.943750   346.729215   1559.968580   2529.823472   3116.322098
12.950000   359.014176   1609.813639   2599.554842   3172.821985
12.956250   398.381786   1795.426195   2686.563350   3093.415401
12.962500   420.143536   1790.792353   2703.365352   3057.050631
12.968750   428.883498   2006.166124   2765.729222   3215.475816
12.975000   414.029752   2115.054652   2179.563466   2884.876920
12.981250   405.854349   2136.620429   2909.813239   3850.537010
12.987500   386.956563   2164.669021   2920.594250   3757.763534
12.993750   359.777653   2148.686632   2946.781521   3994.864655
13.000000   264.738965   2159.810151   --undefined--   --undefined--
13.006250   170.439460   1739.271337   2598.444289   2856.720567
13.012500   188.315100   2031.972359   2952.738862   4633.590720
13.018750   206.486054   2044.940492   2982.420108   4149.759235
13.025000   159.654717   2058.159642   2837.560711   3177.006380
13.031250   159.056308   2207.227676   2826.641412   3642.035990
13.037500   169.413781   2162.223778   2926.640547   3895.714799
13.043750   172.491949   2135.933866   2951.619237   3922.369160
13.050000   182.025755   2342.993757   3078.647324   4399.958636
13.056250   214.811198   1764.870097   2281.804488   3044.639557
13.062500   208.737839   1732.482557   2385.818939   2897.500458
13.068750   222.710162   1633.347831   2184.300866   3101.763390
13.075000   255.712795   1548.865333   2214.604153   3007.143754
13.081250   311.364801   1489.100962   2238.341659   2932.037724
13.087500   345.391849   1506.467773   2268.824387   2941.368767
13.093750   353.867814   1546.459134   2291.788149   2901.281594
13.100000   349.288929   1532.753439   2313.584254   2947.612196
13.106250   342.218092   1573.432788   2290.839167   2959.413459
13.112500   338.053042   1661.265493   2325.644196   2970.654058
13.118750   331.683942   1697.699836   2405.810944   2972.379887
13.125000   329.955027   1778.934498   2266.889190   2914.832423
13.131250   327.052322   1809.598205   2283.263423   2943.685570
13.137500   316.029183   1831.194924   2370.924564   3035.803797
13.143750   310.240190   1866.128662   2361.303975   3069.560498
13.150000   308.350096   1920.795622   2323.920513   3070.061774
13.156250   299.384100   1999.448085   2288.046590   3096.380122
13.162500   292.597593   2046.445932   2324.910279   3106.301867
13.168750   241.377131   2074.372232   2388.526719   3111.317934
13.175000   209.340585   1856.771060   2228.351232   3063.879319
13.181250   171.074076   1685.489311   2343.767739   3171.988027
13.187500   168.067655   1730.776369   2321.062784   3245.727258
13.193750   144.130653   1685.337235   2355.890860   3122.364137
13.200000   141.246780   1670.621859   2391.905819   3133.840687
13.206250   149.959058   1631.968578   2524.363773   3262.225574
13.212500   147.693128   1671.930170   2487.017033   3173.622362
13.218750   157.501707   1870.558783   2683.213943   3273.153881
13.225000   165.809252   1917.422622   2664.309121   3311.007367
13.231250   202.440102   1883.036033   2797.739018   3360.788392
13.237500   266.700163   1914.432069   2841.227879   3427.157743
13.243750   274.196478   1827.526472   2676.229487   3219.178955
13.250000   259.469628   1841.046975   2518.820998   3211.134848
13.256250   264.782100   1761.230352   2712.213377   3256.249899
13.262500   1918.114818   2966.345249   --undefined--   --undefined--
13.268750   2057.245384   2897.306830   --undefined--   --undefined--
13.275000   1948.555246   2475.703143   3200.596526   3492.840405
13.281250   1848.519605   2402.826386   3112.478875   3487.163650
13.287500   1909.991736   2396.451112   3039.463698   3735.195526
13.293750   1875.611670   2394.176474   2990.396775   4176.159019
13.300000   1854.663974   2464.585566   3010.130234   4233.218970
13.306250   1679.532999   2537.004150   3078.369664   4242.153422
13.312500   110.431003   1687.179252   2494.260308   3148.806711
13.318750   131.257623   1702.349617   2655.643528   3237.822995
13.325000   150.734159   1696.198072   2637.298963   3097.594732
13.331250   156.227950   1785.570255   2550.847953   3086.176282
13.337500   150.458833   1771.109688   2648.966181   3276.101216
13.343750   174.188914   1736.316305   2496.898095   3149.988005
13.350000   291.318403   1886.906253   2699.928450   3776.013765
13.356250   359.503264   2092.393561   2710.370424   3856.019350
13.362500   366.378504   2441.635746   2901.236909   4119.369863
13.368750   354.057021   2584.617542   --undefined--   --undefined--
13.375000   311.346208   482.971497   2712.109682   2944.409358
13.381250   302.049288   542.985980   2629.319565   2991.220696
13.387500   301.815054   571.802710   2593.865496   2976.342910
13.393750   307.875854   613.346703   2579.811868   2949.281182
13.400000   314.522921   675.690068   2584.886863   2904.910179
13.406250   314.911895   719.135737   2606.311981   2908.868941
13.412500   317.749297   727.864591   2585.076980   2921.843200
13.418750   324.676003   739.197148   2553.937348   2895.862931
13.425000   340.938749   811.672764   2517.423451   2822.257231
13.431250   363.717850   916.567358   2465.205916   2813.693044
13.437500   373.809183   945.617629   2407.276140   2802.008948
13.443750   373.677288   945.579527   2353.819267   2799.302715
13.450000   368.830419   966.018107   2338.170185   2802.464689
13.456250   352.956022   1032.275457   2267.288838   2771.007453
13.462500   342.323497   1229.725458   2263.783419   2689.524388
13.468750   330.709093   1448.663996   2244.777086   2692.420128
13.475000   329.068032   1466.723431   2236.656805   2781.054811
13.481250   322.419581   1469.955042   2243.487560   2869.286332
13.487500   301.065168   1529.786714   2264.953895   2812.598827
13.493750   295.463680   1602.970294   2258.445909   2638.143194
13.500000   286.385678   1749.172459   2104.942294   2344.940299
13.506250   275.497027   1545.589059   2246.922843   2755.107132
13.512500   280.381189   1462.712797   2244.882148   2909.353746
