Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.662500   394.953583   1110.722830   2584.664055   3215.870449
9.668750   400.460924   1142.513899   2538.672402   3203.276477
9.675000   403.228409   1195.201023   2504.879255   3200.079018
9.681250   401.157371   1265.767586   2489.082852   3267.933462
9.687500   402.935856   1321.162738   2429.161565   3249.662675
9.693750   390.032604   1350.736246   2357.881667   3222.835630
9.700000   379.082917   1419.963934   2374.909885   3191.958933
9.706250   367.973636   1471.702985   2347.117119   3250.974019
9.712500   361.826656   1474.886090   2307.184754   3384.554426
9.718750   362.732198   1482.461664   2319.215891   3489.539085
9.725000   362.368280   1506.590443   2314.702179   3374.234667
9.731250   356.406047   1581.713150   2342.176479   3399.196340
9.737500   346.598110   1643.766903   2393.866703   3422.477041
9.743750   332.463770   1618.585466   2614.682268   3437.083040
9.750000   298.089252   1662.701055   2472.119925   3339.467461
9.756250   283.350678   1710.060348   2508.225576   3627.541611
9.762500   241.639902   1526.121072   2431.548020   3661.465454
9.768750   214.437984   1474.055167   2417.079610   3472.453850
9.775000   259.565179   1526.763186   2411.563357   3370.391668
9.781250   344.968654   1566.503131   2408.322322   3473.371989
9.787500   403.063812   1581.505046   2482.240983   3501.518736
9.793750   1231.047249   2191.602485   2691.324371   3951.002150
9.800000   1327.875107   2498.198895   3002.418024   4044.981896
9.806250   1629.978143   2654.145141   3333.214424   4123.729627
9.812500   1783.412159   2629.327213   3376.852113   4288.233909
9.818750   1775.959565   2647.318566   3395.038553   4382.504095
9.825000   1541.882611   2437.715419   3104.674587   3402.960596
9.831250   831.302885   2386.183939   3212.790239   4083.612688
9.837500   1000.514603   2391.057098   3140.460442   3862.102612
9.843750   1170.083684   2273.502910   2748.147155   3609.612119
9.850000   1534.265167   2470.132001   2487.263822   3430.907361
9.856250   1507.512798   2504.458371   3326.653732   4264.775743
9.862500   1530.778521   2476.464930   3324.506206   4465.349356
9.868750   1886.756353   2459.161188   3499.454719   4466.229844
9.875000   1998.108415   2487.290713   3880.753991   4399.446091
9.881250   1897.102976   2544.733828   3625.048410   4117.938303
9.887500   1797.888643   2479.820642   3269.630034   4562.231540
9.893750   1806.010260   2453.507795   3208.120032   4378.915083
9.900000   1837.755327   2434.231035   3131.256338   4179.374411
9.906250   2045.481423   2615.222599   3404.080210   4510.316851
9.912500   340.786554   1991.723879   2533.200388   3395.623272
9.918750   340.693374   1902.733730   2559.039380   3451.295852
9.925000   353.922708   1786.359754   2517.575249   3398.527700
9.931250   367.055745   1797.151116   2568.516106   3409.650791
9.937500   376.255269   1845.148138   2571.635838   3390.426929
9.943750   370.636242   1845.696218   2537.554647   3342.093228
9.950000   368.149092   1823.226887   2579.000300   3327.561643
9.956250   371.397359   1803.306891   2527.434288   3287.266830
9.962500   363.902667   1804.695734   2500.704433   3348.860748
9.968750   371.638296   1792.151144   2480.334962   3311.603087
9.975000   364.573617   1805.580115   2475.621856   3326.250617
9.981250   375.961243   1835.799788   2524.231709   3368.615180
9.987500   366.839148   1837.570657   2477.481419   3396.528793
9.993750   373.758606   1846.405588   2453.638291   3279.663557
10.000000   366.406896   1859.872888   2436.565642   3249.930137
10.006250   360.436690   1873.249984   2442.580584   3269.295703
10.012500   364.051368   1908.785628   2489.102087   3331.204008
10.018750   349.418701   1926.625582   2489.028478   3302.659805
10.025000   357.009186   1942.214529   2502.778462   3334.728087
10.031250   348.865437   1948.832212   2469.656339   3294.100666
10.037500   351.790302   1970.889482   2525.181446   3335.222357
10.043750   341.737660   1979.880549   2501.371466   3301.851422
10.050000   335.832132   1981.167074   2487.102341   3285.743827
10.056250   332.798025   2002.360914   2499.191170   3311.927019
10.062500   324.840194   2006.862041   2525.660047   3312.773919
10.068750   315.109670   2016.498441   2556.313395   3333.393929
10.075000   294.926719   2023.476935   2587.034139   3363.682149
10.081250   294.384223   2033.754072   2633.509669   3384.217234
10.087500   287.775699   2028.336294   2621.524665   3375.843082
10.093750   283.772064   2013.829425   2592.217308   3366.070224
10.100000   282.075600   2029.670374   2576.619384   3362.764515
10.106250   275.797297   2027.653527   2539.191212   3369.454788
10.112500   279.398671   1993.270167   2545.953846   3406.403048
10.118750   256.784571   1958.994849   2556.895024   3422.197568
10.125000   256.713499   1956.287262   2591.321670   3482.805432
10.131250   255.135210   1936.852928   2597.945805   3469.811381
10.137500   247.018993   1944.884026   2575.318468   3477.234552
10.143750   244.954848   1934.086124   2567.700235   3525.064121
10.150000   233.575767   1904.084661   2619.356774   3888.108168
10.156250   265.214547   1934.097725   2675.719752   3899.752935
10.162500   292.611026   2034.961249   2877.240889   4016.955759
10.168750   299.485921   1974.349537   3122.733186   4046.269527
10.175000   295.879290   2074.032063   3356.180684   4120.494141
10.181250   283.989283   2179.276244   3358.186518   4005.437064
10.187500   217.258266   2250.274785   3321.989654   3867.773269
10.193750   2512.926197   2698.429156   3839.307894   4543.083059
10.200000   1491.783975   2610.902918   3850.895361   4540.393323
10.206250   1676.211827   2784.181092   3865.787248   4536.475884
10.212500   1731.757903   3156.680918   3849.675466   4569.809877
10.218750   1753.354110   3054.427978   3890.984929   4553.305522
10.225000   661.406926   2016.327343   3037.258563   3948.488117
10.231250   590.703076   1917.143811   2680.630534   3915.609934
10.237500   1498.708133   2638.105839   3814.925519   4369.435945
10.243750   528.986676   1683.654348   2693.893361   3850.851713
10.250000   791.365804   1816.974988   2958.409820   3843.094843
10.256250   734.007445   1699.533789   2855.358504   3852.553678
10.262500   1575.606484   2405.830076   3839.362046   4474.446819
10.268750   1385.982993   2279.103382   3839.861051   4541.444750
10.275000   1343.553347   2266.415569   3865.621421   4575.478465
10.281250   1357.725592   2132.655640   3878.742554   4568.375785
10.287500   1427.903657   2186.784899   3917.883611   4516.036950
10.293750   1314.240453   1936.084825   3008.762807   4125.801406
10.300000   1054.181929   1951.725098   2982.215743   4100.167461
10.306250   851.505940   1737.789676   2819.358329   4004.690515
10.312500   893.008089   1635.507905   2790.930673   4085.187225
10.318750   1054.089639   1729.051031   2762.266451   4040.801346
10.325000   912.101782   1882.124890   2703.171790   4009.995171
10.331250   871.778302   1871.555061   2819.349839   4032.537881
10.337500   950.149101   1737.309087   2842.353307   3938.980328
10.343750   1000.061471   1642.984866   2899.938850   4184.334970
10.350000   868.823768   1768.519668   2873.593221   4190.490252
10.356250   927.113340   1880.829463   2864.772209   4058.849772
10.362500   929.964207   1939.610732   2889.635315   4216.460433
10.368750   755.588604   1718.265142   2535.722497   3688.179515
10.375000   769.836974   1701.108841   2632.004571   3882.620105
10.381250   936.341127   1892.605536   2791.613624   4048.765677
10.387500   929.697815   1882.164155   2862.801058   4018.915884
10.393750   875.629582   1734.464923   2755.214646   3829.368709
10.400000   875.533708   1787.806117   2852.385770   4008.222051
10.406250   912.881096   1861.078047   2933.548050   4073.380421
10.412500   691.486466   1802.040947   2885.158535   3499.834843
10.418750   759.208795   1908.780712   2977.285059   4012.127394
10.425000   934.679214   1934.593166   2941.521684   4069.733572
10.431250   991.846054   1960.577857   2840.279791   4200.751546
10.437500   969.535943   1991.022609   2734.788861   4016.907153
10.443750   1141.078270   2026.582322   2974.859705   3964.875887
10.450000   1146.081744   1929.924382   3024.179192   3908.774154
10.456250   924.308108   1752.547142   2920.965394   3507.913174
10.462500   991.251959   1819.509644   2783.328893   3951.448820
10.468750   902.792722   1830.819868   2692.649770   3860.682719
10.475000   881.077566   1900.847321   2687.086670   3617.802597
10.481250   920.933177   1859.271486   2752.049185   3271.057289
10.487500   1027.879145   1970.006113   2760.523267   4083.864789
10.493750   875.888929   1955.904201   2723.529092   3711.262387
10.500000   910.468246   1866.018462   2551.804958   3394.946604
10.506250   782.014540   1868.202371   2718.694930   3769.456383
10.512500   798.559787   1843.726114   2815.885250   3930.630176
10.518750   849.810105   1798.536099   2833.081305   3442.061486
10.525000   776.743127   1901.711580   2917.102599   3806.286581
10.531250   862.271891   1884.077708   2889.347725   4112.015966
10.537500   984.776851   1850.127290   2903.223498   4015.317903
10.543750   905.161806   1818.107370   2965.926873   3013.181329
10.550000   843.893123   1780.309748   2815.652791   3855.986224
10.556250   781.908128   1668.222105   2622.282751   3501.011698
10.562500   741.027554   1580.319549   2678.797251   3549.581714
10.568750   996.701292   1826.955519   2736.332330   4042.873929
10.575000   1095.019431   2049.558882   2664.576359   3976.327277
10.581250   979.296950   1734.429463   2451.851530   3706.603063
10.587500   1002.262879   1767.727592   2958.157080   4167.329772
10.593750   1189.623609   1840.213036   2853.760211   4096.917947
10.600000   1221.384386   1817.943851   2832.550419   3887.297294
10.606250   853.833480   1672.404292   2682.375971   3583.119171
10.612500   814.979532   1622.289289   2529.123265   3434.288332
10.618750   811.670750   1561.415000   2495.964928   3489.209504
10.625000   1384.102462   2361.798226   3416.727516   4701.329417
10.631250   1496.931442   2018.305631   3151.291468   4522.355876
10.637500   458.603402   1669.208832   2429.796674   3223.142506
10.643750   588.991343   1626.547534   2470.397328   3388.287364
10.650000   608.431446   1636.302160   2532.378460   3417.259713
10.656250   606.134337   1654.511645   2604.624777   3427.012172
10.662500   523.535935   1626.402421   2577.402733   3672.221251
10.668750   480.791113   1597.234745   2533.904966   3600.036892
10.675000   484.733621   1546.575943   2497.308023   3448.459932
10.681250   1202.674684   2372.590140   --undefined--   --undefined--
10.687500   979.380683   2247.038873   3156.315045   4730.190220
10.693750   311.611465   1161.390915   2308.712765   3195.536095
10.700000   289.567805   1104.195957   2316.917114   3256.231917
10.706250   276.276200   1065.118355   2297.212633   3198.584809
10.712500   256.769725   1070.883603   2277.915835   3112.204619
10.718750   268.313716   1111.169854   2310.718795   3134.650291
10.725000   290.690969   1143.679708   2371.819848   3163.422544
10.731250   307.932530   1188.971381   2405.376676   3107.526013
10.737500   312.357253   1187.598742   2435.081375   3194.916784
10.743750   306.535529   1227.107318   2155.968557   3301.992602
10.750000   293.173529   1213.045265   2128.513850   3566.577212
10.756250   287.579488   1243.066630   2160.472662   3597.030949
10.762500   278.495340   1245.128889   2203.400618   3572.934672
10.768750   281.428526   1255.270761   2192.842462   3607.751517
10.775000   338.612169   1154.993786   2225.992981   3572.144529
10.781250   457.268679   1177.851066   2261.332391   3475.274012
10.787500   533.280980   1317.149266   2111.618152   3401.782397
10.793750   569.948455   1398.337741   2251.708580   3370.215442
10.800000   586.490102   1494.455310   2496.512675   3311.931795
10.806250   612.056451   1534.465968   2743.422682   3238.209839
10.812500   605.167219   1576.730739   2503.471146   3396.720159
10.818750   589.234113   1606.028937   2500.239183   3333.334292
10.825000   571.537365   1659.681229   2759.424500   3498.434201
10.831250   563.433542   1674.845820   2576.823235   3832.436191
10.837500   561.313360   1755.724434   2547.135121   3613.379937
10.843750   549.029278   1828.132203   2466.584488   3516.102235
10.850000   521.722103   1897.141928   2533.897331   3565.154091
10.856250   485.449275   1932.767107   2552.756516   3516.675017
10.862500   454.420943   1945.660018   2554.628417   3520.957708
10.868750   433.262459   1959.753345   2545.175805   3472.662063
10.875000   414.492142   1965.543466   2464.083352   3431.946601
10.881250   384.528833   1929.324453   2329.380902   3389.061887
10.887500   365.940820   1707.759742   2234.903451   3304.087559
10.893750   371.166758   1796.001212   2137.786199   3531.170460
10.900000   354.764582   1958.285135   2147.949236   3691.720572
10.906250   364.250137   2121.540452   2201.214367   3822.134808
10.912500   412.940571   1990.994422   2743.769345   3962.435430
10.918750   426.104665   1975.143444   2745.853111   3899.396875
10.925000   415.861566   1961.752169   2805.896795   3884.749367
10.931250   382.086134   1964.407239   2783.956902   3851.709230
10.937500   343.136990   1867.582587   2242.306155   3768.860940
10.943750   336.340586   1675.489972   2336.931187   3631.615724
10.950000   315.858784   1932.498409   2333.516211   3415.139344
10.956250   305.379713   2085.901194   2403.509987   3342.648135
10.962500   301.616657   2141.828921   2536.038459   3365.208579
10.968750   312.128298   2134.915820   2634.951213   3315.253587
10.975000   298.684077   2119.699402   2713.067786   3297.855365
10.981250   285.994307   2142.452996   2795.871803   3303.150001
10.987500   269.094384   2151.137470   2725.960203   3321.969580
10.993750   271.291916   2178.191289   2776.748459   3349.340869
11.000000   297.831847   2132.926175   2804.063818   3406.152355
11.006250   298.678310   2090.575507   2783.481014   3394.182224
11.012500   309.429358   2031.364940   2764.855623   3381.069824
11.018750   306.407016   1989.744929   2737.339362   3491.462431
11.025000   322.604478   1946.995666   2685.896181   3464.569569
11.031250   348.230068   1849.130395   2577.693252   3463.799128
11.037500   373.542077   1876.860792   2604.381770   3486.373431
11.043750   380.802666   1835.614784   2591.376008   3494.121289
11.050000   383.744428   1752.605809   2632.755387   3663.359801
11.056250   385.755713   1732.702023   2606.728739   3649.520031
11.062500   373.343191   1711.527524   2549.261840   3614.270065
11.068750   380.246426   1705.857184   2557.287195   3717.897970
11.075000   370.725913   1656.303078   2597.550779   3746.550891
11.081250   378.358447   1553.398296   2618.459233   3809.766028
11.087500   392.835759   1511.156491   2605.362312   3882.837733
11.093750   384.881841   1748.907829   2643.565623   3889.685545
11.100000   374.993371   2198.709040   2708.251283   3969.475805
11.106250   397.608728   2039.457594   2751.869609   3917.488162
11.112500   1662.473246   2886.549539   3828.559773   4453.842314
11.118750   1591.552526   2720.021772   3866.132072   4367.982973
11.125000   1543.471581   2632.480634   3924.991245   4431.882361
11.131250   1571.532956   2567.512821   3885.917086   4552.835821
11.137500   1527.302445   2477.938377   3875.588902   4547.261051
11.143750   1455.955557   2380.214702   3885.488937   4646.611833
11.150000   1042.260670   1837.113611   2859.327329   3895.344765
11.156250   1350.196262   1358.217540   2891.392595   3880.172974
11.162500   1188.998330   2011.555409   3085.053362   3894.619975
11.168750   1344.285720   2694.547564   3953.995497   4657.703983
11.175000   1303.902526   2711.421186   3950.395994   4588.369354
11.181250   1208.321766   2407.774902   3079.376654   3917.186590
11.187500   1293.182815   2377.158987   3185.289319   3867.533381
11.193750   1452.818675   2427.664762   3658.317231   4283.113589
11.200000   1440.935674   2480.449709   3609.606361   4337.526240
11.206250   1183.857788   1890.059638   3133.726830   3915.625585
11.212500   958.164402   2000.481533   3174.207987   4047.043154
11.218750   1157.630595   2030.388690   2978.354911   4026.225255
11.225000   985.214317   1962.909116   3178.140023   4017.472502
11.231250   918.138241   2222.418044   3022.014316   3998.801358
11.237500   1051.718210   1982.625666   2813.250013   4051.691221
11.243750   907.377302   1996.285912   2878.600165   4072.502360
11.250000   899.788077   1864.553867   2744.380247   4024.884807
11.256250   874.862449   1963.304609   2729.799350   4038.788019
11.262500   1010.557079   2210.965937   3473.990523   4560.961505
11.268750   668.376760   1008.391973   2212.645550   3562.976023
11.275000   1045.203014   2142.895079   3453.270659   4211.636896
11.281250   436.908555   2078.160303   3541.068812   4531.755970
11.287500   253.937479   1125.251496   2355.014945   3703.469038
11.293750   265.147351   1129.558955   2434.796898   3925.272213
11.300000   276.201423   1116.244735   2498.095749   3872.891281
11.306250   294.649588   1131.247043   2415.457460   3601.232174
11.312500   296.346078   1163.340623   2379.404775   3491.511699
11.318750   297.442233   1135.566351   2349.648264   3465.936868
11.325000   293.346403   1124.371084   2409.269869   3405.894201
11.331250   311.568590   1131.429073   2429.703525   3378.068381
11.337500   379.115243   1327.156744   2445.653888   3384.591224
11.343750   463.744828   1552.322380   2638.755281   3389.844591
11.350000   511.017914   1553.269714   2888.441562   3745.877129
11.356250   561.717375   1580.512680   2769.803926   3972.678408
11.362500   601.532544   1604.513628   2780.903024   3937.530670
11.368750   623.456739   1599.936293   2843.205697   3812.382126
11.375000   623.453936   1587.227974   2663.622053   3712.059085
11.381250   626.574485   1590.735379   2583.858716   3674.534101
11.387500   637.814593   1618.596355   2566.166577   3557.742473
11.393750   641.761021   1608.351688   2570.562779   3498.868268
11.400000   653.644345   1611.404412   2571.523435   3485.405211
11.406250   659.505167   1642.077774   2521.046977   3499.679541
11.412500   667.240516   1641.741468   2500.895609   3495.562447
11.418750   680.298792   1653.859792   2435.007785   3460.693969
11.425000   687.543082   1677.083881   2398.531908   3451.849880
11.431250   687.614559   1690.349525   2366.606967   3466.176243
11.437500   672.338860   1706.227893   2243.664706   3532.995040
11.443750   656.224989   1721.248327   2230.957268   3509.541102
11.450000   640.607912   1787.415091   2087.250985   3376.579734
11.456250   595.973796   1830.143701   2285.464942   3549.893398
11.462500   573.230121   1835.085513   2325.543887   3839.817504
11.468750   544.115465   1755.150734   2179.198396   3631.773896
11.475000   612.873602   1756.161691   2209.976810   3560.324390
11.481250   621.738904   1737.579794   2303.810222   3539.091424
11.487500   567.443803   1748.591034   2343.317934   3482.819282
11.493750   551.499027   1756.594140   2270.073231   3665.193878
11.500000   578.612674   1686.421229   2213.718413   3646.189783
11.506250   572.224350   1680.347680   2219.027556   3543.925209
11.512500   543.652600   1795.949324   2263.679217   3522.819753
11.518750   576.705567   1858.952667   2258.761928   3532.056330
11.525000   606.387294   1805.982417   2498.642740   3711.788459
11.531250   639.104845   1974.401278   2493.952467   3768.307335
11.537500   661.396212   1805.841431   2390.018933   3694.746119
11.543750   817.997410   1595.647140   2524.008415   3978.017340
11.550000   1350.021117   2474.412494   2671.734338   4098.668256
11.556250   1261.399575   2037.921448   3193.411346   4199.238980
11.562500   1264.108807   2139.772655   3310.075445   4458.798943
11.568750   886.899483   1514.985703   2260.098368   3315.341482
11.575000   777.436737   1528.759350   2608.073624   3434.120732
11.581250   1303.397142   2335.219214   3257.778101   4339.580548
11.587500   1269.388102   2205.316806   3414.867725   4379.308975
11.593750   1237.339743   2322.799584   3578.126472   4295.939171
11.600000   1268.081858   1978.906228   2318.951272   3408.004749
11.606250   1201.172533   2099.486577   2410.531144   3311.815191
11.612500   1153.679139   1640.771619   2738.833202   3544.354515
11.618750   1223.880660   1859.814468   3005.701953   3379.478917
11.625000   1279.969024   1314.731756   2328.858503   3313.948479
11.631250   925.512984   1296.110067   2351.142866   3289.346693
11.637500   1220.121223   2162.080152   3156.841696   4483.074897
11.643750   364.220591   1208.618361   2309.291921   3292.549539
11.650000   389.350119   1138.057967   2373.515715   3005.831012
11.656250   428.191901   1165.768567   1685.165248   2857.346279
11.662500   414.352383   1135.000743   1637.419853   2868.651048
11.668750   407.057948   1100.561436   1592.456651   2931.517183
11.675000   440.805236   1137.561800   1473.158153   2854.689633
11.681250   456.259263   1143.851422   1448.931652   2867.361065
11.687500   457.548808   1152.664868   1460.246642   2941.595083
11.693750   433.180715   1126.733928   1522.085949   2912.100741
11.700000   453.281348   1139.909768   1515.397364   2871.884338
11.706250   505.479280   1199.820568   1446.754093   2879.105053
11.712500   509.113988   1221.395444   1490.150675   2872.447691
11.718750   463.328146   1192.420565   1607.326476   2832.159160
11.725000   464.011134   1194.110352   1631.282818   2824.301867
11.731250   468.578014   1223.006382   1651.767948   2840.709404
11.737500   468.737884   1221.651346   1674.519723   2845.906773
11.743750   453.912296   1250.063455   1745.106793   2885.495293
11.750000   465.716854   1252.400234   1734.318022   2899.847725
11.756250   466.559852   1257.451543   1760.484396   2934.839670
11.762500   480.243791   1248.618171   1790.435373   2944.285535
11.768750   467.597544   1243.420427   1803.478865   2951.476463
11.775000   450.498481   1244.456750   1836.847893   2998.469724
11.781250   449.432826   1255.631622   1860.050744   3041.538679
11.787500   431.527134   1249.276627   1833.237994   3074.324005
11.793750   425.533174   1225.483028   1801.116539   2981.987867
11.800000   409.034758   1246.790062   1801.635973   2995.173657
11.806250   398.875762   1264.765186   1759.864958   2990.472797
11.812500   363.158275   1258.844687   1861.289975   3013.894639
11.818750   1195.282015   1854.938210   3273.957278   4624.604885
11.825000   1126.397187   1747.694542   --undefined--   --undefined--
11.831250   666.609105   1628.285626   2841.202291   3805.303167
11.837500   436.904458   1525.475620   2769.090988   4004.526608
11.843750   313.368664   1348.601927   2224.581447   3456.612489
11.850000   327.509201   1442.969413   1969.567634   3500.274209
11.856250   1057.034873   1729.439328   --undefined--   --undefined--
11.862500   372.653402   1683.153670   2856.658753   3849.859469
11.868750   1251.461521   1722.273818   3217.690181   4410.496254
11.875000   337.514451   1317.764747   2030.360894   3303.470048
11.881250   390.280691   1484.045291   2720.961947   3497.412389
11.887500   352.387062   1492.867746   2681.302237   3554.647051
11.893750   938.737815   1745.557945   2812.159578   4561.987101
11.900000   1552.478937   2745.753115   --undefined--   --undefined--
11.906250   1359.984076   1568.581830   2663.859311   3911.890501
11.912500   1181.444800   2014.173614   2801.608586   3392.545262
11.918750   1188.785296   2233.792377   2331.915104   3248.331948
11.925000   408.506313   1185.330905   2285.707772   3368.999883
11.931250   407.078153   1170.059178   1657.655979   3237.965611
11.937500   404.608101   1138.261865   1499.713585   3087.629032
11.943750   400.049538   1121.688442   1486.015938   3191.997751
11.950000   428.423145   1129.268908   1470.478374   3168.564678
11.956250   458.737337   1145.279870   1434.612820   3122.120767
11.962500   457.724994   1157.338136   1467.242517   3170.879725
11.968750   469.647447   1213.127678   1500.829535   3152.078020
11.975000   480.809253   1097.489260   1575.123997   2999.090848
11.981250   485.097558   1084.303727   1630.982524   2954.364947
11.987500   494.423250   1058.148895   1791.791491   2914.554180
11.993750   503.822552   1066.950581   1943.306757   2934.531970
12.000000   518.969335   1049.222123   2096.516415   2956.760006
12.006250   550.990043   1069.151858   2269.243116   3056.891583
12.012500   562.438069   1074.787699   2361.622388   3232.174919
12.018750   571.018241   1076.623585   2501.905810   3404.361250
12.025000   567.111612   1078.948925   2508.579279   3423.572397
12.031250   540.855619   1124.289842   2591.418804   3435.507837
12.037500   516.784945   1137.350087   2588.815984   3474.365358
12.043750   476.199898   1169.314680   2611.439591   3531.838810
12.050000   422.838540   1055.569045   2529.919055   3697.693612
12.056250   283.897327   988.819118   2467.970955   3443.805171
12.062500   935.954334   2497.156622   3158.003285   4301.392166
12.068750   472.825030   1109.847754   2272.788932   3224.001154
12.075000   454.806486   1168.626032   2419.872949   3239.584668
12.081250   405.327769   1162.290057   2452.208412   3452.994280
12.087500   381.580083   1190.578575   2482.472956   3387.104387
12.093750   431.247722   1199.440292   2569.103437   3400.603988
12.100000   457.476935   1205.171699   2575.487864   3356.965340
12.106250   486.866621   1212.093181   2590.991026   3286.670780
12.112500   498.512119   1207.744297   2591.962510   3318.641549
12.118750   499.694061   1204.301945   2548.327890   3357.363533
12.125000   507.326743   1198.950092   2538.549146   3356.463935
12.131250   505.656437   1207.064719   2490.809023   3337.175062
12.137500   498.142011   1198.663304   2485.366406   3351.590763
12.143750   465.851907   1168.119947   2377.905674   3353.145850
12.150000   446.905405   1167.682203   2373.379640   3379.648708
12.156250   422.526360   1177.146046   2353.689371   3467.133680
12.162500   392.528111   1202.977743   2377.462624   3474.640322
12.168750   381.277653   1191.942113   2437.803921   3382.742454
12.175000   373.734798   1198.697501   2403.471248   3446.006742
12.181250   394.863653   1278.672917   2411.722512   3512.638402
12.187500   367.487972   1334.834352   2517.844064   3516.034234
12.193750   429.916109   1287.862170   2441.448270   3631.581146
12.200000   404.055208   1236.595511   2451.022465   3659.220173
12.206250   421.905779   1408.065302   2319.583766   3618.175497
12.212500   247.605774   1282.009689   2026.612028   3400.577312
12.218750   1117.129033   1455.023009   2904.783297   4068.390564
12.225000   1176.402400   1685.197841   2890.993015   3967.424933
12.231250   1121.834551   1669.470220   2818.976376   3928.584132
12.237500   222.642204   1570.660001   2611.729791   3934.672878
12.243750   313.902650   1748.207349   2760.071181   4112.092292
12.250000   253.784937   1719.010422   2868.769766   3992.063550
12.256250   424.301036   1501.153530   2793.518171   3979.172096
12.262500   476.321427   1406.133893   2735.194703   3964.025170
12.268750   475.621298   1107.996941   2485.468750   3872.678777
12.275000   488.416324   964.497974   2418.189879   3413.967654
12.281250   498.320375   963.170547   2429.494553   3391.046361
12.287500   523.900917   935.563049   2452.315256   3237.484236
12.293750   519.612224   973.684959   2460.303472   3308.072335
12.300000   524.294977   975.729246   2480.021431   3317.607533
12.306250   537.975607   921.506530   2511.278561   3296.699072
12.312500   574.168036   899.833420   2545.551775   3282.327057
12.318750   570.971219   928.395001   2531.967245   3336.760802
12.325000   578.165511   937.023701   2551.844641   3443.574114
12.331250   616.494344   893.283747   2660.516342   3790.002374
12.337500   591.054883   891.709852   2620.652279   3799.483028
12.343750   589.907862   919.590659   2625.312331   3755.204941
12.350000   603.280905   908.251151   2623.123186   3708.537897
12.356250   595.735002   932.736947   2583.620801   3655.565823
12.362500   604.262926   945.306747   2590.901082   3724.810079
12.368750   626.571130   851.585408   2603.256937   3610.733138
12.375000   647.741084   858.868420   2592.127626   3625.502760
12.381250   716.474799   810.678449   2593.497234   3762.310501
12.387500   718.260106   793.259662   2601.308865   3746.105921
12.393750   681.395750   838.122859   2600.509383   3693.980387
12.400000   641.910715   742.373207   2586.493568   3680.274196
12.406250   578.461359   847.328854   2554.389243   3706.500375
12.412500   516.575604   922.938330   2524.512150   3745.194382
12.418750   462.910312   958.697196   2530.619781   3637.709508
12.425000   492.838888   928.935343   2518.809930   3615.029517
12.431250   797.924238   2488.537587   --undefined--   --undefined--
12.437500   802.586525   2531.333242   --undefined--   --undefined--
12.443750   742.404529   2247.132012   2544.649343   3579.401225
12.450000   709.222230   1924.557166   2884.526936   3753.656459
12.456250   725.931420   1621.612158   2720.077763   3735.245450
12.462500   562.810062   1513.174700   2520.989770   3697.305050
12.468750   500.617376   1669.301948   2448.475410   3898.785587
12.475000   525.561321   1250.984183   2380.529786   3408.577090
12.481250   530.957404   1245.176046   2458.122729   3099.114682
12.487500   973.516194   1935.432762   2838.062288   4079.713845
12.493750   690.271456   1738.733192   2766.139132   4094.750028
12.500000   497.056507   1325.961385   2551.667099   3589.317220
12.506250   447.184702   1252.876847   2418.177455   3581.837593
12.512500   469.129188   1218.701624   2373.351195   3589.370758
12.518750   781.338084   1265.483933   2350.080345   3636.422142
12.525000   724.391846   1255.043993   2395.234765   3631.055062
12.531250   555.334391   1263.608324   2530.775445   3664.143099
12.537500   661.151682   1282.145135   2525.478335   3698.662762
12.543750   688.436828   1298.777149   2512.034154   3693.993509
12.550000   684.870890   1368.396715   2521.768020   3597.052043
12.556250   672.085448   1353.741953   2544.308389   3592.696920
12.562500   700.393573   1359.650346   2550.224780   3581.957449
12.568750   732.815728   1348.970592   2498.375078   3505.986848
12.575000   361.193520   1381.242918   2370.217129   3497.489026
12.581250   617.770006   1438.424120   2539.877411   3501.207042
12.587500   418.750616   1323.236249   2375.878501   3309.190028
12.593750   1304.414422   2057.972533   3214.863986   4448.382778
12.600000   594.320275   1540.481388   2374.761043   3464.402993
12.606250   506.332267   1552.785477   2256.582656   3397.785592
12.612500   1188.245158   1954.706251   3213.020439   4592.015600
12.618750   1196.461938   2009.063491   3173.400187   4445.376289
12.625000   1189.225463   2020.407693   3177.094020   4400.744429
12.631250   1238.220405   1958.189375   3238.142427   4231.286683
12.637500   1233.864292   1928.057077   3280.192155   3845.416109
12.643750   1313.648206   2038.264479   2840.391911   3862.885056
12.650000   1226.371917   2060.941808   2991.542238   3974.759663
12.656250   1212.061753   2049.742509   3010.596640   4216.349659
12.662500   1398.932411   2124.501069   3084.120639   4418.955732
12.668750   1338.511370   2079.822050   3055.347687   4418.624036
12.675000   1290.416447   2085.288867   3034.931971   4264.452003
12.681250   1449.131250   2084.126142   2929.535367   4097.168424
12.687500   1513.760998   1842.548277   2659.035152   4073.239935
12.693750   688.386512   1790.864475   2944.494811   4115.297299
12.700000   714.486663   1819.468650   2871.389329   4083.073571
12.706250   1046.980807   1934.441229   2817.177339   4106.132837
12.712500   1164.156914   2126.302775   3005.217863   4264.134950
12.718750   1329.074454   2080.605071   3167.110892   4759.210094
12.725000   1286.793631   2093.915720   3352.789852   3905.016934
12.731250   1275.976274   2111.239166   3182.056079   3807.934610
12.737500   1198.559331   2169.323787   --undefined--   --undefined--
12.743750   588.086328   1381.715927   2225.440023   3297.584656
12.750000   1318.323389   1881.794066   3110.182931   4655.870560
