Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.859375   542.565597   2295.745952   2777.437821   3458.113469
9.865625   545.170792   2320.920416   2788.212511   3597.492502
9.871875   543.357630   2339.568235   2803.905287   3526.084971
9.878125   536.069849   2357.040465   2799.717538   3498.452959
9.884375   532.977295   2381.204102   2809.428175   3494.431326
9.890625   533.677405   2402.888586   2811.176466   3461.528272
9.896875   536.387513   2397.171841   2801.032019   3524.733974
9.903125   539.329042   2380.839535   2803.983614   3879.097567
9.909375   548.900544   2367.513810   2817.871365   3973.232575
9.915625   559.191678   2389.881495   2839.863947   4259.644117
9.921875   537.540130   2397.172597   2838.839380   4240.961633
9.928125   510.736421   2317.295271   2811.175448   4157.723365
9.934375   502.205636   2220.171818   2785.263236   3847.341432
9.940625   518.255622   2324.012071   2838.546786   4251.618352
9.946875   538.151612   2397.383275   2854.541896   4461.874237
9.953125   553.756065   2365.158385   2866.763441   4562.373405
9.959375   562.428398   2330.146785   2871.146854   4342.277057
9.965625   1032.830943   2335.943173   2838.359355   4274.496286
9.971875   1415.955221   2327.196355   2832.605687   4315.344518
9.978125   2138.024407   2842.791561   3052.223590   4600.781116
9.984375   393.096476   2381.180548   2876.395251   3295.778160
9.990625   418.750281   2538.923874   2903.852043   3489.524691
9.996875   438.968356   2606.444800   2927.674675   3783.006641
10.003125   448.610955   2644.932728   2951.954738   4400.625681
10.009375   440.125953   2681.989638   3005.057881   4367.933966
10.015625   453.074464   2671.226620   3022.697424   4327.672697
10.021875   437.472292   2646.769856   2995.251318   4328.709983
10.028125   432.427664   2626.354153   2986.527141   4360.475098
10.034375   427.517211   2613.172552   2980.565213   4292.956214
10.040625   421.180707   2595.143271   2988.875462   4022.763134
10.046875   417.789464   2556.426167   2984.958192   3800.385417
10.053125   415.665920   2493.626154   2978.767926   3749.551258
10.059375   424.065006   2415.572326   2921.232519   4169.322778
10.065625   435.910723   2355.967723   2888.164440   3682.389335
10.071875   458.035738   2276.580827   2862.266589   3545.706006
10.078125   484.872337   2218.648982   2898.885922   3894.084450
10.084375   500.390162   2207.368827   2903.887105   3553.629164
10.090625   509.552243   2101.663920   2901.125504   3083.531633
10.096875   514.913783   2000.464066   2903.423519   2948.882768
10.103125   500.159567   1940.644658   2812.125981   2927.262023
10.109375   488.362227   1946.455460   2872.121318   3100.964092
10.115625   479.225467   1990.909681   2884.333787   4163.478113
10.121875   511.080715   1941.641435   2911.449034   4119.726859
10.128125   604.750244   1974.218048   2926.176386   4408.004163
10.134375   738.144097   1972.010427   2901.261922   4406.088814
10.140625   870.830664   2046.484005   2991.755025   4408.172329
10.146875   934.361992   2178.610096   3008.304963   5329.673356
10.153125   1933.159232   2906.501334   2908.609313   5290.343356
10.159375   844.320756   2125.168864   2885.235815   4246.532931
10.165625   1166.111117   2054.332253   2945.750602   4102.801620
10.171875   1052.287868   2071.973121   2948.746364   3978.408339
10.178125   1864.428994   2718.837495   3264.599042   5005.908504
10.184375   1504.983986   2057.739337   2991.627052   4284.435360
10.190625   1315.151955   2009.550393   2925.437192   4268.058426
10.196875   1404.484906   2599.222578   2874.634795   4432.069059
10.203125   1196.771332   2631.666142   3263.762291   4541.215151
10.209375   1225.085351   2448.627136   2861.758403   4110.711677
10.215625   1307.387983   2190.309957   2939.198640   4167.552651
10.221875   1660.914995   1957.563661   2856.392621   4242.498462
10.228125   1447.668370   2235.275107   2881.526944   4255.075370
10.234375   1302.396289   2332.289211   3035.248888   4292.664436
10.240625   1288.505597   2340.016686   2922.285220   4338.754414
10.246875   1301.937291   2116.234572   2966.221393   4378.388879
10.253125   1471.110629   1996.356008   2998.023050   4495.307267
10.259375   1364.245460   2220.813978   3036.949525   4547.327617
10.265625   988.929743   2380.927731   2967.939817   4327.202654
10.271875   638.302488   2177.575134   2780.998320   4244.587336
10.278125   470.558512   1845.037500   2735.754111   4266.916904
10.284375   435.078588   2000.991484   2748.036907   4413.234524
10.290625   464.240082   1972.036372   2778.471206   4304.181290
10.296875   466.382605   1817.954411   2783.518549   4276.306360
10.303125   470.036834   1822.250787   2785.825208   4358.471856
10.309375   470.012500   1798.586573   2801.062950   4265.094904
10.315625   465.289142   1824.400359   2835.540529   4325.378196
10.321875   460.826878   1930.590768   2826.664679   4325.926213
10.328125   450.843220   1902.931979   2803.840696   4216.268118
10.334375   500.120184   1856.423926   2857.209494   3693.775993
10.340625   568.637562   1901.944536   2848.000731   3185.577570
10.346875   643.839770   1972.125968   2871.449612   3237.375105
10.353125   665.946822   2033.534363   2881.414824   3178.918096
10.359375   666.618362   2042.089008   2859.394193   3106.279009
10.365625   671.277594   2040.874918   2806.691565   3072.487778
10.371875   677.531018   2049.120723   2826.049167   3018.781792
10.378125   705.930654   2037.966958   2828.203247   2943.592070
10.384375   784.073289   1997.021823   2728.589721   2917.810895
10.390625   852.162114   1952.263312   2747.074463   2864.346124
10.396875   859.388587   1924.315091   2705.146617   2904.158093
10.403125   861.959933   1904.796514   2768.173090   2863.101122
10.409375   896.605416   1886.319973   2782.197506   2998.979003
10.415625   940.034945   1884.899954   2802.984189   3075.259932
10.421875   955.755570   1877.950526   2828.896300   3290.606303
10.428125   969.368460   1865.904997   2816.736878   3258.237129
10.434375   983.955349   1853.567338   2807.288252   3269.260959
10.440625   959.598461   1833.004856   2786.640848   3090.988385
10.446875   949.876097   1838.933633   2766.678462   3144.861516
10.453125   949.163833   1849.578604   2770.915877   3151.162903
10.459375   944.970064   1866.442425   2758.821540   4409.304191
10.465625   937.956304   1896.713246   2738.109299   4566.101828
10.471875   928.825524   1916.181286   2722.584034   4184.369553
10.478125   874.730915   1930.562113   2727.631063   4088.057533
10.484375   827.317110   1951.232405   2765.300050   3858.569768
10.490625   741.487411   1895.972896   2716.107266   3197.242259
10.496875   664.413181   2008.499919   2708.204826   3107.976614
10.503125   649.964354   1996.125409   2694.926988   2937.133430
10.509375   772.132625   1982.445249   2708.179614   2823.850994
10.515625   920.059915   1907.887112   2747.562060   4154.287744
10.521875   946.684637   1855.698736   2780.343735   4159.318918
10.528125   918.356739   1870.197119   2816.491609   3565.360190
10.534375   951.418020   2104.787679   2950.344291   4846.686427
10.540625   867.965661   1828.383852   2412.860944   2946.101069
10.546875   827.395852   1902.822003   2732.636006   2959.053014
10.553125   861.567576   1993.621772   2834.028366   4321.653765
10.559375   870.008076   1964.067266   2771.177697   4343.333490
10.565625   1413.351394   1571.734069   2800.863597   3976.376717
10.571875   1418.223630   1715.695951   2804.680749   4012.596020
10.578125   1442.555829   1490.681020   2748.761235   3940.924652
10.584375   583.291371   1437.518179   2628.722293   3434.947795
10.590625   1485.356934   2500.068547   --undefined--   --undefined--
10.596875   1544.080233   2204.649810   2948.037552   4015.002445
10.603125   1528.313984   2423.757551   2907.198636   3309.140641
10.609375   1500.966004   2546.457550   2869.852861   4267.921045
10.615625   1443.383530   2641.414867   2882.415644   4736.115345
10.621875   1396.823651   2204.166251   2614.463375   3129.808691
10.628125   1414.215694   2536.321890   3098.633971   4648.404438
10.634375   1561.514726   2666.356866   3013.296676   4401.718684
10.640625   1598.118684   1862.472818   2658.557765   3161.138409
10.646875   1566.637095   1898.856259   2654.143234   3320.595100
10.653125   1495.552767   2678.063631   2783.201187   4267.672325
10.659375   1515.910421   2368.515462   2698.616541   4179.438219
10.665625   1628.450319   2693.882210   --undefined--   --undefined--
10.671875   642.589213   1455.294428   2767.944071   3626.461886
10.678125   961.565676   1584.408043   --undefined--   --undefined--
10.684375   645.366869   1369.177382   1925.249537   3280.714062
10.690625   605.512729   1369.537762   1912.487406   3235.161961
10.696875   598.454925   1369.669498   1879.053992   3253.514598
10.703125   606.230802   1409.774804   1877.561801   3221.142577
10.709375   615.175679   1450.815146   1916.470181   3266.821082
10.715625   614.865747   1443.808668   1929.370670   3265.235014
10.721875   602.177543   1435.438184   1892.012748   3258.982245
10.728125   585.260910   1451.525017   1833.724484   3206.352871
10.734375   603.887322   1508.536006   1848.495831   3145.195550
10.740625   604.861828   1493.397805   1947.462340   3185.393941
10.746875   581.107413   1521.845430   2088.013800   3102.350048
10.753125   548.112615   1501.599493   2135.606802   3238.662910
10.759375   503.322862   1532.710031   2090.540309   3248.855368
10.765625   547.719820   1510.467169   2002.310141   3027.583532
10.771875   534.997759   1527.011121   2044.222060   3003.160309
10.778125   515.058726   1543.346007   2151.872013   3147.743645
10.784375   541.246652   1547.092346   2103.978021   3070.206913
10.790625   557.778584   1523.595670   2013.576746   3232.463433
10.796875   570.199995   1518.214333   1961.094233   3314.341282
10.803125   594.523966   1514.421669   1847.046931   3295.234170
10.809375   601.408006   1507.611161   1880.931235   3123.303747
10.815625   610.499952   1528.718426   1908.678705   3252.979526
10.821875   608.479943   1528.474767   1905.988931   3376.205808
10.828125   596.281408   1474.525819   1875.054738   3408.837703
10.834375   591.251475   1417.148977   1847.571956   3420.309737
10.840625   591.604819   1422.496153   1844.225509   3402.195655
10.846875   581.483900   1513.980479   1838.306024   3372.448490
10.853125   559.953374   1573.468788   2100.466516   3223.799097
10.859375   719.570027   1593.693792   2765.005960   4789.618713
10.865625   624.424319   1402.534439   2585.121957   3142.911980
10.871875   623.788718   1503.158829   2582.334847   3546.647385
10.878125   618.130332   1560.081603   2638.902487   3027.019548
10.884375   590.115761   1554.558808   2549.857425   3597.265185
10.890625   613.586464   1522.199034   2649.489670   4563.525656
10.896875   712.304580   1558.841165   2711.201944   4215.546540
10.903125   647.191640   1574.416568   2696.507053   4309.725284
10.909375   661.167446   1598.648596   2750.555594   4246.508257
10.915625   1435.529943   2208.793075   3103.932946   4199.621753
10.921875   1468.101773   2534.055721   --undefined--   --undefined--
10.928125   702.543362   1494.329375   2839.000092   3063.362568
10.934375   1195.496824   1861.492974   --undefined--   --undefined--
10.940625   1219.410265   1969.270432   3199.970815   5036.107596
10.946875   535.366098   1252.124601   1977.425580   3161.890381
10.953125   551.570501   1274.763983   2004.009986   3226.422154
10.959375   586.020230   1308.965536   2086.932971   3244.831545
10.965625   591.416839   1368.238808   2207.453891   3254.189833
10.971875   584.275536   1416.525054   2349.968115   3340.693007
10.978125   577.693575   1424.460410   2518.899349   3440.400191
10.984375   582.945514   1452.807271   2585.646590   3472.033703
10.990625   609.870608   1490.223772   2605.319770   3416.355072
10.996875   624.036343   1519.896290   2647.975162   3295.392461
11.003125   620.109883   1518.294504   2730.339169   3241.273126
11.009375   589.965141   1496.818102   2751.815179   3044.261795
11.015625   590.204533   1492.049645   2763.437788   3216.502634
11.021875   615.481856   1471.911603   2755.839771   4091.244666
11.028125   575.251500   1456.069391   2733.893884   4063.660618
11.034375   584.136602   1551.096610   2709.376416   3959.362378
11.040625   682.786339   1685.037128   2769.478504   3993.695378
11.046875   682.204800   1527.042561   2744.368145   3802.573848
11.053125   716.871663   1557.922952   2837.303029   3001.844148
11.059375   1540.989639   2096.070007   2788.555146   4178.002127
11.065625   406.204651   1645.194796   2746.743752   4199.820581
11.071875   583.269842   1692.030550   2740.922963   3785.906071
11.078125   591.273320   1726.237884   2717.846121   3406.974954
11.084375   592.361517   1744.642311   2667.534065   3650.062412
11.090625   578.338165   1706.873529   2594.870576   3607.547937
11.096875   574.479741   1671.414152   2571.810278   3386.539320
11.103125   579.569775   1657.339715   2497.517993   3281.674796
11.109375   578.661424   1628.809917   2374.326624   3203.379294
11.115625   567.058741   1570.702750   2265.329721   3410.068214
11.121875   541.526869   1538.976734   2243.916384   3556.216904
11.128125   531.879193   1528.950506   2233.717537   3084.579487
11.134375   607.776793   1475.276511   2562.773746   3129.674142
11.140625   550.637952   1515.147614   2628.574460   3520.434761
11.146875   559.905169   1561.371710   2589.948457   4219.411753
11.153125   584.506414   1563.721065   2492.528321   4083.420656
11.159375   561.329865   1602.287688   2482.806404   4018.871453
11.165625   524.995558   1653.033793   2532.831696   4093.703137
11.171875   478.979514   1645.963250   2574.610623   4523.436077
11.178125   474.324271   1625.938554   2597.052683   4210.770848
11.184375   478.688378   1617.767002   2676.919705   4195.142726
11.190625   386.580458   1452.463018   2650.951423   4081.523270
11.196875   459.676162   1313.231769   2552.866897   3832.247405
11.203125   532.550087   1360.144016   2580.473904   3528.185338
11.209375   438.149393   1278.723434   2525.754164   3672.883453
11.215625   1166.357340   2532.663681   3458.990869   5019.853399
11.221875   615.001638   1486.264371   2573.707462   4350.101905
11.228125   1217.004914   2713.053091   2768.899266   4762.777584
11.234375   619.947517   1305.539765   2665.872665   3126.609043
11.240625   656.456179   1370.371786   2674.321992   3215.592802
11.246875   627.140597   1361.186114   2699.241674   3330.545896
11.253125   630.299603   1361.743302   2711.713629   3240.699679
11.259375   728.190350   1376.392546   2721.624313   3216.295147
11.265625   790.969066   1414.162433   2758.476262   4233.000530
11.271875   799.777712   1433.390862   2779.419315   4253.722843
11.278125   835.803958   1427.577260   2771.052935   4355.951567
11.284375   876.360907   1426.303325   2791.069761   4476.825474
11.290625   923.871770   1435.019681   2769.529082   4410.045470
11.296875   949.351394   1441.579012   2766.307112   4872.793167
11.303125   923.683292   1423.737989   2744.277030   3007.460495
11.309375   889.178491   1418.444585   2721.160171   3215.478180
11.315625   884.328457   1433.776502   2711.875659   2869.814357
11.321875   893.132083   1430.789466   2698.303859   2765.839122
11.328125   922.928853   1423.161322   2706.735418   2824.643028
11.334375   944.086552   1416.059157   2736.073894   2853.131744
11.340625   941.030819   1429.507519   2694.939103   2836.138031
11.346875   946.689887   1457.023076   2678.351545   3048.347961
11.353125   955.484264   1477.988888   2679.581395   3153.356447
11.359375   953.234685   1474.524586   2728.165021   3091.111407
11.365625   938.432066   1468.365307   2757.471387   2933.283085
11.371875   939.471273   1461.899230   2773.367276   2829.634516
11.378125   958.071624   1461.003301   2791.129628   2826.394190
11.384375   947.503220   1466.923272   2726.375577   2804.197635
11.390625   932.455245   1482.495713   2777.590192   2818.098387
11.396875   928.924205   1482.621378   2726.893064   2780.274997
11.403125   918.830542   1484.103640   2736.055129   2754.004233
11.409375   925.695229   1485.248194   2665.734308   2783.368973
11.415625   914.542329   1477.238288   2595.391052   2776.150393
11.421875   912.829852   1465.398878   2630.360609   2768.526633
11.428125   942.636675   1466.968782   2781.161812   2879.146804
11.434375   941.009768   1473.489212   2715.228586   2818.762025
11.440625   938.074682   1487.152156   2812.013547   2877.278892
11.446875   929.809794   1482.695507   2807.808932   2851.459843
11.453125   914.922924   1474.823924   2640.889360   2811.625627
11.459375   904.345163   1482.282491   2636.566888   2800.992271
11.465625   889.163628   1478.801977   2625.501611   2812.616057
11.471875   878.617944   1475.435978   2610.701530   2813.076807
11.478125   883.344631   1479.040142   2732.577916   2781.682739
11.484375   886.352131   1475.732563   2747.882039   2838.085645
11.490625   872.175185   1456.620172   2700.967941   2756.971212
11.496875   838.528209   1449.580521   2508.178543   2767.373213
11.503125   816.823006   1469.438079   2450.939169   2779.716607
11.509375   796.409998   1479.011675   2351.817821   2802.914819
11.515625   745.925563   1484.746064   2329.710205   2805.598540
11.521875   692.700419   1504.204713   2756.263264   2834.692387
11.528125   635.115401   1456.326140   2659.675356   4145.848758
11.534375   618.806230   1418.666451   2662.291655   4112.698270
11.540625   667.747116   1364.723479   2708.497935   4102.993796
11.546875   744.582297   1450.518331   2722.007114   4329.419307
11.553125   865.243131   1472.953258   2728.146006   4483.714998
11.559375   890.419376   1472.648359   2744.793002   4757.257388
11.565625   808.601256   1345.585722   2730.398179   4802.601798
11.571875   866.428862   1542.076268   2744.039948   4594.983357
11.578125   892.708045   1553.297835   2658.379923   4505.215950
11.584375   866.551521   1783.055180   2660.636495   4423.215419
11.590625   689.931949   1528.123161   2660.749187   4539.187424
11.596875   633.191531   1461.807946   2663.363814   3948.188706
11.603125   637.875305   1552.867135   2721.389551   4063.458894
11.609375   532.989853   1889.428465   2791.444616   4082.960009
11.615625   476.045878   1775.067759   2754.215914   2966.417203
11.621875   549.316197   1683.875814   2763.457039   3409.580654
11.628125   577.154549   1716.602212   2748.151622   3883.146424
11.634375   663.666018   1713.051104   2750.543072   4332.624274
11.640625   798.729707   1691.432262   2819.110184   4294.132942
11.646875   758.324616   1708.607967   2717.059644   3748.560197
11.653125   639.618195   1785.322155   2679.384799   3827.872667
11.659375   553.375656   1776.483060   2763.167027   3832.337163
11.665625   675.342654   1845.007376   2685.552297   3808.312739
11.671875   469.977026   1608.847186   2648.828001   3931.365019
11.678125   1455.174723   1658.738760   2785.909076   4480.962879
11.684375   1542.905897   1850.917348   2779.110958   4293.356927
11.690625   1476.610687   2037.852051   2931.677212   4298.705060
11.696875   778.866491   1853.154522   2930.575995   3271.835540
11.703125   920.334494   1792.255707   2843.796025   3348.433919
11.709375   356.450035   1753.138080   2870.109900   3258.474341
11.715625   1781.439079   2832.559976   2902.766001   4783.629495
11.721875   708.823722   1837.753112   2870.019704   3488.717850
11.728125   835.566246   1924.823849   2886.122104   3393.171548
11.734375   1783.527032   2415.525675   2944.434947   4425.898482
11.740625   1775.908364   2123.896343   2911.544035   4378.926852
11.746875   1435.228523   2305.489611   2871.653875   4331.615189
11.753125   1591.378782   2315.955942   2914.877799   4397.207363
11.759375   1624.652405   2307.689415   2981.719522   4401.846494
11.765625   1036.135724   1791.952940   2806.696499   3275.685665
11.771875   1748.917029   2707.362012   2787.022574   4622.455782
11.778125   1767.846986   2180.070542   2913.315441   4362.989860
11.784375   1764.041500   2267.681932   2949.584044   4395.586055
11.790625   1825.798051   2506.622796   3019.359517   4501.634015
11.796875   1828.880390   2518.135771   2975.589151   4637.183409
11.803125   1868.147918   2769.432545   2961.430695   5027.044213
11.809375   1848.622111   2504.738118   2893.469938   4383.942085
11.815625   1824.337702   2316.640161   2900.244381   4349.472487
11.821875   1919.059959   2262.497364   2889.083536   4239.123459
11.828125   1872.677053   2901.900732   2902.090038   4236.194314
11.834375   502.840668   1935.311698   2858.142608   3613.752057
11.840625   643.255973   1977.139387   2750.133405   3658.270672
11.846875   1855.744876   2354.398992   2858.238489   4532.870624
11.853125   1033.198151   2003.741078   2864.715556   4453.752028
11.859375   825.387681   1932.230817   2806.563354   3606.356665
11.865625   1007.137833   1910.683236   2782.932862   3371.461731
11.871875   1217.604697   1857.972410   2762.393879   3276.202631
11.878125   1303.744308   1820.187623   2755.850928   3408.732585
11.884375   997.360481   1915.149603   2772.298704   3723.718144
11.890625   816.989352   1915.301548   2756.362883   3521.012788
11.896875   591.846848   1930.720991   2701.994864   3469.215708
11.903125   1906.125909   2719.980377   3173.062600   4257.954029
11.909375   976.257233   1854.223891   2787.261265   3475.362672
11.915625   1058.327519   1840.431442   2852.426922   3425.386292
11.921875   1153.486768   1832.910534   2841.874262   3331.882658
11.928125   968.872755   1871.446053   2761.104713   3345.113821
11.934375   1026.153411   1785.570994   2780.658554   3329.169514
11.940625   985.128912   1663.256526   2785.966023   3415.174407
11.946875   1660.546836   2752.690728   3384.471592   4455.693712
11.953125   1701.199457   2713.564552   3437.247219   4962.819568
11.959375   738.731102   1699.038814   2878.344365   3549.943252
11.965625   1644.660603   2963.201386   3132.823450   4894.412571
11.971875   1586.281149   2843.451529   3067.495312   4019.081948
11.978125   1579.015160   2688.694027   3289.138525   5024.086928
11.984375   373.707267   1537.433180   2673.984311   3286.502891
11.990625   1477.576576   2720.661652   3161.129280   5054.124697
11.996875   119.367189   1427.884679   3079.513359   3094.576313
12.003125   745.480751   1406.334365   2785.583533   3385.568757
12.009375   717.912631   1371.429751   2697.811476   3526.401525
12.015625   1279.586493   2709.460943   --undefined--   --undefined--
12.021875   1267.963573   2589.201914   3141.642412   3910.434816
12.028125   1168.512483   1182.717716   2707.424714   3421.482200
12.034375   1353.833963   2287.444196   2851.588937   4743.483555
12.040625   1335.609945   2578.539570   2890.743023   4781.252350
12.046875   1295.152710   1710.461117   2968.366396   4014.588806
12.053125   1348.522621   2446.587307   --undefined--   --undefined--
12.059375   1294.903302   2623.417612   3665.556578   4892.171052
12.065625   617.079377   1488.871583   2622.120950   3626.394065
12.071875   739.637421   1548.491684   2667.284599   4013.077505
12.078125   710.596638   1533.161073   2695.414755   4334.414932
12.084375   655.710553   1473.067944   2572.405946   3486.602646
12.090625   686.492954   1457.858461   2573.450727   3624.131957
12.096875   639.559858   1448.253912   2659.669608   3931.508452
12.103125   544.524393   1331.077433   2730.371054   3781.897270
12.109375   534.727125   1305.775978   2725.899784   4136.994492
12.115625   470.109167   1382.383351   2700.507992   4093.683820
12.121875   439.468749   1516.621958   2700.599948   4028.276543
12.128125   416.187129   1594.023428   2700.563382   3959.025752
12.134375   415.227570   1689.059318   2686.320045   3982.318965
12.140625   418.185668   1790.026159   2675.903101   3833.246034
12.146875   430.324583   1834.120156   2678.472940   3872.288529
12.153125   448.917220   1841.733907   2638.797312   3758.211258
12.159375   476.995849   1810.827434   2606.848933   3589.718748
12.165625   533.218658   1778.085174   2594.155895   3734.149775
12.171875   593.900441   1756.282739   2591.021266   3803.961258
12.178125   630.398719   1698.325716   2599.697252   3473.156921
12.184375   651.034540   1652.362913   2635.953862   3342.487893
12.190625   680.477868   1638.140755   2738.599604   3457.591560
12.196875   744.411326   1599.213612   2783.606741   3329.972425
12.203125   817.267838   1557.250229   2824.061723   3428.682854
12.209375   838.928503   1493.457373   2818.184339   3424.964161
12.215625   856.384401   1472.762272   2772.368984   3521.248386
12.221875   875.504843   1472.003353   2786.104492   3565.925055
12.228125   886.823964   1477.841018   2824.986541   3369.916803
12.234375   924.077084   1475.000746   2865.359340   3290.365907
12.240625   995.682137   1363.555997   2895.040204   3241.152509
12.246875   886.365602   1371.197771   2924.812196   3348.313630
12.253125   738.699912   1375.759331   2937.670508   3360.867348
12.259375   659.097246   1363.499888   2968.309150   3056.901944
12.265625   630.521258   1343.439898   3026.757232   3198.810772
12.271875   631.588022   1252.696954   3027.574041   3124.042191
12.278125   681.599836   1315.831588   2966.445596   3211.169716
12.284375   790.953035   1439.815652   2825.596588   3807.430635
12.290625   1002.478032   1332.939973   2814.413416   4253.315268
12.296875   855.400901   1414.661803   2867.754441   4307.448043
12.303125   868.344876   1490.846833   2882.744591   4146.095705
12.309375   900.624403   1564.984013   2837.303756   4095.519779
12.315625   880.382116   1649.335635   2871.814551   4096.565144
12.321875   870.361511   1742.297636   2839.162147   4132.913620
12.328125   954.241588   1700.470901   2914.673794   4137.330738
12.334375   1048.969183   1658.208674   2944.302951   4204.248959
12.340625   957.992194   1961.873523   2901.189159   4257.057149
12.346875   1083.674441   2236.722812   3094.308745   5365.305766
12.353125   819.779109   1836.226206   3024.305453   4122.742341
12.359375   899.598849   1855.531961   2920.289768   4073.894472
12.365625   86.810271   1753.681048   2843.155230   4029.774957
12.371875   467.798405   1746.698321   2870.750029   4223.316855
12.378125   557.555420   1762.763541   2937.147387   4265.068754
12.384375   612.131653   1700.365219   2966.686887   4230.544754
12.390625   655.150253   1749.266980   2944.084130   4229.304356
12.396875   639.937753   1794.907241   2924.054994   4165.999660
12.403125   605.443509   1773.193185   2921.754905   3819.620878
12.409375   566.377538   1765.769688   2884.387489   3320.640824
12.415625   543.104955   1770.688882   2851.200492   3178.430133
12.421875   523.957089   1811.563066   2857.822633   3140.708195
12.428125   477.811607   1783.673098   2900.008910   3029.610431
12.434375   465.715811   1763.492553   2937.125766   3000.077297
12.440625   472.235691   1886.561632   2982.073674   3666.536664
12.446875   489.911102   2105.537286   2857.192675   4312.189793
12.453125   500.517449   1993.546619   2799.990654   4314.959716
12.459375   491.892763   2017.044612   2820.521758   4424.760512
12.465625   479.854457   2051.763997   2857.242177   4369.428588
12.471875   466.761407   2076.589441   2865.970527   4285.026705
12.478125   434.383687   2165.265119   2864.167647   4275.840899
12.484375   421.478879   2539.827635   2868.715627   4248.235619
12.490625   410.670263   2503.816138   2919.299587   4224.577153
12.496875   454.258803   2465.671766   2946.183154   4147.813102
12.503125   462.144576   2522.761929   2960.494359   3741.668554
12.509375   454.994646   2557.768501   2947.935037   3148.509291
12.515625   458.212781   2591.304929   2973.117865   3281.164961
12.521875   471.475761   2582.380611   2970.100942   3721.672900
12.528125   471.810083   2569.254180   2959.373582   3784.468411
12.534375   469.405828   2554.348520   2951.269690   3724.761656
12.540625   468.099214   2539.512227   2955.441027   3541.103322
12.546875   463.274276   2521.261556   2957.938759   3518.458429
12.553125   462.466347   2498.160949   2954.249316   3661.377404
12.559375   462.876797   2460.277019   2950.500054   3453.536296
12.565625   453.128176   2412.050548   2932.895295   3200.513953
12.571875   452.074729   2352.734340   2931.874730   3150.343531
12.578125   460.320166   2282.571785   2930.200130   3164.086891
12.584375   439.487179   2166.566796   2924.178279   3119.829709
12.590625   358.470029   1972.314636   2907.576180   3240.054914
12.596875   1933.979405   2868.851883   3273.374607   4854.214202
12.603125   1870.375478   2864.312699   3148.889470   5190.500228
12.609375   1925.777573   2871.909763   3169.929370   4786.730433
12.615625   435.984889   1987.338945   2873.913543   3185.460540
12.621875   536.537626   1974.620392   2883.033146   3072.739924
12.628125   566.472867   1951.910914   2892.532709   2988.560121
12.634375   592.074294   1938.013148   2902.192365   3130.451446
12.640625   637.738339   1955.384834   2917.909315   4028.060476
12.646875   650.670304   1943.898771   2922.863589   4051.678590
12.653125   641.093192   1856.528744   2927.731430   4081.574782
12.659375   620.687202   1794.375939   2931.622580   4003.046145
12.665625   581.970184   1764.641078   2888.533076   3990.127926
12.671875   592.863664   1777.056059   2866.528043   3545.310138
12.678125   602.134081   1853.399569   2893.652318   3629.170207
12.684375   684.292265   2113.382305   2993.199769   3736.546394
12.690625   733.651426   2332.242669   2957.987604   4227.468568
12.696875   692.601396   2392.432041   2889.777001   4218.772856
12.703125   750.083853   2200.284907   2894.193926   4158.699040
12.709375   914.474608   1868.600363   2884.835061   4286.686050
12.715625   1091.383000   1938.594021   2806.408428   4319.128989
12.721875   1053.539127   2099.341795   2782.157082   4265.415460
12.728125   975.326925   2114.287976   2894.646143   4173.713432
12.734375   878.447151   2199.901073   2914.370053   4213.350174
12.740625   908.395570   2200.507286   2825.187228   4183.033055
12.746875   1137.728042   2058.709464   2835.725340   4243.758738
12.753125   1505.831686   2089.012339   2897.229001   4503.059171
12.759375   1372.726041   2072.607236   2941.263518   4196.822707
12.765625   1347.182025   2127.514441   2910.682739   4274.784696
12.771875   1497.459085   2059.840773   2908.748997   4324.932916
12.778125   1598.048387   2870.286336   3302.032578   4927.304895
12.784375   1597.157973   1917.317173   2869.424253   4256.459939
12.790625   1345.513397   2389.691194   2890.112456   4642.027373
12.796875   1428.533211   2830.767698   3135.744715   4759.800977
12.803125   1111.124507   2527.382690   2839.236935   4623.166109
12.809375   1197.821947   2513.663839   2828.368564   4598.015609
12.815625   1261.690061   2678.726266   2838.829339   4093.537986
12.821875   1421.329445   2824.928409   3450.846297   4673.045859
12.828125   987.771715   1724.344760   2869.394936   3896.271053
12.834375   315.929803   2105.575187   2901.313286   4379.474162
12.840625   309.524656   1566.462748   2740.294143   3990.794569
12.846875   409.055826   1466.170145   2771.208140   4004.633746
12.853125   429.140080   1465.996304   2778.819898   4119.419551
12.859375   445.792348   1421.257982   2773.712438   3878.837895
12.865625   453.039841   1346.135179   2814.179265   3599.042076
12.871875   455.278616   1272.089064   2807.481429   3586.935713
12.878125   288.438813   1137.806147   2776.953846   3965.053937
12.884375   1066.529740   2108.512889   2792.830853   4068.032053
12.890625   1039.082971   2238.036716   2864.934587   4056.991655
12.896875   576.996129   1326.330558   2869.076899   3545.057744
12.903125   563.323972   1200.942571   2907.133167   3478.679571
12.909375   615.000869   1159.794785   2947.997998   3409.353208
12.915625   662.562467   1146.030877   2953.068521   3361.639236
12.921875   693.882614   1131.103196   2933.997666   3303.700381
12.928125   713.601909   1113.966450   2868.204074   3284.327377
12.934375   744.915339   1123.207858   2919.436441   3356.392321
12.940625   785.478170   1157.006482   2985.443551   3411.116281
