Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.046875   722.654129   1365.590627   2124.728599   3523.965257
10.053125   845.324053   1267.120783   2217.588284   3529.548159
10.059375   916.768385   1280.558372   2300.149243   3537.029804
10.065625   890.045947   1396.447135   2423.857059   3544.139019
10.071875   857.310364   1415.644458   2572.116127   3595.259171
10.078125   862.980068   1503.208322   2770.440563   3682.417290
10.084375   865.959053   1585.261035   2841.290009   3780.352135
10.090625   816.860046   1542.899001   2921.570655   3825.632934
10.096875   783.947179   1542.999467   2877.271466   3838.471937
10.103125   744.402089   1501.480033   2805.584683   3764.206344
10.109375   724.195481   1287.027848   2910.406863   3916.471976
10.115625   160.179107   1274.589581   2802.929617   3858.537554
10.121875   1273.229282   2688.063643   3606.908294   4854.974644
10.128125   1183.754154   2644.420597   3291.011273   4870.912690
10.134375   1583.886785   2586.782703   3232.002119   4751.015710
10.140625   1747.851684   2621.208804   3487.013705   4572.527751
10.146875   1605.103052   2797.686026   4133.241611   4794.939110
10.153125   1114.603541   1983.265258   2699.678732   4121.107248
10.159375   1447.769814   2673.401973   --undefined--   --undefined--
10.165625   1593.234678   2591.285381   3717.739285   4931.831750
10.171875   1548.287275   2449.070122   3671.351515   4910.102040
10.178125   363.971163   1654.901119   2277.362113   3688.195927
10.184375   489.706093   1583.653295   2161.479358   3635.861955
10.190625   546.354478   1665.222563   1910.413213   3446.779246
10.196875   320.052156   1540.731587   1717.999545   3206.598717
10.203125   878.620862   1675.723800   3309.270933   3661.787031
10.209375   1139.730340   1744.890504   3557.606417   4186.849128
10.215625   1056.043270   1780.812446   3661.389895   4697.736312
10.221875   1022.901764   1789.155463   3609.671945   4143.237883
10.228125   871.080802   1781.771354   3535.261100   3895.732685
10.234375   630.712903   1685.820275   3110.045961   3786.631003
10.240625   1573.704438   2941.434565   --undefined--   --undefined--
10.246875   1638.793793   1843.358287   3169.973817   4379.096298
10.253125   1795.133543   2932.909224   --undefined--   --undefined--
10.259375   1503.375697   2381.948009   3584.577070   4880.375417
10.265625   1337.055277   2200.613183   3388.397962   4587.354305
10.271875   1114.152384   1990.421397   3405.060417   4496.234497
10.278125   1262.413551   1922.374300   3406.291429   4286.571531
10.284375   734.204567   1151.006689   2689.182219   3828.376873
10.290625   1102.493749   2413.960791   3491.463132   4609.062213
10.296875   1061.173485   2098.141810   3393.974578   4665.839955
10.303125   865.311097   1864.586412   3066.588420   3982.014938
10.309375   932.944911   1844.396710   3069.851464   4205.870514
10.315625   1387.847496   2491.497927   3251.336014   4349.626560
10.321875   1042.911105   1844.064105   2768.246336   3902.930987
10.328125   1045.033780   1834.995649   2770.137701   3883.766199
10.334375   953.725186   1826.366843   2708.539368   3835.069595
10.340625   827.569740   1415.641504   2696.430280   3718.841025
10.346875   835.754315   1260.434648   2814.368435   3746.971865
10.353125   797.225552   1182.727658   2860.841774   3767.091581
10.359375   823.069041   1117.629680   2947.834506   3815.472955
10.365625   961.037949   1053.634527   2945.103016   3873.300752
10.371875   987.197924   1070.925229   2940.414234   3891.944064
10.378125   1010.820559   1119.502435   2934.857496   3896.255589
10.384375   1033.641480   1177.701617   2917.927784   3899.442392
10.390625   1014.992598   1233.877388   2930.326359   3907.170208
10.396875   1011.347363   1372.116941   2974.492734   3891.722573
10.403125   999.487609   1406.926451   3024.586001   3874.870311
10.409375   977.808827   1353.110734   3100.137236   3852.174364
10.415625   960.501405   1339.861351   3114.029474   3854.611628
10.421875   978.844222   1360.585676   3107.679159   3817.859398
10.428125   1029.215862   1313.977528   3110.200051   3813.924223
10.434375   1036.179747   1238.230035   3118.955103   3888.682699
10.440625   966.396472   1242.188035   3120.556623   3813.187331
10.446875   995.460030   1179.725170   3156.861407   3779.650709
10.453125   984.298810   1197.437637   3083.457651   3838.919221
10.459375   1017.810506   1237.959837   3065.346068   3904.357080
10.465625   991.744623   1340.016464   3029.768064   3866.330911
10.471875   990.721139   1347.390892   3092.116690   3740.923290
10.478125   1008.650335   1292.937192   3121.660552   3793.567688
10.484375   1012.238804   1209.747357   3066.244453   3793.107863
10.490625   1018.672132   1178.279526   3088.399702   3757.725667
10.496875   1009.174883   1141.327808   3106.414429   3761.323983
10.503125   957.629495   1162.401658   3082.615492   3763.038790
10.509375   979.265259   1162.219882   3081.470846   3790.493403
10.515625   1006.450655   1161.335951   3093.354136   3806.636017
10.521875   995.543861   1156.613866   3097.833943   3786.535602
10.528125   966.235664   1186.896128   3098.494111   3774.910285
10.534375   965.723474   1236.751194   3077.276995   3756.762343
10.540625   919.765328   1265.444501   3007.947778   3780.257449
10.546875   876.624928   1219.634643   2940.290450   3754.259455
10.553125   821.225278   1128.741126   2875.647420   3714.938267
10.559375   791.736111   1200.702603   2842.965782   3715.390112
10.565625   756.320489   1491.105599   2681.699982   3697.028403
10.571875   723.984278   1345.041445   2528.523738   3710.945898
10.578125   230.516250   1226.498480   2726.604891   3991.512685
10.584375   1177.747111   2516.827668   3938.761453   4042.889241
10.590625   1205.100658   2568.249642   3290.015392   4471.766303
10.596875   1342.485688   2785.783649   3129.810603   4290.836126
10.603125   1233.257101   2566.070173   3374.786256   4245.033350
10.609375   1302.463509   2531.398909   3349.281927   4235.638335
10.615625   1464.399574   2486.154592   3197.830648   4258.983689
10.621875   879.415454   1831.969144   2937.216569   3881.643885
10.628125   915.830243   1830.809125   2923.713008   3831.477486
10.634375   905.232493   1809.929701   2879.723228   3805.195103
10.640625   979.716665   1643.629797   2724.087607   3806.946578
10.646875   1284.444646   2662.488088   3566.467543   4233.799628
10.653125   1262.666758   2672.389204   3470.801665   4209.026083
10.659375   1210.659344   2683.469723   3474.939067   4101.140484
10.665625   440.531187   1370.282903   2820.152046   3653.801400
10.671875   865.293084   1764.928548   2781.833876   3632.754145
10.678125   1032.702840   1663.993305   2849.925725   3838.249889
10.684375   1167.449923   1619.277803   2475.256680   3728.150636
10.690625   894.285020   2151.572119   2347.224981   3734.939294
10.696875   806.109662   2168.471381   2724.755348   3776.714257
10.703125   1006.337318   2013.102899   2960.386006   4017.763095
10.709375   1113.424246   1841.770239   3010.481899   4013.472698
10.715625   1109.667725   2092.485112   3294.930394   4464.629162
10.721875   1095.472253   2082.689733   3288.175117   4524.984708
10.728125   1376.874150   2402.941324   3326.657019   4395.033127
10.734375   1126.308485   2191.006981   3304.666909   4394.823932
10.740625   955.724836   1712.410035   2733.433823   4094.225329
10.746875   515.344191   1466.055821   2607.420394   4081.518163
10.753125   1476.598989   2415.820600   3332.421578   4468.629456
10.759375   1480.992283   2008.932167   3023.824499   4463.230538
10.765625   1130.150953   1530.888119   2964.795039   4017.679933
10.771875   872.825730   1759.417592   2889.499336   3799.369097
10.778125   883.319336   1877.827441   2786.920332   3841.085510
10.784375   1002.551570   1728.389444   2664.937691   3838.360026
10.790625   869.021020   1641.476301   2755.813037   3858.291203
10.796875   1625.767907   2691.299441   2890.896398   3950.847621
10.803125   1600.162687   2430.732146   3658.396563   4210.006186
10.809375   1590.231284   2523.040473   --undefined--   --undefined--
10.815625   1561.906816   2507.806310   --undefined--   --undefined--
10.821875   1533.615319   2479.338356   3293.914874   3971.190181
10.828125   1138.678110   1688.473771   2727.971245   3899.768772
10.834375   928.713147   1870.443188   2900.510780   3842.325356
10.840625   1119.869185   1903.837514   2677.259561   3870.000561
10.846875   1253.186856   1823.778208   2665.239083   3797.618797
10.853125   1590.005808   1780.189564   2698.150954   3770.612658
10.859375   1701.862466   2133.921248   3489.821059   4423.851894
10.865625   1161.461826   1921.586667   2839.864044   3881.817498
10.871875   1117.298705   1873.578513   2749.027512   3897.254784
10.878125   1658.639452   1789.053345   2719.874535   3888.668231
10.884375   1516.480905   2117.129102   3429.268217   4078.915861
10.890625   1272.793465   2092.868345   3091.421289   3901.221322
10.896875   1220.739317   1983.125705   3084.914841   3780.518906
10.903125   1214.442627   2010.693352   3079.096933   3893.935894
10.909375   1354.751710   1983.685673   3168.897775   3925.749773
10.915625   1368.641227   1915.277996   3226.943906   3978.865184
10.921875   1390.649542   1906.870150   3228.967937   3918.299862
10.928125   1237.586583   1846.667732   2968.547298   3846.983126
10.934375   1307.795877   1900.380327   2918.680291   3843.847045
10.940625   1505.676875   1912.375455   3081.034192   3926.232955
10.946875   1258.821710   1828.850875   3087.319879   4070.594025
10.953125   1273.873589   1918.141954   3027.695787   3980.547153
10.959375   1235.102730   1981.262991   3103.155607   3885.006512
10.965625   1234.008480   1973.861799   2959.392789   3778.100363
10.971875   1419.942017   1825.354384   2768.744398   3801.363547
10.978125   1627.918039   2328.140087   2742.233324   3827.020940
10.984375   1709.590802   2505.944127   3557.340368   3599.149790
10.990625   1876.831118   2798.800466   3661.771455   4703.165009
10.996875   1744.256931   1919.431110   3009.493073   3878.477581
11.003125   1562.719167   2051.169914   2784.733059   3792.811764
11.009375   1338.111477   2178.029789   3028.638353   3667.108521
11.015625   1681.502142   2092.934970   3424.918635   4540.691366
11.021875   1799.223216   2038.274689   2626.222879   3890.833440
11.028125   1792.930450   2347.338634   3230.553531   4003.589192
11.034375   1655.692567   1907.690501   2820.899116   3943.543662
11.040625   1676.648745   1894.135617   2620.764785   3849.421206
11.046875   1703.667936   2029.693361   2383.132923   3810.356272
11.053125   1436.711876   1711.980473   2654.377036   3949.815681
11.059375   1545.744471   1701.141710   2758.800626   3911.701169
11.065625   1574.651647   1716.066505   2883.892321   4010.349915
11.071875   1387.595043   1816.171127   2737.949189   4166.781008
11.078125   1088.225572   1775.141305   2685.153491   4053.892314
11.084375   1043.019452   1672.529792   2699.243676   3846.438180
11.090625   1624.285476   2240.618272   3427.472901   4550.107993
11.096875   1603.606128   2283.847689   3792.864011   4594.585637
11.103125   1604.990743   2348.172549   3848.102689   4627.719167
11.109375   1578.757481   2262.193161   3853.353123   4675.651402
11.115625   1283.311094   1552.972536   2439.077379   3809.550719
11.121875   1221.089705   1328.353419   2613.231731   3832.244072
11.128125   1230.420423   2219.161043   3082.929350   4363.130033
11.134375   1293.838194   2412.659664   3624.138271   4308.388901
11.140625   1220.084329   2364.326538   3821.880959   4186.577746
11.146875   1193.780275   2552.231305   3529.510573   4324.908815
11.153125   1168.891546   2598.394333   3472.270446   4558.029479
11.159375   1230.319531   2262.557530   3348.538198   4435.894268
11.165625   1228.044439   2303.365422   3338.767041   4426.123418
11.171875   967.534918   2291.893451   3098.965018   4491.524588
11.178125   1260.980140   2273.791581   3206.989201   4504.799610
11.184375   1287.044900   2184.902890   3395.274867   4626.653955
11.190625   1176.441603   2009.053220   3346.643517   4311.078067
11.196875   973.840594   1981.832323   3228.778427   4200.931773
11.203125   1248.242785   2176.941007   3279.647296   4301.342557
11.209375   1202.331118   1861.670932   3237.476634   4341.229038
11.215625   1127.077199   2219.359382   3193.183094   4382.079118
11.221875   1281.956467   2291.395498   3215.600497   4301.614088
11.228125   1042.529033   1674.062265   3041.547654   4205.382533
11.234375   1197.880297   2297.888944   3290.626583   4393.194922
11.240625   1242.477039   2324.605868   3309.105436   4643.121378
11.246875   1241.659133   2420.267035   3242.995265   4679.851388
11.253125   1240.728875   2635.707996   3270.790175   4559.329249
11.259375   1209.836590   2910.596740   3089.666059   4453.238193
11.265625   1243.221427   2397.516836   3423.768601   4373.185369
11.271875   293.957527   1719.706467   2519.019627   4183.188948
11.278125   208.124293   1815.518187   2496.843934   4105.184805
11.284375   2035.981774   2488.561746   4091.946193   4753.814415
11.290625   2223.323035   2496.571666   4115.476486   4729.370594
11.296875   179.631694   2343.615268   2553.325290   4193.255809
11.303125   307.493721   2370.092009   2619.304196   4191.451425
11.309375   367.255003   2384.347420   2651.178372   4141.476977
11.315625   415.226118   2403.718223   2692.022402   4110.445813
11.321875   452.111718   2410.396330   2726.592607   4103.841034
11.328125   482.338490   2384.689828   2717.209207   4107.401549
11.334375   505.686405   2297.594066   2713.168444   4106.322244
11.340625   517.406776   2196.891649   2727.176501   4095.077027
11.346875   523.645699   2092.499130   2739.316853   4079.270043
11.353125   535.146490   1981.517322   2760.507495   4089.530135
11.359375   562.866678   1883.317320   2758.592885   4074.891395
11.365625   628.024532   1743.612725   2750.386827   4096.169060
11.371875   689.130054   1641.338426   2753.794419   4052.387949
11.378125   729.147863   1608.299436   2762.761077   3943.697595
11.384375   771.579093   1541.094551   2757.956246   3903.396098
11.390625   812.581784   1426.802691   2776.272721   3877.204549
11.396875   874.232207   1345.553313   2869.764973   3828.159273
11.403125   942.806533   1247.591569   2971.811154   3791.365738
11.409375   973.761292   1171.077638   3103.495946   3814.927583
11.415625   900.701831   1187.585194   3186.894809   3808.868814
11.421875   853.492849   1198.084773   3259.919355   3843.421423
11.428125   837.982316   1216.281515   3283.787416   3867.557127
11.434375   804.360484   1246.649608   3289.254057   3887.450368
11.440625   795.523444   1244.042584   3324.645135   3878.131623
11.446875   801.320212   1226.924904   3317.115498   3905.533010
11.453125   797.102278   1194.937451   3387.276752   3950.931759
11.459375   766.278126   1139.568437   3435.539395   3927.745135
11.465625   725.038834   1012.964290   3477.292621   4060.399699
11.471875   866.097091   3420.346641   4084.912820   5041.296383
11.478125   917.511309   2473.155617   3986.543713   4049.253805
11.484375   1301.370803   2322.031263   3978.355073   4446.825011
11.490625   1554.899938   2520.814073   3978.201745   5002.798626
11.496875   1269.616019   2166.520705   3731.265315   4063.814947
11.503125   1297.577888   2259.805774   4043.030195   4066.186093
11.509375   1289.575253   2073.105631   3668.603950   4317.204884
11.515625   1560.239385   2084.277810   3613.382993   4264.171299
11.521875   1446.032952   2133.450488   3294.573110   4146.990554
11.528125   1564.906722   2008.862209   3280.089081   4206.850618
11.534375   1433.125177   2145.800179   3276.008099   4244.187050
11.540625   1559.100284   2185.594728   3142.400976   4216.369670
11.546875   1639.003923   2437.578323   2837.478054   4182.731104
11.553125   1459.294903   2603.932182   3419.588068   4207.395642
11.559375   1607.327381   2466.039012   4120.920072   5171.675573
11.565625   1711.957464   2688.590242   4122.052397   5187.667927
11.571875   1766.667202   2495.650590   4085.922565   5164.749803
11.578125   1663.154492   2105.136294   3640.500344   4129.142426
11.584375   1638.870692   2865.260172   4067.365596   5042.541886
11.590625   1548.136713   2749.146124   3800.128583   4015.216787
11.596875   1645.371482   2781.274227   3870.873226   4795.228325
11.603125   1653.633491   3264.278732   3903.288725   4947.156702
11.609375   487.592674   1633.784986   2949.499816   3923.107313
11.615625   604.320359   1654.978414   2846.199326   3909.908392
11.621875   666.688764   1687.720175   2869.377611   3851.155012
11.628125   653.415776   1669.469543   2775.315474   3784.437489
11.634375   615.344097   1682.591563   2734.539102   3770.134370
11.640625   600.414112   1790.985442   2791.464562   3747.152211
11.646875   1694.580885   2693.128045   3746.636312   4401.576847
11.653125   1674.653099   2648.361571   3792.480664   4686.069985
11.659375   1693.974200   2638.787598   --undefined--   --undefined--
11.665625   358.772802   1774.885123   2689.847385   3855.905646
11.671875   389.334621   1806.349160   2663.163251   4047.447950
11.678125   387.629237   1872.252933   2628.144518   4073.277335
11.684375   387.273326   1816.518922   2601.607477   4044.610827
11.690625   390.782532   1769.863934   2572.953800   4063.333387
11.696875   389.347805   1806.765939   2567.143866   4068.874614
11.703125   386.473871   1856.233569   2541.314624   4097.052814
11.709375   382.340810   1894.364658   2548.908599   4098.015608
11.715625   392.124577   2202.234574   2846.247243   3879.617752
11.721875   389.045427   2215.580857   3242.626291   3943.061975
11.728125   393.752364   2239.081234   2589.381895   4059.835988
11.734375   417.497488   2271.990554   2627.331647   4117.036131
11.740625   428.244540   2341.204320   2658.055616   4136.600500
11.746875   422.017472   2392.018292   2715.424771   4109.127254
11.753125   418.940858   2387.553613   2810.404853   4109.581504
11.759375   403.893178   2381.048065   2788.534202   4112.435430
11.765625   392.087110   2368.186629   2764.327881   4141.152137
11.771875   385.584991   2341.665223   2721.814080   4177.176902
11.778125   364.160902   2322.517810   2694.915450   4146.252836
11.784375   287.102670   2246.985686   2651.656891   4152.272235
11.790625   2131.169997   2639.464814   4146.628861   5056.898345
11.796875   2084.027415   2468.608564   4202.536460   4267.302668
11.803125   1963.525674   2332.025555   3824.713263   4334.303940
11.809375   2094.819736   2844.624884   3840.792977   4555.582969
11.815625   2120.637514   3088.250452   3879.314369   4649.182820
11.821875   2047.795085   3176.018337   4068.912843   4729.873686
11.828125   2018.909577   2775.069822   4177.569541   4810.016572
11.834375   378.775230   1955.185427   2731.069009   4192.157547
11.840625   442.741749   1900.182529   2716.827463   4175.982594
11.846875   483.517044   1861.440552   2671.188947   4220.363529
11.853125   454.012499   1851.530370   2768.681462   4274.165653
11.859375   363.176685   1844.434956   2971.578632   4250.710171
11.865625   1854.647709   3013.075045   4247.388192   4933.040616
11.871875   1692.339162   2745.734107   3937.631112   4828.665532
11.878125   1808.827291   2785.842374   3893.588827   4848.901245
11.884375   1783.811980   2881.683346   4062.682456   4989.832199
11.890625   1777.574390   2858.811494   4139.091811   4986.965924
11.896875   1591.726432   2831.485866   4188.095030   5008.201102
11.903125   1466.955554   2639.786269   3882.990178   4376.443229
11.909375   1495.943760   1801.803981   3382.988507   4351.991738
11.915625   1657.358062   1704.866310   3266.222716   4334.812042
11.921875   1831.900831   2723.153353   4176.173680   4848.112004
11.928125   1823.387104   2760.699969   4245.456989   4945.065414
11.934375   1303.444436   2516.113698   3653.156824   4299.296724
11.940625   1183.890982   2500.387389   3738.370904   4543.272224
11.946875   1250.764852   2736.244060   3608.917793   4417.208990
11.953125   1408.538483   3188.065539   3618.187096   4230.426569
11.959375   1914.780914   3085.636505   4073.214809   4993.452922
11.965625   1451.995529   2849.811926   3790.241251   4735.389066
11.971875   1440.603430   2911.777058   3463.127014   4653.087487
11.978125   1292.515380   2746.697129   3595.322901   4575.696336
11.984375   1586.017434   3166.645731   3692.581228   4571.342328
11.990625   1462.662436   3144.290871   3520.210752   4676.831076
11.996875   1352.753931   2791.843812   3551.597185   4749.765221
12.003125   1251.657241   2612.460008   3621.827611   4631.342913
12.009375   1114.637364   2453.837470   3662.402162   4668.069930
12.015625   1164.319147   2540.735320   3447.198762   4749.433743
12.021875   953.881744   2564.243574   3750.769684   4508.620387
12.028125   896.914665   2545.640146   3642.058489   4001.093720
12.034375   1035.180410   2557.186789   --undefined--   --undefined--
12.040625   286.086973   1700.958539   2591.555105   3623.418686
12.046875   1022.672502   2537.991533   3569.080935   3691.166268
12.053125   862.789992   2472.093189   3526.745581   3916.973202
12.059375   847.431302   2394.905866   3576.193306   3592.529886
12.065625   841.987114   2557.058374   3545.738112   3944.321830
12.071875   848.453905   1803.672024   2874.700056   3554.855968
12.078125   871.087967   1779.921955   2984.809503   3577.903327
12.084375   874.886307   1679.020830   3005.253373   3590.625706
12.090625   882.672059   2603.978655   3530.699272   3570.700599
12.096875   893.043321   2331.835173   3567.834251   3586.610965
12.103125   882.459271   2143.981591   3476.824909   3626.310169
12.109375   886.376956   2160.206053   3581.068951   3619.334678
12.115625   880.711152   2225.716769   3627.087284   3667.073761
12.121875   800.424740   880.293035   2582.007893   3624.612777
12.128125   887.157711   2590.994174   3623.861071   5133.671692
12.134375   886.843248   2582.984604   3639.874424   5170.082019
12.140625   430.414277   883.622551   2604.083050   3691.331073
12.146875   545.115848   881.779096   2591.526440   3690.968537
12.153125   601.847019   868.340381   2549.935483   3700.076740
12.159375   811.460470   819.892525   2553.062408   3757.417442
12.165625   650.995633   778.739698   2351.758529   3813.763902
12.171875   758.193443   2382.936457   3809.130095   5103.094692
12.178125   721.891157   941.437430   2570.755893   3850.115788
12.184375   671.039316   1153.818478   2621.455632   3835.903094
12.190625   557.966424   1666.082276   2752.803265   3847.963963
12.196875   1887.319230   2918.647215   --undefined--   --undefined--
12.203125   293.355812   1986.864528   3089.237255   4080.502577
12.209375   1535.242797   2083.625022   3097.477155   4194.180833
12.215625   1341.120260   2613.720810   2957.461489   4259.134879
12.221875   1546.496768   2986.180916   --undefined--   --undefined--
12.228125   1249.201711   2370.742961   3289.892133   4385.225944
12.234375   1365.702216   2476.274303   3266.922394   4427.382590
12.240625   1304.520925   2221.599075   3319.409294   4364.922193
12.246875   1411.085980   2236.275265   3595.487505   4526.378385
12.253125   1334.111198   2166.924694   3602.473323   4577.565468
12.259375   1250.515672   2116.422721   3609.888802   4641.677644
12.265625   973.010197   2044.758318   3399.898407   3773.353458
12.271875   980.769116   1989.342277   2907.277040   3920.694932
12.278125   1108.584102   2221.488621   2606.173659   3888.823086
12.284375   1041.700302   2050.758800   2568.808093   3828.951035
12.290625   983.904908   2076.630037   2696.631383   3714.314066
12.296875   1065.587467   2644.854097   3699.335857   4004.875462
12.303125   1207.190491   2640.990428   3565.940520   3977.404621
12.309375   955.955936   2665.465517   3282.757257   3965.228934
12.315625   778.491007   1421.160572   2902.426977   4030.758524
12.321875   870.969888   1429.600248   2959.088552   3954.676371
12.328125   857.409902   1518.324307   2887.355387   3900.451378
12.334375   834.435151   1538.944596   2690.447109   3909.881046
12.340625   866.922063   1634.196044   2832.491911   3934.286080
12.346875   922.196440   1680.412376   2875.423876   3934.763022
12.353125   910.646811   1675.596559   2803.035145   3869.100144
12.359375   875.489725   1670.707123   2785.657012   3795.827748
12.365625   913.550417   1713.937901   2836.261106   3776.864235
12.371875   913.077285   1735.402357   2803.500761   3792.100532
12.378125   972.282288   1789.773135   2855.729231   3833.308041
12.384375   980.588309   1779.727677   2923.825722   3839.108635
12.390625   951.273813   1789.889123   2772.650536   3847.380466
12.396875   937.708485   1758.828055   2764.141479   3888.420206
12.403125   893.796263   1690.446317   2776.806846   3897.604297
12.409375   882.043725   1684.745683   2823.282657   3824.162197
12.415625   875.208595   1693.446446   3081.507126   3697.878708
12.421875   878.481189   1717.820307   2743.821286   3999.979854
12.428125   763.293944   1719.872636   2607.183733   4071.020468
12.434375   733.612098   1758.185269   2627.125627   4034.324411
12.440625   1422.820684   2290.789911   3566.529309   4152.657198
12.446875   1496.688776   2242.904696   3418.164699   4166.129306
12.453125   1727.343004   2342.910349   2664.758070   4189.722865
12.459375   1670.713004   2655.036932   4101.356927   4181.859932
12.465625   1729.248280   2683.569731   4169.251556   5363.507598
12.471875   1736.181476   2740.798879   4174.970321   5242.638073
12.478125   1445.606538   2709.246363   3841.020961   4846.360327
12.484375   1457.536920   2697.336997   3895.292842   4910.053097
12.490625   1578.896390   2788.595804   3122.884816   4502.598045
12.496875   1909.616336   3315.505202   4427.252031   5237.158593
12.503125   1433.274404   2754.574664   3301.449103   4403.404822
12.509375   1133.362274   2654.477101   4058.447694   4351.839567
12.515625   679.718782   2562.776753   3841.937113   4390.940629
12.521875   834.436056   2471.807246   3732.466378   4630.939705
12.528125   1465.720998   2562.680626   3944.656437   4794.705841
12.534375   1505.401273   2735.323482   3816.704898   4757.736231
12.540625   1036.463382   2562.362279   3885.314081   4634.080906
12.546875   1204.457130   2461.816239   3733.764932   4557.894009
12.553125   1560.339301   2590.617890   4040.162738   4278.103641
12.559375   1399.713200   2636.717973   4149.840142   4827.597775
12.565625   1363.784449   2592.633092   4118.746707   4801.302372
12.571875   1636.575318   2576.014549   4150.727894   4743.026790
12.578125   1729.619441   2587.207894   4165.424361   4657.031780
12.584375   146.950043   2225.908887   2304.556779   4155.784600
12.590625   480.507963   2023.224825   2510.518310   4080.822628
12.596875   491.061615   2021.960419   2517.136938   4099.463712
12.603125   480.664540   2055.153207   2426.656479   4143.799248
12.609375   467.535827   2094.604930   2383.037812   4170.350638
12.615625   412.809021   2113.437163   2413.907523   4140.969593
12.621875   2178.383742   2442.950259   --undefined--   --undefined--
12.628125   1214.575350   2159.968212   3500.447403   4494.077000
12.634375   972.384247   2004.988040   3337.610367   4526.552808
12.640625   1462.008120   2341.138405   3699.039037   4772.461370
12.646875   1426.157176   2408.110198   3465.891087   4636.395553
12.653125   1455.565933   1894.700191   3101.941910   4633.253327
12.659375   1279.327667   1727.612521   2550.921096   4595.303370
12.665625   1288.456464   1797.707942   2717.903391   4625.026183
12.671875   1216.471197   1875.700383   2953.196226   4527.538495
12.678125   1397.026194   1969.730999   3146.581696   4308.643325
12.684375   1651.544609   2213.347929   3276.009902   4526.439744
12.690625   1772.911626   2377.951778   3116.823513   4361.156794
12.696875   1903.778538   1947.857252   2942.549188   4270.523639
12.703125   1749.991988   1931.878410   3004.452470   4137.704746
12.709375   1953.175230   2809.589679   4208.483794   5415.116604
12.715625   1829.155102   2633.120807   3805.428776   4502.660912
12.721875   1833.757958   2738.818145   4154.682875   5211.592256
12.728125   1687.646541   2568.709951   4079.365937   5138.257679
12.734375   1730.040447   2701.779440   4293.977806   5093.842312
12.740625   2036.164386   2747.037220   4152.076177   4740.681372
12.746875   1024.124189   2501.136342   3517.241430   4677.299103
12.753125   1231.439788   2353.899325   3667.263121   4680.877879
12.759375   1480.295302   2727.960516   3523.244887   4794.015645
12.765625   1496.374023   2727.411751   3355.399104   4514.823845
12.771875   1496.660966   2782.478533   3152.255048   4492.089878
12.778125   2199.882370   2624.367295   --undefined--   --undefined--
12.784375   333.165218   2027.254673   2516.513560   4166.736831
12.790625   372.242759   2025.969771   2517.378332   4093.827500
12.796875   381.165778   1996.542329   2544.748045   3995.550247
12.803125   382.168648   2074.700379   2535.782386   4072.294885
12.809375   384.586273   1953.231467   2515.139190   4092.421119
12.815625   439.101167   1913.970610   2499.554357   4039.720487
12.821875   513.005735   1945.184429   2534.271096   4024.929682
12.828125   594.000037   2035.006686   2574.404166   4041.115650
12.834375   614.486723   2102.445435   2619.723994   4068.685552
12.840625   627.632291   2158.421911   2654.338049   4120.155766
12.846875   612.011091   2177.827407   2651.598586   4079.012327
12.853125   616.053063   2214.942909   2680.363218   4060.699696
12.859375   622.528817   2211.922393   2688.963003   4128.079739
12.865625   619.289511   2259.961243   2712.269174   4148.953346
12.871875   618.969181   2281.704850   2717.151779   4154.382379
12.878125   604.944560   2309.331585   2717.361653   4150.638623
12.884375   614.997516   2342.918532   2809.446382   4180.687305
12.890625   610.237409   2364.440672   2818.198588   4188.625121
12.896875   579.979760   2404.721343   2851.383777   4197.291514
12.903125   579.516809   2414.797257   2871.169105   4179.815974
12.909375   563.828358   2447.755229   2895.678214   4192.020958
12.915625   554.459883   2462.909791   2875.333359   3946.755696
12.921875   532.459435   2491.585988   2903.514290   4228.506959
12.928125   502.249767   2496.835894   2882.449476   4291.351985
12.934375   446.796525   2514.451567   2857.583218   4246.513285
12.940625   393.775831   2526.840034   2806.817547   4203.362334
12.946875   387.199458   2551.531868   2818.204465   4345.957790
12.953125   363.884855   2586.377802   2896.906335   4364.751973
12.959375   1146.294492   2649.092481   3245.567227   4684.431937
12.965625   1401.614341   2604.699489   3434.584745   4484.234564
12.971875   1429.981763   2576.409514   3696.149239   4108.133878
12.978125   1217.118710   2396.775282   3475.768030   4118.023138
12.984375   1267.983225   2302.442095   3407.106425   4237.740601
12.990625   1432.387358   2277.139852   3390.765967   4393.805721
12.996875   1297.949353   2214.507238   3279.174384   4473.879998
13.003125   1174.430390   1995.056798   2808.569533   4169.239509
13.009375   799.794931   1916.258290   2764.860915   4137.275251
13.015625   846.515665   1837.874159   2806.299907   4193.182349
13.021875   1007.757852   2364.327292   2853.418340   4374.974944
13.028125   1436.517330   2421.242844   2951.784818   4277.100306
13.034375   1455.549071   2404.372154   2942.360541   4182.591002
13.040625   1427.813306   2409.633023   2927.734886   4194.560372
13.046875   1178.186170   2627.885790   2756.703340   4438.873687
13.053125   911.866939   2578.234884   2965.485627   4509.017935
13.059375   2461.241461   2818.515756   --undefined--   --undefined--
13.065625   542.166424   2411.078840   2713.992974   4244.151731
13.071875   606.609942   2210.527244   2711.082925   4182.701237
13.078125   623.404159   2174.818905   2717.233719   4188.921470
13.084375   631.399660   2137.731592   2693.453623   4248.580530
13.090625   648.336158   2118.614375   2697.507627   4206.384581
13.096875   648.757050   2074.907409   2664.056819   4076.080212
