Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.693750   282.846724   2095.906833   2653.470031   3488.155519
9.700000   286.232884   2123.709077   2639.722646   3489.062008
9.706250   289.469147   2026.354219   2459.131147   3509.906637
9.712500   248.491271   2024.122881   2455.840333   3527.766706
9.718750   227.589826   2020.811633   2515.376307   3518.063578
9.725000   280.077112   1968.412340   2409.112163   3534.267842
9.731250   244.784633   1975.334239   2477.985784   3510.497896
9.737500   2006.253635   2632.926307   3551.456402   4500.821942
9.743750   1839.009275   2583.513538   3813.324649   4448.756767
9.750000   1825.450901   2621.336263   3864.038557   4481.017452
9.756250   1797.722738   3054.536349   3895.095481   4604.485718
9.762500   1813.560939   3202.650207   3968.467176   4718.282498
9.768750   1775.619058   2894.590737   3771.393219   4528.740286
9.775000   1786.433579   3006.785635   3761.119187   4432.746191
9.781250   1829.003925   3245.089671   3662.960555   4402.274844
9.787500   1801.127035   3212.967069   4274.085378   4338.531704
9.793750   1866.217133   3184.940838   4168.844252   4820.152183
9.800000   1783.563248   3074.446698   3611.523036   4587.016456
9.806250   1860.668063   3546.655973   3969.235619   4650.297751
9.812500   1878.460752   3552.432125   3783.547846   4441.507309
9.818750   1849.178556   3483.101099   3961.457138   4636.174153
9.825000   1822.316017   3428.159581   3736.494770   4617.937696
9.831250   1791.585426   3063.139584   3611.537005   4461.690192
9.837500   1779.828846   3148.521585   3845.296058   4398.980916
9.843750   1735.445030   2914.564282   3707.279957   4469.980306
9.850000   1682.454184   2875.918686   3634.897838   4472.384773
9.856250   1686.659621   2604.615009   3637.142755   4490.641993
9.862500   1824.289932   2838.929779   3722.660878   4495.857605
9.868750   1749.373648   2825.452987   3694.148668   4463.728608
9.875000   1593.763651   2806.658081   3625.597601   4416.509984
9.881250   1578.751675   2662.301370   3742.819169   4465.222840
9.887500   1503.866874   2615.417138   3698.090537   4552.653784
9.893750   1410.807210   2578.922926   3678.719034   4588.373450
9.900000   1336.645367   2471.873386   3456.172784   4580.849928
9.906250   1450.482218   2496.047952   3212.872994   4482.525522
9.912500   1413.167860   2632.207645   3125.180397   4474.253337
9.918750   1468.557590   2826.652175   3652.821777   4507.563117
9.925000   1585.851219   2943.797206   3749.315252   4516.233308
9.931250   1704.679882   3169.559373   3426.244061   4476.220855
9.937500   1593.223494   2758.062793   3359.375120   4568.905408
9.943750   1573.773168   2557.883296   3497.500160   4567.485775
9.950000   1447.408479   2475.056129   3549.180810   4551.100240
9.956250   1187.096325   2395.074906   3278.940475   4130.766356
9.962500   1283.152951   2232.986565   3194.345170   4219.510401
9.968750   1469.448206   2375.725747   3292.704154   4418.185811
9.975000   1477.823013   2506.856428   4037.730895   4237.791062
9.981250   1376.957865   2491.939319   3745.719426   4274.622860
9.987500   1555.477895   2446.482632   2842.032760   4023.316280
9.993750   1373.362891   2179.737320   2829.147296   4040.441315
10.000000   1247.872862   2187.683145   2936.158848   4142.405471
10.006250   1188.014582   2282.607499   3127.089084   4328.616207
10.012500   1152.739540   2394.214116   3100.706260   4389.845387
10.018750   1715.088532   2020.183928   3541.155122   4368.699526
10.025000   1414.831518   2084.840052   3222.576551   4209.680410
10.031250   1128.954455   2245.089423   3163.152422   4224.253349
10.037500   1329.857649   2315.538700   2945.013346   4073.249553
10.043750   1447.370566   2512.450718   2956.550663   4099.807357
10.050000   1497.354106   2286.589503   3205.980816   4130.378069
10.056250   1533.208227   1938.713577   3057.424660   4093.301496
10.062500   1139.974589   2158.107976   3152.187703   4051.331774
10.068750   1308.430542   2275.704098   3284.835785   4045.932521
10.075000   1279.475938   2316.771326   2978.250656   3952.226172
10.081250   1428.850763   1912.911054   2897.922183   4005.092457
10.087500   1270.911733   2095.580439   3043.704368   4025.789171
10.093750   1157.375507   2129.708833   3044.105690   3999.482799
10.100000   1227.263214   2219.695906   3084.171024   4152.355884
10.106250   1279.666438   2302.869216   3183.937698   4162.084108
10.112500   1280.075951   2296.782486   3068.977119   4014.058486
10.118750   1300.361458   2250.599467   3162.173583   4085.758067
10.125000   1251.081568   2274.005953   3331.751206   4174.997492
10.131250   1177.930173   2272.735119   3042.292946   4044.824556
10.137500   1297.410640   2324.557694   3034.491134   4167.309696
10.143750   1285.380087   2695.277347   2883.907701   4175.203201
10.150000   1311.522057   2652.547652   2900.026881   4025.334325
10.156250   1296.663772   2382.747464   3111.423978   4197.695593
10.162500   1389.012252   2372.914035   3018.139057   4147.601581
10.168750   1339.634692   2277.102627   3011.277446   4188.456222
10.175000   1218.708972   2268.879944   3043.965929   4174.407100
10.181250   1509.240095   2651.510146   2739.184891   4024.650900
10.187500   1492.451725   2653.312290   2848.997115   4158.502672
10.193750   1537.758741   2205.430726   3032.996911   4234.634155
10.200000   1468.476461   2030.857819   3135.462702   4100.498690
10.206250   1500.507918   2005.557943   3133.582081   4003.800036
10.212500   1382.950391   2383.180012   2986.953786   4063.153666
10.218750   1511.254396   2360.041341   3161.951733   4113.561280
10.225000   1122.099295   1799.812176   3005.678163   4018.839972
10.231250   637.164705   1664.727723   2840.647245   4005.529279
10.237500   675.458208   1686.667751   2696.507400   4035.754271
10.243750   680.284952   1681.809661   2583.540742   3966.680314
10.250000   648.692469   1674.179695   2637.041142   3721.465073
10.256250   641.879482   1660.152714   2632.486941   3850.413444
10.262500   634.518718   1698.322014   2467.896549   3899.422148
10.268750   609.227763   1702.867267   2244.048203   3782.077977
10.275000   598.274195   1741.232193   2209.474519   3555.492343
10.281250   550.380943   1671.006069   3021.855754   3479.201251
10.287500   529.912535   1693.383420   3132.982267   3499.166690
10.293750   452.099727   1687.344332   3184.328944   3502.760892
10.300000   132.346011   1594.936876   2730.575977   3462.045483
10.306250   339.062433   1393.636451   2562.127183   3461.204872
10.312500   336.629470   1468.317173   2413.679115   3487.500066
10.318750   336.242428   1428.507427   2431.440815   3502.250499
10.325000   322.047025   1380.477668   2541.063106   3461.843351
10.331250   305.929834   1394.932083   2563.240398   3471.978108
10.337500   315.349540   1400.781048   2526.821565   3679.821453
10.343750   316.751470   1387.217202   2456.208384   3689.722662
10.350000   323.051965   1349.116648   2576.691255   3695.581080
10.356250   319.646916   1340.158024   2572.727808   3726.531652
10.362500   320.667678   1367.066069   2537.629089   4015.913403
10.368750   321.499648   1394.316279   2566.800459   4006.188960
10.375000   338.888893   1518.756273   2567.467659   4011.157893
10.381250   334.799143   1564.006396   2070.620373   3575.339130
10.387500   324.113526   1527.569310   2076.875914   3404.576437
10.393750   328.547508   1547.690371   2086.751872   3587.328475
10.400000   335.438172   1419.552048   2081.335369   3564.287525
10.406250   336.032614   1411.918235   2104.529127   3465.023010
10.412500   452.505716   1612.588607   2151.866183   3260.613920
10.418750   478.818858   1694.392085   2218.597988   3206.332269
10.425000   495.847224   1751.723670   2297.274423   3229.965176
10.431250   509.504375   1803.696169   2388.991191   3269.764341
10.437500   512.079317   1844.389682   2418.457450   3329.254522
10.443750   521.473505   1873.656292   2453.218947   3367.607167
10.450000   521.417766   1872.896989   2481.355858   3375.589942
10.456250   495.532020   1869.953642   2493.525440   3410.721181
10.462500   477.388481   1895.386123   2538.513343   3394.949431
10.468750   450.181115   1913.490575   2535.519528   3382.419915
10.475000   430.576746   1932.366018   2560.327323   3417.497953
10.481250   417.656114   1945.037936   2578.666374   3435.340441
10.487500   404.507924   1937.573234   2572.499651   3433.792849
10.493750   393.402652   1941.564785   2575.074135   3428.579165
10.500000   389.400278   1944.790558   2540.305399   3404.630137
10.506250   384.245101   1942.905994   2489.680915   3366.327591
10.512500   376.254540   1910.480625   2401.494161   3305.760516
10.518750   368.102638   1834.761132   2291.626273   3255.457099
10.525000   373.178274   1779.848509   2253.820261   3217.134619
10.531250   337.687277   1702.402336   2276.030447   3244.505135
10.537500   1827.354476   2393.712413   3352.306847   4165.375701
10.543750   1820.433680   2565.976406   3368.558453   4253.554087
10.550000   1839.476554   2489.719271   3469.684332   4448.523883
10.556250   1895.536145   2493.793677   3513.127513   4389.294249
10.562500   2043.747824   2400.666424   3587.070956   4411.819479
10.568750   1894.633423   2395.311047   3451.064566   4393.139661
10.575000   1944.335620   2435.000299   3422.311412   4598.125146
10.581250   182.721603   1895.618610   2448.925953   3365.227300
10.587500   1891.076150   2335.356727   3295.309067   4109.463334
10.593750   250.271410   1903.064313   2339.815546   3257.176213
10.600000   301.744335   1940.123318   2355.613682   3301.137211
10.606250   318.675067   1972.488873   2423.190781   3357.847626
10.612500   342.434643   1964.198561   2477.985566   3365.507022
10.618750   360.246696   1955.733865   2481.038833   3395.351918
10.625000   369.876897   1935.531557   2479.899977   3427.308607
10.631250   373.845409   1922.620230   2478.853975   3435.861386
10.637500   383.704658   1896.667576   2496.231814   3431.130191
10.643750   391.927835   1829.152404   2476.934067   3454.365411
10.650000   393.700049   1771.869516   2472.865124   3568.343758
10.656250   395.116872   1740.438494   2497.777822   3655.417286
10.662500   397.782491   1724.173080   2526.478237   3648.709828
10.668750   388.651272   1671.615401   2597.851698   3657.824821
10.675000   386.489171   1690.074208   2587.172253   3692.608358
10.681250   390.642688   1669.680317   2552.124820   3720.898405
10.687500   400.504452   1642.596512   2575.321014   3700.496163
10.693750   300.180894   1669.461122   2640.366481   3684.026790
10.700000   1633.304779   2651.990075   3658.321367   4777.543964
10.706250   1545.705328   2541.956772   3647.600111   4606.831930
10.712500   1673.731256   2483.840666   3653.216971   4450.524166
10.718750   1748.319578   2549.321849   3678.941587   4587.925402
10.725000   1909.800425   2518.780532   3739.172691   4369.254069
10.731250   1741.039884   2586.421944   3768.348774   4416.652625
10.737500   1573.441792   2672.071404   3775.423692   4536.109602
10.743750   1506.496441   2817.920911   3661.273343   4474.421431
10.750000   1527.384763   2858.812777   3749.499577   4432.701484
10.756250   1582.743063   3033.769266   3974.936310   4601.772032
10.762500   1724.748097   3152.125528   4061.360916   4615.307078
10.768750   1739.882560   3106.795448   3928.345980   4611.860062
10.775000   1720.251097   3083.471403   3848.535959   4488.112768
10.781250   1617.561623   3040.576459   3782.988099   4331.997623
10.787500   1511.759666   3079.801124   3839.256529   4173.117795
10.793750   1720.489700   2991.903803   3653.787362   4253.443206
10.800000   1764.912408   2916.852056   3668.236004   4364.954595
10.806250   1615.484776   2718.496161   3762.493413   4406.600623
10.812500   1433.936268   2661.326540   3756.982682   4459.964604
10.818750   1491.841350   2643.539305   3705.058289   4455.249954
10.825000   1702.437320   2690.815548   3610.666989   4443.310001
10.831250   1909.761638   3147.984159   3553.185885   4441.377976
10.837500   1917.338209   3120.643682   4163.619524   4316.548791
10.843750   2142.271623   2829.326534   3699.673891   4342.493536
10.850000   2008.629121   2862.810523   3771.841558   4361.320499
10.856250   1949.040914   2842.191713   3785.343456   4477.914979
10.862500   1419.398452   2517.167459   3556.511576   4138.682229
10.868750   1301.178900   2632.860792   3572.212932   4242.949363
10.875000   1494.133892   2947.706534   3176.881968   4228.993998
10.881250   1482.115465   2674.824072   3318.614675   4329.206061
10.887500   1439.706989   2603.154872   3639.776587   4496.000573
10.893750   1752.062062   2588.410549   3773.415807   4615.991839
10.900000   1315.434100   2604.766869   3571.813930   4506.760210
10.906250   1251.419758   2769.680054   3462.551401   4384.261037
10.912500   1396.005833   2926.679434   3095.155316   4245.104297
10.918750   1253.451539   2611.447894   3399.876628   4361.228004
10.925000   1225.928495   2492.245929   3561.768005   4435.754617
10.931250   283.818262   1763.323479   3093.233768   3785.936866
10.937500   87.151035   1590.493964   2970.395589   3754.375267
10.943750   1435.706956   2252.798051   3359.599428   4283.362986
10.950000   1278.517597   2151.884571   3317.855683   4162.912269
10.956250   1144.211230   1961.582367   3233.956222   3898.011608
10.962500   778.675219   1751.876084   3139.659825   3815.234374
10.968750   592.487481   1671.030420   2671.740840   3824.458821
10.975000   600.501430   1667.953466   2602.060321   3764.008714
10.981250   620.823617   1687.715362   2552.516012   3651.106085
10.987500   637.683285   1666.831209   2602.087566   3630.251707
10.993750   703.992586   1669.781489   2617.555526   3588.651042
11.000000   717.131704   1688.397670   2656.471692   3597.943357
11.006250   742.138435   1669.908337   2681.228706   3571.528704
11.012500   781.975544   1679.580021   2433.498291   3420.363394
11.018750   817.351480   1697.587146   2509.477154   3281.487738
11.025000   826.797116   1680.556688   2680.634177   3638.675735
11.031250   832.677532   1674.084419   2559.792723   3051.183227
11.037500   855.704678   1667.362891   2549.093653   3207.367136
11.043750   864.526104   1670.434491   2558.621356   3275.606761
11.050000   856.141490   1698.622458   2504.003791   3275.247337
11.056250   835.835520   1678.232917   2678.698771   3636.409745
11.062500   814.269143   1668.686040   2714.417943   3559.582853
11.068750   883.917649   1676.965834   2400.745328   3296.530345
11.075000   871.961634   1647.286572   2283.830983   3236.569554
11.081250   808.539580   1651.340857   2497.712005   3291.869598
11.087500   665.036415   1659.444321   2782.956116   3604.176112
11.093750   729.539404   1632.783375   2583.371693   3555.319926
11.100000   955.066783   1733.223153   2847.347179   3646.316814
11.106250   690.380574   1822.366600   2149.864523   3156.850237
11.112500   754.911025   1766.098315   2228.182354   3067.668854
11.118750   812.879794   1784.095987   2372.216533   3191.806822
11.125000   770.393948   1815.312320   2350.257570   3224.722255
11.131250   646.691482   1936.130010   2124.865002   3323.590494
11.137500   587.605274   1919.740862   2052.946042   3347.902732
11.143750   578.126140   1769.982364   2119.514163   3277.283954
11.150000   580.936843   1771.366087   2108.127701   3377.085832
11.156250   1581.059211   2077.577251   3424.666119   4292.529134
11.162500   1605.130826   2249.794922   2879.544644   4193.694386
11.168750   1575.911779   2040.441710   2908.280644   4156.411566
11.175000   1491.668462   2145.021568   3072.174908   4220.042500
11.181250   1632.585679   2152.158885   3156.687089   4399.386316
11.187500   1714.411992   2241.718508   3247.566618   4027.702196
11.193750   1756.449988   2248.543867   2762.926724   3911.969722
11.200000   1691.887417   1694.440642   2840.741500   4014.549933
11.206250   1501.815186   2063.840541   2940.151169   4051.818358
11.212500   1419.337235   2034.023307   2884.970988   4028.025686
11.218750   1345.024265   2216.625273   2868.446672   4023.531302
11.225000   1168.985597   1997.830297   3028.344684   3996.766066
11.231250   678.402342   1311.171750   2714.368371   3533.908462
11.237500   682.204785   1423.371487   2707.880293   3559.270702
11.243750   1625.713704   2696.322933   3423.093702   4521.880037
11.250000   1647.235964   2736.034304   3611.033662   4449.832897
11.256250   1606.432809   2228.364629   3033.081011   4148.772070
11.262500   1540.739792   2316.344940   3189.650703   4158.608653
11.268750   1429.367208   2255.176208   3449.505243   4517.460057
11.275000   1313.059209   2338.570050   3468.856843   4472.860337
11.281250   1199.654120   2184.000903   3351.855094   4284.588100
11.287500   1060.088516   1764.080757   2951.133778   3764.711571
11.293750   1201.953643   1740.197385   2939.500698   3833.459625
11.300000   1260.007890   1811.498428   2942.251314   3696.679591
11.306250   1376.155366   1832.036434   2891.697035   3730.793960
11.312500   1235.217997   1799.871872   2904.300834   3886.919018
11.318750   1215.007904   1791.709785   2806.739788   3549.620734
11.325000   1166.509777   1770.628589   2446.826510   3459.559720
11.331250   738.370551   1223.317972   2364.344744   3342.074625
11.337500   1295.373397   2306.502876   3230.767389   4553.843756
11.343750   770.956289   1457.293107   2810.170406   4008.914196
11.350000   597.217416   1293.917638   1332.820444   3243.863221
11.356250   507.162933   1233.984727   1427.634679   3282.325300
11.362500   494.700990   1307.367580   1360.958887   3222.398654
11.368750   437.980936   1223.284722   2684.483342   3179.852576
11.375000   539.301574   1323.826295   1330.635725   3310.266221
11.381250   524.085836   1197.246928   1396.222669   3321.662025
11.387500   555.973125   1214.972579   1341.999433   3301.256835
11.393750   635.095227   1090.930011   1303.850856   3241.243240
11.400000   525.163230   1266.867470   1355.913455   3272.078231
11.406250   580.397584   1281.871367   1397.385884   3251.277913
11.412500   660.890157   1343.524021   3176.696422   4210.616099
11.418750   576.217607   1324.521906   1426.169162   3255.858334
11.425000   564.606688   1301.675067   1658.731822   3124.003001
11.431250   1057.956871   1415.551382   3094.279556   4079.724927
11.437500   1110.157537   1428.147815   3249.605036   4203.071401
11.443750   964.262042   1360.275670   3086.002534   3953.010236
11.450000   962.494200   1377.046729   3077.422276   3850.220951
11.456250   1152.377227   1383.010880   3222.971189   4047.486302
11.462500   1123.223175   1429.991540   3157.530840   4141.202499
11.468750   835.906384   1463.822354   3159.587481   4256.016064
11.475000   540.639044   1435.007016   1780.781665   3251.435025
11.481250   472.336988   1463.028215   1782.324670   3275.824824
11.487500   503.639812   1394.066302   1967.733964   3246.243619
11.493750   512.752797   1306.344701   2340.091964   3243.827045
11.500000   532.539108   1252.313907   1719.496172   3190.130461
11.506250   672.169034   1242.172607   3286.183871   4243.496294
11.512500   575.561115   1209.843779   1577.136809   3319.569469
11.518750   506.158392   1181.280761   1899.943315   3261.636004
11.525000   508.886934   1241.163271   2793.536221   3539.247319
11.531250   471.337234   1306.626318   2661.487493   3374.585769
11.537500   1524.129655   2695.955220   3634.323402   4371.426441
11.543750   1301.392722   2705.388481   3273.534162   4296.436622
11.550000   1509.557857   2096.154237   2789.425984   4059.322799
11.556250   1528.828974   2195.516049   2717.023024   3954.762579
11.562500   1580.583584   2756.658209   --undefined--   --undefined--
11.568750   1398.657213   2731.758170   --undefined--   --undefined--
11.575000   1337.734233   2569.182458   3145.364297   4192.588325
11.581250   1452.236699   2417.158540   3181.602607   4167.398487
11.587500   1496.952532   2118.549459   3295.075947   4261.872261
11.593750   1315.016336   1820.221507   3194.517746   4273.821893
11.600000   1123.434538   1792.802809   3198.217077   4189.284979
11.606250   929.443105   1809.760396   3343.152859   4227.030436
11.612500   602.729456   1293.079599   1854.712188   3326.005618
11.618750   538.119119   1308.124426   1921.452493   3293.530251
11.625000   584.856286   1295.741411   2043.839571   3316.225359
11.631250   675.768755   1284.204375   2190.470775   3340.867954
11.637500   691.574179   1260.315878   2226.045168   3352.990342
11.643750   699.176600   1277.720042   2358.499958   3397.329692
11.650000   662.944878   1310.089575   2406.575645   3419.568851
11.656250   630.608580   1278.065813   2441.769022   3442.979050
11.662500   592.218651   1221.518692   2527.468230   3467.118452
11.668750   576.551094   1247.185609   2555.117221   3499.857186
11.675000   541.823686   1245.973619   2563.265072   3545.930553
11.681250   508.246590   1255.177753   2565.112381   3576.996388
11.687500   466.822768   1209.466407   2606.480886   3642.901966
11.693750   1090.858599   2560.173962   3667.765023   4562.293687
11.700000   1171.104133   2450.248784   3450.472929   4603.269092
11.706250   1144.087285   2352.468769   3374.625788   4351.537023
11.712500   1133.667063   2342.805801   3216.868491   4302.860434
11.718750   1291.043569   2392.799319   3190.615553   4490.790297
11.725000   718.114737   1813.065519   2886.122027   3874.246813
11.731250   714.502967   1773.157942   2871.461081   3955.842948
11.737500   683.195520   1928.679929   2947.273671   3983.065304
11.743750   1395.717290   2616.845919   3498.354897   4431.693806
11.750000   1153.463198   2590.813303   3523.514932   4415.955817
11.756250   469.551537   1375.479005   2543.219541   3365.756154
11.762500   492.143356   1379.415209   2425.423719   3236.577422
11.768750   457.574299   1379.245990   2377.939338   3225.754086
11.775000   465.069556   1416.042255   2177.582345   3195.456691
11.781250   471.111379   1450.014500   1978.815015   3184.496500
11.787500   465.759062   1444.928975   1844.084428   3198.389659
11.793750   449.948070   1461.838905   1735.923164   3222.990524
11.800000   444.809582   1534.022317   1792.876271   3291.505141
11.806250   370.673965   1424.842786   2607.041991   3227.999449
11.812500   1302.700760   2452.452204   3065.805081   4495.766260
11.818750   1508.424627   2502.353999   3394.031982   4726.576804
11.825000   1484.895647   2679.188891   3566.400244   4698.656446
11.831250   1085.775996   2163.436300   3030.650695   4080.810987
11.837500   1175.939966   1703.309678   2813.863532   3989.184107
11.843750   1310.521367   1991.019978   2886.226077   3865.552360
11.850000   1093.537876   2012.480499   2956.251971   3840.288253
11.856250   1011.544925   1922.877589   2889.520235   3977.780698
11.862500   861.313692   2044.407934   2979.114804   4057.095929
11.868750   987.337772   2063.489294   2890.911458   3985.527995
11.875000   1584.608136   2711.441876   --undefined--   --undefined--
11.881250   1306.211226   1862.153142   2957.497103   4079.821288
11.887500   1335.200942   2361.435679   2836.142793   3916.539992
11.893750   1507.989644   2313.158637   3171.350883   4129.002072
11.900000   1446.710399   2143.196780   3142.860519   4480.062337
11.906250   798.244778   1962.922330   2977.087357   3514.944512
11.912500   753.567318   2224.127064   3514.042377   4488.111466
11.918750   594.210752   946.279884   2217.917698   3435.351996
11.925000   632.823367   938.520763   2249.850457   3463.567158
11.931250   609.118328   930.866918   2264.916639   3472.255857
11.937500   685.129988   844.466344   2319.811156   3496.227506
11.943750   777.994544   789.009187   2317.706086   3557.316444
11.950000   779.080885   871.406282   2348.894550   3532.620242
11.956250   707.735310   902.669034   2341.162694   3522.619910
11.962500   726.672886   880.274627   2365.704137   3492.488402
11.968750   803.869417   820.146989   2393.898479   3464.373059
11.975000   720.187362   868.215189   2389.658363   3491.713950
11.981250   726.710556   898.704413   2408.868694   3551.910811
11.987500   792.996850   877.901305   2399.922804   3569.753654
11.993750   705.171920   912.696012   2386.608362   3573.315445
12.000000   695.175674   946.758174   2367.426697   3591.106882
12.006250   735.234594   929.064656   2365.547544   3591.374746
12.012500   690.348963   930.461373   2390.787252   3593.570125
12.018750   711.473251   957.890610   2414.966921   3530.220090
12.025000   719.312805   958.619203   2409.397781   3493.260939
12.031250   654.626856   971.692261   2437.534782   3496.902220
12.037500   633.306027   987.843182   2443.956209   3542.139034
12.043750   646.525643   1013.518598   2470.618471   3600.494592
12.050000   756.334935   1033.205760   2474.124354   3593.991655
12.056250   718.455222   1020.072848   2448.193770   3591.920860
12.062500   644.300296   1048.134705   2402.843424   3588.136563
12.068750   611.571010   1102.053309   2425.748001   3493.846986
12.075000   660.130402   1103.299270   2357.130227   3426.339196
12.081250   647.563770   1076.980411   2372.879811   3422.024287
12.087500   616.873840   1060.687551   2419.466577   3476.515280
12.093750   602.377725   1010.892288   2307.904526   3386.151793
12.100000   576.529387   982.205202   2301.643318   3395.618864
12.106250   647.929723   738.019415   2311.825426   3478.709332
12.112500   816.512188   2154.085322   3021.939445   4001.174761
12.118750   1146.150448   1962.472635   3018.961865   3897.868647
12.125000   1043.808400   2117.727532   3019.962832   3904.993191
12.131250   1015.091017   2313.629648   3083.466862   4009.971874
12.137500   1078.801212   2331.444980   2951.893145   3990.620057
12.143750   1240.998148   2192.035644   2979.427792   4019.388924
12.150000   1126.747806   2264.681008   3045.032532   4007.443423
12.156250   1091.153161   2217.998051   2994.188196   3952.944947
12.162500   1087.686716   2207.453691   3036.123855   3997.264528
12.168750   1166.196766   2316.731809   2957.048998   4010.232170
12.175000   1432.838617   2302.591043   2803.106542   3918.823233
12.181250   1425.926297   2605.783243   3161.870615   3845.332471
12.187500   420.313549   1433.836405   2622.338124   3729.819983
12.193750   1401.204439   2628.099552   3167.953701   3916.207907
12.200000   1296.596006   2365.286863   3217.269492   4152.600079
12.206250   1161.512117   2361.477627   3282.215792   4392.723912
12.212500   1151.654131   2402.267947   3430.004570   4357.043702
12.218750   1099.216997   2351.908926   3422.143039   4329.068263
12.225000   1027.884396   2353.264006   3355.254675   4357.608522
12.231250   892.883492   978.982114   2445.123933   3402.299940
12.237500   968.965625   2443.133229   3409.487777   4437.349847
12.243750   1102.980301   2399.929757   3369.523801   4419.889937
12.250000   1166.027303   2519.782313   3483.950831   4531.411294
12.256250   1226.472271   2658.645505   3538.229847   4722.303922
12.262500   1260.211143   2464.375042   3414.902901   4257.184490
12.268750   1267.330362   2307.616938   3377.494816   4464.133775
12.275000   1329.318693   2333.155065   3376.189634   4474.194858
12.281250   1358.673648   2405.019737   3135.963021   4113.731915
12.287500   1318.686430   2206.880233   3015.299868   4102.465506
12.293750   1187.955926   2138.609949   3081.836678   4130.968652
12.300000   1190.950770   2109.392311   2937.233368   4113.620110
12.306250   1363.643918   2139.326403   2964.352354   4033.133969
12.312500   1396.969971   2102.865072   3034.510497   3921.150393
12.318750   1243.572416   2094.896315   3037.715354   3947.326309
12.325000   1251.847979   2199.789637   3018.594432   4020.516522
12.331250   1261.988682   2420.402126   3003.885534   4078.331962
12.337500   1271.837613   2347.747114   3004.070271   4104.298554
12.343750   1333.272240   2297.760557   3007.450342   3967.087996
12.350000   1341.999232   2380.353760   3092.313096   4041.377746
12.356250   1258.920450   2301.532116   3087.321401   4067.089800
12.362500   1275.278830   2420.678448   3116.339334   3934.419169
12.368750   1418.668178   2511.145422   2950.190413   3896.403239
12.375000   1523.992765   2641.536810   2717.599108   3993.245912
12.381250   1113.328044   2303.297914   3002.437945   4046.710247
12.387500   1224.188904   2325.124036   3039.931528   4019.055487
12.393750   1387.570772   2458.530134   3051.059786   4088.066113
12.400000   1242.064968   2163.794704   3037.388537   4168.237784
12.406250   1260.544692   2221.561212   3048.510486   4255.623907
12.412500   1341.878556   2352.854526   2716.825566   4080.072725
12.418750   1351.648192   2444.662993   2840.706171   4024.695542
12.425000   1242.661841   2295.470832   3021.063556   3979.688110
12.431250   1226.638709   2244.907244   3118.461716   3991.408666
12.437500   1164.043927   2313.611600   3355.059704   4009.183494
12.443750   1082.768017   2315.536753   3257.096788   4006.285634
12.450000   1251.590465   2421.632352   2854.236496   3990.773987
12.456250   1302.069827   2146.449886   3014.726486   4111.448723
12.462500   1347.425862   2066.177841   3031.408424   4257.723454
12.468750   1341.743733   2408.973972   3167.669289   4101.488540
12.475000   1289.538111   2186.647748   3034.007110   3918.422929
12.481250   1404.127058   2309.515348   3669.491230   3742.839720
12.487500   1334.727670   2368.795319   3583.656438   4509.137451
12.493750   1363.735795   2249.730524   3667.799986   4551.774141
12.500000   1313.826148   2227.205726   3194.525376   4058.581876
12.506250   1254.072817   2247.818467   3162.266778   3899.427166
12.512500   1279.768567   2246.610253   3119.382493   3866.288849
12.518750   1369.977179   2202.154907   3159.479770   4251.745256
12.525000   1465.649007   2084.460319   3134.235730   4349.642581
12.531250   1438.328708   2406.967998   2999.888863   4024.429562
12.537500   1433.192116   2224.060638   3049.599942   3903.207397
12.543750   1574.198852   1941.026863   3123.061612   4213.694761
12.550000   1179.743886   1902.807900   3092.045525   4137.983170
12.556250   1335.181928   2155.488439   3107.755008   4170.410242
12.562500   1454.330695   2285.156760   3194.670672   4273.431280
12.568750   1547.044442   1796.290192   3142.746368   4273.958009
12.575000   1405.615123   1938.446137   3195.912944   4279.325735
12.581250   1472.581757   2363.773986   3456.171637   4501.760394
12.587500   1418.759240   2326.012491   3373.268175   4526.781678
12.593750   1507.118627   1954.654354   3322.152615   4441.470552
12.600000   1631.124323   2111.423300   3372.727140   4641.038409
12.606250   1458.267456   2139.751230   3343.524681   4440.862804
12.612500   1419.272292   2157.732310   3125.038929   4225.368922
12.618750   1434.000221   2123.626607   3110.434970   4279.625604
12.625000   1416.145712   2083.497937   3155.847002   4139.254887
12.631250   1412.932028   1981.198124   3235.797241   4212.457375
12.637500   1473.094097   1937.906538   3285.103902   4137.954860
12.643750   1494.593596   1930.736375   3331.659526   4089.201511
12.650000   1489.974446   1908.490793   3248.358459   4021.766899
12.656250   1402.592129   2203.817532   3388.324410   4590.964312
12.662500   1365.217602   2368.928742   3403.337180   4582.825822
12.668750   1384.525840   2125.864834   3292.554242   4369.537361
12.675000   1445.768839   2072.991266   3230.078916   4147.990813
12.681250   1403.135327   2190.041566   3141.899764   4031.543109
12.687500   1402.551275   2081.890776   3160.727526   4039.407910
12.693750   1349.609863   2101.315428   3223.316224   4200.854848
12.700000   1315.174085   2074.824517   3247.995342   4218.057008
12.706250   1348.548949   2172.964930   3153.048773   4100.358271
12.712500   1355.051668   2190.994084   3160.444259   4261.317699
12.718750   1305.763948   2093.853211   3120.801642   4049.299784
12.725000   1309.678389   1983.161803   3150.357629   4100.761487
12.731250   1306.890882   2010.244903   3155.310156   4040.232213
12.737500   1307.990030   2052.787172   3039.707921   4063.032683
12.743750   1275.004668   2045.877787   3121.886548   4154.280566
