Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.021875   643.117201   2343.920951   3387.744110   4161.746829
15.028125   605.747529   2377.068085   3423.712205   4085.672660
15.034375   515.465691   2404.481122   3193.046023   3973.356445
15.040625   522.191561   2454.700361   3380.944782   4612.580288
15.046875   501.054140   2455.934291   2736.248208   4010.531249
15.053125   546.065821   2167.894604   3031.842638   4047.744832
15.059375   443.729007   2264.335485   3020.769425   4039.275141
15.065625   490.771288   2265.971696   3081.408213   4179.159157
15.071875   549.028568   2331.140035   3172.520476   4386.670249
15.078125   254.452407   2269.484144   3148.874399   4310.905982
15.084375   448.913957   2210.554106   3136.022462   4193.891031
15.090625   449.619733   2205.306469   3173.173259   4168.578302
15.096875   459.233730   2217.112590   3124.022580   4348.621563
15.103125   522.016937   2185.017938   3115.631981   4249.177726
15.109375   634.966179   2144.987745   3039.793886   4088.476617
15.115625   604.769545   2209.234251   2993.295506   4002.092888
15.121875   518.991129   2167.765021   2920.129837   3509.345247
15.128125   406.574640   2142.946827   2974.884163   3648.531700
15.134375   666.142452   2144.180967   3087.709048   3744.093256
15.140625   854.483624   2144.484955   3054.529576   3920.852208
15.146875   889.113278   2123.918125   3146.568635   3957.318241
15.153125   1101.657555   2196.769594   3221.812813   3965.070868
15.159375   1261.249240   2173.127889   3217.010291   4179.411698
15.165625   1352.966122   2184.835849   3167.287391   4145.930271
15.171875   1008.610178   2162.531271   2952.234982   4026.835293
15.178125   1475.096019   2125.218246   3054.948110   3962.818501
15.184375   1112.898401   2110.382057   3039.483580   3976.147796
15.190625   742.230381   2121.846141   2918.905738   3918.614117
15.196875   804.722104   2106.066700   3046.716446   3783.901874
15.203125   834.570178   2082.960201   3103.339845   3919.430201
15.209375   1031.798687   2146.660399   3076.827113   3967.822096
15.215625   784.813290   2147.432011   3039.687431   3778.611748
15.221875   811.717352   2140.809570   3038.711040   3768.283547
15.228125   942.314823   2127.158673   3049.306268   3924.187166
15.234375   914.989062   2121.352413   3012.578336   3940.596990
15.240625   758.786310   2095.575495   2967.616265   3945.514701
15.246875   725.882083   2103.696867   2981.042412   3832.395130
15.253125   848.043084   2097.076703   3046.656212   4033.085956
15.259375   816.594049   2096.166249   3108.183898   4154.113870
15.265625   754.486177   2140.845991   3158.263121   4311.587644
15.271875   808.659981   2179.819724   3122.339492   4249.660123
15.278125   938.337099   2183.498679   3124.064872   4182.177006
15.284375   798.785014   2141.348134   3263.184987   4439.826058
15.290625   763.496422   2094.706599   3193.951908   4219.025476
15.296875   913.162653   2165.869059   3163.786139   4243.573542
15.303125   875.816366   1941.289309   3196.628839   4226.339393
15.309375   557.941323   1875.396422   3271.264705   4180.069808
15.315625   643.145925   1961.698221   3234.975584   4385.415777
15.321875   1527.991360   3158.907428   --undefined--   --undefined--
15.328125   225.524981   2114.209455   3060.858367   4023.726637
15.334375   2229.511581   2982.611306   3933.493344   5214.614861
15.340625   2345.130468   2938.905747   3853.479738   4325.894520
15.346875   2461.352432   3146.605217   3950.358703   4435.699183
15.353125   2482.067493   3178.110504   4059.516787   4573.804689
15.359375   2556.267065   3231.962859   4029.386902   4665.037434
15.365625   2500.603996   3288.519100   3995.230623   4844.803360
15.371875   2636.851673   3602.874747   4196.704914   5183.262891
15.378125   2681.344012   3651.853115   4188.360441   5236.525898
15.384375   2935.009162   3220.433708   3855.489355   4382.940771
15.390625   2546.136088   3206.405608   3927.827641   4500.862566
15.396875   2443.752458   3188.630561   3875.406160   4537.807059
15.403125   2386.450209   3127.911978   3870.668806   4520.544117
15.409375   2349.460232   3153.754838   3897.936198   4523.686444
15.415625   2419.726339   3151.068594   3933.646140   4562.218460
15.421875   2432.117760   3175.314966   3993.566812   4776.681792
15.428125   2384.173245   3231.694222   3949.657326   4674.204549
15.434375   2360.356365   3233.380922   3919.400071   4641.849264
15.440625   2308.104469   3166.140671   4000.609478   4399.398260
15.446875   2364.459188   3158.089614   3974.432667   4924.865517
15.453125   323.534293   2377.791097   3079.388559   4057.777491
15.459375   362.203173   2423.416358   3034.954802   4028.116341
15.465625   372.160709   2437.592110   3012.443698   3981.995283
15.471875   367.422620   2485.515745   2983.139077   3993.660078
15.478125   360.261855   2519.897231   2905.848432   4039.776857
15.484375   353.086469   2553.511415   2818.388586   4049.032080
15.490625   352.698689   2594.162270   2724.594931   4217.928588
15.496875   332.226371   2490.765824   2663.518597   4279.216713
15.503125   504.243121   2697.542692   2918.338039   4402.220843
15.509375   436.897634   2600.392089   2739.088929   4515.286649
15.515625   1028.195869   2629.293855   3515.926190   4692.661235
15.521875   1073.209633   2606.560187   3365.273357   4655.967830
15.528125   941.444888   2501.064139   2849.276247   4453.889137
15.534375   768.664198   2596.924045   2842.884426   4373.293688
15.540625   680.761916   2566.765790   2950.916131   4301.752883
15.546875   528.977566   2471.233589   3091.520671   4252.301773
15.553125   249.675226   2441.732408   3073.630188   4411.226440
15.559375   294.626026   2340.528780   3013.876436   4416.974737
15.565625   321.234804   2297.281267   2924.621965   4367.699521
15.571875   316.293594   2144.190119   2832.614041   4359.800662
15.578125   282.902955   2219.913731   2704.698504   4417.049125
15.584375   281.819442   2407.753091   2840.536818   4413.733126
15.590625   327.826173   2424.314562   2472.828319   4447.595487
15.596875   357.984590   2120.206291   2611.152802   4510.868695
15.603125   365.941053   2078.974031   2631.534831   4402.457856
15.609375   382.255318   2114.310448   2604.870581   4378.235356
15.615625   333.261180   1243.792025   2429.896972   4418.581258
15.621875   299.607457   1242.908124   2311.839590   4210.405655
15.628125   245.066542   1436.228547   2594.267600   4094.009663
15.634375   1365.920141   2618.977853   4074.360964   4602.920633
15.640625   242.321047   2129.841431   2647.175814   4241.529154
15.646875   429.416788   2231.702351   2897.869115   4413.332297
15.653125   348.111855   2300.437922   3362.967584   4491.030635
15.659375   322.097616   2290.061505   3354.022451   4404.865364
15.665625   519.541227   2330.599266   3436.811186   4483.554397
15.671875   401.485277   2590.388771   3433.322721   4500.084826
15.678125   2095.218005   2604.678700   4308.518512   5149.078006
15.684375   2125.490857   2997.725904   4066.468638   4629.238649
15.690625   2084.803434   2807.893072   4368.326358   4679.876852
15.696875   529.372054   2198.724125   2827.318110   4447.678587
15.703125   2116.946964   2786.803857   --undefined--   --undefined--
15.709375   497.287236   2104.195665   2709.001354   4565.249094
15.715625   1915.592651   2536.533522   --undefined--   --undefined--
15.721875   1775.893304   2685.736745   2713.749520   4645.419846
15.728125   1340.849818   1902.115767   3130.008318   4569.946352
15.734375   1029.253521   2132.738010   3246.876079   4655.728553
15.740625   1094.706535   2266.048897   3368.578960   4756.482732
15.746875   1051.559993   2388.187519   3552.349081   4741.468971
15.753125   682.888882   2332.988351   3139.604079   4428.652720
15.759375   1889.194224   2608.934665   3599.785551   4682.936533
15.765625   1569.500347   2332.058835   2570.391692   3922.134436
15.771875   1138.514189   2496.668818   2552.742657   4014.185803
15.778125   793.176974   2603.356011   2740.211249   4547.393749
15.784375   703.320764   2387.890854   2771.577052   4404.933826
15.790625   284.587215   2465.925135   2722.274392   4029.081370
15.796875   291.705353   2429.098021   2660.028346   4062.905370
15.803125   334.132735   2347.481839   2623.367815   3941.620068
15.809375   364.716830   2323.582066   2608.866284   3937.903297
15.815625   378.353045   2320.116898   2588.057715   3948.859140
15.821875   383.666430   2271.114419   2566.335805   3958.181037
15.828125   387.705589   2224.070523   2575.220552   3987.972957
15.834375   390.209867   2168.511811   2552.423907   3962.079233
15.840625   392.950584   2100.227968   2566.223143   3951.057458
15.846875   396.197194   2069.164086   2598.988235   3966.074936
15.853125   394.887076   1974.748673   2620.828902   4106.565070
15.859375   387.665876   1954.216758   2625.995834   4319.654372
15.865625   368.567224   1443.279087   2254.876112   3675.454077
15.871875   330.974378   1381.740817   2330.101511   3689.458324
15.878125   263.039982   1562.140694   2430.730843   3844.923469
15.884375   259.780986   1712.078089   2460.188354   3803.117952
15.890625   284.248190   2015.380651   2317.598548   3649.103916
15.896875   383.311446   1628.167107   2370.535579   3641.769066
15.903125   358.184145   1597.244395   2521.585476   3752.718272
15.909375   492.038915   1549.128887   2661.477859   3698.529198
15.915625   551.921079   1541.854949   2541.789054   3661.878918
15.921875   407.832176   1307.142793   2413.741223   3665.137444
15.928125   2158.121496   2921.570031   --undefined--   --undefined--
15.934375   413.958668   2111.376825   2713.435868   3908.281500
15.940625   329.140344   2313.585487   3052.418501   3932.678005
15.946875   2198.765401   2487.884404   3942.025393   4808.172891
15.953125   2004.228087   2532.201201   3947.509649   4572.359308
15.959375   301.984293   2134.953333   3271.109827   4158.248765
15.965625   565.747288   2182.587179   3743.410863   4760.072795
15.971875   817.832521   2315.091860   3776.930302   4866.781502
15.978125   486.565756   1931.626241   2886.271718   4048.440596
15.984375   535.878503   2259.527767   2927.682729   4329.687653
15.990625   619.103178   2276.823516   2938.070460   4427.897813
15.996875   622.776525   2231.971139   2926.530932   4386.409348
16.003125   679.793432   2247.878479   2940.274488   4369.220246
16.009375   360.708611   2290.662477   2921.054782   4310.744140
16.015625   344.538390   2401.901398   2866.086871   4184.276360
16.021875   379.179800   2421.945566   2864.389033   3917.102188
16.028125   403.488241   2429.589004   2887.307749   3920.723025
16.034375   407.964144   2463.081733   2888.630890   3963.824136
16.040625   406.446824   2507.333802   2937.369323   4013.085105
16.046875   399.938582   2514.971127   2954.177303   4061.622451
16.053125   397.217735   2516.343093   2961.283326   4078.781726
16.059375   395.472994   2525.937566   2961.016572   4072.090089
16.065625   394.844706   2532.392109   2962.831947   4081.491981
16.071875   394.999197   2541.061686   2981.590132   4177.633345
16.078125   397.441920   2544.599676   2976.688816   4218.541812
16.084375   402.904402   2545.447184   2977.335312   4237.690128
16.090625   405.898933   2566.840233   2991.991655   4323.153787
16.096875   402.335888   2567.007154   2961.828964   4363.134581
16.103125   401.129585   2526.987969   2899.214516   4397.885220
16.109375   398.671410   2450.716126   2882.974022   4417.233495
16.115625   386.422509   2434.283188   2908.573716   4358.760235
16.121875   366.337531   2436.182270   2951.825295   4379.685487
16.128125   339.297630   2376.614223   2918.144253   4494.172089
16.134375   293.941668   2281.606316   2991.356357   4458.380471
16.140625   269.296024   2260.389347   3080.850141   4344.580459
16.146875   262.691127   2240.910545   3037.905684   4249.623097
16.153125   532.346506   2204.315199   3071.408931   4312.371877
16.159375   915.632410   2203.070962   3163.428394   4356.917140
16.165625   870.413250   2231.849992   3417.450339   4609.741150
16.171875   818.882673   2230.215667   3183.926437   4501.279062
16.178125   846.153009   2503.568189   3024.272958   4434.358551
16.184375   534.799470   2272.447913   2958.613775   4299.350355
16.190625   1462.258263   2292.574579   4167.945391   4727.897953
16.196875   747.142477   2173.890242   3271.854725   4342.417761
16.203125   763.867125   2161.251384   3071.584422   4362.002317
16.209375   671.499762   2117.170034   3100.445330   4392.573834
16.215625   565.756950   2076.552103   3094.324827   4377.994011
16.221875   584.899086   2129.621723   3114.672800   4458.297082
16.228125   1211.558329   2269.303961   3227.188389   4432.442062
16.234375   1258.495338   2164.833641   3423.198423   4409.886253
16.240625   1442.038923   2236.720587   3054.466865   4157.815442
16.246875   384.943307   1852.779740   3058.933762   4328.063910
16.253125   453.432435   2053.410946   3003.734976   4430.602361
16.259375   747.604996   2089.089350   3013.637973   4398.251084
16.265625   822.694107   2106.308235   3021.120829   4446.424045
16.271875   870.803304   2144.516730   3012.018128   4412.018148
16.278125   690.985171   2147.195771   3059.759623   4393.870976
16.284375   474.731517   2191.963896   3008.992777   4372.639903
16.290625   468.090982   2217.306275   3003.833121   4438.083800
16.296875   452.487622   2237.552975   3035.087057   4402.030416
16.303125   451.125300   2254.067203   3044.761169   4098.235526
16.309375   478.818432   2283.128125   3061.434187   4021.049981
16.315625   550.980124   2334.417725   3066.837933   4002.980335
16.321875   572.562835   2375.470794   3067.201492   3994.519272
16.328125   570.863744   2403.142764   3058.556636   4002.678463
16.334375   571.305705   2443.219250   3041.234326   4008.338026
16.340625   575.091102   2490.245022   3021.679269   4027.178106
16.346875   571.811282   2518.167771   2987.942661   4042.870869
16.353125   567.535449   2540.238914   2955.497899   4046.906348
16.359375   568.262016   2552.945460   2918.280977   4050.286355
16.365625   601.194468   2561.492285   2888.351240   4023.847676
16.371875   628.417883   2568.149210   2844.104368   4139.396196
16.378125   656.398104   2584.073334   2807.970647   4466.151798
16.384375   614.394342   2049.344755   2615.456009   4289.251460
16.390625   479.956375   1409.148212   2623.307467   4225.388498
16.396875   497.507624   1527.465243   2609.008588   4242.118717
16.403125   606.324901   1769.349156   2607.526064   4281.022530
16.409375   623.902260   1738.563612   2595.409907   4260.784646
16.415625   636.558445   1821.350076   2582.133337   4336.693850
16.421875   629.171180   1794.438195   2574.941994   4345.570592
16.428125   637.573231   1798.525355   2585.095439   4383.658841
16.434375   636.503151   1802.509098   2596.336237   4326.181382
16.440625   607.351052   1642.593628   2596.825391   4322.248163
16.446875   589.075075   1429.729782   2582.110625   4246.991443
16.453125   505.708754   1493.655287   2577.808846   4247.758733
16.459375   363.644023   1471.781053   2581.426567   4288.759452
16.465625   451.760226   1476.455822   2571.763856   4357.467493
16.471875   460.768362   1527.376255   2494.778715   4343.050452
16.478125   289.778901   1566.350838   2475.429683   4371.181755
16.484375   247.058843   1689.312886   2508.440319   4410.898126
16.490625   234.814492   1782.526440   2497.924443   4444.497644
16.496875   230.602973   1632.985398   2490.439715   4393.259185
16.503125   221.026582   1663.272737   2604.696001   4339.971244
16.509375   210.602090   2050.329727   2679.299419   4313.918613
16.515625   227.406669   2170.736767   3045.549378   4362.465093
16.521875   298.463906   2497.793122   3486.753776   5152.827409
16.528125   391.229317   2106.587985   3059.980929   4392.721025
16.534375   537.923306   2116.836573   3127.788764   4366.804779
16.540625   492.959847   2127.075250   3233.238449   4462.578839
16.546875   577.966943   2042.390774   3137.942442   4409.705883
16.553125   586.828571   2027.015457   3077.925512   4342.785009
16.559375   661.768486   2073.646141   3004.938371   4308.951976
16.565625   616.391425   2103.665126   2966.224526   4315.081054
16.571875   301.885458   2098.664300   2981.575465   4352.017948
16.578125   443.916729   2113.190437   2934.308663   4386.367972
16.584375   482.228746   2088.978436   2889.312088   4432.943228
16.590625   525.472038   2104.182828   2896.597928   4398.629015
16.596875   547.077093   2134.924957   2916.237941   4348.299992
16.603125   541.565023   2137.728208   2930.207880   4386.024462
16.609375   522.545263   2110.745575   2949.985182   4418.268595
16.615625   464.709767   2088.073066   2947.234172   4299.807293
16.621875   394.204659   2156.867895   2795.873162   4333.645722
16.628125   428.545864   2177.970397   2743.696610   4416.493169
16.634375   437.119284   2236.079181   2712.467519   4369.667931
16.640625   424.352854   2181.495555   2687.800654   4320.334772
16.646875   404.720201   2064.007867   2673.121084   4283.468499
16.653125   384.882678   2181.136998   2654.366409   4374.240487
16.659375   348.826099   2355.502550   2622.839683   4398.078427
16.665625   338.636637   2295.198872   2613.869300   4353.573296
16.671875   317.010220   1673.610068   2565.048349   3816.677554
16.678125   365.301605   2297.816980   2745.117149   3854.764192
16.684375   500.400592   2245.933809   2875.450767   3954.453541
16.690625   370.786371   2082.284952   2934.918365   4049.679606
16.696875   402.457079   2031.437550   2856.112719   4402.522613
16.703125   438.632044   2064.311614   2873.949273   4437.726070
16.709375   449.018022   2062.575049   2937.598730   4349.551841
16.715625   396.719124   2076.310726   2961.709926   4262.115225
16.721875   331.613877   2045.871064   2976.313575   4258.893909
16.728125   286.831928   1989.377439   3036.892527   4213.961474
16.734375   386.812924   1991.409695   3060.742657   4266.663075
16.740625   387.549450   2038.773801   3076.885426   4248.555597
16.746875   392.648020   2041.110664   2946.680946   4151.221688
16.753125   479.117310   2013.569378   2923.899768   4261.284791
16.759375   650.504362   2169.045955   3142.264807   4382.241362
16.765625   789.833781   2203.911919   3131.515614   4469.927718
16.771875   855.998634   2126.422999   3094.007853   4385.313737
16.778125   843.490423   2075.588732   3103.896315   4348.370146
16.784375   805.915472   2109.256015   3016.918257   4242.242248
16.790625   700.611818   2160.654635   2968.999610   3965.916937
16.796875   2336.425864   2759.108492   3857.007837   4774.703088
16.803125   2043.187909   2668.039198   3715.633484   4675.175488
16.809375   787.347196   2294.174841   2673.996145   3788.852897
16.815625   1322.417880   2121.281405   2650.885788   3828.772927
16.821875   1869.427672   2399.391149   3101.743752   4263.022264
16.828125   1833.971216   2383.611185   3320.115810   4457.737590
16.834375   1809.047372   2349.710418   3319.316886   4547.216594
16.840625   1640.402842   2123.827952   2915.260016   4124.332791
16.846875   1765.476409   1792.230196   2788.803747   3775.213355
16.853125   1807.351535   2137.933211   2766.799248   3530.908132
16.859375   1798.302708   2491.991885   2899.977999   4478.716053
16.865625   1856.577095   2495.185601   3252.671713   4685.513331
16.871875   340.312845   1841.680609   2212.846594   3420.632537
16.878125   372.713654   1803.524314   2091.304547   3563.877391
16.884375   378.409610   1897.640881   2125.461209   3650.829324
16.890625   375.815028   2031.059878   2236.874158   3682.136914
16.896875   374.285728   2083.586954   2392.309451   3754.592076
16.903125   372.560869   2117.703511   2453.382665   3782.732679
16.909375   372.429184   2179.226030   2497.843989   3842.857900
16.915625   374.692603   2231.816548   2587.850756   3479.302170
16.921875   376.763699   2273.875310   2667.278090   3375.056486
16.928125   378.451648   2333.571599   2695.898273   3381.900313
16.934375   381.467284   2415.046469   2734.660506   3349.240231
16.940625   386.018903   2493.508013   2803.155323   2825.623332
16.946875   390.284992   2498.478179   2611.751281   2883.506168
16.953125   394.692167   2492.266760   2920.413594   4215.063669
16.959375   399.896899   2481.025291   2944.647744   3979.727339
16.965625   399.706184   2495.120622   2917.620092   4039.047404
16.971875   397.967431   2479.390897   2806.786804   4085.541472
16.978125   401.857016   2379.056582   2771.117723   3927.037187
16.984375   405.852235   2324.513632   2767.416865   3916.816040
16.990625   395.399430   2304.531818   2736.103228   4147.335673
16.996875   381.081530   2154.804173   2496.408283   4192.241378
17.003125   378.095700   1976.993895   2537.470420   4183.550126
17.009375   369.878514   1882.002198   2532.399272   4008.897609
17.015625   353.633305   1821.974649   2190.985860   3621.293752
17.021875   343.851925   1659.262259   2856.024794   3354.252102
17.028125   324.158377   1778.147408   2924.608317   3972.760595
17.034375   292.941242   1882.415239   2808.749114   4053.767943
17.040625   296.044502   1552.959132   2322.653949   3757.658980
17.046875   324.989082   1530.596236   2238.606345   3630.560391
17.053125   350.182009   1605.272127   2248.532527   3582.452102
17.059375   368.144565   1505.759735   2158.133295   3521.871752
17.065625   384.237865   1463.200579   2096.022485   3700.457365
17.071875   402.962115   1571.960507   2107.531862   3705.358674
17.078125   421.558862   1638.962754   2114.269489   3659.482257
17.084375   445.819289   1680.225215   2110.353092   3603.495746
17.090625   484.670058   1734.872060   2151.013374   3573.988118
17.096875   523.797058   1792.596501   2229.071305   3593.255577
17.103125   548.935948   1844.018267   2286.856127   3559.647476
17.109375   566.265776   1859.024632   2361.298358   3461.108727
17.115625   585.436541   1862.556972   2430.576320   3476.209117
17.121875   606.275478   1884.886034   2462.921263   3557.983905
17.128125   617.856502   1901.240490   2548.495431   3594.560878
17.134375   628.546090   1905.411864   2615.319664   3567.801955
17.140625   636.226142   1918.309170   2663.790555   3586.517454
17.146875   634.949963   1918.596112   2703.368886   3654.358198
17.153125   628.974488   1925.965397   2739.471709   3750.962895
17.159375   611.257633   1937.954213   2770.978840   3800.475299
17.165625   585.560767   1937.187827   2801.021894   3904.287808
17.171875   558.410356   1938.929834   2826.559671   3451.828177
17.178125   532.042435   1941.152929   2881.406484   3188.683090
17.184375   500.501426   1942.641071   2649.787168   2923.902966
17.190625   468.755429   1912.605107   2764.746729   2896.772422
17.196875   335.006534   1901.932704   2859.113831   4203.056438
17.203125   244.972732   1894.616070   2857.250865   4221.583011
17.209375   216.278383   1846.960074   2914.411248   4175.036476
17.215625   227.330974   1862.568310   2894.761081   4104.035889
17.221875   224.444322   1740.360926   2714.470802   4089.582696
17.228125   228.261102   1437.046742   2631.723025   3902.126911
17.234375   224.272302   1710.887458   2705.231649   4037.560084
17.240625   222.255504   1864.066758   2826.390732   4062.544740
17.246875   232.257911   1755.359726   2719.083540   4005.968208
17.253125   246.831035   1657.299186   2637.079495   3922.854907
17.259375   250.621166   1654.607386   2599.616989   3836.544429
17.265625   135.786183   1831.753082   2674.483823   4251.693445
17.271875   676.070025   1888.440556   2578.935343   4347.342604
17.278125   374.616920   1835.737609   2617.299356   4299.791885
17.284375   284.620069   1757.072637   2797.606941   4103.953215
17.290625   306.828786   2007.004460   3144.090346   4153.238464
17.296875   719.976539   1962.696691   2938.257741   4317.083496
17.303125   797.112797   1711.537138   2841.419598   4352.831272
17.309375   557.485023   1823.013582   2886.414482   4357.102258
17.315625   375.897851   1714.742654   2917.621660   4199.856210
17.321875   405.388916   1639.311897   2841.548066   4217.361754
17.328125   366.442007   1857.483237   3047.445107   4396.576298
17.334375   339.393048   1795.845419   2963.693544   3879.603160
17.340625   448.286282   1928.975638   2901.503483   3144.486124
17.346875   556.298499   1878.963940   2669.282579   4023.024516
17.353125   590.740385   1892.552501   2663.750740   4124.295175
17.359375   631.132223   1948.870009   2725.242039   4263.842260
17.365625   673.963330   1947.257071   2748.772722   4284.330371
17.371875   685.519793   1942.167851   2735.187975   4255.739952
17.378125   690.623246   1920.012034   2718.791572   4229.771588
17.384375   693.358485   1936.685982   2720.169250   4241.026329
17.390625   691.161572   1931.003629   2704.992004   4263.649112
17.396875   697.250343   1925.488253   2732.398154   4237.237211
17.403125   708.280401   1926.771675   2753.760227   4240.267452
17.409375   709.038665   1921.756639   2768.483660   4247.304599
17.415625   713.345375   1912.019634   2742.367248   4187.247807
17.421875   721.299903   1899.107030   2737.741658   4175.638720
17.428125   723.474396   1893.194123   2763.849790   4233.222341
17.434375   724.431582   1901.480876   2747.562157   4232.348647
17.440625   734.431647   1927.714123   2769.584931   4307.721556
17.446875   725.149987   1926.543847   2761.831769   4309.213332
17.453125   716.933130   1921.747744   2753.008422   4283.703873
17.459375   715.852294   1927.087996   2766.393865   4288.787702
17.465625   717.695359   1951.570244   2767.701343   4335.067540
17.471875   717.781154   1977.925033   2738.420906   4294.248261
17.478125   712.128602   1989.276745   2734.987926   4302.004401
17.484375   711.350654   1993.169431   2748.527397   4276.770614
17.490625   709.585637   2006.272943   2765.016894   4221.111022
17.496875   699.148174   2014.455494   2756.074139   4278.612044
17.503125   694.626481   2014.606247   2725.827265   4249.826016
17.509375   684.427633   2025.352584   2733.476499   4225.550108
17.515625   673.224395   2036.703235   2740.978853   4212.227476
17.521875   634.300919   2029.814534   2723.314663   4232.680215
17.528125   639.128322   2039.309210   2712.829634   4210.841821
17.534375   610.245825   2065.031018   2731.311845   4161.203478
17.540625   624.779896   2084.826732   2699.324606   4182.288277
17.546875   616.092631   2109.040357   2671.196634   4149.104011
17.553125   580.275710   2134.362276   2665.095757   4181.026905
17.559375   547.875330   2158.529409   2640.439911   4287.476500
17.565625   520.369800   2193.844869   2618.527742   4312.387527
17.571875   492.564153   2212.135216   2561.433977   4289.688283
17.578125   441.838391   2227.325417   2531.276987   4342.970501
17.584375   325.335092   2180.370222   2403.104149   4553.907387
17.590625   318.123019   2388.324253   2525.326035   4613.546062
17.596875   376.913512   2194.992504   2779.412435   4366.756651
17.603125   366.080181   2118.267823   2796.876091   4367.539172
17.609375   549.413304   2277.015144   2761.800701   4367.853758
17.615625   587.014516   2295.015527   2909.031798   4612.524675
17.621875   344.388566   1498.389716   2473.827203   4500.690782
17.628125   335.508570   1529.232947   2408.476460   3787.065830
17.634375   483.039119   1258.221122   2284.840204   3647.282061
17.640625   425.388380   2271.639013   2734.955526   4514.893793
17.646875   401.533949   1964.845288   2711.896353   4380.055200
17.653125   778.767333   1626.570967   2469.689568   4372.950136
17.659375   1020.504978   1617.485896   2401.220875   3942.849226
17.665625   1105.200555   1625.598260   2433.459926   4642.371816
17.671875   1128.951674   2038.904697   2303.656895   4318.887988
17.678125   826.640774   2203.258641   2994.139687   4315.424928
17.684375   895.384382   2165.287051   3132.815700   4766.206031
17.690625   840.934624   2095.969257   3159.189738   4714.773273
17.696875   607.404647   1998.727446   2790.776849   4418.766862
17.703125   517.888513   2082.378499   2973.456682   4414.381264
17.709375   2112.796639   2952.783239   4320.140776   5299.003836
17.715625   773.168869   2148.133972   2933.402555   4278.976385
17.721875   1850.989724   2773.379837   --undefined--   --undefined--
17.728125   1656.434827   2455.207303   3452.599873   4700.208841
17.734375   513.088899   2202.060854   3074.086260   4678.962798
17.740625   505.091745   2244.878447   3134.060642   4855.524760
17.746875   1939.261240   2530.316833   3644.769185   4808.497902
17.753125   1734.630530   2409.490951   3668.683470   4640.540882
17.759375   793.022355   2113.656331   3138.073227   4383.566196
17.765625   674.325532   2086.981403   3026.097449   4281.805434
17.771875   325.667574   2097.036656   3161.733357   4263.332452
17.778125   1964.389161   3081.540721   4178.153519   5200.974363
17.784375   702.971417   2007.116313   2955.013234   4212.691847
17.790625   722.039559   2033.790096   2920.496918   4225.937570
17.796875   534.144269   1940.852506   2911.610186   3993.390538
17.803125   423.796524   1909.621524   2968.153996   3970.900615
17.809375   488.408313   1941.818986   3006.460062   4350.757238
17.815625   565.732570   2022.360005   3079.147653   4381.373200
17.821875   697.787076   2202.341618   3197.815553   4435.438800
17.828125   537.350507   1723.032007   2886.150515   4018.381703
17.834375   426.737849   1787.837193   2969.219677   4251.047185
17.840625   998.958243   2057.904175   3218.965557   4366.721558
17.846875   916.609647   2107.395377   3300.709097   4369.666936
17.853125   549.846796   2113.646109   3102.259244   4362.704019
17.859375   658.976232   2143.292280   3264.953413   4420.292019
17.865625   835.696473   2168.681995   3294.631303   4425.642159
17.871875   750.524439   2206.215962   3131.004187   4400.762372
17.878125   592.419499   2184.127685   3022.669591   4414.574987
17.884375   853.262284   2189.042183   3074.509129   4312.436471
17.890625   957.158324   2221.706434   3157.750503   4268.313868
17.896875   928.493407   2206.205053   3055.058210   4269.174948
17.903125   950.482310   2174.631804   3140.313673   4423.451113
17.909375   884.523610   2148.160414   3142.037284   4586.509694
17.915625   760.727660   2203.155950   3053.656553   4434.855747
17.921875   777.119395   2210.732026   3161.440653   4422.294600
17.928125   933.228998   2210.933357   3206.578129   4394.389570
17.934375   968.971987   2176.786823   3218.613873   4409.258390
17.940625   907.696483   2166.782174   3140.082061   4330.020635
17.946875   781.997052   2136.621483   3085.547672   4445.829208
17.953125   1475.310975   2156.179187   3222.253688   4305.800491
17.959375   824.661006   2155.320109   3154.692120   4174.312521
17.965625   741.298058   2164.528965   3212.952925   3350.658851
17.971875   617.790126   2172.267205   2965.851300   3365.528323
17.978125   604.436758   2176.910384   3102.880684   4154.609179
17.984375   666.143861   2153.410741   2888.089249   4111.508444
17.990625   1374.733491   2203.684138   3168.891004   4216.269255
17.996875   1303.553367   2169.225569   3171.418474   4254.477294
18.003125   1236.974502   2182.025983   3251.994668   4440.941688
18.009375   1393.456442   2189.227918   3294.903861   4472.954298
18.015625   1198.344846   2192.862742   3204.517900   4227.049189
18.021875   143.128648   2185.375356   3016.182573   4220.675317
18.028125   718.891042   2167.297539   2905.632808   3925.540845
18.034375   767.224872   2155.320676   2933.177497   3848.480757
18.040625   816.224836   2132.661318   2905.089433   4216.637954
18.046875   436.960524   2095.817973   2888.821572   4222.406772
18.053125   160.443310   2166.935164   2937.249135   4273.518957
18.059375   1921.812047   2094.754112   2950.458233   4205.040429
18.065625   2104.273483   2614.258274   3385.064691   4999.899689
18.071875   539.742591   2147.480506   2641.419793   3529.158256
18.078125   2169.933072   2960.235620   --undefined--   --undefined--
18.084375   528.307623   2129.484392   3006.428268   3828.185051
18.090625   585.645814   2128.009513   2896.872540   4173.169140
18.096875   833.790880   2184.108218   2947.959425   4210.081802
18.103125   812.806343   2192.668719   3164.093979   3390.561864
18.109375   806.832833   2230.660409   2271.417658   3146.823171
