Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.309375   471.354446   2041.258860   3130.372542   4290.389312
15.315625   458.379810   2100.089172   3108.927836   3861.648992
15.321875   439.651947   2234.031491   2682.135940   3645.172307
15.328125   451.084718   2182.557240   2522.645105   3652.898809
15.334375   453.150032   1982.418564   2744.437291   3763.889062
15.340625   454.391650   1837.584952   2826.698254   3797.243412
15.346875   460.781417   2118.493128   2692.608248   3918.555564
15.353125   470.223306   2195.777255   2769.832899   3980.740952
15.359375   471.986565   2032.976426   2786.592764   3831.357087
15.365625   476.269602   2055.533355   2816.790373   3825.443080
15.371875   487.278587   2197.872573   2835.459404   3872.285769
15.378125   485.923907   2317.459447   2881.843235   4056.456327
15.384375   490.170272   2341.766308   2888.745984   3896.327727
15.390625   503.294891   2368.584754   2911.959558   3880.234012
15.396875   511.772811   2405.272222   2972.614225   3902.633750
15.403125   512.136198   2396.749775   2993.966563   3965.818075
15.409375   513.426569   2406.075955   2985.126577   4044.849372
15.415625   510.421708   2433.793729   3001.452858   4038.445738
15.421875   503.535618   2462.615497   3005.975564   4048.286425
15.428125   500.677532   2491.297469   2998.054999   4076.976585
15.434375   492.531887   2500.598418   2999.510443   4162.884385
15.440625   457.232919   2498.273006   2995.241853   4346.450509
15.446875   415.483246   2502.473330   2974.916690   4370.005848
15.453125   413.777914   2509.009117   2956.309928   4236.368188
15.459375   425.067000   2544.607026   3006.447285   4446.816746
15.465625   386.984844   2496.242776   2981.149090   4468.175911
15.471875   334.044795   2074.064741   2955.704773   3911.844293
15.478125   331.224328   1972.102559   2958.293255   3996.884090
15.484375   308.332212   2016.417713   2728.047487   3882.128609
15.490625   329.353890   2400.822629   2572.924537   3924.820967
15.496875   340.313083   2384.430036   2430.803285   3777.513817
15.503125   318.639543   1941.598761   2885.669831   3766.084333
15.509375   210.423465   1920.174808   2632.772489   3832.013218
15.515625   616.389672   1922.520144   2557.304408   3674.854219
15.521875   682.232088   1890.897650   2762.280875   3749.035870
15.528125   780.696768   1773.654289   2735.502009   3890.148236
15.534375   827.765752   2052.366358   2552.307755   3852.503264
15.540625   889.312419   1979.663566   2737.606944   3869.402425
15.546875   1486.788968   2621.786695   --undefined--   --undefined--
15.553125   1166.722974   1575.328759   2723.531889   3886.644406
15.559375   1475.099888   2586.948624   3504.878843   4204.198368
15.565625   1452.639101   2546.201867   4036.209519   4861.178124
15.571875   1121.045182   1540.636456   2720.042946   3909.319960
15.578125   1321.371157   2184.949958   2941.834206   3776.662760
15.584375   959.478683   2138.354031   2984.614011   4217.010936
15.590625   818.907428   1880.296384   2772.748046   4192.675991
15.596875   806.461093   1894.096527   3033.621829   4263.776053
15.603125   705.701137   1803.707730   3171.228844   4237.215204
15.609375   353.848950   1502.975709   3125.471277   4187.925136
15.615625   329.098308   1301.028627   3084.753647   4191.953852
15.621875   284.373500   1257.870746   3087.858411   4184.470079
15.628125   248.213031   1468.206996   3035.812897   4042.914316
15.634375   252.138414   1560.814775   3012.450794   3888.007953
15.640625   203.076135   1523.500828   2997.872854   3799.079713
15.646875   289.545494   1450.328201   2978.178010   3793.338667
15.653125   359.555555   1368.633906   3178.203762   4150.619661
15.659375   625.818276   1356.716073   3355.711591   4486.308619
15.665625   668.239726   1282.946102   2914.550484   3905.887413
15.671875   749.727762   1334.269609   2882.324612   4265.024211
15.678125   770.835259   1356.330238   2734.789352   4069.311237
15.684375   765.402542   1374.808028   2594.463781   3981.158368
15.690625   770.922647   1394.631134   2502.681382   3965.038056
15.696875   772.454707   1408.968418   2488.561641   4007.100066
15.703125   769.190075   1454.012221   2534.973477   4035.239768
15.709375   765.902493   1507.011925   2522.829215   4098.631157
15.715625   759.150557   1536.112811   2500.821761   4076.234907
15.721875   752.366923   1559.838295   2506.589695   4102.406957
15.728125   742.945921   1579.774775   2543.056003   3680.378512
15.734375   708.956073   1577.333018   2536.447845   3611.420775
15.740625   666.314808   1584.906796   2526.590898   3551.359098
15.746875   641.356480   1687.965165   2524.533476   3476.026621
15.753125   594.087732   1755.790771   2468.366613   3442.889696
15.759375   551.327522   1783.450127   2422.535368   3424.888289
15.765625   531.084472   1822.802570   2477.210601   3438.233725
15.771875   522.433210   1854.680880   2606.194339   3769.017448
15.778125   505.226340   1853.118216   2823.727078   4144.337384
15.784375   466.254192   1814.143856   2172.464587   3460.386058
15.790625   401.773277   1823.946526   2297.539558   3555.775399
15.796875   412.232295   1869.387773   2901.728641   3440.215956
15.803125   472.978517   1830.769541   2857.329407   3810.002690
15.809375   524.638389   1794.214821   2620.930220   3934.738660
15.815625   536.876544   1735.696475   2727.633047   3916.658207
15.821875   1468.959313   2360.816099   3314.101825   4823.712359
15.828125   683.788932   1492.255648   2699.276376   3852.213482
15.834375   725.051214   1936.382433   2737.251310   3982.963108
15.840625   826.836282   1910.335526   2781.597579   4127.538650
15.846875   1408.044356   2355.279436   2614.788966   3908.928360
15.853125   1373.867822   2155.558914   --undefined--   --undefined--
15.859375   1442.487152   2552.724138   3697.380127   5235.404988
15.865625   1557.221643   2039.469296   3148.722880   4532.911390
15.871875   1362.444716   2146.437124   3249.011435   4921.357137
15.878125   1263.528518   2374.502558   3431.256337   4655.636196
15.884375   1201.995931   2292.624662   3375.362949   4513.052917
15.890625   1169.875963   1853.655010   2847.920234   4043.907791
15.896875   861.528884   1765.729539   2937.680859   3993.117423
15.903125   935.298089   1964.647493   2921.638053   4324.063153
15.909375   1206.440619   2099.585392   3287.328413   4382.269802
15.915625   1008.332629   1977.723200   3483.452131   4262.332401
15.921875   1156.335493   1943.942686   2670.545136   3755.550654
15.928125   1183.183463   2204.670849   2802.250965   3320.666581
15.934375   957.083734   1831.052883   2635.469228   3841.473415
15.940625   1093.747052   1683.281263   2802.101106   3832.935011
15.946875   1313.371013   2065.478801   3312.430775   4623.253547
15.953125   367.791497   1439.632037   2769.921166   3843.056035
15.959375   443.444234   1311.584459   2648.508072   3859.041702
15.965625   478.441877   1294.551620   2385.816683   3763.438813
15.971875   495.336517   1277.051158   2180.162834   3823.325683
15.978125   513.534735   1373.196713   1890.679787   3758.704619
15.984375   538.026398   1378.810514   1786.217156   3762.237897
15.990625   593.569115   1363.186106   1766.461852   3784.939807
15.996875   667.198361   1354.659543   1835.240906   3607.751016
16.003125   691.741431   1365.412976   2002.023697   3746.926665
16.009375   704.064162   1374.103886   2054.785533   3833.231234
16.015625   708.052581   1356.803708   2071.010103   3819.940552
16.021875   720.130669   1336.495377   2060.575771   3916.506266
16.028125   736.091253   1325.013935   2043.021692   3843.128382
16.034375   760.628269   1324.463297   2067.105852   3796.292418
16.040625   789.371837   1327.135200   2070.059908   3775.189406
16.046875   813.878307   1322.772367   2071.407054   3760.873915
16.053125   836.254046   1320.750757   2056.276866   3713.950247
16.059375   851.914118   1312.361972   2045.941911   3752.442343
16.065625   851.842116   1296.737292   2002.496921   3800.894453
16.071875   849.780234   1272.658436   1995.039721   3810.674737
16.078125   846.267824   1240.634845   2004.455298   3794.531416
16.084375   835.469871   1233.130984   2017.929502   3791.910867
16.090625   825.194434   1234.068294   2060.375939   3892.808804
16.096875   798.835740   1233.354274   2110.168316   3910.404340
16.103125   754.247020   1225.289840   2192.391714   3894.824761
16.109375   717.640516   1210.282111   2255.650535   3829.911546
16.115625   684.455186   1195.458023   2301.928740   3767.617325
16.121875   652.061695   1156.616269   2321.123722   3740.157323
16.128125   595.097164   1146.544971   2433.889525   3697.425315
16.134375   610.607322   1170.691753   2545.989513   3700.767624
16.140625   810.411658   1094.903402   2537.078208   3490.594648
16.146875   827.724482   1126.088471   2702.989203   3601.162106
16.153125   876.598369   1153.520360   2857.498369   3939.823970
16.159375   861.011837   1272.286337   2873.352603   3952.804837
16.165625   866.322870   1452.949340   2924.713299   3818.691155
16.171875   863.826347   1642.496781   2684.829692   3794.094529
16.178125   925.936400   1559.236104   2598.463709   3771.509593
16.184375   902.545129   1722.444332   2521.952631   3732.995163
16.190625   879.854770   2033.874727   2394.053169   3709.699351
16.196875   839.204697   1866.457161   2577.567754   3731.113454
16.203125   828.231714   2127.417078   2586.821179   3725.191335
16.209375   816.499656   2180.960722   2796.086928   4030.156281
16.215625   1055.997400   2172.057602   3114.119206   4293.790094
16.221875   1023.528340   1937.845673   2809.133203   3978.354392
16.228125   1111.450149   1161.157103   2491.123261   3710.052060
16.234375   1165.917613   2534.007529   3508.201659   4405.629546
16.240625   1008.699623   2248.976482   2952.827453   4074.618704
16.246875   1081.081454   2066.299400   2851.583300   4051.857419
16.253125   1005.543120   1822.506617   2850.067536   3999.651538
16.259375   985.913099   1789.972283   2763.108049   3823.139335
16.265625   980.383862   1895.312611   2583.032483   3748.270908
16.271875   1177.486090   2116.108001   3384.554934   4474.915864
16.278125   1176.081492   2450.280671   2739.743665   4101.434577
16.284375   770.802574   1199.279168   2689.973278   3904.639543
16.290625   680.022058   967.143559   2923.614237   3419.480872
16.296875   627.974445   1091.434487   3066.021033   3561.433482
16.303125   646.316718   1123.971044   2902.420563   4213.810821
16.309375   658.103643   1129.644515   2766.556555   3730.609066
16.315625   668.014462   1136.088020   2646.535818   3309.777406
16.321875   676.922666   1140.910237   2568.673721   3529.891398
16.328125   679.293567   1132.248082   2498.847682   3682.402602
16.334375   684.226670   1132.403325   2474.657008   3539.152568
16.340625   695.660341   1155.313621   2467.445585   3388.172203
16.346875   705.823629   1179.274798   2459.294461   3431.342391
16.353125   707.014232   1199.575196   2461.084118   3474.309559
16.359375   704.560937   1227.365849   2476.643725   3694.200824
16.365625   707.776569   1265.332369   2546.481639   3871.811379
16.371875   707.414053   1268.456451   2577.381683   4056.455121
16.378125   694.465480   1272.293289   2628.097134   4059.763717
16.384375   683.890619   1274.199417   2716.679508   4016.000993
16.390625   664.436464   1269.746817   2719.639052   4060.266816
16.396875   636.454061   1258.571287   2658.888097   4199.002151
16.403125   599.092134   1259.976290   2605.401647   4033.729808
16.409375   527.636876   1260.431281   2580.798375   3796.132296
16.415625   460.172452   1259.307166   2721.980261   3841.483824
16.421875   434.522143   1293.442981   2790.473632   3895.011556
16.428125   427.758987   1346.567649   2882.480713   4126.265148
16.434375   420.949785   1445.871451   2824.336593   4188.488126
16.440625   406.252492   1706.811479   2807.707952   4042.914693
16.446875   416.770787   1896.812113   3095.435009   4210.616794
16.453125   450.111266   1787.569310   3111.891446   4062.646231
16.459375   433.280943   1367.950627   2621.375031   3698.445578
16.465625   471.782200   1381.437414   2931.575831   3379.653043
16.471875   494.754859   1476.366567   3165.206964   3471.418150
16.478125   502.396749   1531.762057   3159.459749   3610.638574
16.484375   518.844540   1494.406339   3148.954412   3380.497120
16.490625   509.408580   1478.034433   3147.528683   3175.906284
16.496875   463.086332   1563.951742   3056.294631   3158.908620
16.503125   438.328589   1934.662301   3198.903122   4363.291153
16.509375   410.872474   1783.522855   2882.856861   3740.105029
16.515625   405.420926   1796.300149   2900.018279   3921.715915
16.521875   93.854941   1444.125846   2699.894528   3766.058306
16.528125   573.506609   1756.287276   2739.676421   3703.112181
16.534375   659.487073   1775.405441   2676.773693   3675.645254
16.540625   1426.068345   2439.598784   3408.031021   4630.981729
16.546875   1443.206122   2394.090818   3380.140051   4690.339515
16.553125   1402.532639   2381.128246   3456.940748   4507.843158
16.559375   1395.803155   2529.586390   3531.336279   4936.625305
16.565625   1080.760970   1323.194915   2860.266569   3389.968183
16.571875   947.557282   2874.108298   3051.346686   3070.308627
16.578125   996.978651   2727.586405   2918.886742   3416.072251
16.584375   976.027416   2823.550619   2948.889153   3460.743224
16.590625   951.463186   2774.149497   3142.881954   4485.286938
16.596875   1038.184813   2820.560096   3152.694610   4517.586342
16.603125   1152.175403   2773.411903   3094.169850   3968.075131
16.609375   1097.093014   2651.432904   3492.514818   4586.935797
16.615625   1062.588732   2521.903176   3278.699007   4551.452012
16.621875   1396.186953   2580.410173   3274.945789   4624.004871
16.628125   373.487235   2006.605575   2765.776386   3616.752141
16.634375   397.591772   2083.812478   2737.212022   3581.710709
16.640625   402.563178   2677.868078   3296.961527   4526.451349
16.646875   398.494451   2688.047661   3271.316872   4560.133161
16.653125   394.297130   2277.607673   2910.441266   3591.412233
16.659375   398.469847   2242.385236   3008.571662   3593.394619
16.665625   403.083966   2719.872472   3168.144281   3953.825660
16.671875   408.020349   2656.603075   3156.250979   4051.341450
16.678125   413.983260   2559.766332   3059.710978   3946.092581
16.684375   420.268902   2618.494956   3124.307253   4016.655415
16.690625   423.540576   2703.510349   3249.471541   4409.599998
16.696875   428.056486   2610.231030   3241.846565   4137.970133
16.703125   447.473388   2629.378889   3224.405621   4000.052734
16.709375   470.515014   2641.241102   3245.863903   3898.889197
16.715625   472.062708   2651.004645   3217.421352   3927.322270
16.721875   476.893102   2634.481355   3241.277343   3933.866408
16.728125   468.565316   2612.898254   3274.538292   3980.311800
16.734375   473.277384   2576.166599   3179.656316   3956.471810
16.740625   466.395673   2583.519249   3019.340503   3812.840004
16.746875   469.278163   2326.125300   2765.234220   3529.548412
16.753125   465.080013   1815.499936   2922.448143   3331.917501
16.759375   453.032589   2131.374813   2998.792032   3132.992154
16.765625   452.171874   2023.926304   2939.854109   3503.025988
16.771875   457.455749   2447.981583   3100.215012   4218.675296
16.778125   454.712339   2354.135647   3111.364608   4178.117563
16.784375   453.564036   2452.435820   3034.648880   4169.904344
16.790625   453.220854   1953.720944   2895.618178   3923.753658
16.796875   451.348170   1825.001834   2941.791775   3887.497834
16.803125   413.797310   1839.639913   2862.094297   3594.246295
16.809375   405.332951   1750.039219   2671.743869   3686.175136
16.815625   505.529739   1763.710828   2599.765790   3753.741136
16.821875   606.197729   1634.295511   2618.964692   3671.424455
16.828125   1032.366023   1641.500239   2553.905218   3646.281261
16.834375   1291.202811   2220.886160   3471.302208   4458.396917
16.840625   1199.404040   2201.377574   3123.140293   4328.979351
16.846875   1252.716146   1497.198553   2550.068800   3772.003909
16.853125   1356.942623   2414.418989   3540.798609   4850.670362
16.859375   1089.162388   1493.473793   2534.104341   3756.376833
16.865625   1422.481215   2642.671341   2929.327930   4186.864522
16.871875   1766.066459   1994.697320   3063.370076   4332.974544
16.878125   1590.778106   2311.807140   3423.757587   4281.547933
16.884375   1309.102929   2300.770842   3493.821617   4563.369096
16.890625   1217.779021   2340.439195   3371.641596   4410.339706
16.896875   1264.331509   2356.221020   3366.482860   4340.978200
16.903125   1193.571260   2200.257200   3347.045790   4239.500143
16.909375   1083.801695   2046.781746   3144.580526   4347.040571
16.915625   1239.497118   2107.600692   3162.343733   4304.210596
16.921875   1198.879755   2025.709650   3046.885948   3705.477916
16.928125   1026.494722   1921.261733   3354.520994   4353.195124
16.934375   1466.395728   2236.369924   3366.599716   4451.617324
16.940625   1382.197807   2392.079269   3259.484322   4266.552132
16.946875   970.594642   2092.559480   3305.077934   4381.107625
16.953125   1221.982457   2170.034153   3201.313149   4379.142760
16.959375   1198.456768   1711.481326   3061.670750   4259.397905
16.965625   1269.067672   1645.762327   2986.664151   3722.154483
16.971875   1396.600733   2403.741111   3343.359484   4632.892642
16.978125   1822.589891   2359.361421   2800.902912   4094.317371
16.984375   732.119030   1960.724284   2806.200055   3834.186254
16.990625   990.272503   2071.345888   2896.619529   3801.270860
16.996875   1202.792538   2282.862742   2857.663782   4351.203607
17.003125   1276.076723   2357.252752   3160.201209   4343.383515
17.009375   1178.903718   2300.212230   3100.251820   4443.924266
17.015625   1284.166140   2352.349687   3194.419174   4511.600752
17.021875   1247.742436   2335.261668   3395.521525   4377.767380
17.028125   1235.514939   2259.038716   3445.415732   4525.303120
17.034375   1264.603335   2292.060867   3314.649199   4598.009874
17.040625   1312.261432   2294.260957   3294.036804   4436.273937
17.046875   953.637376   1760.936012   2641.635036   3823.324771
17.053125   972.902673   1649.709173   2761.165572   3780.077599
17.059375   1329.642011   1542.669456   2614.352564   3826.881861
17.065625   906.541768   1841.033409   3048.977759   3730.387946
17.071875   914.016973   1817.653087   2837.126074   4079.647368
17.078125   844.561827   1811.899414   2806.005255   3980.240200
17.084375   887.149115   1736.335138   2972.216492   4005.490097
17.090625   857.560444   1823.756343   2926.872487   3963.827511
17.096875   1232.783198   1866.064104   3059.691133   3922.040601
17.103125   1163.241963   2030.630376   3135.963083   4000.383020
17.109375   1284.914594   2189.674754   2586.933365   3597.119862
17.115625   1315.848334   2401.900680   3361.846707   4339.321226
17.121875   1187.923085   2165.498126   3005.394535   4147.664320
17.128125   1105.074026   2173.174334   2512.947380   3807.767375
17.134375   1260.273855   2213.232520   3457.019040   4880.481805
17.140625   1295.237558   2259.889638   3500.855667   4788.338060
17.146875   990.125488   1418.569982   2420.831300   3770.287419
17.153125   1195.808318   2399.291400   3545.527576   4325.384554
17.159375   1248.995283   2360.847912   3403.078402   4405.143490
17.165625   1352.086901   2352.770901   3309.160115   4375.062133
17.171875   1246.239184   2382.281043   3111.513402   4355.229370
17.178125   1197.922298   2333.885394   3412.187787   4142.249385
17.184375   571.127376   1986.931471   2828.503970   4243.607829
17.190625   510.456132   2072.496990   2859.049703   4249.729495
17.196875   524.758131   2164.608516   2883.273735   3743.771919
17.203125   508.428893   1891.151292   2592.388982   3777.571297
17.209375   1230.810322   2393.519936   3676.137848   5335.387002
17.215625   1133.062314   2282.686404   3762.861378   3806.976181
17.221875   185.642555   1544.823446   2686.874790   3817.273893
17.228125   1237.347272   2248.691869   3233.981001   4307.875268
17.234375   1114.227456   2287.619510   3274.508871   4364.407464
17.240625   1101.393887   2416.759717   3105.680082   4289.481125
17.246875   1326.937927   2377.809432   3235.810497   4512.422819
17.253125   1116.810531   2289.027143   3347.223669   4677.011921
17.259375   450.874301   1618.536080   2472.629409   3815.157286
17.265625   716.171951   1623.011143   2640.248896   3752.671786
17.271875   1444.776691   2445.846526   3560.491790   4814.096904
17.278125   1451.289167   2564.916046   4104.818515   4644.236788
17.284375   1366.938691   2290.493580   3304.337943   4198.451724
17.290625   1330.395146   2162.112990   3346.025310   4287.611733
17.296875   1359.312695   2205.226435   3272.075219   4312.542456
17.303125   1432.799700   2489.717408   3424.157371   4110.071362
17.309375   1570.238380   2504.824750   3696.722174   4926.311815
17.315625   1529.738242   2477.437851   3511.502414   4975.343843
17.321875   1427.801770   2563.243689   3328.877515   5066.247127
17.328125   1245.278337   2257.926220   3140.171566   4419.432257
17.334375   1255.321875   2168.225473   3013.894389   4218.397278
17.340625   921.600062   1950.877581   2805.461665   3919.904045
17.346875   1162.849178   1713.080724   2881.520170   3612.910857
17.353125   829.885232   1607.024602   2708.584369   3914.430987
17.359375   692.123155   1865.545310   2628.119072   3877.308763
17.365625   962.864181   2114.177151   2869.531386   3519.371099
17.371875   997.258124   2053.033408   3102.286465   4484.677513
17.378125   1115.962180   2082.596764   2473.362280   3982.762538
17.384375   1214.559799   2195.588882   3274.203728   4454.742288
17.390625   1509.224471   2130.822298   3540.629874   4763.626169
17.396875   1207.702489   1897.790984   3142.471794   4109.521303
17.403125   719.689693   1723.866294   2978.155756   3976.333270
17.409375   941.545334   1874.426875   2866.148649   3873.043276
17.415625   1237.573343   2251.358324   2519.332404   3659.995068
17.421875   1422.928661   2424.075357   3400.170341   4350.555785
17.428125   1290.541539   2460.221152   3389.223036   4477.517631
17.434375   1250.916313   2395.946127   3506.155668   4287.529642
17.440625   1358.017343   1720.674679   2654.162812   3971.302454
17.446875   1373.730066   2434.115505   3314.344428   4410.698711
17.453125   1319.993974   2267.683631   3294.944905   4245.303115
17.459375   1154.470826   2263.842787   3265.572630   4356.131066
17.465625   1134.168764   2183.862205   3028.583563   4181.484566
17.471875   1246.393872   2307.502746   3354.142115   4458.526306
17.478125   1259.372585   2287.420838   3423.039689   4753.993825
17.484375   1219.550236   2200.924719   3347.907879   4527.788462
17.490625   1304.524608   1787.845147   2954.653336   4396.822702
17.496875   1251.493259   1969.354512   2777.679992   4113.045274
17.503125   1114.721292   2045.001166   2554.619431   4114.035997
17.509375   919.818792   1752.863515   2541.403282   3827.642171
17.515625   1190.887490   2047.646544   2296.570718   3675.858448
17.521875   1098.658441   1642.459881   2587.596972   3817.262762
17.528125   1078.152056   1760.221824   2817.381744   4001.557020
17.534375   1268.828403   2376.076544   3403.524602   4479.303062
17.540625   1362.782219   2340.441058   3366.495327   4437.952261
17.546875   1351.903742   2271.744249   3352.402178   4702.583521
17.553125   1189.601031   2171.286506   3344.026427   4593.674923
17.559375   1123.475182   1764.273595   2771.930118   3693.306329
17.565625   1080.527124   1518.595350   2624.448483   3884.966111
17.571875   1197.852792   2395.940713   3109.123646   4119.140960
17.578125   1235.723981   2567.957601   3585.046391   4548.668243
17.584375   1019.236460   2353.022994   3472.104071   4196.899503
17.590625   1167.110402   2373.511072   3353.590425   4143.097469
17.596875   1426.977015   3121.024064   3238.072811   4179.814132
17.603125   1434.127645   3160.407281   4097.098762   4309.942239
17.609375   1456.050116   2851.133365   3229.537831   4266.841680
17.615625   1433.160380   2527.389663   3295.199137   4166.913544
17.621875   1051.012905   2421.139348   3308.120945   4213.637691
17.628125   1073.031753   2472.118565   3394.761454   4287.910459
17.634375   2431.391282   3412.147118   4199.998738   4943.287784
17.640625   2533.308160   3371.392056   4226.221528   5134.329428
17.646875   246.973092   2537.455570   3286.436451   4197.420333
17.653125   320.117942   2486.071349   3181.344233   4155.909266
17.659375   346.938884   2463.836629   3158.275487   4120.997495
17.665625   336.493823   2447.195172   3123.747742   4103.883605
17.671875   325.800568   2469.691669   3057.374247   4026.014364
17.678125   317.389048   2468.371800   3027.380374   4014.310222
17.684375   306.375715   2391.491016   2941.651947   4018.397020
17.690625   144.605319   2308.530801   2957.980847   3727.049291
17.696875   298.388260   2328.903607   2946.210628   3728.203421
17.703125   300.288035   2334.962175   2757.825587   3811.562955
17.709375   180.233414   2314.768417   2562.832799   3727.270996
17.715625   2021.437231   2882.155570   --undefined--   --undefined--
17.721875   1476.065057   2390.726041   3483.254673   4345.992693
17.728125   318.355704   2193.935129   3149.307682   4301.470359
17.734375   2390.260333   3193.922482   --undefined--   --undefined--
17.740625   805.921859   2422.343780   3199.918913   4363.897014
17.746875   668.279075   2385.875376   3189.705662   4508.271715
17.753125   416.818666   2366.948447   2986.283110   4272.905105
17.759375   422.516175   2375.486547   2954.196371   4142.971398
17.765625   509.089750   2377.367712   2963.491317   4034.362062
17.771875   581.657886   2382.714628   2948.909674   3988.123913
17.778125   602.631776   2356.575202   2906.123698   3882.986810
17.784375   604.263399   2337.127059   2903.958426   3726.117207
17.790625   601.842608   2310.467944   3136.827565   3617.180290
17.796875   635.253979   2274.148887   3135.517740   4536.345882
17.803125   681.093744   2255.159752   3118.817420   4493.232724
17.809375   684.855585   2302.023455   3117.451627   4476.416727
17.815625   691.910310   2285.664396   3101.425419   4473.123272
17.821875   706.634831   2164.534288   3066.719534   4515.837228
17.828125   717.476480   2056.669873   3053.920733   4553.073569
17.834375   695.149207   1902.335239   3034.268819   4560.337986
17.840625   654.773937   1905.968755   3021.233856   4570.938967
17.846875   615.067293   1885.808536   2411.880215   3059.725028
17.853125   570.620791   1851.781468   2037.163391   3205.836204
17.859375   541.048927   1808.557776   2009.842235   3297.212175
17.865625   528.243338   1668.921269   2642.063843   2937.402127
17.871875   528.774496   1692.294053   2984.932953   4579.384888
17.878125   549.006285   1715.326969   3090.285184   4580.948746
17.884375   351.389793   1719.544979   3063.346951   4610.993328
17.890625   304.499269   1843.723353   3187.125451   4630.069766
17.896875   347.774513   1776.240048   2917.240876   4059.404941
17.903125   746.234186   1827.650092   2904.084219   4185.291003
17.909375   632.525802   1832.093925   2993.883987   4113.470709
17.915625   664.941546   1839.094644   3149.170588   4437.918624
17.921875   979.170976   2093.652301   3343.351534   4453.727260
17.928125   399.093508   1948.675483   3288.713822   4438.416001
17.934375   377.948775   1721.297842   3245.406552   4527.301384
17.940625   239.543419   1641.651593   3228.820095   4627.685373
17.946875   1240.418513   1795.069702   2827.836021   4298.243032
17.953125   1128.404104   2075.219779   2858.046815   4347.885628
17.959375   1333.088768   2121.983877   3005.772719   4563.298561
17.965625   1338.619856   2295.314466   3136.409144   4388.876084
17.971875   1324.150772   2340.142897   3271.998574   4365.038152
17.978125   1394.556841   2290.969341   3302.008298   4504.403590
17.984375   1362.372284   2174.191058   3250.205811   4390.730283
17.990625   1552.706019   2532.813794   3845.538526   5002.327319
17.996875   1414.403955   2480.646579   3859.652543   4450.159819
18.003125   1301.793094   2346.504439   3307.183697   4000.081159
18.009375   1508.226311   2603.459064   3780.983988   4878.980197
18.015625   1573.851810   2588.088499   3729.905913   4952.401787
18.021875   1448.949923   2351.241042   3185.315407   4174.060543
18.028125   946.446932   1995.727603   2645.199225   3993.047210
18.034375   785.709826   1200.795962   2917.285906   4324.222294
18.040625   781.641389   1205.569385   3253.976893   4413.921332
18.046875   753.391675   1201.321126   3404.105209   4489.314434
18.053125   340.176447   1214.599836   3227.161087   4288.390472
18.059375   405.821881   1148.873694   3092.563531   4091.550585
18.065625   488.822565   1063.534329   3214.673550   4092.307386
18.071875   514.343842   1062.886241   3249.218734   4089.051144
18.078125   527.565283   1013.915175   3292.240675   4067.248242
18.084375   534.257520   961.260921   3302.120253   4030.288058
18.090625   578.189831   978.086297   3318.809629   4022.763234
18.096875   612.268277   985.139058   3326.035830   4041.925414
18.103125   615.883699   979.547119   3378.012847   3973.174477
18.109375   619.979088   988.249925   3293.211426   3885.098854
18.115625   628.201947   999.701389   3336.610724   3901.529482
18.121875   625.902415   1010.497816   3245.492604   3940.243973
18.128125   620.978005   1017.479668   3142.304178   3829.563708
18.134375   603.316005   1015.973326   3171.580761   3746.283167
18.140625   586.006992   1018.207637   3276.366736   3683.244582
18.146875   554.267489   1014.320394   3261.550397   3889.156054
18.153125   530.338644   1012.968765   3254.752905   3892.563155
18.159375   987.050833   3114.438212   3410.977836   4537.770333
18.165625   1011.232687   3004.555185   3656.417997   4881.874616
18.171875   173.498173   1053.171962   2625.239830   3918.072555
18.178125   298.379818   1084.657721   2533.545293   3919.810547
18.184375   384.114030   1232.433781   2520.451899   3802.252333
18.190625   923.544897   2415.118379   3623.727640   4962.063424
18.196875   1002.838283   2164.535487   3328.261566   4493.313701
18.203125   265.510691   1201.223711   2817.081811   3540.573973
18.209375   357.356535   1466.550524   2926.080749   3707.932292
18.215625   256.943733   1436.671407   2693.790286   3717.909317
18.221875   320.568095   2070.825543   2751.710201   4096.369714
18.228125   319.558388   1850.730670   2651.349070   3772.485680
18.234375   316.908772   1935.160328   2644.058183   3785.403035
18.240625   320.715847   1932.910521   2713.895058   4019.367054
18.246875   321.509308   1736.393131   2615.215550   3963.136585
18.253125   312.728964   1817.528225   2681.205389   3917.382429
18.259375   318.891012   1944.986106   2777.158621   3878.515655
18.265625   325.018162   1821.361235   2728.801675   3728.989668
18.271875   297.805667   1846.133168   2804.099424   3803.357149
18.278125   283.181604   1895.353580   2942.433605   4240.293009
18.284375   282.494061   1897.702060   2884.603239   4057.029768
18.290625   285.188568   1882.410606   2885.513216   4133.927706
18.296875   296.152705   2010.934079   3189.251053   4165.494096
18.303125   337.600089   2043.537404   3103.683614   4120.559897
18.309375   358.691129   2234.206859   3258.871320   4336.380201
18.315625   405.556026   2224.982612   3297.824353   4311.675466
18.321875   434.554355   2243.229627   3315.325028   3855.782846
18.328125   411.776012   2335.158077   3322.211850   3568.540652
18.334375   400.164764   2387.633425   3311.988921   3679.410493
18.340625   418.370359   2392.166432   3283.071832   3827.348850
18.346875   410.769850   2400.417923   3280.374510   3924.487250
18.353125   394.674574   2401.593258   3260.782734   3895.338503
18.359375   399.512726   2411.164512   3205.268961   3873.660694
18.365625   410.294469   2432.242497   3172.603395   3916.946347
18.371875   435.925644   2416.875769   3154.432164   3969.336591
18.378125   449.905320   2421.582572   3139.977725   4155.125245
18.384375   441.154214   2422.675761   3070.427262   4091.464552
