Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.306250   471.119867   1970.477037   2591.481932   3358.024630
15.312500   443.486690   2007.289755   2598.916687   3313.053578
15.318750   460.429732   2048.163364   2650.192893   3306.562584
15.325000   486.044836   2055.876071   2639.832726   3252.170534
15.331250   468.577531   2196.139970   2634.819184   3290.050332
15.337500   454.772316   2356.170278   2739.664497   3219.850274
15.343750   469.345355   2307.899900   2852.364209   3332.018765
15.350000   468.925965   2303.298368   2804.880304   3261.690352
15.356250   470.890213   2255.245886   2734.709314   3329.424168
15.362500   477.252406   2259.009972   2675.915046   3302.655627
15.368750   460.164573   2300.927242   2661.911274   3275.874599
15.375000   451.113077   2209.685787   2652.670696   3181.943457
15.381250   444.802437   2147.646325   2697.659633   3220.920561
15.387500   450.318395   2220.737559   2764.216942   3273.996675
15.393750   439.573155   2249.969811   2781.479795   3298.369867
15.400000   439.349935   2236.948363   2781.019376   3323.950837
15.406250   448.315491   2231.412020   2735.395791   3363.955791
15.412500   426.507314   2239.782631   2713.576835   3329.161578
15.418750   409.395802   2297.159757   2738.527990   3284.835855
15.425000   363.348420   2329.750714   2810.802152   3302.225385
15.431250   335.690125   2351.326898   2861.725367   3312.280464
15.437500   310.741117   2285.924821   2895.531583   3308.855540
15.443750   296.597975   2240.391247   2986.299283   3282.036309
15.450000   277.857304   2232.751228   2560.337449   3040.740108
15.456250   254.870105   1578.535303   2228.740453   3039.922519
15.462500   202.901330   1212.919505   2300.563248   3047.540225
15.468750   176.310251   1944.979803   2193.226166   2966.956508
15.475000   171.656352   1731.663136   2894.707122   2984.179625
15.481250   187.400581   1814.586328   2456.990449   3136.563384
15.487500   246.994482   2045.909613   2970.692110   3943.460988
15.493750   695.987430   1982.943985   2945.776738   4015.974495
15.500000   1117.294495   2497.472553   --undefined--   --undefined--
15.506250   1540.399714   2605.840880   3048.329600   4352.571734
15.512500   1194.528506   1782.617104   2624.357581   3049.795457
15.518750   1089.161811   2323.756654   2652.800786   3125.599554
15.525000   799.590420   1749.483393   2683.416374   3413.075142
15.531250   730.614454   1817.740060   2699.454631   3383.712297
15.537500   709.460892   2026.246562   2722.237457   3355.838280
15.543750   426.733160   1998.382547   2773.917742   3970.344745
15.550000   404.731095   2090.839557   2768.233568   3880.778450
15.556250   2198.862178   2821.793759   3803.075709   4487.832859
15.562500   2158.802657   2796.381536   3310.094343   4468.675644
15.568750   320.992955   1903.940058   2747.484508   3342.347726
15.575000   322.106238   1869.072969   2574.643048   3118.801260
15.581250   364.328462   1787.276311   2626.938461   3020.138508
15.587500   391.979074   1785.265420   2493.801042   3027.710694
15.593750   405.994322   1837.709819   2447.593898   3100.688806
15.600000   435.701346   1859.045694   2515.802461   3120.159124
15.606250   414.938284   1867.609470   2515.514840   3090.333471
15.612500   438.688042   1864.870575   2592.340705   3008.433283
15.618750   441.974516   1883.545444   2411.307107   2969.840674
15.625000   450.209401   1881.239429   2455.818517   3078.590541
15.631250   443.183740   1860.698613   2512.476164   3108.638034
15.637500   458.214784   1848.468095   2490.724353   3085.957719
15.643750   460.472846   1870.597355   2636.060785   3152.658064
15.650000   468.922941   1923.101468   2662.292675   3194.960709
15.656250   470.273322   1867.172587   2469.201848   3015.763427
15.662500   482.370044   1900.241245   2563.761500   3189.634953
15.668750   438.580892   1832.526900   2552.100115   3259.534426
15.675000   384.126086   1789.721655   2458.330063   3307.512849
15.681250   244.076028   1759.950685   2446.937265   3271.470487
15.687500   262.059599   1750.260281   2534.630660   3391.806807
15.693750   264.033197   1243.292069   2367.612020   3241.928914
15.700000   262.825980   1364.365058   2428.680989   3082.623705
15.706250   279.971492   1359.460604   2498.454147   3190.247946
15.712500   277.220939   1292.226529   2480.454976   3177.544427
15.718750   283.239904   1297.006766   2474.272800   3268.292219
15.725000   352.663093   1459.676655   2651.758318   3441.061565
15.731250   500.621857   1549.711363   2742.521833   3466.124599
15.737500   519.708623   1568.415853   2684.282596   3448.639070
15.743750   526.300006   1567.223349   2714.101640   3533.557359
15.750000   535.805008   1572.695342   2742.308490   3293.874562
15.756250   522.653837   1542.224854   2620.735411   3123.822849
15.762500   513.137529   1561.865149   2547.453556   3116.222469
15.768750   505.726880   1545.694392   2367.861990   3073.948598
15.775000   469.982755   1362.526355   2289.019204   3065.204917
15.781250   419.027913   1268.132073   2264.409160   2934.293929
15.787500   279.083258   1333.856108   2262.402517   3017.877028
15.793750   262.458882   1748.218433   2178.258520   3003.590800
15.800000   238.317706   1775.567760   2232.222729   2962.624444
15.806250   243.841282   1590.812097   2779.499436   3009.818149
15.812500   212.592869   1331.223560   2287.266780   3415.592598
15.818750   179.502911   1282.773095   2419.932493   3469.558890
15.825000   191.285829   1551.920124   2697.933126   3867.842812
15.831250   171.623389   1681.604353   2695.205884   3964.998624
15.837500   126.383421   1501.713421   2601.927410   3751.490614
15.843750   115.679237   1642.922119   2731.728710   4020.238916
15.850000   139.638028   1483.291264   2609.784192   4119.597463
15.856250   145.406730   1442.026983   2523.411963   3347.783346
15.862500   161.147185   1576.118858   2601.732282   3545.685827
15.868750   173.102569   1513.271950   2585.210432   3804.879509
15.875000   165.838171   1572.213765   2699.112627   3958.555755
15.881250   133.614649   1702.362489   2436.211314   3183.424716
15.887500   234.738115   1686.183825   2381.217930   3109.894067
15.893750   365.452413   1647.295087   2354.836795   3051.025691
15.900000   384.914618   1680.831832   2385.024938   3026.676802
15.906250   379.229161   1692.462781   2406.037115   3068.301571
15.912500   387.214467   1700.637780   2435.977032   2985.174385
15.918750   407.499351   1735.667260   2440.328423   3009.969277
15.925000   410.397820   1748.319662   2453.975201   3048.700281
15.931250   416.299713   1751.011867   2451.274876   3026.789353
15.937500   415.730607   1769.161423   2498.593720   3124.648837
15.943750   420.229122   1808.148010   2538.514507   3222.196367
15.950000   424.255275   1861.797808   2569.696613   3255.341416
15.956250   410.153279   1891.775896   2585.103170   3261.312445
15.962500   416.360399   1897.659459   2524.701665   3234.380452
15.968750   400.422630   1884.537364   2472.559210   3221.697776
15.975000   366.926182   2078.500526   2540.037635   3260.234810
15.981250   327.583378   1922.652105   2555.124562   3286.421395
15.987500   294.215201   1949.914762   2471.730023   3276.114184
15.993750   276.877816   1983.211876   2398.445438   3254.760690
16.000000   273.683675   2011.672741   2401.110114   3265.948126
16.006250   272.048377   2082.940514   2152.152840   3150.900734
16.012500   231.285259   1794.641021   2304.191993   3191.817193
16.018750   207.017876   2113.069010   2820.349771   3694.379724
16.025000   205.365455   1720.242508   2304.823316   3328.227128
16.031250   183.657100   1835.742594   2161.305756   3278.388029
16.037500   212.087911   2088.484942   3044.390046   4270.392045
16.043750   252.617092   1902.901080   3027.890093   4075.435021
16.050000   280.512038   1787.582389   2600.878685   3448.402283
16.056250   294.086208   1596.216270   2748.360412   3838.943436
16.062500   178.191930   1653.893042   2743.461026   4265.354001
16.068750   1250.334535   2256.823397   3332.619064   4356.723514
16.075000   1579.832683   2571.705708   3521.488445   4264.224277
16.081250   1367.204636   2551.781571   3768.731364   4281.290028
16.087500   1311.302306   2479.287857   3688.321281   4184.807876
16.093750   1084.868850   2740.271074   3351.508162   4371.830415
16.100000   1527.576503   2999.476706   3112.450976   4535.520961
16.106250   1577.402452   3068.542819   3244.365449   4713.040137
16.112500   1016.885006   2150.089878   2984.492232   3910.092125
16.118750   1171.677509   2223.713940   3031.980515   4216.549617
16.125000   1195.619697   2385.142767   2864.949173   3815.387753
16.131250   1089.525541   2100.380614   2865.667908   3853.226724
16.137500   1345.932860   1864.644575   2709.205330   3873.325687
16.143750   1389.874800   2330.365160   3332.403011   4675.286974
16.150000   1189.596021   1974.680315   2925.060717   3633.054635
16.156250   677.587626   1587.448287   2864.763077   3628.568901
16.162500   701.749022   1627.170819   2818.834961   3564.249003
16.168750   654.764325   1611.222998   2816.130612   3496.420322
16.175000   1247.884249   1620.143043   2980.641071   4008.865454
16.181250   1111.377646   1664.282602   2858.555998   3980.258875
16.187500   1047.674674   1918.632620   2829.560262   4294.194943
16.193750   1065.702774   1789.373639   2873.013994   4021.970646
16.200000   972.707323   2011.892711   2647.452572   3911.809115
16.206250   869.370967   2043.534095   2571.513041   3887.715257
16.212500   826.680910   2469.618918   3779.846925   4554.118522
16.218750   799.597729   2532.903473   3403.256012   4370.472767
16.225000   111.535655   754.463019   2596.998517   3267.070721
16.231250   704.685796   2637.675234   3206.335093   4427.505158
16.237500   687.432076   2437.519052   3216.926152   4639.577073
16.243750   706.178576   2287.366722   3100.942927   4601.669802
16.250000   709.312196   1861.221801   2762.173779   3922.828884
16.256250   620.542224   1417.496921   2882.132221   4020.589798
16.262500   370.071621   687.295165   2863.236569   3131.048518
16.268750   392.491383   695.711175   2832.999938   2978.975790
16.275000   389.682945   678.454631   2818.153643   3079.235410
16.281250   385.414547   677.147029   2851.151954   3092.327096
16.287500   400.435378   686.612660   2710.941706   3180.076793
16.293750   411.211954   690.883551   2697.651178   3183.631309
16.300000   413.304159   688.649293   2766.897399   3222.405499
16.306250   421.658610   708.263451   2771.344182   3436.487054
16.312500   424.645587   734.263688   2698.465521   3248.219926
16.318750   423.326186   758.981719   2588.786953   3177.332484
16.325000   420.006360   765.032365   2540.576543   3361.712271
16.331250   414.884140   765.522394   2520.842187   3315.281166
16.337500   415.770977   765.066591   2476.058091   3075.647944
16.343750   415.880113   812.923260   2487.862358   3059.286987
16.350000   421.357475   817.744118   2514.020674   3138.884929
16.356250   432.495292   833.432114   2501.170664   3077.679416
16.362500   433.025421   883.142784   2426.087773   3162.121212
16.368750   434.472854   896.698284   2406.619887   3105.641622
16.375000   436.578139   931.080140   2367.784694   3118.634811
16.381250   431.101104   989.422118   2343.092122   3111.663912
16.387500   421.276960   1001.278361   2293.323493   3099.714901
16.393750   422.081634   1028.098652   2261.985296   3040.016081
16.400000   428.519469   1074.594081   2260.061992   3049.195904
16.406250   427.128724   1107.962006   2332.332214   3001.758186
16.412500   424.956169   1137.835217   2301.185976   3030.629201
16.418750   410.476060   1106.476537   2212.389662   3111.303554
16.425000   401.217429   1202.409306   2131.000716   3074.933695
16.431250   387.365024   1261.368327   2159.928746   3178.767319
16.437500   372.352459   1379.138973   2170.610410   3276.903968
16.443750   347.262110   1709.844592   2207.696290   3341.999124
16.450000   327.874868   1737.522457   2213.702994   3451.988758
16.456250   325.195083   1640.334554   2216.640208   3136.306754
16.462500   325.254927   1681.508725   2217.324298   3199.000499
16.468750   324.883432   1703.059141   2222.280617   3193.667609
16.475000   320.887487   1750.261456   2220.179326   3147.966746
16.481250   311.863033   1780.451124   2182.465083   3205.196917
16.487500   288.830914   1808.827454   2161.080978   3246.880445
16.493750   297.585062   1969.864773   2274.487570   3898.772051
16.500000   304.142388   1657.856091   2092.289206   3371.351475
16.506250   269.645344   1436.594204   2171.167207   3229.519856
16.512500   276.059762   1518.565228   2214.443831   3196.213334
16.518750   283.464231   1932.523711   2829.041496   3935.464454
16.525000   1122.194076   1902.604621   2691.133884   3750.662092
16.531250   1146.944652   1845.634616   2696.100533   3785.505213
16.537500   1472.890059   2627.030005   --undefined--   --undefined--
16.543750   1495.077039   2750.186191   3933.382850   4625.520630
16.550000   1600.319749   2865.396405   --undefined--   --undefined--
16.556250   1765.383268   2880.724361   --undefined--   --undefined--
16.562500   166.609174   1782.369956   2416.143755   3507.047302
16.568750   194.553293   1940.772962   3048.114553   4470.660805
16.575000   2151.537363   2842.069856   --undefined--   --undefined--
16.581250   1192.333664   2216.802423   3004.173566   4270.222464
16.587500   1181.878781   2246.364174   3041.389108   4503.560354
16.593750   1226.414849   2293.872789   3320.126527   4471.128775
16.600000   1394.559175   2450.075367   3481.737811   4473.665172
16.606250   1332.219252   2584.296928   3493.188977   4477.022978
16.612500   91.238616   1387.429737   2605.056501   3643.590889
16.618750   1380.291538   2856.991644   --undefined--   --undefined--
16.625000   468.060301   1326.340320   2821.218909   3936.721236
16.631250   1380.880412   2789.957804   --undefined--   --undefined--
16.637500   1372.074379   2194.408546   3116.478260   3975.863476
16.643750   1505.116943   1533.039210   2823.628596   3941.834084
16.650000   945.362065   1694.360446   2919.472007   4083.328765
16.656250   970.503144   1966.066058   2886.673396   4181.768193
16.662500   921.137947   1858.077436   2614.494662   3642.540243
16.668750   1005.648913   1858.226862   2793.661183   3885.981314
16.675000   1075.155205   1917.151885   2854.440191   3906.801210
16.681250   412.061451   1031.495394   2332.412863   3055.838680
16.687500   452.311226   1019.806168   1883.546258   3077.618134
16.693750   442.816631   999.615353   1506.257760   3253.588738
16.700000   458.349778   1031.766763   1524.067484   3039.610654
16.706250   468.357827   1042.748366   1520.180752   2945.135034
16.712500   466.210859   1041.602389   1545.475485   2907.436449
16.718750   479.726794   1070.117314   1571.439225   2935.811913
16.725000   502.937839   1081.407912   1605.100652   2968.418548
16.731250   532.929467   1083.776319   1644.197521   3114.004107
16.737500   532.750266   1078.177602   1692.457249   3096.259968
16.743750   544.927535   1083.980714   1743.576946   3131.755077
16.750000   561.455768   1084.566315   1791.184505   3137.788230
16.756250   565.845023   1081.287052   1851.922152   3008.029136
16.762500   585.099567   1082.767867   2002.947148   2969.832247
16.768750   597.831712   1070.321902   2123.671939   2908.758844
16.775000   593.317082   1071.058050   2195.314603   2862.757638
16.781250   589.613934   1082.278403   2351.779481   2895.307241
16.787500   583.875994   1076.530756   2427.506361   2911.076669
16.793750   574.789506   1093.609965   2347.171357   2914.393698
16.800000   569.216877   1094.579367   2368.453765   2970.477711
16.806250   562.580880   1107.704371   2444.471436   3016.852835
16.812500   550.163532   1197.776619   2384.196167   3013.929709
16.818750   535.401091   1219.696777   2292.476386   3038.264213
16.825000   518.076324   1227.339865   2266.611775   3109.588282
16.831250   497.129740   1282.997780   2203.969791   3182.391896
16.837500   409.070616   1326.237879   2210.073073   3215.507845
16.843750   337.273870   1335.666507   2211.026902   3302.231581
16.850000   284.096347   1306.283779   2249.381323   3283.176416
16.856250   306.634513   1400.832483   2259.938974   3298.357565
16.862500   243.337319   1424.233736   2315.992532   3343.582599
16.868750   1216.695085   2266.163364   3303.568018   4624.312387
16.875000   564.272891   1986.912046   3159.396378   3873.573877
16.881250   378.006795   1060.549334   2279.952030   3423.605935
16.887500   1058.681700   2278.461445   --undefined--   --undefined--
16.893750   1078.951207   2105.279011   3159.812831   3930.309805
16.900000   1286.104303   2119.629694   3454.851744   4295.277704
16.906250   1210.511556   2318.234448   3110.465105   4087.102116
16.912500   1275.613176   2184.456425   3026.682398   4033.417540
16.918750   1761.552517   2446.220911   3794.301141   4566.501026
16.925000   1642.067921   2518.682970   3011.746561   3809.631156
16.931250   1349.801123   2225.749180   3281.227498   4034.501450
16.937500   1343.941172   2232.014430   3266.551664   4350.314438
16.943750   1359.475905   2249.467820   3155.127565   4062.914340
16.950000   1369.622493   2269.059082   3116.526204   4059.000322
16.956250   1332.882723   2231.553410   2979.618355   4137.819178
16.962500   1273.339686   2095.916798   3031.511967   3933.215634
16.968750   1218.025377   2209.903397   2969.035492   3768.449136
16.975000   1137.451614   2238.479928   2867.377241   3931.601407
16.981250   1118.618678   2026.863759   2842.242359   3939.636716
16.987500   1011.057244   1772.610536   2956.134651   3928.528023
16.993750   1063.140997   1631.656477   2929.605077   4034.375880
17.000000   1011.402510   1688.713122   2812.899272   3833.046248
17.006250   972.170978   1769.639758   3002.491464   4539.541786
17.012500   384.117103   1064.505134   2197.443604   3154.582446
17.018750   410.346172   1062.001554   2226.281682   3201.086459
17.025000   441.309489   1118.461346   2137.307831   3101.310707
17.031250   441.636299   1194.564337   2324.412559   3069.406533
17.037500   449.158830   1233.957439   2406.104000   3149.856171
17.043750   450.839302   1242.806006   2399.505457   3202.757940
17.050000   455.474980   1257.111419   2400.626491   3208.904602
17.056250   457.451053   1284.652673   2427.540182   3258.483850
17.062500   443.978665   1327.646492   2459.185369   3265.602252
17.068750   407.020549   1366.201262   2436.581954   3192.248183
17.075000   366.076944   1377.264588   2445.877455   3197.677060
17.081250   357.947156   1337.971254   2419.724974   3212.752946
17.087500   339.187769   1393.150806   2372.350258   3267.023828
17.093750   350.021486   1459.724677   2360.275691   3273.502932
17.100000   372.950579   1529.189905   2396.085348   3239.237495
17.106250   400.063037   1519.507514   2323.083760   3177.725382
17.112500   420.376321   1568.885830   2406.916513   3250.642338
17.118750   426.032729   1673.179453   2435.753648   3260.065305
17.125000   422.218038   1740.235571   2495.365951   3285.266451
17.131250   411.008806   1734.926902   2472.523185   3276.585173
17.137500   392.451664   1772.876230   2443.085508   3247.054805
17.143750   372.316713   1815.198146   2425.502430   3243.832844
17.150000   341.917189   1812.487713   2422.813083   3271.765878
17.156250   297.541320   1773.439827   2308.397075   3220.354472
17.162500   305.303055   1703.753155   2304.327390   3213.946320
17.168750   278.836053   1658.736392   2413.853037   3247.807192
17.175000   285.424903   1728.993250   2388.537098   3248.802868
17.181250   300.846406   1654.199342   2408.460128   3304.062836
17.187500   241.640351   1526.827471   2518.149377   3348.330169
17.193750   1350.014397   2433.848859   3313.279172   4329.293703
17.200000   1519.197796   2323.096361   3317.293494   4455.504034
17.206250   1389.189519   2333.005084   3252.435566   4481.739510
17.212500   1385.119553   2527.798665   3263.443562   4589.569635
17.218750   793.843384   2018.762329   2885.639074   4431.381967
17.225000   265.218461   1871.524321   2855.783436   4146.612563
17.231250   144.577198   1712.723414   2826.584184   3785.291051
17.237500   1501.453666   2459.192190   2792.032372   3829.442123
17.243750   1454.701258   2464.707791   2782.876234   3822.417654
17.250000   1146.652045   2489.003617   2758.855833   3799.606097
17.256250   962.135234   1517.426445   2678.612896   3284.485169
17.262500   845.876734   1929.549272   2692.794026   3161.167792
17.268750   780.856739   2081.282386   2657.856440   3244.226983
17.275000   1561.919307   2653.756534   3132.468073   4698.790537
17.281250   1553.433171   2614.719241   2997.591991   4070.726747
17.287500   248.684581   1876.034784   2868.136390   3687.939992
17.293750   1919.286333   2863.059152   3071.670310   4451.658697
17.300000   405.046546   1947.032040   2698.708317   3294.614711
17.306250   429.056053   2076.333023   2682.503202   3357.053017
17.312500   424.948778   2092.150842   2735.981582   3441.691187
17.318750   381.024291   2187.215261   2908.052670   3141.042048
17.325000   351.725619   1974.269094   2618.203787   3176.674314
17.331250   302.784861   1963.338749   2495.625023   3082.060753
17.337500   256.320100   2070.129224   2343.527490   2943.096861
17.343750   325.801332   1963.084251   2210.480381   3087.801130
17.350000   355.841627   1942.558731   2432.670125   3193.360178
17.356250   363.484434   1859.128290   2370.359446   3168.669320
17.362500   373.623644   1758.064238   2379.283412   3182.343989
17.368750   371.921449   1743.206546   2417.042200   3238.744338
17.375000   384.785118   1958.908180   2534.541388   3240.334723
17.381250   379.704948   1886.975905   2343.801385   3223.577092
17.387500   386.774498   1826.113397   2344.560757   3199.846310
17.393750   396.419705   1864.297171   2397.276402   3226.384421
17.400000   401.781629   1834.857903   2456.334517   3217.976310
17.406250   406.418584   1814.002644   2485.694107   3235.121389
17.412500   408.407602   1798.180841   2504.359206   3226.940360
17.418750   404.714120   1796.031970   2521.302560   3240.739942
17.425000   406.023183   1786.811370   2536.560341   3266.939874
17.431250   401.502208   1745.804165   2554.413390   3256.946608
17.437500   401.399715   1723.268758   2558.976175   3256.502244
17.443750   395.390196   1714.919351   2593.373936   3276.931252
17.450000   386.080444   1712.320844   2596.197712   3270.352144
17.456250   377.399610   1702.091846   2562.710682   3326.973228
17.462500   360.476241   1700.351465   2513.598043   3162.012610
17.468750   332.453745   1711.096175   2502.527545   3465.627905
17.475000   332.428392   1704.478883   2439.533245   3487.184645
17.481250   313.242575   1706.514374   2424.993269   3306.975566
17.487500   257.500818   1710.186104   2431.334285   3356.029743
17.493750   134.017291   1818.497626   2556.531201   3539.178314
17.500000   105.286243   1705.477160   2585.705557   3776.454275
17.506250   187.536015   1611.597696   2566.056072   3458.007318
17.512500   175.368088   1798.865635   2262.907528   3424.704750
17.518750   1789.753810   2689.038546   --undefined--   --undefined--
17.525000   882.711892   2170.209887   3285.550919   3463.263653
17.531250   1613.684192   2671.195762   --undefined--   --undefined--
17.537500   994.041047   1810.054772   3059.358078   3930.199998
17.543750   657.363969   1813.956964   2948.748400   3978.589126
17.550000   1600.068056   2771.066749   --undefined--   --undefined--
17.556250   1269.250371   2696.836719   3846.669837   4789.539472
17.562500   1024.159845   1924.085436   3365.337006   4063.433552
17.568750   1103.504631   2287.798527   3384.672950   4197.376628
17.575000   1243.633016   2343.238974   3300.459804   4173.453235
17.581250   1325.605788   2925.735183   4128.027595   4378.806024
17.587500   1391.866584   2806.783133   3873.390699   4521.390069
17.593750   1458.321853   2809.484368   4055.606143   4655.533943
17.600000   1189.071932   2664.570240   2966.780074   4280.903621
17.606250   1460.780985   2614.590095   2944.855923   4261.674564
17.612500   1583.301634   2910.464875   3356.363203   4153.808918
17.618750   1174.520722   2456.742967   3238.658037   4238.645410
17.625000   728.744109   1816.220461   2958.279311   4235.924899
17.631250   594.764115   1654.398744   2923.410662   4046.843667
17.637500   1563.443143   2783.792995   4047.552300   4625.959355
17.643750   368.750233   1583.587701   2907.319291   4041.609002
17.650000   299.002125   1612.291462   3020.429831   4019.186905
17.656250   1676.209459   3021.475521   3931.152047   4621.617161
17.662500   1705.998442   3310.946690   3756.137936   4488.770785
17.668750   1462.298965   2439.272985   3749.254494   4497.815718
17.675000   1286.171132   2408.286321   3737.583299   4660.608143
17.681250   1484.640700   2255.693757   3507.938637   4527.298817
17.687500   1750.287469   3053.506902   --undefined--   --undefined--
17.693750   1716.358229   3008.910401   --undefined--   --undefined--
17.700000   1275.444029   1878.948060   2920.743667   4138.896986
17.706250   1161.837187   2171.686271   2748.110715   3989.715421
17.712500   1348.287038   2598.989203   3566.785576   4443.403904
17.718750   1088.051868   1396.497058   2787.239521   3884.054577
17.725000   1268.813013   2396.021532   2611.175744   4036.344327
17.731250   1193.818923   2012.751323   3184.757354   4349.679520
17.737500   1178.709646   1929.437483   3253.246379   4390.431453
17.743750   1159.463572   2206.819522   3012.724827   4135.512509
17.750000   1117.793052   2321.529105   3171.298977   4294.188379
17.756250   1099.797203   2442.223976   3304.022336   4309.128744
17.762500   1184.781025   2604.644986   3061.981218   4249.476636
17.768750   1230.801919   2724.370275   3549.033795   4054.096478
17.775000   1235.777704   2750.648513   3461.423064   4301.181251
17.781250   1206.409429   2678.644659   3343.476459   4310.410009
17.787500   1236.808875   2674.188968   3423.551313   4279.558240
17.793750   1378.670687   2746.731946   --undefined--   --undefined--
17.800000   1310.124316   1966.009191   2818.319247   3917.556016
17.806250   1181.873333   2121.700479   2856.070382   3940.771825
17.812500   1135.158251   1709.996983   2980.703659   4026.582714
17.818750   1096.480267   1645.434588   3022.532723   4092.174921
17.825000   1405.294377   2673.302758   3343.362519   4266.415855
17.831250   1311.609971   2601.010622   3442.342103   4279.031697
17.837500   1184.589417   2523.346340   3443.587368   4391.695732
17.843750   1214.031208   2534.770212   3269.822586   4374.763142
17.850000   1315.813305   2509.158091   3210.115752   4359.368674
17.856250   1432.710487   2509.001720   3436.437494   4512.455988
17.862500   1274.451203   2514.680923   3405.390079   4455.496115
17.868750   1240.475297   2316.585190   2609.686059   3816.938797
17.875000   1363.318047   2279.082472   2694.608444   4121.855167
17.881250   1183.372831   2423.310667   2803.686331   4361.534617
17.887500   942.663165   2105.861360   2917.765396   4448.733596
17.893750   1183.271849   2405.235995   2869.475656   4374.123733
17.900000   1127.030054   2476.664624   2846.680310   4363.941546
17.906250   1133.028468   2413.207717   2837.679658   4449.823265
17.912500   1196.873387   2521.156520   3048.248232   4449.444145
17.918750   582.332687   1342.043095   2543.319930   3278.522396
17.925000   634.794834   1778.025230   2668.211732   3307.914095
17.931250   744.977339   1966.575480   2428.313001   2934.724161
17.937500   586.542792   1274.330976   2451.083192   3048.317432
17.943750   1358.817597   2221.069154   2941.892976   4438.344509
17.950000   1234.627545   2206.458075   3023.290831   4433.737768
17.956250   1240.676939   2366.909614   3111.237739   4286.006783
17.962500   1296.144713   2508.526830   2541.600107   4169.616232
17.968750   1075.552467   2184.063412   2655.044689   3907.042401
17.975000   918.484173   1540.844219   2676.347021   3913.643305
17.981250   923.956115   1583.478540   2672.957994   3876.005028
17.987500   874.049521   1497.146159   2555.773008   3911.896468
17.993750   1021.173967   1222.136439   2411.666337   3837.580209
18.000000   848.955547   1423.773809   2524.944833   3851.233783
18.006250   562.041469   1535.736373   2470.257394   3564.078915
18.012500   529.251501   1599.842645   2484.872145   3464.375307
18.018750   567.835949   1584.275752   2415.984821   3380.941033
18.025000   574.438285   1650.148384   2356.742760   3320.381519
18.031250   181.778602   1671.127466   2414.799497   3188.663367
18.037500   1702.987769   1943.005753   3064.683124   4272.714124
18.043750   508.665092   1723.558781   2842.811201   2940.933100
18.050000   865.839173   1734.458380   2689.870938   3002.723860
18.056250   951.321236   1750.912571   2684.833264   3110.149798
18.062500   447.592760   1699.870281   2407.993728   3146.561462
18.068750   255.155918   1720.124381   2574.860198   3077.250010
18.075000   780.021331   1810.407304   2607.838194   3338.070315
18.081250   832.328365   1785.930817   2751.328191   3808.685618
18.087500   881.839754   1697.485734   2776.430077   3909.952231
18.093750   1693.333221   2490.068524   3093.981722   4398.664037
18.100000   365.071244   1762.700646   2441.873706   3115.966154
18.106250   1452.381343   1854.269167   3059.586591   4277.945138
18.112500   614.098535   1781.350762   2417.596000   3104.827476
18.118750   687.496409   1774.841043   2504.051675   3176.696866
18.125000   777.157509   1786.898557   2623.888023   3100.339530
18.131250   962.612279   1789.298811   2877.533703   3149.588748
18.137500   719.172452   1766.150531   2827.370174   3142.599327
18.143750   1710.646673   1762.526611   2881.349127   4370.659973
18.150000   1695.932774   2378.997964   2894.392196   4388.587644
18.156250   407.569446   1572.442653   2262.749985   3082.375340
18.162500   831.939650   1651.471692   2299.691852   3019.139192
18.168750   694.656054   1669.015873   2084.263897   2919.405256
18.175000   698.793966   1672.664496   2820.711230   2882.627895
18.181250   662.969151   1712.776823   2353.846508   2950.092352
18.187500   557.845274   1691.345148   2924.798705   4442.110039
18.193750   1586.076525   1589.232660   2915.278670   4350.214193
18.200000   348.423798   1487.506600   2705.891370   2863.267598
18.206250   743.593011   1466.086604   2414.311429   3097.501323
18.212500   479.616057   1447.894326   2255.968658   3072.276849
18.218750   1378.645240   2370.847253   3045.021897   4359.295742
18.225000   1337.190653   2416.677283   3013.849154   4409.362267
18.231250   1297.393210   2535.281809   2995.193966   4418.295964
18.237500   469.851707   1225.844621   2699.288978   3008.350134
18.243750   771.756708   1158.102149   2519.205374   3086.688200
18.250000   708.153206   1060.778047   2300.344526   3115.235889
18.256250   1105.258661   2166.452607   3083.827461   4422.871750
18.262500   1136.484575   2404.981495   3067.419420   4308.152635
18.268750   1105.864834   2287.425878   2929.359951   3835.003830
18.275000   1014.135585   2328.503121   3209.351563   4224.010750
18.281250   1049.038017   2328.925097   3039.729423   4328.483651
18.287500   1068.239408   2549.420133   2580.798543   3968.671284
18.293750   1368.427682   2622.472138   --undefined--   --undefined--
18.300000   1829.862749   2861.055692   3249.869935   4414.444225
18.306250   1931.590981   2453.159858   3393.182876   4605.711361
18.312500   1036.209339   1840.886055   3088.321979   4003.201025
18.318750   1110.105888   2182.324704   3124.546021   4000.434406
18.325000   1105.254677   2242.475336   3278.002466   4156.964975
18.331250   1186.336499   2460.701782   --undefined--   --undefined--
18.337500   899.629593   2673.182583   2730.113538   4037.190965
18.343750   1201.502738   2588.103772   3275.737523   3514.016278
18.350000   1200.244102   2285.486486   3251.855405   4698.191325
18.356250   977.850460   2189.072348   3162.945979   4376.737606
18.362500   121.609823   1614.225750   2366.955197   3137.920540
18.368750   205.265948   1650.450265   2260.848180   3169.364537
18.375000   241.676732   1626.260667   2121.047803   3084.766940
18.381250   278.142784   1669.315725   2169.653240   3103.253120
