Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.384375   411.441293   2281.278229   2866.884949   3978.083530
15.390625   425.653681   2258.737000   2856.493289   4029.149015
15.396875   454.140184   2183.752541   2822.449477   4068.536865
15.403125   487.190056   2106.480520   2840.973596   4023.019802
15.409375   522.978498   2239.012569   2871.451529   4030.181812
15.415625   552.856065   2380.442260   2904.018276   4038.425447
15.421875   572.345410   2197.910916   3027.174616   4032.365398
15.428125   586.140894   3100.048369   4002.398180   4741.704674
15.434375   588.355056   597.104496   3208.505192   3979.840400
15.440625   576.674022   812.015660   3236.542815   3963.454790
15.446875   570.849164   930.023999   3187.125580   3926.181723
15.453125   571.619885   937.327091   3144.805914   3890.142413
15.459375   567.373533   867.843796   3195.061423   3906.433960
15.465625   565.816486   844.402507   3223.155893   3903.429597
15.471875   572.537141   887.206581   3252.794498   3884.039268
15.478125   580.943169   924.754857   3266.136546   3858.618981
15.484375   590.569150   948.850594   3283.005285   3885.859531
15.490625   598.726653   952.018632   3261.820676   3920.484772
15.496875   607.328137   948.352819   3184.090386   3919.521646
15.503125   615.732739   950.581520   3151.116235   3875.078250
15.509375   621.168490   950.100459   3163.786431   3881.231837
15.515625   622.659779   960.151243   3183.630876   3863.515704
15.521875   618.753527   919.952319   3230.672184   3905.550811
15.528125   616.333121   780.777136   3430.862733   3649.790656
15.534375   534.684121   780.158788   3052.741420   3646.495007
15.540625   474.334521   880.699599   2959.373251   3648.259203
15.546875   485.707739   940.793744   2835.785338   3637.606003
15.553125   486.071794   1074.262281   3248.607285   3411.492671
15.559375   467.454373   1129.883948   3233.080284   3322.436352
15.565625   463.273587   1221.280232   3203.920920   3789.376261
15.571875   462.837962   1185.985425   3147.994609   3813.289280
15.578125   468.926155   1148.023547   3098.798252   3911.730387
15.584375   470.038200   1562.440994   3156.265415   4122.641906
15.590625   442.215724   1585.612180   3224.401099   4198.364543
15.596875   371.849890   1268.556854   3185.753120   3955.345051
15.603125   394.508582   1292.120876   3215.485261   4482.289490
15.609375   468.322386   1043.816402   3143.617138   4428.610867
15.615625   540.875181   1267.142302   3150.056179   4606.378204
15.621875   588.951590   1351.381771   3079.766884   4472.273687
15.628125   566.985107   1374.940017   3066.565067   4457.996995
15.634375   558.029678   1338.690666   2948.178262   4260.895410
15.640625   524.751779   1247.818683   2822.404396   4295.738449
15.646875   425.727391   1605.797836   3152.329376   4368.375336
15.653125   464.893149   2128.185768   3711.239215   4684.344732
15.659375   558.731833   2428.023849   4213.923217   4728.881012
15.665625   590.277093   1904.927222   2889.722277   4389.925114
15.671875   602.189395   1934.784284   3614.920330   4461.117682
15.678125   642.899159   2343.731223   4295.300131   4568.675703
15.684375   673.125021   2424.553125   4139.457246   4806.451201
15.690625   633.449802   2496.632983   4225.826967   4942.925021
15.696875   556.367444   2304.015957   3155.901192   4474.654033
15.703125   568.447612   2123.032635   3133.028999   4457.204481
15.709375   584.388934   2024.670357   3074.975283   4313.566239
15.715625   539.518128   2211.379666   3748.762358   5292.204834
15.721875   415.712556   2039.303373   3016.331850   4169.732082
15.728125   432.396801   1926.176434   3047.509843   4403.756199
15.734375   419.828619   1895.730372   3097.689382   4131.242623
15.740625   394.702382   799.446979   2967.930561   3800.479986
15.746875   513.994443   1153.133365   3164.634979   4135.380988
15.753125   621.463100   1076.728305   3131.710243   3970.554327
15.759375   611.425529   1216.853125   3061.597277   3921.457611
15.765625   640.744467   2229.002152   2978.265756   4007.229700
15.771875   605.748196   658.252809   3012.485047   3961.452073
15.778125   516.349134   678.039929   3170.719223   3921.390380
15.784375   437.898135   733.412115   3096.639497   3837.396203
15.790625   391.285846   719.165803   2751.554169   3785.183973
15.796875   690.299492   2613.922573   --undefined--   --undefined--
15.803125   668.669580   897.717229   2643.964887   3936.846419
15.809375   639.975426   2330.021426   --undefined--   --undefined--
15.815625   554.654507   1698.358492   2166.586579   4010.583897
15.821875   396.819589   1298.322471   2422.152228   4030.910011
15.828125   370.065458   1689.021741   2580.725266   4073.658014
15.834375   480.148180   1907.861802   2936.335242   4114.726957
15.840625   479.437307   1817.775556   2945.706759   4122.134485
15.846875   455.755205   1828.724084   2780.214184   4099.352168
15.853125   453.468743   1904.745054   2354.146630   4089.507993
15.859375   429.756743   1546.749465   2449.082471   4092.370614
15.865625   427.093476   1650.805877   2836.368223   4132.435867
15.871875   449.562422   1632.715007   2880.447223   4132.391033
15.878125   431.728666   1797.562140   2738.834982   4112.210780
15.884375   429.454038   1847.483357   2807.298893   4090.404622
15.890625   452.270058   1671.889503   2802.305334   4101.034106
15.896875   458.642818   1625.363198   2759.400618   4070.008062
15.903125   452.269415   1646.705770   3110.899740   4002.662930
15.909375   443.869240   1104.624276   2574.566804   4053.173332
15.915625   397.708217   629.844807   2578.351140   4038.964753
15.921875   458.078099   2101.603323   3959.241369   4640.860428
15.928125   455.286628   2021.668920   3619.705416   4400.086115
15.934375   449.590471   2020.268029   3919.957864   4116.920749
15.940625   451.509114   2189.084078   3167.129237   3947.848759
15.946875   460.480731   2315.624104   3095.824632   3988.279676
15.953125   464.200154   2346.085776   3109.713888   3979.086562
15.959375   464.576640   2763.095481   2804.882100   3947.296492
15.965625   466.822726   2670.322847   3185.250001   3896.662233
15.971875   461.103439   2557.080604   3170.721846   3936.365589
15.978125   450.575012   2569.228464   3072.798643   3935.710853
15.984375   448.555780   2627.273865   3805.761628   4709.575315
15.990625   454.690755   2586.358487   3826.538876   4866.936600
15.996875   452.510034   2564.889291   3832.738927   3854.301074
16.003125   451.539700   2555.931594   3737.036782   3842.420032
16.009375   438.064790   2579.427578   3597.671097   3843.400339
16.015625   426.491637   2593.018904   3332.077907   3890.162497
16.021875   427.951033   2588.227658   3206.437219   3914.372810
16.028125   429.696772   2571.236920   3161.428920   3940.549147
16.034375   433.130561   2586.193481   3193.524944   3946.267944
16.040625   433.204318   2570.299638   3071.602252   3945.399672
16.046875   431.664205   2508.862338   3004.282595   3927.609459
16.053125   426.742947   2401.975952   2998.501752   3928.870470
16.059375   423.518057   2273.039979   3030.665867   3991.479611
16.065625   421.985196   2127.462169   3030.125180   4047.984717
16.071875   417.756924   2048.417390   3103.812858   4049.892524
16.078125   394.695789   2161.728838   3073.287577   4016.566854
16.084375   394.815478   2661.169905   2832.023486   3962.475050
16.090625   399.811058   2431.448801   2924.313108   3985.497676
16.096875   394.552836   1972.805423   2926.026801   4047.876436
16.103125   387.709275   1882.841089   3054.175359   4043.842117
16.109375   395.585618   1920.091815   2983.279226   4044.112811
16.115625   393.541408   1929.565027   2998.513208   4073.836687
16.121875   419.602817   1954.527141   3049.565714   4052.684296
16.128125   472.770094   1943.549907   3135.588724   4057.477490
16.134375   487.677859   1945.073367   3267.562407   4076.328954
16.140625   491.932865   1962.893505   3079.086455   4086.345849
16.146875   490.664647   1960.153580   3051.412694   4113.995109
16.153125   490.972419   1988.321007   3071.225198   4151.036104
16.159375   491.873605   1988.656663   3049.975786   4148.717159
16.165625   492.313299   1997.784604   3047.542825   4132.251409
16.171875   482.740526   1946.365945   3147.486595   4156.640285
16.178125   450.416069   1825.590536   3188.245852   4158.955936
16.184375   423.480123   1785.478308   3166.307870   4161.896572
16.190625   403.337532   1780.569412   3128.055019   4213.070696
16.196875   393.125249   1802.069141   3129.026949   4252.225237
16.203125   435.227159   1860.280316   3154.306573   4326.038506
16.209375   351.999863   2012.812375   2973.275037   3879.506352
16.215625   360.766850   1942.241224   2797.850604   4031.246861
16.221875   469.104789   1974.523390   3020.079227   4056.781570
16.228125   457.683905   1948.593663   3042.977278   4097.741391
16.234375   433.782484   1926.455460   3041.588493   4105.579022
16.240625   395.421222   2117.168834   2709.410756   4051.430964
16.246875   351.086284   2120.967174   2834.663236   4005.643080
16.253125   436.530065   2000.469832   3296.923098   3978.922706
16.259375   465.559975   2036.791415   3418.310389   4294.988987
16.265625   372.342961   1862.495356   2861.092887   4111.401777
16.271875   352.813342   1875.054983   2936.395096   4229.396567
16.278125   394.127551   1987.246192   2822.076606   4159.243269
16.284375   345.894274   2159.695308   2701.827716   4165.538279
16.290625   224.168921   2055.431607   2918.335506   4058.391240
16.296875   1858.377784   2204.807434   3772.671885   4711.663295
16.303125   1245.083387   2509.900442   3784.144055   4488.470829
16.309375   1565.652657   2322.713673   3912.189658   4657.620546
16.315625   1984.100200   2746.733150   4187.232387   5190.718149
16.321875   1915.756116   2800.896493   4189.942002   4883.294772
16.328125   152.894218   2203.048640   2888.163099   4218.229081
16.334375   266.123673   2340.701523   3455.330262   4526.587865
16.340625   2292.205855   3593.128577   --undefined--   --undefined--
16.346875   177.972500   2208.656931   3585.767380   4684.352442
16.353125   1172.868661   2138.942465   3761.146057   4560.305855
16.359375   1208.762841   2203.396578   3692.363252   4476.970981
16.365625   1567.611760   2309.754557   --undefined--   --undefined--
16.371875   273.199532   1267.739704   2345.607263   3794.342468
16.378125   298.584613   890.913146   2496.705701   3814.057304
16.384375   356.829542   2341.385104   3784.385132   5276.519069
16.390625   357.912036   1372.218672   2333.383298   3714.733928
16.396875   361.401143   1327.032880   2397.123954   3735.368417
16.403125   363.245721   1365.503774   2530.746835   3767.266932
16.409375   362.117069   1045.394810   2486.231781   3567.081641
16.415625   363.195495   954.957724   2440.493652   3549.843515
16.421875   366.686184   770.219457   2402.726833   3587.464550
16.428125   381.961464   2240.127770   3698.574616   4134.896237
16.434375   407.505861   2287.055950   3038.630875   3910.114093
16.440625   447.961655   2175.285447   2931.470408   3949.557014
16.446875   524.382383   2293.817653   3767.505526   4379.504294
16.453125   579.722034   2324.449160   3346.801028   3679.730770
16.459375   601.997026   2440.261451   2509.042187   3605.881554
16.465625   611.127591   1858.436409   2748.327164   3582.433785
16.471875   615.130085   1797.622453   2879.888963   3558.121974
16.478125   628.364745   1769.111745   2848.931356   3562.402476
16.484375   646.395659   1610.309303   2924.176306   3572.434128
16.490625   651.562822   2715.014896   --undefined--   --undefined--
16.496875   379.813763   663.069596   2689.785321   3528.026698
16.503125   405.679974   672.996915   2555.667679   3503.608180
16.509375   382.775186   665.406256   2607.614995   3513.926802
16.515625   664.564176   2785.559573   --undefined--   --undefined--
16.521875   394.399677   677.788462   2556.217448   3603.556708
16.528125   408.366122   680.346477   2506.305104   3629.233515
16.534375   186.064414   663.187827   2558.900640   3571.092146
16.540625   650.936561   1920.501760   2688.647470   3523.725277
16.546875   655.348890   1540.258439   2814.821238   3536.766286
16.553125   658.920331   1002.179514   2807.791289   3560.978618
16.559375   654.017702   914.193481   2888.442682   3532.405612
16.565625   644.239840   2951.368624   --undefined--   --undefined--
16.571875   301.022404   637.529312   2973.436264   3455.304240
16.578125   621.300937   2896.669601   --undefined--   --undefined--
16.584375   606.170523   1913.781699   3217.103430   3324.487637
16.590625   588.500898   1673.748500   3137.170170   3591.173999
16.596875   409.553197   553.468806   3134.780634   3628.948035
16.603125   522.290517   614.296675   3146.813623   3685.677647
16.609375   510.348002   1627.494396   3156.023072   3688.773520
16.615625   492.970859   2805.904326   3187.135842   3870.678301
16.621875   456.304207   553.323750   2710.601498   3215.260803
16.628125   403.662150   1016.038373   2761.015653   3199.712254
16.634375   393.246883   1260.583169   3144.703100   3166.836223
16.640625   385.885683   1368.730771   3154.129243   3414.825269
16.646875   398.606629   1601.054627   3144.898912   3723.713868
16.653125   415.210526   1658.641592   3221.495866   3711.813706
16.659375   440.297320   1684.534165   3225.111579   3634.553499
16.665625   554.108450   1862.414336   3144.955193   3823.253076
16.671875   503.668792   1278.150419   3041.345243   3754.032462
16.678125   403.977739   1109.552025   2999.212896   3707.819168
16.684375   306.855100   1170.510582   2973.327629   3752.233698
16.690625   295.902009   1202.848580   3195.938255   4017.562126
16.696875   865.376098   1665.181096   3120.571623   4144.115112
16.703125   814.172956   1910.437457   3155.119651   4023.735413
16.709375   775.888003   2147.669486   3167.327394   3878.824474
16.715625   457.149778   1850.975199   3265.693225   3973.421007
16.721875   218.694139   1699.697685   3450.631319   4560.468391
16.728125   288.683033   1530.465230   3455.647496   4584.161229
16.734375   125.935335   1523.250564   3032.901737   3486.798481
16.740625   109.097790   1521.016192   3143.435727   4238.395790
16.746875   811.539199   2024.666041   3227.657452   4199.046295
16.753125   755.779994   2165.675851   3698.193943   4298.007946
16.759375   716.787549   2411.769294   3698.660644   4887.655526
16.765625   148.121707   1550.991974   2888.627163   3919.940728
16.771875   1635.905289   2878.103329   3834.368606   5029.917153
16.778125   2164.290896   2525.265944   3600.164759   4812.137201
16.784375   331.623052   2230.755692   3130.463262   3762.629089
16.790625   434.527659   2288.428479   3154.696515   4348.993312
16.796875   495.962216   1935.133728   3209.014080   4583.912850
16.803125   494.726168   1676.373149   3182.814287   4425.789774
16.809375   469.784590   1491.158622   3155.258723   4294.356966
16.815625   442.239378   1360.570818   3168.219735   4167.655182
16.821875   429.178695   1123.439250   3163.984905   4060.152886
16.828125   433.190406   885.292336   3056.128471   3954.709797
16.834375   409.642318   1002.048985   3054.156126   3877.744586
16.840625   472.592688   1803.758610   3177.864881   4096.819023
16.846875   591.544500   1685.069982   3231.085400   4106.084971
16.853125   625.190737   1201.977222   3187.408514   4124.245199
16.859375   681.547720   1534.544482   3114.727442   4403.137054
16.865625   697.072890   1653.761471   3155.758548   4337.935666
16.871875   697.339931   1676.624650   3163.068994   4215.676467
16.878125   697.262932   1710.220742   3162.757504   4381.817621
16.884375   693.250638   1713.753656   3198.129468   4412.970075
16.890625   690.171826   1709.489713   3217.041277   4576.440008
16.896875   694.885785   1711.794219   3221.230305   4773.235623
16.903125   684.979980   1705.769852   3148.358075   4268.680685
16.909375   670.681533   1696.063438   3096.256362   4027.037533
16.915625   652.034298   1668.238086   3092.257489   3948.690669
16.921875   632.837639   1669.544117   3114.535620   4047.015665
16.928125   604.801508   1659.399150   3136.591574   4066.336008
16.934375   576.621717   1567.828781   3157.658864   4127.698070
16.940625   590.214377   1568.344745   3268.471664   4273.000810
16.946875   622.150352   1604.947938   3087.886530   4413.502142
16.953125   636.577670   1637.775916   3050.625940   4384.902025
16.959375   530.891208   1619.560981   3086.337976   4306.914273
16.965625   448.766541   1494.703493   3002.758826   4301.323168
16.971875   527.277706   1510.958410   2789.819656   4090.802883
16.978125   670.764647   1713.178330   2626.716943   4058.028605
16.984375   718.268926   1921.905583   2900.641003   4170.914644
16.990625   697.848873   2041.774203   2727.593705   4258.321194
16.996875   630.766962   1978.538073   2690.448722   4223.106462
17.003125   657.123016   2172.734489   2657.905513   4295.800704
17.009375   653.877044   1968.406860   3127.948410   4002.884253
17.015625   550.133824   1996.550691   3231.644391   3917.046639
17.021875   498.548894   2176.083438   2645.313900   3969.091900
17.028125   468.504659   2175.093991   3553.643466   4620.425940
17.034375   486.610678   2196.454314   3200.323538   4394.091586
17.040625   467.621161   1672.555374   2825.794984   4043.439474
17.046875   513.549636   1572.852245   2863.631602   4139.909676
17.053125   417.998823   1362.101843   2903.739134   4079.595523
17.059375   393.975251   1263.361164   3140.564725   4076.492982
17.065625   775.357597   2046.752025   3432.483149   4592.526698
17.071875   739.458641   2335.949702   3805.046767   5440.015757
17.078125   687.347196   2173.553296   3787.782294   5423.181994
17.084375   128.062060   1437.060163   2481.034663   3778.966130
17.090625   1161.119844   2286.534759   3826.546239   5085.261934
17.096875   876.925255   2082.115917   3454.258899   4379.140661
17.103125   1551.613026   3055.106252   --undefined--   --undefined--
17.109375   1545.881910   3083.643345   --undefined--   --undefined--
17.115625   1418.142786   2883.279616   --undefined--   --undefined--
17.121875   804.459866   2146.133701   3205.736346   4232.412989
17.128125   584.811585   1988.897465   3512.019125   4461.071247
17.134375   605.750750   1956.942708   3360.974861   4449.650871
17.140625   580.405228   1983.514189   3156.575873   4161.636381
17.146875   1036.841476   2031.576440   3395.632972   4372.510637
17.153125   787.487356   1991.633092   3345.065219   4460.723088
17.159375   260.963354   1971.430678   3375.889573   4611.070773
17.165625   409.387829   2154.683145   3239.788861   4268.918056
17.171875   430.820531   2120.405450   3118.402752   4216.146463
17.178125   402.868297   2117.188609   3136.520586   4258.568859
17.184375   397.381663   2163.032981   3141.212906   4266.353448
17.190625   397.876288   2217.682527   3102.652049   4246.305538
17.196875   395.826657   2283.423674   3096.123768   4200.167972
17.203125   396.741058   2303.466517   3086.600771   4238.478144
17.209375   392.891776   2373.108296   3013.268014   4246.471416
17.215625   386.420651   2566.267976   2845.216230   4187.269441
17.221875   379.627926   2603.969345   3859.742029   4810.317872
17.228125   363.413885   1684.457398   2601.909326   3748.109310
17.234375   333.660708   2004.103540   2573.810990   3908.406504
17.240625   338.360163   2517.845905   3018.114352   4625.791797
17.246875   372.569688   2406.992653   3130.024327   4644.718906
17.253125   380.658959   2386.069974   3098.137826   4795.600224
17.259375   383.833038   2304.087006   3149.172669   4829.156518
17.265625   380.093868   2201.647471   2779.497101   3326.753373
17.271875   408.322649   2143.121872   2919.597751   3601.800970
17.278125   534.427432   2243.132794   3148.864139   4291.177765
17.284375   687.340242   2262.201047   3176.089186   4121.493926
17.290625   432.320921   2227.988034   3061.542063   4076.923799
17.296875   375.971529   2019.062978   2949.395825   4110.031374
17.303125   367.251797   1991.548721   2882.267255   4062.506669
17.309375   360.192303   1933.967161   3094.801576   4094.445330
17.315625   292.465911   1886.727866   3215.901307   4042.392744
17.321875   356.584354   1958.309778   3249.375857   3911.877752
17.328125   487.426829   2155.736554   3537.071879   4167.624234
17.334375   409.349287   2059.463862   3266.494919   4090.112302
17.340625   308.566818   2271.858773   2346.882359   3933.214909
17.346875   520.288171   2233.770609   3606.583060   4187.217815
17.353125   807.655368   2247.921977   3703.946440   4126.253591
17.359375   1296.027087   2605.107458   3784.737598   4887.571292
17.365625   576.687301   2154.619277   3454.353028   4259.620176
17.371875   113.664104   1886.078621   3277.004914   3913.537837
17.378125   1961.396346   2370.076021   3810.972499   4948.724925
17.384375   948.840027   2621.823083   3859.161283   4133.997431
17.390625   91.951867   1573.001179   2884.809053   3862.789197
17.396875   1886.015981   3289.546077   --undefined--   --undefined--
17.403125   404.147083   2142.378112   3569.081532   3987.736718
17.409375   815.569933   2244.275450   3779.187200   4969.244400
17.415625   1490.598448   2625.557044   3708.673349   4877.856902
17.421875   1907.885788   3396.445934   --undefined--   --undefined--
17.428125   1078.133215   2885.888739   --undefined--   --undefined--
17.434375   824.657452   2252.010907   3135.154860   4044.236881
17.440625   2080.636901   3079.099201   --undefined--   --undefined--
17.446875   243.130328   2163.772860   2563.328957   3950.459735
17.453125   138.170844   1723.508871   2712.852629   3994.632400
17.459375   1572.414083   2859.058461   --undefined--   --undefined--
17.465625   1686.072368   2825.785708   3815.930321   5374.594380
17.471875   183.755929   2153.815301   2273.063737   3937.976044
17.478125   270.274102   1930.940282   2472.892531   3876.214208
17.484375   244.038603   2032.468580   3668.045932   5053.001160
17.490625   700.595149   2097.213421   3817.691203   4190.510071
17.496875   1678.448181   2335.958068   3794.832589   5046.004315
17.503125   1444.527404   2625.776613   3910.572952   5078.654826
17.509375   1877.073647   2146.791994   --undefined--   --undefined--
17.515625   190.024441   1860.694231   3289.615112   3751.220330
17.521875   276.242363   1875.185430   3393.321488   4123.903422
17.528125   479.569303   1722.290733   3305.462613   3937.930900
17.534375   356.171739   1756.769368   3311.213390   4126.820270
17.540625   1476.708299   2676.152798   3778.632122   4847.868028
17.546875   1308.916217   2621.162513   --undefined--   --undefined--
17.553125   1510.776371   2821.854686   --undefined--   --undefined--
17.559375   172.296996   1553.587346   2892.472412   3788.676854
17.565625   194.259277   1437.917642   2816.295454   3770.645607
17.571875   1238.449884   2558.953000   3753.793754   5056.341726
17.578125   1375.070910   2513.074344   3782.796387   5185.029107
17.584375   81.581158   1570.919880   2485.613544   3804.260767
17.590625   852.116247   2166.920859   3571.450618   4319.699943
17.596875   844.153020   2185.061453   3700.368249   4541.153207
17.603125   948.189039   2189.852161   3743.776171   4084.438844
17.609375   796.020965   2178.870452   3477.950594   4498.793121
17.615625   556.863544   2127.312621   3328.639542   3416.186796
17.621875   469.955594   2102.159908   3252.687115   4637.097729
17.628125   207.575159   2084.969121   3566.705803   4776.521556
17.634375   821.443460   2215.871531   3336.970692   4130.704590
17.640625   357.137947   789.456380   2391.307537   3585.942890
17.646875   308.820666   2006.903340   3217.455308   4242.216794
17.653125   649.925594   2009.370061   3067.971248   4171.249072
17.659375   644.178977   2280.017033   2980.896708   4260.069108
17.665625   302.307360   1903.218980   2684.493191   3478.251150
17.671875   287.170111   1868.827295   3330.197780   4604.082542
17.678125   371.680025   2000.451054   3720.685312   4321.821180
17.684375   502.964906   2021.787119   3552.092524   4461.169682
17.690625   316.252354   2158.100755   3487.608555   4569.923980
17.696875   1777.330185   3063.941454   --undefined--   --undefined--
17.703125   348.923414   1629.724569   2775.369358   3961.602499
17.709375   369.201146   1707.996949   2823.932765   3777.320488
17.715625   536.122333   1867.197019   3262.610439   4302.419222
17.721875   573.603503   1853.531951   3133.970655   4326.529649
17.728125   278.939488   1796.068797   3020.243019   4032.251820
17.734375   283.771261   1830.505415   2972.085366   4036.995157
17.740625   295.318625   1702.624872   3071.410656   3959.247499
17.746875   297.598794   1661.881560   3062.091728   3935.415445
17.753125   1292.681944   2798.996015   3878.859238   4849.630260
17.759375   274.218570   1413.281856   2782.232653   3847.255766
17.765625   390.032912   1649.899515   3304.599985   3923.030306
17.771875   1391.897130   2135.460388   3637.758790   4925.179013
17.778125   1727.101730   3049.078663   --undefined--   --undefined--
17.784375   1179.505351   1826.527796   3250.029165   4111.858988
17.790625   825.142604   1874.954670   3318.117907   4132.277792
17.796875   234.340426   1782.240149   3701.737258   4550.943939
17.803125   277.115839   1634.261030   2851.951083   3837.913602
17.809375   236.314439   1443.891701   2213.896323   3792.446848
17.815625   904.162023   2449.772343   3713.168251   4914.123921
17.821875   851.909200   2427.258970   3209.081460   4138.023898
17.828125   829.474876   2500.165777   3248.715631   4037.589692
17.834375   902.331423   2284.519757   3024.405187   3929.037527
17.840625   385.447492   2168.935052   3098.634973   3972.541286
17.846875   1080.136348   2632.190738   3749.118731   4655.434666
17.853125   904.775021   2056.471508   3455.701605   4147.574548
17.859375   846.485483   2366.132269   3999.335651   4643.225587
17.865625   771.170946   2390.250003   3601.346834   4069.520494
17.871875   1083.114407   1424.265003   3214.343051   4165.945489
17.878125   439.806046   1514.473671   2991.636620   3958.793304
17.884375   387.842837   1517.691254   2774.909712   4026.182982
17.890625   1127.917028   2111.347347   3333.890546   4046.357867
17.896875   1958.249571   3705.870442   --undefined--   --undefined--
17.903125   717.533431   1977.920088   3422.876475   4106.004198
17.909375   197.779547   1725.529218   2992.444032   3905.158172
17.915625   368.473846   1789.087434   3602.073968   3822.391852
17.921875   728.582655   2012.386845   3360.400567   4259.273251
17.928125   655.697282   2084.621736   3343.445944   4133.940425
17.934375   239.367961   1568.341246   2798.128876   3971.223427
17.940625   1407.188719   3150.610776   --undefined--   --undefined--
17.946875   391.260708   1692.457731   3102.417295   3815.276660
17.953125   442.132368   1810.078124   3151.900158   3721.089049
17.959375   842.797306   1767.786703   3261.986351   4114.646851
17.965625   838.531482   1825.003517   3365.453962   4111.327462
17.971875   191.073975   1815.465690   3406.916762   4073.752701
17.978125   400.193691   1791.288820   3180.815263   4048.579439
17.984375   461.554746   1725.153551   2885.059814   3911.719669
17.990625   230.574457   2024.661768   2196.468119   3895.293214
17.996875   812.493987   2300.685399   3878.621252   4847.510858
18.003125   824.564129   2107.881885   3933.769129   4077.028866
18.009375   275.525583   1897.290925   3192.210935   4065.583957
18.015625   1566.459569   2808.220748   3981.490861   5321.032581
18.021875   199.615106   1733.721538   2724.209376   3981.505456
18.028125   1683.281463   3081.798878   --undefined--   --undefined--
18.034375   1058.477387   1733.254816   3153.876154   4067.456836
18.040625   831.679648   2158.736552   3280.892000   4049.210854
18.046875   315.956625   1526.078406   2812.465722   3845.895667
18.053125   264.099660   1560.064797   2886.045996   3879.432802
18.059375   692.063237   2058.050762   3448.857284   3963.027069
18.065625   1357.121811   2812.988450   3840.205069   5123.753595
18.071875   993.780449   2558.618219   3740.906537   4815.017326
18.078125   848.212454   2664.554835   2932.073596   4016.643013
18.084375   786.848670   2279.765856   3465.559867   3900.300368
18.090625   1124.097517   2501.248929   3769.532978   5071.373595
18.096875   1098.199861   2354.086620   3690.060148   4952.616672
18.103125   649.532885   2046.098643   3516.931440   4167.137893
18.109375   387.775119   1821.927351   3224.647606   3754.534362
18.115625   342.240555   1798.499871   2736.289905   3777.755853
18.121875   884.036930   2330.306894   3161.900577   3833.265969
18.128125   975.842211   2340.123436   --undefined--   --undefined--
18.134375   263.086612   1636.882990   3118.617959   3732.328569
18.140625   364.012115   1759.940689   2923.012917   3848.266271
18.146875   411.667576   1893.649960   2392.651385   3790.622062
18.153125   373.001944   1752.594689   2772.810112   3805.243774
18.159375   1453.444889   2681.267047   --undefined--   --undefined--
18.165625   1170.522105   2458.043327   --undefined--   --undefined--
18.171875   907.222672   2273.907206   3596.061186   4692.208048
18.178125   206.672240   1211.114742   2794.543271   3941.207063
18.184375   1119.403494   1678.425564   3312.040996   4059.620096
18.190625   918.176775   2057.626951   3494.905060   4181.177556
18.196875   76.381682   1619.139991   2674.454501   3810.245156
18.203125   1237.334873   2024.911392   3401.998123   3818.130259
18.209375   1124.800894   2168.055654   3423.380288   4013.447851
18.215625   929.752036   2506.383250   3437.803035   3913.641193
18.221875   878.156444   2282.175854   3233.106862   4059.325337
18.228125   1424.766677   3140.958563   --undefined--   --undefined--
18.234375   646.497554   1309.650522   2852.036386   3989.655799
18.240625   1069.558993   2577.320751   3667.975431   3984.730756
18.246875   739.646334   2329.537222   3398.894747   4088.327740
18.253125   818.122407   2273.596907   3644.495980   3889.608572
18.259375   892.344797   2261.417142   3546.742742   4470.368027
18.265625   1023.398236   2159.607618   3503.083667   4585.006027
18.271875   1680.722182   2298.703176   --undefined--   --undefined--
18.278125   1703.926469   2567.677039   4087.306729   5074.369950
18.284375   581.521041   1863.202899   2861.940128   4149.576624
18.290625   452.706930   1895.228608   3065.494676   4243.488937
18.296875   1882.998246   2984.011899   4195.286671   5310.697768
18.303125   508.013032   1996.319647   2689.272723   4181.084735
18.309375   548.097648   2008.622021   2866.256433   4318.418251
18.315625   587.931715   2011.398835   3003.143632   4357.614962
18.321875   2016.746948   3418.110746   --undefined--   --undefined--
18.328125   1977.902125   3173.050313   --undefined--   --undefined--
18.334375   283.640086   1986.581123   3129.888819   4267.677619
18.340625   336.527960   2021.239683   3062.472428   4185.891335
18.346875   1880.759704   2887.157157   4260.272126   4876.316001
18.353125   1856.377963   2892.338707   4122.872404   4953.974855
18.359375   1934.546816   2598.138561   4196.225734   4969.741225
18.365625   2005.195723   2546.107765   4317.706489   5101.543771
18.371875   173.950301   1975.016269   3072.902366   4305.831893
18.378125   331.233203   1950.200656   3150.873061   4290.559438
18.384375   358.392134   2009.169735   3004.063521   4100.522859
18.390625   2016.552240   3041.997437   4097.757471   5071.966660
18.396875   1979.013448   3106.408996   4192.169383   5252.347884
18.403125   156.730556   2071.133988   3131.929432   4324.930203
18.409375   1404.425548   2185.381067   3485.987911   4564.990710
18.415625   1482.093010   2123.196572   3615.348862   4577.229564
18.421875   413.175653   2078.006132   2451.123343   3876.208744
18.428125   852.191868   2173.225774   3381.267292   4298.887012
18.434375   714.084888   2233.863430   3306.396195   4275.719623
18.440625   542.966989   2300.596973   3075.595601   4218.542954
18.446875   366.268079   1866.067487   2425.660955   4143.530653
18.453125   406.768475   1898.805848   2446.839762   4082.289290
18.459375   407.741651   1830.455544   2442.758762   4056.729087
18.465625   411.200909   1662.616587   2430.738849   4070.626865
18.471875   395.197211   1567.211777   2389.783908   4048.371364
18.478125   388.629484   1547.691084   2369.028929   4039.637440
18.484375   379.949495   1449.895724   2357.118042   4046.428131
