Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.887500   1444.039505   1807.379892   2694.588465   3694.675215
9.893750   894.292290   1887.545519   2692.495827   3739.243646
9.900000   291.455707   2031.147880   2792.734994   3748.883115
9.906250   370.015208   2095.615758   2756.293759   3617.468424
9.912500   381.569120   1941.965148   2671.130271   3578.894331
9.918750   414.290183   1985.445746   2569.974322   3508.168979
9.925000   417.502767   2035.046635   2573.366249   3500.624931
9.931250   406.851679   2080.245321   2630.265430   3452.994281
9.937500   404.648398   2119.525983   2671.312412   3480.073596
9.943750   406.956879   2159.193394   2699.375433   3454.280487
9.950000   411.769317   2167.628257   2714.391061   3450.259165
9.956250   414.546088   2172.309352   2731.493249   3386.430265
9.962500   420.129299   2174.858217   2737.825743   3339.358158
9.968750   431.636541   2175.186511   2744.409899   3397.526417
9.975000   441.459268   2173.521023   2752.249193   3416.858170
9.981250   459.286797   2171.236463   2754.523661   3487.461146
9.987500   474.403851   2158.289079   2741.838564   3489.515011
9.993750   498.711260   2141.820900   2745.907404   3455.225726
10.000000   536.319212   2119.024474   2753.035773   3455.306691
10.006250   570.855095   2098.215896   2778.514415   3515.079477
10.012500   587.050553   2074.783715   2790.578948   3489.441433
10.018750   576.712110   2050.620092   2791.669135   3461.565659
10.025000   549.881920   2033.332404   2793.068430   3524.626135
10.031250   538.646700   2000.473755   2823.536491   4097.487336
10.037500   536.290214   1999.279432   2859.527582   4076.899556
10.043750   595.525372   1960.695111   2860.884724   3949.894185
10.050000   588.794652   1981.131476   2912.097248   3964.297405
10.056250   602.376705   2045.249794   3075.263406   4028.078649
10.062500   559.102930   2071.895618   3095.958821   4005.126473
10.068750   270.895593   2083.131442   3162.857770   3937.991819
10.075000   2054.372547   2611.911230   3369.482722   4201.494400
10.081250   2081.007714   2673.090183   3455.288814   4202.000349
10.087500   2031.490658   3254.395270   3419.388777   4191.089376
10.093750   1038.014902   2038.228621   3285.559922   4145.564009
10.100000   1194.055019   2172.089723   3308.035391   4181.738240
10.106250   1443.289213   2286.399558   3286.340449   4212.571475
10.112500   1312.366183   2616.027426   3405.372184   4289.235891
10.118750   1525.718484   2667.076060   3424.508129   4260.613990
10.125000   1686.839426   2669.560573   3477.319030   4242.291697
10.131250   1719.011814   2687.562318   3591.091619   4313.181367
10.137500   1634.228380   2697.691789   3669.714834   4325.873623
10.143750   1717.019986   2665.465053   3618.698391   4170.334710
10.150000   1276.367009   2567.185164   3494.728098   4305.356904
10.156250   1055.698858   2546.150307   3490.152800   4316.743362
10.162500   935.997624   2138.128024   3605.220287   4032.028913
10.168750   846.021828   2081.243144   3007.292810   3702.916511
10.175000   871.085544   2087.814913   3062.932775   3795.642691
10.181250   1203.167728   2185.667220   3351.363571   4165.517136
10.187500   1203.797281   2205.690858   3299.671779   4122.095409
10.193750   1015.774064   2269.241037   2702.455274   4046.841930
10.200000   712.395816   2101.653242   2642.224696   4035.417228
10.206250   764.470590   2057.217675   2623.425914   3962.812907
10.212500   850.647945   1973.026497   2601.486030   3774.917541
10.218750   1199.689696   1838.291772   2545.107114   3829.822159
10.225000   1333.813537   1564.638336   2447.149025   3746.046481
10.231250   589.766717   1518.975627   2330.497168   3838.141126
10.237500   647.175387   1528.428557   2463.302976   3212.872729
10.243750   706.100570   1548.705932   2584.048241   3174.306758
10.250000   744.200034   1541.943630   2583.582065   3077.514339
10.256250   781.708570   1522.997907   2557.373036   2989.328293
10.262500   799.710672   1500.368758   2533.183609   3052.631346
10.268750   801.968726   1479.305462   2515.027654   3153.719831
10.275000   811.864906   1465.700419   2520.874226   3307.073570
10.281250   815.486665   1454.234513   2519.803572   3272.177788
10.287500   831.729514   1449.964960   2518.326121   3255.040559
10.293750   857.636232   1455.037593   2522.412993   3313.152067
10.300000   881.486463   1462.313264   2497.546198   3345.347661
10.306250   899.805120   1468.226004   2468.342237   3335.670471
10.312500   897.660387   1472.958786   2445.597577   3348.518993
10.318750   869.016997   1480.150822   2391.885571   3473.138709
10.325000   810.133072   1505.934427   2343.470876   3424.810141
10.331250   775.025942   1634.779075   2388.304392   3398.538167
10.337500   722.326180   1836.504383   2413.342097   3399.146599
10.343750   689.064977   1923.449592   2398.284108   3400.502224
10.350000   697.561928   1917.517808   2435.625936   3515.347746
10.356250   809.625969   1970.279610   2567.913212   3738.756894
10.362500   953.144860   2144.689950   2644.127511   3820.888809
10.368750   906.339084   1905.625853   2611.693746   3878.134026
10.375000   881.998041   1670.258135   2483.836385   3850.012206
10.381250   818.347305   1499.205710   2570.409801   3736.297238
10.387500   767.937025   1505.766816   2531.239082   3533.177112
10.393750   812.109177   1909.452308   2389.712022   3548.066473
10.400000   951.811786   1977.920603   2066.658706   3685.568159
10.406250   1435.771857   1991.012845   2029.029754   3881.966205
10.412500   1409.177445   2040.520808   3079.857790   3896.948812
10.418750   1418.881167   2111.786710   3277.099739   3888.609102
10.425000   1324.649948   1935.870941   3236.921098   3316.243664
10.431250   1239.424173   1818.926914   2979.535255   3500.988619
10.437500   1352.470550   2204.958359   3356.718186   3808.668585
10.443750   1417.237703   2260.809646   3119.884647   3584.921252
10.450000   1320.856919   2083.424818   3340.553748   4019.521674
10.456250   1319.990000   2151.451441   3017.890266   4017.438038
10.462500   1313.015744   2146.883881   2933.880343   3974.525170
10.468750   1317.835369   2081.851958   2943.297372   3957.319621
10.475000   1348.298137   2054.062088   2874.782665   3881.077716
10.481250   1328.039494   2145.387530   2854.816617   3887.989409
10.487500   1340.245186   2229.326308   3142.217255   3841.107285
10.493750   1281.208529   2288.809159   3228.597334   3841.441416
10.500000   1324.047111   2227.916831   3136.252034   3869.422768
10.506250   1269.963796   2252.454509   2916.163620   3959.644217
10.512500   1294.918189   2206.525661   2926.429283   4058.319742
10.518750   1332.334038   2091.533363   3080.252295   4074.450465
10.525000   1344.135344   2127.790809   3297.504504   4039.424163
10.531250   1348.035082   2169.288569   3257.256853   4205.227472
10.537500   1289.346597   2258.840820   3276.318207   3347.125215
10.543750   1062.768681   2036.677607   3162.028474   4044.434421
10.550000   998.597412   2032.507011   --undefined--   --undefined--
10.556250   598.704798   1140.685030   2016.786284   2778.987196
10.562500   559.117585   1180.324754   1989.864301   2764.207764
10.568750   544.578250   1150.876968   1967.936898   2744.782013
10.575000   554.022281   1149.486289   1976.510801   2753.063277
10.581250   565.281365   1186.095388   1972.528887   2767.332362
10.587500   560.244520   1217.490352   1958.009003   2778.815811
10.593750   559.201291   1213.930799   1949.257714   2780.447735
10.600000   570.304145   1242.973289   1960.393055   2790.617997
10.606250   552.243281   1280.243118   1994.683273   2879.649983
10.612500   548.435261   1278.913596   1990.395969   2865.569029
10.618750   550.664013   1289.356913   1980.436860   2862.049629
10.625000   779.925917   1315.574995   2006.524120   3033.120085
10.631250   722.490370   1325.491564   2050.748152   2998.153247
10.637500   655.115823   1326.986126   2032.581685   2939.430814
10.643750   567.425364   1332.056425   2095.077675   2990.796050
10.650000   523.685183   1329.384107   2019.422113   2928.592483
10.656250   525.619717   1295.098988   1971.081001   2901.318644
10.662500   537.981389   1270.413628   1977.144342   2916.686196
10.668750   534.968578   1313.337076   1967.320471   2843.611920
10.675000   548.220937   1326.368006   1957.118615   2858.306065
10.681250   529.701418   1330.011307   1957.923582   2875.535265
10.687500   509.722988   1340.329057   1952.763657   2883.236474
10.693750   499.102293   1338.730932   1954.358293   2894.233355
10.700000   490.320573   1336.413064   1960.579698   2895.580004
10.706250   483.375652   1320.455566   1963.642795   2912.513166
10.712500   477.314713   1297.080324   1970.686449   2943.600270
10.718750   462.401257   1247.618925   1955.562693   2938.934867
10.725000   456.788279   1227.694753   1921.193899   2953.950064
10.731250   469.348638   1252.401726   1882.947356   3048.269147
10.737500   485.026802   1634.072562   1968.379976   3282.941619
10.743750   366.367881   1446.708560   2538.670793   3494.120763
10.750000   416.192527   1415.649650   2563.512952   3481.720136
10.756250   419.983807   1396.083458   2301.226971   3443.337698
10.762500   391.582361   1371.767622   2264.431281   3348.912130
10.768750   396.284924   1350.840122   2121.540197   3332.992296
10.775000   310.755291   1326.749541   2067.934335   3326.396636
10.781250   748.186542   1676.373303   3014.214301   3886.637420
10.787500   1390.061938   2393.858875   3290.288722   4055.171361
10.793750   1361.765896   2315.587762   3234.228410   4019.533713
10.800000   1311.640831   2275.364096   3201.342900   4004.740451
10.806250   1250.611714   2134.886904   2917.086126   3952.199298
10.812500   471.823968   1144.886388   1951.696057   3247.802977
10.818750   507.171272   1201.101627   1934.003830   2929.747295
10.825000   507.223790   1207.543751   1957.417611   2916.977288
10.831250   540.803216   1204.733247   1982.878239   2920.870274
10.837500   584.006582   1213.780634   1987.283190   2917.938061
10.843750   629.695030   1211.730496   2042.277023   2916.855970
10.850000   619.780920   1212.104978   2062.106167   2903.902039
10.856250   594.182436   1212.412261   2090.257784   2889.167293
10.862500   584.793039   1216.065583   2177.519588   2861.401904
10.868750   599.034341   1205.711508   2418.498573   3137.996336
10.875000   630.230080   1226.501069   2645.873268   3431.277407
10.881250   600.807319   1241.237668   2727.987137   3481.987641
10.887500   557.825020   1255.264353   2718.559665   3406.675279
10.893750   554.185880   1240.630779   2719.633179   3413.486321
10.900000   528.978347   1234.806980   2705.057801   3398.730806
10.906250   492.612279   1209.531612   2714.295252   3400.105527
10.912500   498.169082   1221.512159   2711.602753   3430.007236
10.918750   502.023282   1226.906546   2746.293304   3421.722670
10.925000   485.867331   1260.878413   2754.134983   3435.591139
10.931250   475.220698   1288.356781   2659.191507   3423.797069
10.937500   485.461080   1318.295143   2669.841590   3411.157836
10.943750   490.103895   1360.783961   2656.924640   3397.045832
10.950000   504.274486   1406.426628   2640.367018   3384.520551
10.956250   516.477124   1423.792445   2624.801754   3361.579927
10.962500   531.243090   1434.704327   2591.579511   3331.536263
10.968750   536.259261   1439.909852   2589.523840   3373.199857
10.975000   493.960711   1446.089093   2441.481977   3422.767638
10.981250   318.961400   1445.107409   2237.234645   3117.472159
10.987500   426.958318   1439.880219   2093.075676   2799.061414
10.993750   456.024934   1430.480403   2025.136353   2766.434783
11.000000   456.411800   1411.548629   1969.668438   2754.969356
11.006250   458.093257   1373.044260   1935.511929   2767.470188
11.012500   451.663183   1321.209591   1956.508538   2792.525469
11.018750   446.761546   1297.597671   1959.210672   2793.844201
11.025000   448.119898   1305.597384   1984.540800   2859.367534
11.031250   467.197635   1395.018863   2129.497641   3093.134003
11.037500   414.274537   1392.989415   2561.692608   3457.960681
11.043750   387.786547   1446.629348   2574.937865   3305.470975
11.050000   322.745112   1474.722292   2618.651559   3215.723387
11.056250   402.474218   1529.151558   2697.853170   3244.554540
11.062500   449.862511   1554.587630   2600.778962   3049.561275
11.068750   861.719009   1504.952097   2621.515835   3502.976444
11.075000   1475.592476   1489.783596   2655.681154   3441.732776
11.081250   406.601235   1433.627062   2356.629644   3355.786873
11.087500   592.057252   1451.292153   2680.805888   3655.449793
11.093750   522.697877   1490.579622   2622.588467   3619.698202
11.100000   596.789645   1736.141357   2722.840858   3673.956995
11.106250   999.901034   2375.855795   3159.479393   3755.461282
11.112500   1038.397221   2397.254639   3084.662086   3246.772079
11.118750   838.947261   1064.764833   2487.802444   3307.270873
11.125000   546.107209   1132.529739   2604.783514   3289.034348
11.131250   540.831994   1133.001471   2618.872441   3241.931523
11.137500   528.951758   1124.270013   2639.767660   3271.168321
11.143750   515.948182   1110.654790   2652.388385   3286.574969
11.150000   518.801014   1107.648667   2644.336636   3268.913166
11.156250   538.880697   1103.130869   2642.728401   3262.465221
11.162500   565.304036   1091.996863   2649.628348   3264.580220
11.168750   579.833485   1080.379074   2676.312838   3269.968512
11.175000   582.198614   1080.098176   2704.018411   3302.381837
11.181250   593.886729   1065.465786   2707.554684   3328.579583
11.187500   614.072153   1048.534581   2705.719354   3321.924414
11.193750   626.243289   1023.605835   2694.241713   3299.069785
11.200000   621.820207   1008.011961   2696.769037   3292.237273
11.206250   627.818536   1018.938717   2708.145238   3309.994130
11.212500   636.146053   1012.633580   2723.462263   3338.255471
11.218750   643.205988   1022.546215   2722.577128   3346.160128
11.225000   649.387231   1029.126062   2719.636520   3332.126577
11.231250   657.201447   1028.021426   2709.438698   3319.959192
11.237500   680.357508   1011.610373   2704.373337   3329.786591
11.243750   716.414068   1009.831018   2710.036658   3347.669863
11.250000   745.474367   1029.178278   2727.238126   3349.774837
11.256250   717.717850   1081.795940   2728.577154   3351.239487
11.262500   688.287511   1099.708547   2746.326934   3349.670950
11.268750   661.386518   1116.867858   2746.210972   3340.360467
11.275000   655.604365   1119.446280   2735.892772   3342.140339
11.281250   650.474433   1118.871362   2727.994875   3360.897290
11.287500   649.578973   1108.124640   2736.390282   3387.240339
11.293750   634.780901   1107.272274   2742.897793   3375.372280
11.300000   626.330847   1100.959220   2746.689602   3360.793014
11.306250   634.061233   1098.204693   2752.372808   3364.235106
11.312500   639.220127   1094.713640   2747.008287   3368.436927
11.318750   648.665522   1093.908121   2737.028390   3368.607723
11.325000   639.075649   1096.471944   2736.665961   3374.860094
11.331250   611.868739   1094.848636   2728.688592   3366.222800
11.337500   578.909648   1088.638405   2712.561426   3352.422459
11.343750   549.330953   1087.656719   2713.974135   3351.107457
11.350000   525.073369   1083.499264   2719.732196   3338.215644
11.356250   519.885497   1076.713936   2725.828844   3330.699750
11.362500   506.114684   1071.922871   2726.990310   3320.632750
11.368750   518.239047   1066.890664   2718.582511   3349.052273
11.375000   526.939250   1097.121566   2711.607705   3557.234870
11.381250   534.142990   1179.440200   2727.133605   3588.297793
11.387500   540.528838   1114.262744   2833.992409   3636.076506
11.393750   534.338706   1075.650805   2780.390382   3513.890418
11.400000   551.404264   1089.216083   2699.971549   3405.823181
11.406250   505.706489   1084.654115   2701.100324   3459.879010
11.412500   550.837302   1078.189716   2718.523089   3514.142333
11.418750   558.517504   1115.160469   2677.720055   3410.334190
11.425000   540.555918   1083.201254   2679.233166   3404.829927
11.431250   631.257410   2017.303684   2540.135138   3870.497529
11.437500   745.271428   1799.696605   2503.634116   3774.717882
11.443750   623.659839   1646.319050   2576.174866   3524.844940
11.450000   583.164902   1425.168824   2673.869741   3423.088117
11.456250   586.850756   1305.581899   2708.207616   3357.645651
11.462500   543.226120   1299.419000   2718.276559   3348.411254
11.468750   557.989984   1292.834829   2692.765075   3374.351929
11.475000   597.176654   1284.110950   2682.106846   3409.199478
11.481250   498.036545   1276.548983   2676.613915   3520.486198
11.487500   527.604658   1283.196710   2781.314044   3521.570957
11.493750   539.351123   1302.610991   2751.927816   3529.595255
11.500000   485.278595   1250.546500   2754.552090   3429.469090
11.506250   425.291203   1291.517679   2693.628317   3469.620464
11.512500   422.277303   1296.477382   2688.878486   3450.230435
11.518750   400.202937   1269.212649   2676.658135   3447.684574
11.525000   428.649914   1301.855210   2640.986832   3442.973941
11.531250   374.778628   1321.171879   2621.422166   3485.472430
11.537500   336.894673   1398.187934   2624.726156   3522.152179
11.543750   331.023133   1358.240743   2684.621280   3496.581122
11.550000   339.686585   1430.872095   2670.726199   3453.123723
11.556250   340.083564   1442.468140   2599.919654   3613.016407
11.562500   365.345939   1438.774008   2576.446328   3756.857469
11.568750   324.795975   1585.728334   2575.404793   3561.305073
11.575000   304.600884   1604.069198   2659.441710   3514.923799
11.581250   310.906322   1703.555774   2693.665702   3444.529196
11.587500   293.504743   1662.560846   2611.627894   3325.227900
11.593750   303.443890   1505.180746   2562.371937   3531.483397
11.600000   301.941065   1570.483626   2525.095946   3703.519765
11.606250   312.594633   1555.295444   2571.628416   3509.474415
11.612500   328.675850   1496.579462   2544.180852   3440.018315
11.618750   425.552478   1458.967306   2535.372007   3509.008779
11.625000   382.242565   1465.784630   2654.406105   3529.635409
11.631250   354.799667   1568.594330   2643.361222   3565.838666
11.637500   404.804776   1577.991200   2650.262925   3531.292952
11.643750   326.971706   1585.463634   2646.069480   3572.927047
11.650000   1524.018341   2397.686189   3565.049364   4481.278247
11.656250   1497.720262   2230.363993   3538.605158   4501.486306
11.662500   1482.945762   2353.563022   3527.154260   4510.944594
11.668750   1538.261060   2259.817423   3515.138509   4531.190011
11.675000   1208.138343   1587.073252   2599.802603   3570.834889
11.681250   862.111184   1544.247383   2623.413732   3593.534590
11.687500   1540.315350   2599.098822   3574.837469   4393.293245
11.693750   1580.134896   1625.490009   2481.176041   3590.982830
11.700000   1327.382732   1695.945103   2464.979955   3610.391038
11.706250   916.095974   1761.787780   2476.454352   3670.976088
11.712500   1444.997777   1760.027437   2642.519197   3645.007496
11.718750   1513.083170   1689.058757   2525.240043   3554.065623
11.725000   1452.742297   2355.350135   2419.089266   3486.467896
11.731250   1424.391137   2068.485688   2621.400563   3455.706057
11.737500   1465.196695   1657.741327   2724.992885   3665.385943
11.743750   1236.710564   1627.762084   2773.093932   3657.658153
11.750000   1452.003784   1542.662281   2835.661731   3451.224743
11.756250   1350.294257   1649.799868   2775.420898   3505.123213
11.762500   1182.128250   1772.159799   2724.276967   3557.206678
11.768750   1492.474466   1495.627564   2626.231387   3527.589277
11.775000   1014.278364   1484.749411   2526.416116   3514.545222
11.781250   1489.336401   1508.581890   2569.670143   3514.162638
11.787500   1451.226929   1574.890788   2551.378962   3492.211480
11.793750   1422.120714   1695.941948   2510.464138   3481.163246
11.800000   1440.913549   1635.950681   2655.319469   3483.570152
11.806250   1472.303116   1492.523989   2585.766874   3501.475326
11.812500   1430.985868   1568.027145   2510.440027   3493.241350
11.818750   1490.288123   1924.289247   2253.275864   3528.500157
11.825000   1486.703395   2267.367066   3491.435555   4465.031544
11.831250   1490.025926   2268.207322   3385.745376   4381.603727
11.837500   1596.341368   1617.962809   2289.942195   3378.544102
11.843750   1470.630516   1528.384743   2397.418482   3470.828185
11.850000   1446.565641   1621.478431   2298.816737   3476.560118
11.856250   1501.174268   1614.322257   2529.727587   3479.740674
11.862500   1392.432244   1472.288926   2584.022329   3548.193013
11.868750   1300.779407   1642.398851   2573.941577   3524.256705
11.875000   1403.989140   1450.086088   2549.815312   3383.707101
11.881250   1398.377001   1477.808595   2485.198737   3371.413144
11.887500   1377.731154   1440.575974   2597.463764   3353.291280
11.893750   1332.362497   1421.382330   2676.692658   3413.139388
11.900000   1360.753059   1410.989684   2594.945948   3426.389818
11.906250   1271.098418   1562.749709   2696.574789   3469.148840
11.912500   1292.914680   1381.473251   2605.357317   3499.473138
11.918750   1057.647279   1410.441836   2598.719278   3506.808562
11.925000   1092.626222   1392.734463   2602.891673   3485.899897
11.931250   1041.561711   1400.916860   2634.766134   3461.383257
11.937500   972.462789   1429.778300   2593.033921   3451.630583
11.943750   1024.566785   1445.228185   2474.282761   3471.343045
11.950000   1038.826734   1324.387208   2456.293929   3474.260508
11.956250   1045.919621   1308.090871   2182.868969   3426.248596
11.962500   878.485651   1311.921727   2430.468199   3428.602562
11.968750   1002.341892   1306.360977   2440.601292   3435.977742
11.975000   1284.116018   2156.407940   3437.048465   4615.540886
11.981250   1294.513936   2241.796277   3454.810353   4548.717224
11.987500   1362.246037   2360.699591   3453.242028   4660.390793
11.993750   1378.028485   2418.967424   --undefined--   --undefined--
12.000000   370.519612   1399.332358   2488.591430   3373.767064
12.006250   418.905659   1435.247087   2421.867786   3403.398292
12.012500   415.289781   1464.246108   2469.779537   3471.791083
12.018750   460.421771   1458.386076   2580.860041   3503.533546
12.025000   441.381506   1369.962800   2519.311205   3576.123691
12.031250   452.224423   1417.508434   2527.418084   3631.585021
12.037500   476.135803   1438.497578   2610.787641   3862.551312
12.043750   359.381621   1418.829174   2569.627024   3600.891240
12.050000   371.481062   1418.833488   2555.203112   3651.085837
12.056250   530.079971   1478.871911   2497.571777   3839.662900
12.062500   961.012082   1682.900944   2797.956019   3827.185943
12.068750   387.136857   1708.855407   2686.286667   3583.221715
12.075000   1715.984089   2019.255516   --undefined--   --undefined--
12.081250   393.608445   1766.017280   2236.173984   3538.311723
12.087500   413.425240   1897.788144   2485.669410   3470.760009
12.093750   436.924847   1928.459374   2501.497306   3454.376586
12.100000   469.676912   1964.780975   2530.249880   3495.968579
12.106250   478.419513   2007.062101   2514.207217   3505.298256
12.112500   487.968306   2042.290088   2528.689632   3416.199583
12.118750   489.724466   2060.401375   2555.703986   3485.940112
12.125000   487.497090   2092.445030   2571.168164   3500.749509
12.131250   482.907913   2096.578369   2589.123573   3490.326081
12.137500   483.277668   2093.952426   2593.610622   3498.514122
12.143750   489.888009   2068.853529   2585.686470   3523.750562
12.150000   494.402892   2018.376532   2583.796539   3537.620877
12.156250   497.202390   1969.474605   2586.502693   3538.732569
12.162500   500.307819   1940.076728   2596.958571   3520.799112
12.168750   509.211786   1884.062286   2605.499189   3513.483383
12.175000   523.209871   1808.139838   2616.116971   3531.278689
12.181250   554.186177   1645.472697   2620.045478   3536.815465
12.187500   573.440631   1448.842877   2646.071445   3548.360448
12.193750   594.987251   1357.996843   2655.747752   3565.363500
12.200000   611.076058   1326.556949   2702.578781   3541.268588
12.206250   634.125267   1286.111148   2768.805747   3473.216925
12.212500   665.097458   1198.850111   2833.083399   3429.101909
12.218750   681.338170   1138.451888   2858.187736   3386.426787
12.225000   592.509986   1126.102926   2863.554190   3405.852159
12.231250   586.000365   1160.115250   2875.495957   3503.234834
12.237500   604.940678   1136.322224   2912.782669   3518.538701
12.243750   607.571430   1098.137066   2938.900060   3531.979994
12.250000   627.120859   1048.630370   2951.243698   3567.296365
12.256250   641.643476   1073.431274   2952.645948   3605.771164
12.262500   619.033477   1094.519283   2950.233469   3535.263346
12.268750   616.020014   1105.319595   2975.211022   3562.121036
12.275000   614.391543   1130.002534   2986.381548   3555.133308
12.281250   603.979984   1152.215032   3010.910777   3557.608165
12.287500   625.536201   1139.740328   3035.583422   3619.143138
12.293750   693.499955   1179.534669   3066.653989   3714.922636
12.300000   601.659288   1303.357760   3063.024135   3867.851548
12.306250   634.519936   1618.080210   2936.783963   3999.948883
12.312500   1157.068627   2550.136687   3782.445640   4017.671610
12.318750   1273.288941   2920.748957   3988.936598   4617.927466
12.325000   1310.000124   2854.845706   4040.038323   4525.638010
12.331250   1220.278088   2564.003557   3816.153472   4232.426374
12.337500   734.662360   2579.248498   3658.046327   4224.982014
12.343750   695.382282   2610.242495   3726.414176   4222.053169
12.350000   789.744111   2528.553216   3691.206275   4089.135919
12.356250   725.020120   2110.137768   3252.723170   4078.518996
12.362500   1118.800040   2637.559508   3589.699993   4156.626403
12.368750   1168.404328   2720.743506   3728.120577   4181.938993
12.375000   930.207232   2425.691055   3542.708369   4100.341219
12.381250   631.450945   2060.054350   3450.994943   4025.969140
12.387500   1001.396788   2079.238696   3467.641333   4040.160430
12.393750   1435.880488   2535.428256   3753.129802   4142.521491
12.400000   1410.731129   2515.191915   3866.163783   3969.460213
12.406250   1401.026308   2569.520824   3651.673891   3948.030897
12.412500   1366.469495   2634.399318   3660.425846   4609.046716
12.418750   460.469043   1387.796165   2626.957381   3528.219492
12.425000   455.454130   1392.005825   2629.441962   3504.345278
12.431250   433.748937   1424.450894   2630.074376   3511.691855
12.437500   422.629032   1410.905155   2583.871449   3572.790981
12.443750   417.497848   1405.451694   2555.000712   3604.803414
12.450000   420.550818   1415.526391   2534.217059   3711.304733
12.456250   441.855925   1447.301526   2526.568046   3803.103429
12.462500   502.370970   1555.754360   2450.776424   3753.203229
12.468750   486.429713   1761.955098   2462.551282   3758.462543
12.475000   496.311732   1904.160060   2486.196514   3910.109221
12.481250   680.551554   2162.351455   2534.737504   3819.271108
12.487500   646.134272   2172.643633   2527.521196   3823.759113
12.493750   713.769154   2111.395461   2567.587831   3796.121737
12.500000   726.483005   2104.174593   2572.843250   3917.025597
12.506250   746.174754   2099.005432   2557.154080   3932.300006
12.512500   760.689944   2094.327702   2552.289600   3923.098977
12.518750   650.401941   2197.967462   2603.437456   3996.380219
12.525000   550.631871   2028.271947   2629.681674   3832.371513
12.531250   565.425306   2078.909536   2637.432211   3775.084487
12.537500   571.613685   2136.238149   2649.623750   3817.578817
12.543750   565.603249   2192.857373   2665.388772   3895.560372
12.550000   560.394012   2227.826842   2661.862694   3845.327715
12.556250   539.350458   2255.973026   2653.226606   3633.020974
12.562500   525.842362   2276.511083   2656.503297   3558.095428
12.568750   521.552283   2284.708242   2669.076263   3571.709953
12.575000   508.755207   2278.566007   2680.609332   3581.665802
12.581250   495.310630   2274.063598   2680.348874   3587.621774
12.587500   484.904913   2267.637046   2676.072335   3593.543959
12.593750   485.400099   2243.317921   2673.675433   3594.123880
12.600000   487.736815   2208.284624   2667.836338   3567.281644
12.606250   489.511382   2172.030178   2656.796479   3583.654107
12.612500   484.460515   2115.193108   2643.189129   3546.116525
12.618750   475.870223   2030.172240   2630.164790   3586.285755
12.625000   462.837457   1968.460200   2618.339905   3907.750424
12.631250   432.614249   1922.685716   2647.787770   3911.839933
12.637500   424.343565   2129.568268   2636.842965   4021.153375
12.643750   430.456392   2021.825877   2671.269457   3983.625878
12.650000   509.765209   2012.950474   2687.845856   4016.310240
12.656250   561.589296   2017.220312   2730.670713   3965.584679
12.662500   546.544440   1982.820731   2684.213306   3905.503647
12.668750   518.434010   1961.310741   2587.434853   3878.332225
12.675000   531.202978   1927.183091   2600.120409   3874.845378
12.681250   521.937701   1883.480332   2604.856551   3829.732377
12.687500   525.101469   1860.625501   2642.857847   3886.850854
12.693750   625.443580   1861.026379   2618.381703   3856.842442
12.700000   700.506411   1824.371115   2620.247633   3839.446125
12.706250   685.649652   1760.113688   2640.677088   3835.859998
12.712500   641.918844   1774.823221   2647.863231   3862.133451
12.718750   639.141041   1846.105421   2675.877921   3891.351795
12.725000   650.014654   1684.401005   2656.184235   3875.705007
12.731250   858.213739   1567.509601   2672.572372   3819.049905
12.737500   798.297754   1582.460064   2704.041657   3780.976533
12.743750   748.390616   1619.410380   2730.863196   3899.506041
12.750000   896.640950   1545.984508   2731.697962   3907.549324
12.756250   779.162588   1545.756364   2731.469641   3931.722365
12.762500   1041.839597   1514.818852   2795.617221   3888.987679
12.768750   1294.888459   1961.965548   2866.034210   3983.684446
12.775000   1187.277775   1994.446367   2931.859095   3979.147861
12.781250   1484.300296   2104.058259   2990.249949   3938.391035
12.787500   1318.214285   2250.261801   3281.183720   4004.028996
12.793750   1544.647885   1998.250865   3239.032745   4040.906257
12.800000   1865.997276   1982.822628   3262.103072   4005.932860
12.806250   1850.310404   2321.413297   3560.380189   4211.862047
12.812500   1485.872359   2505.447411   3527.646694   4041.733785
12.818750   1413.848057   2371.586810   3296.825542   4193.841200
12.825000   1583.627947   2268.396715   3351.970382   4081.251726
12.831250   1834.180630   2044.914178   3391.933686   4079.699266
12.837500   1896.957795   2011.517543   3448.468645   4123.941017
12.843750   1665.788654   2178.256428   3394.220652   4103.627982
12.850000   1460.104091   2598.530199   3664.266417   4011.755393
12.856250   1409.364996   2431.219083   3513.584075   4055.499771
12.862500   1168.852145   2476.131812   3335.739024   4191.178659
12.868750   1029.939243   2274.237477   3301.736825   3824.404692
12.875000   1281.021453   2169.203657   3358.034948   4114.020951
12.881250   1175.150697   2122.455374   3344.492136   4215.546016
12.887500   1109.931266   2032.040337   3372.977172   4234.356842
12.893750   941.613602   2008.348028   3408.315829   3984.947231
12.900000   887.051492   2137.843380   3441.110340   3971.465370
12.906250   1067.771737   2300.428219   2980.430341   3974.605604
12.912500   1077.971473   2205.239155   2702.631311   3778.997499
12.918750   1054.118177   2155.154396   2698.857843   3641.616033
12.925000   995.176482   2163.049739   2692.420846   3641.990503
12.931250   944.517992   2173.470185   2724.948012   3635.541496
12.937500   883.436838   2183.944013   2714.146359   3598.971963
12.943750   812.568646   1186.701391   2492.665163   3404.818542
12.950000   748.263889   1267.766420   2753.740167   3373.480964
12.956250   682.752338   1137.742952   2837.930367   3413.577541
12.962500   685.867010   1110.577860   2815.070944   3418.574802
