Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.237500   701.648991   1893.667498   2607.879981   3701.191411
10.243750   705.604074   1722.349146   2550.235155   3696.582025
10.250000   667.714955   1695.006234   2661.923304   3786.190971
10.256250   605.914097   2069.659277   2797.256638   4120.439989
10.262500   623.550633   2005.245815   2999.226097   4061.712809
10.268750   801.353127   1912.697213   2923.028779   4089.144112
10.275000   842.592418   1627.434080   2498.690182   3824.329519
10.281250   797.277548   1656.220184   2638.831520   3649.989437
10.287500   567.311460   1827.252679   2747.847886   3674.751616
10.293750   599.191676   2014.266410   2785.508647   3735.297812
10.300000   626.801473   1568.595936   2671.236314   3727.172155
10.306250   637.874057   1788.927533   2698.229302   3890.350006
10.312500   554.239513   1938.866629   2976.105493   4080.968256
10.318750   443.908815   1264.015711   2464.854633   3137.890317
10.325000   390.892029   983.445538   2366.776860   3290.480427
10.331250   368.679413   947.952337   2419.879256   3318.322199
10.337500   389.795251   881.081384   2441.922169   3324.186496
10.343750   423.143296   907.422576   2423.118099   3332.191494
10.350000   420.436956   1167.800009   2397.157864   3396.295806
10.356250   442.066025   1365.251492   2378.505425   3416.000950
10.362500   459.581097   1473.180852   2434.868413   3477.406839
10.368750   470.884102   1494.204535   2545.503906   3413.352743
10.375000   483.604944   1545.713130   2564.050506   3406.434795
10.381250   490.874138   1600.130220   2323.867211   2852.346847
10.387500   537.490356   1630.786510   2470.795511   3470.083463
10.393750   568.441574   1647.441310   2462.137148   3456.791984
10.400000   577.657051   1651.672381   2580.095165   3391.222249
10.406250   577.870918   1660.285912   2308.852193   2790.905021
10.412500   591.063675   1693.197962   2541.634786   2626.112523
10.418750   568.490851   1481.685890   2617.961579   3432.877000
10.425000   535.731370   2009.414204   2314.311183   3274.342644
10.431250   513.155197   2085.672219   2851.248412   3586.264880
10.437500   490.213228   2147.655621   2945.161146   3641.333260
10.443750   475.604264   2067.961804   2631.818998   3695.464696
10.450000   463.797259   2120.514051   2779.643997   3752.170411
10.456250   464.953274   2187.579501   2969.515518   3744.245657
10.462500   451.774081   2293.782186   2935.227461   3178.079073
10.468750   455.714445   2192.133181   2981.025204   3426.198223
10.475000   452.202716   2286.322620   3012.223372   3497.588965
10.481250   452.412831   2506.232775   3049.132857   3562.201428
10.487500   438.624887   2340.390169   3004.157973   3347.507304
10.493750   431.687665   2518.728996   2666.843823   2964.985843
10.500000   417.722878   2354.739090   2946.675492   3353.698142
10.506250   404.066027   2270.494604   2914.456551   3862.426238
10.512500   409.612561   2284.174911   2906.217704   3927.237262
10.518750   403.027558   2264.359546   2924.738002   3968.742299
10.525000   394.996834   2244.270480   2911.956959   4038.886012
10.531250   387.020504   2257.515882   2716.248746   2905.321711
10.537500   384.279736   2455.713652   2652.127461   2899.615385
10.543750   377.194090   2458.250896   2980.152617   3711.939873
10.550000   400.749178   2329.584137   2431.922791   3265.824910
10.556250   446.469729   1639.847947   2400.269119   3263.343272
10.562500   414.787343   1811.452468   2422.467996   3154.025829
10.568750   426.577211   1494.761086   2622.816452   2989.432785
10.575000   389.048395   1703.671275   2818.630648   3374.187443
10.581250   365.968396   1721.711428   2873.741377   3781.448543
10.587500   335.433060   1643.175370   2920.223304   3789.603310
10.593750   306.582903   1657.626950   2715.799800   3652.749012
10.600000   342.664889   1707.095602   2739.947013   3741.834946
10.606250   388.560897   1793.396219   2793.161100   3710.713607
10.612500   400.412342   1703.437801   2522.051458   3514.392886
10.618750   482.476549   1631.137293   2342.105887   3577.340272
10.625000   760.002431   1646.630794   2865.412564   3638.632944
10.631250   650.382425   1428.291352   2195.136003   3672.953402
10.637500   662.255057   1329.192254   2423.008203   3687.132224
10.643750   581.971155   1389.584074   2605.262804   3498.919482
10.650000   488.952658   1554.438716   2678.407950   3299.664519
10.656250   463.299633   1692.068401   2803.369402   3324.251817
10.662500   471.274001   1643.575274   2630.257236   3477.887554
10.668750   415.995735   1712.028740   2590.092334   3704.503079
10.675000   1127.816984   2352.444623   3138.661751   4428.584414
10.681250   1224.495512   2482.956183   3397.427076   4614.710302
10.687500   218.422786   1353.047235   2565.613841   3645.361890
10.693750   488.862877   1522.991921   2711.880498   3768.451304
10.700000   514.354719   1555.924377   2689.184230   3456.861541
10.706250   559.730337   1505.060656   2717.474337   3455.487375
10.712500   510.256647   1421.505119   2738.163709   3368.942465
10.718750   506.714916   1556.716678   2759.902030   3508.280228
10.725000   426.117588   1531.107442   2857.424744   3948.019401
10.731250   340.456491   1528.011298   2821.707455   3653.093791
10.737500   523.955431   1630.685260   2633.077369   3492.475680
10.743750   833.927261   1809.121435   2659.107015   3447.078148
10.750000   1011.018605   1753.700219   2441.247579   3304.949823
10.756250   1151.947802   2259.367072   3196.404144   4690.434531
10.762500   1132.764478   2058.274809   3151.415720   4700.974684
10.768750   432.430679   1323.459331   2495.961068   3379.844094
10.775000   459.950488   1026.736004   2485.716680   3186.794584
10.781250   469.916078   935.986707   2341.035667   3100.084340
10.787500   480.289800   975.911736   2273.032589   3130.270770
10.793750   494.623474   1154.774756   2290.852350   3130.251170
10.800000   501.429479   1562.980505   2252.172346   2966.407272
10.806250   488.752869   1165.696092   2181.769734   2727.544231
10.812500   487.403532   1343.291180   2108.971745   2708.920997
10.818750   465.098313   1204.567930   1928.240888   2473.860598
10.825000   451.512201   1398.216674   1957.515013   2757.714732
10.831250   434.783379   1380.695582   2231.774042   2935.021898
10.837500   402.294155   1543.638747   2315.750817   3037.533287
10.843750   410.278464   1748.722090   2209.242405   3070.365391
10.850000   421.653919   1815.073351   2140.131674   2964.151942
10.856250   426.967209   1549.240958   2339.443488   3017.012583
10.862500   417.361469   1424.140417   2371.688652   3038.026445
10.868750   439.460462   1567.526047   2265.476610   2893.695029
10.875000   446.896197   1538.843646   2327.150791   3090.577359
10.881250   571.663108   1252.599874   2155.282319   3062.681264
10.887500   1082.003129   2208.514360   2989.395109   4606.868507
10.893750   979.460782   2058.412185   2965.356423   4612.706494
10.900000   589.872959   1117.059794   2151.069114   2944.587541
10.906250   566.502353   1133.521226   2150.912447   2948.029019
10.912500   658.973862   1176.144778   2165.303283   3079.785320
10.918750   552.619600   1193.093191   2237.638871   3024.948000
10.925000   492.381929   1189.629846   2193.470796   3011.125991
10.931250   509.518887   1206.245147   2154.716620   2986.267089
10.937500   446.348610   1228.708214   2152.895667   3004.279340
10.943750   475.487068   1257.004659   2181.805051   3064.101137
10.950000   493.632472   1284.388676   2329.841002   3070.212275
10.956250   631.002069   1301.393891   2537.677150   3132.807562
10.962500   793.078442   1265.186170   2330.148315   3092.775025
10.968750   1029.843205   1223.406158   2110.648487   3096.450668
10.975000   711.216289   1302.705199   2151.157486   3093.782107
10.981250   588.198211   1300.417671   2147.767290   3075.754002
10.987500   761.048700   1316.557536   2277.111304   3201.694020
10.993750   650.490448   1340.461945   2396.988517   3157.413872
11.000000   598.404725   1355.436030   2450.271035   3142.257915
11.006250   484.746277   1328.622839   2392.933430   3022.165099
11.012500   456.808428   1294.799012   2374.801492   2968.634196
11.018750   431.356554   1264.931095   2502.797254   3007.361070
11.025000   433.669501   1274.525724   2365.158177   2964.940722
11.031250   446.108316   1326.231646   2318.197812   2997.771010
11.037500   450.577220   1277.591558   2381.070383   3026.806407
11.043750   466.809733   1277.538583   2250.536135   2972.545689
11.050000   471.384068   1249.607276   2204.255113   2869.580891
11.056250   471.036566   1227.556486   2185.954550   2861.203047
11.062500   477.899567   1255.938925   2388.540798   2931.140140
11.068750   476.921807   1233.819944   2484.052698   3026.880876
11.075000   472.280615   1223.382880   2433.492821   3060.057689
11.081250   465.626376   1193.462355   2429.802565   3131.340444
11.087500   471.881236   1204.430328   2545.944495   3066.073296
11.093750   467.906384   1204.148430   2562.822654   3044.831352
11.100000   459.840084   1185.700196   2555.709037   3107.490114
11.106250   453.028021   1178.600475   2500.857837   2983.389611
11.112500   451.390889   1147.451291   2443.697327   3000.471621
11.118750   444.632754   1111.353842   2387.085388   3048.758695
11.125000   433.760327   1060.167294   2370.265565   3123.540013
11.131250   429.456016   1106.543487   2347.986488   3168.711454
11.137500   396.197033   1176.398028   2380.697073   3128.832123
11.143750   360.147159   1202.197447   2436.224005   3275.146863
11.150000   361.525223   1210.929315   2386.591109   3338.096728
11.156250   349.859829   1165.865411   2355.493230   3414.103892
11.162500   333.723630   1169.310975   2446.487557   3651.899269
11.168750   297.525681   1159.067399   2383.368135   3554.237874
11.175000   278.090421   1210.445265   2428.910307   3464.921707
11.181250   320.285533   1251.419594   2485.672457   3484.257795
11.187500   360.605928   1237.495315   2476.934646   3039.126069
11.193750   367.088751   1194.702874   2549.538341   2900.783772
11.200000   421.606143   1193.656989   2540.984924   3699.943804
11.206250   374.672140   1186.593555   2594.426712   3717.959769
11.212500   371.547211   1217.347701   2659.740528   3051.514788
11.218750   488.521779   1447.672703   2198.332676   2826.814830
11.225000   484.252662   1155.943547   2001.465311   2874.148926
11.231250   493.277109   1148.733431   1996.551516   2841.192154
11.237500   492.009308   1147.572570   1982.638786   2861.895536
11.243750   506.768623   1148.162975   2025.716665   2738.328595
11.250000   534.245109   1156.623391   2080.047188   2733.460735
11.256250   553.745947   1153.155297   2181.546989   2730.886730
11.262500   580.694141   1176.441552   2322.658672   2754.466409
11.268750   609.016198   1175.408664   2371.847932   2785.309058
11.275000   645.165867   1193.095738   2414.271280   2823.376529
11.281250   657.912822   1189.640168   2450.686767   2884.787690
11.287500   679.869245   1199.835668   2480.191255   2932.075653
11.293750   728.018653   1243.387806   2489.489810   2963.646988
11.300000   750.333735   1244.468149   2465.465143   3014.207555
11.306250   726.795892   1222.015394   2463.956709   3033.848811
11.312500   731.305226   1218.396266   2507.103473   2954.023721
11.318750   746.264073   1227.605269   2528.156339   3031.997275
11.325000   752.156946   1236.742875   2550.258110   3211.383991
11.331250   749.087723   1242.410421   2591.369953   3316.367535
11.337500   746.367934   1268.791510   2713.080902   2900.395832
11.343750   711.340071   1281.493327   2559.696768   2943.829687
11.350000   687.049850   1284.941677   2578.757055   3030.804101
11.356250   647.177475   1283.820433   2521.287583   3064.371737
11.362500   613.203527   1308.119667   2555.766273   2861.440601
11.368750   584.064650   1344.857627   2573.386525   2851.597271
11.375000   544.412762   1363.574960   2526.411677   3012.262637
11.381250   481.266712   1294.475720   2523.436331   3596.859834
11.387500   525.403375   1289.494324   2562.945293   3622.946469
11.393750   609.668732   1270.195484   2703.242233   3815.780324
11.400000   725.839179   1334.433810   2634.532742   3778.765578
11.406250   421.919244   1266.499114   2639.546952   3859.699003
11.412500   395.561886   1265.151172   2621.079176   3835.061965
11.418750   461.699006   1299.053293   2708.860807   4065.084333
11.425000   728.439535   1527.636181   2827.829068   4171.252979
11.431250   485.519196   1379.882281   2705.507534   4115.195572
11.437500   426.187448   1507.210764   2640.713442   3903.156683
11.443750   421.863941   1555.628778   2601.410756   3884.582489
11.450000   431.900984   1600.044080   2529.128425   3783.856661
11.456250   442.413954   1588.149092   2617.590592   3739.820750
11.462500   447.075672   1651.140371   2425.175103   3515.040564
11.468750   448.462739   1631.816831   2404.286515   3442.410252
11.475000   450.819251   1438.030866   2526.270589   3244.220812
11.481250   458.766391   1430.664565   2478.367343   3172.536341
11.487500   462.322797   1374.089080   2396.099134   3051.575973
11.493750   440.659718   1469.693018   2404.138021   3160.058640
11.500000   438.193189   1485.285649   2393.212161   3275.008863
11.506250   414.585514   1308.579522   2328.146028   3185.742133
11.512500   397.142817   1272.274007   2443.056125   3217.392581
11.518750   381.389888   1251.089931   2531.532064   3329.840804
11.525000   396.072192   1313.475959   2409.004227   3209.020179
11.531250   375.192462   1353.486572   2485.583522   3283.025098
11.537500   417.594177   1385.089267   2693.670730   3587.735395
11.543750   406.190436   1315.875676   2599.366089   3508.249727
11.550000   384.042284   1229.501634   2378.285266   3484.230918
11.556250   341.304645   1409.164499   2363.574566   3580.770347
11.562500   345.461139   1288.358806   2182.016729   3127.386593
11.568750   394.371127   1350.227260   1610.597142   2940.677084
11.575000   387.529403   1416.403397   1838.069150   2906.035584
11.581250   321.154591   1428.169033   2128.437445   3139.805475
11.587500   362.133653   1401.161906   2714.336993   3516.636191
11.593750   363.967990   1451.573783   2866.037595   3660.689365
11.600000   381.030623   1446.130702   2794.191722   3804.596531
11.606250   447.588676   1429.059768   2402.116363   3523.860553
11.612500   420.962759   1334.934893   2394.071835   3515.332548
11.618750   422.136089   1758.916162   3152.582283   4506.602904
11.625000   496.732465   1816.069671   3050.387846   4427.588933
11.631250   290.589438   1217.959856   2577.227516   3150.917503
11.637500   276.707869   1155.716842   2399.140794   3358.181032
11.643750   390.079085   971.401238   2374.046038   3160.119835
11.650000   421.756970   942.288410   2505.115360   3160.321222
11.656250   500.726576   965.935641   2563.951496   3178.277390
11.662500   560.825586   977.478408   2594.642976   3181.193523
11.668750   601.176660   996.338984   2606.146352   3150.752302
11.675000   609.784747   1015.031366   2621.933617   3178.312683
11.681250   627.745029   1022.455248   2627.167198   3180.460595
11.687500   645.515117   1026.690162   2616.664195   3151.191243
11.693750   647.792778   1024.041176   2618.276658   3137.333939
11.700000   651.870964   1026.716835   2692.561851   3191.448270
11.706250   659.087693   1023.738697   2736.841084   3189.142004
11.712500   683.171110   1042.859994   2734.517908   3219.461087
11.718750   670.214487   1020.536485   2771.577935   3355.099700
11.725000   664.833756   1027.243022   2802.730943   3400.563863
11.731250   685.375920   1040.479941   2772.155089   3378.451094
11.737500   686.922048   1047.525408   2782.754646   3457.105900
11.743750   679.233317   1051.330976   2728.950079   3458.602728
11.750000   727.603862   1037.706901   2756.260938   3389.419213
11.756250   713.110109   1037.469079   2858.991543   3464.592975
11.762500   669.844089   1041.253701   2810.471549   3486.705822
11.768750   675.860527   1046.449737   2686.160084   3520.701952
11.775000   690.999564   1053.192565   2793.615389   3565.248608
11.781250   707.494858   1040.987104   2825.851013   3559.603666
11.787500   692.567744   1052.373670   2772.611744   3572.157627
11.793750   649.814610   1062.799971   2725.115914   3492.676009
11.800000   633.318249   1072.809932   2780.178135   3502.795538
11.806250   624.749257   1056.755732   2800.644740   3614.920139
11.812500   613.962507   1017.241406   2792.935099   3573.162112
11.818750   572.538574   1018.507773   2764.099759   3512.363909
11.825000   531.500771   1014.461500   2720.973674   3530.204631
11.831250   494.115599   939.028201   2723.258137   3527.463771
11.837500   519.216311   987.102349   2667.641750   3411.517243
11.843750   628.380358   936.252406   2655.684810   3473.666437
11.850000   651.666783   994.964060   2832.431694   3484.148490
11.856250   582.312657   1005.034804   2819.315403   3435.547652
11.862500   579.841134   1007.132718   2749.712715   3423.087560
11.868750   593.637292   988.087684   2597.070754   3507.820467
11.875000   633.849276   1015.023088   2546.308609   3535.700685
11.881250   629.919319   1002.062383   2371.825393   3495.525891
11.887500   682.142331   972.811163   2740.888644   3174.908148
11.893750   678.886901   1049.194324   2611.864910   3457.138690
11.900000   581.206852   1035.554599   2379.238251   3282.853308
11.906250   615.343528   1010.748624   2368.462878   3298.823533
11.912500   720.313729   916.688961   2582.955693   3631.581231
11.918750   711.069460   943.087713   2484.861586   3581.543541
11.925000   733.206518   1203.173305   2648.247093   3573.765978
11.931250   763.347320   1418.755574   2765.353389   3740.066558
11.937500   698.921371   1764.947507   2697.134651   3743.776506
11.943750   824.152137   1768.255513   2769.454679   3831.713066
11.950000   844.739743   1773.788749   2750.838003   3707.526812
11.956250   818.262183   1728.714237   2775.669989   3702.721205
11.962500   774.137393   1630.960387   2777.902448   3735.562539
11.968750   780.266096   1674.119563   2769.033540   3721.974096
11.975000   1006.522878   1688.376252   2790.569742   3776.190536
11.981250   848.431184   1748.236945   2708.744186   3800.309597
11.987500   735.881799   1716.065935   2741.926302   3777.602875
11.993750   703.721804   1708.885029   2806.715335   3774.865028
12.000000   698.505120   1630.167245   2784.351514   3794.336350
12.006250   768.624635   1730.843638   2807.028318   3965.319649
12.012500   696.094456   1675.836180   2768.719383   3891.209254
12.018750   717.930368   1616.164835   2723.273507   3756.908168
12.025000   694.822448   1546.222964   2795.487348   3730.475221
12.031250   666.312744   1514.234408   2672.365410   3690.447253
12.037500   784.038802   1699.411820   2861.213860   3855.183427
12.043750   864.245701   1850.384498   2886.788334   3892.693817
12.050000   909.992139   2178.868703   3304.589920   4349.181594
12.056250   721.528150   1604.318509   2434.081656   3839.068253
12.062500   725.408321   1472.451396   2681.644314   3818.329809
12.068750   826.968310   1647.290265   2869.870970   3865.611017
12.075000   921.248024   1520.156637   2693.218212   3842.902664
12.081250   837.732900   1625.872478   2902.209320   3819.489807
12.087500   784.091981   1779.818444   1849.630780   3187.086536
12.093750   528.716811   1403.254919   2480.565768   3210.256289
12.100000   473.110251   1395.252562   2505.340501   3194.445450
12.106250   461.913388   1520.180072   2179.922934   3227.162301
12.112500   682.704837   1171.692450   2222.990677   3298.475942
12.118750   792.954564   1739.546889   2344.192709   3073.886996
12.125000   765.414495   1714.752459   3076.288356   3959.943144
12.131250   754.181704   1585.279968   2461.870367   3391.420441
12.137500   870.281407   1731.512139   2177.399629   3385.457828
12.143750   851.932011   1990.290704   2678.209516   3327.337177
12.150000   855.880113   2038.720126   3069.026507   3816.921283
12.156250   864.025300   2058.639504   3091.480343   3863.442109
12.162500   840.620588   2168.052892   3148.084023   4420.832953
12.168750   828.654867   2276.136771   3233.989913   4450.241587
12.175000   818.862260   2374.678313   2979.838868   3016.571864
12.181250   859.802640   2333.886246   2803.783773   3381.186991
12.187500   766.333826   2166.502507   2675.565466   3079.838294
12.193750   590.986462   1762.916984   2521.387438   3362.369280
12.200000   531.924924   1702.837860   2464.527179   3549.043724
12.206250   608.299836   1743.916138   2429.603262   3526.590181
12.212500   785.998581   1852.262436   2821.468054   3598.104081
12.218750   1084.437519   1830.163552   2779.011812   3743.068899
12.225000   893.950617   1804.399130   2721.742881   3667.688320
12.231250   833.293852   1779.618372   2756.079740   3533.138136
12.237500   880.229974   1770.818593   2727.914953   3607.236707
12.243750   835.211311   1753.788241   2759.534605   3622.148687
12.250000   787.528475   1745.290133   2704.634184   3539.533753
12.256250   739.142889   1746.847435   2545.137556   3478.881706
12.262500   723.316388   1706.902383   2402.589542   3477.454396
12.268750   725.942617   1681.583140   2508.967761   3411.176206
12.275000   834.871223   1706.404782   2588.118676   3328.452574
12.281250   760.868643   1750.916354   2825.080262   3626.514848
12.287500   667.647741   1680.852454   2438.328613   3518.575480
12.293750   705.895534   1651.301558   2456.359985   3474.110992
12.300000   625.971493   1699.422750   2628.207085   3477.284428
12.306250   583.359378   1747.797301   2817.183360   3305.505890
12.312500   607.590619   1749.721329   2784.859085   3339.088969
12.318750   642.843333   1748.046283   2556.688092   3703.498326
12.325000   598.962101   1700.721460   2450.509995   3569.993510
12.331250   636.640471   1554.762234   2506.500806   3523.857983
12.337500   655.848297   1594.598955   2572.248946   3754.949797
12.343750   539.632950   1620.168775   2510.426225   3764.444112
12.350000   557.185145   1636.893942   2415.256545   3734.230731
12.356250   719.103036   1714.192579   2855.995683   3779.166912
12.362500   821.119722   1685.348017   3047.510350   3759.725386
12.368750   734.851692   1674.488553   2795.882123   3691.630111
12.375000   666.794101   1685.210717   2696.498860   3733.670182
12.381250   649.128421   1680.747288   2541.117422   3525.276077
12.387500   642.001496   1840.061313   2677.827873   3558.798874
12.393750   626.090131   1824.682164   2678.522377   3795.010737
12.400000   580.452791   1875.244729   2642.639064   3756.734567
12.406250   530.462044   2043.833380   2799.427508   3822.741304
12.412500   565.395662   1884.691018   2677.420868   3625.140375
12.418750   441.360145   1737.613568   2536.563069   3529.564399
12.425000   373.745608   1812.513604   2520.270941   3558.615730
12.431250   335.368988   1895.356699   2563.262132   3611.539109
12.437500   328.913303   2042.853112   2508.914711   3491.974328
12.443750   328.319146   1991.931834   2406.064643   3497.036823
12.450000   338.491298   2027.914513   2453.828548   3600.260999
12.456250   340.635742   2065.709005   2490.658210   3533.995498
12.462500   335.421309   2069.548787   2499.524340   3488.666306
12.468750   337.060988   2080.815874   2461.453086   3549.474963
12.475000   336.086702   2122.596458   2546.412666   3431.870044
12.481250   342.381206   2124.248068   2561.495377   3325.235067
12.487500   350.736798   2084.864748   2528.795686   3247.001340
12.493750   355.543034   2070.961479   2543.857821   3884.001364
12.500000   367.912636   2056.730334   2619.705068   4172.593623
12.506250   378.666208   2031.177344   2822.084698   3740.448871
12.512500   390.127428   2065.662753   2691.238904   3677.778789
12.518750   393.377729   1967.983273   2620.389513   3702.434080
12.525000   394.914956   1918.627735   2567.363963   3645.104046
12.531250   387.980710   1870.913654   2567.069265   3652.362375
12.537500   386.497396   1769.358638   2601.810084   3724.065849
12.543750   327.771789   1736.841945   2597.637583   3733.072898
12.550000   331.018439   1714.855514   2500.388582   3525.308909
12.556250   365.887960   1764.179141   2420.517101   3575.456052
12.562500   376.356613   1774.585792   2480.192088   3401.381820
12.568750   373.728215   1766.459622   2426.581397   3400.416064
12.575000   347.588513   1718.548008   2389.302137   3332.522235
12.581250   350.995070   1840.481073   2328.711156   3371.444541
12.587500   366.677777   2019.865526   2561.462153   3806.016327
12.593750   377.719453   2078.328418   2692.096167   3752.582185
12.600000   385.011251   2065.741900   2830.531907   3787.904495
12.606250   384.689943   2015.434932   2939.010573   3633.021538
12.612500   400.010788   2009.540660   2764.156252   3319.659835
12.618750   477.766777   1880.826589   2918.120412   3291.485732
12.625000   606.479556   1732.560665   2927.893713   3297.249866
12.631250   581.212971   1031.783518   2961.984860   3370.928073
12.637500   920.620269   1133.053141   2983.546498   3494.368252
12.643750   933.164476   1098.347318   2952.988052   3440.448285
12.650000   618.006939   995.528034   2934.464130   3430.409554
12.656250   613.484438   1009.443763   2972.041960   3378.391031
12.662500   633.654914   985.262475   2915.073093   3301.000079
12.668750   662.637858   978.394024   2925.361985   3296.021719
12.675000   641.809072   981.101242   2942.331205   3314.145591
12.681250   638.090624   981.200534   2921.517902   3361.471612
12.687500   548.028909   959.049775   2899.729637   3363.777935
12.693750   544.883749   933.712582   2869.117961   3278.531188
12.700000   540.832550   950.086605   2790.033005   3234.792698
12.706250   526.802699   957.606361   2854.547288   3111.798977
12.712500   510.953839   959.775983   2717.581295   3153.873766
12.718750   496.623669   950.546060   2649.933991   3140.341038
12.725000   484.751503   939.524826   2646.986423   3197.461059
12.731250   473.046447   947.360098   2617.148597   3182.487794
12.737500   463.804233   963.704743   2615.491499   3388.802265
12.743750   451.316220   990.277007   2630.855235   3705.943445
12.750000   437.852800   1010.275744   2662.538197   3451.320153
12.756250   421.441957   1038.131546   2693.069320   3560.424889
12.762500   392.622661   1169.830598   2656.261082   4085.836839
12.768750   422.602838   1146.805434   2641.712304   4036.625449
12.775000   588.969039   1024.208062   2523.412631   3866.344392
12.781250   757.309833   1334.758176   2601.982303   3708.717859
12.787500   940.222372   1246.588401   2538.644415   3667.395632
12.793750   756.010485   1658.532021   2864.959543   3936.509553
12.800000   722.847685   1795.134001   2735.742005   3893.819048
12.806250   586.174565   1800.206723   2836.558481   3820.059539
12.812500   612.534452   1901.313540   3048.606234   3738.810254
12.818750   835.511849   2064.331792   3614.703115   4411.878019
12.825000   966.197548   2244.461208   3720.852697   4366.327879
12.831250   552.348921   2149.528087   2790.133582   4013.164976
12.837500   619.497487   2062.438541   3038.937751   4036.415101
12.843750   587.503460   2085.626285   3168.599755   3832.643057
12.850000   664.243296   2069.900861   2707.373629   3805.257897
12.856250   633.818549   1831.539183   2541.014216   3773.475023
12.862500   686.556328   1788.146415   2629.248370   3643.600610
12.868750   698.912601   1663.044659   2652.936917   3592.365353
12.875000   600.875764   1596.459650   2730.252049   3533.025254
12.881250   878.821641   1746.112770   3125.476077   3384.184772
12.887500   874.391021   1869.446693   3047.466162   4151.426932
12.893750   1237.210051   2220.003027   3117.452244   4151.114547
12.900000   358.587248   1200.264271   2610.368749   3775.136527
12.906250   410.557520   1170.164095   2602.917156   3967.398955
12.912500   407.890321   1079.604984   2651.931248   3526.211145
12.918750   388.797013   1079.549527   2567.692474   3672.922752
12.925000   370.254500   1073.862890   2529.863097   3445.424183
12.931250   385.074491   1039.338981   2542.502187   3668.701370
12.937500   402.821811   1004.312976   2480.460218   3726.096952
12.943750   405.266129   1025.475755   2366.242129   3701.613929
12.950000   394.737234   1059.565435   2314.988221   3604.908460
12.956250   398.881794   1192.468087   2304.700285   3507.304011
12.962500   400.175521   1166.721580   2342.475062   3436.228601
12.968750   389.819818   934.992990   2419.290629   3403.682466
12.975000   420.465274   802.854515   2389.872591   3504.279120
12.981250   398.588037   969.756625   2397.047277   3527.360553
12.987500   371.521175   1185.761171   2431.561933   3527.885239
12.993750   353.589772   1323.668357   2419.415962   3485.304681
13.000000   360.073151   1104.460223   2283.765791   3332.249715
13.006250   357.369851   1334.776400   2342.375335   3234.110477
13.012500   364.635396   1811.716409   2560.163297   3536.603478
13.018750   372.975156   1907.892798   2613.593647   3557.865202
13.025000   376.516438   2016.163550   2585.180435   3558.574080
13.031250   382.983026   2166.969501   2603.713014   3306.565639
13.037500   352.075758   2270.428035   2717.725659   3719.837995
13.043750   353.874717   2311.988629   2814.277157   3775.168383
13.050000   381.188760   2329.300445   2822.389753   3771.108313
13.056250   349.956587   2292.654021   2788.381590   3886.364440
13.062500   358.785691   2295.369789   2797.808654   3898.314916
13.068750   395.922403   2342.927731   2835.764629   3912.726492
13.075000   378.677751   2436.080729   2925.521606   4154.729333
13.081250   352.033396   2438.110085   2867.544937   4159.331087
13.087500   326.903791   2436.939509   2856.559989   4072.097324
13.093750   324.607521   2420.693439   3020.709199   4158.824305
13.100000   346.308272   2417.958378   2839.722903   4003.476088
13.106250   376.400027   2412.510863   2710.313278   3918.881476
13.112500   366.180418   2422.047914   2764.681576   4012.402667
13.118750   377.145081   2369.897306   2681.176851   3938.658968
13.125000   392.705740   2275.867563   2602.952588   3958.843995
13.131250   378.008497   2144.270161   2618.104187   3897.992089
13.137500   357.281027   2089.045556   2653.448012   3772.821299
13.143750   359.551222   1997.607754   2663.759734   3704.182457
13.150000   368.486552   1916.674648   2652.059167   3440.497254
13.156250   371.893742   1852.756762   2619.143360   3175.298420
13.162500   366.974712   1785.974954   2611.151723   3077.315550
13.168750   363.510822   1723.199124   2605.233499   3080.852188
13.175000   352.487023   1702.026088   2666.605920   3758.515376
13.181250   371.450142   1834.593764   2931.230139   3452.371754
13.187500   351.653123   1840.615521   2470.384471   3127.505715
13.193750   333.923137   1900.812300   2827.614956   3586.988526
13.200000   345.128463   2007.819817   2751.533508   3913.306145
13.206250   357.119946   1975.737317   2707.906651   3884.751522
13.212500   357.631029   1547.559604   2566.178506   3559.430032
13.218750   408.970262   1587.617503   2883.926282   3527.340806
13.225000   335.750522   1583.720498   2832.807251   4173.965097
13.231250   353.620090   1603.887901   2819.587361   3936.371543
13.237500   394.519798   1624.539739   2736.096114   3904.287342
13.243750   407.415257   1662.519984   2621.228578   3697.689543
13.250000   421.839719   1662.005116   2704.716340   3784.330293
13.256250   439.862922   1617.494162   2826.322166   3772.518585
13.262500   413.856934   1606.243468   2834.712913   3808.151222
13.268750   394.390372   1660.894496   2569.104448   3624.792910
13.275000   383.894915   1710.308429   2519.314437   3645.585837
13.281250   359.867815   1693.349866   2603.150116   3620.977730
13.287500   353.201619   1735.070512   2760.196438   3640.685997
13.293750   375.880729   1797.325778   2720.185322   3719.957123
13.300000   337.664491   1753.821783   2695.076834   3727.447863
13.306250   309.098803   1631.160672   2816.577865   3744.407026
13.312500   367.579046   1636.762649   2765.689656   3684.620088
13.318750   392.529816   1551.658457   2761.912052   3578.727367
13.325000   422.212587   1477.559515   2823.984609   3547.222262
13.331250   445.591305   1418.945281   2797.892632   3565.427776
13.337500   547.933407   1378.724243   2788.768587   3524.493320
13.343750   589.156970   1403.946237   2818.538711   3536.966309
13.350000   588.796004   1355.630245   2763.271902   3544.224598
