Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.921875   550.234439   1633.111820   2709.378324   3877.492577
9.928125   615.755683   1572.367655   2659.597571   4007.246354
9.934375   582.319084   1545.621044   2566.202894   3995.279864
9.940625   509.522913   1256.961272   2090.678428   3553.150959
9.946875   511.965520   1276.234333   2049.176009   3114.294597
9.953125   504.505755   1304.359867   2068.629627   3078.164306
9.959375   520.446226   1324.348272   2104.887983   3042.910044
9.965625   549.888375   1327.806215   2132.780457   3120.580068
9.971875   590.304424   1309.387159   2181.371199   3244.238712
9.978125   613.553481   1327.610111   2226.280754   3379.164734
9.984375   632.049710   1323.461806   2246.054327   3394.600097
9.990625   656.452260   1326.434946   2295.865066   3375.930144
9.996875   675.131556   1358.209499   2694.065865   3457.894565
10.003125   668.002271   1375.869100   2837.515737   3696.143384
10.009375   656.021465   1367.694504   2921.965363   3697.063834
10.015625   641.888372   1378.241242   2979.464836   4123.173603
10.021875   609.560612   1405.557123   3001.441242   4107.871861
10.028125   558.727130   1451.367058   3020.764853   4174.876472
10.034375   514.782917   1428.206321   3024.361089   4265.999060
10.040625   475.894274   1415.029136   2989.104337   4303.607970
10.046875   428.071736   1421.162458   2997.941488   4314.383995
10.053125   387.082947   1400.462222   3014.483339   4380.879013
10.059375   392.954408   1376.711533   2931.142244   4419.361705
10.065625   389.267720   1461.339872   3098.740648   4393.298147
10.071875   399.349867   1470.749130   3035.008912   4297.788337
10.078125   418.770861   1553.505503   3074.143989   4364.699925
10.084375   432.246460   1598.750192   3084.423904   4430.866054
10.090625   455.168225   1601.293637   3016.935168   4408.643352
10.096875   465.123768   1599.440103   2959.401280   3883.506628
10.103125   468.753814   1600.546971   2783.334105   3671.176266
10.109375   460.145609   1623.200536   2851.130868   3503.980192
10.115625   444.745078   1634.502755   2431.523801   2975.562127
10.121875   434.042362   1592.900583   2041.212557   3101.897537
10.128125   430.384100   1475.308722   2011.479411   3083.277899
10.134375   429.900845   1417.085995   2029.644577   3091.965368
10.140625   427.753590   1371.966028   2017.046231   3098.928078
10.146875   426.383289   1288.664560   2012.905217   3046.307975
10.153125   426.068051   1270.604483   2074.626673   3118.655598
10.159375   419.498607   1242.044281   2065.058318   3176.434029
10.165625   411.349426   1217.354506   2033.747682   3171.679934
10.171875   397.066373   1190.993971   2017.647439   3159.530312
10.178125   386.198195   1143.066672   2031.430916   3306.798089
10.184375   351.107151   1024.764959   1945.982085   3482.580079
10.190625   315.742475   1546.383638   3079.492016   4473.498263
10.196875   282.931147   1359.478330   2034.143074   3773.256265
10.203125   287.506827   1343.296206   2750.596465   4132.108389
10.209375   266.859202   1470.279263   2706.748785   4357.798849
10.215625   259.307590   1415.244507   2542.714747   4249.888425
10.221875   274.093291   1265.211625   2561.044342   4292.090647
10.228125   259.991793   1086.965572   2452.381305   3651.224709
10.234375   270.685423   1048.337135   2458.392102   3837.782746
10.240625   273.693163   1265.460287   2611.845976   4042.370377
10.246875   286.358476   1174.414420   2751.100912   3985.632810
10.253125   282.300125   1169.037425   2586.994069   3743.827638
10.259375   271.553416   1706.820264   2563.209849   3584.315031
10.265625   497.401448   1512.203734   2545.354993   3498.285114
10.271875   485.260746   1000.328076   2603.418213   3656.140772
10.278125   492.094137   983.156675   2451.291284   3749.842486
10.284375   516.445861   975.972313   2515.928751   3798.992250
10.290625   539.249839   989.011083   2628.797814   3857.146968
10.296875   549.424172   983.011304   2569.828559   3803.105691
10.303125   569.526984   988.719936   2648.319790   3835.961576
10.309375   586.632663   993.028284   2633.932555   3841.550417
10.315625   586.530424   973.687989   2642.038031   3842.228851
10.321875   588.331430   995.625136   2681.375048   3900.368930
10.328125   589.652637   1009.542506   2676.245428   3923.444443
10.334375   588.684138   1005.206785   2717.387744   3953.597975
10.340625   596.020673   1000.909717   2728.314843   3919.029725
10.346875   603.424162   1008.927478   2734.066492   3856.969630
10.353125   600.573212   1023.323861   2745.437783   3767.220324
10.359375   605.894400   1024.345402   2794.366142   3773.052902
10.365625   598.068934   1009.903452   2766.526896   3777.652803
10.371875   578.000728   985.179420   2720.348392   3766.656214
10.378125   555.239508   971.960117   2666.448793   3765.857795
10.384375   543.895649   968.605847   2711.814228   3848.023321
10.390625   529.870316   947.284009   2722.114077   3847.431922
10.396875   484.110540   961.703015   2710.066258   3839.331281
10.403125   444.107937   956.151112   2628.887455   3624.885651
10.409375   428.669906   918.776161   2645.280917   3827.650644
10.415625   389.345323   916.040291   2706.597678   3932.332690
10.421875   372.217314   974.381555   2798.215226   4182.870227
10.428125   361.595376   981.026804   2848.474019   4161.951193
10.434375   401.918159   961.124259   2743.242057   3681.275671
10.440625   372.931226   900.674781   2631.242613   3668.817591
10.446875   377.547725   817.120331   2693.895837   3812.444209
10.453125   331.345420   622.004778   3003.140244   4154.071014
10.459375   614.767829   730.254299   2713.352474   3888.990647
10.465625   582.354826   785.570021   2642.741512   3732.139817
10.471875   521.240715   965.366625   2876.531214   3803.598653
10.478125   504.895634   1111.776284   3012.900396   3999.820868
10.484375   636.140564   1940.009657   3232.338967   4037.878449
10.490625   776.653795   1891.157738   3030.341024   3997.090024
10.496875   802.692676   1881.968847   3067.719421   4054.614201
10.503125   761.537147   1783.904856   3019.417487   4097.440315
10.509375   659.106439   1476.756517   2538.400802   3850.138616
10.515625   625.870518   1443.079434   2419.539232   3892.571772
10.521875   636.870698   1515.651609   2357.796804   4047.608095
10.528125   838.432531   1601.991779   2745.278447   4491.858549
10.534375   781.001697   1484.404921   2505.207425   3762.760627
10.540625   677.240822   1539.973326   2590.467150   3843.239027
10.546875   691.508916   1629.966950   2697.564193   3966.628682
10.553125   671.598214   1662.089365   2704.629351   4071.447320
10.559375   477.191325   1602.575855   2587.907173   3907.067860
10.565625   783.312235   1383.003755   2538.969711   3927.536970
10.571875   638.044799   1433.679106   2614.252310   3690.900298
10.578125   461.770100   1649.142515   2732.065445   4295.492169
10.584375   411.002071   2157.418039   3064.107889   4667.418220
10.590625   1312.228969   2537.111691   3012.201920   4412.077400
10.596875   1320.313705   2722.037582   2738.825769   4305.242958
10.603125   1270.103064   2600.659700   3888.634293   4492.660243
10.609375   679.940457   2180.489184   3211.092338   4713.487813
10.615625   557.813389   1784.266122   2911.845570   4556.450297
10.621875   452.083226   1855.468965   2679.887771   4074.445974
10.628125   1423.122776   2906.583779   4404.101845   4775.993557
10.634375   1219.067980   2589.959343   4006.218005   5045.544926
10.640625   1244.776435   2466.344235   3458.593661   4216.557508
10.646875   1349.023829   2487.077871   2806.348539   4249.864588
10.653125   1190.828360   2082.379263   2655.646560   4313.697738
10.659375   1223.684405   2294.686964   2511.867390   4418.617411
10.665625   1380.773297   2453.132191   3040.346083   4500.924690
10.671875   1336.686877   2457.526705   3697.920453   4719.347568
10.678125   1200.367165   2012.653210   2480.617565   3987.883985
10.684375   1233.415696   1894.939562   2471.433788   3992.722210
10.690625   279.055096   1373.743600   2431.113117   3928.043819
10.696875   1281.265921   2355.796836   3326.123392   4377.684114
10.703125   1330.920288   2316.359495   3122.334928   4556.345213
10.709375   1257.979816   2481.972405   3416.909501   4490.866752
10.715625   1284.695248   2500.677984   --undefined--   --undefined--
10.721875   1191.978132   2403.550907   2514.991293   4453.825319
10.728125   1181.309747   2093.193189   2609.098722   4122.939694
10.734375   918.062714   1814.142050   2563.353022   4244.865915
10.740625   842.257988   1936.624903   2666.175609   4291.500130
10.746875   626.832215   1905.126148   2951.386131   4269.629634
10.753125   508.189314   1851.206848   3004.469805   4264.916468
10.759375   1702.230159   2561.537388   4095.735380   4815.111421
10.765625   1509.443365   2389.770676   3714.450413   4691.847759
10.771875   734.229284   2134.770466   3151.939587   3627.368322
10.778125   498.101008   2042.459647   3076.725367   3785.430764
10.784375   646.137440   1980.928800   2972.413303   3889.671719
10.790625   801.936129   2010.759973   3025.205092   3896.842424
10.796875   902.979294   1989.460623   2962.014869   3719.286534
10.803125   786.506628   1991.011536   3014.929491   3615.523610
10.809375   860.807669   1979.361155   3064.749301   3527.462341
10.815625   728.904279   1956.315718   2798.834834   3544.137936
10.821875   910.705561   1925.101068   2872.839136   3567.436116
10.828125   1006.751609   1896.251171   2921.703012   3338.135223
10.834375   1132.908579   1874.409979   2787.418027   3373.446151
10.840625   794.866023   1796.605507   2648.026030   3449.395409
10.846875   1070.319757   1876.423499   2732.553921   3450.395836
10.853125   1025.171725   1883.442599   2884.419815   3341.241225
10.859375   1025.041808   1878.806479   2970.513426   3288.845928
10.865625   914.485074   1934.646288   3151.013275   3675.688861
10.871875   996.065802   1891.039458   3066.376889   3507.592830
10.878125   1318.725219   1883.414592   2790.962688   3321.063748
10.884375   1272.615014   1900.194585   2707.640718   3340.184344
10.890625   1079.058410   1883.061275   2615.660922   3514.753527
10.896875   1228.594960   1795.772747   2468.227229   3480.843317
10.903125   1179.044233   1790.071489   2690.154482   3481.632847
10.909375   1342.092561   1815.564009   2597.929136   3406.495032
10.915625   1027.712235   1838.581995   2616.194805   3439.961377
10.921875   1128.528396   1799.947689   2660.541157   3415.552589
10.928125   1317.189004   1752.693243   2797.321046   3398.647545
10.934375   1105.654038   1762.721180   2631.441759   3537.941490
10.940625   1242.767999   1735.299018   2228.164534   3534.700641
10.946875   1356.484797   1840.602277   2002.787586   3516.546669
10.953125   1308.171656   1808.769205   2658.385933   3300.444239
10.959375   1133.030623   1381.653134   1976.183346   3400.127285
10.965625   1411.306277   1455.777968   2094.247775   3461.884792
10.971875   1163.574161   1649.270364   2718.749569   3595.517101
10.978125   1183.402369   1624.710573   2888.940098   3749.155925
10.984375   1143.415189   1555.280587   2787.882089   3751.609230
10.990625   921.506161   1099.805728   2500.747317   3828.809269
10.996875   1047.371124   1310.317534   2382.823666   3796.884357
11.003125   1029.650395   2237.851948   3569.862350   3912.814178
11.009375   952.135363   2094.727388   2445.050032   4048.066485
11.015625   904.997644   1817.756109   2540.667763   3867.460245
11.021875   848.936876   2089.686615   3398.557833   4236.923705
11.028125   626.917499   1878.248228   3053.309986   4422.911918
11.034375   1229.021784   1938.710126   3182.211984   4365.855503
11.040625   1399.051383   1903.934719   2634.769286   4047.582098
11.046875   1215.096457   2578.890138   2603.191616   4066.170853
11.053125   1043.012072   2356.350830   2642.936807   4136.372088
11.059375   341.677584   1299.384498   2630.621599   4052.589326
11.065625   377.218131   802.327125   2609.768336   4062.189981
11.071875   397.004153   885.778896   2573.344114   4108.626338
11.078125   410.982506   922.435737   2546.231197   4115.164202
11.084375   397.795112   1060.892369   2527.098703   4028.267259
11.090625   384.496539   1113.139281   2433.272787   3911.800790
11.096875   367.265383   1200.029980   2352.008292   3767.588041
11.103125   364.331598   1292.381433   2400.685133   3716.307028
11.109375   364.559877   1393.298976   2431.016309   3734.967973
11.115625   370.464518   1651.465825   2479.080053   3792.152006
11.121875   372.199044   1697.731949   2401.869098   3783.479539
11.128125   373.408018   1730.354388   2417.644286   3729.094158
11.134375   374.325518   1734.120986   2469.011221   3802.467976
11.140625   374.795050   1706.654512   2426.961944   3809.243935
11.146875   374.950857   1668.920970   2436.402151   3779.485458
11.153125   377.152031   1634.646691   2442.981231   3776.622815
11.159375   392.093408   1590.695750   2482.282787   3906.257615
11.165625   420.133169   1484.045413   2565.262193   3813.090755
11.171875   444.527435   1361.036716   2515.642925   3897.287676
11.178125   471.440917   1278.052987   2520.839714   4016.366017
11.184375   486.059568   1235.970259   2593.686776   4165.068507
11.190625   493.939218   1169.861518   2641.392048   4148.109642
11.196875   496.375350   1122.915973   2744.505881   4137.943089
11.203125   500.860646   1105.617909   2840.633511   4168.772861
11.209375   503.904454   1038.810566   2955.868745   4211.767074
11.215625   504.527128   996.041214   3011.563281   4221.985775
11.221875   496.610956   990.446504   3015.095457   4207.749612
11.228125   471.858261   988.654039   3004.288281   4266.105970
11.234375   454.921293   983.317295   2931.190207   4104.615878
11.240625   451.441197   968.408134   3005.141867   4104.146482
11.246875   450.430693   961.169811   3037.638411   4147.839032
11.253125   453.337226   965.833399   3032.762393   4196.515417
11.259375   459.229790   972.621868   3019.893565   4206.296650
11.265625   464.791873   982.864789   3046.692458   4153.591631
11.271875   474.388090   966.895532   3059.675524   4174.998379
11.278125   480.731464   944.885235   3035.174570   4175.985555
11.284375   481.827760   975.326603   3042.190431   4195.128049
11.290625   475.107216   970.304426   3113.619646   4304.364022
11.296875   467.687747   1016.159622   3106.824607   4359.552315
11.303125   440.174213   1226.393192   2933.148335   4352.509555
11.309375   355.738490   1474.451312   3021.565099   4303.558952
11.315625   344.045923   1808.159477   3134.347656   4257.215172
11.321875   363.476815   1948.595806   3324.600104   4387.222392
11.328125   449.033189   1956.494676   3449.046933   4398.472764
11.334375   623.952853   2002.535089   4241.731839   4295.629660
11.340625   1179.508287   2233.053555   4243.934785   4787.724281
11.346875   566.488760   1933.175293   3747.670103   4381.593158
11.353125   1899.005795   3737.213577   4273.569596   4837.026448
11.359375   541.641461   2201.670003   3527.571943   4283.313853
11.365625   469.926495   2001.161113   3070.311341   4267.597655
11.371875   1729.700741   3098.859121   4296.800266   4863.802361
11.378125   227.299537   1878.415991   3276.523531   4328.868416
11.384375   1585.809045   2935.830260   4270.699001   4928.835896
11.390625   1441.208701   2684.570358   4309.490719   4889.628287
11.396875   1473.938164   2842.987613   4211.857017   4793.180140
11.403125   1446.924181   2942.521817   4201.385664   4841.495442
11.409375   706.682918   1816.892754   2987.319225   4183.592950
11.415625   528.457241   1694.656714   2899.169846   4186.328039
11.421875   476.529058   1363.793383   3031.484475   4349.978845
11.428125   499.711753   1231.553259   3001.998924   4271.244797
11.434375   563.647677   1202.378476   2991.876402   4238.642549
11.440625   577.046562   1180.757583   2966.352220   4219.701260
11.446875   579.534110   1166.797829   2963.788677   4288.583130
11.453125   579.610547   1154.263353   2936.781095   4248.213894
11.459375   577.456438   1141.381502   2989.723591   4351.769595
11.465625   583.476502   1117.099107   3093.541018   4726.998090
11.471875   581.141760   1062.254632   2996.196989   4484.537103
11.478125   578.131986   1011.422737   2989.908250   4336.120414
11.484375   572.336971   973.247893   2962.369618   4237.352864
11.490625   568.345148   947.516474   2971.597020   4235.637271
11.496875   555.086035   921.124144   2990.052591   4287.726706
11.503125   533.195684   910.533566   3025.213250   4316.219162
11.509375   528.682231   912.246804   3099.090833   4475.893310
11.515625   510.292445   914.639196   3074.824154   4292.218063
11.521875   512.798590   881.434892   2880.595745   4232.439116
11.528125   501.616541   840.625006   2683.012471   4228.803060
11.534375   384.100121   959.711388   2696.499019   4166.164030
11.540625   342.727107   977.647771   2762.630439   4116.122388
11.546875   343.450889   986.205623   2747.051589   4087.004777
11.553125   342.992630   1014.079037   2743.568350   4178.336890
11.559375   391.909064   1846.020848   2701.552253   4797.196026
11.565625   417.309045   2559.540121   2879.518501   5311.354357
11.571875   383.378724   2482.092127   2923.767999   5197.915208
11.578125   363.708112   764.403809   2408.459336   2883.574547
11.584375   362.951581   2113.868147   2875.053614   5080.089129
11.590625   387.690921   2018.063215   2828.100092   4971.894961
11.596875   388.491215   1931.597673   2753.339520   4956.836342
11.603125   397.427076   1995.436294   2714.040191   4810.950389
11.609375   400.270924   2049.008080   2723.479485   4591.950478
11.615625   413.130086   2077.115797   2709.081537   4190.022046
11.621875   416.352680   2138.466063   2698.959189   4184.768532
11.628125   414.648124   2361.290166   2699.284374   4007.059673
11.634375   406.256310   2367.476771   2703.641178   3707.057024
11.640625   396.508516   2154.189769   2697.729804   3749.617194
11.646875   372.438934   2049.108721   2683.868717   3874.772304
11.653125   374.905755   2125.007318   2667.303335   4296.470991
11.659375   378.714016   1511.273839   2650.574840   4108.558549
11.665625   384.147378   2655.455358   3115.348681   4405.719025
11.671875   385.883687   2534.545287   2865.703291   4264.536005
11.678125   387.610829   2583.159590   2926.611858   4288.313711
11.684375   388.715952   2662.681419   2994.576028   4215.243564
11.690625   393.315491   2713.020314   3091.631949   4169.455022
11.696875   396.486579   2777.495230   3168.717021   4197.765942
11.703125   396.056976   2798.691604   3245.359473   4244.789873
11.709375   393.688826   2794.144527   3398.135663   4342.066836
11.715625   394.887368   2855.920870   3513.668439   4222.649869
11.721875   395.704783   2970.384384   3599.438668   4228.196630
11.728125   391.296810   2922.955719   3417.252952   4323.464974
11.734375   388.161392   2790.054096   3453.009004   4362.715484
11.740625   396.715868   2693.668027   3312.605802   4377.564213
11.746875   402.287421   2730.550836   3203.374123   4443.507649
11.753125   412.595938   2742.227190   3141.895882   4619.146701
11.759375   423.081006   2685.936014   3105.979018   4447.531566
11.765625   422.178500   2752.980773   3138.011592   4153.141135
11.771875   417.109028   2780.746955   3215.112777   4231.345907
11.778125   401.165624   2789.756956   3436.019011   4256.220178
11.784375   376.754637   2760.206991   3826.459986   4343.543015
11.790625   368.560823   2749.411006   3950.434772   4200.893881
11.796875   335.349541   2813.741561   3760.384510   4214.259222
11.803125   320.807386   1183.864236   2906.466389   4181.637025
11.809375   323.787986   1322.908120   2901.160399   4190.312332
11.815625   338.277103   2351.631805   2834.846278   4201.985107
11.821875   334.866623   2559.246251   2592.528492   4174.685717
11.828125   317.475989   1995.541118   2582.374435   4218.022362
11.834375   309.269940   2149.584390   2611.649584   4306.761442
11.840625   305.257757   2043.853029   2650.757840   4321.756233
11.846875   293.244771   2037.506060   2662.720758   4394.431963
11.853125   289.406650   2074.318045   2721.038043   4254.681417
11.859375   287.165805   1855.052594   2807.037105   4087.261258
11.865625   280.632942   1591.724014   2823.081815   4093.728668
11.871875   292.875557   1522.241130   2821.226315   4156.497836
11.878125   367.897535   1803.779088   2911.459521   4249.430619
11.884375   436.217019   1985.461596   2874.013700   4265.698471
11.890625   365.487699   1116.611478   2829.820332   4175.117915
11.896875   315.607943   2311.349293   2909.588266   4305.250974
11.903125   271.953229   2132.869642   2864.544560   4217.560532
11.909375   283.614532   2050.065470   2730.316714   4251.345812
11.915625   305.762247   1915.425492   3051.828749   4264.179053
11.921875   731.356230   1908.734832   3035.979024   4346.351970
11.928125   858.975378   1956.247969   3038.309150   4327.399674
11.934375   806.941995   1931.507792   3104.806475   4458.102835
11.940625   603.554602   1894.772353   3158.223317   4509.800794
11.946875   491.374576   1833.765994   2964.097617   4298.093175
11.953125   484.130909   1753.249513   2917.139943   4264.186325
11.959375   484.271960   1716.377513   2929.850823   4174.681249
11.965625   531.051788   1638.456597   2749.535082   4006.606513
11.971875   643.844208   1628.894393   2729.035714   4010.415459
11.978125   506.426267   1617.111727   2771.270202   4062.471735
11.984375   472.656287   1574.509596   2951.193818   4104.905541
11.990625   487.564172   1530.540159   3078.328533   4101.632645
11.996875   526.514649   1476.710620   2983.898952   4217.201748
12.003125   607.022095   1489.822881   2844.993343   4406.126821
12.009375   617.475741   1478.889941   2860.031772   4707.011324
12.015625   612.270546   1467.918770   2958.462788   4110.113098
12.021875   630.638346   1480.827631   2950.275223   4026.192613
12.028125   613.527254   1496.843990   2967.280675   4116.759604
12.034375   589.010622   1526.830072   2880.683536   4132.707170
12.040625   562.669080   1487.329311   2959.373974   4213.666681
12.046875   525.398445   1497.474714   3055.526944   4341.168987
12.053125   479.326054   1564.154313   3014.792338   4291.445350
12.059375   459.150666   1561.144561   2993.233352   4313.867135
12.065625   453.502716   1581.566795   2913.754290   4311.348448
12.071875   457.309962   1657.390206   2827.752145   4277.958428
12.078125   384.879673   1804.514854   2896.949614   4344.464727
12.084375   1750.317801   2708.271610   4299.068993   5111.734694
12.090625   1590.567191   2349.830650   4138.862478   4955.598195
12.096875   897.857641   1962.125419   4010.433253   4814.133309
12.103125   705.033922   1967.976661   3930.035087   4799.939085
12.109375   1747.435620   3516.544499   4402.679591   5186.543684
12.115625   359.421119   1861.647205   3504.760214   4458.619543
12.121875   1737.921132   3467.932633   4436.957968   5213.686546
12.128125   344.911345   1791.995393   3544.862972   4563.478482
12.134375   470.334017   1849.598468   3437.936699   4489.518771
12.140625   1730.580036   3112.627252   3799.537216   4610.933468
12.146875   1606.598541   3428.897429   3876.491628   4711.252334
12.153125   1544.241226   3427.659061   3862.343296   4646.246003
12.159375   1259.633018   1532.909936   3368.153812   3792.347636
12.165625   1396.531282   1769.717938   3265.926712   3740.824705
12.171875   1394.586851   2560.489314   3415.199315   4022.522811
12.178125   658.472111   1457.738535   2565.682039   4063.833713
12.184375   1571.851120   2577.955244   4153.193511   4694.883522
12.190625   417.336192   1645.225913   2597.293936   4034.625666
12.196875   1627.269351   2607.381927   4024.542046   4801.052401
12.203125   306.412939   1519.037209   2617.075924   4095.549680
12.209375   333.053599   1260.638507   2635.120768   4048.689896
12.215625   352.205431   1213.719560   2602.202111   3899.303693
12.221875   363.289978   1247.444530   2592.199537   3982.069385
12.228125   375.113698   1393.145189   2794.861209   4186.588294
12.234375   376.063853   1334.369533   2775.151707   4091.575291
12.240625   366.860594   1187.922482   2656.481791   3612.377642
12.246875   364.401106   1169.987497   2615.475622   3374.128147
12.253125   357.504116   1171.512976   2570.962747   3297.327018
12.259375   354.949860   1233.986121   2587.894506   3969.046093
12.265625   416.447222   1319.963702   2582.131062   4021.209733
12.271875   488.176024   921.514002   2514.363854   3951.956988
12.278125   496.885069   801.625783   2488.488274   3919.600065
12.284375   501.043770   794.500906   2483.254515   3938.026403
12.290625   507.540277   800.817162   2542.374349   3989.679303
12.296875   513.469416   804.135786   2574.357701   4012.830661
12.303125   505.079070   812.754086   2596.715585   3927.273419
12.309375   506.686839   824.828785   2575.714587   3910.770269
12.315625   528.973676   821.194519   2540.718115   3952.747296
12.321875   550.988679   794.096567   2570.171217   3955.265789
12.328125   511.139737   804.301927   2516.302073   3966.259336
12.334375   507.589069   813.470508   2596.805983   3987.917301
12.340625   499.463916   838.924340   2753.586951   3963.769337
12.346875   514.704351   851.087647   2642.662203   4001.893852
12.353125   558.357995   815.196681   2472.705401   4071.518047
12.359375   623.679805   704.475090   2349.185373   4114.202178
12.365625   553.521635   735.131835   2476.661503   4116.511121
12.371875   494.247221   784.488991   2489.013511   4020.985626
12.378125   469.811261   781.650176   2426.633614   4017.800795
12.384375   426.461645   767.180769   2488.290010   4023.445038
12.390625   379.060831   796.031421   2649.964167   3994.469710
12.396875   321.107747   747.830022   2790.628543   3949.617458
12.403125   267.410073   756.509773   2760.332522   4074.203374
12.409375   251.338703   760.226155   2765.738689   3948.577320
12.415625   255.178092   777.591218   2625.929667   4033.600620
12.421875   271.001271   851.199947   2577.067033   4097.861076
12.428125   271.812823   976.379977   2802.565947   4033.101348
12.434375   278.315940   899.025166   2765.143425   4080.557821
12.440625   301.089925   708.932821   2753.506984   4034.861043
12.446875   502.647922   605.382815   2822.195674   3975.935247
12.453125   572.609750   1437.666966   2917.123685   3985.025803
12.459375   651.945007   1506.838046   2943.039354   3963.969796
12.465625   578.945782   1429.758577   2987.509150   3881.776086
12.471875   711.141243   1564.485219   3073.182560   3905.287916
12.478125   439.927361   1544.841296   2994.416764   4038.565571
12.484375   434.322220   1433.348068   2789.613015   4152.328817
12.490625   438.910514   1225.236855   2922.203511   4333.186651
12.496875   442.011824   1235.141796   2920.473107   4413.597807
12.503125   458.860625   1289.401375   2884.512368   4318.471346
12.509375   535.968504   1370.289641   2930.871922   4341.912683
12.515625   603.020683   1447.918796   2927.973769   4329.176104
12.521875   611.946644   1480.306888   2923.545389   4308.839094
12.528125   646.382956   1514.918931   2859.133978   4334.304750
12.534375   695.648656   1574.535439   2813.392173   4294.117537
12.540625   712.316462   1627.457978   2804.864162   4259.023005
12.546875   710.637380   1644.987516   2791.793949   4250.878998
12.553125   682.313266   1615.851657   2658.720604   4282.147852
12.559375   649.798550   1609.492768   2608.447110   4321.709948
12.565625   637.781400   1638.381548   2814.757788   4345.912538
12.571875   633.598752   1634.848020   2913.469092   4363.942078
12.578125   685.163288   1758.153888   3057.626761   4339.177284
12.584375   697.993097   1759.934669   3083.625092   4320.676726
12.590625   686.587485   1805.350393   3065.026656   4335.982561
12.596875   640.826321   1874.009972   3040.390322   4412.964401
12.603125   654.292090   1931.226787   2928.760140   4383.434378
12.609375   841.427697   2054.462084   2962.520263   4361.445591
12.615625   1097.868771   1949.480975   2852.207402   4380.130212
12.621875   1017.217268   1853.938892   2894.814535   4379.571321
12.628125   746.231661   1900.603533   3189.917841   4412.504030
12.634375   692.556400   1999.676054   3342.180578   4511.742964
12.640625   623.897759   2237.818151   3651.660438   4570.265735
12.646875   586.339117   1885.572196   3922.528810   4896.283436
12.653125   587.080529   1672.025549   3476.231195   4401.667120
12.659375   567.939408   1593.198364   3103.258829   4639.888573
12.665625   474.897973   1585.868244   2795.416478   4356.986570
12.671875   521.552323   1572.295709   2979.277324   4465.856341
12.678125   544.678706   1520.789803   3337.718493   4621.680140
12.684375   560.966512   1775.021409   3894.953027   4992.866964
12.690625   564.659563   1992.945396   3880.517548   4974.791092
12.696875   585.774082   2103.016329   3425.475714   4399.301413
12.703125   570.941366   2074.685031   3140.633236   4522.891672
12.709375   639.674298   2070.693444   3083.595521   4432.172981
12.715625   432.546109   2107.425910   2937.501444   4375.473108
12.721875   378.178327   2125.998671   2828.510557   4195.557415
12.728125   403.674251   2166.644695   2673.875950   4041.659325
12.734375   401.884597   2286.098522   2810.280321   4188.924361
12.740625   392.470157   2351.980763   2854.568677   4162.843048
12.746875   384.908675   2127.037010   2752.156294   4155.017706
12.753125   384.948993   2239.324798   2692.735692   4120.172929
12.759375   397.467740   2267.664569   3014.339011   4475.722628
12.765625   409.501467   2169.140776   2998.482425   4408.119485
12.771875   414.199546   2150.662978   3092.576696   4543.645055
12.778125   410.933504   2147.404762   3076.966776   4570.863752
12.784375   2064.488003   3132.865585   --undefined--   --undefined--
12.790625   1761.461757   2070.838958   3368.297818   4738.133857
12.796875   691.850686   2021.305838   3269.447785   4706.928422
12.803125   614.575396   1986.983381   2906.096832   4342.220206
12.809375   1955.253742   2808.762393   4366.090977   5196.657505
12.815625   1944.088330   2881.585998   4430.839655   5227.423985
12.821875   1937.559972   3022.999575   4511.234322   5221.948923
12.828125   832.568906   1918.257557   3023.773169   4596.470975
12.834375   854.813748   1945.150727   3165.868394   4646.006412
12.840625   1978.563508   3194.300675   --undefined--   --undefined--
12.846875   75.714974   1773.601369   2480.788013   4507.986067
12.853125   1635.257723   2516.167166   4645.605489   5353.216998
12.859375   2053.175929   2146.708005   3998.049828   4983.909887
12.865625   1381.272785   2525.780075   4421.565044   5179.463297
12.871875   1193.910158   2587.758872   4343.272041   5217.057341
12.878125   1308.389428   2589.547217   4112.692295   5193.647982
12.884375   1082.253920   1454.286060   2557.908268   4130.941417
12.890625   985.716684   1674.622078   2648.609082   4267.321055
12.896875   619.641754   1733.224629   2758.057229   4417.488388
12.903125   489.878920   1805.808244   2727.714879   4081.944325
12.909375   346.040557   2005.046936   2723.202214   4490.365810
12.915625   295.319040   1785.110280   2682.115017   3003.975813
12.921875   338.835512   2020.347011   2712.578279   4527.822637
12.928125   369.714354   1943.268620   2781.811025   4333.333942
12.934375   361.928994   1944.300640   2779.419256   4401.014266
12.940625   367.610744   1969.172780   2951.468915   4491.367776
12.946875   399.641576   1973.340302   3057.889740   4492.329315
12.953125   400.580995   2033.373356   2555.820363   4162.271155
12.959375   398.470138   2096.475425   2516.772321   4106.889659
12.965625   411.963883   2205.607130   2847.583992   4161.790837
12.971875   422.438715   2233.437171   2964.098623   4205.132706
12.978125   433.705803   2263.890035   3036.407446   4264.370753
12.984375   456.473001   2323.268917   3055.242106   4234.574757
12.990625   478.071664   2354.383481   3039.370807   4248.166066
12.996875   486.349435   2376.508068   3061.543416   4196.081573
13.003125   474.819053   2386.568889   3074.654488   4215.975449
13.009375   451.578595   2340.024986   3085.929475   4219.521028
13.015625   428.961981   2298.093764   3123.847939   4194.357774
13.021875   423.124286   2418.309839   3257.887272   4184.408015
13.028125   429.027225   2470.420024   3189.869946   4193.670383
