Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.175000   306.724032   1900.756665   2805.307408   3964.995952
10.181250   344.529502   1993.114451   2990.524575   3713.165000
10.187500   335.162842   2053.415495   3021.817557   3596.709390
10.193750   320.895652   2045.513784   3024.221405   3370.491566
10.200000   320.824471   1943.066845   2343.165190   3055.687665
10.206250   320.376734   1964.476270   2391.657049   3056.093575
10.212500   344.211719   2025.701382   2510.467510   3062.374599
10.218750   343.718143   2041.126317   2600.185135   3068.012530
10.225000   336.002547   2062.574561   2589.247565   3079.837246
10.231250   314.650196   2141.984942   2479.509186   3099.480688
10.237500   316.654235   2043.601102   2541.328377   3166.846618
10.243750   310.591198   1957.965056   2603.960408   3199.127757
10.250000   337.831980   1935.972111   2519.420215   3192.210976
10.256250   349.032134   1979.061692   2486.995231   3123.149838
10.262500   361.617636   1957.768916   2428.479548   3103.247027
10.268750   365.649164   1965.753190   2499.752884   3157.490418
10.275000   365.934469   1930.918279   2504.689864   3107.935903
10.281250   387.332875   1815.960093   2459.425521   3276.320327
10.287500   378.036519   1789.201792   2460.303678   3359.198582
10.293750   384.997183   1780.624968   2461.949287   3261.095873
10.300000   374.516182   1782.743624   2447.524674   3202.314132
10.306250   374.087900   1714.592251   2397.443415   3137.291958
10.312500   379.480098   1741.232188   2471.150215   3252.990302
10.318750   373.861811   1824.848545   2523.323801   3496.085246
10.325000   368.525328   1919.119548   2575.475237   3484.035798
10.331250   359.170624   2179.802440   3191.130713   3619.556946
10.337500   349.986208   2114.912296   3093.394944   3883.357704
10.343750   352.455458   2199.382139   3098.896619   3804.074051
10.350000   392.483522   2176.667776   3103.085531   3757.229758
10.356250   407.436008   1956.135379   3089.616018   3693.185740
10.362500   446.488261   2304.797441   3130.168777   3681.016500
10.368750   416.144739   2345.512245   3201.032326   3769.485430
10.375000   431.796971   2370.219594   3221.528987   3780.677624
10.381250   420.825436   2368.849756   3203.537981   3717.976380
10.387500   437.199337   2437.953437   3210.040650   3679.310334
10.393750   422.319086   2461.230116   3161.442662   3684.291440
10.400000   410.250676   2454.208408   3166.338977   3690.946417
10.406250   419.021138   2473.505228   3261.683427   3650.470977
10.412500   420.152437   2499.102065   3230.418053   3605.052835
10.418750   508.782838   2514.879810   3181.483350   3758.378344
10.425000   481.010982   2477.616987   3170.182280   3551.492877
10.431250   497.579718   2398.253683   3055.821417   3573.636346
10.437500   763.625582   2296.200190   3046.054403   3673.084839
10.443750   761.212661   2388.892926   3237.763680   3752.111446
10.450000   593.022673   2549.987428   3389.783523   4046.400382
10.456250   557.798191   2375.252503   3235.623050   3752.943009
10.462500   571.407141   2182.037278   3148.139958   3626.490162
10.468750   390.441429   1944.833075   3141.553103   3656.802026
10.475000   324.628377   1767.699395   3213.519397   3752.649525
10.481250   313.472242   2257.232678   3328.132185   3935.488989
10.487500   371.448137   2207.258708   3357.712813   4057.388309
10.493750   357.354531   2297.718631   3343.790050   4589.061992
10.500000   349.863983   2329.393054   3117.400980   3449.358529
10.506250   398.222624   1565.523469   2336.074662   3538.473604
10.512500   435.850521   1557.140374   2333.757854   3499.622097
10.518750   440.590010   1497.122758   2335.920387   3470.880696
10.525000   464.845221   1571.748497   2400.054768   3572.220916
10.531250   462.886091   1576.829966   2416.256026   3659.736923
10.537500   463.386929   1597.212186   2407.031531   3579.662687
10.543750   472.539088   1590.855910   2426.424550   3402.168683
10.550000   453.178207   1571.225307   2427.023953   3440.875047
10.556250   452.706905   1644.364975   2479.145036   3512.611750
10.562500   478.452053   1705.535998   2488.399029   3342.502665
10.568750   478.312496   1640.177453   2220.165553   3342.974666
10.575000   469.614637   1650.758296   2232.811013   3499.138217
10.581250   421.583761   1697.798684   2368.810928   3536.737841
10.587500   513.570295   1691.111315   2536.536198   3631.421076
10.593750   513.798713   1659.418903   2622.992626   3731.184976
10.600000   451.532038   1623.848529   2503.700774   3618.221398
10.606250   498.303377   1617.893860   2373.090745   3681.295517
10.612500   514.208368   1603.405156   2499.751473   3715.885502
10.618750   495.101554   1634.307476   2817.588542   3718.453316
10.625000   530.887380   1733.774013   2758.815268   3712.764225
10.631250   574.257093   1667.803007   2499.527145   3394.093073
10.637500   642.665321   1556.721078   2352.165211   3277.350905
10.643750   621.940463   1467.593167   2325.635793   3249.707566
10.650000   677.979935   1485.725947   2508.405255   3518.018770
10.656250   697.379933   1466.553619   2700.449148   3498.856423
10.662500   677.612939   1454.868570   2584.421851   3389.809503
10.668750   675.854312   1493.996106   2298.480018   3306.520381
10.675000   765.822613   1439.632998   2396.291229   3404.029422
10.681250   836.638820   1406.953937   2500.127436   3456.544069
10.687500   892.486847   1450.896201   2569.198887   3312.748623
10.693750   1171.400675   1446.089864   2556.806602   3199.646984
10.700000   1060.611895   1897.929849   3023.741004   3539.819049
10.706250   1091.025716   1461.631414   2433.634081   3194.150146
10.712500   718.940360   1381.314579   2398.198087   3230.202459
10.718750   937.986713   2016.941802   2682.481083   3390.318102
10.725000   934.116121   1546.333503   2743.459803   3537.869443
10.731250   889.039806   1370.849638   2631.250676   3293.025578
10.737500   877.863075   1483.914006   2723.595107   3699.415718
10.743750   755.352867   1692.830401   2863.733533   3685.834059
10.750000   558.874622   943.719304   2343.225321   3188.568959
10.756250   492.151795   731.846154   2397.527898   3246.446788
10.762500   418.158330   772.822240   2434.934895   3327.534452
10.768750   388.404711   793.566454   2246.158957   3169.229662
10.775000   505.177885   625.264890   2246.221185   3142.267085
10.781250   536.742545   599.219416   2253.865368   3360.463542
10.787500   455.012634   764.307383   2395.173922   3463.538149
10.793750   449.166466   784.637356   2502.233298   3678.711722
10.800000   568.539035   712.699790   2384.735580   3698.372422
10.806250   514.511061   1003.716609   2406.328227   3509.581224
10.812500   478.741608   855.351305   1974.765341   3310.772046
10.818750   526.124789   997.765459   2717.630887   3544.567921
10.825000   579.397449   1421.756069   2845.419374   3677.749546
10.831250   569.309210   1418.560921   --undefined--   --undefined--
10.837500   497.578461   1269.575238   --undefined--   --undefined--
10.843750   506.508927   1285.990639   --undefined--   --undefined--
10.850000   407.155243   1214.836568   1751.082345   3183.137873
10.856250   431.461760   1305.372338   1347.527994   3072.419325
10.862500   511.272990   1418.270249   2979.726512   4600.049527
10.868750   301.751828   482.614409   1547.890932   3278.864129
10.875000   426.540008   874.588934   1457.766706   3238.677587
10.881250   585.270498   1462.308731   3154.285246   4835.988006
10.887500   417.499359   818.030744   1482.404104   3062.283262
10.893750   416.671657   1047.826326   1527.348348   3194.974189
10.900000   391.433033   1226.446458   1515.445889   3241.183730
10.906250   408.727108   1504.401184   --undefined--   --undefined--
10.912500   596.237919   1532.847816   2828.298437   4055.024391
10.918750   525.481379   1534.106018   2938.835746   4049.457678
10.925000   373.482686   1529.976218   3145.576659   4321.238591
10.931250   428.484406   1468.383151   3142.145632   3804.665536
10.937500   430.588650   1525.548557   3024.705603   3889.747891
10.943750   385.759123   1411.094949   2988.799027   3348.407765
10.950000   392.566757   1513.292660   3065.758714   3345.552760
10.956250   380.433135   1549.832141   2682.275124   3319.850390
10.962500   415.377315   1535.964805   2860.018244   3612.606370
10.968750   428.956869   1512.225070   2807.127986   3799.253562
10.975000   353.491995   1499.998688   2801.170734   3766.658391
10.981250   348.817176   1521.867741   2651.260248   3574.610322
10.987500   388.033403   1544.851940   2629.288580   3554.591455
10.993750   410.682015   1554.974460   2728.470639   3568.612632
11.000000   394.272723   1535.675111   2427.043227   3424.314825
11.006250   420.736594   1517.460580   2540.899697   3567.435169
11.012500   721.921901   1806.416271   2748.634145   3901.854285
11.018750   436.114697   1674.637400   2350.547164   3562.939627
11.025000   561.225169   1855.052468   2379.804898   3765.582923
11.031250   570.053345   1681.074053   2370.032808   3679.928929
11.037500   491.767551   1548.286645   2280.987370   3713.574420
11.043750   444.567251   1379.685061   2221.004227   3505.905425
11.050000   368.833161   1258.231474   2242.466688   3294.785366
11.056250   381.232059   939.900983   1997.845235   3281.420507
11.062500   375.235664   1122.719594   2472.175021   3754.037152
11.068750   451.091839   1312.807912   2605.909074   3787.094886
11.075000   442.308803   1253.920494   2665.944178   3598.637257
11.081250   500.099098   1176.538991   2777.904332   3552.140004
11.087500   493.054464   1204.646087   2344.783407   3538.153694
11.093750   520.711773   1039.007522   2683.625763   3889.410057
11.100000   532.961925   949.071016   2630.561900   3761.720073
11.106250   579.405977   984.110134   2715.041692   4009.169159
11.112500   575.133927   970.193370   2685.770439   4551.940413
11.118750   586.731375   998.223093   2991.565204   4520.826112
11.125000   590.191754   1010.729360   2797.493589   4695.609025
11.131250   600.094585   993.620334   2636.190803   3870.412325
11.137500   596.104035   871.862603   2393.246464   3891.888140
11.143750   592.982236   867.712368   2458.245975   3801.759613
11.150000   600.318740   1015.684763   2642.879903   4564.992961
11.156250   581.003686   1041.905360   2613.912373   4540.399100
11.162500   554.589129   1044.918975   2643.892303   4674.723651
11.168750   517.177736   1014.713976   2558.826643   2776.861727
11.175000   489.323933   964.114564   2490.842952   3694.242650
11.181250   508.475320   987.196503   2510.775977   3890.657261
11.187500   520.902623   910.070580   2368.949293   2972.877693
11.193750   540.387422   920.581442   2302.212256   3520.160797
11.200000   473.119772   1006.443893   2558.337827   3635.383792
11.206250   424.010487   1045.357949   2473.009726   3117.982316
11.212500   426.475548   966.485444   2281.601221   3099.571808
11.218750   450.494599   967.943463   2163.661629   3320.480869
11.225000   450.739429   1106.796614   2158.478764   3653.252345
11.231250   503.439972   995.941921   2121.233628   3323.366491
11.237500   471.642859   1153.189497   2109.580295   2994.421985
11.243750   453.905275   1150.612787   2036.309371   3105.425659
11.250000   445.258751   1201.711457   2058.601321   3176.552470
11.256250   475.725427   985.176568   2023.974246   3139.506591
11.262500   467.306920   1176.376399   2022.280965   3143.763179
11.268750   472.184311   1318.081823   1999.176795   3283.177930
11.275000   443.211039   1447.616258   1699.864463   3237.285184
11.281250   403.440198   1437.427439   2027.279063   3227.169239
11.287500   413.271599   1454.458238   2197.931482   3603.991299
11.293750   479.285702   1521.130116   2694.547638   3968.081414
11.300000   450.876298   1486.112250   2408.973135   3689.806071
11.306250   402.032880   1522.687084   1768.300237   3135.287863
11.312500   382.331463   1287.152284   1514.912156   2995.937103
11.318750   354.003082   1443.290041   1711.768099   2982.024800
11.325000   382.639618   1424.581232   2412.511883   3758.807808
11.331250   287.310448   1482.595361   2520.987249   3779.296370
11.337500   341.338256   1572.829003   2463.601059   3676.885065
11.343750   330.281196   1095.655772   1776.671640   3368.147724
11.350000   366.408598   1586.963395   2539.813667   3631.666008
11.356250   446.567465   1532.567935   2703.375812   3747.771369
11.362500   401.109862   1503.208001   2938.798042   4261.495452
11.368750   463.014246   1528.328751   3011.486702   4636.355585
11.375000   400.811077   1622.112289   2788.287660   3862.985582
11.381250   384.487516   1617.106204   3153.074984   3385.701389
11.387500   408.784444   1631.174671   3179.192735   3938.646278
11.393750   414.882349   1586.203471   2987.559038   3805.809094
11.400000   303.542544   1496.306820   2988.053122   3857.955179
11.406250   314.231771   1475.801800   2786.866144   3582.792914
11.412500   345.756029   1379.585889   2651.035568   3490.815835
11.418750   384.826056   1473.194134   2552.714203   3501.938083
11.425000   432.521086   2056.312012   2857.518631   3690.127204
11.431250   699.976010   2244.210295   3033.469100   4428.367734
11.437500   674.219231   975.748187   2316.971819   3115.367185
11.443750   557.852047   787.216129   2318.797124   3279.521635
11.450000   536.316050   773.823810   2171.722105   3185.013787
11.456250   516.129266   794.919034   2186.246971   3112.772420
11.462500   522.718994   776.894132   2101.869267   3085.829913
11.468750   547.061029   807.450273   2078.742342   3135.205535
11.475000   552.472195   812.086014   2079.320164   3038.019636
11.481250   533.142640   762.024911   2088.929608   3248.815578
11.487500   520.307414   709.122488   2098.082762   3255.256983
11.493750   521.609709   748.354322   2127.074415   3185.347155
11.500000   448.448440   735.857520   2118.266100   3105.381535
11.506250   516.118026   883.747667   2219.806062   3011.279871
11.512500   586.160236   826.493976   2417.069282   3460.874578
11.518750   566.489965   858.926550   2368.608300   3385.025336
11.525000   600.189490   859.017140   2214.575121   3448.750734
11.531250   560.942187   770.610465   2250.647496   3380.114351
11.537500   511.356114   754.448141   2183.503434   3268.037735
11.543750   609.364992   757.678650   2171.443817   3221.520378
11.550000   634.301436   906.583187   2198.083848   3262.313346
11.556250   622.792978   910.709406   2189.415214   3244.990923
11.562500   588.992486   896.332620   2282.396466   3190.118075
11.568750   626.436416   923.791800   2317.534279   3304.196592
11.575000   652.159727   925.884251   2297.542587   3404.894188
11.581250   633.291148   842.414312   2278.963906   3413.037989
11.587500   626.791972   914.633714   2203.145007   3402.867718
11.593750   639.291950   953.489905   2186.998078   3325.813174
11.600000   660.112416   989.141088   2185.585288   3136.723451
11.606250   668.466655   1002.408608   2196.098074   3328.917756
11.612500   637.811146   924.972244   2182.234141   3269.179690
11.618750   642.640259   883.196644   2180.534413   3359.450456
11.625000   624.356915   907.865898   2331.739882   3514.337896
11.631250   603.804258   898.085894   2396.057168   3536.082106
11.637500   600.783671   903.445609   2305.834395   3405.811128
11.643750   651.730621   862.494421   2198.063169   3531.508420
11.650000   639.969022   840.386770   2182.937451   3461.455972
11.656250   567.090015   822.673432   2172.665073   3451.091888
11.662500   597.772969   889.366353   2220.231720   3475.771762
11.668750   642.221594   1012.648704   2414.056686   3443.047338
11.675000   616.903509   1029.845919   2455.155795   3497.393584
11.681250   604.364792   990.851626   2435.519480   3335.265678
11.687500   636.908252   990.697122   2471.258829   3427.545990
11.693750   632.410831   1274.159184   2369.515038   3381.155315
11.700000   660.511023   1047.367527   2370.933407   3281.820975
11.706250   726.784504   762.487712   2266.602781   3216.265147
11.712500   711.780199   2154.232562   3231.302367   4603.430446
11.718750   653.071149   2144.223435   3208.763268   3815.952693
11.725000   691.611369   1918.575605   2156.697034   3483.675748
11.731250   673.683782   1498.220426   2407.471992   3553.097325
11.737500   635.212346   1640.542787   2541.424603   3598.075474
11.743750   654.328127   1832.809669   2519.119251   3670.260376
11.750000   689.954753   1758.911559   2527.690866   3597.847971
11.756250   716.833650   1917.320088   3010.139111   3856.551209
11.762500   653.832107   1098.010346   2253.622195   3186.141500
11.768750   608.480278   997.988198   2258.179791   3152.382519
11.775000   534.935260   1129.235561   2249.873502   3116.431617
11.781250   482.572955   1421.895639   2285.389038   3166.103389
11.787500   575.439905   1389.128640   2316.860937   3247.734224
11.793750   595.035206   1332.749651   2352.882042   3162.138337
11.800000   629.448427   1463.275211   2551.297487   3156.867663
11.806250   598.703081   1439.571396   2479.778332   3186.728383
11.812500   534.340735   1521.300259   2455.552598   3236.026819
11.818750   578.424712   1561.565194   2544.258381   3316.141606
11.825000   634.109840   1638.951392   2965.969703   3298.105834
11.831250   707.203875   1517.705563   2366.873437   3258.864033
11.837500   664.249964   1502.238748   2399.283460   3366.127702
11.843750   632.790371   1705.564577   2195.765231   3284.816214
11.850000   646.696099   1649.587129   2204.922496   3349.492928
11.856250   654.226053   1614.210604   2320.787941   3427.793015
11.862500   678.359993   1760.833746   2625.242263   3465.711435
11.868750   532.084694   1562.226661   2399.559575   3320.681748
11.875000   511.979109   1553.822482   2355.463634   3203.763599
11.881250   610.707392   1555.696905   2167.606034   3363.021367
11.887500   647.555941   1917.744204   2738.445793   3657.023909
11.893750   685.750045   1856.298428   2952.995943   3615.358643
11.900000   443.917185   1588.631958   2419.798360   3360.803538
11.906250   516.433120   1525.793814   2571.121123   3619.927550
11.912500   619.348921   1570.023663   2514.723126   3682.510628
11.918750   679.813064   1604.213832   2510.649397   3682.064347
11.925000   762.607430   1600.895215   2419.091937   3529.872123
11.931250   788.559290   1576.339082   2480.820340   3537.486454
11.937500   749.303571   1620.281346   2678.547627   3628.478736
11.943750   686.837208   1584.815559   2803.229764   3654.336361
11.950000   609.181646   1557.903132   2612.885806   3594.962908
11.956250   575.746193   1502.272989   2759.993151   3608.727526
11.962500   642.012549   1552.256580   2711.663826   3534.833143
11.968750   557.789834   1585.642424   2573.952037   3600.028597
11.975000   563.317974   1543.662015   2590.451792   3536.505451
11.981250   597.032977   1506.994424   2467.482663   3376.222733
11.987500   604.464956   1429.323028   2441.704420   3413.637828
11.993750   652.326605   1474.953297   2452.250984   3347.308065
12.000000   621.111593   1335.001923   2446.429064   3285.098898
12.006250   245.818043   1382.682921   2529.836418   3300.516151
12.012500   228.390958   1386.852640   2513.226264   3319.882895
12.018750   1383.237507   2518.103339   --undefined--   --undefined--
12.025000   482.767296   1466.506487   2614.821201   3303.975188
12.031250   542.161782   1503.642781   2573.202509   3291.620251
12.037500   669.789821   1448.533028   2563.138598   3352.496712
12.043750   788.854286   1439.963428   2553.001341   3267.401089
12.050000   748.633015   1378.506877   2322.121178   3170.471519
12.056250   766.157617   1518.286504   2406.673039   3243.693977
12.062500   762.799573   1495.888776   2651.309832   3291.223565
12.068750   768.460380   1601.937820   2619.259722   3352.944539
12.075000   619.316049   1465.992607   2580.341179   3284.718564
12.081250   558.264201   1425.563385   2563.156035   3343.916319
12.087500   692.132555   1408.119679   2514.311908   3335.875296
12.093750   740.309461   1483.042561   2536.032241   3315.848587
12.100000   647.935651   1538.278210   2573.739382   3390.770797
12.106250   682.163455   1547.030804   2521.655514   3355.411308
12.112500   767.679453   1548.966263   2611.298199   3411.687192
12.118750   754.562597   1532.822070   2605.210826   3320.312543
12.125000   904.795172   1448.804418   2678.837141   3478.823214
12.131250   892.116104   1541.063288   2565.119031   3342.953618
12.137500   1420.322628   1523.730993   2681.820535   3505.338668
12.143750   756.634907   1645.036726   2664.921174   3398.336251
12.150000   536.757309   1547.504202   2669.647046   3301.342435
12.156250   498.185235   1461.349398   2578.860626   3280.656057
12.162500   1454.745351   2515.742059   --undefined--   --undefined--
12.168750   1484.685024   2412.762379   2769.691400   3313.554608
12.175000   1447.707952   1603.854195   2713.757067   3559.142584
12.181250   670.319657   1562.992457   2711.271233   3481.287409
12.187500   674.137777   1583.628601   2637.505176   3300.183732
12.193750   620.680368   1563.355087   2631.881715   3444.256932
12.200000   576.411935   1599.205772   2689.896682   3667.673162
12.206250   671.474198   1606.721172   2662.381224   3499.136837
12.212500   626.346708   1594.387766   2577.843775   3621.301328
12.218750   478.346795   1550.125727   2661.109403   3648.761579
12.225000   830.047873   1700.833961   2805.792216   3731.402551
12.231250   627.648733   1784.508647   2460.496486   3597.676271
12.237500   480.271794   1622.681814   2400.456183   3577.666036
12.243750   364.712597   1519.324370   2455.607151   3669.930529
12.250000   394.581959   1635.702766   2681.634975   3531.552516
12.256250   416.222957   1585.627974   2373.894095   3321.951256
12.262500   562.147879   1641.114067   2569.511975   3555.320318
12.268750   481.005001   1629.702814   2783.763259   3684.954592
12.275000   377.491243   1765.592398   2885.698727   3647.083731
12.281250   359.450732   1921.976421   2796.875742   3663.002103
12.287500   351.902970   553.382524   2100.208916   3389.567990
12.293750   333.276164   670.884099   2072.573868   3541.340626
12.300000   339.538335   639.899862   2127.798178   3627.423611
12.306250   363.652183   660.654555   2060.629031   3559.480364
12.312500   398.566696   1256.455268   1941.882012   3496.619440
12.318750   379.907683   1333.628621   2040.543787   3191.554414
12.325000   376.521585   1316.612852   1962.001591   2675.440531
12.331250   380.250156   1441.233220   1982.482903   2692.331172
12.337500   373.728441   1497.068664   2051.214125   2818.433766
12.343750   380.609427   1649.876126   2080.679209   2888.646072
12.350000   375.644889   1673.460518   2163.763537   2913.683331
12.356250   377.133201   1650.646602   2232.893076   2900.694015
12.362500   369.390709   1653.776212   2301.362473   2940.712540
12.368750   360.601183   1683.546370   2308.246075   2968.736749
12.375000   336.805905   1734.723178   2350.744714   3074.788015
12.381250   339.416546   1845.329782   2390.009953   3022.275929
12.387500   333.357720   1883.404177   2520.915872   3139.347273
12.393750   331.657764   1844.736379   2557.931681   3167.802583
12.400000   346.114231   1682.125386   2376.414186   3057.325224
12.406250   351.085843   1642.297348   2333.306095   3048.382109
12.412500   350.595793   1624.106063   2238.536867   3154.621963
12.418750   366.577480   1575.731042   2262.546181   3229.073834
12.425000   379.672365   1612.545836   2309.581738   3258.996078
12.431250   398.542612   1624.678707   2200.694295   3040.732425
12.437500   410.999052   1454.500398   2179.980809   3018.281584
12.443750   448.692720   1352.678135   2325.304391   3051.674207
12.450000   473.827346   1304.553973   2299.497807   3201.676834
12.456250   490.774160   1184.416541   2172.487216   3186.960801
12.462500   468.958755   1059.887996   2231.448623   3132.369513
12.468750   493.796747   1123.185616   2403.658486   3435.978551
12.475000   479.752898   996.744633   2336.119257   3131.921843
12.481250   488.315192   957.282908   2415.170518   3444.151046
12.487500   446.810237   869.987949   2345.506329   3395.679976
12.493750   417.485807   820.284020   2397.116075   3252.715656
12.500000   429.119324   774.829423   2432.060774   3231.575154
12.506250   453.875034   846.962364   2352.991828   3297.328703
12.512500   474.284291   837.416478   2380.077979   3343.876679
12.518750   478.510470   669.583951   2433.010889   3396.282237
12.525000   448.181876   679.720375   2391.565611   3428.425539
12.531250   410.014716   767.551775   2454.422987   3429.172971
12.537500   413.205271   811.818989   2504.126445   3459.284144
12.543750   423.984117   777.790535   2664.456130   3496.998575
12.550000   413.396020   765.228379   2665.339295   3465.013260
12.556250   418.050272   723.932688   2643.732589   3495.943296
12.562500   601.567235   2665.170495   3569.557791   4373.082819
12.568750   609.111832   2754.041229   3479.285052   4843.796224
12.575000   647.158999   3000.003296   3592.863160   3648.775019
12.581250   602.813963   2806.756488   3522.327079   4095.807508
12.587500   588.928102   2613.252459   3504.831424   4126.645222
12.593750   624.058260   2774.356233   3598.255715   4175.250332
12.600000   542.828762   3189.554324   --undefined--   --undefined--
12.606250   524.491361   3189.995042   3795.137741   4725.924745
12.612500   547.142417   2877.151338   3551.008506   4242.375603
12.618750   542.477884   3086.810264   3424.466807   4316.350380
12.625000   492.702366   3077.314981   3715.014541   4546.573704
12.631250   484.234740   2676.097820   3390.302394   4322.262319
12.637500   484.605125   2564.714133   3523.092524   4531.255303
12.643750   445.380187   2575.041585   3382.015593   4218.440936
12.650000   599.476521   2445.608547   3320.604647   4141.135263
12.656250   485.105395   952.034465   2414.391054   3460.431093
12.662500   484.059149   1139.961217   2412.666381   3355.167256
12.668750   520.924387   1550.275825   2376.462365   3780.039582
12.675000   470.339430   1332.907949   2344.902491   3665.104259
12.681250   445.250483   1146.142274   2250.126067   3476.874397
12.687500   436.905709   1131.104830   2233.263397   3501.166668
12.693750   428.338786   1178.694131   2262.694886   3561.648717
12.700000   419.484364   1254.579013   2266.653461   3471.530434
12.706250   428.236734   1192.954190   2173.222642   3448.970887
12.712500   441.747143   1210.842194   2183.535086   3592.494095
12.718750   379.218410   1302.042457   2210.560425   3610.671416
12.725000   400.874956   1061.478197   2197.057594   3482.985049
12.731250   427.899040   1277.379546   2197.316567   3617.380885
12.737500   484.127757   1450.723261   2185.635864   3759.646271
12.743750   385.946453   1396.645262   2313.433178   3988.199773
12.750000   381.514190   1473.592680   2183.955846   3962.836486
12.756250   438.906372   1392.203827   2216.928255   3921.050952
12.762500   452.457238   1401.224378   2210.132691   3930.814393
12.768750   392.186366   1369.254780   2156.727772   3830.493168
12.775000   414.879407   1234.007949   2133.774456   3645.706536
12.781250   402.142360   1150.973085   2164.908614   3419.873152
12.787500   366.701038   1160.612676   2186.906204   3335.336901
12.793750   402.432403   1420.373994   2310.237345   3385.100263
12.800000   392.158109   1472.182020   2327.841650   3357.330045
12.806250   376.003666   1789.071685   2381.231653   3366.985804
12.812500   368.846013   1884.202706   2415.785455   3361.843030
12.818750   362.012285   1898.839687   2455.106445   3493.515795
12.825000   371.915329   1721.397873   2479.109650   3294.317100
12.831250   359.672671   1819.482609   2488.358325   2956.639673
12.837500   366.204940   1814.619536   2396.816523   2738.952957
12.843750   355.454823   1764.345127   2383.047153   2895.482288
12.850000   362.449525   1708.456767   2393.786407   2959.208958
12.856250   357.288806   1714.319072   2401.450908   2958.571030
12.862500   364.800969   1758.109218   2414.984741   2902.348965
12.868750   366.995836   1704.739360   2452.701851   2875.708107
12.875000   360.922951   1694.115602   2444.742484   2860.682530
12.881250   359.515953   1720.077271   2410.968222   2934.863228
12.887500   355.054675   1697.650410   2388.664334   2937.881232
12.893750   365.279574   1572.679303   2492.051143   2962.300830
12.900000   361.209187   1484.795945   2452.826353   2945.111487
12.906250   361.066761   1611.566913   2421.835469   2810.573743
12.912500   363.477434   1891.255183   2585.530850   3399.059732
12.918750   359.537350   1865.456682   2553.492407   3564.521919
12.925000   359.132512   1810.977335   2549.882052   3534.063411
12.931250   356.264516   1912.924301   2529.836014   3407.177538
12.937500   358.678498   1607.273862   2512.956192   3097.205236
12.943750   342.432815   1776.670930   2552.567706   3452.548358
12.950000   307.366743   1860.275344   2856.971473   3547.834108
12.956250   320.872744   1785.137847   3159.800902   3911.470943
12.962500   329.739428   1983.288451   3058.950355   3621.193568
12.968750   352.283787   2145.432500   2936.532627   3524.522086
12.975000   361.050405   2276.913807   2942.603664   3496.189161
12.981250   385.165018   2228.392042   2282.418505   3690.849270
12.987500   377.287879   2273.206654   --undefined--   --undefined--
12.993750   382.428074   1611.290152   2881.877009   4015.830089
13.000000   367.532103   1564.744220   2771.197372   3840.928870
13.006250   362.328529   1184.482853   2479.045715   3366.783034
13.012500   337.545961   1334.161122   2595.812088   3735.926419
13.018750   329.445724   1238.570782   2007.264569   3392.849244
13.025000   377.808437   2001.366671   3341.064230   4323.547316
13.031250   384.671228   1800.415550   3266.633247   3923.254630
13.037500   383.361556   1783.576774   3259.191391   3635.559122
13.043750   383.763102   1971.002129   3097.845524   3622.834722
13.050000   394.967034   2258.752591   3080.574780   3645.024284
13.056250   413.423742   2574.201279   3086.471001   3687.191192
13.062500   468.731186   2371.291954   3099.008583   3690.779703
13.068750   513.340340   2447.568852   3003.056902   3674.539580
13.075000   513.255000   2560.427665   2966.112910   3700.832773
13.081250   558.525853   2787.712946   2941.568536   3655.727859
13.087500   720.622608   2740.042408   2954.158357   3683.048414
13.093750   563.992311   2630.724614   3273.252749   3723.437407
13.100000   508.417214   2535.018028   3235.245951   3961.153139
13.106250   495.285019   2680.390563   3158.403240   4031.784992
13.112500   574.943839   2817.868680   3239.380030   4090.180606
13.118750   703.031779   2699.913479   3166.198577   3886.359910
13.125000   846.313197   3098.565867   3106.270675   3926.370612
13.131250   786.191294   2722.432158   3100.372876   3858.057729
13.137500   638.495544   2362.922536   3093.266681   3813.197544
13.143750   568.149032   2283.746619   3102.621358   3659.652029
13.150000   585.372696   2171.359221   3109.793297   3580.724082
13.156250   682.315273   2086.070161   3199.376078   3807.714724
13.162500   491.007941   2056.541850   3200.761443   3868.962810
13.168750   366.175968   2031.292469   3178.230849   3810.937326
13.175000   334.100258   2317.317222   3197.788442   3987.888845
13.181250   344.777478   3126.469921   3465.871730   4241.179445
13.187500   340.161599   3174.456166   3835.864213   4236.810352
13.193750   521.576843   2243.694114   3241.204142   4100.183329
13.200000   447.190967   542.279955   3249.914301   3978.897757
13.206250   454.218853   670.497816   2920.734013   3572.457961
13.212500   449.662972   747.709907   2705.732085   3540.657984
13.218750   467.428061   757.517803   2466.831838   3535.333645
13.225000   492.211675   734.926002   2373.268522   3748.031615
13.231250   500.829338   726.294735   2375.156752   3749.598031
13.237500   475.104321   747.939348   2351.919072   3996.797398
13.243750   454.593956   737.747734   2374.700109   3725.110640
13.250000   439.565939   735.579443   2490.256232   3646.096519
13.256250   403.161105   704.775067   2589.054621   3520.888780
13.262500   385.907647   735.572982   2604.692913   3487.457191
13.268750   415.413796   753.152769   2667.141681   3686.493938
13.275000   435.614676   766.392004   2708.588230   3799.733827
13.281250   443.467090   764.054462   2747.157977   3393.960643
13.287500   449.245526   768.333528   2648.608141   3203.382823
13.293750   466.007748   762.585262   2534.293453   3311.077680
13.300000   472.750489   772.755844   2574.804308   3351.393170
13.306250   482.523293   774.446861   2551.434333   3397.507260
