Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.520069   566.303536   2144.442551   2688.335320   3460.250212
9.526319   468.814486   2100.756828   3028.077405   4356.908592
9.532569   870.540894   2054.197107   2911.344442   4348.116147
9.538819   1388.501470   2064.005471   3065.653151   4370.210850
9.545069   1058.859341   2047.629082   2942.547038   4249.015031
9.551319   1588.722007   2043.637665   3068.981078   4253.989705
9.557569   1368.159513   2113.633309   3064.674486   4246.365530
9.563819   956.454474   2121.396177   2959.963644   4293.801866
9.570069   887.066383   2096.118925   2911.572514   4288.361999
9.576319   963.969923   2129.582630   2946.703433   4283.002822
9.582569   1602.208136   2162.690815   2807.661676   4309.203955
9.588819   702.165043   2075.839364   2795.408443   4203.484488
9.595069   1396.577762   2077.126213   2929.999814   4252.700518
9.601319   982.762476   2123.948525   2978.357104   4328.720705
9.607569   799.349283   2122.237217   3057.383589   4264.615032
9.613819   852.977603   2120.656796   2908.584467   4191.246711
9.620069   1024.311510   1961.610784   2757.878398   4192.230397
9.626319   1373.652759   2143.068846   2918.145732   4231.877238
9.632569   853.696867   2150.780188   3003.007313   4293.329645
9.638819   852.153922   2117.627518   3003.626629   4307.746892
9.645069   1620.913731   2118.278344   3201.977265   4307.838495
9.651319   1677.102454   2109.826705   3323.565057   4374.617048
9.657569   1698.456912   2106.977158   3216.883350   4358.141776
9.663819   1655.695982   2092.502173   3161.433564   4323.676637
9.670069   1424.520838   2080.343734   3289.631935   4316.160682
9.676319   1291.277504   2087.931322   3289.880221   4289.045466
9.682569   1124.791756   2094.534241   3180.677784   4311.788849
9.688819   1177.475975   2078.438288   3232.982542   4365.239152
9.695069   1426.815834   2091.513878   3250.193713   4518.023774
9.701319   989.250834   2105.602901   3273.313756   4462.401132
9.707569   925.538014   2033.515733   3227.918498   4480.150802
9.713819   1021.170710   2031.447853   3122.501923   3819.620549
9.720069   1152.992038   2089.530696   3071.331110   4610.856658
9.726319   1061.652818   2097.074819   2996.306357   4216.263264
9.732569   924.457458   2081.134049   2988.690715   3391.625690
9.738819   1199.423196   2097.370925   3323.285524   4633.153428
9.745069   1588.600600   2150.701178   3251.934875   4428.141942
9.751319   1408.372721   2208.071955   3335.555842   4445.256381
9.757569   1044.084139   2075.844561   2194.918919   3368.012705
9.763819   1773.987739   1969.050867   2997.750445   4559.730837
9.770069   504.185193   1929.197159   2924.245160   4325.270430
9.776319   1352.251343   1780.377399   2905.176614   4319.833086
9.782569   1754.537218   1805.830871   3112.850197   4458.199904
9.788819   1584.137106   1841.194869   3140.527016   4510.359062
9.795069   1332.706686   1737.410453   3200.889803   4393.939629
9.801319   974.406073   1758.711499   3160.772196   4458.642486
9.807569   844.723147   1717.292195   2998.588391   3988.551701
9.813819   784.853810   1760.679598   3140.968121   4512.285063
9.820069   910.608602   1843.773496   3115.584789   4354.144681
9.826319   907.447627   1848.351840   3282.655812   4487.863417
9.832569   835.562560   1778.723210   3165.334287   4340.223190
9.838819   798.041552   1746.398061   2817.209416   4176.890147
9.845069   933.486447   1866.389882   2841.454003   4052.786785
9.851319   1154.361827   1967.267988   3018.010106   4345.204764
9.857569   1015.943300   1865.766810   3134.599162   4417.326180
9.863819   888.092151   1826.315696   3073.151864   4327.368990
9.870069   855.970592   1833.838180   3038.908671   4451.266995
9.876319   891.319500   1978.234353   2966.892126   4490.804161
9.882569   1176.719256   2453.064021   3431.228920   4272.316170
9.888819   1431.083403   2727.208056   --undefined--   --undefined--
9.895069   366.826877   1535.565550   2517.684656   3815.099740
9.901319   417.159169   1648.682426   2574.241251   4246.545344
9.907569   446.434497   1779.767757   2688.471118   4973.699587
9.913819   445.163087   1920.226101   2604.655398   4904.055033
9.920069   462.488246   2020.076412   2619.947435   4965.633689
9.926319   428.192703   2087.268378   2631.077120   4926.888754
9.932569   403.786768   2219.304465   2572.460537   3960.358224
9.938819   397.072254   2290.714546   2510.381736   4878.195990
9.945069   408.992965   2245.261323   2506.916857   3758.460187
9.951319   424.188598   2255.528198   2523.227175   3327.986190
9.957569   440.483723   2321.626061   2615.860977   2807.479104
9.963819   459.557684   2192.843989   2421.788635   3180.353639
9.970069   523.977468   2205.084013   2303.585685   3338.936112
9.976319   567.710311   1874.217695   2288.403519   3364.879560
9.982569   638.138943   2167.618521   2678.939910   3020.970283
9.988819   714.423985   2078.442113   2766.312261   4450.495165
9.995069   749.098965   1985.886146   2780.163936   5066.502595
10.001319   780.247021   1893.900280   2794.206212   4802.911507
10.007569   802.777889   1810.612779   2794.442663   4461.747411
10.013819   808.486978   1708.404601   2774.225088   4009.191046
10.020069   826.939182   1634.833354   2801.114463   3356.630243
10.026319   842.709905   1562.662064   2823.195254   3506.743839
10.032569   845.858761   1500.373387   2831.564396   3663.558855
10.038819   839.997143   1466.615167   2849.071512   3710.818360
10.045069   828.388742   1454.647812   2876.635751   3661.651853
10.051319   816.753289   1443.069180   2902.263133   3650.284643
10.057569   822.947029   1441.612892   2924.387508   3520.820900
10.063819   816.859795   1400.626647   2966.456115   3499.943444
10.070069   806.106076   1390.209557   2992.574698   3691.664333
10.076319   814.036304   1345.268269   3007.020329   3610.292335
10.082569   809.975733   1327.254599   3049.103610   3597.453687
10.088819   797.340517   1321.611187   3080.566164   3641.988051
10.095069   764.510888   1310.789611   3078.584157   3557.035056
10.101319   776.580645   1318.099906   3162.175286   3848.598305
10.107569   789.469412   1337.359360   3169.841728   4184.301813
10.113819   718.376672   1300.431685   3145.931710   4217.038648
10.120069   660.073367   1294.270214   3105.567598   4333.919730
10.126319   654.546055   1322.062832   3233.279428   4545.527661
10.132569   778.801536   1248.274638   3219.883282   4258.714225
10.138819   764.660919   1266.716478   3069.247994   4052.487662
10.145069   801.457227   1448.434560   3006.577217   4483.510126
10.151319   839.510269   1465.019948   3092.552757   4463.185060
10.157569   861.997206   1456.860902   3230.859984   4435.397059
10.163819   764.705159   1378.561844   3166.362462   4384.927660
10.170069   791.193807   1496.203339   3096.256862   4700.239374
10.176319   810.980594   1467.633497   2771.523246   4084.360303
10.182569   883.853064   1595.187741   2880.549916   3856.173847
10.188819   789.520154   2061.278778   3031.265537   4730.131009
10.195069   741.735088   2122.023524   3040.434258   4774.454630
10.201319   912.978954   2075.102873   3006.279738   4689.050341
10.207569   873.238133   1891.744057   3097.380284   4662.289971
10.213819   1041.170228   1910.447017   3129.174810   4607.589683
10.220069   653.629182   1765.398282   3187.337638   4670.140616
10.226319   558.586485   1763.450563   3184.631754   4621.033176
10.232569   559.068800   1809.004087   3133.012286   4630.069344
10.238819   561.153267   1838.912099   3177.988080   4569.979393
10.245069   359.618304   1903.602317   3059.939504   4473.929778
10.251319   308.787599   1811.294949   2822.547701   4502.411928
10.257569   301.168476   1779.659003   2890.614420   4625.512675
10.263819   314.228408   1899.201980   2853.985727   4658.514499
10.270069   301.449774   2041.394200   2891.059436   5016.253503
10.276319   302.267271   2063.326577   2787.643038   4578.683170
10.282569   291.533985   2392.118434   2798.332356   4818.650251
10.288819   306.473758   2254.008966   3048.864869   4658.985077
10.295069   331.584494   2429.654897   3071.584723   4515.367418
10.301319   373.043598   2585.008593   3086.429379   4458.550184
10.307569   405.194445   2669.530969   3097.095987   4480.089137
10.313819   357.542533   2698.438464   3099.536884   4462.111127
10.320069   368.159523   2709.769772   3181.996269   4475.289655
10.326319   421.833480   2714.181718   3119.805747   4485.047659
10.332569   449.408329   2774.538625   3060.528765   4482.026819
10.338819   413.853167   2808.721179   3096.892604   4476.842605
10.345069   390.942968   2777.439415   3083.770591   4475.554959
10.351319   372.932997   2764.381164   3036.992104   4440.784597
10.357569   366.051997   2759.142568   3069.586335   4435.445162
10.363819   375.058635   2709.988682   3037.644569   4448.340892
10.370069   406.374137   2607.140297   2993.173083   4442.935539
10.376319   419.500787   2504.688837   2536.676549   3017.083859
10.382569   402.605629   2372.127921   2604.716580   2982.623512
10.388819   377.818283   2275.843117   2850.060602   2988.696154
10.395069   400.163534   2185.138675   2976.277463   4098.223374
10.401319   423.464918   2173.208470   2897.734837   3067.861686
10.407569   433.153564   2179.721480   2422.651711   3151.834708
10.413819   445.121551   2172.110346   2268.405932   3140.596295
10.420069   467.033532   2112.713008   2163.055646   3095.745367
10.426319   473.322337   1861.606762   2164.617164   3109.439448
10.432569   506.769057   2149.255809   3145.399335   4892.717643
10.438819   536.900689   2151.609304   3191.996743   4903.724781
10.445069   547.323623   2250.421674   3162.429406   4932.077698
10.451319   522.620981   2217.637079   3105.650938   4944.098547
10.457569   538.722874   2232.254383   3180.209210   4836.299897
10.463819   530.219751   2151.780759   3170.756094   4619.452793
10.470069   533.643233   2128.158821   3187.930575   4609.824773
10.476319   558.829136   2178.591293   3165.876750   4623.526312
10.482569   485.598802   2151.982546   3249.848382   4736.550006
10.488819   357.402844   2038.744922   3175.776122   3539.675113
10.495069   430.913755   1966.222682   2935.980244   4385.108561
10.501319   460.053825   2144.637276   3150.180576   4445.292145
10.507569   432.682315   2223.383140   3275.739506   4787.689916
10.513819   455.876686   2179.538560   3077.119979   4599.119859
10.520069   489.841020   2087.167167   2875.792704   4610.642991
10.526319   568.348464   2237.072999   3036.464252   4665.935888
10.532569   484.397929   2074.218918   2945.681148   4648.855528
10.538819   518.999160   2238.705357   2912.250318   4693.923049
10.545069   577.699708   2172.403548   3141.345522   4805.898373
10.551319   746.853725   2045.881932   3128.850554   3929.676552
10.557569   801.914158   2105.334821   3280.975284   4419.585688
10.563819   914.239335   2258.844200   3215.634416   4721.766740
10.570069   1720.223697   2935.012088   3066.222724   5158.690393
10.576319   409.147446   1787.274527   3033.573393   3604.302584
10.582569   392.854671   1827.002156   3224.187880   4186.651811
10.588819   362.131406   2195.298500   3134.667791   4598.355739
10.595069   362.497380   2190.390007   3158.566622   4496.251799
10.601319   405.186301   2082.163449   3120.909358   4475.289304
10.607569   526.553765   1947.180940   3103.108784   4441.946025
10.613819   516.409557   1825.873695   3094.691730   4385.759639
10.620069   469.861316   2056.936562   3067.030487   4488.511434
10.626319   304.432701   1938.592621   2932.968122   4532.080762
10.632569   277.685484   1359.061984   2599.876824   4046.432385
10.638819   266.194122   1316.764911   2492.443152   3692.262047
10.645069   264.623662   1320.657165   2501.752135   3858.064151
10.651319   265.384941   1315.786334   2517.272984   3831.240824
10.657569   266.242478   1320.400913   2533.950302   3732.252299
10.663819   277.655439   1402.667424   2698.843187   3276.821280
10.670069   362.755692   1196.008827   2647.020901   3195.004290
10.676319   506.194712   852.955087   2413.323524   3347.387597
10.682569   619.324670   846.489284   2256.026538   3276.405663
10.688819   814.030403   1073.713572   2148.331371   3222.744272
10.695069   796.429462   1219.821118   2755.511874   3234.511794
10.701319   787.896590   1247.231808   2990.281958   3240.545917
10.707569   785.251940   1256.939465   2951.907652   3210.755614
10.713819   784.596069   1245.005746   2737.866240   3186.058435
10.720069   789.030007   1269.594018   3163.715204   4756.877126
10.726319   789.034523   1293.756590   2874.547319   3182.146536
10.732569   786.614566   1303.611880   2634.021659   3187.955945
10.738819   792.151710   1304.053076   2646.109836   3218.225545
10.745069   797.798171   1338.858509   2630.201776   3206.994062
10.751319   805.597418   1311.022166   2916.638847   3166.552472
10.757569   819.407664   1282.609046   2631.607984   3164.893839
10.763819   814.237790   1255.017840   2385.385642   3237.259382
10.770069   802.224630   1242.689752   2337.122075   3264.076070
10.776319   765.251151   1244.495501   2478.514635   3255.134643
10.782569   771.336749   1255.816661   2622.897179   3263.175677
10.788819   794.957072   1263.051063   2545.621222   3296.548964
10.795069   782.618055   1270.133943   2587.364659   3287.797952
10.801319   755.559914   1256.592184   2278.318449   3265.531944
10.807569   720.261410   1220.650108   2090.868443   3308.748284
10.813819   739.605472   1241.202066   1929.970687   3308.108955
10.820069   785.884046   1265.010564   3315.505532   4865.990413
10.826319   837.689455   1308.271756   3313.548979   4097.615080
10.832569   719.785862   1277.314328   3350.010622   4042.518849
10.838819   614.968777   1277.798065   3287.099735   4063.995780
10.845069   541.309325   1257.218728   3161.214665   3969.943215
10.851319   515.748299   1191.065434   3224.603598   3988.211595
10.857569   510.347568   1213.104048   3182.383537   4159.826052
10.863819   1066.490607   1158.738261   3216.379327   4129.308551
10.870069   369.971588   1099.064153   2594.982416   4025.767971
10.876319   590.592268   1165.496960   2599.979683   3813.859577
10.882569   614.238419   1217.452949   2916.189763   4032.771987
10.888819   646.805763   1203.297900   2796.861463   3892.968483
10.895069   987.687001   2348.908416   3156.360313   4295.909283
10.901319   711.273708   2156.555190   2615.320486   4138.185272
10.907569   631.615267   1989.729118   2660.380752   4224.932379
10.913819   1050.942682   2088.134626   3244.027259   4347.171600
10.920069   980.353055   2080.040094   3377.716915   4418.923615
10.926319   1085.925134   2007.727773   3398.522617   4379.545236
10.932569   1132.066914   1832.002280   3354.611239   4443.033622
10.938819   1027.817742   1142.543518   2729.509570   3546.622824
10.945069   886.167031   1616.129188   3273.195749   3851.344842
10.951319   908.303532   1571.546903   3315.344798   4524.541802
10.957569   917.841867   1637.895472   3242.065701   4492.482312
10.963819   739.287781   1603.836780   3261.442741   4466.277333
10.970069   730.634202   1588.750048   --undefined--   --undefined--
10.976319   723.379148   1619.627866   1642.988578   3333.686451
10.982569   783.251035   1656.702185   3258.502814   3966.458943
10.988819   782.686502   1637.525827   2325.483169   3241.069258
10.995069   822.647813   1649.622980   2376.645548   3215.859378
11.001319   872.779733   1653.971067   2311.858050   3177.616772
11.007569   870.765082   1645.170231   2355.789698   3171.110256
11.013819   918.332536   1558.783599   2330.715165   3139.348804
11.020069   910.029186   1583.933508   2213.595106   3119.918764
11.026319   941.918404   1508.133871   2153.282490   3128.385831
11.032569   1013.299496   1661.510929   1776.051772   3095.204792
11.038819   1014.015937   1776.285915   1802.451858   3050.155958
11.045069   1071.882418   1397.724276   1805.461956   3039.495993
11.051319   909.612208   1564.718192   2132.006759   3057.407244
11.057569   1016.577358   1503.905521   1759.542866   3064.787996
11.063819   882.701630   1666.582885   1763.203891   3114.533497
11.070069   835.583149   1757.590087   1795.331475   3144.818591
11.076319   1127.654951   1906.295066   3134.362238   5144.933673
11.082569   1183.426962   1776.204775   3120.757843   4515.155861
11.088819   1157.733491   1828.938248   3123.405870   5069.242095
11.095069   1142.293290   1866.780812   3135.620346   4931.267251
11.101319   1140.994849   1951.877274   3179.475660   4956.085279
11.107569   1143.808268   1966.088725   3193.178443   4868.095021
11.113819   1134.480837   1927.324004   3168.137636   4730.018656
11.120069   1141.952103   1969.908019   3191.639253   4832.892665
11.126319   1153.909767   2112.720616   3212.419853   4848.025009
11.132569   762.529958   1669.844997   2924.882117   3899.594846
11.138819   641.802537   1659.536244   2845.115744   3848.660207
11.145069   715.864748   1696.291738   2952.272623   3925.316885
11.151319   916.963607   1849.100414   3324.481107   4354.550489
11.157569   983.763974   1883.397778   3163.596674   4650.758317
11.163819   1015.940878   1776.385205   3124.367278   4319.100525
11.170069   985.833316   1856.394405   3348.990672   4202.375543
11.176319   992.824982   1849.502756   3338.089203   4076.472410
11.182569   1041.800811   1840.833848   3212.904649   4157.586029
11.188819   972.253630   1830.158626   3177.061314   3983.663046
11.195069   1022.175767   2093.175008   2511.697383   3444.402977
11.201319   970.650868   2474.300861   --undefined--   --undefined--
11.207569   650.979587   2491.771496   3322.292308   4594.183302
11.213819   634.557950   2462.114461   3175.998161   4530.616336
11.220069   853.144613   2237.124477   3297.037483   4612.726929
11.226319   472.791641   2165.534497   3347.332920   5119.353219
11.232569   493.592458   2202.921164   3337.625586   4981.187552
11.238819   505.000790   2234.520710   3315.223553   4765.308799
11.245069   503.410701   2270.191151   3272.067243   4676.903731
11.251319   504.844290   2345.437934   3221.463220   4759.682098
11.257569   504.678338   2372.118923   3178.924833   4707.093783
11.263819   506.551817   2397.666277   3088.139694   4387.848710
11.270069   504.996965   2423.056329   3052.325126   4218.319046
11.276319   498.996893   2465.601593   2968.434663   4135.045912
11.282569   488.567033   2523.975130   3014.282007   3878.661999
11.288819   456.044396   2575.165363   3045.714746   4178.947008
11.295069   379.957682   2458.102077   3090.953843   4469.067669
11.301319   415.678499   2362.140411   3108.225504   4073.988858
11.307569   526.383482   2393.829466   3071.089634   4035.270759
11.313819   506.796742   2415.130800   3231.270940   4411.538514
11.320069   481.700828   2446.670992   3200.489772   4675.343359
11.326319   437.338128   2417.587970   3117.751287   4600.647416
11.332569   425.512277   2259.874653   2889.774093   3448.738450
11.338819   458.342177   2159.165967   2845.763428   3508.209584
11.345069   511.679377   2001.669248   2787.429791   3483.474327
11.351319   526.715458   2033.003074   2682.124318   3433.730549
11.357569   543.160808   2104.434131   2654.651170   3411.128915
11.363819   542.272969   2143.483788   2719.482712   3520.961962
11.370069   391.673902   2140.575489   2748.721867   3666.577864
11.376319   394.912237   2131.674315   2976.097735   3836.340087
11.382569   421.904171   2082.309360   2877.385196   3767.380278
11.388819   546.971984   2059.304501   3019.661948   3764.173713
11.395069   641.098649   2140.266453   2870.769666   3859.890147
11.401319   611.363644   2157.398333   2920.097297   3849.577914
11.407569   571.412434   2056.936267   3024.957838   4011.266657
11.413819   552.216090   2070.388521   3131.606357   4108.699809
11.420069   529.271789   2082.919262   3152.966097   4085.336355
11.426319   618.449532   2089.459301   3018.830852   4068.434916
11.432569   595.049739   1961.866997   2636.946897   4112.052464
11.438819   1416.190932   2453.358809   2982.817260   4925.179620
11.445069   172.177818   1549.104501   2472.392539   3368.486156
11.451319   329.732837   1766.870984   2598.544239   3595.633374
11.457569   977.096823   2070.212848   2608.858613   4423.848909
11.463819   330.183360   1812.799275   2532.405123   4181.725884
11.470069   301.153156   1618.730109   2548.289335   3964.414788
11.476319   290.222929   1836.175867   2633.545484   3908.592235
11.482569   274.772854   1982.275164   2610.606550   3958.665343
11.488819   296.612064   2374.442597   3146.559736   4387.951740
11.495069   279.763585   2142.147469   2532.254147   4550.915300
11.501319   270.847481   2186.850093   3066.298719   4798.365863
11.507569   267.044562   1772.407040   2349.669525   3278.700128
11.513819   288.264466   1567.973382   2456.023368   3297.532946
11.520069   358.753558   962.372909   2569.375880   3324.060306
11.526319   541.824630   2587.961179   3291.506564   4769.155007
11.532569   556.476067   2606.292909   3261.165768   4738.609548
11.538819   563.310481   982.239996   2646.690950   3247.086914
11.545069   578.203773   1128.528367   2663.799296   3239.532763
11.551319   600.265833   1297.626424   2674.356681   3320.658987
11.557569   587.961320   1587.085655   2698.835161   3365.997640
11.563819   580.708176   1394.150683   2695.518284   3332.726938
11.570069   579.243265   2711.383911   3278.767273   4798.736775
11.576319   579.337771   2751.558480   3303.665983   4895.835687
11.582569   574.030350   978.999158   2744.955489   3326.604224
11.588819   580.710125   1596.410819   2775.957925   3260.230364
11.595069   577.531590   1455.531569   2786.211366   3172.629228
11.601319   548.381747   1340.275204   2804.361122   3317.373600
11.607569   520.825346   1321.475274   2806.985682   3342.199232
11.613819   502.210337   1342.648673   2821.113301   3284.038866
11.620069   454.215160   1461.692564   2848.803565   3270.611161
11.626319   401.963215   1622.845105   2888.536605   3374.333884
11.632569   395.592592   1518.519191   2875.002138   3404.091509
11.638819   408.468320   1231.399407   2872.009811   3397.397031
11.645069   400.045756   1212.792754   2840.158132   3383.761101
11.651319   384.431244   1375.869972   2881.592452   3275.362645
11.657569   382.649987   1357.370258   2943.668904   3212.440391
11.663819   383.204330   1256.589971   2920.938113   3377.158292
11.670069   386.652209   2940.959037   3317.012571   4686.507340
11.676319   381.355950   2895.591224   3104.903499   4622.581016
11.682569   376.022861   1417.386910   3033.827246   3336.074907
11.688819   378.078594   1695.376527   3090.117810   3282.785460
11.695069   375.539054   2897.386682   2908.788378   3156.334776
11.701319   390.385129   2434.218330   3169.057187   4536.366964
11.707569   396.211545   2533.716233   3265.093806   4629.404172
11.713819   369.654754   2142.944185   3091.521642   4470.152320
11.720069   386.750797   1986.170226   3013.660369   3966.520774
11.726319   405.972481   1921.152353   3016.051136   4076.905469
11.732569   421.144464   1840.340489   3022.697836   3690.873965
11.738819   445.249909   2299.291966   3205.123137   3357.546956
11.745069   405.366916   2440.704462   3134.989563   4032.483727
11.751319   414.881178   2387.126668   2918.189117   3420.879644
11.757569   489.941751   2431.510335   2987.256070   3277.137264
11.763819   459.044279   2557.707800   3116.752219   3260.171425
11.770069   408.183342   2675.057548   3001.267243   4346.518632
11.776319   440.691838   2717.535790   3087.853701   3463.751506
11.782569   450.448579   2480.931127   3084.085914   4438.920847
11.788819   411.579311   2490.341887   3029.810201   4553.696516
11.795069   522.520388   1989.216104   2540.797662   3054.516448
11.801319   550.445483   1694.962962   2548.017066   3101.979301
11.807569   573.728249   1503.411970   2495.057263   3239.536091
11.813819   649.818556   1244.524717   2453.584372   3231.473271
11.820069   727.399082   2400.399713   3191.515887   4679.874966
11.826319   558.599646   873.686738   2322.253259   3156.254351
11.832569   477.847659   1051.992315   2271.897870   3037.595455
11.838819   352.573518   1364.982568   2177.081773   2972.674643
11.845069   321.551475   1320.015089   2043.096539   2995.468502
11.851319   332.788790   1937.785581   2922.559300   4427.714416
11.857569   358.107713   1915.799600   2770.720930   4374.795264
11.863819   344.076050   1930.236264   2978.478996   4421.741105
11.870069   355.626460   1180.205080   2151.866101   3036.750899
11.876319   595.712969   625.051799   2210.559330   3086.571991
11.882569   582.761101   703.991463   2209.935645   3115.639605
11.888819   711.731516   746.439229   2213.357371   3108.390106
11.895069   707.461705   1044.227808   2210.034007   3129.983062
11.901319   708.642990   1149.612854   2201.811744   3119.743708
11.907569   689.997132   1290.027471   2199.884123   3109.123092
11.913819   651.856347   1341.755359   2155.966681   3033.606245
11.920069   601.376253   1132.349813   2130.148845   2979.054396
11.926319   560.184783   915.284569   2076.243366   2968.498358
11.932569   524.395134   2011.270749   2982.629032   4348.568606
11.938819   461.473328   2018.626279   2954.807431   4378.356052
11.945069   529.152815   2086.513878   3004.848479   4346.937166
11.951319   495.722756   2072.119702   3101.050510   4365.044341
11.957569   461.653063   2055.157924   3111.411115   4387.805965
11.963819   526.401555   2271.298952   3181.900518   4431.622251
11.970069   556.371201   2200.428126   3151.100646   4471.636422
11.976319   574.047086   2048.758086   3072.241788   4407.619479
11.982569   590.748670   2070.647760   3161.684700   4252.776465
11.988819   619.705422   2107.807435   3235.289481   4236.952086
11.995069   628.008889   2125.815642   3160.293436   4523.293580
12.001319   553.449427   2078.929373   3020.608535   4304.478631
12.007569   525.261387   2067.461508   3004.352745   4184.028309
12.013819   398.227139   2032.128943   2977.317452   4209.581953
12.020069   444.316043   2163.383639   2892.811223   4237.036007
12.026319   443.023328   2207.184166   2892.239047   4195.149910
12.032569   433.196106   2218.845604   2957.694342   4409.236886
12.038819   442.111590   1859.936722   2272.091387   3070.057600
12.045069   454.922909   1831.620338   2414.359358   3130.997775
12.051319   471.979769   1610.221866   2417.725111   3170.378238
12.057569   476.969526   1630.489048   2443.411039   3164.487196
12.063819   484.801886   1670.494349   2452.435610   3161.240314
12.070069   474.530962   1818.897940   2482.511328   3193.218087
12.076319   467.846384   1825.931708   2495.510524   3187.962603
12.082569   448.521733   1916.505657   2520.138922   3166.550298
12.088819   429.915903   2052.491695   2562.028056   3165.544249
12.095069   418.873959   1898.190467   2648.658086   3188.543866
12.101319   410.908109   1714.682580   2690.480342   3144.110177
12.107569   402.418267   2709.471157   2897.850107   4391.594588
12.113819   393.558054   2734.170968   2882.082317   4424.605122
12.120069   362.106004   2731.051031   3035.083754   4424.335413
12.126319   331.163933   2617.515836   3057.381455   4359.342384
12.132569   326.202618   2442.502217   3108.153195   4310.189371
12.138819   369.721557   2567.509648   3118.478990   4521.309890
12.145069   405.460676   2567.969617   3230.491813   4584.407527
12.151319   393.995843   2472.286731   3024.516530   4186.623396
12.157569   386.192381   2355.047668   3066.143806   4254.180369
12.163819   411.201532   2411.636592   3138.192786   4549.318390
12.170069   434.399967   2420.456957   3248.725938   4437.368039
12.176319   437.657215   2304.731841   3147.984892   4323.984554
12.182569   454.631703   2263.153362   3165.442668   4641.723784
12.188819   460.802418   2540.854578   2828.455624   4245.495642
12.195069   449.903228   1873.091931   2682.354730   3878.947639
12.201319   492.406816   2236.184727   2961.291000   4081.534240
12.207569   816.926472   2318.127382   3201.155113   4671.621318
12.213819   585.324876   2206.966953   3145.322306   4644.989873
12.220069   513.389952   2091.792328   3068.053549   4505.553102
12.226319   550.988369   2058.904608   3036.816187   4348.624469
12.232569   719.551817   1996.938020   3042.608472   4478.600082
12.238819   772.402303   1956.744529   2967.758743   4589.517861
12.245069   762.519346   1892.861244   2920.693190   4505.761515
12.251319   593.986403   1847.715023   2797.491090   4422.872862
12.257569   1077.720936   1602.530132   2778.584703   4525.743297
12.263819   1318.541331   1945.272578   2784.272750   4374.074315
12.270069   1162.990115   1905.566483   2983.830104   4371.825163
12.276319   1235.236147   2154.676468   2963.399736   4415.532417
12.282569   1191.775090   2230.485613   2781.672202   4344.265295
12.288819   1208.476658   1342.938284   2874.306985   4317.815809
12.295069   491.705528   1304.880327   2906.320281   4364.787336
12.301319   474.250870   1182.557696   2914.350340   4382.147326
12.307569   460.716361   1191.331126   2901.071759   3844.841349
12.313819   471.710821   1201.089745   2846.411534   4237.940990
12.320069   490.897731   1274.568571   2834.135036   4167.270434
12.326319   501.573276   1296.702732   2791.078361   4325.388446
12.332569   526.677211   1358.475688   2776.807504   4484.526629
12.338819   537.686094   1520.871224   2777.631911   4505.317119
12.345069   547.970946   1643.300929   2772.658208   4501.485002
12.351319   552.584727   1756.539899   2784.609829   4505.662986
12.357569   545.255740   1825.267429   2766.668686   4433.154895
12.363819   522.281411   1936.146241   2792.335305   4507.291603
12.370069   486.337508   1988.410527   2756.198767   3726.979239
12.376319   464.555862   2023.665914   2739.967175   3401.791253
12.382569   453.056560   2092.636108   2780.428782   3128.613276
12.388819   447.845609   2170.574308   2653.646623   2811.962613
12.395069   442.764855   2216.057065   2836.148985   4737.938986
12.401319   432.533243   2253.923619   2871.124441   4828.326382
12.407569   431.742193   2228.046004   2871.881714   4782.715543
12.413819   433.030552   2148.177452   2854.570211   4642.337191
12.420069   432.613403   2076.129686   2939.426284   4424.119629
12.426319   408.369764   1940.333757   3040.764867   4591.239892
12.432569   362.954739   1792.277968   2934.264952   3479.517401
12.438819   403.225075   1704.935814   2773.670404   3706.455636
12.445069   562.276885   1960.922698   2973.993415   4530.081733
12.451319   586.318884   2260.479504   2947.108708   4483.089067
12.457569   436.282389   2104.109329   2916.722047   4289.582697
12.463819   427.816245   2199.352067   3104.464158   4478.908831
12.470069   413.713549   2171.200753   2984.938180   4436.507459
12.476319   412.340612   2010.465477   2878.402959   4569.058160
12.482569   420.775830   1822.798351   2844.142675   3900.951118
12.488819   429.024536   1923.799986   2767.708071   3818.347848
12.495069   445.872350   2119.814263   2805.602568   4141.048011
12.501319   446.607077   1945.986881   2861.058859   4038.049515
12.507569   451.916261   1930.050726   2774.182378   3880.858143
12.513819   456.515086   1778.504035   2716.849926   3880.715428
12.520069   502.059629   1743.033949   2777.132328   3855.540379
12.526319   531.991320   1725.139839   2744.041636   3774.387550
12.532569   558.281939   1799.192457   2648.501687   3811.012055
12.538819   545.799280   1617.545294   2665.520147   3692.967865
12.545069   545.643272   1330.518876   1755.424035   3707.670690
12.551319   524.895625   1191.585112   1758.366400   3848.181834
12.557569   576.496252   1195.629201   1770.727537   3899.853238
12.563819   664.333036   1270.152679   1772.928331   3934.700227
12.570069   712.152104   1436.795255   1898.445191   3763.640574
12.576319   706.124834   1406.188208   2004.853910   3718.962534
12.582569   709.770315   1399.910856   2068.444453   3644.027117
12.588819   718.283307   1422.952816   2142.616086   3638.046459
12.595069   711.887768   1423.483655   2166.557867   3593.014248
12.601319   709.618792   1389.493840   2274.038590   3574.204537
12.607569   715.787753   1344.748824   2283.096753   3557.487983
12.613819   776.809391   1302.770211   2287.740819   3517.815196
