Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.343750   1228.994492   1885.328534   3144.672764   4246.776470
10.350000   891.096829   1323.841667   2099.732290   3493.711085
10.356250   840.247400   1260.895906   2152.080300   3467.190307
10.362500   762.593723   1262.554111   2242.772897   3464.167694
10.368750   772.238128   1386.701377   2236.905578   3468.991594
10.375000   1398.132592   2028.528513   2277.236258   3602.455104
10.381250   1133.714910   2247.384725   2877.139790   3764.204576
10.387500   942.270274   1482.472738   2232.139057   3295.521094
10.393750   1138.465770   1863.278092   2707.517228   3767.810071
10.400000   1125.074456   1684.993051   2614.515345   3742.742826
10.406250   1143.773565   1642.956906   2637.769104   3700.148278
10.412500   1175.676840   1825.848357   2732.848746   3855.135904
10.418750   1228.412552   1468.862222   2521.128840   3798.671847
10.425000   1182.385508   1615.542757   2570.373180   3805.728053
10.431250   1121.245280   1629.447452   2443.784002   3827.707099
10.437500   990.215034   1656.708410   2250.890735   3771.544057
10.443750   527.200826   1353.977318   2049.504667   3610.028739
10.450000   480.669736   1229.930614   1761.292583   3654.771633
10.456250   480.490928   1203.823096   1654.889684   3140.217067
10.462500   492.330152   1205.332497   1624.830066   3253.774869
10.468750   497.515976   1200.519966   1612.156867   3441.572453
10.475000   499.419036   1218.851405   1629.487499   3455.545584
10.481250   493.525534   1227.434685   1616.232695   3557.258896
10.487500   509.640251   1222.641451   1660.045578   3621.698778
10.493750   479.564390   1226.492484   1701.168144   3602.928556
10.500000   445.943919   1200.127250   1724.855892   3603.953334
10.506250   458.897766   1249.365427   1736.472804   3567.703200
10.512500   425.878775   1287.307489   1711.441643   3535.638182
10.518750   546.126684   1333.988385   1717.836335   3540.761263
10.525000   525.470639   1318.888298   1745.718306   3568.763532
10.531250   623.769997   1329.019620   1757.759598   3508.360306
10.537500   638.273453   1271.157633   1737.031911   3426.005446
10.543750   396.524579   1252.772877   1742.284219   3530.574132
10.550000   458.041167   1361.735059   1699.999157   3679.299556
10.556250   494.036443   1477.571612   1602.650645   3724.407159
10.562500   465.876786   1264.752146   1675.842792   3630.000315
10.568750   494.767526   1243.351225   1673.074919   3660.526393
10.575000   505.699621   1232.328676   1657.925629   3802.248614
10.581250   509.377235   1233.996852   1658.766458   3784.765260
10.587500   503.488593   1227.561060   1650.771310   3693.287942
10.593750   484.535573   1210.013888   1640.876203   3407.722933
10.600000   460.008567   1176.778093   1658.765773   3350.405417
10.606250   446.475264   1108.677028   1641.965162   3459.352095
10.612500   423.704460   1073.443491   1683.438162   3310.464732
10.618750   396.297635   1058.702840   1688.455586   3254.971458
10.625000   385.980936   1078.665590   1727.268017   3229.126797
10.631250   274.436184   943.472676   1413.330311   3090.113444
10.637500   266.884680   1334.726971   2118.177255   3187.199292
10.643750   260.481140   1308.204371   2748.301448   3359.574843
10.650000   288.675742   1270.630987   2524.403936   3459.144598
10.656250   1120.753274   2478.635348   3232.820580   4390.485667
10.662500   522.975741   1250.782161   2529.631630   3215.013284
10.668750   567.279553   1483.691304   2796.883824   3457.211456
10.675000   637.764317   1448.796043   2940.257847   4030.563413
10.681250   678.941364   1349.489723   2610.262543   2817.254221
10.687500   899.237982   1342.995143   2533.869867   2936.092253
10.693750   690.040133   1287.242151   2146.932459   2914.089281
10.700000   570.395603   1287.463976   2077.902732   3280.835823
10.706250   429.498875   1307.497778   2174.842035   3467.782170
10.712500   415.482070   1154.036997   2012.068363   3528.010768
10.718750   442.689645   1131.662854   1860.138530   3613.995612
10.725000   442.571121   1129.487776   1871.674129   3463.255513
10.731250   443.890696   1135.838491   1883.712951   3360.021208
10.737500   458.507150   1145.073923   1944.291566   3569.464499
10.743750   467.894688   1147.379409   1982.794888   3557.758104
10.750000   472.341346   1162.443484   2037.419604   3620.440727
10.756250   455.160818   1196.488580   2070.617016   3705.367970
10.762500   428.400888   1204.905110   2152.291485   3936.175614
10.768750   409.210808   1199.156698   2170.304614   3914.771708
10.775000   342.124468   1211.886482   2212.557259   3843.049847
10.781250   271.484821   1184.267803   2257.980190   3783.270345
10.787500   251.723131   1338.254990   2369.686766   3703.740532
10.793750   225.596121   1587.772917   2232.767786   3749.567291
10.800000   226.640477   1609.989330   2196.372284   3687.842686
10.806250   180.903055   1677.419295   2358.023713   3533.809220
10.812500   820.075524   2146.945595   3234.558733   4167.602292
10.818750   800.899137   2125.740997   2982.188816   3963.840678
10.825000   662.645534   2125.927558   2954.252800   3998.822322
10.831250   462.899582   1981.080040   2196.620105   3689.664993
10.837500   389.899078   1681.408415   2173.150831   3673.446907
10.843750   435.950361   1515.631954   2152.039542   3768.986430
10.850000   459.908733   1563.834271   2144.692277   3863.320897
10.856250   447.414998   1639.567822   1953.441571   3741.916092
10.862500   447.524069   1484.977420   1940.367266   3482.571894
10.868750   441.179066   1455.601902   1932.898440   3546.768015
10.875000   427.173160   1408.333458   1918.192440   3661.528686
10.881250   419.745721   1281.527585   1868.852709   3478.160647
10.887500   377.541937   1220.751302   1911.158292   3373.099572
10.893750   366.048425   1253.582644   1853.795612   3567.345614
10.900000   380.057628   1615.378507   3075.079055   4129.451970
10.906250   339.134410   1724.206144   3161.838435   3964.200680
10.912500   299.851971   1817.563029   3282.086202   3744.281375
10.918750   616.224517   1772.348015   3085.305605   3825.445607
10.925000   774.169922   1864.153736   2892.341006   3996.802408
10.931250   483.456890   1829.290310   2886.502491   4069.669209
10.937500   426.006270   1681.568842   2448.832609   3889.629409
10.943750   469.258639   1722.991159   2602.662948   3706.022887
10.950000   682.945466   1557.118614   2350.814963   3478.410964
10.956250   966.725394   1571.257813   2359.084753   3572.179901
10.962500   811.900824   1469.604380   2248.094735   3498.827603
10.968750   662.127766   1310.284609   2195.074786   3421.587515
10.975000   573.617211   1220.503884   2141.682218   3444.996247
10.981250   440.713809   1082.394302   1990.711020   3575.826632
10.987500   454.771461   1121.913674   2045.352760   3570.358790
10.993750   529.253145   1148.227507   2108.798766   3457.219065
11.000000   548.314432   1159.689929   2176.728418   3667.661632
11.006250   547.079443   1162.890154   2176.152128   3759.393385
11.012500   554.558499   1137.550518   2180.735527   3745.930729
11.018750   550.103280   1140.496449   2194.108653   3607.902516
11.025000   553.237154   1136.806106   2184.490263   3725.381220
11.031250   533.930944   1115.172150   2197.621311   3797.759809
11.037500   527.855576   1104.815270   2187.502779   3878.541528
11.043750   574.076630   1109.064297   2236.879586   3766.891002
11.050000   546.355778   1128.280917   2246.412994   3806.100687
11.056250   566.878028   1104.892919   2209.404991   3787.731015
11.062500   431.466494   1103.305280   2219.899053   3788.509604
11.068750   426.798838   1092.062605   2368.950963   3834.952481
11.075000   487.148885   1098.700630   2336.109917   3851.910564
11.081250   536.101691   1160.739696   2298.260702   3740.346461
11.087500   543.562057   1171.109577   2313.527666   3790.136032
11.093750   344.510756   1147.345924   2343.793668   3724.775525
11.100000   298.366278   1073.921898   2327.886352   3720.390674
11.106250   393.083819   1062.719912   2309.048250   3679.187550
11.112500   377.230356   1089.451770   2277.480037   3509.196456
11.118750   274.825741   1022.342783   2288.190042   3708.039515
11.125000   331.272859   1040.905856   2309.702152   3642.614214
11.131250   396.464938   1085.520080   2311.268822   3433.218423
11.137500   380.349690   1114.118175   2308.139703   3705.429817
11.143750   429.599402   1061.073571   2302.032589   3779.948095
11.150000   394.652881   1015.719132   2259.200153   3550.776290
11.156250   351.210312   977.279948   2304.728194   3488.721960
11.162500   716.800974   2163.381802   3365.332810   4095.110133
11.168750   887.257263   2475.378941   3379.324350   4260.172019
11.175000   875.338777   2382.156061   3204.428304   3992.721401
11.181250   904.687825   2184.354445   3039.527454   4217.493769
11.187500   846.587984   2124.998157   3184.997674   4087.481674
11.193750   649.386701   786.545998   2208.631736   3299.135390
11.200000   641.507528   1619.912886   2373.160080   3566.819317
11.206250   700.605426   1947.796704   2605.247426   3700.829049
11.212500   1029.980496   1659.175070   2402.916506   3697.421727
11.218750   867.670210   1533.392723   2303.561334   3400.067349
11.225000   687.731586   1447.164666   2269.183735   3454.844153
11.231250   601.484820   1338.490854   2244.650837   3470.173230
11.237500   619.197671   1270.467796   2279.115983   3510.547535
11.243750   711.021863   1474.009536   2314.641397   3662.974748
11.250000   682.902134   1400.558098   2345.063964   3526.251384
11.256250   710.677190   1401.015179   2418.811384   3547.601161
11.262500   658.124523   1497.610965   2345.836679   3764.432866
11.268750   604.681628   1474.771599   2378.051627   3620.787922
11.275000   665.513068   1481.254064   2482.639197   3543.379348
11.281250   513.474348   1426.136192   2419.289861   3575.622057
11.287500   360.735408   1423.564845   2452.465755   3538.333861
11.293750   435.758902   1497.823522   2526.584121   3559.408964
11.300000   632.153542   1569.423490   2554.181922   3485.119200
11.306250   648.340446   1614.075363   2481.542880   3531.860904
11.312500   661.251272   1628.966772   2442.961566   3442.580218
11.318750   729.308008   1459.349127   2532.630901   3392.645302
11.325000   734.210887   1654.663069   2621.440982   3526.913936
11.331250   635.541571   1380.040738   2547.898911   3520.672810
11.337500   1301.619879   2471.492918   3407.630267   4220.063168
11.343750   582.027635   1803.658347   2809.843086   3910.432625
11.350000   707.208339   1799.663029   2954.877556   4037.441344
11.356250   813.060590   1869.232873   2984.572062   4081.059011
11.362500   714.516496   2230.083771   2458.735795   3335.479509
11.368750   703.047171   1686.505503   2632.733549   3650.288462
11.375000   789.386197   1473.854083   2428.908912   3470.114944
11.381250   886.365891   1537.439799   2523.483275   3363.359237
11.387500   767.743396   1505.336508   2756.274627   3438.614331
11.393750   537.733546   1393.889662   2731.596826   3657.887564
11.400000   605.731330   1538.303633   2660.089619   3568.080705
11.406250   525.524182   1538.900240   2627.120178   3681.350177
11.412500   1005.114620   2012.271046   2925.834088   3922.639393
11.418750   975.870134   2042.599054   3113.739265   4078.145311
11.425000   1097.486671   2045.501716   3175.928202   4172.921281
11.431250   619.567763   1448.114540   2588.089311   3489.260189
11.437500   653.356865   1589.026656   2661.881539   3479.339229
11.443750   588.162715   1727.604796   3054.073181   3108.984077
11.450000   578.973132   1607.736440   2675.209927   3343.499202
11.456250   704.795792   1588.730700   2616.677798   3514.727022
11.462500   718.595419   1618.302121   2472.537101   3410.122992
11.468750   586.575783   1584.174190   2417.245895   3376.648219
11.475000   672.126636   1618.249690   2484.650684   3417.465531
11.481250   882.162670   1521.747015   2464.724446   3693.454568
11.487500   698.735281   1608.342781   2417.372336   3517.551174
11.493750   648.453216   1706.533921   2638.584043   3665.219895
11.500000   574.459152   1683.179873   2635.677996   3723.484369
11.506250   561.570612   1625.418305   2519.066371   3626.649589
11.512500   714.584891   1620.167137   2674.406784   3831.555130
11.518750   700.569966   1646.260779   2567.615600   3703.680362
11.525000   587.814074   1692.029192   2523.304091   3536.840505
11.531250   607.250489   1708.850464   2262.757516   3489.089345
11.537500   587.632501   1691.837768   2207.289759   3484.312401
11.543750   585.432679   1522.751612   2211.752407   3458.820825
11.550000   658.791491   1629.925334   2167.260500   3455.452962
11.556250   668.654052   1659.311845   2377.712650   3640.488619
11.562500   572.194655   1606.267016   2488.836221   3617.278924
11.568750   590.473278   1593.872638   2425.848465   3465.075142
11.575000   526.296726   1641.675009   2441.324826   3573.824723
11.581250   1089.752400   1730.267418   2948.633427   4204.396346
11.587500   1123.496876   1678.410013   2953.496663   4163.971558
11.593750   813.176974   1656.252553   3273.143209   3620.830648
11.600000   683.200887   1647.086063   2525.458817   3597.158158
11.606250   709.613157   1685.712503   2817.832715   3736.463137
11.612500   652.394590   1689.236736   2826.891228   3883.173403
11.618750   643.708846   1627.246032   2705.630812   3626.915995
11.625000   594.885158   1672.735255   2820.757062   3770.584544
11.631250   611.580867   1660.865759   2469.377881   3497.400754
11.637500   613.625791   1595.428207   2328.337234   3520.994582
11.643750   655.270365   1641.056232   2291.507188   3497.517556
11.650000   731.387056   1672.912793   2246.630174   3574.652912
11.656250   627.905110   1689.796527   2402.230325   3558.696280
11.662500   584.718287   1687.184031   2555.228797   3592.124694
11.668750   876.843024   1634.878548   2660.981457   3565.706041
11.675000   1216.126726   1629.134416   2745.016021   4047.627654
11.681250   908.278091   1592.535587   2418.185111   3565.148547
11.687500   665.903429   1590.627338   2564.207676   3498.607532
11.693750   653.638861   1659.715584   2508.762491   3509.591068
11.700000   611.665127   1659.031902   2341.815327   3575.899210
11.706250   575.411731   1669.653421   2287.085513   3534.407020
11.712500   751.768418   1677.811750   2175.443445   3372.650127
11.718750   755.325369   1659.363218   2376.639318   3416.994674
11.725000   810.754403   1701.747109   2236.122279   3497.736396
11.731250   730.464448   1657.784899   2250.807049   3445.477112
11.737500   753.544200   1660.258178   2381.194079   3439.145361
11.743750   666.692503   1671.814269   2400.192706   3559.936181
11.750000   627.373268   1676.872924   2567.626124   3583.035176
11.756250   654.246579   1702.143089   2593.224149   3576.883352
11.762500   749.140916   1742.886196   2765.440176   3886.219205
11.768750   730.927276   1711.156869   2710.794878   3852.077949
11.775000   702.816214   1743.390017   2805.823798   3335.977691
11.781250   803.525622   1756.475207   2387.910657   3524.457551
11.787500   789.126333   1796.623506   2306.673371   3610.098487
11.793750   655.526957   1771.637816   2494.946017   3566.386150
11.800000   671.467399   1671.084050   2503.686005   3453.603638
11.806250   755.180105   1696.362948   2659.838798   3289.216190
11.812500   1304.573161   1689.841972   3038.229897   4060.711211
11.818750   729.663775   1716.223375   2525.892568   3326.396385
11.825000   708.076037   1715.293502   2712.976886   3411.904733
11.831250   679.839364   1720.856722   2851.096624   3349.970880
11.837500   762.576899   1664.584763   2539.329022   3261.671227
11.843750   663.780896   1651.945509   2438.466893   3401.805990
11.850000   606.950057   1713.369007   2384.038681   3472.600985
11.856250   1151.108887   1927.405904   3002.878847   3914.965104
11.862500   885.998455   1824.251938   2927.754428   3911.966472
11.868750   794.445064   1783.417008   2860.263406   3912.998606
11.875000   783.722500   1743.154154   2349.217503   3468.986660
11.881250   768.885382   1696.373450   2343.781887   3478.029673
11.887500   1314.495750   1759.270194   3336.923954   4467.731316
11.893750   1209.453508   1763.429268   3114.991077   4336.780392
11.900000   835.470701   1628.099737   3044.214091   3485.137419
11.906250   780.509415   1596.751636   2702.643920   3635.232811
11.912500   834.601979   1750.349006   2649.757184   3835.793351
11.918750   849.030504   1738.190218   3003.125462   3946.142097
11.925000   685.145387   1718.215398   2927.036248   3909.447900
11.931250   646.098589   1721.981336   2485.962170   3495.060377
11.937500   742.911816   1616.133015   2382.956403   3353.938458
11.943750   1430.840281   2044.331314   3060.203061   4026.154190
11.950000   1215.015962   1798.483203   2781.146507   3995.078368
11.956250   611.145457   1653.773854   2676.045127   3963.334819
11.962500   602.108397   1652.023348   2594.835868   3610.531576
11.968750   582.901704   1668.676995   2711.529148   3615.078791
11.975000   575.122257   1791.775535   2644.404060   3902.585074
11.981250   525.719647   1820.427846   2325.486314   3596.468842
11.987500   520.553967   1750.686347   2475.860681   3638.998882
11.993750   542.021510   1719.257179   2493.149355   3569.879570
12.000000   1505.438686   2407.661973   3629.574969   4191.735997
12.006250   557.072278   1555.573315   2982.600378   3538.521115
12.012500   766.355007   1631.778794   3090.096980   4097.755439
12.018750   827.713624   1627.990428   2835.249558   3989.766074
12.025000   816.278707   1673.668575   2802.044098   3804.354053
12.031250   582.508808   1565.594896   2676.089859   3366.137617
12.037500   1403.708512   2592.074126   3519.054581   4389.560103
12.043750   1328.343376   2321.859563   3547.332770   4614.904221
12.050000   642.391833   1529.905260   2416.485708   3567.981474
12.056250   658.117494   1443.096758   2576.194432   3590.084822
12.062500   1045.020151   1175.915372   2605.613649   3560.118376
12.068750   933.493013   1659.771983   2380.040805   3301.689868
12.075000   911.311938   1401.244491   2429.043318   3299.516002
12.081250   722.934479   1807.694697   2408.040641   3364.154827
12.087500   671.697605   1974.254046   2941.248788   3355.212207
12.093750   1097.840468   2158.782545   2917.751576   4240.775903
12.100000   961.180886   1983.881421   3137.988801   4258.815934
12.106250   761.150457   1841.648662   3087.783453   4253.065710
12.112500   788.113754   1614.479938   2790.994412   3821.476880
12.118750   825.937266   1637.677690   2668.949578   3375.286705
12.125000   600.923066   1769.691236   2708.278342   3324.540209
12.131250   595.369380   1619.056316   2450.474759   3548.277604
12.137500   637.297101   1594.167766   2475.987811   3518.278364
12.143750   774.850494   1459.956584   2451.782690   3512.491645
12.150000   1201.816148   1207.060271   2974.757843   4291.569592
12.156250   1216.820009   1745.183970   3028.145179   4144.429939
12.162500   1110.164524   1751.836020   2880.109338   4070.856599
12.168750   1121.598462   1962.350328   2774.830056   3969.409449
12.175000   1123.668229   2196.992887   3471.395918   4764.351802
12.181250   276.104121   1212.199513   2270.961113   3309.571249
12.187500   307.703675   1227.978074   2258.747470   3915.200525
12.193750   313.285713   1240.763241   2257.398938   3817.183741
12.200000   314.940229   1295.229726   2218.151732   3578.627714
12.206250   318.376691   1588.242032   2223.665700   3900.677227
12.212500   319.193868   1641.720319   2223.293597   3739.095435
12.218750   316.146272   1682.565915   2217.224926   3749.898212
12.225000   320.155490   1607.907451   2241.878377   3521.501367
12.231250   324.334258   1718.559016   2270.965773   3695.077030
12.237500   324.138979   1830.242425   2258.918814   3697.246483
12.243750   332.766149   1896.832585   2280.067441   3726.106826
12.250000   343.419258   1785.669501   2262.162830   3557.148574
12.256250   356.133734   1747.360626   2253.624286   3197.489474
12.262500   379.745887   1750.262923   2388.106238   3929.119164
12.268750   410.269191   1717.334753   2332.003876   2831.625790
12.275000   447.465891   1590.561849   2358.898837   2669.017389
12.281250   463.537998   1524.167288   2191.957444   2916.539361
12.287500   481.282157   1486.647078   2151.582826   3312.603385
12.293750   487.926822   1404.819254   2081.885367   3621.031688
12.300000   490.677433   1404.613869   1948.325584   3469.560941
12.306250   492.121666   1364.834185   2033.575582   3537.977371
12.312500   502.594089   1309.793734   2099.287596   3774.590874
12.318750   517.014532   1248.271558   2094.171992   3837.905836
12.325000   529.431506   1206.186118   2128.203797   3687.437673
12.331250   529.201724   1131.496224   2139.323048   3345.066973
12.337500   521.334729   1118.430609   2149.844076   3209.449482
12.343750   514.627118   1109.294805   2166.021607   3426.029356
12.350000   514.380120   1104.277989   2179.909007   3534.130421
12.356250   509.511067   1090.879953   2203.930400   3565.235740
12.362500   509.247112   1033.274289   2238.445358   3534.787057
12.368750   510.572478   1026.552659   2216.662072   3529.589806
12.375000   509.779207   1024.719920   2183.066458   3567.683162
12.381250   510.527872   1029.104381   2181.609576   3579.312622
12.387500   515.484736   1042.651064   2244.125000   3706.512762
12.393750   519.104449   1046.820852   2177.355954   3613.388305
12.400000   499.986956   1056.992781   2133.612908   3592.202028
12.406250   486.296024   1086.165824   2241.183549   3754.380829
12.412500   523.021438   1163.157531   2277.019116   3783.429462
12.418750   653.064283   1594.208170   1839.383796   3669.157819
12.425000   844.416841   1947.657879   3346.237672   4056.960965
12.431250   866.160189   2013.272957   2590.042715   4110.930429
12.437500   859.877751   1942.277533   2504.020773   3995.853202
12.443750   1121.956063   2075.566385   3575.475883   4149.461213
12.450000   938.553523   1844.501956   3095.854253   4281.262050
12.456250   809.563007   1763.118204   2757.356299   3994.137337
12.462500   712.915448   1760.398503   2573.450712   3952.608116
12.468750   724.825579   1763.779092   2587.715902   3983.058917
12.475000   779.985914   1715.041766   2571.577987   3923.914306
12.481250   793.941121   1695.268510   2426.689976   3880.405614
12.487500   581.645957   1356.096268   2298.537633   3755.452021
12.493750   742.551420   1384.038355   2399.116917   3793.990133
12.500000   864.765325   1419.585960   2613.895809   3932.877108
12.506250   926.650205   1638.186652   2562.565340   3862.532702
12.512500   893.808258   1631.828681   2501.256383   3765.574756
12.518750   723.771646   1613.616540   2372.916993   3836.133453
12.525000   453.092434   1308.698491   2308.070245   3886.841254
12.531250   456.108663   1245.105635   2249.194047   3968.755298
12.537500   458.544901   1233.206883   2232.405015   3979.771577
12.543750   439.725221   1207.836629   2242.374212   3842.773467
12.550000   423.436915   1188.001894   2264.641296   3662.246399
12.556250   429.791482   1178.175681   2261.387105   3790.660467
12.562500   426.008165   1173.483755   2247.759837   3862.125751
12.568750   407.794433   1163.686676   2185.170210   3400.107279
12.575000   395.461516   1166.040921   2250.480748   3213.063923
12.581250   390.110557   1173.595780   2324.724606   3310.424008
12.587500   370.358233   1181.851173   2272.624099   2787.253184
12.593750   363.556625   1220.100624   2394.751252   2656.125823
12.600000   337.623709   1266.665527   2422.708824   3062.216240
12.606250   313.732903   1311.920336   2422.700069   2990.586917
12.612500   309.603644   1353.829647   2441.661746   2605.465723
12.618750   316.052347   1335.244210   2408.073803   2684.308952
12.625000   307.267890   1342.118205   2405.784086   2563.581263
12.631250   309.723673   1442.958355   2425.955618   2536.293993
12.637500   327.397651   1610.658407   2469.834161   4336.833333
12.643750   358.121294   1608.323940   2462.485971   4263.966764
12.650000   432.197862   1658.158118   2454.739832   4095.903179
12.656250   378.005677   1745.942489   2428.393805   3866.662960
12.662500   359.902660   1888.164186   2451.338077   4080.233550
12.668750   375.033600   2071.178110   2504.747747   4097.848501
12.675000   370.410420   2143.985641   2475.135750   3995.005317
12.681250   374.418039   2167.349318   2468.529648   3923.128430
12.687500   367.473686   2188.718546   2463.543779   3924.930590
12.693750   348.925304   2195.166926   2460.556147   3916.110678
12.700000   339.940803   2184.413988   2458.754557   3933.144399
12.706250   343.768108   2204.054494   2445.707642   3986.729772
12.712500   332.350870   2221.815044   2379.558034   3927.745438
12.718750   325.343261   2231.568670   2341.154161   3760.858809
12.725000   329.826221   2200.057063   2371.486155   3991.116980
12.731250   321.948272   2203.379828   2383.202175   3978.993297
12.737500   319.577968   2200.739475   2413.069837   4023.062578
12.743750   326.049393   2226.738928   2241.841360   4047.901570
12.750000   325.514351   2137.112842   2227.381805   4057.611709
12.756250   330.309797   2166.049879   2212.120353   4045.946691
12.762500   335.643769   2055.106833   2441.299030   4045.739501
12.768750   330.984407   1996.774156   2464.555916   4024.132739
12.775000   313.679790   1926.854304   2465.059206   4043.764056
12.781250   306.642132   1908.414651   2510.535761   4045.923771
12.787500   237.901902   1938.374646   2780.314681   4040.259264
12.793750   231.080465   2070.998618   2628.979412   4071.115993
12.800000   243.015821   1833.595706   2508.983283   4085.566357
12.806250   458.330304   1840.809989   2348.158872   3233.542796
12.812500   524.764157   1799.533299   2254.086541   3495.156841
12.818750   351.237932   1816.037148   2258.303630   3774.588014
12.825000   333.983009   1798.172970   2268.719329   3919.440029
12.831250   365.054000   1744.017567   2427.531931   4059.925870
12.837500   382.190499   1712.290440   2387.085017   4059.240647
12.843750   393.065534   1691.969230   2365.217951   4067.233309
12.850000   386.957673   1640.740807   2337.363421   4110.914743
12.856250   393.149730   1655.718259   2376.233933   4060.128799
12.862500   375.007825   1654.786084   2377.889638   4032.878380
12.868750   387.530919   1661.956464   2379.799864   3775.006242
12.875000   419.959869   1621.685775   2409.142907   3510.660542
12.881250   518.379524   1716.797134   2478.075043   3510.581483
12.887500   544.426965   1768.185994   2425.870782   3498.412102
12.893750   642.520186   1760.677428   2359.317286   3547.597996
12.900000   640.919989   1761.632285   2583.239051   3870.485967
12.906250   713.062401   1748.364565   2689.158485   3978.322204
12.912500   741.450153   1742.289226   2661.623869   3825.003211
12.918750   752.793821   1671.596440   2578.458234   3774.504864
12.925000   885.669535   1715.028915   2482.769452   3707.420089
12.931250   974.860622   1896.826389   2118.945014   3700.130801
12.937500   899.291098   1849.727562   2336.434556   3684.372687
12.943750   878.209063   1697.699935   2412.906146   3653.403201
12.950000   856.265890   1725.955619   2573.442396   3596.045646
12.956250   1070.020047   1862.950630   3461.782786   3663.372356
12.962500   1071.291257   1791.644114   3487.727144   3873.223305
12.968750   1094.903948   1810.894995   3438.003972   3959.210731
12.975000   1311.720265   1873.638871   3415.314660   3922.870576
12.981250   1569.499044   2354.556679   3440.964056   4496.064001
12.987500   951.819058   1533.418988   2732.625002   3533.424495
12.993750   932.080544   1687.998340   2865.070024   3634.402973
13.000000   835.205008   1710.515171   2853.687966   3726.146768
13.006250   961.605803   1669.269362   3067.875703   3864.039368
13.012500   1053.528490   2337.751083   --undefined--   --undefined--
13.018750   1025.694009   2257.586899   3701.097164   4620.429465
13.025000   310.353924   1184.909600   2551.117824   3487.446345
13.031250   302.441003   1117.445185   2314.040716   3630.416798
13.037500   288.949152   1118.501479   2268.057164   3824.968380
13.043750   307.698374   1103.990786   2296.842645   3907.415461
13.050000   314.522826   1106.866937   2291.442794   4010.247386
13.056250   316.189145   1109.971196   2214.588572   3748.298377
13.062500   370.014527   1064.277046   2212.542997   3594.458680
13.068750   457.671658   1043.266411   2278.450996   3539.498317
13.075000   484.060971   1039.493413   2314.994486   3545.459369
13.081250   491.983246   1015.288890   2079.476239   3513.695445
13.087500   498.469319   1021.037935   1793.463841   3477.408562
13.093750   492.857334   1019.993682   1911.633337   3484.279395
13.100000   497.926017   1009.088309   2297.842766   3481.861203
13.106250   501.912138   997.342943   2130.632159   3461.671811
13.112500   502.345792   995.886714   2128.908076   3471.847241
13.118750   506.571841   1012.979940   2304.772639   3479.859849
13.125000   508.722539   983.173062   2224.107935   3508.597448
13.131250   505.926448   986.405848   2166.129085   3511.722749
13.137500   512.937173   987.872331   2055.030536   3516.267969
13.143750   516.285867   986.056677   2047.023154   3509.013514
13.150000   516.897627   983.059242   1885.631741   3510.313121
13.156250   508.567874   983.158989   1922.541503   3508.899222
13.162500   509.290424   969.491274   2197.437026   3484.609310
13.168750   514.940618   959.657337   2147.290756   3531.439435
13.175000   513.959159   947.965961   2238.656280   3538.818013
13.181250   518.147313   957.594827   2314.935914   3580.944863
13.187500   524.467160   971.574659   2192.140982   3550.106129
13.193750   525.755478   972.198998   2115.219785   3489.732016
13.200000   525.413569   963.329207   2322.443542   3383.239775
13.206250   518.149657   975.791748   2546.560168   3872.172981
13.212500   515.710386   985.252271   2585.395468   3776.566336
13.218750   513.095048   977.858040   2315.639550   3603.121943
13.225000   513.394395   975.372915   2435.637681   3548.771270
13.231250   513.464741   973.624447   2475.260202   3428.254981
13.237500   510.201599   966.176473   2398.128394   3639.431206
13.243750   503.036678   965.693578   2408.249940   3736.529573
13.250000   491.090253   981.937449   2338.846716   3522.315926
13.256250   485.068194   956.600970   2359.592055   3486.040874
13.262500   484.852902   892.554818   2370.728378   3472.875267
13.268750   468.148883   895.982338   2599.131623   3628.913921
13.275000   446.176814   957.048156   2710.919037   3675.730810
13.281250   444.854312   956.192212   2677.896817   3588.699638
13.287500   383.258791   936.779492   2595.580476   3485.403498
13.293750   479.438612   968.100165   2809.389490   3447.814742
13.300000   677.312201   888.956425   2892.403287   3426.206166
13.306250   875.208636   1861.913634   3076.086746   3949.199356
13.312500   864.581950   2199.643278   2912.501198   3738.903666
13.318750   788.068444   871.533602   2714.410163   3820.000068
13.325000   589.052450   1159.928319   2825.908791   3523.239577
13.331250   561.179338   1277.823986   2611.201183   3399.623941
13.337500   1028.276120   1359.542992   2495.004272   3504.155508
13.343750   1187.236697   2122.164038   2415.555663   3553.153748
13.350000   1218.394814   2330.077909   3537.400387   4444.542703
13.356250   1100.311179   1667.365057   2263.653573   3524.649072
13.362500   1162.645744   1360.172426   2478.221341   3561.720415
13.368750   783.758998   1628.986426   2448.075176   3507.196252
13.375000   815.446543   1733.392802   2505.087276   3487.375674
13.381250   799.594458   1916.332989   2882.310797   3866.647566
13.387500   845.681339   1724.673363   2776.076174   3684.310153
13.393750   742.298829   1628.556829   2727.253868   3490.311596
13.400000   720.997024   1702.267861   2887.803772   3812.490966
13.406250   949.051777   2069.373584   2834.868275   3996.254084
13.412500   649.345960   1524.928424   2579.623215   3700.865579
13.418750   451.762693   1406.027837   2575.437270   3889.353916
13.425000   456.103928   1126.126510   2382.166203   4037.212398
13.431250   481.501288   1141.651123   2348.436324   3989.480956
13.437500   503.294547   1153.531590   2339.320032   3930.028565
13.443750   528.380251   1165.655753   2316.279110   3955.670248
13.450000   553.997783   1141.756613   2304.315483   3772.417262
