Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.025000   661.846889   1272.110694   2098.379614   3053.291224
10.031250   667.857906   1261.399724   2189.668389   3086.347538
10.037500   684.815397   1279.777576   2269.290792   3149.638725
10.043750   698.832622   1289.105037   2464.299337   3269.883818
10.050000   698.049302   1299.813907   2506.976056   3387.712965
10.056250   682.505093   1310.328590   2436.262501   3448.677895
10.062500   662.036917   1269.038440   2482.458827   3419.513488
10.068750   649.607309   1261.510438   2571.599374   3419.255213
10.075000   617.639186   1272.445830   2586.051368   3447.389850
10.081250   606.731715   1295.858656   2537.480028   3473.712458
10.087500   567.389714   1243.267332   2511.317750   3499.231805
10.093750   528.004308   1241.728910   2487.834394   3483.335391
10.100000   507.698569   1248.234430   2508.848155   3479.858720
10.106250   491.366252   1227.071875   2524.617029   3520.088546
10.112500   500.266254   1229.816426   2512.834868   3505.344531
10.118750   514.651323   1281.521173   2526.545970   3472.342291
10.125000   535.962730   1300.369463   2554.035512   3419.178212
10.131250   551.525530   1300.361341   2601.544657   3430.911271
10.137500   559.729291   1327.596250   2584.293214   3439.192233
10.143750   569.767803   1340.557626   2548.276228   3403.027896
10.150000   577.087537   1366.048436   2552.336982   3309.767859
10.156250   554.265286   1316.961478   2491.323572   3166.219668
10.162500   537.370857   1271.884345   2460.133768   3004.541912
10.168750   526.046159   1240.911702   2351.098338   2904.634015
10.175000   507.411502   1260.364547   2372.422181   2860.540913
10.181250   479.054121   1291.396510   2392.379349   2795.969463
10.187500   443.176939   1300.975335   2407.389835   2786.146359
10.193750   427.319906   1415.027568   2765.631971   3864.933573
10.200000   330.126110   1470.147480   2782.867652   3801.147074
10.206250   240.831730   1363.951695   2780.975041   3928.168016
10.212500   252.881644   1344.914133   2785.876641   3910.832081
10.218750   230.256209   1300.126178   2711.354675   3958.007167
10.225000   231.057834   1255.852018   2758.788827   3908.269268
10.231250   187.367117   1328.215859   2818.357958   3787.461508
10.237500   1440.931935   2719.647344   --undefined--   --undefined--
10.243750   558.861600   1773.990656   2909.155854   3855.116757
10.250000   1637.539503   2719.479475   --undefined--   --undefined--
10.256250   1862.695701   2926.878549   --undefined--   --undefined--
10.262500   1876.802024   2884.897521   --undefined--   --undefined--
10.268750   1372.816518   2833.078763   2974.583296   3611.760635
10.275000   751.914361   2625.428028   3163.112042   4408.984338
10.281250   668.037951   808.032624   2201.237115   3181.123336
10.287500   512.727646   998.725421   2044.625650   3205.043190
10.293750   573.301287   995.810051   2093.444859   3237.937597
10.300000   558.093223   989.428190   2130.993043   3194.039632
10.306250   583.430732   924.009525   2147.713279   3201.199185
10.312500   567.805850   970.914888   2145.887411   3187.230329
10.318750   597.156536   980.775387   2177.903609   3189.886559
10.325000   604.659647   982.790856   2166.788979   3210.181511
10.331250   622.780274   985.538007   2149.733094   3221.323120
10.337500   635.300413   1008.934621   2153.838370   3224.249875
10.343750   669.683027   994.755590   2163.643595   3225.311212
10.350000   685.990993   985.334503   2174.490409   3234.668417
10.356250   696.756079   998.272922   2181.042603   3239.456051
10.362500   702.781656   998.208090   2186.183676   3245.438042
10.368750   753.624517   957.957922   2186.128255   3246.861493
10.375000   737.550971   960.569654   2189.690260   3252.881512
10.381250   818.377098   901.794616   2176.244111   3253.158861
10.387500   695.660635   929.707369   2180.296379   3255.293654
10.393750   800.351861   866.016968   2172.071871   3248.351468
10.400000   222.742685   909.689005   2163.326857   3247.526596
10.406250   515.830434   1036.963929   2145.087330   3243.225912
10.412500   503.848400   1061.302566   2137.709013   3258.890402
10.418750   965.101365   2104.694916   3265.738584   4348.261529
10.425000   945.973053   2092.344881   3258.054384   4653.202081
10.431250   929.790102   2141.183327   3289.696176   4546.331333
10.437500   961.289609   2181.209663   3282.309576   4483.706875
10.443750   902.699554   2202.022211   3239.490043   4422.821984
10.450000   835.651853   2122.370684   3344.057068   4676.589087
10.456250   818.308403   2112.948221   3304.376396   4569.905892
10.462500   950.357791   2130.996770   3263.210075   4193.280554
10.468750   843.678322   2156.402051   3301.266300   4527.597545
10.475000   925.499757   2171.076612   3279.404137   4630.652656
10.481250   942.115824   2204.255888   3247.159156   4508.863986
10.487500   797.721196   2238.645849   3130.328338   4400.133842
10.493750   964.869748   2203.651651   3136.885052   4016.735300
10.500000   1058.009711   2161.452518   3163.729468   4026.859339
10.506250   1044.923113   2204.885525   3280.907891   4166.559748
10.512500   1043.522603   2257.704615   3301.224670   4308.041806
10.518750   1073.693840   2185.044318   3241.538167   4248.223231
10.525000   878.336649   1723.650336   2441.183798   3504.100787
10.531250   1049.643560   2195.542225   3359.378461   3839.073210
10.537500   1021.336083   2142.975549   3192.730966   3958.708951
10.543750   1005.354571   2111.470317   3262.018732   3946.041094
10.550000   986.119424   2082.938795   3139.591884   3941.917905
10.556250   1065.380977   2007.469038   3212.344987   4071.137468
10.562500   1044.598642   2071.657378   3125.153522   4059.177285
10.568750   1071.641306   2092.801865   3122.574741   4050.603202
10.575000   1039.401888   2164.418070   3144.550697   4040.863403
10.581250   982.177463   2195.358358   3188.243789   3901.140588
10.587500   1054.037134   2155.835226   3241.990080   3889.326324
10.593750   1077.606090   2128.473711   3172.858265   3944.310196
10.600000   1167.062641   1936.878898   3089.568054   3859.328647
10.606250   629.495853   1700.722623   2993.449616   3783.070776
10.612500   1206.085348   1485.671488   2374.058184   3486.670872
10.618750   1028.747311   1747.960055   2457.206648   3429.318648
10.625000   1448.145831   2441.084116   3390.876591   4757.979873
10.631250   1490.676556   2493.631238   --undefined--   --undefined--
10.637500   1321.645012   2166.177713   3008.894423   3900.584088
10.643750   1242.631733   2139.584635   3054.340106   4074.528427
10.650000   1286.954639   2199.288191   3153.141812   4073.270059
10.656250   1303.185710   2185.441211   3048.515158   3944.018214
10.662500   1546.730304   1791.834519   2810.060244   3889.086434
10.668750   1295.619490   2221.847084   3114.216015   3856.571328
10.675000   1228.887075   2013.936069   3035.832622   3797.923409
10.681250   1031.604950   1982.967211   3040.257909   3795.711836
10.687500   368.892080   1941.834324   2922.900264   3733.940922
10.693750   441.173756   1774.627741   2676.137013   3715.903971
10.700000   677.247479   1771.302045   2653.793436   3383.277975
10.706250   1101.150055   2132.197108   3323.938778   3618.938101
10.712500   1283.104991   1910.469827   3067.647400   3810.431923
10.718750   1460.788856   1702.292857   2747.789667   3813.285701
10.725000   1524.807340   1677.939664   2737.265431   3792.298416
10.731250   1590.013388   1659.511463   2722.955533   3722.753853
10.737500   1516.904285   2818.978427   2947.410946   3686.915616
10.743750   1513.870089   2281.728351   3228.175862   4218.755513
10.750000   352.359341   1717.136153   2999.822563   3445.278945
10.756250   1153.236340   1615.616476   3065.467314   3827.078626
10.762500   1255.842655   2207.023204   3352.776296   3877.695086
10.768750   1438.241054   2358.102139   --undefined--   --undefined--
10.775000   405.142120   1479.257418   2377.223260   3714.558299
10.781250   1078.641343   1991.564430   2802.575097   3900.566799
10.787500   1237.021460   2318.148779   2924.975498   3910.405842
10.793750   1247.942434   2201.032932   3115.777359   4043.871258
10.800000   1183.278159   2231.833231   3057.977657   4086.409718
10.806250   885.409783   1785.880451   2800.926199   3791.474971
10.812500   622.655128   1757.143847   2763.471895   3678.850353
10.818750   966.764883   1824.484596   2807.059963   3804.225837
10.825000   1277.075388   2090.563598   2752.423596   3932.585891
10.831250   1350.753855   2285.415721   3426.228782   3787.978971
10.837500   1311.121685   2169.281483   3179.976086   4134.306123
10.843750   820.030289   1587.594190   2708.660227   3708.263216
10.850000   1442.005689   1793.056245   2837.598483   3856.706087
10.856250   1059.786422   1738.109888   2748.734718   3785.424145
10.862500   886.903204   1666.428190   2514.380112   3814.941584
10.868750   892.791598   1757.277402   2296.899337   3789.571494
10.875000   464.689899   1427.852679   2407.948328   3666.764880
10.881250   1285.246931   2261.172955   3513.694584   3807.333917
10.887500   230.588544   1352.525349   2395.537778   3591.027795
10.893750   1403.629493   2400.121944   3668.823472   4523.239829
10.900000   1417.898289   2282.322956   3592.188463   4580.893269
10.906250   735.169560   1593.760391   2417.000005   3723.041361
10.912500   1589.065439   2563.581706   --undefined--   --undefined--
10.918750   1293.093756   2122.237568   2971.066592   4017.292602
10.925000   1243.318468   2096.740672   2753.095533   4077.426436
10.931250   906.552039   1722.164664   2582.713678   3964.130320
10.937500   775.181871   1900.204319   2725.256891   3751.131014
10.943750   788.017686   1849.827425   2590.987547   3718.732838
10.950000   1066.678666   1782.403818   2454.238532   3916.471687
10.956250   1129.681418   1396.639659   2461.824860   3685.276339
10.962500   884.039765   2105.808495   2425.386214   3486.371427
10.968750   1269.730617   2356.070889   3527.039691   4531.469272
10.975000   1372.295346   2567.615528   3983.408769   4599.673525
10.981250   1269.334148   2631.229427   3391.971599   4187.755414
10.987500   708.617510   1849.541139   2516.601634   3467.278120
10.993750   618.425653   1920.299902   2527.834653   3420.771811
11.000000   484.252338   1929.404856   2314.238184   3382.737223
11.006250   1554.505236   2347.239479   3442.040121   4142.523213
11.012500   1498.192412   2297.531987   3396.445672   3995.227570
11.018750   1397.589853   2296.566032   3404.371208   3916.525009
11.025000   1308.466439   1985.165695   2884.519319   3580.300647
11.031250   1338.455165   1691.758143   3149.109521   3619.420095
11.037500   1381.722262   1979.113222   3198.988554   3871.191232
11.043750   1603.443212   1669.221261   3166.971484   3813.128018
11.050000   1237.771434   1451.160645   2693.541831   3196.889228
11.056250   1296.470549   1582.952684   2628.139527   3099.515045
11.062500   1305.088294   1562.824017   2651.152689   3108.280724
11.068750   1312.985863   1549.164356   2805.481317   3124.400028
11.075000   1328.928463   1678.094229   3135.986404   3204.620240
11.081250   1396.160176   2358.035586   3054.881661   3799.305797
11.087500   1332.464339   2370.090035   2978.509921   3826.242742
11.093750   1274.974848   2212.553889   3418.719483   3766.920995
11.100000   1184.534299   2033.849880   2849.095973   4032.234859
11.106250   1064.057281   2066.352239   2898.891249   4044.958524
11.112500   1162.683926   2065.040894   3065.765403   3929.593615
11.118750   571.101010   1746.293623   2853.466488   3766.958623
11.125000   1502.854972   2751.660887   --undefined--   --undefined--
11.131250   1565.807821   2721.943168   3536.913460   4879.048626
11.137500   1262.954123   1992.661129   3123.765255   4006.278851
11.143750   1210.401956   2151.600728   2967.191633   3955.958091
11.150000   1378.490625   2438.048461   2924.252568   3886.723659
11.156250   1532.483087   2198.108323   2740.057882   3844.091861
11.162500   1382.374117   1736.777639   2957.303935   3955.047194
11.168750   1369.444362   2037.803752   3020.211237   3920.739782
11.175000   1243.707393   2302.324387   3253.190440   3960.274771
11.181250   1277.898690   2478.887795   3150.588022   3780.044014
11.187500   1154.480268   2353.339320   3373.578180   3978.027234
11.193750   1332.702945   2279.169377   3474.005576   3826.275328
11.200000   1469.778544   2330.983747   3604.749220   4502.420636
11.206250   583.553856   1458.218029   2385.097184   3651.447608
11.212500   768.467731   1708.911036   2363.248326   3755.455946
11.218750   1466.117579   2320.236441   --undefined--   --undefined--
11.225000   1413.097940   2303.071999   3054.941516   3826.527511
11.231250   1105.507841   2174.470220   --undefined--   --undefined--
11.237500   420.388771   1273.283808   2122.281905   3365.510063
11.243750   461.050142   1277.635213   2103.251748   3282.918029
11.250000   526.116280   1275.381185   2072.983953   3218.125926
11.256250   471.092093   1274.838116   2072.422115   3192.758817
11.262500   442.039584   1207.951106   2055.972757   3153.847711
11.268750   472.525357   1381.977037   1934.434805   3168.701376
11.275000   439.056226   1898.784089   2210.026703   3160.038269
11.281250   406.001301   1764.893372   2935.715097   3169.647461
11.287500   393.587334   1720.182159   2680.007523   3154.123784
11.293750   391.242053   1731.283043   2606.651997   3146.124002
11.300000   401.822268   1755.118483   2424.913368   3187.128831
11.306250   410.258246   1736.555032   2439.179891   3192.051763
11.312500   417.359917   1680.471068   2204.622246   3180.296235
11.318750   433.893503   1685.013528   2192.625399   3279.836234
11.325000   454.647954   1619.219094   2264.163047   3326.297391
11.331250   465.467116   1401.340899   2295.442671   3305.917716
11.337500   466.623032   1320.032454   2176.004116   3357.809378
11.343750   477.134779   1280.336980   2078.041311   3426.623528
11.350000   517.957971   1216.015494   2088.619769   3438.196459
11.356250   524.899164   1156.837369   2112.520659   3402.684068
11.362500   525.434208   1119.917749   2148.668987   3284.777247
11.368750   540.988670   1085.946020   2159.950893   3280.562401
11.375000   548.309019   1069.518556   2188.199500   3316.338464
11.381250   552.186535   1036.355459   2204.882463   3348.363663
11.387500   552.499439   1018.979974   2209.031582   3339.082620
11.393750   551.428302   1026.465250   2222.433500   3352.064755
11.400000   542.152432   1015.310604   2225.057984   3370.746395
11.406250   521.286516   1003.975657   2221.214032   3318.632618
11.412500   488.227805   1007.834171   2216.578281   3265.083029
11.418750   482.660583   1024.211022   2287.181936   3430.980748
11.425000   463.699736   1033.077465   2428.590492   3619.266904
11.431250   440.522277   1059.373564   2485.296223   3679.949338
11.437500   413.177941   1172.856988   2546.435283   3670.770161
11.443750   388.873551   1266.433403   2635.310067   3727.800745
11.450000   1439.351241   2633.565233   3734.046960   4626.395231
11.456250   1450.788027   2483.071849   3750.312296   4773.410616
11.462500   1472.583093   2555.124504   3866.628064   4831.195404
11.468750   647.701684   1498.389069   2575.402579   3854.678477
11.475000   1498.469197   2487.248082   3708.574019   4038.636276
11.481250   1470.108870   1750.002457   2647.449509   3855.507886
11.487500   1283.869388   1823.222111   2720.576715   3846.518672
11.493750   634.529796   1535.429572   2807.604927   3822.374046
11.500000   1573.300577   2763.687462   3800.269419   4712.979523
11.506250   1605.119888   2623.778188   3440.259315   4269.703841
11.512500   1526.882279   2653.069631   3626.094343   4610.061151
11.518750   1396.156394   2589.534319   3629.061676   4923.304530
11.525000   1431.806634   2438.996013   2612.454295   3798.026734
11.531250   1419.981823   1820.901557   2588.420901   3807.909055
11.537500   1407.846909   1733.577278   2599.387187   3747.352924
11.543750   772.203220   1676.384265   2621.578785   3704.377800
11.550000   429.117621   1534.794949   2525.466297   3659.268274
11.556250   459.171723   1261.498399   2456.273171   3366.847373
11.562500   452.061038   1241.649640   2310.039458   3301.176088
11.568750   465.305172   1211.766094   2269.481036   3238.853762
11.575000   479.465346   1146.365185   2276.867719   3235.615047
11.581250   479.415039   1093.679320   2263.359644   3115.731699
11.587500   469.665844   1138.467115   2259.640487   3116.190046
11.593750   448.223903   1167.102533   2276.970184   3135.879241
11.600000   443.758910   1150.911797   2279.353613   3205.952710
11.606250   456.641747   1161.983570   2287.365664   3249.067872
11.612500   462.287443   1154.268942   2307.069638   3047.451099
11.618750   455.584377   1144.507458   2327.348653   2944.154883
11.625000   424.110213   1118.487481   2427.477000   2944.320983
11.631250   384.554507   1103.487499   2441.236714   3006.758801
11.637500   403.373412   2308.860251   2430.241071   4210.676020
11.643750   460.594164   2097.406154   2444.145151   4159.864844
11.650000   359.273722   1322.538937   2417.460709   3161.795841
11.656250   353.627822   1338.636533   2414.049267   4073.989777
11.662500   362.932363   1445.758539   2391.231081   4075.771609
11.668750   382.064667   1621.392906   2401.613786   4053.213556
11.675000   397.086377   1653.406269   2366.598283   4351.179818
11.681250   380.407793   1599.914045   2336.362244   2514.194960
11.687500   424.594961   1907.442200   2214.979514   2797.949202
11.693750   451.062793   1899.411383   2450.290120   3148.341689
11.700000   445.693982   1962.890911   2288.407528   3251.585819
11.706250   435.438672   1970.015783   2462.455262   3395.451922
11.712500   428.074203   1973.756025   2504.173012   3426.240996
11.718750   414.454436   1957.923961   2486.336784   3438.049248
11.725000   401.905998   1943.228791   2510.657106   3484.423260
11.731250   391.641904   1921.291563   2487.064194   3544.918088
11.737500   384.001336   1892.084855   2450.006880   3547.775825
11.743750   372.434633   1806.786128   2456.396769   3515.484349
11.750000   362.383019   1793.475598   2570.764942   3641.666441
11.756250   356.263988   1749.218109   2541.363942   3652.506352
11.762500   351.733556   1719.219076   2572.645952   3676.133347
11.768750   364.782958   1615.758528   2655.293364   3674.346850
11.775000   391.201397   1549.819474   2677.814481   3612.197624
11.781250   404.695925   1545.586102   2559.048800   3473.112301
11.787500   418.104405   1506.428946   2424.081218   3384.568148
11.793750   431.278724   1467.069749   2616.557112   3434.844715
11.800000   433.242455   1453.017696   2833.652841   3483.071157
11.806250   428.883435   1439.591494   2622.801638   3442.196338
11.812500   423.154626   1414.031360   2531.107289   3610.444026
11.818750   396.849244   1416.388897   2542.035507   3705.818145
11.825000   384.296349   1511.672864   2687.811367   3735.887220
11.831250   342.410020   1524.874036   2682.963544   3740.096687
11.837500   1599.604420   2635.119400   3783.374218   4807.755609
11.843750   1486.458711   2556.757718   --undefined--   --undefined--
11.850000   1585.982036   2838.453935   3717.817510   4910.343246
11.856250   1156.910479   1617.583042   2720.031893   3709.618960
11.862500   1448.626628   2577.575568   3730.076234   4643.340399
11.868750   1399.817137   2639.219608   3602.701674   4720.608677
11.875000   1460.255246   2758.600315   3582.540754   4047.854635
11.881250   1485.820708   2724.054976   3370.046656   4300.709838
11.887500   1562.899355   2776.407107   3668.783595   4764.713188
11.893750   1552.893661   1576.930455   2867.196288   3790.697036
11.900000   1175.228297   1894.354981   3071.824604   3766.404176
11.906250   1255.408108   1880.420504   2973.800628   3787.244359
11.912500   1291.123975   1634.221409   2820.867879   3769.864690
11.918750   1227.882976   2271.000279   3245.437844   4184.676779
11.925000   1169.947722   2297.610707   3337.698498   4305.516812
11.931250   1217.060080   2285.598768   3445.013597   4533.681908
11.937500   1173.051871   2111.807878   2338.866118   3506.411937
11.943750   1117.058299   2364.849397   2894.536449   3845.269649
11.950000   1322.642233   2287.591487   2912.964427   4146.320965
11.956250   248.314194   1470.095247   2434.681514   3780.413548
11.962500   314.214475   1241.840018   2392.558331   3567.963344
11.968750   364.914009   1175.820790   2372.522520   3290.065834
11.975000   375.919917   1128.206228   2308.846299   3431.185295
11.981250   389.139816   1155.208430   2279.072656   3168.219219
11.987500   402.119419   1137.170996   2298.448494   3136.089632
11.993750   425.431075   1124.569080   2365.871536   3410.924429
12.000000   425.180929   1114.021430   2309.806075   3509.887898
12.006250   430.097536   1127.881764   2323.020785   3602.972411
12.012500   465.941704   1103.192547   2345.904996   3797.786533
12.018750   567.980429   1211.897042   2301.915249   3798.777925
12.025000   569.940673   1272.021057   2305.117779   3389.370315
12.031250   616.686818   1171.762689   2339.013040   3342.079648
12.037500   627.640409   1155.506262   2308.949989   3354.444556
12.043750   648.357160   1127.788131   2296.423417   3351.696746
12.050000   633.924988   1038.980566   2301.558168   3297.669495
12.056250   643.639931   1020.311904   2292.059009   3321.389838
12.062500   657.268170   1059.666774   2291.551083   3216.943667
12.068750   654.668729   1142.041722   2282.335431   3156.320445
12.075000   641.633497   1198.141465   2280.393116   3293.371619
12.081250   612.559882   1177.046194   2286.785648   3349.069462
12.087500   610.317034   1120.874548   2293.910027   3450.917490
12.093750   595.132734   1051.198565   2269.077411   3401.881216
12.100000   571.500253   957.035283   2201.892061   3289.336644
12.106250   556.635525   960.294140   2207.199711   3266.120116
12.112500   538.972897   930.807753   2239.418835   3323.199583
12.118750   519.121557   931.185535   2288.532601   3313.454056
12.125000   488.427955   932.300022   2262.759163   3404.786519
12.131250   463.127709   881.313347   2253.394999   3420.434764
12.137500   456.594045   900.665680   2226.132395   3411.047480
12.143750   418.041920   845.782342   2228.685983   3390.430989
12.150000   463.714543   2214.662536   3275.481093   4512.234779
12.156250   210.983274   2197.907349   2939.629646   4392.388407
12.162500   180.189666   544.892017   2243.337454   3324.455780
12.168750   577.452362   2193.101075   3214.584936   4555.850488
12.175000   488.259511   2087.022679   2880.560883   4048.256783
12.181250   487.236919   2277.844539   2463.843919   4087.859410
12.187500   527.150744   1862.091414   2932.265082   3892.681991
12.193750   498.367403   1843.019985   2966.488738   3851.270191
12.200000   1297.503138   1976.089777   2934.880901   3695.177383
12.206250   1339.317247   2052.034581   2935.549992   3692.521554
12.212500   1385.461753   2050.167274   2907.375306   3696.899666
12.218750   1478.156327   2769.218528   3238.658960   4413.202560
12.225000   295.470729   1792.561897   2741.607248   3211.693091
12.231250   484.743518   2023.746064   2717.108956   3862.060676
12.237500   436.876078   1706.326745   2092.398277   2658.671795
12.243750   424.350590   1334.806599   2425.686108   2949.742159
12.250000   432.707534   1284.840265   2506.102000   3095.647460
12.256250   451.632208   1393.321857   2506.258362   3053.868129
12.262500   440.751967   1356.750847   2506.384984   2972.961527
12.268750   451.634262   1356.671250   2368.355071   3100.986733
12.275000   487.658105   1432.783699   2379.248699   3319.564478
12.281250   524.418807   1441.850435   2336.273304   3305.746733
12.287500   588.566840   1493.991699   2334.313177   3308.071724
12.293750   613.721072   1510.650794   2492.230896   3358.435642
12.300000   623.057363   1510.632513   2557.646316   3424.471339
12.306250   595.482166   1518.853565   2488.372686   3424.057829
12.312500   583.463350   1533.406171   2505.779913   3433.812349
12.318750   571.752366   1569.402784   2510.240296   3595.872085
12.325000   521.521798   1600.686420   2544.301434   3625.970287
12.331250   503.137265   1714.920577   2554.990412   3615.151255
12.337500   472.143102   1786.002129   2506.222998   3584.259167
12.343750   438.125747   1695.118257   2533.236333   3645.755198
12.350000   392.720026   1686.658141   2540.337358   3722.612577
12.356250   296.017348   1728.840892   2564.389090   3762.861673
12.362500   1746.236209   2680.929402   --undefined--   --undefined--
12.368750   1739.104989   2664.434885   3706.249540   4471.379439
12.375000   1696.939040   2735.679418   3787.172898   4446.005576
12.381250   1577.490091   2829.253826   3825.645739   4597.504032
12.387500   1025.598788   1630.376000   2841.646354   3846.218302
12.393750   807.081958   1648.648652   2811.355203   3865.746833
12.400000   603.216857   1664.430931   2829.898967   3844.629563
12.406250   1595.769402   2834.733764   3650.374780   4550.429830
12.412500   1511.896114   2829.167296   3655.256347   4698.011111
12.418750   1362.119099   2851.227964   3704.595244   4726.108967
12.425000   156.591450   1461.887867   2887.332243   3640.866454
12.431250   484.752869   1638.025987   2929.037924   3896.430120
12.437500   689.403066   1718.223076   2901.498619   3799.276605
12.443750   974.267488   1683.768088   2861.199092   3788.074279
12.450000   1611.840431   1662.639997   2813.780972   3837.453149
12.456250   1022.145340   1991.442009   2801.156013   3857.570422
12.462500   905.745293   1956.804847   2851.804502   3924.671378
12.468750   756.117841   2016.836574   2689.250417   3752.129642
12.475000   220.500247   1832.327691   2616.502575   3626.097083
12.481250   378.088896   1845.190253   2560.729118   3438.146691
12.487500   382.537141   1869.022260   2518.822064   3382.909522
12.493750   379.089214   1871.144346   2480.890273   3392.728833
12.500000   375.175346   1927.722316   2473.528929   3476.180788
12.506250   341.540012   1959.978006   2431.410472   3530.961019
12.512500   257.720500   1991.028225   2518.436146   3490.267981
12.518750   241.464354   1990.505232   2649.343114   3528.692186
12.525000   233.842898   1904.799569   2872.026492   3804.695340
12.531250   1845.943659   2921.764225   3869.017441   4703.946766
12.537500   1801.761429   2117.615573   3199.633745   4383.611820
12.543750   1728.421304   2214.679224   3319.517145   4323.995454
12.550000   1752.770925   2213.053300   3340.923297   4476.323147
12.556250   1677.901119   2478.662593   3280.262095   4470.947413
12.562500   1574.231704   2709.821820   3340.407741   4876.781652
12.568750   1077.606846   1617.271496   2823.381985   3709.581396
12.575000   1658.515500   2598.486201   3481.395161   3978.073714
12.581250   1717.946263   2708.565741   --undefined--   --undefined--
12.587500   1081.083047   1914.341183   2789.641172   3799.752621
12.593750   1361.108089   1552.519849   2734.081359   3759.821149
12.600000   1534.238020   2603.208153   3583.299331   4115.817976
12.606250   1087.978896   2322.188920   2640.104563   3896.211334
12.612500   1093.699255   2245.764582   2737.738001   4033.922597
12.618750   1157.551873   2194.125310   2467.135034   3967.483893
12.625000   1185.260076   2378.857678   2599.516965   4435.805235
12.631250   1163.938867   2377.575290   3080.457645   4328.690411
12.637500   1086.808408   1613.913475   2329.901205   4188.300621
12.643750   1269.485114   2270.640735   3530.364332   4161.148923
12.650000   345.293231   1663.651163   2222.621617   3883.709807
12.656250   397.982649   1655.051754   2226.155258   3758.698799
12.662500   411.394207   1539.694042   2237.835996   3981.612263
12.668750   406.124457   1493.762029   2200.088876   3863.172073
12.675000   448.409121   1487.806814   2117.599594   3609.010212
12.681250   486.486848   1556.097057   2167.585346   3634.695020
12.687500   534.863656   1631.389711   2156.243357   3612.073611
12.693750   550.440578   1744.862600   2100.608806   3618.449619
12.700000   566.674318   1788.718690   1890.389624   3426.034966
12.706250   585.494651   1876.486491   1968.117670   3292.482263
12.712500   591.823251   1927.596374   2021.109500   3225.591677
12.718750   588.099531   1868.600442   2000.220869   3207.497174
12.725000   594.251258   1941.905153   2457.288843   2612.405622
12.731250   625.870756   1935.076861   2472.893738   2677.040368
12.737500   614.156462   1939.748979   2481.970593   3569.618563
12.743750   589.899368   1941.948839   2494.327044   3546.756045
12.750000   570.097550   1959.984116   2624.278928   3536.852902
12.756250   559.745649   1974.702716   2627.317373   3573.286950
12.762500   562.317449   2098.802387   2757.519388   3592.734881
12.768750   546.633346   2495.499899   2732.225884   3591.395143
12.775000   546.150645   2528.408882   3038.798592   3601.170935
12.781250   480.084672   2546.677218   2961.672608   3581.533073
12.787500   457.822888   2576.000372   2664.363093   3615.483663
12.793750   446.492613   2351.645926   2687.535206   3617.294026
12.800000   424.264400   2188.152349   2743.949114   3644.252476
12.806250   408.581502   2080.563304   2629.458662   3573.209815
12.812500   394.515298   2022.239962   2612.224937   3462.466329
12.818750   346.519501   2134.494863   2614.396169   3461.310773
12.825000   302.276304   2402.238229   2555.177936   3516.521205
12.831250   274.040213   2219.538305   2504.049327   3428.400430
12.837500   257.404331   2030.080082   2498.161260   3616.773515
12.843750   243.742529   1937.000545   2575.274194   3638.681163
12.850000   1512.142775   2590.322944   2995.170297   3973.715288
12.856250   1539.697204   2569.880725   3058.713162   4063.428397
12.862500   1543.104221   2627.323564   3117.481957   4149.732082
12.868750   1799.405097   2563.656421   3533.182083   4745.779040
12.875000   1797.863699   2566.058960   --undefined--   --undefined--
12.881250   134.661691   1867.393211   2615.133479   3578.454107
12.887500   349.036299   1819.752138   2634.715824   3547.912406
12.893750   291.264743   1772.622164   2816.788381   3515.746022
12.900000   1524.410002   2843.898079   3607.500225   4721.426198
12.906250   1037.040886   1510.809592   2805.568337   3713.176630
12.912500   1076.280952   1538.307964   2778.405521   3674.265468
12.918750   863.887293   1509.587319   2743.976016   3642.951338
12.925000   437.464005   1487.035577   2840.724314   3557.227567
12.931250   1539.571505   2799.042473   3422.841986   4507.715704
12.937500   1481.129462   2608.948769   3507.586086   4436.374054
12.943750   96.767607   1545.111363   2648.355398   3486.375280
12.950000   1259.735820   2443.643176   3201.210868   4633.609864
12.956250   1092.779674   2356.530068   3583.243251   4519.460448
12.962500   1146.324749   2254.441339   3399.018102   4282.795674
12.968750   1220.485401   2170.913863   3402.647314   4375.085323
12.975000   1488.191253   2445.828420   3441.603497   4662.929689
12.981250   606.328226   1471.303373   2534.803444   3346.765193
12.987500   942.356362   1652.957277   2695.139934   3587.837390
12.993750   1055.154343   1862.136471   2836.602151   3673.931584
13.000000   1399.828940   1998.507396   2828.440661   3648.675808
13.006250   1475.921970   2142.941285   3106.848540   3684.546879
13.012500   1370.512679   2089.126972   3108.415886   3602.216810
13.018750   1129.344584   2141.663544   3178.419932   3535.357389
13.025000   1393.164316   2185.847010   3293.649369   3502.198972
13.031250   1424.711785   2161.050680   3269.833445   3747.251274
13.037500   1141.498535   1930.854063   2958.602326   3524.785300
13.043750   1209.112468   2018.616597   3165.451377   3647.964053
13.050000   1267.370169   1996.936194   3178.022306   3614.881551
13.056250   1203.194508   1967.387293   3206.658895   3466.230141
13.062500   1229.060330   2050.879245   3198.502574   3582.979377
13.068750   1150.734637   2017.386014   3201.414490   3553.607227
13.075000   1145.225584   1973.279021   3029.267331   3504.196375
13.081250   1233.040042   1999.105569   3041.280428   3426.451700
13.087500   1189.777116   2033.366246   3424.596409   3430.905826
13.093750   1257.507266   1989.474025   3095.183958   3458.900712
