Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.756250   1683.839989   3002.098014   3632.233611   4570.329872
9.762500   1793.053432   3164.065580   3606.408348   4607.296640
9.768750   1652.413302   3253.631393   3560.158301   4526.112655
9.775000   210.051871   1643.887672   3215.988242   3597.550609
9.781250   632.300129   1837.052627   3337.722155   3688.987683
9.787500   477.363416   1854.879129   3488.748191   3786.320660
9.793750   1010.814805   1973.034024   3500.244980   3915.552903
9.800000   1479.643197   2102.014406   3651.675776   3826.052716
9.806250   1805.330398   2993.512904   --undefined--   --undefined--
9.812500   347.600087   1777.504357   3142.696417   3660.184142
9.818750   236.031981   1713.255400   2957.519892   3579.998798
9.825000   244.434897   1607.183848   2912.019625   3376.167486
9.831250   278.848658   1588.940980   2856.333545   3526.941706
9.837500   302.938618   1604.655717   2837.352508   3598.771960
9.843750   374.879843   1643.868461   2795.322473   3616.442215
9.850000   423.334270   1665.783449   2763.798040   3544.461837
9.856250   434.332418   1667.009247   2741.593159   3492.078160
9.862500   434.033042   1677.917845   2708.152347   3439.766456
9.868750   425.453007   1697.592119   2704.822030   3426.597171
9.875000   367.839291   1738.980650   2712.755436   3376.689910
9.881250   404.844896   1713.165724   2709.407891   3354.841062
9.887500   412.054873   1762.741632   2708.493068   3349.602804
9.893750   373.431717   1759.107889   2680.165744   3357.756611
9.900000   361.949531   1857.412993   2739.003567   3391.273734
9.906250   293.304017   1733.372382   2775.964431   3482.037562
9.912500   248.634961   1601.222791   2590.831230   3440.629837
9.918750   265.432637   1565.968182   2513.064622   3430.572503
9.925000   303.098567   1610.649390   2536.428481   3538.313456
9.931250   366.546524   1501.891148   2446.803664   3409.651742
9.937500   478.527298   2381.035811   2661.225726   3401.671257
9.943750   441.306333   1844.267737   2737.871567   4190.947460
9.950000   319.165961   1805.334423   3098.498048   3242.681395
9.956250   379.086969   1515.243631   2588.539035   3385.447359
9.962500   421.380587   1467.781699   2625.665043   3316.830293
9.968750   357.140937   1494.136250   2553.772659   3366.030745
9.975000   246.897328   1811.891741   2419.290320   3390.167137
9.981250   1707.261512   2669.271711   3402.195059   4509.867827
9.987500   1684.238077   2616.152480   3390.270292   4559.115288
9.993750   1614.645870   2601.952728   3428.657734   4570.331316
10.000000   1543.749623   2608.784795   3480.715502   4580.281649
10.006250   1511.290855   2703.501627   3566.017163   4672.173893
10.012500   1520.897552   2683.192736   3488.076292   4678.218871
10.018750   786.013079   1480.449268   2817.328924   3403.927747
10.025000   1465.854702   2575.718197   3347.534319   4473.253559
10.031250   294.645981   1475.181169   2677.707721   3599.092281
10.037500   590.778725   1387.326335   2709.647858   3600.956530
10.043750   1071.009895   2294.500736   3186.063530   4489.171313
10.050000   1092.229852   2147.392198   3032.379609   4024.132312
10.056250   1101.324648   2554.900448   --undefined--   --undefined--
10.062500   338.955360   1176.882543   2985.230988   3578.187573
10.068750   349.402406   936.565553   2377.415435   3518.130315
10.075000   420.522480   955.769882   2375.530687   3384.508164
10.081250   454.578832   813.080201   2071.273571   3423.217168
10.087500   392.912639   942.214150   2045.236717   3574.029544
10.093750   450.909192   986.872204   2074.195447   3582.992957
10.100000   647.149764   1939.450772   3361.723697   4613.010799
10.106250   390.318397   1012.147517   1983.285308   3357.138632
10.112500   429.074959   1036.086913   2032.776583   3367.303120
10.118750   460.817398   1132.389017   2592.960307   3456.014271
10.125000   386.737265   1215.353602   2678.959468   3434.011390
10.131250   369.111823   1136.507064   2295.793450   3373.298064
10.137500   416.116748   1116.624149   2458.070752   3541.117052
10.143750   426.118840   1245.460638   2568.741814   3665.453221
10.150000   329.786761   1405.394510   2541.519292   3417.380360
10.156250   277.631317   1112.402072   2492.704947   3488.537704
10.162500   291.950907   1594.651085   2850.200864   3964.139544
10.168750   256.010109   1561.879885   2747.299092   3747.313430
10.175000   237.222490   1959.338591   2850.653338   4204.032374
10.181250   260.632293   1706.748247   2970.303545   4103.989372
10.187500   271.591345   1751.782150   2557.112910   3630.049122
10.193750   303.229671   1855.691977   2603.921216   3564.703348
10.200000   318.630982   1784.548075   2996.534171   4007.007198
10.206250   309.510177   1752.059545   3065.781410   3189.519286
10.212500   384.032614   1696.796818   2683.989884   3378.459494
10.218750   417.290566   1581.268127   2596.854956   3555.205333
10.225000   333.977771   1721.749114   2768.616286   3546.342001
10.231250   261.190527   1744.077614   2810.304750   3548.258364
10.237500   251.091309   1726.370498   2730.747582   3648.063440
10.243750   262.587975   1767.855645   3122.435580   3355.029000
10.250000   224.701286   1845.319791   2479.001605   3417.408271
10.256250   207.406670   1548.879389   2358.405059   3501.907697
10.262500   230.865208   1576.241159   2416.442060   3396.702561
10.268750   320.516564   1671.283827   2535.890502   3309.682550
10.275000   1710.921034   2602.086708   3212.955689   4619.144864
10.281250   1053.285610   1921.872613   --undefined--   --undefined--
10.287500   304.844452   1273.552538   2522.137924   3373.772847
10.293750   368.463779   931.568079   2284.389568   3659.703620
10.300000   436.395100   965.123550   2211.034119   3544.228977
10.306250   468.016906   1019.697625   2226.518556   3374.338307
10.312500   496.537521   1020.722169   2265.144124   3323.572506
10.318750   474.439668   1013.643633   2341.140321   3269.932978
10.325000   477.536009   1021.527477   2365.968237   3263.396957
10.331250   466.784048   1073.195394   2486.007821   3234.390503
10.337500   479.433523   1086.125886   2561.982003   3239.407845
10.343750   490.736490   1104.752889   2607.361991   3251.396760
10.350000   480.909885   1162.271921   2577.364374   3277.805726
10.356250   465.499696   1166.256899   2589.999436   3279.812193
10.362500   452.656883   1190.843635   2662.956695   3224.584031
10.368750   390.796216   1146.892837   2732.401474   3230.456749
10.375000   368.974753   1163.258825   2699.641725   3222.214973
10.381250   379.832301   1145.466811   2609.243109   3305.112464
10.387500   310.304206   1115.459331   2740.586530   3424.273981
10.393750   286.792573   1129.868350   2752.593145   3360.853773
10.400000   265.527060   1293.847328   2754.307567   3403.476191
10.406250   328.666018   1300.180949   3014.266016   3486.036596
10.412500   373.874460   1193.001021   3035.169326   4340.768387
10.418750   360.492951   1062.014210   2894.390233   3331.242716
10.425000   342.316197   1116.016984   2829.673581   3347.677435
10.431250   330.346971   1086.260822   2778.497411   3317.975488
10.437500   331.416815   1108.390187   2766.470936   3253.577836
10.443750   321.446078   1120.716978   2773.906419   3263.592058
10.450000   365.788825   1085.144347   2763.463832   3481.600997
10.456250   374.148096   1088.352483   2765.260238   3914.498763
10.462500   357.502834   1146.252865   2708.432466   3451.921870
10.468750   362.319925   1306.448239   2669.094745   3304.456587
10.475000   360.535346   1459.471345   2967.539202   3656.208487
10.481250   355.050610   1435.509834   2671.817039   3625.379554
10.487500   331.504582   1710.441975   2884.529836   3978.160685
10.493750   277.658953   1684.899127   2733.721625   3573.134515
10.500000   257.548574   1669.954309   2779.482769   3635.936946
10.506250   283.314041   1649.995432   2792.231116   3515.273928
10.512500   262.275969   1696.927695   2655.893392   3492.051159
10.518750   235.410179   1685.769856   2475.955023   3557.882978
10.525000   233.573449   1664.043057   2577.985294   3675.579067
10.531250   193.143497   1677.074101   2731.406346   3798.362661
10.537500   283.283703   1530.919302   2463.557198   3549.330954
10.543750   378.870894   1254.461435   2446.606138   3459.416324
10.550000   419.437373   915.368375   2673.871625   3309.112093
10.556250   443.799944   898.281145   2773.989692   3265.244230
10.562500   515.724034   893.676964   2919.508585   3776.882848
10.568750   426.997927   864.960598   2873.219695   3618.246543
10.575000   538.820492   922.898602   2770.476089   3210.364612
10.581250   546.395954   965.481354   2839.123541   3270.083769
10.587500   473.649711   931.719748   2851.052068   3294.763635
10.593750   580.696565   915.556665   2833.513804   3237.032865
10.600000   647.029221   795.756222   2659.074155   3233.667065
10.606250   627.697547   959.047433   2691.965773   3317.571834
10.612500   667.703373   671.315273   2631.509204   3261.928154
10.618750   666.654716   1657.626965   2935.742114   3876.647746
10.625000   680.812349   1816.969922   3221.879253   3993.926155
10.631250   656.351323   1894.312671   3104.580922   3922.588655
10.637500   746.589141   1676.983270   3047.943978   3942.029336
10.643750   605.568522   879.190325   3150.535291   3209.931890
10.650000   501.827759   942.284160   2780.892128   3321.748698
10.656250   523.119210   975.041428   2859.636327   3372.231820
10.662500   556.990053   987.943593   2902.329209   3316.143613
10.668750   623.495892   937.997680   2964.823540   3304.069382
10.675000   869.316191   1625.719365   3072.251509   3864.372244
10.681250   825.881267   1450.201765   3129.102558   3678.591846
10.687500   663.796362   1235.394534   3055.649070   3827.336682
10.693750   522.412399   1385.516923   3013.735473   4063.357182
10.700000   454.854207   1436.519032   3122.138331   3692.808154
10.706250   877.721695   2136.251827   3231.898009   4194.417002
10.712500   711.272466   2101.498021   3170.458856   3886.108097
10.718750   465.625007   1851.335959   2925.710913   4026.576356
10.725000   378.034555   1617.645942   2893.519048   3996.407510
10.731250   1131.756915   1577.662279   2955.383460   4192.433697
10.737500   1383.635503   1417.654652   3014.373312   4159.823882
10.743750   1523.710811   3433.928684   3479.542279   4453.805321
10.750000   188.090150   1566.386721   2917.514881   3575.316573
10.756250   210.627131   1535.667953   2768.707746   3818.407186
10.762500   1050.268159   1470.315574   3023.093920   3830.781652
10.768750   780.619759   1496.992736   2925.657466   3934.552059
10.775000   948.229610   1478.073763   2895.997463   3901.856405
10.781250   1411.914727   1635.350728   2774.946595   3819.016170
10.787500   1434.294718   2486.497770   3145.533648   3797.793519
10.793750   248.438219   1626.562330   2659.876609   3730.270684
10.800000   374.350949   1693.511412   2752.274992   3683.808328
10.806250   379.452772   1667.289882   2808.485198   3417.898570
10.812500   434.416136   1619.083735   2766.363375   3695.455975
10.818750   519.699106   1725.132540   2762.639552   4037.109647
10.825000   593.100293   1734.970108   2699.114729   3978.580144
10.831250   612.586000   1721.555534   2667.310315   3820.573337
10.837500   583.805895   1692.508280   2840.013314   3838.856857
10.843750   539.387771   1711.947757   2713.525924   3609.753595
10.850000   499.824516   1712.032700   2575.870438   3623.836811
10.856250   466.755798   1723.997852   2756.723126   3683.339417
10.862500   567.455673   1703.701160   2748.913215   3675.852860
10.868750   644.777677   1717.676009   2684.435092   3679.190432
10.875000   722.246945   1744.427548   2820.051683   3745.523252
10.881250   662.051666   1691.883363   3035.156268   3931.762691
10.887500   634.665097   1705.606536   2909.244447   3867.993527
10.893750   666.523897   1727.728413   2789.123488   3590.591432
10.900000   682.862120   1686.777256   2746.713493   3561.189026
10.906250   632.591137   1740.211675   2571.875844   3608.873718
10.912500   761.534112   1744.986224   2826.497126   3610.198513
10.918750   707.243168   1757.400536   3030.335715   3651.573932
10.925000   619.164577   1713.528970   3126.988973   3719.601360
10.931250   574.706457   1735.487629   2702.221601   3663.567121
10.937500   605.413234   1706.658641   2752.486549   3672.151978
10.943750   576.436142   1753.067526   2983.059394   3542.665686
10.950000   606.948891   1757.313275   2863.939279   3363.633694
10.956250   625.205810   1718.622031   2792.895181   3502.529948
10.962500   633.983127   1789.690344   2897.367536   3469.974178
10.968750   662.388554   1823.154533   2747.972428   3575.802123
10.975000   613.092795   1787.000271   2773.571708   3650.007708
10.981250   633.049337   1713.121199   2908.372846   3858.803354
10.987500   729.465595   1739.176684   3020.008112   3848.096510
10.993750   640.134289   1779.128059   2951.769075   4103.464400
11.000000   649.683089   1776.767067   2864.773673   3805.527056
11.006250   610.645242   1716.990492   2632.406255   3709.609727
11.012500   1710.073153   2531.400961   3711.252195   4657.360947
11.018750   508.717452   1840.017543   2817.343801   3803.129373
11.025000   627.961263   1809.971469   2998.289663   3893.848514
11.031250   781.993262   1921.929575   3466.147334   4455.334881
11.037500   558.832191   1866.691687   2753.859876   3852.544542
11.043750   543.406916   1752.522083   2719.077529   3658.809325
11.050000   596.506625   1793.965247   2705.611557   3629.684923
11.056250   639.201439   1764.469147   2859.903545   3622.525052
11.062500   572.174567   1700.025688   2845.133096   3592.313830
11.068750   555.873499   1700.499626   2579.873358   3691.633805
11.075000   607.757166   1735.681856   2624.215086   3696.706014
11.081250   595.554230   1772.687210   2713.904226   3685.396791
11.087500   653.239903   1769.066569   2682.037255   3575.530964
11.093750   719.892729   1722.755053   2830.111257   3616.219040
11.100000   580.081194   1661.922474   2913.573037   3656.240978
11.106250   633.149348   1705.176158   2795.162478   3540.994389
11.112500   698.193664   1738.805608   2763.293432   3640.214706
11.118750   589.799507   1708.509994   3002.751609   3557.345550
11.125000   611.189289   1765.310393   2764.049170   3574.583299
11.131250   740.740901   1806.079155   2996.135946   3637.614749
11.137500   1675.755002   2004.342722   3201.295701   3912.327307
11.143750   1003.239951   1893.227922   3152.940360   3834.949328
11.150000   510.847096   1758.353360   3010.607817   3242.569718
11.156250   538.964935   1716.923887   2871.932331   3464.959805
11.162500   552.655049   1666.748949   2704.376028   3440.739101
11.168750   534.740286   1738.432267   2849.706777   3454.580305
11.175000   514.516746   1765.939560   2904.452221   3759.545528
11.181250   510.635026   1821.453669   2617.490151   3699.110308
11.187500   509.131295   1846.164842   2782.696449   3476.415067
11.193750   532.665782   1791.253631   2846.719190   3478.257490
11.200000   535.602904   1846.112232   2802.700480   3618.139160
11.206250   526.810821   1726.282039   2778.209823   3696.745648
11.212500   501.237562   1727.403681   2962.838073   3677.569820
11.218750   575.069909   1715.799380   2914.594838   3594.400088
11.225000   555.900326   1688.525616   2815.141047   3545.759441
11.231250   565.635462   1665.231359   2739.947441   3574.882426
11.237500   643.229772   1607.976338   2724.640243   3631.446766
11.243750   603.271154   1674.388216   2699.016138   3677.051406
11.250000   565.242438   1728.994446   2705.608942   3697.438666
11.256250   622.155988   1741.324635   2807.347321   3775.262027
11.262500   605.781296   1716.397758   2867.986349   3732.786451
11.268750   435.327812   1631.328290   2712.726601   3553.654450
11.275000   548.224203   1660.814777   3115.881021   3584.334489
11.281250   591.645520   1678.308805   2936.353687   3684.952966
11.287500   528.265910   1672.359364   2642.883731   3546.665828
11.293750   375.837740   1783.013471   3170.864823   3955.618660
11.300000   1729.107904   3009.010280   --undefined--   --undefined--
11.306250   505.402386   1674.024856   2841.349119   3768.074037
11.312500   565.291215   1676.124643   2748.413458   3751.660457
11.318750   610.754058   1689.221658   2870.628158   3621.097978
11.325000   629.548368   1722.204045   2885.777492   3561.428353
11.331250   291.797989   1734.077222   2857.462077   3530.791842
11.337500   566.146097   1654.047902   2768.418978   3550.309590
11.343750   642.537110   1715.264903   2770.886082   3680.682206
11.350000   550.617592   1703.757404   2840.262273   3667.224668
11.356250   578.714358   1717.819522   2829.133262   3530.469598
11.362500   597.364572   1732.831705   2856.750921   3597.901623
11.368750   618.482479   1758.240778   2843.012654   3673.571471
11.375000   660.144622   1847.979473   2880.676770   3686.916787
11.381250   705.805162   1835.914786   2760.707596   3773.636158
11.387500   771.280889   1867.527383   2967.065745   4092.928612
11.393750   782.194324   1904.111046   3025.066981   4103.315497
11.400000   638.865606   1726.731278   2742.600009   3786.336400
11.406250   509.393202   1701.378716   2761.626454   3613.490533
11.412500   566.014656   1765.259681   2618.137209   3624.802477
11.418750   534.049999   1699.692011   2591.413216   3587.295523
11.425000   556.301165   1712.429119   2687.911714   3543.725011
11.431250   646.851949   1780.582191   2853.214549   3649.334352
11.437500   697.450726   1795.465320   2825.797939   3778.099136
11.443750   685.483828   1770.556883   2749.518772   3720.873393
11.450000   714.741204   1840.581322   2915.892067   3637.715710
11.456250   667.285359   1814.111964   2713.481630   3512.712380
11.462500   641.952981   1674.628499   2777.576262   3552.391721
11.468750   552.971003   1681.011731   2810.589006   3618.280469
11.475000   578.911994   1739.439023   2760.075978   3756.693222
11.481250   700.399388   1739.572541   2828.813388   3860.523141
11.487500   701.912033   1750.329695   2636.980888   3681.613758
11.493750   572.150064   1790.998501   2560.144360   3567.504679
11.500000   610.260485   1804.650701   2869.639359   3627.714866
11.506250   632.155806   1789.251838   2951.783141   3673.391673
11.512500   620.981817   1711.641309   2902.655960   3635.860907
11.518750   614.596774   1690.527716   2849.771673   3659.854520
11.525000   614.723303   1653.827862   3231.967870   3611.766998
11.531250   655.921050   1635.749377   2795.338865   3640.321909
11.537500   640.777614   1689.919697   2759.044995   3830.863847
11.543750   558.182918   1696.504173   2666.309444   3721.352902
11.550000   593.421146   1632.635881   2602.454273   3671.460360
11.556250   655.121542   1636.703330   2657.282112   3609.942778
11.562500   682.445835   1667.527086   2712.378304   3669.363234
11.568750   201.335044   1665.175962   2715.578820   3765.792625
11.575000   287.611625   1586.485110   2865.843845   3366.928470
11.581250   341.814645   1080.422844   2511.244977   3223.273926
11.587500   331.874633   980.283535   2513.692862   3339.150983
11.593750   339.513996   1009.378779   2474.307158   3327.458782
11.600000   335.527974   1138.952463   2344.532294   3258.138397
11.606250   337.837938   1279.121608   2346.264491   3259.261847
11.612500   337.220435   1367.075147   2317.698125   3300.353312
11.618750   357.581378   1427.787677   2338.302217   3328.547862
11.625000   368.979118   1514.846290   2356.301293   3373.562314
11.631250   375.466514   1606.634520   2480.125219   3385.971886
11.637500   395.614974   1675.122908   2464.095514   3390.251180
11.643750   418.741927   1778.076630   2752.699703   3423.705059
11.650000   419.145888   1762.681513   2830.198134   3475.472093
11.656250   383.868743   1710.463495   2809.473220   3479.749112
11.662500   376.690403   1693.060206   2784.487909   3491.043669
11.668750   411.092821   1642.490002   2712.016218   3472.812912
11.675000   436.333148   1562.864997   2585.959229   3489.329687
11.681250   447.321250   1550.171400   2532.819196   3505.968077
11.687500   403.231285   1535.082002   2564.550773   3463.494115
11.693750   433.238017   1534.816539   2613.004816   3479.565458
11.700000   456.332005   1470.038695   2636.637335   3498.362840
11.706250   468.654081   1392.509286   2650.346686   3521.051310
11.712500   474.725532   1350.379533   2673.987697   3532.253159
11.718750   478.949322   1316.348558   2687.900394   3554.694382
11.725000   449.662142   1234.063628   2715.245514   3569.125176
11.731250   448.396872   1192.316458   2758.617909   3580.978781
11.737500   431.314768   1153.749807   2806.476880   3596.153770
11.743750   422.687836   1104.597891   2768.823164   3630.783104
11.750000   432.804602   1059.503560   2740.988612   3651.087228
11.756250   453.393756   1067.220426   2766.157427   3697.995836
11.762500   436.660829   1062.153511   2872.531142   3692.305888
11.768750   396.215372   1077.275031   2904.499374   3674.228637
11.775000   384.012472   1095.827290   2849.498813   3690.948869
11.781250   370.080242   1073.658238   2880.256346   3695.115683
11.787500   370.440773   1062.442580   2825.383692   3781.378113
11.793750   366.826723   1066.786056   2757.798933   3802.090513
11.800000   356.808335   1089.156506   2865.902192   3819.568980
11.806250   332.694038   1096.489243   2839.406116   3653.421912
11.812500   298.505320   1124.546390   2950.990705   3749.942485
11.818750   463.584452   1402.652621   3046.784720   3733.636788
11.825000   470.583533   1495.239499   3307.389206   3916.869015
11.831250   428.632968   1564.888560   3210.108247   3835.490690
11.837500   382.572047   1560.094825   3110.357303   3753.851159
11.843750   374.265284   1655.988716   3202.404585   3714.840979
11.850000   362.302197   1738.978325   3351.799270   3607.931600
11.856250   391.217111   1744.438536   3264.595420   3561.504032
11.862500   173.489178   1545.365931   3112.524417   3669.368390
11.868750   1597.408323   3086.456716   3635.561232   4511.287371
11.875000   1523.798548   3114.220670   3632.880371   4554.777518
11.881250   1688.904063   3003.216292   3624.561145   4449.403510
11.887500   1475.681684   2865.956741   3600.468792   4312.103946
11.893750   1495.167321   2934.041445   3585.584122   4313.476630
11.900000   232.501094   1455.108673   2970.632570   3545.544208
11.906250   280.790993   1422.989604   2954.248427   3466.509726
11.912500   283.164077   1424.897730   3313.174785   3336.942161
11.918750   282.327792   1502.465961   3246.804471   4080.663321
11.925000   291.921837   1478.975360   3081.916407   3821.829242
11.931250   297.285556   1494.929504   3013.103323   3794.710883
11.937500   283.418090   1493.181723   3123.691456   3889.077675
11.943750   262.250665   1649.963155   3116.380732   3918.284314
11.950000   235.805802   1640.102066   2976.034744   3943.855566
11.956250   234.521383   1481.625158   2874.467940   3932.749632
11.962500   224.481686   1591.810672   2969.888971   3994.352227
11.968750   234.473521   1734.677035   2983.300594   4398.607635
11.975000   255.902318   1864.093886   3019.722687   4285.609429
11.981250   280.874676   1913.401734   2939.512009   3685.481532
11.987500   272.420290   1933.518939   2856.667656   3540.879506
11.993750   284.177543   2031.534544   2817.730668   3460.182025
12.000000   306.681137   1441.057987   2667.860403   3382.575722
12.006250   328.858901   857.340284   2611.789431   3372.833963
12.012500   330.324013   2609.511728   2988.147362   3471.525369
12.018750   335.905914   2491.456576   2650.926988   3524.620036
12.025000   328.092243   2339.044734   2764.216312   3476.183130
12.031250   322.835863   2354.430175   2733.824304   3487.835779
12.037500   323.145099   2340.418860   2713.444337   3481.342005
12.043750   311.823796   2407.851930   2693.378416   3436.290059
12.050000   318.566093   2422.285338   2704.924129   3463.545194
12.056250   321.431015   2333.331681   2726.013001   3472.016468
12.062500   316.640593   2289.529852   2721.887622   3440.464984
12.068750   294.990329   2292.557736   2721.943087   3447.012505
12.075000   288.276940   2322.296811   2721.037919   3451.388144
12.081250   289.454459   2300.146336   2733.656669   3470.483809
12.087500   293.696295   2211.327878   2741.597098   3486.243718
12.093750   297.126170   2148.465535   2696.329034   3522.494843
12.100000   299.251252   2104.738769   2663.999956   3537.384194
12.106250   303.676500   2290.056746   2558.642002   3521.556579
12.112500   289.073510   1863.727986   2726.664630   3576.228376
12.118750   288.811857   2027.012674   2875.974343   3537.025188
12.125000   299.218079   2134.216603   3484.029282   3500.345387
12.131250   314.071333   2010.822903   2938.591695   3519.058777
12.137500   307.960298   1982.143409   2930.262081   3507.703705
12.143750   328.528654   1953.314945   2813.157633   3556.274788
12.150000   369.958602   1914.261475   2766.483214   3603.169778
12.156250   359.788821   2016.046704   2647.183589   3565.743331
12.162500   275.137698   1789.245225   2672.437965   3587.379088
12.168750   308.215009   1739.369201   2782.792597   3677.806088
12.175000   350.636804   1850.801373   2863.446484   3684.386142
12.181250   331.983059   1733.996071   2903.536692   3833.907059
12.187500   336.194950   1629.698841   2905.188442   3806.182674
12.193750   355.560590   1592.801974   2755.102112   3734.194166
12.200000   378.013166   1620.517096   2712.522214   3690.112866
12.206250   353.977263   1621.886535   2823.621125   3823.544327
12.212500   342.470802   1566.349830   2900.627659   3850.274530
12.218750   338.544554   1582.478644   2878.350708   3929.937995
12.225000   317.558236   1549.539374   2784.650458   3703.234215
12.231250   304.069465   1587.137027   2839.020663   3600.198767
12.237500   308.806202   1834.213843   2957.585315   3615.294215
12.243750   256.570823   1925.234010   3157.527608   3545.666294
12.250000   1716.585428   3354.611604   3530.490644   4586.105591
12.256250   1838.648237   3378.747886   3972.529961   4640.256632
12.262500   1561.008139   2530.720305   3351.746300   4270.677187
12.268750   1639.632394   2815.051984   3608.015471   4545.718489
12.275000   1707.139540   2929.461999   3593.369204   4654.951927
12.281250   1682.131943   2957.550092   3582.253463   4692.275846
12.287500   421.566973   1836.798228   3026.093454   3650.658265
12.293750   286.042527   1767.175996   3113.371279   3615.738676
12.300000   1636.525222   2913.118932   3535.704908   4565.941688
12.306250   534.857110   1638.380815   2893.097663   3558.567779
12.312500   370.292449   2294.334696   2881.475198   3767.855697
12.318750   372.399576   2107.147453   2914.649488   3615.171799
12.325000   383.377106   1886.361288   2995.520813   3520.528690
12.331250   577.652820   1829.213178   2825.780548   3420.586303
12.337500   668.100292   1618.808962   2776.282761   3540.439165
12.343750   695.582159   1640.132427   2725.600763   3610.040483
12.350000   643.476433   1753.527715   2862.352577   3569.212520
12.356250   396.731927   1708.748327   2772.940961   3486.858279
12.362500   229.107161   1793.316641   2720.765866   3518.029105
12.368750   243.726590   1646.855529   2559.726296   3429.641034
12.375000   270.429475   1270.784391   2829.141060   3544.838752
12.381250   263.233286   1117.104541   2780.297018   3514.852137
12.387500   269.993742   1017.667335   2506.778209   3671.576388
12.393750   307.202294   952.772521   2473.890121   3484.624700
12.400000   360.044170   931.084306   2805.641252   3427.773180
12.406250   387.998452   930.505459   3069.590754   3515.760945
12.412500   347.990255   941.263491   3108.834341   3552.985905
12.418750   339.161059   941.954800   3111.753754   3550.641867
12.425000   328.310029   921.960176   3121.082950   3546.871749
12.431250   314.854983   879.797984   3132.300865   3538.743422
12.437500   410.111312   862.260657   3124.481225   3518.130420
12.443750   459.736168   835.901753   3161.520369   3520.742696
12.450000   453.867890   822.851180   3172.884239   3507.175246
12.456250   468.275807   812.755695   3154.833149   3509.200854
12.462500   476.349117   742.381236   3114.686254   3511.773450
12.468750   524.967678   712.801077   3090.066832   3499.385045
12.475000   471.234489   788.788850   3101.475695   3474.530743
12.481250   483.925988   724.199681   3098.165972   3491.387826
12.487500   482.994173   735.939405   3109.380297   3512.911153
12.493750   507.069134   848.508740   3153.050203   3743.495416
12.500000   563.358741   1815.318538   3337.637715   3760.259692
12.506250   662.327584   2201.733736   3404.138581   4262.301850
12.512500   661.538019   1946.033926   3264.969431   3850.125819
12.518750   579.774949   1884.873989   3195.624874   3832.058848
12.525000   574.586193   1831.501196   3285.037558   3994.158414
12.531250   568.901151   1983.816549   3325.261273   4115.422286
12.537500   519.898757   2004.430746   3256.779104   4065.036608
12.543750   468.309472   1611.033548   2518.141960   3386.090844
12.550000   435.335525   1535.430091   2566.445860   3362.255031
12.556250   389.665006   1545.491280   2560.763525   3553.422335
12.562500   355.723009   1275.568724   2601.100616   3508.096006
12.568750   375.934806   1264.479498   2737.426065   3529.793358
12.575000   393.684998   1307.644340   2736.736195   3640.335631
12.581250   356.889341   1336.878829   2739.705879   3405.170985
12.587500   331.818917   1366.852745   2690.730982   3424.565159
12.593750   382.152130   1378.315539   2684.056842   3493.254510
12.600000   381.835818   1370.252694   2751.410841   3539.580991
12.606250   379.546684   1395.700113   2877.613569   3697.990587
12.612500   342.693872   1448.757632   2852.033888   3647.267352
12.618750   284.845392   1463.873326   2845.265955   3699.252660
12.625000   244.694996   1488.880427   2818.399466   3728.986851
12.631250   201.922271   1498.343025   2817.304028   3705.715058
12.637500   222.665152   1507.476789   2842.119675   3698.498353
12.643750   226.183212   1640.981037   2841.643505   3760.088793
12.650000   162.729315   1702.548665   2946.213481   3747.552482
12.656250   1808.044364   3157.972933   3655.826747   4747.930529
12.662500   1812.578241   3241.416890   3714.929861   4733.607858
12.668750   1766.249973   3186.366341   3808.791600   4594.720835
12.675000   1802.313643   3332.230172   3940.483238   4643.297256
12.681250   2128.921891   3527.886465   3981.168219   4694.377925
12.687500   2681.179774   3369.452816   --undefined--   --undefined--
12.693750   124.841564   2178.588928   2916.393786   3743.901630
12.700000   66.501974   1959.845259   3082.669098   3716.724113
12.706250   1716.283600   3040.843388   3713.197494   4647.198693
12.712500   249.027792   1847.400762   3070.510911   3730.834005
12.718750   487.511074   1843.587017   2986.285185   3635.218631
12.725000   1478.808181   2908.405710   3657.802849   4524.382548
12.731250   1664.123178   2868.457454   3632.363968   4522.009827
12.737500   1792.188064   2802.776679   3684.924049   4514.257959
12.743750   322.693852   1845.992562   2752.779131   3718.908413
12.750000   329.576262   1925.126522   2726.474446   3636.069484
12.756250   313.619770   1966.800248   2676.013239   3486.402621
12.762500   323.149131   2046.776715   2621.235307   3541.572653
12.768750   308.445331   1992.012689   2511.877190   3553.803536
12.775000   312.404497   1837.549662   2549.230163   3561.472442
12.781250   324.860624   1827.633243   2523.626317   3556.058508
12.787500   276.455094   1981.389863   2483.975623   3495.278177
12.793750   257.369107   1878.288928   2800.006232   3460.558230
12.800000   238.629060   1992.714106   2729.567070   3456.894861
12.806250   2103.830544   2706.032053   3462.617344   4553.890796
12.812500   2013.231531   2703.197652   3457.248010   4582.716050
12.818750   2179.872575   2744.176301   3458.313432   4583.737657
12.825000   2042.409739   2677.322814   3489.805916   4444.447838
12.831250   1957.296096   2721.028187   3491.086368   4495.122659
12.837500   1942.397066   2689.240518   3516.070417   4516.432033
12.843750   1945.025303   2738.570892   3521.107130   4494.692277
12.850000   1938.823320   2867.385374   3534.714223   4607.165831
12.856250   1917.901014   2841.117430   3533.590699   4623.577807
12.862500   1806.230451   2804.789262   3552.406814   4563.012179
