Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.703125   2380.523088   3020.510144   4231.463879   4959.376337
9.709375   2396.293230   2690.934136   4168.568971   4915.947390
9.715625   2366.242053   2609.230129   4184.353006   4975.731821
9.721875   2317.799392   2933.338784   4209.680862   5024.538213
9.728125   449.228063   2414.408044   2992.841641   4162.748008
9.734375   346.167120   2427.532302   2956.064268   4165.784319
9.740625   2344.190263   2952.116622   4215.890843   5182.334871
9.746875   376.010643   2362.378703   3003.277868   4245.477653
9.753125   327.777776   2366.881868   2955.758792   4282.100574
9.759375   374.271906   2497.628126   3031.331057   4410.403445
9.765625   396.849592   2517.466381   2858.819205   4474.097460
9.771875   397.555657   2531.612802   2710.262269   4555.223722
9.778125   392.914040   2520.903102   2527.747122   4446.070041
9.784375   390.742348   2513.417753   2546.981515   4393.247807
9.790625   387.693951   2518.107789   2663.995147   4397.380299
9.796875   384.044489   2517.985691   2787.985611   4541.358112
9.803125   380.406817   2510.774177   2833.376886   4745.981430
9.809375   378.107296   2525.434891   2843.150368   4542.336155
9.815625   374.937617   2543.992613   2885.402127   4478.252837
9.821875   372.257402   2570.505955   2879.328477   4456.863166
9.828125   368.679746   2572.775536   2872.198120   4380.948989
9.834375   368.756785   2564.950609   2873.715017   4342.775194
9.840625   365.122884   2569.644363   2869.626432   4333.927318
9.846875   363.653596   2588.893697   2890.643580   4296.993506
9.853125   363.014815   2583.072934   2907.100222   4283.130459
9.859375   362.815736   2562.890939   2924.547909   4286.403237
9.865625   363.162817   2563.320657   2899.923584   4265.305945
9.871875   359.263690   2545.336914   2893.293836   4240.435085
9.878125   359.258176   2547.342968   2878.091085   4219.662722
9.884375   358.113032   2582.554443   2832.163279   4183.336231
9.890625   359.326329   2581.103799   2843.953020   4148.062656
9.896875   360.661801   2561.089523   2852.923368   4169.369004
9.903125   362.303871   2566.064120   2895.484204   4200.810449
9.909375   365.661535   2542.054466   2896.380282   4203.032444
9.915625   366.890232   2568.108308   2865.970981   4208.911909
9.921875   370.236562   2552.238676   2843.516054   4216.779130
9.928125   368.143908   2577.351834   2867.679552   4313.559084
9.934375   368.669944   2563.158498   2929.280494   4440.372218
9.940625   372.801458   2505.602581   2897.737083   4410.041239
9.946875   374.806409   2508.870869   2883.888272   4384.464598
9.953125   378.020776   2488.569824   2899.326140   4354.382810
9.959375   377.940260   2475.029544   2875.488728   4360.346783
9.965625   381.685219   2406.868179   2987.790448   4457.747558
9.971875   379.934865   2369.272670   2978.569203   4549.201680
9.978125   375.709758   2333.862720   2946.074517   4512.107058
9.984375   375.005361   2283.843733   2966.540224   4451.282354
9.990625   376.122559   2234.760482   2983.186587   4449.132473
9.996875   373.744745   2174.421789   2929.779220   4455.228583
10.003125   358.974689   2153.830709   2961.797819   4486.510104
10.009375   320.240712   2206.852651   2974.642995   4485.200383
10.015625   243.271556   2501.390866   3021.174679   4536.561951
10.021875   245.802005   2380.977519   2993.156809   4377.494031
10.028125   322.552990   2191.353293   2785.405271   4285.214197
10.034375   370.708450   2075.914486   2818.111846   4391.730411
10.040625   384.712111   2164.813022   2754.639245   4498.446026
10.046875   387.331008   2339.950732   3151.076557   4404.252159
10.053125   405.367622   2329.332827   3154.961249   4365.504023
10.059375   387.543431   2201.737474   3093.744770   4313.249602
10.065625   278.184591   2076.852708   3068.244203   4316.717447
10.071875   334.194226   2059.595519   3094.011063   4326.662951
10.078125   213.485746   2072.103338   3170.202961   4429.918192
10.084375   2106.509093   3042.111878   4460.796854   4867.040451
10.090625   2098.645130   3080.069549   4361.180002   4911.017408
10.096875   2066.066469   3152.633023   4278.823639   4858.126072
10.103125   2040.793920   3245.459142   4170.458515   4962.889661
10.109375   2091.576762   3175.469133   4284.343847   4981.669191
10.115625   2067.253873   3044.974903   4369.082401   4954.136758
10.121875   2049.859795   3038.428695   4614.083269   4659.135165
10.128125   2108.894745   3176.483058   4573.778979   5202.954420
10.134375   2064.795222   3154.509045   4538.769840   4974.800432
10.140625   2036.722552   3166.866056   4498.529058   4920.503123
10.146875   2023.676261   3162.594029   4410.776267   4502.055949
10.153125   2020.523269   3130.384094   --undefined--   --undefined--
10.159375   2012.065541   3094.388199   --undefined--   --undefined--
10.165625   258.721586   2068.951722   3045.509545   4527.404441
10.171875   368.276515   2098.285578   3022.024538   4542.475134
10.178125   443.898843   2069.646698   3186.891455   4564.901262
10.184375   478.574351   2069.738464   3230.825976   4476.232431
10.190625   459.074242   2088.747611   3451.988966   4234.737085
10.196875   665.525633   2187.027942   3308.571666   4455.063662
10.203125   679.228916   2443.091347   3122.196516   4482.673100
10.209375   655.461779   2222.670810   3232.277202   4453.166757
10.215625   804.644185   2122.499415   3236.434196   4507.378489
10.221875   595.487819   2124.121437   3148.624765   4404.780622
10.228125   404.086287   2049.738587   2948.977716   4355.970022
10.234375   551.003708   2025.472280   2568.561061   4133.497595
10.240625   455.344995   1927.083948   2485.379444   4052.257638
10.246875   343.498206   1934.508154   2420.603630   4090.262365
10.253125   230.897259   1957.868308   2675.859551   4098.142814
10.259375   272.971356   2022.263435   2816.914032   4195.046654
10.265625   176.343340   2080.261602   2964.232533   4331.098276
10.271875   648.666820   2072.149765   2637.098951   4356.108847
10.278125   764.417564   2046.590789   2632.823231   4189.129781
10.284375   703.926596   2099.043753   2435.790292   4146.084843
10.290625   709.138287   2008.512289   2641.011570   4162.174616
10.296875   496.056825   2001.608884   2707.389389   4207.251613
10.303125   429.545551   1907.820080   2648.223649   4288.255677
10.309375   601.902157   1930.842929   2586.816344   4068.058911
10.315625   563.223277   2000.236785   2545.951819   4135.900823
10.321875   627.185594   1994.721902   2516.002933   4171.674324
10.328125   674.225123   1997.666244   2627.982066   4070.646752
10.334375   716.522337   1973.188400   2642.904546   4070.830854
10.340625   745.221338   1979.548305   2603.201884   3926.308802
10.346875   631.485238   1957.723108   2703.660875   3960.212707
10.353125   439.237527   1954.661804   2639.052993   4024.567835
10.359375   546.026457   2040.441427   2585.690327   4206.561730
10.365625   629.296561   1961.614157   2620.474022   4162.450267
10.371875   596.000415   1995.138744   2689.271210   4289.926227
10.378125   538.150566   2036.019559   2780.185185   4333.741870
10.384375   598.603716   2043.100917   2732.458807   4263.960323
10.390625   604.600269   1958.289406   2754.660682   4385.305608
10.396875   594.443009   1955.550490   2810.301592   4465.689737
10.403125   491.898582   2021.565043   2817.349224   4372.380529
10.409375   520.464931   2037.610441   2709.961586   4330.962264
10.415625   565.003341   2206.234743   2880.594243   4429.736833
10.421875   444.026279   2152.444800   2717.470354   4270.684354
10.428125   458.938206   2170.244680   2459.257740   4150.170526
10.434375   591.959664   2249.264079   3139.043096   4177.470988
10.440625   759.168521   2182.939279   3198.810964   4333.226585
10.446875   1049.540450   2152.695625   3176.880708   4328.579724
10.453125   952.961656   2155.470503   3054.029395   4173.193090
10.459375   885.919172   2185.335790   3138.577391   4165.029287
10.465625   948.717826   2184.550296   3129.032562   4307.635663
10.471875   955.324111   2174.890668   3249.923909   4205.038741
10.478125   640.740453   1798.954998   3006.751147   4199.660088
10.484375   587.573601   1811.996620   3146.490844   4234.427818
10.490625   905.660265   2046.919274   3229.879254   4315.353558
10.496875   929.508270   2650.693276   2959.738456   4267.260852
10.503125   1009.088056   2184.050302   3159.272908   4276.703267
10.509375   1028.341323   2092.682252   3238.495162   4157.326463
10.515625   956.083595   2152.295096   3101.045517   4184.259117
10.521875   922.931046   2188.715337   3130.510703   4438.459130
10.528125   920.079284   2486.611134   2662.874854   4390.144767
10.534375   406.818726   2289.528215   2550.960373   4255.805107
10.540625   564.607610   2183.237059   2879.928454   4412.492718
10.546875   569.722923   2183.108235   2935.279221   4499.305283
10.553125   567.301526   2187.226341   2996.183879   4521.535286
10.559375   560.352108   2186.844343   3031.146686   4538.414349
10.565625   542.566645   2151.354525   3047.449121   3799.479273
10.571875   526.555333   2129.474166   3031.178996   3704.417619
10.578125   517.372616   2132.358952   3005.597280   4137.790113
10.584375   511.546038   2093.620699   3035.384289   3840.270727
10.590625   499.858243   2034.098825   3042.904093   3783.353726
10.596875   471.350666   2013.145843   2957.924712   3519.956026
10.603125   421.943357   1994.159051   2883.885508   3568.838511
10.609375   383.636107   1981.125960   2813.783354   3598.672642
10.615625   367.755424   1925.875141   2763.073012   4614.129319
10.621875   384.202527   2629.071337   2705.169918   4566.142990
10.628125   384.713731   2630.028205   2717.453852   4598.248038
10.634375   376.402483   2180.567914   2792.517809   3628.803870
10.640625   372.607074   1837.731070   2708.283566   4069.603883
10.646875   368.679696   1753.155274   2534.782210   4270.176722
10.653125   363.032349   1739.474472   2584.533290   4375.834990
10.659375   365.134669   1701.557556   2585.479519   4367.580368
10.665625   369.374843   1719.250964   2579.458321   4267.152673
10.671875   373.120920   1690.118854   2572.035004   4052.838738
10.678125   375.338478   1726.955518   2580.625066   4007.557501
10.684375   380.741372   1777.017433   2608.742583   3991.616008
10.690625   454.948927   1973.732197   2771.307019   3891.004074
10.696875   520.052087   2071.966048   2860.737313   4064.299662
10.703125   522.582475   2141.142572   2884.801310   4125.154245
10.709375   519.626702   2200.312363   2925.152946   4165.055372
10.715625   518.862734   2242.035085   2940.778320   4172.422463
10.721875   515.793368   2292.820217   2977.016647   4298.167032
10.728125   506.507535   2364.319838   3008.796592   4493.193558
10.734375   477.635834   2413.337449   2985.306682   4515.414778
10.740625   430.336322   2438.663355   2985.598413   4388.482596
10.746875   404.236641   2510.610650   2893.540070   4410.062939
10.753125   395.546769   2550.097864   2984.427063   4409.334069
10.759375   404.633820   2557.217031   3055.675999   4390.587059
10.765625   410.955325   2592.284319   3081.433394   4475.931507
10.771875   414.466929   2646.924803   3032.878036   4537.500492
10.778125   414.847782   2695.343635   2939.639414   4549.165756
10.784375   403.867135   2711.987235   2779.329327   4516.279516
10.790625   392.578612   2704.275720   2725.764180   4670.185133
10.796875   388.269287   2662.678048   2664.132006   4664.031549
10.803125   393.018868   2512.544884   2856.959770   4570.419113
10.809375   403.756067   2468.629661   2929.471683   4528.659746
10.815625   407.451574   2412.259664   3087.044228   4438.104862
10.821875   374.612894   2511.643079   3063.998216   4382.479005
10.828125   289.727610   2507.724294   3020.125776   4323.958403
10.834375   272.521365   2251.622027   2905.450150   4285.691261
10.840625   294.447621   2041.783575   2965.967462   4328.240339
10.846875   322.740870   2003.094714   2899.755272   4448.819089
10.853125   349.374373   1998.537198   2746.295311   3815.792773
10.859375   381.853827   2464.795070   2746.901994   4543.190427
10.865625   386.855886   2608.400590   2744.154890   4376.147823
10.871875   388.468420   2657.454090   2794.938534   4526.113600
10.878125   392.607740   2649.977254   2928.490128   4626.118546
10.884375   394.027603   2704.757053   2881.275510   4765.232737
10.890625   392.305815   2724.991971   2981.542034   4685.141741
10.896875   390.040920   2780.795112   2914.588985   4764.296743
10.903125   384.960338   2813.621676   2887.276816   4668.226433
10.909375   381.781394   2800.428212   2860.479064   4412.908482
10.915625   380.488361   2659.044352   2790.310950   4337.628798
10.921875   383.055631   2651.336217   2784.714706   4313.278889
10.928125   386.866338   2724.083011   2847.864428   4336.107897
10.934375   384.905516   2635.036733   2917.018398   4343.787574
10.940625   380.971043   2462.503808   2853.633969   4278.299900
10.946875   387.692796   2402.474376   2876.771101   4337.124445
10.953125   400.290533   2382.838292   2880.296522   4342.144480
10.959375   425.799754   2334.186142   2875.502274   4300.590186
10.965625   446.344440   2280.000608   2908.007285   4278.579394
10.971875   475.098681   2218.382468   2968.046290   4365.620434
10.978125   498.400081   2173.696857   2973.858803   4430.955115
10.984375   507.442339   2142.914328   2912.996741   4390.162275
10.990625   507.378437   2147.177876   3094.938366   4814.432101
10.996875   511.164116   2112.821497   3096.098816   4874.485039
11.003125   468.717450   2065.037166   3083.701945   4868.592991
11.009375   366.100424   2075.306300   2993.388391   4220.821318
11.015625   396.630696   2126.536893   3235.812641   4781.507129
11.021875   420.286224   2175.328009   3232.087545   4702.135250
11.028125   437.491577   2180.325950   3228.427012   4489.234065
11.034375   495.038404   2223.487288   3040.768062   4471.543975
11.040625   553.878704   2257.050924   2914.684327   4474.856689
11.046875   559.568521   2260.728657   2900.950478   4554.324079
11.053125   513.832336   2298.196308   2892.891349   4590.824082
11.059375   473.783669   2160.269060   2951.526591   4591.185861
11.065625   437.564577   2094.846796   3118.918375   4616.800828
11.071875   387.209959   2086.440592   3044.601037   4472.464729
11.078125   420.478613   2139.659328   2879.190269   4611.990477
11.084375   388.639545   2155.131050   2869.817570   4615.617457
11.090625   509.490191   2236.606653   2893.055972   4530.989537
11.096875   469.623798   2264.873804   2995.442064   4517.480468
11.103125   450.065158   2228.150994   3003.501128   4579.729205
11.109375   188.574545   2229.964495   2874.212229   4571.775678
11.115625   2253.284057   2629.413447   4489.529352   4921.330910
11.121875   2130.387296   2535.982269   4439.706258   4940.574987
11.128125   718.170629   2197.551477   3078.907258   4433.666950
11.134375   692.782255   2232.588098   3130.925554   4454.571442
11.140625   595.831786   2303.867750   3237.872807   4610.004124
11.146875   425.953978   2290.185200   3114.430644   4604.974492
11.153125   127.274688   2237.411370   3033.067564   4518.769314
11.159375   2136.636106   2508.615468   2631.168437   4592.097101
11.165625   1128.992515   2361.604880   3475.112927   4648.894868
11.171875   911.572049   2267.379679   3396.265876   4517.422753
11.178125   780.658016   2360.259328   3475.969749   4749.411198
11.184375   844.798589   2290.950117   3359.988274   4706.584423
11.190625   791.651730   2210.222975   3227.593571   4395.177513
11.196875   691.812836   1752.813062   2647.634950   4329.651293
11.203125   341.747566   2255.716787   2532.801996   4308.145327
11.209375   352.056148   2158.348031   2699.449060   4408.936696
11.215625   356.428999   2159.411870   2508.564546   2730.379939
11.221875   405.401127   1996.925819   2663.250588   3941.441889
11.228125   481.971974   1992.907423   2708.896471   4106.294789
11.234375   543.253644   2047.922647   2802.754518   4060.011084
11.240625   560.954204   2070.096947   2737.413834   3898.738581
11.246875   561.339552   2070.110943   2615.040481   3542.964309
11.253125   569.477670   2083.086322   2624.003287   3462.962924
11.259375   585.365288   2084.988027   2679.205009   2767.636234
11.265625   600.752596   2087.868244   2619.162083   2648.981090
11.271875   610.818447   2079.331357   2560.247685   2672.155925
11.278125   618.980823   2074.741217   2464.763100   2659.940708
11.284375   624.125939   2066.186865   2617.001039   2639.427885
11.290625   623.015991   2082.643839   2656.891275   2657.217177
11.296875   638.204542   2099.165882   2423.095305   2698.242906
11.303125   651.950311   2089.732062   2596.659731   4776.454449
11.309375   644.284117   2080.349514   2603.884308   4759.848413
11.315625   645.605912   2069.741694   2579.721083   4761.247989
11.321875   637.862869   2086.235152   2414.718629   2656.538184
11.328125   637.698632   2113.694246   2491.840107   2728.628968
11.334375   639.786606   2183.070677   2321.793399   2811.654749
11.340625   648.507417   2227.233212   2279.714584   2832.527928
11.346875   630.077232   2140.775418   2217.570667   2952.270120
11.353125   609.869290   2192.597970   2464.679281   2958.722150
11.359375   602.977188   2205.650978   2747.250717   2999.160527
11.365625   600.402038   2234.379382   3000.729468   3237.470953
11.371875   601.799040   2261.542523   2954.767645   3704.014923
11.378125   592.002915   2283.391005   2920.413978   4032.226074
11.384375   563.557292   2306.561842   2935.011178   4132.597594
11.390625   545.381534   2321.126639   3000.262508   4180.369628
11.396875   560.769468   2342.839840   3007.325121   4000.847452
11.403125   566.261192   2377.788851   2922.747518   4294.673203
11.409375   517.825566   2340.979250   2918.134770   4143.688157
11.415625   524.273800   2301.378808   2912.592902   4105.909376
11.421875   606.044829   2262.821548   3055.692578   3996.980106
11.428125   641.028451   2170.058835   3000.125761   3807.610410
11.434375   450.942884   2085.906238   2949.710980   3666.255279
11.440625   385.969480   2016.759155   2971.396113   3502.577260
11.446875   412.974935   2009.283145   3010.469898   4485.157289
11.453125   426.242390   2009.861114   2996.826145   4538.900867
11.459375   379.264608   1984.077782   2937.571875   4490.850881
11.465625   465.242969   1944.200830   2870.192638   4534.743732
11.471875   653.203884   1919.627698   2890.458254   4532.733005
11.478125   621.355986   1963.199976   3083.519374   4522.032920
11.484375   650.589895   2120.195241   2966.569090   4275.046390
11.490625   579.908924   2074.681128   2699.422557   4204.624809
11.496875   422.216115   1957.954478   2656.747683   4201.684223
11.503125   298.440043   2011.418819   2660.698940   4030.457746
11.509375   408.286768   1979.388211   2894.671667   4589.459838
11.515625   1793.414746   2275.165794   2847.559512   4657.912874
11.521875   1635.699079   2563.675759   4331.718513   4724.341786
11.528125   1729.795092   2523.628266   3998.924472   4748.743299
11.534375   1703.258527   2547.201532   3864.144094   4730.204703
11.540625   448.831639   1778.279254   2597.740862   4525.407404
11.546875   488.220303   1433.522644   2040.697919   3161.194396
11.553125   482.216787   1369.423506   2018.388486   3095.215560
11.559375   493.479759   1387.207984   2007.146285   3089.346301
11.565625   507.487845   1458.338418   2023.169294   3092.827604
11.571875   507.060883   1505.030994   2026.390794   3093.190011
11.578125   506.830836   1583.552526   2004.533014   3079.504951
11.584375   509.561258   1548.105687   2009.462491   3104.002180
11.590625   513.854183   1485.115537   2002.115813   3073.078832
11.596875   520.839396   1461.595544   2019.672850   3058.946446
11.603125   526.779599   1363.611586   2020.356127   3166.470952
11.609375   514.313951   1312.696776   2011.829264   3097.785789
11.615625   470.304764   1247.294608   2000.695699   3020.693290
11.621875   422.711811   978.221453   2022.491641   3086.262543
11.628125   392.183301   1286.881036   1908.085086   3131.334728
11.634375   336.241504   1713.521722   1879.487270   3244.236050
11.640625   338.451207   1750.105271   1938.510880   3910.426156
11.646875   439.952435   1930.993610   2269.733151   4248.822604
11.653125   360.695248   1261.590943   1957.140080   2922.998587
11.659375   371.361696   1391.417165   1911.803497   3050.850152
11.665625   443.642494   1167.144971   1945.489142   3076.649169
11.671875   475.749714   1689.579723   1908.191063   2987.497032
11.678125   492.225431   1372.312156   1830.855515   2956.000813
11.684375   494.378064   1479.885815   1924.868514   2828.696449
11.690625   498.502917   1493.939419   1985.131770   3133.669157
11.696875   510.153714   1606.811112   2015.802208   3256.789682
11.703125   517.556273   1654.956111   2046.147299   3161.398996
11.709375   517.536513   1628.771649   2010.380646   3027.265941
11.715625   510.553075   1602.399661   2015.252732   3122.638920
11.721875   503.493394   1583.839410   2015.752163   3175.289751
11.728125   496.285987   1569.173998   2011.607372   3208.084503
11.734375   488.121728   1538.446093   2005.164041   3228.528692
11.740625   481.598442   1426.857659   1961.290849   3248.710547
11.746875   462.384047   1213.993144   1944.094860   3266.934282
11.753125   427.736948   1153.300790   1972.797601   3291.665964
11.759375   386.683690   1172.628716   1998.862544   3568.516099
11.765625   404.683258   1069.659174   1770.730428   3415.065100
11.771875   475.397505   1709.261305   3125.985149   4091.736101
11.778125   496.580745   1802.387451   3456.350995   4131.317850
11.784375   425.508132   1764.777659   3125.190028   4111.712672
11.790625   394.579931   1695.814158   2963.503292   4164.217165
11.796875   398.405873   1758.817007   3069.756227   4084.636081
11.803125   338.319394   1803.868122   3193.783360   4296.243206
11.809375   325.081865   1718.599300   2846.074767   4160.304716
11.815625   375.684981   1637.709240   2727.184214   4118.559123
11.821875   420.729967   1706.531102   2675.357901   4073.029164
11.828125   663.499885   1953.708897   2722.145894   4714.355777
11.834375   724.783906   1956.435868   2662.632647   4458.172639
11.840625   959.930589   2020.655389   2455.842978   4313.297706
11.846875   1094.625329   2121.909938   2774.497949   4392.551517
11.853125   464.611579   1503.659602   2684.885466   3179.169036
11.859375   424.015382   1186.939865   1825.341525   3637.904782
11.865625   426.539672   1163.867702   1770.346086   3485.805990
11.871875   467.921483   1211.229716   1803.552334   3316.562283
11.878125   511.038090   1355.180728   1870.350695   3312.855911
11.884375   536.070825   1461.655791   1979.389782   3306.122102
11.890625   546.838762   1500.351788   2045.222608   3264.739005
11.896875   553.537563   1595.433721   2126.208706   3271.994343
11.903125   558.087616   1549.717030   2277.789860   3328.148818
11.909375   563.585303   1536.164515   2378.509100   3396.934535
11.915625   568.676647   1482.490109   2485.217109   3412.798444
11.921875   563.656963   1453.381096   2531.337526   3405.647993
11.928125   564.758513   1441.797551   2542.512276   3465.291248
11.934375   570.278958   1447.800275   2557.865024   3437.093873
11.940625   575.061632   1462.773508   2603.304126   3429.248708
11.946875   577.671666   1566.364003   2749.492131   4163.458832
11.953125   580.694763   1664.060606   2891.571852   4259.648990
11.959375   580.407808   1648.269656   2983.187369   4269.090105
11.965625   571.061193   1589.499168   3016.876559   4247.696329
11.971875   547.567163   1555.505428   2970.848925   4288.896278
11.978125   513.115078   1559.090016   2953.851489   4490.986818
11.984375   486.535429   1507.604139   2955.686474   4417.973846
11.990625   461.205232   1493.872622   2939.877371   4582.139670
11.996875   439.230928   1511.299786   2928.221600   4687.847496
12.003125   424.805730   1428.440037   2859.800275   4546.901338
12.009375   421.067196   1466.998089   2902.499185   4712.388788
12.015625   422.922736   1562.037543   2978.738569   4744.282640
12.021875   418.837690   1566.104285   2976.733564   4627.246081
12.028125   413.669179   1577.014196   2942.560403   4454.060097
12.034375   420.455227   1594.278345   2922.702669   4400.775346
12.040625   435.773544   1637.632450   2959.340346   4360.550558
12.046875   457.720000   1740.001529   2969.774059   4321.776466
12.053125   464.398855   1775.456527   2947.646092   4308.082799
12.059375   452.311608   1789.485677   2963.765266   4327.198838
12.065625   452.912944   1805.877084   2958.216085   4209.434009
12.071875   459.621262   1830.951100   2955.153477   4139.349973
12.078125   459.475124   1847.651730   2955.189079   3137.614746
12.084375   451.919849   1852.224910   2592.687800   2962.644656
12.090625   448.187972   1853.582975   2410.558903   2978.472689
12.096875   448.241811   1854.191842   2402.961527   3026.416275
12.103125   454.656176   1812.827636   2338.973665   3109.736147
12.109375   462.853366   1807.741374   2326.315662   3156.363112
12.115625   464.460861   1808.157985   2317.960607   3172.891105
12.121875   467.529933   1815.435417   2343.669840   3200.589834
12.128125   471.126223   1813.397356   2341.763017   3210.558841
12.134375   467.856848   1786.182906   2296.077304   3197.061405
12.140625   452.992245   1702.080762   2286.539177   3161.628724
12.146875   433.682039   1635.621591   2228.460908   3210.276096
12.153125   410.815543   1591.643428   2185.173637   3258.523190
12.159375   385.371885   1541.700725   2148.559794   3356.058371
12.165625   365.116761   1446.651277   2142.619477   3374.932050
12.171875   385.189199   1262.796532   2118.822970   3298.831881
12.178125   460.740941   1964.877331   3255.439798   4967.314316
12.184375   438.946918   1851.394764   3227.535099   4089.250374
12.190625   360.338329   804.192342   1752.285005   3227.680099
12.196875   354.252968   1621.323994   1782.760258   3270.868473
12.203125   389.052786   1755.835241   3165.709879   4205.343071
12.209375   455.852627   1979.496403   3122.774929   4184.510688
12.215625   282.244749   1955.217401   2760.055903   3301.131148
12.221875   287.306921   1833.366421   2615.807888   3339.979020
12.228125   389.031710   1950.204295   2985.970061   3594.310537
12.234375   450.481919   1986.360097   3047.609811   4182.373369
12.240625   318.944252   1857.692669   3107.583279   4303.757231
12.246875   361.695074   1702.573013   2975.957339   3934.427130
12.253125   341.604969   1741.402141   3037.034830   4062.470661
12.259375   513.750662   1759.483227   2724.626779   4376.795989
12.265625   572.228277   1792.239917   2678.743724   4256.719052
12.271875   555.628274   1804.650337   2674.058841   4253.282625
12.278125   570.951272   1384.825006   2640.104729   3991.293679
12.284375   571.689061   1249.325748   2673.214897   3869.433101
12.290625   595.165388   1251.629452   2698.886314   3924.227094
12.296875   628.596991   1256.326594   2735.302402   3977.757550
12.303125   666.057173   1260.941610   2745.650439   3978.043039
12.309375   690.495500   1275.256979   2745.946111   4034.360114
12.315625   716.216080   1287.087463   2771.095768   4128.484450
12.321875   738.027647   1266.586217   2790.584978   4073.549242
12.328125   808.858710   1272.875011   2806.665266   4059.451757
12.334375   867.974096   1271.504741   2806.156591   4064.999350
12.340625   874.795798   1286.645584   2756.625961   4085.536063
12.346875   891.286127   1332.961860   2724.435780   4063.167405
12.353125   888.641987   1303.063941   2716.582734   4062.332390
12.359375   877.755753   1265.687450   2729.172400   4073.837010
12.365625   874.433505   1231.884040   2746.374370   4076.682172
12.371875   791.620145   1204.299743   2751.175859   4139.204449
12.378125   749.791393   1230.830426   2755.036711   3874.388654
12.384375   734.145994   1245.445646   2743.439217   3956.282627
12.390625   744.533227   1232.002595   2775.031180   4006.729122
12.396875   783.440259   1252.848679   2817.090710   4262.933413
12.403125   747.604173   1288.208544   2865.515470   4271.275888
12.409375   715.114101   1288.321551   2853.481793   4250.907526
12.415625   715.502103   1283.977995   2840.072146   4203.481617
12.421875   702.868219   1280.155277   2851.436789   4224.186941
12.428125   693.982190   1309.270303   2836.596523   4243.892180
12.434375   712.869167   1317.431157   2849.816918   4276.981789
12.440625   711.193739   1317.937525   2816.807642   4217.814745
12.446875   776.772614   1395.663087   2865.566925   4190.454034
12.453125   773.562372   1349.181205   2886.369080   4302.538446
12.459375   749.440831   1284.890415   2880.553729   4259.822453
12.465625   728.245688   1346.626425   2889.535315   4297.231054
12.471875   687.771546   1272.512887   2864.577738   4446.730187
12.478125   684.743399   1256.679202   1286.798199   2985.782139
12.484375   661.661321   1198.726254   3031.184458   3664.521901
12.490625   692.991307   1309.085684   3036.404204   4394.911061
12.496875   693.861390   1400.354067   2948.062986   4323.388158
12.503125   703.103683   1434.105537   2941.005766   4296.229021
12.509375   684.503746   1365.893831   2930.588330   4315.377598
12.515625   684.809410   1401.815557   2945.775933   4304.023011
12.521875   696.674990   1450.453482   2959.324237   4250.335072
12.528125   666.518848   1408.018371   2966.033816   4233.009312
12.534375   607.265069   1310.133430   2897.874544   4144.815354
12.540625   555.215740   1291.094663   2938.304908   4074.967072
12.546875   519.672734   1276.622695   2986.849810   4059.001120
12.553125   497.175617   1230.810070   3025.116230   4006.393842
12.559375   432.170581   1160.423665   3051.484773   4029.434354
12.565625   345.803424   1197.229658   3081.572714   4085.125349
12.571875   292.970834   1220.148509   3143.128565   4103.635524
12.578125   258.729036   1171.532557   2842.007810   4017.771021
12.584375   243.828719   1173.121738   2593.340211   3740.126661
12.590625   364.079710   1275.744033   2832.699285   3788.911208
12.596875   486.625606   1370.969137   3173.422701   4119.354638
12.603125   589.578820   1674.039982   2556.900427   3861.828200
12.609375   530.168381   1797.820040   2615.058724   4153.866560
12.615625   506.486664   1824.242780   2740.656825   4304.300009
12.621875   511.049618   1816.599351   3025.342763   4343.048310
12.628125   374.578952   1795.771469   3157.046076   4235.295926
12.634375   343.167594   1835.697661   3453.053114   4236.191434
12.640625   340.650895   1726.083546   3236.461602   4412.364586
12.646875   301.969432   1701.938777   2949.186414   4507.222326
12.653125   285.640605   1746.880319   3009.754696   4327.866157
12.659375   217.908239   1777.849169   3033.005275   4401.208813
12.665625   501.653478   1766.808151   3067.467395   4630.070628
12.671875   582.734084   1811.359895   3049.282236   4520.132630
12.678125   672.647215   1812.869551   3161.316927   4502.994907
12.684375   619.360490   1745.656571   3046.353168   4455.680892
12.690625   648.028287   1671.500412   3109.984798   4225.991058
12.696875   511.713538   1586.696513   2636.262210   3888.850573
12.703125   510.499620   1592.461141   2664.446945   3920.189783
12.709375   889.574132   1992.027754   3326.407929   4364.353866
12.715625   974.498507   2328.034900   3405.047981   4344.473398
12.721875   890.418831   2358.923407   3253.259522   4266.749355
12.728125   459.619332   1574.710306   2827.166428   4232.219206
12.734375   345.144410   1492.132280   2970.920155   4221.601147
12.740625   827.191478   1865.924620   3312.561568   4276.119711
12.746875   649.423567   1744.039213   3117.068602   4258.409458
12.753125   667.433126   1816.792310   3369.352825   4354.636514
12.759375   632.036107   1761.682787   2435.162143   3856.421417
12.765625   625.290791   1743.314223   2502.751088   3940.696307
12.771875   507.537391   1768.478946   2822.327402   4061.146053
12.778125   661.185370   1796.105375   3032.954427   4257.295887
12.784375   714.027903   1815.563630   3016.366320   4223.942983
12.790625   538.058849   1792.359975   2522.634120   4085.238767
12.796875   503.916609   1766.968829   2489.788011   3919.770239
12.803125   564.303081   1713.583784   2484.203142   3982.733203
