Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
6.194483   775.925636   1740.034151   2862.492391   4240.393229
6.200733   768.033501   1740.176491   2876.829431   4405.038701
6.206983   756.220416   1719.237602   2808.823133   4267.044210
6.213233   738.063123   1703.948544   2807.972843   4010.193540
6.219483   717.276361   1708.528645   2820.663134   3962.585956
6.225733   675.706890   1691.808642   2849.064018   3848.562816
6.231983   616.733060   1649.550041   2853.309821   4132.332137
6.238233   585.977118   1626.063171   2854.475889   4441.966025
6.244483   685.164076   1723.148929   2805.028078   4417.097297
6.250733   680.373625   1792.143201   3286.797278   3961.119421
6.256983   583.175293   1830.582832   3565.539661   4262.265530
6.263233   436.895157   1666.244591   3288.289522   4397.366038
6.269483   360.809838   1533.906895   2994.622117   4482.426181
6.275733   395.999092   1967.913836   2867.894761   4667.728240
6.281983   343.475767   1702.137714   2915.627287   4553.484565
6.288233   315.074722   1713.239438   3075.355865   4202.520825
6.294483   93.870307   2059.018487   3386.689430   4587.129844
6.300733   240.503729   1880.330153   3207.220941   4621.728096
6.306983   197.771385   1746.569454   3008.339147   4515.266484
6.313233   275.678105   1847.013628   3004.854397   4345.361837
6.319483   318.571589   1698.466014   3030.529833   4329.390484
6.325733   376.877224   1694.318741   3137.367009   4439.884061
6.331983   408.783545   1654.882823   2900.926088   4509.475599
6.338233   431.720151   1653.019011   2871.768929   4560.323600
6.344483   442.392605   1638.445062   2871.688951   4580.766261
6.350733   441.167803   1632.115907   2890.991186   4756.697496
6.356983   421.014849   1584.157525   2868.836134   4797.850669
6.363233   397.453573   1535.027719   2824.039693   3651.691947
6.369483   375.312595   1501.524992   2807.418435   4047.900983
6.375733   336.842171   1537.596606   2834.916526   4103.099604
6.381983   294.920737   1527.534499   3015.231778   4129.144419
6.388233   283.487013   1435.344176   2747.793970   3965.843397
6.394483   245.947539   1479.572310   2604.554498   3624.723042
6.400733   239.661201   1858.266572   3009.118119   3461.117418
6.406983   218.403068   1770.509754   2881.260134   4139.293323
6.413233   199.876400   1485.887668   2696.023146   3969.045968
6.419483   186.702355   1527.460926   2781.536796   3832.887729
6.425733   188.442056   1571.526957   2787.222881   3794.355832
6.431983   217.507044   1520.882082   2890.560285   3739.353855
6.438233   278.155437   1319.259934   2764.330369   3815.147026
6.444483   310.576231   1213.080921   2744.724898   4118.278876
6.450733   330.779349   1190.770588   2762.029363   4586.412687
6.456983   356.613893   1229.038784   2891.270221   4667.440297
6.463233   371.156052   1257.094442   2984.316604   4642.345392
6.469483   381.254053   1304.980759   2960.632722   4692.543940
6.475733   381.343982   1344.627681   2932.516809   4786.730153
6.481983   385.041367   1360.170296   2907.006788   4726.720957
6.488233   382.764076   1345.889481   2846.954239   4672.127388
6.494483   380.809617   1350.345283   2856.630143   4680.984378
6.500733   376.847340   1364.429193   2857.638418   3670.237785
6.506983   376.877228   1402.979034   2817.823568   3818.984439
6.513233   374.486859   1428.319261   2883.787043   3290.538502
6.519483   374.974553   1452.503136   2903.098653   4102.090697
6.525733   372.796591   1466.699484   2869.012433   4417.672685
6.531983   366.070087   1459.542578   2784.069647   3582.301525
6.538233   367.685613   1484.521515   2627.561369   3708.831603
6.544483   363.884824   1528.406522   2613.230481   3739.551203
6.550733   358.504747   1559.776175   2618.163937   3710.452511
6.556983   361.128996   1606.743254   2686.031091   3473.107803
6.563233   352.561884   1642.340299   2775.154142   3466.097720
6.569483   284.217846   1662.433990   2808.538087   3576.123564
6.575733   291.019515   1823.091549   2930.769347   4078.802799
6.581983   343.089042   2010.135985   3146.212525   4259.363600
6.588233   371.006867   1914.994886   2821.035662   4234.786717
6.594483   399.569262   1916.068890   3243.204663   3717.229319
6.600733   470.378624   1882.559739   3044.320260   3666.306296
6.606983   107.923331   1938.851016   3114.768753   3692.225735
6.613233   1861.755682   3116.641308   3650.144529   4539.426027
6.619483   1855.112848   3063.724077   3656.840411   4452.001783
6.625733   1586.738069   3044.246223   3677.326674   4593.500130
6.631983   1882.368326   3177.018188   3876.884004   4859.966747
6.638233   2021.042291   3205.703979   3878.172650   4793.929417
6.644483   2022.799978   3271.717941   3864.213509   4783.494039
6.650733   1876.474570   3222.990401   3851.055090   4739.677193
6.656983   2038.793080   3516.596850   3958.863319   4810.926648
6.663233   2010.744010   3542.389745   3977.390131   5055.040900
6.669483   1794.221755   2921.430743   3795.143548   4569.708277
6.675733   1981.538366   2786.692176   3801.567506   4693.219056
6.681983   2289.594086   2955.398131   3992.473391   4820.536426
6.688233   200.847030   2293.952562   3002.514733   4078.905824
6.694483   429.366451   2195.951979   2989.059022   4020.930590
6.700733   292.869695   2185.253395   2854.243461   4026.534652
6.706983   340.968125   2541.543229   2719.312853   4267.024698
6.713233   381.159937   2428.025814   3013.642786   4211.847628
6.719483   374.738948   2384.905279   2968.660088   4158.208794
6.725733   362.063693   2454.575013   2903.003591   4155.844672
6.731983   359.781322   2493.447659   2879.969970   4154.616059
6.738233   361.512351   2467.798324   2855.092929   4188.807510
6.744483   360.952891   2424.834828   2850.169350   4220.972774
6.750733   360.425564   2434.665291   2858.111362   4168.424447
6.756983   368.593743   2382.498766   2869.669923   4143.523261
6.763233   371.439003   2399.820500   2830.805272   4106.946123
6.769483   369.487155   2374.510994   2839.458554   4135.348642
6.775733   363.586791   2259.455486   2825.595015   4154.086609
6.781983   363.401151   2281.897880   2861.795120   4114.232427
6.788233   359.337879   2308.872297   2827.552109   4156.055580
6.794483   359.990649   2402.874256   2755.907595   4078.199955
6.800733   368.421782   2364.994347   2805.709256   4118.426374
6.806983   377.253534   2354.810023   2882.318101   4371.601698
6.813233   379.064766   2338.824713   2868.501041   4338.564430
6.819483   392.831081   2258.405073   2856.503295   4173.294154
6.825733   402.894295   2296.813835   2870.057712   4234.525559
6.831983   402.022529   2301.225885   2846.390624   4138.217252
6.838233   413.021618   2261.353563   2835.844311   4155.208242
6.844483   409.382103   2170.279473   2843.485411   4291.592482
6.850733   412.562656   2073.115798   2820.921092   4294.093889
6.856983   400.205601   1916.079644   2842.145660   4253.746598
6.863233   403.421456   1994.694242   2915.808473   4223.480455
6.869483   375.505321   1993.151138   2979.996055   4304.457128
6.875733   329.430124   1982.966853   3147.923980   4308.939095
6.881983   270.817543   1922.927258   2967.735384   3971.211693
6.888233   242.902522   1968.328655   2962.310669   4103.201873
6.894483   300.033109   1998.904389   3029.208047   4267.033429
6.900733   369.271258   1947.885699   3138.142888   4305.323623
6.906983   389.802931   1848.299228   2983.494527   4284.295171
6.913233   529.986571   1804.187896   2920.997837   4449.493528
6.919483   486.664796   1493.908937   2915.927118   4665.121471
6.925733   464.323365   1688.063172   3141.641519   4455.101233
6.931983   1886.955601   3152.319661   --undefined--   --undefined--
6.938233   286.312455   1901.001008   2867.445007   4394.349501
6.944483   387.738334   1813.236127   2732.333082   4239.772948
6.950733   396.924869   1837.716349   2751.665551   4273.897601
6.956983   398.523320   1849.120890   2597.766835   4333.191759
6.963233   362.560330   1858.223590   2649.045763   4366.803060
6.969483   344.986323   1877.922416   2683.690716   4437.304478
6.975733   347.450703   1949.535414   2811.381841   4346.147733
6.981983   341.664187   1956.797700   2660.993010   4110.475982
6.988233   336.866057   1958.935345   2553.593143   4076.036413
6.994483   341.533646   1773.728969   2500.288058   4093.300842
7.000733   323.460315   1715.837371   2575.205060   4240.960120
7.006983   311.215311   1697.710201   2572.731647   4308.566163
7.013233   312.225048   1670.239799   2578.500440   4322.602145
7.019483   316.402435   1656.547331   2590.909200   4162.855522
7.025733   322.348123   1638.581765   2589.235381   4214.118325
7.031983   322.841789   1610.641409   2591.694098   4150.362817
7.038233   327.588486   1619.924473   2608.167325   4189.063983
7.044483   325.998808   1634.811423   2577.024106   4326.226189
7.050733   338.266511   1607.734709   2577.141658   4296.863394
7.056983   336.783029   1579.409838   2584.506048   4398.917326
7.063233   344.668822   1647.066454   2568.781033   3951.433103
7.069483   364.822994   1820.948136   2589.290182   3776.756712
7.075733   363.964037   1989.488693   2677.756287   3931.038370
7.081983   373.677279   2134.662992   2787.332849   4034.731385
7.088233   380.871682   2175.798910   2852.590544   4061.296623
7.094483   400.417916   2232.873841   2885.275016   4072.128371
7.100733   418.351551   2262.831565   2885.266390   4045.303213
7.106983   420.351191   2264.112806   2892.634579   4064.255614
7.113233   427.059837   2281.650470   2900.020897   4058.989327
7.119483   431.311819   2283.845967   2882.111632   4017.133268
7.125733   437.324841   2240.194566   2832.695091   4017.711954
7.131983   433.412935   2237.553288   2814.173140   4060.899504
7.138233   429.747553   2213.363694   2783.629383   4048.450090
7.144483   415.529527   2115.814409   2737.869366   4045.243992
7.150733   389.836317   2010.037949   2641.918128   4102.987195
7.156983   341.396235   2005.028675   2607.695218   4056.589077
7.163233   304.109915   2172.446641   2655.001841   4078.436382
7.169483   308.071941   2094.900742   2266.236313   3957.276662
7.175733   299.868631   1907.445500   2718.665802   3896.798140
7.181983   330.827324   1838.272082   2325.866293   3811.895133
7.188233   359.237575   1934.311136   2539.141888   4069.752265
7.194483   357.823680   2023.511838   2598.086456   3957.540411
7.200733   361.161157   2118.668365   2615.063908   3916.014981
7.206983   372.339476   2213.757869   2709.004214   4004.569293
7.213233   375.459683   2311.772136   2796.131394   4038.520152
7.219483   392.554948   2313.831286   2785.869241   4040.421371
7.225733   421.711393   2310.624463   2827.649565   4029.901786
7.231983   439.497643   2304.927968   2835.982005   4041.707395
7.238233   467.085686   2242.733240   2835.507437   4073.129439
7.244483   488.044850   2209.138629   2858.430316   4089.297209
7.250733   507.781427   2157.673528   2876.721129   4131.923825
7.256983   519.020693   2092.793043   2865.180867   4165.561623
7.263233   524.293570   2009.598853   2804.231777   4132.820325
7.269483   553.050311   1949.441841   2780.678794   4168.381428
7.275733   569.885863   1895.099632   2765.228547   4267.692295
7.281983   525.497156   1822.537010   2824.480456   4349.446842
7.288233   473.299976   1748.848877   2901.485691   4353.778707
7.294483   386.704240   1777.717700   2956.996319   4307.903527
7.300733   299.203522   1775.757012   3036.406219   4194.407944
7.306983   288.125167   1805.447991   3110.884027   4273.036663
7.313233   1734.526046   2960.700730   --undefined--   --undefined--
7.319483   623.123579   1859.174353   2949.724855   4219.866182
7.325733   514.540498   1863.533405   2995.780010   4260.536565
7.331983   579.361455   1861.074849   2994.103960   4285.126250
7.338233   510.224309   1782.383513   3085.790190   4356.213678
7.344483   566.388010   1854.495858   3191.138106   4190.967112
7.350733   630.125396   1874.115871   3267.493907   4356.249900
7.356983   1882.050957   3351.392601   4252.116164   5074.573722
7.363233   703.298538   1804.122518   3015.259106   4243.241701
7.369483   1169.560529   1587.299666   2614.408840   4290.070105
7.375733   836.555458   1967.787978   3046.765973   4411.383642
7.381983   727.155850   1891.952089   2953.441188   4191.651898
7.388233   622.661867   1848.949013   3016.490623   4221.398089
7.394483   528.398533   1835.793333   3030.047491   4253.707797
7.400733   421.361807   1693.236360   2693.539028   4262.847716
7.406983   498.557619   1562.968449   2652.760938   4264.359797
7.413233   539.560902   1564.749330   2674.258360   4230.373463
7.419483   266.276068   1504.708333   2727.392877   4161.489726
7.425733   1483.451128   2809.493297   --undefined--   --undefined--
7.431983   244.536388   2028.588425   2746.472121   4294.075638
7.438233   306.599463   2018.069336   2746.273025   4286.452405
7.444483   342.116107   1863.126565   2884.890452   4179.295306
7.450733   525.281052   1905.884190   3030.600961   4218.747174
7.456983   629.624544   1959.531458   3004.455060   4270.012133
7.463233   652.254053   2003.187502   3008.400967   4328.087074
7.469483   647.593511   2017.091273   3091.709212   4328.012550
7.475733   610.636762   1370.582123   2043.814682   3063.386347
7.481983   567.532532   2003.906789   2022.154486   3157.974481
7.488233   468.730405   1994.553770   2101.890848   3563.343559
7.494483   511.482546   1974.040837   2011.720664   2871.853451
7.500733   789.777667   1932.690827   2762.863143   4068.755308
7.506983   849.396765   1883.819965   2761.869601   4071.771894
7.513233   846.226985   1872.494836   2698.262839   3977.395958
7.519483   715.958879   1846.590974   2378.995619   3712.358760
7.525733   835.863634   1803.713716   2450.532123   3828.847472
7.531983   831.934208   1795.764455   2425.318092   3918.451873
7.538233   699.641610   1802.180092   2400.258745   3777.253195
7.544483   482.808735   1829.924993   2401.164254   3857.032994
7.550733   366.559991   1736.929338   2313.942997   4028.646601
7.556983   342.434450   1771.126229   2297.422974   4137.057478
7.563233   399.631916   1962.263521   2352.089673   3966.446447
7.569483   376.308800   1769.931540   2759.216960   3977.485365
7.575733   336.418585   1789.577419   2793.736635   4026.299811
7.581983   1150.300873   1576.897824   3082.191335   3913.260605
7.588233   1456.193657   1646.167127   3119.381626   3895.971897
7.594483   1454.133365   1677.245667   3171.075817   3913.251206
7.600733   1498.982247   1667.555899   3810.013027   3867.737893
7.606983   483.892456   1549.540254   2966.450341   3892.619566
7.613233   362.152672   1644.083932   2987.063162   4200.319105
7.619483   474.810387   1685.420522   2790.345312   3917.103107
7.625733   950.038040   1945.902622   3326.497035   4177.545925
7.631983   1647.990282   2120.729537   3459.612820   4263.782096
7.638233   1733.887410   2059.959519   3382.017113   4141.446929
7.644483   366.705563   1884.996732   2969.471765   3933.363229
7.650733   569.247564   1694.957176   2700.783606   3853.070688
7.656983   520.813461   1538.880242   2529.007962   3834.325332
7.663233   1354.322685   1872.762285   3124.624400   4137.354777
7.669483   1268.116577   1854.725162   3600.887706   4237.104052
7.675733   1469.417804   1755.207982   3635.278389   4742.290319
7.681983   1408.035713   1794.411847   3645.683922   4969.290856
7.688233   1361.950556   1812.000076   3644.951714   4977.228313
7.694483   1340.717186   1794.560778   3664.733941   4803.891323
7.700733   1528.136867   1676.552555   3684.830110   4643.084613
7.706983   331.761964   819.420648   1661.163120   3702.244969
7.713233   390.509783   1740.908006   3701.857175   4839.436544
7.719483   341.090200   1386.287924   1757.308249   3690.901504
7.725733   341.198044   1349.047664   1849.736079   3706.539489
7.731983   381.665514   1307.191010   1834.494835   3694.174749
7.738233   546.478937   905.319239   1724.324889   3732.442301
7.744483   537.091009   1319.290681   1678.618970   3775.638714
7.750733   529.934560   1460.973403   1717.563314   3865.086039
7.756983   533.319824   1480.894512   1710.681305   3784.086106
7.763233   530.104167   1475.112563   1722.738913   3801.967361
7.769483   514.780513   1379.024562   1673.961954   3772.046132
7.775733   471.588855   1333.839287   1678.783790   3743.590382
7.781983   411.597595   1278.611212   1782.310937   3727.991588
7.788233   340.936935   1405.724042   1592.608503   3596.393008
7.794483   304.083469   1507.989655   2650.699422   3621.796115
7.800733   321.717203   1543.860704   3164.682626   4527.552675
7.806983   369.838573   1740.290558   2382.606069   3418.557787
7.813233   369.928003   1618.007119   2469.329689   3765.524219
7.819483   323.144391   1502.331941   2668.400322   3780.705112
7.825733   420.870089   1491.600387   2787.633859   3908.225928
7.831983   539.802660   1530.081047   2725.850024   3823.310447
7.838233   414.139959   1449.408666   2583.275993   3385.372800
7.844483   455.134864   1309.275485   1936.017126   3526.893440
7.850733   502.630211   1307.884501   1926.128291   3638.072126
7.856983   543.333186   1386.403469   1988.835678   3689.837625
7.863233   584.713405   1426.392923   2078.149407   3678.600179
7.869483   622.352341   1457.046809   2179.387610   3697.629659
7.875733   641.133551   1467.537920   2248.528430   3740.121485
7.881983   652.341586   1468.401656   2312.141924   3805.032269
7.888233   658.299814   1473.976485   2386.519293   3847.851921
7.894483   672.085239   1472.376945   2535.781179   3929.249726
7.900733   677.888189   1496.975698   2591.250123   3972.935346
7.906983   667.096264   1530.806119   2652.021469   4024.736146
7.913233   655.438395   1520.897090   2722.236127   4121.643952
7.919483   632.955451   1506.149572   2730.287898   4207.957769
7.925733   592.672622   1473.530137   2722.599539   4243.979713
7.931983   494.285889   1451.234872   2723.480665   4247.544127
7.938233   436.088860   1458.892289   2740.955139   4240.402807
7.944483   404.398660   1481.025803   2771.729978   4223.406914
7.950733   413.382680   1520.413476   2770.501300   4132.745057
7.956983   462.996612   1511.071190   2783.227365   4148.322836
7.963233   518.171799   1536.166573   2808.593737   4194.864012
7.969483   569.754948   1551.480143   2821.695941   4176.413768
7.975733   596.804046   1567.150296   2798.340266   4106.052430
7.981983   596.667313   1573.140734   2732.976563   3977.426055
7.988233   571.248087   1541.303994   2670.972567   3920.292854
7.994483   507.318682   1483.745733   2624.735254   3908.953450
8.000733   367.118114   1475.996054   2621.915295   4136.803235
8.006983   304.107998   1487.076660   2686.347092   4339.940337
8.013233   295.146352   1482.948303   2777.024237   3879.337359
8.019483   288.374398   1548.599658   2698.084560   4100.259714
8.025733   280.038972   1554.239531   2751.432026   4181.732239
8.031983   288.016795   1518.833273   2695.409048   3847.791846
8.038233   352.696894   1539.733044   2743.542082   3705.021131
8.044483   1049.723692   2115.131935   3379.314506   4842.866128
8.050733   344.858443   1893.028460   3121.715817   3937.520716
8.056983   413.189323   1107.281504   2577.258526   3751.957548
8.063233   484.239424   1114.546164   2635.129798   3889.489931
8.069483   509.177074   1125.872127   2615.134787   3529.521698
8.075733   549.115927   1126.954330   2612.007611   3694.583327
8.081983   577.159925   1140.815026   2614.319924   3766.902405
8.088233   599.270700   1174.687643   2707.331269   3885.476157
8.094483   612.479112   1193.775850   2743.932094   3852.669656
8.100733   615.221139   1183.319361   2700.799980   3830.669259
8.106983   618.374972   1164.730738   2642.350226   3776.145333
8.113233   607.026994   1170.805079   2677.492116   3819.682005
8.119483   603.004152   1196.378765   2676.727596   3855.989335
8.125733   606.324321   1203.721845   2665.544377   3799.142863
8.131983   614.918363   1217.634509   2656.340966   3779.849961
8.138233   630.982278   1235.903675   2651.717604   3797.443971
8.144483   642.156649   1259.641741   2594.700750   3769.326932
8.150733   647.929510   1278.696698   2548.584782   3742.184057
8.156983   658.998315   1297.157843   2541.919470   3734.148720
8.163233   672.292570   1308.396927   2589.346710   3749.307478
8.169483   692.824358   1341.838468   2559.638658   3736.833263
8.175733   711.838981   1384.650291   2538.764680   3783.576188
8.181983   708.349866   1379.775415   2500.027929   3784.083372
8.188233   708.028984   1386.244261   2504.157257   3768.730225
8.194483   722.796719   1416.822335   2536.007033   3780.801134
8.200733   724.209335   1442.209728   2539.420571   3795.835366
8.206983   740.627550   1471.036043   2600.462193   3849.618453
8.213233   747.274344   1477.945518   2626.346464   3840.313343
8.219483   727.880461   1474.866094   2618.358183   3810.314557
8.225733   704.478029   1498.898886   2569.180646   3862.410367
8.231983   712.447726   1507.083237   2558.157780   3912.590482
8.238233   740.458556   1500.405197   2633.125179   3884.912783
8.244483   709.848376   1490.434520   2663.868261   3878.544142
8.250733   701.900239   1473.237673   2676.488264   3938.921742
8.256983   662.010636   1440.041395   2683.558168   3931.454495
8.263233   625.498887   1436.705594   2686.676471   3902.190015
8.269483   576.504019   1412.730100   2699.741074   3952.382803
8.275733   542.014069   1357.456068   2836.766825   4296.628809
8.281983   791.191898   1516.640714   3053.073884   4655.394949
8.288233   767.767787   1554.080666   2981.169434   4374.258623
8.294483   858.313020   1899.625187   2665.151196   4037.553267
8.300733   590.275624   1570.059754   2795.629496   4132.164540
8.306983   437.752051   1496.650440   2773.052021   4066.390771
8.313233   449.865161   1315.670074   2800.419745   3907.324865
8.319483   458.790536   1268.365520   2749.791868   3872.214550
8.325733   1355.306292   2801.008975   3909.098716   5085.622938
8.331983   1340.293706   2705.926867   3947.644302   5140.084371
8.338233   238.440289   1592.173683   2601.910628   3748.569677
8.344483   452.196829   2035.037158   2110.722648   3684.660389
8.350733   1216.066941   2528.125455   3828.735558   4979.330984
8.356983   1208.196802   2248.783963   3395.369092   4560.754388
8.363233   1012.684390   1689.601575   3248.483843   4500.387803
8.369483   665.933498   1614.980588   2814.282657   3912.978271
8.375733   1149.550137   1693.891576   3568.609863   3896.420301
8.381983   1095.795570   1767.790233   3511.505907   4744.010346
8.388233   678.215720   1685.725029   2836.037962   3808.147690
8.394483   521.707337   1714.220614   3402.513531   3884.631461
8.400733   1729.660730   3298.750878   --undefined--   --undefined--
8.406983   1638.356467   1685.316627   3465.649491   4014.282599
8.413233   1592.481114   1678.889120   3355.652006   4161.211818
8.419483   1644.755119   2144.737157   3684.111627   4551.700577
8.425733   629.410322   1610.281495   2160.368075   3692.862805
8.431983   1587.479147   2538.238499   2621.654786   3878.917977
8.438233   1531.865594   2419.537180   --undefined--   --undefined--
8.444483   1603.480597   2001.519676   3215.650862   3874.055440
8.450733   1755.096967   2271.469021   3815.885282   5346.878868
8.456983   112.973188   1780.750389   2249.701600   3730.490665
8.463233   657.412036   1785.391575   2531.391485   3772.606539
8.469483   406.438088   1721.512224   2363.891123   3875.764180
8.475733   306.561807   1655.789196   2571.107368   3698.830829
8.481983   693.547370   1678.819928   2914.163063   3640.954307
8.488233   600.192973   1644.854924   2933.851714   3757.940874
8.494483   400.097167   1659.773693   3203.172676   4139.998582
8.500733   493.964164   1690.272815   3263.055455   4219.188092
8.506983   260.798193   1656.116573   3096.611358   3362.027254
8.513233   1520.739416   1618.689990   3128.445774   4151.070697
8.519483   1412.622752   2158.985907   3160.021712   4426.530589
8.525733   1325.476936   2082.629537   3358.831980   4975.572041
8.531983   1392.597700   2956.751016   3719.146114   5022.878160
8.538233   419.088246   1476.904493   2906.228293   3891.561092
8.544483   410.491591   1485.241893   2805.375406   4045.946547
8.550733   1250.584926   2014.657547   3314.251754   4452.124921
8.556983   1239.448329   2455.678488   3124.802036   4426.078834
8.563233   1238.627007   2498.969451   3976.602598   4843.146604
8.569483   1228.154899   2477.773909   --undefined--   --undefined--
8.575733   1225.289380   2737.044659   3250.368984   4019.673027
8.581983   1219.554879   2462.523123   3810.369818   4927.126946
8.588233   1223.334932   2366.679454   3619.655199   4631.460278
8.594483   1193.500716   2223.207134   3523.741110   4601.544851
8.600733   1167.179702   2205.297421   3761.568816   4583.713539
8.606983   1264.303910   2677.132497   3902.696953   4951.086033
8.613233   295.753906   1332.713231   2781.458118   3913.834235
8.619483   1203.158219   2701.404511   3574.832856   4573.504556
8.625733   1179.732345   2445.526714   3585.011195   4642.699110
8.631983   1176.609136   2275.661523   3574.173612   4442.647509
8.638233   1161.195454   2241.817214   3743.768451   4602.869339
8.644483   206.548561   1555.891701   2557.944350   3726.401102
8.650733   268.764345   1376.765072   2642.853940   3865.421250
8.656983   330.182450   1366.041129   2632.217190   4073.261965
8.663233   389.615286   1496.091187   2498.895349   3977.598758
8.669483   403.784667   1933.285044   2551.414099   3890.778315
8.675733   400.540462   2053.789725   2515.375969   3900.953750
8.681983   412.115571   1926.858218   2515.053788   3870.505771
8.688233   413.730620   2166.469756   2394.987312   3843.036369
8.694483   426.467969   2237.423883   2374.809372   3846.914171
8.700733   436.581117   2386.420075   2402.200717   3919.928342
8.706983   456.747939   2363.516227   2432.090597   3958.437964
8.713233   471.356390   2134.263046   2551.865111   3923.790307
8.719483   502.990352   2044.051369   2717.031922   3849.646685
8.725733   526.192047   1905.967607   2674.953578   3896.397171
8.731983   549.989277   1796.394872   2729.091973   3944.785360
8.738233   579.422346   1754.174323   2750.800989   3933.012374
8.744483   608.359302   1705.142492   2763.981427   3890.583815
8.750733   650.922723   1637.670678   2747.408674   3903.569102
8.756983   689.535285   1602.624951   2770.015310   3943.713880
8.763233   697.509671   1564.383797   2679.558412   3904.951085
8.769483   713.890350   1537.575523   2688.754545   3903.769896
8.775733   725.331224   1510.095213   2681.617743   3878.340076
8.781983   721.352136   1470.194042   2691.392417   3900.644363
8.788233   711.069071   1450.121552   2719.527726   3933.765250
8.794483   686.881984   1439.869611   2760.883744   3960.567081
8.800733   635.143944   1425.805570   2827.561816   4003.879711
8.806983   612.600606   1472.337667   2890.749980   4087.032847
8.813233   612.986073   1493.753747   2939.561341   4124.671530
8.819483   589.206340   1549.358851   2976.330130   4249.677781
8.825733   486.203585   1496.644122   3058.178095   4286.147852
8.831983   472.380512   1456.318928   3033.933719   4303.377097
8.838233   604.476832   1749.016258   3041.307580   4294.369451
8.844483   701.367974   1885.924481   2986.535269   4147.115796
8.850733   702.570704   1809.641002   2983.884943   4119.427838
8.856983   648.608360   1733.921293   3071.957918   4379.947742
8.863233   920.828847   1681.453676   3220.856812   4553.916934
8.869483   1619.701278   1635.477833   3230.376102   4491.868109
8.875733   807.729940   1708.541897   3239.904710   4352.408011
8.881983   741.483136   1839.625230   3166.202568   4321.023936
8.888233   929.504183   1924.700880   3200.448746   4461.641851
8.894483   887.363749   2091.064558   3158.930022   4463.387770
8.900733   742.741505   1901.608818   2986.863491   4415.580184
8.906983   495.333336   1675.258797   3030.223559   4396.905987
8.913233   395.929096   1653.538605   3117.858144   4316.884247
8.919483   362.204764   1708.146554   3100.363773   4280.635012
8.925733   496.210631   1769.183084   3213.668429   4211.690430
8.931983   639.642962   1813.560018   3194.522738   4156.659564
8.938233   662.033368   1849.594857   3078.163723   4114.281785
8.944483   593.852521   1840.039062   2954.056211   4041.323719
8.950733   494.218820   1810.474831   2990.045791   4054.634327
8.956983   482.805367   1782.254648   2849.396240   4207.711675
8.963233   540.204285   1782.655971   2796.093717   4332.687349
8.969483   551.090617   1796.667926   2790.836514   4311.737536
8.975733   517.651469   1837.653569   2735.734998   4302.425233
8.981983   484.692438   2137.052191   2694.556914   4217.816821
8.988233   493.974886   2206.717814   3209.402506   4368.948292
8.994483   570.232727   2262.506338   3041.427875   4270.816897
9.000733   588.284867   2367.041067   3038.702832   3909.317698
9.006983   583.880411   2420.763730   3073.511420   3831.194663
9.013233   586.686639   2470.285855   3103.365366   4074.841400
9.019483   571.066664   2465.095981   3091.066513   4074.440022
9.025733   574.015159   2451.498648   3067.431188   4035.756744
9.031983   545.887466   2477.050011   3092.080527   4038.830562
9.038233   529.643378   2485.182164   3118.583681   4183.386478
9.044483   521.332122   2417.335152   3126.251338   4090.221874
9.050733   499.345076   2368.242115   2972.533543   4061.213662
9.056983   486.468128   2267.952490   2892.759937   4050.449727
9.063233   479.191877   2191.272921   2871.969996   4092.017295
9.069483   421.099968   2135.072290   2850.515892   4163.721405
9.075733   347.219968   2149.979898   2619.829715   4021.677379
9.081983   317.957881   1930.912370   2840.037944   3852.469597
9.088233   351.329999   1988.830279   2907.935463   3871.341027
9.094483   410.452573   1974.355581   2945.170116   3888.193546
9.100733   452.263313   1957.977611   2943.828521   4077.192181
9.106983   475.408660   1924.320777   2948.824146   4120.992640
9.113233   483.431103   1925.725589   3001.191274   4064.042652
9.119483   465.222524   1932.362533   2974.868763   4352.302042
9.125733   409.845570   1862.962042   2965.970412   4406.255734
9.131983   365.305202   1768.403126   3032.852438   4413.944393
9.138233   305.987198   1815.280419   3101.071538   4410.707878
9.144483   115.323373   1865.606295   3168.723599   4460.198231
9.150733   1842.148569   3210.457620   --undefined--   --undefined--
9.156983   318.606471   1805.969592   3110.723096   4323.539930
9.163233   336.063428   1808.308210   3087.412110   4501.535249
9.169483   1870.740497   3061.608623   --undefined--   --undefined--
9.175733   1827.130201   3004.308566   --undefined--   --undefined--
9.181983   1810.720192   3087.740104   --undefined--   --undefined--
9.188233   1767.451647   3153.949488   --undefined--   --undefined--
9.194483   575.670880   1771.502929   3169.289552   4478.652398
9.200733   1156.443386   1846.748799   3155.534524   4389.666835
9.206983   1573.588125   2067.075216   3364.035378   4438.765745
9.213233   1824.166189   3286.299650   --undefined--   --undefined--
9.219483   510.829061   1804.734947   3130.568490   4297.341636
9.225733   531.915873   1657.794369   3020.815037   4370.439021
9.231983   523.730469   1490.190077   2917.694530   4474.399734
9.238233   566.576160   1378.415281   2648.623297   4562.248021
9.244483   569.039643   1315.642243   2776.732176   4702.016560
9.250733   549.238078   1295.744800   2797.153192   4539.772673
9.256983   358.675142   1333.565370   2755.678287   4022.714983
9.263233   237.849970   1370.032858   2661.302370   3791.002098
9.269483   269.211574   1325.259940   2706.112114   3205.810206
9.275733   314.455275   1360.682162   2754.532355   2759.142122
9.281983   380.683750   1285.156504   2771.109998   3577.379438
9.288233   534.034865   1194.063803   2645.852507   3742.154778
