Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.065625   744.042260   2002.367444   2985.481922   4206.616825
10.071875   355.950393   1912.617870   2806.447795   4192.779425
10.078125   977.707220   1901.324981   2809.678006   4444.992936
10.084375   1030.913643   2046.445774   3098.133361   4461.428577
10.090625   1028.864401   2173.024402   3306.261825   4518.651527
10.096875   984.190438   2125.507849   3403.141037   4420.124958
10.103125   848.114793   1681.070661   2257.430957   3794.412140
10.109375   835.444275   1637.773714   2446.989986   3887.998217
10.115625   832.770208   1776.186794   2738.636561   4420.259293
10.121875   865.310404   1767.017586   2701.644109   4095.849234
10.128125   880.962640   1911.405308   2606.815849   4176.788927
10.134375   834.395463   1902.154771   2727.406015   4161.649785
10.140625   766.876657   1905.299646   2684.929437   3919.298273
10.146875   763.379186   1928.515620   2911.658731   3978.436814
10.153125   822.128344   1994.184243   3048.385947   4183.892564
10.159375   890.104995   1957.484244   2930.896640   4266.538271
10.165625   942.641867   2014.775926   3074.715047   4343.376323
10.171875   370.619616   1508.037743   2617.459683   3796.905563
10.178125   404.138934   1374.608008   2406.371076   3779.437419
10.184375   433.335731   1379.965485   2429.557731   3838.635275
10.190625   458.181138   1427.744685   2371.815487   3895.552216
10.196875   475.730236   1453.336127   2404.338052   3980.913385
10.203125   491.582361   1495.114736   2523.254686   4045.435726
10.209375   609.235353   1581.594776   2700.156140   4060.813763
10.215625   661.603582   1634.187251   2676.486981   4108.006888
10.221875   565.486923   1660.478170   2697.683040   4139.118392
10.228125   445.596758   1640.709512   2553.661095   4185.963421
10.234375   381.209668   1737.569984   2619.580486   4162.865246
10.240625   286.626699   1770.766658   2731.689333   4107.422010
10.246875   958.402324   1826.465742   2959.732577   4141.201318
10.253125   1025.675814   1833.709762   2971.355538   4230.439007
10.259375   1069.002201   1784.037072   2856.226764   4235.883918
10.265625   331.014734   1767.904031   2787.755797   4118.805497
10.271875   607.229876   1732.946763   2790.114953   4146.391773
10.278125   752.693999   1722.132245   2696.856226   4163.842963
10.284375   790.183360   1710.843689   2775.037540   4133.683537
10.290625   714.507626   1677.142659   2581.043121   4092.092454
10.296875   693.357107   1657.378361   2562.430574   4083.750723
10.303125   687.537170   1645.959034   2560.739001   4065.485185
10.309375   679.225394   1638.229102   2516.393478   4025.666924
10.315625   664.097913   1612.773106   2534.079434   3954.509892
10.321875   620.501654   1589.075264   2605.646300   3922.249393
10.328125   531.740698   1576.539216   2600.223703   3920.107809
10.334375   478.959567   1551.112722   2486.061310   3938.631160
10.340625   576.906548   1569.148191   2492.830910   4042.432420
10.346875   627.779640   1667.454798   2691.817591   4074.389206
10.353125   624.301361   1657.876178   2669.581548   4082.495346
10.359375   604.198358   1656.593846   2694.536489   4169.794565
10.365625   556.709963   1587.035394   2839.629734   3934.560287
10.371875   585.915612   1593.633427   2894.080372   3981.419348
10.378125   590.060867   1598.673668   2691.378842   4111.367585
10.384375   629.053135   1603.560322   2757.627201   4137.082460
10.390625   653.060179   1566.158472   2756.374672   4023.880709
10.396875   634.991514   1624.796986   2824.925326   3999.405789
10.403125   637.739073   1658.830781   2769.779063   3921.417573
10.409375   721.367148   1732.875776   2904.971995   3927.176260
10.415625   1496.321044   1755.526229   3521.338685   3955.569686
10.421875   1175.282603   1976.993390   3403.410092   4351.814900
10.428125   420.060174   1711.257527   2566.027192   3637.243669
10.434375   435.576569   1317.367250   2209.952071   3804.930452
10.440625   443.276755   1302.000894   2125.798851   3751.623157
10.446875   452.175038   1301.191661   2114.477302   3797.818890
10.453125   463.715000   1327.466576   2124.765898   3925.788183
10.459375   512.715481   1351.193947   2139.758799   3960.608746
10.465625   584.366967   1394.498116   2163.757532   3985.698917
10.471875   637.203644   1449.972281   2227.423814   4005.799154
10.478125   654.559635   1455.741475   2316.148884   3986.187367
10.484375   666.404626   1447.351136   2344.587218   3943.073298
10.490625   666.827909   1461.734004   2378.061968   3956.189515
10.496875   652.395759   1475.761816   2474.788575   3979.607414
10.503125   628.249493   1476.546167   2559.034602   4044.548478
10.509375   624.264025   1558.698860   2840.125129   4206.911017
10.515625   606.171876   1606.071606   2919.436080   4301.583814
10.521875   578.412349   1611.648729   2924.937675   4366.619855
10.528125   552.467415   1620.051788   2931.604424   4450.367892
10.534375   514.576149   1605.651559   2912.588997   4447.522912
10.540625   471.068609   1561.405784   2872.136072   4291.907596
10.546875   548.681171   1516.624456   3002.989439   4329.426510
10.553125   647.343906   1578.184413   3037.734658   4342.836792
10.559375   578.857305   1526.582571   2771.903006   4357.312584
10.565625   532.963780   1453.969895   2754.009409   4294.790809
10.571875   454.213837   1511.836262   2924.396748   4374.098785
10.578125   441.431281   1522.506407   2859.516268   4350.920425
10.584375   496.097029   1590.699614   2826.342247   4356.347460
10.590625   535.996902   1606.609309   2883.568409   4310.371646
10.596875   549.167627   1610.212828   2887.008805   4268.877815
10.603125   548.859836   1607.874949   2825.793597   4244.178894
10.609375   542.776687   1597.974389   2782.853421   4212.926634
10.615625   519.997341   1558.346439   2701.236781   4091.321620
10.621875   484.218709   1519.595740   2706.369244   4065.527728
10.628125   466.467136   1575.580458   2797.208602   4198.821265
10.634375   437.889506   1576.485043   2768.930974   4115.684710
10.640625   429.854874   1600.532146   2820.167476   4054.625410
10.646875   448.700315   1634.127281   2795.957424   3993.530393
10.653125   475.227553   1625.307310   2877.754320   4091.040392
10.659375   485.394228   1560.947178   2943.508697   4128.429973
10.665625   535.536023   1503.904953   2872.282230   4055.665015
10.671875   601.284806   1531.159586   2890.312655   4280.356345
10.678125   626.848362   1561.432882   2943.856122   4335.689620
10.684375   631.594777   1636.934584   2938.755153   4053.782465
10.690625   602.688372   1534.295989   2737.867147   3805.056409
10.696875   612.024755   1473.199024   2750.218310   3730.754651
10.703125   629.029277   1812.581611   2673.869516   3843.516816
10.709375   1371.175482   2046.585489   3036.216116   3884.598701
10.715625   1436.706710   2048.205474   3440.798647   3858.715916
10.721875   514.657296   1817.665058   2424.139614   3647.458773
10.728125   468.847579   1228.302828   2415.169989   3880.894096
10.734375   499.210725   1095.907914   2402.788189   3674.931630
10.740625   517.722423   1103.476796   2429.706307   3649.129153
10.746875   563.051797   1107.882408   2485.637523   3678.577823
10.753125   595.763849   1120.191344   2522.907744   3657.291588
10.759375   607.689647   1101.633339   2538.095850   3638.848843
10.765625   642.905895   1117.941024   2524.340633   3638.099453
10.771875   612.129178   1141.215601   2515.569331   3642.427452
10.778125   611.871896   1145.147212   2529.765066   3646.325002
10.784375   653.958153   1145.889867   2498.624610   3636.482904
10.790625   639.065348   1151.866919   2491.785028   3626.382684
10.796875   656.179517   1146.205958   2554.412626   3679.344259
10.803125   660.744662   1187.475935   2595.574037   3733.318460
10.809375   671.901176   1212.859616   2582.023474   3730.740863
10.815625   673.832024   1210.218731   2514.768202   3746.111341
10.821875   666.465287   1205.840756   2509.237971   3735.245051
10.828125   672.165661   1229.312375   2609.047216   3747.862456
10.834375   652.297274   1251.661115   2723.627201   3758.207186
10.840625   623.409076   1262.878575   2669.960498   3774.650805
10.846875   620.185997   1250.706857   2646.304579   3830.349415
10.853125   605.894035   1232.237835   2589.453640   3802.188352
10.859375   563.913109   1158.908839   2602.839876   3769.152530
10.865625   552.584288   1143.156796   2512.435760   3682.457727
10.871875   540.343774   1115.559596   2521.325781   3675.045895
10.878125   527.589420   1115.699463   2529.476100   3810.192319
10.884375   572.747754   1227.832771   2582.670684   3868.686341
10.890625   644.855784   1143.602051   2617.123393   3813.447562
10.896875   597.768106   1178.827015   2795.802193   3970.551202
10.903125   568.415671   1207.813778   2796.067174   3921.968915
10.909375   574.316403   1226.750714   2673.076009   3890.575583
10.915625   633.118690   1212.240315   2617.275385   3744.293050
10.921875   648.201047   1226.252133   2427.114246   3795.133088
10.928125   666.460218   1252.706267   2498.359713   3929.233829
10.934375   751.530677   1101.082663   2608.185503   3851.414616
10.940625   956.781033   1218.511778   2354.269847   3748.672946
10.946875   850.039747   1857.214099   2487.342459   3877.237030
10.953125   712.771808   1793.128396   2454.903452   3816.171253
10.959375   604.152673   1727.548154   2477.804146   3786.692343
10.965625   645.908705   1535.948649   2451.013983   3813.620980
10.971875   603.479318   1453.670029   2444.948114   3851.009282
10.978125   654.433339   1385.660370   2541.614821   3858.496974
10.984375   785.563904   2007.447887   2448.049570   3487.233008
10.990625   730.485636   2135.523118   3101.438068   4411.446211
10.996875   738.085109   2011.208237   3622.483222   3765.000180
11.003125   788.958117   1850.336692   2492.404439   3811.716151
11.009375   981.560487   2307.385717   3619.672934   4728.974222
11.015625   838.929064   1649.809315   2319.028804   3746.613184
11.021875   653.614369   1676.652367   2768.144302   4390.432736
11.028125   747.972849   1760.000059   2900.469828   4452.137169
11.034375   829.794774   1782.835665   2779.673762   3977.630350
11.040625   813.138302   1807.472025   2909.512437   3976.113352
11.046875   803.448064   1808.038367   2903.423611   4042.221526
11.053125   866.954337   1754.365135   2895.744743   4134.027756
11.059375   894.348526   1818.469395   2870.778766   3845.414598
11.065625   821.707794   1837.702007   3353.080827   4043.266772
11.071875   961.269852   1772.980784   3019.799088   4102.649708
11.078125   970.543745   1674.015372   2597.728076   3922.951188
11.084375   776.709554   1732.628299   2564.894059   3856.522779
11.090625   773.932586   1784.475472   3194.678055   3875.760176
11.096875   594.552932   1790.301131   2995.608014   3924.949737
11.103125   727.985818   1785.677809   2620.195949   3884.537119
11.109375   736.287191   1774.139094   2513.301833   3866.375344
11.115625   890.876191   1771.377504   2658.369362   3884.580275
11.121875   1033.122457   1812.278552   2862.078351   3943.454441
11.128125   1081.747974   1794.790871   3253.659412   4148.242673
11.134375   1180.453963   1757.378747   3292.414354   4080.750443
11.140625   1401.056992   1704.351068   3769.279497   5142.532271
11.146875   1034.436128   1655.861606   3266.769264   3953.155244
11.153125   859.063498   1660.929576   2943.284555   4085.417323
11.159375   1177.428315   1683.732115   3185.158203   4359.854616
11.165625   1292.630062   1744.180173   3239.987909   4482.572594
11.171875   781.227039   1793.005246   3164.526864   4180.804607
11.178125   768.873142   1882.598353   1944.042659   3571.576482
11.184375   1222.127163   2192.862157   3442.245006   4512.160763
11.190625   1195.630663   2175.057025   3441.641405   4406.743717
11.196875   900.226870   1705.642034   2835.709804   4270.496668
11.203125   650.156956   1872.932606   3011.979315   4299.869908
11.209375   536.158099   1918.528220   2934.921157   3986.300502
11.215625   414.695532   1796.651072   2883.331484   3899.873690
11.221875   621.305917   1838.235162   2825.967220   3712.075264
11.228125   535.019759   1888.513622   2980.607898   3915.403993
11.234375   532.104171   1896.309077   3127.088501   4413.384374
11.240625   1312.264731   2103.369971   3381.150499   4707.559660
11.246875   1266.393504   2155.461952   3420.934682   5005.283496
11.253125   475.296340   1925.733080   3011.317711   3654.593223
11.259375   482.838245   1833.582456   2922.819069   3983.648331
11.265625   257.159016   1812.914732   2942.691013   4219.331416
11.271875   1772.987876   2599.896483   3905.454502   4829.687260
11.278125   1258.951028   2295.264804   3486.265150   4776.490739
11.284375   672.700065   1830.990161   2760.150982   3993.265357
11.290625   1665.687841   2154.317189   3056.818042   4150.790269
11.296875   1357.749412   2191.198112   3254.258619   4369.757874
11.303125   1341.794109   2108.105852   3469.591296   4316.813623
11.309375   887.011537   1981.901737   3115.845213   4338.723689
11.315625   984.101053   1991.623123   3315.098477   4485.114690
11.321875   786.930731   1903.025678   2956.662300   3635.917762
11.328125   1452.477229   2104.384399   3375.026363   4563.511700
11.334375   1377.062455   1998.088616   3239.475586   4636.035946
11.340625   1648.649803   1736.532126   3088.857917   4534.888392
11.346875   1423.699170   2230.924020   3240.465644   4457.426021
11.353125   1403.908621   2260.889495   3459.005803   4590.030247
11.359375   1467.755656   2221.297542   3635.223718   4484.427581
11.365625   1464.078465   2216.188557   3690.947664   3938.018970
11.371875   1448.181464   2107.462170   3492.973954   4962.621952
11.378125   1662.223043   1866.248001   1984.568390   3673.178072
11.384375   704.534445   1681.947396   2713.736018   3906.327229
11.390625   1572.263184   2642.802867   3674.611741   4360.526666
11.396875   908.755220   2179.559569   3083.614845   4385.762843
11.403125   747.015866   1954.719747   2777.465242   3961.444952
11.409375   805.219657   1922.402011   2830.619443   4207.395815
11.415625   739.253349   2604.782536   2773.169438   4327.971573
11.421875   1283.345701   2409.334554   2832.035048   4398.597034
11.428125   1043.097224   1404.049848   2785.401230   4082.816406
11.434375   699.287896   1785.707322   2850.997722   3945.489984
11.440625   588.141548   1819.735573   2984.902580   3962.988136
11.446875   1761.516515   2769.166883   3923.176367   5092.352624
11.453125   1657.320693   2341.222602   3798.926416   4532.356491
11.459375   1730.596414   2672.514352   3994.505412   4892.880904
11.465625   255.817853   1775.286606   2864.234493   4103.354609
11.471875   269.814432   1823.238705   3069.723885   4151.249659
11.478125   274.854208   1690.141709   2159.921988   3946.500751
11.484375   276.275608   1702.174015   2164.993616   3933.132523
11.490625   281.595394   1767.985656   2172.096806   3946.200574
11.496875   283.821185   1795.446441   2213.422964   3981.483348
11.503125   295.434962   1942.914835   2239.728865   4007.304874
11.509375   307.839723   2114.621220   2195.056264   4093.909457
11.515625   328.462312   2182.224263   2190.046272   4206.227897
11.521875   353.275717   2155.841466   2208.140947   4257.603582
11.528125   374.523148   2113.523244   2329.303614   4307.379413
11.534375   393.666862   2088.900784   2292.990321   4300.765108
11.540625   408.592213   2006.601196   2309.014250   4263.075059
11.546875   422.318511   1868.936922   2442.720988   4234.577525
11.553125   429.074898   1824.820695   2464.383494   4228.750673
11.559375   433.078858   1778.705252   2452.889173   4220.963579
11.565625   434.304407   1663.716768   2541.124379   4197.748547
11.571875   439.234221   1625.552483   2584.478062   4216.423994
11.578125   447.023085   1627.515423   2657.855651   4176.309466
11.584375   457.023088   1640.807560   2726.199569   4181.602853
11.590625   457.845971   1637.668488   2742.406304   4188.948751
11.596875   452.808202   1598.130746   2767.601271   4161.925993
11.603125   432.880774   1555.415010   2805.712161   4198.005253
11.609375   412.710014   1499.790775   2790.175455   4263.581950
11.615625   397.899111   1473.385037   2746.694521   4286.917162
11.621875   393.589106   1627.437705   2997.312231   4381.532369
11.628125   400.751454   1683.943977   3084.124863   4452.559085
11.634375   399.122494   1730.589444   3233.145348   4443.109634
11.640625   398.695507   1834.659984   3395.871845   4469.752419
11.646875   381.847349   1796.554280   3061.045456   4180.844788
11.653125   358.366916   1839.851226   3065.922672   3982.036562
11.659375   359.857266   1817.755117   3342.605514   4301.885293
11.665625   375.618818   1768.271715   3266.119080   4335.891616
11.671875   372.041901   1821.675035   3160.364593   4011.068119
11.678125   341.529689   1916.904258   3569.149777   4533.376093
11.684375   383.703008   1960.455384   3638.326421   4615.763009
11.690625   441.962248   1950.506437   3784.211237   3880.055739
11.696875   492.414140   2046.591854   3973.199572   4260.388321
11.703125   486.514661   2059.820312   3234.162795   4379.873842
11.709375   538.574358   1929.144486   3053.017506   4289.586019
11.715625   447.049868   1910.525517   3085.801591   4191.907183
11.721875   457.163150   1986.265780   3226.342630   4381.207493
11.728125   378.618793   1988.063241   2972.140390   4362.244631
11.734375   321.563052   1923.241106   3001.371501   4367.567664
11.740625   361.082665   1922.745499   2996.179062   4465.344928
11.746875   421.944745   1947.417971   2943.372282   4444.374551
11.753125   436.828684   1978.367334   2931.231718   4438.056023
11.759375   423.294679   2054.986467   3020.925886   4448.519546
11.765625   391.001386   2098.254198   3050.671584   4459.965452
11.771875   344.463754   2064.513749   2931.795678   4439.384077
11.778125   300.318001   1816.415171   2684.140323   4399.902627
11.784375   293.358341   1701.618251   2672.989424   4363.606540
11.790625   292.708323   2115.465238   2778.880402   4356.102616
11.796875   273.931497   2083.579574   2546.169771   4263.290705
11.803125   277.463306   1973.191123   2898.505609   4226.921271
11.809375   287.570088   2181.098077   2258.621085   4005.220977
11.815625   289.975692   2106.709649   2470.021721   4059.289029
11.821875   293.272910   2297.476778   2771.154912   4230.196889
11.828125   306.605305   2381.577022   2917.741425   4312.617019
11.834375   315.280049   2416.180274   2929.942224   4195.403165
11.840625   322.512090   2462.952865   2905.699951   4154.055493
11.846875   328.318041   2612.460014   2858.444286   4197.254915
11.853125   332.211242   2576.153892   2932.860778   4197.067407
11.859375   342.617213   2536.195980   3029.314057   4209.193553
11.865625   347.576026   2508.917255   3002.521415   4208.429850
11.871875   349.746437   2510.900541   2995.767125   4199.606658
11.878125   357.047762   2539.773890   2983.981004   4211.541646
11.884375   360.904755   2557.328961   3021.903539   4233.210208
11.890625   360.692955   2569.163659   3108.653570   4226.484675
11.896875   370.197259   2564.312600   3095.275810   4207.538123
11.903125   376.390980   2555.802511   3179.742316   4228.469379
11.909375   377.828886   2546.600077   3305.954263   4325.602536
11.915625   368.294321   2477.060710   3128.169638   4334.058653
11.921875   351.695155   2349.556019   3040.849466   4347.199617
11.928125   297.543317   2436.821483   2922.053962   4392.042318
11.934375   274.672027   2547.907295   3196.230060   4410.557540
11.940625   269.877307   2596.298939   3407.843020   4416.450470
11.946875   297.625928   2122.556352   2604.070353   4381.239227
11.953125   281.580527   2088.969702   3199.183244   3796.957890
11.959375   278.855747   2030.278039   3128.959978   3715.509097
11.965625   297.207886   2016.397456   3006.452897   4140.584615
11.971875   448.251943   2005.193805   2898.047134   4411.741544
11.978125   498.779641   1999.829403   2889.196456   4410.361223
11.984375   508.850620   1946.982488   2889.706858   4368.845940
11.990625   529.042874   1922.005035   2867.312881   4355.833066
11.996875   547.277486   1914.415414   2868.167465   4469.088334
12.003125   549.011828   1882.126629   2803.883584   4492.692567
12.009375   539.693025   1887.071570   2886.619890   4457.179745
12.015625   514.772400   1872.863090   2935.892387   4505.280940
12.021875   471.129928   1878.211972   2930.944567   4556.951381
12.028125   457.118964   1860.162768   2902.294406   4595.760962
12.034375   400.874874   1887.958923   2973.581406   4620.082177
12.040625   355.923837   1913.274340   3235.546850   4623.809690
12.046875   382.704140   1912.129560   3221.229519   4400.750618
12.053125   414.821337   1896.864070   3074.137761   4339.792637
12.059375   455.357151   1925.466810   3084.594577   4337.482068
12.065625   491.475115   1894.074427   3111.803101   4195.117693
12.071875   520.124395   1840.143090   3185.496620   4259.020493
12.078125   612.962678   1870.381748   3301.544841   4201.747965
12.084375   766.711785   1888.145085   3334.896552   4243.776603
12.090625   765.813303   1884.705938   3333.180374   4404.436795
12.096875   665.462217   1883.146147   3229.007024   4509.968559
12.103125   687.281287   1932.875367   3146.773681   4392.676382
12.109375   602.073797   1953.835317   3049.846869   4196.472676
12.115625   541.868664   1931.887791   3104.435401   4294.702598
12.121875   531.097727   1891.061448   3115.604104   4444.193798
12.128125   903.229611   1972.344174   3217.204566   4572.035274
12.134375   1084.562734   2079.750526   3384.996716   4505.882634
12.140625   691.670511   1917.855732   3127.430036   4290.862452
12.146875   532.481664   1925.847598   3076.682515   4237.477235
12.153125   426.340274   2148.083225   3650.224756   4390.234139
12.159375   2054.360681   3481.031008   --undefined--   --undefined--
12.165625   222.890038   1747.642213   3199.850577   4005.700854
12.171875   1766.828203   1964.729435   --undefined--   --undefined--
12.178125   315.293159   2029.838393   2107.710537   4045.885911
12.184375   174.100692   2112.964023   2431.426293   3825.820392
12.190625   297.404685   1897.631114   3314.307121   3990.247396
12.196875   286.480127   1383.625790   2420.828399   3895.453214
12.203125   279.305082   1423.669946   2443.179198   4072.372814
12.209375   268.919895   1704.807181   2601.139793   4014.119723
12.215625   263.761548   1734.722689   2322.855735   3930.321538
12.221875   266.138975   1769.117192   2211.727230   3465.646564
12.228125   267.865173   1794.179409   2365.237502   3665.919363
12.234375   291.228640   1780.135981   2110.360207   3990.699388
12.240625   273.061296   1040.938009   2202.340900   3884.524673
12.246875   245.424854   979.734381   2235.943689   3865.848486
12.253125   287.133445   968.245724   2243.703809   3859.555771
12.259375   274.434919   956.968988   2255.814892   3872.483533
12.265625   273.493312   949.305504   2299.605167   3880.246111
12.271875   311.433844   951.659675   2312.148652   3868.244635
12.278125   323.368158   950.306203   2312.824309   3900.811673
12.284375   348.955528   957.036854   2322.786485   3963.973636
12.290625   377.947655   963.888972   2274.344862   3948.704815
12.296875   412.916710   971.799873   2305.150360   3917.646997
12.303125   444.638278   982.610441   2437.046954   3922.508001
12.309375   467.220125   984.111010   2542.062613   3905.672703
12.315625   481.471155   984.976884   2598.713671   3905.760224
12.321875   485.514420   985.498371   2521.374702   3928.365220
12.328125   477.385201   990.478825   2454.445345   3922.109232
12.334375   383.721215   962.619760   2754.786705   3956.146429
12.340625   384.612649   962.834206   2862.544030   4054.134317
12.346875   387.049285   973.337611   2695.853121   3979.201798
12.353125   338.964112   979.205343   2450.304020   3924.372669
12.359375   284.665210   984.231520   2473.552027   3910.785066
12.365625   257.031011   979.994514   2577.803230   3927.842042
12.371875   265.539649   976.033736   2655.426617   3926.700129
12.378125   264.568939   972.217494   2639.164939   3921.316428
12.384375   246.596698   973.698565   2760.374578   3973.697268
12.390625   267.560092   957.506424   2765.196632   3935.988136
12.396875   910.344991   2683.151240   --undefined--   --undefined--
12.403125   584.802783   1783.242646   3138.897521   3801.574543
12.409375   513.863151   1845.820890   3067.845332   3876.184503
12.415625   525.470063   1814.532289   3092.446860   3946.041474
12.421875   766.035552   1814.999652   3067.769756   3945.882146
12.428125   1177.632192   1973.480278   4017.645696   4145.296062
12.434375   642.515336   2010.937214   3645.460664   4202.936336
12.440625   578.720028   2007.247824   2790.188602   4149.104766
12.446875   749.739655   1558.491392   2743.026731   4122.462878
12.453125   862.749282   1535.466223   2801.843181   3990.250561
12.459375   705.460296   1530.821241   2929.423027   4362.172148
12.465625   927.655295   1567.080628   2949.349530   4415.120950
12.471875   951.894988   1591.679221   2937.089187   4385.438626
12.478125   924.038229   1569.332639   2964.263483   4302.665849
12.484375   910.544052   1557.017506   2954.928822   4230.768234
12.490625   914.461565   1586.231342   2995.284465   4227.343584
12.496875   894.663295   1601.275624   2977.977156   4192.176745
12.503125   841.398530   1644.111194   2871.732974   4187.291023
12.509375   807.657255   1755.256862   2914.475507   4212.629270
12.515625   819.961833   1839.764866   2979.827198   4212.232641
12.521875   781.606526   1860.066152   2982.421406   4326.100177
12.528125   711.597777   1859.116557   2942.118248   4256.221228
12.534375   699.703382   1900.662809   3040.476166   4203.560949
12.540625   655.232337   1910.367629   2977.798975   4174.489550
12.546875   723.950278   1919.937090   2978.428532   4330.556914
12.553125   751.179741   1923.185816   3180.888542   4413.297734
12.559375   476.030637   1899.002341   3293.643810   4463.875024
12.565625   539.923325   1926.262412   3416.740747   4482.943153
12.571875   809.977592   2072.806362   3507.290951   4466.282917
12.578125   763.999952   1860.750109   3247.898394   4158.935089
12.584375   781.034354   1928.124868   3645.432019   4451.786302
12.590625   727.889450   1776.588157   3198.786571   4231.133021
12.596875   691.601715   1692.557034   3044.924549   4130.105757
12.603125   683.395497   1811.422764   3229.318380   4284.118853
12.609375   593.171806   1634.075522   3076.844208   4272.791072
12.615625   464.218286   1575.162603   3060.684369   4116.928582
12.621875   437.922759   1623.766940   2968.479211   4353.364149
12.628125   454.877947   1644.084909   3007.478641   4354.499589
12.634375   1465.213910   2106.698151   3707.858765   4412.591672
12.640625   823.963395   2016.069595   3006.235860   3736.256369
12.646875   600.477986   2040.381853   3048.485402   4257.295361
12.653125   479.972998   2029.319566   2793.420879   4272.680360
12.659375   402.400446   2079.703763   2868.337567   4247.877482
12.665625   458.926880   2158.837090   2921.256637   4275.307936
12.671875   494.678510   2201.382985   2904.429874   4294.810832
12.678125   501.741292   2233.573769   2901.434554   4284.618868
12.684375   487.986688   2333.372576   2786.639412   4302.070331
12.690625   477.235459   2394.887627   2885.779256   4337.461951
12.696875   462.387724   2445.674009   2963.608887   4392.378843
12.703125   420.660331   2491.022808   2984.683954   4430.460649
12.709375   400.019799   2337.377043   2863.564244   4383.730313
12.715625   444.918440   2276.361006   2975.954714   4386.144204
12.721875   453.030532   2395.373399   2976.280066   4454.596830
12.728125   423.620135   2541.228926   2819.213274   4346.392267
12.734375   406.168009   2304.549885   2865.165133   4260.299841
12.740625   398.095814   2218.287219   2892.956183   4352.235817
12.746875   412.039897   2221.341252   2942.373406   4333.420490
12.753125   1192.254801   1911.278597   2889.797200   4235.363500
12.759375   1660.942175   2146.624068   3260.579556   3960.249700
12.765625   1664.034442   2150.274898   3079.550002   3956.975797
12.771875   1461.899901   1864.078256   2829.068577   4242.009510
12.778125   650.813750   1768.627551   2293.259551   4092.138232
12.784375   717.408322   1855.293329   2146.543269   4031.710376
12.790625   1846.265184   2218.506734   4018.485441   4634.987274
12.796875   1843.322072   2354.844562   4086.396278   4296.433992
12.803125   1898.488759   2659.257780   --undefined--   --undefined--
12.809375   1902.447712   2957.348662   4165.064501   4937.383271
12.815625   770.230265   1944.743688   3225.951449   4346.166939
12.821875   661.512278   1944.564346   3496.959749   3985.797576
12.828125   776.126798   1880.909849   3468.813238   4195.012156
12.834375   891.760779   1873.783682   3376.543659   4039.910847
12.840625   835.286831   1928.133228   3201.180705   4001.447659
12.846875   835.957321   1964.936439   3264.703909   3966.268445
12.853125   884.794587   1941.602813   3786.814391   3990.428204
12.859375   877.256973   1935.209086   3338.790605   4113.883776
12.865625   945.827876   2011.829236   3546.987476   4481.761525
12.871875   950.401704   1894.054328   3364.705147   4412.623184
12.878125   1157.604875   1946.267011   3285.037485   4449.436672
12.884375   1134.876467   1973.611919   3496.488773   4453.354527
12.890625   1729.990199   2707.354060   --undefined--   --undefined--
12.896875   1885.447740   1890.527045   3238.951653   4257.801477
12.903125   185.945437   1954.902853   3462.790602   3645.624349
12.909375   272.701174   2008.671168   3312.966784   3528.811877
12.915625   276.907880   1872.299773   3241.067545   4348.954878
12.921875   283.574201   1884.702097   3076.729749   4359.552062
12.928125   340.294825   1972.403212   3110.040193   4347.477330
12.934375   653.600163   2044.259432   3082.800715   4356.926469
12.940625   745.640540   2138.010916   3145.207076   4383.549821
12.946875   776.224432   2190.245731   3255.444024   4389.266709
12.953125   742.388766   2192.332296   3071.098957   4316.963822
12.959375   732.720730   2211.796444   3109.286546   4320.197135
12.965625   634.931719   2300.817226   3170.268631   4365.267558
12.971875   508.128737   2357.176462   3294.836692   4385.174707
12.978125   384.282973   2350.562815   3218.359827   4360.749502
12.984375   348.412189   2271.192015   2390.504048   3777.617641
12.990625   322.340040   2066.715941   2440.636728   3863.559300
12.996875   309.091692   2423.735580   2719.546228   3784.672487
13.003125   316.053591   2428.237717   3324.266532   4335.959009
13.009375   326.325599   2474.499505   3335.606464   4341.443560
13.015625   338.274387   2502.448155   3243.997690   4300.771813
13.021875   350.812065   2514.577141   3215.394002   4254.606805
13.028125   357.837395   2517.367346   3212.428799   4217.862125
13.034375   368.684464   2591.943611   3226.435247   4232.657195
13.040625   374.951081   2682.526175   3285.538672   4260.833641
13.046875   373.036880   2654.554955   3338.810531   4295.077412
13.053125   373.922916   2652.673179   3269.700519   4320.270060
13.059375   415.372667   2711.246138   3121.416027   4357.205990
13.065625   429.604013   2736.740132   3143.266130   4434.982324
13.071875   421.165881   2726.810436   3258.211241   4422.867048
13.078125   425.434489   2738.893312   3129.901786   4493.658579
13.084375   422.457733   2665.726640   3191.572532   4553.998309
13.090625   436.809906   2551.388252   3190.493253   4516.696026
13.096875   424.773018   2650.804652   3003.271233   4477.228546
13.103125   464.864999   2449.048911   2887.000709   4196.177069
13.109375   424.698092   2271.018202   2968.205510   4231.775768
13.115625   2002.806450   2496.854139   4179.479674   4955.783357
13.121875   726.206224   1784.185881   2432.718144   4023.459854
13.128125   1813.515856   2435.626457   4165.159654   4844.049439
13.134375   508.798953   2284.934423   2728.310604   4146.256774
13.140625   406.435161   2264.985074   2673.704295   4203.684861
13.146875   427.792741   2271.886571   2571.069973   4186.000680
13.153125   504.832587   2207.576850   2766.685498   4077.800645
13.159375   496.557300   2213.259380   2879.946455   4092.913950
13.165625   537.458432   2151.936223   2852.994898   4036.724271
