Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.478125   1655.229337   2749.886801   3741.055372   4899.514362
10.484375   979.086264   2470.332053   3037.399741   3826.434267
10.490625   1185.605872   2300.001884   3027.420401   3849.062798
10.496875   1532.475978   2092.366874   2957.308415   3817.888965
10.503125   1301.143727   1874.062779   3057.301186   3900.744892
10.509375   1063.619528   2248.430667   3242.750352   4190.904075
10.515625   1216.289417   2125.387104   3143.644233   4317.365153
10.521875   1235.198075   2233.318279   3254.632294   4192.070008
10.528125   1513.336070   2723.386370   3497.476466   4644.226740
10.534375   1632.194233   2466.305570   3520.745245   4598.784624
10.540625   1665.147455   2553.721510   3512.390152   4634.630547
10.546875   1614.079186   2668.416195   3488.810119   4572.447122
10.553125   1539.478055   2728.520134   4060.346094   4159.778663
10.559375   1651.939911   2624.124267   4014.156378   4935.646321
10.565625   1420.861966   2458.594017   3892.319003   4244.962116
10.571875   1641.353192   2735.343461   3834.742448   4015.505260
10.578125   1670.082885   2699.479211   3943.975181   4682.846868
10.584375   1404.355242   2502.420017   3698.564303   4720.535893
10.590625   1449.854033   2773.780956   3911.550744   5018.786104
10.596875   2041.484769   3214.768825   3827.810668   4930.920914
10.603125   1600.180347   2447.646586   3563.786305   4542.116783
10.609375   544.276790   2222.855463   3198.647888   4439.648940
10.615625   559.658088   2145.981455   3164.124469   4324.532278
10.621875   1660.971232   2932.447494   3729.607685   4609.178481
10.628125   1195.806897   2465.566141   3394.255893   4524.758710
10.634375   1074.461144   2347.409385   3563.410059   4409.890318
10.640625   1113.094419   2184.850574   3353.717078   4322.050446
10.646875   1229.952448   2100.239732   3315.059302   4231.932330
10.653125   1396.870746   2088.416937   3274.070870   4199.801136
10.659375   1369.413490   2337.168659   3227.810387   4265.893899
10.665625   1393.808589   2851.624042   3168.595957   4395.649419
10.671875   1351.841458   2567.324126   3326.654050   4426.964602
10.678125   1135.626729   2326.386253   3447.141383   4377.004292
10.684375   2192.079420   3115.375674   4133.444041   4871.300142
10.690625   309.589524   2086.691499   2887.524432   4288.369412
10.696875   302.200617   2358.516973   2875.051161   4442.845267
10.703125   320.835029   1569.629191   2632.480974   4505.428828
10.709375   433.651912   2284.272080   2690.391042   4454.589886
10.715625   555.904880   2355.210505   2747.600400   4432.804738
10.721875   454.938346   2379.012371   2726.987840   4413.103681
10.728125   355.091826   2183.778063   2689.559054   4386.068528
10.734375   346.625672   2013.209395   2662.835480   4373.192787
10.740625   384.138919   2087.227178   2697.135848   4349.793358
10.746875   538.409596   1974.411193   2926.149974   4325.016621
10.753125   622.220166   1891.361618   2792.189682   4354.278011
10.759375   675.051603   1907.738224   2746.094678   3836.182361
10.765625   696.261599   1988.673474   2893.393108   3645.271494
10.771875   729.785549   1992.149620   2773.920542   4006.092006
10.778125   777.546453   2005.276962   2731.104436   4102.185587
10.784375   813.162674   2004.001205   2786.640088   3970.049166
10.790625   865.505022   2020.495525   2814.248067   3860.523806
10.796875   883.924243   2024.366227   2811.386433   3700.558549
10.803125   881.953011   2004.892746   2786.381163   3713.543240
10.809375   857.138214   1964.430681   2735.053781   4123.059085
10.815625   832.976945   1895.829797   2703.768752   4109.526353
10.821875   849.299747   1897.691289   2700.586010   4112.495814
10.828125   908.876001   1951.295789   2792.682857   4134.615068
10.834375   918.293480   1944.591893   2775.700793   4120.997734
10.840625   937.141207   1924.877789   2650.030585   4082.994836
10.846875   923.737417   1896.124508   2570.861361   4087.844934
10.853125   870.255858   1887.422987   2506.471393   3898.699296
10.859375   893.202704   1894.788467   2509.219982   4130.159570
10.865625   841.186260   1886.489199   2477.856005   4090.597818
10.871875   859.133182   1868.923433   2481.376400   4079.018757
10.878125   828.211627   1879.008679   2586.126349   4063.979504
10.884375   815.185158   1850.408806   2436.640180   4025.638404
10.890625   843.969677   1879.602969   2437.438874   4068.544759
10.896875   884.327468   1864.359620   2418.340633   4079.384125
10.903125   646.708548   1846.957295   2393.302962   4044.156652
10.909375   373.083592   1931.409695   2408.396416   3981.508827
10.915625   376.040778   1929.147862   2331.008324   3971.547418
10.921875   614.936485   1810.927387   2323.257359   3988.153424
10.928125   421.654312   1793.075098   2393.028577   3879.669566
10.934375   829.414656   1873.066720   2645.516540   3819.276170
10.940625   783.212741   1907.760866   2900.892408   4190.496835
10.946875   712.706105   1882.829354   2733.161841   4105.334962
10.953125   1538.681417   2442.330194   3758.108406   4954.560851
10.959375   1463.914982   1532.012429   2645.469987   3738.854433
10.965625   1357.039864   2345.696863   3839.339678   4872.943680
10.971875   1236.969687   2252.889857   3956.178381   4844.611089
10.978125   1290.732902   2301.909239   3743.088369   4839.141174
10.984375   1567.273639   2596.858599   3565.297318   4792.709530
10.990625   1598.136262   2696.635018   3536.695636   4599.864094
10.996875   2150.775656   2821.191469   3805.059652   5118.126329
11.003125   1740.865488   2392.953726   3746.204008   4649.909941
11.009375   1659.219289   2410.805182   3676.347840   4646.789754
11.015625   1659.927273   1993.878067   3452.211656   3599.768168
11.021875   1508.479865   1966.646168   3399.476301   3742.389370
11.028125   1635.665815   1759.619923   3163.842276   3926.917920
11.034375   1356.838661   1888.293620   2849.632509   3944.394247
11.040625   2077.993769   2823.430954   4003.653092   4900.755179
11.046875   1886.995608   2616.591078   3905.036225   4822.033971
11.053125   94.343686   1960.566978   2813.017113   3971.327722
11.059375   903.595628   1894.980971   2902.217892   4015.517913
11.065625   1834.110318   2761.725996   3828.746589   4633.350215
11.071875   1785.377407   2679.370819   3754.024283   4680.930999
11.078125   1676.879237   2542.602731   3798.599424   4711.938545
11.084375   1495.482863   2460.566456   3661.933084   4358.151285
11.090625   563.226811   1649.177738   3492.259516   4012.239628
11.096875   558.136526   1652.597407   1718.968411   3817.405720
11.103125   566.892789   1670.960299   1819.147758   3831.425532
11.109375   555.970903   1658.393961   1892.496915   3846.820333
11.115625   557.293395   1678.766182   1863.947224   3823.043898
11.121875   558.567361   1708.163923   1852.953488   3841.350207
11.128125   555.688515   1710.754318   1858.343574   3864.222943
11.134375   551.327980   1692.122635   1909.409944   3865.386459
11.140625   544.491389   1675.893492   1983.546038   3852.820890
11.146875   538.602298   1706.325196   1928.423135   3858.794066
11.153125   534.530441   1723.368172   1872.831342   3847.828411
11.159375   519.271239   1693.177058   1926.459209   3840.355237
11.165625   503.342808   1629.432568   1825.932616   3840.130809
11.171875   493.104636   1760.168695   1898.936266   3845.406331
11.178125   316.253787   1807.904367   2320.876902   3857.448267
11.184375   1882.037386   1914.538905   3769.921814   4743.518885
11.190625   1879.349352   1889.795945   3733.379456   4551.865898
11.196875   1872.604453   1966.642769   3761.081376   4692.770067
11.203125   1874.164212   1895.158530   3733.639006   4776.686909
11.209375   1730.337154   1994.529439   3753.448610   4504.113585
11.215625   1763.840242   1970.544313   3780.040601   4523.661196
11.221875   1827.352060   1977.664274   3759.180574   4749.900839
11.228125   1868.710453   1905.724797   3812.796830   4767.610009
11.234375   1830.407738   1835.884709   3805.298063   4759.249611
11.240625   226.683958   1782.565819   2762.985473   3850.159694
11.246875   380.112605   1725.812793   2185.039007   3857.381884
11.253125   446.285248   1668.817486   1861.694404   3907.344173
11.259375   481.502699   1527.510165   1716.301325   3860.140122
11.265625   498.867574   1380.869851   1785.232692   3900.779448
11.271875   506.390865   1449.265703   1754.799034   3941.619413
11.278125   512.996858   1512.065983   1688.095340   3962.680617
11.284375   521.817684   1528.068673   1581.646654   3948.005775
11.290625   532.339246   1492.140776   1521.005847   4014.036478
11.296875   583.948031   1260.627522   1529.671858   4019.530445
11.303125   487.991402   1071.482302   1931.758550   3833.686684
11.309375   1243.170225   2312.980938   3730.168142   4836.155835
11.315625   1964.874793   2745.963447   --undefined--   --undefined--
11.321875   2061.608828   3333.389214   --undefined--   --undefined--
11.328125   1191.085268   2257.300060   3213.802502   4225.364459
11.334375   1243.256043   2247.533797   3282.282987   4585.211517
11.340625   1414.495774   2315.896398   3478.395954   4374.160940
11.346875   1256.401152   2290.574417   3388.311481   4099.422112
11.353125   712.541705   2179.819684   3270.168403   4116.253111
11.359375   659.202906   2119.441963   3181.410887   4148.892297
11.365625   2030.380061   2616.102468   3859.230393   4177.126985
11.371875   494.761161   2076.060257   3020.962733   3912.743397
11.378125   701.086750   1866.974212   2802.606695   3840.783746
11.384375   1286.312938   2599.967753   3634.401543   4516.227254
11.390625   503.917862   1442.491113   3354.357454   4287.464304
11.396875   522.100484   1448.998865   1776.805959   3827.902187
11.403125   534.630483   1449.330026   1851.543881   3788.407750
11.409375   568.243320   1509.380656   1901.982245   3807.920360
11.415625   622.373800   1587.804804   1949.556153   3768.571471
11.421875   635.762127   1597.292110   2061.186360   3719.841771
11.428125   646.721764   1616.808129   2156.660811   3730.657591
11.434375   641.599866   1638.861908   2297.838221   3734.917331
11.440625   643.937978   1649.910225   2441.921777   3806.967760
11.446875   645.496897   1638.680443   2532.569638   3853.110791
11.453125   636.229257   1618.158087   2545.601399   3877.370120
11.459375   622.140429   1569.310670   2564.113261   3901.730422
11.465625   602.205060   1531.831717   2633.324521   3923.124634
11.471875   575.753695   1500.575870   2605.439822   3938.470977
11.478125   539.878022   1470.204061   2564.251811   3932.020681
11.484375   380.151103   1450.690673   2555.755103   3939.061519
11.490625   260.863466   1521.421997   2555.103437   3891.973806
11.496875   1618.810273   2624.341847   3907.274339   5273.121464
11.503125   1759.431115   2930.379814   3973.672953   5050.994267
11.509375   275.678724   1608.050125   2972.165102   4036.137092
11.515625   1437.516865   2919.267478   4006.532376   5056.594209
11.521875   404.935660   1651.080870   2659.187327   3925.663935
11.528125   503.788279   1646.136907   2555.394396   3967.049769
11.534375   518.426199   1698.433114   2547.140872   3981.291498
11.540625   543.235651   1777.254201   2545.094597   3920.975244
11.546875   540.522820   1777.760582   2477.458199   3844.424139
11.553125   536.670498   1784.873095   2414.409078   3831.625710
11.559375   543.031142   1743.609286   2343.229174   3777.936720
11.565625   545.070631   1717.025520   2254.042103   3799.418380
11.571875   525.250509   1689.752558   2174.380718   3828.296088
11.578125   515.677948   1638.928113   2072.757603   3824.780695
11.584375   493.133140   1562.012890   1999.210071   3784.457844
11.590625   479.607331   1500.241637   1881.527772   3802.035278
11.596875   475.523640   1393.645297   1869.423423   3815.517322
11.603125   460.688061   1251.747071   2189.538747   3798.702145
11.609375   441.509094   1180.893037   2533.661544   3683.627275
11.615625   362.519311   2019.342144   3043.667589   4154.312924
11.621875   523.109681   1992.389791   3033.175852   4214.791032
11.628125   2103.979816   2521.960805   --undefined--   --undefined--
11.634375   2072.853910   2633.814560   --undefined--   --undefined--
11.640625   2099.462790   2898.047597   --undefined--   --undefined--
11.646875   1228.049034   2370.817674   3044.646605   4224.257589
11.653125   1280.602005   2403.153745   2933.755467   4205.233036
11.659375   937.845331   2183.153314   2868.248338   4209.852175
11.665625   843.635642   2153.591634   3083.015748   4257.179742
11.671875   567.569598   2200.764374   3037.738889   4153.349123
11.678125   1203.958378   2296.762809   3193.240117   4061.741599
11.684375   595.156065   1911.524130   2821.359158   3806.099534
11.690625   1125.437595   2068.028759   3776.044573   3975.075080
11.696875   577.364347   1927.193272   3210.673386   3993.767860
11.703125   605.634771   1963.987588   3066.620855   3862.463839
11.709375   770.700984   1268.680551   2351.750772   3732.711896
11.715625   705.297982   1311.547768   2363.982564   3716.524454
11.721875   695.916252   1294.297093   2440.042277   3725.784063
11.728125   696.044782   1305.610501   2490.084987   3763.980394
11.734375   698.766531   1307.502251   2513.882043   3738.380900
11.740625   712.914131   1304.336460   2518.012639   3736.373272
11.746875   731.043772   1291.703117   2571.015128   3727.781947
11.753125   752.799804   1277.381500   2624.135670   3709.292226
11.759375   773.443602   1284.781310   2641.955529   3706.505002
11.765625   791.304548   1292.838645   2608.443073   3706.620693
11.771875   794.442853   1295.006164   2579.152831   3719.030106
11.778125   797.801527   1298.810434   2574.523548   3722.506910
11.784375   825.597948   1294.855897   2587.266794   3674.944039
11.790625   862.679552   1290.340421   2627.527832   3654.383406
11.796875   896.190171   1275.924907   2616.918617   3682.900383
11.803125   914.622591   1266.910703   2611.603161   3700.487434
11.809375   930.172991   1273.685250   2631.891288   3700.830098
11.815625   946.943720   1251.564930   2647.600133   3706.122801
11.821875   964.434326   1226.716357   2647.635531   3700.497266
11.828125   936.693431   1273.694166   2639.551865   3721.810446
11.834375   918.200281   1292.899375   2641.508241   3730.424565
11.840625   903.808846   1312.373653   2648.971744   3729.805974
11.846875   894.733217   1312.172030   2647.162206   3737.011281
11.853125   907.828369   1269.448254   2646.567010   3765.266933
11.859375   872.292943   1302.718515   2648.555726   3774.732187
11.865625   895.667459   1327.382273   2682.541158   3762.110047
11.871875   893.026419   1323.598375   2668.764523   3763.556435
11.878125   913.340304   1356.258661   2670.958048   3760.717786
11.884375   898.158030   1350.868036   2646.220207   3762.944491
11.890625   811.724760   1316.683692   2632.087117   3758.263962
11.896875   802.756746   1313.658536   2609.477002   3723.323652
11.903125   817.867944   1324.261117   2593.622955   3768.040790
11.909375   819.032538   1366.327781   2607.649982   3783.481442
11.915625   823.906828   1342.123152   2618.002738   3775.773071
11.921875   827.461950   1342.675956   2620.882734   3787.997958
11.928125   769.826210   1327.275434   2582.309999   3817.068220
11.934375   790.914270   1350.711026   2569.067712   3770.559938
11.940625   765.176802   1363.279778   2563.876031   3856.862324
11.946875   759.219708   1379.910665   2563.002397   3872.181260
11.953125   738.837132   1374.443033   2567.957848   3865.459386
11.959375   740.756640   1403.844514   2562.820508   3876.725352
11.965625   695.579142   1357.423799   2556.125428   3897.558694
11.971875   596.258995   1247.397419   2511.345643   3931.268199
11.978125   557.885028   1283.091409   2446.054992   3823.176392
11.984375   528.393489   1402.296039   2556.102085   3768.626775
11.990625   1716.451908   2611.126989   --undefined--   --undefined--
11.996875   1692.708007   2597.956012   3880.104097   4966.032013
12.003125   1596.783151   2490.965612   3854.673799   4885.158857
12.009375   1620.356516   2482.253105   3742.908404   4895.967332
12.015625   1308.761276   2496.274520   2692.193813   4255.293875
12.021875   1914.740687   2732.259500   --undefined--   --undefined--
12.028125   2092.831539   2462.495931   --undefined--   --undefined--
12.034375   193.155855   1867.242931   2851.200978   3809.319125
12.040625   208.653332   1932.610460   2842.706477   3729.357252
12.046875   207.778187   1861.628597   2748.016722   3785.661709
12.053125   180.286732   1843.361245   2714.625222   3758.056993
12.059375   189.100097   1947.168245   2801.187307   3853.778050
12.065625   211.232314   1874.910688   2810.634219   4021.975034
12.071875   137.822671   1777.861127   2742.650166   4016.228843
12.078125   1684.936774   2777.697875   4097.095217   5224.147986
12.084375   156.714520   1992.436895   2804.637497   4174.694520
12.090625   102.256293   2113.994794   2775.506167   4034.558712
12.096875   1781.306027   2564.546382   3806.759061   5005.493339
12.103125   273.648937   1913.122883   2379.184274   3824.684249
12.109375   1404.400418   2364.128138   3723.870037   4259.731724
12.115625   1458.935073   2393.937282   3523.133152   4339.066155
12.121875   618.397892   1508.848415   2630.334337   3784.625056
12.128125   829.161945   1987.593073   2775.695611   4001.061464
12.134375   769.740268   1789.602216   2757.329972   3967.526888
12.140625   747.381952   1775.493225   2925.358185   3785.628931
12.146875   705.591280   1878.745787   2863.818406   3913.051730
12.153125   729.496346   2045.598751   2808.254876   4154.834946
12.159375   839.315840   2105.627741   2792.159587   4082.432393
12.165625   912.138475   1880.899225   2725.320836   4030.119269
12.171875   957.848532   1979.206381   2985.439999   3975.429552
12.178125   933.845881   2126.835367   3373.730393   4272.870042
12.184375   1211.822392   2215.948059   3292.763383   4220.718262
12.190625   1042.316829   2307.903639   2644.907944   3910.331887
12.196875   538.800535   2096.977676   2634.505357   3965.035059
12.203125   985.714678   1942.769795   2387.023489   4134.106325
12.209375   1236.107782   2239.306002   3054.857284   4151.008862
12.215625   1050.637512   2003.200328   2896.524209   4088.862609
12.221875   1481.643252   2701.001517   3529.025810   4102.633345
12.228125   1695.434103   2760.142042   3560.537875   4115.400173
12.234375   1904.883145   2766.983595   3569.966279   4118.243363
12.240625   1806.396940   2655.877837   3459.754887   4094.729281
12.246875   1750.568224   3036.234234   4071.227113   5246.784835
12.253125   807.008821   1896.327151   3157.432810   3946.806316
12.259375   1097.371354   1960.683513   2812.984957   3896.304663
12.265625   867.955394   2051.741435   2686.366648   3963.376512
12.271875   760.263894   2272.597221   2852.481582   3703.956426
12.278125   1609.956226   2569.663954   --undefined--   --undefined--
12.284375   439.466613   1893.050526   2867.681012   3970.861509
12.290625   645.693570   2221.799843   2798.864565   3974.146236
12.296875   663.447272   2158.997701   2478.217126   3806.424167
12.303125   1866.952806   2741.318845   3714.555182   5208.064642
12.309375   339.672045   1776.106696   2726.709686   4047.380555
12.315625   712.316666   1993.863235   2956.616465   4429.283069
12.321875   788.433318   2100.592860   3096.390608   4486.342908
12.328125   884.304350   2143.268770   3251.966972   4488.692765
12.334375   916.760382   2121.779684   3245.634372   4180.195455
12.340625   1121.129084   2219.829156   3187.232823   4255.554928
12.346875   1427.400492   2230.167419   3293.753855   4357.271794
12.353125   1254.877046   2292.868741   3369.154634   4394.667342
12.359375   1156.146404   2370.393318   3633.224642   4658.941748
12.365625   693.466415   2125.697855   3269.980566   4199.889103
12.371875   1100.378228   2135.319993   3311.743276   4513.920634
12.378125   1157.942061   2243.391500   3340.535231   4724.064507
12.384375   1556.122573   1960.636234   3076.813420   4405.311160
12.390625   968.107568   1963.172396   3122.261291   4200.134942
12.396875   1049.363354   2156.214516   2854.246647   4143.341058
12.403125   1091.858857   2136.191265   3401.554704   3779.892315
12.409375   893.847662   1948.954482   2823.000402   4088.182276
12.415625   851.564414   1997.795287   2807.252432   4003.840724
12.421875   735.061728   2048.259504   2817.357847   3788.010332
12.428125   1414.111654   2284.278646   3466.567848   4511.289118
12.434375   1433.954293   2472.492822   3396.832264   4449.674741
12.440625   1446.095519   2533.346344   3630.457452   4331.868478
12.446875   675.861668   1872.869470   2747.666111   3965.879468
12.453125   885.183374   1821.201062   2996.547246   4064.711698
12.459375   789.178822   1740.257467   2868.755362   3913.549887
12.465625   1568.627506   2409.646115   3519.017554   4898.235314
12.471875   1492.429924   2332.193388   3433.990123   4656.124027
12.478125   1429.567205   2097.564239   3370.563127   4340.657058
12.484375   978.294100   1974.792198   3297.740550   4323.519597
12.490625   938.896876   2221.537153   3209.807289   4018.250673
12.496875   830.733645   2357.348793   2485.674101   3820.732400
12.503125   937.960420   2222.223657   2494.035731   3828.061706
12.509375   986.906794   1841.772766   2904.074620   3897.452638
12.515625   930.408684   1681.610242   2896.545495   3887.664339
12.521875   1596.414602   2609.928192   3490.261937   4806.447259
12.528125   1697.284854   2760.420416   3668.158248   5077.413830
12.534375   180.290480   1709.832063   2778.683684   3815.195890
12.540625   843.684377   1838.295846   2711.777157   3805.693445
12.546875   888.439816   1878.297440   2668.301681   3757.659263
12.553125   877.620748   1849.807857   2674.863183   3807.468008
12.559375   871.137963   1856.867817   2824.610058   3824.024786
12.565625   1294.123850   1639.832143   2686.040557   3852.743036
12.571875   1378.003437   1675.949341   2513.420868   3751.854488
12.578125   1132.996714   1809.949451   2627.229298   3773.736758
12.584375   1289.314592   1974.495957   2628.946524   3863.835067
12.590625   1418.145884   2325.348183   3175.540070   4368.048234
12.596875   1149.125527   2178.424746   3234.155754   4264.470681
12.603125   984.359044   1999.697391   3146.403497   4268.817274
12.609375   801.744758   1762.635092   2388.199035   3847.643518
12.615625   1907.587015   2109.214321   3533.001035   4277.763042
12.621875   692.841807   1996.296638   2902.958602   4011.075876
12.628125   751.793741   1796.559098   2881.131284   3876.588336
12.634375   630.726901   1698.736915   2670.479884   3757.904137
12.640625   1411.339987   2201.405166   3451.381176   4313.086630
12.646875   1076.180512   1994.701042   3068.544682   4246.863481
12.653125   1284.299157   2106.788226   3055.481434   4089.173896
12.659375   1279.707148   2184.408440   2526.324117   4078.791412
12.665625   1484.619781   2382.391795   3597.404167   4511.685295
12.671875   946.612429   2145.642782   3386.345766   4171.430057
12.678125   949.057459   2171.251763   2284.246523   3820.830505
12.684375   1574.333920   2372.819207   3661.084082   4720.696160
12.690625   1517.236295   2369.578432   3540.586479   4397.372599
12.696875   1551.208841   2512.009421   3663.218599   4372.393408
12.703125   1524.626161   2478.660226   3915.843600   5107.229915
12.709375   686.528476   2131.879258   2569.880042   3854.951409
12.715625   753.659751   1823.373597   2721.979361   3839.593843
12.721875   911.582607   1855.582941   2861.509819   3897.943716
12.728125   868.631152   1931.126544   2890.128216   4090.752427
12.734375   861.830538   2019.020761   2853.023736   4204.176973
12.740625   1570.611242   2336.741376   3294.778952   4551.526468
12.746875   1485.989960   2296.090804   3473.287095   4876.548949
12.753125   1153.225946   2229.289821   3113.862283   3475.405401
12.759375   1169.467233   1842.520946   2532.730085   3657.491046
12.765625   1180.285236   1915.167019   2578.241125   3703.175247
12.771875   899.905524   2081.643531   2829.970757   3954.008992
12.778125   793.221706   2112.474994   3432.267678   4118.653621
12.784375   710.581858   2069.599043   3295.391219   4060.363336
12.790625   723.335129   2112.290178   3366.635961   4057.149037
12.796875   969.862750   2132.004918   3539.212801   3671.764864
12.803125   955.159641   2123.996831   2876.275234   4006.718061
12.809375   1153.521295   1873.109256   2261.264747   3730.569180
12.815625   1381.879944   2445.689209   3592.328753   4723.376149
12.821875   778.160046   1825.561833   2693.806362   3715.265440
12.828125   736.323829   2008.551534   2768.609501   3789.159477
12.834375   840.214452   2075.472912   2861.227191   3951.543000
12.840625   835.148937   2159.971328   2733.744646   4062.585680
12.846875   730.701209   2018.395188   2923.097486   4119.008988
12.853125   588.508469   1977.389553   3099.373441   4278.884538
12.859375   1005.007810   1873.203679   2785.682449   4054.012718
12.865625   1465.011423   2343.487032   3869.703765   4725.256788
12.871875   1339.056787   2217.676456   3257.542971   4274.978118
12.878125   995.201901   2177.380119   3284.148610   4240.107250
12.884375   1087.748696   2151.125507   3198.581350   4345.129629
12.890625   1621.713545   2184.669893   3261.771813   4225.801478
12.896875   2239.409848   2281.200542   3659.445680   5065.671502
12.903125   1961.322989   2422.819197   3528.572826   4903.624749
12.909375   934.716018   1944.976594   2734.715362   3761.219387
12.915625   981.504526   2092.622241   2914.702887   3852.082576
12.921875   1189.560300   2189.433555   3382.478299   4484.244924
12.928125   1254.783432   2291.589600   3398.649828   4509.690187
12.934375   1383.400538   2376.942493   3317.069093   4382.056436
12.940625   1666.115184   2658.173489   2708.929969   4135.051059
12.946875   1493.416524   2506.659175   3231.144525   4253.931622
12.953125   1284.861488   2219.024757   3401.948493   4541.093182
12.959375   1234.652771   2197.818932   3492.756582   4467.647533
12.965625   1370.792816   2218.445331   3633.178811   4839.143132
12.971875   1621.267683   2411.882043   3478.150075   4732.740502
12.978125   1463.685330   2427.671700   3477.767217   4335.272788
12.984375   1516.126272   2405.495073   3332.066882   4130.308658
12.990625   1860.910331   2454.708819   3497.111459   4401.400009
12.996875   1339.562118   2382.713701   3131.861352   4218.570722
13.003125   1674.627687   2244.040384   3220.256478   4180.118404
13.009375   1520.156132   2502.688948   3293.740818   4214.421030
13.015625   1448.275823   2493.835371   3697.746449   4462.863766
13.021875   1703.870397   2399.348019   3624.049280   4334.512126
13.028125   1643.231555   2617.578740   3840.192000   5189.007964
13.034375   1641.007332   2598.328945   4179.541548   4457.186972
13.040625   1625.943466   2626.242197   3589.615920   4403.804562
13.046875   1407.792195   2461.929730   3317.200591   4618.376264
13.053125   952.182637   1753.063383   2766.946526   3461.344468
13.059375   2176.244822   2635.470065   3463.288313   4496.241243
13.065625   1779.000801   2395.100500   3086.130497   4200.324063
13.071875   238.746211   1889.890304   2901.733874   4022.615988
13.078125   294.395976   1587.062363   2595.719062   3873.819198
13.084375   333.607248   1657.649312   2576.610813   3935.868849
13.090625   352.273752   1761.172741   2586.400517   3965.346743
13.096875   360.486918   1969.354948   2619.971693   3999.113540
13.103125   358.609842   2087.716432   2617.718112   3983.324008
13.109375   351.311232   2203.015096   2584.651367   3913.958260
13.115625   361.102433   2317.995055   2599.430005   3985.640994
13.121875   363.349595   2358.726174   2672.003581   4015.558745
13.128125   366.293289   2382.592066   2711.545231   4025.533334
13.134375   368.753328   2426.435275   2715.764234   4035.643527
13.140625   371.550057   2501.009775   2773.554080   4073.200300
13.146875   376.073502   2493.034780   2922.049794   4054.739267
13.153125   380.165017   2514.096054   2970.429136   4021.778389
13.159375   382.846827   2494.085998   2971.181239   4012.665009
13.165625   386.899953   2540.234766   3043.627959   3994.855364
13.171875   392.351850   2520.706081   3017.716295   4011.503697
13.178125   398.202773   2483.826560   3001.485492   4016.072578
13.184375   410.038881   2447.860691   2963.874610   4035.099421
13.190625   454.930867   2449.835525   2917.557067   4065.091518
13.196875   507.316514   2344.290676   2871.906072   4079.806244
13.203125   554.228917   2163.881148   2800.911447   4084.716741
13.209375   585.806977   1990.383677   2736.026719   4040.472585
13.215625   607.298036   1883.036277   2796.701367   3993.002034
13.221875   631.080997   1783.191229   2842.122881   3960.814109
13.228125   684.694021   1682.581727   2896.139309   4030.629371
13.234375   728.242303   1605.160953   2957.093457   4091.762965
13.240625   749.927060   1522.796964   2997.223022   3984.358028
13.246875   756.925632   1438.925825   2963.596342   3912.134007
13.253125   757.801794   1371.978682   3024.407360   3847.293483
13.259375   756.367215   1330.656950   2929.750849   3818.368608
13.265625   748.915158   1271.380247   2842.502731   3816.229084
13.271875   742.021254   1215.372161   2801.669807   3784.501803
13.278125   780.546519   1168.043671   2819.838388   3751.665530
13.284375   808.551835   1111.276637   2838.411327   3754.900296
13.290625   784.286551   1136.406217   2847.791644   3778.321352
13.296875   740.354668   1166.024755   2837.768767   3797.280032
13.303125   702.883550   1170.720962   2802.710940   3817.587418
13.309375   681.626227   1157.028678   2920.839205   3862.879939
13.315625   667.454837   1113.141350   3095.129687   3879.447311
13.321875   649.560574   1049.394135   3074.219891   3845.655792
13.328125   596.857927   1125.572260   2970.561561   3831.961642
13.334375   583.555980   1190.136053   2961.855406   3899.708553
13.340625   483.687873   1449.058060   2957.000836   3911.851936
13.346875   1301.719142   2768.852840   3937.265023   4937.928052
13.353125   1503.504252   2774.010037   3925.623678   4732.888951
13.359375   1739.781995   3171.573922   4062.792434   5152.647155
13.365625   1644.143057   3036.251448   3862.206929   4732.274866
13.371875   1335.992669   2369.850426   3009.783902   4077.364675
13.378125   989.240669   2183.786354   3512.780719   4184.606145
13.384375   967.322191   2052.585610   3330.063975   4393.134206
13.390625   1174.902144   1975.668287   3223.911157   4398.756543
13.396875   1057.546097   2069.147852   3236.203366   4384.031698
13.403125   2024.101806   2841.358021   3586.993208   4894.170477
13.409375   1834.022727   2892.732638   3823.740095   4825.029855
13.415625   2047.547299   2606.989063   3796.899739   4631.417421
13.421875   1377.461124   2383.561555   3709.581334   4491.856122
13.428125   1287.250607   2197.205959   3392.258362   4361.583709
13.434375   1346.284591   2144.442192   3208.783189   4296.056322
13.440625   1235.394573   2348.089700   3139.293561   4291.102884
13.446875   1224.203514   2349.577852   3142.263539   4290.358836
13.453125   1107.913273   2076.647012   3226.332117   4251.837031
13.459375   829.618747   2038.859878   3172.699172   4268.227519
13.465625   408.118783   1974.531073   3189.359514   4387.506601
13.471875   1884.259856   3047.356707   4251.121151   4374.547142
13.478125   386.622264   1984.315202   3072.545802   4340.464471
13.484375   410.482447   1954.564024   2947.032018   4288.352876
13.490625   432.684209   2039.811901   2976.904569   4166.227917
13.496875   474.466197   2081.137652   2984.077579   4177.398844
13.503125   489.157338   2085.801121   2967.012963   4162.781425
13.509375   486.818949   2101.306658   2973.817887   4111.598374
13.515625   492.507249   2179.473460   2989.527259   3991.006095
13.521875   505.039065   2214.360287   3010.187005   4017.680591
13.528125   470.812024   2194.371133   2995.641618   3945.555897
13.534375   394.875555   2329.112764   2952.844800   4332.724435
13.540625   388.692605   2355.079207   2897.257160   4420.911640
13.546875   370.228577   2293.024945   2902.903917   4419.004719
