Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.037952   585.209804   1856.790189   2616.917541   3616.883145
10.044202   789.517045   1787.566940   2478.531043   3658.890704
10.050452   786.635020   1765.940912   2487.227183   3555.016053
10.056702   1611.106030   1866.192038   2753.451038   3770.204132
10.062952   1478.432309   2240.490742   2633.349049   3588.991829
10.069202   1246.480046   2187.126435   2923.214865   3552.461115
10.075452   500.794230   1975.272354   2666.841803   3585.669312
10.081702   440.681161   1770.181895   2373.267162   3620.981405
10.087952   544.033386   1781.057397   2742.113831   3653.675922
10.094202   603.378141   1934.045957   2843.876177   3630.165231
10.100452   619.914109   1904.456967   2398.287028   3396.983070
10.106702   614.436712   1908.042630   2373.807778   3514.957799
10.112952   599.885989   1984.325942   2309.373297   3557.594559
10.119202   493.011424   1853.875552   2322.276095   3656.616015
10.125452   407.554761   1810.527641   2443.757342   3575.397962
10.131702   540.120401   1799.634285   2367.559893   3536.216636
10.137952   529.878728   1873.351257   2310.220983   3536.536430
10.144202   536.515359   1873.120359   2386.727895   3626.082656
10.150452   552.724517   1837.515701   2357.337229   3548.376711
10.156702   592.954323   1787.727974   2416.132002   3461.643117
10.162952   558.807523   1805.031826   2446.147019   3527.412361
10.169202   498.835032   1778.458981   2316.784550   3489.778721
10.175452   532.746084   1730.529517   2485.197421   3509.037806
10.181702   524.905780   1716.282813   2555.878575   3507.870439
10.187952   515.586163   1774.516639   2506.788479   3641.670301
10.194202   548.816051   1767.936148   2448.031261   3747.946199
10.200452   521.935704   1750.509608   2593.946985   3818.026457
10.206702   540.870611   1704.701817   2601.384276   3689.908054
10.212952   470.419742   1747.046132   2582.168892   3672.974695
10.219202   411.502108   1701.436683   2386.159447   3633.407197
10.225452   256.749234   1685.644750   2399.217934   3583.569327
10.231702   88.267405   1650.248065   2445.781368   3807.315721
10.237952   397.972838   1525.962276   2373.663899   3419.913087
10.244202   188.612685   1314.070720   2145.175551   3291.895864
10.250452   1064.141628   2033.814720   2704.096758   3750.632215
10.256702   568.951667   1640.992464   2717.933321   3534.822946
10.262952   574.553651   1583.155068   2707.926524   3561.072518
10.269202   534.680679   1592.084047   2474.155035   3610.168759
10.275452   1539.044826   2264.321803   3499.566847   4461.193940
10.281702   1666.851733   1725.729746   3265.475552   3772.595347
10.287952   1672.835712   2207.884984   3279.369491   4524.472015
10.294202   1600.852504   2177.381991   3276.118523   4440.124483
10.300452   1573.915148   2091.101512   3276.080128   4226.116710
10.306702   745.101026   1688.460053   2823.776656   4119.432360
10.312952   581.708768   1678.068227   2517.502833   3558.952608
10.319202   656.038037   1640.780571   2634.829898   3451.339234
10.325452   609.862797   1675.805482   2670.079248   3525.807062
10.331702   505.596578   1675.235080   2655.161013   3540.081966
10.337952   1629.024747   2654.240770   --undefined--   --undefined--
10.344202   1623.518962   1697.048652   3154.338785   3469.704776
10.350452   1692.948246   2843.914037   --undefined--   --undefined--
10.356702   477.339996   1639.044906   2705.728704   3485.849722
10.362952   1766.431189   2083.588979   3262.625481   3578.401115
10.369202   1608.413224   1817.321405   3283.560913   3305.961989
10.375452   1498.022603   1905.262629   3268.859827   3276.181873
10.381702   1408.802776   2205.229766   3183.181986   4040.962890
10.387952   1607.635211   2250.714983   --undefined--   --undefined--
10.394202   1638.438156   2305.057022   3517.042848   4716.815628
10.400452   1696.562821   2394.794193   3428.211261   4485.294091
10.406702   1755.143802   2403.012332   3305.163916   4587.855740
10.412952   551.264044   1866.030437   2238.190961   3320.992014
10.419202   1596.326329   2004.844221   3312.677436   3438.888182
10.425452   1881.484064   2323.483075   2627.842771   3288.814196
10.431702   1228.401918   1898.512965   3089.020422   4503.044727
10.437952   1876.309199   1972.931749   3172.180832   4490.964191
10.444202   430.097215   1818.132212   2415.922210   3243.340243
10.450452   1795.664498   1869.352778   3238.420744   4740.111161
10.456702   1419.742445   1806.053610   --undefined--   --undefined--
10.462952   1859.462132   1946.008161   --undefined--   --undefined--
10.469202   1746.633744   2257.254588   --undefined--   --undefined--
10.475452   550.122133   1851.144357   2224.200267   3487.578617
10.481702   1113.285625   1883.517523   2979.416210   3797.778280
10.487952   666.864824   1891.754042   3113.570483   3877.820458
10.494202   284.036595   1757.972346   2886.876246   3371.134037
10.500452   1007.113633   1725.054067   3028.363046   3779.360312
10.506702   1743.794679   2973.194340   --undefined--   --undefined--
10.512952   1039.337029   1860.068460   3087.028336   3772.279379
10.519202   1160.025000   1912.956870   3251.843542   3809.157985
10.525452   607.269683   1861.017251   3016.603330   3821.377204
10.531702   661.111823   1878.344597   2936.406470   3934.287926
10.537952   582.018271   1807.901865   2883.698369   3887.925152
10.544202   557.023433   1786.787292   2819.396299   3895.640433
10.550452   855.765799   1963.061209   2965.845620   3913.995003
10.556702   642.068033   1874.732809   2750.531180   3874.177711
10.562952   342.964802   1798.795319   2847.185167   3823.689967
10.569202   327.816881   1593.428652   2783.716345   3453.162487
10.575452   367.884301   1375.275108   2100.909523   3226.975567
10.581702   358.868077   1389.031274   2007.056441   3187.030926
10.587952   349.536275   1420.092361   1998.985954   3151.028064
10.594202   349.640663   1683.948936   2032.773703   3212.926469
10.600452   345.892369   1915.037966   2121.824717   3282.883453
10.606702   349.759345   1873.587752   2093.602627   3242.251705
10.612952   359.753398   2074.547220   2143.431448   3225.685892
10.619202   365.853766   1901.790243   2390.655279   3342.557908
10.625452   370.381803   1940.434867   1996.368976   3271.289458
10.631702   395.570444   1799.618006   1971.139010   3285.732664
10.637952   436.228007   1716.682799   2369.644080   3246.296451
10.644202   488.837949   904.071456   1828.994151   3134.723533
10.650452   519.409252   962.407482   1829.007346   3152.034812
10.656702   521.614320   1545.103451   1729.228115   3265.868963
10.662952   524.040206   1181.290547   2032.148542   3307.442813
10.669202   560.098821   1125.470749   2113.139799   3348.565985
10.675452   586.987160   1082.244264   2233.692975   3363.390236
10.681702   558.754902   1016.892405   2330.844587   3350.526160
10.687952   549.018371   939.738011   2293.645138   3307.874878
10.694202   559.959621   919.598395   2314.425018   3327.624702
10.700452   548.348897   981.749238   2348.818331   3375.979397
10.706702   534.411063   1016.662378   2269.363789   3408.656255
10.712952   543.657732   951.175248   2287.649938   3401.641845
10.719202   558.095514   961.822950   2458.752209   3443.118631
10.725452   549.798997   920.219923   2381.514117   3440.066587
10.731702   541.748067   1010.074153   2319.888513   3516.878878
10.737952   591.589343   1084.363194   2708.311683   3578.053082
10.744202   547.081387   1222.459787   2890.296856   3619.833010
10.750452   511.133896   1308.606328   3128.579167   3646.519970
10.756702   551.363879   1260.538807   3186.891368   3608.703083
10.762952   583.158561   1209.937121   2936.987604   3571.605763
10.769202   596.161266   1140.122355   2993.485414   3615.443460
10.775452   686.204142   1121.882765   3445.840023   3495.367431
10.781702   696.870743   1132.761973   3252.764896   3504.447326
10.787952   641.266128   1395.911766   3131.141558   3569.941920
10.794202   605.225596   1413.271482   3117.503711   3545.452016
10.800452   585.555430   1477.260152   3288.018549   3496.947902
10.806702   624.632735   1440.686341   3078.838280   3463.607236
10.812952   654.496921   1662.272473   3303.126143   3439.645604
10.819202   828.507739   2210.847544   3438.795239   4445.807821
10.825452   660.666308   1744.497726   3353.216042   3431.414782
10.831702   655.612364   1765.923113   3330.685120   3434.803126
10.837952   677.920049   2253.855590   3446.488567   4485.807150
10.844202   470.046686   1555.153295   2854.707250   3440.217198
10.850452   450.632045   1514.350683   2956.369790   3499.654322
10.856702   481.043663   1565.620813   3205.498966   3480.519683
10.862952   486.898145   1544.671472   2955.077129   3411.962958
10.869202   445.482650   1551.659437   2521.894772   3456.839092
10.875452   405.834808   1504.435603   2432.632407   3459.703366
10.881702   393.458180   1449.024525   2162.298010   3373.057484
10.887952   339.980964   2081.934401   2115.138672   3361.256590
10.894202   328.992514   1499.330893   2555.246289   3514.622173
10.900452   381.272349   1481.249495   2334.865442   3507.147717
10.906702   459.356146   2236.925603   3608.434300   4552.353434
10.912952   432.125556   1394.218563   2367.499165   3632.741550
10.919202   441.126494   1302.514684   2247.595196   3569.704360
10.925452   389.757269   1251.947398   2189.822140   3461.237614
10.931702   349.570674   1315.909798   2242.096868   3421.675586
10.937952   370.930763   2052.176056   3415.426161   4748.766433
10.944202   399.457234   2132.515035   3426.488295   4520.515594
10.950452   405.335977   2077.387672   2159.224445   3439.953632
10.956702   415.219390   2036.035618   2323.099988   3439.972802
10.962952   392.609805   1939.141044   2409.446542   3444.599554
10.969202   428.137257   2089.378868   2345.048887   3407.711247
10.975452   427.755508   2115.262863   2185.829352   3375.679083
10.981702   404.528204   2045.221238   2253.888650   3409.945668
10.987952   421.201046   1938.634950   2255.202129   3472.960377
10.994202   413.302574   1844.117820   2408.428958   3530.514808
11.000452   395.145468   1825.832910   2532.869765   3564.625401
11.006702   386.849170   1988.828773   2388.420710   3571.105125
11.012952   365.783708   2087.214246   3009.163626   3909.042861
11.019202   368.259696   1947.273842   2836.078384   3820.600611
11.025452   378.525299   1876.106070   2675.950901   3739.519999
11.031702   402.006416   1689.627377   2631.758100   3717.766100
11.037952   402.893766   1660.542237   2594.751557   3682.413748
11.044202   416.521806   1684.397262   2477.533032   3668.822172
11.050452   413.192444   1640.438134   2551.124721   3658.273520
11.056702   452.674027   1564.733550   2634.119034   3694.829924
11.062952   462.026497   1537.695181   2691.083008   3695.831359
11.069202   376.764243   1621.566604   2761.021276   3649.260494
11.075452   273.650453   1647.704270   3014.071910   3668.822746
11.081702   361.267093   1691.469424   3110.571395   3710.062893
11.087952   264.005418   1714.675594   3164.916341   3727.842840
11.094202   394.611085   1719.393954   3269.294807   3841.509601
11.100452   482.689905   1773.112863   3358.180487   3815.626978
11.106702   485.793505   1940.522970   3316.762674   3681.993700
11.112952   486.456309   1838.136063   3225.995853   3704.679614
11.119202   453.455907   1728.761423   3144.227344   3734.866880
11.125452   1622.565385   3126.306356   3591.950053   4592.690275
11.131702   1647.696922   3093.904940   3514.445686   4541.500495
11.137952   478.944045   1903.279508   3304.109373   3564.418541
11.144202   482.988554   1864.775983   3109.855581   3539.815159
11.150452   386.712035   1843.531518   2977.669710   3558.892871
11.156702   471.924161   1716.963244   2961.850401   3642.143581
11.162952   577.907917   1689.550297   3174.563212   3565.209714
11.169202   454.316971   1798.047872   3393.578154   3513.411331
11.175452   438.541537   1844.079030   3268.639149   3617.195946
11.181702   481.086015   1873.755604   3312.260555   3684.673046
11.187952   645.498064   1914.041484   3240.122373   3386.370438
11.194202   1685.374376   3345.908427   3436.692134   4613.103120
11.200452   1695.323654   3367.997234   --undefined--   --undefined--
11.206702   133.793690   1768.326051   3375.518604   4325.812323
11.212952   268.755482   2077.009120   3392.443370   4260.822057
11.219202   340.605664   2131.846236   3491.066235   4496.704702
11.225452   344.682791   1817.693742   2679.152039   3485.078127
11.231702   428.025629   1975.067092   3484.192438   4584.214107
11.237952   528.342132   2024.757932   3476.958287   4486.006737
11.244202   642.801301   2021.450617   3317.383522   4513.340585
11.250452   613.055860   2026.017313   3308.974689   4233.517068
11.256702   590.638201   2097.060390   3464.339608   4409.423453
11.262952   639.687493   1928.099012   3365.860716   4443.785582
11.269202   671.670075   1866.355467   3370.506228   4378.041137
11.275452   684.814297   1908.556288   3437.070922   4466.983313
11.281702   662.883108   2071.590305   3423.118590   4532.877943
11.287952   478.969687   679.564828   2454.237286   3458.952464
11.294202   708.515819   2344.089038   3458.517584   4664.311644
11.300452   508.677864   726.180461   2625.347739   3462.560722
11.306702   516.656956   716.471818   2394.230219   3431.352988
11.312952   520.114400   722.618947   2335.515705   3404.813064
11.319202   533.618931   704.204451   2320.721283   3423.136338
11.325452   527.947280   666.194253   2416.016043   3407.747827
11.331702   593.824820   649.304302   2581.747386   3403.915225
11.337952   628.918586   705.273290   2761.614608   3361.819939
11.344202   619.327115   735.435807   2429.013277   3344.722363
11.350452   615.463947   719.163799   2290.298081   3367.765428
11.356702   582.243023   689.777826   2295.965850   3404.625859
11.362952   531.784843   705.777313   2353.038576   3396.132635
11.369202   447.272542   670.057488   2386.382410   3374.134412
11.375452   522.828080   616.227023   2309.731326   3360.604861
11.381702   514.740862   601.310350   2145.596687   3340.485172
11.387952   632.605611   902.356501   2268.699020   3385.228593
11.394202   626.346699   783.286774   2454.690193   3383.891863
11.400452   586.761130   744.063195   2373.719677   3350.779792
11.406702   605.169984   613.336209   2405.422340   3460.075308
11.412952   632.970763   724.729554   2429.151913   3483.079232
11.419202   670.424323   2217.490235   3404.081695   4756.461505
11.425452   715.578740   2346.471185   --undefined--   --undefined--
11.431702   691.289478   1916.899647   3347.151055   3802.277122
11.437952   702.391979   2253.913996   --undefined--   --undefined--
11.444202   768.313448   2099.270846   --undefined--   --undefined--
11.450452   756.594233   884.298529   2524.360003   3383.293176
11.456702   721.944133   831.731511   2582.569651   3411.619178
11.462952   736.677454   1262.498629   2841.672564   3491.949930
11.469202   604.680038   1457.963039   2876.500070   3448.094352
11.475452   571.895729   1497.977261   2952.697121   3361.943177
11.481702   645.188471   1370.186456   3024.273010   3324.556379
11.487952   717.992176   1767.426586   3201.970095   3407.303642
11.494202   710.903768   1941.845642   3279.400553   3301.596533
11.500452   817.218114   2159.881767   3343.479704   3399.355876
11.506702   855.875049   2098.409640   3049.249830   3815.756050
11.512952   814.332997   2121.754183   3087.458587   3788.592612
11.519202   782.244508   2121.264670   3107.855397   3723.070775
11.525452   597.715118   1994.174809   3076.989760   3632.890636
11.531702   625.222317   1914.490946   2931.089786   3600.293576
11.537952   600.566742   1805.834694   2501.669366   3331.650349
11.544202   640.614993   1589.780769   2453.294610   3403.437781
11.550452   643.475950   1519.438160   2199.950436   3351.799974
11.556702   620.446663   1416.343609   2236.025732   3362.419054
11.562952   604.551827   1346.260000   2264.099817   3377.255616
11.569202   598.065989   1319.467089   2183.726223   3288.239463
11.575452   601.129412   1337.959403   2171.621754   3262.422410
11.581702   601.495558   1411.571759   2196.313966   3259.902676
11.587952   585.953622   1434.816761   2168.194811   3247.979534
11.594202   580.210632   1428.172470   2167.226981   3247.431747
11.600452   542.641031   1454.149764   2158.414956   3241.119892
11.606702   554.187950   1510.107087   2181.455059   3271.981734
11.612952   559.748068   1490.212472   2203.207246   3288.207948
11.619202   553.025840   1496.091576   2195.493267   3256.959007
11.625452   579.915890   1584.938533   2207.503769   3270.012528
11.631702   611.165419   1556.867254   2209.213778   3296.210862
11.637952   629.403241   1518.307432   2110.330704   3287.615559
11.644202   593.117665   1517.530547   2114.000073   3225.918921
11.650452   563.199873   1471.165770   2191.009393   3272.935185
11.656702   580.577828   1435.062166   2212.764350   3312.040673
11.662952   562.293917   1421.410004   2258.280507   3398.267757
11.669202   571.875467   1506.200278   2294.001854   3506.868482
11.675452   656.220891   1673.620849   2372.045274   3523.374475
11.681702   677.394399   1705.010777   3038.742132   3508.516461
11.687952   670.630479   1635.231308   3284.419605   3497.789130
11.694202   676.098602   1675.338122   3149.478361   3732.001536
11.700452   666.583385   1680.506311   3028.129486   3796.010976
11.706702   666.241690   1705.203427   2987.199378   3762.668846
11.712952   661.193694   1720.198488   3107.891019   3698.762977
11.719202   665.790523   1782.414138   3231.435422   3599.037988
11.725452   637.340084   1826.087788   3403.402264   3735.163408
11.731702   643.367246   1756.562268   3504.180246   3584.234811
11.737952   638.920926   1716.110626   2636.055304   3756.146683
11.744202   654.885630   1772.239123   2750.069160   3673.212658
11.750452   696.583561   1783.026495   2949.551495   3614.279576
11.756702   677.138448   1664.888159   2731.961693   3663.633393
11.762952   612.847269   1672.467316   2810.019339   3554.904444
11.769202   604.783241   1659.093343   3048.166921   3497.128619
11.775452   716.982046   1635.083346   3099.875075   3604.391242
11.781702   651.478479   1673.411968   2843.392716   3818.833203
11.787952   506.510831   1789.289701   3147.211606   4004.809659
11.794202   458.637858   1807.596709   3035.189667   3189.199625
11.800452   453.050718   1851.934145   2630.576732   3273.427035
11.806702   434.023189   1956.019899   2663.054587   3269.992120
11.812952   441.416535   1978.770583   2592.726293   3277.057966
11.819202   452.552388   1952.546729   2703.720954   3222.183142
11.825452   497.565451   1906.268078   2534.765329   3323.209473
11.831702   559.505081   1973.510875   3103.190354   3507.983963
11.837952   547.818216   2051.835993   2554.551405   3291.886837
11.844202   524.991731   1901.750272   2469.597707   3346.013348
11.850452   501.439338   1955.713832   2404.510298   3341.997456
11.856702   467.603228   1940.752369   2679.106223   3439.797603
11.862952   511.615217   1849.127998   3026.125477   3428.224204
11.869202   492.542221   1884.196387   2493.201008   3453.004031
11.875452   468.564457   1891.942312   3189.325261   3345.973450
11.881702   597.874566   1879.735732   3186.122625   3842.004620
11.887952   611.912453   1896.849980   2982.349894   3667.989027
11.894202   1864.321249   2320.082132   3544.358247   4650.403971
11.900452   1831.136903   2861.707609   3651.293435   4580.683429
11.906702   1835.629381   3220.471826   3881.785484   4618.559739
11.912952   436.885849   1816.199097   3267.235269   3940.615646
11.919202   401.325798   1848.015677   3194.899716   3921.830571
11.925452   555.921731   1840.158829   3112.110825   3934.365198
11.931702   292.933403   1777.460271   3162.364383   3896.818614
11.937952   635.026722   1805.284011   3213.444259   3889.990598
11.944202   634.004494   1779.005064   3202.795235   4111.459394
11.950452   468.645828   1738.356425   3250.551872   3998.304808
11.956702   1733.370927   3307.511128   3681.034168   4300.203849
11.962952   446.623518   1792.815421   3309.166820   3832.895470
11.969202   682.782478   1853.778408   3218.306954   3882.581164
11.975452   694.230107   1854.971213   3197.940892   3905.815092
11.981702   618.190689   1806.878625   3182.095330   3847.005745
11.987952   654.699973   1843.818417   3170.116709   3860.043471
11.994202   658.652906   1855.027820   3199.573958   3944.779371
12.000452   632.408585   1840.826068   3285.954626   4075.902439
12.006702   504.280791   1778.168485   3290.173841   4194.867791
12.012952   463.981187   1820.971761   3335.436210   4085.355831
12.019202   1800.925788   3279.692809   3870.723771   4536.950869
12.025452   244.710154   1783.792105   3142.270293   3848.582589
12.031702   469.794224   1854.660901   3338.207948   4172.375370
12.037952   471.858432   1843.610805   3328.839464   4175.309016
12.044202   231.807325   1803.905707   3275.212039   4233.622650
12.050452   268.210638   1804.716633   3325.808056   4317.516362
12.056702   325.324408   1874.606735   3303.077269   4271.906588
12.062952   346.912983   1798.538907   3116.507955   4242.344239
12.069202   334.120087   1731.450685   2810.656263   3873.862576
12.075452   347.617897   1880.030225   2989.119922   3564.529557
12.081702   376.024340   1878.457946   2698.807384   3510.203820
12.087952   400.179252   1781.192371   2756.733093   3454.519572
12.094202   418.961468   1711.338812   2675.094231   3448.763566
12.100452   429.864207   1735.439289   2472.602880   3459.054929
12.106702   395.778217   1804.747149   2441.955106   3432.501321
12.112952   409.136426   1774.782311   2443.369756   3416.170969
12.119202   427.995217   1772.817791   2463.989337   3401.452425
12.125452   435.607069   1781.835441   2496.777637   3456.763227
12.131702   439.585077   1828.141917   2478.437962   3468.163246
12.137952   414.613218   1917.928842   2472.968855   3435.968712
12.144202   412.825043   1904.285966   2449.629458   3445.395127
12.150452   406.451060   1921.505410   2448.424022   3457.710427
12.156702   402.600838   1914.433089   2454.236772   3414.742602
12.162952   401.240588   1953.222609   2527.606585   3439.225192
12.169202   410.425438   1961.121529   2501.720818   3467.538805
12.175452   404.902707   1958.583931   2577.361343   3544.256550
12.181702   401.385472   1970.112513   2607.986201   3557.004521
12.187952   395.875722   1948.415269   2623.423388   3499.518998
12.194202   361.778961   1922.957982   2579.254405   3462.634044
12.200452   364.794502   1940.713206   2581.065708   3548.818960
12.206702   363.402056   1922.931298   2473.975971   3406.897593
12.212952   343.638881   1957.019897   2495.181494   3357.112939
12.219202   339.056002   1849.448544   2549.530837   3383.364884
12.225452   342.068620   1862.289813   2531.398455   3419.916945
12.231702   355.837532   1844.207805   2529.597688   3422.061730
12.237952   364.908886   1927.582814   2473.486900   3391.477026
12.244202   404.509816   1996.974637   2546.113461   3396.941987
12.250452   391.756675   1951.124405   2564.254159   3428.612178
12.256702   391.616412   1841.253283   2558.781922   3444.461072
12.262952   413.548098   1873.203472   2623.466153   3470.094852
12.269202   382.609441   1858.312457   2478.482123   3424.125814
12.275452   418.403220   1933.872713   2256.803492   3449.021300
12.281702   522.418914   1988.998655   2110.031188   3409.016679
12.287952   464.234837   1942.952781   2311.652139   3334.501149
12.294202   435.705784   1817.516135   2331.254193   3298.239196
12.300452   479.166569   1990.834253   2518.511860   3472.866707
12.306702   496.230646   1988.919984   2422.106035   3480.796954
12.312952   440.845347   1909.653420   2350.350499   3363.201512
12.319202   510.470410   1821.970587   2334.680133   3431.297202
12.325452   558.537582   1856.355598   2455.062845   3502.204027
12.331702   507.089953   1779.502179   2326.657298   3528.155762
12.337952   520.243598   1636.976348   2255.127663   3526.946334
12.344202   550.210963   1727.543206   2188.067109   3533.078108
12.350452   470.787933   1753.558059   2221.341661   3554.440363
12.356702   381.292304   1642.571430   2222.782269   3475.392927
12.362952   327.965005   1559.055257   2208.538840   3441.878255
12.369202   350.125410   1548.077258   2222.840820   3398.818823
12.375452   390.471917   1611.844249   2247.537766   3393.972588
12.381702   496.727959   1551.427980   2251.999202   3397.325012
12.387952   544.755324   1508.203182   2260.235169   3376.556214
12.394202   538.587217   1531.414896   2197.655025   3396.438695
12.400452   547.244977   1490.389562   2174.990782   3425.678753
12.406702   540.127139   1472.705251   2283.672595   3446.576132
12.412952   477.124337   1463.403416   2277.363260   3403.700527
12.419202   479.387580   1494.777326   2248.180409   3356.906131
12.425452   435.699524   1505.710195   2275.246710   3424.115488
12.431702   462.072521   1522.837318   2252.145992   3511.937367
12.437952   549.782597   1525.955300   2231.382870   3479.966770
12.444202   563.852637   1481.071535   2222.106093   3432.325898
12.450452   490.901495   1460.340826   2195.113359   3444.767590
12.456702   479.203420   1510.154044   2223.678433   3495.251313
12.462952   466.128361   1569.901687   2278.373211   3428.394487
12.469202   444.400032   1508.222020   2300.689543   3404.134467
12.475452   464.808818   1485.094693   2197.754421   3448.367798
12.481702   441.516094   1486.867479   2258.182324   3466.722642
12.487952   558.486518   1747.726077   2270.175715   3248.330751
12.494202   536.101824   1764.278526   2333.847109   3209.267876
12.500452   457.933699   1697.395489   2455.666503   3262.361749
12.506702   448.505090   1734.466073   2593.943705   3351.784967
12.512952   451.210641   1734.907010   2562.733509   3287.302982
12.519202   448.052390   1713.694640   2541.700239   3327.718028
12.525452   442.128647   1730.782100   2516.357011   3369.748298
12.531702   405.951829   1760.949926   2516.217097   3458.715779
12.537952   397.998116   1852.261864   2519.764145   3446.490602
12.544202   397.062567   1839.590535   2444.407620   3450.383539
12.550452   395.209734   1868.265538   2450.019206   3402.953213
12.556702   382.850420   1904.979671   2337.774401   3357.205549
12.562952   374.290511   1976.573943   2373.901015   3405.029686
12.569202   395.985448   1894.605824   2402.061657   3516.441133
12.575452   410.225070   1801.868159   2399.035354   3358.777218
12.581702   423.475116   1826.419216   2383.173875   3394.111768
12.587952   424.215444   1830.111081   2351.570123   3385.522586
12.594202   409.720587   1793.871189   2349.978383   3274.009981
12.600452   392.871761   1750.519288   2346.650193   3213.528542
12.606702   375.837069   1746.464918   2350.127910   3165.572185
12.612952   397.040034   1795.354274   2427.125882   3437.435395
12.619202   401.504435   1770.486371   2402.294549   3456.240039
12.625452   362.076246   1735.261305   2409.105418   3454.644158
12.631702   411.415372   1721.986264   2425.292435   3491.584041
12.637952   330.857180   1662.584712   2424.477408   3482.875141
12.644202   367.201586   1669.257504   2439.231767   3458.755901
12.650452   423.181905   1719.001562   2440.218224   3418.177030
12.656702   469.926968   1661.326340   2482.450501   3438.279066
12.662952   468.537582   1699.016700   2495.020182   3520.570242
12.669202   449.494008   1744.058204   2498.351031   3703.549493
12.675452   443.996323   1792.502071   2772.985446   3737.715747
12.681702   414.679663   1654.794746   2483.808624   3632.338736
12.687952   413.303736   1525.873577   2410.029829   3612.544442
12.694202   433.842807   1668.517231   2408.923103   3651.560331
12.700452   458.709784   1690.421403   2448.291689   3512.409274
12.706702   449.459572   1756.727177   2707.499923   3379.825140
12.712952   574.969590   1779.817230   2767.024350   3363.531460
12.719202   489.784982   1772.754504   2736.144404   3320.543829
12.725452   457.518942   1767.392933   2877.194281   3313.890993
12.731702   539.581805   1687.022244   3111.463869   3226.572506
12.737952   637.957564   1560.864131   2695.645056   3532.363420
12.744202   532.198006   1444.930563   2534.880520   3375.011241
12.750452   646.148765   1465.385551   2512.017906   3326.068022
12.756702   649.765235   1508.516594   2498.407402   3276.948090
12.762952   692.943772   1518.908450   2480.798331   3306.899547
12.769202   647.449543   1468.889633   2574.411427   3367.045030
12.775452   1101.998950   1608.529293   3007.275575   3780.428322
12.781702   615.684559   1660.070268   2966.076207   3726.419046
12.787952   492.779334   1602.845164   2341.235791   3212.702750
12.794202   480.761396   1601.254569   2060.209133   3141.795056
12.800452   439.822907   1599.835188   2312.120560   3192.606553
12.806702   429.551485   1544.911349   2320.338479   3428.210481
12.812952   434.505672   1486.468152   2248.106358   3421.845468
12.819202   435.810999   1433.352116   2385.668249   3455.847200
12.825452   437.857941   1382.437435   2815.074299   3695.368742
12.831702   413.805975   1300.014595   2865.391911   3230.135383
12.837952   398.287932   1203.775865   2321.244015   3380.324821
12.844202   406.333411   1367.623104   2239.248098   3349.632172
12.850452   407.016784   1832.860990   2936.854583   3397.124737
12.856702   418.589511   1729.141106   2816.149833   3454.564659
12.862952   423.777146   1847.531790   2657.487084   3417.154922
12.869202   446.229704   2094.292724   2497.332042   3330.504110
12.875452   433.527796   1358.537196   2181.601998   3330.675566
12.881702   416.349130   1333.922074   2168.914219   3373.943069
12.887952   471.728832   1438.399359   2093.725973   3453.287130
12.894202   462.663336   1470.527764   2136.138949   3461.871271
12.900452   426.968511   1551.331542   2145.424078   3399.077391
12.906702   431.765472   1717.493873   2149.110863   3401.473112
12.912952   411.250084   1791.447132   2169.081603   3433.325889
12.919202   406.848567   1927.018166   2206.803014   3396.429153
12.925452   409.676988   1859.383295   2131.148041   3315.035962
12.931702   411.546439   1775.672038   2190.726078   3368.097280
12.937952   377.220272   1787.614701   2163.683260   3459.028775
12.944202   396.039800   1713.360227   2225.773975   3467.003430
12.950452   455.306941   1799.988059   2401.809154   3351.094101
12.956702   608.186801   1910.853621   2463.094434   3445.015497
12.962952   584.834718   1729.263726   2356.722159   3611.195406
12.969202   497.558226   1692.158513   2457.286499   3522.171316
12.975452   472.613437   1798.605799   2354.238944   3401.493235
12.981702   471.912616   1846.808419   1894.519117   3299.704492
12.987952   470.109226   1737.884593   2852.306165   3623.077658
12.994202   476.149071   1838.823607   2569.253524   3274.516489
13.000452   1339.782281   1972.094926   3228.808501   4569.621930
13.006702   1335.617233   1952.531102   3296.011073   4579.023725
13.012952   830.084518   1824.237358   3282.815793   3678.154937
13.019202   522.640705   1761.790885   3024.767064   3725.479662
13.025452   450.434747   1685.838691   2909.589588   3539.999454
13.031702   1650.534420   2778.064364   --undefined--   --undefined--
13.037952   1490.023213   2105.419688   3199.345819   4021.715492
13.044202   1467.490089   2052.722393   3255.159239   3839.051235
13.050452   978.983851   1772.452676   3239.123804   3543.931117
13.056702   1654.789318   1802.197956   3226.691567   3863.719523
13.062952   1328.832097   2009.466360   3315.878242   4774.191120
13.069202   697.117993   1814.489127   2825.346665   3322.852359
13.075452   1776.703682   3142.083165   --undefined--   --undefined--
13.081702   1636.306777   2481.055818   --undefined--   --undefined--
13.087952   823.001628   1658.076226   2586.958096   3298.023348
13.094202   1488.469062   2048.049616   3129.418908   3852.386397
13.100452   1349.569313   1930.541201   3073.703688   3921.332329
13.106702   912.879858   1744.415530   3123.781472   3900.919191
13.112952   1275.679630   1710.434345   3048.305118   4078.635443
13.119202   714.739772   1778.057880   2781.789305   3417.663601
13.125452   628.912036   1695.207217   2599.136182   3414.268632
13.131702   892.283346   1547.594274   3129.566387   3180.176015
13.137952   1268.964079   1457.728888   3109.220982   3545.694689
