Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.693750   815.708885   1768.928917   2826.497603   3259.120678
9.700000   780.460867   1820.015025   2834.299309   3050.151876
9.706250   750.611534   1750.359450   2682.830579   3074.906232
9.712500   859.639410   1602.768424   2715.788906   3088.836252
9.718750   1121.452580   1569.486567   2664.069243   3089.935172
9.725000   991.269034   2122.223460   2652.174063   3118.606028
9.731250   1044.991949   2290.241089   2618.922771   3136.959957
9.737500   1083.210070   2137.247359   2744.222450   3205.819217
9.743750   1105.612026   2249.708754   2803.377567   3124.800565
9.750000   1100.884150   2275.194939   2868.539984   3255.346800
9.756250   1114.696711   2284.759573   2817.369770   3325.723673
9.762500   1155.887692   2131.844897   2765.950035   3357.599726
9.768750   1195.849232   2294.959785   2630.264728   3182.904268
9.775000   1083.796314   2337.560223   2658.586787   3055.213490
9.781250   961.101575   2348.296369   2771.094287   3169.693513
9.787500   952.166235   2357.905425   2841.857074   3364.408702
9.793750   853.617834   2041.788656   2806.842286   3394.258100
9.800000   666.422015   2013.652879   2670.822201   3034.775536
9.806250   731.039427   2585.740278   --undefined--   --undefined--
9.812500   531.906020   1000.950849   2636.928251   3089.630375
9.818750   481.064353   1027.997511   2618.639186   3147.021039
9.825000   485.371640   1008.824871   2647.846733   3039.931994
9.831250   499.355250   1009.333667   2735.058408   3348.759560
9.837500   548.567138   1036.311675   2786.774013   3465.092323
9.843750   563.035569   1082.059198   2819.139837   3439.505810
9.850000   538.530736   1087.386266   2858.406607   3148.682823
9.856250   494.956538   1064.669130   2722.836255   2855.583516
9.862500   527.608291   1079.981353   2715.170356   2858.407077
9.868750   512.827816   1130.459722   2540.992753   2891.367179
9.875000   504.849834   1138.051092   2874.518465   3041.167952
9.881250   477.394060   1127.210068   2880.198400   2928.493179
9.887500   535.466290   1111.239282   2874.996570   2955.215485
9.893750   692.579237   989.119699   2645.625604   2865.312648
9.900000   282.712283   1175.768550   2501.257342   2908.844127
9.906250   445.534003   1160.426852   2472.650639   2922.200262
9.912500   541.108134   1147.275794   2619.425418   2967.810366
9.918750   499.726558   1173.906604   2665.852782   2967.975306
9.925000   463.871916   1213.102734   2616.798232   2856.975789
9.931250   466.981902   1153.247755   2705.470340   2880.776199
9.937500   466.714998   1141.057509   2563.403857   2955.719835
9.943750   465.184386   1143.929831   2641.785281   2937.006490
9.950000   463.291973   1189.269726   2500.259947   2969.394523
9.956250   453.374711   1192.303589   2227.172622   2991.836710
9.962500   450.951591   1198.841090   2100.901584   2987.836559
9.968750   436.638361   1193.630262   2389.617000   2987.135645
9.975000   434.258697   1170.785409   2478.912728   3022.625236
9.981250   440.617012   1142.748928   2712.991267   2995.622075
9.987500   438.130906   1139.684759   2914.618861   3112.443580
9.993750   424.032139   1167.323800   2788.302310   3012.239556
10.000000   384.155680   1207.771468   2610.558888   3412.620641
10.006250   382.642233   1277.715738   2797.402154   3206.159897
10.012500   338.911572   1199.241311   2666.165732   3330.106093
10.018750   359.502336   1163.701183   2625.422828   3192.492813
10.025000   354.043631   1176.433959   2543.650195   3123.969643
10.031250   330.049476   1288.982304   2531.789942   3170.912881
10.037500   342.412755   1387.543405   2667.738680   3209.105489
10.043750   402.845628   1236.700756   2635.698766   3207.582600
10.050000   432.405576   1210.270390   2636.395306   3196.348307
10.056250   430.287988   1098.990178   2634.384729   3075.148396
10.062500   464.234138   1134.575104   2597.461175   2931.547897
10.068750   477.187632   1229.021784   2290.836153   2934.619690
10.075000   501.305586   1325.790932   2008.585164   2972.311714
10.081250   523.957902   1336.766470   1997.959848   2971.181863
10.087500   547.109040   1372.618244   2104.085523   2969.772324
10.093750   555.444033   1374.403769   2180.209707   2927.456548
10.100000   574.543563   1340.919912   2239.675438   2942.402308
10.106250   591.434900   1279.348121   2319.354157   2994.308210
10.112500   586.981454   1215.013877   2288.985619   3057.312926
10.118750   599.215395   1214.839750   2288.542332   3122.972917
10.125000   581.304267   1243.715708   2348.825345   3248.379608
10.131250   560.656649   1302.878416   2414.612641   3303.074081
10.137500   538.297074   1305.465069   2420.129412   3310.777811
10.143750   520.043699   1312.917793   2372.681813   3417.444196
10.150000   496.695201   1248.848698   2378.522256   3407.221128
10.156250   516.958057   1217.806758   2378.564530   3338.936152
10.162500   523.854914   1334.659734   2420.742151   3325.436493
10.168750   497.205022   1604.161719   2500.372358   3483.939803
10.175000   475.145747   1424.456012   2440.991299   3392.633735
10.181250   175.581514   1056.886676   2494.947245   3361.335501
10.187500   479.057260   1250.641632   2517.410446   3331.395760
10.193750   475.616386   1297.944870   2551.641412   3227.356173
10.200000   474.378496   1312.342590   2606.375227   3146.930457
10.206250   468.999981   1330.457286   2580.205439   3023.274974
10.212500   472.853949   1346.961745   2474.461883   2960.807628
10.218750   481.742711   1278.724149   2534.209956   2917.395652
10.225000   480.262059   1305.013968   2402.259859   2932.966184
10.231250   481.313295   1344.805581   2368.959685   2920.038055
10.237500   453.295642   1321.915439   2403.692369   2917.700522
10.243750   448.230469   1298.871741   2344.133956   2940.982127
10.250000   447.392577   1284.913499   2236.880483   2986.263290
10.256250   453.609929   1207.389458   2293.115249   2963.214877
10.262500   444.463297   1180.982231   2152.846448   2958.785148
10.268750   443.847688   1152.603871   2201.325990   2961.198060
10.275000   355.004202   1168.293065   2548.358189   2934.055327
10.281250   325.224851   1266.855759   2456.876287   2907.503687
10.287500   308.381528   1449.846985   2568.728265   2934.811552
10.293750   233.782711   1455.071438   3005.336613   4052.071552
10.300000   246.128744   1332.151023   2731.796208   2909.299068
10.306250   639.705426   1438.689706   2845.578199   3723.773930
10.312500   324.999143   1390.893469   2841.432787   3349.759307
10.318750   338.916237   1382.756458   2802.835831   3606.815638
10.325000   493.436431   1571.599699   2810.188461   3882.021114
10.331250   428.967525   1604.372828   2809.301939   3846.219310
10.337500   302.774693   1340.570215   2586.236182   2986.228192
10.343750   1264.411248   2410.707340   2972.894625   4278.390062
10.350000   315.237618   1458.910195   2611.833401   3136.536424
10.356250   349.076367   1249.957051   2540.813548   3121.242685
10.362500   841.368440   2582.466167   2943.133293   4246.314555
10.368750   520.801761   574.095157   2268.454174   2869.862477
10.375000   556.928072   972.600614   2412.196877   2868.289115
10.381250   568.494114   1167.841413   2601.680445   2915.521661
10.387500   588.880242   1187.927800   2581.477626   2946.454019
10.393750   623.489644   1316.058415   2504.908527   2947.214919
10.400000   641.513766   1392.820509   2281.040362   2956.571338
10.406250   636.143536   1482.387683   2257.085999   2990.676663
10.412500   631.997421   1447.610330   2282.302166   2997.159035
10.418750   632.973805   1377.140857   2331.296846   3041.979834
10.425000   640.455166   1348.369705   2328.646854   3059.580240
10.431250   651.851189   1312.458974   2342.242536   3072.302403
10.437500   668.025489   1296.653754   2377.443040   3088.134299
10.443750   676.837143   1249.283723   2427.863206   3113.361359
10.450000   681.486191   1230.165959   2416.608908   3133.160658
10.456250   643.916859   1155.495881   2502.913074   3185.063726
10.462500   629.031132   1135.048029   2430.680028   3175.255359
10.468750   650.274201   1360.399548   2428.849914   3083.350105
10.475000   655.049629   1303.581020   2481.987650   3115.338430
10.481250   650.817039   1219.458291   2568.823005   3274.103391
10.487500   745.351534   1072.629953   2412.790430   3178.887919
10.493750   927.050629   948.625134   2425.194109   3111.910882
10.500000   784.456894   1119.923296   2427.597595   3168.522070
10.506250   886.344413   1100.416505   2383.388692   3163.060653
10.512500   873.924990   1043.560997   2417.837084   3181.487488
10.518750   733.022842   1168.230705   2422.798127   3184.725733
10.525000   730.132625   1180.970744   2502.734256   3158.117562
10.531250   735.804873   1197.165607   2514.949796   3143.532019
10.537500   751.072324   1139.875102   2477.394379   3073.741974
10.543750   696.500573   1178.997738   2474.949508   3157.410293
10.550000   691.194701   1228.209600   2412.201092   3202.271647
10.556250   721.527588   1376.065264   2333.353053   3180.826952
10.562500   723.543418   1213.892362   2373.316695   3258.679931
10.568750   738.791364   1198.307710   2356.736432   3207.556423
10.575000   727.044558   1169.977297   2393.206170   3147.464017
10.581250   732.487538   1184.040986   2436.862711   3170.862483
10.587500   738.013230   1170.754257   2353.395814   3145.667519
10.593750   993.881632   1011.979070   2356.408097   3118.406375
10.600000   752.692094   1169.629401   2367.531845   3235.005466
10.606250   751.680786   1215.871380   2307.952760   3278.704053
10.612500   760.948420   1153.092921   2297.503290   3257.548831
10.618750   843.004377   1110.120398   2325.583982   3188.471262
10.625000   802.523976   1159.693299   2322.303412   3185.341499
10.631250   688.941893   1172.820791   2350.961901   3201.068108
10.637500   682.710040   1145.577778   2321.782295   3222.224484
10.643750   686.573168   1148.187121   2319.039158   3203.666598
10.650000   716.156301   1159.255268   2332.359440   3174.596555
10.656250   720.541021   1031.897031   2273.095620   3089.465944
10.662500   814.599126   1008.102420   2273.644218   3014.140269
10.668750   1021.520436   2207.142512   3035.204951   4494.950974
10.675000   959.503184   980.329870   2338.566504   3216.734680
10.681250   896.372186   1191.281216   2521.916777   3524.174352
10.687500   880.061123   1256.432886   2480.109953   3415.412746
10.693750   421.676362   1049.113307   2223.670331   3073.818534
10.700000   1135.952095   2230.485621   --undefined--   --undefined--
10.706250   929.088666   1180.640263   2305.782214   3195.198107
10.712500   887.366342   2282.725914   3096.517806   3782.921519
10.718750   714.095099   1571.586897   2432.416460   3089.665670
10.725000   614.044926   1337.149479   2594.869239   3125.271301
10.731250   389.914475   1225.627440   2480.334986   3091.776797
10.737500   581.506964   1261.021023   2359.115247   3108.501368
10.743750   735.492366   1481.199395   2409.496677   3144.924061
10.750000   695.354926   1594.365216   2388.038041   3146.284771
10.756250   691.665085   1467.414423   2549.069603   3260.407473
10.762500   668.492595   1577.596665   2683.785026   3477.839972
10.768750   581.775958   1616.637778   2775.181912   3075.169810
10.775000   578.942177   1582.352241   2705.810620   3208.419287
10.781250   644.166089   1624.257869   2752.491007   3477.518657
10.787500   682.520531   1766.451201   2815.003874   3353.256365
10.793750   681.593074   1764.220537   2829.882928   3055.435779
10.800000   694.145738   1608.897711   2642.096141   3139.348060
10.806250   718.810200   1674.312433   2799.490753   3102.962425
10.812500   676.143884   1750.258477   2918.933447   3374.968910
10.818750   774.693186   1734.533134   2931.139671   3349.971675
10.825000   814.360743   1743.444379   2794.074779   3041.971466
10.831250   828.781384   1710.642087   2695.604728   3313.965216
10.837500   694.854787   1903.634777   2719.098982   3421.106308
10.843750   707.263583   1929.573100   2737.061704   3229.552073
10.850000   709.379131   1850.050261   2742.100631   3280.307164
10.856250   723.412464   1835.250232   2722.057833   3226.288020
10.862500   731.859792   1836.062601   2805.564823   3264.250893
10.868750   767.075112   1801.917150   2791.881290   3237.332765
10.875000   762.583772   1810.632192   2824.367932   3283.353672
10.881250   860.909789   1873.813917   2853.675021   3454.164896
10.887500   803.635624   1865.004595   2819.444577   3376.713869
10.893750   798.399738   1769.769434   2838.177348   3315.898523
10.900000   752.528110   1774.339736   2864.068290   3397.923000
10.906250   686.348013   1988.079502   2866.915039   3358.558580
10.912500   687.528442   1894.895780   2754.531802   3219.655409
10.918750   746.873497   1809.041764   2797.611687   3259.267249
10.925000   763.319228   1790.219573   2850.989645   3348.609267
10.931250   741.209198   1794.177894   2904.081434   3303.161319
10.937500   697.906445   1909.194687   2861.606840   3311.449390
10.943750   727.094533   1859.574347   2828.450497   3346.346274
10.950000   891.454495   1794.174250   2827.670108   3431.618070
10.956250   799.039125   1754.437288   2831.719754   3408.607205
10.962500   737.856161   1724.169240   2800.191155   3367.499188
10.968750   726.632878   1756.108839   2878.535710   3309.585414
10.975000   721.279375   1805.948726   2840.064900   3312.968563
10.981250   791.168066   1958.628279   2723.515534   3304.755202
10.987500   757.618322   1959.415994   2745.933130   3268.046412
10.993750   743.498661   1954.784718   2892.963127   3243.238882
11.000000   728.615582   2025.051261   2809.438317   3183.928933
11.006250   750.806468   2011.830004   2741.152405   3109.434505
11.012500   806.777890   1946.570785   2688.385075   3271.422310
11.018750   810.093966   1969.154816   2791.452860   3384.112064
11.025000   818.724365   1979.048832   2841.610496   3426.781061
11.031250   787.887576   2103.005537   2897.611644   3515.212957
11.037500   773.240284   2139.360500   2873.347143   3458.275709
11.043750   763.461053   2001.367076   2770.613978   3380.518773
11.050000   815.097335   1917.159065   2644.259470   3362.886944
11.056250   1136.312577   2279.237561   2645.286810   3147.551501
11.062500   786.380175   1783.960458   2697.249692   3245.519348
11.068750   784.278342   1841.056918   2674.144142   3297.894837
11.075000   764.422442   1883.628198   2628.233702   3214.439083
11.081250   731.801359   1825.496245   2625.913899   3219.931136
11.087500   805.925458   1974.073881   2612.721275   3341.562484
11.093750   865.472545   1909.020624   2606.590672   3281.286397
11.100000   770.026104   2034.291301   2570.641826   3282.335311
11.106250   701.903250   1760.225873   2496.084141   3247.218261
11.112500   750.687043   1691.930504   2400.984289   3223.097851
11.118750   701.429498   1601.732197   2444.171637   3273.111690
11.125000   732.151339   1711.748732   2367.137033   3219.919846
11.131250   739.156026   1842.642917   2284.141996   3088.621625
11.137500   734.945710   1861.681010   2855.165462   3263.998733
11.143750   706.256033   1862.259188   2868.294464   3558.837985
11.150000   691.240855   1887.710738   2816.096050   3680.772981
11.156250   676.096634   2130.471398   2723.493079   3699.490310
11.162500   656.813596   2097.774070   2611.815712   3117.538110
11.168750   679.460429   1960.339719   2520.120821   3198.558407
11.175000   699.905723   2058.752097   2945.456244   3672.281510
11.181250   696.093216   2060.383869   2915.981015   3603.004959
11.187500   700.577975   1721.646387   2752.229898   3356.285822
11.193750   721.086555   1434.649343   2742.902556   3279.337035
11.200000   601.206861   1530.314494   2623.041571   3388.949326
11.206250   656.365146   1640.445279   2827.856167   3242.743565
11.212500   807.517406   2130.958057   2908.085796   3579.959700
11.218750   691.649469   2010.483477   2891.031857   3484.174204
11.225000   340.911144   1198.595899   2745.876547   3303.686795
11.231250   357.700333   1261.001063   2726.977823   3311.884819
11.237500   363.296482   1537.523169   2620.843349   3344.732526
11.243750   352.652816   1571.394239   2586.388239   3333.171239
11.250000   353.724974   1684.103682   2619.620168   3337.048413
11.256250   345.892050   1751.966410   2576.078957   3367.376569
11.262500   343.182711   1828.296058   2396.980136   3385.985796
11.268750   359.446879   1920.018939   2342.370766   3372.708590
11.275000   396.835493   2053.331539   2392.052316   3174.305855
11.281250   448.961370   2138.364941   2396.851006   3080.778854
11.287500   481.810957   2322.283025   3040.298747   3507.405323
11.293750   491.039663   2065.431712   2627.227031   3440.469940
11.300000   487.610392   1613.560308   2566.727114   3402.834556
11.306250   495.630581   1612.846048   2487.070187   3385.832772
11.312500   514.740849   1672.017078   2458.757982   3411.797589
11.318750   530.457968   1603.813009   2427.212007   3409.114520
11.325000   549.167802   1546.876381   2414.388212   3426.480732
11.331250   592.071526   1573.563207   2353.723809   3404.609162
11.337500   631.761168   1508.835526   2346.451043   3370.810915
11.343750   650.244181   1439.201868   2524.684648   3295.005496
11.350000   664.714775   1501.332704   2642.709450   3287.251037
11.356250   667.750906   1429.599568   2408.377609   3359.713896
11.362500   688.842605   1333.930100   2469.181180   3338.997479
11.368750   701.938620   1256.095943   2619.138623   3365.921771
11.375000   690.570620   1219.867047   2778.430325   3376.565105
11.381250   677.811925   1262.614143   2772.186870   3339.792988
11.387500   694.563388   1277.448109   2685.397283   3344.265535
11.393750   700.993986   1234.016067   2455.874479   3327.750980
11.400000   666.311359   1302.496408   2365.044667   3341.839486
11.406250   647.964900   1380.048162   2410.811058   3351.288110
11.412500   661.889323   1353.325904   2303.260772   3309.606337
11.418750   686.228127   1088.771625   2221.181124   3341.762637
11.425000   668.258306   1074.818941   2243.950488   3347.721408
11.431250   659.366364   1080.022506   2220.577661   3288.721795
11.437500   618.586211   1119.536860   2233.546592   3246.061522
11.443750   670.051674   1078.663226   2292.618112   3275.206827
11.450000   766.740685   2153.271714   3076.738484   3486.380919
11.456250   742.272238   2367.501395   3489.355264   4254.835149
11.462500   806.335903   2465.327863   3484.525670   4439.959458
11.468750   867.187334   2537.413663   3427.773549   4052.762127
11.475000   854.709124   2574.835944   3250.969382   4037.404347
11.481250   849.264473   2562.839296   3211.870835   4024.151517
11.487500   763.191686   2587.918111   2993.401678   3459.424213
11.493750   726.482899   2004.184787   2879.808093   3498.257280
11.500000   853.524971   2240.064115   2910.737153   3449.557564
11.506250   763.198985   2183.818008   2961.750412   3459.338008
11.512500   796.002199   2101.461076   2971.188177   3436.506048
11.518750   819.065081   2273.555172   3029.230069   3339.171332
11.525000   716.850356   2199.936712   3221.792357   3305.634852
11.531250   628.826918   2045.638415   2871.026129   3347.553891
11.537500   530.251505   1193.456730   2844.491103   3350.549229
11.543750   494.060424   1036.636954   2797.317720   3292.241857
11.550000   539.181015   1015.093173   2624.720642   3181.550578
11.556250   546.079976   1101.817829   2621.830797   3168.691329
11.562500   510.328190   1199.673534   2486.233302   3167.411870
11.568750   501.789029   1149.273995   2390.759326   3194.821709
11.575000   482.408758   1131.717596   2460.847472   3156.150932
11.581250   485.152147   1164.901654   2526.640570   3163.321617
11.587500   486.289805   1219.379405   2786.632434   3369.477945
11.593750   483.299608   1537.779780   2877.214010   3450.858126
11.600000   374.146298   1231.234799   2444.448852   3263.641526
11.606250   371.425156   1351.710003   2311.728083   3207.107381
11.612500   379.730500   1597.811580   2162.884679   3243.562405
11.618750   402.473774   1577.993953   2152.898997   3099.346509
11.625000   409.022732   1290.313662   2157.326246   3049.442285
11.631250   391.983904   2115.748424   2979.757639   3553.608174
11.637500   343.802111   2002.761648   2748.401956   3176.702771
11.643750   348.086263   1931.895661   2576.023196   3106.173768
11.650000   366.104610   2118.991357   2624.692400   3070.780262
11.656250   378.182009   2152.711886   2654.747984   3239.595388
11.662500   375.831103   2152.144865   2651.953892   3230.098211
11.668750   375.459705   2174.865263   2650.760715   3224.830289
11.675000   386.527147   2214.084618   2645.626227   3153.268654
11.681250   394.216051   2240.950296   2640.100864   3062.060177
11.687500   360.099449   2252.964158   2666.851338   3143.319669
11.693750   340.517685   2281.955941   2665.519831   3111.114811
11.700000   327.098292   2382.869502   2630.891927   2993.978398
11.706250   327.168251   2418.112056   2706.702305   2898.686694
11.712500   328.480900   2333.678462   2562.569175   2911.202588
11.718750   329.196130   2186.194119   2531.170978   2925.012419
11.725000   332.761171   2120.200030   2530.626783   2854.083477
11.731250   333.304345   2120.738717   2555.005721   2644.625592
11.737500   329.108030   2184.281840   2488.984891   2570.699352
11.743750   310.835119   2042.342522   2515.522946   2909.159684
11.750000   304.373897   2156.684634   2493.522804   2830.806492
11.756250   324.777087   2157.822920   2472.635165   3571.654052
11.762500   337.633632   1991.615184   2450.068332   3413.532598
11.768750   361.843252   1818.867426   2442.707931   3432.855148
11.775000   368.827015   1627.677279   2429.803720   3637.488152
11.781250   387.812344   1597.914769   2389.708785   3624.281288
11.787500   391.643521   1506.407439   2315.115383   3467.358601
11.793750   409.510006   1618.523180   2348.043507   3423.141744
11.800000   463.931822   2190.416954   2804.365776   3542.234441
11.806250   492.506087   2181.424767   2686.650372   3537.287520
11.812500   467.310593   2253.050948   2655.062045   3457.811879
11.818750   384.722867   2301.288836   2835.985899   3636.035925
11.825000   311.154332   2445.376578   3196.935066   3944.348373
11.831250   508.924158   2390.247077   3065.289363   3620.205185
11.837500   513.167744   2538.375315   3126.547550   3702.329056
11.843750   566.676088   2507.923425   3005.446244   3570.033652
11.850000   568.434288   2397.059629   2946.406130   3573.763623
11.856250   621.769903   2457.645492   3037.972675   3628.888416
11.862500   690.758123   2368.118756   3016.110321   3565.323710
11.868750   678.765164   2135.913687   2957.979985   3603.787364
11.875000   811.976779   2059.433222   2868.297360   3574.853017
11.881250   1081.967402   2366.443752   2863.972862   3468.236353
11.887500   777.276427   2137.623857   2968.975588   3402.131385
11.893750   605.724980   1912.388782   2949.039695   3275.035107
11.900000   647.109140   2310.701176   3038.676494   3093.989959
11.906250   676.428452   2076.593030   2753.878635   3477.971394
11.912500   708.343539   2228.415870   2755.335663   3496.455931
11.918750   806.865569   2408.646726   3182.649952   4007.527628
11.925000   745.646930   2392.129752   3106.385871   3998.690700
11.931250   829.500497   2485.433915   2967.977994   3680.335839
11.937500   734.783770   2467.051281   3014.478403   3735.820189
11.943750   840.587748   2579.871308   3513.364728   4318.568972
11.950000   898.250771   2593.640944   3391.873619   4285.287609
11.956250   886.350776   2562.881967   --undefined--   --undefined--
11.962500   263.100690   824.607669   2432.830970   3115.052288
11.968750   538.362816   988.476334   2607.777007   3127.008610
11.975000   545.569030   965.287222   2745.088132   3128.296088
11.981250   586.999230   974.289119   2760.515319   3164.039316
11.987500   619.183991   973.257727   2772.051950   3208.776064
11.993750   638.143771   974.823302   2758.632985   3178.431344
12.000000   669.413631   968.140056   2783.886169   3205.640086
12.006250   673.374441   974.972477   2782.874033   3266.766412
12.012500   656.588843   977.645853   2815.907691   3263.754330
12.018750   650.634684   982.784604   2794.765167   3325.807176
12.025000   656.774610   987.096484   2841.468461   3345.482731
12.031250   663.627451   1002.717921   2799.120295   3251.883801
12.037500   677.545863   1020.132778   2963.336436   3351.645280
12.043750   656.253953   1039.231279   2988.308428   3403.315936
12.050000   645.110462   1045.109301   2851.786475   3423.411867
12.056250   630.700940   1012.850299   2668.854042   3418.542616
12.062500   628.073112   1012.461802   2673.207636   3352.037838
12.068750   625.611912   1006.905376   2670.197184   3324.386942
12.075000   610.559543   1007.286411   2671.566844   3329.221458
12.081250   601.188800   1024.426832   2646.402377   3304.600707
12.087500   603.069922   1045.482691   2565.776523   3235.589233
12.093750   611.490206   1038.027903   2667.648623   3191.014240
12.100000   617.213778   999.870116   2659.247514   3190.996370
12.106250   600.544033   974.676775   2509.343411   3188.427082
12.112500   569.517525   940.008177   2597.496918   3149.060548
12.118750   555.405431   917.409713   2605.131891   3072.955256
12.125000   614.862116   814.996044   2373.799927   3019.602843
12.131250   653.364670   717.714882   2300.101054   3002.880858
12.137500   646.967781   889.793152   2381.442451   2984.625139
12.143750   671.395412   2459.258682   2927.231942   3637.533995
12.150000   671.639481   963.365854   2612.814816   3065.430037
12.156250   641.266253   1034.298521   2562.025677   3068.643566
12.162500   688.192721   1233.305789   2658.130744   3029.490559
12.168750   677.621999   1268.210796   2694.447836   2943.367930
12.175000   682.975401   1530.326773   2717.127345   2866.071692
12.181250   770.490099   2695.358151   2806.525342   2979.241224
12.187500   798.122777   2360.234763   2878.206878   3264.682118
12.193750   978.500028   2412.734413   2716.422433   3265.570943
12.200000   884.293118   2287.808821   2734.317496   3323.930371
12.206250   754.375587   2358.245498   2728.821689   3391.837967
12.212500   862.489802   2462.695036   2829.549106   3380.730652
12.218750   860.258502   2422.655744   2845.143578   3371.371017
12.225000   786.564392   977.473321   2653.477301   3262.297321
12.231250   601.969182   1046.527353   2598.806398   3189.667121
12.237500   595.333267   1107.544166   2551.937119   3238.554685
12.243750   599.892335   1171.494928   2471.692536   3280.356732
12.250000   613.636749   1213.083208   2478.145818   3274.442214
12.256250   635.901903   1246.890107   2438.792956   3355.606369
12.262500   640.049702   1199.133632   2462.737391   3278.079006
12.268750   625.082187   1206.386073   2377.886962   3284.239143
12.275000   639.462582   1262.078585   2403.438194   3374.706604
12.281250   643.069080   1248.072071   2395.442326   3357.755780
12.287500   656.717164   1216.782954   2325.625994   3278.617803
12.293750   671.186537   1232.400561   2318.227947   3222.463402
12.300000   658.526068   1224.415037   2318.992646   3203.916364
12.306250   656.691029   1250.834018   2290.624935   3207.957643
12.312500   699.818124   1246.519237   2286.566048   3194.055171
12.318750   735.991378   1333.329368   2316.355233   3115.929861
12.325000   704.062332   1507.925264   2286.179137   3015.860573
12.331250   639.763777   1383.902012   2201.908580   3097.871905
12.337500   631.745521   1379.241888   2195.866727   3070.615004
12.343750   638.266368   1430.785209   2218.805036   3069.269939
12.350000   648.416652   1422.631151   2266.417308   3056.705755
12.356250   647.812224   1467.276051   2342.868335   3069.782251
12.362500   582.367049   1596.200228   2292.543600   3015.167598
12.368750   587.324372   2059.722006   2531.820799   3447.706672
12.375000   596.525445   1953.961024   2568.881281   3479.615702
12.381250   615.419705   1925.919792   2616.421126   3400.357992
12.387500   675.523881   2201.552389   2594.318566   3427.782075
12.393750   760.407615   2347.891791   2865.126413   3392.650537
12.400000   803.107803   2429.210250   2703.347886   3398.852879
12.406250   964.802086   2459.439545   3120.613091   3251.230830
12.412500   976.795380   2417.953471   3156.578215   3251.040963
12.418750   1078.685846   2548.669275   2740.541161   3307.857206
12.425000   921.963482   2579.291734   3033.988203   3368.857987
12.431250   731.121991   2426.811636   3000.464969   3451.443350
12.437500   752.956218   2486.358664   3310.537238   3398.777685
12.443750   748.536618   2467.647254   3092.776573   3560.029165
12.450000   781.686707   2443.776564   2965.638309   3609.140869
12.456250   799.320278   2414.819342   3085.986080   3441.816655
12.462500   733.093094   2406.506237   2917.353631   3366.502410
12.468750   648.767241   2411.485658   2752.071333   3338.724661
12.475000   436.122161   2424.731191   2436.495059   3387.594840
12.481250   416.355005   2284.288089   2534.565364   3407.272213
12.487500   413.268182   2231.118040   2495.146643   3349.461178
12.493750   402.797081   2217.260965   2230.361605   3320.859661
12.500000   383.584408   2053.349001   2257.940421   3294.412930
12.506250   368.282134   2043.147134   2469.377894   3311.275767
12.512500   351.695217   2069.412921   2486.445938   3185.248501
12.518750   366.433644   1913.485194   2380.551053   3217.924492
12.525000   391.202006   1829.185954   2402.337290   3353.303331
12.531250   367.450817   2238.335443   2275.866901   3432.324504
12.537500   421.653154   1940.484870   2477.708113   3345.154481
12.543750   432.893205   1839.440696   2434.841957   3230.839670
12.550000   508.938993   1772.033672   2431.386996   3274.615394
12.556250   733.243022   2294.789776   2536.807812   3280.187829
12.562500   640.642557   2138.080507   2823.159215   3371.613751
12.568750   618.025641   2137.686186   2846.975318   3359.819152
12.575000   644.833374   2176.919117   2873.135889   3453.970329
12.581250   2106.797124   2846.218160   3401.694005   4625.494713
12.587500   1934.985666   2707.684922   3336.766450   4722.091122
12.593750   1984.609499   2685.979916   3264.129596   4668.715354
12.600000   2055.665436   2417.349986   3227.064367   4590.434491
12.606250   2256.756603   3175.792744   3249.680720   4619.592741
12.612500   778.239912   2310.048918   2999.654237   3509.019658
12.618750   885.679335   2296.520994   2991.868989   3520.452281
12.625000   2103.700811   2948.363472   3465.912565   4666.961336
12.631250   2095.324111   2995.171247   3372.160869   4919.352414
12.637500   667.401556   2210.932266   3008.697879   3606.342946
12.643750   881.772711   2286.304690   3013.164565   3487.337381
12.650000   904.182186   2180.806302   2833.357193   3469.205250
12.656250   801.647254   2199.447894   2877.205026   3426.717547
12.662500   621.205451   2159.289647   2918.650431   3455.255954
12.668750   621.177165   2195.583154   2928.600145   3446.934073
12.675000   597.268933   2226.933603   2717.360457   3421.197646
12.681250   1452.256223   2470.124737   3520.206618   4540.109230
12.687500   609.910090   2020.536214   2561.372415   3599.112657
12.693750   572.381433   1858.034203   2623.872543   3617.127302
12.700000   913.908323   2512.840020   2895.413980   3968.121307
12.706250   900.273243   2412.325200   3047.096656   4011.657756
12.712500   365.278826   2038.584997   2758.607362   3818.170381
12.718750   341.582376   1565.753061   2742.503780   3659.140854
12.725000   358.392593   1605.468640   2680.673668   3513.441194
12.731250   433.462936   1696.209003   2635.579689   3316.317508
12.737500   440.483007   1752.742613   2565.985553   3278.657449
12.743750   469.033056   1783.551448   2607.959384   3140.390726
12.750000   499.026738   1843.784648   2607.563598   3174.508625
12.756250   502.874000   1868.322097   2602.671161   3179.384218
12.762500   501.707129   1887.913299   2590.239482   3279.912576
12.768750   494.876257   1986.207176   2554.463284   3327.326096
12.775000   487.568787   1954.014769   2483.363105   3155.415764
12.781250   485.310329   1894.621296   2519.319217   3115.255520
12.787500   488.059749   1887.739105   2565.528671   3216.398259
12.793750   481.792330   1866.860648   2558.086945   3257.210172
12.800000   482.049168   1859.162523   2654.706308   3060.293822
