Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
8.952671   460.137900   1378.727955   2139.163535   3842.025966
8.958921   362.466883   1325.574534   1595.678582   3835.961629
8.965171   429.702029   1339.506528   1606.580389   3792.095217
8.971421   442.680007   1328.428171   1670.391819   3734.929372
8.977671   1188.316875   1498.730898   3602.842124   4251.668159
8.983921   1081.854375   1471.389011   3840.696751   3945.046396
8.990171   448.054151   1432.271362   2435.736506   3412.408563
8.996421   502.430469   1267.388059   2218.263866   3406.687914
9.002671   465.992779   1158.750904   2148.920530   3457.255863
9.008921   464.487299   1166.239112   2120.764745   3468.669323
9.015171   459.478273   1181.526755   2030.363146   3478.798024
9.021421   462.413736   1195.468657   2037.111836   3495.377394
9.027671   466.250467   1220.609118   2194.771718   3503.085698
9.033921   464.915214   1239.375308   2237.136632   3540.490352
9.040171   460.898351   1241.122484   2389.985084   3535.188988
9.046421   442.462333   1239.056443   2329.748227   3496.986807
9.052671   445.457609   1263.244999   2220.161789   3496.401851
9.058921   433.985790   1233.950062   2293.186955   3487.224509
9.065171   416.387477   1196.366425   2428.525349   3460.043276
9.071421   392.884944   1160.508324   2569.727512   3498.517619
9.077671   499.285754   1270.170757   2810.893288   3554.703985
9.083921   527.560261   1395.674185   2850.466843   3560.564463
9.090171   482.895577   1296.137219   2913.128844   3603.388495
9.096421   445.043945   1395.503011   2855.629307   3607.836952
9.102671   455.350581   1424.677852   2757.589320   3588.527175
9.108921   460.955735   1452.501067   2677.252831   3608.505606
9.115171   461.189927   1456.596466   2780.644296   3647.073942
9.121421   459.995592   1495.413585   2797.442690   3645.267899
9.127671   466.452421   1563.383331   2675.043011   3321.495110
9.133921   457.193659   1533.804024   2157.158500   3359.738604
9.140171   451.589305   1518.453568   2200.114616   3447.233880
9.146421   450.040331   1476.869828   1911.287852   3478.676240
9.152671   447.342863   1436.198036   1814.615911   3473.683548
9.158921   440.126381   1441.671243   1922.473443   3520.040476
9.165171   441.494513   1410.802323   2031.130117   3545.498006
9.171421   434.773279   1403.453751   1839.046712   3511.231271
9.177671   408.701343   1368.362553   1647.200519   3532.252053
9.183921   451.643608   1347.198997   1706.078494   3501.117414
9.190171   506.490095   1443.755776   1604.390197   3397.356095
9.196421   481.750703   1392.343200   2071.522767   3460.409286
9.202671   449.037245   1411.648809   1848.360599   3481.724804
9.208921   475.190079   1450.692036   1974.800314   3567.521019
9.215171   498.631191   1465.671424   2062.770142   3500.363454
9.221421   509.664886   1447.666354   2246.367209   3640.980800
9.227671   511.853125   1445.047720   2395.921239   3730.020557
9.233921   529.057842   1519.435035   2529.180967   3703.426566
9.240171   697.588424   2010.414286   2900.825340   3966.245860
9.246421   778.683665   1933.318135   2964.110122   3955.820506
9.252671   590.438729   1011.494702   2139.230501   3783.937092
9.258921   540.025802   1019.221281   2086.512370   3783.979954
9.265171   554.375823   1008.202305   2084.401492   3778.680676
9.271421   585.824108   1039.192032   2106.557107   3769.447132
9.277671   603.106290   1028.398120   2106.841163   3775.256192
9.283921   602.655702   1044.340401   2136.187812   3784.195938
9.290171   618.309776   1054.390481   2152.356332   3799.869017
9.296421   630.343727   1068.559142   2144.837710   3885.492560
9.302671   650.284512   1077.690559   2168.056620   3912.671715
9.308921   656.795880   1100.379759   2200.405892   3913.587119
9.315171   660.224914   1111.727338   2241.438162   3912.659371
9.321421   688.179841   1107.652835   2251.920429   3888.019193
9.327671   697.985126   1085.841817   2220.944937   3859.965936
9.333921   700.522034   1068.429733   2225.365987   3869.099413
9.340171   708.397012   1058.619203   2239.665481   3917.574606
9.346421   700.797665   1054.304355   2268.950034   3910.446474
9.352671   696.788545   1029.246388   2286.948560   3886.333923
9.358921   691.813344   983.902022   2305.230918   3911.453423
9.365171   686.715765   1068.120931   2317.934886   3871.691528
9.371421   683.674603   1047.829797   2281.293393   3627.862793
9.377671   690.036364   1056.503772   2267.276120   3571.049389
9.383921   679.677333   1059.570698   2273.660728   3584.329914
9.390171   626.754405   1081.619762   2272.684173   3545.214224
9.396421   638.730418   1045.142084   2295.402374   3536.034086
9.402671   634.601705   1012.143407   2327.643107   3572.871702
9.408921   600.518595   1006.053861   2317.601663   3572.389807
9.415171   593.520743   980.717922   2307.143007   3600.713239
9.421421   613.198912   902.244597   2299.411552   3631.462935
9.427671   650.621734   1028.169963   2291.665274   3612.834623
9.433921   705.084109   961.979307   2276.718842   3589.157191
9.440171   621.383370   1042.046027   2300.592448   3580.000562
9.446421   548.402991   1022.687933   2295.132630   3599.010877
9.452671   555.702686   1031.675392   2306.152469   3595.915260
9.458921   686.381348   1024.515111   2320.132733   3604.202184
9.465171   674.959388   1110.001462   2419.831813   3593.933778
9.471421   956.329209   1015.863903   2575.955893   3711.555017
9.477671   892.038491   1527.867969   2859.886775   3903.269176
9.483921   775.288556   1319.702389   2734.303069   3754.674601
9.490171   680.240963   1328.397552   2455.566323   3718.978869
9.496421   715.709363   1418.915957   2533.115279   3597.713941
9.502671   773.463955   1359.560394   2648.664498   3523.749190
9.508921   785.580196   1348.332497   2564.129590   3591.310220
9.515171   755.170264   1323.049610   2589.006347   3546.381218
9.521421   787.976540   1291.846011   2481.380869   3596.588392
9.527671   910.723947   1267.037677   2365.075374   3609.598969
9.533921   931.507673   1379.353765   2221.872326   3554.230045
9.540171   958.145673   1309.662314   2338.727824   3733.870486
9.546421   950.773887   1561.550030   2633.004043   3737.976328
9.552671   866.552532   1734.967688   2521.249434   3842.279816
9.558921   909.337214   1531.462457   2244.572156   3675.298688
9.565171   1003.475864   2204.060880   3216.145681   4226.427257
9.571421   938.925050   2212.725632   3224.942666   4320.787769
9.577671   844.849381   1678.830120   2419.855457   3520.966562
9.583921   797.322899   1764.445881   2304.160544   3619.206239
9.590171   885.819902   1792.935643   2452.769049   3685.300732
9.596421   747.082423   2069.811050   2743.839906   3854.393881
9.602671   673.386921   1691.705380   2599.005027   3858.478389
9.608921   1128.756968   2038.100677   3282.774927   4125.198416
9.615171   865.978050   1583.025935   2525.332038   3837.833081
9.621421   794.222039   1728.204503   2557.986660   3729.644640
9.627671   811.349283   1821.014749   2866.363816   3669.143412
9.633921   741.895014   1831.085918   2682.035993   3793.900256
9.640171   715.963620   1767.028988   2578.375691   3742.280401
9.646421   683.451861   1664.654115   2508.632498   3626.858048
9.652671   878.575008   1830.714091   2829.526280   3834.346725
9.658921   861.874235   1856.320905   2433.892342   3653.586958
9.665171   803.876748   1817.340061   2324.459721   3808.397420
9.671421   919.545580   1926.661425   2815.333935   3600.902407
9.677671   858.303941   1950.930404   2685.916748   3723.332883
9.683921   826.034072   1923.301336   2818.994632   3773.447080
9.690171   720.550718   1946.336588   3021.636268   3783.835490
9.696421   693.949930   1969.908783   3341.029476   3532.595424
9.702671   749.072151   1893.430190   3134.447153   4046.435457
9.708921   701.852503   1927.759995   3164.842107   4014.035825
9.715171   652.444493   2006.634134   2956.189933   3886.044223
9.721421   708.218618   1932.008729   2745.973532   3827.758424
9.727671   1160.461902   2039.550984   3397.366982   3915.299143
9.733921   1210.462334   2106.894524   3742.572589   4204.409165
9.740171   883.087492   1847.780406   2287.653227   3747.769040
9.746421   844.101424   1981.292970   2901.182688   3772.168463
9.752671   997.463949   2020.127913   3269.517466   3959.934378
9.758921   1133.891819   2113.850011   3167.571247   3996.273736
9.765171   846.624427   1853.321933   2568.462395   3879.905597
9.771421   808.508568   1987.818575   3431.536020   3871.401144
9.777671   734.990193   1961.098069   2740.124653   3516.709620
9.783921   691.102693   1917.291339   3077.689952   4009.178988
9.790171   772.085148   1918.861627   2908.232173   4044.525510
9.796421   847.401240   1897.450353   1999.479618   3687.549362
9.802671   990.028984   1639.698856   1975.089423   3803.758516
9.808921   976.694780   1983.885207   3661.989244   4244.639472
9.815171   786.819363   1893.493880   2392.330705   3674.090600
9.821421   776.830841   1842.021679   2470.838810   3639.800597
9.827671   713.399130   1945.227551   3262.673981   4145.587977
9.833921   720.417464   1943.160280   2982.105730   3808.501636
9.840171   786.394246   1931.402187   2929.210704   3766.369584
9.846421   783.313823   1844.225251   2421.845971   3628.697166
9.852671   685.445731   1815.716938   2515.879404   3648.853462
9.858921   696.004224   1805.455626   2636.185370   4003.643109
9.865171   757.307138   1800.310745   2804.412243   3339.157872
9.871421   834.559985   1935.969986   2632.780958   3355.099222
9.877671   892.552340   1951.809922   2922.251104   4122.094984
9.883921   700.567061   1622.004096   2530.353102   3806.556427
9.890171   679.045019   1688.290725   2641.989163   3622.740295
9.896421   776.298821   1732.065082   2690.027227   3703.230262
9.902671   754.229976   1822.667821   2668.843580   3718.700939
9.908921   955.979979   1724.576877   2486.015409   3733.484802
9.915171   983.778650   1518.948503   2681.951323   3721.789749
9.921421   752.221451   1471.725244   2834.337866   3799.976681
9.927671   698.139770   1465.158000   2519.062787   3460.333046
9.933921   812.436278   1881.802179   3006.587808   3864.766448
9.940171   727.853943   1919.123714   2928.358313   3835.749663
9.946421   838.285284   1966.077173   2876.625622   3584.600739
9.952671   1030.841695   2162.347677   3321.390843   4020.015831
9.958921   910.662795   1505.352851   2342.100808   3667.699502
9.965171   873.067900   1743.306517   2584.585251   3779.068694
9.971421   863.365599   1640.017850   2513.820980   3797.196338
9.977671   911.034334   1680.654128   2491.026544   3945.038351
9.983921   732.168841   1651.719704   2551.691562   3993.136791
9.990171   558.513479   1572.519887   2572.846939   3917.226725
9.996421   992.246079   1388.922665   2457.315770   3878.701787
10.002671   811.008165   1615.726203   2525.794597   3718.452022
10.008921   530.714063   1548.583522   2375.802819   3680.929105
10.015171   446.745981   1777.287506   2240.032110   3787.156584
10.021421   444.037752   1847.393123   2284.279124   3764.689295
10.027671   447.706533   1791.308726   2305.026175   3745.985500
10.033921   442.253454   1743.437520   2310.871752   3723.997678
10.040171   443.680114   1747.377306   2365.239770   3724.410570
10.046421   452.016209   1660.228624   2370.075052   3733.400918
10.052671   466.181385   1542.012381   2353.009571   3708.147219
10.058921   486.012612   1629.336232   2282.787629   3696.974604
10.065171   508.614497   1568.061187   2185.276811   3719.266977
10.071421   527.848635   1395.785741   2133.240887   3740.851394
10.077671   541.925248   1372.823699   2112.773683   3810.629878
10.083921   563.925243   1333.126814   2175.810910   3790.794311
10.090171   575.829063   1345.385643   2239.641044   3755.930339
10.096421   582.236739   1274.746545   2309.982099   3764.042583
10.102671   588.920838   1265.550001   2289.737023   3822.214433
10.108921   597.073461   1257.115901   2177.960663   3766.167388
10.115171   597.850766   1190.901466   2129.276410   3770.519414
10.121421   590.690543   1136.746851   2212.731881   3829.683277
10.127671   583.024397   1172.016133   2142.874535   3850.338772
10.133921   562.738878   1171.118959   2253.661173   3896.344251
10.140171   522.017576   1149.305159   2435.871183   3802.790561
10.146421   490.928312   1165.108505   2478.197043   3756.126474
10.152671   482.767527   1141.425597   2462.916381   3722.668801
10.158921   476.184453   1134.023899   2450.975077   3664.565413
10.165171   479.237302   1154.700635   2447.234100   3640.413978
10.171421   474.283066   1176.776422   2444.693354   3626.949442
10.177671   515.562720   1191.041837   2478.734925   3626.325215
10.183921   548.270145   1156.086250   2482.968119   3586.886297
10.190171   585.704848   1126.164265   2590.607925   3634.563516
10.196421   564.704499   1091.642225   2605.478265   3673.769558
10.202671   631.050989   1073.802220   2656.046661   3754.239601
10.208921   646.238897   1068.630797   2641.766796   3862.128881
10.215171   666.078855   1047.635638   2581.901603   3834.739439
10.221421   691.028141   1037.094371   2762.521234   3748.868550
10.227671   893.244852   1021.369276   3181.624593   3824.284221
10.233921   991.124630   2442.322339   3644.323591   4160.924707
10.240171   967.687544   2261.806510   3566.749465   4095.594606
10.246421   937.921758   2086.845913   3540.220087   4093.997020
10.252671   952.475642   2166.111862   3462.579948   4043.858379
10.258921   486.898180   1583.758253   2658.390950   3860.528535
10.265171   458.500963   1548.623881   2576.721566   3762.822020
10.271421   441.150356   1555.132691   2577.805274   3682.993648
10.277671   433.064077   1550.294962   2555.745876   3629.368881
10.283921   426.065652   1548.652955   2534.519820   3619.701301
10.290171   413.095845   1393.983690   2570.704897   3753.807395
10.296421   414.164750   1328.708455   2573.279215   3749.850115
10.302671   386.568143   1442.791812   2538.448002   3571.165275
10.308921   364.972117   1554.875873   2589.098036   3652.336362
10.315171   355.040977   1648.430678   2499.872537   3861.013876
10.321421   366.210353   1827.072571   2557.963112   3761.794481
10.327671   393.226238   2002.240712   2593.605407   3286.737660
10.333921   432.093617   2091.351076   2479.213268   3467.005216
10.340171   416.718191   2220.217733   2458.421439   3585.436905
10.346421   406.663775   2327.580883   2914.684972   3411.097793
10.352671   402.062676   2331.815082   2925.620151   3633.486129
10.358921   399.075723   2327.330016   2827.487972   3677.191656
10.365171   393.749332   2320.247955   2784.224911   3800.442225
10.371421   391.872099   2296.148209   2660.208384   3702.410001
10.377671   390.025269   2303.129823   2651.737864   3720.370791
10.383921   382.135249   2366.998797   2635.005222   3860.893798
10.390171   371.847805   2320.043636   2707.785820   3790.790102
10.396421   359.574715   2256.397974   2610.962130   3737.440892
10.402671   351.686528   2247.048263   2581.894460   3687.316413
10.408921   347.093986   2234.660494   2503.696299   3789.916852
10.415171   356.468411   2187.826883   2445.092020   3745.754470
10.421421   382.529480   2279.869647   2558.299817   3809.523142
10.427671   400.639355   2179.352554   2533.679391   3943.959225
10.433921   409.754715   2121.555869   2506.682059   3884.549090
10.440171   396.016356   2026.124297   2579.821131   3983.513730
10.446421   387.267778   2026.022126   2582.697735   4047.314231
10.452671   390.548096   1983.823286   2676.486854   4030.983466
10.458921   396.593295   1896.359860   2695.955277   4003.384699
10.465171   412.960740   1858.918870   2683.290920   3959.652329
10.471421   425.151150   1822.109343   2652.666976   4082.497099
10.477671   431.403467   1800.184242   2605.237203   3915.694642
10.483921   437.357793   1810.413995   2676.282070   3902.124732
10.490171   457.730122   1871.012742   2709.815801   3927.873319
10.496421   494.155018   1858.045925   2723.371121   3996.898907
10.502671   511.648259   1831.794879   2756.366636   4091.403326
10.508921   509.167227   1836.020994   2826.283402   4107.771485
10.515171   569.017208   1997.318325   3060.276617   4102.746912
10.521421   519.368119   1965.131623   2827.615293   3730.723776
10.527671   538.072154   2007.387648   2795.067215   3799.399015
10.533921   483.121374   2065.734518   3219.329612   3866.302937
10.540171   383.801333   1971.325132   3167.571445   3694.884560
10.546421   836.113421   1988.467672   2861.906002   4107.988351
10.552671   854.050388   1875.002109   2841.948413   3993.713883
10.558921   817.438876   1941.487488   2844.423464   4052.946524
10.565171   754.000676   1500.510046   2777.146458   3981.538933
10.571421   487.627644   1687.545268   2757.814296   3792.635765
10.577671   723.095849   1779.269035   2635.980591   3789.495375
10.583921   678.384415   1794.579234   2694.908739   3741.038212
10.590171   641.216495   1970.955430   2322.597946   3570.482060
10.596421   417.496918   1450.249639   2374.741506   3470.657726
10.602671   358.803475   1367.588225   2326.643670   3446.968899
10.608921   365.419740   1394.085286   2376.446943   3486.943791
10.615171   368.937680   1271.668171   2386.071882   3445.663402
10.621421   382.866489   1199.665102   2370.285659   3437.610283
10.627671   400.656197   1238.478445   2416.204963   3350.010449
10.633921   424.094270   1075.372733   2355.657434   3550.168841
10.640171   521.609945   1046.398952   2362.094215   3562.388224
10.646421   562.913416   1061.095938   2351.308841   3615.576868
10.652671   584.776307   1068.307163   2351.291771   3647.926283
10.658921   602.466945   1059.901373   2265.525477   3651.636107
10.665171   630.419091   1079.855721   2250.685917   3647.079149
10.671421   653.039185   1093.758774   2196.675559   3646.542341
10.677671   667.913094   1083.130085   2240.860930   3669.567021
10.683921   677.171236   1058.590832   2287.389700   3640.104707
10.690171   688.504233   1048.119826   2334.259261   3635.557259
10.696421   689.207774   1047.627197   2348.050962   3624.039563
10.702671   682.679626   1046.420170   2349.907492   3616.157902
10.708921   673.352599   1040.298213   2397.982551   3628.132290
10.715171   667.610783   1027.556164   2397.788017   3630.541590
10.721421   660.790535   1009.096197   2372.468688   3629.678069
10.727671   645.474221   991.384807   2318.604973   3655.541883
10.733921   618.104958   980.064161   2278.033929   3698.610699
10.740171   594.381361   972.561910   2284.838067   3697.860031
10.746421   576.170192   981.804193   2303.648601   3615.415045
10.752671   601.050848   927.318734   2343.835100   3628.552162
10.758921   666.526807   984.127686   2370.333243   3567.753641
10.765171   675.095428   998.802398   2305.878698   3481.684367
10.771421   703.637635   1012.594427   2331.171108   3547.437345
10.777671   641.701778   1046.358438   2320.886799   3631.571952
10.783921   612.969280   1052.594990   2350.930848   3742.090004
10.790171   694.206460   1036.494054   2402.074971   3795.821036
10.796421   1011.071248   2079.200125   3539.536832   3889.349314
10.802671   1020.415287   2104.546247   3427.904263   3878.606743
10.808921   985.140444   2271.754366   3565.873527   4301.571129
10.815171   506.344049   935.797000   2321.914732   3530.207955
10.821421   951.481684   963.764227   2325.422411   3442.552946
10.827671   853.174124   1336.443071   2240.811248   3436.299906
10.833921   879.605105   2192.028199   3349.939342   3745.235268
10.840171   779.476298   791.218218   2415.794553   3624.732486
10.846421   518.852227   1268.960904   2552.950273   3702.723206
10.852671   612.125932   1326.244427   2500.230200   3951.709789
10.858921   658.883760   1375.655918   2513.506597   4005.808244
10.865171   677.728022   1368.840519   2498.640509   3675.716919
10.871421   684.547408   1375.387928   2504.406746   3522.802372
10.877671   713.498703   1364.294739   2483.023048   3556.083114
10.883921   743.130336   1341.290107   2479.424824   3607.206546
10.890171   751.839542   1306.388138   2474.193567   3628.730062
10.896421   763.633140   1279.774496   2426.332321   3575.850521
10.902671   774.297844   1262.929319   2435.807193   3421.499437
10.908921   776.684727   1243.154897   2482.823707   3390.301655
10.915171   774.831518   1249.499690   2461.377483   3501.594681
10.921421   782.791082   1239.616542   2491.123799   3443.164173
10.927671   787.538852   1254.102498   2535.139189   3629.837047
10.933921   772.005677   1264.278300   2534.687722   3865.959954
10.940171   724.306108   1233.367623   2548.546469   3898.294435
10.946421   692.613931   1244.441440   2548.377868   3569.879424
10.952671   712.211167   1270.531581   2513.939579   4027.087743
10.958921   733.738682   1266.812818   2505.487875   3764.638126
10.965171   774.294401   1280.070149   2584.338197   3764.769284
10.971421   718.851400   1281.730397   2530.499294   3782.334899
10.977671   732.632752   1313.595262   2503.528760   3884.444205
10.983921   753.437791   1329.332684   2520.945024   4019.659047
10.990171   719.724056   1325.045347   2536.054457   4004.872390
10.996421   711.075347   1290.719676   2561.594006   3973.815988
11.002671   753.017561   1233.106109   2572.321684   3722.825602
11.008921   815.686108   1310.844206   2588.264080   3749.150137
11.015171   834.543308   1317.731564   2624.712576   3896.584343
11.021421   835.457096   1351.366305   2854.090252   3955.934287
11.027671   847.172424   1543.346716   2796.631823   4003.412674
11.033921   743.954859   1528.907953   2636.126262   3831.836855
11.040171   559.053722   1825.859764   2679.077836   3831.476553
11.046421   478.637723   1980.337829   2732.275307   3851.169500
11.052671   466.887713   2003.164638   2724.960368   3839.755196
11.058921   442.084734   2027.261932   2661.890034   3838.450674
11.065171   422.843978   2070.025820   2561.457004   3890.999048
11.071421   420.287776   2103.907118   2572.966595   4340.732127
11.077671   396.158034   2120.679999   2468.131847   4083.082199
11.083921   392.877112   2082.842500   2487.387568   3615.411175
11.090171   411.795523   2085.280019   2379.675591   3823.948721
11.096421   413.870807   2074.136580   2339.626027   3665.068158
11.102671   404.104788   2105.018849   2296.157324   3852.380484
11.108921   435.203049   2093.924896   2355.056237   4172.871306
11.115171   444.820119   2092.214724   2352.980775   4145.743865
11.121421   504.174530   2077.463325   2278.356783   3621.479186
11.127671   583.624781   1980.275672   2158.204023   3549.050817
11.133921   534.644118   1701.839878   2265.395043   3554.990102
11.140171   551.910320   1687.781819   2322.099120   3801.268797
11.146421   507.956801   2056.827110   2424.671098   3979.765185
11.152671   916.876593   2138.553683   3343.359060   4085.323158
11.158921   720.605112   2035.496662   2989.323058   4052.057368
11.165171   639.587391   1965.217733   3167.838750   4195.003805
11.171421   687.670304   2027.883120   3103.416691   4051.883382
11.177671   749.314738   1990.170088   3011.568690   4063.704274
11.183921   868.222973   2040.811712   3012.991025   4158.591900
11.190171   808.312533   2058.407617   2892.337137   3819.934303
11.196421   849.156565   1983.628544   2830.167932   4031.845721
11.202671   892.706357   1996.291405   2845.319989   3875.848681
11.208921   934.946661   2121.311116   2778.921797   3699.059139
11.215171   866.203744   2186.149606   2827.522380   3789.734016
11.221421   802.964632   2177.535621   2975.389206   3910.832050
11.227671   897.624887   2111.764316   2956.883995   4022.201677
11.233921   854.345724   2107.642589   3045.628518   4028.613073
11.240171   811.713310   2063.190007   2995.090342   3857.615070
11.246421   967.187198   2302.816537   2863.715251   3759.725135
11.252671   973.951848   2220.056479   2656.106944   3659.146027
11.258921   935.976198   1915.402895   2267.198275   3648.782056
11.265171   684.598600   1756.525136   2332.364389   3923.095667
11.271421   453.037563   1683.767916   2469.443226   3869.874666
11.277671   390.313823   1728.127762   2516.987562   3812.819991
11.283921   388.789253   1820.287666   2590.132461   4234.336952
11.290171   471.755658   1936.023858   2651.858303   4137.727927
11.296421   513.952450   1984.451885   2714.975286   4137.413388
11.302671   566.468451   2009.209878   2717.880739   4126.621827
11.308921   599.004649   2098.911269   2709.782203   4086.037445
11.315171   602.590630   2093.009048   2800.095076   4081.790273
11.321421   589.366393   2137.034895   2850.507299   4072.321192
11.327671   541.080403   2202.574324   2914.185060   4021.141195
11.333921   516.423111   2231.119734   2859.128913   3426.242243
11.340171   534.871762   2239.138275   2889.294426   3946.304598
11.346421   518.254053   2219.020132   2858.348890   3777.103738
11.352671   509.271671   2204.775737   2973.748953   3895.280504
11.358921   500.665840   2244.163007   3088.891522   3178.010768
11.365171   486.522783   2265.954766   2654.375397   3344.689398
11.371421   471.543381   2282.999944   2686.457658   3483.039706
11.377671   453.993540   2317.119591   2698.686987   3385.432631
11.383921   441.554590   2325.091986   2604.614449   3384.483832
11.390171   425.047153   2371.637316   2684.206658   3329.839775
11.396421   415.963187   2392.091325   2963.195156   3312.026680
11.402671   391.027584   2385.714845   2770.621642   3460.080741
11.408921   384.140153   2398.815458   2518.789910   3500.381761
11.415171   399.021471   2424.101542   2529.680583   3565.597049
11.421421   385.966111   2372.049669   3178.981281   3390.052216
11.427671   433.349752   2402.925680   2809.862268   3438.682244
11.433921   450.894040   2360.157037   2759.566399   3432.015150
11.440171   488.853919   2380.536665   2550.902242   3360.389405
11.446421   501.842879   2213.529185   2387.887455   3339.081560
11.452671   498.257163   1974.137834   2387.269832   3368.527725
11.458921   453.602024   1927.736461   2412.752434   3383.829081
11.465171   656.352781   2418.870171   3075.416525   3619.687026
11.471421   606.985338   2301.322495   2988.342847   3363.218039
11.477671   484.653598   2255.226424   2933.151767   3749.434030
11.483921   561.415776   2296.731428   2831.771008   3839.649710
11.490171   693.249217   2084.591377   2752.821836   3534.506579
11.496421   630.616458   2003.373489   2720.677024   3472.660943
11.502671   691.295105   2057.513461   2697.439554   3416.466233
11.508921   598.301826   2174.665087   2740.704818   3140.628277
11.515171   593.192837   2216.409907   3048.745073   3546.738520
11.521421   614.458292   2209.140970   2924.834464   3756.914122
11.527671   579.568196   2162.489602   2899.348440   3713.040039
11.533921   518.184848   2220.668472   2862.080124   3687.406309
11.540171   575.848014   2095.666291   2774.484771   3410.949931
11.546421   687.481714   1860.444084   2734.146736   3266.490513
11.552671   667.180009   1882.871546   2583.082282   3339.863219
11.558921   641.912752   1884.286082   2550.407304   4420.580471
11.565171   636.533983   1894.779273   2563.504325   2605.633045
11.571421   640.815878   1896.160174   2546.569764   4630.365171
11.577671   615.523961   1962.420571   2510.391767   4052.612915
11.583921   623.896251   2015.356391   2571.300413   4094.781375
11.590171   500.088093   1999.658487   2641.028478   4052.174871
11.596421   403.645672   2037.252809   2648.245456   4101.498333
11.602671   371.177204   1981.427093   2663.418646   4221.543365
11.608921   454.992322   2017.326683   2659.457186   3952.901499
11.615171   553.961286   1985.625085   2646.000490   3935.430928
11.621421   603.544526   1927.372453   2663.762400   3889.178587
11.627671   646.261531   1888.468870   2765.337886   3861.815418
11.633921   655.065960   1896.810759   2858.605366   3776.867120
11.640171   659.711733   1902.868300   2880.847147   3798.603939
11.646421   646.039166   1929.850612   2954.331361   3881.014884
11.652671   629.500977   1981.678358   2845.722454   3856.121102
11.658921   574.252586   1943.850972   2871.976350   3819.844893
11.665171   610.072972   1861.760133   2837.933990   3664.001705
11.671421   601.739272   1860.898813   2817.686524   3616.049274
11.677671   591.529481   1861.221648   2890.781763   3769.074680
11.683921   565.991117   1911.082783   2867.854313   3793.087127
11.690171   502.892001   1895.551318   2795.790408   3944.973956
11.696421   493.261438   1848.892079   2711.491477   3834.773663
11.702671   439.473154   1859.360822   2587.745665   3776.942936
11.708921   444.589440   1911.912262   2666.601669   3848.513937
11.715171   506.204280   1884.674137   2689.979183   4027.552961
11.721421   516.803756   1814.144096   2730.796955   3938.010398
11.727671   526.737930   1794.682267   2900.476609   3846.256949
11.733921   481.363372   1862.605580   2761.716813   3782.233884
11.740171   448.944914   1924.073237   2605.760138   3571.220623
11.746421   416.514513   1935.527670   2441.864907   3696.869696
11.752671   414.537429   1962.204549   2399.961743   3731.886706
11.758921   431.128969   2016.509874   2438.778734   3738.392013
11.765171   433.495223   2112.865522   2416.820487   3809.578218
11.771421   432.328272   2141.611158   2424.179564   3812.275642
11.777671   412.622464   2184.570150   2395.266628   3818.215814
11.783921   387.446608   2238.882693   2465.895996   3873.610569
11.790171   380.274270   2279.413812   2465.794507   3890.634119
11.796421   378.417642   2297.139612   2393.971281   3789.404021
11.802671   361.826442   2307.526838   2441.698535   3669.738862
11.808921   340.090790   2251.767204   2545.047327   3761.139524
11.815171   333.992143   2232.252907   2545.979628   3885.747327
11.821421   339.089726   2254.195437   2432.306555   3818.350329
11.827671   356.399822   2230.673126   2299.110815   3762.114466
11.833921   371.146484   2215.417622   2371.298581   3886.686804
11.840171   374.588268   2276.948992   2406.745110   3907.714773
11.846421   343.630996   2331.612379   2661.828375   3911.139022
11.852671   326.082160   2122.561238   2349.750326   3896.904148
11.858921   308.502078   2005.088461   2369.513798   3924.100816
11.865171   321.051171   2069.205367   2394.538154   3638.145401
11.871421   361.331811   1797.440430   2383.261513   3783.701335
11.877671   406.422569   1719.278191   2383.693730   3722.193460
11.883921   438.515907   1930.016362   2371.064477   3596.741543
11.890171   473.658372   1882.325242   2375.941828   3722.770137
11.896421   473.484968   2102.502658   2546.950105   3914.475363
11.902671   488.093926   1998.919970   2484.790357   3939.810864
11.908921   547.383444   1958.413551   2376.641435   3962.268842
11.915171   535.655834   2145.715057   2345.120856   3810.346237
11.921421   475.128570   2135.877651   2476.330731   3860.996341
11.927671   1172.464177   2294.607674   3401.510040   3686.005673
11.933921   1103.559753   2098.959555   3316.500985   3618.813156
11.940171   872.704126   2005.162084   2964.759651   3651.323655
11.946421   854.530867   1982.385905   2858.021765   3564.159512
11.952671   906.047182   1936.786552   2750.679231   3544.791920
11.958921   776.344713   1911.334107   2704.587660   3582.058767
11.965171   829.232859   1876.160090   2693.098625   3550.389481
11.971421   917.343557   1824.764891   2713.745596   3475.070312
11.977671   1340.401989   2036.101606   3415.040448   3778.540749
11.983921   1304.449517   1864.900343   2077.762513   3406.012915
11.990171   1128.726937   1922.898865   2276.161165   3375.916759
11.996421   1076.075251   1489.106243   1964.656119   3381.523456
12.002671   836.884993   1606.190522   2252.413589   3449.807850
12.008921   612.451896   1438.312023   2252.650497   3442.314749
12.015171   527.187870   1031.566050   2172.939535   3535.317228
12.021421   494.503768   991.427290   2368.776060   3604.669796
12.027671   486.526864   957.028485   2420.134342   3618.943171
12.033921   484.344283   954.302057   2382.641676   3623.160282
12.040171   487.539492   957.975963   2351.043352   3632.854636
12.046421   483.397670   1000.066348   2372.667321   3623.383712
12.052671   488.674855   1052.229673   2381.740563   3628.647684
12.058921   498.809361   1083.442395   2351.739067   3635.928519
