Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.743750   2004.874320   2473.689667   --undefined--   --undefined--
9.750000   1768.672781   2050.268970   2565.093549   4383.812429
9.756250   2044.175599   2424.567708   3464.968057   4811.003482
9.762500   1914.460599   2405.770654   3295.241619   4807.532109
9.768750   1837.098539   2138.792074   2737.098325   4451.673933
9.775000   1236.195851   2092.997638   2973.825387   4364.278951
9.781250   945.512258   2194.719185   2500.236087   4696.759698
9.787500   412.648739   960.503585   2298.439353   3114.811504
9.793750   425.229280   959.793210   2224.393217   3073.191287
9.800000   418.215811   959.877634   2228.365960   3025.958205
9.806250   427.848606   982.090249   2236.618916   3002.942083
9.812500   439.119810   996.871623   2219.073362   2955.884227
9.818750   451.156864   1008.070952   2166.348734   2898.616166
9.825000   453.827166   1019.699345   2104.157866   2858.348910
9.831250   459.055132   1023.501391   2035.649727   2779.235275
9.837500   463.587025   1053.383128   1997.180771   2774.761654
9.843750   465.113557   1068.703745   1960.190418   2778.045090
9.850000   466.864948   1078.742715   1922.987324   2787.287315
9.856250   463.966412   1081.093467   1892.437227   2785.810139
9.862500   465.167891   1083.288387   1857.303098   2779.978352
9.868750   461.660401   1081.371807   1805.690682   2773.921157
9.875000   458.534643   1077.031841   1780.742791   2765.484691
9.881250   462.702380   1079.221405   1761.912304   2761.238077
9.887500   454.213506   1080.078412   1749.464403   2759.499829
9.893750   452.209850   1083.759928   1734.240576   2758.980687
9.900000   447.981493   1081.463975   1727.002153   2765.769158
9.906250   437.313863   1077.157504   1714.031936   2778.354128
9.912500   426.212115   1068.658952   1695.648660   2776.866615
9.918750   396.020413   1057.674514   1697.137385   2799.815496
9.925000   382.676583   1037.235032   1691.611693   2801.050370
9.931250   356.426470   1010.283471   1724.505092   2887.544962
9.937500   968.164289   1683.973247   2917.115267   4617.933866
9.943750   1008.617969   1556.503155   2797.301198   4808.429105
9.950000   579.110697   1113.738073   2666.456534   3912.698298
9.956250   185.704236   1084.819438   2611.303453   3600.601026
9.962500   190.787032   1020.046688   2535.126416   3545.310347
9.968750   203.977085   1044.124123   2662.218577   3978.590422
9.975000   210.673292   1183.472309   2636.386036   3820.979134
9.981250   217.853471   1105.751464   2724.531829   3983.713186
9.987500   220.984469   1057.738442   2651.730015   4152.763470
9.993750   226.506433   953.055482   2618.846617   4056.271795
10.000000   217.227168   950.393712   2600.662116   3908.182857
10.006250   218.619662   1286.679906   2562.536729   3960.724815
10.012500   836.212682   1288.177512   2338.352659   4137.622659
10.018750   408.719186   1209.658917   2270.282047   4238.383090
10.025000   400.578966   1122.684346   2037.108400   3316.160756
10.031250   411.351891   1104.819196   1806.384466   2985.551140
10.037500   424.856438   1127.547358   1808.578913   2998.559235
10.043750   463.699273   1154.751285   1802.952648   2972.810289
10.050000   494.669967   1187.093496   1843.036725   2975.199354
10.056250   507.525015   1193.996249   1899.210599   2984.616190
10.062500   517.047482   1200.176461   2045.671366   3012.466776
10.068750   534.262769   1202.071655   2239.026608   3041.919720
10.075000   552.749932   1186.436547   2365.110081   3069.971497
10.081250   558.596292   1174.431683   2436.225165   3082.823401
10.087500   562.794090   1162.576425   2510.732095   3200.013449
10.093750   567.419430   1146.976998   2617.368416   3274.388951
10.100000   549.877766   1147.469846   2600.168073   3485.385567
10.106250   544.771925   1147.772030   2597.976005   3503.698899
10.112500   530.206101   1152.553038   2610.030543   3570.459371
10.118750   510.773737   1176.204406   2656.603763   3667.399777
10.125000   485.930744   1184.635296   2696.335077   3715.950671
10.131250   437.893595   1172.389491   2720.102259   3735.109147
10.137500   362.569598   1170.220389   2706.805250   3749.225985
10.143750   352.136814   1205.931730   2714.445138   3781.434358
10.150000   395.495994   1225.200966   2759.108678   3794.177014
10.156250   422.289684   1230.388897   2755.721785   3780.055731
10.162500   447.199932   1251.730733   2760.720858   3760.420714
10.168750   471.310089   1271.543293   2776.244778   3730.954987
10.175000   477.128614   1293.180345   2759.961973   3694.614101
10.181250   488.481822   1303.019664   2737.979600   3569.087381
10.187500   483.097003   1309.201611   2706.994425   3521.913852
10.193750   481.225646   1304.397212   2685.379814   3504.888721
10.200000   468.214236   1272.807460   2664.141543   3459.812438
10.206250   447.788790   1246.184869   2636.747461   3443.129856
10.212500   417.008132   1179.415481   2438.447673   3162.764643
10.218750   395.733435   1174.803223   2463.912973   3200.320789
10.225000   292.842249   1232.524302   2360.311516   3521.995583
10.231250   262.480583   1268.505420   2464.324441   3540.090353
10.237500   252.036787   1224.414522   2432.071898   3541.489921
10.243750   247.225593   1295.754619   2555.325695   3615.412716
10.250000   236.765769   1235.324829   2554.588896   3363.967538
10.256250   222.629862   1220.677039   2470.564258   3592.990797
10.262500   209.579959   1207.752582   2539.453300   3658.219275
10.268750   224.657882   1323.426786   2675.311471   3788.604352
10.275000   195.688025   1236.587506   2757.130375   3741.159889
10.281250   200.657635   1133.223996   2728.628484   3785.696730
10.287500   197.836687   1171.096970   2729.115902   3885.576766
10.293750   203.722248   1391.163337   2686.406616   3888.876491
10.300000   199.528609   1902.856696   2873.723620   4004.930437
10.306250   183.006227   1839.287031   2776.211129   3955.969877
10.312500   193.077427   1787.163828   2814.594987   4082.593053
10.318750   213.827883   1808.176604   3206.362476   4419.951887
10.325000   245.524479   718.998337   2393.940125   3524.590218
10.331250   419.073956   845.935826   2636.991641   3606.737209
10.337500   464.571188   893.795066   2669.217430   3594.891323
10.343750   505.704641   915.972341   2656.886252   3529.043984
10.350000   540.597184   929.296920   2650.430575   3505.655359
10.356250   560.106551   945.906012   2653.481368   3550.547966
10.362500   574.410387   940.254340   2684.444058   3545.738768
10.368750   590.310266   932.202098   2725.060907   3480.025510
10.375000   590.134444   916.554316   2730.984622   3502.854936
10.381250   579.120899   918.048902   2736.241918   3500.024281
10.387500   582.318179   909.393100   2745.735756   3489.990961
10.393750   565.577152   900.848512   2756.893135   3497.751392
10.400000   554.192426   892.170131   2843.424955   3541.129900
10.406250   560.752113   909.739611   2977.092327   3551.474868
10.412500   560.360015   909.911100   2858.880515   3543.125598
10.418750   558.321068   912.932036   2947.235099   3589.488007
10.425000   577.735060   926.979801   3288.481413   3611.393577
10.431250   580.475214   938.172478   2782.988107   3634.931233
10.437500   594.455027   937.504713   2761.466039   3725.964861
10.443750   613.505271   955.262623   2781.892603   3715.123776
10.450000   633.157317   930.311722   2726.032363   3697.506970
10.456250   599.942397   935.174603   2735.267477   3710.002165
10.462500   599.855891   947.774318   2713.681324   3415.104188
10.468750   607.849974   950.151643   2703.600148   3421.702832
10.475000   612.455302   939.795921   2696.626804   3448.683014
10.481250   579.188103   945.038474   2713.112980   3434.781632
10.487500   600.869957   958.869291   2710.561819   3443.598349
10.493750   621.338940   970.996130   2703.595389   3493.154545
10.500000   533.214648   950.872549   2709.968940   3577.390379
10.506250   557.026839   931.650403   2822.354247   3709.432078
10.512500   562.490194   950.691193   2794.577677   3690.108953
10.518750   561.247696   971.552364   2753.931126   3594.266177
10.525000   483.810064   910.232757   2730.599725   3568.934996
10.531250   394.500578   783.217055   2707.800056   3550.862871
10.537500   294.176892   893.061487   2698.150795   3744.384408
10.543750   293.916824   899.302721   2687.642677   3628.332418
10.550000   432.560798   644.842417   2595.421023   3584.558521
10.556250   660.598755   1901.033361   2798.722639   3982.446348
10.562500   757.653633   1606.648840   2808.820321   3987.365261
10.568750   728.832932   2074.643960   2873.342652   4035.662611
10.575000   656.962345   2334.180445   2500.639160   4083.187019
10.581250   685.736345   2270.866156   2387.099282   3941.608971
10.587500   592.567897   2275.159503   2451.992784   3888.959277
10.593750   572.174123   1883.228802   2432.557063   4148.549627
10.600000   529.900270   1743.048880   2710.422866   4193.900388
10.606250   264.236565   1666.728416   2793.388893   4194.609880
10.612500   518.631408   1945.603315   2829.916453   4155.777524
10.618750   516.983346   1978.917371   2899.614895   4208.951209
10.625000   510.723400   1647.677887   2769.856850   3523.702206
10.631250   474.816625   1213.856947   2577.913050   3725.331026
10.637500   1138.195731   1208.703246   2627.335132   4056.067209
10.643750   1010.199055   2078.814910   2885.551824   4032.388987
10.650000   938.065469   1865.902622   2918.300313   3969.198068
10.656250   1033.171060   1865.688848   2890.026770   4142.128556
10.662500   1092.475605   1894.255906   2771.333257   4120.341449
10.668750   1227.094704   1739.871797   2743.865381   3900.202049
10.675000   761.908029   1646.166660   2965.264176   4004.920867
10.681250   602.548155   1652.242299   2883.177612   3978.248270
10.687500   920.524043   1950.141161   2982.161674   3914.116729
10.693750   1317.971786   1994.690426   2938.844719   3860.190658
10.700000   1374.604206   2002.693788   2906.829717   3910.385953
10.706250   1377.293925   1931.041014   2904.948872   3797.276082
10.712500   1414.814042   1470.179532   2796.449931   3835.369597
10.718750   1074.513165   1453.649440   2800.214062   3820.716085
10.725000   1170.086948   1459.399599   2876.339144   3936.109425
10.731250   1410.866472   1677.905272   2840.971581   3931.881162
10.737500   1481.070122   1669.970865   2985.566740   3867.980086
10.743750   1210.459866   1647.518015   3016.236126   3803.761719
10.750000   1111.935436   1666.719412   2906.965885   3846.313632
10.756250   1459.653527   1667.625383   2926.039116   3925.966577
10.762500   1555.587295   1656.906345   2970.539088   3960.057236
10.768750   1472.972296   1633.343296   3014.511454   4123.449371
10.775000   1512.701321   1634.344397   3050.926882   4146.930323
10.781250   1472.496512   1722.369261   3169.430852   4532.365151
10.787500   1505.960186   1658.171806   2993.096052   4526.841769
10.793750   1619.604106   1640.703397   3104.076733   4508.371681
10.800000   1518.564518   1766.439308   3117.453839   4407.736066
10.806250   1510.251413   1846.250551   3182.934635   4548.304791
10.812500   1535.951830   1828.242559   3177.853544   4597.752534
10.818750   1500.749873   1920.250404   3261.305171   4543.820169
10.825000   1542.299979   1957.605163   3367.954084   4549.801513
10.831250   1636.441503   2002.207286   3455.501990   4585.803348
10.837500   1615.189218   1934.818109   3529.922413   4685.982906
10.843750   1667.419113   1801.806190   --undefined--   --undefined--
10.850000   1542.781823   1894.923665   3532.453949   4896.335460
10.856250   1547.296991   1967.945802   3556.667434   4941.731876
10.862500   1530.579480   1947.825995   --undefined--   --undefined--
10.868750   1589.096599   2062.127263   3556.653184   4688.856825
10.875000   491.599676   1629.605233   2103.523755   3569.077567
10.881250   1606.742834   1960.293825   3531.517177   4656.361358
10.887500   1613.253895   1984.208880   3507.574264   4646.085104
10.893750   1582.047977   2064.024867   3462.263207   4665.427150
10.900000   1585.120478   2040.731978   3453.488064   4694.066473
10.906250   1623.250850   2039.021028   3552.728407   4784.300479
10.912500   1622.682163   1942.525321   3571.909731   4733.280633
10.918750   322.067099   1665.492596   1878.182005   3511.343083
10.925000   1713.152203   1868.424349   3524.151389   4874.734280
10.931250   673.996862   1691.380776   1889.511539   3532.043587
10.937500   728.900277   1674.512805   2029.804254   3530.894325
10.943750   648.299484   1653.316734   1991.201457   3471.344669
10.950000   1656.693659   1783.841471   3488.930614   4599.588902
10.956250   1618.031792   1685.721137   --undefined--   --undefined--
10.962500   845.014553   1624.946655   3419.911984   3428.416342
10.968750   897.710987   1577.170158   2539.829629   3458.171352
10.975000   841.127486   1500.500496   2963.603442   3656.165099
10.981250   405.481364   1505.147869   2903.379472   3812.206854
10.987500   579.667761   1486.154276   2692.328832   3751.884317
10.993750   436.213343   1431.882076   2634.167823   3878.031266
11.000000   560.070674   1461.519844   2802.149293   3804.030379
11.006250   372.402559   1451.237801   2807.699519   3949.297457
11.012500   936.374264   1498.693410   2855.098692   3965.580073
11.018750   1089.893137   1589.991868   2948.930538   3929.057356
11.025000   1163.803658   1648.027431   2690.148612   3901.832082
11.031250   1106.441861   1475.984430   2688.202530   3896.991370
11.037500   998.602507   1901.801469   2753.732329   3817.592568
11.043750   855.260885   1998.060135   2884.228735   3884.738888
11.050000   902.987218   2146.559729   2933.833540   3773.015681
11.056250   936.393847   2360.621355   2740.535880   3836.717497
11.062500   846.631036   2270.857087   2971.738867   4021.355866
11.068750   878.446436   2299.367301   3040.248283   3919.769230
11.075000   989.449271   2302.238452   3307.949373   3601.287192
11.081250   900.643533   2227.098955   2979.977328   3855.016239
11.087500   984.102286   2780.843344   --undefined--   --undefined--
11.093750   211.116311   874.416821   2642.818025   3545.062739
11.100000   304.848490   856.697608   2723.439716   3730.226090
11.106250   335.068988   893.626696   2680.745701   3744.358330
11.112500   340.240194   930.046446   2647.832139   3505.379723
11.118750   337.735150   982.776364   2496.686081   3214.584304
11.125000   350.198895   1042.845931   2390.018182   3153.488481
11.131250   360.407893   1114.817406   2318.695868   3098.104463
11.137500   366.746521   1197.412864   2286.260392   3092.680162
11.143750   370.094434   1307.536830   2266.186564   3074.639346
11.150000   366.020002   1437.802758   2261.558137   3077.078994
11.156250   373.654350   1528.126356   2253.999795   3087.844150
11.162500   381.580234   1604.854271   2252.488627   3088.590371
11.168750   384.679813   1673.161891   2243.659231   3078.387383
11.175000   394.188050   1706.580285   2256.451606   3079.663801
11.181250   404.002918   1753.883701   2264.070646   3074.260472
11.187500   412.700593   1755.457013   2271.449375   3072.266285
11.193750   431.048103   1746.528680   2275.172697   3068.874574
11.200000   443.331719   1704.048502   2283.254535   3035.961949
11.206250   455.291217   1637.372716   2270.476693   3032.565652
11.212500   464.876847   1603.318015   2265.024711   3040.157892
11.218750   486.866462   1524.495797   2262.914913   3030.338913
11.225000   497.343330   1441.800073   2290.756862   3025.183219
11.231250   513.461765   1393.882695   2320.081882   3026.749931
11.237500   515.703944   1288.080104   2370.415388   3042.879093
11.243750   523.394464   1239.797511   2425.357361   3119.049792
11.250000   532.995991   1193.710189   2470.837971   3179.779527
11.256250   529.209243   1133.199161   2501.873918   3241.238714
11.262500   526.590816   1096.521304   2525.517030   3234.454856
11.268750   526.760428   1084.879865   2550.365434   3152.553575
11.275000   526.751235   1080.343166   2563.446852   2992.568545
11.281250   524.965803   1081.305973   2596.823005   2996.311723
11.287500   536.456804   1080.329628   2620.880256   3059.132460
11.293750   536.537842   1067.880847   2604.872615   3080.113947
11.300000   522.207486   1057.855225   2576.404855   3016.139410
11.306250   503.681714   1064.247110   2559.115625   2989.761707
11.312500   483.893187   1068.751947   2535.456958   2907.724816
11.318750   467.521406   1078.792594   2517.246189   2871.486958
11.325000   454.472435   1093.384624   2544.150631   2920.488142
11.331250   441.244900   1106.383262   2567.292772   2978.916660
11.337500   423.192822   1122.417734   2587.513586   2989.828759
11.343750   393.069394   1148.314206   2641.574413   2952.374664
11.350000   358.644695   1143.288887   2669.236657   2916.974681
11.356250   333.505688   1154.903188   2709.563045   3185.265570
11.362500   315.676480   1166.664524   2743.632969   3621.630196
11.368750   350.507915   1887.403271   2706.326770   3731.097717
11.375000   1351.181213   2084.842352   2911.792425   4137.906228
11.381250   478.676371   1700.787499   2516.906484   4195.861993
11.387500   672.342842   1846.676098   2700.467791   3966.198868
11.393750   1435.955800   1995.709348   3456.500363   4459.757564
11.400000   1447.792866   2820.736381   4017.735622   4472.025639
11.406250   989.133310   1642.138428   2900.069324   3955.743045
11.412500   813.866168   1891.817242   2971.338988   4011.236502
11.418750   1020.899755   1858.152781   3184.150611   4173.953118
11.425000   1158.225080   1706.921993   3316.377718   4513.897309
11.431250   1202.658768   1981.923166   3147.733352   4140.543881
11.437500   1159.995162   2597.316295   3056.956822   4435.816077
11.443750   1210.052596   2733.769557   2939.585953   4454.609477
11.450000   1441.754612   2905.019202   4178.854871   4703.927091
11.456250   1486.327046   1753.773061   2960.530333   4095.254929
11.462500   1321.354967   1761.982264   3077.282657   4030.594121
11.468750   1467.582944   1652.541103   3030.198127   4217.377829
11.475000   1493.712629   2865.929229   4060.611435   4577.310323
11.481250   1509.398591   2892.098765   3989.858178   4572.452829
11.487500   1547.633398   2839.150993   3989.061667   4674.042555
11.493750   356.330517   1428.439422   2871.059907   3811.783990
11.500000   436.817645   1359.213415   2767.441574   3676.309230
11.506250   435.459816   1348.807629   2766.827020   3648.889724
11.512500   422.852335   1363.735061   2813.811746   3602.137909
11.518750   407.079353   1370.333931   2793.543266   3533.274552
11.525000   407.867981   1369.949477   2777.505526   3452.574796
11.531250   413.028314   1369.872247   2692.070675   3356.099455
11.537500   403.913267   1366.207553   2421.924122   3242.241135
11.543750   368.208565   1365.303112   2330.253179   3276.720516
11.550000   358.612190   1401.996278   2460.970316   3282.328463
11.556250   346.682264   1465.502056   2662.920195   3552.912146
11.562500   222.954316   1497.445005   2649.046980   3235.650881
11.568750   113.108576   1532.376508   2661.093269   3093.358563
11.575000   279.150949   1821.848653   2651.485853   2942.237912
11.581250   274.270623   1752.767579   2012.805271   2633.580996
11.587500   273.568467   1484.309477   2456.729507   2609.920123
11.593750   266.236755   1315.840450   2580.613493   2812.875822
11.600000   251.556331   1218.723878   2539.683718   2764.149794
11.606250   261.113660   1194.366048   2490.553281   2749.398530
11.612500   263.095972   1202.469629   2496.821795   2774.817683
11.618750   259.754794   1200.434999   2497.390378   2763.292653
11.625000   267.994414   1196.467359   2497.900938   2734.189337
11.631250   263.675320   1173.100703   2444.887471   2727.158787
11.637500   260.455892   1179.085562   2451.449881   2725.620589
11.643750   266.687341   1174.150941   2446.214145   2737.193658
11.650000   261.671128   1221.398228   2501.534349   3067.313437
11.656250   292.145605   2491.109717   3041.891166   3744.449964
11.662500   320.892624   2422.013825   2937.524746   2959.283704
11.668750   309.741164   2442.790186   2471.240980   3040.550147
11.675000   317.438185   2275.308493   2471.082330   3046.004182
11.681250   319.848615   2074.939574   2488.304308   3037.555223
11.687500   307.927792   2034.574479   2486.584333   3029.781278
11.693750   310.751934   2118.509672   2486.701806   3024.591253
11.700000   310.471267   1627.035832   2487.015890   3033.728855
11.706250   306.478228   1420.934671   2469.309685   3040.770102
11.712500   311.663986   1879.327390   2457.181453   3055.629747
11.718750   311.169137   2048.500624   2456.050982   3070.717007
11.725000   306.669396   2160.363270   2450.738056   3043.704071
11.731250   311.416169   2269.287222   2446.082319   3031.273560
11.737500   308.141350   2429.910511   2430.962741   3006.926337
11.743750   310.796440   2413.353915   2571.670817   2970.233105
11.750000   319.426043   2396.163856   2720.774283   2940.364282
11.756250   322.706104   2369.721509   2755.153997   2921.475464
11.762500   328.700949   2341.062596   2858.185294   2873.386410
11.768750   341.848754   2309.986274   2849.759764   2863.441499
11.775000   350.656500   2255.774115   2830.051839   2960.432420
11.781250   352.766739   2180.320398   2692.783440   3211.771068
11.787500   355.361848   2115.944515   2676.040106   3332.106261
11.793750   351.845586   2025.842926   2647.246248   3464.687729
11.800000   311.984664   2010.165228   2729.640422   3596.992335
11.806250   263.212155   2108.339734   2873.901821   3582.433192
11.812500   267.122025   2136.976104   2715.896178   3626.264401
11.818750   238.527009   2096.281033   2691.090743   3575.989719
11.825000   238.887037   2237.621180   2798.929470   3592.718106
11.831250   310.592107   2279.029129   2849.534576   3740.845373
11.837500   372.732295   2064.289865   2714.744723   3744.663105
11.843750   403.361756   1750.299301   2692.048135   3650.263764
11.850000   419.673407   1734.621448   2684.766143   3659.977924
11.856250   442.271639   1716.963185   2667.472325   3510.365467
11.862500   472.619723   1692.149050   2673.018249   3505.400879
11.868750   491.678029   1672.971382   2678.904712   3629.282632
11.875000   497.703460   1635.335912   2679.723361   3567.135495
11.881250   501.399729   1608.313340   2689.898910   3673.725896
11.887500   507.267886   1593.341654   2711.030919   3784.663213
11.893750   501.665494   1570.344673   2727.859398   3817.164171
11.900000   500.070437   1551.226518   2740.393083   3835.443766
11.906250   483.944648   1523.645218   2756.704388   3869.938441
11.912500   460.044968   1475.856035   2751.183020   3934.669037
11.918750   445.098253   1437.969151   2749.568873   3951.782835
11.925000   410.648332   1379.252479   2821.692436   4002.955821
11.931250   400.211161   1412.399408   2792.581248   4100.575896
11.937500   421.377003   1460.846112   2765.248519   3965.100947
11.943750   425.674789   1512.525947   2777.659028   3941.613859
11.950000   508.085223   1570.355888   2901.297123   3943.335286
11.956250   572.325539   2064.428722   2838.313223   3853.996580
11.962500   626.364284   2774.449161   3728.105659   4796.082733
11.968750   723.418167   2686.658461   3541.251966   4672.140409
11.975000   1027.033754   2630.617557   3626.621553   4608.192867
11.981250   586.857849   2662.647961   3465.659504   4581.074850
11.987500   626.155398   2777.041923   3582.662231   4015.649116
11.993750   765.899708   2628.574803   3259.265028   4068.777199
12.000000   816.026962   2917.144465   3392.834253   3917.647838
12.006250   401.548752   2703.648546   3394.397746   3890.695926
12.012500   291.298434   2628.677487   3312.170026   3610.833689
12.018750   349.987983   2567.149065   3249.938690   3564.991402
12.025000   348.870504   2449.940289   3262.255910   3794.213769
12.031250   245.426966   2435.363548   3222.166494   3454.161736
12.037500   145.032656   2454.542176   2959.919540   3527.624929
12.043750   364.737481   2424.197435   3495.891112   3839.555705
12.050000   383.749056   2425.746354   3506.309424   4368.365871
12.056250   104.966154   2440.093330   3507.041601   4429.923500
12.062500   192.349850   2474.735269   2507.442352   3757.958212
12.068750   234.412368   2479.504448   --undefined--   --undefined--
12.075000   275.400942   723.035393   2527.684308   3952.245237
12.081250   445.905554   1857.633429   2591.619656   3935.393601
12.087500   566.177818   2089.726065   2612.054923   4013.610987
12.093750   652.495067   2325.651769   2608.096427   4092.136272
12.100000   693.571035   2537.338296   3373.918270   4195.162396
12.106250   420.127567   730.336240   2536.819260   3359.187459
12.112500   510.957304   770.084870   2593.977096   3487.243501
12.118750   511.715373   797.904677   2689.509697   3577.512192
12.125000   530.706580   799.293064   2706.256563   3306.841962
12.131250   523.145453   796.214876   2645.056602   3019.815274
12.137500   512.261773   781.420236   2598.401026   2911.200027
12.143750   500.455008   748.015964   2534.654664   2871.892499
12.150000   498.342751   758.248343   2513.854515   2893.221401
12.156250   513.761493   751.423355   2512.710146   2953.053375
12.162500   540.984260   719.921142   2502.344179   3033.209516
12.168750   529.061475   721.901674   2487.468994   3480.351559
12.175000   583.256594   690.064528   2447.511872   3742.496633
12.181250   663.562581   1059.228613   2387.363862   3684.986714
12.187500   641.404300   803.086413   2359.611097   3643.371366
12.193750   623.975569   1001.301587   2318.759518   3562.945352
12.200000   569.245549   829.825413   2292.717778   3568.802629
12.206250   594.051122   1100.258636   2227.991716   3694.620290
12.212500   676.739119   1662.561203   2307.451826   3651.772094
12.218750   738.544753   2028.263371   2391.231415   3737.229662
12.225000   759.098049   2140.710578   2266.898788   3802.061045
12.231250   752.122792   2258.235488   2407.512005   3845.830528
12.237500   717.364275   2255.084316   2281.920233   3842.672816
12.243750   749.027738   2183.350276   2220.638391   3730.663206
12.250000   742.614757   2236.414952   3084.123974   3535.494173
12.256250   764.606154   2202.778247   2793.542867   3746.055022
12.262500   791.488109   2184.951213   2644.035063   3876.931976
12.268750   778.464218   2060.905439   2680.689162   3916.920581
12.275000   955.614687   2106.492471   2819.106689   3815.295744
12.281250   1110.548446   2098.186409   --undefined--   --undefined--
12.287500   941.262776   1928.515767   3041.033626   3895.301933
12.293750   1027.973233   1880.110747   2806.992090   3973.153362
12.300000   513.958361   1810.525240   2724.704941   3998.149572
12.306250   586.671308   1824.370678   2725.691165   4009.191876
12.312500   1016.891916   1858.842156   2715.624988   3988.150549
12.318750   493.797892   1940.070277   2345.816245   3854.589327
12.325000   396.284598   1180.885664   2348.047254   2593.957701
12.331250   385.800251   1131.186378   2453.613112   2682.127097
12.337500   389.659611   1136.493882   2470.944506   2820.120920
12.343750   394.256592   1149.143082   2489.273212   2895.441133
12.350000   401.026876   1172.707883   2498.554985   3069.971105
12.356250   413.251417   1190.222106   2515.071998   3206.319878
12.362500   460.802611   1231.118830   2544.753161   3334.987809
12.368750   576.861977   1342.793501   2582.603694   3617.066546
12.375000   601.954408   1387.539353   2589.469233   3733.439752
12.381250   600.278032   1481.772494   2618.623418   3650.176172
12.387500   598.674160   1515.279568   2621.516639   3662.012277
12.393750   591.236588   1573.436640   2627.431578   3660.927608
12.400000   576.583347   1633.681999   2648.242550   3785.945744
12.406250   558.584283   1656.442297   2645.545141   3829.407841
12.412500   513.339351   1679.829187   2685.172592   3940.702779
12.418750   482.488020   1688.927603   2711.068168   4030.364850
12.425000   411.835486   1663.731192   2704.006905   4063.600770
12.431250   334.862426   1637.448448   2679.917373   3938.724643
12.437500   331.712984   1671.855024   2576.439554   3764.234304
12.443750   547.597676   1754.023766   2709.493899   3844.990079
12.450000   636.602135   1721.341379   2801.873514   3885.942878
12.456250   672.563946   1769.422276   2840.608604   3869.475792
12.462500   671.680653   1897.301204   2881.562334   3806.509102
12.468750   1015.932009   1947.288714   3439.025696   4241.474376
12.475000   1759.113883   1853.388133   3785.525006   4156.747576
12.481250   1083.805629   2010.105697   2845.214245   3886.359512
12.487500   1101.495455   2023.602546   2759.422367   3750.689097
12.493750   1126.971125   2013.942542   2822.478122   3750.180721
12.500000   1117.794176   1980.235605   2733.264227   3800.873399
12.506250   1080.012847   1868.072085   2635.908161   3766.287724
12.512500   1611.243580   2699.989719   3759.732735   4862.755761
12.518750   782.326839   1676.859280   2869.093478   3984.828974
12.525000   1220.271820   2334.357126   3265.336505   4027.174795
12.531250   1157.228216   2396.041581   2904.683215   4111.959106
12.537500   1249.957697   2418.805731   3697.434445   3730.311868
12.543750   1430.360863   2408.462353   3266.728254   4068.949751
12.550000   765.361965   1890.504781   2734.104857   4286.788225
12.556250   752.016744   1845.653098   2740.768332   4271.202933
12.562500   651.553002   1714.923870   2664.939335   3927.772857
12.568750   372.841102   1885.073480   2642.479978   3804.211774
12.575000   346.186584   2002.017216   2599.014027   3540.316423
12.581250   351.932883   1995.680058   2569.229556   3525.765235
12.587500   352.598375   1987.614051   2560.167199   3531.780888
12.593750   322.209294   2045.942713   2667.298210   3537.560500
12.600000   341.618060   2138.725509   2509.506787   3503.900909
12.606250   334.666548   1957.971935   2370.639964   3419.965235
12.612500   311.269237   1933.735795   2318.265746   3515.774144
12.618750   269.536138   1974.061349   2311.067241   3517.863779
12.625000   1854.049561   1945.122690   3618.487371   4540.898444
12.631250   1400.946947   1936.957585   3209.148771   4292.222601
12.637500   1418.967242   1818.867655   3096.709125   4187.130550
12.643750   1493.070970   1766.261701   3075.533172   4178.654316
12.650000   1423.485153   1877.590474   3108.875439   4148.311799
12.656250   1153.131333   1428.618615   1981.043495   3342.987342
12.662500   1072.322125   1661.895452   2133.429490   3361.669166
12.668750   1041.669928   1653.259660   2160.428307   3399.598362
12.675000   970.423324   1642.789350   2882.219338   4264.027428
12.681250   1589.874066   1702.700107   2845.507254   4317.993307
12.687500   1062.719051   1676.926240   2790.231917   3567.219172
12.693750   1051.706337   1668.338993   2774.634878   3894.040454
12.700000   1277.395868   1600.263157   2692.591569   4223.531155
12.706250   1360.376788   2119.839500   2774.132665   4402.705374
12.712500   1139.264356   2150.622036   2931.870994   4458.877742
12.718750   1269.360009   2088.771013   3042.177277   4427.356348
12.725000   1265.664519   2291.348386   3186.201061   4451.384127
12.731250   991.328551   1964.576533   3013.464404   4192.092545
12.737500   975.016460   1952.193143   3162.865391   3969.470208
12.743750   1012.066836   1935.079264   3194.299319   4434.339020
12.750000   1338.989035   2149.356978   3085.133870   4319.918351
12.756250   1531.501343   2596.534290   3176.156228   4535.799884
12.762500   1107.585266   2075.503145   3206.262003   4516.691602
12.768750   1243.956932   2273.267439   3360.814681   4486.793030
12.775000   1293.642232   2325.838425   3119.965136   4360.870261
12.781250   916.777254   2268.242812   2954.099429   4373.024590
12.787500   1030.367106   2286.709239   3244.199778   4383.452616
12.793750   1261.969530   2279.825262   2922.597009   4352.105085
12.800000   2053.447664   2587.364944   4359.420686   4496.317762
12.806250   176.577941   1979.706784   2612.529314   4329.998070
12.812500   189.347723   2622.657628   2709.534013   4561.217486
12.818750   270.938480   2190.803462   2599.106712   4392.632460
12.825000   292.368121   2296.858215   2571.478740   4380.363711
12.831250   291.911466   2354.220135   2604.653970   4565.327919
12.837500   269.006464   807.738443   2347.513610   2612.605101
12.843750   301.579812   1950.180812   2534.128646   4164.350841
