Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.312500   346.357152   1930.419445   2682.773959   3434.497107
10.318750   361.130679   1956.465305   2768.029780   3549.603275
10.325000   349.895933   1934.671126   2809.115760   3618.761519
10.331250   309.086576   1949.209072   2787.551974   3558.299681
10.337500   235.529585   1951.342812   2763.505279   3663.503523
10.343750   237.069359   1958.734459   2867.347437   3585.700235
10.350000   170.896414   1863.481515   3156.599058   3434.019930
10.356250   1876.180973   3276.195533   3749.453071   3946.499392
10.362500   289.023686   1920.036899   3107.885298   3674.501437
10.368750   355.221815   2006.966237   3121.715988   3684.319123
10.375000   1860.838376   3185.602227   3750.481836   4132.535382
10.381250   318.640221   1823.439503   3170.984704   3657.088794
10.387500   283.240615   1837.855551   3092.305188   3595.018677
10.393750   264.797370   1877.834743   3208.538784   3925.706061
10.400000   1803.825197   3267.536206   3782.619693   4196.041989
10.406250   1854.069765   3399.732220   3544.230821   4208.822652
10.412500   335.905262   1844.313440   3190.894890   3639.224930
10.418750   338.024392   1911.820064   3363.058839   3585.057261
10.425000   393.602767   1969.507489   3379.155968   3534.127546
10.431250   1873.246580   3076.465986   3633.530602   4242.274860
10.437500   1885.561303   3280.940263   3615.726903   4158.513108
10.443750   202.854218   1907.501417   3390.316077   3504.346953
10.450000   1874.893173   3504.050795   3523.330611   4140.228944
10.456250   1820.736332   3246.099449   3696.470885   4248.507748
10.462500   1775.850327   3090.165827   3726.310512   4254.843326
10.468750   1781.850587   2910.964368   3775.415737   4227.474979
10.475000   1859.434996   2977.092405   3782.444459   4311.751590
10.481250   1795.430585   2832.859339   3709.641472   4271.238269
10.487500   1715.024214   2554.386716   3669.500234   4071.014007
10.493750   1703.364048   2558.035966   3711.570927   4178.478365
10.500000   1679.748049   2454.715335   3617.915111   3968.560291
10.506250   1743.087926   2611.394662   3611.292490   4345.923148
10.512500   435.082745   1792.999311   2659.712461   3638.826596
10.518750   1810.571562   2649.708613   3649.986974   4247.052071
10.525000   336.510369   1739.306864   2827.107156   3637.804484
10.531250   434.898552   1785.294907   2852.823725   3705.874375
10.537500   410.532628   1738.963447   2856.437674   3606.534930
10.543750   425.729391   1723.113365   2818.916220   3587.421060
10.550000   442.153390   1727.944044   2744.375187   3575.960171
10.556250   454.903759   1692.096083   2713.351442   3588.602143
10.562500   462.302527   1785.139763   2985.495124   3703.659119
10.568750   466.228036   1838.173734   3148.642774   3757.412705
10.575000   471.173014   1832.484808   3120.911356   3764.253078
10.581250   465.355432   1899.018849   2913.628821   3654.391917
10.587500   485.468239   1852.372581   3082.749936   3544.968165
10.593750   432.546893   1759.930342   3047.740461   3610.008316
10.600000   481.020979   1833.481991   3020.316288   3712.950729
10.606250   506.031850   1949.130023   3037.380456   3754.958314
10.612500   467.116832   2096.533711   3185.263032   3987.413295
10.618750   436.274282   1819.165676   3086.967042   3691.056817
10.625000   441.619238   1777.605625   2848.602040   3566.913533
10.631250   461.848522   1774.919417   2652.823923   3617.010549
10.637500   549.218865   1661.746249   2604.263335   3727.692664
10.643750   541.255525   1548.721970   2597.669809   3737.645708
10.650000   578.744828   1553.305817   2595.385686   3736.926802
10.656250   600.193991   1551.920327   2492.272946   3366.160616
10.662500   613.203249   1556.650014   2477.432337   3339.950825
10.668750   589.557682   1600.430205   2462.767167   3324.973599
10.675000   614.929862   1558.607259   2513.939970   3269.684788
10.681250   639.106665   1563.618446   2493.868875   3292.289851
10.687500   644.057548   1570.891503   2479.197345   3283.274573
10.693750   634.634073   1552.974566   2485.153889   3329.859669
10.700000   628.854040   1540.923742   2435.397675   3302.324109
10.706250   625.709782   1536.246199   2424.584275   3253.241873
10.712500   633.303587   1555.023743   2465.570228   3223.844108
10.718750   636.491144   1548.644675   2472.422948   3245.704122
10.725000   635.242054   1531.892069   2462.182962   3322.132628
10.731250   624.779868   1558.707980   2468.111603   3241.774374
10.737500   615.797690   1558.386166   2472.480655   3222.407491
10.743750   605.765531   1556.737236   2473.465334   3249.854885
10.750000   616.938646   1523.323974   2474.540460   3259.472613
10.756250   621.647230   1484.987516   2475.221602   3246.797815
10.762500   622.711096   1468.640843   2484.133567   3264.170515
10.768750   597.698738   1464.509113   2473.178059   3224.093681
10.775000   579.820099   1448.674546   2435.912139   3110.607484
10.781250   580.181285   1402.582101   2443.628934   3088.310933
10.787500   566.155984   1366.891072   2446.298272   3027.912045
10.793750   539.020166   1345.215986   2428.227882   3117.986046
10.800000   517.930473   1338.307384   2435.462059   3096.210283
10.806250   492.090105   1376.211466   2423.077507   2997.559590
10.812500   525.703114   1390.058443   2473.550961   3134.554718
10.818750   530.429802   1402.018473   2462.581487   3168.136596
10.825000   496.578989   1336.126238   2480.005213   3078.305410
10.831250   494.969714   1305.410577   2390.365650   3049.478449
10.837500   494.117596   1285.042245   2431.326894   3076.221163
10.843750   459.087863   1176.472299   2417.155663   3189.765091
10.850000   419.255505   1216.597661   2450.815364   3198.006626
10.856250   383.298024   1224.338753   2461.332358   3207.540081
10.862500   358.128387   1259.188730   2502.714440   3298.113553
10.868750   351.121181   1303.239996   2494.192687   3226.553234
10.875000   360.144976   1387.771377   2528.968859   3408.792135
10.881250   382.204203   1433.935925   2534.254421   3575.347933
10.887500   345.661976   1386.370329   2533.554062   3493.636655
10.893750   361.804648   1387.108380   2543.111340   3407.317318
10.900000   359.405294   1425.717566   2583.325148   3394.229451
10.906250   350.341708   1311.188643   2529.683977   3305.341792
10.912500   331.799835   1225.912985   2508.563096   3387.037572
10.918750   326.855169   1125.181090   2517.465645   3416.559837
10.925000   322.256199   1083.034596   2534.603269   3490.974898
10.931250   297.208654   1209.672664   2529.771761   3520.073410
10.937500   279.389192   1231.879384   2526.001757   3475.712923
10.943750   337.840425   1424.752966   2548.369249   3420.585570
10.950000   456.718571   1406.277986   2512.116803   3119.194628
10.956250   493.360248   1455.606891   2533.671028   3325.728127
10.962500   517.654335   1498.897791   2556.506419   3387.335720
10.968750   526.297081   1505.679732   2574.375894   3467.570664
10.975000   525.053149   1563.691002   2578.958841   3486.795784
10.981250   522.664240   1596.067735   2549.107383   3491.333058
10.987500   519.476347   1596.786882   2552.907926   3466.263845
10.993750   513.587958   1612.392589   2564.006925   3451.208252
11.000000   511.097023   1637.648245   2571.616679   3460.783256
11.006250   506.922928   1679.259717   2574.097354   3471.600826
11.012500   494.433072   1721.069867   2569.750162   3539.384112
11.018750   469.600174   1744.916621   2567.711428   3537.587626
11.025000   451.914282   1764.673068   2555.077461   3564.620312
11.031250   443.887157   1796.449738   2516.757316   3558.016851
11.037500   436.505328   1837.147345   2521.159628   3512.247950
11.043750   425.639974   1850.260036   2520.667860   3507.077874
11.050000   413.651532   1872.334223   2500.132882   3479.210667
11.056250   405.594222   1875.853424   2480.912370   3452.930184
11.062500   399.870233   1879.475027   2459.954867   3427.858321
11.068750   398.243264   1865.130334   2392.816581   3382.371183
11.075000   393.116891   1754.261035   2312.970574   3309.211882
11.081250   393.543063   1621.960251   2283.838380   3251.402811
11.087500   405.757584   1672.356415   2211.770792   3239.986371
11.093750   393.411803   1731.777127   2358.453675   3204.377971
11.100000   370.894102   1633.706154   2524.831388   3420.476167
11.106250   392.456405   1564.282928   2564.416046   3497.976900
11.112500   416.958116   1607.301116   2434.235859   3465.581836
11.118750   387.278753   1502.810277   2423.822702   3488.944259
11.125000   375.573781   1580.448354   2375.907135   3510.521262
11.131250   367.579418   1647.778118   2260.262297   3488.742023
11.137500   359.940503   1639.683913   2240.798046   3459.547966
11.143750   358.054507   1719.369105   2270.300556   3446.595977
11.150000   365.959933   1793.511636   2277.244137   3317.031419
11.156250   367.584519   1863.650098   2292.096163   3350.151484
11.162500   368.549469   1898.893080   2308.424667   3378.743155
11.168750   373.369406   1933.541749   2317.312433   3367.909815
11.175000   376.797923   1943.497043   2345.838784   3378.668009
11.181250   376.431520   1980.953325   2376.228213   3425.171467
11.187500   375.143981   2007.601075   2381.334817   3418.478775
11.193750   375.409999   2032.496744   2386.308447   3403.029576
11.200000   374.361277   2037.320543   2407.871163   3422.509453
11.206250   373.857732   2073.451091   2438.275548   3431.794905
11.212500   374.986597   2096.363668   2436.557933   3447.861676
11.218750   373.978632   2101.549390   2412.683422   3451.900788
11.225000   370.642247   2078.574974   2398.376194   3463.651646
11.231250   366.280117   2084.393346   2420.789589   3472.239964
11.237500   360.607405   2104.000125   2456.916008   3466.241694
11.243750   351.690710   2115.193938   2477.697200   3470.254683
11.250000   335.508184   2120.591493   2479.192539   3483.581658
11.256250   323.243449   2111.639800   2492.181011   3481.636869
11.262500   324.575723   2119.738539   2501.334606   3555.485581
11.268750   329.351031   2117.574127   2474.606945   3529.935372
11.275000   334.112191   2106.489156   2399.191889   3429.082402
11.281250   331.711579   2131.542983   2366.099200   3428.360883
11.287500   320.489159   2168.673753   2351.357591   3517.872820
11.293750   309.924865   2186.019847   2435.854680   3555.783470
11.300000   312.071593   2184.305214   2431.712094   3543.381439
11.306250   309.549531   2176.414701   2460.345385   3586.620971
11.312500   287.249335   2201.314505   2354.335380   3537.569414
11.318750   293.625797   2246.429878   2302.392570   3715.033762
11.325000   294.645687   2200.598762   2323.362866   3710.541765
11.331250   306.009348   2177.354299   2400.512136   3742.244028
11.337500   313.130197   2049.266310   2432.761999   3568.042408
11.343750   363.665070   2066.753170   2469.536451   3573.331554
11.350000   406.564616   2032.535799   2502.862415   3566.331029
11.356250   393.364279   1971.337018   2521.680680   3613.598666
11.362500   402.065123   1980.314677   2485.973303   3660.214123
11.368750   421.018096   1920.047949   2467.540198   3629.302213
11.375000   453.048448   1904.197996   2478.602649   3616.762715
11.381250   460.909864   1884.665018   2417.251016   3551.513945
11.387500   457.133701   1824.426682   2417.171826   3530.991381
11.393750   452.228656   1766.587277   2415.215517   3583.724366
11.400000   450.274135   1706.747077   2402.661159   3631.118143
11.406250   444.575053   1693.140693   2399.735662   3552.899546
11.412500   442.782428   1667.146132   2397.538040   3551.437969
11.418750   442.331234   1595.663389   2382.974938   3599.424919
11.425000   450.573306   1566.146220   2340.286496   3586.690852
11.431250   462.613979   1552.120693   2374.886006   3603.324130
11.437500   465.656574   1510.148986   2394.785548   3473.784710
11.443750   484.305810   1525.198201   2409.828030   3517.891469
11.450000   478.741301   1538.149968   2419.188696   3477.991150
11.456250   475.746093   1585.508429   2447.886614   3386.806919
11.462500   483.500239   1641.222552   2503.497744   3371.882036
11.468750   447.816190   1669.524318   2514.396710   3380.644218
11.475000   1579.964824   2524.030386   3420.174769   4165.608795
11.481250   1474.823567   2459.094895   3310.645659   4207.604731
11.487500   1487.648372   2408.774889   3353.804428   4310.505749
11.493750   1522.031263   2500.132912   3286.691186   4055.616474
11.500000   1599.037530   2713.315043   3432.543195   3816.021297
11.506250   411.130324   1802.415183   2529.251389   3378.168084
11.512500   1666.603219   2580.511241   3394.256940   4363.486137
11.518750   1697.695797   2524.528117   3374.557939   4543.568482
11.525000   419.233109   1901.760442   2889.904668   3530.073208
11.531250   508.434681   1980.516134   2906.402751   3448.142132
11.537500   1495.545123   2474.248799   3087.173646   4066.783392
11.543750   1711.688389   3019.459191   3244.504395   4398.106346
11.550000   1534.072009   2307.491072   3203.696808   4150.172069
11.556250   2092.753819   2509.301062   3226.535225   4322.623869
11.562500   573.832075   1959.306213   2980.676725   3192.024833
11.568750   920.436212   2176.818575   3199.331192   3570.585998
11.575000   403.208634   2019.882171   2820.153246   3292.519978
11.581250   490.931133   2015.027595   3045.855166   3228.731990
11.587500   1822.989552   3145.027107   --undefined--   --undefined--
11.593750   1656.731722   2943.415726   3260.788409   4301.519384
11.600000   421.884406   1906.111203   3227.585383   3285.243174
11.606250   523.727404   1799.914426   3036.058831   3448.133886
11.612500   623.546268   1891.931511   2998.799381   3312.397256
11.618750   594.632613   1941.450209   3006.434245   3435.956397
11.625000   577.660509   1920.757501   2867.570310   3313.869756
11.631250   574.372147   1879.288057   2966.586078   3215.784335
11.637500   656.719433   1979.696771   3064.576054   3176.116152
11.643750   598.744741   2258.382255   3068.366586   4295.663161
11.650000   330.143556   1965.288583   2866.405259   3355.252411
11.656250   372.166133   2245.955752   3192.254714   3520.549348
11.662500   378.357557   1698.328220   2763.830683   3514.686725
11.668750   369.592742   1510.093320   2556.172753   3509.724434
11.675000   436.799713   1457.363310   2555.373429   3509.163801
11.681250   458.579613   1434.275974   2533.132666   3454.247921
11.687500   484.439688   1437.876985   2519.908380   3452.975415
11.693750   512.625628   1459.798884   2512.626895   3426.234238
11.700000   532.057711   1475.091265   2500.049587   3400.812355
11.706250   541.592903   1496.442481   2498.296297   3404.621790
11.712500   553.202978   1532.886369   2454.330819   3383.871972
11.718750   559.580562   1557.575686   2425.205757   3375.083872
11.725000   560.629216   1592.719267   2396.462174   3373.397997
11.731250   542.462355   1639.238572   2347.163947   3392.604489
11.737500   520.684260   1685.141737   2269.614480   3390.220918
11.743750   498.030514   1728.413089   2238.122626   3394.555188
11.750000   483.063585   1758.086089   2198.929464   3420.016612
11.756250   458.866883   1783.838072   2181.366886   3358.100504
11.762500   456.076339   1779.866120   2207.586444   3336.755396
11.768750   439.792407   1844.595984   2157.529950   3281.917609
11.775000   389.858406   1648.120981   2300.239131   3242.833125
11.781250   443.254969   1667.683589   2297.783693   3244.089384
11.787500   404.173881   1614.007677   2263.585206   3267.586985
11.793750   422.849408   1593.994809   2360.783092   3364.248551
11.800000   483.442252   1621.777410   2318.194972   3368.747986
11.806250   511.076024   1670.175171   2337.206202   3349.547756
11.812500   499.396691   1653.820192   2393.586049   3373.615266
11.818750   454.303407   1631.085922   2359.793086   3396.882601
11.825000   499.330183   1513.752311   2392.384240   3537.941799
11.831250   598.616397   1477.226332   2386.995362   3533.428966
11.837500   606.364133   1459.691530   2364.497668   3630.879341
11.843750   600.199141   1435.529365   2180.986054   3341.957164
11.850000   580.935416   1458.628834   2308.614772   3491.762311
11.856250   564.075504   1407.673411   2381.664735   3506.094538
11.862500   650.485661   1337.831750   2331.610559   3495.873464
11.868750   441.050695   1330.002630   2256.348950   3601.859921
11.875000   531.354345   1548.793841   2321.488105   3768.230836
11.881250   662.195639   1509.046396   2341.143540   3502.666851
11.887500   687.239131   1423.466830   2353.434194   3433.628541
11.893750   605.754714   1462.843555   2463.630713   3509.994401
11.900000   632.962156   1477.836848   2471.883413   3808.048053
11.906250   682.762179   1469.732675   2376.515192   3682.031037
11.912500   653.017821   1411.778705   2368.103728   3517.459336
11.918750   619.786520   1361.843017   2392.576223   3541.342320
11.925000   624.229457   1396.334672   2417.884269   3516.639138
11.931250   761.358842   1475.740361   2328.734298   3562.195857
11.937500   686.929746   1528.464243   2277.909435   3526.412287
11.943750   729.353465   1473.139483   2361.212207   3527.195892
11.950000   730.053883   1602.416441   2345.484373   3636.724765
11.956250   707.685661   1651.623648   2247.232219   3492.568053
11.962500   435.201949   1438.178115   2354.537598   3452.912005
11.968750   450.160370   1787.665137   --undefined--   --undefined--
11.975000   479.121687   1821.228115   3314.679736   3529.456896
11.981250   480.141017   1851.105772   3506.590779   4185.784401
11.987500   477.546841   1862.701445   3607.348121   3665.589145
11.993750   481.508966   1813.928873   3610.624084   3657.775256
12.000000   475.086177   633.810315   1838.494003   3373.292934
12.006250   469.782270   770.400781   1798.714385   3364.635705
12.012500   467.106620   805.323208   1743.564310   3467.453293
12.018750   455.435890   846.536427   1778.052375   3394.332098
12.025000   451.280697   932.727095   1728.280265   3366.646598
12.031250   447.501258   1012.040787   1684.438106   3319.657135
12.037500   440.823319   1013.785939   1636.249567   3319.388649
12.043750   442.716152   1039.780008   1637.657199   3420.849442
12.050000   455.352668   1074.141405   1622.341822   3458.700324
12.056250   462.809695   1118.627869   1586.706744   3452.702363
12.062500   459.563514   1156.958735   1599.747667   3420.581352
12.068750   428.390089   1214.944445   1605.051723   3305.570010
12.075000   446.417185   1276.490143   1638.611351   3340.119455
12.081250   429.666460   1270.983897   1632.102374   3325.500491
12.087500   419.474311   1274.023324   1640.217073   3374.949571
12.093750   434.233140   1274.980272   1607.726904   3461.217440
12.100000   435.738214   1279.148154   1615.235009   3463.975597
12.106250   432.471624   1318.087187   1660.709445   3463.691457
12.112500   441.516647   1288.741827   1649.529886   3424.661366
12.118750   443.301695   1278.373317   1637.335634   3412.381971
12.125000   441.405691   1264.739207   1646.718257   3411.583009
12.131250   439.565785   1270.881623   1680.970507   3451.737721
12.137500   438.576183   1272.701780   1717.031329   3468.662310
12.143750   434.979159   1221.762152   1722.419808   3435.081447
12.150000   427.612064   1179.903001   1807.071902   3466.108436
12.156250   445.138278   1183.763162   1936.873096   3570.400966
12.162500   444.386557   1604.466723   3215.542386   3501.837322
12.168750   429.783381   985.130084   1605.583762   3422.827987
12.175000   412.161837   1487.733732   1498.012959   3434.772379
12.181250   433.392825   1394.493988   3083.225938   3427.366503
12.187500   340.490791   1324.483692   2158.776559   3501.617620
12.193750   311.399072   1335.100012   1574.864713   3366.861020
12.200000   316.575073   1354.267589   1702.323109   3375.168039
12.206250   331.427884   1350.312130   1998.523018   3214.828321
12.212500   347.205158   1322.279047   1929.902554   3299.259074
12.218750   374.961449   1322.693829   2279.545693   3465.052842
12.225000   417.994080   1286.354343   2292.239794   3420.022583
12.231250   434.289772   1255.905873   2240.522938   3546.329079
12.237500   429.484444   1124.476512   1744.315763   3500.376319
12.243750   421.522996   1153.949543   1755.280772   3302.652874
12.250000   432.937481   1311.123263   1958.108955   2715.134947
12.256250   442.834026   1406.108650   2266.071677   3384.904536
12.262500   440.576934   1278.067435   1838.912013   2842.361654
12.268750   443.915008   1177.427704   1833.987547   2679.644920
12.275000   452.882770   1166.926857   1861.718259   2661.334064
12.281250   478.863656   1223.725150   1772.205201   2667.984375
12.287500   491.246878   1193.472315   1906.781992   2673.113379
12.293750   504.148526   1142.674792   1920.687367   2671.189105
12.300000   508.218439   1179.911983   1931.189404   2653.957462
12.306250   504.045561   1167.883857   1981.685062   2647.630662
12.312500   505.116066   1154.896705   2005.700016   2596.887205
12.318750   485.723405   1160.053391   2153.026043   2586.873703
12.325000   469.936804   1159.359350   2209.977265   2595.817730
12.331250   460.731364   1203.013814   2198.217896   2579.964645
12.337500   465.550681   1413.010510   1736.182621   2612.152846
12.343750   437.594811   1374.203032   2133.217224   2481.716566
12.350000   449.007637   1153.414672   2205.790576   2721.813643
12.356250   466.795099   1178.475221   2211.827428   2645.846144
12.362500   466.230766   1182.342282   2217.877827   2598.657256
12.368750   471.884655   1254.375606   2124.834520   2584.385313
12.375000   471.858742   1248.244637   2059.972228   2652.465205
12.381250   480.562228   1204.432416   2009.313660   2714.808085
12.387500   475.719482   1188.652027   2021.058025   2758.970554
12.393750   465.153189   1168.150262   1982.686262   2956.444847
12.400000   426.273360   1128.520752   1843.159411   3067.433683
12.406250   427.522696   1163.685513   1914.493865   3011.972570
12.412500   433.496924   1590.768129   2177.065409   4071.772725
12.418750   397.203175   1431.355273   2455.706157   3767.563868
12.425000   431.807240   1200.938841   1889.006973   2833.921229
12.431250   465.309888   1757.037349   2030.330623   3743.244724
12.437500   415.607283   1695.516680   2019.996351   3774.941401
12.443750   371.019995   1447.244116   2115.958127   3415.573150
12.450000   364.567582   1250.158982   2172.634146   3131.438924
12.456250   424.219408   1132.416925   2088.400889   3163.577355
12.462500   438.796765   1062.940119   2051.933194   3217.413088
12.468750   473.992392   1772.665104   2650.317768   3798.487995
12.475000   425.853796   1935.041535   2329.272702   3690.638115
12.481250   424.437997   1619.061865   2305.338402   3543.903772
12.487500   465.974740   1009.376955   2255.817964   3310.328172
12.493750   479.623321   902.625388   2202.138979   3387.069115
12.500000   516.864719   888.179332   2247.453411   3381.680862
12.506250   536.411448   945.148385   2305.720208   3372.644900
12.512500   544.317621   959.901650   2324.066283   3344.086264
12.518750   554.062204   969.404100   2348.259623   3304.347692
12.525000   566.755929   983.253513   2374.767200   3306.916349
12.531250   580.129518   980.252560   2386.713670   3310.315710
12.537500   582.826846   938.607653   2371.264621   3322.918895
12.543750   611.510786   925.967876   2393.381042   3325.981332
12.550000   599.283977   890.379885   2404.883617   3283.092360
12.556250   599.139134   871.702554   2436.697646   3291.714343
12.562500   599.510836   786.191694   2431.222775   3560.552209
12.568750   555.170738   930.206423   2463.099241   3419.761378
12.575000   561.408631   937.310559   2400.594087   3290.250050
12.581250   576.739273   956.935752   2366.752563   3359.544550
12.587500   590.436503   929.588958   2422.513238   3312.918646
12.593750   579.537538   873.548660   2408.540124   3345.612892
12.600000   580.737037   923.001373   2363.776957   3343.140060
12.606250   593.333058   905.271501   2397.984966   3321.830070
12.612500   590.979049   943.712361   2376.697294   3487.382380
12.618750   591.167909   800.881165   2346.479893   3409.676994
12.625000   547.325475   866.610198   2401.323245   3384.963527
12.631250   539.585711   790.728765   2380.090419   3405.923771
12.637500   487.744386   764.357029   2360.834368   3407.804513
12.643750   488.273756   895.115689   2396.579670   3377.617344
12.650000   549.483381   853.151069   2409.529945   3381.049008
12.656250   432.480282   786.002771   2368.483895   3308.375858
12.662500   453.465871   836.467419   2385.058270   3334.391069
12.668750   547.540557   791.258467   2372.370820   3351.339913
12.675000   577.500596   831.956067   2364.982849   3359.409614
12.681250   565.229811   779.194215   2397.335716   3388.573022
12.687500   572.573319   741.862660   2386.706579   3343.936638
12.693750   614.991427   818.612769   2401.202980   3334.656955
12.700000   603.195401   968.616147   2381.351484   3438.236640
12.706250   652.978957   955.433672   2347.577537   3452.721656
12.712500   657.774532   1158.290785   2200.692669   3616.383304
12.718750   541.618144   1339.261118   2211.897604   3624.612673
12.725000   475.155176   1339.958323   2206.964725   3605.916877
12.731250   499.116855   1273.437358   2197.919290   3558.393697
12.737500   583.017420   1290.409114   2235.565304   3614.097021
12.743750   516.229684   1318.515333   2258.084866   3739.868026
12.750000   475.693948   1393.401535   2202.660424   3597.660239
12.756250   523.346998   1246.823774   2345.790761   3667.061125
12.762500   540.425046   1317.770233   2439.772672   3616.162275
12.768750   601.136109   1321.309797   2406.726430   3625.412854
12.775000   621.840639   1207.740725   2354.994875   3604.980820
12.781250   595.792910   1172.085850   2216.936381   3439.685771
12.787500   600.654713   1187.850582   2203.410644   3332.288286
12.793750   621.730808   1292.133380   2242.919129   3332.421497
12.800000   631.042127   1380.244283   2267.696163   3439.083851
12.806250   652.239241   1522.650521   2410.991703   3841.502763
12.812500   682.507501   1312.075986   2508.387304   3558.199299
12.818750   698.065860   1353.517794   2301.138308   3375.888375
12.825000   656.866505   1372.920283   2390.891282   3251.545947
12.831250   546.780312   1326.603499   2337.313796   3437.660457
12.837500   497.138045   1290.293661   2376.884756   3452.839979
12.843750   548.234387   1199.507675   2355.335872   3451.286640
12.850000   618.303294   1264.692807   2223.270256   3381.068565
12.856250   557.901260   1488.888571   2630.742403   3532.587922
12.862500   558.437290   1448.168929   2529.425070   3554.286245
12.868750   614.552416   1392.527548   2405.883059   3513.497459
12.875000   685.311414   1387.952896   2299.179483   3586.512909
12.881250   649.747009   1388.987737   2369.540981   3583.000177
12.887500   643.362326   1378.286709   2403.239048   3505.275711
12.893750   656.688427   1413.941611   2380.193352   3518.795075
12.900000   655.897142   1407.668826   2311.265139   3464.581523
12.906250   728.642996   1388.622971   2300.821102   3419.571974
12.912500   809.393472   1282.562626   1988.780307   3345.389461
12.918750   752.385673   1470.986812   2169.129906   3293.731599
12.925000   633.840151   1627.678124   2347.278213   3296.770374
12.931250   647.132535   1567.261311   2330.379922   3380.149021
12.937500   688.926802   1576.348226   2248.283169   3366.909121
12.943750   583.825393   1725.301793   2218.312826   3369.313636
12.950000   606.259958   1752.535566   2681.587790   3879.543839
12.956250   741.301683   1251.880889   2204.336250   3664.747597
12.962500   472.871050   1009.510087   2218.423546   3606.279936
12.968750   991.329375   2257.192165   3582.117079   4502.584258
12.975000   798.107168   2169.576963   3354.260252   4328.945910
12.981250   630.836525   2086.335082   2285.890193   3394.794024
12.987500   536.130628   1775.661705   2156.005357   3520.630928
12.993750   959.153056   2201.956709   3142.306337   4367.704226
13.000000   903.934999   2231.039232   2758.048345   4076.404046
13.006250   698.252413   2185.872221   2743.353025   3950.371071
13.012500   732.042386   2150.478249   2348.337803   3783.711343
13.018750   815.762243   1667.359515   2188.859068   3630.310002
13.025000   1106.995980   1179.527433   2198.802885   3568.130588
13.031250   1249.043031   2223.606469   3483.935796   4392.500302
13.037500   716.534255   1351.690037   2357.320245   3564.695415
13.043750   651.274545   1494.162317   2477.922987   3646.382800
13.050000   764.752949   1567.416184   2492.278380   3636.962190
13.056250   682.961258   1735.454293   2371.541748   3751.427891
13.062500   735.834667   1712.787594   2422.968920   3763.346793
13.068750   794.150804   1768.641157   2561.072173   3899.982996
13.075000   1403.898351   1960.796319   3263.576754   4185.047626
13.081250   500.227724   1672.143183   2667.474470   3687.960999
13.087500   516.175869   1682.706322   2450.517979   3686.036144
13.093750   763.116098   1586.988817   2329.782801   3787.358973
13.100000   848.306399   1606.260869   2324.495101   3788.710930
13.106250   915.393965   1685.623621   2431.995828   4011.679026
13.112500   614.712495   1838.928969   2532.146240   3790.352020
13.118750   665.330597   1890.348487   2593.778897   3486.620519
13.125000   1175.698518   1275.933596   2178.521464   3646.463622
13.131250   1068.868351   1529.502452   2321.599635   3675.126941
13.137500   877.602570   1571.799253   2333.773827   3515.243734
13.143750   732.697284   1658.230647   2729.304945   3615.249287
13.150000   762.117192   1745.182601   2446.456099   3597.718207
13.156250   577.514793   1681.548480   2416.630044   3589.613843
13.162500   448.714808   1650.253233   2479.605293   3587.384111
13.168750   1658.137076   2531.796344   3633.351800   4406.876045
13.175000   1648.607248   2526.871020   3691.699534   4452.709925
13.181250   1640.583758   2412.356328   3603.519157   4234.113395
13.187500   621.612669   1621.613020   2407.757213   3639.169742
13.193750   639.922816   1621.061801   2548.943108   3593.945765
13.200000   475.390565   1658.348124   2526.240791   3538.993053
13.206250   306.763198   1630.406439   2309.691667   3572.233698
13.212500   499.565297   1619.119497   2353.259062   3457.568250
13.218750   653.700559   1571.101617   2406.895282   3560.182947
13.225000   557.595483   1578.492377   2421.748319   3647.234803
13.231250   478.804854   1562.728579   2377.749668   3757.442931
13.237500   545.438662   1581.062944   2510.798982   3724.372266
13.243750   479.432052   1627.977903   2474.794062   3661.584348
13.250000   496.919638   1729.933257   2633.476416   3778.761636
13.256250   482.036220   1685.502340   2837.608891   3730.962627
13.262500   467.986280   1672.267654   2894.171417   3752.990413
13.268750   564.735016   1679.387314   2551.938923   3686.985843
13.275000   413.931528   1679.283257   2470.644647   3586.001543
13.281250   418.265078   1675.894799   2547.465920   3478.578242
13.287500   503.182303   1698.490294   2452.829136   3475.775366
13.293750   533.036872   1708.468035   2448.234200   3513.923650
13.300000   574.141255   1697.468051   2637.096477   3705.226279
13.306250   558.708543   1677.948878   2562.784603   3565.191635
13.312500   571.228529   1698.301738   2344.610934   3506.416871
13.318750   559.415401   1607.783117   2432.202412   3517.755851
13.325000   516.036387   1597.139746   2388.485573   3480.465563
13.331250   486.593002   1400.112524   2361.911869   3486.284074
13.337500   402.932648   1384.779921   2354.192622   3405.828552
13.343750   361.983398   1410.355259   2288.434049   3419.551545
13.350000   399.828455   1463.866912   2314.318300   3370.942400
13.356250   410.008730   1514.881078   2344.662921   3273.815983
13.362500   394.622312   1601.527668   2297.891385   3449.362518
13.368750   395.986232   1576.615366   2285.834136   3408.631327
13.375000   388.845306   1592.883407   2298.238660   3405.966332
13.381250   403.082567   1771.747421   2284.221928   3435.772972
13.387500   396.471236   1727.371165   2315.135484   3414.915112
13.393750   385.193586   1655.330061   2367.623618   3323.058680
13.400000   405.833328   1685.987684   2353.186700   3212.213065
13.406250   425.448770   1659.487648   2326.873596   3194.548491
13.412500   439.401770   1617.485869   2320.577417   3269.086975
13.418750   459.414195   1581.491740   2370.363341   3310.437236
