Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.687500   337.675284   1789.853594   2493.061983   3551.786110
9.693750   347.664642   1727.387250   2485.889497   3546.256658
9.700000   356.630961   1707.982698   2485.205962   3689.370619
9.706250   359.263460   1670.913822   2455.058301   3678.465741
9.712500   366.617644   1665.627991   2476.025210   3757.720239
9.718750   391.110924   1740.391040   2547.109054   3871.762923
9.725000   394.692914   1862.540121   2762.957951   3936.836937
9.731250   381.458269   1880.880746   3382.253275   3979.858471
9.737500   355.122919   1871.816127   3205.052281   4037.657427
9.743750   150.444088   1835.081020   3050.720282   4076.110189
9.750000   412.277543   1943.657260   2899.495561   4119.836539
9.756250   2106.703188   2815.859359   4016.921950   4454.772301
9.762500   1785.705783   2434.743683   3744.120519   4358.886631
9.768750   1862.077284   2678.088190   4009.730708   4532.901216
9.775000   824.659750   1752.031461   2735.566594   3890.409291
9.781250   1696.985009   2718.600142   3793.378696   4629.681197
9.787500   1719.036444   2637.661474   3705.948234   4660.062003
9.793750   691.036703   1776.783412   2743.664091   3797.940097
9.800000   628.567000   1729.649871   2713.475120   3870.395905
9.806250   670.291917   1672.262427   2790.898008   3993.667722
9.812500   717.196011   1684.677185   2757.205254   4058.267857
9.818750   701.134560   1689.237183   2696.286277   4013.834175
9.825000   630.055231   1716.209753   2674.556324   4000.625766
9.831250   671.873719   1505.105564   2585.136079   4004.253621
9.837500   692.258326   1176.023814   2633.037621   3991.511975
9.843750   672.662435   1468.492695   2628.605487   3947.028573
9.850000   642.956040   1650.472752   2623.314441   3983.745218
9.856250   535.353119   1781.674287   2738.300423   3996.037825
9.862500   500.629230   1735.815943   2774.876195   4062.466313
9.868750   496.836867   1677.205473   2703.595583   4226.653691
9.875000   489.331949   1672.528532   2686.342547   4224.432263
9.881250   485.578326   1679.841582   2667.684706   4110.198078
9.887500   488.563515   1688.795120   2676.953686   4005.564152
9.893750   509.395729   1694.512582   2615.102940   4196.534314
9.900000   1421.650932   1705.985470   2622.763774   4356.714917
9.906250   1706.178973   1739.333363   2800.428985   4264.490637
9.912500   1751.231783   1764.135666   2858.847030   4234.154645
9.918750   1734.217313   1749.555962   2773.984735   4226.577015
9.925000   1689.825818   1754.133880   2758.689920   4273.689302
9.931250   1711.489357   1767.863877   2788.498686   4168.003314
9.937500   1738.811472   1838.755634   2736.126555   4005.173189
9.943750   1724.093646   1937.805338   2326.962015   4089.364793
9.950000   1707.856746   1889.882472   2246.015397   4152.654832
9.956250   1731.536996   1797.661768   2224.253248   3611.489356
9.962500   1705.155157   1774.982112   2204.927323   3092.071031
9.968750   1668.210061   1691.775435   2069.323752   3051.023597
9.975000   1595.569066   1781.585365   1794.822183   3046.354710
9.981250   1575.633476   1585.864931   1796.786550   3047.943540
9.987500   1574.736368   1736.231947   1790.658351   3052.583259
9.993750   1575.198889   1801.487745   1893.694256   3114.004834
10.000000   1576.586559   1776.520581   2072.424478   3387.807434
10.006250   1280.986309   1713.461035   2005.947097   3526.163090
10.012500   928.776887   1732.548742   2318.183177   3538.125460
10.018750   911.464890   1752.029339   2363.425529   3538.685294
10.025000   927.475402   1751.035986   2370.108106   3536.395036
10.031250   951.695982   1742.696992   2326.103296   3545.888540
10.037500   1023.013270   1734.733280   2312.232369   3568.359832
10.043750   1218.062350   1729.545187   2370.923360   3589.108651
10.050000   1287.586623   1738.628440   2412.158737   3592.870248
10.056250   1282.354038   1743.482120   2372.459328   3572.173024
10.062500   1203.854270   1719.134020   2352.627921   3514.197487
10.068750   1433.266236   1732.446718   2343.801203   3487.268136
10.075000   1522.859573   1751.213389   2449.435131   3501.110788
10.081250   1505.558023   1762.570045   2357.649116   3527.343781
10.087500   1674.624410   1774.836553   1930.892482   3532.729240
10.093750   1702.443571   1789.098598   3494.262994   3849.958453
10.100000   1772.703427   2008.725774   --undefined--   --undefined--
10.106250   190.277735   1740.696769   2149.529462   3479.428880
10.112500   188.089815   1730.615723   2027.057583   3485.729458
10.118750   185.838829   1729.470565   2073.294431   3505.993107
10.125000   189.432162   1724.302755   2253.347912   3566.841610
10.131250   192.711557   1739.673356   2261.139558   3548.175358
10.137500   194.904245   1747.661073   2543.446839   3500.740084
10.143750   197.261798   1760.013647   2667.661187   3473.045235
10.150000   200.654411   1786.191286   2769.454692   3517.299274
10.156250   203.380514   1791.619106   2862.029276   3664.556032
10.162500   1740.248050   2902.486169   --undefined--   --undefined--
10.168750   1738.225322   2909.359903   --undefined--   --undefined--
10.175000   202.101961   1760.099868   2855.752294   3909.870615
10.181250   202.184347   1785.953605   2715.633239   3751.409786
10.187500   197.966363   1753.480743   2789.287070   3756.787422
10.193750   197.841319   1787.719980   2842.393655   3874.033000
10.200000   199.873648   1836.309505   2926.562181   3956.795619
10.206250   131.606491   1820.621869   2960.945549   3966.717005
10.212500   1439.481549   1775.286566   3073.829138   3920.462438
10.218750   1608.192633   1754.570052   3342.026829   3965.494701
10.225000   1808.454123   3108.142652   --undefined--   --undefined--
10.231250   1759.882710   2644.904011   --undefined--   --undefined--
10.237500   122.424109   1760.515142   2763.815402   3912.747897
10.243750   120.909548   1768.242335   2782.868621   4000.932858
10.250000   119.311906   1765.015958   2781.135915   3949.535360
10.256250   117.971266   1746.782178   2816.456225   3937.330256
10.262500   113.882887   1897.568134   3031.687494   4521.140650
10.268750   2018.452784   3122.333904   --undefined--   --undefined--
10.275000   707.619101   2332.291433   2999.258926   4527.728286
10.281250   121.858721   2551.129792   2921.127760   4529.182237
10.287500   151.751147   2568.044341   2780.470258   4528.120178
10.293750   161.865165   2464.395212   2583.409083   4540.231263
10.300000   198.869143   1770.054245   2591.293398   3713.917539
10.306250   345.497494   1850.084271   2594.310756   3647.412186
10.312500   356.588020   1873.283618   2577.838123   3525.726079
10.318750   401.654008   1836.650594   2554.549712   3518.076468
10.325000   505.542023   1857.546215   2536.190544   3491.533749
10.331250   555.293342   1864.511863   2546.939370   3497.789437
10.337500   553.716676   1855.803292   2569.737244   3527.759328
10.343750   540.961856   1816.267449   2511.600834   3522.901565
10.350000   538.263240   1800.518983   2526.777906   3612.257948
10.356250   510.794717   1788.953058   2590.225992   3820.954471
10.362500   442.311697   1713.004451   2493.070183   3571.962763
10.368750   343.941276   1719.823785   2548.107173   3558.777686
10.375000   327.983534   1556.942423   2577.923925   3398.291013
10.381250   383.517649   2259.339980   2573.031876   3800.099568
10.387500   379.270475   2391.685692   2577.824274   3442.819012
10.393750   368.536763   2342.147578   2588.695796   3441.961463
10.400000   368.769622   2582.522527   2802.912403   3230.136847
10.406250   360.219045   2314.027680   2568.375671   3135.658100
10.412500   357.339660   2352.378832   2554.246480   3015.673191
10.418750   344.034882   1845.910467   2559.614942   2901.856290
10.425000   354.147688   2233.254743   2696.792536   3538.843346
10.431250   325.361043   1487.990082   2285.156979   3093.527018
10.437500   361.959948   1698.395963   2355.838566   3206.484175
10.443750   425.869918   1774.039068   2443.528489   3288.566679
10.450000   451.152334   1874.120638   2494.292956   3372.167669
10.456250   458.988232   1912.498796   2535.675387   3408.875347
10.462500   459.923322   1929.620037   2547.540858   3439.215983
10.468750   448.788565   1956.474924   2550.819952   3450.881539
10.475000   447.895277   1968.061506   2512.360122   3432.506993
10.481250   446.321425   1987.555482   2511.899381   3432.078455
10.487500   440.046244   1992.455665   2512.371228   3443.037293
10.493750   437.858576   1975.103130   2529.978195   3438.957749
10.500000   432.412367   2012.122817   2536.044052   3431.452252
10.506250   425.165585   2029.308146   2532.678649   3419.838904
10.512500   412.870123   2004.106720   2509.840492   3395.313847
10.518750   395.915625   1956.578213   2476.949130   3370.315189
10.525000   387.999055   1919.005036   2440.307175   3348.685927
10.531250   377.339762   1865.848547   2384.085896   3311.137603
10.537500   400.675416   1831.301018   2350.725998   3302.477710
10.543750   402.687356   2185.960456   2266.266972   3382.001680
10.550000   402.239216   2195.009111   3005.716111   3391.905602
10.556250   391.965740   2183.036213   3278.186009   4317.897888
10.562500   324.378788   702.172195   2175.614784   3336.097748
10.568750   282.503425   1278.935572   2187.119414   3407.866836
10.575000   296.074862   2256.283646   2921.623733   3416.390087
10.581250   318.197540   2295.325917   2939.763170   3441.889320
10.587500   299.555811   2312.983182   2974.221548   3488.520344
10.593750   289.805151   2299.263044   2818.419179   3510.709515
10.600000   294.707107   1936.354762   2424.372211   3320.962971
10.606250   291.172728   2136.120728   2405.071080   3353.186471
10.612500   293.987899   2178.166604   2494.689470   3399.284432
10.618750   313.590665   2200.139415   2640.431846   3413.320067
10.625000   319.375866   2187.716513   2657.238948   3443.871570
10.631250   329.036183   2174.589771   2674.650874   3456.537099
10.637500   340.826123   2149.619618   2629.438520   3462.838982
10.643750   348.238254   2138.037874   2617.308618   3526.759527
10.650000   356.443413   2123.123317   2625.849209   3532.642557
10.656250   368.013316   2075.007696   2597.824828   3546.910515
10.662500   385.937298   2000.313087   2547.130652   3557.896366
10.668750   411.965525   1953.333526   2589.250695   3552.650397
10.675000   430.716189   1893.535194   2605.900321   3549.919191
10.681250   439.758667   1825.053265   2588.318911   3561.056352
10.687500   436.331204   1795.025394   2589.482106   3557.692389
10.693750   442.123730   1764.575804   2608.680591   3551.168224
10.700000   439.893819   1717.239526   2635.153610   3524.491181
10.706250   448.707373   1694.446174   2648.992336   3567.748671
10.712500   473.376593   1694.637103   2688.534855   3660.913400
10.718750   447.220179   1770.155071   2682.485194   3791.031459
10.725000   502.779320   1825.125343   2808.705662   3793.892870
10.731250   507.434442   2171.114154   2877.923365   3979.684002
10.737500   512.007030   2208.887488   2872.282266   4015.768661
10.743750   533.228006   2129.792622   3027.510640   4109.974254
10.750000   605.211953   2100.388098   2915.423954   4087.165662
10.756250   744.659186   2133.127086   3033.152121   4071.720477
10.762500   699.182565   2178.209549   2953.013609   4054.335794
10.768750   724.269967   2157.374281   2884.785175   4092.909711
10.775000   1460.576271   2200.473578   3586.298472   4261.985780
10.781250   696.690242   2257.150849   3440.226330   4227.122228
10.787500   570.804729   2275.944188   2994.400014   4090.973726
10.793750   1972.545172   2360.134168   3694.254968   4273.175946
10.800000   1807.930007   2463.971511   3637.095103   4316.756169
10.806250   1951.412790   2672.986331   3791.015672   4139.327013
10.812500   833.110625   2020.648114   2879.542103   4078.600119
10.818750   758.755047   2054.042345   3008.573725   4065.941364
10.825000   704.154417   2174.854018   3068.277972   3934.456015
10.831250   630.101510   2195.180966   2991.721306   3998.066847
10.837500   715.258426   2147.060963   2778.082505   4253.875698
10.843750   799.791359   2478.530393   2895.705904   4199.939968
10.850000   904.593310   2494.178805   3137.348858   4224.865415
10.856250   936.974795   2535.662888   3148.417235   4164.720753
10.862500   911.659104   2642.363394   2911.107346   4118.471245
10.868750   460.317910   2023.825076   2693.447817   4087.742677
10.875000   346.113246   1731.489402   2669.520060   4223.518938
10.881250   357.688138   1658.204082   2646.559736   3630.177886
10.887500   435.464960   1795.366804   2628.228946   3716.884446
10.893750   503.178506   1819.636733   2645.662082   3690.746010
10.900000   534.054253   1798.644578   2648.406260   3588.021947
10.906250   569.228454   1766.280452   2644.311768   3456.047072
10.912500   607.754419   1799.760826   2625.373767   3367.030411
10.918750   646.715029   1788.469067   2627.141900   3309.819279
10.925000   662.903286   1772.071834   2566.993007   3272.049288
10.931250   675.693930   1773.798600   2609.004870   3363.216389
10.937500   677.446279   1758.472649   2675.451555   3507.510776
10.943750   682.119069   1755.110547   2596.782150   3501.331675
10.950000   685.921698   1700.652227   2419.877101   3482.767187
10.956250   691.606178   1731.426456   2499.146503   3432.480179
10.962500   714.245401   1694.389222   2400.683165   3425.434523
10.968750   711.650950   1649.603586   2339.988943   3448.963295
10.975000   717.322305   1696.299049   2331.280758   3464.739641
10.981250   721.895008   1677.263466   2304.194693   3377.547787
10.987500   718.124791   1659.265457   2274.921743   3296.174293
10.993750   719.717063   1642.717197   2258.181785   3296.332101
11.000000   712.156343   1616.505546   2228.007814   3311.541151
11.006250   691.147393   1622.277149   2198.980304   3332.731870
11.012500   675.344074   1654.883357   2266.727874   3420.175675
11.018750   667.528324   1649.006946   2267.943493   3450.142024
11.025000   810.244018   1667.226655   2284.899312   3493.502224
11.031250   840.733683   1911.022560   2176.971571   3650.849085
11.037500   847.354932   1901.778645   2468.581602   3662.589503
11.043750   852.006902   1862.786197   2498.026005   3701.135502
11.050000   816.050364   1758.429647   2400.799912   3877.406564
11.056250   825.422569   1770.410854   2211.276074   3960.423808
11.062500   847.434572   1928.672013   2087.632120   3790.433553
11.068750   825.963011   2032.084806   2119.100269   3817.577447
11.075000   855.720557   2054.234358   2082.778758   3802.695178
11.081250   803.691723   1670.686201   2379.773152   3794.057932
11.087500   711.652329   1446.523751   2284.369084   3871.302436
11.093750   691.264744   1388.195455   2218.859989   3779.890156
11.100000   786.128774   1387.593292   2254.655701   3811.543051
11.106250   1022.936985   1573.127385   2435.107820   3680.140016
11.112500   951.138611   1915.402202   2497.971984   3655.070063
11.118750   891.817489   1930.815770   2667.848964   3738.925989
11.125000   1020.774158   1986.509925   2900.867780   3715.739692
11.131250   1302.746012   2114.191413   3124.381652   4057.950655
11.137500   1172.234017   2135.932883   2999.532455   4134.835025
11.143750   1305.451620   2169.160392   2847.721867   4112.188076
11.150000   1016.626633   2079.668058   2918.403914   3512.053610
11.156250   1158.391589   2003.226359   3085.329561   3227.955934
11.162500   1363.509138   2333.681144   2384.669982   3407.499736
11.168750   1278.694727   2232.718353   2887.717400   3819.531435
11.175000   1030.878809   1966.446313   2702.085279   3630.745497
11.181250   978.835292   2009.426593   2700.786737   3819.711589
11.187500   861.631750   1869.538652   2620.443701   3805.711123
11.193750   777.203120   1757.181744   2653.648985   3763.103095
11.200000   698.188700   1747.731573   2739.927078   3792.163852
11.206250   606.264256   1758.576709   2980.908170   3414.182961
11.212500   558.232588   1753.549981   2909.284244   4176.106680
11.218750   536.334171   1304.097916   1749.294667   3183.562256
11.225000   519.796051   1270.544845   1769.985376   3109.014634
11.231250   526.063273   1270.585760   1729.874313   3082.705791
11.237500   538.843903   1242.913467   1707.703750   3066.989871
11.243750   534.748382   1171.429314   1784.628541   3048.392634
11.250000   516.090269   1209.049449   1810.123717   3040.534992
11.256250   485.530622   1304.209126   1778.025412   3032.235754
11.262500   517.763089   1255.630055   1801.875747   3038.625250
11.268750   545.797652   1276.723169   1813.278135   3038.516756
11.275000   524.821455   1288.500879   1809.494979   3072.633987
11.281250   542.004630   1162.959481   1776.930574   3041.874062
11.287500   538.400931   1060.362503   1789.592017   2910.283136
11.293750   535.494172   1135.855463   1775.117949   2911.339186
11.300000   509.002033   1232.350516   1707.335603   3117.247202
11.306250   508.061584   1269.203078   1726.749280   3718.492241
11.312500   497.919248   1251.285213   1743.736303   4666.975488
11.318750   491.826229   1302.906124   1746.275167   4269.261600
11.325000   481.539989   1257.993702   1722.281612   4128.198782
11.331250   474.498118   1252.133739   1704.054447   4049.734101
11.337500   457.793323   1182.531400   1683.048396   3925.401590
11.343750   446.653368   1127.395935   1681.899162   3854.760050
11.350000   431.407528   1093.144090   1671.196431   3863.070745
11.356250   423.522315   1115.982711   1697.528167   3957.343182
11.362500   400.589644   1030.483119   1736.803592   3911.784009
11.368750   384.922280   1004.618538   1645.518174   3933.064176
11.375000   317.719363   970.898844   1568.355403   3937.731796
11.381250   324.024542   1003.579193   1655.092091   3896.021749
11.387500   315.370288   1027.225805   1645.357894   3895.903334
11.393750   334.651887   1070.191659   2131.187802   3976.598622
11.400000   319.579109   1040.685527   2234.641687   3194.630482
11.406250   298.367966   1035.391415   2250.246713   2910.253537
11.412500   917.354741   2321.447840   2909.197741   4683.160351
11.418750   875.070972   2259.529121   2744.507213   4555.854518
11.425000   601.627030   2136.776855   2759.455616   4169.745277
11.431250   560.522392   2055.659617   2745.719636   4075.638559
11.437500   504.249724   1676.822457   2747.204223   3981.772297
11.443750   493.595300   1581.363519   1728.761733   3341.260387
11.450000   494.566857   1257.455931   1904.188752   3358.634980
11.456250   511.160361   1294.222328   2046.080952   3299.259449
11.462500   538.546423   1300.900663   2152.789040   3209.935101
11.468750   545.550476   1467.206467   2382.811311   3329.274801
11.475000   551.213430   1392.430465   2630.284349   3451.083517
11.481250   559.018146   1334.332681   2650.620232   3513.428522
11.487500   561.924189   1319.210365   2658.001035   3583.982369
11.493750   555.657535   1332.927834   2704.805620   3676.033471
11.500000   541.807485   1296.947890   2732.368617   3608.932665
11.506250   530.272065   1300.614559   2736.248816   3734.989967
11.512500   500.990098   1298.099422   2751.173509   3823.733174
11.518750   494.337514   1259.891528   2752.466335   3898.825999
11.525000   517.356522   1260.245271   2748.765216   3954.743211
11.531250   505.536669   1200.671386   2786.778863   3970.141187
11.537500   553.636226   1205.436076   2779.918292   4030.178615
11.543750   486.991444   1284.893707   2756.887064   3986.853464
11.550000   449.883989   1362.578368   2753.629895   3897.084440
11.556250   436.285580   1384.136476   2778.201123   3815.197739
11.562500   449.882485   1523.018611   2800.455416   3787.373452
11.568750   443.380118   1499.983185   2808.361234   3911.620889
11.575000   438.655979   1390.002491   2774.897068   3949.950483
11.581250   453.422259   1354.350139   2778.414808   3922.176032
11.587500   473.780742   1407.198936   2768.332840   3752.701044
11.593750   479.046942   1455.506896   2757.747584   3623.784838
11.600000   477.960075   1498.770499   2703.715220   3411.212820
11.606250   461.729371   1450.811347   2602.867597   3380.368119
11.612500   446.210111   1412.006145   2521.564119   3333.165349
11.618750   428.146204   1429.479081   2386.050215   3202.647276
11.625000   412.467870   1443.406299   2360.867573   3245.844422
11.631250   411.036433   1595.663548   2601.782622   3203.345248
11.637500   439.405814   1458.354890   2601.259673   3444.366581
11.643750   554.847873   1458.650394   2565.100249   3372.837367
11.650000   425.550591   1524.478979   2551.909921   3460.233347
11.656250   387.998841   1648.612282   2539.535574   3603.585093
11.662500   357.864078   1670.352256   2594.039313   3435.890940
11.668750   290.454822   951.892850   2204.257484   3351.470647
11.675000   345.400240   2054.707660   3148.406001   3813.128097
11.681250   419.173883   1875.119412   3381.542857   3979.744863
11.687500   440.879283   1875.143918   3433.220203   4250.873545
11.693750   464.156383   1771.441453   2434.118157   3624.496386
11.700000   551.727603   2299.001012   2903.471497   3896.122590
11.706250   533.323637   2355.846479   3059.199531   4091.892537
11.712500   495.930978   1048.687588   2433.221179   3507.507007
11.718750   504.392129   1009.499190   2416.681213   3518.706459
11.725000   514.698016   988.824372   2461.089588   3543.569405
11.731250   534.425480   989.928322   2512.448864   3560.851244
11.737500   568.497067   1009.408848   2542.100240   3551.084085
11.743750   578.119016   1003.435604   2569.965800   3501.505272
11.750000   590.742779   1013.681295   2652.037153   3490.088314
11.756250   597.937227   989.973160   2694.108141   3501.007698
11.762500   605.527880   1008.128288   2712.791786   3532.805465
11.768750   607.141330   991.320547   2734.161313   3543.957395
11.775000   619.455278   1013.138548   2732.578906   3613.455338
11.781250   624.883004   986.809760   2740.580212   3576.304928
11.787500   644.555414   931.523565   2749.647317   3578.213302
11.793750   650.822325   957.511609   2755.663800   3599.268299
11.800000   663.314214   1006.744107   2767.045632   3599.689183
11.806250   672.934139   1019.121198   2766.873723   3681.494439
11.812500   647.733345   1035.988050   2768.076166   3681.527237
11.818750   652.470238   1078.271547   2771.786450   3658.736029
11.825000   665.545679   1059.438824   2764.596333   3643.878625
11.831250   661.103045   1003.346905   2760.437761   3596.803672
11.837500   640.578824   1001.669877   2769.582924   3644.466507
11.843750   657.591377   1009.144475   2761.279867   3675.996793
11.850000   698.749924   1016.739249   2739.316660   3706.822482
11.856250   681.470940   1012.987272   2773.142365   3694.108830
11.862500   671.730515   1060.750059   2750.386004   3674.332364
11.868750   666.037340   1073.897118   2735.613948   3604.672462
11.875000   670.032608   1029.829802   2738.847802   3681.536343
11.881250   657.403009   987.229421   2716.668696   3719.866272
11.887500   655.379070   977.638368   2708.854829   3812.320798
11.893750   671.992013   1077.235989   2738.674134   3859.646737
11.900000   662.068963   1063.909209   2727.289835   3715.326049
11.906250   599.586483   1046.812133   2712.590072   3664.068275
11.912500   591.461839   1050.848828   2683.615922   3692.730719
11.918750   575.245765   1045.394591   2636.526620   3755.328055
11.925000   510.344834   994.614038   2647.088245   3812.319916
11.931250   457.224554   984.168445   2610.383415   3819.252315
11.937500   481.595673   1037.852113   2605.457342   3764.652883
11.943750   552.901297   1048.915665   2674.961017   3742.616604
11.950000   532.368812   965.393936   2712.393056   3745.113638
11.956250   449.643261   930.370211   2710.971099   3784.426261
11.962500   571.769995   961.747156   2706.083865   3808.179370
11.968750   569.473258   898.230472   2702.863975   3785.750355
11.975000   453.638249   827.187890   2710.702877   3759.912624
11.981250   490.695375   868.339030   2708.787162   3742.287983
11.987500   648.841207   971.416396   2673.347509   3778.634970
11.993750   765.933394   953.537579   2667.620962   3756.689645
12.000000   417.733091   753.454876   2686.323583   3691.422586
12.006250   717.493664   794.664101   2615.786698   3479.389868
12.012500   710.069379   2135.997869   2683.596347   3454.387241
12.018750   731.684138   2158.657223   2758.681789   3421.920013
12.025000   716.724866   2256.512171   3019.804692   3104.623255
12.031250   635.143796   1527.454921   2644.600262   3828.195456
12.037500   615.218365   1235.335639   2665.128987   3697.151940
12.043750   640.399973   1247.457596   2675.266465   3737.228285
12.050000   658.840087   1537.252465   2669.464619   3734.083141
12.056250   700.996349   1567.776460   2593.879576   3716.873399
12.062500   741.121955   1366.601597   2602.207700   3730.561117
12.068750   773.878162   1318.424897   2607.404900   3540.988855
12.075000   714.121752   1330.982498   2605.675108   3502.445180
12.081250   685.718431   1418.044602   2641.891887   3547.924322
12.087500   680.235700   1573.447087   2618.627323   3578.334222
12.093750   673.049402   1519.212953   2564.068320   3607.906173
12.100000   668.065269   1679.509969   2517.249701   3470.678849
12.106250   647.151306   677.170364   2517.714578   3404.958548
12.112500   815.643420   2292.007841   3063.351322   4443.200497
12.118750   827.843346   2216.765409   3091.808726   4450.211014
12.125000   598.478723   1974.501918   3297.523398   4666.447603
12.131250   656.485011   1945.528104   2979.536594   3887.342337
12.137500   700.827587   2187.385719   3117.374030   4062.471890
12.143750   702.385386   2186.823385   2803.105689   4026.036538
12.150000   751.013442   2032.952873   2503.931526   3803.157055
12.156250   771.103134   1834.836468   2453.317014   3690.086974
12.162500   663.536073   1628.090877   2664.711940   3775.198918
12.168750   714.351953   2144.235303   2756.068580   4105.907128
12.175000   975.135274   2210.627057   3111.241108   4044.674154
12.181250   969.290525   2235.170189   3398.807847   3979.084563
12.187500   1032.920647   2174.926916   3291.625067   4158.643714
12.193750   1574.006500   2995.693113   --undefined--   --undefined--
12.200000   1371.740765   2685.865821   --undefined--   --undefined--
12.206250   1270.475182   2619.311051   3223.352857   3855.113923
12.212500   985.911295   2087.785917   3088.449346   4180.903715
12.218750   793.384993   2001.310689   3041.335562   3859.739660
12.225000   866.947393   2070.690084   2755.803641   3792.702335
12.231250   1202.073841   2271.427017   3270.327281   4022.477097
12.237500   1386.337460   1919.832624   3076.379362   4130.326139
12.243750   1156.253180   1911.987003   3115.397475   4060.219632
12.250000   1358.029506   2274.850925   3115.962841   4180.434393
12.256250   1430.926552   2331.243658   2985.463222   4169.783764
12.262500   1254.040646   2432.023273   2949.202485   4204.075890
12.268750   1324.186354   2381.608110   3210.787770   4240.352568
12.275000   1469.341030   2495.704115   3216.889801   4153.848464
12.281250   1752.111956   2686.812790   --undefined--   --undefined--
12.287500   1761.449360   2750.666318   --undefined--   --undefined--
12.293750   1956.735293   2778.787864   --undefined--   --undefined--
12.300000   2169.280843   2519.584510   3096.579517   4021.452907
12.306250   2188.001857   2719.317020   3489.147318   4156.303172
12.312500   2165.868838   2779.808594   3458.250034   4251.532684
12.318750   2178.709312   2920.836918   3597.446693   4439.531743
12.325000   2265.817252   3005.687680   3912.185226   4675.352090
12.331250   595.644482   2288.182620   3038.715595   3977.337111
12.337500   580.530328   2244.412861   2973.934279   3984.934433
12.343750   581.800735   2246.123514   2901.459236   4039.848378
12.350000   582.889011   2374.355286   2882.591568   4069.366043
12.356250   559.495469   2421.503400   3082.924541   4005.585392
12.362500   507.101930   2414.118805   3040.000803   3953.203098
12.368750   490.034366   2384.465817   2967.085342   3969.149804
12.375000   587.492988   1247.125559   2766.014051   3964.728126
12.381250   370.227080   1031.516575   2734.833828   3955.623252
12.387500   1044.535265   2769.444174   3931.282253   4687.251436
12.393750   1034.801133   2689.324600   3417.303748   4663.846358
12.400000   965.323859   2619.595116   3418.018190   4654.245398
12.406250   873.286565   2617.340831   3327.151867   4668.573638
12.412500   717.906992   2316.030073   3171.026184   3244.995134
12.418750   700.512717   2404.228981   2957.671363   3675.809611
12.425000   731.886592   2625.303942   3330.511902   4703.081316
12.431250   693.382572   912.947524   2797.640993   3607.032224
12.437500   784.171434   2766.374730   3408.330334   4615.298818
12.443750   319.914791   815.556258   2747.964843   3452.027911
12.450000   504.650214   1206.215840   2725.548738   3473.793057
12.456250   523.711891   1277.454288   2759.633085   3418.514648
12.462500   552.703765   1233.029648   2823.285836   3328.201454
12.468750   576.452281   1302.359575   2714.783122   3299.303585
12.475000   553.403950   1801.609015   2796.484597   3482.426838
12.481250   565.052530   1836.514352   2622.045008   3488.196918
12.487500   604.653988   2508.667267   2808.834688   3367.423350
12.493750   626.162308   2112.838674   2966.353898   3321.697146
12.500000   715.566586   1236.896481   3044.995708   3615.436821
12.506250   759.769827   986.771461   3023.622560   3672.042399
12.512500   773.994778   941.009092   3037.942015   3675.685658
12.518750   621.158289   1211.917322   3008.446677   3651.565094
12.525000   572.038609   1863.824004   2948.468707   3589.715498
12.531250   551.075665   2619.118585   3099.385834   3585.125195
12.537500   576.992068   1971.586948   3078.300168   3563.018370
12.543750   1295.276239   2932.254930   --undefined--   --undefined--
12.550000   1362.641784   2858.001548   3539.268524   3835.306302
12.556250   1370.481436   2836.063608   3530.069038   3842.537825
12.562500   1320.608108   2812.455506   3510.022683   4075.472751
12.568750   1095.786557   2718.677296   3477.449611   3645.622643
12.575000   703.232471   2673.670565   3452.790085   3848.679430
12.581250   594.354088   2668.875413   3488.970491   3849.239005
12.587500   574.333883   2675.427850   3485.299947   3597.392041
12.593750   1284.955667   2707.816200   --undefined--   --undefined--
12.600000   1351.722856   2724.524324   --undefined--   --undefined--
12.606250   1381.588873   2733.104697   --undefined--   --undefined--
12.612500   1408.080990   2776.890566   --undefined--   --undefined--
12.618750   1409.482995   2792.711588   --undefined--   --undefined--
12.625000   1324.954222   2680.383470   --undefined--   --undefined--
12.631250   1393.174504   2691.163172   --undefined--   --undefined--
12.637500   1485.294257   2677.233798   --undefined--   --undefined--
12.643750   1433.641597   2657.467860   --undefined--   --undefined--
12.650000   1400.535197   2618.469076   --undefined--   --undefined--
12.656250   1380.769564   2684.003325   3105.723993   3819.868333
12.662500   1397.498142   2593.958197   3008.988424   3951.424081
12.668750   1385.214164   2467.763885   3247.604266   4103.094174
12.675000   1427.277076   2359.631671   3071.205240   4246.405134
12.681250   1571.973118   2447.894534   3093.993915   4150.245334
12.687500   1603.933805   2324.579468   3119.359320   4198.491519
12.693750   1588.613538   2431.343066   3359.802243   4140.184758
12.700000   1533.891748   2397.511706   3520.868414   4341.878445
12.706250   1197.706279   2288.766537   3311.405526   4079.528199
12.712500   1244.327641   2428.257840   3195.296224   4172.193495
12.718750   1298.535911   2602.997103   3160.800390   4044.526478
12.725000   1373.059017   2578.383988   3590.619132   3927.044241
12.731250   1569.108539   2624.048307   3057.294962   3899.598647
12.737500   1490.324371   2278.437101   3326.652924   4095.561677
12.743750   1415.720260   2263.855849   3345.237302   4241.325808
12.750000   1449.625913   2341.172595   3276.033067   4146.204135
12.756250   1475.630162   2437.770803   3312.420560   4052.940648
12.762500   1567.693359   2436.291093   3504.415210   4114.639917
12.768750   1519.492652   2365.720253   3547.955637   4165.049049
12.775000   1421.111842   2397.835739   3187.913078   4166.620249
