Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.893750   324.295813   1960.794122   2588.781432   3155.291254
9.900000   316.405946   1949.975564   2589.064218   3160.276249
9.906250   312.670118   1950.222036   2583.234637   3169.020139
9.912500   315.125814   1958.844193   2563.286737   3167.073377
9.918750   318.588842   1981.081959   2582.732283   3135.990800
9.925000   315.838840   1984.302075   2566.289586   3132.238984
9.931250   308.366501   1998.784222   2546.257094   3156.711867
9.937500   305.003788   2009.402700   2564.775946   3194.922919
9.943750   302.756507   2020.998250   2589.573562   3192.838583
9.950000   301.220872   2016.613894   2546.987074   3179.400966
9.956250   302.190297   2022.687665   2533.340846   3177.427771
9.962500   307.007643   2025.482978   2553.526853   3182.311699
9.968750   315.227450   2018.959882   2550.960853   3183.717981
9.975000   318.022443   2026.401574   2529.327566   3180.274594
9.981250   313.387760   2019.477627   2531.434543   3203.924745
9.987500   309.478345   2020.656602   2534.817496   3209.470362
9.993750   304.628313   2021.181172   2522.510696   3192.604422
10.000000   301.833447   2034.409315   2549.925408   3213.913818
10.006250   301.064778   2029.100524   2558.180084   3235.119313
10.012500   298.804252   2022.032606   2518.150543   3243.245344
10.018750   292.666702   2047.088287   2521.306082   3234.818462
10.025000   290.492421   2071.068367   2544.078166   3223.324261
10.031250   288.555788   2123.762862   2567.080862   3204.891380
10.037500   290.817864   2125.892299   2552.449942   3191.018104
10.043750   287.415920   2095.112286   2555.059944   3226.153211
10.050000   285.145964   2085.747340   2544.028737   3222.289172
10.056250   283.784765   2131.483942   2492.346476   3172.175799
10.062500   286.470015   2118.162348   2508.434324   3176.040620
10.068750   291.419905   2050.691655   2618.468739   3216.479052
10.075000   290.405287   2045.166813   2592.252718   3215.996272
10.081250   291.039525   2040.062097   2565.995039   3212.462462
10.087500   297.625940   2041.893823   2551.091462   3204.552612
10.093750   302.909746   2033.192171   2490.201116   3192.965537
10.100000   314.344312   2030.929498   2545.672317   3202.131955
10.106250   327.971425   1984.296794   2546.202505   3251.662861
10.112500   328.169970   1978.763852   2518.869369   3245.087748
10.118750   323.779861   1982.324576   2502.384183   3240.027092
10.125000   321.178844   1941.533211   2483.526889   3274.255388
10.131250   334.782716   1908.197930   2486.697553   3255.610045
10.137500   346.626128   1914.472905   2492.735062   3288.209137
10.143750   345.535559   1868.322381   2544.367759   3358.831445
10.150000   335.729781   1860.207784   2598.064113   3492.470989
10.156250   337.214987   1876.959191   2585.026570   3574.429077
10.162500   327.910887   1886.673988   2605.982388   3692.631384
10.168750   298.788675   1869.877749   2756.054262   3774.950576
10.175000   1825.436561   2891.353599   3626.627448   4231.486163
10.181250   146.288061   1760.056661   2996.183144   3656.461666
10.187500   1760.146268   2999.801238   3792.369023   4437.415469
10.193750   1759.790363   3060.780915   3724.210676   4277.116114
10.200000   1819.719223   3115.702476   3783.117012   4339.108011
10.206250   1817.696030   2812.741920   3776.841749   4536.277057
10.212500   1739.247537   2712.693163   3738.870941   4464.516657
10.218750   476.176238   1792.926280   2781.914159   3723.632579
10.225000   619.009250   1821.453733   2860.050749   3658.241938
10.231250   615.909041   1857.773564   2842.399100   3639.395904
10.237500   642.180195   1880.715711   2794.246838   3599.069499
10.243750   630.876842   1951.701571   2807.069985   3695.092141
10.250000   652.615788   1902.316750   2783.898203   3764.601514
10.256250   614.251695   1748.309885   2565.332237   3755.979247
10.262500   576.503606   1712.363801   2561.574533   3733.988273
10.268750   615.651018   1799.230883   2505.687557   3723.788671
10.275000   659.880251   2115.279044   2410.988062   3501.558427
10.281250   886.086716   2158.906119   3460.152766   4357.921803
10.287500   593.570935   1780.500943   2604.496432   3555.510622
10.293750   589.193905   1903.484292   2653.046588   3575.262641
10.300000   639.498494   1957.201281   2540.518054   3504.163093
10.306250   665.315714   1863.186245   2661.834125   3541.084659
10.312500   634.317153   1839.111445   2633.540613   3566.504855
10.318750   488.235845   1796.836062   2596.616413   3451.122832
10.325000   472.944334   1843.382464   2502.219781   3460.719519
10.331250   488.758768   1843.830328   2536.616477   3491.877655
10.337500   538.629431   1829.029065   2538.705754   3474.806348
10.343750   599.512765   1838.883720   2569.583259   3511.407095
10.350000   702.021234   1826.314596   2612.123911   3509.345679
10.356250   681.614210   1826.839592   2525.929360   3469.847728
10.362500   720.646643   1801.307812   2640.074380   3552.829901
10.368750   746.490871   1850.392092   2634.507395   3690.609062
10.375000   774.560183   1873.982878   2612.211677   3778.971124
10.381250   678.414877   1879.008071   2594.441049   3584.989954
10.387500   697.035210   1875.211819   2712.665000   3571.743169
10.393750   803.989119   1849.035572   2617.979113   3717.152765
10.400000   789.076516   1809.439892   2613.557012   3520.476443
10.406250   744.610435   1793.047821   2521.695452   3489.012232
10.412500   915.398083   1835.084747   2637.019866   3557.307328
10.418750   764.478745   1850.746685   2704.914882   3469.983416
10.425000   616.735415   1872.760362   2601.276367   3583.432023
10.431250   588.676624   1877.857912   2671.609721   3674.041966
10.437500   553.202734   1875.315137   2674.215503   3654.228984
10.443750   617.663593   1912.288346   2598.428205   3578.169295
10.450000   706.949125   1803.675661   2456.270050   3514.108930
10.456250   655.951278   1859.285953   2591.513863   3616.539793
10.462500   549.073312   1894.925934   2572.711896   3644.169964
10.468750   541.755208   1893.525916   2706.146685   3793.026724
10.475000   538.758975   1908.600800   2606.694868   3057.090218
10.481250   522.322511   1890.667994   2444.640891   3237.647247
10.487500   626.572311   1785.527075   2444.366295   3459.042705
10.493750   648.124932   1842.739161   2485.603831   3502.793888
10.500000   542.504368   1809.004092   2515.746045   3480.223043
10.506250   655.192731   1759.552348   2569.277368   3446.907498
10.512500   693.318083   1737.443840   2586.740100   3457.255876
10.518750   651.009339   1742.771668   2611.992759   3499.672127
10.525000   569.350043   1803.916004   2699.028909   3470.495740
10.531250   695.661071   1784.370486   2615.906560   3411.401230
10.537500   686.528734   1646.170990   2629.276864   3458.830707
10.543750   805.214108   1741.953224   2628.094728   3451.053227
10.550000   880.492062   1787.255983   2711.740422   3459.049946
10.556250   878.335781   1797.060703   2706.820230   3417.809910
10.562500   927.497863   1682.236009   2620.323806   3504.304902
10.568750   806.616086   1590.317721   2649.144185   3546.303448
10.575000   750.981741   1560.926237   2928.725321   3530.625586
10.581250   829.892345   1608.099759   2997.229470   3703.666919
10.587500   771.840990   1615.550607   2870.343913   3823.612900
10.593750   778.099149   1634.411332   2849.903073   3471.483998
10.600000   807.239313   1681.608959   2823.974850   3525.861407
10.606250   857.297671   1690.277428   2842.372491   3547.263357
10.612500   851.462248   1725.211824   2547.290245   3453.350920
10.618750   801.880720   1651.952061   2297.367150   3367.114568
10.625000   542.307653   1594.851454   2267.160768   3377.104259
10.631250   404.603439   1665.915513   2476.932948   3476.134517
10.637500   409.310976   1855.629953   2560.913132   3464.142410
10.643750   401.560605   1843.951977   2639.945488   3386.628956
10.650000   399.854527   1856.461216   2633.591195   3430.679729
10.656250   391.027911   1884.266116   2601.422353   3390.884480
10.662500   398.232107   1885.049109   2612.491408   3326.697858
10.668750   422.369120   1862.900012   2586.977577   3370.879703
10.675000   429.612999   1823.801080   2570.055415   3443.931554
10.681250   412.970425   1783.583468   2461.239919   3279.771641
10.687500   393.669570   1750.220327   2438.561636   3301.275329
10.693750   360.830622   1923.692521   2283.724347   3382.410169
10.700000   331.550223   2122.892638   2206.155938   3406.078379
10.706250   336.737437   2172.481734   3071.863944   3454.026922
10.712500   356.826359   2196.917571   2327.789301   3516.140687
10.718750   374.307533   2231.481359   2974.781748   3514.768263
10.725000   382.081158   2195.591148   2433.094767   3747.856610
10.731250   370.202051   2077.972272   2338.517393   3780.719964
10.737500   345.741760   1851.408720   2450.931238   3757.986856
10.743750   344.109743   1900.684357   2670.770495   3763.142748
10.750000   341.456981   1931.233030   3167.842078   3557.772016
10.756250   331.039234   1926.378979   1989.049094   3307.722829
10.762500   327.053493   1544.823492   2032.681621   3331.438556
10.768750   315.173090   1363.134740   2074.793471   3329.923598
10.775000   313.335530   1549.989440   2060.219589   3370.901660
10.781250   312.967882   1538.363600   2070.600387   3247.392920
10.787500   319.835308   1458.312850   2049.885569   3203.463721
10.793750   327.038806   1442.707671   2072.787645   3084.953471
10.800000   356.468831   1464.663599   2119.488088   3049.045878
10.806250   372.716393   1565.452950   2123.157226   3040.466039
10.812500   380.094639   1630.109611   2150.490178   3058.281434
10.818750   388.687386   1660.497432   2182.698739   3047.815065
10.825000   387.556955   1668.588507   2184.185540   2840.599668
10.831250   387.974420   1674.187006   2191.615766   2745.187030
10.837500   388.805169   1677.651739   2217.279216   2711.498715
10.843750   410.478036   1662.798094   2179.273157   2776.505353
10.850000   422.896964   1707.351123   2163.311605   2780.312727
10.856250   428.516371   1755.164853   2096.076216   2777.466786
10.862500   423.094558   1848.957443   2034.871049   2771.843732
10.868750   423.838344   1846.233487   2135.980445   2760.594311
10.875000   429.224650   1834.927440   2153.822362   2763.885793
10.881250   427.089292   1824.462499   2156.006999   2737.942290
10.887500   423.762155   1840.526452   2152.010274   2682.690007
10.893750   419.470359   1861.707693   2201.527510   2681.757020
10.900000   417.126150   1880.814800   2138.463864   2710.380227
10.906250   409.457850   1866.576152   2231.880222   2677.592306
10.912500   392.332638   1857.413766   2295.187887   2659.100739
10.918750   369.140206   1848.173189   2382.565809   2602.496101
10.925000   340.660340   1842.506699   2378.682031   2724.362894
10.931250   335.329850   1828.922462   2269.249919   2844.408234
10.937500   326.477491   1787.583500   2234.836067   2964.538915
10.943750   316.024348   1736.525320   2204.270892   3061.945751
10.950000   296.687113   1771.969280   2319.764174   3260.364254
10.956250   276.054519   1747.046721   2402.669031   3212.831577
10.962500   270.426186   1755.644166   2405.053295   3187.366887
10.968750   260.592189   1856.940494   2435.137376   3257.013792
10.975000   258.841022   1846.053714   2460.234933   3265.188444
10.981250   259.671112   1814.714723   2417.501376   3216.269456
10.987500   260.927295   1802.560801   2413.889119   3253.525550
10.993750   255.539160   1817.031521   2481.728357   3242.117921
11.000000   254.984422   1838.545986   2411.549414   3222.638692
11.006250   266.154064   1888.060809   2381.385955   3271.623526
11.012500   285.829953   1784.971628   2197.218556   3067.390358
11.018750   305.827278   1775.586711   2178.413089   3024.836162
11.025000   324.021104   1822.598356   2196.886375   2983.372415
11.031250   339.420332   1865.578082   2228.726797   2937.914229
11.037500   345.865822   1938.467825   2231.904009   2930.549733
11.043750   348.974497   1945.281821   2295.761128   2876.110497
11.050000   345.067033   1933.958790   2414.042620   2842.536020
11.056250   343.866167   1939.807344   2428.463631   2849.383529
11.062500   341.097973   1920.836850   2460.572031   2886.494878
11.068750   338.848346   1950.361024   2514.092446   2771.221498
11.075000   335.285102   1951.010472   2565.640365   2702.205866
11.081250   329.860149   1935.309744   2461.706738   2724.206465
11.087500   323.740068   1987.911543   2464.766266   2746.221084
11.093750   322.034369   1990.791323   2460.823866   2767.228426
11.100000   322.464889   2003.052324   2484.099914   2813.595541
11.106250   324.975283   2053.922788   2487.489059   2801.312718
11.112500   324.509783   2077.004670   2552.859874   2758.364890
11.118750   321.486261   2075.495453   2661.001880   2709.947564
11.125000   321.489919   2084.920182   2665.324166   2712.438782
11.131250   321.756955   2070.622908   2644.421717   2856.860710
11.137500   326.034532   2069.737168   2657.039878   2864.793829
11.143750   329.837955   2062.253509   2668.068668   2875.770454
11.150000   337.311859   2062.322262   2661.557072   2992.031427
11.156250   342.653873   2046.013736   2638.903644   3114.690594
11.162500   344.073825   2033.178455   2670.579634   2959.436849
11.168750   355.676150   2024.109102   2672.478836   3299.931287
11.175000   371.765095   2011.894065   2655.250390   3308.976948
11.181250   386.735776   1975.745303   2637.001420   3291.537452
11.187500   409.331671   1955.478659   2627.716999   3271.979055
11.193750   430.747292   1957.273037   2579.781443   3266.764115
11.200000   448.956681   1949.328838   2551.046383   3231.975883
11.206250   459.051231   1873.662892   2509.871399   3199.660103
11.212500   463.291511   1846.662668   2466.612391   3245.055765
11.218750   461.679352   1858.355721   2461.337303   3222.176224
11.225000   458.423131   1851.989587   2477.290452   3219.354892
11.231250   459.012725   1848.800798   2530.248839   3235.282741
11.237500   456.454820   1829.083821   2519.268897   3172.514380
11.243750   451.029145   1834.322523   2478.199229   3163.933749
11.250000   443.614517   1851.485634   2461.127912   3187.327455
11.256250   438.542514   1855.906507   2448.618725   3223.720575
11.262500   433.752228   1853.298649   2440.656077   3242.211752
11.268750   430.692777   1852.659136   2436.622534   3263.121369
11.275000   429.695270   1886.229426   2522.019966   3276.524921
11.281250   418.933475   1933.266331   2553.074351   3293.783900
11.287500   403.177026   1949.158236   2535.117384   3300.893409
11.293750   390.452077   1938.412513   2507.938864   3313.494810
11.300000   370.795846   1932.378263   2485.766403   3314.877320
11.306250   353.797106   1935.147133   2444.048298   3311.830383
11.312500   360.042973   1933.449520   2469.484784   3325.497455
11.318750   374.766065   1903.015205   2397.436311   3326.551870
11.325000   406.093032   1888.998106   2403.082164   3382.556143
11.331250   415.074420   2007.461619   2492.711444   3599.492242
11.337500   435.042122   2204.675095   2463.499662   3564.829712
11.343750   474.934140   2027.225809   2623.407480   3622.993165
11.350000   502.578896   1950.170460   2919.664090   3585.118128
11.356250   574.805035   1991.823289   3073.072997   3569.500507
11.362500   1454.767233   2143.157805   3371.811972   4264.042752
11.368750   1257.359349   2164.527761   3357.819486   4273.540433
11.375000   518.713665   1920.017497   3301.837833   4162.082359
11.381250   420.141593   1913.911265   3074.864091   4214.921006
11.387500   492.131125   1867.577748   3256.749090   4237.249329
11.393750   507.553766   1876.069290   3424.650324   4261.431901
11.400000   529.816386   1898.685552   3396.640427   4145.067681
11.406250   1354.217338   1909.984100   3417.433041   4246.206538
11.412500   475.367892   1831.388104   3344.365424   4367.491389
11.418750   314.978248   1763.045994   3432.994084   4452.939973
11.425000   503.253704   1749.569902   3479.210627   3809.190102
11.431250   517.946929   1865.062625   3054.152767   3682.909308
11.437500   373.366392   1991.513455   3300.643511   3396.799920
11.443750   324.436769   1885.530689   2944.397522   3417.035542
11.450000   325.889359   1804.659429   2853.212015   3774.188158
11.456250   357.608534   1908.915683   2611.097514   3742.797934
11.462500   374.501753   2092.025648   2650.898086   3689.838961
11.468750   405.411176   1987.325836   2756.999779   3845.163119
11.475000   518.570846   1977.517188   3151.923981   3457.017438
11.481250   452.695642   1947.483739   3388.446391   4472.271624
11.487500   391.923777   1913.316414   3418.991920   4454.670220
11.493750   368.529726   1883.027784   2973.455500   3387.777138
11.500000   319.495776   1772.086503   2632.089206   3421.242623
11.506250   327.765392   1674.366420   2399.278669   3315.531487
11.512500   378.887593   1592.833689   2340.257601   3215.678112
11.518750   465.866610   1572.218101   2279.158557   3125.399460
11.525000   504.854083   1628.274778   2228.424154   3080.028129
11.531250   534.714262   1706.805672   2377.876584   3110.181841
11.537500   556.571500   1691.147475   2415.128866   3060.399586
11.543750   562.231704   1673.676335   2416.494805   3026.449323
11.550000   553.162076   1726.190541   2460.892279   3041.480581
11.556250   555.617803   1762.468213   2524.366588   3093.137516
11.562500   544.924312   1728.020228   2557.606983   3006.707588
11.568750   554.465892   1722.400743   2580.658816   3066.264295
11.575000   555.427095   1730.064272   2566.794478   3099.628295
11.581250   559.953547   1753.353397   2591.019360   3095.330026
11.587500   568.201697   1764.076815   2582.225853   3158.416780
11.593750   563.741555   1754.479023   2531.057929   3213.536210
11.600000   516.786379   1723.112624   2459.713926   3209.214943
11.606250   485.244076   1698.226965   2447.003254   3192.085911
11.612500   463.439008   1679.379529   2412.033572   3147.601988
11.618750   467.095200   1684.753098   2411.935965   3272.363339
11.625000   474.425018   1706.180664   2507.813256   3303.452954
11.631250   485.186333   1717.084133   2535.719662   3261.678413
11.637500   459.710232   1733.162709   2481.344125   3194.328563
11.643750   447.186931   1744.736610   2396.788390   3190.259920
11.650000   449.635477   1735.720837   2344.632628   3201.179467
11.656250   486.809198   1733.786915   2297.058172   3218.937602
11.662500   501.573519   1827.240860   2361.459241   3247.570495
11.668750   556.008307   1745.525784   2439.105339   3267.121694
11.675000   596.234507   1732.037995   2485.541089   3277.883925
11.681250   607.322523   1678.493721   2411.457701   3234.174185
11.687500   609.826241   1598.086468   2453.421876   3223.627742
11.693750   589.694062   1579.841525   2458.909651   3288.105745
11.700000   571.409534   1750.188474   2564.348518   3299.897808
11.706250   585.083199   1731.401443   2448.130199   3231.538720
11.712500   594.613166   1649.562490   2227.623825   3266.260460
11.718750   600.009748   1745.185154   2324.558613   3428.320252
11.725000   606.922783   1601.060581   2445.589002   3504.502054
11.731250   641.046857   1830.002818   2417.081850   3515.829629
11.737500   649.058996   1773.396411   2363.415185   3339.464494
11.743750   648.149727   1708.046973   2309.826326   3498.473998
11.750000   733.739289   1702.127486   2286.904446   3407.742913
11.756250   786.550342   1612.936925   2248.515579   3392.491538
11.762500   837.736242   1732.211933   2614.412698   3448.709330
11.768750   992.476662   1821.135586   2436.165152   3433.055229
11.775000   862.906223   1674.688223   2323.039044   3360.645370
11.781250   536.718716   1540.584007   2221.467521   3256.169905
11.787500   454.329205   1565.239325   2125.931690   3247.348054
11.793750   462.510539   1625.528183   2244.229501   3335.910881
11.800000   461.411053   1504.619434   1666.955942   3024.963286
11.806250   452.448088   1303.541025   1747.655686   2965.308802
11.812500   451.495081   1238.943071   1789.746842   3119.347780
11.818750   448.885268   1181.553571   1699.442324   3146.633015
11.825000   457.250763   1242.357821   1665.995680   3029.577545
11.831250   457.602112   1210.785698   1648.325726   3076.474659
11.837500   457.724204   1175.069124   1656.373397   3095.649781
11.843750   453.059197   1200.296556   1664.857644   3133.824577
11.850000   457.461463   1197.111053   1686.494252   3121.748125
11.856250   459.787709   1201.294636   1666.609344   3085.628890
11.862500   484.844697   1308.909452   1674.847975   3135.948389
11.868750   505.359968   1300.808841   1728.685818   3120.462595
11.875000   469.720697   1474.333406   1683.062656   3194.022416
11.881250   466.574728   1425.064864   1695.404540   3153.864498
11.887500   472.975330   1512.174597   1625.961883   3111.720630
11.893750   517.524366   1518.526184   1754.007455   2972.529839
11.900000   520.456116   1352.292663   1689.816961   3272.967525
11.906250   514.135877   1182.644290   1686.221613   3123.574758
11.912500   486.737641   1216.444909   1645.054508   3030.673491
11.918750   459.873462   1311.696354   1638.390207   3050.482864
11.925000   458.490958   1232.247400   1640.047881   2991.404035
11.931250   456.103571   1155.693750   1615.046039   2988.598684
11.937500   451.870727   1089.649289   1604.099279   3053.773156
11.943750   449.834013   1096.783887   1606.555729   3036.220092
11.950000   447.207350   1080.815122   1613.107132   3020.645780
11.956250   453.256288   1115.800084   1604.592027   3068.425513
11.962500   452.534980   1130.947345   1576.717082   3186.692468
11.968750   452.745429   1153.706480   1548.373945   3062.393622
11.975000   446.567343   1094.698160   1551.738012   3071.330236
11.981250   443.754983   1089.985623   1533.319668   3170.438761
11.987500   444.786160   1128.658889   1505.909592   3284.386254
11.993750   445.736960   1081.420925   1466.246193   3178.204469
12.000000   454.948185   1030.475576   1564.264335   3133.586717
12.006250   471.749423   991.303806   1562.877694   3175.786847
12.012500   528.122607   1018.471549   1422.152335   3238.081032
12.018750   476.968952   1184.246843   1584.025110   3287.367893
12.025000   445.854044   1227.414878   1671.340418   3312.016804
12.031250   408.855206   1223.987977   1868.130555   3261.810112
12.037500   396.058353   1209.783959   1874.764821   3378.125299
12.043750   349.232252   1174.439490   1891.227239   3325.039514
12.050000   348.665807   1177.458344   2215.926280   3367.980798
12.056250   377.032065   1378.650224   2072.495989   3450.246892
12.062500   445.470166   1352.988389   2451.261910   3737.272472
12.068750   438.561242   1163.597352   2251.133553   3360.703803
12.075000   493.190318   1394.131373   3034.472589   4161.824517
12.081250   515.210858   1387.629590   2829.417569   3918.168709
12.087500   466.619032   1281.200882   2705.925909   3856.559854
12.093750   537.352380   1207.355623   2933.832795   4220.561278
12.100000   618.895476   1107.582010   3030.489568   4279.859280
12.106250   574.697385   1092.451019   3066.626558   4140.747805
12.112500   462.170229   926.911455   1889.150544   3238.488699
12.118750   445.505201   921.675543   1921.150992   3241.614282
12.125000   446.615206   925.593307   1555.271035   3285.364546
12.131250   454.937842   937.503216   1532.898099   3292.727796
12.137500   458.005626   956.223887   1643.976711   3231.522709
12.143750   455.672647   951.666233   1819.664109   3223.671731
12.150000   457.466221   966.918434   1681.906923   3272.544040
12.156250   461.479909   968.411750   1666.855829   3273.062853
12.162500   460.445871   959.675609   1642.782838   3211.819088
12.168750   465.684187   977.754697   1644.343926   3220.835044
12.175000   470.752163   1018.752198   1659.408662   3218.692529
12.181250   475.849126   1034.408003   1675.956892   3222.725103
12.187500   480.327933   1030.862323   1739.640267   3226.672352
12.193750   487.311437   1015.747238   1780.242238   3202.305578
12.200000   491.779516   1041.602981   1811.269194   3218.678998
12.206250   489.879027   1028.486142   1864.788389   3209.405081
12.212500   486.817730   1000.899774   1899.814624   3138.866380
12.218750   490.314695   972.198831   1930.510882   3099.798421
12.225000   494.309376   977.211742   2019.776412   3080.677387
12.231250   492.339573   988.397438   2112.384062   3054.512384
12.237500   494.587168   988.578401   2133.953910   3023.071221
12.243750   505.091919   1013.501921   2204.553815   3123.828111
12.250000   509.293086   1044.195653   2475.405202   3342.306619
12.256250   501.156755   1025.214415   2610.667563   3354.591174
12.262500   491.477922   1030.526115   2610.482847   3293.006891
12.268750   479.507568   1032.067983   2617.061990   3417.753575
12.275000   462.958096   1041.008364   2612.261085   3242.159871
12.281250   471.876440   1118.060876   2477.511760   3178.911907
12.287500   484.987788   1164.410806   2506.265775   3265.900754
12.293750   536.626811   1062.970766   2522.283738   3578.404521
12.300000   540.670395   1057.221806   2476.068355   3343.073552
12.306250   492.743607   1047.095777   2501.623049   3401.949194
12.312500   455.195311   1048.303455   2588.727239   3515.565087
12.318750   464.252469   1088.391211   2580.725623   3699.714409
12.325000   476.849244   1236.932230   2508.034567   3523.338772
12.331250   478.525218   1333.750426   2448.987676   3445.578484
12.337500   475.024909   1366.044960   1838.449667   3431.888276
12.343750   478.812129   1459.827628   1637.923542   3342.190543
12.350000   474.278835   1326.247543   1634.758111   3068.844839
12.356250   458.264704   1316.065782   1616.338903   3062.925293
12.362500   453.627716   1218.024203   1648.709999   3161.110414
12.368750   447.797712   1244.057517   1651.436239   3102.049349
12.375000   447.173072   1379.384857   1556.190203   3005.164022
12.381250   443.025256   1301.228005   1607.546827   2945.341221
12.387500   452.926833   1376.568857   1403.043568   2990.372219
12.393750   461.644561   1293.902451   1404.783237   3215.487242
12.400000   479.866160   1211.919964   2441.707812   3529.897584
12.406250   452.625772   1149.455253   2390.733185   3626.012733
12.412500   421.634045   1172.025319   2384.165625   3407.673159
12.418750   420.468080   1242.911871   2441.034571   3442.109900
12.425000   398.527982   1239.511221   2468.239176   3791.139463
12.431250   389.570796   1338.803118   2576.900696   3790.772731
12.437500   450.933735   1378.386905   2729.245355   3727.144976
12.443750   423.322519   1238.755404   2802.956331   3638.661311
12.450000   388.860280   1236.939535   2796.736475   3669.008312
12.456250   309.485228   1230.103557   2706.768500   3281.773651
12.462500   273.070443   1299.013966   2772.325789   3325.895209
12.468750   312.956119   1451.313135   2704.597190   3685.582741
12.475000   306.865534   1320.780438   2631.478794   3595.404079
12.481250   328.099159   1249.490346   2675.221271   3346.338390
12.487500   339.137159   1283.803934   2895.413183   3451.125934
12.493750   421.880867   1475.145415   2305.161437   3115.184077
12.500000   469.521304   942.762419   2380.109316   3222.997629
12.506250   491.311360   929.622651   2388.722551   3393.649466
12.512500   515.048444   953.625143   2432.711068   3445.969161
12.518750   551.245969   982.870220   2515.897844   3406.944311
12.525000   569.237988   999.875925   2525.341084   3582.982322
12.531250   588.717832   1035.721283   2540.288985   3693.778627
12.537500   597.545195   1080.775218   2522.417252   3498.553851
12.543750   610.036974   1136.214442   2570.026799   3736.178996
12.550000   617.525956   1147.636914   2593.379445   3724.385331
12.556250   621.078338   1138.044701   2627.418085   3747.193489
12.562500   627.939469   1155.579483   2593.924182   3758.435231
12.568750   637.051441   1159.223443   2643.449795   3720.143941
12.575000   640.666401   1152.135735   2652.717503   3356.663321
12.581250   644.677724   1133.864476   2629.664872   3184.731426
12.587500   639.889375   1125.523867   2624.387616   3155.158488
12.593750   649.455024   1129.189616   2633.979179   3284.003604
12.600000   652.477370   1154.337221   2659.753907   3241.192562
12.606250   644.716049   1167.730914   2669.926557   3043.929770
12.612500   612.004452   1194.915249   2699.336143   3055.619381
12.618750   656.448012   1217.685421   2684.830842   3853.088653
12.625000   684.244259   1195.685223   2677.385173   3752.902824
12.631250   669.069015   1186.675457   2670.154244   3383.615909
12.637500   645.285679   1196.263510   2651.547148   3349.728780
12.643750   640.703540   1223.317531   2664.492781   3559.853453
12.650000   655.122413   1187.147522   2650.210544   3608.449854
12.656250   644.884667   1179.644729   2660.074633   3626.200679
12.662500   644.027547   1175.645264   2653.097087   3696.952777
12.668750   648.185637   1167.030729   2657.575011   3701.098169
12.675000   650.449244   1152.795147   2696.687292   3784.221310
12.681250   667.129282   1120.439452   2661.942160   3813.999975
12.687500   641.300292   1079.336192   2665.901123   3753.236493
12.693750   658.339715   1123.078897   2663.596929   3689.939236
12.700000   667.845095   1120.240232   2649.133139   3731.699310
12.706250   669.234815   1138.088205   2641.680288   3680.253599
12.712500   650.151533   1151.363579   2630.239897   3675.193085
12.718750   678.404376   1121.597677   2638.805417   3752.266097
12.725000   684.302779   1046.594632   2661.665289   3734.522129
12.731250   663.850861   1150.719400   2643.802465   3730.336519
12.737500   671.743385   1139.922572   2683.574554   3764.240189
12.743750   666.930717   1081.126966   2670.452966   3742.310126
12.750000   615.392749   1052.202770   2687.209303   3644.494719
12.756250   650.678961   1155.130935   2714.485957   3606.118291
12.762500   626.818173   1158.955065   2724.545373   3674.344378
12.768750   656.852142   1194.878389   2659.350783   3655.962553
12.775000   640.879636   1093.394317   2642.710142   3673.512436
12.781250   666.318196   1131.744334   2630.836029   3651.328556
12.787500   669.006571   1025.705737   2613.464239   3656.045697
12.793750   649.491757   1158.538984   2585.130501   3678.166229
12.800000   571.296730   1178.124105   2623.074949   3654.862223
12.806250   601.476507   1175.540161   2668.154208   3649.657775
12.812500   699.904633   1543.969964   2750.248580   3715.225911
12.818750   711.812124   1555.190732   2803.115411   3945.613931
12.825000   681.262330   1687.850934   2639.679071   3958.727644
12.831250   638.774203   1809.722901   2690.726264   3983.689888
12.837500   632.121688   1801.729463   2653.530506   3894.165775
12.843750   630.384558   1717.026269   2655.150995   4006.278408
12.850000   715.707325   1491.361605   2620.775910   4093.379774
12.856250   617.618811   1207.095387   2618.145589   4062.935284
12.862500   619.975263   1540.793023   2799.346770   4081.186148
12.868750   480.084267   1276.658987   2533.161937   3478.858007
12.875000   458.061152   1293.008609   2494.960445   3809.393887
12.881250   680.748632   1288.410372   2574.054575   3796.877310
12.887500   713.545953   1482.281713   1778.479119   2862.277399
12.893750   704.195477   1935.161935   2829.755050   4402.294920
12.900000   683.974111   1974.243807   2695.124935   4443.738275
12.906250   678.499591   1725.286810   2306.883126   3897.341169
12.912500   714.400856   1631.172159   2175.898101   3824.553279
12.918750   736.982831   1449.370707   2157.292079   3494.162994
12.925000   620.251652   1536.172456   2215.630444   3436.784859
12.931250   694.678518   1666.168145   2148.103375   3381.290358
12.937500   693.701743   1385.057498   2193.217242   3486.404175
12.943750   729.490984   1836.695768   2647.141744   3005.080267
12.950000   703.715897   1775.536504   2506.419215   3383.286396
12.956250   681.724187   1737.630828   2236.612855   3475.333686
12.962500   650.672279   1566.211727   2224.296737   3410.568091
12.968750   674.427948   1707.561822   2491.751180   3593.614610
12.975000   723.040264   1650.671482   2654.553366   3949.755922
12.981250   682.181750   1605.823677   2531.163467   3483.246436
12.987500   658.332894   1600.179984   2556.720628   3703.735128
12.993750   596.504775   1612.945333   2512.149190   3768.215958
13.000000   614.905974   1642.836454   2541.922794   3720.226560
13.006250   594.766715   1601.131064   2593.004289   3978.881299
