Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.931250   451.256171   1936.348893   2489.181273   3576.470016
9.937500   424.425680   1975.455883   2504.330178   3569.970354
9.943750   411.236170   1996.344709   2510.265985   3564.166785
9.950000   403.823768   2029.376152   2513.761728   3573.222426
9.956250   381.532306   2081.768338   2526.710867   3575.608574
9.962500   362.761386   2117.244670   2560.257550   3592.428218
9.968750   344.481730   2118.170970   2548.568973   3592.323247
9.975000   312.987093   2070.877707   2460.142829   3565.839839
9.981250   294.735169   2004.533751   2413.723806   3545.295106
9.987500   269.875375   1925.229388   2415.137725   3551.947515
9.993750   281.474460   2019.948841   2538.261224   3611.699721
10.000000   294.085329   1984.622158   2543.405966   3701.268688
10.006250   303.160119   1982.592454   2531.003759   3691.993090
10.012500   269.566671   1995.602764   2499.925592   3607.884272
10.018750   225.869464   1978.320853   2437.164431   3547.329063
10.025000   217.054240   1948.555034   2489.682596   3565.199987
10.031250   220.234619   1856.333050   2485.548155   3537.228682
10.037500   215.497623   1772.291176   2465.090875   3469.823495
10.043750   1635.814340   2389.589616   3443.988049   4388.944826
10.050000   246.586904   1695.566154   2375.152353   3496.943117
10.056250   270.539477   1923.812860   2423.845341   3531.175456
10.062500   275.890605   2108.963581   2362.061798   3542.453657
10.068750   280.200088   2165.606415   2569.257034   3642.479905
10.075000   284.347073   2185.552678   2686.373641   3757.262974
10.081250   297.094408   2185.538509   2690.174004   4109.324505
10.087500   310.412361   2177.829631   2690.937707   4094.282050
10.093750   314.359219   2164.947421   2661.304010   4139.106130
10.100000   331.606011   2128.246299   2606.301454   3672.387462
10.106250   343.009599   2086.203438   2568.476331   3537.716609
10.112500   359.970703   2055.946491   2579.001520   3665.411461
10.118750   383.900041   1996.345184   2556.825807   3639.569809
10.125000   390.844199   1946.761190   2550.192908   3591.441922
10.131250   400.956736   1906.860115   2535.983686   3573.917868
10.137500   408.325922   1852.866496   2527.738759   3606.193925
10.143750   422.556130   1827.534417   2513.539153   3595.227200
10.150000   434.735146   1782.987806   2478.346065   3572.861727
10.156250   435.950343   1700.344893   2468.552523   3567.338323
10.162500   430.649012   1671.726373   2480.744159   3555.768023
10.168750   417.454298   1643.239391   2481.055130   3640.198371
10.175000   436.753221   1589.612605   2482.150834   3791.784667
10.181250   424.030733   1516.031883   2460.961172   3943.413626
10.187500   401.672690   1482.668433   2331.119772   3748.519207
10.193750   400.558858   1442.646586   2364.799172   3698.167429
10.200000   383.699883   1416.363780   2475.759295   3722.885013
10.206250   328.285312   1504.656493   2478.533716   3669.774077
10.212500   200.649106   1562.751079   2561.004792   3763.604245
10.218750   1501.340085   2672.154580   3889.627426   4395.800799
10.225000   364.178138   1623.079738   2646.775569   4012.388973
10.231250   379.062979   1732.123158   2715.022932   3996.453846
10.237500   1251.782157   1988.863495   2979.763206   3974.304157
10.243750   1850.093513   2432.617487   3672.121273   4536.811215
10.250000   1789.065594   2739.544419   3582.318670   4688.074197
10.256250   1542.214346   2575.250278   --undefined--   --undefined--
10.262500   1706.919134   2571.587558   3560.615450   4551.754336
10.268750   182.862166   1789.583396   2610.300047   3544.926904
10.275000   195.001092   1618.780961   2549.551688   3557.238753
10.281250   249.854327   1334.059904   2471.216297   3586.707650
10.287500   305.499075   1321.196650   2435.730367   3591.957980
10.293750   310.262250   1386.976058   2412.646234   3648.255724
10.300000   305.128891   1566.600018   2414.305174   3674.980800
10.306250   298.803177   1790.827426   2441.050353   4065.739577
10.312500   294.773520   1646.298934   2453.607443   2501.762870
10.318750   296.769075   1414.212131   2456.406168   2483.747092
10.325000   295.071577   1396.292059   2411.010038   2531.014795
10.331250   306.176566   1388.730297   2479.100830   2503.351807
10.337500   346.664210   1350.162353   2483.544166   2504.170530
10.343750   412.006795   1403.441984   2475.266740   2678.672811
10.350000   463.174223   1442.678086   2460.625223   3190.919852
10.356250   515.109125   1528.246200   2469.732860   3583.620892
10.362500   546.947564   1563.405312   2489.787857   3591.247151
10.368750   585.356906   1653.859820   2519.963464   3338.173591
10.375000   589.070110   1702.167444   2595.466872   3706.459908
10.381250   607.052144   1739.460740   2586.027663   3628.648561
10.387500   613.473710   1759.066194   2569.091861   3563.486258
10.393750   634.998175   1785.169852   2546.047884   3568.231117
10.400000   649.927032   1813.709836   2579.261900   3568.538056
10.406250   631.065017   1813.669960   2503.275375   3487.021184
10.412500   630.592613   1800.550740   2416.102124   3409.645379
10.418750   619.454822   1875.055497   2346.370419   3485.703669
10.425000   614.155941   1884.341114   2275.413209   3497.806924
10.431250   616.795090   1913.197111   2313.918826   3112.966501
10.437500   616.827062   1921.741992   2334.080788   3166.753054
10.443750   530.961306   1955.212977   2394.526009   4299.628972
10.450000   533.982239   1988.356603   2099.219810   3584.855901
10.456250   610.467281   1792.863466   2305.329380   3636.586624
10.462500   505.979925   1852.545558   2438.911164   4068.649614
10.468750   391.395543   1702.079393   2324.719193   3665.612847
10.475000   437.454413   1637.283026   2326.525067   3687.304910
10.481250   580.804423   1736.847957   2317.036980   3662.261174
10.487500   589.451482   1793.374463   2376.569225   3597.530619
10.493750   517.592894   1921.571094   2165.050436   3602.807434
10.500000   580.789980   2049.917807   2590.196485   3933.756352
10.506250   682.126230   2072.554468   2674.820624   3947.557308
10.512500   670.608664   2071.753504   2599.454641   4016.381970
10.518750   752.445257   1921.564671   2139.960552   3375.066783
10.525000   929.282318   2046.041541   2369.044533   4044.550818
10.531250   999.539450   1965.643047   3326.672102   4096.787337
10.537500   1053.964350   1971.287253   3402.260759   4063.144451
10.543750   1372.619334   2229.502758   3592.700019   4167.816445
10.550000   1294.774894   1725.680544   3143.483101   3902.315597
10.556250   1031.328483   1760.413684   3250.404005   4059.862588
10.562500   1071.603860   1855.975722   3106.774751   3635.308990
10.568750   1370.461475   1553.756042   2924.291454   3768.430418
10.575000   1309.152323   1768.361754   2929.707200   3793.639170
10.581250   1131.838367   2019.513450   2716.513674   3788.263130
10.587500   1276.765859   2390.535183   2952.582201   4095.948624
10.593750   1273.973272   2341.226530   3002.164715   4069.906318
10.600000   1243.739046   2223.612265   2982.640834   4021.307318
10.606250   1141.286712   1562.696250   2856.217569   3901.987389
10.612500   443.160795   1209.797402   2488.730154   3506.326484
10.618750   491.615973   1212.235084   2381.014795   3235.887247
10.625000   463.233326   1211.013614   2361.439569   3029.928280
10.631250   458.131381   1235.863602   2373.940413   3148.295857
10.637500   466.123189   1367.512043   2294.592335   3477.118570
10.643750   475.877130   1520.006365   2238.823049   2875.009695
10.650000   451.730789   1522.270413   2271.015146   2444.708000
10.656250   449.727042   1462.735905   2476.139944   3732.866918
10.662500   451.695545   1688.081291   2534.496217   3816.990052
10.668750   443.485052   1655.066254   2467.549078   4021.015855
10.675000   446.048229   1499.207516   1890.575854   3538.126288
10.681250   432.238619   1648.552037   2348.775470   3951.034714
10.687500   447.561529   1744.872573   2517.711547   4515.607836
10.693750   436.297597   1702.473333   1794.725361   2570.208260
10.700000   451.931942   1743.455474   2433.665677   3690.717025
10.706250   451.510508   1693.805927   2494.119652   4130.003967
10.712500   460.916137   1666.109843   2498.659732   4264.650726
10.718750   464.178308   1646.892892   2491.458540   3730.825349
10.725000   457.015338   1532.924157   2496.889171   3624.757868
10.731250   457.825407   1435.503433   2529.542120   3527.741248
10.737500   447.461062   1310.495469   2531.773233   2566.998755
10.743750   452.223423   1286.208810   2387.568365   3950.007863
10.750000   434.947369   1236.560288   1817.751387   3176.558444
10.756250   431.283260   1190.314717   1850.888689   3294.143670
10.762500   410.280224   1077.094170   1873.345510   3402.317221
10.768750   388.186423   1081.307281   2135.078148   3383.545786
10.775000   309.121964   1171.916450   2607.349382   3773.460798
10.781250   347.584911   1124.962762   2471.292744   3665.603791
10.787500   258.241809   1212.452773   2395.884970   3358.928120
10.793750   1316.810568   2666.588525   3068.561378   4881.622052
10.800000   252.464051   1683.365891   2827.890896   4020.131148
10.806250   129.426987   1766.632009   2879.157144   3966.269801
10.812500   236.917927   1846.579110   3218.784071   4540.564035
10.818750   1797.662792   --undefined--   --undefined--   --undefined--
10.825000   516.350686   1894.388512   2855.724426   3674.736179
10.831250   187.351857   1868.023158   2876.281967   3838.565952
10.837500   1811.902898   2871.320303   --undefined--   --undefined--
10.843750   1344.808039   2730.539185   3278.883519   4453.954588
10.850000   1142.219853   2379.008371   3084.888645   3986.060767
10.856250   1139.480801   2556.360913   3585.071582   4333.702214
10.862500   409.737648   1255.912320   2521.779053   3549.904264
10.868750   413.354808   1263.335281   1947.467521   3075.858032
10.875000   440.384162   1265.552026   1897.197147   2707.624784
10.881250   478.319535   1310.333950   1931.466292   2681.358068
10.887500   508.297925   1309.852541   1922.615715   2650.042363
10.893750   521.050963   1308.687721   1967.206234   2637.039776
10.900000   541.777661   1318.761268   2036.092162   2624.936793
10.906250   574.335761   1319.991623   2065.742623   2644.875878
10.912500   584.424655   1309.814337   2087.116914   2668.699487
10.918750   630.534657   1284.813185   2111.030242   2740.796524
10.925000   628.819291   1274.788633   2119.386280   2791.908798
10.931250   644.411973   1241.598335   2091.023143   2927.341207
10.937500   637.525353   1225.706440   2113.768150   2994.161280
10.943750   644.287087   1206.419747   2113.642256   3103.399831
10.950000   647.358907   1213.705776   2117.391341   3241.437565
10.956250   646.482917   1214.808373   2108.512208   3301.711371
10.962500   643.146282   1205.763767   2112.189762   3371.665085
10.968750   646.615537   1217.444623   2148.830789   3414.940179
10.975000   640.281107   1221.761875   2198.410853   3457.096189
10.981250   610.937308   1228.154643   2205.327400   3488.668235
10.987500   583.041777   1222.230695   2209.728588   3444.148387
10.993750   581.981102   1225.161688   2188.727404   3423.622668
11.000000   535.333763   1188.694130   2189.598339   3318.309461
11.006250   506.173772   1184.761820   2186.556325   3307.021966
11.012500   428.846410   1159.169939   2188.073693   3379.336514
11.018750   456.192856   1123.333793   2223.475847   3323.783403
11.025000   557.761254   1237.557944   2327.594600   3276.460341
11.031250   594.201546   1272.915728   2517.298059   4035.496708
11.037500   397.633619   1222.735637   2426.920968   3810.069315
11.043750   391.257343   1275.944718   2421.187163   3618.128758
11.050000   397.417368   1312.255438   2479.420013   3594.755064
11.056250   447.019749   1336.947604   2474.704487   3493.603754
11.062500   473.719298   1357.715671   2470.698254   3495.583446
11.068750   473.309918   1356.845262   2472.455877   3487.909979
11.075000   465.696847   1331.800973   2441.318277   3412.112274
11.081250   456.315289   1293.795863   2419.425493   3313.613621
11.087500   449.398286   1246.572947   2384.723958   3261.008846
11.093750   457.606178   1290.491145   2373.813778   3324.516708
11.100000   487.426872   1319.105462   2407.954214   3500.591819
11.106250   341.176235   1320.291579   2439.860946   3536.266996
11.112500   293.130468   1235.237649   2328.766228   3544.464652
11.118750   194.998846   1262.637309   2368.718050   3585.496778
11.125000   128.099126   1297.038093   2500.973748   3629.154673
11.131250   266.309917   1339.071781   2423.172253   3504.108839
11.137500   310.465971   1460.910754   2980.184060   3646.842150
11.143750   1302.705775   2248.882889   3361.044622   4508.777025
11.150000   1237.616860   2395.486210   3307.128042   4720.999647
11.156250   1313.256493   2770.690468   3486.922980   4906.070717
11.162500   1294.205274   2797.044206   3565.123020   4454.644995
11.168750   1299.703699   2402.241394   3455.081837   4820.231400
11.175000   149.558008   1304.703122   2507.449122   3460.723405
11.181250   99.078109   1540.422813   2993.329963   4386.770406
11.187500   1245.795031   1422.879166   2904.551310   4028.522794
11.193750   128.085336   1381.790400   2761.906657   3792.308917
11.200000   481.970004   1116.718156   2410.878514   3471.365974
11.206250   482.959715   1044.203732   2379.402102   3396.277282
11.212500   528.412267   1052.447676   2380.619780   3417.725893
11.218750   546.833109   1061.864541   2375.921717   3420.828598
11.225000   576.165000   1072.845593   2381.193419   3438.690567
11.231250   593.988488   1091.585410   2358.841825   3464.006803
11.237500   612.886979   1088.817152   2353.867211   3492.007932
11.243750   629.136808   1102.414218   2370.476294   3490.590019
11.250000   645.464652   1103.172997   2383.188824   3496.005075
11.256250   657.700321   1094.873949   2385.770485   3491.690310
11.262500   665.075837   1091.867666   2380.721942   3479.616023
11.268750   674.276699   1067.882814   2316.644404   3465.851345
11.275000   669.441977   1060.115880   2345.856268   3452.907004
11.281250   668.200285   1069.059050   2375.458569   3442.694101
11.287500   677.513460   1076.507290   2383.552027   3480.972552
11.293750   681.551196   1081.056467   2401.127079   3474.278640
11.300000   678.756185   1078.961745   2378.455992   3477.728783
11.306250   658.858224   1081.292812   2347.996510   3520.777804
11.312500   662.313770   1085.641675   2362.830906   3546.349850
11.318750   642.605538   1064.313706   2417.299743   3549.131667
11.325000   645.766853   1054.593231   2427.170868   3579.791043
11.331250   643.557475   1065.110537   2320.443920   3577.612772
11.337500   647.775529   1072.111295   2362.280229   3608.202341
11.343750   625.796874   1049.466450   2372.963707   3603.498256
11.350000   623.508608   1033.079271   2365.554209   3624.555596
11.356250   586.330588   1039.777392   2384.605214   3683.787980
11.362500   574.126237   1049.497486   2361.683673   3642.259796
11.368750   557.929434   1061.736907   2416.144024   3567.562481
11.375000   579.629166   1048.643080   2471.619983   3504.698771
11.381250   660.368871   896.927128   2455.171774   3551.489245
11.387500   872.543755   2168.291234   3434.161251   4467.991411
11.393750   267.538133   849.826365   2289.045887   3495.572744
11.400000   841.677406   2121.536136   3296.650116   4449.326687
11.406250   761.865919   1851.453623   3108.689128   4304.786642
11.412500   720.688845   1890.717925   3131.627651   4483.578420
11.418750   701.080599   1777.924959   2761.803942   4150.318492
11.425000   989.207704   2315.273376   3402.020819   4342.051099
11.431250   974.636423   2106.253962   3357.089046   4767.315566
11.437500   967.610734   2240.617767   3093.417148   3941.201724
11.443750   935.823862   2038.417683   3030.867299   4083.693490
11.450000   919.686457   1929.290104   3058.309448   4189.085992
11.456250   810.169081   1856.520352   3115.236712   4147.315379
11.462500   877.181577   2069.592477   3000.138065   4199.251793
11.468750   385.088405   1182.443312   2349.070528   3451.390444
11.475000   443.923766   1299.132026   2458.928951   3546.048227
11.481250   501.028799   1292.062018   2535.579604   3413.619508
11.487500   566.063072   1507.607854   2550.556292   3348.886151
11.493750   801.135687   2072.596022   2945.282692   4082.751153
11.500000   1039.263186   2141.458600   2891.902045   4003.307980
11.506250   761.660064   1297.713367   2367.895945   3906.492852
11.512500   1034.345579   2305.036335   2568.993740   4069.295987
11.518750   932.248148   2024.116666   2987.793191   4103.708246
11.525000   870.850205   2063.035246   2964.999607   3941.703420
11.531250   978.779673   1874.029023   2936.704965   3787.019332
11.537500   949.712999   2059.567706   3261.721010   3808.658855
11.543750   851.889991   1854.689491   2858.476905   3862.497909
11.550000   670.206700   1500.499913   2518.003706   3554.710956
11.556250   592.922488   1148.559060   2262.092375   3513.317362
11.562500   771.223957   1511.001512   2447.548636   3687.351449
11.568750   856.031079   1519.320589   2603.133879   3768.850889
11.575000   887.731182   1357.905355   2492.030023   3525.348150
11.581250   1187.610545   1207.106571   2270.750374   3437.039232
11.587500   691.932588   1340.616781   2487.758097   3521.417441
11.593750   608.339341   1343.231564   2571.102234   3612.911870
11.600000   663.758272   1384.090023   2781.237057   3779.807308
11.606250   605.758101   1359.986408   2707.351966   3517.290711
11.612500   497.370467   1362.696312   2690.462530   3431.699434
11.618750   615.261852   1372.584159   2597.528193   3536.034981
11.625000   730.646808   1407.647829   2419.885109   3454.457054
11.631250   1030.916746   1735.006017   2964.834551   3854.993766
11.637500   1246.532580   1644.793671   2961.202835   3849.502682
11.643750   1326.385597   2547.576369   3834.516558   4037.511147
11.650000   1397.985958   1908.725549   2728.865768   3860.926261
11.656250   607.196126   1640.974560   2795.122525   3956.355834
11.662500   800.946585   1740.304682   2750.578969   3810.190058
11.668750   582.633498   1381.056939   2601.301858   3329.519057
11.675000   1337.859129   2313.135403   3330.589517   4560.438138
11.681250   1344.312246   2603.704734   3523.373738   4522.609616
11.687500   1197.208046   1891.237970   2818.066737   3976.596391
11.693750   1067.763284   2085.054464   3032.657127   3994.617702
11.700000   1279.386200   2608.313926   2958.269677   3788.111709
11.706250   788.050618   1445.353999   2578.882131   3345.051523
11.712500   1254.846558   2641.864808   3243.798205   4417.673975
11.718750   1253.754742   2368.490065   2883.594563   4229.774470
11.725000   792.390727   873.179316   2131.448083   3131.073526
11.731250   1151.253193   2183.820951   2853.919185   4237.692917
11.737500   1152.677627   2130.656717   2880.027001   4063.104323
11.743750   916.550106   2078.569198   2901.222654   4001.989176
11.750000   928.063879   1979.841701   2967.997463   4024.542093
11.756250   1103.097613   2126.014465   2992.065921   4166.389044
11.762500   1194.260862   2257.130786   2794.611004   3983.745878
11.768750   973.737708   2172.647371   2758.591058   3888.749749
11.775000   936.645732   2512.347642   2561.251443   3943.137942
11.781250   393.060554   1297.099310   2501.612718   3607.692102
11.787500   657.240373   1440.646709   2417.276807   3585.141661
11.793750   1106.656122   2480.751233   3276.190829   4416.263341
11.800000   499.893085   1557.681763   2833.739302   3798.780010
11.806250   715.599660   1510.842579   2614.218531   3453.630316
11.812500   1139.432879   2635.242843   2803.508058   4401.052802
11.818750   1134.773127   2140.084157   3084.093791   3841.119496
11.825000   873.195500   1906.004471   2856.326831   3962.878093
11.831250   1076.592051   2233.635733   3167.573799   4139.544698
11.837500   1156.286978   2087.291287   3170.659484   4112.813106
11.843750   719.412693   1584.534661   2711.942947   3604.202441
11.850000   531.488587   1682.428089   2861.218010   3180.789201
11.856250   1247.981753   1831.984063   2901.493769   4264.155538
11.862500   887.227187   1779.644275   2923.247465   4128.483078
11.868750   755.649025   1806.111971   2812.011136   4050.736359
11.875000   1051.039781   2322.561374   3217.009278   4156.084866
11.881250   1069.853333   2488.525437   3433.373562   4587.648004
11.887500   860.425781   1922.322046   3015.566920   4366.726904
11.893750   710.454532   2012.670529   3064.306185   4402.893144
11.900000   1192.227059   2136.493906   3203.164715   4281.497557
11.906250   931.484907   1315.270364   2482.009088   3567.498009
11.912500   1235.167094   2492.467479   2933.033159   4435.503496
11.918750   1377.203626   2251.661684   2902.019538   4469.004941
11.925000   361.676288   1000.813936   2228.675465   3287.310148
11.931250   693.190249   974.445279   2344.156824   3363.004695
11.937500   543.410054   1692.867307   2220.246955   3448.447771
11.943750   692.786842   1820.870270   2995.694878   4066.564262
11.950000   860.435917   1950.857882   2984.724044   3928.565742
11.956250   798.894955   1908.170175   2984.879982   3849.735509
11.962500   853.939135   2061.397567   3110.450464   4157.690581
11.968750   825.120046   2122.262832   3155.288715   3849.472933
11.975000   875.834515   2037.044754   3006.267247   3947.297972
11.981250   972.201261   1815.198891   3067.110392   4103.587329
11.987500   997.144490   2161.872350   2693.040199   4121.144106
11.993750   536.369969   1677.514375   2781.992686   3548.232647
12.000000   726.605135   1702.737047   2896.070195   3728.217515
12.006250   846.342484   1449.534651   2699.243192   3585.964227
12.012500   1077.784841   2697.811963   3340.161886   3647.110067
12.018750   1315.763880   2727.038915   --undefined--   --undefined--
12.025000   1127.524280   1508.062952   2849.898708   4015.919287
12.031250   615.356121   1687.892916   2705.572961   3977.105531
12.037500   1028.684502   1790.787808   2763.515270   4012.198455
12.043750   1031.396004   1851.222226   2825.339757   4053.861749
12.050000   991.283599   1680.062615   2904.844393   3894.480858
12.056250   1156.110695   1893.060511   2942.083921   3746.705409
12.062500   926.559926   2246.688103   3489.726931   3538.846701
12.068750   704.475328   902.929271   2231.030125   3447.717957
12.075000   1126.274350   2032.715588   2911.302073   3937.609728
12.081250   875.631502   1801.094544   2916.510541   3870.319058
12.087500   928.800061   1745.757595   2754.284305   3894.656678
12.093750   845.301182   1593.605257   2881.725437   3850.714655
12.100000   1136.818933   2179.052407   3196.489785   3733.473572
12.106250   1038.948568   1914.323035   3169.588264   3697.557935
12.112500   666.352471   1484.843229   2717.168529   3534.608234
12.118750   1203.767796   2277.833179   3207.896579   4082.705310
12.125000   1156.501737   2068.368720   3059.432643   3985.890079
12.131250   491.074132   1661.320080   2591.563511   3515.765563
12.137500   1210.819508   2387.012875   3333.438952   3960.939754
12.143750   964.893746   2039.468703   3010.299827   4037.044482
12.150000   782.999239   1982.630048   2985.282021   3997.335730
12.156250   971.577470   2017.003877   3007.634099   3860.535499
12.162500   1089.468492   2000.660902   3098.935036   3811.791594
12.168750   952.856887   2026.687100   2876.166197   3904.144300
12.175000   1100.409993   2205.917077   2938.108107   3946.706943
12.181250   1337.806730   2199.771194   2910.081653   3886.982365
12.187500   1200.070480   2072.200639   3140.469345   3971.280424
12.193750   657.307585   1951.164362   2590.238021   3422.852734
12.200000   902.264921   1976.406228   3042.347161   3961.428218
12.206250   1099.620777   2167.697506   3101.884255   4188.709847
12.212500   1657.199239   2075.977586   3353.787103   4725.970829
12.218750   271.731248   714.605401   2215.307987   3394.396298
12.225000   261.200041   869.816989   2276.930318   3451.946058
12.231250   275.249296   921.287853   2260.100027   3454.865295
12.237500   268.151790   1009.187960   2262.376608   3434.808439
12.243750   283.078887   1044.019394   2280.185457   3479.256322
12.250000   298.156298   1086.133054   2263.639036   3459.041948
12.256250   298.137218   1211.888128   2271.618294   3317.866672
12.262500   315.401490   1288.446808   2280.416058   3370.287928
12.268750   338.328514   1342.412207   2292.026945   3402.406624
12.275000   357.541513   1400.717094   2323.979663   3405.381339
12.281250   372.803527   1428.621015   2323.877921   3404.624450
12.287500   391.480052   1447.013492   2329.096381   3407.089740
12.293750   415.436015   1463.848469   2338.453869   3416.865258
12.300000   433.809127   1430.778783   2283.569728   3411.660592
12.306250   446.053011   1402.230880   2259.911870   3412.842300
12.312500   456.309329   1380.894647   2251.185056   3418.522111
12.318750   461.481540   1371.915587   2226.320750   3496.816132
12.325000   466.137110   1340.989459   2216.724618   3479.277204
12.331250   473.714752   1304.330982   2222.666824   3468.715209
12.337500   475.076134   1305.997845   2218.722076   3502.113588
12.343750   474.143991   1321.787410   2229.037908   3469.039782
12.350000   470.047142   1339.985095   2280.112823   3379.270014
12.356250   460.632851   1365.928919   2315.472904   3203.196754
12.362500   451.330303   1372.556271   2331.600740   3133.239200
12.368750   415.771700   1363.100063   2324.828015   3176.709544
12.375000   394.206094   1367.096834   2353.029574   3450.452178
12.381250   388.466770   1395.905292   2514.001380   3680.047776
12.387500   1467.416017   2750.165275   3878.282052   4577.655060
12.393750   362.615264   1781.212113   3293.395801   4100.800718
12.400000   1526.332941   3201.593474   4093.526060   4699.902201
12.406250   716.038816   2162.737083   3535.536422   4282.285610
12.412500   447.247620   2097.402848   3284.885488   4197.933808
12.418750   1466.681614   3033.499657   --undefined--   --undefined--
12.425000   568.729825   1793.693144   3050.028154   3986.311007
12.431250   429.808947   1793.481236   3168.174795   3955.543462
12.437500   1639.516127   3126.575992   3869.868381   4606.543580
12.443750   481.079171   1799.125371   3316.543814   3937.875590
12.450000   601.894627   1883.407873   3394.854804   3831.468552
12.456250   608.103130   1850.841448   3281.729771   3850.588600
12.462500   1377.992380   2659.811798   3716.107809   4307.998206
12.468750   1390.812671   2623.684550   3717.390807   4382.576828
12.475000   1405.106264   2705.724254   3710.591637   4449.794547
12.481250   1484.188221   2767.102525   3719.583433   4570.849388
12.487500   1438.917870   2485.684508   3688.759759   4429.775217
12.493750   1407.409851   2324.099962   3556.221382   4126.560009
12.500000   1459.881190   2757.743498   3546.238264   4393.411036
12.506250   368.060445   1347.734604   2483.263077   3520.362625
12.512500   401.456960   1298.874677   2367.772595   3513.254879
12.518750   423.084075   1301.778144   2343.252517   3326.846366
12.525000   433.015459   1295.913146   2329.041345   3189.535255
12.531250   443.397984   1285.122537   2325.336106   3065.770603
12.537500   446.715135   1272.482876   2313.155534   2990.925044
12.543750   448.920625   1278.464622   2317.661885   2923.643877
12.550000   447.022960   1296.470286   2329.330873   2830.025055
12.556250   436.291255   1313.196892   2289.319734   2855.541209
12.562500   405.869109   1324.734005   2270.177240   3094.351140
12.568750   362.636097   1439.199058   2299.953937   3716.403720
12.575000   275.866250   1695.799377   2345.357068   3856.001093
12.581250   1659.777210   2372.750708   2496.196575   3956.608373
12.587500   234.464255   1674.850495   2390.025312   3915.986643
12.593750   298.522175   1689.267700   2415.713552   3918.215223
12.600000   291.002426   1760.750267   2411.238760   3643.921714
12.606250   337.897547   1717.189080   2427.269797   3480.473179
12.612500   372.463991   1723.131489   2435.625585   3382.035882
12.618750   389.520279   1788.957260   2421.705364   3408.444762
12.625000   391.080411   1950.055602   2442.910242   3478.128380
12.631250   386.302798   2016.780408   2443.222014   3500.508119
12.637500   383.428357   2060.612709   2501.304498   3529.452498
12.643750   372.733172   2146.975502   2575.671517   3532.804548
12.650000   358.108786   2172.686199   2580.781211   3518.316193
12.656250   350.109335   2139.227134   2543.272023   3447.775150
12.662500   339.594842   2094.197268   2518.840425   3362.882496
12.668750   327.466024   2026.807656   2461.044404   3231.998245
12.675000   309.275264   1963.621824   2428.527678   3184.335596
12.681250   273.782589   1914.104072   2443.758188   3628.485688
12.687500   219.444556   1815.831184   2462.698875   3883.881831
12.693750   224.353400   1715.696291   2416.643190   3733.490200
12.700000   242.746687   1697.711032   2408.802815   3563.543073
12.706250   231.077662   1801.935974   2274.402792   3457.432137
12.712500   207.252982   2090.331778   2124.732711   3415.342070
12.718750   201.770134   1831.173624   2293.303823   3486.468978
12.725000   215.601057   1743.755382   2335.964831   3589.240152
12.731250   245.175105   1598.148037   2418.431754   3657.009265
12.737500   289.324458   1570.313561   2421.414041   3604.301417
12.743750   318.821449   1605.972543   2446.421062   3639.021090
12.750000   352.478810   1627.417425   2459.056655   3596.840957
12.756250   380.658130   1628.352354   2461.328095   3505.181608
12.762500   402.055299   1610.452042   2460.388522   3462.028599
12.768750   414.278666   1587.322585   2474.337077   3502.458686
12.775000   423.358680   1560.566241   2472.639061   3501.967060
12.781250   420.403184   1533.110688   2474.877567   3520.836809
12.787500   413.034335   1498.618669   2471.649395   3557.926367
12.793750   390.937760   1441.756782   2479.805017   3917.853196
12.800000   370.585831   1385.419904   2490.341298   3685.850756
12.806250   380.120785   1345.869481   2486.399468   3622.014528
12.812500   370.724419   1296.734795   2451.201877   3743.989792
12.818750   375.564976   1369.838230   2545.007424   3796.850213
12.825000   267.926123   1455.445271   2866.651580   3770.015119
12.831250   1476.902601   2816.862640   3683.014302   4660.808929
12.837500   1809.158600   2366.737291   3695.366252   4715.105115
12.843750   285.659702   1891.292459   3433.683406   3838.842057
12.850000   392.147454   1777.775549   3065.044743   3919.187140
12.856250   1707.248234   2799.895832   3787.206971   4599.035870
12.862500   1517.888184   2572.101283   3845.502061   4556.205360
12.868750   1600.195822   2748.700734   3848.997321   4530.422177
12.875000   283.023939   1656.406994   2677.799923   3779.371814
12.881250   171.308361   1566.579456   2617.529472   3835.209204
12.887500   159.401847   1530.224521   2469.437024   3793.297982
12.893750   248.848725   1487.929318   2477.101644   3621.497526
12.900000   220.146893   1655.014264   2493.438077   3618.306410
12.906250   227.835491   1679.910510   2524.389563   3652.703196
12.912500   228.851458   1219.258639   2431.331812   3652.061202
12.918750   241.479107   1056.532737   2400.863352   3515.558341
12.925000   266.422742   2434.949949   --undefined--   --undefined--
12.931250   561.699711   2462.618572   --undefined--   --undefined--
12.937500   653.751556   2470.588693   --undefined--   --undefined--
12.943750   671.814242   2497.740090   2648.870677   3345.197578
12.950000   674.827953   2237.185676   2495.106334   3362.700717
12.956250   458.537488   1130.079825   2438.982662   3299.825858
12.962500   594.202409   851.297736   2462.133963   3327.587998
12.968750   645.154320   741.837043   2494.349486   3365.608331
12.975000   569.003116   796.547178   2488.645785   3384.141951
12.981250   555.592503   755.303052   2487.862992   3387.119975
12.987500   533.762999   775.157699   2497.417732   3392.275004
12.993750   501.756619   820.114788   2500.709044   3393.604855
13.000000   480.170486   840.367619   2501.966199   3392.525480
13.006250   476.733491   851.732426   2528.022148   3410.065523
13.012500   475.346758   857.183252   2538.055933   3409.867593
13.018750   466.975360   862.275444   2515.604363   3413.077889
13.025000   456.541573   859.788022   2463.145134   3373.832296
