Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.434375   1020.557618   2195.219466   3058.985275   4244.328544
10.440625   1016.505694   2096.882325   3137.266600   4141.040984
10.446875   1030.893522   2015.942715   3119.648754   4226.014296
10.453125   1010.556600   2053.985125   3154.350795   4183.044193
10.459375   788.806395   2002.993131   3159.099400   4220.706575
10.465625   720.377690   1945.389432   3168.110652   4310.148537
10.471875   594.577995   2153.253760   2898.943945   4247.495701
10.478125   589.096820   1455.810745   2614.554999   4145.352559
10.484375   595.618104   1466.421586   2598.569711   4113.512090
10.490625   602.238387   1705.681411   2635.958402   4086.056010
10.496875   612.292193   1922.394820   2720.591545   4032.988535
10.503125   636.343744   2014.698169   2740.734299   3823.890778
10.509375   656.809756   2059.157583   2763.494476   3880.812350
10.515625   664.281145   2030.250219   2767.636775   4029.481068
10.521875   652.861223   1991.079333   2756.294624   4185.726536
10.528125   592.165391   1660.744469   2773.015001   4503.782744
10.534375   667.701017   1897.523532   2793.848578   4588.451207
10.540625   727.283225   1876.702617   2818.355334   4316.602334
10.546875   699.825354   1822.796801   2838.260069   4323.416755
10.553125   688.645462   1840.148427   2866.079786   4337.520070
10.559375   664.234403   1836.304485   2847.999454   4347.198729
10.565625   712.878565   1841.892724   2844.671135   4338.177951
10.571875   740.622175   1837.329883   2841.001012   4255.619931
10.578125   697.739185   1866.490087   2794.811584   4286.136088
10.584375   702.853585   1880.437132   2828.491726   4381.038082
10.590625   714.894870   1886.410973   2831.595839   4446.614881
10.596875   718.052624   1944.445070   2811.347342   4318.902658
10.603125   716.136811   1998.587446   2805.894414   4269.400252
10.609375   708.378872   1991.001532   2774.027284   4170.967506
10.615625   688.566737   2006.553472   2695.477728   4123.194283
10.621875   642.577945   1436.164507   2636.482410   4114.185710
10.628125   575.763307   1390.192407   2605.677185   3877.780637
10.634375   516.370913   1440.490941   2570.883035   3760.524474
10.640625   524.935477   1456.686439   2587.850349   4157.435936
10.646875   628.098202   1439.356702   2665.524314   3996.299559
10.653125   640.184560   1499.699994   2705.437988   3815.561562
10.659375   633.646291   1571.690873   2767.145850   4153.199279
10.665625   643.894235   1625.877292   2748.169401   4158.049144
10.671875   599.191222   1634.889122   2736.566874   3829.297304
10.678125   562.189834   1772.120427   2685.743090   3683.042425
10.684375   653.143084   1797.067631   2689.670601   3749.059367
10.690625   731.742639   1825.436258   2754.842965   4292.119071
10.696875   710.636212   2089.336139   3060.285382   3941.966062
10.703125   518.187097   1792.304274   3150.824403   3627.321732
10.709375   455.226405   1192.664960   2534.198646   3568.503120
10.715625   491.332625   1279.120143   2515.698956   3467.893936
10.721875   507.003845   1158.911261   2402.187787   2537.940521
10.728125   523.095413   1198.795197   2546.488550   2563.180496
10.734375   529.905556   1306.202267   2541.538734   2747.200904
10.740625   535.649016   1489.995176   2701.007243   2723.246565
10.746875   536.070009   1624.143932   2746.616032   2987.736284
10.753125   536.837401   1690.638573   2828.279011   2970.498045
10.759375   536.281436   1746.690950   2648.005527   2887.893788
10.765625   521.335598   1768.383741   2712.276491   2904.610982
10.771875   451.833221   1632.079714   2858.223016   3565.905296
10.778125   407.686481   1574.809019   2872.850228   3859.930774
10.784375   443.730916   1634.864563   2861.936321   3736.037614
10.790625   492.295292   1577.362634   2862.376688   3488.627997
10.796875   544.569278   1713.930334   2876.342118   3552.151872
10.803125   573.372701   1895.623741   2887.575575   3642.626867
10.809375   606.864643   1998.574815   2873.015990   3961.233969
10.815625   510.156500   1864.597464   2913.800880   4120.102553
10.821875   522.810255   1809.333933   2883.679331   4386.485637
10.828125   535.477318   1961.768102   2879.786194   4987.784382
10.834375   530.808826   1828.765973   2846.565190   4478.385104
10.840625   516.178420   1406.235437   2751.754822   3956.776733
10.846875   473.948108   1372.681832   2743.331620   3925.485309
10.853125   414.151495   1573.256353   2842.313527   4149.096262
10.859375   385.828785   1690.470989   2900.207794   3508.343342
10.865625   375.489546   1682.923156   2913.339655   3511.568913
10.871875   420.817020   1481.738583   2728.592573   3749.161823
10.878125   432.141517   1355.955799   2674.687317   3738.385990
10.884375   478.388429   1275.807262   2745.044808   3705.483733
10.890625   469.121329   1437.850846   2776.434563   3606.172139
10.896875   459.188106   1629.156713   2824.114637   3686.124340
10.903125   551.295064   1792.350796   2947.723110   4100.095958
10.909375   632.509996   2146.891210   2861.232439   3667.413042
10.915625   638.714315   2103.627535   2732.844515   3563.562382
10.921875   594.757031   2095.496302   2725.326857   3726.295114
10.928125   548.204719   1031.133431   2669.708634   3758.790402
10.934375   531.024056   1018.529231   2737.817233   3767.122474
10.940625   605.321487   1110.323760   2640.077009   3677.611591
10.946875   615.337447   1171.859088   2694.678230   3686.056392
10.953125   672.556152   1246.853819   2731.114376   3898.099068
10.959375   676.239926   1246.298166   2711.780469   3915.449289
10.965625   692.795683   1125.239407   2545.682954   3851.159805
10.971875   683.800883   1124.116792   2635.360321   3822.327000
10.978125   667.717983   1060.841407   2759.569678   3770.608014
10.984375   654.511509   1040.261026   2724.819801   3777.384577
10.990625   643.321516   1028.031657   2669.278489   3786.455516
10.996875   611.358220   989.496589   2749.037683   3813.407483
11.003125   603.874249   969.622792   2793.319763   3796.906331
11.009375   580.997836   953.550999   2831.281928   3783.092340
11.015625   567.089075   913.537147   2825.885976   3770.897649
11.021875   520.627238   866.768300   2806.859971   3939.648765
11.028125   472.817670   835.800767   2804.849580   3962.987278
11.034375   678.357618   786.781328   2800.480008   3704.300529
11.040625   668.512454   1079.115580   2779.076069   3658.523753
11.046875   639.283782   947.810389   2877.499850   3723.645664
11.053125   589.595242   868.800933   2818.401457   3839.519889
11.059375   557.589039   902.821579   2808.767587   3757.008618
11.065625   643.361803   979.081307   2889.952343   3749.503718
11.071875   829.415849   1475.913104   3368.265635   3781.801181
11.078125   613.988687   1058.237786   2881.666118   3874.712186
11.084375   763.644306   2066.565328   2861.063537   3794.772540
11.090625   697.060037   2102.560173   2840.804733   3591.300606
11.096875   675.944097   2063.848234   2819.685681   3582.239181
11.103125   637.109730   1868.870544   2741.073216   3585.887531
11.109375   681.003097   1522.086627   2731.492151   3698.441127
11.115625   661.443369   1657.862185   2774.240584   3815.062596
11.121875   649.778230   1697.254797   2676.314200   3771.563690
11.128125   635.338409   1700.770262   2662.455647   3644.996785
11.134375   689.313450   1675.073711   2680.171609   3637.173364
11.140625   681.191871   1646.337384   2681.876498   3735.870108
11.146875   687.737847   1725.350093   2562.589841   3684.715453
11.153125   695.166661   1785.299855   2906.308284   3648.206680
11.159375   659.053224   1774.145675   3179.252229   3674.453044
11.165625   630.342275   1692.055544   3021.342047   3712.922720
11.171875   647.262271   1406.356716   2849.133574   3879.398663
11.178125   681.670143   1406.214750   2935.797915   3837.305160
11.184375   639.644176   1503.840137   2998.635801   3778.432099
11.190625   720.438003   1550.105948   3033.949634   3814.528309
11.196875   706.915278   1596.706130   2979.890139   3850.591571
11.203125   714.030562   1488.358207   2838.272674   3917.160593
11.209375   737.976530   1380.749434   2918.101437   3767.815235
11.215625   735.853812   1742.870959   3148.740018   3732.751014
11.221875   736.079727   1783.041847   3376.461809   3699.205809
11.228125   763.358059   1630.091762   3250.158597   3690.671383
11.234375   797.753108   1415.651207   3127.292841   3963.667322
11.240625   737.665655   1621.945835   3409.084926   3937.323994
11.246875   735.955603   1745.831481   3384.210550   3824.928861
11.253125   675.108843   1681.281165   3192.750392   3598.842102
11.259375   662.776778   1686.334635   3108.866278   3687.897258
11.265625   719.508371   1806.641720   2989.575472   3946.967185
11.271875   696.560791   1591.699662   2971.397481   3699.036401
11.278125   675.343979   1713.274577   3132.918575   3690.255630
11.284375   699.650140   1773.372266   3144.539991   3651.996253
11.290625   741.847872   1925.019629   2897.542021   3710.500213
11.296875   671.450569   1902.767368   3024.368718   3863.936565
11.303125   655.163046   1836.709103   3004.587398   3740.443583
11.309375   680.786415   1700.907700   3131.608432   3702.001173
11.315625   692.704227   1591.095829   3064.828420   3691.852181
11.321875   657.426853   1574.526826   2877.757602   3797.812108
11.328125   690.519191   1625.140901   2903.465975   3813.999710
11.334375   717.992967   1765.278958   3132.304297   3776.103373
11.340625   705.496327   1844.558069   3255.356150   3768.475496
11.346875   709.371221   1812.338906   3077.689663   3669.878362
11.353125   689.563343   1556.059666   2804.190840   3818.469203
11.359375   712.098462   1591.187741   3093.539674   3790.922695
11.365625   716.913296   1686.102727   3324.584806   3746.344702
11.371875   721.511106   1707.080307   3298.030610   3691.747218
11.378125   711.885448   1660.642323   3103.423633   3669.131384
11.384375   726.640175   1968.823883   2920.673778   3656.537601
11.390625   690.327086   1835.726861   3060.865782   3732.717922
11.396875   706.065997   1881.588855   3358.224792   3703.565867
11.403125   798.594293   1936.778781   3530.754646   3680.348386
11.409375   813.453108   1853.688163   2873.676823   3665.791331
11.415625   796.760979   1517.195316   2844.477667   3738.239476
11.421875   729.286377   1756.635743   3139.415632   3684.670554
11.428125   761.435210   1754.744370   3370.411389   3763.984047
11.434375   731.342823   1705.208302   3383.808854   3907.629430
11.440625   720.388862   1875.823990   3379.109315   3477.338431
11.446875   641.693715   1860.720498   2858.664535   3874.811070
11.453125   672.637062   1967.011120   2904.240197   3700.649584
11.459375   749.677911   1913.238549   2861.366038   3594.573727
11.465625   732.544332   1666.343712   2918.717735   3570.435033
11.471875   659.334384   1657.281289   3387.687039   3815.859035
11.478125   741.965976   1725.850570   3321.140907   3819.637431
11.484375   703.543595   1822.781309   3182.921030   3632.283191
11.490625   743.705770   1892.449224   3103.151136   3683.617883
11.496875   736.768805   1894.701292   2848.715784   3697.648535
11.503125   739.027665   1766.745981   2757.429746   3695.031938
11.509375   729.448180   1770.532980   2753.708153   3629.316595
11.515625   894.565283   1814.467651   2883.505438   3584.556698
11.521875   745.330897   1752.327057   3096.753005   3601.537139
11.528125   706.359424   1809.768084   3055.219268   3687.961363
11.534375   717.752303   1935.243529   2812.096537   3673.128964
11.540625   1066.230273   2321.608271   3574.347399   4415.189795
11.546875   1017.305057   1700.818717   2877.741394   3573.964961
11.553125   898.946629   1704.518148   3373.186691   3524.865127
11.559375   1050.020939   2248.957294   3458.616940   3989.233010
11.565625   1030.862234   2327.279778   3357.027398   4101.197569
11.571875   1101.428938   2225.941374   3578.481808   4342.688855
11.578125   737.954238   2265.152625   3424.859347   4462.788159
11.584375   595.951356   2157.697873   3002.965122   4459.831276
11.590625   596.427074   2104.224517   3005.105086   4445.625510
11.596875   567.612033   2074.265336   3052.952828   4345.982349
11.603125   636.082885   2131.427885   2997.784760   4413.989405
11.609375   623.848379   2227.786930   2942.450078   4720.991674
11.615625   536.031547   2269.979449   2781.871490   4167.269519
11.621875   696.019341   2239.981626   2907.262401   3965.922454
11.628125   787.845891   2190.952222   2816.907460   3762.837580
11.634375   994.327381   2207.916928   3101.286975   3517.625360
11.640625   954.392867   2172.289546   2850.713824   3709.511126
11.646875   819.284222   2065.830744   2727.541387   3913.660009
11.653125   528.545245   2031.536799   2611.658767   3851.506447
11.659375   729.478318   2006.201653   2666.718570   3875.856549
11.665625   738.251016   2009.798267   2669.029679   3798.473202
11.671875   830.616653   2134.446916   2887.659727   3742.286137
11.678125   941.122938   2046.624285   2762.311290   3682.866081
11.684375   895.358464   1973.842343   2609.344676   3707.866981
11.690625   1933.623127   2678.628226   3666.282195   4919.408114
11.696875   525.620147   1981.777017   2867.897944   3663.222957
11.703125   803.464506   2023.233306   2892.112828   3643.247031
11.709375   885.673868   2020.655903   2818.559127   3636.365650
11.715625   894.236777   2018.724981   2800.525337   3770.471150
11.721875   750.273233   1981.039185   3080.092017   3792.562082
11.728125   696.201471   2001.625169   3262.607859   3578.765705
11.734375   689.416925   2016.426105   3137.574998   3546.688186
11.740625   676.794579   2002.131116   2768.879550   3554.945189
11.746875   654.392276   1971.305788   2754.086038   3645.678273
11.753125   684.715401   1976.543700   2911.052470   3654.294281
11.759375   711.179671   2008.078002   3034.603345   3673.238285
11.765625   836.800446   2014.995778   3172.690679   3784.882475
11.771875   948.802450   2033.921788   3229.848504   3990.191009
11.778125   1087.229403   2137.979304   3535.192648   4851.138793
11.784375   1343.219554   2251.965925   3505.301794   4663.025422
11.790625   1279.385262   1975.229568   3463.063476   4189.605519
11.796875   934.388369   1706.428301   3039.529761   3759.705240
11.803125   880.435186   1517.040067   2940.570494   3697.579279
11.809375   972.236523   1378.934982   3113.225288   3850.800565
11.815625   781.648658   1354.769709   2970.154998   3715.065648
11.821875   720.390781   1346.712507   3150.721843   3604.933622
11.828125   730.303718   1329.444595   3177.285054   3762.806551
11.834375   937.827805   1207.527235   2842.896832   3718.594430
11.840625   881.547486   1181.667239   2970.461018   3693.756030
11.846875   917.150321   1252.744748   3503.933741   3507.531311
11.853125   957.100666   1349.541693   3351.286504   3650.612333
11.859375   952.205138   1299.251638   3306.930052   3426.890969
11.865625   930.856389   1223.380064   2825.452442   3655.512555
11.871875   931.168596   1222.057465   3293.952989   3548.727036
11.878125   870.574787   1685.190292   3495.391991   4208.071549
11.884375   856.897438   1757.913972   3442.994932   4287.606382
11.890625   874.700952   1393.308022   3078.012495   3636.736276
11.896875   775.367055   1556.957594   3123.222563   3637.695743
11.903125   824.753260   1857.561944   3179.535499   3694.372241
11.909375   919.022258   1984.041776   3451.787552   3684.324665
11.915625   1009.851656   1909.243118   3358.237941   3946.014403
11.921875   1012.290022   2087.501011   3306.267505   4383.918817
11.928125   985.931333   2033.363277   3393.306560   3958.427778
11.934375   1052.082947   2031.145186   3436.287810   4184.106755
11.940625   995.509827   1823.167273   3501.927508   3802.723814
11.946875   1220.878260   1647.953717   3472.195353   4060.030661
11.953125   1093.033494   1631.232681   2903.523208   4024.214714
11.959375   1409.426940   2717.583213   3690.398709   4937.828013
11.965625   426.484235   1679.536500   3302.296454   3632.578193
11.971875   472.243201   1832.315152   3444.950746   4065.363938
11.978125   408.602146   870.932189   3121.449589   3734.191859
11.984375   380.658637   925.078621   2636.892339   3911.858758
11.990625   363.888242   1017.955051   2637.794488   3817.849934
11.996875   408.207382   998.906425   2595.509652   3738.158299
12.003125   423.049981   1226.043720   2555.614549   3718.682866
12.009375   424.685753   1891.447187   2578.607275   3763.000925
12.015625   428.821124   2146.452071   2622.033743   4145.037882
12.021875   430.618305   2231.075421   2646.391887   4064.708931
12.028125   436.313868   2298.455101   2685.803155   3819.101826
12.034375   445.249897   2279.003420   2713.366391   4191.964670
12.040625   449.374282   2268.964080   2741.046652   4186.178921
12.046875   461.801337   2294.712640   2773.755625   4174.975779
12.053125   479.610470   2442.771832   2857.772882   4231.645920
12.059375   499.897694   2643.233661   2841.049780   4238.615905
12.065625   513.440440   2704.644341   2944.554201   4264.663919
12.071875   516.839204   900.928910   2804.398498   3388.954415
12.078125   522.396091   1345.768060   2832.962656   4223.898446
12.084375   529.949210   1225.971825   2897.275291   4227.343593
12.090625   536.376798   1078.676801   2957.353075   4260.084710
12.096875   538.983152   957.398926   2992.084263   4267.168311
12.103125   536.010119   951.780112   3016.865382   4134.163493
12.109375   539.332320   1026.063095   3042.862324   4110.934947
12.115625   552.137662   1035.794561   3062.031477   4182.758926
12.121875   557.776346   996.928428   3082.695375   4199.121131
12.128125   564.440412   942.110714   3076.168831   4309.324825
12.134375   553.816097   1029.543629   3124.812866   4422.087900
12.140625   521.090439   1175.133761   3146.898990   4436.819604
12.146875   558.724069   2304.262029   3125.708561   4437.039181
12.153125   492.316020   2598.352444   3446.803032   4436.657813
12.159375   577.515582   2580.405903   3434.218807   4413.581111
12.165625   674.994790   2648.847036   3661.395635   4361.705031
12.171875   625.384090   2741.054538   4246.100479   4593.803118
12.178125   537.317878   2735.015974   4233.057802   4912.589443
12.184375   537.024262   2825.437016   4268.632709   4859.044090
12.190625   622.525991   4258.878996   --undefined--   --undefined--
12.196875   537.540792   2451.992727   4291.721891   4895.528114
12.203125   433.604801   2243.168845   3135.141305   4388.883515
12.209375   645.604276   2216.659006   3458.134283   4573.074923
12.215625   665.905436   2146.694144   3313.441704   4386.630365
12.221875   655.517381   2078.065103   3155.945055   4276.975801
12.228125   637.618261   2097.723396   3100.086602   4315.708959
12.234375   653.429500   2029.766866   3142.468402   4303.842604
12.240625   482.030169   1976.532967   3111.999145   4270.760954
12.246875   485.924104   2055.082892   3144.816305   4390.520802
12.253125   491.388926   2075.146267   3140.631282   4381.435885
12.259375   496.571009   2150.540933   3143.231934   4364.533628
12.265625   508.019605   2212.684608   3130.554219   4314.808816
12.271875   530.010444   2233.910393   3132.429859   4353.862774
12.278125   491.296537   2251.892993   3078.134657   4405.368421
12.284375   455.957881   2164.515898   2926.815615   4427.287360
12.290625   537.143178   2829.896846   2905.166461   4269.337400
12.296875   619.839180   2627.343219   3607.522326   3942.741962
12.303125   638.559266   2373.348569   3462.882587   4137.416439
12.309375   625.757019   2349.468289   3231.283721   4114.968474
12.315625   590.608360   2846.181317   2866.089554   4024.359862
12.321875   528.301819   2590.938228   3236.892409   4279.139476
12.328125   585.395470   2626.030861   3245.813284   4244.833028
12.334375   573.842247   2671.720169   3331.596410   4150.284169
12.340625   597.349547   2695.472285   3358.002648   4089.198261
12.346875   615.567800   2764.227662   3390.806900   4037.031673
12.353125   615.117299   2750.997010   3466.104771   4003.070799
12.359375   594.327990   2724.330812   3538.125742   4153.588439
12.365625   576.376431   2717.444116   3550.204694   4109.021077
12.371875   577.063831   2709.749687   3490.040018   3960.430869
12.378125   553.896418   2743.494578   3414.525748   3960.219691
12.384375   523.097241   2778.948411   3413.567330   3983.754953
12.390625   523.798386   2857.245450   3421.042842   4050.610285
12.396875   510.538727   2821.675462   3400.425779   4103.962625
12.403125   434.871901   2693.401686   3369.058970   4082.580152
12.409375   396.055562   2655.220789   3338.322197   4105.359332
12.415625   400.626704   2625.724123   3211.877686   4091.497039
12.421875   408.462523   2561.455123   3130.501977   4091.162941
12.428125   393.896692   2496.590893   3053.402725   4060.805286
12.434375   386.638859   2490.524906   3063.601705   4031.734004
12.440625   309.085187   2590.230921   3127.114300   4103.036494
12.446875   310.764188   2587.473917   3158.913346   4101.995365
12.453125   416.797879   2477.720460   3288.596271   4129.467456
12.459375   708.644948   2224.969967   3157.051752   4150.907969
12.465625   691.917564   2160.737907   3130.402391   4125.471888
12.471875   568.276052   2131.103277   3052.564684   4058.295337
12.478125   408.611284   2080.985476   2996.044058   4034.027686
12.484375   422.301232   2060.861945   2981.750055   4136.773710
12.490625   460.091200   2134.036904   2933.963162   4220.572628
12.496875   441.044389   2134.570978   2932.648443   4232.833082
12.503125   439.822081   2014.718842   2978.728836   4204.349700
12.509375   454.414600   1988.984209   2991.234639   4238.268541
12.515625   442.644614   1971.968989   3003.579993   4355.622168
12.521875   430.949309   2010.040701   3049.340194   4361.220796
12.528125   402.303454   2055.378099   3161.025719   4329.791143
12.534375   2074.268923   3108.717058   --undefined--   --undefined--
12.540625   2091.223826   3098.673944   --undefined--   --undefined--
12.546875   687.522890   2186.541438   3313.366295   4378.896863
12.553125   520.464205   2307.582766   3799.111372   4367.414150
12.559375   457.458848   2291.281863   3940.606038   4464.806710
12.565625   459.632077   2491.915622   4084.376059   4495.967116
12.571875   477.263144   3099.124233   4250.182502   4599.255115
12.578125   539.770175   4157.452406   4559.373980   4818.087193
12.584375   1323.934372   4129.631278   4525.711287   5358.933797
12.590625   1265.815174   3126.375071   4134.370398   4649.565496
12.596875   1631.707063   3134.711127   4148.053693   4698.647828
12.603125   2460.308644   3138.872237   4306.600811   5129.221222
12.609375   2498.861937   3132.964980   4152.925594   4403.478244
12.615625   2503.343330   3095.774154   4131.937596   4440.088802
12.621875   2511.845672   3069.403814   3736.997777   4426.027488
12.628125   2538.907028   2951.205272   3649.497918   4381.735118
12.634375   2180.966021   2827.717916   3629.889645   4377.993667
12.640625   2113.041660   3126.989530   3717.132886   4525.878649
12.646875   2111.651975   3371.197896   3863.510735   4629.674960
12.653125   2167.750694   3418.712082   4133.040240   5108.751222
12.659375   458.253509   2934.888864   3530.062411   4233.419516
12.665625   525.562452   2699.549536   3490.128653   4364.852755
12.671875   612.692949   2402.571661   3462.392976   4252.472110
12.678125   675.221610   2359.916579   3610.948142   4308.647593
12.684375   657.594135   2365.911671   3675.773631   4269.412375
12.690625   365.008712   2295.065345   3651.531812   4510.767803
12.696875   395.943445   2671.644343   3716.901586   4414.648546
12.703125   383.849596   3140.302384   --undefined--   --undefined--
12.709375   326.228368   602.085641   2998.146233   3786.249392
12.715625   291.355738   819.241664   2817.546890   3654.902394
12.721875   290.924907   893.258391   2926.117735   3619.836102
12.728125   290.778481   919.709352   2891.229832   3651.436285
12.734375   423.459747   916.058001   2734.446157   3655.993866
12.740625   486.906973   873.416024   2621.352344   3659.044872
12.746875   481.733377   886.620742   3191.131242   3714.331903
12.753125   476.294384   885.852402   3403.321065   3816.659697
12.759375   463.057948   881.404298   3221.793363   3817.226458
12.765625   469.967334   890.777745   3143.253196   3814.382090
12.771875   457.367353   882.077870   3150.442197   3813.509232
12.778125   458.113968   870.582100   3175.707802   3868.484905
12.784375   465.897537   868.780979   3232.857385   3935.935512
12.790625   462.006912   864.300931   3249.700588   3947.606516
12.796875   453.112156   867.733645   3207.169128   3964.817597
12.803125   449.496605   881.203552   3208.043250   4003.565308
12.809375   444.962464   880.501122   3216.277811   4090.625202
12.815625   437.975881   879.449388   3186.378160   4152.247654
12.821875   431.602786   878.222016   3150.207796   4197.309888
12.828125   427.700455   881.193511   3142.863420   4218.824386
12.834375   430.042723   882.946731   3171.918775   4230.492196
12.840625   436.251539   883.978516   3214.129238   4253.711366
12.846875   429.809670   844.883995   3249.644539   4270.680915
12.853125   423.930220   799.974161   3296.439047   4262.097952
12.859375   419.642019   729.013294   3202.890460   4246.714974
12.865625   435.242146   637.357010   3087.312901   4263.279928
12.871875   488.405817   1602.022610   3237.570021   4269.869833
12.878125   474.612070   1833.425201   3370.257554   4213.942019
12.884375   328.348248   1355.895294   3224.844057   4203.282375
12.890625   281.743591   900.688617   3225.429814   4199.717615
12.896875   826.304290   1452.764086   3388.896021   4203.523462
12.903125   804.245069   1711.963154   3319.684605   4111.737536
12.909375   777.741585   1582.767978   3127.281582   4121.896820
12.915625   795.484929   3086.831565   --undefined--   --undefined--
12.921875   813.204288   2080.631801   3309.305414   4217.291563
12.928125   825.764719   2230.310333   3623.233587   4249.164369
12.934375   816.971248   2429.187552   3674.177977   4110.873468
12.940625   718.693259   2395.584931   3670.031653   4074.222390
12.946875   649.248312   2535.306860   3799.047790   3983.750620
12.953125   668.406439   2519.871474   3659.630500   4147.575651
12.959375   689.731489   2418.864041   3448.201052   4245.305275
12.965625   720.700784   2428.917045   3397.250029   4274.429126
12.971875   571.295082   999.890814   2934.517866   4070.157832
12.978125   591.787357   986.892649   2906.429391   4354.430554
12.984375   695.845166   1070.959135   2754.221231   4135.124108
12.990625   728.896776   1170.618155   2645.228760   4079.761345
12.996875   771.537847   1163.613744   2806.809058   4312.507567
13.003125   785.845492   1089.052806   2836.642688   3974.920536
13.009375   787.524508   1048.933267   2813.882572   4366.434414
13.015625   749.221209   1026.741670   2823.205414   4478.674674
13.021875   737.018719   1029.901944   2796.056289   4596.811718
13.028125   800.077392   1197.381252   2827.722217   4559.907402
13.034375   862.751935   1586.322265   2833.554149   4519.383970
13.040625   904.651322   2022.415290   2811.910238   4306.889813
13.046875   933.145137   2765.317399   2831.944269   4340.482335
13.053125   854.929069   2581.575949   2943.808710   4379.688516
13.059375   822.640997   2260.629147   2881.180910   4303.949605
13.065625   803.358628   2028.950963   2915.808928   4273.040151
13.071875   808.401290   2171.485785   3007.392262   4435.802778
13.078125   723.475906   2248.600402   3165.121583   4571.973715
13.084375   762.515516   2306.418292   3197.777747   4523.214526
13.090625   777.921192   2254.197137   3234.499636   4439.840202
13.096875   801.341026   2321.205285   3255.099981   4438.473844
13.103125   835.186184   2538.356265   3452.306969   4534.563872
13.109375   770.801820   2584.808593   3542.154248   4540.837493
13.115625   783.197159   2695.910198   3474.880338   4501.266485
13.121875   740.444798   2767.696364   3335.384072   4391.829904
13.128125   765.342883   2830.019549   3335.553776   4466.250796
13.134375   753.857641   934.573485   2904.951187   4448.623857
13.140625   734.609781   951.870421   2855.335346   4457.768500
13.146875   753.685306   984.984106   2841.467636   4548.700781
13.153125   789.851590   1888.303027   2863.274096   4587.219014
13.159375   796.780350   2369.794001   2945.536703   4564.069645
13.165625   834.279837   2220.037182   3302.055997   4635.036183
13.171875   812.862562   2179.255046   3123.747603   4563.385821
13.178125   791.490260   2135.690943   2855.311681   4505.897676
13.184375   745.189211   2120.603750   2548.123729   3060.230687
13.190625   657.524260   2095.505106   2811.597363   3515.471865
13.196875   471.151229   2127.801855   2816.705901   3558.970519
13.203125   482.576904   2148.937815   3002.554005   4323.882681
13.209375   502.270245   2149.989601   2998.180190   3500.675410
13.215625   503.268603   2213.638961   2970.499702   3795.791171
13.221875   485.853985   2320.149701   2921.622847   3734.243188
13.228125   472.230344   2317.499933   2924.533211   3764.705444
13.234375   480.789002   2336.653445   2951.041650   4285.418883
13.240625   507.553671   2316.422073   2985.159011   4240.922809
13.246875   441.888357   2266.041834   2936.934432   4201.586596
13.253125   427.652281   2308.323329   2922.988793   4219.081232
13.259375   453.166182   2233.772116   2975.915936   4158.673121
13.265625   523.331114   2325.375197   2977.049640   4125.787173
13.271875   600.066041   2267.966847   2935.091475   4213.119853
13.278125   634.607112   2200.004820   2916.630270   4162.239312
13.284375   624.539507   2106.961274   2945.644678   4126.398501
13.290625   604.028288   2126.037336   2902.423625   3903.075857
13.296875   597.136262   2290.474712   2997.277356   4308.830912
13.303125   687.564661   2152.931131   2771.037235   4310.462363
13.309375   680.740817   2118.056401   2703.844591   3904.951151
13.315625   682.633256   2144.536601   2825.419135   4265.532133
13.321875   772.678741   2186.234196   3046.409780   4449.166192
13.328125   652.566905   2161.780308   3024.449803   4679.437038
13.334375   1856.827234   2119.209419   3000.900559   4658.020570
13.340625   1962.369921   2087.723409   3009.923810   4481.825265
13.346875   2041.996896   2491.855474   3308.104847   4394.783452
13.353125   2047.109048   2492.587245   3294.324467   4314.670825
13.359375   2022.775755   2260.618055   3169.784508   4387.319353
13.365625   674.468458   2002.742588   3281.586610   4388.341543
13.371875   648.604130   2011.880190   3182.488977   4410.262274
13.378125   689.074751   2072.443971   3048.643015   4394.420076
13.384375   737.388107   2123.896707   3036.833968   4408.790370
13.390625   664.287585   2138.546889   3043.205393   4421.226950
13.396875   640.196004   1966.706154   2706.527021   4418.031034
13.403125   693.193779   2541.898383   3631.583536   4388.297096
13.409375   676.986868   2427.603500   3401.339283   4103.766126
13.415625   601.713028   2123.430699   3176.088433   4091.243431
13.421875   596.166046   2078.328109   3065.256902   4097.408834
13.428125   632.555162   2115.118637   2889.842317   4255.342243
13.434375   499.339345   2177.913792   2868.504211   4456.366300
13.440625   565.390540   2089.203807   2972.382639   4339.964574
13.446875   632.656966   1994.563576   3022.170543   4282.366495
13.453125   673.487469   1973.467528   3069.229001   4275.420292
13.459375   680.953832   1993.819477   3116.928966   4248.060879
13.465625   689.657255   2063.783474   3144.760720   4182.049630
13.471875   689.457450   2163.527100   3164.964745   4195.154486
13.478125   684.834705   2275.557232   3221.086463   4204.841187
13.484375   668.436644   2318.022688   3238.087938   4208.721781
13.490625   617.959293   2324.466020   3184.354794   4176.455869
13.496875   557.966914   2399.076473   3169.352903   4142.720393
13.503125   517.620516   2535.011870   2879.580216   3329.809401
13.509375   503.223203   2618.969050   3390.690194   4301.146831
13.515625   491.188036   2661.489423   3432.417272   4349.895870
13.521875   445.465111   2670.734343   3453.744902   4338.893933
13.528125   424.561836   2656.193594   3478.032165   4256.629762
13.534375   379.780456   2705.086286   3506.559268   4231.546498
13.540625   337.371536   2735.095144   3502.010947   4286.705281
13.546875   295.245392   2748.797218   3452.758060   4328.935951
