Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.887500   725.196997   1612.950956   2581.615020   3513.843870
9.893750   784.410697   1739.814797   2525.429984   3621.034323
9.900000   718.377303   2074.421523   2203.521600   3606.092461
9.906250   704.252098   1933.359259   2723.303227   3649.534344
9.912500   743.914009   1771.729511   2889.959296   3554.641075
9.918750   758.767803   1821.620636   3145.302054   3985.008575
9.925000   1766.962511   1881.011339   3157.390281   4347.282374
9.931250   1736.124311   2525.266496   3673.979170   4424.414584
9.937500   1723.169454   2488.714734   3995.061780   4855.694595
9.943750   1413.023280   1732.827849   2636.146384   3910.029526
9.950000   1739.794642   1794.439698   2567.933838   3780.166375
9.956250   1670.404005   2065.010346   2640.526194   3704.436271
9.962500   1665.728186   2134.163215   2631.396110   3711.043245
9.968750   1633.028468   2551.387607   2748.542176   3793.682265
9.975000   1603.446498   2373.928223   3036.275268   3741.734828
9.981250   1582.562919   2319.228958   3034.815609   3709.390319
9.987500   1552.009996   2320.032162   3226.672778   3662.032438
9.993750   1479.821617   2284.276080   3411.855819   3844.694405
10.000000   1551.273478   2385.733700   3446.381105   4185.777054
10.006250   151.505123   1742.051719   2453.222834   3398.038967
10.012500   147.338337   1756.969077   2468.838079   3338.022898
10.018750   222.542822   1812.983454   2468.666862   3581.154950
10.025000   236.057897   1901.433312   2456.273707   3545.374862
10.031250   232.764668   1917.990909   2482.117347   3914.551501
10.037500   226.877962   1845.898087   2496.493217   4143.274949
10.043750   208.103772   1840.917862   2480.110158   3308.534607
10.050000   219.511603   1870.670147   2451.095266   3157.056036
10.056250   231.000551   1772.769538   2403.419106   3324.873885
10.062500   236.705143   1740.112697   2376.451019   3611.346586
10.068750   228.064685   1777.258118   2387.387167   3954.604729
10.075000   242.516333   1756.359977   2396.643531   3343.234436
10.081250   254.699635   1709.897697   2375.474067   3583.017073
10.087500   259.721489   1769.267353   2362.767041   3551.449157
10.093750   271.136851   1813.767981   2412.239952   3448.219969
10.100000   260.603518   1853.480674   2597.423217   3658.338226
10.106250   148.890566   1863.786498   2610.523012   3720.109728
10.112500   1906.701661   2623.584267   3772.907594   3913.418671
10.118750   1916.179853   2631.812211   3567.140201   3798.395552
10.125000   225.132215   1930.452806   2669.507736   3241.950149
10.131250   253.676984   1950.755749   2680.156123   3406.056282
10.137500   230.340384   1974.505131   2678.215186   3847.248135
10.143750   262.901017   1990.507621   2671.863582   3773.928506
10.150000   271.727635   2010.018304   2671.657931   3804.593180
10.156250   283.696778   2015.395401   2676.638026   3775.483579
10.162500   302.698233   2016.414945   2692.379474   3786.999093
10.168750   299.689545   2039.371751   2689.487946   3776.418348
10.175000   292.775278   2063.416045   2675.102358   3760.716222
10.181250   319.145659   2058.833626   2660.150168   3725.058022
10.187500   347.280855   2023.607342   2678.167900   3668.214617
10.193750   353.434281   1997.378489   2670.017518   3657.990187
10.200000   357.830150   1997.315370   2661.323239   3645.667787
10.206250   342.371887   1989.984312   2652.062291   3608.737669
10.212500   324.850219   1970.541446   2630.582783   3552.588613
10.218750   311.407407   1954.561515   2598.110740   3485.319125
10.225000   303.500132   1946.616292   2561.864660   3430.509248
10.231250   295.244107   1966.245631   2543.413490   3410.196225
10.237500   291.590517   2004.586643   2552.301081   3457.417880
10.243750   286.386451   2053.282836   2607.357527   3502.061992
10.250000   282.747937   2079.812737   2634.847119   3514.352538
10.256250   283.929615   2119.853077   2645.439847   3518.637806
10.262500   284.241233   2132.912810   2662.046280   3526.384764
10.268750   282.108059   2155.351180   2704.497972   3582.345473
10.275000   279.734500   2164.791313   2721.078243   3622.552867
10.281250   273.151703   2163.710375   2727.859494   3653.185756
10.287500   272.826319   2159.904990   2738.387504   3674.629971
10.293750   276.331606   2163.965834   2754.891459   3702.775373
10.300000   274.595482   2156.154301   2757.335335   3728.650359
10.306250   275.351420   2168.791278   2778.692782   3746.507314
10.312500   274.670924   2161.055796   2774.928998   3774.420650
10.318750   276.150661   2147.606081   2746.729267   3795.852032
10.325000   281.203961   2116.372509   2708.459417   3816.632691
10.331250   291.834488   2077.906063   2667.069728   3838.777043
10.337500   304.474021   2036.279111   2635.269182   3858.957564
10.343750   318.459042   1993.663534   2609.218620   3872.579849
10.350000   320.008234   1941.478907   2575.130492   3895.995251
10.356250   314.253347   1876.995999   2535.129679   3894.794690
10.362500   305.442434   1868.954671   2550.956120   3904.202951
10.368750   292.143878   1848.042371   2554.730455   3880.175137
10.375000   267.664147   1823.358547   2561.053557   3910.843966
10.381250   233.344802   1826.118805   2737.068770   3866.765068
10.387500   1365.263347   1831.029656   2727.984598   3971.993871
10.393750   1923.056009   2618.826956   --undefined--   --undefined--
10.400000   1758.282408   2421.477178   3872.191216   4583.835622
10.406250   1639.838113   2222.667934   3284.841025   4673.102507
10.412500   1887.150019   1980.694442   3401.768291   4737.796785
10.418750   1879.781399   2628.508408   3921.589407   4810.255294
10.425000   807.622255   1979.948372   2781.217890   4104.049041
10.431250   1310.508901   2013.366243   2367.518841   4016.456873
10.437500   1608.512192   2289.810021   2788.067948   4146.712863
10.443750   1127.223533   1858.780303   2901.454119   4064.620599
10.450000   1134.398919   1933.282735   2689.542575   4108.387998
10.456250   958.593612   1834.396628   2652.349433   3984.750628
10.462500   906.838307   1905.607727   2724.883243   3896.706346
10.468750   1344.565332   2301.035155   3080.634914   4174.818070
10.475000   1695.574378   2216.654673   3170.084865   4199.767539
10.481250   1701.577655   2612.853860   3102.292553   4165.036076
10.487500   1619.828944   2725.291325   2732.952118   4092.787968
10.493750   930.102613   1760.478409   2774.517783   4115.533299
10.500000   710.395667   1795.441381   2701.614243   4049.649250
10.506250   769.596355   1792.894331   2753.817744   3981.291318
10.512500   242.402590   1753.667873   2767.954849   3985.909504
10.518750   485.093778   1775.434008   2727.601809   3998.946309
10.525000   981.545998   2032.260318   3044.735565   4119.207276
10.531250   1247.847616   2241.933467   3353.925868   4488.844883
10.537500   1185.981921   2225.657350   3299.038671   4445.904110
10.543750   1251.998909   2194.301873   3244.886496   4176.601943
10.550000   172.733209   1882.673380   2397.153978   3420.937975
10.556250   270.188147   1818.815726   2465.346034   3501.825835
10.562500   271.992426   1883.443261   2510.482411   3491.178060
10.568750   269.470875   1887.032371   2535.360269   4084.752721
10.575000   257.079894   1783.149042   2515.033313   3640.636479
10.581250   260.462958   1717.169311   2493.535628   3257.097996
10.587500   259.101740   1679.192225   2484.562549   3439.374459
10.593750   221.026633   1662.532017   2474.108317   3288.609981
10.600000   1637.268837   2619.672135   2918.431678   4110.652441
10.606250   1630.889004   2779.309315   2835.390491   4069.438552
10.612500   1648.481566   2710.512409   2814.080376   4058.660615
10.618750   1679.016344   2731.651557   2789.740446   3982.634655
10.625000   1684.795728   2485.703932   2796.512775   3969.155314
10.631250   1687.445258   2228.811121   2839.904755   3944.074638
10.637500   1708.398489   2146.540614   2852.167203   3908.356365
10.643750   1713.826192   2045.318080   2825.770064   3894.192390
10.650000   1717.817836   2191.674811   2823.690996   3951.074855
10.656250   1738.572250   2113.178352   2816.936210   3895.749732
10.662500   1738.558557   2018.161919   2844.215271   3915.716124
10.668750   1761.361161   1956.546611   2847.074644   3945.580720
10.675000   1760.867406   2160.302649   2876.935458   3996.017046
10.681250   1758.870927   2229.450822   2841.678652   4017.659532
10.687500   1769.091537   2428.730298   2893.919521   4082.063195
10.693750   1780.107679   2422.688958   3439.909827   4232.525608
10.700000   157.843471   1794.105701   2396.369452   3560.796779
10.706250   1821.248215   2346.754802   3883.801129   4369.656082
10.712500   1854.140599   2300.374052   3613.616305   4180.411561
10.718750   122.290960   1907.916745   2275.293297   3427.977681
10.725000   172.954544   1864.600481   2273.511283   3557.095770
10.731250   246.512719   1874.510328   2298.905917   3602.922912
10.737500   212.382231   1911.127515   2314.758561   3618.688479
10.743750   1366.791552   1798.629801   3135.334037   3928.164360
10.750000   850.526041   1802.836312   2955.184039   3954.777613
10.756250   732.178697   1873.465150   2942.330744   3604.639007
10.762500   765.121518   1722.466763   2847.561064   3181.838574
10.768750   850.195356   1676.673161   2941.132644   2953.362107
10.775000   751.007536   1684.593427   2674.336777   3531.360028
10.781250   690.906744   1684.886610   2610.248512   3651.937600
10.787500   1646.764276   1970.873219   2852.605403   3692.620416
10.793750   1661.387398   1811.015321   2855.343935   3681.964022
10.800000   1662.064509   1869.806824   3101.351326   3703.487911
10.806250   1605.481667   2135.464825   2951.071377   3909.565667
10.812500   1528.046197   2535.739149   --undefined--   --undefined--
10.818750   1566.791461   2409.664395   2686.829777   3977.999196
10.825000   1605.763184   2299.199165   3642.024300   4674.622507
10.831250   1616.612894   2347.965345   3168.624051   4389.369669
10.837500   1685.315943   2255.407326   2870.366772   4323.933954
10.843750   1605.096633   2246.112143   3180.060797   4353.576373
10.850000   1886.722101   2327.227249   3362.319962   4567.148461
10.856250   659.121681   1801.445222   2755.628936   3679.008854
10.862500   774.466485   1806.115906   2728.357570   3602.868338
10.868750   1625.761602   1882.962501   --undefined--   --undefined--
10.875000   498.925557   1711.930294   2484.975869   3547.757079
10.881250   1522.234310   2254.109746   3526.459111   4577.268388
10.887500   1525.879274   2254.469958   3404.432977   4446.041572
10.893750   1269.066308   1998.557378   3163.475346   4098.608147
10.900000   1054.303864   2012.479228   3140.374992   4399.854191
10.906250   1643.833624   1961.384877   3078.104355   4451.713959
10.912500   1559.500413   2274.904902   3337.029133   4442.879386
10.918750   235.995450   1527.626909   2312.976393   3472.529654
10.925000   339.314775   1516.905680   2289.463051   3439.586107
10.931250   357.316849   1495.603971   2300.518677   3487.240905
10.937500   361.722423   1482.309289   2317.806244   3498.054833
10.943750   360.028543   1507.938100   2332.276140   3490.488037
10.950000   368.002249   1490.440133   2349.709726   3502.203824
10.956250   373.066776   1490.131256   2365.529223   3577.198485
10.962500   368.276698   1486.148700   2373.275819   3598.351150
10.968750   369.050967   1548.547214   2372.196604   3557.000422
10.975000   343.546864   1567.192238   2376.362418   3546.513736
10.981250   303.106440   1597.611946   2373.764368   3563.296658
10.987500   291.147265   1588.938651   2392.787803   3562.939737
10.993750   153.333687   1600.978174   2411.332536   3532.824520
11.000000   1634.550397   2389.501458   3511.158475   4305.187748
11.006250   1689.816341   2371.683820   3519.260375   4324.210067
11.012500   121.849944   1627.670701   2381.801314   3542.012236
11.018750   1601.800385   2358.757122   3556.764967   4432.456686
11.025000   1598.358648   2384.711800   3565.552819   4355.479029
11.031250   1636.620957   2408.899715   3507.162534   4328.516958
11.037500   1659.272503   2369.328457   3484.422995   4263.686982
11.043750   250.039664   1749.719038   2396.074575   3506.759555
11.050000   1610.017322   2436.711164   3542.791352   4079.548214
11.056250   1600.597916   2445.431170   3521.973006   4138.982547
11.062500   1605.253221   2418.879282   3503.304360   4128.050171
11.068750   1596.907907   2400.701838   3493.176006   4108.417004
11.075000   1594.306935   2393.758895   3487.353087   4091.038410
11.081250   235.971301   1604.577683   2365.664755   3441.509906
11.087500   274.774034   1586.560399   2361.577679   3425.576083
11.093750   317.328862   1550.897298   2303.959997   3271.013943
11.100000   341.682590   1526.769110   2289.098943   3362.034480
11.106250   339.705790   1593.918153   2230.483559   3396.841608
11.112500   223.507368   1638.197578   2449.697440   3354.650730
11.118750   201.153219   1694.423823   2544.966698   3379.391647
11.125000   1611.556298   2807.114187   --undefined--   --undefined--
11.131250   1600.107894   1777.154172   2804.107598   4014.331105
11.137500   1354.931789   1843.903493   2837.512977   3931.068906
11.143750   498.891378   1510.730009   2721.162342   3704.555830
11.150000   349.571810   1588.853584   2698.290247   3518.953566
11.156250   1548.350001   1934.709182   2754.618535   4062.821044
11.162500   1794.029103   2740.396553   --undefined--   --undefined--
11.168750   151.486451   1924.225358   2619.617477   3401.198419
11.175000   1862.767415   2266.215941   3481.551900   4756.304235
11.181250   248.337943   1799.591277   2386.188619   3687.716412
11.187500   284.303257   1766.033205   2489.702034   3454.306935
11.193750   355.440573   1548.077350   2096.292895   3002.586596
11.200000   360.068668   1337.524270   1871.623445   3214.433123
11.206250   355.523133   1253.224402   1874.433350   3295.512583
11.212500   357.784351   1352.775093   1938.828338   3825.473827
11.218750   326.357017   1327.443239   1986.261396   3137.571372
11.225000   296.729955   1329.413344   2050.607292   3137.177116
11.231250   1330.612411   1478.068509   2168.346003   3783.120999
11.237500   1333.535488   1396.175357   2215.425512   3782.170629
11.243750   1344.382111   1398.985871   2333.783737   3775.020521
11.250000   1291.425656   1370.663943   2428.666004   3802.979494
11.256250   1170.746847   1402.533392   2471.058730   3833.862656
11.262500   814.462214   1509.648119   2514.362916   3860.584788
11.268750   754.025988   1448.546629   2497.128107   3880.641156
11.275000   395.758884   1376.125851   2487.339085   3888.274448
11.281250   305.853373   1345.523587   2504.570365   3893.354011
11.287500   283.090823   1334.699143   2475.710208   3848.460481
11.293750   275.930832   1573.281341   2501.301126   3836.271078
11.300000   278.676886   1546.241185   2429.082466   3712.323819
11.306250   335.406422   1666.230067   2831.967974   3245.702761
11.312500   240.348201   1778.837972   2852.587874   3684.767515
11.318750   207.112650   1723.554205   2579.459705   3558.979103
11.325000   288.029810   1703.754817   2588.405648   3732.185917
11.331250   262.481435   1700.401269   2742.475119   4033.016849
11.337500   252.059115   1719.534678   2755.159394   3942.511992
11.343750   303.792391   1741.951996   2535.289988   3872.646824
11.350000   330.603822   1595.251410   2535.156333   3697.542837
11.356250   343.215683   1595.327501   2570.028989   3778.457247
11.362500   348.580959   1569.298852   2574.467495   3878.399644
11.368750   354.429042   1485.382770   2562.591340   3740.316282
11.375000   344.529631   1457.471485   2588.188545   3747.841430
11.381250   328.577288   1480.629768   2561.739008   3698.722260
11.387500   296.406584   1519.171355   2484.968057   3572.817014
11.393750   293.802190   1563.255767   2430.841068   3486.621493
11.400000   277.813963   1785.473332   2620.875060   3749.075280
11.406250   168.099962   1738.713016   2592.479864   3797.909477
11.412500   1595.464144   1996.412140   2709.762237   3911.120040
11.418750   1528.872500   2484.937178   2646.544782   3762.481930
11.425000   1145.855689   2309.201632   3233.930620   4411.754773
11.431250   976.355297   2028.622824   3198.305286   3850.914254
11.437500   184.124860   1455.825551   2324.326495   3712.572933
11.443750   311.401043   1613.002087   2565.592502   3565.649869
11.450000   817.984881   1838.726234   3121.665632   3296.906479
11.456250   1218.653385   1986.969914   3199.353481   4217.495202
11.462500   1321.291799   2007.138773   3215.341586   3987.629849
11.468750   1706.295886   1928.943133   3294.417695   3750.141364
11.475000   137.455582   1863.406837   2381.371171   3538.969416
11.481250   311.998570   1251.055040   2383.639369   3434.564435
11.487500   278.434149   1110.861167   2416.865884   3566.753008
11.493750   371.131610   1132.748901   2429.322248   3693.720762
11.500000   376.947253   1150.875298   2423.278026   3614.575146
11.506250   328.415967   1135.015977   2457.236121   3696.325942
11.512500   1125.723711   2449.395061   --undefined--   --undefined--
11.518750   176.019554   1126.422540   2453.405570   3178.397417
11.525000   194.348422   1122.034247   2437.830125   3509.571121
11.531250   1144.581310   2500.122799   3681.134012   4266.893585
11.537500   1128.033434   1521.715879   2544.932715   3835.499162
11.543750   1131.267786   2424.285485   2961.023522   4267.539385
11.550000   1140.046619   2353.832198   3149.142281   4241.698393
11.556250   1122.509643   2474.108320   3457.532039   4251.273864
11.562500   1124.839999   2570.641963   --undefined--   --undefined--
11.568750   231.336463   1126.086708   2582.442825   3498.024658
11.575000   233.402260   1118.231638   2680.872217   3372.736851
11.581250   281.336601   1107.029012   2650.396914   3265.203125
11.587500   237.678942   1110.807354   2638.761466   3315.719542
11.593750   289.919277   1099.811323   2630.785910   3498.806555
11.600000   221.747570   1080.550918   2591.180770   3481.445902
11.606250   196.747838   1082.238468   2624.204338   3330.469390
11.612500   318.698388   1133.609688   2566.298898   3262.439653
11.618750   317.475943   1145.723342   2524.277882   3238.598444
11.625000   347.788452   1193.241642   2592.703564   3389.357308
11.631250   339.693577   1253.576287   2490.975561   3650.260520
11.637500   303.542319   1238.295946   2445.033578   3462.235651
11.643750   323.511406   1364.679402   2469.658026   3430.016482
11.650000   289.929694   1708.966051   2806.399987   3352.242912
11.656250   266.869724   1790.576765   2485.016308   3642.134624
11.662500   137.400860   1692.172488   2482.350660   3528.812883
11.668750   1358.792541   2413.571159   3393.418054   3740.025594
11.675000   1681.619119   2640.947939   --undefined--   --undefined--
11.681250   1358.574238   2397.435186   3415.960221   4638.251666
11.687500   1471.904173   2516.285869   3377.193116   4458.821689
11.693750   560.544134   1682.837963   2666.617433   3567.079691
11.700000   664.865671   1634.671766   2627.061288   3834.816481
11.706250   692.893371   1169.830344   2533.875846   3707.436468
11.712500   814.703169   1157.375340   2510.198149   3475.011180
11.718750   635.763375   1637.413166   2532.542208   3529.909530
11.725000   543.144307   1782.255848   2507.137429   3542.087356
11.731250   729.880234   1593.536539   2556.792404   3542.704248
11.737500   867.183021   1779.187555   2730.185749   3561.461709
11.743750   895.919749   1798.514109   2677.435596   3465.143857
11.750000   1004.068094   1523.138705   2468.647648   3528.309376
11.756250   828.162029   1541.130023   2589.981622   3511.261870
11.762500   882.341950   1788.661825   2827.262009   3623.640004
11.768750   1156.146838   2032.076781   3253.738269   3969.074273
11.775000   897.785497   1968.954679   2947.681553   3911.999567
11.781250   799.176810   1930.437370   2493.598854   3989.673851
11.787500   868.046310   1743.513171   2694.085168   3707.864705
11.793750   714.903822   1778.708418   2636.754512   3536.194510
11.800000   746.308341   1842.106803   2706.415111   3605.715636
11.806250   794.614099   1863.901174   2705.157399   3414.814564
11.812500   1298.532953   2223.731330   3123.839471   4326.853971
11.818750   1314.859805   2196.921403   3226.436850   4259.240790
11.825000   1325.019819   2238.823189   3804.777857   4428.555899
11.831250   916.830126   1778.057387   2651.669764   4186.590821
11.837500   712.276214   1823.607815   2869.493993   3672.149370
11.843750   647.054348   1967.882421   2947.271139   4375.477738
11.850000   677.210298   2064.913057   2970.944051   3948.065830
11.856250   911.110185   2022.981485   3135.153187   4019.126105
11.862500   714.898504   1909.332963   2761.140774   3736.541001
11.868750   751.005022   1638.719915   2711.427885   3921.030707
11.875000   660.248508   1573.311630   2718.062886   3822.486688
11.881250   813.756741   1607.786024   2840.247174   3410.202812
11.887500   681.980316   1663.832238   2548.026695   3415.695951
11.893750   729.996279   1774.113173   2619.668529   3641.131346
11.900000   685.931070   1697.858218   2829.864505   4007.707233
11.906250   623.181627   1719.232026   2786.483215   3910.936739
11.912500   1045.748409   2095.496315   2911.841182   3798.176586
11.918750   1014.710699   2203.036267   3085.569470   4093.266923
11.925000   901.974336   2111.823004   2974.685201   3992.298098
11.931250   811.112891   1840.804818   2706.980552   3826.551638
11.937500   800.030175   1825.454428   2585.214407   3640.663425
11.943750   840.236070   1816.722342   2496.139961   3619.965836
11.950000   861.585873   1747.363754   2532.138958   3676.188812
11.956250   1232.903817   2004.960979   3153.967602   3883.182539
11.962500   606.512280   1753.622183   2805.531932   3815.786161
11.968750   703.066421   1805.493258   2861.352302   3778.777045
11.975000   933.223826   2044.711547   3114.782739   4038.369289
11.981250   842.653859   1852.347054   2509.394587   3608.379407
11.987500   941.400315   2013.208770   2483.288485   3487.709348
11.993750   897.144855   1852.717788   2982.586306   4152.663628
12.000000   852.496240   1855.589768   2950.711043   4016.776557
12.006250   1046.467663   1973.148360   3054.467074   4071.597116
12.012500   1304.405175   2002.064313   2989.629483   4254.153702
12.018750   900.890366   1598.969937   2915.113939   3785.262696
12.025000   824.535834   1764.746229   2986.243951   3734.319579
12.031250   726.905909   1823.952173   2834.052020   3518.018767
12.037500   866.519353   2011.659615   2905.304705   4054.752855
12.043750   928.071334   1948.851992   2863.492067   3971.590129
12.050000   852.491697   1710.640250   2829.068918   3842.011695
12.056250   507.360461   1492.232264   2635.066548   3817.878302
12.062500   1199.717496   2215.306614   3517.022135   3668.590450
12.068750   1021.447069   2064.046836   3212.473056   4552.872477
12.075000   1208.948635   2260.294263   3264.727646   4503.879546
12.081250   362.454089   2030.402668   2351.600445   3419.019695
12.087500   274.168630   1864.664802   2435.558755   3399.091032
12.093750   457.542158   1722.987572   2575.412328   3543.548242
12.100000   1021.885808   2105.801264   2922.885273   4229.118940
12.106250   811.461183   1924.900691   2779.979560   3359.189877
12.112500   687.953996   1908.209098   2444.036802   3304.107502
12.118750   675.263576   1792.675445   2590.981540   3391.569043
12.125000   756.679614   1774.213187   2717.947513   3815.617701
12.131250   1242.419918   1901.181393   2882.514887   4078.133458
12.137500   1046.194823   1929.140742   2964.859075   4042.760179
12.143750   736.281393   1788.049813   2961.206018   3892.723093
12.150000   665.094956   1799.947531   3054.905931   4058.957007
12.156250   1233.752968   1853.724320   2861.297999   3953.190860
12.162500   916.906556   1731.706969   2966.343934   3932.722221
12.168750   763.069797   1705.895181   2604.305690   3583.856474
12.175000   801.321480   1599.205415   2529.158424   3613.398642
12.181250   931.602208   1739.795575   2811.490034   3553.778618
12.187500   899.411367   1720.026222   2841.848215   3516.370345
12.193750   878.049328   1725.938924   2830.194246   3566.756945
12.200000   921.088193   1813.729357   2859.393870   3833.363713
12.206250   757.378494   1784.982381   2663.581293   3795.442563
12.212500   803.521033   1796.478386   2700.276479   3600.039263
12.218750   734.342212   1856.415995   2780.293438   3635.384267
12.225000   685.033119   1862.655707   2889.426971   4173.094857
12.231250   742.710417   1749.752375   2627.899898   3581.194572
12.237500   682.955235   1728.050904   2632.628318   3689.078658
12.243750   543.328447   1731.669978   2567.255020   3660.802309
12.250000   809.078573   1767.904855   2543.533266   3572.202271
12.256250   773.658619   1779.176243   2737.347682   3590.046025
12.262500   759.137222   1841.902729   2881.917655   3984.286303
12.268750   725.888939   1783.327696   2608.290358   3513.814814
12.275000   803.134274   1650.163961   2840.729799   3502.809907
12.281250   799.804951   1763.653051   2846.091469   3679.882891
12.287500   639.046114   1793.357960   2695.930866   3893.878033
12.293750   610.773877   1875.539175   2735.010484   3913.652141
12.300000   1474.790328   2365.113675   3285.843199   4463.540104
12.306250   1353.326801   2126.508744   3062.691197   4047.231991
12.312500   873.245646   1845.552817   2935.269253   3906.886721
12.318750   695.503001   1739.200919   2768.990749   3577.618992
12.325000   696.377664   1873.473334   2815.892807   3651.995835
12.331250   839.186908   1921.594554   2676.765480   3462.239779
12.337500   946.747153   2104.772517   2643.226133   3212.379034
12.343750   726.030365   1569.283059   2541.088040   3431.762982
12.350000   758.245833   1636.462429   2682.251105   3464.570349
12.356250   869.582697   1838.770444   2807.619884   3461.682066
12.362500   802.566167   1815.388698   2847.117806   3767.367616
12.368750   1255.169065   2260.717430   3342.163544   3974.780596
12.375000   1184.303579   2435.753719   3408.281286   4760.176692
12.381250   1308.902750   2705.957380   3531.452504   4433.008082
12.387500   1052.862459   2568.937449   3037.388663   4008.969796
12.393750   815.346791   1518.631267   2597.035696   3459.365974
12.400000   544.647069   1596.441599   2515.477072   3447.485846
12.406250   1507.167467   2559.354853   3646.720674   4616.472786
12.412500   297.535070   1464.262434   2361.472066   3629.254558
12.418750   295.630378   1487.305669   2280.944675   3582.522162
12.425000   303.031341   1607.702525   2244.858495   3467.711415
12.431250   311.378919   1637.573962   2233.894603   3411.673063
12.437500   328.712915   1681.144655   2230.723376   3439.116548
12.443750   329.156159   1728.888380   2247.391845   3446.285107
12.450000   324.916872   1769.394326   2279.995914   3476.847039
12.456250   322.341747   1775.374329   2279.007524   3476.110451
12.462500   323.827683   1778.930188   2271.604523   3428.500726
12.468750   326.473787   1781.985242   2270.207437   3491.893672
12.475000   329.206023   1774.957432   2279.282994   3497.026781
12.481250   330.215040   1758.951845   2290.080961   3480.514045
12.487500   332.965825   1736.881199   2287.925307   3493.607517
12.493750   341.632293   1676.251474   2294.887123   3523.006150
12.500000   347.728008   1634.994075   2309.109593   3500.813262
12.506250   350.659088   1590.303596   2327.508497   3505.255037
12.512500   351.274020   1549.937440   2366.961854   3568.058276
12.518750   348.364114   1481.055373   2409.896011   3542.568457
12.525000   357.704197   1439.148644   2422.602829   3542.442823
12.531250   359.621253   1398.213347   2447.469236   3505.427175
12.537500   358.631291   1401.259219   2470.204074   3507.021319
12.543750   360.827504   1376.895076   2497.062630   3474.761324
12.550000   364.287874   1355.000721   2531.500132   3445.561829
12.556250   366.981886   1358.052975   2570.879940   3497.780183
12.562500   368.366512   1394.914086   2598.852896   3602.645495
12.568750   361.497789   1434.492620   2621.405034   3606.055177
12.575000   350.261720   1442.914635   2622.193305   3679.306358
12.581250   318.443732   1392.692638   2662.194137   3687.728486
12.587500   302.125708   1478.163414   2662.634565   3732.247340
12.593750   226.826707   1629.447517   2714.732181   4327.732942
12.600000   1268.153917   2142.976194   2898.303716   4360.674134
12.606250   1637.074393   2801.027706   4163.027315   4679.078364
12.612500   1748.926932   3044.407673   --undefined--   --undefined--
12.618750   1795.428216   2882.050671   4446.722235   4550.010343
12.625000   334.891219   1812.506237   2698.580196   4090.478650
12.631250   1764.151050   2811.238078   --undefined--   --undefined--
12.637500   858.128480   1692.001584   2818.444044   4067.265509
12.643750   813.000576   1780.399181   2872.813595   4133.048490
12.650000   1151.290155   1835.220241   3022.763202   4638.129198
12.656250   1024.150204   2050.755636   2911.107629   4335.773418
12.662500   938.094167   1878.220606   2879.628697   4415.455004
12.668750   865.863327   1952.749533   2820.377335   4510.253188
12.675000   1292.188038   2562.294420   2923.191871   4539.231097
12.681250   699.175095   1541.380439   2516.459118   3822.693530
12.687500   1189.374463   1845.724000   2460.763080   3835.928260
12.693750   1461.493607   2291.573526   3609.778944   4754.180437
12.700000   1662.597515   2579.113067   3868.267186   4739.081168
12.706250   1712.410376   2639.505966   --undefined--   --undefined--
12.712500   1740.138984   2230.933555   2580.540583   4155.309935
12.718750   1736.948560   2541.498726   --undefined--   --undefined--
12.725000   1707.705747   2147.156690   2586.656513   4022.017223
12.731250   1748.601538   2581.722311   --undefined--   --undefined--
12.737500   190.943466   1815.720148   2563.032173   3974.379069
12.743750   265.861336   1845.513797   2565.326398   3971.893630
12.750000   280.365497   1877.304897   2586.068757   3923.599013
12.756250   283.700498   1902.656177   2579.594854   3809.853575
12.762500   293.218891   1945.810638   2574.199078   3733.892461
12.768750   287.095007   1991.577844   2574.485578   3713.010282
12.775000   275.819921   2027.268436   2605.754606   3782.526177
12.781250   275.283100   2059.839427   2601.350201   3814.571333
12.787500   271.878947   2077.160129   2611.688757   3812.002190
12.793750   273.662616   2078.558492   2599.798640   3817.631370
12.800000   271.700881   2066.723110   2594.017600   3834.371890
12.806250   261.914046   2041.313797   2593.397993   3818.124897
12.812500   256.115033   2046.101046   2639.206596   3790.133433
12.818750   246.121275   1850.618036   2469.774968   3731.977345
12.825000   243.673651   1729.152017   2454.355307   3655.115798
12.831250   243.038511   1836.863137   2436.347919   3523.355411
12.837500   242.649558   1848.503440   2448.719384   3650.437057
12.843750   240.655258   1831.174453   2409.477726   3627.862722
12.850000   240.358852   1803.029727   2356.778249   3588.699100
12.856250   247.178820   2005.945894   2506.782927   3692.752195
12.862500   252.955204   2036.798223   2580.688448   3990.633415
12.868750   264.122052   2073.732356   2601.836583   3728.079385
12.875000   269.916398   2119.800393   2637.040857   3718.860114
12.881250   277.856993   2134.631828   2670.968366   3694.645014
12.887500   275.913427   2131.179741   2655.306976   3654.248499
12.893750   274.622364   2141.203185   2668.551067   3640.129515
12.900000   276.011891   2151.158655   2689.870291   3648.014188
12.906250   276.421819   2138.081448   2691.762488   3593.229746
12.912500   278.485463   2148.118020   2653.143070   3563.131260
12.918750   277.070082   2163.449617   2633.250070   3562.149391
12.925000   277.168814   2174.167621   2649.578807   3553.962367
12.931250   275.042166   2166.369159   2633.430680   3568.312833
12.937500   275.691150   2171.320614   2652.985772   3556.999317
12.943750   279.939042   2192.488019   2699.223205   3526.499444
12.950000   285.418977   2175.606923   2716.613785   3587.831730
12.956250   279.450718   2161.955143   2669.725540   3618.510892
12.962500   264.239948   2140.782827   2612.818397   3520.361838
