Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.165625   1014.261494   1972.714748   2913.216317   3971.938082
10.171875   1041.821467   1913.088124   3030.152704   3938.412302
10.178125   752.181792   1849.604639   2721.576409   3895.675056
10.184375   866.637002   1873.131850   2974.839453   3934.618854
10.190625   990.479063   1839.113426   2979.518206   3365.598104
10.196875   1557.902500   2108.039366   3422.699759   4857.509395
10.203125   884.809670   1637.686934   3196.168669   3554.025425
10.209375   1028.356128   1650.278730   2741.206182   3821.301741
10.215625   881.765756   1712.859000   2652.553668   3948.402088
10.221875   775.373414   1777.969894   2710.703186   3987.561538
10.228125   752.367807   1742.497288   2808.988376   3926.494003
10.234375   701.318219   1728.836534   2742.448206   3948.291437
10.240625   766.080908   1746.499141   2756.867996   4036.847342
10.246875   840.865491   1682.714556   2844.857948   3923.225396
10.253125   933.901373   1699.295347   2752.003136   3986.384077
10.259375   847.587985   1723.231862   2631.855346   4125.093083
10.265625   771.904190   1746.070525   2708.275622   4102.633741
10.271875   880.182348   1729.994877   2569.691216   4054.278679
10.278125   811.140953   1611.694429   2680.090695   4000.795970
10.284375   817.507652   1623.219542   2542.422114   3957.011796
10.290625   959.489588   1646.037003   2599.538844   4084.312879
10.296875   909.053932   1607.083824   2643.849426   4082.144639
10.303125   914.878481   1549.954246   2703.493131   3868.206555
10.309375   866.459053   1580.372294   2740.047741   3980.723257
10.315625   863.499483   1513.316410   2830.214128   4143.679868
10.321875   956.812972   1466.389735   2850.328686   4173.280280
10.328125   1138.264741   1322.217456   2781.887750   4127.024603
10.334375   961.398908   1175.327348   2691.829703   3972.463398
10.340625   1009.215113   2104.461585   2918.407662   4284.193905
10.346875   978.984798   2308.639615   2922.703138   4237.070664
10.353125   992.799912   2521.097454   2907.774337   4082.583808
10.359375   684.252651   1640.487217   2572.128605   3922.305021
10.365625   646.309459   1855.599202   2640.231418   3845.743155
10.371875   630.323791   1861.559431   3320.171503   3915.849941
10.378125   847.583275   1843.140155   3418.097347   4349.920389
10.384375   753.651336   1563.159257   3077.528658   3883.403619
10.390625   571.763022   1786.575525   3237.121363   4110.226785
10.396875   595.325858   1928.262472   3365.805272   4328.096466
10.403125   613.653926   1982.161373   3246.848936   3899.101674
10.409375   652.209930   2027.160883   3184.498002   3893.626789
10.415625   745.801777   1960.877959   2827.821089   3941.342376
10.421875   724.498949   2351.443659   3498.588887   4309.510593
10.428125   445.173639   992.845146   2882.083821   3875.911318
10.434375   426.885770   1030.707062   3063.196585   3799.678808
10.440625   428.199468   1096.513343   3065.220368   3883.998936
10.446875   418.749329   1280.698483   2802.433550   3984.118762
10.453125   400.234899   1513.881599   2755.419541   3805.969517
10.459375   387.803309   1641.379849   2734.071106   3798.430060
10.465625   381.022643   1768.747058   2715.205687   3832.412416
10.471875   375.111768   1872.978923   2705.815667   3795.239762
10.478125   369.019811   2040.759883   2695.911490   3817.659455
10.484375   365.210379   2113.793574   2671.684628   3851.928058
10.490625   363.672132   2259.197944   2690.540466   3873.961948
10.496875   361.452527   2349.209861   2669.786786   3881.413364
10.503125   365.537104   2433.184284   2653.249785   3964.382527
10.509375   375.009806   2468.552098   2658.293879   4018.728396
10.515625   383.594580   2323.948546   2623.722926   3991.709790
10.521875   408.352546   2274.080795   2590.208989   3852.710357
10.528125   448.892322   2066.537146   2589.984350   3779.618029
10.534375   500.309109   1840.615624   2665.850667   4008.893473
10.540625   548.214311   1737.623089   2662.160488   3995.609532
10.546875   593.401825   1470.422530   2703.806543   4056.020600
10.553125   599.925474   1418.845732   2879.425159   4040.668746
10.559375   625.184293   1358.767601   2977.459038   4008.654526
10.565625   636.348115   1200.613021   2904.948338   4015.970260
10.571875   641.325219   1078.298701   2831.769242   4095.065317
10.578125   629.770124   984.773108   2890.199123   4038.610071
10.584375   622.306116   961.611023   2972.118961   3941.579310
10.590625   602.335132   986.391765   2989.454131   3880.342606
10.596875   589.165829   1019.508613   3056.179213   3828.235026
10.603125   588.466601   993.388850   3075.572331   3807.952645
10.609375   585.849699   998.124010   3100.260043   3816.302173
10.615625   573.130970   987.897209   3143.182098   3839.027379
10.621875   552.955425   975.174665   3119.156305   3855.383390
10.628125   530.068883   989.988656   3128.420603   3890.158702
10.634375   503.343310   982.932164   3147.424015   3921.325935
10.640625   485.202549   989.327894   3126.269142   3921.619040
10.646875   445.523071   992.028042   3106.183796   4027.849072
10.653125   428.611287   983.169744   3100.956957   4132.621146
10.659375   372.727799   1143.065996   3070.952637   4187.560466
10.665625   551.764122   1433.146869   2774.733196   4110.393514
10.671875   594.766689   2344.277278   3777.270508   4761.284607
10.678125   562.599476   2498.785924   2532.779615   4209.137693
10.684375   511.539109   2112.221214   3028.919952   4352.554247
10.690625   406.491742   1994.458518   3138.074337   4296.359885
10.696875   824.468296   2068.111576   3266.843249   4361.264817
10.703125   876.229252   1980.056009   3216.316529   4239.751245
10.709375   799.299233   2083.778368   3245.849488   4242.695766
10.715625   721.420275   2103.064981   3017.221511   4188.744221
10.721875   766.436059   2191.169406   2880.268501   4109.459921
10.728125   738.659743   2395.441174   2909.418061   4005.121721
10.734375   825.476800   2266.740316   3386.057487   3842.827658
10.740625   870.429951   2179.624813   3361.732525   4895.633967
10.746875   765.065550   2037.210272   3321.853717   4890.334439
10.753125   722.887782   1915.967480   3342.007324   4260.443938
10.759375   607.726294   1886.196835   3203.961585   4444.223206
10.765625   525.759165   1562.702549   3245.720439   4606.597924
10.771875   593.576584   1601.200004   3359.877759   4283.213691
10.778125   635.903974   1622.010216   3295.695630   4190.385906
10.784375   652.335037   1644.805552   3307.745229   4142.415243
10.790625   640.847215   1618.355334   3357.112569   4132.669383
10.796875   629.916110   1627.781631   3224.378172   4163.866226
10.803125   638.246478   1789.009015   3237.783292   4265.241489
10.809375   655.424596   1950.919477   3317.617965   4253.682889
10.815625   639.073546   1953.301574   3265.995237   4180.836910
10.821875   581.634794   1988.807831   3199.987224   4204.634820
10.828125   501.587892   2097.211629   2735.209440   4147.109655
10.834375   432.142438   1978.026238   2750.350527   3973.777930
10.840625   405.515468   1974.190766   2764.039834   3935.381573
10.846875   413.800308   2141.575011   2778.648353   3971.717322
10.853125   426.978372   2315.871622   2856.879656   4053.241037
10.859375   434.066569   2277.539240   2885.393407   4035.795029
10.865625   423.858927   2271.064265   2863.848478   4008.527186
10.871875   418.585065   2380.127196   2849.436864   4060.697870
10.878125   421.216021   2475.486328   2802.955390   4071.621327
10.884375   418.491842   2471.128840   3107.407367   4080.556999
10.890625   429.737834   2598.919534   2970.108950   4085.271420
10.896875   450.525996   2710.951644   3040.940497   4076.754966
10.903125   447.224868   2737.055340   3116.367555   4079.255328
10.909375   442.982334   2734.188794   3138.237405   4079.763793
10.915625   439.325808   2728.038906   3121.634365   4078.086599
10.921875   436.241636   2720.302616   3100.206625   4061.230267
10.928125   432.922228   2705.201556   3064.673734   4040.392021
10.934375   425.924301   2684.091198   3034.096026   4067.205778
10.940625   413.928309   2646.643391   3036.074707   4107.694872
10.946875   405.068317   2598.824693   2965.211179   4136.661484
10.953125   404.406279   2553.518521   2917.637613   4120.154425
10.959375   408.232104   2485.020844   2909.411976   3017.638969
10.965625   408.457738   2419.366431   2755.971488   2907.501196
10.971875   407.989726   2376.731537   2783.620214   2894.439798
10.978125   409.644389   2299.596726   2860.575618   2882.321901
10.984375   408.040753   2176.951328   2828.799895   2831.477948
10.990625   406.792087   2097.121057   2797.698470   4097.780395
10.996875   401.208332   2027.954586   2835.717119   3988.763063
11.003125   397.754257   1982.642843   2869.855744   3813.433204
11.009375   375.966716   1842.431167   2776.408178   3785.250293
11.015625   366.036302   2164.012309   3037.599846   4092.619185
11.021875   334.231282   2022.765102   2918.007124   4187.796108
11.028125   387.484815   2122.469118   2894.506450   4323.633091
11.034375   409.686467   1980.149985   2850.652666   4416.459873
11.040625   381.200951   1940.680531   2853.424814   4674.768436
11.046875   375.791923   1938.316384   2866.648693   4255.304868
11.053125   364.146692   1932.041136   2817.394750   4124.887529
11.059375   357.616485   1904.155238   2874.817984   4120.844137
11.065625   351.624119   1825.664299   2965.982242   4229.566880
11.071875   350.180225   1867.156141   2810.453732   4294.549138
11.078125   344.937905   1978.118688   2817.477952   4272.388248
11.084375   344.612901   2235.570460   3175.559288   4499.640049
11.090625   367.931029   2289.013645   3344.531817   4835.261391
11.096875   2071.117568   3174.351546   4652.742736   5081.803754
11.103125   426.650110   2394.812138   2942.541073   4776.989476
11.109375   457.453829   2437.924300   2895.376737   4248.853819
11.115625   441.019088   2150.046243   2994.553358   4378.293782
11.121875   557.272752   2058.052884   3059.125748   4407.013794
11.128125   441.010838   1965.070599   3069.246003   4461.245480
11.134375   1029.062536   2912.352546   4333.971513   5071.192037
11.140625   520.180071   2430.013176   3362.370227   4345.348087
11.146875   460.471850   2307.843770   2985.506820   4384.455755
11.153125   443.276205   2236.720245   2963.925447   4288.674011
11.159375   320.801232   2311.471064   2909.025065   4061.453249
11.165625   297.143916   2134.880534   2822.052712   4125.654656
11.171875   314.807112   1849.714503   2823.823517   4155.424048
11.178125   333.637923   2370.232771   3356.959289   4643.430428
11.184375   352.463904   2356.870174   3714.046949   4695.419565
11.190625   364.116195   2378.696868   3540.640865   4585.916268
11.196875   364.478663   2418.098808   3484.546843   4550.841304
11.203125   362.336340   1466.199922   2459.916973   3524.499319
11.209375   372.768671   2465.338929   3563.550649   4634.090728
11.215625   394.204999   2432.960426   3533.143517   4226.526682
11.221875   397.837081   2417.723740   3543.032215   4554.354192
11.228125   543.737208   2403.681086   3537.458282   4595.401070
11.234375   252.770334   729.254577   2481.784527   3524.160113
11.240625   608.590741   773.712764   2471.711777   3534.899037
11.246875   607.781317   801.874025   2481.193188   3512.072173
11.253125   577.001296   860.883251   2449.026579   3448.040712
11.259375   597.394337   850.371682   2458.623315   3439.103951
11.265625   598.524586   837.534460   2371.004743   3437.274066
11.271875   610.481423   848.705121   2345.023440   3446.344601
11.278125   589.762886   877.233542   2421.568400   3467.954122
11.284375   579.114884   897.187400   2435.795786   3465.604766
11.290625   583.697052   904.947290   2439.024505   3441.093735
11.296875   580.351741   912.677524   2445.723935   3434.323456
11.303125   600.169659   911.145516   2468.801156   3454.701965
11.309375   682.175218   857.336359   2550.604068   3430.888840
11.315625   696.927429   836.265088   2538.522593   3404.470234
11.321875   708.426370   806.660250   2493.365508   3409.863386
11.328125   701.956087   808.995291   2559.305011   3441.416457
11.334375   642.425650   865.143126   2610.051238   3364.607590
11.340625   627.702947   873.969920   2699.192476   3368.905025
11.346875   614.410633   899.220092   3066.062610   3338.012204
11.353125   570.195922   920.693252   3005.658602   3604.390809
11.359375   527.292602   925.174081   2977.708432   3498.161036
11.365625   483.484747   898.722348   2650.985289   3448.902443
11.371875   413.263999   735.340565   2672.037887   3476.010994
11.378125   344.346762   679.515958   2539.288165   3508.128833
11.384375   650.603076   2378.517263   3501.268506   5042.108120
11.390625   695.338224   2894.647426   3577.475741   5231.459775
11.396875   364.900673   730.139824   2952.991939   3588.353976
11.403125   517.882253   887.122351   3113.030492   3408.784038
11.409375   583.115719   937.900748   2961.022386   3544.335546
11.415625   707.652522   850.108077   2959.381291   3617.208415
11.421875   570.181568   2376.992051   2691.864051   3955.616934
11.428125   482.626150   2259.750793   2863.195830   3966.587936
11.434375   480.884771   2248.259812   2907.854541   3929.668328
11.440625   546.303699   2260.923791   3096.695232   3940.207017
11.446875   630.797853   2209.765158   2543.762703   3827.773017
11.453125   671.386428   2149.594434   3778.704469   4004.259061
11.459375   827.962949   2267.389142   3323.873853   4098.152468
11.465625   487.553484   1292.036925   3232.467126   4159.952763
11.471875   547.712417   701.848433   3213.430423   4141.860032
11.478125   559.056799   725.562934   3281.526587   4234.359536
11.484375   534.111319   835.898415   3264.809380   4111.262421
11.490625   569.085897   930.677766   3302.747517   3958.614620
11.496875   597.614110   1076.449253   3257.156956   3914.199111
11.503125   626.153053   1097.491321   3101.944180   3860.060405
11.509375   659.036873   1145.052125   3025.831424   3602.319371
11.515625   687.639804   1249.057962   3037.209172   3052.603874
11.521875   706.632651   1363.032817   2676.755340   3024.058801
11.528125   735.376227   1475.804887   2335.790628   2983.660540
11.534375   755.884720   1709.222593   2922.521073   4306.326688
11.540625   752.723805   1752.271874   2974.891864   4256.904260
11.546875   723.118665   1220.624976   1804.706038   2977.645537
11.553125   694.372933   1334.788520   1800.783958   2908.462916
11.559375   662.570255   684.162495   1802.335910   2900.225764
11.565625   692.260056   1874.182221   2909.071196   4179.143517
11.571875   696.783593   1947.044154   2917.206402   4237.118522
11.578125   712.608960   1960.116532   2844.081745   4176.534119
11.584375   78.518677   687.720084   1938.650308   2848.522902
11.590625   711.038240   1964.181975   2836.848871   4171.414384
11.596875   707.912738   1965.665956   2842.420539   4273.148612
11.603125   707.389820   2000.594363   2870.935065   4191.186183
11.609375   718.621007   1987.316303   2892.903268   4157.140523
11.615625   717.368153   1960.940231   2854.943074   4171.913424
11.621875   691.922968   2008.316714   2866.654226   4166.483105
11.628125   713.403050   2007.542790   2928.653231   4150.590047
11.634375   640.565855   2034.042535   2932.359374   4237.278759
11.640625   446.612875   1857.974796   2843.296226   4183.300415
11.646875   642.194236   1989.363418   2815.949018   3975.123739
11.653125   713.675664   2042.531759   2856.796776   4060.978260
11.659375   749.152765   2053.893769   2914.905984   4119.090363
11.665625   808.235737   2086.715537   3082.817995   4244.491469
11.671875   814.650184   2116.475598   3050.540603   4379.397100
11.678125   812.580228   2064.867191   2996.529906   4359.633823
11.684375   662.798536   1996.195915   2880.973199   4432.959906
11.690625   560.275336   2193.787384   3050.468593   4501.740515
11.696875   685.465943   2280.788441   3069.387764   4166.394270
11.703125   770.407463   2229.260832   3059.284350   4384.940929
11.709375   489.292336   2127.902245   3095.827630   4262.397869
11.715625   216.724053   2167.344466   3045.400162   4173.125055
11.721875   411.325696   2215.761401   2946.184089   4219.955146
11.728125   733.838953   2248.793841   3329.083023   4331.120581
11.734375   758.046392   2249.341486   3198.396296   4212.559391
11.740625   738.290243   2242.731875   3119.155911   4314.027741
11.746875   828.545037   2223.731691   3042.315188   4215.292425
11.753125   860.295850   2284.962810   3163.769429   4240.084733
11.759375   1074.388483   2620.931932   3815.314196   4527.991376
11.765625   917.512760   2513.060977   3817.572621   4592.123163
11.771875   2199.931558   3563.590999   4243.535094   4980.377050
11.778125   2192.079595   2932.685847   4113.552384   5025.725476
11.784375   570.782749   2297.923357   2940.317722   4082.130151
11.790625   444.199071   2072.805612   2932.088856   4068.961370
11.796875   435.735907   2161.544127   2966.983679   4273.102960
11.803125   439.671674   2318.392326   2996.537104   4029.832022
11.809375   454.013887   1678.840536   2839.875078   3472.779167
11.815625   453.032219   2451.345417   2780.010861   3272.123923
11.821875   445.716703   2556.523069   2748.506629   3163.429729
11.828125   430.585548   2681.536571   2950.823910   4130.990950
11.834375   408.293039   2627.219728   2849.845559   4170.336652
11.840625   420.876971   2580.111547   2838.611367   4131.473181
11.846875   430.823871   2799.938108   2868.665690   4090.016585
11.853125   435.563998   2694.261314   3321.393099   4068.148241
11.859375   447.364863   1478.934372   2777.351808   4062.558751
11.865625   453.247679   1679.308952   2843.786234   4042.933769
11.871875   436.237373   2055.448388   2825.755637   4128.256369
11.878125   437.092093   2259.800546   2876.504695   4122.514246
11.884375   425.498291   1980.809262   2823.201676   4103.371821
11.890625   462.429131   2023.138506   2687.587743   4097.895954
11.896875   469.266508   2076.362328   2735.685707   4095.014977
11.903125   552.386105   1966.927146   2584.846351   3940.065077
11.909375   724.389592   1881.351773   2717.732550   4125.700019
11.915625   682.874968   1872.777976   2863.580288   4282.866489
11.921875   592.920637   1863.227245   2736.140747   4238.227923
11.928125   555.945387   1948.710228   2629.938043   4234.775832
11.934375   2109.381209   2523.971544   4229.947562   5013.988247
11.940625   920.428613   1925.547053   2995.302137   4152.034367
11.946875   588.417223   1915.859083   3053.874510   4204.016992
11.953125   268.514305   1970.435733   2966.146955   4469.024039
11.959375   1079.670656   2005.362398   2956.608263   4586.011656
11.965625   526.996900   1799.789197   2680.571368   3850.806955
11.971875   667.465990   2017.406041   2662.167557   3922.451588
11.978125   601.261881   2232.922782   2708.877338   4353.243743
11.984375   601.194105   2301.360667   2866.023937   4107.445655
11.990625   383.125719   2208.646690   2773.285931   4051.754957
11.996875   382.562054   2421.519247   2450.384068   4104.707448
12.003125   391.497328   2222.777681   2414.746620   4025.383874
12.009375   371.393058   1947.383895   2437.342806   3995.769545
12.015625   375.298021   2106.172289   2486.098381   4053.370178
12.021875   408.205914   2167.310961   2639.782197   4106.178399
12.028125   400.114033   1947.156295   2646.389787   4042.913871
12.034375   399.329996   1978.057329   2682.172141   4027.910029
12.040625   420.773776   2038.484500   2711.649402   4030.271049
12.046875   435.731665   2015.477654   2706.769268   4013.567173
12.053125   469.062627   2034.804272   2735.463784   3980.505304
12.059375   499.363178   2054.943216   2723.747212   3895.039341
12.065625   512.993427   2048.798687   2776.184124   3823.082628
12.071875   562.462390   2052.325216   2951.054517   3820.614487
12.078125   573.521004   2099.826775   3015.079455   4002.405456
12.084375   573.317245   2188.121786   3027.122669   4172.127422
12.090625   592.143252   2276.361573   3046.679062   4157.067586
12.096875   578.274221   2426.855920   3063.891309   4189.558402
12.103125   553.130124   2476.464429   3122.341280   4229.458954
12.109375   554.363667   2476.093637   3169.485524   4216.745886
12.115625   555.695814   2553.489797   3147.322610   4152.843400
12.121875   542.055318   2499.842951   3134.483543   4117.377120
12.128125   525.161810   2519.451780   3116.084319   4139.955433
12.134375   520.917760   2568.117275   3134.770835   4140.228690
12.140625   537.372792   2638.517036   3132.258433   4137.654019
12.146875   539.335190   2633.120284   3169.304252   4130.057070
12.153125   514.136749   2605.546323   3194.533510   4121.201759
12.159375   493.596808   2703.480493   3207.167365   4140.886873
12.165625   482.327095   2714.097921   3251.484142   4139.141413
12.171875   470.790944   2736.065597   3265.332068   4138.734218
12.178125   467.254982   2750.324092   3261.689291   4220.682403
12.184375   460.017479   2774.733848   3290.517262   4242.522114
12.190625   444.624506   2812.450208   3293.083437   4219.054027
12.196875   418.124197   2797.288101   3255.146456   4236.663079
12.203125   398.871898   2817.669103   3191.734996   4265.550011
12.209375   375.114933   2838.169317   3209.600776   4281.400621
12.215625   344.410358   2877.572760   3285.837207   4263.858428
12.221875   344.219383   2887.843411   3298.711011   4258.898967
12.228125   344.879383   2854.501486   3197.336980   4258.956161
12.234375   318.436531   2883.169913   3177.538625   4304.814112
12.240625   300.440170   2857.249968   3091.402934   4404.281239
12.246875   294.048725   2747.192206   3116.757192   4369.385294
12.253125   291.797856   2741.743461   3098.129487   4395.265397
12.259375   309.346687   2374.279189   3117.098507   4290.137108
12.265625   339.296724   2433.545063   3099.715359   4228.499554
12.271875   349.152686   2457.952412   3080.937340   4241.120054
12.278125   353.240648   2120.387288   3076.601148   4281.640419
12.284375   368.171755   2182.090541   3080.595427   4172.965522
12.290625   500.367916   2506.354828   2882.421445   4186.109337
12.296875   727.890788   2542.518517   2903.805936   4285.621585
12.303125   685.748083   2566.072628   2908.541056   4359.794703
12.309375   670.951277   2244.195201   2789.830008   4084.766935
12.315625   600.316544   2275.108949   2808.154211   4053.947880
12.321875   535.445640   2474.671929   2989.960148   3943.413823
12.328125   536.804122   2485.288969   3014.852473   3966.772933
12.334375   409.854280   2459.714793   2914.369932   3861.961682
12.340625   406.488687   2453.491621   3071.944771   4043.861417
12.346875   441.488080   2411.435780   2981.716215   4178.724248
12.353125   502.062011   2382.503081   3025.142506   4125.143296
12.359375   532.026323   2313.597041   3072.775806   4143.295218
12.365625   538.993632   2302.866249   3077.717969   4179.453749
12.371875   534.200126   2268.594806   3064.136412   4135.366002
12.378125   510.641888   2271.969122   3020.800478   4085.880316
12.384375   444.134536   2147.228018   3031.717381   4095.654694
12.390625   343.808196   1925.070793   2646.505338   4161.346699
12.396875   337.590685   1836.425444   2618.774470   3884.884216
12.403125   335.930983   1857.414129   2607.879420   3775.406321
12.409375   325.579188   1766.443328   2622.598706   3939.534943
12.415625   343.924367   1925.544005   2785.701610   3730.107585
12.421875   500.197841   1959.487455   3231.842108   3267.634435
12.428125   561.379471   2037.714377   2175.178346   3279.875943
12.434375   582.153150   1953.330902   2265.919085   3302.192724
12.440625   581.588052   2116.778700   2156.566118   3276.937457
12.446875   579.826230   1860.748401   2208.911307   3389.289000
12.453125   579.320590   1794.756110   2156.404272   3438.987320
12.459375   554.083065   1625.937316   2270.232622   3457.692795
12.465625   512.526831   1285.174450   2373.531327   3496.715992
12.471875   451.254726   1172.673512   2385.636294   3533.267005
12.478125   396.532893   474.998451   2495.076320   3393.942341
12.484375   357.561969   571.017822   2482.662628   3279.462460
12.490625   344.376670   814.770075   2607.769340   3309.249858
12.496875   388.394641   2482.412544   3369.314901   4494.954903
12.503125   429.463316   2417.130869   3458.141284   4627.157931
12.509375   409.301206   2282.648076   3359.635884   4647.290518
12.515625   360.951691   2044.512827   3201.740347   4465.998001
12.521875   329.147253   2130.220294   3241.755932   4529.324320
12.528125   308.439583   2156.742247   3292.432232   4430.668995
12.534375   290.503036   2056.895449   3300.014368   4378.006036
12.540625   305.884194   2150.160504   3609.643202   4727.333320
12.546875   284.761450   1401.681409   2560.812631   3742.536890
12.553125   320.074097   1841.559056   2728.432946   3870.150774
12.559375   387.814932   2081.026263   2710.443110   3700.103760
12.565625   378.272324   2287.860290   2801.505813   3258.334021
12.571875   380.096876   2387.109108   2883.223846   3723.662607
12.578125   378.954505   2418.911290   2880.037142   4035.959486
12.584375   379.735217   2488.796337   2961.427219   3967.520769
12.590625   376.460625   2531.587890   3028.391274   3596.933564
12.596875   369.917597   2577.930345   3052.045586   3544.189628
12.603125   369.404457   2595.886590   3065.681317   3562.105007
12.609375   369.463399   2590.134579   3042.291970   3277.627721
12.615625   369.854505   2603.480141   2960.886339   3244.393893
12.621875   363.783708   2623.368108   2935.158546   3188.927952
12.628125   360.897837   2626.936686   2874.773782   2954.278609
12.634375   359.704911   2524.855747   2634.419999   2965.591020
12.640625   343.246247   2632.952242   2640.671375   2932.109461
12.646875   317.991684   2581.276788   2938.429657   4275.089636
12.653125   288.643098   2529.942127   2917.968683   4462.084213
12.659375   297.804847   2471.726221   2960.818942   4490.310073
12.665625   299.603785   2571.068342   2995.729881   4244.862821
12.671875   279.894941   2111.388975   2923.249359   4317.255584
12.678125   262.449542   2135.670008   2952.348780   4406.750636
12.684375   266.649077   2747.758008   2781.625350   4399.320521
12.690625   325.729632   2650.989886   3270.718994   4731.398609
12.696875   336.566957   2199.166810   2931.876679   4327.460265
12.703125   438.859222   1842.139713   2930.881298   4550.524520
12.709375   648.277105   1819.575651   2719.713081   4491.974411
12.715625   575.068375   1795.574727   2668.843063   4467.187015
12.721875   384.039940   1829.219223   2916.790237   4570.226644
12.728125   370.018482   1814.799375   2903.870142   4016.335105
12.734375   377.598166   1663.968956   2870.232095   4085.016005
12.740625   372.362817   1675.357586   2853.856541   4088.455489
12.746875   390.274605   1723.818857   2840.521941   4053.728347
12.753125   408.300554   1846.324887   2847.624527   4099.531433
12.759375   487.866293   2253.028285   2737.364914   4275.299084
12.765625   629.148985   2046.287271   2679.351839   4247.035995
12.771875   615.105768   2183.202954   2759.790555   4303.692763
12.778125   587.638377   2243.599317   3142.238446   4306.336954
12.784375   788.918710   2231.400795   3207.081155   4382.372998
12.790625   722.669426   2161.061756   3280.308206   4473.630337
12.796875   616.869236   2207.071418   3290.067730   4478.110714
12.803125   1959.500551   2926.739232   4035.663256   4737.560579
12.809375   1993.719216   2913.479456   3959.937085   4856.272201
12.815625   1922.347817   2969.332987   4018.612047   4651.873750
12.821875   1838.452240   2895.484557   4000.076036   4689.923601
12.828125   555.542350   1816.540362   2902.533732   3957.836563
12.834375   619.409517   1790.619509   2919.654463   3934.491805
12.840625   517.931063   1621.764894   2902.581065   3861.218481
12.846875   487.316966   1446.959820   2988.876456   3907.450205
12.853125   508.087533   1327.504029   2932.657716   3985.961986
12.859375   549.870837   1215.173026   2920.928087   3927.835295
12.865625   560.198322   1049.413433   2887.738699   3821.509014
12.871875   560.059095   1011.806294   2859.564060   3771.688449
12.878125   557.234233   1020.493797   2901.643308   3797.744578
12.884375   548.835330   1037.798711   2938.259058   3844.870469
12.890625   541.208886   1059.734487   2925.828665   3788.093419
12.896875   544.922701   1105.945584   2927.801072   3863.149952
12.903125   545.144346   1151.244930   2908.370859   3923.773509
12.909375   543.778208   1148.978953   2944.034852   3695.352336
12.915625   549.346216   1186.610960   2938.169302   3916.338267
12.921875   547.121921   1279.235989   2879.637898   3911.456497
12.928125   543.108106   1315.098059   2848.047279   3758.589126
12.934375   533.981563   1503.979120   2875.393658   3967.400656
12.940625   524.884372   1713.872639   2891.608887   4042.406550
12.946875   514.429044   1832.777752   2882.881660   4130.976049
12.953125   500.998968   1965.704571   2864.295672   4118.347659
12.959375   487.393969   2132.980803   2865.771169   4072.277778
12.965625   462.193522   2187.743970   2859.766030   4085.379350
12.971875   428.454100   2138.643813   2788.538658   3128.993099
12.978125   420.809252   2119.250226   2796.992086   3396.474042
12.984375   399.910315   2128.291637   2793.180889   3820.045829
12.990625   386.218801   2144.673687   2799.366607   4084.582941
12.996875   375.376479   2118.286898   2796.221237   4126.438026
13.003125   374.384225   2085.561670   2818.720979   4025.884222
13.009375   377.960084   2053.444060   2818.975357   3983.592662
13.015625   378.006003   2022.901330   2832.102683   4135.011807
13.021875   369.805779   1980.642217   2816.964822   3939.743446
13.028125   406.874373   1999.600380   2787.923009   3927.153746
13.034375   408.669431   1928.214998   2782.297045   3961.734811
13.040625   347.398439   1963.465095   2748.026693   3926.504705
13.046875   356.216552   2024.873541   2813.888292   3889.933592
13.053125   554.170870   2004.248533   2887.069943   3923.320672
13.059375   1982.277048   2800.556788   4096.416297   4890.723083
13.065625   2016.135954   2857.201210   4173.492437   5085.850623
13.071875   1932.792583   2853.293364   3803.207237   5012.156626
13.078125   1817.884976   2750.197141   3812.182469   5100.507888
13.084375   1772.538064   2761.110262   3777.316520   5214.543290
13.090625   2050.307430   2562.714276   3644.353533   5045.204615
13.096875   671.034851   2089.175967   3016.186311   3887.528196
13.103125   1244.096691   2214.273119   3155.770716   4357.635167
13.109375   1085.334580   2083.697525   2922.817079   4160.755371
13.115625   1651.552030   2711.283219   3044.532096   4360.551701
13.121875   1526.313790   2249.652778   3117.500418   4583.070655
13.128125   1446.855393   2393.449027   3248.893493   4598.894831
13.134375   1349.684908   2313.826062   3309.847068   4554.307997
13.140625   1205.018169   2250.214691   3283.372370   4615.743208
13.146875   756.755145   1392.440690   2508.956833   3474.636496
13.153125   492.511025   1501.295936   2522.321984   3620.806047
13.159375   468.305572   1356.537471   2067.343706   3727.270536
13.165625   472.514522   1273.649076   2021.026134   3781.960691
13.171875   488.743092   1215.754196   2013.201537   3585.822731
13.178125   514.007673   1162.059324   2007.279123   3520.461805
13.184375   545.490528   1127.245459   2067.675049   3484.965554
13.190625   574.452586   1117.879082   2130.253658   3489.140899
13.196875   606.568680   1082.495309   2194.768063   3462.015083
13.203125   612.588189   1029.099883   2239.806593   3530.919420
13.209375   612.230305   1006.185594   2322.683973   3521.018452
13.215625   620.589196   1017.513439   2474.115721   3506.753023
13.221875   629.105371   998.408627   2564.147058   3460.990783
13.228125   644.476872   958.628732   2590.490572   3540.942046
13.234375   662.882136   952.655057   2650.319592   3609.430988
13.240625   654.467181   943.427301   2740.697658   3681.759406
13.246875   655.313661   983.991446   2768.424677   3674.335993
13.253125   656.102453   974.365161   2798.539774   3690.112383
13.259375   649.760218   959.166715   2835.638671   3738.348698
13.265625   635.236748   940.550768   2859.664336   3800.610912
13.271875   624.192646   955.147492   2888.089784   3868.819747
13.278125   606.251799   959.801745   2893.184293   3890.070757
