Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.463909   710.925378   1436.364164   2779.820248   3743.955980
9.470159   682.400220   1392.948783   2996.315040   3985.850128
9.476409   642.948574   1357.136910   2966.514637   4027.378933
9.482659   609.182666   1333.488400   2949.565866   4098.798871
9.488909   564.891210   1313.666004   2869.469812   4092.908183
9.495159   532.664490   1324.258558   2805.414950   4114.743792
9.501409   510.386887   1309.895114   2740.165221   4000.314400
9.507659   456.099144   1353.506865   2727.156108   4067.315989
9.513909   424.271725   1347.860889   2816.287975   4135.856356
9.520159   441.559612   1410.067866   2861.018220   4168.949745
9.526409   482.934553   1406.058248   2962.092445   4321.522332
9.532659   449.732772   1427.449499   2969.701847   4288.486426
9.538909   509.040307   1446.681693   2931.771035   3981.824940
9.545159   509.635121   1453.253670   2922.225730   3925.329954
9.551409   489.923559   1487.559684   2926.733271   3722.171272
9.557659   487.386272   1568.347581   2948.634905   3606.553356
9.563909   484.296561   1597.404048   3029.186686   3630.119738
9.570159   481.747915   1593.621999   3061.355450   3061.370827
9.576409   477.620267   1546.295548   2217.189323   3178.821795
9.582659   468.697300   1481.419017   2237.171935   3368.120770
9.588909   433.512260   1398.798958   2766.735943   3441.349156
9.595159   329.360762   1430.546471   3148.117983   4450.101262
9.601409   302.184097   1528.732100   2810.306935   4089.847687
9.607659   355.803657   1479.479074   2891.271978   4247.253044
9.613909   388.480938   1519.557533   2874.231022   4226.191718
9.620159   422.833701   1691.718300   2804.054641   3903.360546
9.626409   422.667834   1555.777434   2757.585490   4028.744739
9.632659   454.857020   1423.698791   2544.885854   4006.966572
9.638909   715.477539   1420.380334   2486.513442   3673.872320
9.645159   1306.299037   2474.130605   3687.438565   5035.705048
9.651409   1500.795022   2256.154277   3354.436843   4736.130576
9.657659   537.148586   1690.491134   3096.233166   3979.803710
9.663909   530.411640   1652.281746   2826.652467   3945.755695
9.670159   565.781586   1488.751865   2652.435050   3955.455543
9.676409   596.131770   1236.329003   2313.561979   3645.091591
9.682659   650.479374   1226.491877   2364.115263   3639.590542
9.688909   695.772881   1216.806776   2450.843029   3646.553205
9.695159   724.987169   1227.447499   2543.922540   3592.375014
9.701409   746.309154   1236.385814   2567.190976   3637.671870
9.707659   751.900294   1225.638864   2610.760836   3672.841219
9.713909   762.420671   1210.487645   2662.913716   3699.249037
9.720159   782.132948   1211.993295   2691.415306   3704.276634
9.726409   791.547202   1223.281605   2739.562728   3709.142294
9.732659   803.013410   1222.875911   2739.427255   3709.513996
9.738909   794.725614   1233.389434   2741.292412   3739.950242
9.745159   808.157706   1223.855575   2758.876363   3727.873172
9.751409   818.838255   1214.630838   2792.092557   3687.213760
9.757659   836.017854   1211.319614   2791.828996   3672.935348
9.763909   843.489297   1215.173348   2761.258585   3649.144021
9.770159   846.429292   1226.901898   2743.060701   3667.560901
9.776409   859.146846   1219.589090   2764.440552   3662.031508
9.782659   839.161448   1231.486453   2756.086882   3700.759987
9.788909   824.551492   1239.821991   2752.342835   3729.963106
9.795159   839.992517   1238.972441   2729.801041   3469.716992
9.801409   836.184905   1240.475723   2752.151771   3690.951179
9.807659   832.008649   1272.163850   2768.179691   3787.793471
9.813909   829.285475   1278.454025   2735.937978   3729.592262
9.820159   790.748697   1277.988169   2729.342970   3709.102029
9.826409   763.239928   1292.181173   2708.831521   3658.213173
9.832659   745.547833   1283.130137   2717.597654   3755.205496
9.838909   680.894546   1222.809466   2662.809271   3863.001749
9.845159   535.427952   1157.569257   2658.365320   3807.964867
9.851409   590.389606   1209.449950   2684.117234   3795.697427
9.857659   506.982110   1214.377007   2653.903301   3945.433047
9.863909   336.397401   1133.439822   2836.475086   4195.355422
9.870159   1030.285477   1116.184451   3114.393198   4436.651213
9.876409   1222.969076   3052.149186   --undefined--   --undefined--
9.882659   277.111137   1411.774855   2776.624868   3747.214954
9.888909   282.043697   1392.206991   2763.422381   3841.602631
9.895159   274.746832   1474.886373   2713.925576   3714.255533
9.901409   284.291733   2203.359483   3259.796231   4532.101762
9.907659   866.466814   2009.962345   3274.964195   4526.397591
9.913909   1146.680998   2326.120543   3590.853993   4577.798724
9.920159   1295.617097   2495.664023   3685.090353   4050.945348
9.926409   1295.669287   2670.821665   3044.019037   4309.257130
9.932659   1211.830199   2437.464170   3242.180465   4537.229549
9.938909   1337.146747   2418.783470   3260.985777   4413.069183
9.945159   1817.318987   2573.126566   --undefined--   --undefined--
9.951409   1358.668060   2095.724782   3299.691291   4395.121552
9.957659   1296.006168   2221.836960   3423.043053   4442.989229
9.963909   1339.027586   2439.412362   3393.718702   4273.091786
9.970159   1238.370732   2454.912490   --undefined--   --undefined--
9.976409   1646.752110   1783.772004   3047.057020   3996.172867
9.982659   1514.097273   2943.898830   --undefined--   --undefined--
9.988909   1357.975448   2579.449718   3639.163499   4461.355597
9.995159   1373.825168   2371.563652   3400.779276   4545.362542
10.001409   1344.321883   2035.933105   3405.267353   4597.901442
10.007659   596.626717   1798.996524   2312.692782   3696.554494
10.013909   556.224297   1629.612139   2806.788057   4085.693483
10.020159   1567.377941   2669.838082   3665.604357   4762.159661
10.026409   1297.154446   2420.166639   3648.994955   4846.269964
10.032659   1260.912871   2378.018166   3749.868529   4878.598900
10.038909   1102.600528   2313.361718   3554.610690   4635.766514
10.045159   1210.268286   2332.768209   3439.724019   4655.651204
10.051409   1163.943639   2431.902560   3339.770215   4414.275446
10.057659   1365.973086   2462.646115   3488.184617   4512.719379
10.063909   1363.234667   2291.000372   3170.900994   4438.647872
10.070159   1364.351387   2281.889670   3247.095624   4401.457917
10.076409   1249.226235   2290.661234   3351.823181   4603.028289
10.082659   1137.613792   2362.182917   3253.157906   4352.985888
10.088909   1174.152531   2327.674612   3259.356922   4364.375626
10.095159   1209.236681   2304.117712   3362.957797   4461.512337
10.101409   1180.675477   2307.790030   3613.639920   4595.621537
10.107659   770.755729   2330.251278   2336.086194   3811.433485
10.113909   957.760390   2360.691047   3543.369793   4228.448037
10.120159   903.846528   1453.423571   2385.500884   3789.677447
10.126409   694.938435   1984.807855   2736.085663   3540.460445
10.132659   1425.904019   2465.608218   3403.198833   4993.932496
10.138909   1297.023029   2491.966385   3647.071614   4903.576337
10.145159   1302.880157   2389.551209   3282.685300   4395.404992
10.151409   995.141689   2212.073022   3006.369929   4331.562045
10.157659   592.725650   1711.485468   2914.957416   3795.055827
10.163909   1402.122388   2341.429296   3301.526676   4667.919387
10.170159   1384.552643   2364.463783   3417.507372   4392.414157
10.176409   1486.469075   2528.514488   3794.869746   4947.949613
10.182659   1317.461981   2463.638544   3503.320255   4736.699722
10.188909   1330.058152   2384.455753   3511.661972   4588.917810
10.195159   1268.969865   2386.661645   3496.518057   4441.923989
10.201409   1300.675213   2378.441683   3475.001246   4552.980472
10.207659   1338.197481   2385.209099   3610.640889   4784.067594
10.213909   1356.940623   2353.337335   3635.070983   4739.678001
10.220159   1390.791401   2420.867869   3481.292433   4424.541515
10.226409   1301.980505   2350.076232   3476.081554   4468.018364
10.232659   1376.612027   2290.636047   3622.679987   4606.832036
10.238909   1439.816388   2294.700510   3654.329069   4644.094576
10.245159   1439.217214   2323.425623   3714.876432   4897.402547
10.251409   1444.278889   2492.258461   3661.421830   4990.877449
10.257659   1480.787202   2521.169430   3725.024055   4863.335913
10.263909   1398.925391   2356.537927   3326.171281   4311.571081
10.270159   1276.494273   2208.500101   3229.713319   4285.636534
10.276409   1240.017953   2234.656579   3373.736793   4423.252101
10.282659   1362.263883   2170.632210   3603.110482   4918.344156
10.288909   1269.058217   2258.322316   3735.609998   4506.230157
10.295159   1288.356579   2312.174688   3510.902563   4426.569324
10.301409   1234.394264   2508.904816   3845.261925   4517.629302
10.307659   1208.859465   2352.177375   3703.482099   4735.629567
10.313909   1302.571047   2342.274603   3500.985099   4532.056372
10.320159   1502.548844   2569.004933   3264.456166   4422.970932
10.326409   1394.097892   2579.241214   3516.784173   4718.179567
10.332659   1225.036481   2285.460300   3490.082452   4679.585448
10.338909   1358.757155   2188.085997   3400.620576   4569.730745
10.345159   1235.153811   2270.366167   3544.290152   4515.931322
10.351409   1425.002089   2358.551949   3896.476213   4797.323519
10.357659   1412.540200   2424.597385   3792.916756   4764.868872
10.363909   1531.844469   2828.123647   3617.503421   4774.823266
10.370159   1535.295253   3003.995242   3912.431324   4908.143497
10.376409   1592.669667   2236.195234   3402.789664   4765.171473
10.382659   466.100592   1637.691170   2835.198735   3841.112828
10.388909   639.652186   1602.341554   2729.292834   3892.684546
10.395159   256.014400   1553.004757   2787.507265   3850.024070
10.401409   310.989463   1356.058796   2640.925705   3711.518361
10.407659   352.488285   1159.695102   2504.230801   3844.396164
10.413909   394.302531   1191.195409   2518.793156   3885.651235
10.420159   402.750904   1278.891662   2416.808807   3768.089212
10.426409   404.972545   1416.554694   2302.044694   3826.351053
10.432659   413.823021   1597.685784   2380.281762   3836.034426
10.438909   421.723577   1712.598521   2514.022537   3841.401005
10.445159   426.004700   1837.092090   2587.696987   3881.502478
10.451409   432.885885   1984.288894   2627.047476   3884.283165
10.457659   437.981187   1951.825644   2681.965503   3937.478885
10.463909   443.248383   1913.556390   2720.123124   3914.132188
10.470159   451.659962   2219.462655   2759.955783   4037.304424
10.476409   460.321052   2363.840069   2746.337057   4058.177151
10.482659   477.563352   2662.663045   2732.444167   4057.152747
10.488909   501.036914   2376.426987   2748.575941   4129.382932
10.495159   521.757349   2098.275428   2793.180331   3962.640698
10.501409   541.356149   2053.622581   2846.812765   4062.890924
10.507659   562.876260   1968.139262   2811.571797   3901.436806
10.513909   588.011997   1861.150830   2846.572406   3748.127228
10.520159   613.756178   1767.532843   2892.220385   3617.195149
10.526409   646.214430   1718.234391   2930.306786   3625.677718
10.532659   696.776631   1661.035706   2985.347617   4119.545110
10.538909   738.787054   1571.288886   2908.235962   4081.508123
10.545159   763.253916   1490.263636   2915.524144   3992.557789
10.551409   771.034482   1428.880879   2936.524409   4053.560435
10.557659   766.027669   1396.362797   2951.174650   4015.907948
10.563909   741.908825   1353.180270   2976.461386   3958.562484
10.570159   706.379206   1324.956084   3021.071625   3493.945579
10.576409   697.258768   1322.869691   3067.479451   3220.958214
10.582659   700.218144   1331.611828   3087.342480   4421.834970
10.588909   675.541079   1302.739999   3153.787690   4435.160716
10.595159   635.846282   1135.549830   3069.998202   4415.435559
10.601409   488.179503   1175.159500   3098.803654   4364.770168
10.607659   1267.977369   3190.678300   4372.362150   5209.281439
10.613909   1230.727082   2807.592505   4318.918725   5228.425233
10.620159   1383.802621   3173.434883   --undefined--   --undefined--
10.626409   1460.782763   3500.781561   4711.741313   5277.533323
10.632659   781.003216   1802.045292   3522.765466   4446.116072
10.638909   743.713140   1606.552706   3189.359990   4358.301355
10.645159   1218.168311   3235.798758   3975.397054   5097.476857
10.651409   983.061551   1839.073992   3547.734376   4262.517301
10.657659   1135.529116   1573.640691   3504.725866   4504.273026
10.663909   1478.287514   3301.591160   3939.694552   4901.420846
10.670159   1202.239959   1871.234380   3547.327791   4090.464880
10.676409   928.807425   1733.683604   3427.004666   4208.601400
10.682659   1182.218410   3388.231313   --undefined--   --undefined--
10.688909   1332.180999   3096.752413   4315.287387   4762.804856
10.695159   1444.056489   3035.747464   --undefined--   --undefined--
10.701409   866.004545   1945.539700   3299.361679   4400.853424
10.707659   286.782406   1872.742329   3191.046491   4357.759589
10.713909   342.888684   1558.883259   3030.745615   4300.824719
10.720159   384.025312   1444.422318   3056.593578   4527.874850
10.726409   441.359711   1566.801360   3091.609410   4430.935924
10.732659   422.982863   1635.400275   3110.255045   4405.074522
10.738909   419.473643   1708.347052   3056.265929   4482.540696
10.745159   459.120815   1839.423236   2938.900567   4473.868552
10.751409   468.661817   2153.758922   2937.496913   4527.996886
10.757659   471.462080   2282.545126   3057.413489   4702.062171
10.763909   436.039219   2191.386503   3028.953576   4637.637841
10.770159   411.996809   2193.144860   2941.921122   4613.280266
10.776409   413.182805   1880.762515   2831.831543   4596.004924
10.782659   412.815920   1502.320721   2896.414393   2994.305762
10.788909   408.311634   1331.047443   2915.108000   2986.307569
10.795159   414.048526   1478.645074   2671.928748   2940.017036
10.801409   423.610578   1818.381370   2895.951661   4506.226289
10.807659   432.752580   2234.024477   2930.153937   4389.028286
10.813909   447.025312   2372.103429   2976.824091   4064.674778
10.820159   435.233133   2467.406718   3033.314313   3965.189845
10.826409   431.586349   2506.516425   3024.023980   4021.453171
10.832659   426.666709   2555.622526   2990.861099   4049.110191
10.838909   425.260070   2592.925524   2950.595182   4158.435115
10.845159   428.532692   2581.109406   2883.362882   4045.786461
10.851409   429.159206   2558.895347   2890.859143   4002.701782
10.857659   424.190480   2596.937310   2898.443750   4200.598173
10.863909   417.460454   2514.268159   2823.598662   4144.038537
10.870159   401.769932   2326.505073   2845.488821   4099.205481
10.876409   376.807347   2226.295908   2856.687287   4147.186763
10.882659   365.136202   2068.473952   2837.143837   4154.178183
10.888909   365.381105   1960.778894   2838.971309   4152.542248
10.895159   395.078005   1982.654334   2886.996998   4129.628593
10.901409   412.880614   1984.410294   2889.701610   4133.171102
10.907659   400.606567   1979.442892   2882.192164   4215.442756
10.913909   440.038386   1964.287764   2898.899707   4060.340492
10.920159   481.807893   1930.654750   2875.041870   3964.442406
10.926409   494.670866   1873.523799   2845.968121   3934.808646
10.932659   497.947697   1839.350827   2832.511105   3938.357329
10.938909   500.619043   1807.678569   2835.997659   4239.434797
10.945159   493.386402   1773.138252   2849.879350   4513.567873
10.951409   485.003301   1757.905350   2904.662781   4523.939495
10.957659   456.710569   1773.510006   2974.241665   4303.705827
10.963909   450.378390   1981.493339   3306.140390   4400.567481
10.970159   513.542890   2285.144216   3693.670270   4528.611344
10.976409   567.850882   2241.570299   3772.738783   4554.975669
10.982659   603.825096   1923.888690   3765.223629   4553.637853
10.988909   492.308348   1929.321416   3795.715160   4569.669337
10.995159   1545.602436   3234.456649   4401.704687   4446.990494
11.001409   1031.566466   2174.596419   3904.640647   4464.179802
11.007659   1029.646939   2444.808054   3830.219941   4537.249327
11.013909   479.249285   1603.734991   3167.137673   4464.445115
11.020159   545.565688   1881.946645   3274.400499   4367.742540
11.026409   485.280802   2393.037796   3052.644968   4269.498790
11.032659   620.054439   2026.942694   3517.180241   4418.391203
11.038909   1147.889324   2307.508703   3923.820877   4526.233385
11.045159   1011.284313   2506.809344   4054.541792   4702.651858
11.051409   971.432840   2414.224141   4192.728329   5105.638007
11.057659   1424.639328   2878.606606   4206.632927   5120.987494
11.063909   1029.640495   2440.849693   3869.172629   4574.957929
11.070159   1092.643110   2376.578691   3608.940751   4589.449733
11.076409   1159.257563   2377.006709   3404.193935   4726.741770
11.082659   1179.857216   2307.566404   3372.061355   4693.014308
11.088909   315.614572   1758.646716   2688.813531   3875.972167
11.095159   349.551303   1398.989368   2103.893657   3575.715826
11.101409   372.079600   1775.204865   2333.196841   3257.101840
11.107659   382.611505   1552.323399   2466.556264   3608.026287
11.113909   397.983438   1345.662700   2464.207879   3837.446025
11.120159   391.108960   1262.188087   2542.029928   3769.026910
11.126409   385.065384   1209.560960   2527.442530   3596.466276
11.132659   387.330848   1201.650455   2567.075459   3553.152959
11.138909   446.679697   1134.202658   2561.600271   3579.994785
11.145159   643.988224   1092.924311   2804.686506   3582.820685
11.151409   773.130286   1135.478267   3021.049695   3652.801786
11.157659   752.177612   1125.333057   3103.231519   3655.692106
11.163909   740.559319   1117.196557   3078.563910   3627.879537
11.170159   762.345148   1118.286811   3047.660530   3680.372168
11.176409   787.265811   1123.856089   3060.104409   3676.190403
11.182659   804.766995   1126.198950   3058.851613   3671.971033
11.188909   823.437460   1121.397364   3077.857028   3709.298735
11.195159   830.825430   1114.337141   3095.261213   3746.576278
11.201409   839.290823   1093.476022   3090.589237   3750.260926
11.207659   848.405974   1062.393115   3079.245862   3741.837381
11.213909   798.612592   1072.003644   3046.763202   3703.832942
11.220159   789.579126   1057.852974   3079.741932   3750.811609
11.226409   774.029579   1022.993281   3083.237900   3776.362192
11.232659   764.962313   995.319048   3093.195492   3805.776794
11.238909   703.635509   1022.435854   3089.566448   3842.660037
11.245159   585.329740   1051.788677   3047.488251   3822.985656
11.251409   478.004829   1060.525145   2707.660372   3750.478303
11.257659   400.558864   916.017990   2655.243489   3902.792068
11.263909   955.970837   2748.416664   3741.625238   4885.846102
11.270159   880.058253   2657.350022   3683.427928   4793.207365
11.276409   792.363955   879.712188   2796.890471   3780.630912
11.282659   928.254563   2618.959987   3491.875959   5015.989841
11.288909   970.131864   2384.001548   3564.633609   4135.330497
11.295159   927.002786   2162.950920   3330.511313   4241.935596
11.301409   895.471483   2546.836520   3668.945654   5113.458588
11.307659   905.363102   2546.989882   3669.252974   5278.751164
11.313909   879.433008   1627.848960   2528.999679   3880.850481
11.320159   799.308109   1557.870904   2521.238303   3890.890331
11.326409   704.292314   1463.732570   2520.616493   3887.898112
11.332659   646.583294   1511.727790   2629.563455   3911.970590
11.338909   664.939665   1758.336808   2927.495606   4060.076881
11.345159   635.242401   1623.404423   2977.306863   4085.571650
11.351409   744.428690   1651.044049   3028.124277   4072.444967
11.357659   933.801906   2033.246939   3171.100990   4235.321138
11.363909   805.076403   1243.605937   2946.104557   4227.886092
11.370159   649.415612   1087.054709   3018.688052   4273.000527
11.376409   720.991918   1192.840110   3005.038281   4287.425853
11.382659   764.064116   1244.311841   2937.726146   4218.211857
11.388909   803.852166   1323.167227   2920.538420   4202.393644
11.395159   826.882577   1366.140492   2891.302538   4195.109509
11.401409   856.643572   1393.576508   2866.894454   4179.288407
11.407659   854.454871   1435.792499   2843.600363   4192.484117
11.413909   841.385620   1448.992840   2872.670702   4207.813205
11.420159   844.062069   1467.188685   2876.016037   4208.643439
11.426409   847.771699   1490.377018   2831.758163   4215.064103
11.432659   839.011619   1507.886745   2826.003444   4150.342242
11.438909   831.345793   1533.944581   2836.053600   4113.521640
11.445159   830.953948   1574.404361   2821.843823   4144.463594
11.451409   851.219017   1605.870597   2821.576259   4178.214023
11.457659   859.967000   1647.296120   2863.563450   4302.181585
11.463909   827.146420   1675.688041   2895.692110   4398.026053
11.470159   792.398967   1750.867788   2928.370932   4482.148292
11.476409   764.275959   1781.703770   2979.007163   4472.189262
11.482659   568.258668   1641.712327   3125.283615   4456.582950
11.488909   580.286553   1748.627882   3374.165445   4238.746406
11.495159   785.365887   1774.780937   3445.646468   4372.403176
11.501409   941.235894   1862.538735   3399.382794   4401.828720
11.507659   1069.250829   2756.537835   3812.556976   4671.056914
11.513909   1051.680446   3008.801042   4006.845381   4874.531339
11.520159   1184.581857   3160.164717   4180.107130   4760.297402
11.526409   1111.499900   2949.935815   4059.262245   4600.753158
11.532659   1007.481232   2965.041666   4398.941524   5228.035432
11.538909   898.836107   2176.994260   3063.170886   4292.638778
11.545159   1002.597888   1922.221655   2784.752518   4230.954734
11.551409   946.988975   1779.648485   2904.454102   4303.141134
11.557659   919.477659   1695.516446   2835.178026   4300.227403
11.563909   918.992504   1878.828686   2962.396096   4352.329878
11.570159   885.993337   1824.918025   3203.358235   4423.463468
11.576409   899.576227   1937.346351   3205.245194   4591.635470
11.582659   1057.385922   2166.229493   3449.236227   4889.160781
11.588909   1133.957383   2362.145599   3781.087858   4847.950893
11.595159   1330.962435   2480.095975   3943.062488   4900.631932
11.601409   772.667022   1978.497660   3341.659805   4421.525341
11.607659   397.224937   1997.653287   3127.573145   4269.605632
11.613909   390.395645   1948.606408   3003.356939   4227.240111
11.620159   414.329946   2048.870228   2944.837381   4437.324196
11.626409   412.561906   2140.237274   2935.992999   4386.785650
11.632659   417.595442   2166.993230   2874.398365   4283.587596
11.638909   417.781014   2259.476503   2871.316336   4254.595010
11.645159   410.093047   2260.925716   2752.131647   4309.053269
11.651409   401.590342   2254.843594   2802.913076   4479.918642
11.657659   393.653324   2189.695505   2761.272259   4379.626681
11.663909   392.361750   2230.010127   2829.678190   4054.387389
11.670159   400.562984   2129.159085   3087.319841   4035.788970
11.676409   424.818030   2135.381130   3215.111114   4205.895174
11.682659   2034.877592   3460.583016   4177.298328   5029.785917
11.688909   2018.914024   3033.379481   4245.300822   5088.393091
11.695159   1968.710019   2904.782022   4163.496444   5029.218806
11.701409   1926.440261   3029.564828   3997.605485   4869.563630
11.707659   1952.460233   3048.664891   4036.135378   4999.001975
11.713909   1939.489299   3065.866479   4062.259357   5115.883319
11.720159   1914.079497   3048.718458   4007.075427   5051.064761
11.726409   1880.300181   3188.239378   4060.785025   5093.278845
11.732659   1913.049500   3274.377432   4055.970513   4932.730792
11.738909   1795.552354   3225.427552   4025.755527   4750.247529
11.745159   2018.036919   3123.487267   4183.428058   4964.438595
11.751409   861.965056   2437.160752   4025.289784   4897.275840
11.757659   1056.902228   2343.067795   4023.819473   4956.933882
11.763909   945.623317   2249.516049   3783.865558   4357.488330
11.770159   1418.992435   2263.263656   3940.209594   4679.919701
11.776409   1127.552073   2313.774963   3647.154540   4262.866470
11.782659   807.147650   2321.584064   3640.457533   4369.250720
11.788909   1204.116081   2264.163187   3917.261606   4680.674661
11.795159   1330.962308   2199.869373   3807.949666   4705.535029
11.801409   259.942935   2041.831810   3245.939999   4786.878688
11.807659   296.198462   1632.831282   2796.471040   4316.109937
11.813909   334.343006   1365.326315   2680.784601   4001.445526
11.820159   368.058879   1550.080549   2748.969545   4248.199771
11.826409   379.835257   1610.777664   2720.832774   4267.308094
11.832659   384.209444   1728.816118   2805.130522   4325.066967
11.838909   376.906594   1705.035016   3033.485395   4538.978991
11.845159   401.917494   1806.690699   3076.252716   4389.013422
11.851409   484.131094   1962.854568   3065.323643   4546.689787
11.857659   611.329090   2049.477222   3086.182366   4528.305634
11.863909   649.511361   2097.991160   3060.652599   4520.615837
11.870159   626.257665   2158.257486   3078.899410   4534.566323
11.876409   595.392512   2228.164913   3124.763987   4559.861254
11.882659   578.985624   2311.430471   3141.966197   4586.218316
11.888909   543.727443   2375.190484   3152.256235   4614.469862
11.895159   489.468662   2401.591980   3128.674968   4147.190635
11.901409   451.229197   2470.640104   3102.597401   3711.150637
11.907659   421.197123   2604.726547   3087.497519   4335.501322
11.913909   395.913742   2778.497738   2895.778709   3620.707044
11.920159   369.625290   2510.645907   2806.511883   3561.651656
11.926409   362.344940   2270.097454   2824.013369   3988.049682
11.932659   357.006238   2272.671709   2867.099113   4498.652426
11.938909   364.674008   2505.549211   2756.725906   4564.782918
11.945159   605.230679   2469.546384   3066.850852   4612.602110
11.951409   521.438551   2323.045691   2532.544465   3463.067274
11.957659   793.935519   2408.644757   3311.500367   4539.715057
11.963909   729.650323   2377.384276   3203.904008   4326.228259
11.970159   677.483403   2232.480648   3159.918978   4504.061041
11.976409   331.192436   2160.929555   3003.210402   4413.143747
11.982659   1677.066891   2757.325132   3778.336719   4947.755958
11.988909   697.675506   1868.396954   2941.153848   4029.687433
11.995159   738.758410   1924.999502   2938.811257   4055.475069
12.001409   643.058603   1951.398095   2932.468644   4116.959603
12.007659   235.594942   2277.027373   2948.450999   4571.437364
12.013909   288.498393   2553.950298   2910.691709   4643.264670
12.020159   365.995163   2275.085845   3024.234898   3968.476204
12.026409   412.413409   2114.526280   3032.427581   3992.370177
12.032659   393.414367   1885.442181   2881.986818   4116.417194
12.038909   347.942053   1768.836864   2798.365760   3999.322432
12.045159   339.742071   1654.672323   2556.207409   3800.780951
12.051409   352.115141   1711.273427   2505.647761   3775.296205
12.057659   357.204772   1746.562336   2840.529101   3798.674885
12.063909   367.783972   1743.125115   2857.940550   3965.109988
12.070159   405.179478   1766.353121   2890.732921   3487.301396
12.076409   470.423089   1786.403880   2915.025003   3408.993691
12.082659   525.300934   1802.871677   2935.097044   3448.062171
12.088909   551.559372   1815.923018   2943.644360   3375.262668
12.095159   563.886987   1839.290345   2956.774722   3299.282477
12.101409   547.251672   1820.076290   2965.630898   3274.477573
12.107659   517.721708   1756.627266   2898.438203   3212.776686
12.113909   494.661735   1703.442377   2620.186010   3305.461931
12.120159   432.051896   1626.776498   2521.257683   3413.915225
12.126409   360.408639   1632.296287   2987.504160   3997.381746
12.132659   333.816237   1692.772981   2791.082153   3897.416592
12.138909   333.948675   1737.045959   2918.455119   3620.768527
12.145159   332.560357   1701.645598   2916.409928   3979.940397
12.151409   335.188888   1671.511741   2962.124588   3877.929330
12.157659   288.583702   1675.562446   2808.954804   3775.632691
12.163909   175.525818   1744.331191   2783.355532   3786.599458
12.170159   169.667334   1707.021354   2713.978224   3703.194683
12.176409   1040.092969   2324.334059   3630.908314   4570.698903
12.182659   1092.687022   2266.383222   3336.425173   4180.247273
12.188909   1323.049253   2781.340469   3722.290518   5062.825172
12.195159   1463.169751   2969.484123   3691.715381   5154.011939
12.201409   1465.135613   2305.614796   3157.803872   4323.982866
12.207659   490.278783   1723.087681   2825.649253   4109.565053
12.213909   472.422209   1734.170499   2752.726693   4009.205438
12.220159   456.367683   1828.063143   2775.417311   3674.604017
12.226409   488.724161   1881.655306   2745.743539   3552.582353
12.232659   514.247121   1960.354502   2806.303523   3601.344606
12.238909   521.240745   1999.362989   2830.957780   3574.922265
12.245159   527.762449   2057.387995   2856.479145   3584.593482
12.251409   525.587814   2097.620504   2854.559361   3646.676037
12.257659   538.146126   2123.509641   2833.400677   3687.722533
12.263909   547.983981   2147.296327   2826.911565   3653.515558
12.270159   530.191233   2190.423471   2823.985486   3675.131677
12.276409   483.010781   2241.001122   2771.410142   3734.429322
12.282659   431.978224   2296.093788   2722.020336   3755.075168
12.288909   406.040147   2353.279158   2699.522416   3795.865453
12.295159   391.699840   2361.985763   2650.474068   3815.597393
12.301409   373.500194   2315.712339   2651.421519   3847.955710
12.307659   344.087678   2236.990275   2646.693119   3841.477975
12.313909   304.237548   2142.367737   2579.997198   3732.443753
12.320159   326.301009   2412.810314   2588.249809   4275.192042
12.326409   365.105688   2603.221530   2628.281856   4130.358699
12.332659   348.075624   2137.525707   2704.279350   4128.774018
12.338909   333.728462   2158.134420   2841.273322   3991.998877
12.345159   480.179311   2287.783395   3178.642100   4295.276103
12.351409   608.956971   2455.324692   2814.805343   4244.041087
12.357659   486.303399   1767.971523   2574.534727   3933.211126
12.363909   385.152838   2201.461885   2418.892838   3940.247132
12.370159   850.914674   2283.803372   3302.841622   4388.777858
12.376409   1264.987388   2383.888698   3403.644795   4436.213104
12.382659   1184.257937   2380.486145   3399.928789   4273.496156
12.388909   1275.376613   2312.239550   3338.768191   4385.205996
12.395159   1602.761249   2428.866782   3380.644360   4474.762191
12.401409   1053.981350   2036.335766   3017.325679   4044.591565
12.407659   1026.443672   2098.194264   3123.715329   3871.312814
12.413909   965.860325   2119.662968   3246.319894   3873.203447
12.420159   1918.379098   2970.160631   3878.508772   4785.608127
12.426409   1896.404938   2853.125726   3775.189933   5041.691738
12.432659   1813.628356   2815.563787   3722.159927   4696.853692
12.438909   1739.952540   2888.713911   3859.204481   5026.452741
12.445159   1522.880821   2687.794718   3810.951907   5072.094251
12.451409   1428.212578   2903.794974   3908.983987   4923.632544
12.457659   1389.542451   2993.702098   3811.056888   5012.760846
12.463909   1325.434182   2565.305965   3483.914474   4107.147274
12.470159   1250.103503   2517.777988   3467.908978   4147.524895
12.476409   1175.690330   2578.077545   3499.483911   4793.516868
12.482659   1094.772726   2614.073417   3550.698946   4837.921179
12.488909   976.326281   2621.621931   3545.033417   4794.033350
12.495159   380.307062   1047.196186   2774.547111   3807.894156
12.501409   497.031020   1088.859231   2770.670693   3728.443235
12.507659   541.541154   1094.532882   2764.591349   3590.771740
12.513909   579.448703   1135.212535   2727.025367   3507.810646
12.520159   613.785389   1187.110629   2745.363070   3525.033961
12.526409   639.155297   1253.609126   2753.145599   3568.700948
12.532659   658.664676   1306.496734   2728.066554   3589.141610
12.538909   673.875834   1370.253987   2681.300022   3564.240248
