Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.106250   439.554080   890.638517   2236.094380   3803.918761
15.112500   456.249710   1069.242205   2254.627500   3778.387587
15.118750   456.364228   1125.209330   2272.758454   3780.708223
15.125000   459.977177   1202.197102   2282.583065   3773.868860
15.131250   409.450195   1318.748535   2168.574805   3722.943409
15.137500   443.457269   1399.978293   2144.684487   3684.254984
15.143750   434.067137   1420.991172   2168.758720   3654.122443
15.150000   356.974177   1545.422474   2025.144177   3642.855721
15.156250   343.852802   1572.669637   1987.315899   3818.861824
15.162500   316.322680   1605.604209   2263.497104   4117.000315
15.168750   385.574349   1586.401030   2112.343936   4033.561054
15.175000   376.136618   1555.570735   2108.857441   3908.989026
15.181250   428.441007   1537.167172   2113.369743   3666.659108
15.187500   464.559174   1536.284848   2228.982162   3561.050776
15.193750   486.598114   1543.995404   2252.201526   3571.232888
15.200000   538.072748   1688.908168   2300.810346   3461.605166
15.206250   1165.381747   1913.050970   2269.063822   4298.292284
15.212500   1052.652280   1868.855425   2298.244835   3865.941847
15.218750   914.201713   1849.649315   2296.090878   3613.865178
15.225000   670.091457   1867.558029   2314.337531   3731.085604
15.231250   549.064881   1953.009960   2400.955520   3938.075000
15.237500   525.835096   2060.591785   2451.426749   4011.651787
15.243750   530.395687   1985.261764   2521.400073   3952.382981
15.250000   483.812867   1987.903638   2510.654844   3677.993570
15.256250   421.888243   1922.938640   2384.584431   3548.746930
15.262500   417.305334   1845.586134   2226.707530   3465.321145
15.268750   439.356132   1745.363137   2291.094287   3480.153347
15.275000   476.163977   1744.195724   2335.797389   3466.503598
15.281250   494.003769   1742.450937   2347.756789   3463.347455
15.287500   493.130457   1730.421765   2349.957210   3433.817130
15.293750   478.565235   1748.311701   2395.612858   3495.353451
15.300000   492.971764   1720.964517   2408.437827   3533.979971
15.306250   510.956553   1657.235277   2421.574122   3569.400207
15.312500   495.073309   1609.259425   2407.405539   3479.605083
15.318750   484.843956   1566.526563   2390.141821   3405.823807
15.325000   480.888263   1538.079881   2455.704816   3516.027089
15.331250   480.359644   1500.080601   2454.874056   3489.083204
15.337500   459.947561   1438.046473   2417.737954   3552.776230
15.343750   442.438694   1448.509483   2463.166869   3567.857514
15.350000   395.465140   1407.806784   2488.998241   3713.271842
15.356250   376.411760   1361.153542   2425.187364   3721.441837
15.362500   350.346044   1338.509821   2231.040657   3659.472667
15.368750   377.675296   1539.654119   1659.650459   3720.190838
15.375000   438.453205   1840.008669   3820.184741   3821.461140
15.381250   450.488263   1882.787069   3807.406915   4743.185193
15.387500   402.689776   2330.609768   --undefined--   --undefined--
15.393750   356.358386   1904.627982   3563.734949   3806.029161
15.400000   402.314383   2087.522496   3769.024307   4260.126015
15.406250   432.111713   1407.470098   3465.218614   3901.056723
15.412500   435.619340   1496.775953   3540.696166   3988.778385
15.418750   405.833042   1711.565933   3509.788615   4082.414094
15.425000   471.527202   1652.810304   3483.036767   4083.411539
15.431250   461.457716   1658.088472   3493.061081   4067.677791
15.437500   83.227313   1510.704512   3518.937786   4157.851144
15.443750   1397.918514   3475.969890   4222.858598   4625.546001
15.450000   1374.891104   3406.391102   3808.131323   4491.571200
15.456250   1293.561452   3328.621091   3836.912963   4533.916830
15.462500   1293.443057   3254.788866   3928.750978   4555.426211
15.468750   1374.227282   3347.773257   4018.035790   4498.727801
15.475000   1562.311695   3460.940101   4105.325704   4559.983588
15.481250   520.419475   2125.505270   3592.548538   4090.043915
15.487500   491.074270   2074.716860   3616.278165   4152.032480
15.493750   478.404568   2015.332763   3688.103466   4192.465247
15.500000   468.893360   2153.082839   3858.938348   4106.633146
15.506250   500.983212   1906.269165   3919.210703   4169.848366
15.512500   508.647979   1790.118849   3838.607061   4177.650079
15.518750   489.752092   1813.080724   3852.312976   4082.928500
15.525000   490.626957   1767.353771   3598.785273   4012.092644
15.531250   526.134659   1705.385087   3518.660954   3973.364647
15.537500   656.823114   1947.082828   2710.705551   3938.020607
15.543750   606.645112   2158.261798   3831.442111   4175.945335
15.550000   720.748624   2022.095561   3372.597417   4142.443936
15.556250   789.435383   1942.982353   3157.100915   4198.288333
15.562500   669.756014   1799.851096   3019.410773   4079.439235
15.568750   616.588576   1734.568957   2889.210066   3965.629118
15.575000   660.303742   1704.790128   2850.087626   4197.772650
15.581250   733.257322   1863.450466   3067.406180   4288.179139
15.587500   876.765852   1773.448921   3026.762162   4338.975194
15.593750   1145.342839   2274.826250   4277.613077   4733.060976
15.600000   1085.253768   2388.471583   4217.560284   4595.702613
15.606250   994.102840   2378.013388   4230.279084   4609.481744
15.612500   1278.609871   2382.720050   4234.674304   4626.071328
15.618750   759.180307   1617.588928   2415.667691   4269.153182
15.625000   1022.995761   2173.266059   3178.185017   4120.194237
15.631250   1083.685880   1821.905079   3043.865807   4015.554074
15.637500   1670.159183   2967.673230   --undefined--   --undefined--
15.643750   1079.642522   1794.229616   3062.476407   4017.518930
15.650000   615.946419   1401.440400   2543.300834   3688.845277
15.656250   770.620023   1628.854040   2573.129080   3808.881921
15.662500   644.395184   1692.058873   2637.843393   3761.359077
15.668750   557.873920   1653.546516   2575.771156   3759.751208
15.675000   618.064754   1546.109580   2624.136683   3860.577164
15.681250   1161.920719   2156.306436   2852.818584   3954.577424
15.687500   1082.107166   2292.805220   3103.869481   3910.829634
15.693750   1124.324788   2500.392779   2821.834356   3558.904879
15.700000   454.221389   1609.561719   2790.594583   3740.440410
15.706250   1278.975979   2025.656644   2869.062732   3848.232098
15.712500   1127.146475   1949.069853   2831.757013   3864.870941
15.718750   1130.911949   1880.794910   2896.131668   3877.595292
15.725000   1160.206650   1978.533578   2970.626042   4015.769986
15.731250   1234.589236   1959.031158   2925.852264   4082.499473
15.737500   1133.314123   1940.392578   3013.949090   4086.417009
15.743750   570.728324   1540.671613   2674.093108   3448.688272
15.750000   1104.529594   2244.299390   3079.008690   3982.525772
15.756250   761.128008   2013.544643   2902.835222   3865.368380
15.762500   527.634812   1863.131304   2804.311459   3866.531058
15.768750   394.730245   1632.676231   2734.657440   3793.079630
15.775000   1434.006879   1552.564321   2822.998329   3860.896385
15.781250   1105.806443   1992.232250   3056.675345   4145.536359
15.787500   1137.848670   2023.093357   3029.511024   4117.127970
15.793750   1358.179707   2592.739013   --undefined--   --undefined--
15.800000   559.893365   1536.719578   2566.128061   3743.739047
15.806250   702.442579   1906.080025   2775.415425   4076.654814
15.812500   1180.991155   2081.254710   2884.205849   4010.511975
15.818750   1274.178343   2153.114501   2925.830047   4066.048731
15.825000   1118.845967   1911.287595   3052.287242   4070.096552
15.831250   1047.787234   2037.640178   2985.956091   4021.302676
15.837500   1126.764607   2058.367614   3032.717303   3973.709780
15.843750   1087.903562   2089.122799   3101.131265   4006.146542
15.850000   1039.671694   2035.151074   3067.062264   4089.189326
15.856250   1063.006023   2156.758949   3055.538976   4055.068481
15.862500   938.304794   1967.828212   3057.427216   4060.214532
15.868750   942.447621   1913.750077   3065.184339   4074.144184
15.875000   801.949368   1814.944319   3067.834572   4108.435014
15.881250   703.046685   1935.380136   3011.333855   4135.200689
15.887500   743.752567   2135.401208   2540.279575   3453.115461
15.893750   685.779121   2055.699749   2738.313406   3915.940007
15.900000   619.423975   1975.290200   2796.131761   4170.729488
15.906250   925.070833   2138.549509   3220.856425   4074.778834
15.912500   1030.701280   2037.884198   2932.778973   3942.611515
15.918750   656.716928   1930.272284   2613.901656   4054.691967
15.925000   532.336783   2000.202432   2682.808132   3976.118583
15.931250   461.894127   1870.457276   2734.098110   3765.786101
15.937500   491.124419   1906.209972   2600.399588   3587.898847
15.943750   492.429401   1978.151833   2442.888148   3578.555854
15.950000   497.668082   1888.710172   2544.555235   3494.985049
15.956250   533.104536   1851.574610   2660.839497   3335.295553
15.962500   584.447986   2053.634481   3246.285823   3374.677293
15.968750   542.974383   1986.426259   2363.137777   3630.963398
15.975000   508.701222   1762.147514   2555.780515   3565.130222
15.981250   530.881279   1791.776241   2652.898821   3596.863970
15.987500   543.310308   1649.403845   2595.697768   3603.499266
15.993750   513.062365   1722.872131   2835.777826   3789.596546
16.000000   512.078648   1804.242228   2657.553219   3470.233472
16.006250   535.457339   1674.792314   2466.434719   3544.146713
16.012500   550.910672   1707.665849   2584.462770   3551.229646
16.018750   751.919544   1806.963832   1910.056394   3453.484120
16.025000   436.016744   1492.051713   2306.822538   3732.165721
16.031250   566.246258   1636.142720   2522.844371   3631.250022
16.037500   505.803404   1795.813522   2671.916861   3677.428745
16.043750   521.805967   1892.249309   2651.875221   3736.772600
16.050000   541.107931   1763.288169   2500.744161   3628.863438
16.056250   568.725420   1642.495310   2522.711939   3677.799487
16.062500   544.492980   1712.143486   2634.253406   3587.864867
16.068750   598.291657   1657.377036   2653.962934   3668.513175
16.075000   580.145055   1743.712663   2437.952023   3811.657672
16.081250   586.685937   1827.076818   2387.908333   3758.959131
16.087500   642.468505   1691.900447   2537.551375   3818.456561
16.093750   575.962755   1615.629585   2556.592095   3614.977747
16.100000   547.788291   1637.145699   2614.513037   3499.087570
16.106250   589.574071   1698.584426   2552.492209   3634.888644
16.112500   638.479430   1689.842065   2544.057881   3933.392107
16.118750   662.755938   1621.101910   2553.132448   3903.592788
16.125000   646.675834   1688.635699   2341.000020   3785.537739
16.131250   654.017876   1686.034873   2452.051697   3856.451865
16.137500   690.883476   1661.375596   2578.499911   4016.957643
16.143750   969.700571   1207.018533   2563.154084   4133.931271
16.150000   1021.075047   2330.196106   3005.836944   4277.377357
16.156250   636.742082   1986.580829   2405.748288   3701.406189
16.162500   706.865518   1903.715080   2669.973765   3618.066947
16.168750   687.732130   1758.210884   2345.937796   3616.576158
16.175000   644.602278   1555.208390   2354.436543   3599.555871
16.181250   772.738628   2125.676130   2990.528936   3791.893377
16.187500   697.932577   1850.040086   2727.384055   3531.265770
16.193750   690.416374   1849.723780   2686.324586   3698.305103
16.200000   700.351480   1995.550617   2925.887849   3897.754061
16.206250   692.714092   1975.210008   2648.772821   3221.674894
16.212500   604.912072   1720.808506   2483.928976   3416.607479
16.218750   621.637264   1743.451069   2944.364760   3720.445331
16.225000   603.569917   1828.710730   2900.383711   3801.320017
16.231250   929.688730   1977.985528   3073.449702   3738.094132
16.237500   622.482248   1834.527976   2691.897050   3780.379056
16.243750   571.320004   1764.218252   2720.350770   3886.367780
16.250000   588.250165   1859.899569   2682.022464   3742.127040
16.256250   635.483483   1747.618158   2653.979296   3586.272629
16.262500   786.176973   1767.842676   2701.171407   3753.279048
16.268750   610.372151   1706.855571   2719.506848   3757.429320
16.275000   613.930911   1664.314308   2502.035144   3601.371274
16.281250   732.569903   1979.481176   2735.100088   3837.744633
16.287500   1056.884444   2050.241555   2696.495672   3815.789400
16.293750   572.462842   1796.818748   2500.383910   3791.839996
16.300000   570.123216   1810.127114   2590.177747   3681.667612
16.306250   669.094949   1812.443806   2773.948372   3703.707173
16.312500   735.620360   1745.944589   2723.561088   3779.095188
16.318750   627.904439   1800.528305   2506.175898   3522.808531
16.325000   568.175370   1809.326252   2533.089287   3631.039232
16.331250   565.877709   1816.743324   2541.029215   3719.276142
16.337500   562.560124   1762.446900   2582.449236   3566.353474
16.343750   557.543900   1773.213561   2630.419453   3457.939550
16.350000   532.697738   1769.170537   2563.048769   3564.201027
16.356250   1273.754533   1770.347432   2704.690111   3794.701370
16.362500   707.895803   1746.355975   2518.549777   3594.385522
16.368750   620.864010   1817.958380   2546.807742   3612.371477
16.375000   656.487950   1961.092185   2592.659882   3849.846554
16.381250   600.107831   1618.308534   2484.953192   3579.123683
16.387500   1145.171403   1807.212290   2702.728959   3703.247933
16.393750   1150.979538   1873.252599   3078.354389   3860.682862
16.400000   345.678240   1808.032508   2548.574846   3660.507501
16.406250   422.520854   1663.040004   2515.037336   3663.501717
16.412500   966.691096   2466.866337   2777.023012   3799.910607
16.418750   853.510520   2102.834622   2457.713948   3850.238661
16.425000   795.566868   1778.806864   3072.003460   3901.320160
16.431250   831.034898   2014.474038   3079.560922   4006.987804
16.437500   896.905514   2032.574158   3114.093752   3944.897802
16.443750   780.396008   1880.798403   2729.786941   3803.720226
16.450000   595.832874   1660.368814   2856.816289   3829.151478
16.456250   919.315765   1933.244488   3125.077545   3875.897120
16.462500   637.151122   1846.767176   3103.714619   3620.958514
16.468750   696.857541   1903.778321   3037.198885   3880.098851
16.475000   711.111470   1925.788147   2893.825657   3640.861234
16.481250   692.927235   1874.700509   2938.322360   3829.466045
16.487500   665.813161   1899.525921   2835.076100   3818.910782
16.493750   824.844597   2276.361984   2998.325036   3951.701681
16.500000   705.316372   1816.685970   2876.620711   4015.359765
16.506250   709.348119   1866.127167   2857.638224   3736.851563
16.512500   1138.678325   2141.644718   3363.226072   3607.572354
16.518750   1095.719584   2035.147944   3040.262711   3778.057146
16.525000   1110.151097   2081.165179   3081.783494   3686.585753
16.531250   1044.900303   2168.037923   3071.952537   3693.980937
16.537500   922.326946   2039.937004   3125.535424   3920.817457
16.543750   739.722223   1870.543271   3073.338171   4011.152709
16.550000   431.211616   1704.250436   2790.598940   3817.596185
16.556250   327.483522   1891.354977   2814.427183   3895.986341
16.562500   859.668945   2093.358960   3109.234140   4178.894535
16.568750   729.999519   1987.075593   3036.039256   4093.408732
16.575000   935.864645   1801.009440   3053.123007   3995.878650
16.581250   1186.147761   2068.096246   3046.404597   3965.626698
16.587500   1415.152062   2055.572859   3186.162690   4455.000218
16.593750   1623.619601   2620.768958   --undefined--   --undefined--
16.600000   756.190139   1891.945652   3018.149382   3734.701692
16.606250   1211.627716   2139.805984   3125.847717   3837.025667
16.612500   1418.802721   1775.760650   2667.226688   3725.011127
16.618750   1626.217065   2032.542341   2758.927251   3842.751309
16.625000   576.605379   2135.037810   2797.089256   3905.279201
16.631250   551.064600   2149.357077   2769.877142   3951.267487
16.637500   518.030817   2172.332502   2807.647709   3903.958459
16.643750   344.505620   2195.057798   2768.229813   3922.503041
16.650000   2178.817999   2729.862516   3919.734385   4323.559776
16.656250   121.307831   2217.106360   2749.161346   3887.928667
16.662500   2173.636379   2736.709182   3747.526232   4343.696048
16.668750   2190.171543   2530.398275   3551.002024   4628.052219
16.675000   2183.669246   2443.312036   3538.754676   4179.885213
16.681250   2136.621725   2575.965833   3651.261033   4433.892122
16.687500   2066.441730   2574.079613   3277.218545   4429.731746
16.693750   2110.342052   2533.758159   3512.734104   4360.115975
16.700000   2441.178864   2485.492639   3745.845449   4253.083494
16.706250   2529.777248   2547.318691   3339.060933   4298.023742
16.712500   2258.608240   2670.110904   3405.343408   4220.825107
16.718750   111.286934   2230.276042   2710.756511   3728.004971
16.725000   364.328476   2153.861887   2756.423834   3697.148804
16.731250   355.829574   2019.509131   2813.789264   3427.776739
16.737500   340.730392   1956.392300   2550.384615   3139.779719
16.743750   346.862778   1958.714895   2553.377475   3123.057092
16.750000   374.305127   2048.331509   2383.753159   3072.117882
16.756250   380.544257   2004.723327   2218.474348   3163.771327
16.762500   387.405919   2104.902361   2353.783329   3184.745605
16.768750   391.633866   2074.138603   2623.273726   3063.492582
16.775000   387.481997   2072.949697   2544.674513   3280.152411
16.781250   386.607234   2128.889306   2524.850478   3363.276532
16.787500   379.053655   2158.775853   2522.745310   3414.049728
16.793750   370.595419   2155.427204   2462.868287   3482.774950
16.800000   359.008561   2188.719371   2448.693033   3626.537912
16.806250   350.970587   2219.132477   2542.201389   3595.300949
16.812500   354.860263   2152.519786   2596.505561   3505.604876
16.818750   392.763117   2096.481713   2470.413398   3382.177759
16.825000   403.950740   2079.152839   2443.345555   3421.466667
16.831250   397.191676   2063.124597   2616.102427   3280.494458
16.837500   418.912819   2034.889958   2308.719914   3240.620791
16.843750   546.499537   2029.864607   2170.339285   3066.129823
16.850000   546.820939   1987.368154   2129.269837   2994.282560
16.856250   530.831712   2048.658200   2166.396530   2955.094535
16.862500   472.065629   2027.250933   2758.612691   4125.904566
16.868750   431.995320   2010.907244   2615.650301   4062.964610
16.875000   391.817012   1972.246506   2564.987982   3784.904800
16.881250   384.986831   1495.320000   2503.989277   3996.303520
16.887500   384.740066   1580.931549   2518.213270   3888.922596
16.893750   377.511998   1478.717609   2459.865081   3850.642565
16.900000   365.950072   1514.483472   2516.812194   3815.722427
16.906250   382.030319   2017.365573   2539.138372   3861.339934
16.912500   393.859711   2157.566331   2541.521665   3827.920573
16.918750   398.731027   2235.632739   2552.913526   3791.508152
16.925000   415.303869   2225.599980   2568.862909   3792.115343
16.931250   403.216404   2270.561663   2564.648629   3812.157113
16.937500   370.561277   2559.137159   3295.613956   4025.007653
16.943750   342.710189   2458.999698   3531.302880   4215.861385
16.950000   332.051969   2470.923751   4135.495127   4509.760918
16.956250   314.812308   2003.412384   3419.737227   4142.727762
16.962500   362.467711   2091.798721   3572.262246   4172.059649
16.968750   336.598444   1846.787008   3779.076762   4217.436512
16.975000   358.181778   1809.740823   3802.415432   4157.586762
16.981250   219.646323   1602.612609   3728.794825   4286.997893
16.987500   1452.499224   3599.232484   3815.624466   4409.884852
16.993750   1519.860047   3470.161233   4168.346557   4656.462439
17.000000   1558.638672   3620.390209   4335.572719   4840.321885
17.006250   1254.418187   1537.113233   3643.812172   4307.875958
17.012500   1072.302689   1660.133814   3661.090290   4253.191130
17.018750   1505.492060   2237.680831   3693.844901   4182.757606
17.025000   1474.284430   2443.603622   3644.799527   4026.508398
17.031250   1425.483920   2357.116799   3632.060168   4180.926049
17.037500   1409.853059   2442.463637   3643.328634   4226.502314
17.043750   1411.053637   2395.141030   3643.677950   4067.307024
17.050000   1369.869293   2825.640292   3668.240494   4028.327469
17.056250   1358.299326   2771.867768   3751.182719   4108.628492
17.062500   1434.517969   2141.096999   3695.618571   4112.794293
17.068750   512.054666   1542.118895   2474.284319   3711.136789
17.075000   568.191417   1570.203531   2430.175693   3617.311948
17.081250   558.020948   1571.004625   2246.182326   3647.729567
17.087500   526.438771   1625.554121   2200.191431   3689.107232
17.093750   371.909961   1552.629882   2168.584864   3604.837088
17.100000   396.476186   1581.151624   2173.402046   3631.975832
17.106250   383.002551   1608.280155   2156.230518   3463.090491
17.112500   383.193736   1571.144516   2131.042246   3196.917688
17.118750   387.058447   1550.499124   2109.907676   3240.199693
17.125000   384.639557   1538.412931   2133.365006   3369.409456
17.131250   384.851092   1531.086504   2161.618716   3428.155451
17.137500   383.983258   1531.272433   2151.476775   3466.280170
17.143750   380.825330   1508.966991   2150.061927   3491.205965
17.150000   379.211940   1597.316063   2141.806009   3536.519768
17.156250   377.387166   1655.920545   2157.526385   3567.046664
17.162500   378.253267   1665.210266   2145.705666   3563.056302
17.168750   379.970900   1641.351456   2124.249586   3343.051526
17.175000   380.960084   1612.308211   2102.835103   3198.255325
17.181250   380.250320   1596.765318   2131.708073   3318.216440
17.187500   377.452941   1550.463728   2183.242618   3489.734263
17.193750   372.589283   1469.316696   2230.920213   3522.101664
17.200000   367.001120   1383.964614   2222.565015   3575.779969
17.206250   356.642389   1271.161650   2190.847938   3548.761564
17.212500   346.359905   1230.744399   2199.607542   3615.543223
17.218750   334.308552   1434.857178   2240.449233   3673.301087
17.225000   358.092136   1440.892740   2351.495598   3810.938983
17.231250   364.255004   1489.602689   2614.561169   3932.831255
17.237500   371.306333   1578.741325   2668.413165   3934.087116
17.243750   379.995905   1997.967448   3648.674824   4108.421673
17.250000   379.824159   1975.535498   3756.458613   4059.370443
17.256250   370.801122   2101.388081   4138.780512   4578.613203
17.262500   372.240958   1874.672537   2692.575582   3991.440348
17.268750   384.762571   1878.073689   2730.160447   3967.964261
17.275000   381.480837   2117.961259   2816.627998   4113.543764
17.281250   380.411117   2091.611507   3678.931196   4234.194904
17.287500   375.226697   1976.885144   2492.307035   3901.172533
17.293750   387.637285   1918.843094   2565.754494   3895.414203
17.300000   428.696562   1918.132847   2658.673856   3906.945937
17.306250   429.419260   1900.972304   2555.012105   3905.839523
17.312500   487.312914   1920.552644   2316.119350   3819.960391
17.318750   420.216049   1862.701256   2407.510038   3802.179450
17.325000   378.241577   1956.930668   2566.398457   3881.416342
17.331250   384.154318   1884.645935   2515.038402   3515.414962
17.337500   386.762521   1919.955049   2498.279895   3554.285538
17.343750   382.412755   2021.579996   2460.161185   3466.653302
17.350000   369.007570   2068.641290   2511.097776   3334.626394
17.356250   362.059613   2103.096716   2495.767786   3441.217914
17.362500   357.003997   2146.536772   2500.903453   3389.661533
17.368750   352.174311   2172.761199   2504.074246   3302.118973
17.375000   350.284347   2246.957877   2483.548118   3249.587614
17.381250   342.883765   2244.322861   2534.989872   3320.330602
17.387500   350.313803   2268.462557   2570.281383   3730.341360
17.393750   360.279904   2287.200976   2591.576650   3771.262363
17.400000   328.141991   2281.238361   2543.335821   3826.227795
17.406250   320.051144   2225.339030   2558.837104   3837.614826
17.412500   323.785728   2166.995083   2604.154328   3807.794042
17.418750   329.766148   2094.567291   2518.238981   3739.271040
17.425000   336.175232   2083.434641   2557.762052   3758.356644
17.431250   342.945605   2044.584320   2582.849528   3776.793639
17.437500   338.996607   1932.072824   2505.434344   3807.398347
17.443750   336.950780   1645.834618   2490.655356   3774.328122
17.450000   318.946229   1530.722498   2551.923980   3844.062937
17.456250   316.608492   1662.814798   2581.923351   3941.821430
17.462500   300.460049   1644.239983   2634.247897   4046.460804
17.468750   270.300651   1655.092459   2655.798209   4256.719219
17.475000   266.671638   1670.695690   2646.725483   4096.519719
17.481250   191.262081   1847.335656   2525.554250   4186.963547
17.487500   174.139557   1775.650956   2627.448455   4403.887050
17.493750   225.255708   1713.785263   2510.646908   4303.608754
17.500000   270.688058   1680.745884   2383.036586   4308.872377
17.506250   300.274387   1728.064483   2350.781805   4239.261199
17.512500   301.747413   1791.824667   2151.210990   4168.036867
17.518750   329.716070   1724.190353   2199.486467   4152.785190
17.525000   331.558192   1827.159898   2076.650764   4164.213035
17.531250   369.977222   2055.697718   --undefined--   --undefined--
17.537500   478.426256   1780.555394   2798.091794   3940.808247
17.543750   498.305889   1670.038770   2473.940735   3909.201765
17.550000   543.828044   1483.956125   2464.539986   3853.711741
17.556250   513.900327   1536.380389   2486.113859   3840.127187
17.562500   468.156060   1678.753574   2383.298926   3826.244982
17.568750   491.100679   1675.864161   2385.187859   3386.330051
17.575000   501.377523   1683.426581   2407.959063   3320.207600
17.581250   515.281563   1772.741574   2406.981946   2908.263533
17.587500   526.673853   1866.225206   2362.186001   3808.122048
17.593750   523.655630   1903.363525   2379.879918   3818.659622
17.600000   518.289218   1967.607185   2362.676334   3795.719123
17.606250   510.411641   2024.379872   2365.235747   3808.391032
17.612500   497.489215   2082.999432   2362.200597   3815.700899
17.618750   441.314911   2052.496859   2356.040729   3811.875859
17.625000   431.968049   2196.780352   2379.688160   3788.658888
17.631250   455.372750   2222.676393   2457.642535   3763.566065
17.637500   473.838645   2298.018043   2471.764608   3758.584709
17.643750   480.324876   2327.038854   2453.521316   3761.772765
17.650000   490.695298   2271.932241   2440.319542   3786.758346
17.656250   501.960551   2240.791569   2492.160620   3788.407387
17.662500   499.169056   2251.366343   2507.439492   3794.135518
17.668750   490.183519   2120.352291   2497.511862   3832.778555
17.675000   487.663410   2117.401120   2496.285842   3779.686096
17.681250   483.744311   2039.820466   2492.534856   3724.561933
17.687500   484.187897   1891.379728   2466.144247   3704.747682
17.693750   460.425627   1913.874248   2463.458844   3744.260479
17.700000   345.039878   406.572786   2438.501754   3754.564361
17.706250   290.396943   941.771695   2434.937435   3870.223916
17.712500   275.923562   1032.034353   2447.241996   3966.981570
17.718750   240.953194   1374.633158   2566.370173   4056.117777
17.725000   238.528881   1443.231635   3693.783326   4110.790284
17.731250   247.241389   1454.537335   3614.527655   4004.848501
17.737500   277.566769   1457.942475   3578.645766   4156.636511
17.743750   323.705852   1402.563440   3783.367364   4189.996401
17.750000   224.500153   1421.176089   3836.415731   4346.012953
17.756250   53.151306   1522.886793   3646.658917   4331.771734
17.762500   1503.188476   3752.668031   --undefined--   --undefined--
17.768750   239.981205   1417.786819   3788.908403   3876.046717
17.775000   353.510121   1437.514812   3067.587154   3993.659129
17.781250   367.358494   1430.687342   2696.589115   3976.844561
17.787500   392.670701   1365.479304   2524.249549   3900.314061
17.793750   400.611869   1371.379416   2405.805422   3848.842283
17.800000   405.423982   1351.795765   2328.760184   3790.396943
17.806250   392.006520   1375.582286   2271.738882   3759.086908
17.812500   407.941300   1404.882448   2250.993090   3747.944908
17.818750   433.365363   1435.805378   2243.377430   3735.594195
17.825000   431.296431   1425.335263   2317.379555   3829.720810
17.831250   443.677968   1446.181134   2421.845156   3884.923112
17.837500   438.179261   1447.998106   2417.719282   3713.383286
17.843750   411.647304   1424.597654   2447.842061   3692.789026
17.850000   406.604503   1369.306140   2453.899920   3663.752755
17.856250   355.950695   1361.370812   2543.417348   3835.832259
17.862500   355.058549   1479.708971   2543.528448   3813.643729
17.868750   366.479451   1503.771179   2534.835648   3753.501267
17.875000   402.814449   1467.239777   2551.723091   3741.468897
17.881250   398.372328   1342.201672   2556.981319   3696.225342
17.887500   336.745945   807.718451   2556.014040   3642.842737
17.893750   257.903195   590.411149   2556.323383   3404.056065
17.900000   238.181310   586.444811   2564.674608   3310.393079
17.906250   242.231532   537.106430   2550.167884   3339.098488
17.912500   441.470170   2536.589450   --undefined--   --undefined--
17.918750   429.634997   1114.695811   2550.398312   3694.491841
17.925000   369.626978   542.183183   2496.322540   3636.857018
17.931250   345.616966   1613.315773   2479.872191   3699.940777
17.937500   350.987441   1817.714354   2464.185570   3466.569449
17.943750   561.932377   1692.755403   2452.338681   3221.916967
17.950000   613.235345   1727.875753   2518.858576   3230.217744
17.956250   543.549387   1742.400687   2892.083313   3303.484115
17.962500   455.803149   1497.673653   2697.448338   3565.398366
17.968750   440.727673   1449.820536   2581.541934   3551.590197
17.975000   435.962856   1460.421292   2573.952143   3549.340964
17.981250   430.217666   1455.074095   2595.865244   3617.254646
17.987500   405.442980   1429.417364   2614.966299   3678.420875
17.993750   395.311063   1405.803337   2627.631116   3681.192880
18.000000   351.852416   1406.459548   2768.610195   3668.822678
18.006250   338.325273   1433.251489   3267.416853   3753.121260
18.012500   361.304279   1457.102678   3183.071279   3977.997645
18.018750   420.748800   1525.448672   3066.258395   3951.811900
18.025000   443.654727   1872.366097   3114.327708   3911.250473
18.031250   421.571951   2024.856259   3170.777281   3909.478127
18.037500   426.382557   2072.400794   3165.021042   3899.948746
18.043750   473.695337   2144.904037   3086.865484   3870.072231
18.050000   481.711431   2195.754878   3201.763956   3967.370819
18.056250   477.034011   2127.164287   3179.371751   4062.602162
18.062500   515.428065   2199.152022   3224.196583   4170.791237
18.068750   518.667834   2190.996315   3278.163896   4058.979621
18.075000   486.668509   2327.108872   2859.656074   3908.633900
18.081250   488.874356   2347.234186   2632.911679   4085.900722
18.087500   521.702752   2102.754852   2784.353277   4155.452565
18.093750   514.855468   1914.607923   3048.831607   4131.044925
18.100000   496.150005   1699.624086   3087.789455   4079.718135
18.106250   499.467436   1704.375684   2799.439818   3968.840035
18.112500   504.264420   1669.473088   2363.936613   3682.611917
18.118750   497.364845   1588.932879   2273.875644   3548.391547
18.125000   345.090861   1522.752849   2167.416353   3429.761386
18.131250   339.451098   1473.842551   1976.433528   3188.163600
18.137500   360.953917   1450.748858   1930.102244   3145.390563
18.143750   370.357111   1500.461392   1893.252575   3192.696156
18.150000   379.000328   1533.490104   1895.190348   3216.052223
18.156250   388.283590   1555.360609   1916.541226   3253.899426
18.162500   392.234641   1607.520652   1950.647777   3241.615830
18.168750   387.241375   1631.219992   1988.165090   3223.577896
18.175000   388.006688   1671.153354   2026.630585   3224.563119
18.181250   387.879095   1734.051785   2075.140833   3248.256878
18.187500   385.266396   1783.862435   2094.788512   3286.206018
18.193750   383.307291   1795.795131   2099.291248   3284.929231
18.200000   379.811428   1798.573526   2105.214936   3290.037343
