Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.746875   435.115896   1487.585099   2773.821652   4158.188452
9.753125   441.611760   1509.208583   2763.323482   4169.795429
9.759375   425.706709   1500.026109   3005.719638   4227.531636
9.765625   476.484931   1556.217652   3175.423647   4287.460296
9.771875   459.968399   1591.817988   3123.261646   4218.279009
9.778125   329.054513   1474.756194   3185.169579   4243.482616
9.784375   271.635506   1496.418710   3103.838711   4255.115583
9.790625   250.641493   1505.942222   3009.023222   4175.142023
9.796875   301.370422   1488.340916   3075.504365   4194.186205
9.803125   453.417317   1365.484326   3306.937303   4184.716917
9.809375   536.017151   1026.787201   2669.814400   3753.303102
9.815625   602.654103   1096.188724   2683.448955   3769.255914
9.821875   669.416395   1175.668705   2709.245326   3782.745176
9.828125   690.002761   1283.722481   2700.643650   3777.941685
9.834375   697.702305   1327.255187   2689.297345   3768.719723
9.840625   689.096773   1329.866457   2733.042612   3750.493864
9.846875   671.499964   1312.849788   2772.644661   3750.359783
9.853125   654.713994   1290.784913   2782.114741   3744.753339
9.859375   675.952977   1283.483880   2808.978821   3727.954525
9.865625   677.806060   1291.381481   2859.186901   3721.322197
9.871875   654.228217   1307.942856   2855.001589   3700.781292
9.878125   642.913625   1360.326560   2841.214853   3720.695777
9.884375   645.222633   1359.551240   2838.811070   3701.176302
9.890625   641.202656   1357.062794   2817.577429   3706.890838
9.896875   658.347113   1335.316201   2856.769863   3725.256099
9.903125   663.068535   1286.567254   2850.206548   3696.481378
9.909375   644.376181   1300.777393   2850.355733   3696.136465
9.915625   642.339353   1374.652040   2865.102003   3682.129114
9.921875   657.160322   1374.226730   2868.300672   3672.835677
9.928125   659.736723   1365.356659   2915.891551   3695.477489
9.934375   662.898784   1360.748937   2966.627174   3704.211075
9.940625   674.609776   1343.567368   2987.583392   3729.476101
9.946875   661.089427   1355.554576   2984.121027   3807.885932
9.953125   659.150768   1339.889425   2980.114861   3834.328305
9.959375   642.274760   1319.080401   2975.071979   4074.078134
9.965625   667.909945   1319.667923   2959.563362   4095.041561
9.971875   564.822625   1283.690047   2935.680407   4018.185446
9.978125   451.619683   1263.673894   2888.230876   3996.438791
9.984375   476.565497   1202.433157   2910.449707   3917.386536
9.990625   495.393631   1216.011918   3000.453106   4021.951444
9.996875   338.869853   1294.003779   2926.749099   4023.025306
10.003125   316.992346   1308.947951   2538.500301   4014.565721
10.009375   371.270720   1354.848767   2416.390427   3897.390704
10.015625   125.534163   1253.162278   1985.938550   3738.702714
10.021875   1222.659507   2009.790656   --undefined--   --undefined--
10.028125   197.716403   1338.158938   2433.049981   3943.620033
10.034375   803.048074   1739.205148   2798.194162   4020.212332
10.040625   693.722536   1840.508260   2943.804854   4127.811457
10.046875   810.478340   1880.330704   3144.452681   4167.732582
10.053125   1005.945602   1822.247953   3389.834422   4233.694684
10.059375   343.448104   1738.925106   3396.885321   3954.726608
10.065625   435.062992   1712.614573   3072.309025   3949.659299
10.071875   586.953534   1593.341988   3006.160333   4096.584064
10.078125   640.263138   1477.859860   2987.900548   4070.973091
10.084375   681.891199   1655.432750   2993.049277   4044.623551
10.090625   548.452451   1732.586021   3094.077194   4120.736688
10.096875   451.154503   1716.971132   3022.211299   4118.550322
10.103125   571.187929   1721.100257   3021.607248   4103.872217
10.109375   788.944484   1642.838902   3000.653954   4054.892181
10.115625   827.829502   1549.528518   2984.752849   4227.986036
10.121875   888.736428   1541.886006   3067.433449   4339.973115
10.128125   740.039555   1729.354331   2968.358269   4176.995652
10.134375   669.833537   1757.065222   3002.863070   4121.520816
10.140625   643.639476   1712.727330   3253.789788   3991.438518
10.146875   969.224723   1798.057422   3152.739403   4030.536189
10.153125   666.981231   1647.168601   2921.063237   4024.025242
10.159375   703.012823   1560.553368   2908.409696   4177.756103
10.165625   608.143981   1377.820029   2762.547604   4102.784278
10.171875   518.238958   1331.734316   2878.269185   4055.020740
10.178125   773.944879   1286.259996   3055.973375   4154.450305
10.184375   897.585592   1713.591166   3030.516632   4201.277202
10.190625   841.936794   1848.041051   3153.784584   4199.325644
10.196875   1306.822601   1984.025984   3009.013724   4116.195005
10.203125   1067.932742   2437.450619   2977.106771   4206.925961
10.209375   753.040811   1318.312898   2835.863929   4040.814723
10.215625   616.089387   1513.621003   2895.993495   3975.371949
10.221875   818.562898   1536.019093   3134.748914   4190.630172
10.228125   1291.053473   1722.010286   3104.779964   4162.875927
10.234375   749.119644   1473.914279   3107.388811   4033.792081
10.240625   560.315155   1589.855400   3033.188792   3720.689585
10.246875   641.184907   2211.896224   3246.408119   4091.390886
10.253125   613.744542   1789.249852   2902.104393   3937.954256
10.259375   632.236020   1903.300817   3134.650183   4129.233018
10.265625   1008.854571   2097.502615   3287.339142   4273.874853
10.271875   507.048930   1420.495750   3134.852712   3965.907323
10.278125   494.323479   1513.946198   2973.451957   3973.636784
10.284375   511.725240   1584.981048   3109.979867   4094.680568
10.290625   498.422793   1762.500227   2951.039704   4088.932780
10.296875   520.966629   1777.874334   2893.044623   4013.151323
10.303125   558.806641   1789.364290   2910.625620   4000.990144
10.309375   542.643354   1855.083658   3099.923817   4034.986311
10.315625   598.804952   2090.914245   3207.412932   4183.140684
10.321875   559.185078   1967.644363   3218.421544   4236.754858
10.328125   541.312561   1823.766207   3176.865029   3859.200128
10.334375   589.786354   1851.450889   3092.121648   3853.750573
10.340625   535.833456   2105.335454   3247.016060   4178.520418
10.346875   498.590680   1794.083638   2885.348440   4104.729227
10.353125   607.182800   1918.018188   3064.893927   4179.048758
10.359375   746.687134   1853.697994   3179.415733   4096.873483
10.365625   501.741516   1674.108377   2970.219818   3984.315660
10.371875   561.413338   1653.699821   3030.968538   4076.866040
10.378125   924.497978   1888.566985   3260.901664   4133.383898
10.384375   1277.475327   1884.053118   3300.261807   4234.626183
10.390625   1684.987722   3238.748872   --undefined--   --undefined--
10.396875   686.262700   1894.083514   3059.494804   4084.347239
10.403125   562.671054   1721.358373   2774.106620   3986.093748
10.409375   567.292187   1907.893879   2977.316013   4041.259230
10.415625   607.167542   1920.936712   3009.838252   4091.294416
10.421875   548.401183   1921.486650   2958.561541   3998.674382
10.428125   530.416151   1878.641126   3010.337516   4061.569695
10.434375   487.779242   1860.775033   2952.664324   3968.365263
10.440625   532.052643   1831.732628   2899.275526   3818.046421
10.446875   546.069586   1817.056857   2877.588921   3751.020174
10.453125   567.224729   1830.182239   2987.675745   3799.916316
10.459375   618.891155   1798.830720   2959.230467   3994.469945
10.465625   668.229410   1850.756156   3041.974999   4029.523337
10.471875   679.466406   1881.576075   3136.794865   3966.937950
10.478125   650.817715   1845.944950   3278.620347   3885.880222
10.484375   728.647898   1785.686685   3207.197735   3733.168184
10.490625   706.051524   1801.514353   3323.289342   3749.256988
10.496875   584.162449   1821.982899   3263.191435   3878.513996
10.503125   553.775429   1800.203795   3321.452041   3947.700853
10.509375   557.868972   1805.512918   3299.546707   3457.839118
10.515625   689.231721   1844.781096   3412.078352   3472.542390
10.521875   666.599204   1834.229256   3302.364882   3529.721730
10.528125   652.908959   1783.387919   3185.857493   3579.238361
10.534375   1661.123315   1968.645155   3302.637207   3748.951857
10.540625   1644.846948   3281.412605   3310.156739   3418.177864
10.546875   1678.195052   1876.982380   3316.495822   3512.706673
10.553125   1664.671372   3260.652340   --undefined--   --undefined--
10.559375   824.428531   1654.676601   3121.404200   3560.815843
10.565625   814.943196   1691.776751   3130.678377   3567.527289
10.571875   486.593685   1671.983163   3213.070044   3563.334553
10.578125   1258.327385   1730.960985   3289.567344   3655.177270
10.584375   1779.026307   1838.477162   3188.785889   3557.929285
10.590625   1701.731122   1761.276683   3097.263611   3580.148211
10.596875   1251.884774   1728.140036   3137.337079   3643.129923
10.603125   1351.302196   1773.968441   3128.579317   3599.445773
10.609375   1083.862532   1744.082974   3082.508986   3604.338033
10.615625   929.321152   1751.925830   3097.054992   3580.076274
10.621875   967.666903   1819.823440   3181.464246   3527.763321
10.628125   814.431774   1832.512191   3215.470367   3519.614214
10.634375   893.285819   1650.673127   3183.265829   3642.357549
10.640625   1322.943409   1676.752417   3197.553872   3741.291237
10.646875   1547.347036   1727.630441   3157.931796   4014.673789
10.653125   642.901541   1733.668282   3205.126424   3719.601053
10.659375   771.851466   1721.906917   3241.134329   4040.451120
10.665625   780.171124   1686.710386   3149.435287   3898.897320
10.671875   1342.025860   1677.108941   3208.409679   4125.179011
10.678125   1501.275145   1671.773327   3249.160026   4093.383481
10.684375   606.964757   1649.282875   3237.523696   3932.579075
10.690625   614.414294   1631.159250   3054.956918   3922.857644
10.696875   486.456559   1650.473326   3032.647836   3999.914528
10.703125   457.170181   1660.074932   3055.344817   3827.646433
10.709375   944.605425   1686.417902   3131.402065   4007.082999
10.715625   644.672154   1698.842485   3178.996363   4052.941530
10.721875   772.327910   1741.083504   3191.628219   4147.236820
10.728125   669.323218   1714.230275   3086.038522   4200.384669
10.734375   616.245440   1857.252028   3082.765071   4211.312872
10.740625   581.678532   1703.839101   2833.296849   3929.185899
10.746875   604.329509   1748.811239   2487.601872   3831.772739
10.753125   589.884000   1897.749021   3015.077411   3918.917245
10.759375   640.732051   1759.213593   2947.332450   4145.663022
10.765625   598.120880   1761.079400   2865.768762   4146.737557
10.771875   578.265104   1664.766192   3029.651283   4114.196938
10.778125   558.396621   1695.569209   3177.322665   4235.938942
10.784375   571.556544   1558.842774   3111.211187   4223.917094
10.790625   1087.629041   2537.230798   3001.408558   4081.190888
10.796875   1243.729418   1544.567588   2933.363834   4124.290310
10.803125   450.168315   1549.747048   2999.294144   4143.548675
10.809375   463.933388   1599.617255   3103.172235   4114.264501
10.815625   658.159310   1670.034796   3140.225155   4167.610389
10.821875   634.156426   1715.045406   3085.994012   4166.319035
10.828125   592.628226   1757.105476   3047.458960   4208.647504
10.834375   521.760055   1565.643908   2830.131527   4165.427983
10.840625   358.656269   1492.832340   2946.845673   4095.642091
10.846875   547.357126   1594.378879   2914.671108   4017.007868
10.853125   574.547538   1759.437237   3056.179256   4178.284180
10.859375   475.802562   1746.936455   3083.862693   4280.852252
10.865625   407.867835   1760.563588   3125.591915   4294.724482
10.871875   377.596183   1568.864500   3252.450928   3969.639256
10.878125   407.718847   1568.909425   3332.693888   3915.527833
10.884375   408.102723   1608.267828   2930.728245   3918.035176
10.890625   429.784350   1731.026283   2725.582846   3930.980709
10.896875   438.197801   1860.972232   2728.537298   3883.896919
10.903125   439.949511   1966.053707   2746.250984   3853.639153
10.909375   444.536869   2088.430622   2746.506276   3841.644698
10.915625   446.970237   2197.080608   2750.830553   3822.442787
10.921875   450.726439   2277.576107   2772.074696   3807.775961
10.928125   461.381572   2293.761989   2816.763876   3761.370516
10.934375   468.495790   2314.360437   2858.168283   3791.495183
10.940625   475.890864   2230.574244   2907.945710   3761.895196
10.946875   484.359334   2117.846781   2927.083799   3720.981597
10.953125   497.264848   1992.320259   2953.411039   3717.739226
10.959375   529.754855   1918.755589   3000.554187   3776.657547
10.965625   567.170504   1877.911776   3038.494704   3742.973305
10.971875   601.849429   1850.564423   3081.938407   3675.967910
10.978125   638.015172   1750.307101   3129.577758   3644.332731
10.984375   665.029248   1679.298555   3118.263307   3661.575302
10.990625   688.277930   1643.269019   3137.676245   3787.456607
10.996875   705.137349   1572.793033   3103.405035   4039.611336
11.003125   697.700964   1501.734006   3099.137642   4085.411097
11.009375   689.420813   1435.066996   3079.852204   3708.746984
11.015625   663.116428   1453.792542   3086.280993   3582.535022
11.021875   640.351610   1485.841699   3133.959438   4056.290862
11.028125   656.579369   1507.004050   3159.737232   3619.580797
11.034375   597.343277   1552.070711   3139.827009   3428.933532
11.040625   512.232055   1540.676709   3162.618381   4439.437201
11.046875   448.353270   1468.489747   3157.204290   4082.097951
11.053125   515.696133   1333.580839   3213.796524   4155.102944
11.059375   603.806685   1610.498312   3228.847666   4325.161686
11.065625   673.691884   1613.131441   3258.284148   4369.868272
11.071875   694.657745   1719.462352   3209.757079   4610.867500
11.078125   732.574694   1769.847388   3268.329414   4955.257704
11.084375   734.495224   1575.753847   3385.773311   4746.337619
11.090625   722.722323   1613.760790   3334.144029   4660.581021
11.096875   713.849465   1725.055621   3359.388288   4682.982762
11.103125   660.301228   1839.396304   3360.403170   4769.023725
11.109375   728.065345   1828.107971   3256.849700   4698.965303
11.115625   837.121563   1711.316363   3285.250464   4613.412711
11.121875   926.685896   1768.844134   3424.725557   4539.918990
11.128125   805.573687   1897.346669   3330.624404   4395.477527
11.134375   754.975733   1885.202715   3233.560135   4318.092000
11.140625   784.371590   1935.683294   3244.924637   4277.649433
11.146875   711.622085   1925.087033   3259.502810   4244.692121
11.153125   384.611232   1851.710398   3222.093024   4222.179519
11.159375   386.624671   1841.663596   3269.565018   4333.391966
11.165625   389.212840   1902.569498   3289.113933   4107.209679
11.171875   384.262937   1895.586624   3226.291655   4351.498068
11.178125   381.997635   1854.399250   3239.311702   4401.257899
11.184375   363.693150   1928.293935   3306.856487   4422.968957
11.190625   351.684483   1958.145492   3191.423081   4554.611956
11.196875   379.347988   2068.710658   3109.502273   4652.227898
11.203125   425.375427   2224.008017   3058.668321   4718.580307
11.209375   439.774360   2240.251577   3007.151290   4704.865499
11.215625   434.817789   2300.565313   2972.007884   4673.103983
11.221875   437.006108   2339.204939   2936.512317   4826.305954
11.228125   430.728891   2373.434985   2898.905732   4728.600396
11.234375   413.153450   2449.792485   2855.928790   4100.949945
11.240625   387.521845   2625.772194   3017.059336   4048.098319
11.246875   406.762243   2669.986899   3128.157108   4101.978662
11.253125   426.760760   2654.641119   3163.568807   3785.598917
11.259375   427.085340   2672.755176   3172.764571   3709.124342
11.265625   424.754942   2662.676493   3144.706368   3791.151326
11.271875   424.795247   2648.256275   3128.558948   3636.567540
11.278125   425.136860   2616.449369   3087.486700   3603.555816
11.284375   421.922323   2596.998079   3061.601035   3694.461471
11.290625   427.582693   2578.454641   3059.036321   3730.050983
11.296875   435.481331   2556.035548   3029.596656   3810.959882
11.303125   435.951154   2506.609282   3035.309537   3903.367733
11.309375   429.725024   2387.229910   3042.664722   3841.975462
11.315625   418.951039   2241.682038   3051.885730   4015.616863
11.321875   405.509175   2133.003959   3040.055623   4025.380322
11.328125   434.010117   2190.190027   2962.147548   4055.839585
11.334375   395.118808   2307.766468   2912.435874   4108.941981
11.340625   381.579896   2444.115144   3052.406358   4062.803709
11.346875   405.996583   2471.117007   3088.220802   4102.677824
11.353125   387.808986   2490.754281   2932.219888   4056.618901
11.359375   396.283369   2222.454020   3126.130531   4177.301809
11.365625   380.641671   2053.189141   3271.084089   4454.649927
11.371875   379.870316   1986.684251   3278.904547   4497.508339
11.378125   420.577815   1832.475402   3140.803255   4567.358972
11.384375   441.038392   1805.165219   3103.346053   4606.097664
11.390625   443.198364   1792.503311   3102.447226   4531.723077
11.396875   456.435402   1746.420392   3103.512411   4531.070693
11.403125   453.865685   1725.675279   3121.904139   4599.443043
11.409375   427.092332   1719.817424   3128.585282   4624.479083
11.415625   415.122406   1757.849686   3185.296053   4533.677991
11.421875   261.745122   1787.075345   3321.302639   4557.606161
11.428125   1665.918051   3336.399866   4537.771949   5229.122114
11.434375   1593.408775   3262.265937   4572.124895   4667.190651
11.440625   1609.619204   3372.641530   --undefined--   --undefined--
11.446875   1717.336505   3068.016560   3575.251633   4720.185788
11.453125   1498.062368   3221.833955   4185.931956   4729.948438
11.459375   1535.513319   3168.089610   3944.218255   4756.260445
11.465625   1559.662250   3163.656589   4085.429755   4745.181519
11.471875   1588.511714   3227.008832   4625.856566   4632.639965
11.478125   1585.378050   3260.519700   4426.424576   4728.098222
11.484375   1550.514406   3169.704643   4150.886300   4861.945215
11.490625   516.015204   1930.300131   3412.677327   4569.352106
11.496875   490.190562   1716.730195   3553.224736   4517.564880
11.503125   466.478587   1622.658993   3506.054485   4520.520057
11.509375   465.069864   1673.199279   3746.743679   4493.001688
11.515625   504.722125   1960.481983   3919.573976   4605.543742
11.521875   451.981780   2237.215897   3846.227812   4590.902063
11.528125   476.710546   2109.568538   3079.898308   4595.041113
11.534375   516.500226   1670.478322   3377.885176   4631.258327
11.540625   1520.609658   1723.557925   3489.548017   4555.645209
11.546875   333.315119   1567.825670   3374.718755   4483.090443
11.553125   315.616722   1492.221285   3068.490771   4469.049375
11.559375   324.209208   1473.994588   2908.466799   3604.805973
11.565625   334.806745   1491.987724   2748.322380   3515.931571
11.571875   351.856029   1446.074707   2765.920642   3484.200092
11.578125   448.168890   1406.548702   2863.604350   3601.388081
11.584375   553.368455   1258.563548   2955.954385   3649.102343
11.590625   626.049982   1203.662674   3092.130902   3654.236781
11.596875   671.614184   1262.046868   3160.398071   3741.025395
11.603125   708.819176   1364.620269   3201.386450   3752.446454
11.609375   722.163416   1362.678225   3220.484803   3760.950956
11.615625   713.605765   1307.730295   3171.231737   3762.073523
11.621875   699.049341   1289.746576   3123.649426   3774.225236
11.628125   693.373247   1280.743077   3111.879777   3782.296450
11.634375   691.090669   1230.814105   3131.311537   3818.013778
11.640625   701.089413   1206.089204   3165.908307   3864.109584
11.646875   728.911147   1233.361774   3190.645673   3916.078388
11.653125   697.797959   1167.725163   3139.777700   3793.032117
11.659375   661.550753   1201.220049   3112.384972   3824.476083
11.665625   652.136626   1248.881118   3116.612468   3830.230472
11.671875   645.365597   1248.740018   3127.854499   3788.805183
11.678125   613.174738   1201.788742   3146.655453   3907.929039
11.684375   636.137665   1072.799042   3124.847606   3967.506488
11.690625   652.529481   1005.513785   3003.975131   3993.853567
11.696875   694.704911   1020.663341   3007.163320   3937.494414
11.703125   650.390894   1002.963420   3022.426527   3854.406456
11.709375   636.133677   982.179795   3249.794094   3909.638386
11.715625   561.184442   1141.629752   3211.524985   4078.918542
11.721875   631.933037   1128.429887   3186.809571   4068.167894
11.728125   738.172573   1073.955653   3125.527613   4138.992071
11.734375   743.895991   1226.863278   3152.911053   3853.995780
11.740625   748.322845   1423.195429   2951.796555   3717.619937
11.746875   700.269498   1591.679373   3173.396093   3866.423429
11.753125   629.529338   1519.863678   3114.718454   3889.788203
11.759375   624.700550   1436.744031   3197.608039   3954.900410
11.765625   720.133252   1492.438626   3268.582679   4067.504905
11.771875   738.051512   1585.273852   3202.386739   4091.001030
11.778125   736.595135   1491.023579   3205.511299   4090.990939
11.784375   652.617948   1366.142997   3209.674917   4077.114771
11.790625   557.095541   1402.243818   3181.589326   4200.448533
11.796875   686.422073   1417.432286   3120.606446   4381.183488
11.803125   710.388616   1390.708961   3090.826221   4321.597960
11.809375   710.030585   1393.161087   3071.632907   4266.553125
11.815625   705.274433   1418.227339   3019.796874   4269.798747
11.821875   696.317450   1476.906366   2967.705735   4248.768608
11.828125   672.800597   1493.521919   2930.176885   4106.131560
11.834375   695.704292   1506.503850   2906.201275   4152.650202
11.840625   725.336067   1544.152118   2902.785509   4162.741501
11.846875   721.766162   1576.583789   2906.333814   4179.601522
11.853125   713.715645   1613.446850   2918.138750   4119.001752
11.859375   701.728836   1622.890619   2957.356663   4247.960093
11.865625   679.549413   1615.823231   3001.178821   4295.124538
11.871875   696.351038   1669.874060   3034.506055   4442.050147
11.878125   695.708541   1658.644265   2967.346944   4461.176648
11.884375   681.832087   1664.787912   2952.999149   4482.844108
11.890625   673.741413   1768.783279   3054.115522   4486.041078
11.896875   627.698547   1622.046932   3090.255118   4465.599600
11.903125   583.188912   1471.883876   3109.335453   4247.203584
11.909375   689.693901   1487.709537   3259.252314   4397.646822
11.915625   766.164055   1533.796664   3275.717254   4581.360239
11.921875   771.696664   1555.476963   3315.002226   4492.122489
11.928125   759.058218   1573.787450   3404.932836   4526.974372
11.934375   701.913125   1563.586549   3626.033244   4643.791600
11.940625   665.712599   1479.889531   3574.741806   4600.515595
11.946875   795.046352   1474.425942   3500.430106   4557.490847
11.953125   830.331820   1470.214133   3532.588438   4625.079755
11.959375   824.711299   1554.223283   3542.014151   4722.938750
11.965625   841.049746   1645.028688   3478.294864   4706.199687
11.971875   925.685873   1654.898489   3617.539303   4634.516215
11.978125   1132.606334   2722.915091   3771.411237   4636.848007
11.984375   1322.843403   2980.186493   4015.873055   4698.041108
11.990625   1322.581528   3026.156184   3904.963164   4899.189094
11.996875   1300.105415   2989.555776   3998.814917   4925.999515
12.003125   1573.618592   2974.563254   4350.573178   4919.973379
12.009375   452.724716   1947.497665   3011.966476   4351.005807
12.015625   488.330021   1946.225935   3016.298430   4249.846550
12.021875   514.103879   1977.301442   3018.941106   4238.332016
12.028125   513.606150   2083.289351   2978.286525   4339.776585
12.034375   507.500367   2311.967133   2863.719737   4316.859334
12.040625   499.996679   2546.005210   2781.464486   4331.936823
12.046875   489.254265   2566.673864   2798.038844   4639.518141
12.053125   500.855206   2448.670010   2856.680250   4493.689309
12.059375   501.628866   2320.170402   2739.219093   4380.517128
12.065625   500.490949   2184.129596   2742.151277   4272.707185
12.071875   504.602317   2249.914185   2643.664057   4283.045429
12.078125   496.975586   2234.656704   2690.800077   4374.606060
12.084375   490.200038   2317.917868   2763.334676   4496.721544
12.090625   484.883535   2157.495812   2808.308256   4428.359614
12.096875   470.174401   2076.278798   2829.901913   4459.155469
12.103125   492.175370   1891.299601   3018.160767   4491.218161
12.109375   1593.502505   1885.615678   3120.043950   4803.924645
12.115625   1524.456259   1885.825196   3071.612615   4921.738706
12.121875   830.873602   1868.373931   3088.274349   4714.742472
12.128125   176.863828   1841.345913   3361.798212   4653.610456
12.134375   1853.632293   3147.029751   4389.219675   4714.431890
12.140625   1829.490522   3045.252016   3881.120674   4773.095587
12.146875   1842.917544   3110.124416   3911.656038   4846.477455
12.153125   1856.295184   3090.347962   4086.324404   4968.371744
12.159375   1898.350725   3465.812051   4611.555876   5088.477922
12.165625   1869.007036   3381.789878   4610.308272   5139.826249
12.171875   1825.148369   3470.857205   4668.729575   4971.936959
12.178125   1834.812846   3499.555872   4632.377892   4998.321755
12.184375   1802.425827   3308.465606   4327.996105   4922.809053
12.190625   1849.179858   3152.186241   4115.613126   4933.351151
12.196875   1880.305275   3056.044940   4071.898686   4864.674779
12.203125   1849.649464   3229.885141   4194.228030   4776.981773
12.209375   1787.567045   3330.715671   4413.868751   4667.120106
12.215625   1831.584325   3450.189976   4620.993036   5196.999795
12.221875   1624.608818   3125.324372   3608.036819   5010.303535
12.228125   1403.723091   2591.040305   3659.364175   4888.655658
12.234375   1300.807459   2594.556783   3567.340902   4832.982834
12.240625   1164.382214   2372.598515   3544.931022   4893.741659
12.246875   310.381218   2040.318300   3171.976146   4718.594464
12.253125   345.498372   1977.886106   3155.693978   4722.182518
12.259375   412.081825   1918.256921   3142.960897   4802.212058
12.265625   431.818747   1938.790304   3089.202755   4761.900884
12.271875   406.166500   1932.934290   3082.150542   4674.782872
12.278125   377.017256   1896.074889   3031.084057   4876.631486
12.284375   388.247015   1860.453806   3079.093836   3163.836787
12.290625   461.946751   1917.313369   3168.055713   3351.529662
12.296875   511.612475   1935.795176   3186.975581   3628.138992
12.303125   555.414891   1928.790701   3188.960927   3616.802127
12.309375   585.128343   1937.573904   3160.514795   3535.026429
12.315625   602.558696   1954.903159   3101.756508   3488.932548
12.321875   595.386302   2057.627106   3062.657835   3409.604470
12.328125   570.031354   2214.416461   3068.820712   3383.473354
12.334375   558.359434   2214.626066   3049.208255   3466.329317
12.340625   536.924994   2147.394523   3020.450992   3496.732096
12.346875   510.426829   2297.465853   3057.009819   3517.739704
12.353125   490.800802   2447.911966   3099.664384   3423.246759
12.359375   486.340748   2512.424041   3125.168953   3334.503404
12.365625   480.307163   2531.338726   3125.722779   3376.600742
12.371875   476.738557   2605.386056   3119.631086   3233.104410
12.378125   478.200076   2690.456509   3039.362768   3365.685773
12.384375   474.574919   2746.440299   3134.323796   3394.487321
12.390625   459.996988   2763.526585   3214.830543   3462.855746
12.396875   440.793853   2734.993703   3246.069440   3261.440584
12.403125   436.494164   2710.112607   3166.890021   3233.132517
12.409375   501.806606   2707.429805   3092.545648   4379.740137
12.415625   541.890771   2717.480752   2890.283644   4187.488902
12.421875   524.474492   2624.390731   2950.719432   4162.429513
12.428125   530.952891   2533.776746   3060.971603   4088.961460
12.434375   545.337555   2556.897774   3094.462272   4007.760321
12.440625   501.371926   2576.617929   3105.110602   4150.457960
12.446875   508.341405   2573.198712   3018.138521   4064.492824
12.453125   579.565133   2568.936399   2945.542461   3984.640169
12.459375   537.821058   2531.097862   2865.874004   4028.688675
12.465625   453.803299   2624.354221   2825.656377   3908.121481
12.471875   432.350249   2114.377711   2874.722042   4091.785358
12.478125   1787.989799   2785.698687   3668.588979   4746.654673
12.484375   1654.351475   2753.579982   3342.124512   4702.693717
12.490625   1608.225150   2788.736854   3307.345810   4731.623889
12.496875   501.362432   2089.199849   2905.498243   3672.005165
12.503125   496.457741   2073.556481   2915.876694   4039.234023
12.509375   494.929330   2052.362598   2920.315879   4523.794009
12.515625   1411.204462   2693.067081   3111.569480   4691.041381
12.521875   1542.956555   2643.785732   3181.225842   4742.464695
12.528125   1667.404734   2885.284602   3377.444746   4658.243527
12.534375   560.403525   2177.172244   3012.727978   3653.747061
12.540625   525.343704   2293.005482   3061.571769   3677.251408
12.546875   528.912437   2243.176313   3074.279673   3680.109864
12.553125   536.956599   2111.541241   3074.364539   3669.961142
12.559375   546.490521   2071.739616   3107.859488   3723.828387
12.565625   550.258072   2015.581226   3119.436716   3711.368021
12.571875   520.823189   2012.465623   3134.529444   3832.883732
12.578125   513.009488   1974.903431   3139.989854   3933.834181
12.584375   496.249142   1941.109124   3119.874942   4108.697711
12.590625   423.659611   1908.122865   3103.741695   4019.231252
12.596875   340.185195   1882.956870   3062.903632   3823.393495
12.603125   387.866395   1920.230461   3096.867227   3942.541411
12.609375   437.822546   1958.340370   3086.856182   4192.362845
12.615625   441.943083   1977.322192   3102.086269   4382.071097
12.621875   461.024394   1974.063656   3064.419854   4177.466984
12.628125   417.874002   1954.300818   3077.744748   4004.488136
12.634375   384.720036   1911.858226   3089.878290   3808.884275
12.640625   455.620186   1933.059726   3072.085809   3734.188771
12.646875   522.115514   1967.713138   3072.770936   3677.305616
12.653125   527.477478   1943.128607   3006.874974   3588.635201
12.659375   499.632567   1892.577183   2951.377780   3586.247355
12.665625   432.501246   1867.072039   2965.706829   3668.758519
12.671875   391.650241   1705.162058   2817.977369   3597.834727
12.678125   377.126154   1768.973979   2923.839644   3590.243905
12.684375   399.622612   1919.773120   3075.151339   4013.085536
12.690625   414.978170   1994.773153   3071.476041   4141.592760
12.696875   353.929614   2010.914203   3148.664127   4122.452816
12.703125   357.910368   2009.991122   3249.094214   4185.369419
12.709375   349.418772   1955.966343   3151.980190   4359.436797
12.715625   315.711629   1948.534039   3008.655217   4158.179774
12.721875   263.966235   1752.755712   2908.567193   4022.269349
12.728125   243.428495   1617.348139   2898.397113   4218.426941
12.734375   279.410063   1880.077653   3035.796177   4249.990034
12.740625   352.147709   1847.627157   2877.728347   3871.314117
12.746875   423.357229   1907.532106   2869.863945   3731.987095
12.753125   438.827035   2001.897701   2913.390858   3726.149517
12.759375   436.699271   2086.866633   2951.624619   3730.609534
12.765625   443.034212   2219.070820   2993.492803   3770.474874
12.771875   438.406453   2309.631074   3015.171138   3812.100315
12.778125   432.538667   2373.148070   3017.036400   3769.520955
12.784375   432.473009   2399.835328   2997.616892   3740.975916
12.790625   435.005191   2371.428703   2960.570217   3770.398515
12.796875   433.810516   2395.333544   2946.891433   3785.952953
12.803125   432.737927   2427.741482   2930.764877   3797.122311
12.809375   436.214043   2541.233074   2892.127047   3839.000305
12.815625   444.116953   2637.202238   2743.771288   3856.802672
12.821875   436.389422   2354.794984   2729.854524   3694.236223
12.828125   412.780084   2375.641269   2714.560774   3634.315577
12.834375   376.966031   2614.316007   2865.742354   4005.733161
12.840625   346.796047   2526.853417   2830.244763   3997.304563
