Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.196875   355.266109   1732.855693   2639.871481   3911.679482
10.203125   346.490791   1737.039272   2593.159850   3775.132540
10.209375   340.808653   1699.684434   2470.460626   3676.404326
10.215625   346.247961   1641.663885   2604.965584   3771.159555
10.221875   348.980472   1586.469678   2635.891807   3768.682846
10.228125   347.925111   1553.560006   2539.465243   3718.240866
10.234375   389.593621   1567.352910   2715.289734   3796.848845
10.240625   499.099730   1733.229791   2881.596654   3863.751477
10.246875   524.056357   1966.747242   2988.020078   3969.588397
10.253125   569.268302   2059.658244   2138.515724   3088.766294
10.259375   591.950826   2079.797768   2465.149797   3158.844627
10.265625   605.981197   2118.610380   2662.542001   3179.474143
10.271875   609.281224   2161.676226   2978.783949   3168.995764
10.278125   598.223626   2194.524197   3166.582975   3227.827642
10.284375   586.137770   2251.221402   3110.829306   3171.111899
10.290625   577.634977   2310.876872   3067.918832   3186.674397
10.296875   548.473813   2356.449078   2928.761340   3231.973993
10.303125   514.460072   2410.376221   2680.524861   3279.152779
10.309375   499.838944   2293.817969   2815.781605   3330.385504
10.315625   496.734528   2277.938174   2874.194870   3286.958214
10.321875   490.496795   2239.347645   2818.637218   3179.960386
10.328125   484.055112   2421.907966   2952.075492   3165.821500
10.334375   476.849892   2230.668116   2933.095957   3708.985003
10.340625   457.616075   2006.661286   2885.247586   3806.221827
10.346875   425.804628   1894.575301   2871.198339   4125.760877
10.353125   294.730772   2264.637426   2888.731765   4170.385904
10.359375   305.556949   2343.080287   2952.186802   4110.454240
10.365625   255.623395   2326.644173   3031.568134   4043.800145
10.371875   271.481173   2308.055815   3047.357490   3951.619146
10.378125   261.600160   2307.446298   3067.880363   3970.500025
10.384375   249.081067   2390.447462   2818.568600   3651.584819
10.390625   291.959802   1846.356190   2949.002498   3981.922967
10.396875   333.572074   1812.982765   2929.564276   4112.297831
10.403125   349.397836   2239.067051   2948.488807   4544.410088
10.409375   364.534303   2492.296723   2995.459493   4611.357377
10.415625   361.400036   2761.080289   3035.472659   4660.157746
10.421875   356.776355   2806.004777   3105.425097   4541.053969
10.428125   361.400734   2836.362071   3154.795921   4535.981208
10.434375   375.276271   2869.750335   3143.627720   4542.947517
10.440625   387.649536   2854.083195   3260.929844   4517.117559
10.446875   399.031920   2820.705588   3316.662237   4555.335733
10.453125   416.509606   839.131965   2758.772140   3304.884708
10.459375   438.784110   1418.609144   2687.472889   3265.412098
10.465625   460.095838   2069.255980   2646.097386   3261.135292
10.471875   480.818580   2329.016914   2568.905935   3200.446739
10.478125   491.880250   2409.820881   2617.597524   3143.673499
10.484375   492.490095   2267.492739   2610.702464   3128.864953
10.490625   486.852564   2237.910731   2457.623138   3134.024979
10.496875   476.897836   2202.245327   2290.223301   3096.474960
10.503125   463.804499   1852.164069   2216.260742   3093.789614
10.509375   463.791941   2175.161571   3055.764415   4713.917868
10.515625   442.814588   2126.318015   3094.480326   4637.669260
10.521875   384.752450   2058.155002   3145.728036   4367.838482
10.528125   399.026166   2120.846997   3155.629289   4159.196530
10.534375   436.421878   2104.090177   3247.255436   4260.823731
10.540625   467.222606   2032.680261   3299.248816   4167.665234
10.546875   581.323562   2071.127268   3298.509139   4319.386634
10.553125   2073.621153   3349.968785   4410.967300   5050.696783
10.559375   544.001609   2103.739967   3357.847789   4441.683735
10.565625   374.744295   2142.359028   3232.512772   4420.108077
10.571875   388.462030   2114.941645   3200.229899   4523.416059
10.578125   147.933333   2103.785724   3218.989136   4472.550992
10.584375   2020.447455   3300.471535   4281.013942   5038.390937
10.590625   2046.570585   3365.770940   --undefined--   --undefined--
10.596875   568.427674   2071.116955   3221.304246   4537.868616
10.603125   535.063391   2114.232065   3239.727805   4475.374742
10.609375   465.441008   2174.799502   3317.183658   4708.686846
10.615625   1683.041724   3274.963718   3275.319164   4894.826668
10.621875   1299.865982   2047.064954   3349.782944   4906.775237
10.628125   2049.187699   3390.740107   4584.004518   5302.838182
10.634375   2143.548147   3344.876573   4423.900903   5432.624907
10.640625   657.660705   2164.750232   3328.741128   4444.532335
10.646875   713.985569   2072.833414   3294.371300   4680.317680
10.653125   296.326360   1592.492608   3276.282328   5264.306345
10.659375   86.059414   1511.521201   3167.865104   4047.762288
10.665625   448.517790   1652.246386   3186.911307   3993.151232
10.671875   302.321507   1754.106858   3231.014898   4217.768259
10.678125   298.715023   1729.623935   3211.109480   4398.369130
10.684375   337.172220   1910.476021   3307.935837   4442.999086
10.690625   375.298912   1984.927570   3124.312430   4471.225948
10.696875   390.749152   2017.958142   3087.262475   4568.123070
10.703125   416.967743   1987.237600   3045.830300   4574.151994
10.709375   413.457953   1965.966944   3046.876788   4561.987830
10.715625   398.421251   1979.152035   3217.616720   4605.815554
10.721875   494.295211   2086.368441   3375.365820   4977.091832
10.728125   515.217519   1268.678422   2131.635737   3315.780455
10.734375   529.948433   1485.816712   2151.945896   3313.776239
10.740625   525.345726   1564.290264   2157.873688   3304.494840
10.746875   505.989640   1545.969822   2156.173075   3276.394614
10.753125   512.436268   1543.615819   2153.063016   3269.147026
10.759375   534.658248   1548.707682   2144.617505   3279.882855
10.765625   577.404676   1538.139106   2130.823150   3305.342914
10.771875   596.609482   1434.460460   2119.282005   3305.652521
10.778125   616.511666   1413.304967   2108.680547   3404.114486
10.784375   653.649961   1346.627073   2100.592944   3404.978461
10.790625   782.008517   1152.153265   2085.581581   3379.537674
10.796875   833.124550   1868.771223   2072.683051   3487.295918
10.803125   828.235778   2057.372287   2383.450369   3491.225715
10.809375   860.278196   2031.345946   2826.126883   3509.607159
10.815625   828.919960   2034.171811   2495.186596   3498.041909
10.821875   755.282467   2045.314529   2210.583300   3454.271678
10.828125   699.190242   1782.979052   2088.572186   3385.257464
10.834375   686.401683   1785.487728   2107.213638   3352.382782
10.840625   670.420706   1938.149826   2105.027520   3125.463885
10.846875   663.694399   2050.918271   2747.206953   4125.522867
10.853125   569.000609   1968.801620   2741.937716   4182.944743
10.859375   485.045731   1929.323176   2664.900669   4185.869157
10.865625   463.585981   2115.124584   2456.975275   3753.252268
10.871875   672.645741   1628.969884   2224.525530   3740.287589
10.878125   674.715248   1546.476923   2267.831991   3831.078430
10.884375   791.204984   2256.842518   2744.861874   4327.303788
10.890625   886.336136   2130.759056   3433.184869   4485.281918
10.896875   891.045698   2129.046619   3590.905363   4035.140277
10.903125   1045.971464   2098.432173   3833.539363   4772.928901
10.909375   703.956918   1868.482889   2423.874704   3712.747708
10.915625   576.745326   1846.765573   2895.100583   3655.133748
10.921875   587.408651   1881.886256   3141.054113   3494.827748
10.928125   548.349199   1742.017862   2973.156852   3606.575704
10.934375   495.780165   1738.358843   2928.965515   3619.839743
10.940625   554.592234   1765.454172   3094.975267   3772.351962
10.946875   943.966293   1863.331083   3165.456920   4141.279546
10.953125   1172.484767   1951.916949   3258.692077   4527.180980
10.959375   1126.519879   1817.044497   3175.488530   3996.455256
10.965625   933.245935   1948.807457   3326.375033   3662.397692
10.971875   1131.034885   1912.900009   3112.777007   3702.628979
10.978125   1601.793549   1666.356045   2998.781833   3638.810703
10.984375   904.612459   1845.049209   2934.073626   3663.670169
10.990625   493.561759   1685.894957   2717.990353   3869.656628
10.996875   497.755875   1515.074588   2263.711875   3912.617206
11.003125   504.085230   1561.245168   2337.590895   3999.828532
11.009375   505.622774   1588.798436   2330.050844   4027.537913
11.015625   522.409674   1601.900439   2357.041862   3998.175296
11.021875   531.056168   1618.062497   2284.458097   3943.353513
11.028125   528.764726   1692.130489   2051.435429   3913.165884
11.034375   522.633086   1559.562944   1709.980222   3638.050551
11.040625   536.621247   1656.498405   3028.130641   4254.872475
11.046875   541.552323   1643.150498   2997.686308   4291.275323
11.053125   525.128006   1578.401406   2892.761224   4332.784074
11.059375   512.210343   1558.598020   2627.656238   4064.232757
11.065625   506.541841   1712.499014   2778.197813   4013.364328
11.071875   481.983801   1658.618416   2575.482420   3982.519099
11.078125   504.860752   1667.133375   2722.551262   4171.492798
11.084375   545.193883   1686.058012   2888.338715   4278.876485
11.090625   548.700294   1678.856701   2873.760037   4267.520965
11.096875   551.806858   1685.595353   2986.232368   4244.626464
11.103125   541.817079   1680.041125   2510.988114   3592.051802
11.109375   541.939368   1629.987173   2266.767783   3598.743676
11.115625   557.437772   1549.395081   2138.976597   3434.242600
11.121875   556.658224   1490.680702   2147.375629   3428.699976
11.128125   541.050971   1446.341309   2128.997355   3534.621054
11.134375   514.313598   1362.182437   2106.187126   3481.544627
11.140625   486.787268   1313.904021   2175.186314   3401.693999
11.146875   431.558002   1321.677555   2286.023643   3487.997359
11.153125   346.362574   1256.822913   2502.278079   3887.032920
11.159375   289.359357   1195.677906   2440.909562   3909.843018
11.165625   407.280092   1466.012344   2863.207955   4071.710881
11.171875   423.899443   1670.926678   2615.953667   4051.876073
11.178125   468.913876   1843.320715   3370.144206   4134.613498
11.184375   381.387809   1766.085872   3032.433532   4126.192243
11.190625   318.835891   1489.637270   2743.836426   4037.170316
11.196875   274.735349   1695.120325   3360.411537   3878.466383
11.203125   247.404253   1724.620360   3050.072291   3580.377318
11.209375   273.584763   1705.186848   3008.465977   3547.087426
11.215625   334.525457   1679.575944   3025.895084   3524.665785
11.221875   375.904015   1414.199208   3090.923699   3551.822406
11.228125   420.057581   1254.255186   2110.269804   3595.505854
11.234375   444.100349   1219.735757   2063.858366   3590.427393
11.240625   457.433993   1256.414390   2072.736675   3602.220647
11.246875   471.042068   1273.855683   2078.752405   3587.463190
11.253125   507.503824   1283.548718   2082.162447   3564.349625
11.259375   559.689877   1298.796812   2077.369290   3523.778101
11.265625   594.980429   1348.126459   2145.190210   3484.458774
11.271875   598.912880   1407.566837   2201.115451   3499.604135
11.278125   597.663035   1426.639542   2212.518998   3499.798908
11.284375   606.089808   1433.751768   2222.558280   3463.975625
11.290625   619.794484   1439.422547   2266.002972   3514.400238
11.296875   695.017417   1467.832527   2694.782273   3707.363349
11.303125   769.659744   1472.867803   2850.689655   3849.319161
11.309375   746.528950   1470.556718   2814.237291   3869.701179
11.315625   720.307048   1514.672527   2817.941653   3896.930488
11.321875   699.292919   1575.931301   2878.493355   3946.127191
11.328125   643.068466   1568.654020   2859.466841   3949.668863
11.334375   571.377395   1538.860341   2831.353444   4000.418293
11.340625   444.966650   1498.466490   2853.070919   4030.360033
11.346875   361.103296   1468.455221   2913.852718   4016.763203
11.353125   344.474759   1461.478990   3082.504733   4148.471078
11.359375   335.122243   1517.039730   2987.430509   4234.767584
11.365625   344.426900   1472.429592   2913.975736   4101.836853
11.371875   398.407416   1524.687373   3089.081164   4104.865509
11.378125   458.185055   1585.821409   3040.641561   4189.523171
11.384375   510.494291   1526.325398   3024.269713   3911.328148
11.390625   587.460748   1541.269350   2958.926790   3931.125972
11.396875   609.356083   1577.175987   3012.778695   3937.339201
11.403125   607.248300   1512.329326   2993.047286   3896.729874
11.409375   594.437654   1445.932568   2932.880833   3911.384439
11.415625   562.791890   1382.618888   2837.389465   3944.576422
11.421875   522.346788   1323.572198   2809.948226   3923.469705
11.428125   430.843527   1333.686202   2845.683506   4000.582809
11.434375   281.860636   1324.854082   2854.519662   4044.075488
11.440625   301.930619   1325.370833   2886.155623   4149.631613
11.446875   398.975391   1428.087042   3183.053291   4116.318546
11.453125   405.704804   1443.821841   3285.668398   4173.576845
11.459375   446.237329   971.571891   2930.631991   4104.074095
11.465625   433.055518   1701.870889   3108.473422   4087.848805
11.471875   445.670603   1856.622109   3229.734501   4048.397418
11.478125   259.750068   1514.184273   3356.561371   3861.578500
11.484375   231.828653   1484.711806   3432.770469   3673.835819
11.490625   234.562729   1725.081495   3168.022387   3644.839365
11.496875   372.583820   1718.628824   3211.874235   3671.881626
11.503125   462.338928   1380.854011   3076.353873   3617.580506
11.509375   518.777809   1257.133963   2706.351985   3701.852931
11.515625   587.672862   1267.657804   2830.906052   3983.341941
11.521875   615.233199   1269.342102   2829.271741   3931.488727
11.528125   667.149031   1311.325975   2845.427333   3865.979598
11.534375   664.166219   1349.830823   2832.473885   3975.043352
11.540625   705.518032   1364.436955   2845.665223   3964.977063
11.546875   778.095282   1371.615927   2842.954152   3943.882243
11.553125   737.789340   1370.602954   2821.515411   3979.015874
11.559375   740.872867   1373.590678   2804.613344   4023.422598
11.565625   762.234980   1369.437147   2784.930573   4026.619876
11.571875   798.310786   1372.647828   2782.738554   4017.239914
11.578125   745.393120   1368.994187   2831.151083   3993.029345
11.584375   715.028915   1371.784485   2794.154757   3938.989429
11.590625   689.212693   1372.970282   2750.428943   3999.954344
11.596875   706.217593   1373.491311   2753.507636   4009.034490
11.603125   712.100378   1374.668408   2697.967548   4022.281680
11.609375   766.012151   1400.930922   2636.335531   4027.643216
11.615625   808.353469   1402.855269   2652.562837   3997.309239
11.621875   877.924590   1444.009470   2619.571240   3999.564260
11.628125   964.914190   1461.661231   2600.971295   3988.554379
11.634375   1000.989233   1457.032060   2591.641204   3951.973194
11.640625   978.223407   1459.139304   2596.672155   3976.606320
11.646875   991.464592   1469.280335   2609.964197   3985.725999
11.653125   1037.212161   1478.432037   2628.700677   3988.141196
11.659375   1090.742787   1521.448681   2648.187499   3989.939415
11.665625   1095.316958   1517.269008   2653.786778   3962.411980
11.671875   1069.471099   1523.986065   2648.783193   3944.403406
11.678125   1072.913692   1542.441568   2654.728601   3947.306634
11.684375   1056.371003   1526.861524   2661.976644   3953.425033
11.690625   1080.157181   1517.467758   2711.443554   3967.570252
11.696875   1083.512288   1507.167012   2710.880713   3965.394051
11.703125   1091.599576   1501.657422   2753.252509   3956.848539
11.709375   1059.484736   1480.412269   2770.070374   3976.671897
11.715625   1020.219564   1465.190591   2781.988906   3989.606712
11.721875   880.597729   1450.524712   2783.218549   3932.688711
11.728125   753.335259   1431.944204   2772.056640   3913.896585
11.734375   659.805533   1371.828138   2762.562742   3701.791438
11.740625   611.381375   1336.496527   2737.150224   3683.464431
11.746875   429.191995   1358.020201   2823.331389   3936.947587
11.753125   287.461945   1385.225825   2791.139317   3879.096710
11.759375   255.067017   1411.536381   2779.781378   3887.665031
11.765625   173.078830   1406.722212   2824.187084   3841.262598
11.771875   985.453254   1365.737058   2778.788967   4092.287956
11.778125   209.240504   1367.549862   2842.849077   4052.618608
11.784375   229.552139   1386.848604   2801.788317   3869.276563
11.790625   234.846090   1433.999238   2718.737800   3814.810006
11.796875   231.499981   1481.718730   2839.031084   3766.600393
11.803125   247.874641   1468.336440   2780.501759   3711.414410
11.809375   264.834657   1432.339789   2712.478810   3668.955315
11.815625   286.045115   1431.575706   2650.444649   3519.510450
11.821875   286.302598   1411.087984   2652.688816   3617.275038
11.828125   215.009314   1496.442129   2817.994844   3770.174470
11.834375   233.521493   1615.492535   2873.129528   3883.418330
11.840625   250.028872   1524.929511   2991.188362   3846.999288
11.846875   248.012743   1521.574607   2985.222893   3790.645618
11.853125   231.973481   1558.592788   2928.201617   3742.449402
11.859375   162.098960   1701.578612   3213.459051   4276.412697
11.865625   1382.088704   1660.284946   3124.218086   4306.548313
11.871875   1270.943221   2416.948237   3538.591514   4709.816135
11.878125   1283.934206   2477.228915   3534.697606   4794.036346
11.884375   1317.810876   2305.208335   3250.986599   4380.909175
11.890625   1299.219217   2181.853539   3326.226237   4479.864767
11.896875   1374.599635   2672.843163   3577.013108   4974.766586
11.903125   1226.124872   2658.824990   3618.790339   4979.909417
11.909375   1078.968372   2306.467879   3677.102184   4196.124093
11.915625   1237.064036   2309.922407   3670.476153   4571.576251
11.921875   1279.158238   2348.468928   3576.968734   4699.006201
11.928125   1567.342375   2799.853053   3735.827675   4828.662546
11.934375   331.373055   1610.887590   2893.176274   3877.723660
11.940625   1317.495046   2724.395343   3759.215391   4359.048857
11.946875   1366.915412   2684.024186   3647.150510   5318.525180
11.953125   1348.873744   2182.772951   3549.722265   4450.527967
11.959375   1374.411200   1787.566545   3307.963076   4302.348705
11.965625   71.334577   1593.503697   2884.219662   3767.012218
11.971875   1427.504439   2797.296992   3788.924666   5109.807794
11.978125   1713.775298   2735.227588   3859.619922   4869.264347
11.984375   392.556335   1780.675157   2812.011522   3940.705121
11.990625   361.695736   1784.330858   2871.242240   3855.149727
11.996875   382.766785   1849.518267   2921.417353   3765.647538
12.003125   295.755974   1862.125843   2964.428688   3811.775104
12.009375   226.026935   1918.223568   3360.759199   4306.311272
12.015625   734.243326   1941.275248   3346.645974   4437.162142
12.021875   530.205581   1863.675220   3310.046881   4257.812632
12.028125   638.613975   1908.565752   3132.537360   3869.597776
12.034375   673.996300   1953.296065   3278.745442   4136.796190
12.040625   841.554976   1975.709869   3537.105354   3642.764166
12.046875   968.848100   1938.325989   3547.528726   4412.470917
12.053125   1331.788574   1907.004762   3545.307603   4538.510718
12.059375   1386.766364   1860.851809   3504.372410   4448.736924
12.065625   1855.868247   --undefined--   --undefined--   --undefined--
12.071875   1008.112581   1828.936082   2206.187348   3505.048855
12.078125   1098.165035   1770.464822   3573.518648   3845.928875
12.084375   653.303811   1747.048237   3531.323776   4186.295606
12.090625   844.391134   1849.677481   3409.094978   4169.905395
12.096875   891.413045   1897.283483   3394.054677   4148.077162
12.103125   765.578992   1817.691097   3321.586004   4135.817089
12.109375   650.225250   1814.679441   3474.290002   3843.174066
12.115625   545.721022   1746.800249   2916.894923   3777.951287
12.121875   791.499367   1772.652004   3157.085328   3778.811596
12.128125   748.565223   1766.105006   3258.334198   3900.511414
12.134375   760.712526   1769.222097   3317.374138   3808.978726
12.140625   1175.482072   1746.161001   3595.105484   3953.344765
12.146875   725.160818   1753.128764   3312.253966   3935.693995
12.153125   666.535441   1780.260860   3235.359085   3858.493817
12.159375   704.581175   1748.138749   3277.279757   3695.009737
12.165625   763.062789   1761.989175   3126.320101   3626.297384
12.171875   755.705305   1774.835213   3292.357820   3642.751530
12.178125   900.443257   1752.722466   3411.858698   3738.053765
12.184375   904.269417   1719.311377   3387.890549   3776.651458
12.190625   619.432513   1703.434157   3320.845609   3602.878307
12.196875   386.883042   1677.683574   3199.247983   3736.290302
12.203125   645.455802   1694.159815   3133.772699   3816.106598
12.209375   629.352091   1704.864006   3147.494586   3706.771497
12.215625   671.310576   1738.723159   3219.131377   3654.707974
12.221875   747.375253   1729.166004   3189.275473   3597.090376
12.228125   792.451830   1744.348236   3330.320990   3561.835715
12.234375   810.215501   1728.327497   3252.271749   3712.141100
12.240625   859.313513   1700.780929   3234.981508   3707.716377
12.246875   808.968043   1758.175245   3376.772773   3988.898212
12.253125   780.374302   1798.199536   3332.001410   3799.722564
12.259375   894.856262   1781.772913   3292.705477   3579.434791
12.265625   1020.606183   1768.732496   3259.981574   3595.236384
12.271875   896.091547   1765.925161   3447.143630   4026.390448
12.278125   850.333705   1730.055161   3417.687611   3650.015625
12.284375   802.227552   1716.252202   3183.536431   3442.973928
12.290625   970.786758   1727.762270   3430.136547   3661.815449
12.296875   1019.999502   1660.270482   3394.337210   3926.041006
12.303125   923.799150   1588.034367   3407.811243   3662.471736
12.309375   549.441301   1555.566470   3091.751459   3518.882699
12.315625   761.651069   1540.236852   2951.540116   3542.770383
12.321875   906.624592   1636.664355   2982.285070   3684.607228
12.328125   708.403264   1654.518838   2873.695630   3774.153433
12.334375   1212.769855   2566.289618   3702.510206   4883.606256
12.340625   1181.851588   2372.537468   3576.722072   4790.194371
12.346875   1142.548075   2533.158935   3601.527579   4370.234957
12.353125   1203.415492   2863.327197   --undefined--   --undefined--
12.359375   1181.773296   2713.087056   3743.734768   4532.969535
12.365625   1449.311121   2840.072254   3718.491477   5032.495147
12.371875   1116.143522   1913.437090   3451.088996   4252.001505
12.378125   978.564852   2121.363475   3407.732236   4389.414216
12.384375   1143.756753   2282.429368   3486.751211   4545.368992
12.390625   1152.441469   2117.375964   3289.266223   4362.935582
12.396875   1720.831332   3014.987683   3827.432237   4757.034535
12.403125   142.237220   1723.642576   2795.821682   3815.740659
12.409375   511.873199   1809.341871   2756.916612   3807.382008
12.415625   602.703552   1853.416666   2697.020210   3750.571640
12.421875   1094.213553   2501.160196   3759.251816   5018.431863
12.428125   1210.262235   2417.730523   3624.859493   4503.207276
12.434375   1887.263730   2449.834800   3484.100791   5101.433653
12.440625   616.575884   1846.861575   3128.696080   3441.345628
12.446875   412.348913   1738.096190   2902.605035   3558.311069
12.453125   1473.368347   2106.841490   3414.424130   4491.600770
12.459375   1707.037817   2103.801434   3191.460348   4242.851270
12.465625   1307.505355   2308.514484   3291.783930   4222.748026
12.471875   1296.675446   2403.092693   3430.069826   4373.416028
12.478125   1451.885355   2578.227673   3439.122190   4429.666898
12.484375   1651.724443   3142.623696   --undefined--   --undefined--
12.490625   1426.196321   2065.691595   3299.072798   4216.722349
12.496875   1771.694592   3164.371298   --undefined--   --undefined--
12.503125   1680.972086   3104.769525   --undefined--   --undefined--
12.509375   1774.528423   3236.524917   --undefined--   --undefined--
12.515625   1849.226120   3043.505889   3476.002936   4682.942493
12.521875   214.370795   1793.254297   3238.646256   3720.945124
12.528125   267.677634   1844.115420   3051.386406   3761.323421
12.534375   254.653142   1795.754686   2733.816083   3622.491878
12.540625   251.978335   2050.590376   2463.356248   3498.789872
12.546875   238.127258   1704.024237   3137.292334   3492.911607
12.553125   230.469297   1817.303219   2783.566476   3407.907522
12.559375   140.250147   1729.828326   2503.972204   3330.956644
12.565625   245.570313   1637.442843   2734.691953   3384.233745
12.571875   324.531830   1555.987734   2659.731663   3377.591213
12.578125   379.959706   1300.326642   2457.612468   3429.456895
12.584375   408.146022   999.530236   3154.669992   4351.009705
12.590625   406.161143   1072.308761   3139.355070   4134.571701
12.596875   407.551748   1204.375719   3134.130562   4081.262215
12.603125   394.259251   1403.749211   3119.709447   4076.617686
12.609375   380.013674   1679.401813   3106.244041   4120.900984
12.615625   371.904173   1855.368181   2339.263881   3098.549508
12.621875   376.269757   2093.059073   3044.532676   4028.538488
12.628125   379.373292   2175.998834   3023.217554   3989.460275
12.634375   384.231064   2285.896111   2997.383765   3953.038255
12.640625   386.841204   2315.047837   2982.445059   3933.882861
12.646875   394.969721   2323.528773   2970.513715   3934.040669
12.653125   406.369256   2308.866143   2951.568247   3948.038433
12.659375   427.438999   2214.020740   2949.708058   3968.660599
12.665625   450.504435   2176.072017   2954.466795   4011.445350
12.671875   462.347168   2100.074465   2936.823035   4129.236429
12.678125   480.326170   1957.264514   2875.663208   4379.208010
12.684375   501.600347   1843.384002   2890.673278   4170.246659
12.690625   520.889556   1633.966826   2971.588395   3245.591099
12.696875   538.548903   1508.621754   3053.210854   3382.929661
12.703125   552.086402   1385.474682   3091.991620   3131.153737
12.709375   557.280155   1321.793609   3219.695883   3310.972972
12.715625   559.530670   1230.618595   3109.137770   3459.947422
12.721875   553.776296   1158.105133   3032.794062   3582.401774
12.728125   559.149584   1154.808534   3064.603238   3687.855014
12.734375   570.233840   1171.373927   3196.039586   3840.494227
12.740625   592.863431   1182.309158   3182.933156   3840.672717
12.746875   620.860341   1169.445341   3203.605991   3848.020176
12.753125   653.744107   1192.143849   3229.146695   3719.889823
12.759375   659.114907   1191.689736   3266.558520   3645.591873
12.765625   653.096245   1105.885075   3286.430172   3532.897811
12.771875   637.675024   1051.717804   3233.366109   3554.796814
12.778125   613.487710   1021.584708   3162.558308   3666.763966
12.784375   619.252454   1033.983119   3181.745987   3763.181871
12.790625   648.199337   1060.200932   3181.301665   3775.581752
12.796875   705.450230   1083.701242   3215.889140   3794.834986
12.803125   816.717711   1108.690116   3299.952328   3988.204509
12.809375   900.108936   1240.724181   3293.619233   4057.274626
12.815625   886.193958   1264.950165   3288.175781   4122.357882
12.821875   769.704370   1256.241571   3292.139072   4146.724500
12.828125   723.527355   1270.823336   3333.435695   4166.708921
12.834375   681.132200   1280.059403   3413.454814   4343.589704
12.840625   625.577209   1286.229100   1653.803971   3482.999327
12.846875   608.527281   1300.554198   3522.605882   4741.749515
12.853125   550.730829   1290.929206   3516.332724   5131.369983
12.859375   516.243142   1289.441371   3479.480617   4513.402700
12.865625   541.617422   1342.324794   3396.985481   4553.959445
12.871875   595.699466   1407.940175   3309.595946   4453.413085
12.878125   652.374833   1647.925676   3237.265685   4466.391673
12.884375   589.875350   1546.280144   3323.644909   4545.091338
12.890625   636.175708   1564.368063   3085.887139   4067.973024
12.896875   595.797022   1741.188480   3264.777055   4026.308930
12.903125   580.446628   1549.469656   3152.130728   3920.259924
12.909375   935.623632   1909.279530   3331.503290   4885.987506
12.915625   903.983903   1858.429719   3275.100925   4754.280118
12.921875   890.838495   1967.419432   3303.224891   4733.582389
12.928125   864.914741   1909.388267   3288.827282   4834.705613
12.934375   1001.432038   2101.254874   3578.548433   4381.948609
12.940625   936.928453   1993.577096   3445.387339   4480.712072
12.946875   652.742608   1882.769806   3234.351141   4625.757639
12.953125   652.124254   1867.357028   3194.032470   4421.421779
12.959375   614.329370   1857.936123   3293.481527   4389.985830
12.965625   467.613183   1714.688749   3284.770928   4478.713238
12.971875   504.141769   1672.067646   3237.810817   5044.675963
12.978125   520.191214   1664.189343   3218.903732   4911.786445
12.984375   525.074750   1603.141061   3167.753608   4195.810853
12.990625   536.351963   1494.529656   3119.396339   4031.481998
12.996875   542.796800   1414.597129   3064.110417   3938.416744
13.003125   530.462073   1371.563053   3024.053701   3906.595888
13.009375   506.715186   1341.721493   3012.299098   3850.003666
13.015625   484.802685   1307.168632   3048.120943   3804.470285
13.021875   460.140114   1240.739912   3052.276236   3761.877385
13.028125   440.675628   1212.303750   2995.376708   3678.225916
13.034375   431.130729   1206.802660   2984.479125   3694.944775
13.040625   423.526092   1199.117839   2986.472332   3843.411545
13.046875   420.702055   1180.988997   3033.036414   3862.567468
13.053125   420.176857   1134.318215   3027.704628   3746.134472
13.059375   419.798125   1105.460617   2983.722217   3675.497321
13.065625   424.834913   1129.382075   3056.041445   3744.097527
13.071875   434.160496   1248.574081   3183.342838   3714.531785
13.078125   426.079269   1320.856035   3412.727562   3484.993246
13.084375   427.725376   1357.638855   3240.527665   3511.354134
13.090625   420.898266   1407.968365   2233.504002   3268.142715
13.096875   398.938590   1510.180661   2125.425298   3183.733190
13.103125   384.379297   1565.088870   1628.674069   3147.379262
13.109375   399.334989   1699.719824   3136.339865   4404.697109
13.115625   395.398798   1705.697978   3127.084554   4182.641300
13.121875   394.047906   1706.374296   3098.980343   4384.981056
13.128125   394.430581   1709.699211   3065.936038   4434.937558
13.134375   395.066010   1728.266062   3024.570739   4269.396789
13.140625   403.227463   1781.472349   3048.010612   3914.435070
13.146875   432.522737   2120.808598   3203.954419   3795.176679
13.153125   425.662609   2119.450163   2223.332194   3241.984787
13.159375   420.029819   2132.384083   2435.749145   3286.457121
13.165625   420.045967   1957.768887   2606.816706   3282.517180
13.171875   417.826436   1989.219574   2716.048462   3219.149005
13.178125   406.095637   1756.882489   2865.439371   3286.495005
13.184375   400.407503   1661.653603   2946.555574   3278.602529
13.190625   395.472763   1677.745318   3050.185384   3160.543277
13.196875   394.504477   1859.619321   3050.144166   3298.618986
13.203125   395.602578   1904.795150   3031.328184   3389.312371
13.209375   400.926119   2071.975508   3075.984943   3271.542044
13.215625   403.459421   2159.820719   3079.831320   3712.195659
13.221875   409.045511   2071.352688   3043.002347   3514.551554
13.228125   414.233838   2055.909270   3027.962427   3187.383813
13.234375   415.120042   2069.623147   2831.474812   3207.312661
13.240625   418.446775   2042.873053   2734.559323   3217.884638
13.246875   418.376240   2133.096736   2680.353081   3193.527274
13.253125   415.199589   2127.758314   3176.382487   3620.770413
13.259375   406.960081   2104.593671   3174.858535   3893.469752
13.265625   413.506737   2119.560241   3201.047416   3251.242223
13.271875   422.036861   2100.092993   2628.757534   3262.257812
13.278125   426.392483   2039.596483   2640.851231   3254.309240
13.284375   437.789459   2009.706723   2357.418373   3255.274530
13.290625   439.851239   1976.178877   2043.702920   3252.997717
