Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.475000   650.264816   1773.860016   2782.508573   2915.803799
10.481250   643.789096   1786.860379   2565.474104   2966.935255
10.487500   606.757438   1780.794711   2677.331726   3072.527894
10.493750   567.354325   1792.472475   2813.702120   2938.227890
10.500000   520.012459   1780.235011   2913.392658   3576.717567
10.506250   345.765118   1730.505849   2672.522383   3065.045938
10.512500   331.908990   1734.396622   2972.400838   3212.464144
10.518750   324.406258   1750.737710   2994.362120   3129.704177
10.525000   313.715574   1789.103291   2932.331762   3609.198677
10.531250   316.998411   1979.543197   2768.027185   4115.795586
10.537500   330.198083   2041.478790   2702.230817   3970.244380
10.543750   346.289969   1937.114611   2482.166885   3359.845642
10.550000   315.614913   1805.689760   2570.021221   3306.659426
10.556250   289.139121   1710.241974   2677.402700   3465.866693
10.562500   288.552552   1758.792329   2714.358045   3496.213306
10.568750   281.559663   1763.954964   2780.803316   3523.997725
10.575000   289.084858   1777.270564   2835.296280   3524.859754
10.581250   285.374594   1910.081299   3040.506921   3322.040524
10.587500   309.956174   1978.520701   2682.982186   3240.970254
10.593750   299.863858   1832.373650   2621.063168   3426.960865
10.600000   304.808298   1783.476291   2681.314430   3452.040169
10.606250   298.400145   1732.157403   2510.717778   3329.710227
10.612500   307.125244   1724.203197   2438.701729   3355.790988
10.618750   318.481068   1632.182901   2330.649410   3440.674533
10.625000   316.225763   1607.882367   2316.131585   3471.554351
10.631250   329.846133   1560.595910   2390.768049   3537.688815
10.637500   401.769841   1573.813062   2400.162462   2990.211801
10.643750   480.828287   1644.356991   2413.598787   3024.110157
10.650000   488.963814   1787.355236   2565.583768   3033.021868
10.656250   510.590922   1917.799534   2661.078339   3010.551222
10.662500   520.733803   1983.530026   2705.639769   3017.388124
10.668750   529.119844   2040.610694   2761.023424   3165.097331
10.675000   525.998199   2065.593849   2765.770221   3187.737428
10.681250   512.326728   2090.279840   2786.380196   3223.536949
10.687500   485.589992   2124.577707   2790.536636   3189.816361
10.693750   477.946320   2180.065416   2857.880658   3246.702535
10.700000   454.321326   2200.804245   2891.422347   3276.351887
10.706250   434.079948   2215.376719   2895.370226   3272.795863
10.712500   437.713040   2206.628009   2862.468425   3193.605006
10.718750   415.377710   2214.731105   2835.322503   3151.273684
10.725000   399.875439   2198.491452   2839.832313   3236.431212
10.731250   397.122555   2198.815805   2780.453328   3254.665006
10.737500   371.771990   2166.020503   2743.079154   3234.005954
10.743750   370.032404   2063.914575   2609.859652   3155.066858
10.750000   356.345369   2131.019381   2796.375037   3241.959505
10.756250   329.479048   2153.283068   2809.702847   3222.535371
10.762500   328.531054   2156.512499   2775.205167   3215.276542
10.768750   289.105972   2182.190051   2925.824160   3279.588553
10.775000   306.763547   2161.534472   2934.335738   3158.813283
10.781250   305.635518   2199.169184   2633.184114   3118.528096
10.787500   281.430354   2136.919167   2558.787247   3132.473837
10.793750   284.265381   2108.967444   2521.564574   3091.206672
10.800000   278.345893   2172.584735   2603.136400   3109.163231
10.806250   279.485433   2230.127004   2667.761454   3168.828342
10.812500   284.063560   2270.647232   2681.475404   3080.585906
10.818750   289.029960   2331.969964   2663.405659   3012.961590
10.825000   294.039469   2331.891466   2705.989500   3049.739232
10.831250   301.096746   2315.199075   2755.260165   3033.247160
10.837500   302.953323   2326.259628   2950.667992   3027.423039
10.843750   310.507902   2255.951102   2849.041907   3225.045661
10.850000   310.622144   2228.288931   2834.800619   3284.542926
10.856250   323.420468   2186.493979   2822.344053   3297.373795
10.862500   351.774467   2078.370115   2830.743191   3311.929828
10.868750   374.005293   2008.608286   2796.490671   3137.851464
10.875000   386.828711   1969.452326   2780.699093   3160.905176
10.881250   397.549243   1911.741660   2734.994484   3198.760285
10.887500   410.421644   1847.725422   2733.736406   3235.343933
10.893750   423.382663   1775.687227   2747.244110   3278.226766
10.900000   432.455795   1739.743986   2751.935563   3301.552391
10.906250   429.486025   1709.352717   2743.068349   3322.470240
10.912500   409.050621   1721.627643   2744.816046   3368.241695
10.918750   390.663319   1720.825916   2747.101638   3377.681465
10.925000   392.098448   1726.761533   2770.999174   3497.214085
10.931250   410.260731   1694.769838   2777.427665   3743.194780
10.937500   401.272866   1700.088213   2857.927755   3855.379179
10.943750   411.642358   1733.882964   2950.920944   3838.147458
10.950000   405.140406   1726.877613   3050.512078   3732.352982
10.956250   1554.696635   3152.201358   3562.654290   4376.478977
10.962500   312.627792   1861.948875   2904.310440   3583.030300
10.968750   420.665731   1915.583206   2922.646569   3658.231869
10.975000   1711.408302   2953.124851   3607.593504   4301.756680
10.981250   1674.994901   2918.677599   3547.799647   4356.590862
10.987500   1736.519979   3025.200747   3584.950127   4684.799625
10.993750   1687.891749   2943.524743   3579.269445   4657.960503
11.000000   1667.386635   2920.037423   3568.929442   4698.188188
11.006250   1682.681835   2931.782004   3643.652300   3960.995679
11.012500   1646.486539   2760.110603   3458.626211   4053.512190
11.018750   1574.476453   2711.962854   3384.393354   4081.262399
11.025000   1604.850166   2862.982526   3441.578481   4290.309958
11.031250   1473.877706   2797.343461   3489.669108   4160.706871
11.037500   1572.316068   2826.494945   3526.782926   4282.174517
11.043750   1655.727744   2798.098100   3574.695307   4305.293276
11.050000   1632.733222   2833.799967   3652.271922   3971.909533
11.056250   1506.861411   2759.614338   3560.842596   3952.315911
11.062500   1606.331087   2747.053951   3466.008024   4152.024344
11.068750   1807.496367   2949.985795   3410.255851   4258.207692
11.075000   1810.631162   2732.718294   3266.644033   4052.007931
11.081250   1662.170721   2686.469419   3303.090382   4099.626518
11.087500   1668.403521   2729.967706   3333.232248   4238.521128
11.093750   1609.215098   2879.115559   3348.841524   4029.607799
11.100000   1585.941884   2669.762861   3032.691813   3597.794252
11.106250   1744.538473   2610.560026   3252.083632   3717.024451
11.112500   1644.237423   2356.787034   3384.500925   3861.689552
11.118750   340.301680   1952.906162   3028.699911   3529.700524
11.125000   322.102277   1908.624841   3024.272535   3599.919032
11.131250   298.244107   1682.507856   2808.363747   3498.451056
11.137500   293.428896   1617.325956   2895.912173   3523.905717
11.143750   301.541701   1599.250131   2875.895635   3465.232382
11.150000   336.476588   1633.242409   2876.567569   3403.785463
11.156250   434.859335   1660.724352   2840.062210   3371.715035
11.162500   557.137164   1676.098966   2801.403157   3349.770819
11.168750   633.589782   1684.746494   2828.521194   3327.905693
11.175000   666.238209   1681.640603   2763.305801   2934.569672
11.181250   694.443415   1667.496812   2564.335147   3048.084349
11.187500   705.165489   1670.047309   2509.928188   3131.792115
11.193750   714.277333   1703.837902   2559.296895   3071.417980
11.200000   732.307076   1751.037921   2663.861391   3056.952906
11.206250   747.911145   1781.261846   3007.629086   3214.628572
11.212500   745.184192   1776.566134   2836.052484   3003.724001
11.218750   742.830743   1756.479794   2603.178438   3089.573514
11.225000   743.384540   1760.579178   2528.240011   3072.133110
11.231250   746.606380   1759.960038   2540.068191   3087.150102
11.237500   754.773796   1776.558933   2547.796982   3092.772735
11.243750   763.338210   1773.790957   2360.982943   3028.206015
11.250000   772.717028   1769.765223   2478.015966   3081.071384
11.256250   776.475267   1753.504934   2359.385588   3076.621226
11.262500   763.777213   1728.687041   2460.998099   3022.521740
11.268750   776.429004   1736.051904   2576.932689   2938.084147
11.275000   792.450442   1762.121086   2525.534740   2967.757412
11.281250   799.805861   1710.371279   2496.586275   3065.712110
11.287500   765.862457   1722.493320   2419.325550   3068.046574
11.293750   737.408094   1705.045154   2422.883782   3099.050841
11.300000   726.130260   1702.033069   2453.928114   3133.806736
11.306250   705.876982   1743.890268   2659.079402   3446.493235
11.312500   686.926559   1773.973104   2590.819353   3630.214700
11.318750   669.729008   1804.224548   2503.394107   3620.950080
11.325000   701.244719   1746.109002   2493.294740   3616.821191
11.331250   711.214188   1752.534720   2510.164703   3626.291159
11.337500   654.962449   1804.319556   2530.579047   3615.551822
11.343750   693.784948   1943.275509   2584.110987   3651.100219
11.350000   659.601173   2007.830250   2660.164498   3283.486397
11.356250   701.224717   1944.745255   2459.779278   3971.464024
11.362500   642.184463   1674.867313   2414.660586   3843.033231
11.368750   644.058592   1657.240214   2152.390144   3637.440871
11.375000   766.971482   1696.815758   2120.213696   3403.047877
11.381250   846.443767   1752.423065   2460.547209   3806.724755
11.387500   707.605290   1685.528112   2602.569560   3718.713353
11.393750   704.922370   1774.868187   2643.335308   3826.326632
11.400000   711.314405   1773.361746   2493.450200   3787.320491
11.406250   733.792985   1883.610028   2517.282294   3696.723314
11.412500   765.452120   1859.957816   2649.623875   3795.267758
11.418750   760.145379   1748.505175   2460.484224   3666.461774
11.425000   745.797311   1719.985868   2484.760041   3687.020861
11.431250   806.778878   1670.452834   2563.142333   3722.643513
11.437500   794.454696   1774.525722   2737.149286   3877.056359
11.443750   795.654840   1951.110657   2974.228689   3990.141214
11.450000   670.748343   1813.013624   2944.933089   3885.168024
11.456250   743.170138   1862.376104   3064.392626   3989.585086
11.462500   681.532553   1772.557431   2898.157195   3719.913786
11.468750   772.998189   1744.262736   2754.592036   3646.047257
11.475000   835.037365   1802.487406   2766.292533   3768.600371
11.481250   1046.891411   1823.777190   2732.316667   3753.071304
11.487500   942.056205   1697.452249   2521.635621   4003.679992
11.493750   867.006445   1553.198838   2434.299170   3972.380898
11.500000   979.600926   1612.483774   2545.833594   3910.111421
11.506250   1079.663358   1695.702914   2618.595119   3893.141151
11.512500   1072.491044   1573.164642   2584.677433   3743.480830
11.518750   1049.544906   1903.234076   2646.988426   3820.544525
11.525000   1034.896045   1858.559919   2801.866817   3740.568401
11.531250   652.703193   1490.030180   2489.579345   3756.412878
11.537500   555.689742   1057.318863   2261.983857   3772.287436
11.543750   485.398692   994.034286   2320.404522   3610.276731
11.550000   469.175425   990.128932   2217.217339   3629.763759
11.556250   470.287847   978.172397   2109.808146   3810.478273
11.562500   478.827314   987.761033   2087.428958   3789.422366
11.568750   490.223327   1006.571080   1989.083805   3690.372754
11.575000   495.164412   1012.688123   1910.671082   3561.190073
11.581250   484.016020   1024.012096   1854.685339   3533.579669
11.587500   478.590926   1047.044384   1834.746238   3683.264302
11.593750   472.978614   1067.013198   1801.310914   3779.288543
11.600000   472.938685   1110.285670   1794.261665   3738.388567
11.606250   461.204598   1128.961031   1767.618970   3701.380536
11.612500   464.788991   1289.887119   1876.268697   3582.588873
11.618750   480.800940   1337.007337   1947.129086   3662.646402
11.625000   500.797076   1291.041485   1693.331446   3642.380795
11.631250   510.801310   1301.200159   1855.639759   3690.721784
11.637500   587.663543   1427.977601   1704.453537   3728.774106
11.643750   504.948917   1408.031406   1504.886705   3670.708631
11.650000   465.709108   1321.155683   1768.776449   3664.017269
11.656250   464.353553   1278.657963   1764.041366   3650.198867
11.662500   438.544872   1294.154260   1735.218839   3580.433825
11.668750   419.966782   1320.690132   1692.975938   3620.474918
11.675000   423.905689   1303.303323   1679.299746   3658.116208
11.681250   414.741999   1260.353944   1638.944127   3740.278708
11.687500   404.837888   1221.355893   1669.411798   3756.179198
11.693750   381.870717   1198.593209   1702.004869   3683.639856
11.700000   352.392341   1148.015142   1727.852200   3572.484685
11.706250   353.885797   1159.917543   1798.110745   3179.539054
11.712500   393.875112   1203.774817   2019.840517   3186.718837
11.718750   351.934736   1295.153316   2378.837964   3686.664210
11.725000   305.862647   1332.430137   2415.460261   3772.327942
11.731250   359.578725   1549.969575   2573.669288   3836.442673
11.737500   441.804655   1588.656760   2616.931756   3858.187321
11.743750   424.569113   1462.820055   2451.727050   3917.668071
11.750000   387.611714   1505.676671   2517.038017   4031.004679
11.756250   179.778553   1496.071041   2613.380686   4075.080435
11.762500   322.230785   1560.992524   2576.399880   4165.894953
11.768750   366.333244   1585.793754   2667.324171   3789.138464
11.775000   326.259317   1532.266359   2685.758437   3875.525624
11.781250   945.075563   1494.963768   2685.416923   3943.529192
11.787500   973.854949   1609.533000   2926.046019   4050.340592
11.793750   385.707454   1078.293136   1665.043987   3248.117573
11.800000   408.879320   1107.943854   1678.215214   3264.023350
11.806250   448.812630   1148.314248   1702.610650   3291.465670
11.812500   491.353423   1212.811258   1741.552143   3277.671869
11.818750   497.614224   1244.655196   1835.606677   3271.910310
11.825000   500.130580   1226.726057   1872.828865   3248.373878
11.831250   523.086820   1228.341101   1954.744691   3404.674283
11.837500   577.718589   1236.476295   1984.755704   3493.750506
11.843750   598.416154   1261.630389   2070.833123   3534.555881
11.850000   594.652108   1275.044731   2134.542558   3571.338821
11.856250   586.310591   1275.294820   2448.275905   3586.203311
11.862500   581.765985   1257.160177   2418.191122   3502.020173
11.868750   578.721915   1244.391765   2418.105367   3428.000532
11.875000   573.539436   1246.206696   2503.001661   3370.999961
11.881250   569.041330   1267.871506   2639.590928   3523.156140
11.887500   555.468747   1268.870956   2774.064514   3661.856729
11.893750   542.468080   1257.507783   2820.148130   3655.112911
11.900000   531.453565   1267.904343   2805.885236   3422.777296
11.906250   502.766518   1263.769984   2811.434480   3506.076626
11.912500   493.824473   1237.113208   2775.652917   3570.800876
11.918750   523.843396   1241.101947   2674.188113   3680.387250
11.925000   544.079164   1219.413279   2525.071256   3613.473858
11.931250   547.609847   1276.759340   2585.864383   3551.165977
11.937500   552.153036   1350.690896   2549.137228   3488.505696
11.943750   572.844934   1637.958160   2495.513540   3509.910886
11.950000   494.701705   1344.985650   2571.963390   3354.864110
11.956250   400.635567   1375.480253   2824.743599   3337.039935
11.962500   388.884861   1411.317818   2816.260520   3377.800368
11.968750   405.069314   1438.432439   2810.228883   3442.647997
11.975000   410.432344   1459.318073   2751.787191   3413.614229
11.981250   412.860140   1481.595081   2661.123532   3362.798576
11.987500   405.751920   1527.692450   2510.781868   3302.429361
11.993750   416.095907   1509.357680   2431.007564   3380.553605
12.000000   396.635605   1498.110596   2417.545675   3371.341819
12.006250   415.321302   1538.042543   2243.041337   3376.999687
12.012500   407.808569   1489.746582   2070.886347   3430.750680
12.018750   414.999828   1434.039429   2028.667494   3281.491058
12.025000   397.947567   1426.063494   2031.062807   3283.995745
12.031250   381.261093   1378.671906   1924.570383   3441.622024
12.037500   378.214531   1358.727721   2009.514078   3534.483096
12.043750   360.495525   1345.988479   2291.090624   3385.743619
12.050000   289.537970   1333.953382   2402.436760   3441.982727
12.056250   294.372525   1361.345281   2390.696150   3512.861323
12.062500   310.180971   1423.721770   2459.892775   3279.171660
12.068750   359.865924   1400.509146   2626.585787   3397.647749
12.075000   340.586859   1395.060432   2515.639148   3226.896885
12.081250   293.161588   1417.274049   2256.902015   3155.834849
12.087500   310.165709   1547.490891   2317.643075   3317.139881
12.093750   333.064367   1497.513563   2409.465124   3311.615445
12.100000   356.161980   1407.443490   2366.972304   3255.723223
12.106250   343.449086   1330.231500   2406.266763   3303.722770
12.112500   264.966585   1390.898616   2545.099600   3539.273013
12.118750   231.548928   1429.071849   2682.168034   3454.348804
12.125000   204.547880   1537.359649   2620.562033   3701.829200
12.131250   504.073872   1748.789329   2603.400903   3659.464902
12.137500   492.915433   1624.231101   2510.946338   3652.217434
12.143750   520.075276   1143.469879   2424.628067   3612.525898
12.150000   550.069995   1127.746948   2434.596527   3608.693882
12.156250   599.071838   1142.924215   2418.977888   3651.651493
12.162500   619.256589   1139.140721   2449.540167   3593.235951
12.168750   660.849458   1161.893521   2590.095878   3648.139434
12.175000   685.977811   1181.098469   2566.433226   3683.080470
12.181250   693.357026   1181.887946   2566.708203   3683.582846
12.187500   693.244073   1200.000697   2583.689063   3670.208188
12.193750   714.425469   1211.330013   2631.620371   3655.292485
12.200000   707.724601   1205.167015   2641.740942   3641.409908
12.206250   701.504806   1203.187358   2638.683653   3626.616149
12.212500   713.260003   1200.174200   2685.534355   3636.017504
12.218750   722.458202   1194.182425   2725.430540   3639.706438
12.225000   741.319808   1203.387110   2723.049214   3592.243476
12.231250   757.330723   1191.486388   2747.739981   3552.929085
12.237500   735.485614   1178.393652   2738.731856   3519.581420
12.243750   719.434283   1181.302062   2727.220981   3508.718954
12.250000   721.342935   1178.060096   2730.154959   3497.192218
12.256250   732.199961   1167.680495   2739.793068   3532.921530
12.262500   710.168410   1173.167756   2713.383395   3416.532322
12.268750   682.827769   1161.675717   2675.335037   3360.654591
12.275000   702.039904   1159.221796   2661.708053   3404.758433
12.281250   739.561327   1169.566574   2656.346446   3457.078649
12.287500   718.805391   1155.743199   2694.542780   3522.995391
12.293750   734.667854   1175.147700   2680.171562   3594.163174
12.300000   735.215095   1174.605691   2688.378808   3613.614341
12.306250   736.285042   1190.403900   2679.939716   3612.050189
12.312500   728.296639   1178.196695   2655.828553   3629.408613
12.318750   732.465727   1165.108299   2664.431154   3598.952179
12.325000   750.330333   1164.930672   2659.339574   3610.284988
12.331250   733.408592   1178.001055   2693.321583   3616.455904
12.337500   705.830076   1166.545838   2666.168928   3637.698010
12.343750   704.030981   1147.563349   2657.931126   3652.520946
12.350000   728.288782   1148.117068   2663.277648   3654.187658
12.356250   708.848990   1132.399810   2658.639951   3654.927059
12.362500   726.161837   1144.018052   2686.766785   3677.981302
12.368750   737.226063   1129.835868   2677.519816   3653.145325
12.375000   739.761539   1158.748373   2636.959293   3643.233875
12.381250   721.381100   1165.768950   2636.253857   3646.987782
12.387500   752.585564   1207.718267   2668.321879   3642.996908
12.393750   739.563171   1171.999844   2667.378646   3643.266294
12.400000   750.583005   1171.433868   2675.042951   3634.545955
12.406250   727.030204   1169.591726   2680.021966   3613.233263
12.412500   717.998791   1194.517628   2671.386967   3568.983979
12.418750   720.824032   1199.095757   2689.371128   3501.418149
12.425000   724.802893   1258.840839   2698.279082   3559.987789
12.431250   720.080112   1231.555328   2687.876755   3667.324452
12.437500   732.811497   1249.364137   2685.340201   3557.041012
12.443750   718.040461   1260.877502   2691.903245   3651.254399
12.450000   682.922207   1263.962221   2714.995459   3633.705290
12.456250   643.625475   1227.977360   2691.552914   3619.655814
12.462500   595.462303   1244.788949   2637.140030   3526.964221
12.468750   562.566532   1235.547309   2618.106138   3465.679664
12.475000   568.880958   1231.281855   2635.143439   3641.152509
12.481250   616.264193   1174.579448   2672.687674   3617.831439
12.487500   622.928737   1156.243861   2703.393478   3616.617358
12.493750   551.599390   1126.858545   2555.172678   3597.250518
12.500000   470.445845   1126.657117   2593.036939   3569.220673
12.506250   467.193211   1214.230216   2663.564513   3555.249260
12.512500   485.966979   1085.453058   2629.486505   3387.092345
12.518750   256.839594   1058.784180   2589.522878   3461.084557
12.525000   996.516398   1687.348505   2688.143209   3760.652189
12.531250   909.323012   1321.848479   2667.489524   3696.453167
12.537500   663.044695   1134.884183   2697.812129   3754.471238
12.543750   1054.479868   1904.619803   2765.761398   3904.454723
12.550000   516.550868   1383.770183   2679.882399   3768.430782
12.556250   545.047769   1356.523588   2625.636923   3719.051392
12.562500   542.372872   1363.720623   2584.412909   3739.759101
12.568750   629.505608   1395.123477   2570.989639   3754.985396
12.575000   659.067741   1404.261141   2510.443613   3775.699014
12.581250   549.605631   1431.191951   2622.360580   3855.951219
12.587500   644.623805   1440.289339   2596.986832   3777.509112
12.593750   626.884484   1453.281131   2558.408414   3725.474503
12.600000   589.446252   1471.128264   2551.765475   3694.921450
12.606250   649.981909   1505.366296   2541.960048   3674.191153
12.612500   1384.759680   2311.413668   2557.732391   3839.603929
12.618750   1214.860785   2186.960450   3087.568216   3857.286571
12.625000   1131.176261   2207.955777   3450.153387   4184.203362
12.631250   945.327433   2167.115272   3092.825268   4304.499462
12.637500   653.298469   1476.696143   2580.645164   3596.467248
12.643750   533.602624   1469.957028   2556.754045   3519.113303
12.650000   1377.477992   2344.178481   3523.499023   4233.031182
12.656250   982.329500   2109.851724   2884.477146   4029.795369
12.662500   1056.642169   2044.653854   3117.718323   4084.233112
12.668750   1066.239787   2107.242355   3198.817635   4209.900924
12.675000   694.098512   2004.135959   3139.874409   4127.264779
12.681250   1096.223364   2136.055907   3029.362670   4248.074914
12.687500   1164.676223   2181.074489   3045.421673   4232.727642
12.693750   1111.254685   2089.749914   3164.823088   4325.873691
12.700000   1004.258359   2131.226882   3176.778696   4207.396129
12.706250   824.843175   2191.230735   3273.860658   4509.465988
12.712500   423.310725   1791.866048   2527.501642   3410.198555
12.718750   337.813794   1707.929743   2531.330032   3419.030700
12.725000   190.603137   1613.187958   2570.004130   3565.670872
12.731250   1682.508116   2621.294508   3665.214638   4463.480916
12.737500   443.537781   1983.820155   2624.367626   3699.671789
12.743750   398.592522   1541.664135   2658.532099   3715.540943
12.750000   1419.220704   2466.703112   3827.950622   4059.825195
12.756250   1473.520832   2171.120122   3223.781414   4458.364677
12.762500   1483.372059   2371.122869   3500.754277   4408.770101
12.768750   1332.466302   2333.036376   3583.343319   4309.804252
12.775000   370.258465   1643.736846   2719.759144   3234.845525
12.781250   146.420404   1575.954274   2187.503803   3345.100067
12.787500   1024.999456   2020.284053   3053.043900   4021.397192
12.793750   1074.065793   1934.298827   3172.286235   3898.619215
12.800000   314.887473   1709.723753   2794.086317   3623.789741
12.806250   536.966693   1716.255703   2934.552874   3775.497321
12.812500   1031.856570   1874.327081   3063.494510   4021.178878
12.818750   1242.921084   1856.537143   3119.050632   4432.890792
12.825000   61.655171   1697.858680   2943.780825   3024.163826
12.831250   1659.324055   2382.588826   3270.211092   4816.913936
12.837500   662.236153   1658.178945   3057.583134   3340.177205
12.843750   564.489844   1666.165349   3054.819447   3282.618720
12.850000   91.872009   1665.540514   2516.865430   3335.713822
12.856250   419.674181   1705.939667   2596.126127   3290.131350
12.862500   349.935134   1670.677729   2888.870153   3470.479436
12.868750   366.163810   1693.840867   2888.941433   3719.214082
12.875000   471.969755   1676.880929   2704.757599   3394.975003
12.881250   561.223914   1670.824295   2943.147771   3375.682521
12.887500   143.978953   1680.066239   2980.092435   3958.032212
12.893750   444.154526   1678.317852   2846.407194   3552.520625
12.900000   760.003161   1668.845403   2869.762844   3523.838578
12.906250   796.182964   1633.893937   2896.166638   3451.019399
12.912500   808.447654   1623.562110   2882.291652   3356.574995
12.918750   132.060229   1584.710481   2615.611041   3229.722377
12.925000   1414.497587   2278.323882   3126.425965   4211.385639
12.931250   1490.688637   2279.177262   3164.778849   4181.374249
12.937500   949.177772   1543.936590   2740.157314   3265.547686
12.943750   828.888486   1524.938974   2875.449671   3526.190186
12.950000   1400.203574   1895.591086   2999.081114   4043.439231
12.956250   1358.233320   2145.020884   2986.276817   4057.311142
12.962500   1352.307185   2232.986590   2974.906510   4099.447066
12.968750   1282.093606   2069.682027   3036.564687   4139.633237
12.975000   1258.853463   1325.263556   3034.056574   4015.855822
12.981250   1005.300700   1746.737159   2921.514678   4010.282921
12.987500   1357.251266   1814.466561   3107.385652   4294.346183
12.993750   1414.171206   1947.882354   3462.164173   4624.157713
13.000000   1657.105748   2398.020650   --undefined--   --undefined--
13.006250   517.342864   1842.603190   2064.004252   3331.072965
13.012500   1016.468575   1981.529346   3208.345566   3894.354647
13.018750   1147.172616   2026.259562   3190.701980   3938.555001
13.025000   1183.787886   2040.603990   3040.285316   3913.496795
13.031250   1056.596356   2046.761702   2966.570832   3950.545194
13.037500   787.313278   1941.657772   2892.128250   3885.562836
13.043750   688.651529   2063.514811   2934.258867   3806.099514
13.050000   265.390735   2366.149980   2458.752158   3901.788519
13.056250   829.603161   2427.004496   3817.354187   3999.836037
13.062500   953.209148   2365.928305   3659.551050   4621.189433
13.068750   357.330420   1038.109598   2357.374790   3568.723019
13.075000   361.791014   1108.462344   2278.113891   3377.834533
13.081250   359.990723   1204.235776   2283.132627   3184.438311
13.087500   353.020246   1334.859102   2319.815134   3230.158749
13.093750   350.268601   1446.184404   2334.569653   3274.992305
13.100000   345.862798   1596.771568   2375.454809   3326.285022
13.106250   339.977511   1747.066642   2463.589725   3178.665005
13.112500   335.022980   1964.989660   2466.750286   3197.644513
13.118750   330.436880   2158.429019   2454.368469   3102.631710
13.125000   332.249095   2146.279170   2575.025924   3205.552352
13.131250   335.693744   2224.199142   2673.361461   3170.157930
13.137500   336.032879   2358.872508   2752.261281   3209.398047
13.143750   341.539652   2290.003447   2608.054487   3114.329164
13.150000   346.381019   2153.590496   2550.863208   3088.863627
13.156250   358.368452   2073.453826   2510.821787   3160.254486
13.162500   385.003381   2024.033424   2485.042245   3464.485752
13.168750   411.082601   1924.937674   2483.723532   3623.872392
13.175000   447.344417   1739.275815   2465.901259   3433.643990
13.181250   483.597435   1647.922389   2495.721051   3426.594601
13.187500   513.806414   1448.246340   2576.636662   3480.718977
13.193750   549.084614   1342.741267   2607.283688   3416.216283
13.200000   580.915720   1268.588478   2661.670246   3314.911400
13.206250   595.678554   1208.714538   2739.729281   3338.840779
13.212500   611.497242   1145.291540   2771.209027   3352.405355
13.218750   636.376755   1098.018399   2725.751796   3419.048824
13.225000   660.892547   1100.734052   2744.309131   3389.689644
13.231250   669.321109   1085.971448   2782.356230   3313.518009
13.237500   661.757926   1037.723196   2807.199082   3322.375969
13.243750   678.403419   1015.738233   2813.945477   3337.480165
13.250000   707.688288   1005.824108   2867.676652   3362.771452
13.256250   731.489523   1054.530511   2989.035478   3380.703956
13.262500   720.645397   1044.713204   2986.658145   3410.105676
13.268750   741.483942   976.607618   3030.443787   3443.336723
13.275000   737.377506   929.314572   3053.792963   3451.758722
13.281250   731.651160   935.608009   3037.799728   3438.014335
13.287500   762.711782   953.102389   3057.998438   3441.014774
13.293750   745.933691   1035.163522   3050.032422   3464.610533
13.300000   733.259541   1090.954145   3027.030631   3459.363016
13.306250   756.545965   1140.790219   2998.503959   3445.954405
13.312500   745.350089   1166.914239   3206.389201   3533.619163
13.318750   742.913794   1095.401204   3155.088549   3605.446752
13.325000   731.185559   1039.467956   3122.543020   3454.557245
13.331250   679.836313   991.720645   3093.660305   3452.127382
13.337500   662.096897   981.442818   3075.431195   3445.294425
13.343750   642.227323   1028.910495   3107.377198   3544.648660
13.350000   613.305360   1027.446995   3106.097112   3561.668269
13.356250   615.208069   1038.111585   3135.756285   3545.713091
13.362500   581.939480   1000.218376   3140.700406   3721.043352
13.368750   567.078013   953.848286   3228.989893   3640.087322
13.375000   565.026640   948.121644   3393.080620   3506.907994
13.381250   890.306798   1860.260043   3582.879810   3715.427709
13.387500   899.923995   1459.915843   3483.290013   3826.946123
13.393750   843.753665   1307.671064   3208.110627   3768.283287
13.400000   781.777913   1478.281647   3082.157415   3757.396490
13.406250   861.373629   1353.763713   3068.707454   3754.215966
13.412500   888.069578   917.803795   3085.075040   3763.021252
13.418750   554.209302   887.577026   3085.330681   3811.948334
13.425000   867.980755   3149.958864   --undefined--   --undefined--
13.431250   793.551576   3062.743368   3683.164965   3777.289973
13.437500   816.229932   3052.784588   3617.172413   4189.817091
13.443750   869.061105   3019.870672   3636.581981   4234.934680
13.450000   895.751240   2906.845073   3659.667350   4653.075514
13.456250   875.720965   2701.317448   3001.279859   3697.120110
13.462500   857.653617   1864.882654   3083.971259   3839.555389
13.468750   1550.341534   2409.817582   2977.166944   3924.878397
13.475000   1003.006786   1414.133070   2945.149163   3751.719945
13.481250   1255.617696   1360.293093   2963.170181   3767.013473
13.487500   1344.703841   1503.498203   2949.450666   3651.454221
13.493750   1236.313756   1392.760521   2881.793635   3534.861495
13.500000   1382.192497   2761.617860   3517.954763   4595.343352
13.506250   209.169806   1316.022462   2874.816906   3505.729853
13.512500   409.240575   1279.131797   2843.794545   3431.044257
13.518750   423.788125   1220.289392   2798.306891   3405.491993
13.525000   417.462681   1179.589063   2770.306261   3444.238690
13.531250   412.194292   1142.898207   2803.622971   3597.993609
13.537500   410.648966   1105.142256   2719.320029   3563.826217
13.543750   410.858827   1113.223175   2758.950870   3562.878763
13.550000   404.916719   1101.726208   2783.958593   3411.860106
13.556250   393.465084   1082.226032   2780.115712   3257.389864
13.562500   408.683793   1070.187068   2826.113258   3290.524900
13.568750   392.688284   1070.047621   2852.119283   3344.629359
