Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.671875   284.768068   1417.479515   2021.554876   3609.038215
9.678125   286.814974   1498.339084   1941.207126   3543.907352
9.684375   289.000998   1329.431815   2225.511395   3573.941646
9.690625   291.477837   1351.486465   2370.746798   3545.111182
9.696875   295.917698   1308.966089   2370.641625   3535.074716
9.703125   322.437164   1397.784302   2063.791950   3544.965719
9.709375   388.096053   1537.283232   1955.397215   3555.296685
9.715625   441.109498   1882.514851   2060.234213   3608.234073
9.721875   477.476667   2177.616047   2982.391351   3708.078445
9.728125   508.786815   2265.017744   3258.909847   3738.472275
9.734375   513.332510   2287.882978   3351.206042   3899.877076
9.740625   517.546575   2320.078298   3345.957641   3970.780721
9.746875   523.848023   2414.299736   3350.988838   3982.340728
9.753125   535.332030   2464.082199   3370.862651   3990.050521
9.759375   540.157057   2457.070078   3341.857452   3991.217848
9.765625   537.331520   2460.256494   3304.829129   4030.256464
9.771875   525.202918   2499.248825   3230.202310   4115.867972
9.778125   498.624948   2481.814559   3238.754840   4070.341241
9.784375   384.696238   473.298371   2429.824297   3321.079115
9.790625   457.946341   988.024177   2411.792623   3282.854024
9.796875   438.875833   1578.878705   2415.271391   3275.822735
9.803125   427.687376   1999.022166   2440.782091   3235.254625
9.809375   423.527421   2306.082811   2415.202241   3182.057466
9.815625   418.314913   2359.435934   2412.282063   3206.284352
9.821875   416.270679   2335.264686   2410.793927   3329.616932
9.828125   412.758249   2177.810678   2380.454248   3407.238429
9.834375   405.769209   1942.362302   2408.092340   3591.989664
9.840625   376.225502   1825.917917   2564.512517   3588.714308
9.846875   279.712251   1905.788581   2575.955935   3672.772269
9.853125   288.327316   2096.375534   2648.984869   3541.905117
9.859375   283.420799   2205.149583   2912.803590   3482.136073
9.865625   296.516184   2324.138043   2902.448679   4118.567400
9.871875   348.940193   2227.965984   2888.159636   4117.610710
9.878125   426.636678   2262.969247   2649.901306   3983.993878
9.884375   408.101770   1831.251585   2725.036416   3624.673334
9.890625   1200.080626   1868.849794   3466.519644   4170.721871
9.896875   397.655965   1849.320818   2927.551035   3707.415847
9.903125   395.720354   1956.718016   2709.703640   3701.263735
9.909375   445.154860   1945.715823   2758.288781   3718.869666
9.915625   455.806174   1950.014116   2872.605117   3756.559724
9.921875   463.968363   1997.518627   3018.355326   3931.785879
9.928125   493.447550   2022.640834   3034.639383   3966.869897
9.934375   539.324315   2023.600562   3052.934721   4049.468263
9.940625   581.458304   2036.318967   3132.732740   4101.260527
9.946875   597.986713   876.522702   2029.949488   3295.434349
9.953125   609.993738   1993.704404   3221.953718   4133.245580
9.959375   613.433371   2007.885070   3229.991673   4094.533796
9.965625   605.812304   1961.368011   3258.034106   4142.322031
9.971875   592.468819   1883.420396   3257.885702   4159.741633
9.978125   576.574088   1919.113639   3175.648600   4170.173724
9.984375   556.845222   1912.258521   3139.683995   4173.857972
9.990625   507.101824   1877.281775   3176.594355   4170.695112
9.996875   489.213400   1874.277354   3149.291533   4154.741450
10.003125   416.308644   1882.848036   3137.630639   4201.197231
10.009375   349.770256   1807.971724   3137.677952   4159.866912
10.015625   476.417978   1839.865281   3072.045182   4090.937462
10.021875   544.974246   1835.471001   3030.544598   4143.337690
10.028125   1010.985863   1885.609203   3070.784686   4207.120995
10.034375   970.818358   1938.402550   3104.341326   4234.135313
10.040625   971.798341   2005.691206   3112.190014   4294.336091
10.046875   985.928303   2002.141986   3148.037618   4257.484133
10.053125   808.623200   2061.065053   3165.195261   4268.247918
10.059375   824.486853   2064.103444   3100.563898   4246.331472
10.065625   812.587758   1925.337440   3121.863214   4195.853807
10.071875   758.817837   1953.444771   3082.965313   4160.633666
10.078125   892.612600   1916.809469   3018.832309   4123.383710
10.084375   870.317114   1897.128095   3252.740786   4109.634765
10.090625   912.741946   1824.920392   3346.382970   4288.854224
10.096875   1747.932489   1971.386488   3336.590420   4348.479988
10.103125   1513.015682   2083.902262   3184.202549   4340.387125
10.109375   758.662516   1966.863104   3123.283335   4320.599960
10.115625   764.087619   1999.204523   3146.283807   4290.488417
10.121875   578.907199   1879.979315   2330.245284   4006.273985
10.128125   530.709175   1927.539649   2317.295457   3944.213717
10.134375   562.614022   2013.715914   2938.118698   3980.307171
10.140625   494.260719   1887.066370   3040.962570   4102.011537
10.146875   436.962349   1858.865111   2902.864633   3866.457975
10.153125   414.422727   1885.776567   2725.058457   3988.961748
10.159375   304.202764   1839.625190   2874.527892   4049.821542
10.165625   360.591396   1823.241592   3206.446161   4366.899888
10.171875   468.899670   1848.788815   3085.401228   4274.894884
10.178125   556.341466   1925.873610   3082.948544   4154.168364
10.184375   596.348284   1899.818585   3097.428845   4147.068959
10.190625   615.130058   1874.014448   3118.089636   4159.455427
10.196875   606.405557   1888.246512   3209.533138   4387.507526
10.203125   617.901232   1934.939537   3210.305771   4406.401016
10.209375   665.219995   1936.669050   3204.906424   4029.441787
10.215625   683.196021   1942.961198   3287.169863   4160.899979
10.221875   257.288941   676.176738   1983.446646   3512.757197
10.228125   672.656714   1345.932410   1996.330677   3506.581463
10.234375   666.881174   1765.019513   2005.704389   3401.929218
10.240625   651.030743   2037.088874   2247.215770   3271.161248
10.246875   633.743168   2042.772185   2475.340216   3094.690454
10.253125   624.512220   2071.186317   2174.824463   3355.863642
10.259375   625.716905   2094.292778   2103.420778   3184.606866
10.265625   620.242103   1699.897615   2111.257222   3346.306332
10.271875   644.274026   2111.706894   3169.984961   4006.924687
10.278125   617.233086   2111.252042   3170.735517   3946.678859
10.284375   470.886633   2073.872787   3592.763126   4216.315463
10.290625   353.531738   2060.876271   3007.830241   4326.679242
10.296875   414.054735   2047.495873   3006.181608   4282.447651
10.303125   527.941292   2085.691080   3244.757796   4213.722105
10.309375   529.676869   2076.153702   3535.412041   4657.599646
10.315625   615.923141   1922.151272   2116.395349   3660.688958
10.321875   596.428466   1423.201018   2267.913243   3912.004507
10.328125   1318.757373   1649.818198   3284.276116   4295.584462
10.334375   1205.021957   1920.586905   2663.774294   4356.113929
10.340625   684.881827   1958.282443   2080.280410   4096.847690
10.346875   553.979683   1770.397094   3057.399975   4417.606829
10.353125   613.300469   1759.356282   2893.438869   4285.068447
10.359375   739.913001   1971.743501   3019.255655   4088.498095
10.365625   849.702745   1766.380042   2967.531278   3875.517273
10.371875   1598.785717   1905.548793   3382.251926   4217.469080
10.378125   1408.608388   1953.166504   3317.837120   4258.277871
10.384375   1534.054612   1964.548855   3469.644965   4259.433600
10.390625   1584.654098   1925.924281   3478.686507   4293.767148
10.396875   1428.852666   2024.456126   3374.619169   3986.229117
10.403125   951.668984   1948.254971   3111.682642   3919.362967
10.409375   661.529355   1747.838194   2836.402456   3864.869563
10.415625   550.953056   1685.343184   2986.839573   3871.781771
10.421875   532.771881   1894.039323   3181.353855   4400.410781
10.428125   554.597053   821.291638   2151.556143   3103.555616
10.434375   519.012979   878.410279   2312.402419   3133.700458
10.440625   508.235167   894.682099   2414.087464   3198.832373
10.446875   516.905956   874.421411   2378.930595   3206.675368
10.453125   514.547319   898.214418   2225.308303   3110.357736
10.459375   512.623588   960.316161   2151.440671   3188.488458
10.465625   503.856936   983.563447   2088.597788   3237.537511
10.471875   484.812197   993.554860   2069.210765   3258.473626
10.478125   456.920255   1063.291472   2101.109637   3322.124274
10.484375   433.830652   1122.929756   2100.809494   3304.064231
10.490625   432.510864   1088.261065   2043.612295   3278.419333
10.496875   464.949997   823.871351   2041.448734   3261.433740
10.503125   409.997528   805.660411   2123.488847   3275.871030
10.509375   855.101520   2136.123442   3238.433313   4660.439915
10.515625   177.256974   1069.220681   2209.944746   3201.210924
10.521875   201.649424   1145.598940   2284.266498   3178.355560
10.528125   1112.528169   2262.292754   3161.657090   4640.946791
10.534375   1093.671444   2248.008754   3188.590841   4287.811820
10.540625   1108.270930   2033.170318   3189.006395   4236.186683
10.546875   1114.274347   1934.207557   3202.737821   4202.593953
10.553125   1040.628376   1891.480687   3280.970756   4229.536532
10.559375   888.321891   1516.439166   2343.543880   3315.228812
10.565625   841.422668   1104.995986   2093.857384   3346.077303
10.571875   782.621528   1210.208964   2312.418740   3354.055982
10.578125   769.918213   1247.836140   2523.531707   3336.591560
10.584375   745.157634   1266.611497   2638.863825   3304.294785
10.590625   1275.385767   1641.446833   3229.510248   3808.485097
10.596875   715.151773   1284.077168   2266.101325   3226.754427
10.603125   581.366417   1313.601680   2390.917220   3298.792561
10.609375   505.071493   1395.648557   2464.866621   3228.776505
10.615625   381.340446   1353.152365   2298.717651   3135.480073
10.621875   394.693068   1267.808695   2116.634353   3134.542610
10.628125   444.594008   1235.144277   2100.785909   3101.172487
10.634375   476.425631   1225.750578   2101.390720   3124.950244
10.640625   467.959459   1190.427529   2077.314062   3172.614354
10.646875   448.282635   1181.579323   2085.346542   3259.772496
10.653125   428.755632   1166.296565   2063.159042   3270.802283
10.659375   409.378735   1154.527166   2052.827165   3315.272745
10.665625   389.684163   1164.680339   2052.129377   3317.119596
10.671875   368.929932   1182.224674   2096.976684   3448.454884
10.678125   341.446100   1183.153981   2192.262889   3614.910783
10.684375   278.704206   1202.119971   2445.831171   3598.724564
10.690625   237.281685   1282.938250   2336.023653   3530.573522
10.696875   235.394385   1422.255399   2386.336533   3766.193718
10.703125   219.000470   1413.800347   2593.360355   3773.654876
10.709375   191.911210   1337.538498   2623.154602   4057.989915
10.715625   203.356343   1389.853356   2576.618829   3919.568336
10.721875   204.476081   1538.978219   2552.628898   3863.990528
10.728125   203.002069   1535.322759   2822.657302   4159.712250
10.734375   136.463046   1623.674877   3262.447446   3876.956468
10.740625   667.001128   1905.490049   3531.325800   4108.182183
10.746875   1829.016259   3113.069676   --undefined--   --undefined--
10.753125   339.925608   1817.486985   3113.475070   3590.667404
10.759375   447.134039   1767.179137   3037.164247   3553.966636
10.765625   437.624320   1678.740624   2231.614215   3544.376817
10.771875   451.222627   1359.570928   1942.392655   3480.882834
10.778125   453.916580   1353.643618   1965.745060   3294.830876
10.784375   489.743337   1378.867332   2004.152869   3265.410241
10.790625   548.907493   1449.098294   2049.197772   3324.989181
10.796875   561.401283   1519.213985   2054.839996   3268.974705
10.803125   569.163842   1519.246236   2067.378538   3240.153900
10.809375   572.064097   1497.799160   2101.718860   3239.958059
10.815625   571.197531   1507.396701   2148.772542   3325.344682
10.821875   579.136176   1512.449330   2223.371729   3328.622797
10.828125   598.365283   1517.495532   2302.899759   3361.660509
10.834375   610.357730   1522.568280   2368.832568   3425.191962
10.840625   622.075374   1505.391985   2398.513300   3563.856328
10.846875   645.022114   1525.295121   2415.888665   3706.223813
10.853125   661.514131   1550.184557   2437.948628   3470.136190
10.859375   667.420319   1542.135724   2473.466563   3742.425860
10.865625   655.199165   1547.844192   2464.632284   3716.004643
10.871875   650.690362   1554.068598   2487.472650   3717.800386
10.878125   643.064366   1562.160294   2491.535440   3340.318118
10.884375   614.635550   1575.870788   2419.284934   3105.519549
10.890625   598.092978   1602.136710   2368.881541   3245.721544
10.896875   590.869200   1639.203330   2335.836573   3370.471863
10.903125   588.920005   1672.561593   2254.777942   3560.943394
10.909375   578.491806   1725.725777   2313.733767   3606.189388
10.915625   559.454236   1746.059299   2280.455675   3514.393146
10.921875   507.480072   1737.456207   2414.910192   3316.779675
10.928125   430.594656   1703.684914   2513.264870   3730.843375
10.934375   427.716507   1817.023383   2246.180932   3664.049460
10.940625   442.578848   1847.722485   3007.744476   4315.441801
10.946875   465.646104   1859.806307   3052.962379   4299.123038
10.953125   496.688216   1860.292060   3212.027921   4265.624541
10.959375   516.319637   1874.464097   2666.526382   3384.195251
10.965625   536.565492   1885.824457   2048.065178   3678.682672
10.971875   539.378278   1896.589618   1944.380293   3595.694259
10.978125   540.622322   1899.827085   2027.464685   3535.149825
10.984375   546.050004   1860.891686   2119.740365   3573.978508
10.990625   553.440082   1855.127060   2109.676051   3552.885776
10.996875   550.580951   1868.364119   1970.914907   3490.845534
11.003125   547.818466   1780.322572   2101.507780   3575.964771
11.009375   540.825811   1690.902241   2121.118229   3598.414815
11.015625   526.047145   1618.523107   2076.377402   3515.006779
11.021875   508.460249   1556.558417   2096.687506   3554.471082
11.028125   484.201488   1478.144651   2124.225896   3569.998927
11.034375   458.263928   1463.533224   2034.902885   3561.495580
11.040625   432.525556   1425.997194   2091.333943   3627.285111
11.046875   403.626964   1322.544891   2235.560896   3653.660744
11.053125   356.997658   1448.045217   2241.255602   3786.445948
11.059375   295.808743   1809.667398   2069.871685   3593.844835
11.065625   284.562704   1750.582612   2340.194214   3818.209357
11.071875   303.456123   1701.947205   2432.509473   3695.456716
11.078125   322.438921   1634.632603   2470.736268   3698.879956
11.084375   364.457689   1635.782370   2620.349269   3785.176128
11.090625   420.035416   1637.044171   2831.997437   3717.790620
11.096875   478.384264   1633.066451   2782.951802   4005.191627
11.103125   610.308951   1572.748618   2654.247594   4066.672952
11.109375   622.689971   1664.216289   2649.859848   4007.937544
11.115625   582.542892   1965.983139   3180.977563   4450.581303
11.121875   590.308516   2022.250357   3291.727371   4450.685029
11.128125   546.163723   1962.075729   3066.486484   3856.779893
11.134375   1500.916471   2006.805440   3447.713271   4053.928459
11.140625   1536.905909   2139.013975   3442.516017   4146.757206
11.146875   1435.154117   2207.668288   3462.626293   4188.360334
11.153125   494.021300   2112.902911   3013.546247   4364.452490
11.159375   435.348006   1230.128617   2558.106874   3765.641716
11.165625   459.586834   1098.121938   2627.122292   3638.577249
11.171875   455.748262   1043.614658   3181.357569   3679.887492
11.178125   463.211596   988.221025   2839.350307   3684.367199
11.184375   495.380303   985.680941   2646.473199   3647.417564
11.190625   533.035029   1015.978591   3039.237639   3678.703935
11.196875   551.394610   1015.888533   3222.227252   3725.617241
11.203125   557.826190   1009.452653   3368.546995   3690.304064
11.209375   562.948880   1029.760491   3250.737726   3723.439378
11.215625   572.245387   1074.694568   3065.031856   3798.418206
11.221875   578.086893   1125.150081   3099.677583   3913.497803
11.228125   572.469439   1146.205330   2967.505244   3636.357812
11.234375   573.701041   1192.183224   3005.136744   3680.871548
11.240625   574.611167   1192.416777   3039.407430   3675.461399
11.246875   574.168148   1187.977994   3075.683391   3666.592874
11.253125   566.625389   1154.783281   3083.778943   3711.906586
11.259375   560.404318   1151.669213   3048.826768   3753.553377
11.265625   556.105701   1179.933856   2994.223862   3803.429212
11.271875   554.392633   1095.094526   2775.435118   3599.159234
11.278125   550.816222   1087.469263   2930.995997   3667.416304
11.284375   559.655229   1108.929642   2935.041020   3683.772633
11.290625   561.062300   1116.692945   2956.534689   3700.614450
11.296875   597.498776   1159.860303   2994.483516   3690.201284
11.303125   608.620593   1181.406985   2956.444789   3677.085133
11.309375   614.757862   1173.655660   2829.806490   3641.967075
11.315625   620.796215   1189.278890   2860.123443   3664.068393
11.321875   619.983185   1171.236020   2827.228031   3643.273145
11.328125   617.941380   1239.317729   2904.671523   3682.154122
11.334375   622.350445   1235.294640   2943.031031   3675.463699
11.340625   587.107099   1195.009397   2865.981388   3683.731806
11.346875   560.904826   1134.544540   2862.295149   3667.166811
11.353125   552.839402   1056.941850   2731.054064   3627.687087
11.359375   542.060375   1024.741920   2579.422880   3696.318005
11.365625   449.620388   1060.324523   2472.051851   3653.708539
11.371875   472.435181   1135.012803   2694.175673   3665.773155
11.378125   546.790997   1153.482670   2703.599259   3613.549323
11.384375   458.352406   1090.478493   2604.183075   3674.564454
11.390625   677.490479   1136.639285   2563.368073   3667.482155
11.396875   637.344771   1282.130534   2404.790561   3606.110253
11.403125   779.177337   979.609601   2410.159149   3636.450109
11.409375   959.681677   2331.285210   3365.644644   4722.192186
11.415625   1025.874703   2288.539886   3518.223454   4989.606353
11.421875   813.454554   1506.789005   3036.424012   3588.948371
11.428125   895.141520   1122.691320   2812.341957   3965.535828
11.434375   936.854988   2425.479080   3572.507659   4939.574214
11.440625   802.961457   2068.271122   3331.457573   4134.043793
11.446875   1270.055378   1989.923758   3502.057153   4070.498830
11.453125   583.650140   1828.055631   3334.203431   3826.019211
11.459375   641.408263   1737.568891   3014.680816   3825.329874
11.465625   726.509564   1560.449322   2700.963497   3807.940951
11.471875   737.367986   1457.448072   2707.766789   3709.543317
11.478125   766.401497   1474.832562   2763.625203   3732.627476
11.484375   660.070277   1598.283290   2686.885572   3701.586906
11.490625   558.433948   1612.233943   2684.677296   3772.291793
11.496875   646.147015   1603.053701   2633.242129   3684.520003
11.503125   695.078505   1716.172118   2565.884034   3750.497093
11.509375   827.309652   1712.137965   2547.381178   3868.430284
11.515625   820.867299   1786.793926   2610.706322   3782.051068
11.521875   813.104209   1821.436777   2920.630555   3711.470340
11.528125   1583.623913   2258.751564   3854.173254   4296.277116
11.534375   1542.231093   2339.870345   --undefined--   --undefined--
11.540625   694.544949   2041.240870   2193.367396   3871.297965
11.546875   568.500334   1913.880834   2486.305686   3800.786340
11.553125   543.135232   1902.247930   2740.824487   3884.598085
11.559375   1645.237396   1777.321706   2922.434616   4346.558352
11.565625   871.033195   1976.494363   3320.553940   4664.696330
11.571875   502.261087   1860.111852   2954.927381   4132.707628
11.578125   576.383791   1944.875862   2936.702878   4388.782432
11.584375   661.487932   1672.697843   2768.116861   3810.568636
11.590625   706.713737   1712.017732   2819.701306   3836.031983
11.596875   908.510330   2116.881978   3334.520055   4740.540021
11.603125   736.828897   1964.275800   2623.828875   3964.915861
11.609375   564.540272   1936.078598   2589.392232   3830.064582
11.615625   690.604362   2278.101704   3429.326733   4780.895505
11.621875   983.755596   2245.069196   3330.319115   4631.303420
11.628125   935.129810   2024.389363   2586.235086   3708.556078
11.634375   794.704945   1844.965797   2733.335171   3770.558780
11.640625   885.277695   1919.837140   2940.375066   3841.706745
11.646875   965.804499   1927.653225   3066.837498   3696.350398
11.653125   1279.546683   2219.131525   3284.730234   4854.093390
11.659375   1031.129781   2149.081689   3285.301617   4825.091338
11.665625   840.553634   2061.717657   2480.181993   3732.632493
11.671875   1188.866777   2308.858648   3347.668809   4469.857919
11.678125   1322.938240   2232.797463   3463.109836   4660.919142
11.684375   772.434317   2323.128907   2372.365578   3746.299074
11.690625   592.603569   1941.785075   2736.981643   3899.062939
11.696875   1014.010819   2179.396028   3470.644150   4486.323601
11.703125   142.587913   1777.626515   2929.221977   4415.745787
11.709375   524.929674   1842.617364   2938.793583   4028.275628
11.715625   687.101293   1939.507087   3056.806239   4027.602496
11.721875   924.976745   1892.678020   2850.030017   3697.137559
11.728125   1029.343886   1773.289323   2736.953544   3992.024191
11.734375   1573.230444   2294.735598   3525.452124   4886.258143
11.740625   1432.610825   2672.810192   3266.571399   4530.500969
11.746875   1272.438176   2225.723618   3109.984145   4487.378216
11.753125   1049.840948   1615.162963   2747.180771   4202.832072
11.759375   1122.249069   2365.104688   3847.814349   4761.375005
11.765625   1172.947685   2509.202958   3611.035349   4708.813509
11.771875   742.005252   2254.116794   3139.161585   3829.946498
11.778125   744.279272   2126.216945   3035.643736   4242.542710
11.784375   759.952917   1870.843690   2435.549002   3768.758491
11.790625   841.907504   1900.829887   2926.986035   4488.147799
11.796875   1045.299726   2167.805683   3099.829170   4387.509151
11.803125   1498.427979   2101.184754   3229.363659   4298.938257
11.809375   1556.175299   2326.455732   3177.456861   4450.025425
11.815625   1359.548156   2341.243222   3299.617236   4556.277704
11.821875   1122.758319   2328.819672   3494.175324   4656.678555
11.828125   1058.602731   2269.018538   3358.979541   4554.480764
11.834375   606.089318   1790.585714   2929.997536   4033.615137
11.840625   625.548118   1767.515656   2792.900658   4054.186005
11.846875   706.334380   1783.411617   2720.128311   4040.580185
11.853125   1198.731031   2133.018562   3304.143834   4383.121596
11.859375   1490.705951   2601.590800   3242.522270   4069.536259
11.865625   1533.154995   2609.760468   3985.211850   4973.878352
11.871875   868.461008   1778.118833   2713.318432   3888.883881
11.878125   906.503794   1971.899547   2659.428703   3824.928359
11.884375   1262.386990   2288.977159   3231.833730   4582.233041
11.890625   1027.172321   1768.876397   2939.661940   4569.297125
11.896875   885.670079   1698.481530   2897.097034   4150.057903
11.903125   1432.720889   2682.730404   3522.553112   4784.563594
11.909375   1073.447592   1941.070356   3274.984031   4543.640178
11.915625   902.013817   2103.862045   3185.340867   4381.033611
11.921875   761.885409   1988.845269   3067.813380   4342.118711
11.928125   591.754420   1834.392483   3167.147920   4344.587911
11.934375   710.417738   1913.124189   3004.198433   4364.049148
11.940625   1363.485019   2304.531110   3512.546546   4512.264547
11.946875   1494.097717   2265.854087   3628.005821   4730.459430
11.953125   1162.351779   1771.385704   2426.689966   3654.624905
11.959375   856.093869   1879.112628   2719.279851   3829.483829
11.965625   930.148280   1909.089474   2892.018809   4028.575031
11.971875   1288.094240   1988.445438   2542.457726   4008.889890
11.978125   1404.518544   2409.044387   3519.197660   4542.506346
11.984375   1486.679575   2362.537644   3658.167838   4616.312324
11.990625   1689.183436   1871.462904   3162.249412   4355.303124
11.996875   377.131324   1659.146183   2897.667311   4131.424998
12.003125   702.094483   1704.501842   2700.751586   3910.217224
12.009375   765.942928   1715.369192   2815.995881   3925.909829
12.015625   777.345447   2019.356754   3140.613531   4400.188190
12.021875   884.419926   2006.368100   3044.332754   4330.010342
12.028125   1526.068810   2302.044812   3514.195814   4669.065133
12.034375   1083.177738   2133.755873   3410.040474   4367.529689
12.040625   787.682848   1813.954051   2521.139409   4319.542305
12.046875   587.958508   1727.391164   2711.914220   4234.406844
12.053125   594.840369   1977.647257   2972.618824   4559.299777
12.059375   821.641675   2129.841367   2941.174988   4480.031094
12.065625   806.325397   2193.989894   3125.746706   4407.479528
12.071875   739.810778   2028.537992   3064.607592   4262.696252
12.078125   724.541788   2023.044432   3018.292418   4340.004911
12.084375   1721.409847   2792.081994   --undefined--   --undefined--
12.090625   796.852619   1598.184826   3023.172046   4240.144112
12.096875   1120.603952   2074.477428   3008.477304   4339.307888
12.103125   797.334587   1816.734668   3006.337660   4068.637771
12.109375   351.912808   1946.497738   3127.359125   4455.918274
12.115625   439.021373   1921.024808   3144.217200   4332.703087
12.121875   1531.936299   2178.461560   3296.702838   4449.699384
12.128125   790.466695   2002.515214   3258.719573   4307.269499
12.134375   789.082357   1857.851681   2899.414295   4097.718397
12.140625   745.182123   1758.875385   2960.439207   4109.919862
12.146875   769.301352   1678.164094   2991.277212   4122.781377
12.153125   1175.781583   2211.655539   3347.472164   4354.862388
12.159375   1035.237112   1976.057065   3172.640568   4261.974245
12.165625   961.350081   1742.557986   2774.909343   4227.383678
12.171875   1084.956396   2289.334381   3727.099650   4901.564308
12.178125   765.648340   2218.142249   2827.757274   3703.830393
12.184375   766.028796   2082.055694   2788.655074   4137.306064
12.190625   722.957884   1936.396857   2781.747956   3952.188360
12.196875   794.161116   1995.360988   2777.300331   4111.284105
12.203125   836.231331   2309.519280   2654.219489   4130.531857
12.209375   665.239733   2032.300131   2754.496348   3948.130262
12.215625   720.837607   1873.218805   2740.877402   3885.242892
12.221875   809.801585   2085.967666   2707.690335   3752.836210
12.228125   836.999172   2139.002698   2983.774027   3653.310749
12.234375   1274.606769   2310.920842   3624.957869   4722.653589
12.240625   961.631485   2343.903504   3325.111103   4759.701130
12.246875   1601.032678   1650.126403   2957.794659   4230.488887
12.253125   1572.887595   1856.885525   3476.075559   4437.417619
12.259375   1588.601302   1831.137931   3479.094762   4288.804805
12.265625   1611.839781   1799.966905   3459.402517   4247.818179
12.271875   1488.108561   2173.546759   3432.668996   4770.270337
12.278125   456.889210   1585.360621   2587.227077   3685.875503
12.284375   793.070902   1614.594254   2800.104075   4114.539184
12.290625   675.754895   1700.991820   2733.040270   3960.740223
12.296875   598.892081   1879.108998   2961.414215   4080.472009
12.303125   683.573658   1937.615114   3465.895304   3983.831908
12.309375   694.579115   1953.990208   3495.931975   3766.081762
12.315625   1356.965766   2334.255693   3542.763944   5096.488622
12.321875   1377.453991   2420.532134   3067.909289   4501.865159
12.328125   1189.534561   2325.900585   3154.207035   4417.493304
12.334375   1300.010197   2425.961618   3455.769763   4501.947534
12.340625   1423.941016   2421.314714   3725.019743   4714.307130
12.346875   1477.569625   2457.376277   3724.675637   4943.571904
12.353125   1497.385115   2430.642333   --undefined--   --undefined--
12.359375   1512.301010   2178.073235   3550.530491   4587.075605
12.365625   1588.798425   2299.834994   3563.060865   4880.556661
12.371875   1643.721207   2465.337406   3638.555427   4912.730626
12.378125   1641.997729   2510.469412   3635.660093   5037.023636
12.384375   1593.046715   2504.172152   3619.788893   4873.385161
12.390625   1682.819993   2574.337877   3612.646296   4809.701839
12.396875   309.227979   1656.408576   2644.779742   3704.111821
12.403125   328.008374   1700.705626   2554.245081   3724.736872
12.409375   357.968754   1695.339690   2582.173212   3667.683200
12.415625   381.708566   1686.211082   2563.222588   3614.460479
12.421875   381.243028   1692.384682   2533.668979   3601.146074
12.428125   363.246570   1683.378664   2479.932121   3596.678511
12.434375   356.268470   1685.856191   2440.216363   3652.125636
12.440625   370.715386   1722.579102   2452.401616   3679.497176
12.446875   388.024622   1777.606133   2517.364308   3740.214656
12.453125   395.212605   1819.338985   2438.575980   3712.927665
12.459375   390.735032   1866.115267   2339.106332   3626.817779
12.465625   400.182163   1936.957861   2402.289772   3706.236832
12.471875   417.958982   1973.155296   2401.708517   3747.477192
12.478125   444.761693   2007.380538   2437.460725   3738.774275
12.484375   459.919614   2052.938733   2549.738172   3693.773906
12.490625   466.282937   2055.687059   2404.142328   3723.298660
12.496875   470.050221   2020.461194   2377.436884   3759.569115
12.503125   469.590028   1932.191165   2456.151621   3770.973835
12.509375   476.591962   1907.488422   2557.622087   3803.686399
12.515625   489.596731   1902.488503   2493.918309   3817.035804
12.521875   507.740925   1906.118210   2830.020223   3867.491013
12.528125   532.712656   1897.685294   2929.125472   3902.475917
12.534375   544.345389   1740.082479   2744.614098   3907.213586
12.540625   562.637032   1705.385626   2868.272758   3890.642439
12.546875   577.668505   1656.598042   2901.571447   3897.300730
12.553125   599.382794   1586.088406   2908.022357   3900.800622
12.559375   608.743773   1564.231044   2886.102702   3890.265708
12.565625   632.283067   1600.440202   2793.293576   3874.541460
12.571875   641.276851   1599.965044   2779.362199   3853.888700
12.578125   655.125228   1620.405769   2815.658270   3873.318101
12.584375   652.922767   1712.621420   2945.779921   3987.452233
12.590625   662.671699   1852.568731   2942.342918   3997.126307
12.596875   660.379991   1955.391113   3085.950171   4074.545817
12.603125   645.695981   1885.587180   2967.230332   4036.484106
12.609375   707.370856   1881.001052   3039.888440   3970.768354
12.615625   661.295234   1699.293590   2882.377658   3991.375911
12.621875   733.747547   1654.603896   2938.990029   3887.003700
12.628125   748.812549   1357.582507   3058.834879   3847.771520
12.634375   639.358234   1180.009838   3111.921863   3818.651668
12.640625   648.051855   1222.826372   3101.199374   3826.980096
12.646875   676.777359   1223.598551   3096.278242   3740.873058
12.653125   672.529577   1158.909053   3155.137350   3741.402202
12.659375   668.907607   1171.842266   3188.334253   3783.400788
12.665625   638.200067   1152.089673   3195.624478   3812.072896
12.671875   604.112722   1150.243339   3151.183916   3858.111915
12.678125   672.204538   1188.651898   3129.549825   3893.020458
12.684375   696.681377   1202.131160   3123.628501   3904.631511
12.690625   693.418761   1271.687879   3157.163054   3940.768408
12.696875   623.203236   1210.155021   3138.216714   3919.899723
12.703125   665.499787   1223.294899   3075.485631   3880.538291
12.709375   646.490910   1236.978183   3209.504741   3932.619898
12.715625   597.782188   1148.041723   3193.538888   3925.247195
12.721875   599.861667   1142.548172   3143.683710   3981.469669
12.728125   584.747087   1166.127338   3103.393700   3984.083733
12.734375   580.286728   1227.142890   3069.870568   4000.416048
12.740625   549.435166   1225.280355   3103.678620   4033.768744
12.746875   531.463033   1272.936265   3124.962129   4073.753115
12.753125   503.025453   1290.436717   3059.705288   4055.481825
12.759375   480.253129   1324.408779   3124.502677   3906.639088
12.765625   473.365150   1429.363140   3239.025517   4246.381875
