Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.256250   733.326674   1599.941498   2753.840439   3811.215803
10.262500   794.908414   1612.478295   2726.535504   3813.496082
10.268750   897.871695   1657.772189   2677.759949   3917.209572
10.275000   835.585277   1560.856428   2642.705790   3534.634854
10.281250   808.076103   1588.853498   2699.552568   3553.473294
10.287500   734.235402   1642.091153   2635.963213   3639.962580
10.293750   694.002570   1607.676384   2665.667307   3890.118273
10.300000   799.392229   1624.699971   2677.373019   3878.502521
10.306250   751.939336   1616.381024   2645.997136   3936.286857
10.312500   769.610283   1595.949056   2572.516468   3925.969185
10.318750   674.886219   1541.788711   2606.644046   3915.313773
10.325000   638.742888   1454.856127   2776.714967   3936.316822
10.331250   791.937784   1579.703136   2795.659416   3956.425864
10.337500   890.603749   1545.092722   2717.001955   4069.745655
10.343750   493.983688   1478.068188   2604.357604   3538.332350
10.350000   357.161419   1325.172308   2721.241680   3678.384020
10.356250   395.767272   1484.150844   2844.128150   3810.796381
10.362500   403.005259   1386.239133   2734.787448   3573.977078
10.368750   396.522356   1133.781212   2527.637390   3514.721551
10.375000   395.157542   1130.653038   2475.342546   3438.963649
10.381250   386.762355   1066.010540   2404.166778   3303.533694
10.387500   397.453492   1026.605778   2554.697083   3482.496384
10.393750   417.310670   1060.874391   2594.443100   4019.885357
10.400000   424.270424   1049.658493   2637.529397   3861.912212
10.406250   477.272676   1118.910779   2600.576304   3733.511115
10.412500   561.737886   1160.416384   2558.632381   3795.458457
10.418750   626.663994   1216.422341   2507.134516   3795.010377
10.425000   659.524831   1287.337006   2516.004263   3681.785963
10.431250   664.900580   1335.407576   2472.920761   3589.367298
10.437500   659.492335   1361.914083   2530.914479   3424.601452
10.443750   672.335264   1412.564285   2478.218262   3530.370578
10.450000   681.912473   1436.122130   2438.288043   3635.049975
10.456250   681.179585   1486.865015   2455.140856   3533.185138
10.462500   685.966354   1561.012980   2465.755615   3582.000287
10.468750   686.771917   1574.828250   2454.960304   3591.687786
10.475000   679.169780   1588.897888   2469.732344   3663.364268
10.481250   677.269981   1590.364358   2441.733739   3554.740900
10.487500   673.150082   1590.296376   2454.975205   3395.755213
10.493750   675.819455   1600.710110   2475.434225   3345.332603
10.500000   682.985375   1623.769665   2561.151896   3349.901827
10.506250   684.452109   1636.465925   2590.039434   3726.034973
10.512500   685.040259   1645.044615   2490.323875   3511.503681
10.518750   671.807206   1631.282548   2498.396601   3535.172224
10.525000   665.299873   1640.872772   1668.685999   2566.829730
10.531250   674.056268   1650.203990   2419.193763   3425.665371
10.537500   672.471696   1618.705953   2390.030062   3403.677246
10.543750   662.673394   1550.439793   2379.004423   3275.134180
10.550000   662.451600   1532.869850   2351.863646   3407.050547
10.556250   659.377257   1483.844592   2309.274371   3365.683266
10.562500   647.360016   1458.001582   2322.623282   3418.768112
10.568750   619.465261   1400.340483   2372.340635   3433.319385
10.575000   563.004526   1331.121591   2434.191739   3412.736216
10.581250   468.243102   1319.361360   2382.740184   3377.804818
10.587500   416.232869   1373.205966   2001.708320   3362.757285
10.593750   431.229430   1416.059205   2159.060655   3308.475588
10.600000   415.104395   1361.530715   2430.448068   3485.792013
10.606250   345.168474   1337.187640   2342.940814   3486.752499
10.612500   376.913000   1318.658612   2380.642776   3479.084404
10.618750   1345.944574   2379.473287   3426.645326   4576.947056
10.625000   1651.767416   2419.554614   3445.800344   4490.989569
10.631250   560.178511   1698.662550   2611.857927   3617.188986
10.637500   639.950010   1596.741829   2665.779007   3694.135177
10.643750   708.158394   1620.076603   2717.348597   3748.183529
10.650000   798.956107   1558.984828   2727.615818   3766.043453
10.656250   678.413841   1539.466804   2570.029033   3724.932673
10.662500   646.214900   1448.786140   2522.151894   3744.017186
10.668750   602.394650   1490.614392   2629.482518   3803.266200
10.675000   626.168353   1463.207355   2637.650044   3819.897676
10.681250   750.666501   1527.149608   2547.618757   3780.253125
10.687500   774.387770   1631.082431   2581.159378   3797.636184
10.693750   752.976949   1627.342401   2599.680519   3780.881968
10.700000   655.712989   1683.084547   2565.453783   3726.524437
10.706250   614.743487   1642.436943   2551.971222   3729.349965
10.712500   693.675741   1649.091169   2618.413428   3742.727676
10.718750   370.716559   1554.931628   2561.133310   3708.830409
10.725000   1565.697544   2546.764601   --undefined--   --undefined--
10.731250   1520.172945   2495.651232   --undefined--   --undefined--
10.737500   343.562028   1368.975195   2480.255642   3525.229502
10.743750   398.341909   1440.063597   2438.942258   3565.385879
10.750000   421.592824   1476.819857   2445.460021   3491.834116
10.756250   430.998851   1442.520795   2417.967833   3437.847460
10.762500   423.699014   1398.762470   2395.017707   3401.012889
10.768750   418.642219   1385.930847   2407.972363   3380.930310
10.775000   421.381010   1376.198615   2374.382024   3433.185049
10.781250   416.089754   1343.804400   2351.368301   3429.765803
10.787500   390.020816   1343.732246   2399.709261   3358.347783
10.793750   365.641417   1393.434233   2527.354778   3299.304458
10.800000   333.991932   1454.609440   2765.057220   3313.169121
10.806250   218.729630   1530.042779   2574.639054   3614.457831
10.812500   1540.249013   2439.294352   3551.391570   4602.963888
10.818750   357.386979   1450.467486   2526.468651   3405.191863
10.825000   483.579210   1441.441864   2549.148707   3476.439118
10.831250   329.278993   1365.134157   2578.886980   3578.459565
10.837500   1344.811552   2576.622357   3558.269049   4551.515492
10.843750   1386.213758   2588.445783   3035.616117   3697.272969
10.850000   1669.369598   2547.837495   3559.986356   4619.646821
10.856250   810.082248   1541.353264   2411.536727   3546.067139
10.862500   1474.399599   1490.549451   2952.448564   3946.160934
10.868750   766.064509   1546.642761   2535.540101   3775.804531
10.875000   929.067204   1102.134929   2237.118692   3520.235339
10.881250   1039.079254   2037.842750   3179.677755   4183.883926
10.887500   972.678505   1994.844801   3098.934862   3987.359084
10.893750   1050.332486   1989.075323   3044.663118   3987.994454
10.900000   1040.601742   1977.163689   2970.276459   4047.135717
10.906250   990.489870   2028.372784   2885.503299   4055.714254
10.912500   978.789653   2066.453082   2875.956257   4051.781271
10.918750   1012.386074   1921.950377   2934.199482   4159.987673
10.925000   1059.800478   1933.400679   3063.153282   4199.771223
10.931250   1145.466587   2457.490154   3245.883763   4457.909863
10.937500   991.298499   2220.738605   3034.918420   3867.320666
10.943750   947.434827   2098.197969   3017.980802   3894.130861
10.950000   1039.810627   1899.374770   2999.587877   4277.183561
10.956250   984.981480   1819.300866   2965.191336   4118.432470
10.962500   1000.320100   1878.239361   2945.208847   4139.758276
10.968750   1021.856117   1921.814957   3016.607461   4197.534047
10.975000   1042.098595   1903.310112   3021.989021   4143.700855
10.981250   554.476213   1749.435098   2902.338508   4052.661359
10.987500   88.407737   1591.855904   2898.667341   4076.099211
10.993750   170.883525   1551.298118   2754.333715   3932.227750
11.000000   204.814105   1390.549739   2381.280977   3300.508937
11.006250   228.022585   1357.426611   2378.189597   2997.255462
11.012500   305.033682   1241.566332   2527.448110   3006.994367
11.018750   313.292570   1228.442386   2608.273698   3354.050231
11.025000   331.810233   1456.771393   2565.307110   3518.577172
11.031250   367.526530   1469.670758   2537.035047   3894.887903
11.037500   375.403612   1283.086267   2500.070092   4118.950998
11.043750   380.769462   1127.016680   2493.781265   3293.906338
11.050000   385.278842   1147.370475   2514.042605   3322.365864
11.056250   386.448327   1127.254679   2425.403450   3333.943572
11.062500   387.958041   1090.175799   2435.212558   3117.334151
11.068750   385.480204   1138.337254   2465.560628   3160.417926
11.075000   371.936823   1138.623535   2480.482008   3275.257277
11.081250   355.025904   1173.059645   2434.266465   3183.678784
11.087500   339.043392   1183.299871   2407.733878   3179.024634
11.093750   327.972207   1212.480134   2385.687654   3175.403724
11.100000   324.431631   1220.780267   2390.446058   3102.608186
11.106250   326.737800   1232.262795   2410.510700   3129.648294
11.112500   321.229984   1274.937212   2367.933704   3171.232844
11.118750   320.279310   1297.482621   2321.072226   3139.578312
11.125000   319.091061   1325.171942   2328.706482   3063.194455
11.131250   319.557789   1362.611139   2371.331566   3052.146610
11.137500   317.179029   1429.356456   2391.508484   3128.806779
11.143750   310.167853   1535.541940   2390.034162   3187.416471
11.150000   291.471565   1745.694868   2512.558283   3399.131327
11.156250   279.780070   1739.690209   2788.645144   3481.236506
11.162500   277.480352   1597.377825   2764.207951   3436.993010
11.168750   1992.788608   2612.071708   --undefined--   --undefined--
11.175000   1123.202701   2138.973462   3329.428458   4577.996263
11.181250   1221.348692   2119.160771   3312.833821   4755.688716
11.187500   1106.301874   2050.603766   3356.030228   3855.433644
11.193750   1029.930607   2072.181435   3420.600162   4016.332228
11.200000   1164.549347   2096.654141   3488.294630   4204.297747
11.206250   961.209074   2059.876436   2981.365900   3905.894560
11.212500   1037.404573   2403.437559   3056.350217   3693.554360
11.218750   1049.232688   2414.180214   3049.716789   3785.333759
11.225000   1151.880672   2163.564723   3035.715894   3879.431361
11.231250   1061.357201   2110.153254   3131.634767   3872.192160
11.237500   1197.175440   2274.377809   3130.585306   3987.599748
11.243750   1452.133177   2408.088982   3140.800825   3871.252378
11.250000   1396.927584   2413.518969   3141.445095   3725.539398
11.256250   1309.027428   2403.325716   2481.912591   3162.281953
11.262500   1356.858240   2658.694138   3255.197182   4234.466987
11.268750   1504.424867   2697.102278   3237.053534   4068.743519
11.275000   1827.123699   2783.693617   3309.253502   4124.761317
11.281250   1872.818876   2810.624306   3262.917266   4071.773754
11.287500   1919.436873   2743.298494   3195.886702   3980.389194
11.293750   2514.891288   2680.689473   3251.846836   4078.220087
11.300000   1397.580988   2731.822090   2857.714566   3323.250495
11.306250   1616.572276   2654.644330   3280.020364   3994.138809
11.312500   1426.251549   2726.690243   3148.167879   3278.023463
11.318750   1167.828160   2500.861986   2815.147657   3430.760074
11.325000   1048.328093   2451.763972   2826.155880   3458.983580
11.331250   2464.138693   2709.285919   3400.561846   4424.747226
11.337500   1913.900539   2695.202082   3309.454284   3944.897786
11.343750   1778.030104   2699.568788   3201.835344   3657.498552
11.350000   1675.665195   2739.452980   2830.238370   3780.194091
11.356250   1813.692412   2435.085192   2801.630912   3720.475560
11.362500   2116.431844   2749.846110   3361.902456   4333.951461
11.368750   752.341284   2195.789873   2779.020683   3426.033009
11.375000   1664.995850   2712.711809   2805.844402   3566.605455
11.381250   972.484447   2545.830663   2756.420784   3537.093476
11.387500   790.616471   2328.498617   2906.807091   3553.402526
11.393750   779.002930   2240.024826   2886.591381   3474.544677
11.400000   673.705787   2143.295752   2846.820625   3492.879055
11.406250   1662.261212   2840.534722   3355.041111   4269.169345
11.412500   1889.109267   2840.429863   --undefined--   --undefined--
11.418750   241.042333   1986.715267   2802.760381   3422.271793
11.425000   281.171975   1988.792358   2894.736309   3385.533234
11.431250   289.796549   1959.344084   3006.204214   3374.816751
11.437500   288.817808   1981.917239   3039.357799   3416.453095
11.443750   287.275623   1986.466645   3067.366417   3445.419819
11.450000   286.826652   1985.725512   3143.215087   3525.725212
11.456250   286.123232   1986.040435   3024.765655   3500.373364
11.462500   288.471372   1988.015218   3024.846206   3555.140295
11.468750   293.306484   1989.485945   3055.790500   3770.358314
11.475000   293.573577   1994.905141   3065.618784   3567.398879
11.481250   294.245471   2000.847109   3049.918582   3560.910302
11.487500   294.994232   2000.730121   3072.664763   3571.083734
11.493750   293.096383   2001.856125   3072.263571   3490.643785
11.500000   293.320613   1994.308315   3054.237824   3399.583401
11.506250   291.347566   1982.827534   3092.693544   3463.623494
11.512500   289.726119   1997.538246   3132.893428   3509.490447
11.518750   292.679377   1987.986537   3153.111517   3475.496725
11.525000   297.419605   2057.891039   3145.709385   3554.662484
11.531250   298.657268   2061.358136   3144.997906   3749.168249
11.537500   296.459434   2014.708262   3139.850141   3669.490785
11.543750   296.728362   1965.348378   3157.509055   3507.721135
11.550000   304.330921   2015.838537   3155.329953   3199.288481
11.556250   307.505687   2014.295375   3127.451892   3230.271727
11.562500   308.858059   2014.339814   3041.459141   3250.112787
11.568750   312.487561   1989.794968   2962.461078   3340.031862
11.575000   310.907396   1976.424724   2970.364812   3477.564608
11.581250   309.589937   1994.677640   2973.454271   3554.167829
11.587500   313.605146   2011.432807   2998.896917   3467.408978
11.593750   330.210615   2013.068423   3047.267048   3405.970055
11.600000   336.064530   1966.602191   3093.812550   3223.148602
11.606250   333.901972   1924.146222   2958.943479   3271.210200
11.612500   321.801785   1969.977926   2952.507536   3380.284606
11.618750   313.172431   1983.341806   2971.489564   2991.990762
11.625000   299.048808   1898.064131   2887.346869   2971.302980
11.631250   286.077548   1940.055361   2914.192449   3302.767648
11.637500   296.298630   1962.374897   2905.384617   3493.701604
11.643750   297.093665   1970.287340   2844.069577   3083.214735
11.650000   281.703666   1972.974895   2739.956608   3262.514733
11.656250   268.920206   1972.712299   2737.885707   3371.962613
11.662500   258.834099   1961.463116   2796.496633   3840.971124
11.668750   236.063240   1849.897440   2607.657497   3783.629244
11.675000   225.151843   1806.550594   2553.121102   3869.598389
11.681250   233.932866   1769.094613   2616.530572   3874.146228
11.687500   248.314586   1667.220525   2656.109238   3862.404637
11.693750   260.828153   1622.914264   2640.499613   3847.792162
11.700000   349.693204   1687.966422   2627.204537   3883.643565
11.706250   614.353414   1639.366180   2583.416744   3888.038964
11.712500   515.608824   1601.682561   2569.535167   3899.171854
11.718750   588.362745   1661.337255   2598.450352   3894.751590
11.725000   705.366114   1443.391370   2554.260290   3872.983005
11.731250   715.984518   1479.300782   2589.030062   3796.355803
11.737500   502.521839   1631.119568   2647.793297   3930.248861
11.743750   650.014039   1667.392442   2688.068723   3947.882089
11.750000   713.697459   1685.352991   2666.135352   3938.334256
11.756250   747.927157   1703.911999   2662.880265   3920.186363
11.762500   776.336378   1719.884696   2691.250122   3914.253553
11.768750   823.874371   1689.769068   2652.225247   3922.943790
11.775000   856.989738   1684.010425   2589.661755   3888.515069
11.781250   877.345883   1694.675406   2579.959480   3897.661766
11.787500   812.337377   1767.275548   2649.175387   3887.996888
11.793750   829.435564   1772.046246   2680.471482   3862.056227
11.800000   799.802257   1743.258418   2674.023649   3844.751819
11.806250   695.745045   1717.691891   2675.469754   3881.078273
11.812500   688.160378   1683.432373   2656.973432   3896.886702
11.818750   682.516810   1664.633174   2688.035112   3892.440971
11.825000   616.070801   1587.596728   2654.596397   3880.373103
11.831250   890.901487   1616.819805   2608.626800   3863.123858
11.837500   715.235960   1671.484691   2612.391175   3864.765863
11.843750   474.279754   1575.644871   2642.454972   3895.255860
11.850000   1526.479815   2638.537392   --undefined--   --undefined--
11.856250   764.099163   1801.522064   2649.581610   3907.443090
11.862500   1002.462672   1831.768395   2879.550327   3899.917722
11.868750   977.937766   1814.802624   2966.445160   4064.068986
11.875000   982.209745   1965.261789   2993.446276   4287.070045
11.881250   1061.316119   2058.941514   3043.959663   4150.254055
11.887500   1050.126818   2042.159244   3042.850355   3904.934375
11.893750   792.549006   1820.297561   3217.769137   3541.949316
11.900000   879.739982   1974.914477   3153.173537   3873.819734
11.906250   974.826222   1998.608544   2969.888354   3952.156367
11.912500   1121.727119   1904.152407   2908.929668   3936.042468
11.918750   1291.586886   1668.595511   2768.263456   3912.169600
11.925000   650.556428   1575.306484   2628.045612   3708.471212
11.931250   745.279157   1635.769505   2509.602344   3555.415624
11.937500   1255.512352   1823.199139   2862.845941   4082.258357
11.943750   731.383044   1712.114165   2767.964185   4047.851196
11.950000   591.648865   1681.921703   2647.515589   3510.926263
11.956250   741.450906   1685.822886   2861.670061   4021.819123
11.962500   878.136319   1673.658020   2846.175583   3909.468464
11.968750   792.553716   1649.889795   2860.933478   3812.473444
11.975000   854.645237   1671.918338   2799.461670   3739.435115
11.981250   889.266452   1670.940071   2766.915072   3822.410805
11.987500   642.966006   1663.875319   2852.132224   3659.456988
11.993750   824.632885   1638.908693   2721.081747   3580.789935
12.000000   799.457845   1584.540185   2794.083076   3681.625716
12.006250   1293.404730   1588.728956   2938.599390   3858.225600
12.012500   1159.266161   1619.945914   2910.387771   3931.767246
12.018750   1115.435972   1671.381017   2878.772178   3866.315033
12.025000   1014.026063   1578.541311   2777.361426   3831.621655
12.031250   743.047918   1657.391577   2759.551670   3782.534051
12.037500   1627.996933   1630.330977   2811.436841   3592.258876
12.043750   1541.933637   1710.380484   2941.608793   3676.366647
12.050000   867.956519   1645.711877   2720.401128   3594.964193
12.056250   854.591247   1631.744086   2613.521760   3595.644118
12.062500   1220.902602   1667.638851   2780.836870   3604.733574
12.068750   601.699970   1696.894927   3407.219089   3411.069994
12.075000   1140.120333   1629.454680   3273.925382   3652.205579
12.081250   969.094019   1612.005867   2794.036627   3683.850224
12.087500   1406.325478   1580.089456   2844.698095   3674.226758
12.093750   1527.058736   1872.574423   2836.591033   3755.376933
12.100000   1454.830056   2132.351015   2589.770189   3660.341448
12.106250   1448.076086   2080.130916   2965.881489   3504.833382
12.112500   1509.083279   1575.443948   2822.549666   3633.422044
12.118750   1211.996159   1674.125692   2827.734046   3701.648458
12.125000   1205.102600   1682.486385   3078.981579   3509.536125
12.131250   1158.057771   1674.113522   3068.716292   3558.773456
12.137500   844.188495   1621.108781   2897.376818   3687.466228
12.143750   390.006879   1629.091625   2789.956651   3592.018475
12.150000   1160.999195   1729.559426   2896.101034   3808.817662
12.156250   1283.485936   1797.253859   2964.935286   3793.506942
12.162500   1513.848606   1803.327837   3325.785776   3478.241815
12.168750   1558.539276   1769.431739   3230.377281   3478.182543
12.175000   1369.431620   1725.685284   2962.752328   3700.354738
12.181250   848.164626   1582.689593   2762.077283   3501.462307
12.187500   792.305625   1599.434710   2680.929536   3454.658993
12.193750   534.111342   1629.376214   2294.143387   3340.213427
12.200000   1661.687663   2571.180439   --undefined--   --undefined--
12.206250   184.787040   1705.001236   2671.312754   3428.950584
12.212500   1463.190675   1675.948525   2967.898087   3585.117227
12.218750   1557.136775   1628.135665   3007.585162   3863.490622
12.225000   1455.106646   1677.709482   3192.915174   3737.298028
12.231250   1406.206874   1671.516812   3072.526702   3621.775554
12.237500   380.734938   1569.158551   2702.845100   3399.927950
12.243750   851.693993   1602.308898   2725.604253   3517.836334
12.250000   490.724179   1569.310084   2794.396497   3528.710638
12.256250   1191.761617   1593.123815   3078.976205   3677.014816
12.262500   1283.961809   1724.465532   3001.840353   3779.203896
12.268750   1395.536817   1706.024493   2955.965882   3542.898279
12.275000   985.353945   1687.057196   2890.220774   3537.432120
12.281250   887.257839   1705.097284   2861.629003   3840.163601
12.287500   1017.913976   1718.769358   2898.239920   3926.388332
12.293750   950.824743   1727.697326   2912.960405   3989.740698
12.300000   864.009804   1730.339301   2863.961179   3889.744736
12.306250   855.442766   1737.005283   2822.765558   3907.197090
12.312500   1050.205499   1728.548999   2790.859218   4018.796800
12.318750   990.352222   1719.372397   2738.863805   3905.466367
12.325000   918.395573   1788.418883   2784.575002   3884.759742
12.331250   1011.971777   1765.688785   2801.545521   3866.551634
12.337500   1047.338747   1791.570007   2867.895218   3996.260652
12.343750   1106.121952   1798.092775   2981.021215   4030.817503
12.350000   1038.627735   1942.829340   3097.123745   4015.497472
12.356250   1035.556526   2000.084771   3071.276462   4060.508383
12.362500   988.255765   1938.542351   2962.631167   3908.496708
12.368750   1027.421627   1812.027991   2859.053353   4176.012459
12.375000   1016.086969   1774.870108   2865.182221   4059.180831
12.381250   1072.670534   1895.636624   2984.795719   4118.572581
12.387500   1036.947862   1914.551101   2884.067797   3954.802468
12.393750   1040.252825   1934.200302   2892.855413   3916.989545
12.400000   357.599356   1635.469647   2282.991058   3457.965855
12.406250   426.163659   1645.364440   2324.240537   3454.369480
12.412500   467.684054   1644.127071   2420.055887   3513.901645
12.418750   513.952716   1602.833501   2505.304836   3520.090474
12.425000   397.953823   1583.785288   2490.396256   3505.762763
12.431250   541.863429   1619.670749   2407.928989   3424.198842
12.437500   322.405640   1607.084862   2418.833073   3459.135709
12.443750   337.074804   1594.058248   2310.055154   3505.287535
12.450000   400.522083   1649.573822   2484.610133   3549.461161
12.456250   478.422097   1643.298592   2508.719636   3537.756876
12.462500   535.120575   1645.314043   2536.744457   3484.465349
12.468750   566.676325   1695.358979   2547.462364   3477.597611
12.475000   568.026400   1687.755704   2477.113771   3507.508867
12.481250   536.472213   1671.505983   2433.887858   3485.821281
12.487500   481.004502   1628.265652   2407.498005   3501.851018
12.493750   445.323103   1610.936821   2416.647202   3585.863450
12.500000   408.537703   1572.363667   2458.273526   3633.042087
12.506250   397.153783   1587.083267   2463.392772   3709.575039
12.512500   337.988883   1636.720436   2506.870061   3718.583111
12.518750   328.249193   1662.838453   2498.880639   3685.817493
12.525000   318.300424   1567.931342   2469.412482   3595.511735
12.531250   315.253272   1529.305093   2419.892199   3538.317554
12.537500   323.124839   1573.966610   2441.963049   3574.479788
12.543750   328.859040   1663.205265   2475.354443   3582.001956
12.550000   308.762167   1608.657079   2375.005375   3554.638786
12.556250   302.552393   1522.810693   2348.543419   3582.477842
12.562500   297.800855   1474.434873   2190.466015   3447.966296
12.568750   296.120548   1467.400460   1993.769475   3280.199736
12.575000   293.180045   1401.460071   1942.931527   3299.432170
12.581250   293.794324   1377.675597   2026.199050   3347.621628
12.587500   291.070710   1384.456496   2061.502634   3334.156905
12.593750   291.390005   1431.995629   2091.937053   3548.288639
12.600000   295.585530   1406.918975   2121.621623   3609.553211
12.606250   296.664193   1381.954459   2068.056482   3462.440226
12.612500   301.648611   1444.205011   2042.097973   3293.945258
12.618750   331.626548   1579.497086   2364.508477   3258.650235
12.625000   366.681114   1720.478291   2420.378964   3223.613793
12.631250   396.034356   1991.078434   2475.782063   3290.449339
12.637500   403.439115   2018.343851   2599.568171   3410.684526
12.643750   407.589976   1991.711488   2657.551819   3310.495966
12.650000   411.953715   2000.761509   2664.965459   3299.771722
12.656250   412.384063   2004.843538   2717.637631   3359.247779
12.662500   409.806355   2001.964347   2746.218797   3416.314133
12.668750   406.089648   2002.653484   2752.283528   3485.825595
12.675000   407.894372   1991.354695   2747.269692   3439.658733
12.681250   416.345283   1998.073804   2720.369068   3317.625020
12.687500   418.032138   1982.708937   2739.896584   3429.559288
12.693750   417.393166   2017.238841   2783.053597   3516.829529
12.700000   415.616600   2038.127086   2756.025411   3448.005887
12.706250   403.796199   2024.907095   2741.944379   3428.007816
12.712500   404.798680   1984.542664   2760.543715   3484.587620
12.718750   409.506262   1995.263981   2749.487812   3416.526139
12.725000   409.269241   2010.959134   2740.181063   3387.673718
12.731250   409.682821   1997.796420   2668.768851   3403.906774
12.737500   381.703833   1989.352426   2564.066759   3394.750427
12.743750   360.107716   1968.549108   2461.046491   3337.080126
12.750000   360.805820   1940.930478   2430.258883   3316.948001
12.756250   340.333166   1972.760503   2758.512364   3301.410531
12.762500   336.173762   1949.573258   2878.456275   3847.208916
12.768750   320.264466   1831.510379   2893.641354   4132.816537
12.775000   297.411241   1865.671137   2735.845447   2915.708963
12.781250   274.768966   1760.859098   2148.608410   3155.622909
12.787500   271.863811   1717.046369   2193.276637   3217.319237
12.793750   288.288841   1815.540342   2251.078546   3208.853083
12.800000   300.691525   2024.185084   2323.639883   3236.736120
12.806250   308.964548   1951.113443   2369.078173   3250.813134
12.812500   320.708372   2055.001099   2445.733105   3252.293010
12.818750   333.702567   2118.024989   2596.968427   3322.101834
12.825000   341.361761   2110.094324   2727.057376   3356.596019
12.831250   347.236622   2099.752851   2782.766513   3382.009299
12.837500   351.502732   2150.982915   2843.711634   3409.388088
12.843750   347.530513   2081.495017   2955.094287   3416.583730
12.850000   355.819748   1981.855193   2994.259429   3366.669770
12.856250   362.926466   1940.220934   2985.848498   3230.978989
12.862500   359.616514   2014.807290   2988.107962   3249.797134
12.868750   367.425155   2054.517379   2966.966534   3236.418093
12.875000   368.086645   2050.699308   2937.275098   3219.458306
12.881250   368.298243   1983.436121   2855.192981   3256.174050
12.887500   372.892348   2036.274158   2828.342909   3282.679011
12.893750   378.758890   2076.574712   2776.833315   3341.968105
12.900000   387.820614   2011.953419   2715.870562   3371.510779
12.906250   409.455536   1961.214330   2682.744187   3316.286646
12.912500   431.928982   1935.592369   2658.626047   3285.590626
12.918750   452.012783   1907.358863   2612.818826   3259.809775
12.925000   454.628437   1853.040580   2580.422699   3302.922473
12.931250   457.812451   1799.234384   2580.817415   3398.597191
12.937500   466.675510   1718.307006   2523.288086   3367.763052
12.943750   467.058979   1675.804634   2477.314274   3390.391423
12.950000   469.885571   1629.978467   2478.745096   3339.646382
12.956250   467.009472   1579.758309   2489.639305   3436.344958
12.962500   459.305429   1570.249581   2529.906234   3543.256716
12.968750   461.654023   1584.513389   2513.381111   3677.369537
12.975000   457.807911   1474.453510   2449.069331   3824.905877
12.981250   462.121936   1478.451556   2455.717502   3875.756988
12.987500   544.144660   1502.369863   2576.231558   3887.071155
12.993750   598.031859   1578.467807   2731.405538   3906.346492
13.000000   644.410165   1618.895030   2715.964504   3930.851327
13.006250   728.263038   1632.772424   2671.711633   3936.736395
13.012500   844.471915   1636.674522   2657.197677   3959.070936
13.018750   1357.703992   1766.513404   2667.504729   3977.809366
13.025000   1466.053765   1800.494133   2735.874656   4019.814872
13.031250   989.186710   1727.566018   2720.474536   3988.860465
13.037500   866.364570   1748.249479   2766.089313   3977.759425
13.043750   694.596001   1695.372813   2795.027496   3999.747759
13.050000   578.262853   1693.908084   2757.435044   3934.998588
13.056250   278.318741   1706.016649   2731.301574   3913.761975
13.062500   1123.631929   1737.136460   2867.716538   3727.092886
13.068750   1152.184016   1762.721501   3103.344169   3691.355696
13.075000   1190.793346   1840.151590   3493.875149   3499.662454
13.081250   1148.418517   1916.526281   3479.311910   3609.497296
13.087500   234.096777   1768.872947   2624.210186   3498.918254
13.093750   335.237600   1385.309341   2223.673715   2965.439815
13.100000   380.909340   1658.713723   2421.046311   3612.158876
13.106250   381.497051   1632.751633   2415.004685   3779.683764
13.112500   386.160184   1593.411639   2433.866555   3664.054629
13.118750   379.336433   1583.125978   2576.392198   3734.044918
13.125000   411.036640   1601.897688   2679.602321   3776.677347
13.131250   469.505304   1641.311534   2594.248384   3732.545717
13.137500   480.819862   1690.358598   2599.745064   3674.699834
13.143750   531.295787   1713.851953   2608.236994   3336.549584
13.150000   544.555555   1741.650526   2592.745123   3230.525460
13.156250   564.168010   1752.515030   2575.923756   3383.852678
13.162500   574.996145   1763.439473   2568.543380   3285.411537
13.168750   592.495771   1784.422286   2550.652910   3110.734852
13.175000   606.891614   1802.859682   2515.780752   2967.137234
13.181250   604.508196   1806.696679   2583.675137   2867.378292
13.187500   612.629238   1795.197569   2543.873007   2942.513758
13.193750   608.657466   1788.256881   2561.985580   2949.251793
13.200000   620.391825   1788.264243   2626.735805   2993.976190
13.206250   614.741096   1782.196871   2662.648597   2718.953541
13.212500   619.826550   1740.063275   2487.451957   3269.177184
13.218750   629.515471   1708.724926   2398.412367   3238.143008
13.225000   618.822910   1690.794174   2371.487008   2921.912852
13.231250   619.789663   1712.328257   2398.140179   2958.585913
13.237500   616.557227   1721.325414   2382.511353   3075.279362
13.243750   620.922558   1750.892643   2347.673706   3413.137534
13.250000   602.363364   1761.194849   2231.962513   3359.623147
13.256250   591.326017   1863.467501   2297.181041   3445.739494
13.262500   540.915619   1954.821320   2265.164106   3474.291120
13.268750   484.729786   2005.171724   2122.391993   3476.930914
13.275000   464.804523   2002.441381   2083.860446   3465.719026
13.281250   459.521425   1681.654579   1998.913262   3497.750298
13.287500   462.753469   1771.829983   2179.681274   3573.457774
13.293750   478.797689   1788.128423   2287.592344   3676.728226
13.300000   459.499248   1850.159883   2005.240341   3716.508641
13.306250   918.949617   2027.647944   2617.674367   3660.698151
13.312500   879.850553   1996.444188   2815.699901   3684.602709
13.318750   424.427260   1697.092448   2398.031321   3279.930902
13.325000   734.880372   1692.607412   2417.743011   3434.614669
13.331250   700.208079   1681.807866   2380.747539   3681.272307
13.337500   723.758778   1619.908497   2592.375082   3453.461804
13.343750   869.782902   1595.648564   2770.350673   3987.988732
