Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.715625   699.142781   1919.917335   3056.443704   3853.492143
9.721875   772.007264   2094.579976   3120.959758   3869.356459
9.728125   818.855921   2080.983893   3384.326483   4159.632550
9.734375   624.713430   1967.225469   3353.199463   3496.078683
9.740625   654.053806   1822.373948   3188.873610   3507.982908
9.746875   846.686021   1757.242728   3087.740994   3512.802876
9.753125   1014.784003   1844.500867   2891.858752   3405.107394
9.759375   606.075510   1784.298404   3082.926893   3897.260370
9.765625   588.389452   1489.579070   1782.340360   4031.404289
9.771875   590.350656   1415.824692   1812.809936   4124.769286
9.778125   612.398811   1458.443020   1816.789481   4090.762736
9.784375   644.822672   1504.174699   1804.235470   4067.187275
9.790625   656.093541   1516.824501   1834.542884   4116.674278
9.796875   658.713653   1501.538225   1846.320918   4081.807866
9.803125   661.559839   1522.878314   1787.068628   4071.463032
9.809375   647.792390   1522.188487   1817.600568   4159.491243
9.815625   612.823866   1476.173340   1866.838067   4181.830627
9.821875   608.493020   1432.410956   1880.936597   4067.526157
9.828125   658.124245   1468.687582   1868.878658   4167.470307
9.834375   647.820613   1637.541171   1828.387955   4068.757907
9.840625   640.312015   1602.415970   1967.698058   3991.381087
9.846875   669.259147   1550.345205   1994.820070   3977.112301
9.853125   716.533271   1565.739960   2013.201079   4002.438915
9.859375   819.840449   1649.956047   2056.569853   3963.987378
9.865625   812.768586   1641.582204   2065.318165   3822.563272
9.871875   721.986861   1658.671826   2050.262782   3848.734642
9.878125   678.419139   1672.152632   2081.495506   3855.412863
9.884375   688.904021   1720.911690   2203.300431   3851.359679
9.890625   503.091200   1718.190478   2144.056523   3909.559637
9.896875   518.060777   1610.014042   1784.419056   4016.997359
9.903125   554.966745   1510.469320   1838.201553   4148.653993
9.909375   584.557720   1501.841861   1844.431047   4330.056195
9.915625   608.154845   1488.975101   1840.528864   4347.764005
9.921875   603.471236   1461.502428   1815.858524   4127.083056
9.928125   596.261932   1446.642492   1817.619396   4006.647766
9.934375   581.674093   1432.151887   1831.977807   4134.861743
9.940625   572.577120   1411.294184   1823.830509   4037.580264
9.946875   557.081933   1389.101327   1804.487914   4038.586334
9.953125   536.945070   1377.427137   1790.210672   4011.328252
9.959375   514.510089   1366.628264   1776.346749   3942.970279
9.965625   503.825431   1342.183741   1777.223390   3922.182924
9.971875   496.786547   1304.231505   1752.615297   3912.614238
9.978125   523.852528   1166.178082   1721.664846   3918.677250
9.984375   587.868690   1689.705474   3509.898316   3941.135669
9.990625   501.344846   1646.976724   3019.804541   4112.925845
9.996875   506.011336   1655.700223   3115.057236   4056.897320
10.003125   506.750082   1744.317427   3066.879175   4153.099056
10.009375   442.183652   1770.957222   3042.253834   4140.566945
10.015625   451.431596   1738.931722   3032.105210   4040.342496
10.021875   500.196283   1685.432966   2978.755861   4044.028082
10.028125   492.098945   1783.397913   3042.997856   4011.378605
10.034375   529.326754   1955.841644   3000.262726   3522.509733
10.040625   584.966619   1967.376741   2996.557069   3509.452711
10.046875   559.612209   1955.912810   2999.667684   3516.335303
10.053125   587.704511   1948.207540   3036.523891   3560.586038
10.059375   533.015545   1864.054438   3028.618130   3585.149559
10.065625   522.974350   1856.973591   3462.140281   3851.122714
10.071875   529.477296   949.222924   1872.939097   3620.092313
10.078125   519.630937   1162.282000   1867.327514   3681.832407
10.084375   536.910235   1334.530322   1842.765912   3778.586693
10.090625   584.865185   1348.846263   1878.666295   3844.505793
10.096875   616.846051   1424.661546   1908.284088   3780.197874
10.103125   629.695946   1473.181420   1918.359845   3763.386905
10.109375   633.997796   1505.717592   1960.907974   3755.466030
10.115625   631.835539   1518.367990   2010.568042   3781.903214
10.121875   628.975610   1513.210106   2070.197250   3768.504251
10.128125   630.566607   1497.699103   2137.646460   3773.783411
10.134375   646.601672   1547.312878   2227.950465   3825.677306
10.140625   650.669208   1585.445558   2261.954799   3834.452063
10.146875   653.322636   1597.083562   2316.751323   3856.217777
10.153125   653.403570   1604.122551   2534.034719   3838.213331
10.159375   653.340947   1591.562167   2741.179501   3868.001748
10.165625   650.210149   1568.013917   2800.107656   3889.265067
10.171875   645.130747   1568.528175   2842.662611   3916.765670
10.178125   638.406566   1586.766189   2873.504040   3973.012896
10.184375   634.208333   1609.775093   2896.306603   3909.438385
10.190625   633.291957   1596.343718   2904.187402   3898.336832
10.196875   637.876784   1562.801645   2925.172494   3995.911421
10.203125   629.248293   1562.188607   2964.850359   4217.080690
10.209375   605.217911   1588.173010   2966.478987   4956.082613
10.215625   542.021114   1558.310379   2954.876962   4140.401756
10.221875   497.728472   1536.292793   2948.816790   3991.247913
10.228125   490.775964   1602.073485   2933.573605   4907.851782
10.234375   490.326475   1576.029525   2919.116072   4941.586674
10.240625   504.537821   1601.514867   2928.624717   4941.693841
10.246875   518.493506   1607.382186   2893.725152   4922.264208
10.253125   541.119691   1633.404247   2895.321195   4903.447564
10.259375   608.038232   1661.933845   2900.238032   4883.064339
10.265625   638.260699   1656.153483   2870.910568   3937.698413
10.271875   644.743063   1664.257026   2839.011728   3933.040050
10.278125   645.285061   1665.689623   2775.519032   3952.156901
10.284375   643.550589   1670.012459   2658.658658   3848.431902
10.290625   642.061548   1674.575529   2474.701269   3804.951960
10.296875   637.779085   1684.815755   2254.531807   3784.980473
10.303125   637.248030   1669.979966   2116.166349   3753.753979
10.309375   629.259574   1632.553457   1999.322600   3762.301189
10.315625   620.958355   1592.259342   1923.164544   3760.319717
10.321875   606.420768   1531.992605   1866.717813   3789.796345
10.328125   593.234851   1493.198887   1813.284748   3782.703838
10.334375   582.666726   1356.806013   1781.325299   3752.344870
10.340625   563.214665   1157.674628   1771.143971   3780.170182
10.346875   542.044486   1185.615595   1774.610878   3783.941963
10.353125   519.965705   1722.532892   1935.335194   3858.809559
10.359375   473.901851   1777.007757   1981.934958   3942.941059
10.365625   476.671268   1819.021730   3053.002003   3988.520124
10.371875   518.039494   1773.037399   3074.893765   4078.974332
10.378125   511.082951   1826.945285   3110.801152   4092.498005
10.384375   445.355348   1747.757036   3139.582358   4104.471509
10.390625   499.877009   1755.313649   3321.087265   4072.100922
10.396875   518.737373   1823.143869   3388.323388   4012.931304
10.403125   557.541196   2066.175242   3207.985648   4025.218497
10.409375   627.660356   1974.702507   2997.909887   3547.865556
10.415625   633.160719   1962.456225   2987.344703   3531.986627
10.421875   591.434812   1938.859138   2985.749814   3540.196417
10.428125   566.517242   1542.017768   2761.427608   3529.323773
10.434375   579.872051   1230.503977   2344.377444   3729.334543
10.440625   616.862613   1299.334163   2347.937737   3767.753981
10.446875   657.095663   1355.434072   2460.469107   3782.405304
10.453125   669.870631   1294.875533   2462.941969   3754.727657
10.459375   726.104141   1290.065183   2482.805133   3716.852917
10.465625   752.135128   1274.969443   2478.434315   3701.556913
10.471875   743.248088   1312.664769   2475.398519   3649.128832
10.478125   751.695264   1300.535902   2412.892007   3617.066109
10.484375   782.359424   1337.383540   2392.656159   3602.947630
10.490625   780.248804   1312.204586   2407.499639   3592.516340
10.496875   781.891734   1333.554493   2380.271886   3581.909242
10.503125   783.522143   1368.421704   2421.666095   3614.279830
10.509375   805.472600   1337.250525   2384.913306   3631.140547
10.515625   806.974653   1334.938205   2372.478701   3573.667057
10.521875   763.581549   1349.821841   2362.401713   3573.191008
10.528125   764.279103   1385.049989   2134.774346   3587.162991
10.534375   787.586517   1364.399441   2054.631412   3569.557611
10.540625   824.809857   1424.077420   2098.102965   3573.509223
10.546875   814.806175   1402.999841   1722.955645   3562.756530
10.553125   792.105279   1356.407504   1708.688626   3541.297568
10.559375   804.623806   1296.662694   1717.305564   3564.020937
10.565625   819.205249   1397.577268   1627.524567   3592.559445
10.571875   826.716344   1355.810778   1942.277394   3604.334570
10.578125   823.339278   1247.369159   2765.508983   3631.636278
10.584375   809.061274   1360.625608   3118.791030   3736.561396
10.590625   798.759415   1387.885548   3083.785669   3695.839348
10.596875   811.072206   1384.622278   1660.096715   3626.594082
10.603125   833.492948   1124.064442   1409.917964   3618.259948
10.609375   860.307817   1428.995551   3628.546431   4914.464734
10.615625   846.633957   1087.917486   1406.999425   3633.327016
10.621875   878.564889   1456.319368   3610.868986   4298.423211
10.628125   882.077687   1457.000196   3443.240934   3650.937812
10.634375   888.004135   1429.738548   3246.448303   3695.333237
10.640625   801.654829   1471.266029   3199.346513   3750.234382
10.646875   815.745127   1413.988069   2469.074120   3689.872200
10.653125   837.834055   1398.577810   3003.889260   3708.318122
10.659375   835.558980   1282.118768   3161.334450   3744.670534
10.665625   765.252933   1296.992689   2804.664039   3709.751677
10.671875   719.847342   1311.943145   2620.358438   3720.910139
10.678125   651.239168   1435.095768   2935.980082   3811.927670
10.684375   661.791526   1471.090384   2883.409923   4020.940811
10.690625   631.654849   1391.348326   2946.460021   4083.620270
10.696875   575.550936   1403.471907   3032.951638   4112.752326
10.703125   676.470532   1325.286470   2988.336889   3970.981080
10.709375   768.617968   1434.772540   3041.635692   4080.113608
10.715625   745.884323   1536.528161   3031.931793   4052.514313
10.721875   716.807191   1667.934488   2931.645171   3991.079385
10.728125   784.258869   1991.847590   2877.830708   4017.161992
10.734375   807.392805   1971.243024   2853.259580   4100.742471
10.740625   869.302344   1755.777604   2781.832799   4083.915752
10.746875   853.517331   1865.298045   2769.131662   4058.357229
10.753125   862.923018   1673.194980   2853.680681   4030.959294
10.759375   868.944814   1861.598214   3057.935501   4075.976324
10.765625   802.472090   1829.484786   2991.736445   3946.267000
10.771875   723.854502   2087.458382   2839.165615   3848.533245
10.778125   650.947264   1867.115634   2830.739067   3831.532898
10.784375   652.955292   1798.781582   3165.244540   3927.831517
10.790625   730.808387   1804.831198   3144.340069   3992.984572
10.796875   819.501744   1819.239177   2875.176714   3963.832569
10.803125   748.600716   1815.084822   2834.479018   3905.619636
10.809375   752.372717   1873.166557   2988.776083   4001.784015
10.815625   767.925268   1889.380647   2930.819202   4035.721220
10.821875   759.677924   1895.047530   3062.577241   3972.162118
10.828125   649.786374   2001.495895   3058.484689   3892.365840
10.834375   660.544711   2014.138348   3181.947429   3803.043573
10.840625   766.664124   1882.312733   3031.207004   3706.680238
10.846875   807.013863   1958.421186   3051.763699   3676.591984
10.853125   814.262894   2001.957971   3157.581880   3690.466643
10.859375   635.672751   2021.468476   3199.761684   3829.994826
10.865625   540.552213   2060.122000   3180.209140   3814.723521
10.871875   541.635227   2001.774128   3076.482137   3518.926658
10.878125   571.315044   2039.093371   3032.186014   3429.401112
10.884375   604.183498   2018.482447   3087.752624   3496.140748
10.890625   760.291976   2099.269563   3191.377136   3615.158120
10.896875   692.912583   2067.549358   3075.713782   3584.406563
10.903125   675.195924   1999.998148   2949.241438   3762.732167
10.909375   713.809906   2037.810128   3036.958418   3730.136188
10.915625   813.650765   2024.725643   3019.533112   3794.433623
10.921875   748.062021   2007.664792   2898.253960   3633.557878
10.928125   695.484631   2028.097025   2964.786963   3687.710636
10.934375   738.357823   2056.013519   3125.214257   3398.562718
10.940625   792.561246   2077.659842   2839.612200   3458.934296
10.946875   1952.715168   2247.427292   3457.762174   5028.560463
10.953125   658.784513   1957.512905   2901.494490   3463.149978
10.959375   740.347872   2040.511096   3085.119780   3486.844431
10.965625   695.753732   2044.043204   3321.819577   3350.495158
10.971875   681.677472   2078.569808   3078.354124   3765.132780
10.978125   782.421254   2077.273475   3075.346986   3821.831666
10.984375   765.983893   2062.172411   2937.498355   3749.414299
10.990625   716.096904   2084.306552   3074.771346   3461.996518
10.996875   721.373146   2023.099507   3040.767749   3570.811289
11.003125   739.332632   2037.631551   3135.195853   3565.226676
11.009375   697.965975   2148.224560   3095.145142   3754.510262
11.015625   743.168163   2136.432704   3086.115509   3654.303705
11.021875   816.021443   2105.509388   3021.881166   3777.502121
11.028125   867.085804   2084.587534   3030.074901   3680.600769
11.034375   812.540599   2110.451304   2898.975095   3679.483595
11.040625   729.982298   2075.637833   2910.799327   3908.656754
11.046875   601.949395   2079.655053   3027.323006   3842.940300
11.053125   676.754679   2064.960417   3172.971219   3677.535838
11.059375   776.602857   2071.705870   3303.943011   3388.082104
11.065625   815.461267   2054.944587   3135.784435   3513.868245
11.071875   661.500002   2049.904085   3145.882756   3919.068446
11.078125   670.460862   1977.012874   2987.530536   3915.861226
11.084375   773.375926   1879.599504   2872.789339   3891.498473
11.090625   867.662362   2006.374881   2966.312418   4254.000580
11.096875   775.251783   1999.761554   2966.954069   4160.518756
11.103125   709.468636   2047.559270   3170.852061   4067.466046
11.109375   609.030541   1999.381443   3163.102416   4004.786900
11.115625   664.005778   1935.690087   3072.224842   4023.910600
11.121875   609.669579   1892.140268   3001.858201   4029.223600
11.128125   690.537219   1894.184018   3079.471490   3938.050815
11.134375   711.005660   1806.178259   3028.776450   4044.878033
11.140625   746.975955   1796.248586   3062.157158   4021.717339
11.146875   818.451967   1831.917904   2958.673411   4018.101103
11.153125   756.160579   1781.145957   2826.716458   3962.576760
11.159375   710.281159   1809.562767   2852.087991   3925.716712
11.165625   725.965793   1804.199638   2863.773350   3922.377528
11.171875   734.616072   1778.996056   2953.011016   4016.161546
11.178125   727.655771   1810.639513   2952.568666   3927.503562
11.184375   768.477602   1874.129861   3126.978839   4085.310179
11.190625   830.400870   1860.807167   3072.454021   4057.780719
11.196875   684.702532   1791.786165   2802.887423   3869.648552
11.203125   743.693028   2029.182956   2856.220098   3922.813535
11.209375   769.054158   1880.405160   2805.388827   3994.811320
11.215625   785.069313   1772.659060   2799.981322   3942.402996
11.221875   772.350538   1877.785855   2889.637539   3909.070870
11.228125   707.526135   1877.276819   2983.455701   3988.848210
11.234375   680.331978   1800.546883   2923.099425   3976.950080
11.240625   704.324658   1840.257342   2976.203371   3985.268074
11.246875   499.208890   1766.574746   3025.049536   4147.963051
11.253125   480.594209   1555.610445   3018.115803   4296.412779
11.259375   525.938971   1604.452539   2959.636480   5040.867418
11.265625   547.370216   1634.857230   2957.735693   5009.825505
11.271875   546.137268   1729.903646   2940.572231   4954.462915
11.278125   537.704079   1798.488134   2905.490026   4763.240181
11.284375   537.273218   1920.198664   2910.943726   4897.087791
11.290625   528.530008   1967.447833   2936.067946   4681.342206
11.296875   511.474653   2058.496917   2918.182635   4476.074585
11.303125   514.636666   2156.427786   2911.699319   4322.924760
11.309375   512.885829   2229.697450   2898.794513   4065.780999
11.315625   512.007427   2236.054822   2879.985898   3997.755047
11.321875   512.612951   2227.510755   2872.228773   3818.978872
11.328125   518.206671   2234.799383   2890.656470   3978.092920
11.334375   525.228806   2235.742290   2890.299688   3633.507519
11.340625   530.182310   2233.183629   2883.746757   3583.225177
11.346875   534.039657   2229.537582   2894.416663   3619.548694
11.353125   541.420821   2197.207907   2891.606667   3674.773661
11.359375   553.194788   2157.016464   2903.683931   3747.696341
11.365625   621.449416   2143.226397   2954.275967   4620.339283
11.371875   645.083375   2041.147564   2964.382620   4229.840024
11.378125   660.351805   1973.275230   2983.325381   4836.295383
11.384375   714.678605   1924.987713   3000.269738   4779.721814
11.390625   732.558171   1858.323317   2983.443005   4811.045160
11.396875   778.169567   1802.685228   2953.702034   4781.845275
11.403125   813.956023   1760.771431   2887.750115   4416.899945
11.409375   864.099501   1702.996496   2792.855006   4254.426542
11.415625   875.677306   1650.455757   2764.141201   4259.550746
11.421875   880.861582   1616.293696   2759.465505   4270.387055
11.428125   866.961777   1595.649724   2752.267153   4206.116701
11.434375   870.974874   1561.592058   2773.944402   4169.062506
11.440625   868.895116   1569.097860   2792.737344   4157.594623
11.446875   868.468236   1571.769858   2811.760792   4149.315049
11.453125   866.945771   1525.293559   2822.259198   4146.883021
11.459375   866.509035   1486.747223   2842.976507   4176.441834
11.465625   858.919773   1466.590462   2877.881412   4267.238466
11.471875   842.242472   1440.927316   2905.094912   4224.711815
11.478125   818.200938   1421.438176   2909.804718   4209.174007
11.484375   823.612355   1415.123714   2918.203783   4286.870869
11.490625   832.164445   1406.327309   2937.369493   4220.295609
11.496875   824.665847   1419.622000   2942.353178   4274.703481
11.503125   807.819319   1460.171326   2969.721437   4433.832898
11.509375   780.944454   1477.571462   2994.351829   4337.253488
11.515625   770.211721   1510.766435   3007.982668   4252.735014
11.521875   691.881647   1517.957448   3113.469667   4402.367486
11.528125   627.931410   1561.259936   3174.432966   4463.412613
11.534375   620.164922   1511.259412   3170.473816   4451.936565
11.540625   598.454158   1380.352489   3190.063633   4143.658668
11.546875   736.346727   1353.873566   3099.667004   3642.386249
11.553125   775.756298   1482.960644   2908.069919   3601.206176
11.559375   772.652142   1569.566321   2885.389547   3587.572878
11.565625   726.388100   1514.341667   3075.875122   3559.524616
11.571875   783.532706   1490.546630   3083.550917   3613.030706
11.578125   797.432687   1572.079206   3119.616005   3628.132294
11.584375   765.589789   1590.765282   3187.820149   3647.346902
11.590625   750.362651   1574.231546   3229.245428   3645.454600
11.596875   787.546089   1616.754166   3259.063237   3607.883119
11.603125   795.198259   1686.385178   3274.231059   3514.464865
11.609375   844.041175   1795.707284   3183.119514   3518.717813
11.615625   915.329635   2079.072847   3290.645135   3440.541998
11.621875   905.631596   2119.007712   3364.932112   3732.522766
11.628125   835.391868   2077.582330   3274.284774   3733.716555
11.634375   843.093145   2145.918643   3158.873677   3540.309139
11.640625   1040.589006   2846.482786   3173.054561   4989.365662
11.646875   548.156460   1917.437191   3177.041551   3859.841735
11.653125   586.367436   1985.457347   3124.819283   3806.316937
11.659375   508.826522   1760.438312   3090.062547   3441.602769
11.665625   567.211554   1929.408962   3060.777747   4916.910359
11.671875   599.452000   1990.695349   3053.361876   4947.382835
11.678125   597.409288   2006.683724   2083.014439   3049.987518
11.684375   593.271860   2021.677066   2642.229213   3045.285788
11.690625   583.341164   2046.271053   3046.445667   3494.088393
11.696875   571.998163   2063.341549   3029.598282   3506.003847
11.703125   569.761052   2118.077524   3020.944336   3456.904995
11.709375   570.858277   2140.637104   3030.433867   3443.039834
11.715625   564.524556   2180.992762   3039.248463   3478.586870
11.721875   554.349934   2222.105148   3038.813203   3364.867973
11.728125   553.015616   2228.652552   3046.826123   3318.319088
11.734375   550.621911   2142.983358   3061.459778   3325.195572
11.740625   509.821947   2051.783897   3050.991100   3443.965702
11.746875   482.176976   2133.376564   3058.037622   4592.082616
11.753125   510.665103   2203.770723   2972.719920   4652.931495
11.759375   513.116573   2329.219312   2945.325653   4697.653747
11.765625   505.011625   2316.472670   2915.436094   4750.629513
11.771875   508.522711   2324.735958   2877.690690   4728.275061
11.778125   513.232868   2398.194858   2864.535046   4762.929416
11.784375   514.312330   2404.610766   2861.681554   4777.346025
11.790625   501.982012   2368.333378   2839.814924   4804.322212
11.796875   510.278226   2325.856844   2843.379219   4710.403345
11.803125   521.109210   2325.281030   2887.805587   4588.773910
11.809375   512.424185   2453.226280   2946.353503   4598.128200
11.815625   509.261214   2558.555161   2988.847291   4616.223522
11.821875   513.950759   2610.008300   3000.509134   4619.729414
11.828125   514.405247   2665.502579   3018.386820   4640.804685
11.834375   515.750234   2689.630542   3020.941183   4653.740129
11.840625   513.275926   2693.312916   3033.684434   4658.710122
11.846875   509.883016   2722.809599   3050.255367   4694.253816
11.853125   512.812397   2752.969356   3058.978986   4711.667975
11.859375   516.825833   2751.389066   3078.230527   4729.211779
11.865625   516.846840   2751.387043   3073.930422   4729.238355
11.871875   514.367697   2753.743128   3071.506637   4700.321815
11.878125   514.293208   2739.249264   3067.928277   4694.361311
11.884375   514.912795   2708.695344   3051.797740   4687.544255
11.890625   511.706316   2693.277401   3025.393188   3656.284404
11.896875   510.014798   2618.540410   2984.919289   3286.645269
11.903125   506.283860   2409.780612   2946.897843   3306.911483
11.909375   500.948825   2269.233932   2970.550401   3291.753776
11.915625   501.564249   2269.586952   2953.838874   3413.739351
11.921875   430.118023   2407.060380   2814.621996   3209.682607
11.928125   373.000709   2657.488594   3641.491751   4874.099755
11.934375   410.731726   2548.920865   3597.173082   4048.885280
11.940625   468.493877   2128.289626   3146.374931   3982.737577
11.946875   506.324176   2057.808198   3068.496879   4133.149239
11.953125   529.173308   2037.264901   3070.467763   4323.807345
11.959375   532.688378   2012.101182   3063.588253   4578.304133
11.965625   525.310775   1990.429757   3055.546473   4020.237233
11.971875   520.374480   1936.838602   3020.469795   4392.933034
11.978125   522.427627   1892.579748   3032.915545   4824.681024
11.984375   513.364210   1890.190181   3043.084372   4777.330956
11.990625   512.405185   1901.785574   3034.801596   4686.144689
11.996875   520.141239   1912.761047   3084.525186   4780.102956
12.003125   507.535531   1957.874094   3091.127615   4947.721777
12.009375   497.678579   1944.664074   3073.063918   3803.376977
12.015625   516.269023   1924.196822   3083.714714   3859.031466
12.021875   519.285010   2047.667201   3136.123351   3835.152275
12.028125   548.210307   2019.797862   3192.726395   3752.399950
12.034375   561.614739   2017.529942   3255.358649   3709.592539
12.040625   573.109273   2010.250546   3268.920474   3815.878466
12.046875   570.305420   2052.602218   3224.166076   3753.456448
12.053125   580.793760   2120.485187   3219.100173   3731.660552
12.059375   590.561912   2136.963400   3187.643390   3632.592595
12.065625   616.151438   2105.543920   3257.736137   3618.112470
12.071875   657.185471   1982.828791   3329.506765   3640.260438
12.078125   755.429902   1986.488538   3236.038715   3875.350985
12.084375   760.163057   1976.380861   3239.494423   3683.004499
12.090625   917.767948   2192.709149   3316.163025   3469.546134
12.096875   852.496785   2233.683282   3207.820265   3589.548644
12.103125   794.895964   2066.020009   3193.711187   3638.865387
12.109375   828.074301   1980.325045   3258.268227   3668.609898
12.115625   1890.552262   2394.184065   3282.754884   5045.332599
12.121875   771.382589   1906.867102   3239.335091   4236.372144
12.128125   670.483993   1800.500273   3262.169091   3917.715234
12.134375   650.358744   1831.098518   3239.226382   3888.580578
12.140625   620.764900   1983.661410   3269.088567   4041.686777
12.146875   379.939621   1707.074824   2889.330876   3562.951670
12.153125   414.987933   1076.625721   2605.918911   3558.199417
12.159375   453.331748   1801.703150   3003.762072   4753.403887
12.165625   449.100833   1692.584464   2965.612067   4555.152640
12.171875   482.641160   1701.161631   2962.463417   4420.168250
12.178125   495.348498   1738.491302   2899.801706   4408.908459
12.184375   563.907699   1714.724095   2834.938858   4350.060338
12.190625   657.582625   1674.863953   2799.961237   4328.243492
12.196875   702.285722   1604.263596   2971.230738   4184.861807
12.203125   720.473240   1436.880864   3117.186741   4162.971721
12.209375   737.270407   1414.687025   3206.847463   4165.110701
12.215625   769.066338   1388.617869   3109.878037   4159.698632
12.221875   806.826282   1395.438474   3054.864963   4108.307995
12.228125   814.551700   1393.725487   3020.048377   4078.009603
12.234375   815.774920   1396.498987   2969.699246   4091.264059
12.240625   817.744103   1388.808728   2832.217806   4109.018079
12.246875   812.569431   1376.077535   2835.658378   4114.555803
12.253125   812.372032   1373.799116   2812.716678   4120.367403
12.259375   814.384164   1374.001217   2776.362596   4096.817009
12.265625   833.157171   1377.986280   2825.166271   4109.000109
12.271875   843.568733   1376.938827   2840.660295   4113.504046
12.278125   862.224700   1359.023168   2834.871687   4099.802681
12.284375   865.006227   1325.533108   2854.136737   4068.176210
12.290625   846.704596   1313.806894   2842.402966   4072.564892
12.296875   846.309477   1295.156955   2856.397407   4140.933201
12.303125   842.997760   1287.218164   2860.026642   4146.868080
12.309375   824.230076   1277.825706   2881.036104   4106.274630
12.315625   823.108138   1268.710439   2914.868274   4080.334185
12.321875   822.870183   1247.920504   2935.555794   4151.773064
12.328125   815.380810   1228.081656   2944.942848   4193.591083
12.334375   791.254152   1215.244475   2953.585789   4180.508195
12.340625   756.818484   1208.264051   2969.259592   4175.223945
12.346875   740.179337   1197.825997   2984.542848   4185.715638
12.353125   732.588761   1167.361878   3002.347684   4226.758887
12.359375   711.635511   1116.609811   3042.358238   4234.379728
12.365625   666.306463   1076.366856   3049.817591   4208.107238
12.371875   618.374705   1068.522181   3049.406566   4200.820311
12.378125   563.346212   1101.070214   3067.391741   4125.334667
12.384375   535.168410   1142.172746   3075.290906   4177.697315
12.390625   537.189984   1141.793035   3018.545670   4211.937865
12.396875   546.866587   1113.811901   3328.310239   4072.619255
12.403125   645.719800   1156.840941   2946.307657   4146.476331
12.409375   703.524874   1229.663183   2825.348340   4103.829930
12.415625   685.517917   1141.155590   2853.377192   4057.798936
12.421875   688.628734   1137.724901   3036.182903   3941.804222
12.428125   702.392578   1315.404424   2938.330963   3895.042337
12.434375   698.842723   1556.314201   2847.668297   4031.668773
12.440625   713.033578   1749.218079   2867.570242   4232.081270
12.446875   733.812408   1758.222187   2860.131164   3998.084569
12.453125   744.773013   1859.135150   3275.939540   4359.429301
12.459375   784.570096   1860.890148   3363.564380   4632.558473
12.465625   775.641103   1631.632793   3348.880390   3775.898477
12.471875   804.847762   1520.219500   3266.784208   3891.924679
12.478125   762.393146   1508.530562   3258.110683   3913.384989
12.484375   717.844890   1564.500011   3189.861251   3592.599714
12.490625   746.025835   1534.924855   3204.503686   3543.465649
12.496875   798.120032   1469.478136   3101.438679   3540.640198
12.503125   819.445420   1480.623089   3160.547225   3425.659421
12.509375   704.830821   1438.466986   3193.887196   3207.937497
12.515625   707.718455   1480.409361   3175.143525   4742.784140
12.521875   808.164005   1527.386903   3152.136712   4787.546916
12.528125   826.301594   1531.464410   3095.666394   4752.471369
12.534375   813.456084   1523.194719   3057.462105   4744.920167
12.540625   819.663176   1559.789514   3033.065550   4705.743940
12.546875   812.150564   1575.918233   3011.076303   4514.794890
12.553125   840.342731   1583.412816   2979.446076   4429.334207
12.559375   846.828510   1587.690723   2931.266906   4351.551400
12.565625   845.409944   1589.774354   2909.561273   4035.982973
12.571875   841.124343   1610.148023   2905.454322   3994.081419
12.578125   858.294017   1633.607630   2908.392037   3975.703823
12.584375   874.788033   1654.210437   2924.725454   4595.242216
12.590625   867.800405   1676.341312   2904.935874   3958.073900
12.596875   855.365682   1677.308673   2897.133284   3940.498889
12.603125   814.272510   1688.962718   2898.572705   4162.262584
12.609375   827.472775   1733.159953   2918.667115   4816.243286
12.615625   823.868194   1761.209063   2942.484125   4866.462905
12.621875   796.862297   1760.361955   2989.793748   4910.803451
12.628125   727.943041   1807.603170   3001.142684   4658.685763
12.634375   712.506853   1856.861476   3028.587505   4417.780467
12.640625   847.541888   1903.882649   3058.996309   4362.335376
12.646875   841.477786   1889.195946   3075.158617   4645.953704
12.653125   787.068537   1819.777079   3117.932820   5006.809193
12.659375   743.799067   1738.845962   3168.531958   3464.981597
12.665625   726.780998   1767.884922   3144.088776   3605.347200
12.671875   755.572361   1769.549938   3141.133913   3677.214491
12.678125   704.552637   1735.921517   3059.806972   3650.918246
12.684375   637.540732   1723.373601   3115.797806   3449.893664
12.690625   594.108646   1726.414543   3263.135964   3302.477544
12.696875   803.475144   1807.095003   3233.094240   3375.826876
12.703125   974.686783   1821.363430   3184.428634   3545.777388
12.709375   821.645773   1872.360563   3119.067993   3885.451456
12.715625   939.713514   1790.383143   3109.894189   3969.555365
12.721875   869.174601   1728.269255   3084.882790   4066.920452
12.728125   852.279747   1897.178907   3310.706115   4223.871754
12.734375   847.560531   2052.097289   3409.183590   5148.719832
12.740625   881.292153   2212.786775   3096.156103   4950.247671
12.746875   1035.454773   2737.938769   3099.802690   4940.990132
12.753125   906.973706   2556.557268   3389.041787   4845.323181
12.759375   653.264062   2358.533514   3471.393687   4734.473925
12.765625   600.635054   2205.053682   3319.614478   4297.334393
12.771875   599.007677   2173.171201   3174.758994   4183.885835
12.778125   516.343812   2090.028284   3085.686879   3960.519063
12.784375   506.509904   2113.744494   2882.272833   3104.731508
12.790625   531.383584   2145.538452   3010.852721   3104.405732
12.796875   548.513666   2184.185277   3090.031488   3635.572551
12.803125   550.601565   2207.634294   3088.799943   3640.867213
12.809375   549.418534   2235.888399   3054.182380   3565.192442
12.815625   542.741820   2267.052776   3023.268411   3642.011390
12.821875   533.776698   2310.665820   2978.970223   3534.616035
