Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.781250   1485.184950   2297.210038   3466.450635   4493.083047
9.787500   1485.372638   2490.478518   3370.093709   4431.222395
9.793750   1503.808956   2155.997894   3430.894077   4360.682544
9.800000   1414.004611   2040.105510   3459.129902   4400.776416
9.806250   1347.441242   1943.332535   3441.544407   4405.570531
9.812500   1363.512334   1957.468456   3406.010721   4505.950320
9.818750   1471.656078   2701.720162   3611.424592   4518.377340
9.825000   1478.006656   2411.894792   3554.091749   4534.939480
9.831250   1267.467714   2226.083910   3364.119520   4543.838052
9.837500   1172.070800   2277.826946   3286.238083   4273.937531
9.843750   1399.985505   2469.453912   3411.253170   4582.045705
9.850000   1476.782457   2035.680790   3330.598654   4493.572152
9.856250   1467.790758   2283.664602   3353.863643   4552.291428
9.862500   572.932218   1516.227370   2352.220001   3447.300569
9.868750   543.927112   1565.854068   2336.656440   3528.615484
9.875000   495.888615   1632.120146   2557.606982   3708.330036
9.881250   424.198190   1637.033310   2857.242786   3296.877762
9.887500   281.584915   1639.507689   2849.309214   3956.449221
9.893750   636.180683   1645.191027   2812.152092   3880.083249
9.900000   526.162056   1636.664682   2873.487420   3633.584043
9.906250   1016.211511   1688.728564   2879.641464   3810.437956
9.912500   170.858105   1688.063035   2831.695473   2930.256519
9.918750   1657.629903   2456.468536   3262.624536   4555.066813
9.925000   1614.722640   2611.157763   --undefined--   --undefined--
9.931250   369.261836   1677.979648   2892.469117   3418.298385
9.937500   1466.267903   1666.983988   2883.807611   4136.019300
9.943750   1557.939670   1704.528130   2908.600334   4181.013658
9.950000   1453.840292   1716.369440   2910.268205   4019.549717
9.956250   1256.361175   1593.000909   2864.793353   3826.262498
9.962500   1592.908831   2920.115141   --undefined--   --undefined--
9.968750   1651.593454   2890.245228   3659.617056   4387.891165
9.975000   820.059807   1773.537791   2950.065013   4053.499274
9.981250   1188.614007   1792.808081   2992.083994   3881.866602
9.987500   1652.386654   2152.892998   3267.406751   4552.568234
9.993750   1596.181709   2373.247359   3158.544909   4329.672071
10.000000   1630.306327   1856.149804   2924.976410   4245.910386
10.006250   1431.667146   1725.647039   2918.568120   4486.324307
10.012500   861.356445   1761.797784   2948.268092   4197.565265
10.018750   1120.447639   1733.391855   2923.407768   4208.784480
10.025000   1458.430420   1751.085921   2994.044001   4350.135865
10.031250   1202.882285   1801.094976   2904.933663   4048.088547
10.037500   1197.206763   1849.474952   2877.559715   4074.634787
10.043750   1643.153118   2757.158836   --undefined--   --undefined--
10.050000   1563.011750   2538.072486   --undefined--   --undefined--
10.056250   277.411572   1632.369642   2797.809488   3877.734208
10.062500   935.222643   1723.024777   2861.234588   4113.404724
10.068750   1169.514867   1745.410083   2915.271578   3887.782071
10.075000   927.909053   1769.817815   2838.231052   3935.169088
10.081250   1000.965352   1867.354237   2775.697628   4046.632840
10.087500   986.690532   1881.722503   2816.258501   3926.991911
10.093750   1283.761015   1677.859745   2848.317227   3738.370610
10.100000   888.896714   1696.595879   2829.199328   3819.208420
10.106250   1309.816650   1680.632709   2842.495227   3991.480517
10.112500   1253.950808   2294.918045   3141.873624   4471.219328
10.118750   1124.193380   2243.136311   3159.888068   4397.215740
10.125000   1046.219876   2186.808748   3204.430014   4505.041658
10.131250   1058.656556   2073.892144   3203.990689   4027.360449
10.137500   1129.838365   2256.328828   3205.041481   4290.499390
10.143750   1307.944517   2298.352154   3371.120822   4427.947386
10.150000   1381.046489   2167.583244   3423.125405   4504.952029
10.156250   173.102391   1601.119574   2239.271638   3392.189124
10.162500   1321.780549   2125.102809   3091.633594   4562.981127
10.168750   1113.272686   1973.075776   2932.128673   4094.577391
10.175000   1259.559931   1792.312830   2879.329787   4130.690252
10.181250   1183.724045   2154.357343   3116.727509   4361.488756
10.187500   1061.133797   2177.884735   3182.358515   4416.018754
10.193750   418.585965   1767.923331   2859.973205   3035.060654
10.200000   411.475189   1792.802469   2607.415107   2935.737198
10.206250   364.640153   1819.780910   2500.830420   3017.797116
10.212500   333.260382   1735.462732   2298.938774   3198.269566
10.218750   329.744899   1663.322931   2193.715751   3177.879849
10.225000   315.391115   1643.272630   2159.911417   3094.062602
10.231250   308.882210   1542.180241   2180.418246   3054.953725
10.237500   259.270377   1488.899173   2092.850763   3023.898546
10.243750   242.559208   1507.929613   2009.343002   3013.054272
10.250000   240.161038   1367.243442   2063.483188   3013.747024
10.256250   241.669730   1289.836760   2111.174490   3053.624208
10.262500   239.919313   1347.826851   2124.234358   3056.326758
10.268750   244.083874   1375.253200   2145.810154   3055.783515
10.275000   245.161309   1401.437793   2147.034188   3085.988201
10.281250   245.112030   1421.790384   2116.262983   3093.808331
10.287500   249.393157   1388.863143   2114.568687   3122.462588
10.293750   250.793113   1354.126072   2095.001218   3077.315547
10.300000   253.545043   1324.674537   2092.392719   3044.602580
10.306250   255.964999   1297.727705   2085.069642   3040.814584
10.312500   260.768409   1318.381886   2086.917025   3042.064753
10.318750   311.245927   1447.936451   2127.462272   3075.488063
10.325000   351.949331   1494.376890   2194.040857   3087.794006
10.331250   385.576632   1587.404566   2253.016230   3101.562438
10.337500   445.234521   1709.503485   2337.962249   3130.171342
10.343750   462.084428   1729.374055   2433.946551   3186.899579
10.350000   446.481721   1730.614592   2348.698091   3205.150927
10.356250   431.912667   1851.834349   2336.939681   3232.402527
10.362500   437.556792   1932.704195   2493.472843   3222.722859
10.368750   424.630962   1986.467970   2564.090191   3193.382563
10.375000   398.196153   1990.805965   2484.143269   3118.617498
10.381250   391.378678   1996.600937   2580.522504   3167.453035
10.387500   399.138081   2029.912527   2781.994671   3170.980095
10.393750   382.034870   1934.296795   2035.057848   3149.926473
10.400000   360.863904   1983.134491   2026.519524   3121.995356
10.406250   343.122265   2025.954694   2096.138557   3050.456688
10.412500   333.608051   1943.154204   2054.527866   3099.049149
10.418750   325.145823   1932.448016   2152.826784   3093.561905
10.425000   306.062849   1828.735427   2205.417393   3092.092572
10.431250   285.075616   1666.448193   2130.153206   2900.212784
10.437500   266.029492   1508.871866   2109.941930   2899.768260
10.443750   274.919591   1507.981782   2137.993586   3030.490564
10.450000   283.250775   1442.264336   2177.070523   3012.488294
10.456250   269.195688   1624.284235   1936.817030   3033.013054
10.462500   234.709402   1840.951672   2011.110426   3119.654314
10.468750   228.497005   1611.134801   2211.915230   3096.949209
10.475000   224.847292   1628.870763   2245.102487   3046.272072
10.481250   214.662680   1733.500698   2275.586487   3064.173049
10.487500   221.514178   1611.890668   2231.802041   3158.126301
10.493750   264.603097   1637.573657   2156.339500   3135.438187
10.500000   272.094341   1762.289770   2203.419482   3092.675010
10.506250   269.178539   1867.604598   2226.427202   3067.955024
10.512500   268.559451   2003.680687   2148.570930   3079.473267
10.518750   270.479157   2035.891676   2139.171084   3104.392806
10.525000   277.054765   2001.743276   2214.454659   3128.051840
10.531250   287.430805   1995.998504   2182.855241   3143.395450
10.537500   291.618414   2081.777147   2106.769117   3172.485911
10.543750   299.030864   2080.654239   2120.889086   3159.849169
10.550000   311.365176   2047.011525   2073.020531   3170.551039
10.556250   327.820992   1973.248112   1985.312879   3181.899944
10.562500   342.121967   1959.488214   2005.182994   3136.596575
10.568750   351.716082   1810.815990   2183.296384   3164.128068
10.575000   353.976014   1844.749172   2231.479253   3083.170065
10.581250   355.108787   1829.261499   2137.754181   3074.286283
10.587500   369.667490   1752.750215   2239.432663   3147.400039
10.593750   386.862588   1697.636917   2463.148712   3632.678304
10.600000   395.056881   1635.594349   2357.273185   3633.960469
10.606250   402.125404   1586.301607   2298.358647   3811.420189
10.612500   415.542226   1563.373288   2367.251119   3811.300757
10.618750   412.558696   1525.910827   2410.928532   3758.054886
10.625000   418.683363   1524.743981   2432.151458   3776.697290
10.631250   397.098236   1499.457949   2443.620935   3833.699199
10.637500   364.562203   1476.220588   2365.559941   3833.839694
10.643750   356.232646   1491.972996   2557.146237   3584.768115
10.650000   361.700165   1510.004205   3391.536319   3534.984117
10.656250   493.048313   1558.951605   3351.906687   4469.143101
10.662500   493.920354   1617.209593   3300.133485   4321.079251
10.668750   315.268080   1598.583028   3452.893393   4329.674903
10.675000   1583.121884   3298.542987   3936.779505   4670.298486
10.681250   1554.026929   2977.774463   3668.732456   4686.819679
10.687500   1466.599346   2932.260365   3635.833002   4636.459617
10.693750   1430.499786   2744.053586   3469.502923   4628.118451
10.700000   1455.755581   2527.583859   3440.175710   4580.392232
10.706250   1575.752821   2339.131605   3287.818146   4539.872027
10.712500   1575.364618   2727.710103   3429.061003   4523.124150
10.718750   1502.912609   3040.069700   3448.106906   4728.616545
10.725000   1501.434674   3251.746231   3633.274730   4757.583280
10.731250   1547.296000   3170.224168   3773.300407   4730.721578
10.737500   553.937960   1557.615954   3248.380787   3885.870642
10.743750   564.139218   1479.131654   3143.968251   3986.034443
10.750000   1200.370011   2491.727169   3359.117011   4504.949998
10.756250   910.495611   2398.302892   3498.656576   4488.829335
10.762500   1083.409818   2476.687047   3784.011767   4689.146552
10.768750   464.048738   1030.760209   2584.388489   3668.408078
10.775000   839.862534   2202.968065   3287.616340   4173.752543
10.781250   250.644690   1437.520975   2409.136489   3772.705519
10.787500   289.376084   1435.449249   2390.921196   3938.845789
10.793750   299.673595   1405.533725   2392.036087   3990.960185
10.800000   303.035601   1370.758950   2371.649109   4174.366323
10.806250   300.817506   1346.643905   2358.541168   3962.475706
10.812500   297.412684   1387.430827   2366.936563   3785.363880
10.818750   306.120889   1427.061377   2356.896941   3866.130029
10.825000   345.306307   1362.807312   2345.203363   3990.632152
10.831250   435.671608   1408.092760   2242.015968   3933.291783
10.837500   537.151774   1468.367204   2346.615047   3738.008211
10.843750   522.715304   1471.004675   2264.432178   3729.542534
10.850000   528.768269   1480.229436   2256.998349   3717.211625
10.856250   556.643961   1499.713220   2342.288086   3736.879540
10.862500   580.968777   1510.891472   2425.805006   3769.438562
10.868750   564.066275   1485.858915   2268.114725   3699.384117
10.875000   577.765927   1508.692931   2265.501869   3680.128435
10.881250   609.724594   1525.165991   2359.199960   3606.987266
10.887500   626.480143   1528.390363   2511.854930   3658.674976
10.893750   599.096927   1546.502297   2331.921829   3684.521281
10.900000   626.032672   1658.369253   2378.003284   3738.865015
10.906250   555.456681   1680.789660   2400.146871   3741.171146
10.912500   459.107816   1643.113579   2276.515348   3683.089721
10.918750   421.646359   1641.027632   2161.376281   3691.411818
10.925000   397.408431   1645.949593   2232.456817   3719.684119
10.931250   345.474279   1683.131684   2261.881137   3729.993030
10.937500   405.255504   1777.251599   2052.828109   3790.618202
10.943750   470.025057   1786.528306   2027.132391   3785.718401
10.950000   439.609476   1715.845607   2029.711613   3820.145364
10.956250   396.521273   1620.942890   2114.481971   3854.481674
10.962500   369.714311   1676.198111   2121.987139   3972.584038
10.968750   375.894814   1521.318733   2439.390719   4024.032376
10.975000   446.466758   1559.903990   2147.438111   4063.074724
10.981250   525.565324   1617.222274   2537.946301   4032.307628
10.987500   605.729779   1595.499303   2737.181373   3997.329536
10.993750   1326.885057   1866.282341   2936.333313   4198.141696
11.000000   1359.549802   1841.872416   3112.756512   4325.915435
11.006250   1565.927204   1681.222417   3106.620297   4533.665838
11.012500   1363.078463   1860.356805   3207.561807   4401.361431
11.018750   1302.817096   2088.219618   3451.868739   4324.164253
11.025000   1357.795870   2021.846042   3323.143414   4453.764103
11.031250   1201.645676   1823.563284   3196.330738   4198.590992
11.037500   1354.359004   1894.758899   3138.367910   4343.409703
11.043750   1355.864349   1900.990327   3046.385379   4230.338478
11.050000   1258.727471   1974.002580   3090.325562   4211.423362
11.056250   1375.267052   2149.587454   3300.060277   4342.170092
11.062500   1505.886677   2162.231612   3320.658398   4502.707907
11.068750   1147.784435   1821.356383   3222.851129   4423.545208
11.075000   874.799049   1732.321177   3265.461157   4806.778167
11.081250   446.308724   963.834076   1729.179483   3562.900136
11.087500   420.094277   1080.669666   1867.501411   3506.326376
11.093750   436.831114   1091.626084   2061.659949   3489.291011
11.100000   451.555854   1086.391300   1972.351586   3497.903273
11.106250   504.873343   952.649092   1662.451697   3346.387613
11.112500   475.940929   1159.327761   1643.320900   3391.961344
11.118750   799.567290   1403.068053   3176.952769   4187.801966
11.125000   860.786082   1500.279672   3150.025098   4125.164042
11.131250   723.988878   1478.888678   3197.893880   4130.469321
11.137500   678.533547   1452.025245   3032.260186   4139.345901
11.143750   696.932006   1462.734282   3257.401932   4169.592162
11.150000   953.885427   1529.803995   3224.199753   4109.635676
11.156250   424.779183   1166.265708   1626.632489   3309.238191
11.162500   423.409030   1151.158878   1652.441835   3341.199210
11.168750   418.439762   1119.087798   1637.202172   3450.164947
11.175000   410.951070   1082.972485   1637.866763   3531.124190
11.181250   403.149495   1011.953584   1619.087011   3495.471847
11.187500   394.222461   989.025336   1615.381251   3514.187837
11.193750   389.906626   883.046616   1636.710680   3495.373177
11.200000   393.370879   762.011729   1560.801294   3468.313327
11.206250   514.731264   1466.815750   3362.820199   3905.436340
11.212500   271.651490   1423.905236   3033.597664   3846.457795
11.218750   255.624347   1542.292901   2367.608247   3611.429113
11.225000   234.613590   1763.662489   2411.827033   3461.142115
11.231250   134.270388   1676.655756   2401.998693   3444.710411
11.237500   234.439268   1617.443524   2464.662755   3471.778645
11.243750   239.790031   1682.210352   2683.952119   3695.932250
11.250000   240.215724   1606.803395   2565.682244   3720.726249
11.256250   240.106700   1584.819475   2572.633509   3816.593241
11.262500   243.297556   1756.886449   2827.068339   3865.520614
11.268750   246.700218   1745.274825   2753.649069   3820.466076
11.275000   229.824689   1484.536141   2540.454346   3769.933927
11.281250   252.343212   1714.843668   2196.347980   3530.295530
11.287500   380.145847   1062.191399   2245.672732   3552.926923
11.293750   449.740796   1338.622431   1657.118289   3540.428903
11.300000   411.012934   966.555902   1624.845367   3428.341045
11.306250   434.669183   972.669901   1607.790273   3275.567396
11.312500   435.170040   1082.077405   1638.768023   3207.509194
11.318750   440.236747   1115.229287   1645.745982   3215.123889
11.325000   451.752297   1153.161535   1642.820064   3288.329040
11.331250   450.502365   1173.361007   1665.923025   3176.827858
11.337500   450.656792   1261.430956   1697.721858   3133.674135
11.343750   453.864278   1257.143704   1724.941528   3123.511540
11.350000   433.721862   1258.419648   1760.331019   3087.120620
11.356250   424.118443   1289.773678   1893.471215   3056.065857
11.362500   440.789120   1290.241211   2062.810964   3070.436434
11.368750   452.979370   1286.676210   2100.677937   3035.774809
11.375000   442.493607   1266.459819   2175.254443   3105.665596
11.381250   429.075529   1262.237754   2164.127966   3389.044679
11.387500   398.859257   1276.021561   2215.642701   3453.640771
11.393750   388.427009   1285.787342   2281.785919   3560.165166
11.400000   394.775189   1275.017820   2273.646987   3593.345930
11.406250   369.754823   1198.972001   2190.950730   3549.390873
11.412500   330.828431   1213.649359   2230.609128   3489.567543
11.418750   309.093633   1208.873126   2267.438233   3433.479580
11.425000   296.776027   1270.238999   2280.134750   3403.898123
11.431250   283.241687   1316.577116   2248.540933   3537.491818
11.437500   326.744290   1369.870680   2138.638497   3565.860080
11.443750   377.815470   1255.081505   2224.797866   3532.085596
11.450000   397.561026   1249.140356   2160.014081   3452.050703
11.456250   413.627255   1260.475656   2165.113418   3612.383278
11.462500   419.584890   1315.019660   2145.971354   3565.737536
11.468750   407.791311   1300.837542   2115.372308   3371.969874
11.475000   405.087815   1312.575449   2102.281591   3349.527424
11.481250   411.172012   1309.099350   2088.138495   3200.320010
11.487500   415.068370   1264.601496   2040.956864   2985.459109
11.493750   413.430378   1293.330594   1984.760553   3037.184995
11.500000   412.607045   1271.656032   1936.575893   3057.341872
11.506250   372.401325   1199.875070   1991.399152   3145.572298
11.512500   299.919648   1248.520252   2236.283338   3190.148237
11.518750   244.262423   1436.487525   2439.782151   3127.092975
11.525000   238.864217   1167.437155   1811.460205   2927.530115
11.531250   243.144293   1522.682907   1909.684899   3047.330170
11.537500   224.000497   1643.036705   2466.314471   3196.710401
11.543750   209.649141   1672.255131   2339.191473   3208.903471
11.550000   214.144611   1424.562614   2365.919402   3401.907111
11.556250   213.322450   1352.829727   2339.074656   3562.527470
11.562500   212.457619   1564.501839   2124.501870   3474.998155
11.568750   217.556142   1824.223783   2158.649846   3571.555275
11.575000   218.088860   1363.591989   2153.474980   3459.620713
11.581250   219.960750   1099.624214   2379.256179   3374.899448
11.587500   223.975015   1589.410547   2090.060547   3276.317928
11.593750   273.472506   1231.847321   2012.116949   3253.115902
11.600000   370.567789   1019.383193   2138.485845   3140.316968
11.606250   429.960709   1025.920003   2171.790001   3099.355350
11.612500   431.208246   1036.038098   2184.295211   3174.270302
11.618750   483.597547   1049.754871   2180.463788   3513.741958
11.625000   517.284953   1027.673438   2150.217263   3587.062021
11.631250   504.606938   1028.832727   2160.927323   3547.245930
11.637500   509.184990   1053.336061   2168.973892   3551.823675
11.643750   546.929185   1082.508578   2150.454387   3584.867971
11.650000   552.116818   1105.548333   2178.626519   3562.257070
11.656250   561.707247   1114.822018   2195.682009   3561.672003
11.662500   530.024912   1115.639781   2212.446971   3544.132853
11.668750   512.092071   1112.594210   2188.039066   3466.013244
11.675000   499.634814   1121.021064   2182.333181   3349.791676
11.681250   529.616692   1128.708903   2200.947719   3400.347417
11.687500   500.701830   1113.149812   2220.846202   3497.258676
11.693750   502.743158   1104.553154   2231.082104   3542.616302
11.700000   441.666449   1109.009918   2226.978270   3562.036134
11.706250   532.788451   1131.613471   2246.341935   3621.099593
11.712500   594.561571   1143.790698   2257.192648   3619.512173
11.718750   599.992309   1154.311506   2274.530184   3612.241479
11.725000   614.450976   1159.170033   2283.177017   3588.489617
11.731250   604.798870   1145.907331   2320.452957   3550.718808
11.737500   601.614319   1125.297883   2262.480368   3605.498318
11.743750   614.023859   1161.082947   2295.162458   3609.718221
11.750000   632.792698   1172.416015   2290.167162   3610.417735
11.756250   618.231300   1184.324790   2292.188568   3610.595190
11.762500   580.944115   1167.893585   2306.791078   3634.414292
11.768750   595.092376   1179.454368   2340.473343   3617.542636
11.775000   578.308411   1147.275461   2309.194406   3603.285659
11.781250   589.716101   1136.725945   2282.431632   3617.350055
11.787500   611.385881   1183.315099   2270.838180   3613.510739
11.793750   651.218744   1193.174813   2298.056480   3578.723004
11.800000   621.210239   1175.094880   2287.451066   3509.566307
11.806250   601.390116   1167.189906   2285.348157   3544.853602
11.812500   629.559160   1163.031359   2291.091481   3527.810688
11.818750   713.988722   946.065032   2280.156493   3497.441055
11.825000   636.655383   1119.968023   2280.424706   3430.195288
11.831250   606.342661   1096.982037   2299.378405   3462.874188
11.837500   631.608508   1262.758676   2374.738476   3360.001210
11.843750   674.372422   2275.414143   3423.172982   4228.255057
11.850000   634.061313   1000.316232   2243.099840   3254.974350
11.856250   668.027542   1187.764652   2317.707310   3256.663197
11.862500   624.968735   1094.606268   2318.415252   3415.154853
11.868750   594.374023   1105.643495   2336.855631   3387.196498
11.875000   601.694628   1126.407439   2324.492924   3345.563254
11.881250   81.011699   1006.601463   2289.598023   3219.834516
11.887500   393.712309   1040.491148   2291.008231   3191.632349
11.893750   440.195712   1027.272591   2311.896095   3247.888656
11.900000   543.551007   952.609221   2322.724435   3331.895407
11.906250   910.937010   2181.479302   3090.461433   4341.566089
11.912500   1155.449209   2420.490930   3279.307349   4409.285874
11.918750   1359.271881   2640.054369   --undefined--   --undefined--
11.925000   900.722009   2041.184531   2794.133401   3908.412834
11.931250   1045.752420   1762.399768   2622.179938   3850.976437
11.937500   1338.821054   2622.371433   --undefined--   --undefined--
11.943750   1012.200731   2136.486874   2441.505513   4149.631474
11.950000   932.025199   2010.449402   2453.265411   4467.674236
11.956250   982.606271   2412.950418   2599.159981   4483.350874
11.962500   1476.641497   2521.102401   4004.105134   4682.008214
11.968750   1269.116428   2300.065390   3489.423188   4732.032300
11.975000   1140.115204   2303.957990   3218.997394   4700.902113
11.981250   1523.976026   2874.705059   3421.161916   4734.145237
11.987500   406.008023   1587.709215   2830.809657   3675.315380
11.993750   430.202301   1579.736352   2681.381241   4190.532317
12.000000   613.004593   1535.808089   2739.904135   4064.504363
12.006250   959.357697   2379.970548   --undefined--   --undefined--
12.012500   1022.316248   2283.170049   3257.581305   4817.909743
12.018750   1123.827946   2136.191495   3034.758059   3980.679082
12.025000   1335.869382   1474.049120   2770.789277   3974.741577
12.031250   763.904446   2162.289282   2978.347196   4005.093676
12.037500   588.534521   2003.775849   2712.389711   3867.110298
12.043750   1015.699405   1997.346230   2961.818777   4123.214710
12.050000   1146.900124   2137.626458   2956.294569   4101.344880
12.056250   1225.822812   2433.316783   --undefined--   --undefined--
12.062500   1054.007511   2276.950708   3078.085948   3822.198471
12.068750   1336.282707   1606.340945   3003.142026   3749.763206
12.075000   1594.912908   3005.801502   3007.631745   4334.745211
12.081250   945.589290   2213.849469   3174.931936   3894.155529
12.087500   941.283629   2151.913934   3173.889126   3934.940728
12.093750   1063.425831   1981.821685   3246.572899   3761.352134
12.100000   1018.187970   1838.453167   3244.449962   3783.898105
12.106250   1187.988871   1907.911490   3047.930533   3850.604340
12.112500   1488.132653   2393.047359   3311.467476   4479.603773
12.118750   1592.650458   2616.690670   3523.347128   4482.173101
12.125000   1435.205651   2662.964056   3363.356355   4456.335065
12.131250   1379.362510   2425.362320   3390.776858   4443.978581
12.137500   78.672750   1457.720223   2289.834915   3388.408463
12.143750   912.238726   2090.250143   3472.890534   4507.808946
12.150000   366.261894   1316.216626   2557.559631   3468.001186
12.156250   1434.110689   2738.901450   --undefined--   --undefined--
12.162500   974.950717   1838.231738   2708.526208   3923.833709
12.168750   1553.094600   2701.671798   --undefined--   --undefined--
12.175000   1355.097443   2414.615926   3432.666370   4634.993570
12.181250   1389.841155   1816.997153   2727.897038   3619.510230
12.187500   1130.226362   1787.135709   2948.701394   3885.818177
12.193750   1159.275046   1981.793586   2920.711417   3867.984291
12.200000   1089.305946   2223.637958   3152.652653   3921.369637
12.206250   1450.615067   2545.075403   --undefined--   --undefined--
12.212500   1485.510512   2576.553394   --undefined--   --undefined--
12.218750   1443.335191   2734.624073   --undefined--   --undefined--
12.225000   1510.003078   2906.125654   --undefined--   --undefined--
12.231250   1256.743753   1759.272077   2949.158666   3873.372988
12.237500   1143.729893   1854.728251   2823.222737   3931.628310
12.243750   1163.725480   1849.781712   2817.926456   3877.026607
12.250000   447.923220   1800.011878   2781.529077   3429.175473
12.256250   1409.916338   2409.722701   3384.654706   4489.122086
12.262500   1425.610849   2521.908927   --undefined--   --undefined--
12.268750   1427.503296   1629.043757   2864.933873   3969.223475
12.275000   1252.937560   1711.901009   2883.007288   3856.708613
12.281250   1288.930018   2133.286334   --undefined--   --undefined--
12.287500   1488.132731   1761.791673   2874.304716   3673.746688
12.293750   93.154833   1470.571535   2551.350230   3372.391106
12.300000   1062.587675   2492.170194   3015.166529   4429.874629
12.306250   215.543452   1427.576186   2774.138537   3053.650527
12.312500   1516.434208   2616.334392   3587.592599   4433.497350
12.318750   1070.784288   2054.719798   3036.192493   3971.497037
12.325000   1083.865028   1942.934554   3063.634248   4161.821328
12.331250   1373.717686   2652.522871   --undefined--   --undefined--
12.337500   1211.658497   2443.406423   2700.315343   3698.630378
12.343750   1504.423976   2299.875251   3357.169999   4235.136681
12.350000   1496.418916   2264.242443   3256.631167   4375.609327
12.356250   1114.570561   2217.413507   3260.189521   4423.515503
12.362500   1070.372942   2139.936814   3213.856130   4289.071863
12.368750   1087.178670   2296.842950   2819.559701   4163.548755
12.375000   1054.470111   2193.649491   3003.721077   4049.871674
12.381250   1269.619799   2581.050694   3121.069130   4215.484207
12.387500   1631.948459   3065.955619   4005.491155   4038.847215
12.393750   1125.621482   1611.444905   2793.812047   3773.112503
12.400000   1078.588057   1948.020182   2830.453364   3812.662658
12.406250   843.644346   1595.264905   2752.811971   3778.362951
12.412500   1026.028713   2278.450577   3088.362597   3886.026944
12.418750   1077.478016   2310.107163   3195.282192   4243.287436
12.425000   1193.830547   2525.804247   3557.768455   4221.981022
12.431250   1074.386880   2326.417934   2995.669689   3916.619662
12.437500   1095.248141   1993.609007   2916.381919   4031.874292
12.443750   1056.791119   2244.616900   3019.187768   4004.292186
12.450000   1054.495634   2254.099293   3144.674530   4546.531183
12.456250   1146.453743   2463.481587   2813.252879   3690.391570
12.462500   1147.638365   2237.368244   2590.366943   3837.162705
12.468750   1496.755264   2598.328351   3267.551862   4428.263736
12.475000   1067.306183   2105.169015   3075.092451   4328.381314
12.481250   1175.625098   1681.981356   2967.111540   4286.906107
12.487500   1361.728953   2855.037931   --undefined--   --undefined--
12.493750   1392.071062   2601.367856   3353.905021   4879.119544
12.500000   1388.960082   2645.622699   3491.574514   4428.754939
12.506250   1287.842223   2393.416722   2570.199306   4070.160606
12.512500   1055.675424   1932.515407   2708.514538   3829.204022
12.518750   1286.785292   2032.644601   2497.951624   3719.740198
12.525000   1190.345882   2737.378473   3235.576571   4206.511547
12.531250   1204.449137   1916.596575   2793.355254   3941.129020
12.537500   1004.685979   2083.081567   2813.854855   3903.623373
12.543750   1074.478050   2144.260466   2507.078476   3760.705133
12.550000   1242.301226   2188.175321   3340.964200   4484.075228
12.556250   1041.662092   1981.971307   3039.404212   4129.416388
12.562500   592.909300   1886.179526   2921.980787   3844.933704
12.568750   873.080384   1991.976723   2967.881140   3949.880909
12.575000   1315.319797   1477.099907   2975.236543   3878.898488
12.581250   1066.663731   2041.726820   3085.191105   3904.487421
12.587500   1034.445694   2071.745671   3071.141603   3978.277627
12.593750   1134.186053   2343.858208   3411.301783   4426.441466
12.600000   1154.695163   2368.158141   3361.344802   4460.669597
12.606250   264.251110   1366.755112   2484.775399   3365.768424
12.612500   1195.053846   2511.637959   3309.246770   4813.883164
12.618750   1186.256751   2399.702618   2960.896366   4429.863540
12.625000   1426.973422   2492.751144   3541.105452   4478.845629
12.631250   1388.505929   2297.902485   3405.105061   4419.964700
12.637500   941.150256   2133.876582   3207.253546   4356.466731
12.643750   935.171105   1902.432466   3046.724759   4211.617181
12.650000   954.355854   1854.580028   3054.182316   4082.881772
12.656250   993.563460   2190.954262   2971.156430   3844.436450
12.662500   958.590691   2154.047964   2900.304139   3875.618992
12.668750   1159.519747   2481.081993   2597.189447   3767.577750
12.675000   1067.399389   2126.307178   2938.992134   3846.771099
12.681250   1064.604269   2091.521946   2866.919941   3779.879915
12.687500   1070.981933   2087.642378   2927.764442   4172.836823
12.693750   1249.879701   2311.668583   3174.717421   4198.472677
12.700000   1527.952265   2517.336599   3444.119300   4924.805283
12.706250   1081.738030   1965.214578   2973.555649   3792.079121
12.712500   1147.645015   2201.544274   3457.452143   4418.210402
12.718750   1199.219504   2308.016467   3381.050920   4365.605406
12.725000   1347.627454   2352.598274   3498.136742   4483.151819
12.731250   1383.370576   2296.148429   3499.396331   4584.376015
12.737500   124.592527   1400.436370   2367.706202   3448.253533
12.743750   342.737420   1517.078138   2739.729425   3875.636054
12.750000   908.053999   1940.820058   3241.846558   3916.076132
12.756250   1180.660993   2273.872536   3325.909004   4421.753624
12.762500   1128.972929   2165.065342   3226.461200   4342.311253
12.768750   1022.712994   1985.912773   2992.566292   3973.548609
12.775000   1064.850406   2002.370101   3035.252538   4119.276296
12.781250   1326.767752   2438.282425   3391.130103   4619.452819
12.787500   1294.982933   2509.403913   3475.994714   4593.731937
12.793750   1366.899258   2434.489886   3413.074358   4514.126030
12.800000   1050.398749   2262.226444   3019.837788   4037.875286
12.806250   995.004111   2211.539807   3420.964583   3606.114884
12.812500   1406.875626   2405.597541   3456.312994   4665.967377
12.818750   1367.635777   2652.799159   3667.899788   4900.997703
12.825000   1332.348091   1402.023156   2839.887993   3808.543774
12.831250   1488.731517   2800.776456   --undefined--   --undefined--
12.837500   1251.434024   1747.007490   2851.859464   3757.264203
12.843750   1156.018983   2073.325714   --undefined--   --undefined--
12.850000   1049.484302   2194.619170   3392.838665   4628.881690
