Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.115625   488.052796   2068.780644   3192.392250   4042.021745
15.121875   380.332791   1968.391803   3073.129998   3910.472302
15.128125   636.199992   2101.204793   3328.057930   4261.293767
15.134375   787.764355   2337.483516   3562.554957   4683.991150
15.140625   481.084139   1789.515633   2777.142522   3767.711437
15.146875   512.415375   1779.753954   2776.959869   3758.125800
15.153125   482.999499   1745.550512   2771.473918   3817.653867
15.159375   472.349389   1719.055620   2723.742105   3868.739521
15.165625   436.428574   1698.142179   2736.128713   3649.710286
15.171875   383.414431   1698.846595   2789.677067   3721.744940
15.178125   302.162196   1770.081420   2785.778350   4028.691254
15.184375   334.624814   1597.880627   2677.626048   3903.018149
15.190625   417.572171   1609.927008   2659.712949   4288.716945
15.196875   340.930893   1674.956535   2666.526240   3889.720555
15.203125   395.913855   1780.451749   3071.281015   4321.458756
15.209375   437.057879   1789.923347   3034.947700   4216.031613
15.215625   513.595265   1820.196304   3076.298001   4230.290541
15.221875   539.234803   1837.249329   3051.280951   4283.291645
15.228125   575.049057   1868.450588   3011.552146   4242.371505
15.234375   575.972499   1880.231896   2993.208840   4244.021119
15.240625   564.529452   1892.228426   2977.162779   4320.898593
15.246875   570.444117   1879.065807   2974.603681   4359.401307
15.253125   573.730323   1895.902340   2984.572034   4330.950065
15.259375   575.485188   1934.776436   2983.456502   4334.254534
15.265625   580.697630   1936.882282   3005.982448   4394.784435
15.271875   569.744145   1905.206157   3002.185250   4393.560421
15.278125   549.658763   1902.233946   3000.000021   4387.701052
15.284375   525.007887   1943.975055   3060.515214   4371.181825
15.290625   494.543092   1942.609159   3070.915987   4405.159558
15.296875   440.886507   1974.573276   3036.482002   4441.972386
15.303125   320.188925   2032.444067   3087.137352   4483.459198
15.309375   308.461427   2093.913470   3084.207227   4504.499033
15.315625   130.724599   2222.475672   3175.884997   4479.613026
15.321875   615.725123   2040.284325   3221.253333   4402.601764
15.328125   593.531712   1988.803747   3147.307264   4384.701530
15.334375   608.901464   2007.148067   3133.780003   4419.710225
15.340625   556.750158   2012.810795   3203.833359   4515.153824
15.346875   442.150041   2046.356182   3237.636681   4542.856178
15.353125   238.795422   2202.287712   3265.469230   4565.042253
15.359375   333.464259   2127.964332   3295.702460   4457.354205
15.365625   129.635768   2206.238864   3368.691711   4422.144323
15.371875   126.990474   2110.158450   2358.907939   3714.690595
15.378125   874.290641   2375.848392   3389.485948   4261.639413
15.384375   1072.544366   2603.805006   3518.182866   4288.788857
15.390625   833.650721   2322.519511   --undefined--   --undefined--
15.396875   917.547840   2391.212307   3563.335654   4560.541379
15.403125   1614.976886   1694.919746   3233.992696   4604.691426
15.409375   362.464164   1866.223910   3164.104011   4557.308779
15.415625   565.012992   2232.758171   3316.142421   4557.888555
15.421875   494.711346   2201.789080   3257.830217   4460.625811
15.428125   478.770943   2069.549621   3173.684591   4384.065697
15.434375   495.762560   2107.173986   3129.533853   4428.795159
15.440625   782.554500   2190.433406   3123.577224   4419.344558
15.446875   786.868698   2147.610990   3069.922157   4434.559707
15.453125   299.091334   2211.215530   3143.866379   4442.582155
15.459375   337.314002   2242.516809   3080.910755   4387.565640
15.465625   364.586209   2278.344315   3030.552553   4328.421020
15.471875   371.417147   2287.301535   3033.489451   4325.031287
15.478125   384.608929   2433.333890   3015.001042   4315.336104
15.484375   387.665052   2439.226335   2988.432981   4293.326755
15.490625   377.946945   2361.683778   2914.646738   4220.725344
15.496875   366.225985   2405.388646   2785.798607   4136.504978
15.503125   331.019732   2703.464976   2778.219402   4026.970868
15.509375   265.631612   1733.453929   2722.241321   3650.142328
15.515625   283.428524   2110.048855   2907.344117   3581.982739
15.521875   335.361782   2313.910999   3120.741062   3968.773209
15.528125   389.940955   1970.474211   2847.805867   4048.489240
15.534375   647.305270   2546.519637   3174.960439   4110.002898
15.540625   607.168576   2212.564815   3169.582285   4104.599233
15.546875   407.671985   2190.587984   3643.257010   3754.302275
15.553125   319.127750   1866.012325   3087.188964   4070.631928
15.559375   1037.270326   1886.998754   3078.443421   4460.704396
15.565625   354.825711   1908.917008   3065.722872   4577.635352
15.571875   1941.201358   3042.328463   --undefined--   --undefined--
15.578125   1948.176045   2989.065463   --undefined--   --undefined--
15.584375   189.705531   1941.365302   2932.555185   4263.792129
15.590625   1928.508625   2926.956209   --undefined--   --undefined--
15.596875   2157.289554   3369.353465   --undefined--   --undefined--
15.603125   2099.860071   3474.921785   --undefined--   --undefined--
15.609375   1189.632935   2366.851489   3961.575221   4712.987642
15.615625   2074.344808   3476.975707   --undefined--   --undefined--
15.621875   1161.957063   2261.619385   3314.911760   4696.507376
15.628125   881.041830   2173.295841   3431.191966   4523.002409
15.634375   523.281449   1998.254221   3333.812648   4457.362220
15.640625   505.883211   1940.719848   3031.743266   4436.872269
15.646875   447.159047   1935.258005   2841.976740   4451.676448
15.653125   552.290961   1980.235966   2972.189831   4404.649940
15.659375   600.979649   1956.665266   2867.248484   4349.455749
15.665625   762.891236   1978.881252   2983.686179   4358.520780
15.671875   1996.409832   3005.126992   --undefined--   --undefined--
15.678125   252.419113   1951.165916   2910.944380   4210.140318
15.684375   387.325130   1755.194721   2854.266544   4191.509610
15.690625   324.536731   1818.784124   2949.147070   3963.046979
15.696875   482.026715   1836.823505   3038.413861   3919.866211
15.703125   1018.158934   2233.354458   3127.241471   4088.929293
15.709375   255.233412   1639.356403   2837.766740   3741.682604
15.715625   276.012067   1432.993830   2631.869936   3623.392899
15.721875   281.574026   982.719193   2672.156136   3678.640845
15.728125   274.540218   1089.031199   2735.874564   3709.653398
15.734375   282.222949   1848.244608   2936.509312   4086.170188
15.740625   314.568453   1848.016835   3057.792657   4264.073700
15.746875   313.754574   2009.377954   3043.758637   4513.358956
15.753125   345.711616   2070.438964   3103.162851   4505.236897
15.759375   494.686074   2080.284136   3037.135238   4500.653080
15.765625   546.497106   2111.353890   3088.029774   4472.641807
15.771875   575.061586   2122.087830   3076.456303   4491.114116
15.778125   588.892062   2161.273542   3051.893316   4527.907185
15.784375   603.818018   2209.903070   3077.267340   4494.731221
15.790625   605.090295   2240.753436   3106.427544   4453.644224
15.796875   614.100954   2238.487286   3132.303973   4409.651532
15.803125   613.198285   2236.656791   3103.988899   4400.275653
15.809375   599.681535   2276.746023   3120.578353   4415.085673
15.815625   600.440275   2294.907770   3085.313004   4476.198627
15.821875   612.159891   2286.515154   3077.265796   4409.136719
15.828125   611.111372   2300.947169   3075.469099   4401.101258
15.834375   586.458230   2300.466211   3100.549518   4444.772922
15.840625   587.130560   2293.849349   3124.375084   4441.839749
15.846875   588.064639   2307.297229   3098.831416   4395.809933
15.853125   589.217088   2345.616298   3079.335206   4365.543799
15.859375   595.777797   2382.207501   3119.578954   4357.634101
15.865625   586.955207   2391.272734   3117.787161   4334.001112
15.871875   585.727379   2385.504938   3128.350760   4331.194185
15.878125   580.348385   2417.731958   3118.009756   4351.867678
15.884375   553.911205   2464.500486   3082.384573   4315.130601
15.890625   496.638152   2489.184320   3083.468293   4264.296910
15.896875   423.991172   2516.460168   3140.918057   4278.880875
15.903125   393.981258   2563.398608   3078.147062   4299.789292
15.909375   416.813640   2608.009879   3037.112388   4316.385162
15.915625   428.170078   2645.085542   3024.894113   4327.982391
15.921875   397.107375   2729.640297   2982.836733   4326.194871
15.928125   313.742045   2820.091923   3160.421200   4422.398126
15.934375   306.594226   1451.541988   2825.679193   3585.467718
15.940625   451.595730   783.639407   2717.123880   3445.200014
15.946875   303.799523   1451.884678   2769.534417   3537.822500
15.953125   216.143136   2326.935458   2353.647871   3500.380056
15.959375   607.994736   2362.908855   3391.671583   4177.793034
15.965625   442.251198   1694.139060   2719.640869   3712.552574
15.971875   431.269654   1705.420065   2601.791587   3686.654898
15.978125   380.863654   2239.582887   2402.833426   3789.658197
15.984375   398.792797   1784.822062   2842.618153   3759.729403
15.990625   328.728453   1745.953587   2817.192465   3820.942727
15.996875   306.383136   2246.966138   2950.704881   3841.209961
16.003125   299.397901   2013.365495   2947.424785   3631.928944
16.009375   562.903986   2115.032207   3019.625951   3464.666742
16.015625   656.713595   2211.769342   3087.241823   3307.728616
16.021875   624.137684   2223.515870   3100.069906   3492.695324
16.028125   421.599514   2133.205974   3125.741054   3745.121833
16.034375   241.757945   2018.677289   3073.126448   3821.106571
16.040625   352.024120   2194.869881   3019.796224   3739.913602
16.046875   331.410200   2209.750436   3095.162510   4595.190972
16.053125   351.649311   1996.636102   2925.819940   4167.812022
16.059375   383.627304   2219.676569   3139.017136   4312.712013
16.065625   419.088979   2228.238788   3199.098342   4272.643276
16.071875   260.112623   2221.656873   3155.104051   4122.509843
16.078125   298.513578   2182.590485   3384.614968   3912.560725
16.084375   435.919453   1895.475496   2929.782362   3528.048093
16.090625   360.753132   1779.543100   2796.123640   3638.088573
16.096875   239.705364   2134.942411   2208.858115   3571.763737
16.103125   357.922344   2346.654254   3455.973526   4419.042718
16.109375   437.967514   2629.776304   3405.485730   5019.836024
16.115625   343.557339   2048.124656   2234.569424   3474.629120
16.121875   327.844166   1511.916707   2746.557939   3539.471646
16.128125   428.842587   1351.538544   2665.741897   3664.833251
16.134375   467.146816   1479.755815   2362.857462   3621.133645
16.140625   333.695477   1885.321024   2475.789134   3497.098182
16.146875   371.725164   1889.922415   2773.436217   3533.853388
16.153125   391.513216   1766.720884   2907.056207   3588.134234
16.159375   302.666483   1729.414452   2745.873005   3724.171448
16.165625   340.207299   1671.638312   2749.341760   3737.264372
16.171875   381.390143   1526.094386   2720.545807   3716.230777
16.178125   701.005783   2369.352602   3681.315372   4493.101930
16.184375   800.401338   2340.060807   3600.837212   4612.296260
16.190625   2361.919314   3567.513339   --undefined--   --undefined--
16.196875   1550.982483   2462.736219   3481.029781   4825.651888
16.203125   193.372305   1689.124998   2758.107984   3745.678386
16.209375   2284.843241   3299.430988   --undefined--   --undefined--
16.215625   448.466217   1999.341019   3198.779370   4285.134022
16.221875   585.632887   1974.839622   3162.556772   4283.736517
16.228125   434.076496   1958.404735   3150.300969   4309.248939
16.234375   348.331193   1966.742643   3226.158026   4278.244183
16.240625   414.668112   1984.259807   3262.534424   4254.782019
16.246875   580.770448   1975.436794   3202.546014   4275.390611
16.253125   591.822452   1951.464451   3183.559135   4302.128082
16.259375   585.529974   1934.489430   3201.631672   4352.710775
16.265625   570.741213   1920.087826   3250.545695   4409.239242
16.271875   578.572948   1909.320511   3285.128554   4409.439410
16.278125   586.215881   1903.630019   3325.672461   4371.452300
16.284375   570.881710   1917.428647   3303.255373   4480.961758
16.290625   544.235535   1917.543170   3349.480548   4498.326232
16.296875   559.696674   1938.798553   3366.472010   4402.569209
16.303125   560.132565   1947.762655   3347.405475   4308.755173
16.309375   582.476753   1938.336770   3320.890871   4253.530952
16.315625   569.957693   1937.191409   3355.554938   4434.802961
16.321875   571.469621   1908.429236   3381.066765   4418.815840
16.328125   578.126090   1904.290171   3485.712405   4542.420185
16.334375   582.870550   1887.689912   3335.244930   4334.678399
16.340625   582.158843   1874.359165   3309.530707   4382.068055
16.346875   576.958542   1867.822617   3320.007929   4428.080754
16.353125   583.167066   1880.293871   3350.073338   4402.821477
16.359375   575.250044   1897.215906   3384.826607   4331.410132
16.365625   557.620086   1910.712654   3465.602758   4330.413745
16.371875   565.205120   1910.525672   3337.156638   4371.144674
16.378125   561.645081   1883.316163   3335.679917   4470.675242
16.384375   570.196521   1890.203808   3412.785893   4531.215305
16.390625   565.996337   1877.429302   3384.611077   4442.744622
16.396875   561.531253   1895.867599   3430.370170   4491.269235
16.403125   523.715149   1886.843229   3456.039463   4491.452814
16.409375   484.515258   1855.441285   3464.283069   4501.496300
16.415625   381.277708   1897.655174   3399.643881   4454.643106
16.421875   349.290073   1907.662357   3260.956299   4446.043387
16.428125   354.786490   1875.849368   3033.648063   4443.549362
16.434375   364.567357   1938.843264   3023.015875   4457.049664
16.440625   379.651318   2145.791866   3113.016679   4467.840145
16.446875   312.891413   2136.791321   3332.571782   4564.582595
16.453125   279.140759   1971.468446   3318.480836   4593.416601
16.459375   294.119827   1931.767115   3195.265841   4461.517644
16.465625   283.148078   2060.814103   3298.500989   4442.812051
16.471875   292.205861   2149.838434   3349.620894   4545.643241
16.478125   324.198277   2008.230910   3419.456320   4658.971136
16.484375   280.753044   2048.678880   3222.404421   4153.359563
16.490625   268.279664   1964.481237   3215.411099   4572.485677
16.496875   263.548646   2098.885962   3485.512972   4023.937329
16.503125   245.608030   1177.031768   2341.183062   3672.536489
16.509375   258.693891   608.846553   2193.839181   3610.707043
16.515625   265.171383   609.943048   2458.137810   3576.908751
16.521875   249.081131   1024.774718   2638.010306   3408.098406
16.528125   240.646200   1048.896791   2487.632187   3421.549549
16.534375   257.469513   838.213364   2602.693171   3514.387669
16.540625   259.194695   791.860445   2270.782391   3535.497237
16.546875   248.347412   1281.139661   2849.025732   3790.974039
16.553125   242.859873   1960.547910   3123.583960   4131.154532
16.559375   259.745322   2272.039126   2954.729426   4325.007535
16.565625   220.782617   270.128698   2636.973975   3937.538684
16.571875   251.453161   667.886606   2421.489866   3612.047342
16.578125   239.519420   1031.492358   2622.480107   3740.562157
16.584375   238.114972   1045.347356   2599.163236   3651.455632
16.590625   233.812389   1141.441629   2637.387624   3704.343809
16.596875   228.823133   1645.639904   2788.073248   3763.873143
16.603125   219.668528   1595.090354   2733.176504   3757.966289
16.609375   182.414585   2003.168390   2533.220151   3776.700129
16.615625   689.454681   1959.154136   3016.678332   4123.378290
16.621875   686.500238   1963.435248   3010.883564   4123.013934
16.628125   575.884883   1977.166250   3058.911695   4295.558776
16.634375   364.654763   1943.113143   3052.480175   4286.376298
16.640625   311.871855   1893.770057   3023.681972   4268.276443
16.646875   355.041955   1865.318875   3036.105209   4376.183753
16.653125   399.407600   1874.233896   3147.771197   4356.145717
16.659375   453.110189   1917.672014   3203.946931   4244.357309
16.665625   352.983991   1808.721938   2968.298036   4242.434397
16.671875   261.446897   1730.713623   2945.820023   3906.537675
16.678125   175.046228   1998.339122   2930.474437   3905.414962
16.684375   2025.798099   2742.593741   3462.761022   4941.403415
16.690625   205.474754   1881.127978   2792.773330   3626.870639
16.696875   570.353544   2233.716938   3234.713981   4335.202244
16.703125   1690.319268   2865.678804   3545.534354   4601.029486
16.709375   214.697278   1963.582211   2832.709039   3563.106405
16.715625   228.463828   2207.779321   3450.984227   4988.666077
16.721875   229.291270   2068.193959   3247.077204   4207.498268
16.728125   1282.935984   1597.322278   2952.089620   4201.891627
16.734375   134.543878   1492.245080   2707.832017   3566.328862
16.740625   362.978027   1815.132316   2857.934334   3571.997297
16.746875   356.788138   1602.651405   2724.097240   3637.591473
16.753125   1571.748996   2853.073452   --undefined--   --undefined--
16.759375   163.403766   1509.044742   2839.638543   3946.419288
16.765625   970.103114   2717.941433   3652.021853   4753.989564
16.771875   220.926012   1762.213616   2820.411016   3649.138257
16.778125   340.524048   1824.327363   3087.129671   3774.871529
16.784375   395.211108   1828.814986   2992.119429   4440.936888
16.790625   451.769196   1836.804196   2947.258049   4455.525971
16.796875   440.904601   1813.066852   2934.263771   4365.460995
16.803125   290.580739   1822.783626   2877.305862   3723.144690
16.809375   342.676022   1814.062993   2818.647740   3865.370277
16.815625   396.106134   1860.148856   3002.759927   4317.023264
16.821875   447.167215   1875.090074   2952.085400   4537.264715
16.828125   492.274129   1897.109856   2966.149102   4434.352354
16.834375   504.271935   1880.766584   2990.127496   4185.791709
16.840625   491.209956   1877.363362   3008.986423   4073.056859
16.846875   487.266148   1880.106024   3036.324475   4144.208017
16.853125   496.924741   1908.207974   2995.913253   4305.195845
16.859375   494.420240   1902.430236   3014.359430   4377.841269
16.865625   481.742442   1905.115900   3089.583509   4506.779825
16.871875   480.072690   1910.078324   3020.049608   4438.230907
16.878125   473.679799   1914.520672   2996.143615   4545.474966
16.884375   464.420749   1887.652541   3063.117588   4530.882833
16.890625   446.031528   1876.300817   3069.626654   4482.596881
16.896875   424.157575   1867.667541   3090.210181   4190.225933
16.903125   406.099121   1865.552335   3040.405580   4428.187681
16.909375   403.475136   1847.907309   2947.491532   4619.314781
16.915625   383.215217   1836.935632   2956.780959   4661.617697
16.921875   365.368697   1772.828953   2871.056639   4214.159923
16.928125   370.009286   1810.673057   2987.678275   4099.368532
16.934375   392.777520   1912.366927   3262.447306   4607.322020
16.940625   269.182140   2002.769603   3356.225752   4691.022889
16.946875   218.428808   1884.010301   2873.038498   3411.000293
16.953125   224.571466   1861.480280   2781.739575   3472.597387
16.959375   242.135062   2046.066238   2220.454436   3529.401647
16.965625   281.919886   2257.449725   3544.351531   4919.558210
16.971875   288.637259   1678.692223   2227.091661   3375.338389
16.978125   308.205687   1883.924884   2471.173829   3642.165585
16.984375   363.797273   1710.662251   2743.862722   3582.091249
16.990625   465.359469   2007.106233   3258.181262   4172.331010
16.996875   404.191343   1833.064703   3254.867782   3657.733191
17.003125   559.240820   2046.976786   3325.609342   4495.496066
17.009375   88.063270   2134.978552   3349.309211   4375.629293
17.015625   690.851251   2312.711708   3517.301904   4314.863738
17.021875   656.058836   2335.159690   3566.752331   4775.889692
17.028125   352.058013   547.239168   2500.484973   3549.606490
17.034375   280.871773   1879.737583   2834.909076   3638.724881
17.040625   400.443598   2051.426172   2795.998145   3611.816975
17.046875   434.652421   2079.410522   2841.772579   3645.877023
17.053125   339.766335   2112.825954   2924.428164   3763.676640
17.059375   289.697830   2252.696531   2992.990813   4163.645738
17.065625   330.648859   2496.560081   3099.263831   4108.099858
17.071875   368.497914   2367.640881   3154.094407   4071.526793
17.078125   372.613703   2450.873494   3249.938146   4134.641865
17.084375   375.003053   2496.184295   3322.982990   4172.280806
17.090625   388.932725   2458.678646   3374.006346   4273.399340
17.096875   382.330071   2491.028565   3388.828912   4279.953026
17.103125   381.763964   2520.525293   3349.655967   4209.909709
17.109375   387.517515   2471.079043   3340.875707   4165.854921
17.115625   395.120015   2502.798379   3364.294804   4205.034639
17.121875   394.110308   2501.798490   3415.599440   4228.160409
17.128125   398.962642   2529.750646   3431.498375   4232.511583
17.134375   398.360685   2509.246170   3360.269816   4237.172024
17.140625   397.118214   2512.685312   3359.074931   4151.468756
17.146875   395.664013   2540.538047   3334.798448   4148.195356
17.153125   392.228461   2563.207375   3309.022362   4257.889364
17.159375   402.868956   2595.103804   3342.930229   4163.933450
17.165625   394.014878   2565.855430   3300.300488   4160.984436
17.171875   387.146313   2551.532652   3251.808107   4067.089887
17.178125   396.480987   2578.083006   3221.924670   4030.859275
17.184375   387.609846   2583.677016   3182.563578   4035.775377
17.190625   355.327282   2649.116798   3094.377404   4068.419513
17.196875   360.114013   2622.956603   3018.785970   4067.716001
17.203125   363.411647   2719.999449   2932.936559   4145.398203
17.209375   340.768415   2669.818651   3080.979262   4319.068976
17.215625   271.160757   1537.058782   2646.199046   3482.857524
17.221875   247.951235   1560.556750   2668.596760   3596.115065
17.228125   548.504769   1553.977683   2190.198627   3763.606145
17.234375   612.602026   1475.617626   2191.177442   3988.629868
17.240625   479.748002   1218.157157   2307.579689   3746.152487
17.246875   382.199374   1687.872001   2546.222854   3608.213688
17.253125   257.197590   1565.814517   2635.122786   3560.499628
17.259375   321.840130   1541.794319   2610.261587   3578.284369
17.265625   380.551517   1782.208950   2840.984733   3584.616963
17.271875   324.642875   1729.540632   2570.153443   3612.820116
17.278125   282.385763   1759.891936   2656.138676   3600.846676
17.284375   1452.472857   1763.060061   3022.338768   4524.322825
17.290625   1249.231937   1781.986688   2880.611422   4472.756345
17.296875   697.289936   1733.934524   2788.325788   4299.756117
17.303125   252.860777   1755.413146   2883.452764   4233.938766
17.309375   308.146269   1925.731701   2969.618585   3847.685074
17.315625   276.934071   1978.190409   2912.518437   3440.184281
17.321875   808.639463   2299.034362   3558.604778   4857.317152
17.328125   536.688845   2219.000568   3508.768142   4738.159796
17.334375   415.509424   2346.761006   3533.526333   4836.536825
17.340625   1002.537600   2497.662314   3514.692806   4570.504644
17.346875   181.329423   1561.714721   2569.527485   3617.686067
17.353125   324.808626   2137.016621   2813.746474   3561.810679
17.359375   259.796882   1913.870712   2603.094958   3507.737425
17.365625   1973.733990   3259.242884   --undefined--   --undefined--
17.371875   320.454541   1792.037507   2547.344325   3911.061103
17.378125   2187.267497   3195.016706   --undefined--   --undefined--
17.384375   348.422056   1933.087642   2827.371151   3880.928477
17.390625   703.395466   1981.984172   2945.718832   4085.986222
17.396875   656.021071   2034.443433   3144.647664   4247.341689
17.403125   1984.322808   3102.457814   4166.797123   4779.479145
17.409375   1880.882544   2969.175942   4124.313333   4795.121008
17.415625   1846.475756   3008.008801   4110.421987   4778.953125
17.421875   399.959116   1925.612007   3013.821477   4077.878521
17.428125   517.093925   1933.849864   2953.360182   4102.317245
17.434375   566.188484   2063.079609   3011.634163   4170.461578
17.440625   337.586288   1900.961281   2953.760839   4094.263909
17.446875   321.840581   1758.565566   2910.890680   4101.988870
17.453125   380.758390   1671.842086   2920.009473   4165.174517
17.459375   422.496475   1703.946214   2940.679392   4102.664902
17.465625   443.212438   1682.815760   2909.155381   4060.168992
17.471875   457.116017   1459.966645   2796.379898   4160.983809
17.478125   459.636130   1414.145706   2830.195217   4147.017281
17.484375   497.367044   1420.505327   2924.921461   4118.014175
17.490625   517.173772   1331.742089   2931.442180   4138.533130
17.496875   512.140889   1247.509218   2908.751776   4138.688449
17.503125   508.703874   1237.650965   2947.141747   4100.443248
17.509375   497.777862   1254.748460   2941.767742   4330.188286
17.515625   496.728893   1224.025695   2863.511802   3631.353218
17.521875   511.119462   1186.910667   2780.666187   3631.230074
17.528125   516.249407   1212.079585   2877.730532   4068.125366
17.534375   515.618357   1265.294137   2888.401320   3963.446815
17.540625   538.020656   1401.242878   2821.548662   3870.275475
17.546875   554.558413   1448.515105   2778.771815   3931.419000
17.553125   545.518049   1589.945166   2786.751826   3991.047546
17.559375   533.679715   1690.182330   2763.407498   3991.824472
17.565625   527.963840   1770.908769   2705.665535   4124.201258
17.571875   498.772626   1879.520782   2710.996306   4114.316760
17.578125   451.528217   1890.739411   2723.563739   4092.311675
17.584375   406.442731   1780.303241   2598.343552   4128.695569
17.590625   386.598718   1735.623023   2477.491866   3641.894857
17.596875   362.413711   1676.544992   2413.796157   3437.596333
17.603125   353.668360   1584.300844   2292.374784   3487.503304
17.609375   344.253912   1581.986918   2230.618001   3600.197336
17.615625   328.123712   2295.069592   2314.288500   3756.117545
17.621875   305.104876   1854.079582   2504.979720   3735.011438
17.628125   292.341050   1889.228114   2541.280326   3654.452323
17.634375   295.045353   1881.211276   2424.957794   3637.738169
17.640625   324.369057   1801.362663   2770.304679   3716.406972
17.646875   412.192873   1680.184954   2736.394977   3756.853053
17.653125   586.071145   1680.629635   2703.557380   3780.594308
17.659375   360.051010   1731.898805   2689.463080   3771.353377
17.665625   1589.064790   2714.129809   3602.117114   4689.359822
17.671875   1454.243351   2478.092313   3525.777185   4651.786111
17.678125   1646.160881   2723.660793   3922.762207   4681.921191
17.684375   375.630891   1707.276633   2684.764466   3958.179527
17.690625   211.993403   1561.291920   2653.368249   3788.755452
17.696875   1536.180265   2719.841109   3665.876982   4874.624669
17.703125   221.607588   1733.785840   2822.725439   3746.289380
17.709375   1686.671008   3008.481293   --undefined--   --undefined--
17.715625   1585.762364   2776.808237   3585.067567   5078.696897
17.721875   1614.707208   2582.747795   3682.263822   4949.436566
17.728125   1622.963408   2806.170346   3856.570264   4603.572218
17.734375   1650.930348   2846.505704   3176.802075   4605.641472
17.740625   1708.103034   2546.582895   3278.852485   4642.520971
17.746875   1559.888434   2585.477133   3470.359833   4643.367222
17.753125   1615.803459   2558.031315   3475.049869   4712.031162
17.759375   1513.558317   2416.251551   3446.394306   4767.688086
17.765625   1404.721612   2277.716632   3282.277295   4487.707208
17.771875   1379.493053   2352.445397   3095.499577   4592.181403
17.778125   1328.756347   2250.782536   3146.586358   4104.080989
17.784375   1431.637214   2480.456632   3548.464681   5090.179317
17.790625   338.949379   1538.376215   2489.048691   3479.350198
17.796875   378.506986   1441.118664   1852.066800   3569.126835
17.803125   388.459649   1284.333960   1892.508441   3581.712406
17.809375   400.368022   1275.798205   1996.758970   3496.755323
17.815625   409.907321   1255.528536   2013.551526   3530.911062
17.821875   408.345201   1229.659176   2193.471780   3619.839742
17.828125   425.966396   1214.517430   2266.981636   3617.856576
17.834375   439.765884   1184.416955   2321.203529   3469.564152
17.840625   457.139854   1166.177627   2398.186994   3444.428661
17.846875   477.531591   1169.709747   2535.566164   3548.778458
17.853125   490.153226   1165.564245   2555.142502   3570.508355
17.859375   505.431082   1157.828500   2639.554927   3580.606863
17.865625   516.038579   1147.484730   2672.255835   3476.311726
17.871875   530.928831   1162.074688   2681.719939   3431.804784
17.878125   532.607725   1162.328374   2709.854340   3433.551879
17.884375   527.989947   1148.586774   2706.873089   3450.109171
17.890625   526.983401   1164.579135   2720.846632   3417.374202
17.896875   526.825044   1175.147212   2742.493461   3396.332462
17.903125   519.430227   1177.757848   2665.217185   3498.650685
17.909375   518.678939   1181.583563   2633.529317   3427.624787
17.915625   526.632089   1194.774575   2749.627765   3455.992949
17.921875   534.827062   1228.819761   2811.306666   3133.824604
17.928125   543.871189   1248.205524   2872.409160   3002.812800
17.934375   537.892210   1252.590035   2835.044948   3164.881828
17.940625   531.559578   1235.717086   2810.863915   3553.566375
17.946875   504.391485   1229.539394   2748.123540   3816.624831
17.953125   467.313030   1251.976257   2746.176327   3889.416361
17.959375   421.988525   1244.270945   2762.078159   4050.186712
17.965625   387.279745   1254.848803   2838.646455   4134.402036
17.971875   363.109441   1261.739171   2799.223468   3947.290115
17.978125   381.898037   1264.604010   2710.137149   3947.646162
17.984375   477.366587   840.608729   2469.872238   3616.969019
17.990625   397.710858   555.288174   2308.499414   3586.793601
17.996875   634.309142   2148.802689   3526.193868   4710.619662
18.003125   569.913742   2280.350570   3580.630853   4805.747130
18.009375   560.253066   2114.032498   3339.000843   4222.194936
18.015625   425.811683   1428.270944   2992.758677   3920.294250
18.021875   427.443119   1509.552607   2806.727775   4007.145879
18.028125   440.176533   1524.570522   2752.045367   3915.210930
18.034375   375.613313   1609.394334   2846.538289   4017.651073
18.040625   333.328166   1849.024993   3017.947580   3997.593685
18.046875   1418.141654   2189.985437   3319.930596   4552.918794
18.053125   751.544076   1950.837788   3165.253492   4203.135915
18.059375   155.109717   1754.778097   2985.818650   3945.138469
18.065625   266.560658   1666.416982   2874.763597   3701.425588
18.071875   221.605483   1720.455785   3036.886695   3591.429851
18.078125   258.103248   1971.211735   2922.581087   3544.460391
18.084375   270.393635   1741.513918   2884.164054   3839.925260
18.090625   70.969891   1934.890581   2824.381639   3755.580816
18.096875   2178.591076   2223.449019   3302.123037   4742.853977
18.103125   241.222024   1938.581523   3231.444178   4640.404116
18.109375   172.731212   2056.447114   3373.943267   4422.918762
18.115625   635.346708   2265.854805   3518.426810   4660.229206
18.121875   1046.445233   2324.888437   3577.718266   4509.020083
18.128125   1424.255534   2809.502364   3570.177551   4487.436761
18.134375   1533.518213   2649.731732   3175.219170   4559.090928
18.140625   1468.139615   2475.975179   3500.888020   4677.721338
18.146875   1222.520345   2208.084194   3575.627219   4787.261716
18.153125   276.364142   1373.865826   2354.565974   3635.707653
18.159375   347.650006   1244.974195   2480.871265   3757.797011
18.165625   382.365964   1209.347125   2235.410061   3413.218370
18.171875   408.868998   1188.660120   2390.750969   3371.660976
18.178125   432.117336   1159.825139   2508.487479   3454.930943
18.184375   438.547371   1221.589549   2616.455509   3401.133347
18.190625   444.197025   1250.330712   2723.860203   3441.965208
18.196875   443.829582   1287.369763   2755.641523   3579.274616
18.203125   441.155844   1290.251469   2747.462929   3418.752473
18.209375   439.782827   1346.556774   2789.846415   3830.671984
18.215625   436.470918   1328.128975   2868.414897   4019.965414
