Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.762863   909.730433   1521.991168   2829.366324   3524.016371
9.769113   808.534464   1496.975763   2791.984834   3542.432340
9.775363   775.577437   1509.947740   2815.276796   3492.306362
9.781613   801.332770   1430.746528   2807.400282   3383.326291
9.787863   810.478593   1397.862096   2837.512779   3404.124847
9.794113   775.243481   1388.338800   2874.917218   3415.355772
9.800363   837.019528   1439.839083   2910.574843   3371.228816
9.806613   877.028253   1438.143587   2958.625458   3344.610970
9.812863   900.527729   1421.331153   2755.908463   3342.700682
9.819113   813.859370   1509.352947   2796.365015   3394.187992
9.825363   778.058778   1570.935056   2838.818049   3567.478538
9.831613   813.294904   1647.013743   2688.922473   3405.062208
9.837863   901.182514   1625.223375   2308.760584   3344.742230
9.844113   886.005018   1512.584247   2495.159525   3394.763010
9.850363   869.926271   1632.632033   2509.329334   3440.993679
9.856613   827.026946   1746.992748   2573.656099   3353.006598
9.862863   776.005266   1739.466997   2594.146525   3297.417214
9.869113   1621.479990   2374.914473   --undefined--   --undefined--
9.875363   337.184698   1188.488265   2419.837699   3267.594281
9.881613   361.868995   1039.928690   2522.831539   3295.497699
9.887863   353.164291   1033.222444   2573.796233   3366.240286
9.894113   367.043701   1096.350589   2545.228004   3389.367051
9.900363   380.473922   1177.018018   2472.512293   3487.583164
9.906613   389.096750   1340.952316   2409.807346   3535.928924
9.912863   388.873614   1443.925566   2424.704334   3590.837361
9.919113   388.499286   1524.184607   2399.940469   3600.258107
9.925363   383.723120   1664.802127   2437.017380   3680.023974
9.931613   362.051588   1764.655884   2184.673886   3725.186068
9.937863   345.845386   1743.044976   2240.036106   3725.178076
9.944113   381.106614   1790.015526   2179.825727   3761.327204
9.950363   398.628383   1827.406845   2256.864241   3749.056495
9.956613   397.095037   1791.647243   2353.974917   3782.504977
9.962863   380.157321   1736.366987   2391.763485   3919.522290
9.969113   373.566650   1745.193870   2337.862382   3952.628376
9.975363   395.253788   1690.569205   2372.728247   3896.528901
9.981613   406.415590   1577.211318   2493.614441   3918.305396
9.987863   418.583801   1544.744050   2556.336963   3942.791954
9.994113   433.329004   1504.752438   2618.295922   3927.300590
10.000363   432.840585   1432.882604   2599.690358   3868.292005
10.006613   442.515048   1411.397647   2639.772857   3566.974072
10.012863   451.477667   1364.179953   3046.472578   3676.068667
10.019113   450.835129   1294.344254   2943.871697   3893.735448
10.025363   452.605929   1244.350932   2960.672367   3909.673955
10.031613   451.044968   1236.531426   2865.824086   3456.204810
10.037863   443.297758   1268.457378   2814.786979   3538.369449
10.044113   443.758738   1241.264467   2867.567835   3470.893725
10.050363   447.805040   1193.158594   2892.484171   3420.778498
10.056613   454.441114   1181.711845   2911.399559   3931.911361
10.062863   473.738398   1252.309357   2916.103926   4098.007474
10.069113   483.986035   1284.579616   2933.079261   4089.034258
10.075363   452.389885   1215.303570   2903.158621   4037.785835
10.081613   430.850926   1090.524495   2926.545641   3470.278853
10.087863   416.452550   1081.956277   3058.975530   3345.406799
10.094113   391.431514   1075.250862   3030.108047   3403.064945
10.100363   373.081955   982.535327   2910.472129   3966.644951
10.106613   368.827240   1026.923312   2894.755993   4261.407576
10.112863   395.670973   1213.580293   2972.847729   3937.401080
10.119113   569.529797   2057.647921   3473.951055   4254.130023
10.125363   499.647896   1842.670783   3480.576674   4198.953597
10.131613   586.740119   1601.656433   2998.925191   4193.681226
10.137863   676.579995   1200.520426   3033.700014   4159.846838
10.144113   821.023169   2985.928721   4169.984993   4656.680380
10.150363   725.284494   2977.116043   4073.544694   4746.220192
10.156613   669.381853   1447.526148   3033.522478   4114.625574
10.162863   945.940280   3121.183761   3261.428071   4157.632877
10.169113   857.087847   2788.756308   3452.155705   4295.455431
10.175363   985.038218   2665.641274   3415.717325   4395.038318
10.181613   1433.087511   3062.752296   3924.073813   4776.337475
10.187863   1407.716232   2897.376875   3791.408468   4233.203559
10.194113   1399.570078   2876.067131   3891.803580   4484.789895
10.200363   1428.248646   2828.706712   3740.810861   4631.377449
10.206613   1266.067133   3413.395628   --undefined--   --undefined--
10.212863   433.193740   1197.573761   2915.447491   3865.035465
10.219113   470.769118   1185.141363   2910.849864   3805.655764
10.225363   508.475213   1200.457180   2909.005943   3811.384931
10.231613   532.123665   1209.976821   2885.731264   3725.611296
10.237863   569.596220   1211.899329   2882.383441   3680.801160
10.244113   616.279651   1207.168338   2949.512873   3636.821910
10.250363   598.440799   1174.033727   2978.463298   3627.219105
10.256613   588.460413   1192.712736   3076.276589   3691.576785
10.262863   601.707585   1225.493150   3022.324872   3635.589428
10.269113   556.869036   1240.051681   3034.878454   3695.533232
10.275363   514.211405   1265.621695   3118.618850   3859.972877
10.281613   523.485812   1263.281023   3141.330974   3751.881126
10.287863   398.523821   1191.234347   2954.436331   3706.190389
10.294113   376.890310   1239.488440   2900.441780   3776.368508
10.300363   375.719458   1336.317478   2899.655468   3796.805441
10.306613   359.400314   1398.323347   2866.643849   3684.864836
10.312863   333.674394   1438.795725   2824.053978   3691.231794
10.319113   331.625329   1433.276681   2773.987843   3660.945336
10.325363   331.089706   1411.521047   2742.732899   3638.496284
10.331613   329.269870   1533.431843   2806.237012   3596.896597
10.337863   340.665371   1745.756893   2781.108268   3565.971409
10.344113   374.942947   1892.790736   2784.502681   3557.843074
10.350363   406.794695   2029.691813   2797.520242   3621.747173
10.356613   426.985781   2087.879040   2736.920749   3611.403106
10.362863   414.333479   2075.918782   2645.073349   3543.862501
10.369113   443.005951   2163.032808   2396.178015   3200.932280
10.375363   464.154674   2275.143156   2305.472278   3407.955673
10.381613   401.167626   2226.057881   2492.235011   3620.771486
10.387863   383.837285   2193.276368   2575.545993   3538.423423
10.394113   387.526738   2236.269779   2358.326105   3612.451363
10.400363   375.775597   1847.828467   2423.709966   3529.044518
10.406613   386.071920   1853.890377   2337.694606   3422.865183
10.412863   400.075229   2201.790458   2930.256880   2969.170207
10.419113   378.097099   2194.596603   2601.589509   3801.721910
10.425363   418.827163   2028.850083   2648.050959   4129.597310
10.431613   409.888834   2006.304125   2808.124838   4128.362947
10.437863   399.644190   1854.723723   2909.432620   4089.797397
10.444113   403.036489   1922.631437   2924.498468   4109.952095
10.450363   249.812184   1783.688617   2875.863638   3996.131636
10.456613   323.454607   1612.135931   2758.808179   3844.959764
10.462863   345.427392   1537.475288   2707.228331   3834.116011
10.469113   371.470333   1524.256898   2704.859932   3676.384106
10.475363   384.510987   1487.695231   2697.796120   3693.137509
10.481613   352.592232   1512.509956   2763.884608   3797.634178
10.487863   1563.598385   2839.654594   --undefined--   --undefined--
10.494113   1555.907404   2914.990954   3831.965911   4784.210592
10.500363   1418.828658   2915.452734   --undefined--   --undefined--
10.506613   1438.700391   2753.479683   3838.370755   4763.611381
10.512863   1511.467990   2814.961015   3782.414706   4816.728197
10.519113   1439.578753   2999.393289   3232.404491   4090.799801
10.525363   1634.134321   3158.151600   --undefined--   --undefined--
10.531613   483.852453   1787.397353   3211.984215   4056.148197
10.537863   502.152027   1795.272705   3166.678590   4072.043619
10.544113   517.526193   1822.683267   3002.893313   4010.603126
10.550363   569.240933   1998.599327   3082.711618   4051.134755
10.556613   631.010525   1656.302740   3397.676741   4144.078765
10.562863   1441.043968   3093.298526   3756.732500   4136.870410
10.569113   1399.204463   2529.954499   3712.078168   4216.065286
10.575363   612.478458   1545.846326   3239.599037   4098.698833
10.581613   557.005770   1549.391422   3274.485970   4072.321737
10.587863   688.974152   1637.618297   3044.138274   4030.049572
10.594113   538.602693   1587.249253   3063.660410   3936.106438
10.600363   438.409453   1576.676154   3053.496735   3950.847597
10.606613   510.183221   1672.305785   3140.543990   4096.168793
10.612863   790.507965   2028.191547   3175.209507   4540.761920
10.619113   1302.365308   3078.220078   3160.825682   4846.406984
10.625363   1228.003100   2653.780589   --undefined--   --undefined--
10.631613   145.836443   1193.367361   2795.477818   3354.254908
10.637863   227.404350   1191.298799   2825.218490   3354.591837
10.644113   182.199120   1248.393938   2997.122779   4110.951290
10.650363   822.183898   1692.902874   3024.039513   4631.608028
10.656613   737.424458   1754.433418   3096.967602   4590.547671
10.662863   746.742226   2215.092130   3199.641676   4510.457902
10.669113   759.529895   2032.504365   3268.583025   4504.224576
10.675363   757.317338   1413.789658   3266.081413   3911.931606
10.681613   758.443475   1057.601690   3225.582690   3567.940044
10.687863   744.735172   855.293721   3261.639582   4115.292321
10.694113   757.679432   1114.879747   3300.006821   4028.007521
10.700363   641.644250   762.066164   3306.348897   3716.184164
10.706613   756.198812   1434.914464   3324.925287   3780.608542
10.712863   492.978506   744.481018   3307.241443   3579.684822
10.719113   658.618710   726.733357   3339.770062   3595.305332
10.725363   714.816795   1342.656875   3363.870195   3860.727880
10.731613   716.744969   800.069303   3398.747500   4087.124393
10.737863   665.583556   693.192292   3020.007836   3404.274160
10.744113   603.402402   710.975415   3194.664446   3365.161790
10.750363   605.445092   711.509582   3210.478655   3380.205813
10.756613   640.628019   707.674077   3244.472789   3466.452262
10.762863   516.553604   726.398424   3040.759614   3449.161578
10.769113   475.672332   766.425812   2974.910177   3457.872597
10.775363   473.329806   859.695647   2943.241397   3458.546008
10.781613   482.459151   807.258667   3134.355299   3751.836488
10.787863   720.735017   2372.650062   --undefined--   --undefined--
10.794113   714.458526   2661.088142   --undefined--   --undefined--
10.800363   179.360098   713.089723   2721.183948   3400.564769
10.806613   701.450849   2664.382101   3406.435492   4678.576647
10.812863   344.918596   658.753826   2898.830065   3329.803946
10.819113   560.537461   1622.221448   3362.249945   3911.687600
10.825363   552.466075   1204.361437   2930.248395   3403.977040
10.831613   542.691829   1438.258040   2824.668610   3660.238163
10.837863   490.871255   1438.405085   2834.589523   3667.891441
10.844113   524.386141   1615.239424   2986.393562   3871.781409
10.850363   578.043248   1583.621968   2832.033634   3746.452750
10.856613   587.789579   1566.885492   2897.150991   3837.004083
10.862863   517.824390   1434.269533   2811.143812   3885.906935
10.869113   550.165458   1400.125830   2772.420223   3835.071084
10.875363   660.266837   1338.384277   2808.279107   3831.726021
10.881613   724.215206   1191.606802   2849.664694   3848.889013
10.887863   825.726316   1040.381676   2833.671607   3860.342017
10.894113   724.033337   1038.495361   2805.616149   3875.564810
10.900363   689.346899   1017.743430   2871.390634   3933.132907
10.906613   675.484648   1065.960423   2843.535578   3911.476758
10.912863   710.566888   1190.925558   2805.959349   3883.706354
10.919113   755.346714   1278.702244   2786.859860   3899.802693
10.925363   761.161367   1321.859834   2798.421620   3876.812918
10.931613   756.324889   1341.099650   2751.896521   3763.650100
10.937863   739.107347   1377.021846   2737.467214   3713.649259
10.944113   739.038531   1387.044709   2702.070748   3764.502828
10.950363   749.373486   1413.045399   2675.075616   3782.238302
10.956613   753.692254   1443.464539   2611.622595   3679.553056
10.962863   742.890075   1469.301712   2583.438563   3648.195452
10.969113   735.946552   1491.200552   2501.844042   3699.896791
10.975363   744.786644   1496.474811   2536.844279   3735.607613
10.981613   773.162686   1492.483474   2592.963438   3772.340592
10.987863   738.133704   1514.545544   2635.773677   3723.170422
10.994113   752.619615   1468.486394   2645.212409   3739.802453
11.000363   763.074815   1435.463268   2626.745329   3764.028876
11.006613   757.655097   1460.508685   2643.066481   3792.965397
11.012863   763.276347   1517.890438   2759.115770   3786.762659
11.019113   776.146524   1543.186730   2921.691691   3857.687803
11.025363   786.682509   1620.921644   2968.974834   3888.224286
11.031613   772.365482   1610.546691   2952.110289   4016.696946
11.037863   791.979292   1788.942598   2825.966413   3925.439873
11.044113   819.211012   2118.386432   2908.708493   3942.242561
11.050363   839.088963   1756.936333   3078.485860   4045.941023
11.056613   816.021161   1780.493268   3050.769386   4004.723277
11.062863   846.674703   1919.100723   3120.636136   3985.041398
11.069113   1012.946901   1991.242256   3068.602280   4153.183936
11.075363   1037.026126   1619.614153   3031.881840   3974.641553
11.081613   834.367799   1610.684047   2984.945232   3824.495310
11.087863   773.960055   1607.284504   2835.676220   3823.711930
11.094113   811.883945   1583.289971   2861.430079   3856.468497
11.100363   834.996636   1568.101350   2900.315078   3954.221310
11.106613   849.840535   1506.491087   2847.356096   4119.141193
11.112863   835.277196   1478.052687   2773.884854   3980.005013
11.119113   779.552443   1422.130372   2576.211237   3847.108414
11.125363   1523.079284   2477.368743   3609.905960   4743.199055
11.131613   461.327088   1697.939303   2419.481295   3554.562241
11.137863   470.588181   1699.176740   2396.779714   3491.900761
11.144113   498.488616   1795.064816   2416.537310   3580.025194
11.150363   473.091011   1835.253125   2286.724834   3443.560243
11.156613   450.083223   1883.719266   2316.904197   3456.562032
11.162863   429.123930   2010.663203   2204.492660   3514.119782
11.169113   474.074891   2029.461253   2220.690662   3545.766511
11.175363   510.418651   2044.302392   2262.571843   3472.429679
11.181613   451.081052   1882.802382   2326.682087   3446.293865
11.187863   436.281177   1863.666238   2388.623793   3558.101857
11.194113   482.708877   1858.096675   2466.216407   3705.399066
11.200363   603.274398   1860.905579   2528.927310   3691.433415
11.206613   560.552905   1836.010834   2417.613478   3610.529611
11.212863   523.836383   1873.555119   2293.589655   3560.284270
11.219113   500.446754   1843.146864   2303.049081   3554.471990
11.225363   549.495342   1600.215517   2288.857170   3944.080056
11.231613   1536.420587   2107.535330   2355.677687   4099.149039
11.237863   1535.469754   2138.009491   3711.110539   4210.836509
11.244113   1576.227587   2386.034263   3663.863656   4184.878047
11.250363   1689.102390   2460.325081   3787.180260   4309.245066
11.256613   1676.020033   2446.382111   --undefined--   --undefined--
11.262863   1467.661510   2455.808137   3566.544313   4166.619024
11.269113   1575.845359   2420.177194   3475.405195   4239.506456
11.275363   1718.259400   2427.143886   3519.078354   4181.220583
11.281613   1078.541021   2141.779346   3122.776963   4118.584484
11.287863   1097.582413   2260.023319   3135.970752   4208.620085
11.294113   1088.651244   2424.590916   3401.372008   4213.186319
11.300363   1049.760954   2574.936070   3478.118715   4137.178440
11.306613   1370.488982   2678.513861   3455.122990   4122.542213
11.312863   1376.598973   2561.125879   3586.425264   4177.819603
11.319113   1512.524666   2522.823509   3606.008112   4081.395479
11.325363   1406.904240   2491.444868   3718.703736   4213.602804
11.331613   849.795946   1876.158976   3061.837763   3911.092904
11.337863   780.334746   1720.020900   3000.356048   4043.370808
11.344113   1482.989718   2513.895608   3645.368789   4294.162690
11.350363   1604.666862   2964.398986   3875.026742   4653.868260
11.356613   376.432337   1538.280942   2952.568728   4080.980698
11.362863   1379.068374   2816.099292   3421.141161   3981.571710
11.369113   748.904867   1584.545521   2677.172376   3881.664533
11.375363   280.008346   1664.677185   2661.355818   3823.562881
11.381613   329.916283   1732.773047   2565.035797   3855.519107
11.387863   323.715169   1490.103427   2518.675780   3764.805876
11.394113   318.847368   1522.238008   2579.852885   3765.231961
11.400363   324.302939   1640.190877   2611.444025   4245.976468
11.406613   343.738924   1781.936694   2657.523277   4094.256324
11.412863   342.409053   1775.387734   2689.425028   3942.099092
11.419113   379.544581   1829.862107   2783.467450   3876.207937
11.425363   441.801718   1886.893068   2865.945193   3898.058869
11.431613   447.930282   1951.779467   2858.689782   3895.523884
11.437863   446.860835   2010.793776   2864.622041   3880.369406
11.444113   436.489473   2028.433523   2858.736775   3872.232956
11.450363   429.398136   2050.464153   2843.980603   3865.245280
11.456613   423.045231   2079.234391   2866.938502   3842.692415
11.462863   415.136224   2105.854276   2875.109479   3706.455663
11.469113   405.497702   2123.417276   2849.048685   3515.842169
11.475363   410.683900   2162.161337   2926.623992   3461.296251
11.481613   405.561303   2172.513118   2867.173868   3562.609739
11.487863   392.210856   2189.939392   2818.425290   3595.000474
11.494113   366.832841   2227.235993   2782.553438   3590.382925
11.500363   346.391527   2167.848128   2688.255855   3671.538299
11.506613   333.573159   2138.913411   2667.150322   3635.467524
11.512863   318.478945   2204.656018   2598.405196   3602.767362
11.519113   315.419371   2310.284136   2474.008835   3577.335351
11.525363   313.720442   2421.233333   2471.554425   3722.677687
11.531613   334.992173   2364.841469   2633.197366   3801.796968
11.537863   323.504742   2213.491657   2554.825014   3757.815556
11.544113   348.184827   2085.424435   2659.622625   3758.305741
11.550363   345.831445   2164.812926   2697.521751   3745.762947
11.556613   378.749574   2243.643443   2651.792109   3677.290360
11.562863   411.123984   2263.503241   2679.704960   3689.398489
11.569113   419.153939   2248.720580   2737.625740   3752.685010
11.575363   388.098057   2279.021743   2817.986411   3822.285053
11.581613   391.386692   2265.004903   2784.509637   3799.211857
11.587863   352.532224   2218.203540   2746.098995   3845.961634
11.594113   1607.753206   2402.300899   3047.469066   4144.210711
11.600363   1545.567587   2414.614759   3094.898966   4150.051989
11.606613   1554.842747   2434.789835   3256.791684   4147.624059
11.612863   1451.385116   2426.514471   3003.745785   4124.130419
11.619113   417.808909   2282.779414   2709.988203   4055.832912
11.625363   438.247640   2245.559223   2739.150688   4021.631138
11.631613   461.797110   2203.374783   2590.708678   3865.119128
11.637863   503.250285   2262.192227   2482.941356   3849.680631
11.644113   456.474493   2197.846649   2505.360879   3887.900250
11.650363   473.689230   2062.842747   2497.396421   3495.451494
11.656613   576.285810   1710.364772   2546.047020   3502.325309
11.662863   646.692186   1692.133166   2536.346045   3673.265496
11.669113   649.775873   1935.118174   2650.921535   3691.009761
11.675363   679.210671   2151.510890   2679.281088   3974.435643
11.681613   688.203457   2153.933626   2651.880525   3960.133425
11.687863   790.666275   1588.580479   2568.193679   3751.813472
11.694113   775.831564   1550.004395   2604.861196   3306.519579
11.700363   755.382318   1545.655261   2607.804908   3365.858223
11.706613   762.547555   1609.291692   2626.749043   3290.908256
11.712863   726.554255   1596.141669   2669.895549   3277.924606
11.719113   727.983278   1589.581820   2639.100882   3276.206814
11.725363   746.674165   1617.072544   2641.780357   3290.097630
11.731613   730.257774   1635.402126   2670.417742   3283.707343
11.737863   714.589250   1629.070385   2740.261821   3179.947922
11.744113   694.386884   1627.025336   2767.484978   3074.808622
11.750363   675.934359   1640.168643   2740.905573   3106.806223
11.756613   663.983415   1664.377150   2871.465055   2999.900835
11.762863   646.856294   1633.152767   2904.164169   2975.678618
11.769113   621.037942   1611.018776   2839.575562   3403.744688
11.775363   599.492563   1609.991107   2831.529439   3534.524301
11.781613   461.202445   1581.190118   2825.906667   3351.523499
11.787863   389.817441   1545.305024   2648.069315   3322.064413
11.794113   356.578098   1541.528297   2692.025097   3435.201722
11.800363   359.118786   1610.770209   2917.735270   3164.246210
11.806613   366.078590   1643.947831   3039.598347   3168.712350
11.812863   365.887267   1642.798859   2960.318388   3319.711710
11.819113   345.016400   1654.681199   2768.974849   3211.411584
11.825363   388.724169   1663.584804   2911.582398   2926.678986
11.831613   424.491606   1704.174706   2940.539336   2984.113064
11.837863   524.471578   1651.133006   2930.691492   3028.089582
11.844113   402.546666   1629.107233   2840.134807   3281.177700
11.850363   379.026115   1611.216483   2822.531838   3409.984143
11.856613   401.419469   1602.226596   2806.544044   3416.854592
11.862863   412.394944   1592.417001   2742.507309   3401.958187
11.869113   425.492998   1565.153764   2722.427352   3430.350129
11.875363   435.051914   1533.102701   2686.265645   3390.598333
11.881613   392.978604   1508.558051   2697.029557   3228.976879
11.887863   367.458380   1521.262763   2610.967965   3351.755498
11.894113   392.465512   1607.263538   2639.129092   3448.350507
11.900363   395.284439   1586.668763   2711.570145   3443.139171
11.906613   407.920357   1570.538275   2773.833842   3393.414461
11.912863   422.856492   1542.767460   2755.950570   3397.572351
11.919113   443.712422   1574.518280   2692.867086   3421.199401
11.925363   446.265727   1552.066409   2635.398146   3490.195905
11.931613   394.735993   1538.018299   2586.770276   3520.477823
11.937863   384.812399   1595.417973   2640.168984   3436.656771
11.944113   379.674181   1705.546186   2659.472466   3440.589101
11.950363   383.930343   1768.249070   2682.682294   3502.188175
11.956613   384.331955   1885.683950   2706.115030   3528.982772
11.962863   359.988175   1941.696710   2781.296246   3503.685854
11.969113   350.717205   2001.124246   2791.059042   3541.730384
11.975363   346.019912   2081.415918   2742.122170   3605.253350
11.981613   346.770230   2137.860994   2744.050832   3504.863979
11.987863   352.352006   2138.998645   2682.877141   3635.225242
11.994113   359.137927   2076.512209   2698.310377   3537.924992
12.000363   328.317459   2011.761397   2720.507881   3525.431728
12.006613   318.651345   2117.895907   2778.377321   3613.526994
12.012863   319.018218   2126.557598   2569.662823   3722.878161
12.019113   298.105744   2000.738328   2551.158162   3781.828476
12.025363   315.824372   1987.511424   2769.672309   3759.872892
12.031613   349.343013   1997.102474   2790.612507   3729.321033
12.037863   369.707849   1975.148374   2739.070327   3726.807066
12.044113   384.997465   1934.099520   2861.984945   3747.774628
12.050363   403.400226   2103.359181   2894.890909   3763.721220
12.056613   408.556499   2119.358586   2845.680580   3725.598888
12.062863   422.634935   2104.962847   2669.660182   3657.635937
12.069113   486.613067   2007.952694   2712.032344   3686.072399
12.075363   490.567274   2009.994199   2727.640280   3717.951287
12.081613   486.166307   1883.538939   2735.070213   3698.337631
12.087863   1255.364782   1914.473025   2783.281510   3694.353603
12.094113   1044.526730   1913.777333   2786.569861   3733.749517
12.100363   418.895113   1934.548808   2737.585358   3771.133160
12.106613   418.677901   2011.745930   2758.373440   3843.153777
12.112863   534.785950   2076.892604   3064.055057   3955.053224
12.119113   543.954010   2003.957543   2960.586710   3770.166712
12.125363   1758.837668   2631.543523   3687.676327   4167.233087
12.131613   1570.616199   2478.068910   3547.094764   4180.620571
12.137863   1528.136125   2493.515907   3485.992915   4160.487537
12.144113   1507.687396   2653.939491   3889.315523   4347.081149
12.150363   1481.981779   2233.914880   2701.545992   3905.724623
12.156613   602.223978   1470.793125   2590.220744   3956.148064
12.162863   930.886322   1476.217408   2710.830830   3832.626182
12.169113   419.913666   1231.634319   2663.926812   3651.992045
12.175363   1184.920180   2499.272192   3424.653293   4233.828913
12.181613   1184.625473   2436.100930   3459.458724   4325.716969
12.187863   618.341787   1248.164966   2510.138016   3473.533289
12.194113   571.009373   1189.229935   2501.342901   3577.578027
12.200363   552.268927   1181.459726   2570.761724   3755.295847
12.206613   507.126562   1177.373448   2498.496706   3463.215985
12.212863   478.385953   1171.475321   2456.521127   3330.886570
12.219113   478.190026   1223.217544   2434.421049   3274.956001
12.225363   522.518676   1308.596133   2411.790145   3205.553709
12.231613   525.385910   1340.245504   2339.999075   3193.138260
12.237863   513.580982   1404.890663   2239.995626   3212.087688
12.244113   480.739051   1460.904186   2174.532784   3227.046737
12.250363   469.623526   1509.087456   2196.301621   3155.304524
12.256613   433.589431   1526.852090   2185.912308   3265.489578
12.262863   433.548584   1542.223448   2178.107509   3325.672432
12.269113   384.182723   1609.758844   2138.985756   3414.219675
12.275363   344.975005   1555.154051   2140.988849   3395.605009
12.281613   388.322691   1582.434121   2150.396013   3371.761524
12.287863   386.414109   1570.095348   2141.933262   3458.672063
12.294113   404.639958   1530.853713   2167.887239   3490.713418
12.300363   453.879654   1554.079216   2201.653462   3414.035570
12.306613   455.232015   1706.846505   2442.807138   3577.127118
12.312863   1611.419270   2646.932507   3743.934309   4143.533179
12.319113   1514.131364   2526.874782   3820.293366   4128.900535
12.325363   1531.163151   2624.354303   3421.300688   4197.265479
12.331613   1522.285297   2757.925368   3236.083763   4253.796348
12.337863   1510.012210   2759.784958   3474.440648   4220.848778
12.344113   518.770998   1680.139058   2846.096861   4016.719152
12.350363   626.704815   1624.196622   2869.739398   4024.834501
12.356613   1331.248765   2065.441749   2878.809656   3997.555227
12.362863   1281.669419   2180.702821   2962.673033   3990.190126
12.369113   1302.579403   2168.723166   3020.863651   3963.405467
12.375363   1424.947924   1948.753744   2662.739009   3637.210002
12.381613   1264.283021   2033.894183   3009.635080   4045.220960
12.387863   1290.912338   2020.492982   3085.710944   4012.815885
12.394113   1272.309390   2161.615879   3094.812492   4115.061166
12.400363   1183.576904   2098.287494   2911.373562   3823.640713
12.406613   1197.639062   2106.077956   2856.193248   4099.324710
12.412863   1292.024035   1955.057958   2769.513680   4116.362335
12.419113   803.358922   1378.017388   2755.750142   4046.330656
12.425363   641.694945   1454.684216   2796.666237   4007.671712
12.431613   731.699699   1470.218524   2849.282026   3960.594302
12.437863   780.740371   1492.653100   3220.080268   3675.682869
12.444113   799.546995   1492.811069   3341.939949   4228.239243
12.450363   769.516415   1470.717572   3338.747141   4478.320630
12.456613   767.945787   1513.336479   3338.580530   4346.973010
12.462863   738.051364   952.248089   1719.772659   3275.434884
12.469113   660.347756   1023.124061   1789.212348   3375.759393
12.475363   664.988645   1042.182424   1812.825697   3426.005588
12.481613   668.182098   1061.745317   1877.897145   3390.010403
12.487863   657.598323   1083.250112   1980.983919   3366.692875
12.494113   661.012011   1074.009862   2043.533002   3372.890179
12.500363   658.653015   1080.405001   2059.538395   3391.570990
12.506613   666.393277   1091.291019   2085.771538   3364.611016
12.512863   678.391004   1097.753738   2081.473696   3357.301230
12.519113   662.618898   1126.506778   2088.750246   3296.875178
12.525363   656.141198   1169.221153   2109.665830   3402.413057
12.531613   663.861313   1217.692646   2134.838182   3585.708360
12.537863   646.487865   1226.676268   2151.444785   3606.318962
12.544113   633.920301   1226.002170   2147.980331   3572.171817
12.550363   622.619633   1166.629808   2150.683231   3592.847512
12.556613   578.457836   1124.329712   2157.225158   3531.023101
12.562863   504.053014   1053.724516   2183.440525   3532.533762
12.569113   480.213319   1006.401075   2175.622601   3626.365705
12.575363   473.676469   1078.352487   2208.663603   3655.651621
12.581613   432.016956   1104.655137   2193.078828   3560.648940
12.587863   432.784893   1107.841053   2222.515677   3549.412853
12.594113   405.315265   1065.875509   2197.962234   3412.844759
12.600363   379.123421   986.710089   2184.997922   3399.662178
12.606613   309.579566   890.505132   2091.002242   3416.205111
12.612863   900.855717   2061.292101   3445.282896   4354.619417
12.619113   1011.528109   2093.739236   3440.420133   4373.228916
12.625363   1059.918088   2121.338662   3442.442427   4439.670726
12.631613   951.021708   2171.414177   3641.329918   4311.779129
12.637863   853.846103   2146.479434   2708.759159   3944.387948
12.644113   874.601025   2277.170271   2556.604362   3982.071268
12.650363   559.733027   987.295586   2261.112905   3997.435058
12.656613   756.892528   1332.670150   3093.037127   4021.791039
12.662863   898.266538   1466.873068   3095.060843   4178.333030
12.669113   1284.541462   2094.465727   3078.119212   4143.987517
12.675363   1387.228394   2211.870081   2957.986337   4139.504576
12.681613   1449.485338   2383.857506   3504.515740   4238.216501
12.687863   1407.622374   2274.987156   3278.133693   4117.507596
12.694113   1354.517137   2235.041795   3540.252897   4371.912830
12.700363   1348.337613   2215.492570   2372.269765   3588.398030
12.706613   1456.693390   1623.800023   2836.595989   3653.430576
12.712863   1060.775189   1503.264690   2811.107040   3619.274259
12.719113   1521.985376   2411.135446   3535.950847   4460.665626
12.725363   400.808234   1541.816636   2425.140516   3607.214954
12.731613   404.863041   1449.313965   2481.502683   3626.031774
12.737863   383.306423   1404.514434   2448.878827   3605.928992
12.744113   388.172364   1389.401258   2433.872726   3597.943182
12.750363   373.561919   1397.002091   2510.388648   3590.607603
12.756613   359.604045   1440.631249   2577.760251   3658.292784
12.762863   369.202918   1495.019423   2608.146574   3594.509729
12.769113   375.443269   1399.332982   2585.498050   3577.635767
12.775363   402.042167   1443.873673   2626.562562   3661.371965
12.781613   439.594489   1497.469943   2640.625455   3679.608414
12.787863   579.103227   1495.180120   2544.078672   3624.554919
12.794113   540.403413   1480.704181   2466.619757   3594.821146
12.800363   412.963204   1569.921039   2418.801100   3514.882609
12.806613   409.767718   1619.216769   2422.369111   3519.887029
12.812863   433.047681   1724.596776   2426.707403   3491.883424
12.819113   408.979773   1787.219675   2392.880651   3425.935386
12.825363   399.553995   1818.465435   2446.081198   3442.355475
12.831613   424.631152   1954.060636   2415.619170   3420.218467
12.837863   421.837254   1891.664795   2506.229179   3569.300255
12.844113   412.505085   1819.251115   2544.680079   3656.973558
12.850363   424.993307   1837.683580   2384.257920   3514.614349
12.856613   447.327369   1791.760303   2442.099098   3668.002356
